"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
324.530345618683,291.575350496271,357.449192886675,274.114004514426,374.861933818338,70,71
260.778996796069,220.444315805389,301.046172252802,199.060935270654,322.338265679764,70,72
176.180922756165,131.746572776239,220.493300432219,108.161456582607,243.910557094742,70,73
155.276378049911,108.059510032557,202.336266113174,82.9783357931657,227.198413062489,70,74
150.481704299103,101.051958805852,199.733484363251,74.7848861229464,225.750320266391,70,75
179.821022560737,128.576810063392,230.905858356858,101.364328361444,257.897181737475,70,76
259.72646794011,227.84738233135,291.194267558838,210.781741223856,307.704624204606,71,72
176.491398359995,135.622064843061,216.370037360117,113.466014330675,237.158376666465,71,73
157.475577290548,111.928048715535,201.644477440559,87.0332235097702,224.600060421696,71,74
152.837941825765,104.258716895232,199.800778704386,77.5853501812299,224.174235002113,71,75
181.050562502765,131.27106006626,229.397834022393,104.12144680055,254.543164959987,71,76
224.203451054708,173.816969782547,273.404415809773,146.525777462245,299.06199099242,71,77
203.71554685189,170.253416917796,236.605233832904,152.262467439471,253.818141992177,72,73
175.015611805528,133.22110455287,215.772791470387,110.545838121586,237.013118307984,72,74
168.172931334975,121.979098194941,213.048299401416,96.7915699762336,236.391097460254,72,75
196.829131191191,148.703125430546,243.732227116639,122.57283611799,268.168027198677,72,76
241.383288876699,192.239402454427,289.486552658284,165.6958917949,314.603846114593,72,77
300.737370907272,250.994434775518,349.623458746435,224.246682858159,375.206367460427,72,78
194.044101305502,160.067743784031,227.399969709665,141.777414097392,244.845177357211,73,74
183.573055362884,141.14741683691,224.977598318118,118.151959192786,246.563620962315,73,75
211.20371804234,165.086916479279,256.271605031469,140.1317103768,279.783924854961,73,76
255.942342311494,207.946024566322,303.000315137888,182.071152310982,327.593819692848,73,77
312.341085180387,263.215916907754,360.659798593482,236.823311907766,385.957687338463,73,78
361.695046314169,311.513821471943,411.148943636051,284.607590674026,437.070915041037,73,79
179.783771785214,144.867746775962,213.15744590991,125.573856318104,230.324177074018,74,75
207.671975602903,165.88623989731,247.547303764235,142.751812847675,268.04102587796,74,76
251.635490573023,207.72255610674,293.800289984003,183.583993888577,315.541929673872,74,77
306.937562154611,262.553652300857,349.850362856969,238.3384774699,372.063631004697,74,78
355.175652014616,310.411384329268,398.642610713968,286.096007022517,421.199508702559,74,79
373.464205396958,327.572202290111,418.058761424711,302.662436961277,441.210933092506,74,80
181.325896145617,145.672271159037,214.954884662136,125.704672470503,232.114051630697,75,76
231.523790939814,190.766687683278,270.199998117128,168.103605779648,289.997291876374,75,77
289.949232188799,248.260724178387,329.887045592907,225.321876096045,350.437653068836,75,78
339.737822386482,297.740303320088,380.211892295309,274.773517947696,401.110592078477,75,79
358.871328122535,315.795557657955,400.428575667996,292.26425693797,421.900106483877,75,80
366.528919323659,322.226833467079,409.258661317567,298.019604514192,431.332726771341,75,81
247.687904627912,216.690757128877,276.826576981219,199.342759763133,291.633289057153,76,77
298.259643015918,263.053176932459,331.469271676591,243.420256925717,348.378036023825,76,78
344.630164840024,309.908297942234,377.658830229155,290.709758063076,394.55911510682,76,79
362.366139522696,326.556204469372,396.46182592198,306.774415443112,413.917989066591,76,80
369.719809012814,332.395900293268,405.220157751235,311.756630780249,423.384097055617,76,81
362.902534475948,323.353454183523,400.372772514513,301.398008318923,419.499993403602,76,82
305.336795031113,279.102174418086,330.146881061262,264.52866532858,342.788167968362,77,78
346.4794402213,316.08559431346,375.190045276378,299.18274340934,389.808528828213,77,79
363.710117149533,332.38284716542,393.332329034234,314.97805188758,408.424256806551,77,80
370.903359454586,338.175122067905,401.808927567678,319.968198741104,417.541871357003,77,81
364.271659455509,329.341199666232,397.097318770558,309.815590176,413.759015038259,77,82
343.806418356226,305.597118798951,379.369997390906,284.027303475367,397.320142472029,77,83
347.035563784444,323.501792231909,369.524431626502,310.558249568446,381.057203196766,78,79
363.837741969537,335.000899320898,391.188453535141,319.028355771705,405.148467884845,78,80
371.055437456472,340.725796370563,399.775461494421,323.900242294608,414.419708167856,78,81
364.388592400948,331.824018529249,395.072146585478,313.670921903695,410.670205681036,78,82
343.820077607291,307.994945219836,377.253155287583,287.830006593766,394.152264194069,78,83
296.342462799725,254.249160660172,334.684281604736,229.921031224766,353.804595324762,78,84
356.234481416214,331.95995418036,379.610877778804,318.698011264049,391.66192115206,79,80
367.489016345304,337.452224167251,396.201741048723,320.928914949532,410.93452091077,79,81
360.669307969875,328.31403854246,391.465234029887,310.4415521785,407.224785122115,79,82
339.577587052614,304.06632668497,373.107922159272,284.294481899525,390.184157888215,79,83
290.615140782901,249.431969878391,328.737723458295,226.01299866037,347.935250267947,79,84
223.840342230486,172.562531892926,269.177277381691,141.631964911858,291.494824597907,79,85
366.446948841761,341.509620959869,390.62062357432,327.962540562326,403.139281634374,80,81
360.524450858511,328.940208544264,390.873392080144,311.641681755334,406.502048197221,80,82
339.251626273451,304.576648280512,372.353413518658,285.464716595844,389.33141639516,80,83
289.630660875724,249.871860606199,326.998632299992,227.601736881609,345.991753800973,80,84
221.029073871835,172.680349165674,264.872138967785,144.392598764663,286.749741238314,80,85
192.312530055266,137.386070986386,240.688441038104,103.786219897665,264.519871801921,80,86
357.212968563925,330.02360860794,383.774826559147,315.347853429891,397.60592619307,81,82
337.604756038094,302.974662444235,371.165160454783,284.14196895229,388.551772362273,81,83
287.215992581724,248.224251737056,324.626579600769,226.805561189104,343.892197363228,81,84
216.002348458237,170.374165820168,258.798392467755,144.648975870337,280.570393896416,81,85
185.108825758231,134.190975706753,231.959447329236,104.71200847179,255.580501354366,81,86
169.162409107402,113.81064517667,219.297933435799,80.9225213936534,244.408543010174,81,87
313.293358301721,284.101850991701,341.783263026146,268.327331746349,356.611634496116,82,83
271.059600975573,232.850893137465,307.892531900504,211.950094033023,326.920755632755,82,84
197.87858408065,152.902338000615,240.282327535004,127.655229576524,261.930783905889,82,85
165.562537081574,114.915089787779,212.352783491191,85.6345967528469,236.020306064757,82,86
148.754310579393,93.1932873310331,199.185410765144,60.0206364365908,224.515870936297,82,87
187.905594021943,133.887210310462,238.049150659196,102.892772045917,263.465163738512,82,88
281.966214654514,252.757900321127,310.133086902698,236.803775266085,324.677633576893,83,84
206.836250252426,165.433607796376,245.458991835991,141.976749896493,265.038035400843,83,85
175.278493910006,127.813278275841,218.500332561113,100.009686168245,240.163346645915,83,86
158.962481901186,106.295823099501,205.935866518877,74.339890138153,229.27799078027,83,87
196.980246036033,146.498013045268,243.178186764124,117.146283213799,266.384036571886,83,88
245.509627492915,197.250707273031,290.583854055525,169.951186682697,313.447604024364,83,89
202.399970955359,169.424182643419,233.489400841338,150.983265961633,249.33380986734,84,85
173.122864255191,128.752916184619,213.591964648223,102.855627338491,233.882304426586,84,86
157.297852572116,107.661092548914,201.628667526641,77.6823997604878,223.657920200143,84,87
194.697562212663,146.92881677032,238.435889876914,119.204087878126,260.40398911671,84,88
242.75461465766,197.004592257492,285.497841211998,171.14633267254,307.17750439038,84,89
296.295050884785,252.160718592989,338.112240796333,227.615919449571,359.48218727729,84,90
185.588667825798,151.332358939408,217.76821269164,132.081933363731,234.141758082089,85,86
166.490499718977,122.019962918815,207.130702759914,96.0910541467302,227.537304800217,85,87
205.994022842747,161.12342910268,247.679383149433,135.557175762747,268.771397609776,85,88
255.699753002192,212.070387740174,296.875668633377,187.686124595624,317.87837574766,85,89
306.475991159478,264.071249853122,346.9308984649,240.652039818947,367.689482518879,85,90
347.113822056946,305.293684527666,387.251401471004,282.340488506498,407.919214595604,85,91
143.740128405602,105.109357264181,178.88319903212,82.4603496021375,196.486289760423,86,87
190.688296655792,148.275454719499,229.89884086231,123.973496023764,249.685454826237,86,88
244.731636112248,202.647496378188,284.32802891348,179.053891703751,304.487863911108,86,89
296.578449439104,255.293104468687,335.87052502972,232.439603577741,356.001757233443,86,90
337.542490754803,296.61697805715,376.738216235079,274.110656986894,396.893432158447,86,91
356.246017101651,314.765208616255,396.040722135364,291.992446143436,416.524430005507,86,92
182.95446826502,148.175443614904,215.383138194367,128.475713798265,231.812396766514,87,88
239.402846030252,200.95899418343,275.634279200234,179.455242440216,294.093854501928,87,89
292.203227254776,253.228637477078,329.300114507019,231.661812915039,348.305244255463,87,90
333.580479333577,294.415356574537,371.076704523595,272.873016409398,390.351831015593,87,91
352.562048786971,312.573769943578,390.902200692571,290.610884692914,410.628258089567,87,92
359.946346733704,318.866832429487,399.322605823257,296.298777480781,419.57862284246,87,93
209.535033227402,176.926979324235,240.203372787954,158.65583318375,255.80645449736,88,89
266.262189759983,228.749136263802,301.745781920346,207.861205573257,319.855852646561,88,90
310.326029251064,271.264187182696,347.490787804524,249.647721205526,366.522156742558,88,91
331.388037075459,291.218773338622,369.675797133601,269.031020724324,389.302959247933,88,92
340.274736810698,299.272307327622,379.367555109861,276.630831597351,399.410688095289,88,93
322.797695203191,280.022996494126,363.390072114706,256.287817305972,384.145785779179,88,94
247.472147144984,217.622241028818,275.603608455327,200.960162723798,289.919631111565,89,90
296.663028310222,261.881029110436,329.495965041787,242.498661903192,346.220281591476,89,91
320.389507526642,283.057403605846,355.641930905179,262.261476953367,373.602314731088,89,92
331.221841989565,292.276645769645,367.978729516399,270.570684464258,386.70005173199,89,93
315.974413330572,274.565297128944,354.804419896945,251.327785407162,374.508497384553,89,94
305.455062342097,262.349610390688,345.68115742119,238.032612781222,366.038848374773,89,95
293.963481369925,267.556063505608,319.051408281979,252.944532799346,331.874187538258,90,91
318.217628726974,285.823921582518,348.788017225182,267.781357191838,364.350181957861,90,92
329.418428697201,293.874514207891,362.848122172732,274.009099057045,379.831792276983,90,93
314.549093774426,275.586425535599,350.871542174251,253.607734047296,369.231164160117,90,94
303.922214778483,262.606494378355,342.182782790697,239.130815305956,361.450468213573,90,95
255.842269516517,208.442392822221,298.569677285508,180.628491476039,319.787347560747,90,96
336.503686227996,311.361054903815,360.730997628145,297.629619087193,373.227636914472,91,92
343.850531769119,312.022761905748,374.25403160868,294.496601671602,389.851153950119,91,93
326.315211032834,289.752487611719,360.913670442048,269.42911879171,378.562466009107,91,94
313.752325119223,274.133001185688,350.986922837777,251.952889905431,369.905211141817,91,95
264.658540267247,219.523557768149,306.187767783492,193.64406923532,327.046927018152,91,96
199.216507141843,144.492556058792,247.149206272413,110.845640968711,270.681294847431,91,97
353.112337898217,327.816263436617,377.653105241091,314.082416392162,390.36955186399,92,93
333.649932109443,300.459386181883,365.478390539812,282.241693170395,381.851189488676,92,94
319.912527864338,282.168903909728,355.831101214124,261.293123682996,374.223340493987,92,95
270.080010952498,226.72538848257,310.622800960269,202.288273932492,331.179978872185,92,96
204.188375868918,152.577821578823,250.6712933319,122.020443779088,273.811334156487,92,97
154.484523843702,92.8427697760626,206.788181614477,51.7257956357599,232.23647280176,92,98
335.916927181753,308.702178712416,362.490509073949,294.00528995749,376.323885673089,93,94
321.879628309968,286.687622700186,355.960487483783,267.534099531756,373.610365117926,93,95
271.685272878396,230.273286066463,311.292137697813,207.44327273267,331.654565072781,93,96
205.345680347099,157.11296413969,250.390894226069,129.749330663485,273.265196599317,93,97
155.211008491283,99.912494827794,205.067055273636,66.6935905881341,230.005815542146,93,98
132.053737307945,71.7557549313871,184.823045914237,32.7483314859498,210.949055198987,93,99
332.302209976355,304.856736252562,359.225310890932,290.093061265249,373.285877484284,94,95
282.376311137555,246.699003387101,317.02315347101,227.321155023282,335.004195941164,94,96
215.905788901092,174.022033077862,255.951996656994,150.8853229762,276.554844311555,94,97
172.188639757301,125.60342005164,215.951147501866,99.2720325689791,238.271948243466,94,98
152.399700273584,103.012378111106,198.221638352554,74.5512440388097,221.466763832453,94,99
184.204215918395,136.869927976206,228.810161265019,110.23348015438,251.594211596685,94,100
238.864196894894,208.370302538464,268.041645644453,191.582181315207,283.038185792226,95,96
174.330898503437,129.947566963865,215.009676180688,104.191698284523,235.45941784158,95,97
131.037067467872,74.3080575792007,179.957085190683,37.0011662399574,203.983564046648,95,98
112.995030510699,47.3709915412074,166.671865701514,-13.6146596602311,192.655947581142,95,99
150.323199280935,92.0495848901248,201.367903863508,55.2886522004845,226.569215780156,95,100
200.091866306483,147.918508108629,247.810985669364,117.549331103355,271.77750107658,95,101
148.140556248161,110.931346626056,182.10199444819,89.2432694084516,199.132792468815,96,97
109.629693424492,52.8419519253186,156.648311577201,8.850357181416,179.435536889111,96,98
95.6028493390381,23.7803262993791,149.699643290026,-40.1560069124715,175.425143220357,96,99
137.518330162586,77.1782902024207,188.977055349186,36.5732241554964,214.128513559127,96,100
190.344038537403,137.198959245106,238.365232189342,105.745248206498,262.340177191088,96,101
251.559244524874,203.663042284377,296.238446143993,176.545199198695,318.880393213612,96,102
81.7343330457781,34.2572707576454,120.991046948042,-8.46953122338429,140.078170597981,97,98
72.9815298003384,-4.4441770412966,123.938845092083,-47.6079786793472,148.119705470724,97,99
120.090033139287,61.3348428225412,170.223422897432,20.6269486474448,194.799420230566,97,100
176.342644914223,123.570997326471,224.256541368246,92.4370174092909,248.259378986325,97,101
241.464291927943,193.095656181903,286.793316045984,165.821938198811,309.835269861961,97,102
298.164524765228,252.445648867124,341.659824929987,227.113292633356,363.946954841117,97,103
113.086311354428,72.0522104265571,149.300726212824,46.6184960961879,167.225665171206,98,99
147.436970417303,100.167970013147,189.764106025285,71.6923399021971,210.831145683172,98,100
194.560586606191,147.565114760539,237.794525872261,120.443964374778,259.564420116379,98,101
255.584356924251,210.960336201853,297.58519577303,185.947694053331,318.975414198665,98,102
307.513274641176,264.58310350086,348.406900449345,240.838458362423,369.370715461117,98,103
329.122270748437,286.440411381259,369.918097667819,262.917417081178,390.872737887148,98,104
129.86525767754,90.206136360013,165.131123594536,66.1600773031307,182.607952920597,99,100
182.604528768112,139.037387627468,222.340116509547,113.657335183573,242.248736255487,99,101
247.028299981809,204.554916725296,286.760162152809,180.605175738551,306.917437919881,99,102
301.344641841581,260.03476877174,340.506136598086,237.085090713809,360.519324601773,99,103
324.553558337621,283.141166336056,363.955312484151,260.222583423013,384.133270708184,99,104
333.854525325919,292.084261620229,373.634670808616,268.990482331726,394.017666365166,99,105
170.122455298636,134.926264883444,202.232873527122,114.496395519288,218.303761815483,100,101
238.801052801057,200.650505701022,274.327677609547,179.057691843125,292.294686290595,100,102
294.726509666268,256.254770674589,331.013575000882,234.78612164795,349.495053294646,100,103
318.797341589964,279.430171482057,356.04417838471,257.533371309357,375.048177472357,100,104
329.023561153344,288.837139454902,367.068081331546,266.498455603398,386.485730119006,100,105
317.796261939509,275.985325641395,357.215044303587,252.642030046855,377.286382550875,100,106
241.894648430697,213.003285378618,268.930644721028,196.768993867956,282.6269676843,101,102
296.762150052546,263.876346251592,327.680544335518,245.48753056111,343.386105298087,101,103
320.093822544612,284.847354031287,353.24432006845,265.146267152867,370.08747617256,101,104
329.95738219901,293.115142837096,364.579652495184,272.504269047561,382.161969975474,101,105
318.522421724801,279.432817358431,355.036676372719,257.426566022283,373.515892703736,101,106
291.945332419769,249.681659349591,330.957356243271,225.575129251445,350.570979118229,101,107
299.916807771503,275.320816734726,323.282064341591,261.714943165573,335.221259544308,102,103
322.147851532079,291.873682255579,350.69755076746,275.006793701022,365.220925821153,102,104
331.441432842293,298.077850373428,362.776746909878,279.41372617447,378.678520431491,102,105
319.711393712988,283.242940942422,353.685554815664,262.670045568559,370.845071615316,102,106
292.908111231724,252.610552752882,329.921776785072,229.524103945489,348.469586206366,102,107
234.756049412168,186.139759953222,277.605930592753,156.801000804175,298.639467452524,102,108
323.073816095661,296.233908572463,348.700182095497,281.452995073773,361.839331907599,103,104
336.729852706391,303.05353704058,368.588235708331,284.340083448495,384.830917862512,103,105
318.089783669067,278.995058334924,354.618812149923,256.991444504066,373.10879951431,103,106
290.576720155337,246.533864279205,331.10094721583,221.31852879196,351.440525386382,103,107
231.934192067244,178.838654514724,278.826061317804,146.76996817738,301.894871092264,103,108
158.893268373706,85.9405643352523,215.990746475431,24.665508832577,242.91060618928,103,109
325.786715739787,301.508013142646,349.207614012612,288.26126035921,361.297422275184,104,105
315.047725916015,283.159572294373,345.422808734501,265.549616911552,360.979576283809,104,106
288.819506519648,251.287132922417,324.091747729899,230.270635570633,342.014673557782,104,107
230.808184150599,185.47806649845,272.113658786879,159.158205028735,292.763296253967,104,108
152.682987657538,91.5947038562929,203.369741328098,49.1604445349082,227.779451614816,104,109
128.004032840545,55.9477544065271,183.367915213622,-24.2998448567651,209.486898934493,104,110
324.846079124337,299.151106866476,349.841200174554,285.230621857159,362.818721444332,105,106
297.047853764323,262.884013383368,329.87295314685,244.154994344558,346.785570017499,105,107
238.423661893889,196.707464184796,277.692765202327,173.327266042961,297.693582593622,105,108
160.013985807995,107.412229755316,207.007445248946,75.5815166686423,230.37699730355,105,109
134.591789027199,75.1568628536776,185.660705289069,35.6623797197396,210.711864396665,105,110
115.146380261488,48.6907577492504,169.534816404467,-13.0085670581925,195.863495503065,105,111
280.061625105673,252.264209577517,307.135193998118,237.214400444276,321.207826905578,106,107
224.048690167097,185.929301720137,260.49055433816,164.890571423162,279.227859605634,106,108
146.948070557021,98.0664533288811,191.723601405121,69.4144383676051,214.288121372893,106,109
123.96814125668,68.5613117953484,173.183271444946,33.7601974551265,197.710738153151,106,110
106.0831264085,44.6730273573695,158.639541032705,-4.64714151554215,184.557233598504,106,111
138.665514939278,82.2966091826731,189.288762368686,47.8924791800811,214.611544811154,106,112
247.412714076947,218.867454718824,274.720675728452,203.156636666506,288.750802297658,107,108
168.702655071357,125.056992574946,208.27222339112,99.395943709387,228.047307732547,107,109
141.666428622733,88.0398834597921,188.149681294686,53.7470155861221,210.971619653838,107,110
120.789157421467,57.9210952164992,172.38852463032,7.44092520114494,197.307569993047,107,111
149.892034856582,92.3501205327946,199.668446047743,55.3753729860856,224.090078255024,107,112
196.535094334438,145.309501639587,242.943253777343,115.159216630433,266.128553931492,107,113
224.262119342763,193.944014600437,253.01340393786,177.107769751176,267.709026185159,108,109
194.345394272409,153.322420599456,232.131167159793,129.746269905068,251.150388130167,108,110
172.009030165884,123.772902086846,215.277164740508,94.963357603867,236.795132425664,108,111
193.404223971313,145.461512822567,236.946962471475,117.36866979928,258.719670644011,108,112
232.483013757807,187.330163522615,274.342018367429,161.593203802601,295.478952819189,108,113
289.27923371252,247.778164907021,328.510176620243,224.65268751098,348.526201563523,108,114
244.316584826997,213.728377607026,273.750599860772,196.977010453731,288.934170557757,109,110
212.42591328847,171.240971130139,251.241395072683,148.160818895529,271.036005710659,109,111
226.352310238919,181.375555451247,268.6797410387,156.125798300257,290.249191825713,109,112
260.12711303816,214.7463694655,303.148773735265,189.490045029854,325.156176637054,109,113
311.267174088916,267.203815394618,353.457925019718,242.948332334338,375.159457562164,109,114
353.151537172823,310.120540874313,394.600995227965,286.579265070985,415.995627890196,109,115
201.901372581589,169.123533695372,232.843290123703,150.81655513241,248.624642635312,110,111
217.169170484896,176.488304854175,255.237988675333,153.534870510728,274.564919627739,110,112
252.108093667919,209.535498134151,292.204676574275,185.696187602974,312.630104766029,110,113
304.138826598888,262.439976912347,343.851504251125,239.374428560023,364.206054048462,110,114
346.808944051491,305.99573617813,385.944245894193,283.578665981579,406.082685199967,110,115
364.642273918098,323.911059797721,403.781256744948,301.586127754011,423.946936360359,110,116
234.784737822247,204.37358445548,263.041956726145,187.157995831218,277.298393489871,111,112
263.289483911419,227.029152686274,296.829627802417,206.399873856478,313.709226240617,111,113
311.115726465037,274.803097372342,345.096605487257,254.401987624249,362.309709634714,111,114
350.719434852713,315.099933071147,384.333940842292,295.260835744668,401.445589118617,111,115
366.782054570903,331.022503898484,400.605415182187,311.150556713243,417.846761446291,111,116
373.614108018644,337.59670530422,407.702167767659,317.593595947732,425.084825998741,111,117
229.551336354232,197.92366432834,258.058300727662,179.452568838373,272.182424940927,112,113
285.095955896956,251.83934642945,315.536772693627,232.751884867536,330.74554146494,112,114
329.720861468038,297.278186749055,359.818628290201,278.921254544545,374.971632412282,112,115
349.291314073492,316.799279439979,379.555092062134,298.488961357169,394.82733562832,112,116
358.757137636622,326.113862873506,389.20770792501,307.746309286379,404.587973155433,112,117
343.679077862627,309.280055157155,375.551781742655,289.790952057363,391.58668438267,112,118
308.778583644242,285.282619012582,330.609028627417,272.024386369798,341.601137497972,113,114
345.105981049582,318.639332913053,369.682765424836,303.696559445885,382.053530171917,113,115
360.416408864908,332.467654836138,386.348728666175,316.675620242031,399.395513897187,113,116
367.164897281644,338.334132675833,393.891166506535,322.028960703655,407.330010258796,113,117
350.645283771921,319.479602089708,379.258677464595,301.681090096665,393.56455284861,113,118
328.633684215675,294.634250925234,359.431506980445,274.939460862484,374.711690875797,113,119
344.197035969985,323.406040666009,363.801857718669,311.839374774674,373.764021141705,114,115
359.694480137095,334.540549209452,383.200920638873,320.426594453523,395.078775632033,114,116
366.575208471095,339.312901369755,391.945944165916,323.953793145623,404.733177260398,114,117
350.209255386994,320.062065872392,377.959576619524,302.890989591419,391.855051956274,114,118
328.217401217691,294.932694411458,358.424577595191,275.691037508181,373.427534974984,114,119
283.706559425864,243.829989905721,318.631391113237,219.811737112143,335.651766270152,114,120
358.604208244337,338.620178463133,377.556754261928,327.56082232476,387.22329723639,115,116
365.770415769604,340.964624210321,389.03433937004,327.092383499838,400.816301210945,115,117
349.594273086511,320.822100415684,376.222611065516,304.521445609884,389.600152686444,115,118
327.642943870593,295.192144150813,357.223945351842,276.517348224678,371.954372700628,115,119
282.947513987991,243.735535195538,317.45639796557,220.247083209712,334.318573638138,115,120
227.713566025863,176.227442041373,269.736307694554,141.816454668066,289.578367122696,115,121
365.237764784535,344.809229070066,384.72135924675,333.55916959863,394.69680975549,116,117
349.121541998494,322.142178402954,374.404733878516,307.036841284367,387.207057286542,116,118
327.1998096861,295.476567550229,356.457112664263,277.427597891003,371.131432259034,116,119
282.102859845641,243.544529824616,316.552871443703,220.821365236118,333.532554793872,116,120
225.42051089462,175.396707899991,267.252261622032,143.084519867163,287.239771980562,116,121
197.950997189986,138.919203499922,244.547026708836,96.260733678901,266.323782744519,116,122
351.184501333063,328.716918145033,372.676584055077,316.372435147864,383.704823760102,117,118
328.927108787369,299.009184159791,357.028914146162,282.28234577738,371.286242146636,117,119
283.224486183849,246.002536227594,317.258408409805,224.591464263515,334.261802530565,117,120
224.561142186172,177.043621038874,265.801242978675,147.817864916283,285.880252200815,117,121
196.26083576413,141.007477958644,242.122464059879,104.371938333109,264.042484558662,117,122
182.076862882175,121.640469061328,230.666703332919,78.6657994056411,253.625431211054,117,123
339.255785602116,315.218046699539,362.33187264817,302.048787173833,374.203468701376,118,119
291.038505064926,257.478156049972,322.462044257872,238.635155764622,338.384839534041,118,120
229.321568494692,185.763000982753,268.46477043376,160.103050472915,287.872241698041,118,121
200.587683612675,150.038048080805,244.509924943143,118.769358991653,265.956493259313,118,122
185.197301140549,129.888646829099,232.062290404198,94.1242778752708,254.715294518257,118,123
199.498087958597,146.35469837226,245.317301328676,113.056472185267,267.617858406774,118,124
303.343386095812,278.246390246347,327.102925013129,264.320164893526,339.216317543089,119,120
242.36214049596,204.542361510094,276.532457936093,182.471072358796,293.501045655447,119,121
212.483338058808,165.71172382104,253.08937811561,136.914661523628,272.872749654372,119,122
196.119616245118,143.148683876985,240.716882928604,108.843101602718,262.166846573288,119,123
207.894819579684,155.977171813742,252.154332458381,123.076812512264,273.549743298042,119,124
250.2577337494,204.978588537153,290.535416739615,178.032244866148,310.381615628587,119,125
166.631026628114,125.647058665404,201.746166347684,99.8665024974675,218.761455015305,120,121
149.908871514223,91.4071896467272,195.874082129249,46.3288758795386,217.467103853013,120,122
139.311052495227,67.9137231709141,191.415946760224,-27.6026471864969,215.424467331807,120,123
173.145631622443,112.898692110337,221.696916460598,69.9044606829453,244.688808114247,120,124
220.031151316748,169.791425509163,263.538316210554,138.718463391869,284.716543921345,120,125
280.054500457022,237.90212945166,318.33842893883,213.448465610572,337.403724661145,120,126
160.750029798457,122.323312713133,195.180316525171,99.4740871355188,212.261265146806,121,122
146.603741192612,94.4833848014971,190.927566756572,60.3931478490141,212.462546779509,121,123
175.612039087843,123.981574672065,220.747473200619,92.0373741053793,242.905931505959,121,124
224.128910001298,177.07463109892,266.844314611924,149.603313438922,288.164515924145,121,125
283.415811074603,240.963708949034,323.015301004184,216.992230905313,343.056330833903,121,126
331.404778166013,291.767959016605,368.890382934246,269.716209738115,388.008798950894,121,127
177.508293110805,141.68090915055,210.268238495063,120.945519037179,226.682265018099,122,123
199.838536033092,157.323845380398,238.529884349037,132.564176019777,257.871512476595,122,124
240.088885107573,197.646527755217,279.322069056198,173.414942838863,299.087140971608,122,125
296.046429879466,256.146510909917,333.612094084488,233.83739075876,352.725115885639,122,126
341.459274298578,303.418732850465,377.644222204766,282.375785730142,396.164402372245,122,127
361.030041535792,323.546193901427,396.804947761169,302.880491737764,415.1519107062,122,128
232.96860396097,199.758878386737,263.432295535439,180.700721837643,278.688833650934,123,124
264.105259078033,224.386326584757,300.372663403925,201.471147548566,318.491356381447,123,125
306.392811766922,265.938012103094,343.732890388556,242.883119222416,362.496204423966,123,126
342.489561319073,302.422436083454,379.802309499604,279.807361650305,398.645547717963,123,127
356.325964022233,315.722936531823,394.205993747955,292.848892061942,413.35545165978,123,128
361.928442834012,320.729541709802,400.367065056366,297.521505445695,419.799685933216,123,129
294.781363520739,267.871508173549,319.720154221614,252.636916049767,332.264143769335,124,125
329.576180889482,297.318722152856,359.312526264142,278.956625229162,374.223363627279,124,126
361.540162987706,327.524313995393,392.993336660446,308.222258611721,408.793061678807,124,127
373.876442858828,338.063882710443,406.945593123435,317.713580843586,423.543792302043,124,128
377.647572905103,340.225288858773,412.11131366167,318.901444953821,429.382862451223,124,129
356.229562425195,315.200055273593,393.532007622611,291.495920967644,412.090864062126,124,130
352.472571977248,330.40267953364,373.261498424491,318.111839409937,383.818725884649,125,126
380.094114061854,352.783550486045,405.600178718822,337.449322732827,418.484130052561,125,127
390.408919250862,359.648073193425,418.95417857952,342.267925731496,433.31744595922,125,128
392.950289699375,359.537531932982,423.779536011765,340.550367038404,439.239250592034,125,129
371.048475934172,333.320163925488,405.336160103223,311.539107949293,422.380557448547,125,130
347.539727953213,305.269341961124,385.272363189894,280.374564834553,403.845799158421,125,131
377.962774901934,357.344736328275,397.553087372676,345.953596827789,407.557174878992,126,127
388.484417719265,361.694261171464,413.607132867052,346.710247262393,426.330222422148,126,128
391.162018892918,360.384742172138,419.77139979136,343.022940583794,434.182716054058,126,129
369.242719805783,333.511819268608,401.923754523778,313.02020822,418.230305131827,126,130
345.696377067877,305.026924109866,382.214743299705,281.229304869494,400.249934400839,126,131
300.639435142337,251.135711511778,343.316274661792,220.679101116484,363.961522368944,126,132
375.120203814574,353.438455638958,395.777625029752,341.486700040353,406.347142798302,127,128
377.843230682689,349.390929220348,404.567454265671,333.49535333721,418.118705174344,127,129
359.516804970435,325.379605952658,391.077170412274,306.004688099893,406.929682869592,127,130
335.133985031509,295.602005597637,371.019122323582,272.722193392475,388.858229729677,127,131
275.674021643765,225.135069197501,319.274988180214,193.974663595366,340.399772882118,127,132
214.526616124598,145.26522694851,268.330442766076,93.0778269612762,293.346591768513,127,133
371.005059553904,348.407304116787,392.585767177476,335.974637882716,403.646159922842,128,129
353.236133712317,322.207710413399,382.287109576978,304.811197175403,396.993718561257,128,130
329.176003650637,291.487362073084,363.78768474308,269.929636675968,381.113936335475,128,131
269.105261874088,220.306956880258,311.843476178728,190.751117505197,332.719730101635,128,132
206.491886472164,139.628272731346,259.584461860646,91.2179443224367,284.514202935352,128,133
180.392337071081,98.8688491095325,239.739261728301,-6.34320737480026,266.910394797271,128,134
350.292604381084,325.79541656501,373.689201086737,312.314501730846,385.683634166565,129,130
