"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
266.071092396925,198.856354459922,332.998503324805,163.126140076419,368.333040910378,70,76
346.972221053979,310.719668170096,383.790495083052,291.773088054879,403.496376579399,71,72
276.435082184539,229.698803415788,324.36596846001,205.496977892391,350.177651145606,71,73
229.949339940016,177.318049771993,284.42487298515,150.325134005051,313.917274776344,71,74
214.363510597057,157.31002804621,273.761561636087,128.243533776615,306.020326607467,71,75
260.60924893463,197.862478855832,325.675047789623,165.748086796414,360.93673037894,71,76
314.569468319391,246.890175475604,384.471334497681,212.098927804236,422.270344957283,71,77
354.908562485783,315.046640500484,395.731875908123,294.357295994973,417.711099938767,72,73
302.278765467702,248.198079062953,358.472582996257,220.510015609429,389.005034498748,72,74
289.279875623866,224.028212533129,357.787419955216,190.975921280465,395.236836223378,72,75
346.464153170111,268.222530658044,428.614664469136,228.592865986925,473.523464656708,72,76
409.836163413413,319.177336149857,504.925766117524,273.207550978183,556.877309316619,72,77
448.929734281084,347.758778981417,555.143953495987,296.509558741783,613.204077511195,72,78
307.045829521501,269.148169601836,345.713033219851,249.421889508306,366.472959034917,73,74
294.375905142553,241.412931777718,348.925032069142,214.093653568542,378.382706185577,73,75
351.279772424623,284.603522661087,420.067236283294,250.268858137604,457.250463810246,73,76
413.843889397477,334.80374960908,495.40295374893,294.110664613081,539.495045387061,73,77
451.990037059358,362.417739924758,544.528997717362,316.360043284834,594.592365651604,73,78
481.426214568936,382.373834181057,583.890443586935,331.509829623487,639.364378601682,73,79
306.370005642074,270.25469534783,342.326033864378,251.064300740922,361.301825766846,74,75
359.454552975259,308.660415859956,409.980095621692,281.647127538444,436.630501198039,74,76
417.414016312079,355.542929290822,478.941890752312,322.630140294018,511.390558348143,74,77
452.879631570768,381.641625019758,523.698207296607,343.732864369436,561.039052008292,74,78
480.557734912919,401.074618154283,559.548707271671,358.764929961327,601.191216394574,74,79
486.032156946886,398.974417357755,572.505943397441,352.607289170576,618.079681413016,74,80
334.830899709237,301.132446432525,367.467214779179,282.796790833889,384.367143769756,75,76
388.860818018641,343.319445164187,432.739012787568,318.41388468176,455.388817123006,75,77
420.926434440813,366.440185572052,473.220222272803,336.525751856711,500.152503309184,75,78
446.960269714631,385.155150399437,506.114490897125,351.124578767134,536.531269802799,75,79
452.015767435805,382.989449714574,517.783925227447,344.79862689077,551.51533815104,75,80
455.347290669495,379.731111203732,527.094280589846,337.700264794203,563.807755077097,75,81
368.31989763432,339.853251344563,394.950453386013,323.889858702287,408.41973560195,76,77
396.749035316231,358.742058367506,431.760110169246,337.095184165389,449.306404483255,76,78
421.108630483959,376.766170739839,461.636156426062,351.301051244764,481.856009355913,76,79
425.791551964919,374.739683943534,471.895359959452,345.033562073496,494.745107176565,76,80
428.623122849184,371.519793050952,479.635006392511,337.875032781806,504.771187145541,76,81
424.025339784478,360.352757218544,480.132149880217,322.209786090852,507.585355848145,76,82
366.730429669994,338.542369748009,392.901499065335,322.62517842881,406.073471413454,77,78
392.304575214322,354.665773620053,426.635837220965,333.023547221773,443.735869877347,77,79
397.457164306637,351.480303942327,438.641388706561,324.515627006004,458.949515725565,77,80
400.822038960987,347.703304772499,447.682241933212,315.990064955978,470.603608945304,77,81
396.004045370903,335.209552562615,448.63507613782,298.049146959468,474.137353191057,77,82
390.46932530012,322.133094495459,448.512471395417,279.269849068399,476.384645158639,77,83
398.856936197292,373.311853346849,422.861751679055,359.054222781409,435.03331703108,78,79
403.966572804074,367.822601866126,437.132351689401,347.169339305423,453.708989195924,78,80
407.3601428387,363.011554000508,447.33370429827,337.182014555774,467.111842878123,78,81
402.6402971051,350.241415016243,448.965170087617,319.038518401534,471.649958874028,78,82
397.13741218916,337.063175887747,449.249509153928,300.438405122356,474.525135455987,78,83
399.56703988709,333.672788603649,456.037994830057,292.849324687891,483.268261950303,78,84
393.197990429652,367.421322198003,417.385891748293,353.014953290329,429.639356195366,79,80
396.757080538757,360.123300888602,430.283336682568,339.132546429709,447.014430782354,79,81
391.928951584491,345.903726842118,433.090631504055,318.861666532771,453.370157339962,79,82
386.216804144708,331.588782513628,434.02315699927,298.652945642019,457.311891281935,79,83
388.315335072303,327.029244111442,441.168840581146,289.379560638974,466.73139975847,79,84
333.723635772792,251.6885213949,399.245040053857,194.743576106152,429.906735583179,79,85
396.185286281778,370.825134528161,420.017107055495,356.671162150514,432.10120563084,80,81
391.358647422413,354.475769024955,425.053282400423,333.303205207978,441.851314152495,80,82
385.613604493396,339.126824657861,427.070231540003,311.72469605794,447.464060314985,80,83
387.550261068046,333.605121524481,434.854465052136,301.162177656158,457.922088896657,80,84
332.860081171982,259.425850337175,392.798342328726,210.422902746082,421.088393508818,80,85
291.943725095402,193.874284435361,364.521703981054,111.206698698699,397.615454564976,80,86
391.84126471181,366.354163415368,415.778076969805,352.121012694356,427.911034163858,81,82
386.072548667674,348.896458763043,419.989342479625,327.524354232372,436.88553701255,81,83
387.768654552488,341.909277181041,428.778036896772,314.959712206889,448.982229461654,81,84
333.12300474019,269.031189086377,386.790639906851,227.974562356987,412.399038603119,81,85
292.355128611033,205.85002303624,358.664320620958,140.042022458843,389.24515361048,81,86
271.444349078038,162.821743490395,347.786730337651,40.6218611966719,382.107497103381,81,87
375.678048495082,346.53706922798,403.621644662926,330.552834992179,417.988527858082,82,83
374.345054185532,332.643257349331,413.624869139375,309.364483160347,433.601871517105,82,84
316.239705220404,259.000035311966,368.238068176173,225.705997777218,394.170628879883,82,85
273.260474864616,199.580790945617,337.223620025028,153.797912704493,368.471579215202,82,86
251.714895705693,163.094335303526,325.487413621138,103.180103597831,360.960643051596,82,87
294.298449415457,206.891650539169,369.128414776786,151.213654768624,405.481680498351,82,88
383.659227458837,353.126033351393,413.388501667223,336.597440931814,428.834029150051,83,84
325.13412712461,278.937065073679,369.196552790905,253.413872625328,391.804805546812,83,85
282.539398191504,222.397214980205,338.588465926638,188.2568435565,366.996240894634,83,86
261.513475021466,189.31606046389,327.421289257499,147.123551379295,360.506825275516,83,87
303.949200773237,227.634053408946,374.187887137863,183.573773863451,409.57666799629,83,88
341.192065451686,261.069057694361,415.327985105316,215.152263232154,452.772760322831,83,89
302.105081163639,269.383071831458,334.151573420929,251.749107281751,350.873635436819,84,85
258.934107550811,213.078317925413,303.255943910542,188.028052515155,326.206389573863,84,86
237.434883510345,182.48594134163,289.995382575623,152.093202575811,317.064400482308,84,87
279.899419470873,221.184417599926,336.296181088192,188.875516806723,365.402113833183,84,88
318.458720676324,257.16594912632,377.527031104568,223.570508737565,408.064805549907,84,89
355.484855560793,292.450028044583,416.408423332166,258.013470864529,447.954721563818,84,90
265.649035407287,232.197012494309,298.15654005036,214.038865488195,315.034660788364,85,86
243.590137101665,197.117778639138,288.094509040592,171.490055980588,311.012046132325,85,87
285.421506792239,232.978429191639,335.723572875973,204.111140535063,361.648569963412,85,88
323.209968721843,266.905534435696,377.331992670623,235.988193245526,405.258223689116,85,89
359.58397171133,300.732957989989,416.288469568583,268.502130281233,445.585588618175,85,90
380.488526951799,319.369774711571,439.418325911214,285.921886956769,469.876800984209,85,91
209.201823030851,172.512033487033,244.053287597346,152.131285785278,261.903594402328,86,87
256.361586056415,209.731727088855,300.571575937424,183.772821001849,323.192398235819,86,88
297.588833119381,245.459764861489,347.108989929616,216.504684049353,372.473164519334,86,89
336.888105764614,281.478026657541,389.688541138415,250.808229943008,416.778361661611,86,90
360.164266900453,301.986227700229,415.649661680569,269.814901800181,444.130382571926,86,91
366.861986078636,305.971083409889,424.859855672174,272.251212108283,454.609190419282,86,92
259.407153849169,225.024876080997,291.93200051779,205.889447761091,308.529069462322,87,88
300.298393211365,256.59593055583,341.419846125143,232.132746233175,362.340871697139,87,89
339.281563387048,290.768396303607,384.977273869269,263.643356878081,408.238985800674,87,90
362.327081875529,310.186628490649,411.420942461331,281.021485010071,436.407274765317,87,91
368.846230194475,313.298290257794,421.004997412222,282.132789315706,447.511000889584,87,92
374.215705690248,316.085581317895,428.693170978336,283.40023687234,456.348176434951,87,93
284.615202475183,251.042990111707,315.230427301416,231.701130638779,330.492284004693,88,89
326.659657081774,286.0273477316,363.534061332372,262.491511745727,381.867428816341,88,90
351.660958465836,306.784791061855,392.288139641066,280.71946964965,412.460855428983,88,91
359.428931444484,310.493298716618,403.448682596622,281.859872561268,425.231505577715,88,92
365.841847335658,313.985398600957,412.294354044875,283.492931514847,435.230739970559,88,93
357.84766717147,301.928835877384,407.40121052721,268.611511136232,431.734270776584,88,94
325.09021413007,295.687737032047,352.045697054109,278.871028979735,365.511309033994,89,90
350.588018496208,313.486447551143,384.122827605194,291.943766900605,400.740794320994,89,91
358.586786895771,315.810920835226,396.777858187509,290.62944923417,415.576775560496,89,92
365.1615908227,318.508650912846,406.495382728051,290.798195489459,426.758776232164,89,93
357.13956073508,305.534422091415,402.177061063308,274.314527249757,424.08687865767,89,94
357.018697226493,302.46103610007,404.280099609456,269.140095251703,427.18755656603,89,95
329.866013678075,300.912701065679,356.475571480543,284.395126541986,369.787576086461,90,91
340.123860532359,301.640564794955,374.675386459599,279.129383873475,391.734256840588,90,92
348.642938346326,304.279789516214,387.966315269174,277.943878871541,407.248820829452,90,93
341.740615057484,291.052242165399,385.826664472657,260.253670856053,407.237155847445,90,94
342.870882228887,288.306353717146,389.87267799828,254.733938871895,412.592292333282,90,95
333.862422095831,274.192581889083,384.378852450825,236.590361251184,408.600407144973,90,96
354.319383257271,327.612349002755,379.149965794698,312.552151586806,391.657798845646,91,92
361.388615229317,325.611405075032,393.930001012471,304.977969621865,410.112548302112,91,93
353.687860860304,310.35824512159,392.260385479853,284.76469160468,411.217527976312,91,94
353.805724985536,305.5684716176,396.213566635722,276.649514150576,416.920542844568,91,95
344.161273394369,290.431759441647,390.568459834611,257.490331899467,413.029736502692,91,96
285.290317483023,213.362156146872,342.430021901046,162.901432254812,369.114799158237,91,97
377.969247409874,353.067527616832,401.32893003125,339.146079957891,413.160550333499,92,93
369.07064679817,334.190070858807,400.928227770932,314.161757502712,416.80817892946,92,94
367.807148581848,326.507282399072,404.916554212823,302.369705044285,423.246132420009,92,95
357.255363801205,309.797717714681,399.10957710726,281.454602430406,419.579296744158,92,96
299.546494454664,236.290961453071,351.601005184339,194.655962905166,376.253143847179,92,97
240.257620926197,148.685898275176,305.517295787544,57.0460301380146,334.956096474859,92,98
370.326805026197,345.045810195876,393.989037265193,330.8819349307,405.95718472466,93,94
368.902543112518,334.243296911669,400.57427744944,314.352814697868,416.366255935512,93,95
358.224640182526,315.968573910502,395.997322564009,291.127499470315,414.602360422732,93,96
300.573848416489,242.6802341332,348.992822358764,205.535418447089,372.082593449857,93,97
241.515675823494,157.018733419736,303.324114641439,82.6383644616711,331.409946406381,93,98
221.546059430214,117.031891923117,290.637038389178,-70.9539038892577,321.252233208991,93,99
364.607782720112,337.170052592588,390.863730366551,322.093882074069,404.343390262452,94,95
353.487797260982,315.403734122769,389.262141173228,294.094169617876,407.422448044407,94,96
295.611298949024,245.004758643054,341.485498466811,215.530041539124,364.325590224829,94,97
236.4422638514,170.112452559501,293.058194851576,127.853550632439,320.494925829511,94,98
217.12763066282,140.317759002081,280.121480863646,87.026553356665,310.205336771741,94,99
255.311527322977,183.955036006378,316.252769277734,138.540424132583,345.792294752357,94,100
252.670055385102,215.440557835963,287.960669111907,194.746231497532,305.999636942615,95,96
195.156551468801,138.082642939731,246.536985942399,104.086092115447,272.151867497875,95,97
138.887881632609,57.0006935966584,204.980427188861,-21.6439448886307,236.823440957108,95,98
126.248473008169,25.449479221324,200.764879472564,-59.8097153014906,236.130742797804,95,99
179.588002536504,94.0524199014058,251.647429574834,33.6714300373123,286.74747528369,95,100
232.610188823178,153.561837430918,302.581207948062,105.019641566282,337.229717348483,95,101
135.292830197838,92.1881759619957,175.895463007503,67.8062069479355,196.661818786291,96,97
64.970677282904,-23.7030691576488,130.948926711468,-64.4445971650992,163.203057819969,96,98
65.4406773180109,-40.4132470204534,144.424913833673,-86.3954536068707,182.735320270445,96,99
133.997270089393,42.18563168434,214.206875624074,-26.0352820475027,254.300237137598,96,100
198.523482695732,110.072607991177,279.818253306326,57.4888830062294,321.009792291085,96,101
239.081564139255,150.043391960834,322.092122770544,98.7588195546129,364.370931672174,96,102
51.8823208797555,-26.4170821006759,103.560199716802,-58.8178548699046,127.949268514975,97,98
51.9905922446424,-56.0200665624482,125.876655204559,-96.6886027847438,159.940863346114,97,99
128.363797099233,36.4509910547845,203.231404772881,-39.8633701994979,239.726668880763,97,100
196.10484462261,110.237438677682,272.225692333348,56.2850890958345,310.111684320439,97,101
237.929583436802,151.479768757243,316.181693305785,99.7630873273633,355.415559743955,97,102
285.85381772292,200.31425078728,364.660906325149,150.734615228352,404.454259285021,97,103
152.263539679512,98.2227333188762,198.257378469003,62.9276214211742,220.61159364917,98,99
214.335868038945,147.406377342988,272.396337720559,105.396429520219,300.815163853056,98,100
268.51086871921,197.46139436463,331.471178249266,154.487914209539,362.556134926886,98,101
303.463657056132,229.788084345357,369.390877517459,185.890043060226,402.079639771433,98,102
342.478997915557,269.095470013686,408.988287952128,226.15581022426,442.160015958885,98,103
361.984292669207,287.813464304129,429.490225007529,244.656272640637,463.226876043082,98,104
190.074417385224,132.456192964814,236.368480200024,91.9593851296237,258.189195675838,99,100
250.182431823287,189.307843218853,301.156949257041,149.855770001707,325.564859817168,99,101
286.054413492048,222.651106889453,339.954561474914,182.565245890689,365.92731504109,99,102
328.035004096927,266.102214075388,381.913869907685,228.25691471727,408.145950258059,99,103
348.850426251552,285.936489199712,403.91090125825,247.80458351097,430.793764964552,99,104
357.568777890431,292.746042266714,414.262002078195,253.421885968102,441.933288569686,99,105
201.196024520438,137.690637475828,249.000823739993,86.98537222067,270.913934590944,100,101
249.271268497745,181.985074996888,301.917669341545,133.258889763208,326.367410164279,100,102
300.692827814133,237.647027748042,352.642484245545,196.238651848363,377.258406893297,100,103
326.483240825595,262.873623624625,379.579457184602,221.940247983327,404.87816746635,100,104
337.956157542394,272.131456519311,392.90422169655,229.776046744403,419.085877490398,100,105
331.292489389617,259.87972655822,389.836587495544,212.577945259076,417.518297643203,100,106
224.81807279761,170.501044694041,268.358100914822,133.056154149455,288.761562370101,101,102
281.701865521353,224.306455844009,329.239873495289,186.920894002241,351.814477298649,101,103
310.230279876646,249.349669495422,360.985936945496,210.098161467519,385.156469330112,101,104
323.353258589827,258.508763726673,377.211331613101,216.457230954074,402.817776062183,101,105
317.056295692315,244.963251340896,375.55693318102,196.363439861401,403.103327932017,101,106
258.885932288912,155.985518459907,331.230202407996,41.6374177110992,363.748869728689,101,107
281.486223927184,240.597389479458,317.146808123409,215.839267941149,334.489022924941,102,103
310.018144961819,259.299149782136,353.534685599755,227.926777562887,374.529913410096,102,104
323.153949818004,265.621702756095,371.890402213909,229.398178318831,395.264987440672,102,105
316.878145609096,250.786149336618,371.389756939771,207.444307209904,397.229976203311,102,106
258.778914746761,163.325484998221,327.503878207138,73.1242882467231,358.592343257634,102,107
237.77346717865,118.665104126295,314.63049761898,-91.6031236076631,348.521969018598,102,108
235.705705352003,183.36960281643,278.370748559907,148.371507907,298.49798912044,103,104
243.645067785788,168.360721495325,300.63454466033,109.206623185907,326.80475405323,103,105
225.838629159946,114.083111250019,298.315905534058,-84.2213592786243,330.307372083032,103,106
129.694383117443,-164.445183572786,246.345012564063,-224.194346225085,289.667556905836,103,107
52.6141654869975,-215.111399667616,227.618541487386,-268.765823118608,278.877105619258,103,108
-166.536008033035,-285.409644987873,161.204547859912,-331.510607864816,233.295097352202,103,109
289.651870357602,252.091187180551,322.872463765691,229.735396081455,339.143764052649,104,105
280.207487355463,223.023839450099,327.5564596848,185.759124246057,350.0385370154,104,106
243.182306238316,154.577582143489,307.216311154191,72.3757197096394,336.213086842726,104,107
205.069954207367,36.8695082236309,287.662808720661,-142.063754201895,322.945031185465,104,108
85.8858780551689,-195.244604702574,229.945089856619,-249.412064540919,277.418271768921,104,109
-100.175663312608,-244.665253896406,199.471431490549,-293.663314298842,257.226733722578,104,110
312.29605372029,277.862613463977,344.141068781514,258.306237144223,360.149403022891,105,106
281.524706235843,227.208467746485,329.026026834907,194.199127327293,352.225124915124,105,107
249.199127715917,172.847144032612,311.168320291356,119.994616973567,340.522378248248,105,108
171.577624804154,-25.2092936340593,258.546453287514,-125.863507852423,296.673882975402,105,109
122.023382961936,-128.2744250535,233.915150668162,-192.133138987434,279.074834775016,105,110
97.9633329281077,-160.362688735649,228.728127775694,-221.783635224596,278.591176617364,105,111
257.205906841839,219.135134875058,293.459557987802,198.064544730438,312.044854695505,106,107
224.476559981534,166.921805214413,277.387960194119,133.63182951042,304.034393181492,106,108
152.467085670832,66.2710871295543,223.929779298126,-10.3000162470374,258.681616162678,106,109
111.516948024518,-30.6306270552306,199.615854225748,-94.4802329525435,240.983701938675,106,110
91.3422516423641,-71.3645370373818,193.035215654677,-131.580524000679,239.566361886474,106,111
125.614924970159,-41.8070018491737,228.85707783094,-114.234359503457,277.195469981963,106,112
267.632974482727,226.860527479945,306.631635209732,204.385043259676,326.682472488399,107,108
207.499246598995,143.608483895151,265.927587743426,106.204219574103,295.321016400929,107,109
168.06747817631,81.1578941458148,242.752086193665,20.5700450011797,279.53169552529,107,110
145.488240150537,33.5810178928851,233.858333377823,-57.6379597582906,276.620097169855,107,111
157.889605135313,35.5600859286639,254.286868626385,-63.694533407969,300.918588894859,107,112
204.743939987743,87.3119693475512,303.891775131006,-11.1615406375669,352.494657340087,107,113
220.672474202669,178.270414642363,261.284550953188,154.889153844193,282.200132853711,108,109
182.820462255061,118.854344047597,241.950379839276,81.7090241687861,271.910762395091,108,110
160.877776228042,78.0791473309687,234.520623375351,24.7143485726729,271.347610817553,108,111
172.707064762954,78.0781350304321,256.191552830814,14.5002549554636,297.845206631235,108,112
218.233683800012,119.541170367636,307.330004924506,59.0939257399503,352.089954616577,108,113
257.186536016375,153.867390975459,351.564636635707,92.4148459623265,399.170262804574,108,114
255.529653115979,218.252110280021,291.494062179192,197.872782012502,310.085016111835,109,110
233.95172890523,177.502675211328,287.160714012228,145.779493579868,314.332106169838,109,111
254.616006207231,189.03946372645,316.18346472708,151.98609328241,347.56413508505,109,112
293.802634796765,224.245848007895,359.439658976049,185.213896038838,392.975380968682,109,113
329.874597276581,258.1206809289,397.903199425189,218.098246201121,432.741241782922,109,114
346.118129059935,272.177672733461,416.286264593803,230.984485845674,452.237137456574,109,115
227.769490089238,188.575163609587,264.762516819539,166.669496621348,283.633259251169,110,111
249.832272573136,193.998245171473,301.642217048333,162.130892493008,327.844044831265,110,112
289.193794690395,226.466298242038,347.527087065506,190.766434739337,377.059158144156,110,113
325.57008477863,259.343067724115,387.43284396561,221.865176178379,418.821016496528,110,114
342.625519344,273.342849180531,407.368406295627,234.155318359015,440.224502968709,110,115
362.501841414581,291.675667612679,428.8366996657,251.726779519013,462.539241544289,110,116
273.647928879594,236.863514383005,308.069151746198,216.175673429524,325.514967961605,111,112
307.777488880568,257.116558428312,354.500225721686,228.151785324805,377.995567681881,111,113
340.525778404551,283.537250076658,393.014921283749,250.903675703871,419.391836599078,111,114
356.02301864649,294.434643217175,412.595899731873,259.052451365737,440.985328829935,111,115
373.042936549696,308.944122191595,431.954616122317,272.144489499093,461.526173775912,111,116
383.030504172724,316.940613109203,443.751258078834,278.98212105555,474.22551377845,111,117
273.658441920859,234.004507629945,308.489353348651,210.18280916715,325.496280834545,112,113
310.52533602474,263.010647902203,351.973540855612,234.216910244834,372.141993667703,112,114
330.3451907021,277.899061013057,375.872529410965,245.915665162783,397.973086174971,112,115
351.952520328238,297.636750277298,399.280628816563,264.674424598767,422.297574594257,112,116
365.239757789292,309.198164388595,414.108573683059,275.221473174855,437.883633949705,112,117
352.119169854981,290.562230265758,404.835732615508,252.330468023317,430.261879071227,112,118
326.437798884074,293.832418001476,356.070111919452,275.011893181532,370.799224881074,113,114
344.173982886917,302.089431683605,381.645996900092,277.237343617553,400.064323137387,113,115
363.297606392124,316.624383160027,404.622767192025,288.880768586995,424.875125384892,113,116
374.966452562119,325.002483334585,419.014783515275,295.149235514171,440.55348592734,113,117
361.459898479013,305.39748797463,409.925954247559,271.066558630039,433.394029816619,113,118
339.027933749812,275.162696494012,392.639618859704,234.414389638886,418.247508974442,113,119
344.30223700658,311.251312175739,374.447362516368,292.246157864721,389.461920760414,114,115
372.793856331428,331.264833690192,410.139434240512,307.015275126672,428.59383543177,114,116
387.29137566185,340.247858790132,429.209625230844,312.490956123246,449.821414296071,114,117
365.352682925791,309.273779512246,413.90251651403,274.996847400557,437.427535931023,114,118
333.780559811002,266.186583607121,389.825832955163,222.233084395234,416.45254193862,114,119
304.198328972537,223.332397528124,367.690950277931,165.213243235892,397.214920760325,114,120
386.884543531206,357.896417369516,413.847277263418,341.556651439704,427.432594447804,115,116
399.487040987143,361.12768338999,434.472996317067,339.069446767237,451.898401254049,115,117
377.427396427747,329.018419690257,420.297587677134,300.249526003175,441.309212555576,115,118
344.265537742502,284.025867363589,395.433025936478,246.242536343734,420.003827339341,115,119
314.151691964261,240.986061571159,373.241101526074,191.241559372341,401.012197325013,115,120
286.825396849201,198.743625133503,353.609167684519,129.841130398249,384.292964314782,115,121
368.465385155197,337.716693141935,396.838812355587,320.246521456037,411.066838922959,116,117
347.655877876397,302.666835088341,387.456149368256,275.897473866879,406.952606508757,116,118
315.545334990587,255.67680154805,365.742435274216,217.410734465317,389.706745614604,116,119
285.641211456621,209.378693316066,345.46060662576,154.452160591723,373.266646110127,116,120
257.501756332911,160.900376524884,326.68998496049,67.0353391439496,357.943039288911,116,121
223.176729448919,85.6695568278504,303.772943029708,-123.047909123288,338.763428181943,116,122
346.278224047951,312.778079624587,377.401157332266,293.850079917417,393.083448632253,117,118
313.113535960885,262.874499078822,357.673794502298,232.955473134611,379.570969727421,117,119
282.098193285686,216.20986211627,337.58838426295,173.933461461762,364.218804074378,117,120
252.698312978994,169.75717861017,318.107102091071,108.817150820584,348.736025455943,117,121
219.328154369918,111.372738829692,295.371597119826,-50.9499374697955,329.89460671167,117,122
210.957503348883,87.7629222772915,292.345244642486,-88.1226638955174,328.833135137459,117,123
339.725559899252,303.830111909796,374.160546791237,284.13015268001,391.880853956509,118,119
304.977877922437,253.666312976062,353.029630002682,224.771054013709,377.421254438034,118,120
271.314938265461,207.351822489647,329.689745236674,170.128012142045,358.944374017935,118,121
239.040624762637,163.131666826061,306.189807348661,116.685037850217,339.395789303736,118,122
227.653692003811,143.525127178665,300.605800550076,89.9039730695631,336.413779737041,118,123
218.59061460792,127.459730629017,296.182103302546,66.576067079077,334.03259773216,118,124
325.245786810399,288.616267091119,360.419479452775,268.526552760745,378.534333452802,119,120
291.059369244159,238.838472951464,340.034888448738,209.454168184878,364.92620796738,119,121
255.89794443916,190.743183555217,315.410365780433,152.784830241273,345.270752317223,119,122
243.535637412277,169.328024881201,310.133839933965,124.86975365939,343.297647247349,119,123
234.280398179164,152.737119574142,306.350973353052,102.469106553439,342.025323872384,119,124
283.99612680511,205.291235111874,355.318830279865,158.885155259308,390.980312961704,119,125
201.260409352699,156.3992844268,243.428127181475,131.144078202375,264.915096233363,120,121
174.921715271134,110.504970967551,233.077381229484,71.795529735746,262.201610809955,120,122
168.158059785609,90.7556614992804,236.232188561246,41.0522210296965,270.019338128952,120,123
162.8604330136,75.3397959618052,238.112241680258,13.0877469767762,275.21813346884,120,124
224.147151071918,141.495889855106,298.75502813409,91.8153227572626,336.116621904919,120,125
268.919468514027,187.50045439315,343.780060121163,140.176205898738,381.543684387776,120,126
131.613870233721,81.5441830492384,177.208345998252,51.7473222700602,200.153344245294,121,122
130.029969316736,53.9613989700267,195.704428324663,-5.64210063280013,228.221143057501,121,123
128.812164413357,35.7530517659299,206.028900156111,-38.5075677171213,243.9419309011,121,124
197.049367487064,109.959288667363,275.130726422948,56.1741435256955,314.210932873354,121,125
247.32323383695,161.051815104892,326.505872956729,110.500550907246,366.474082441361,121,126
265.932982708851,177.749143201619,347.21749019019,126.473399268037,388.316792424279,121,127
161.075526411519,111.22037693516,206.138772071049,81.5988578797801,228.668445256797,122,123
155.367941265664,78.6667950554252,220.594535613308,24.9387546431567,252.529358279137,122,124
218.468756947321,140.084080983017,288.189933962784,92.0832104099805,322.829347716026,122,125
265.476556890001,185.595417514419,337.882188096785,138.358415760238,374.123756501117,122,126
281.012606229345,197.719189835728,356.621368865124,148.583266373912,394.489316447516,122,127
312.970443504561,229.720921978778,389.287842846208,181.363726744718,427.674101166459,122,128
197.922367709903,147.716199294246,242.18897495311,117.214047933488,263.973930300148,123,124
251.407341556964,186.751083715976,308.317901007283,147.364513354404,336.304929273869,123,125
291.8407519554,221.570465654602,354.184968190628,179.285169242765,384.950120577226,123,126
305.07009610559,229.375561470414,371.988804383474,183.579552769838,404.959851164329,123,127
331.494827233048,254.862234216289,399.800703484782,209.064565026295,433.578034222508,123,128
354.180923669315,277.392827679826,423.103684450983,231.954458053023,457.295245402523,123,129
296.66806173146,256.345387940788,332.333235637988,232.329499682713,349.808338688292,124,125
325.548305166752,271.351434122305,372.247596423336,237.978391478005,394.835050926077,124,126
336.316733492783,273.820825523168,389.293246543357,234.446191384445,414.723538472606,124,127
354.537864377867,289.321378729362,409.908007912456,248.326615482638,436.506328156198,124,128
372.094557054238,306.220724629078,428.350016181442,265.15509841514,455.445863159589,124,129
359.790617867407,288.16270944197,419.836074008448,242.278571272516,448.517688489748,124,130
339.285269734567,304.634638726845,370.711322669197,284.589104573586,386.313869875869,125,126
348.135597814027,298.177874664581,391.774249759483,267.988416801035,413.013021479205,125,127
363.808078704693,307.119397605938,412.784105486848,272.375771990054,436.491745403726,125,128
379.607466811502,319.864184688648,431.150798692964,283.181424766269,456.084436494872,125,129
366.777080733685,300.260859535271,422.959591556689,258.204267455807,449.869673124105,125,130
339.015110950276,262.186634949652,401.399250886533,210.4544247282,430.782003997206,125,131
365.958643797334,334.157883942693,395.20893548505,316.030979503158,409.848994643574,126,127
378.62883689182,333.31882553037,419.068515705042,306.635012249676,438.970609521443,126,128
392.056770662975,340.090850656214,437.899057507451,309.065115071689,460.32228324238,126,129
378.052578587051,317.920332622952,429.854186652585,280.925811627858,454.894801467865,126,130
350.009472562853,279.333930363676,408.63972167709,233.413667880394,436.500614030567,126,131
282.738242032264,183.293367492135,355.368001353667,95.2055375857823,388.356170939632,126,132
387.26455391729,357.489129407832,414.908799966526,340.67522419315,428.822042696586,127,128
399.249220559884,356.747716245168,437.642760663429,332.054094498834,456.662372393233,127,129
384.740225954336,331.8286255816,431.207845179205,300.065887879181,453.884787393719,127,130
355.668019334607,291.158472691211,410.154528484054,250.36948405466,436.252032676253,127,131
288.446799847057,197.062483096841,357.169992171001,123.884477515755,388.661932217548,127,132
253.549477325688,134.309117816936,332.47118656359,-80.2599387307279,367.451416753725,127,133
401.777051048423,373.29774153874,428.367254259212,357.304071091644,441.795946887673,128,129
386.959329611702,343.129196851616,426.30699283743,317.487099809303,445.732636839224,128,130
357.7605317843,300.363201951292,407.145621917934,264.993660753183,431.004113770147,128,131
290.966075311849,207.547470977609,355.313020551641,145.12952616354,385.047923451497,128,132
256.208384406518,146.328622217654,331.473378632904,-44.728492493589,365.088787592979,128,133
239.560837813998,106.171920978887,321.726400281371,-114.623769266796,357.661658435774,128,134
382.166840374011,350.236049959354,412.309463345902,332.471243732369,427.648569056751,129,130
352.25413286175,301.742284165386,398.07833415628,272.42380967323,420.876091185123,129,131
283.547397195504,210.696455852009,344.970482714189,163.764780324085,374.509677864096,129,132
245.775589193827,152.113105601302,318.783334963941,79.1956799105889,352.938668704699,129,133
230.088959929095,121.090319951488,310.215014886438,-22.2766184093774,347.108580607685,129,134
