"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
415.873473838551,389.751531020946,440.449010147632,375.187976972766,452.919082170666,71,72
373.31216261176,331.060204938585,411.246053739092,306.343588486494,429.974536098434,71,73
334.062391336254,274.150082730188,384.756466464143,236.365513410634,409.057175564771,71,74
269.921975991258,175.464981208457,339.011406247701,92.2946818799446,370.405113234952,71,75
271.671515356595,163.626860191254,347.617983364077,43.3354215016703,381.754166486137,71,76
298.917413093115,194.508026280599,375.327890112084,102.77282838838,410.053718300938,71,77
428.200044192822,401.488897566329,453.340180373355,386.602580447061,466.100022749244,72,73
395.251092458302,353.38950576614,433.085373969723,329.080903621325,451.833108817528,72,74
333.659213064083,270.087659402933,386.923883634135,229.4120435012,412.344816620878,72,75
335.692074896539,261.478514777264,396.242325255999,211.921682790052,424.816592872214,72,76
360.390133312161,283.428862408207,423.592830777007,232.599704348957,453.498842312582,72,77
389.98136347141,312.741140994575,454.273740812526,262.81965492425,484.869580168445,72,78
346.832980540716,313.156374941228,377.517507994864,293.770569321122,392.79185570172,73,74
287.74171968035,226.634664997956,337.975991993745,186.344923263015,361.75579179194,73,75
289.209004382299,212.475179348129,349.483430810648,157.377025528073,377.515357871255,73,76
314.344534867396,233.153773355612,378.503699173441,175.584231558391,408.407925210151,73,77
350.162465536788,270.027171807158,415.106721520695,215.884325226716,445.671762528283,73,78
407.456352663743,334.031972753649,469.536650083615,287.67547548497,499.285269149007,73,79
281.943270636397,241.82240951629,317.02703954129,217.60993146327,334.111393191021,74,75
290.801295979004,236.732433125404,336.286933796758,202.344275202884,358.034141897419,74,76
306.207388468699,250.01453926555,353.580328271829,214.386855659451,376.251433527547,74,77
343.803322376322,289.842154856674,390.375897811589,256.726289657294,412.909116201577,74,78
402.798796150076,352.941453024319,447.131294391905,323.452728790964,468.906001850659,74,79
447.46923631961,399.438206545817,490.822634713782,371.507043775971,512.289635744278,74,80
275.423032407892,234.022024028947,311.367312671938,208.809090859089,328.808417916116,75,76
297.158495335143,243.790005737009,342.305605883872,210.121675602717,363.945147001856,75,77
334.162088873827,282.509843089164,378.836546780014,250.898986617904,400.473602976167,75,78
393.918837639781,346.790963272153,435.982131620656,319.037453074721,456.683578957643,75,79
439.409032765024,393.23522397045,481.172460721914,366.444820745825,501.87593649067,75,80
479.776889382888,434.328261356716,521.278202694153,408.226246593203,541.962830187899,75,81
295.317101459837,257.532249237706,328.788239480659,235.0846853517,345.19561145571,76,77
333.161863827417,287.080465949158,373.602373675852,259.393777671322,393.330866820711,76,78
392.941514563465,350.519917086917,431.210033512007,325.835364372695,450.153245129211,76,79
438.455922860867,397.080880760943,476.250139710732,373.326782187062,495.090744802583,76,80
478.878429912998,437.321622580659,517.106499882156,413.636275030234,536.241252214593,76,81
491.753082131744,447.972405958069,531.942824562483,422.965998158984,552.03492494412,76,82
329.343193352471,296.263448080966,359.391141800429,277.158579242058,374.322512116319,77,78
390.690433729973,352.62381436369,425.36416013056,330.703696714516,442.621226795115,77,79
436.353586903371,398.991913449725,470.759542401293,377.720940842882,487.992048361737,77,80
476.651026374364,439.304525722923,511.276955145973,418.186648705839,528.689676266501,77,81
489.721659714489,449.612428354193,526.786000064123,426.857100597795,545.388059567233,77,82
467.184407607234,421.370413578246,508.890750170605,394.972804489347,529.641090234852,77,83
366.2956448518,336.571918425848,393.782252258267,319.720562728021,407.583171784869,78,79
421.529129372935,386.025426261453,454.266611395295,365.838905757356,470.676012948529,78,80
462.54513379624,426.991613327644,495.554573728913,406.91527111642,512.168300045498,78,81
473.765277849242,435.686845086633,509.00318901007,414.114516616769,526.703622573312,78,82
451.111048142337,406.647950394351,491.56898112821,381.016161013889,511.692936571898,78,83
420.458639748891,368.19503239688,466.908672777883,337.265963136824,489.717721718664,78,84
402.679137581907,375.00810486362,428.567383088901,359.498872607372,441.65799275205,79,80
446.79970863789,411.335289145612,479.649256972426,391.262577810245,496.159203764622,79,81
460.299829471911,417.855108322052,499.148490735822,393.537609209237,518.536965579,79,82
436.467840069077,384.01196327828,483.263408495807,353.103247820402,506.287761374433,79,83
404.382305318473,339.715087623902,460.048131319957,299.890177845093,486.946851495154,79,84
342.233197282054,253.797173619606,412.110443755238,191.076740843322,444.678575119876,79,85
470.400934177711,447.930453131711,491.845969250488,435.566330690901,502.828215875466,80,81
476.640505825391,445.916671130115,505.500539872746,428.762250451687,520.130349898072,80,82
453.476607759408,417.731242365603,486.603380647122,397.509850509301,503.257780740829,80,83
423.456277106355,381.192719896795,461.868796430539,356.799119359068,480.962977793324,80,84
364.180894916166,308.493882899929,412.416495003483,274.479427541747,435.795168472946,80,85
310.581723146504,236.620701413867,370.044995306213,185.917630618925,397.942487631567,80,86
475.796654789139,453.795120134494,496.824888773534,441.704844895949,507.604080124148,81,82
452.850914773572,420.719060670056,482.849371049623,402.672990858599,497.998690682582,81,83
422.400987693036,384.178955424814,457.440613670462,362.317001842758,474.94425002286,81,84
362.831714584526,313.017698547705,406.588176633611,283.122112658183,427.944310534873,81,85
309.08206155495,241.774857745009,364.155050317358,197.048782426867,390.175007204567,81,86
253.743990052249,155.981042930477,323.176301907502,55.9172473007084,354.468638742908,81,87
468.048685170894,445.780929792195,489.30417463956,433.530382617963,500.190676788852,82,83
432.202106166823,398.614502318519,463.361578999783,379.633381062959,479.036718111342,82,84
374.999526204103,331.434896238632,414.005371304977,305.871900369922,433.234645362662,82,85
325.564711300622,268.889220237722,373.742891188128,233.381045347917,396.886642899243,82,86
274.714232759881,195.894863543197,335.502189562635,136.891882744858,363.59068929531,82,87
277.132148001888,191.634259876402,341.879467549077,124.531128481355,371.616080325174,82,88
463.884552887989,440.883731744685,485.797659216278,428.208045201386,497.006840821296,83,84
400.968285339294,363.297554791013,435.392016652738,341.678882533026,452.556206599008,83,85
355.902871717272,307.904119443704,398.157077096152,279.174540679396,418.803042493251,83,86
311.199049819662,248.923713346801,362.942354462289,208.5616516006,387.54725259147,83,87
313.408893257025,244.597906955977,369.625076463452,198.751947105446,396.168282304865,83,88
331.575261512832,261.572455263627,389.184721439859,215.499604550294,416.468076067236,83,89
423.649145389437,397.43942581591,448.329336862888,382.839228182909,460.85957121517,84,85
378.801348223337,336.252461667588,417.031704853893,311.383925215673,435.914597735232,84,86
331.532655815265,269.547244369744,383.630758028317,230.071061460581,408.529370499319,84,87
334.934889170609,262.985923981499,393.95657570396,215.380295295028,421.871539621545,84,88
353.445652650243,277.177865803284,415.957672465259,226.643700803366,445.513170174812,84,89
376.177652691523,298.032980542209,440.677127920672,246.847780655853,471.26129793534,84,90
389.839930343274,361.388658819852,416.351642579952,345.380101267927,429.724548600413,85,86
344.346742358277,297.234692586609,385.747560869339,268.975495151573,405.958395185811,85,87
347.563355306431,289.44930539898,397.265772042255,253.346111194787,421.209366585274,85,88
365.38021851858,301.257791468628,419.820987229729,261.013290757506,445.958175585053,85,89
387.623314892904,320.093180648142,445.022011344903,277.777430539902,472.593616506243,85,90
436.907900068484,372.201935286587,493.196997342305,332.896236710042,520.536636953196,85,91
301.815441039192,264.724374185314,334.822797468352,242.806866106752,351.041836355098,86,87
317.212525955778,267.238171432035,360.321589552362,236.547813404971,381.173788718288,86,88
336.877986537507,284.43126122541,382.194663366897,252.292557433615,404.132218864229,86,89
358.037496279592,303.940018044822,404.972263404566,270.965618718627,427.738490058805,86,90
410.919271285623,359.774873428719,456.367916814434,329.502953825336,478.683511395015,86,91
463.229012233061,414.640817517641,507.183931637576,386.454961618928,528.975931313454,86,92
316.689669636147,281.545114549443,348.306193972398,261.03243090057,363.932889312545,87,88
329.48288692776,282.40797389877,370.626449476631,253.980549361592,390.656498594385,87,89
355.43257944291,302.392318973255,401.526935509817,270.131478172036,423.90384910571,87,90
406.824406974619,354.178373510267,453.39853836968,322.852938102119,476.213216119811,87,91
461.984199667345,410.838497682569,508.006766404207,380.994558700547,530.756781936092,87,92
499.552505567943,448.064521234437,546.208703680853,418.250700027492,569.361566247356,87,93
302.324942432186,267.275193088155,333.713760205931,246.713648545302,349.189773586138,88,89
322.307865579408,279.398257385211,360.141044081274,253.76321348416,378.641671661907,88,90
376.172256836636,335.26718616566,413.04632695137,311.446304811294,431.2920752632,88,91
434.12577072553,396.673924670788,468.594020501346,375.338533344016,485.85162315409,88,92
475.590218628195,440.212756330038,508.51254829709,420.281415700185,525.105745917137,88,93
489.063050623023,453.815468147083,521.935844203434,433.999355125154,538.52603763906,88,94
306.727025372453,272.360231007761,337.61367872174,252.279649531771,352.871480438535,89,90
365.256065568268,328.186276970745,398.895897399803,306.754808585662,415.603061590631,89,91
426.507574736079,391.107761161438,459.186575483949,371.003548986782,475.577740878282,89,92
469.928340871293,435.790940645274,501.748648409428,416.588932946303,517.802400211704,89,93
484.582403560264,450.165012076407,516.712526916061,430.834089772463,532.93768776997,89,94
476.209435624228,440.21956254019,509.664366194873,419.920994817349,526.514601431772,89,95
355.300015440721,326.204204580503,382.187301424403,309.697338385652,395.68172803257,90,91
419.728117099764,388.02812440361,449.196723039178,370.149917179666,464.03959397636,90,92
464.899618078049,432.789546551831,494.93096422339,414.78656565173,510.113464114981,90,93
480.703931465817,447.537103097956,511.7257384898,428.942856293941,527.409631338658,90,94
473.195290382949,438.045933375408,505.908582909383,418.245025377585,522.397415748703,90,95
447.07450779058,408.708724267096,482.398806079424,386.862098215124,500.089406861109,90,96
423.364944163021,399.423628316458,446.023089604907,386.149504179216,457.563655240229,91,92
467.592538155612,439.554386863546,494.042116671499,423.962001622727,507.485999214429,91,93
482.78863811532,452.167510486913,511.580306231439,435.086222243188,526.184397661842,91,94
474.832561083454,441.463875114348,506.005653507679,422.734755365981,521.75435447486,91,95
448.473065103681,411.485539459585,482.634453820996,390.489992890599,499.774129766834,91,96
419.218072469835,378.338481496511,456.451312561955,354.796718941753,474.98147118996,91,97
475.682989213176,454.581739831005,495.887201583267,443.004768061599,506.25639175555,92,93
489.304174622551,462.700418685302,514.534324835116,447.978203996073,527.402038110772,92,94
480.474469821093,449.850550128785,509.260290923025,432.762955387537,523.858721089256,92,95
453.286587379368,418.398781724587,485.674876287419,398.696508117934,501.975043043643,92,96
423.604294129523,384.469940011342,459.417311775661,362.045276146047,477.289112859085,92,97
358.387043273477,309.89909781859,401.055354433593,280.863061168357,421.899520065022,92,98
494.442999095195,474.299606176963,513.797332980557,463.281964981011,523.753485289096,93,94
484.693380681221,457.970979444198,510.017673835209,443.173269106218,522.927368246493,93,95
456.848152621286,424.689808685152,486.887232247847,406.638106280873,502.061999952043,93,96
426.86242706562,389.79527668682,460.95866467622,368.667673153462,478.024733130135,93,97
361.610221558267,315.079526104944,402.801535806213,287.41454623119,422.986345073433,93,98
290.535975836072,228.34172159824,341.588682654873,187.234807360375,365.741111107246,93,99
495.814364044494,475.745521300891,515.101953820362,464.771087954728,525.025462002741,94,95
466.572336699128,438.748703493671,492.827731449406,423.280110487656,506.175552293775,94,96
435.370021437759,401.473448748235,466.811886197849,382.315161179436,482.627802188546,94,97
369.652528427865,326.093982806133,408.593864464844,300.490494531033,427.775681206622,94,98
299.079975207012,240.650045515927,347.829893352911,203.022978938095,371.053012205555,94,99
280.821976394364,215.701800004837,333.459440304079,171.496774988959,358.206708108537,94,100
440.968826171755,418.016209510097,462.784542973225,405.34008946285,473.926782393936,95,96
412.933656925644,380.965272851199,442.599152451294,362.904146785101,457.525208754351,95,97
348.704424908104,305.123594314288,387.41372054152,279.314383537531,406.415565402446,95,98
276.347260665901,214.477781033868,326.703769456793,172.990263895281,350.444140018472,95,99
261.780396571885,192.332215068901,316.333404906497,142.468306212538,341.704708186596,95,100
276.227472800717,209.805228427707,329.523164292529,164.099885145292,354.507729677154,95,101
394.587147314777,368.772053400423,418.814156693966,354.34593587917,431.088397343533,96,97
331.41802968115,290.52803367637,367.790021620319,266.353322744315,385.658195327432,96,98
256.789046656144,193.203475699274,307.496530057324,148.933084451217,331.211903330349,96,99
244.433140658165,170.880232013674,300.492373635076,114.147381264844,326.292845870487,96,100
263.17042511014,193.619861031552,317.850985215097,143.774094330975,343.289576703002,96,101
287.346809490136,223.628861127527,339.303689034537,181.038196584829,363.816887296451,96,102
269.488335850172,228.058118039915,305.348388420474,202.727687557387,322.722681467571,97,98
192.9607446192,102.204924976841,253.026946475999,-61.1048873156146,279.649681624922,97,99
191.555090216733,79.8390580700289,258.869656873243,-98.3594321493711,288.208674434289,97,100
222.88438946407,130.947625372166,286.720194301458,-8.49192754800947,315.324528534792,97,101
255.317655407712,176.6837069448,314.89325057781,115.043597612389,342.258560334485,97,102
338.583483948301,282.330965344318,386.739153841543,247.429227576875,409.94789439791,97,103
264.72642674237,223.591804695936,300.278338695912,198.393818260092,317.491047286473,98,99
258.167104040265,202.14382246585,304.037427455755,164.957392129309,325.71533434109,98,100
271.819742740028,212.12487308748,320.586038552142,172.349359656446,343.611231735598,98,101
300.320042001958,243.843789030337,347.742509636321,207.825169963183,370.396944571621,98,102
363.242078598664,316.345741426688,404.740993560957,288.450548197794,425.072431111507,98,103
422.790694150542,382.316849088342,459.715115848222,359.049297663279,478.108836442534,98,104
232.650757739982,184.978140192207,272.095777881583,153.875408468601,290.819143346665,99,100
251.776180334505,194.626206882004,298.166927000255,156.123104288636,320.014080519058,99,101
287.239429297741,232.318426298361,333.228896088806,197.146487326973,355.171974924886,99,102
357.126640181416,311.805241267508,397.311756902455,284.910215069524,417.019993674796,99,103
417.195779218118,377.683315571693,453.277131765879,354.99097264902,471.260583373073,99,104
463.631168952495,427.628331516546,497.03310530547,407.283413081898,513.8368971991,99,105
228.38281491084,181.01697478841,267.48933724504,150.006770016282,286.035041820526,100,101
270.682637093516,220.409756879903,312.982475155664,188.444331939996,333.208135690866,100,102
348.177578353459,306.204692303881,385.608828198106,281.46339184126,404.022468838378,100,103
409.118368349112,371.920935855408,443.205010901483,350.636168903059,460.228630982468,100,104
456.693726118602,422.59023630057,488.421917541806,403.371548585108,504.410631318324,100,105
477.319952440069,444.180896299313,508.303212337423,425.594962435106,523.963696229213,100,106
269.255464497998,230.740092143454,302.912874865218,207.477170529926,319.297173524631,101,102
347.275873198383,309.963256230096,380.951477038303,288.262818981196,397.625509261835,101,103
408.381683592168,373.484079187194,440.523558689654,353.619145070328,456.623571014334,101,104
456.05705811124,423.234299082072,486.671301485658,404.783116521044,502.122549451122,101,105
476.801554091256,444.472986574415,507.073319596983,426.368239594786,522.388652877268,101,106
442.937789521095,407.277769174024,475.933568623493,387.073002014006,492.5065146195,101,107
336.990105347156,306.300922873772,365.108933265479,288.737755735619,379.150983241658,102,103
403.562626081028,370.811937240541,433.848174742373,352.244373908825,449.054371842573,102,104
453.921042175717,421.448933350954,484.220575433676,403.202090187959,499.516804409092,102,105
475.052971196372,442.068585939087,505.891455872865,423.569302723293,521.478711365791,102,106
445.464433615057,408.728403078579,479.393781974647,387.875762510008,496.417108166318,102,107
408.233614344095,366.829466749079,445.809082179868,342.893730407065,464.471521758601,102,108
397.479141472684,372.681164433385,420.818452809285,358.860971587993,432.664232096896,103,104
448.520213943665,420.475811776546,474.911533555443,404.844423759876,488.305244165879,103,105
471.076844010124,441.315189349868,499.066940936908,424.717005832036,513.266536136132,103,106
438.070356480604,403.932022396698,469.734344040516,384.635804168239,485.661347663434,103,107
400.77737559397,361.881862592215,436.218670901319,339.492848593448,453.861312445534,103,108
322.894488469338,272.199050371747,366.64656357186,241.085550823652,387.814688564095,103,109
449.435477289454,427.193231866027,470.627780905629,414.936584288536,481.46888714164,104,105
471.464791943067,444.074087037153,497.349383344669,428.866813988133,510.520909900344,104,106
442.296713501553,409.25903636929,473.032721224733,390.640617780099,488.521261177328,104,107
405.065201774355,366.217369003201,440.500482950218,343.880772220585,458.150766382058,104,108
335.918612122761,285.907769221804,379.393849884321,255.501664926837,400.502540003384,104,109
296.586723264152,236.944510703359,346.099839444682,198.237086382532,369.635590714241,104,110
471.672458070559,450.659526270453,491.788438946857,439.129146620283,502.1110962844,105,106
442.435971403557,413.308827780787,469.760691185747,397.025854716456,483.600994430987,105,107
405.093639622295,368.97024103066,438.249757854306,348.334651133387,454.824248823031,105,108
335.924523752019,288.214223446009,377.655165276302,259.430433976547,397.97878554744,105,109
296.567396279443,238.835678272533,344.764218281705,201.693054447631,367.729974412136,105,110
229.471576823508,145.015466656413,290.319941598977,65.4787722209235,317.850524702214,105,111
432.552228682272,409.642609898424,454.308118142919,396.980202961049,465.413526488519,106,107
396.337634142065,363.630644472701,426.544182341233,345.064046402347,441.699201436664,106,108
327.383260590095,281.525820951907,367.563709057593,253.920023222749,387.14966234173,106,109
288.450581440876,231.14663608136,336.123648984534,194.080092427695,358.805460063524,106,110
220.938702767113,133.708729936002,282.401437949565,38.7604146820152,310.044584802437,106,111
210.29356426214,112.001532254075,275.505618206841,-64.994455382942,304.42391348585,106,112
430.0509798467,406.507001089842,452.371335899638,393.473753536985,463.752386779674,107,108
367.875280764968,331.751589332653,400.756161768931,310.934762814323,417.114405815717,107,109
316.412758203732,267.982224314746,358.357212202862,238.394965589421,378.685378384933,107,110
259.063156128135,192.384619372115,311.794978093249,145.179923704029,336.379989934338,107,111
243.2847397532,167.25895772719,300.665935042083,107.020835771109,326.990972862728,107,112
261.054735802318,190.365807155762,316.323534845179,139.094092290147,341.98450884055,107,113
375.772653093046,348.663798332141,401.053400043017,333.422286080197,413.811537382776,108,109
324.032075587441,282.476958669891,360.833151922474,257.781671463049,378.870310649976,108,110
266.221343838885,206.505089599789,314.807368285176,166.435702733514,337.709636068333,108,111
249.125693840609,178.985301750322,303.466702191069,127.04460944014,328.61570837175,108,112
265.488328067171,198.358226926416,318.783060977902,151.204601940496,343.666353802441,108,113
292.011680214465,231.157894740553,342.210631629513,191.261149665593,366.008056558781,108,114
359.214603182774,330.329113474868,385.944363983209,313.964209975922,399.370758731267,109,110
300.502488527247,254.3139120887,340.482298072268,226.07527382519,359.852894620175,109,111
278.851386381642,221.357307770978,326.370238411972,183.780245053918,348.915433780119,109,112
288.468403533424,229.29226014492,337.421875459667,190.672077866944,360.656655848622,109,113
309.048413686982,252.388405910144,356.822549738555,216.472623269936,379.687238005597,109,114
368.300472832932,321.074566402393,410.124235195666,293.009773170571,430.623309252179,109,115
293.75257702328,257.845101832766,325.72568892237,236.641635418509,341.441484226271,110,111
273.055155756372,221.599755193783,316.246911904994,188.766545625364,336.877143283644,110,112
283.850791800335,228.112202057024,330.314615906492,192.169975517902,352.440290388303,110,113
305.740699363149,251.198192962979,351.929803259163,216.841435989403,374.079438461201,110,114
366.034231602962,320.098004520567,406.816492962303,292.878945494214,426.830985429017,110,115
424.301589983123,384.437135225377,460.729834194914,361.559435012579,478.893468615425,110,116
287.718681415878,251.159206892959,320.130138209631,229.460032586249,336.02467708807,111,112
295.460512348613,248.838164674524,335.66898954838,220.197822385349,355.116040351464,111,113
315.15055269122,266.108699212259,357.527909036169,236.058934912966,378.043180158072,111,114
372.552631307773,329.244980145315,411.325801408395,303.830853172318,430.439682153462,111,115
428.699671471503,390.138749282228,464.067637913888,368.094356932825,481.740418797044,111,116
470.950354733119,435.27496852326,504.107476818753,415.15050582896,520.806046185706,111,117
269.43330018304,229.772925002246,303.962513579755,205.70585879152,320.740055207965,112,113
294.696076284155,247.913271337967,335.008716792234,219.142062569645,354.498194151364,112,114
358.603749868289,316.528671793868,396.236205337108,291.810135399132,414.77788248114,112,115
419.25263821435,381.550533051133,453.8335937877,359.997553434904,471.113319904737,112,116
464.240084285693,429.221890389509,496.796182972839,409.473986909276,513.195048684146,112,117
480.452848242144,445.940398836641,512.64724920074,426.541799115708,528.897300519472,112,118
309.770001271823,276.052541782541,340.161801927427,256.41521973463,355.199235159023,113,114
368.679039136488,332.541529949981,401.577853774607,311.720345536199,417.946532723186,113,115
426.22351081367,391.530995911538,458.297506495259,371.858100300675,474.399513789057,113,116
469.317788144755,435.998154542375,500.423953768076,417.284293953595,516.132295996257,113,117
484.40360343759,450.975005651909,515.669854982687,432.233775680773,531.477209812601,113,118
468.60886687752,433.168225252494,501.551592334826,413.178438116936,518.143339431233,113,119
389.994632863839,363.82434193988,414.516066622207,349.177606795803,426.927214905179,114,115
440.932352973107,411.139248410711,468.836133336599,394.457951207329,482.955370923961,114,116
479.892610914403,449.226234485142,508.713824926023,432.112415398886,523.328768742678,114,117
492.766365739347,460.935541168756,522.662365793427,443.160860766314,537.8161032533,114,118
474.927759963567,440.497652697825,507.025378179759,421.133626708126,523.220415231592,114,119
438.895291980267,400.468442529792,474.218704666287,378.550889330332,491.892108624605,114,120
448.067744226413,425.583333343799,469.476627422379,413.185851843682,480.423796125341,115,116
485.284404452847,458.449239770377,510.711563283424,443.586940239366,523.672385323192,115,117
497.111732104484,467.601234907334,524.966050193169,451.198743598522,539.12904253936,115,118
478.572008013481,445.713714418755,509.314997201219,427.298065317304,524.860976233268,115,119
442.068240196155,404.797338647322,476.432534653482,383.604347463578,493.656564537772,115,120
388.854580479728,344.794583787047,428.407188878291,319.01697745413,447.93363393924,115,121
476.248274200421,455.250727829749,496.35841284359,443.733298927143,506.681104489712,116,117
489.88105174017,463.49040327707,514.920996401698,448.892469611763,527.695619943913,116,118
472.125160627629,441.216877809038,501.130853755137,423.943889288225,515.825766560786,116,119
436.041723658758,400.081538943529,469.254415600826,379.669241878245,485.918149040651,116,120
382.880507014305,339.692873793323,421.668070747767,314.438844318942,440.821684891124,116,121
328.260596447143,275.356117794994,373.750449525625,242.726859815312,395.720293479259,116,122
496.481401320307,476.435032534657,515.749241441959,465.473808507962,525.663228489377,117,118
477.833298824675,450.794663649582,503.421886154145,435.802777433409,516.454741196765,117,119
441.210327373103,408.014247947162,472.077990840173,389.297213740382,487.628073298473,117,120
387.82815846166,346.94347267933,424.796196923891,323.21383801889,443.119281945882,117,121
333.017142156793,282.311747608244,376.963177079766,251.363385983317,398.268827494687,117,122
280.197722624053,215.80259836645,332.342076635792,172.229644367235,356.874874267548,117,123
491.331568583521,471.061710937275,510.797751406171,459.970079791517,520.80810440341,118,119
453.203515206266,424.521657856587,480.175309300786,408.524125625405,493.857425771608,118,120
398.999896880921,361.773081257442,433.038403091579,340.422585190876,450.016372883298,118,121
343.678612217991,296.443361881375,385.164376293976,268.090792100596,405.410884296241,118,122
290.590000486143,230.207885940525,340.426005625559,190.654032089505,364.056592467,118,123
263.177464943568,192.443719966068,318.576115803489,141.3315652519,344.313183276723,118,124
433.353733202648,410.255252221551,455.281910851989,397.484709107748,466.472931769737,119,120
379.513799922183,344.94015997923,411.190825514592,325.153353912142,427.009511183596,119,121
324.699492784317,278.100192931265,365.403997351118,249.939775464775,385.214602303214,119,122
272.613825751999,210.728944848605,322.84727243616,169.034667828675,346.503947528596,119,123
248.59773528123,175.375566248034,304.70588529912,119.679546382879,330.575238037709,119,124
269.406284099914,202.031773917926,323.021950854113,154.928734678997,348.077404562474,119,125
366.899785282801,336.901864494482,394.624074682324,319.885284197278,408.539589494938,120,121
311.929620143652,265.073108634961,352.614097332393,236.541178301423,372.356161601091,120,122
264.194050098951,198.934451457759,316.263452894072,153.544259429169,340.620572438421,120,123
222.852464357913,132.536937809771,285.939199493149,23.9947275968772,314.250037483415,120,124
251.530018471852,173.279569596313,310.659884576036,111.4868285972,337.797440475025,120,125
291.109283986201,225.368062751275,344.527181941262,181.154620398334,369.693772910698,120,126
328.476382287589,297.01438131805,357.177906492578,278.926641644068,371.475042924814,121,122
276.094110540732,225.870419795808,318.494553034548,194.092717510169,338.798879662844,121,123
251.39444033486,187.102919342874,302.309946765748,141.718216659295,326.060512665999,121,124
271.530732886987,209.239758780902,321.989222906467,167.117404713005,345.732226961648,121,125
305.455635508637,249.56315684021,352.597371224302,214.150091641994,375.162571025079,121,126
368.253854591046,322.366546299448,409.025532631898,295.202098319034,429.043322343512,121,127
252.051010752001,209.473794720044,288.41008928561,182.967427146491,305.913201016801,122,123
230.936609840262,167.845458698423,280.163862510735,121.87580317433,303.003060836954,122,124
256.30751455021,193.833435437719,306.294202807448,150.614510280098,329.702099723092,122,125
294.829523415935,238.876112921458,341.741835048182,203.110029714683,364.137523270114,122,126
361.174629711107,315.472639684886,401.71073036423,288.362410033286,421.594579086166,122,127
417.324142570733,377.592191888025,453.589271747517,354.76277782796,471.659568339448,122,128
252.642085374145,206.736898849517,291.403776928222,177.699305698304,309.967140864966,123,124
273.21318507712,218.528021725494,318.648325769143,183.083314430001,340.253239053888,123,125
307.267614158973,253.881573143534,352.663117385567,220.448381385864,374.473141909494,123,126
372.682360261358,327.360388340454,413.061408462505,300.615253188267,432.914987957987,123,127
427.341973878099,387.084386904181,464.120910308529,363.975440295104,482.456956389336,123,128
476.387620002175,439.899972287737,510.272990031332,419.301339602902,527.330201132868,123,129
312.73648683747,276.639594330526,345.07814484209,255.474916463345,361.027964873062,124,125
335.458883762392,292.239094703284,373.713632012108,266.538176979755,392.458022115864,124,126
391.430537457725,350.706711576592,428.299840619309,327.103026646956,446.586900657606,124,127
440.682344300393,402.732077661307,475.614260526906,381.115875468803,493.105468750278,124,128
485.942102029605,450.625371215365,518.860673071036,430.759400487573,535.468198682807,124,129
507.424176010842,473.023236045104,539.636701118843,453.758047268155,555.93399273561,124,130
347.09683239317,315.053018703287,376.422840771641,296.692503521968,391.057929809063,125,126
399.507982700363,364.0176072882,432.093285450301,343.750177136423,448.385404246077,125,127
446.368071037714,411.119364585825,479.030214366378,391.176291020568,495.449710154783,125,128
490.0891499015,456.229259423086,521.756427391665,437.244865796869,537.765790737145,125,129
510.633762065201,477.084211403681,542.111139676106,458.331195777184,558.056050818312,125,130
476.560353296477,439.658560810528,510.803362900193,418.809908106987,528.032419827603,125,131
405.806610235927,378.864761184366,431.067978623957,363.795889223463,443.858980684967,126,127
450.857730726028,419.815522617147,479.896286344835,402.414680652977,494.578731260943,126,128
493.407874460729,461.820493500495,523.091416691942,444.190863156458,538.142602335382,126,129
513.272451459659,481.08165784658,543.560300320705,463.136113289434,558.929775928991,126,130
478.724201733621,442.782053486762,512.150321325221,422.519673969132,528.990794896489,126,131
426.355475116987,384.671012832356,464.312853325506,360.659738415611,483.200870612832,126,132
454.070904919223,430.269107408143,476.685795271441,417.119808538344,488.233574729363,127,128
495.788741314076,467.843583075053,522.240789325402,452.352064492834,535.71523743087,127,129
515.146671600937,485.073629688563,543.558539077891,468.373001243974,558.013630377179,127,130
480.300648171266,445.830384864699,512.457662125553,426.456647137592,528.68945004447,127,131
427.757817923156,387.210893657679,464.781072249644,363.92264666698,483.233201044234,127,132
383.623531668214,336.791650272086,425.330104898584,309.141924837965,445.831778891236,127,133
501.290604579034,479.928662812956,521.778768423494,468.226012839429,532.305449450314,128,129
519.446629125925,492.924007602388,544.679375175681,478.288831423674,557.574770293935,128,130
483.99916013665,451.919316622943,514.08116729905,433.978484108427,529.314066549445,128,131
431.153421162671,392.429604523837,466.675210376718,370.294933116519,484.426136545074,128,132
386.420631751957,341.008608439557,427.030687490955,314.32442489405,447.037586310371,128,133
329.426471254908,273.453011843118,377.183563906313,238.56468264734,400.164251412657,128,134
512.466919660191,491.655896403043,532.465236393783,480.274335012069,542.753529117054,129,130
478.04537457417,449.219352767345,505.229500457228,433.1840411394,519.043944176714,129,131
425.824490221772,389.19699848423,459.542022105039,368.33624882801,476.426097298759,129,132
381.684691635298,337.645363897333,421.144001664137,311.824898839753,440.604404686472,129,133
324.941052942312,269.813075249707,371.987444969976,235.462525067215,394.628538164412,129,134
286.847007669508,220.924189396815,340.22849309265,176.317628425463,365.343347869898,129,135
465.617018089296,442.618045091073,487.532311781478,429.945434111068,498.743934037153,130,131
415.10423510005,381.606922744467,446.093443640479,362.624197254422,461.656908238077,130,132
372.567662765294,330.195813605195,410.590169231057,305.395145117944,429.357297982929,130,133
