"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
234.019361543064,181.271708145147,281.992110756102,150.489239147115,305.976838021257,70,74
224.162601848526,164.439631715925,277.568685290897,128.707345679511,304.067717980857,70,75
247.904572957608,186.281663656837,303.416321974299,149.824594178482,331.049190591785,70,76
311.870263837724,283.906601553275,338.927930096906,268.683415064354,352.927826287105,71,72
274.275459661297,236.982454583119,309.761757038646,216.33840364027,327.939635772801,71,73
249.560941993412,203.940137770088,292.248646191987,178.204666527901,313.916338605109,71,74
239.736234330457,187.162362818518,288.292836819529,157.01435551507,312.779098250545,71,75
263.466164158723,207.677968021623,315.130546184661,175.799398190391,341.218195651371,71,76
298.309610606623,240.806539759485,351.924404398868,208.227824247099,379.088761208917,71,77
285.192548378619,256.187475838178,313.126952456274,240.32684498695,327.538384683419,72,73
261.088222096607,218.199584138954,301.466471403518,194.180138408089,322.027672507951,72,74
251.349815775684,197.523945095223,301.122284240845,166.711262084579,326.234692594161,72,75
274.487126753488,214.30541556087,330.03470726186,179.771043353233,358.035967175595,72,76
308.557919551928,244.331015070655,368.076432709811,207.666767633652,398.13793643459,72,77
341.280062686577,273.691672333309,404.141973766291,235.285753228465,435.949779349152,72,78
275.579037702874,246.873304351324,302.796575357158,230.951971012121,316.695190650528,73,74
267.15031886465,225.269877521717,305.834541999116,201.376816031686,325.299971739861,73,75
289.048343004083,239.623661150592,334.382019925172,211.191293503438,357.109954931937,73,76
321.7411131498,267.835784856856,371.26860032646,236.88916850802,396.120872902904,73,77
350.843061661351,293.30348969564,403.801922589864,260.339043228523,430.400137096681,73,78
384.033668141737,324.048971311224,439.456094189948,289.838501540893,467.348158194996,73,79
251.515398095445,221.7029632254,279.093500833818,204.765684829123,292.963338774733,74,75
273.190051628345,237.427222908234,306.012884711481,216.933290612195,322.448408531469,74,76
305.76486311658,267.004479455775,341.432645248797,244.857552063346,359.318598079339,74,77
334.093511212128,292.993780962222,372.004318852141,269.571477341883,391.040231601749,74,78
366.698432416497,324.312590321356,405.981395849709,300.280385179912,425.758961293069,74,79
374.755042460976,329.371767864257,416.668231172937,303.542622478095,437.728205494914,74,80
256.487332346643,226.93967522883,283.362560814666,209.876317035261,296.737170224428,75,76
289.572617015481,251.645969689736,323.641816453481,229.433510578019,340.482555003439,75,77
317.606570534185,274.611678485242,356.095291297693,249.329048883311,375.086006183692,75,78
350.061310071189,304.503665509437,391.012198266235,277.842203903617,411.261665852054,75,79
358.161340761843,307.986822780963,402.911346381015,278.352511186335,424.94891537394,75,80
362.672671794424,308.028670145023,411.007663859711,275.427877849289,434.710354089701,75,81
305.346005105191,281.132827764961,327.775499875341,267.429251690599,339.048887243122,76,77
331.270759654095,302.931112374912,357.370230743255,286.797747197546,370.442896265442,76,78
361.683934075105,331.261565907116,389.738933413051,313.966006743848,403.802150683904,76,79
369.368461411607,335.628929508975,400.274274545581,316.314959516025,415.705817171458,76,80
373.797822183769,336.913941287918,407.355865357359,315.64907588266,424.046827339633,76,81
370.513277776714,329.917093762423,407.081203782912,306.25629981995,425.167931544331,76,82
333.643112728337,311.798503858184,354.142925801358,299.590645353392,364.528534498804,77,78
363.828616373157,338.382397517937,387.608005358912,324.104325653109,399.623720934456,77,79
371.480649153238,342.092014129953,398.709062343422,325.462229033338,412.395875695635,77,80
375.931594085976,343.008015015418,406.195487835397,324.228918338269,421.337250545051,77,81
372.683618684786,335.859581176187,406.183064061812,314.62641474491,422.843711235326,77,82
363.131581381524,321.80458275585,400.213849744717,297.613542227527,418.516188951562,77,83
365.979216837096,346.384996398217,384.576470859707,335.54962868516,394.066169704072,78,79
373.54512066938,349.064280823221,396.517495881649,335.382384890884,408.155317911747,78,80
377.817417575927,349.262576833165,404.360934593731,333.157385149902,417.730079766652,78,81
374.528004676286,341.814621590185,404.605191581556,323.159554956934,419.655446320521,78,82
364.804102345282,327.491602544568,398.639562995091,305.902899068918,415.437021019864,78,83
340.755187385435,296.799544069837,379.655733794828,270.656643975173,398.715148548881,78,84
364.4082025022,344.723138332375,383.083134353888,333.832983831419,392.609655027123,79,80
369.00362801885,344.227545850658,392.217842357636,330.360621089193,403.967093611461,79,81
365.717203902451,336.18532933076,393.036498178333,319.448942421122,406.756434976733,79,82
356.061230580468,321.543191037233,387.51688356034,301.675995181335,403.176348987434,79,83
331.371539942604,289.878985020217,368.21813188711,265.300349518567,386.303571661249,79,84
305.436282425682,255.596870499807,348.214297024795,224.784279010746,368.856907735362,79,85
370.239885855314,351.048686081492,388.484256339655,340.451879728781,397.803700251022,80,81
366.943021118665,342.256394186704,390.070513779286,328.437876753638,401.774960477958,80,82
357.242944799353,327.251888918313,384.904359351248,310.204136339764,398.771516947158,80,83
332.64224051489,295.790539370882,365.800295182415,274.285606258902,382.190461729074,80,84
306.713185901412,261.828174870762,345.821081366047,234.617120109911,364.830611228054,80,85
278.20695758755,222.985650646216,324.15427284805,187.274547522912,346.016418941885,80,86
369.618512140724,350.531283186977,387.767403560472,339.993658652463,397.039192045033,81,82
360.011224042748,334.999171876694,383.395100830044,320.970626436073,395.214145665474,81,83
335.613110968362,303.733363216335,364.717014088054,285.419574515405,379.220657413468,81,84
309.959953806005,270.337714164523,345.062414160917,246.80151175258,362.270399129255,81,85
281.738028753456,232.471327011343,323.589272203419,201.574784275418,343.687304034139,81,86
270.895441070151,214.263562581137,317.584936220171,177.100171922136,339.713329003172,81,87
351.880385295448,329.919581310243,372.88971842084,317.855178418101,383.670542763995,82,83
325.729160933098,296.1666449079,353.462315808445,279.619592054934,367.521089853492,82,84
297.508350995483,260.063029891507,331.807601416229,238.571217416496,348.958185329721,82,85
266.864621088712,220.333977961748,308.125984492238,192.568950137286,328.414012811669,82,86
254.590364900627,200.778973114022,301.15815840938,167.567532593799,323.795660428125,82,87
284.353515576761,231.031381799079,331.227458210992,198.844322832949,354.178894140824,82,88
336.37694908469,313.011950685574,358.744947369745,300.180796755702,370.23023057686,83,84
308.924848974181,277.619854069867,338.315198922123,260.100354695657,353.226516140427,83,85
277.940178510952,238.239925308606,314.29135556903,215.414540296665,332.47656327595,83,86
265.494184919484,218.938755351665,307.304918514979,191.53962687148,328.013636580991,83,87
295.625703003347,248.046355604409,338.723155982742,220.340224710902,360.161551820102,83,88
326.397243294621,278.23501127817,370.372279047441,250.45406636315,392.338412017325,83,89
315.708280802666,291.368237219743,338.920812098421,277.953111900382,350.811324001645,84,85
285.027239387707,251.947368278162,315.847880617836,233.285732965528,331.416759247731,84,86
272.714575624848,232.505734870475,309.489680456837,209.352550105506,327.877869461043,84,87
302.531383725441,260.204475029436,341.415455041504,235.955054596853,360.90430514003,84,88
332.98493567143,289.240633477635,373.373913108764,264.319959470538,393.672693696988,84,89
358.981363233949,313.83997024738,400.798962960611,288.216829971803,421.854504808991,84,90
283.269462510053,257.598839815854,307.383523507533,243.247816952673,319.618126057959,85,86
271.340486842371,237.65415410371,302.283613276026,218.376177373063,317.781666508862,85,87
300.367211347875,263.757429930464,334.046263178085,242.84087312492,350.928675466107,85,88
330.329417650046,291.870368890891,365.838194956509,269.983336388881,383.673960332694,85,89
356.281129724224,316.222460572243,393.36520438148,293.48962501671,412.020275496348,85,90
381.387808650858,340.086104848612,419.728382399171,316.716007281837,439.046036981691,85,91
251.878030596341,223.40270918624,277.931813967405,207.057459464295,290.943514725588,86,87
283.015569061796,250.376233331259,312.827732639299,231.605548072672,327.702105043707,86,88
314.040044060912,279.013699795692,346.124722270276,258.933115199267,362.158707553295,86,89
339.800712269745,302.838349355114,373.729920371428,281.695529479842,390.705742424252,86,90
364.50383871761,326.131188120036,399.82173949196,304.243855704341,417.519173993544,86,91
374.232377707613,333.453521221703,411.659480061269,310.12402185014,430.383874359032,86,92
259.80549431933,231.714210842953,285.364419479033,215.506600157782,298.082454257029,87,88
292.829870779341,256.960162583659,325.075278220549,235.985818060746,341.014903974264,87,89
319.620517924581,278.966611366621,356.023760121349,255.087549837366,373.981055941692,87,90
344.993385082184,301.215131689021,384.204042579333,275.508299941156,403.548756362697,87,91
355.178979490974,307.332411596384,397.756033818258,279.021920491048,418.689952195044,87,92
361.709142245995,309.946377433877,407.452178545084,279.061009176891,429.862446352918,87,93
275.881680927844,249.666775420063,299.861381565884,234.635992302114,311.826148454397,88,89
304.373608282536,270.405397657102,334.985628800501,250.613284915926,350.132325845396,88,90
331.210769129483,292.819116065943,365.676105525169,270.352970067359,382.693624510852,88,91
341.648276129355,298.401611479279,380.105382289799,272.816969018508,398.997888522053,88,92
348.187312155402,300.462281774991,390.235253176613,271.914267991585,410.792724653108,88,93
339.889396152354,285.729362204777,386.684474392303,252.520700426261,409.342283992964,88,94
297.8175617691,273.901165456737,319.951291988437,260.352830565264,331.069760084051,89,90
325.286844988629,294.065022144479,353.763983351385,276.111850901118,367.947843511735,89,91
335.870471584291,298.539243290462,369.448847594066,276.746438876335,386.043766133819,89,92
342.460137945325,299.886326263282,380.297671732613,274.691148817035,398.877453900436,89,93
334.073446315318,284.657902697062,377.068063005413,254.646591071694,397.952244196168,89,94
331.0160118797,275.823261843335,378.239486813821,241.554317988203,400.993296164354,89,95
322.595599274412,301.253774611524,342.610664110089,289.319572046563,352.746613577442,90,91
334.381461625781,306.386041587647,360.207749928958,290.476089142969,373.156554805874,90,92
342.103500079361,309.947686361976,371.486445959025,291.493138201639,386.136874375453,90,93
334.336875096632,297.718291498154,367.323138048454,276.376669298854,383.638692416968,90,94
332.58158167338,292.969847840131,367.95365220871,269.655576883552,385.36654232358,90,95
308.414547858792,262.838453568411,348.07366787258,235.163434212309,367.338883532935,90,96
341.210765679441,321.227789777121,360.086566720401,310.128701941833,369.688911132328,91,92
348.024135644139,321.381576560666,372.767456641083,306.341398382854,385.223016515149,91,93
339.81635799474,307.620122542882,369.21580824464,289.12889899121,383.868624082977,91,94
337.332674225667,301.3038594183,369.868655102051,280.36351840166,385.983637983817,91,95
312.939049364994,270.735699553138,350.09157021892,245.47504671456,368.244814253434,91,96
282.265184659333,231.932236619116,324.892320673674,200.230181253266,345.334470375413,91,97
360.22430434988,341.350219465074,378.157607512845,330.923445475401,387.31497300674,92,93
351.08160363877,324.702753398547,375.61256833404,309.83090222503,387.971158050717,92,94
347.940900315537,316.610629063265,376.674370706831,298.698181530657,391.031260720825,92,95
323.40253234453,285.695644577687,357.150641461501,263.560228915081,373.784486047446,92,96
292.850950232073,247.363121098009,332.167285967733,219.500353677944,351.20304207521,92,97
248.304119606589,189.342791610164,295.735670409278,148.96647192205,317.993495734606,92,98
354.270349106314,334.982616695411,372.591476257764,324.32386190656,381.945614175799,93,94
350.874869931335,324.386676721387,375.5553300652,309.479490935583,388.005007545347,93,95
326.221574343464,292.553151366402,356.819446737912,273.113390937897,372.030653879291,93,96
295.61412832121,253.954428718705,332.236197736262,228.962218867499,350.12185886414,93,97
251.164529319691,196.840553983689,295.934887656846,161.108756708981,317.160969701195,93,98
227.572428408507,162.307251778526,278.293218047217,114.114296738405,301.809780290525,93,99
356.260105441331,335.741928249276,375.930372884564,324.492133572967,386.037305075324,94,95
330.893521688234,301.333039598776,358.598342529285,284.773810055743,372.633434893419,94,96
299.590367059561,261.84928827793,334.065909900852,240.128351437578,351.275946786984,94,97
255.307650983673,207.161434825669,297.438869819541,177.941352588189,318.017227420246,94,98
231.532019297964,174.75550540176,279.356445508588,138.234770768648,302.327389895527,94,99
255.396414595691,200.712810190003,302.429483944687,166.692055761562,325.222123980672,94,100
304.445876966821,281.050317804825,326.593600980684,268.070926518062,337.88297160861,95,96
272.74240477108,237.902868459768,304.588328398077,217.862111491947,320.493201772471,95,97
229.601847636955,181.904720995859,270.923703324894,152.524068863187,291.018653824987,95,98
207.497916680933,148.995771152392,255.771009698765,109.862193518881,278.77829212471,95,99
235.020281660994,178.886963727909,282.663436560902,143.193807307824,305.626949541161,95,100
267.509891749539,214.785111531837,313.510839020733,182.634275636183,335.953370524919,95,101
260.798698717376,234.495620857682,285.261578781709,219.645428455169,297.59826087795,96,97
217.729306391199,175.628328633236,254.479546142184,149.985316966936,272.410048207729,96,98
196.142941907629,140.874528308511,241.626037105493,103.75820861234,263.275350155418,96,99
225.561610152826,171.52857184669,271.29088070798,137.035812442596,293.300490081399,96,100
259.669370359122,208.45599074499,304.257765881929,177.148749007486,325.98635303429,96,101
289.647379873767,240.568495190382,333.187593597048,211.314994130469,354.596033040041,96,102
136.04132254,86.0417549480961,175.549218135179,48.5848312547151,194.122067101685,97,98
110.620586624496,-14.8392478487194,168.277152842805,-80.2074936932043,193.725555338416,97,99
161.431243649517,88.4562823965024,216.151296334413,17.524848852534,241.49379027124,97,100
212.39843169341,150.132525435379,263.91671261152,108.502163002396,288.52175796731,97,101
246.64924154053,187.745674940365,297.063122670438,150.695333016234,321.467283627777,97,102
286.680754530656,231.850218770395,335.033180605009,198.854822455282,358.754884250443,97,103
149.509851081331,104.395057549037,186.815649709164,74.1201488140894,204.638184386945,98,99
190.892590892485,140.308420888236,233.665029800263,107.785565366479,254.275371675185,98,100
235.624634197503,185.556478804942,279.340918333095,154.979426450149,300.695940693442,98,101
266.444086630167,216.214225575897,310.954055921258,186.163807468138,332.846571698656,98,102
303.41590300185,254.8293683375,347.234714637778,226.409038445282,368.975653875488,98,103
324.474860708187,276.02317909754,368.467873798978,247.910181590853,390.37154795285,98,104
176.144908991788,137.96433538501,209.680283530047,114.795974651035,226.118757728121,99,100
223.447435918146,179.588690690157,262.429404355068,153.412972456187,281.64297611893,99,101
256.027998629486,209.307775737537,297.88761577751,181.718621567168,318.599424680875,99,102
294.540187959884,247.808893549439,336.996197007479,220.687435383509,358.150632837446,99,103
316.719144174572,269.152843547055,360.149115691171,241.708880617298,381.845082425947,99,104
329.937149089562,281.361944291995,374.365472197736,253.392556670202,396.580604291023,99,105
206.288709839537,171.391841809466,237.261555531441,150.602731214766,252.49444751991,100,101
242.204134652125,200.388409577978,279.230415274374,175.401725954891,297.4194114466,100,102
283.794602610164,240.689172852297,322.505004836785,215.382617444341,341.656208816028,100,103
307.544839509151,262.819265171137,347.887826039301,236.699842050187,367.892388605598,100,104
321.816349255805,275.534933096438,363.608853368434,248.542141898963,384.344152208775,100,105
321.43150578039,272.589206323488,365.29196506315,243.913132291803,386.990579326993,100,106
261.06448056036,232.474023886404,286.819214800322,215.811449454927,299.558005808362,101,102
300.308410260769,266.866542626421,330.382623827124,247.340037834645,345.244168672345,101,103
322.028646033442,285.622683264036,354.717852184071,264.328685423657,370.857999006951,101,104
334.870532127171,296.254282992978,369.472789086929,273.61489830921,386.538350430515,101,105
333.420491245959,291.759852001321,370.425245137787,267.088592494161,388.590615036099,101,106
319.794673852631,273.765401338157,359.986169721682,245.936372260144,379.543424889399,101,107
318.484593787625,295.436416292911,339.973924581386,282.475270796868,350.817281064865,102,103
337.706482202989,308.362145619712,364.697462728264,291.63550432942,378.206744701514,102,104
348.587225502455,315.384200845339,378.891885216711,296.305402091481,393.991831544635,102,105
345.66248125434,308.643825158482,379.083463260651,287.121908401593,395.6343502767,102,106
331.398924654445,289.834910702557,368.302108912747,265.208581768715,386.413553585023,102,107
302.225447010105,253.604152837373,344.043125927175,223.626863532284,364.241922128554,102,108
320.179812356973,297.230787028142,341.590625832292,284.333559862789,352.398666566335,103,104
333.38851986077,303.52392377489,360.789630973223,286.457063796762,374.484235968105,103,105
331.756030742533,296.485883651505,363.62124954136,275.996602976893,379.407948415041,103,106
318.811531425111,277.950080780864,355.000780322324,253.668994172799,372.738701260325,103,107
290.003981035544,240.975694090602,331.866890237519,210.448091508906,352.018376391865,103,108
228.172326797921,157.415433987466,281.684492159434,101.672482222816,306.250448319834,103,109
330.124654044448,308.052517986724,350.810899807263,295.702116124491,361.28242398369,104,105
328.799134854287,298.640129599379,356.415399573537,281.369478335495,370.201628793696,104,106
316.143635259631,279.085548214305,349.292188183005,257.316932209825,365.625515834371,104,107
287.393910373059,241.467602303621,326.931463608897,213.187963234344,346.037636593513,104,108
225.490062714993,157.802038198119,277.111100101978,105.677736248803,300.873802232445,104,109
186.668229609351,87.4170501212525,249.096771512693,-82.2055634375054,276.496683001584,104,110
324.474289548771,302.025445515308,345.491756089055,289.450987477473,356.124543970176,105,106
312.108805785272,280.222038840107,341.075189311376,261.804852945896,355.470886457272,105,107
283.419890328961,241.544255684567,319.944390164688,216.182548631274,337.710247391564,105,108
221.00095336679,157.355303265791,270.24630793645,109.961848787103,293.036297940573,105,109
181.87368574924,86.5535835700574,242.623426111236,-76.2235418187456,269.374151375589,105,110
147.747629195492,-68.8738034217211,220.94275798392,-137.424016843999,251.322573621172,105,111
291.498549036482,266.912595932547,314.565583537061,253.156945479257,326.257325066097,106,107
259.557387152812,220.434773487374,294.539811626302,197.363996237905,311.802224058208,106,108
203.299488424109,141.223618366044,253.136758431203,97.4975462426639,276.623097759977,106,109
163.52561570007,64.1172043796899,228.339015158312,-73.314656334799,257.348884532376,106,110
135.085861715055,-65.1273945742329,214.352906480613,-131.026510469155,248.047462314489,106,111
166.086393352498,24.92398223868,242.866661703353,-109.535460891043,276.576206044467,106,112
272.621281574282,246.67267361977,296.806844555468,232.057276283798,309.018047778795,107,108
219.009928251849,173.563619472188,258.15942316673,145.37756481359,277.13996052397,107,109
182.052891230606,112.728535840171,235.168574461686,56.6077960309258,259.836680184919,107,110
156.356129644431,50.9956449618306,222.40275565208,-81.5356535165231,251.829762012206,107,111
184.435307862669,89.6730656638175,250.820867431982,-50.1174847012795,280.963028986646,107,112
229.361339048754,148.263117210196,292.6426834256,86.5176878453045,322.196572619191,107,113
253.331706966541,225.553579698553,278.958298433172,209.740121630307,291.820487304064,108,109
220.992218785976,175.65851032818,260.115646931764,147.615882541604,279.099295077896,108,110
199.483784613269,136.435347754123,249.950790107584,91.5895230758056,273.720374491252,108,111
223.29446305317,157.091389694049,276.989361548485,111.387631579736,302.397444394426,108,112
262.766083993245,198.935967038248,316.44780941429,157.81412281855,342.207767895597,108,113
300.318859820261,238.144844593691,353.906046753097,199.611727906296,379.892726185003,108,114
282.157964762038,256.34469169056,306.462601286474,241.944120534504,318.81290741232,109,110
262.401937004349,225.76782580515,295.85523101777,204.653335463057,312.561273553381,109,111
279.194188529813,238.589808815552,316.137378447323,215.087700708518,334.550276356947,109,112
309.202579751388,268.061054983196,346.927553758387,244.459512542339,365.808908394069,109,113
342.232189525144,301.773816990889,379.681008715781,278.802226500158,398.52199657418,109,114
368.073098259074,328.141935987744,405.263566983956,305.617656362595,424.040843737277,109,115
280.576813131836,254.110198579951,305.543568303227,239.368574591488,318.246974367803,110,111
293.661260773118,258.313589524086,326.4878807511,238.304932736493,343.038789060946,110,112
321.807977882169,282.380232023412,358.376623230478,260.031186171942,376.800876096509,110,113
350.703667475761,309.141149238503,389.344794436277,285.642460950449,408.839588407015,110,114
372.562502304206,329.386258130341,412.767002230824,305.015827901707,433.068665591286,110,115
381.055258635917,335.915918724528,423.023127335778,310.395823163063,444.19667345097,110,116
313.157669533703,289.29936870578,335.744853425157,276.064362221129,347.258483302343,111,112
337.989910763958,306.844788844879,367.148371288667,289.37787279023,381.910945504903,111,113
365.406977373252,330.385176759678,398.110635184331,310.693185995496,414.642835973921,111,114
386.711392683252,349.001455858005,421.884384348785,327.772961388669,439.65269635101,111,115
393.917699206158,353.397948218876,431.571486987901,330.50063321215,450.551800593396,111,116
394.840756656519,351.625225516173,434.817077185285,327.087934925487,454.915312224524,111,117
308.284850631693,284.996418241207,329.933650377858,271.861970702396,340.837704198959,112,113
336.545981651411,307.342594329728,363.410291642641,290.698180665612,376.857046609279,112,114
358.691016616051,326.303733021789,388.387056149116,307.782553255761,403.22291877332,112,115
367.10392262161,331.757046427841,399.334457417696,311.42587625516,415.385238809306,112,116
369.258943479813,331.199909614589,403.746388989827,309.162034606097,420.860575843293,112,117
359.014590244413,317.293632664603,396.368427967931,292.811533696107,414.78295177924,112,118
349.523313960922,329.104186183573,368.813755590084,317.764296584013,378.627892667654,113,114
369.7946666439,343.31405405279,394.50189736788,328.432996161049,406.974425476082,113,115
377.789401021075,347.012526789306,406.241427573224,329.558899178353,420.524549230948,113,116
379.589877951332,345.283385659394,411.043175839932,325.663080159146,426.756231409215,113,117
368.835093813612,330.41196888081,403.617119606029,308.138762898997,420.867695649679,113,118
354.647263152996,311.941673982886,392.736543394408,286.771980120947,411.475099241918,113,119
361.979943833707,342.360135686562,380.589740309834,331.504359567963,390.081971411675,114,115
370.631144767804,344.349329297125,395.168982546466,329.589376694691,407.560983754938,114,116
372.904809969313,341.914693666776,401.510232260941,324.313086639687,415.85733335376,114,117
362.284938270674,326.500804149131,394.839395660358,305.867953525731,411.030351704184,114,118
348.262051491981,307.742568518608,384.53561547985,283.962111287326,402.41637769807,114,119
324.458588731056,277.772696064404,365.225080217618,249.548113149654,385.062531378474,114,120
368.630187723419,349.477805072836,386.835553455672,338.901323097582,396.134375552397,115,116
371.050049107564,344.942768132837,395.43755234894,330.288173524306,407.757549587603,115,117
360.489210548848,328.521674190621,389.844313515981,310.268763263401,404.522631968175,115,118
346.52151895886,309.161988955326,380.2280566272,287.426184698951,396.914285123495,115,119
322.723437511203,278.826560954605,361.326488053109,252.518907607074,380.178411003518,115,120
288.8687750763,235.639234351298,333.71370719453,201.857500191562,355.16858982801,115,121
365.977675075515,346.802797049009,384.196809485268,336.209869796577,393.500140639996,116,117
355.728123025268,328.58961529794,380.938262574531,313.27319737993,393.630707941565,116,118
341.758853595282,308.092814784613,372.393872710836,288.686296278803,387.632308086522,116,119
317.729114051715,276.814564555445,353.945607996597,252.486194322194,371.691828676287,116,120
283.295589801827,232.466402938081,326.301200233322,200.407137523931,346.915737631647,116,121
257.088603679891,195.89787139331,306.289998751071,153.957550969871,329.374029239991,116,122
364.23654358299,344.997431688979,382.509271737354,334.365080651398,391.837508271415,117,118
350.095644535152,322.512366481401,375.659150466878,306.908863304287,388.511406476085,117,119
326.218068364698,290.773362318176,358.172407851051,270.134110586174,373.984505054959,117,120
292.386306118557,247.306510532828,331.389877489722,219.73057228321,350.283589191622,117,121
266.4357079288,211.539753637296,311.812875318972,175.667975516469,333.343091976764,117,122
249.636213134194,185.904334770616,300.127514769764,140.949034028567,323.683501173531,117,123
362.575798262784,343.29980072568,380.877562280132,332.643883448946,390.218639851407,118,119
338.556050215631,309.95866813195,364.919350923108,293.695185301178,378.131982347332,118,120
304.92933104416,266.590673427055,338.959285970747,243.867867384559,355.658135592056,118,121
279.236260797948,231.387911231764,320.00890348768,201.511105455399,339.617043787675,118,122
262.449213421118,206.09083077889,308.684513751715,168.80486754477,330.5525994319,118,123
269.699258688954,211.536163998992,317.377120029506,173.004933524309,339.920075941309,118,124
351.237396372384,331.299150985664,370.103154338772,320.242414895428,379.710866443015,119,120
318.453715318024,287.806248801061,346.400384089706,270.178946630459,360.318150896575,119,121
293.192298177965,252.929766479732,328.557740567992,228.765587601181,345.81822988392,119,122
276.408859001153,227.69238379519,317.742328381299,197.088169266737,337.580619217516,119,123
282.332272361575,230.499242012686,326.026769328728,197.632568691445,346.936864352391,119,124
311.966591022255,262.883568574173,354.314607442769,232.747957627266,374.800509000447,119,125
297.814936684898,274.037644342529,319.829515728214,260.573968352873,330.891009587839,120,121
271.856039825404,235.365849902445,303.99753454827,213.539921433843,319.706931436142,120,122
255.077687169178,207.880553255388,294.813843842784,177.897802944382,313.818871531385,120,123
263.166340702168,211.918492179193,305.94757493996,178.944318011731,326.332269280941,120,124
295.124286826107,246.583632545331,336.73950874286,216.527115823474,356.810038782627,120,125
323.715006061194,277.379085512175,364.203140496027,249.389676290333,383.911776772324,120,126
289.799965782212,265.169209875072,312.535918953079,251.178158648458,323.940212352886,121,122
272.647012277541,236.117524647624,304.917469410356,214.33720404606,320.716338938363,121,123
278.529646387052,235.850580079907,315.600414591614,209.861781612043,333.595845684002,121,124
308.99470227913,266.36187701754,346.524492973063,240.833839200828,364.865056646329,121,125
335.302572197927,293.05173749037,372.891689497597,268.070007121079,391.362281391414,121,126
356.775143033001,314.835401909444,394.369204037761,290.251377214383,412.916449966886,121,127
272.261480224014,246.046718277873,296.302411538894,231.051617579652,308.317504244443,122,123
278.341084034484,242.81057217065,310.058322933369,221.872687510073,325.675891108067,122,124
309.043014852975,271.086865104169,343.065538857966,248.825845375199,359.85498867753,122,125
335.544107415755,296.50053733862,370.735361377703,273.744697915587,388.15345869608,122,126
357.132846003017,317.451758514374,393.060291596371,294.43978240784,410.886787062012,122,127
365.342482957735,324.156401126697,402.580576521945,300.234861741693,421.043189198315,122,128
311.255511746045,288.363285283611,332.575817422374,275.4759319649,343.326617052114,123,124
336.919812116286,307.778847792476,363.733714156584,291.174451823439,377.157297946754,123,125
359.867163955514,327.443599031354,389.601824877048,308.905125257568,404.458535923305,123,126
378.800910033592,344.309650352655,410.403804921024,324.570864630849,426.185861418229,123,127
385.318392466744,348.458454247787,418.94798510373,327.269889191678,435.701014875353,123,128
388.691696175041,349.745763006308,424.076139718086,327.258351983918,441.661540194238,123,129
357.235348446627,337.543554713987,375.897048188343,326.639184580277,385.410375618141,124,125
379.327275226741,353.586145800058,403.429413639304,339.169775337284,415.622954416284,124,126
397.716873090868,368.292527002236,425.109579790154,351.721255254036,438.918965353219,124,127
403.259279888172,370.431838506385,433.608685899882,351.816382685605,448.844816747307,124,128
405.537845865759,369.781619174748,438.387516812267,349.375332079413,454.817733757233,124,129
397.253653750766,357.981083645216,432.978844645874,335.334899000563,450.745960092759,124,130
382.467030561379,364.217612773773,399.884528359611,354.176544613721,408.804529395351,125,126
400.65056693566,376.453165038156,423.467648044335,362.991519150916,435.06217975902,125,127
406.131308518413,377.441379500634,432.924239435984,361.332965404194,446.457200586746,125,128
408.378718991543,376.063991805696,438.31766099185,357.77816308277,453.366821978416,125,129
400.111376334018,363.871870854111,433.330895208283,343.142157382997,449.92455116405,125,130
387.949841303549,347.657328838248,424.434630487365,324.307785423387,442.532627907794,125,131
393.460180004056,375.76833982233,410.39008899298,366.056906689988,419.075494779981,126,127
399.189990310667,374.999391924327,421.996248276386,361.539099680332,433.583862305221,126,128
401.713842034855,372.884954025924,428.608150097751,356.681956150022,442.183525886078,126,129
393.393017749921,360.058328288935,424.115883884529,341.09592119226,439.511158132668,126,130
381.313227872424,343.561957807346,415.650004626659,321.789956079721,432.725348255757,126,131
354.500477778893,310.554095897052,393.57030143904,284.556268699841,412.758406903746,126,132
389.341955773385,371.965333265905,405.97555372563,362.429641251118,414.510761448485,127,128
393.281933399374,370.405233068505,414.8992576504,357.70332623476,425.898882979943,127,129
388.501508731012,361.777359784007,413.50221805058,346.797887902354,426.143519508491,127,130
377.233017888663,347.183441926775,405.05960008744,330.171016849608,419.042822430663,127,131
350.076139887074,315.589310824035,381.457930461183,295.709572447034,397.067789772189,127,132
316.364747722873,276.21309292291,351.96568524552,252.385687399943,369.425591507131,127,133
383.789526052504,365.667466885184,401.09369253922,355.700712257848,409.958426575651,128,129
375.791257360204,350.170949521619,399.77310349652,335.818135789829,411.903543461224,128,130
364.089350621957,332.396150552418,393.23662695666,314.327968655264,407.823928757585,128,131
336.565513267164,297.590480254382,371.47381409249,274.729320903874,388.686197974787,128,132
306.661941607192,259.281643676302,347.644079449532,230.287522708511,367.493438076868,128,133
281.299476022665,224.949669791542,328.110989823905,188.417821545421,350.369015210873,128,134
373.669180179832,355.127544431974,391.333345851928,344.908973054245,400.368861360385,129,130
361.932652307048,335.395482157656,386.652888511132,320.459291036087,399.119728959339,129,131
334.380002777955,299.747491946183,365.747963160315,279.683675958582,381.310095713406,129,132
304.226330132406,260.699159079057,342.262341544478,234.408245141974,360.777868615059,129,133
278.786324990904,225.92471866393,323.112973655771,192.14245170669,344.275664668151,129,134
269.742776888037,210.657976974961,318.034533484113,171.322070739084,340.840276293571,129,135
