"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
393.60329645111,358.66289738032,425.685564784814,338.710772819239,441.726735249034,71,74
386.321379344785,346.419883118888,422.471172901667,323.310152215059,440.408287704311,71,75
391.867038941588,350.250513233137,429.46985852737,326.077205582913,448.100155192707,71,76
411.216854220673,370.733248524328,448.057673847036,347.398168846444,466.383564621955,71,77
410.659803506515,390.980709705208,429.438106344726,380.151105119363,439.05376950996,72,73
396.098477753037,365.734904507599,424.29484218966,348.592521109053,438.487807104174,72,74
395.430573768128,359.133228032549,428.665578769398,338.346090200521,445.256124587316,72,75
398.983385432268,359.56529257595,434.843064720577,336.836619274407,452.677659519221,72,76
415.718503310527,376.043138853993,451.924236945605,353.241102407201,469.962729425418,72,77
434.68691122859,395.743896548427,470.417254771615,373.488743818438,488.274573775213,72,78
383.320322463415,362.59568887596,402.980601635378,351.12995686882,413.009482343479,73,74
381.658115536044,351.601886952626,409.514431931288,334.600038627485,423.519700400229,73,75
386.856951092551,349.790649493829,420.670044295443,328.480284036676,437.513127294112,73,76
405.869968238726,366.510944232185,441.73611646083,343.856800381738,459.590959554176,73,77
427.296269787095,387.831894115405,463.41216520027,365.218686768204,481.435360771553,73,78
442.579176032325,403.53670703983,478.446428712646,381.253967067509,496.385484534148,73,79
373.584068819684,352.412693031888,393.618430519864,340.673101329255,403.821862506801,74,75
378.804724903269,348.534004284441,406.82946212672,331.392332961168,420.910267030695,74,76
399.692352801502,363.932659540469,432.505658733592,343.499070194417,448.906167210448,74,77
422.823813597699,385.16730310055,457.390745238149,363.658250522048,474.671549717746,74,78
439.462714477572,401.159790701599,474.685132085551,379.321130850431,492.311790791237,74,79
439.080949908755,399.664803150255,475.23932377992,377.135360454662,493.308800104956,74,80
389.63687283797,369.201213796582,409.052939334462,357.911250706999,418.967132571002,75,76
409.072438617448,380.218909931674,436.020887612945,364.020230918548,449.633249357575,75,77
429.851317488619,397.256538551364,460.143127089886,378.868553721959,475.398011151773,75,78
443.982520945001,409.530154888175,475.947656004491,390.062398150751,492.029127536706,75,79
442.141817668878,405.745333285574,475.762206879876,385.088305261926,492.63190351191,75,80
450.221618173809,413.475184420174,484.18742807684,392.633224275528,501.237061544652,75,81
430.665384641386,412.063534703928,448.496420268743,401.867934658892,457.654480952297,76,77
447.910771631826,421.223938966611,473.09471602404,406.388052666301,485.898240572246,76,78
458.305168786975,427.232477605669,487.401064741922,409.831111022035,502.121525833234,76,79
454.392257340644,420.083723516803,486.28640992986,400.734719122111,502.35118037818,76,80
459.888805291466,424.326524426726,492.892076362223,404.236629636393,509.498358793111,76,81
466.290145079586,430.274932803883,499.716576895869,409.9308667897,516.536637153417,76,82
441.571615366344,423.590787318461,458.848420922784,413.756145318746,467.735974409828,77,78
453.097397934493,427.102148079027,477.680178258293,412.678825676811,490.194767748471,77,79
450.044841717683,418.886305467329,479.181714086441,401.414197588698,493.91059233887,77,80
456.637208378018,423.109846217508,487.866058933596,404.237536469244,503.614390584896,77,81
463.802797157589,429.186187765766,496.009524849503,409.679022818351,512.239739873422,77,82
459.693129228043,423.752758378053,493.020609330261,403.433166666448,509.78195180433,77,83
451.623412657116,434.208833956814,468.391017199749,424.70117676173,477.028745799159,78,79
448.695052157377,422.66076215077,473.299560095425,408.207519992124,485.820275697986,78,80
455.55964372145,425.083538524283,484.121152900267,408.030133171232,498.578867983048,78,81
462.955086484692,430.223878612952,493.520399715834,411.845444821962,508.958247603175,78,82
459.016390721857,424.334801364919,491.255772415537,404.774465603906,507.49395128213,78,83
424.65413001101,385.831377122382,460.213657717101,363.605878749829,477.968096350587,78,84
452.477620000726,435.234821703966,469.087076263887,425.824516549803,477.645865180395,79,80
458.844414366251,433.642828284053,482.732201964406,419.689821576791,494.911157235625,79,81
465.578043389229,436.067023240115,493.32697078855,419.605567111928,507.402481670729,79,82
461.130214503563,428.544326718796,491.560835157712,410.248077893079,506.930966723381,79,83
426.35781911045,389.090015644632,460.620371295934,367.836459162457,477.764334271062,79,84
402.556819445615,361.703749072488,439.630077800696,338.085157629078,458.042503316462,79,85
476.340369883556,459.849844079921,492.278839023664,450.876224416873,500.510755464519,80,81
480.674947055912,456.278240101646,503.89191301406,442.819683107566,515.759374245344,80,82
473.65395301313,444.069250944851,501.496515814245,427.580298515879,515.627293444658,80,83
436.461528568902,401.069428138098,469.191661495932,381.005575946972,485.625866018426,80,84
410.292491237312,370.453798683484,446.591593523279,347.520793963305,464.66079394157,80,85
389.933396875351,346.521318988045,428.974744556244,321.173949324926,448.267764102507,80,86
489.562538616988,474.586540488056,504.093846313091,466.464149668148,511.619223749042,81,82
477.955505087951,455.006278879809,499.852267624219,442.376060835743,511.06410843691,81,83
444.777285582932,415.185076643959,472.519988852206,398.631717922718,486.566237207186,81,84
416.433416221552,381.607968622279,448.563376078872,361.81824667415,464.673565003674,81,85
395.403316792267,356.611901571881,430.715356101053,334.259720977202,448.283925061003,81,86
391.932211252296,351.595549553171,428.488624991679,328.242337449129,446.630936606593,81,87
489.557439981484,473.692519194917,504.924159693674,465.075130625775,512.872479799566,82,83
450.983835806727,424.91607495708,475.625129287235,410.447055497016,488.166237624007,82,84
422.907510355118,389.315352836651,454.021181961078,370.301322288917,469.658189643575,82,85
400.44349144752,361.170842320363,436.194690267156,338.542100965588,453.982059168904,82,86
402.514500196911,361.307944938471,439.877983038933,337.46399885897,458.426032011977,82,87
418.208348885962,377.46925447588,455.317064608384,354.01070845898,473.786224012673,82,88
457.387177609227,440.47403978762,473.696866308311,431.25236155206,482.107410990045,83,84
429.09536402391,401.735693860699,454.812266923825,386.469158019563,467.854138092647,83,85
405.945692639304,370.910614147773,438.188649328539,350.951327865856,454.331778965307,83,86
407.028101641477,368.482333545597,442.226999946873,346.345368441507,459.770708894371,83,87
421.738454767885,382.566981913415,457.568965539229,360.11028186884,475.444757362966,83,88
433.040629920317,393.74450919575,469.056332375563,371.262658257135,487.045070567902,83,89
431.101758369179,413.253468634149,448.239966526875,403.485706813851,457.052339953781,84,85
407.983196204224,379.324755766384,434.756735153382,363.239840013169,448.283012427004,84,86
408.784337767073,374.26794283107,440.605194412084,354.638878766468,456.553297619179,84,87
423.144282420079,386.458808049431,456.893793338374,365.551513118013,473.787595136151,84,88
434.081247872582,396.36774121791,468.770588579653,374.870808768644,486.133095948078,84,89
447.927298957091,410.27792670516,482.648883253497,388.874935896818,500.054461788812,84,90
408.769629488899,390.045142530997,426.673242495016,379.759485897377,435.853264160035,85,86
409.505993300019,381.188687669946,435.988086160783,365.3110100516,449.375612219519,85,87
423.709525063622,390.77625424656,454.261587265715,372.164681541072,469.631045969772,85,88
434.530773722406,399.168330384335,467.224571136744,379.1158117589,483.637866531427,85,89
448.285047815148,412.146274157421,481.720451880041,391.668189239516,498.513203134176,85,90
461.146228021834,424.935037803031,494.714138486322,404.455851852121,511.593167949462,85,91
373.865606767355,354.193249924969,392.553409594084,343.323372168752,402.094730347619,86,87
382.381964211826,354.002308551279,408.796292042653,338.01594071348,422.110666538908,86,88
400.480743922414,366.673813400766,431.648145252643,347.448591054373,447.268925800488,86,89
421.655442761513,385.876460424056,454.627490135221,365.521364880371,471.148769471604,86,90
438.944393376116,402.70772444306,472.409808463663,382.136852412262,489.199554940235,86,91
448.01280908503,411.682231637881,481.610706936736,391.086277617995,498.480589295007,86,92
370.861230579145,351.225734286828,389.508205149716,340.373143251276,399.026758177744,87,88
389.725698469475,362.048234131549,415.563979370516,346.502968799749,428.61192077439,87,89
413.432548058647,380.859915438827,443.620121654408,362.434033092697,458.797181416139,87,90
432.967587000801,398.281187705333,465.074318066782,378.635309728955,481.204268869811,87,91
443.690715660195,407.984050981672,476.730625365211,387.753450339965,493.326028307263,87,92
460.666885976257,425.570075845363,493.272985005199,405.764039712692,509.690001372053,87,93
408.530807854576,390.521130042078,425.779443386922,380.642632147821,434.633334083123,88,89
429.890538060908,403.965334290374,454.338916360975,389.543600578641,466.763055956645,88,90
445.579258683474,415.629208043129,473.639352245135,398.86536510959,487.840610175476,88,91
452.813465473019,420.584601965276,482.896265829741,402.480420950359,498.086250752243,88,92
466.131406015509,433.374098797176,496.73334153564,414.98812939317,512.193491272332,88,93
475.908718121604,443.046214363833,506.644269459008,424.621650246536,522.182934777872,88,94
423.335438126415,406.070125627781,439.923722205312,396.626327273406,448.456732690712,89,90
440.059645375158,414.910705141185,463.84714866531,400.95969096066,475.95852197717,89,91
448.497669384338,418.914609330454,476.24677338418,402.37488155218,490.300984831568,89,92
462.891881845614,431.566625615552,492.227763080743,414.025815293758,507.070733455207,89,93
473.513648086607,441.438582741016,503.549867004778,423.47684978773,518.746603581574,89,94
469.554108203507,436.334124586143,500.574473623694,417.680442193628,516.241729839388,89,95
442.051210560694,425.667583946539,457.848983175766,416.733981090034,465.995089327305,90,91
450.134510208646,425.779707901742,473.23765413042,412.305151171232,485.022484077464,90,92
464.143312586527,435.867233467342,490.793127860511,420.129182541951,504.331000519094,90,93
474.42055171547,444.178662493885,502.847055700489,427.304112266003,517.263192992968,90,94
470.158184211143,438.129293935239,500.140279065981,420.18717745177,515.306221961197,90,95
437.321255735197,401.773985967643,470.18889465481,381.618483498885,486.690349951558,90,96
455.046008654493,439.240527194512,470.320672104181,430.638868611363,478.20914629884,91,92
468.310686055545,445.080313545921,490.442032376228,432.277884276506,501.762697459558,91,93
477.701397181149,450.43159688695,503.496503718063,435.304909267401,516.63055201271,91,94
472.730252359155,442.553836239978,501.092816079792,425.714473775324,515.475764623299,91,95
439.43199805522,405.200466657572,471.183300589306,385.852097260065,487.154487735522,91,96
413.113259406492,375.535341065159,447.547234589648,354.031992474897,464.743934386971,91,97
473.208683177182,458.0979569592,487.851626932634,449.893436523133,495.427983966699,92,93
481.971402756627,459.486668238508,503.453015272957,447.126533332006,514.461752782563,92,94
476.366731373431,449.059233267174,502.191630545935,433.908453350176,515.338938773371,92,95
442.356829105753,409.996703029846,472.506057995579,391.785900070186,487.712284649652,92,96
415.495721623319,379.1645596718,448.896205905048,358.44455506809,465.608535603648,92,97
384.404505310111,343.77186547906,421.135097443256,320.181830451505,439.337863668867,92,98
488.490767106678,474.091952649784,502.477172637241,466.289743460707,509.725811856625,93,94
482.941060731452,461.382613055407,503.57748738027,449.551987129364,514.16660702806,93,95
448.238882528505,419.235954598915,475.476099973926,403.038836388462,489.281268248293,93,96
420.020549413439,385.308349159728,452.075395037275,365.601224786034,468.156652674668,93,97
387.62214989287,347.582477432329,423.896798873141,324.392491412602,441.895774214541,93,98
379.214151544916,337.194342329555,417.02152631489,312.672974043138,435.709657977357,93,99
469.865516724259,453.982023765007,485.229394665449,445.34457004954,493.168840468222,94,95
431.752255539998,405.250007621415,456.719332334014,390.493197171196,469.39888220037,94,96
406.578314003918,372.501381065133,438.01224723987,353.13361169221,453.771828164071,94,97
370.042259081217,328.514587406261,407.358490283848,304.245420991051,425.790801623875,94,98
364.817446553416,320.492810544636,404.311950228971,294.339292630342,423.731667257742,94,99
388.987192230268,346.671301765215,427.131497489703,322.027727112281,446.00535009244,94,100
418.444930416399,400.561848038429,435.594502246364,390.763990156507,444.405140367412,95,96
394.073382844162,364.743449824498,421.36681778455,348.21860743237,435.122671156875,95,97
359.102531769455,319.759737507879,394.541722665299,296.829663745343,412.070248072947,95,98
356.405922508641,312.739417483894,395.277963281932,286.946575842605,414.382207515261,95,99
383.164181587152,340.891047341411,421.216226310113,316.233901988844,440.029834746101,95,100
403.805978881088,362.892850113358,440.939382250118,339.243402961711,459.383255247073,95,101
405.425112145728,388.105123685957,422.034949040207,378.615908167731,430.568387001591,96,97
378.513969196038,350.390261918093,404.688055007346,334.546874324296,417.880714868102,96,98
373.26131077051,339.080887992641,404.564358576661,319.510229661831,420.192330058549,96,99
390.794275814744,355.283114961492,423.337228909968,334.964261065167,439.590348156507,96,100
409.094534849881,373.73305621953,441.633839276241,353.585268361263,457.92415451949,96,101
430.14485853819,395.835859630441,461.912687017719,376.410106474613,477.875512632003,96,102
372.195765621032,353.397655396462,390.089120976241,343.029821577082,399.236812994996,97,98
367.660496502296,338.891414198544,394.336408539496,322.625259720102,407.751992380494,97,99
386.264938782319,353.642861047028,416.338895970001,335.090748715602,431.411327962484,97,100
405.831495004797,372.062683030731,436.998762730571,352.880964668297,452.629861908825,97,101
427.825280895742,394.436245696537,458.790956074845,375.561549566281,474.365703079627,97,102
445.1429445626,412.356409539032,475.675120480225,393.897187348354,491.07008901518,97,103
412.825975237901,395.604590928063,429.357218394025,386.177411959762,437.8557705545,98,99
419.653310364698,394.650674539716,443.247936552645,380.751093424274,455.243461558018,98,100
432.112580404524,403.493761757685,458.950390518943,387.489257565897,472.540901457604,98,101
447.790181326322,417.912522773856,475.79548000458,401.196633187423,489.973103456449,98,102
458.975478447763,428.624884501336,487.440062468205,411.653493679409,501.855235807644,98,103
461.766551900159,430.92535222809,490.673178637524,413.669339590837,505.306521657255,98,104
421.561252270017,402.83815045154,439.487488466787,392.56545349753,448.687261575285,99,100
430.751621947528,404.669577599871,455.342230075503,390.157466260834,467.836821410403,99,101
446.452843197341,415.406017554699,475.476871043145,397.991708043172,490.146093068313,99,102
457.880711193253,424.462047956211,489.021076801898,405.658447161877,504.728712829207,99,103
466.254591475412,431.837185643888,498.300606762119,412.45686955308,514.457382392398,99,104
478.420266391626,444.276303426496,510.284849939103,425.092957494337,526.372733172302,99,105
409.409417140485,389.82866896644,428.095554887412,379.054052442496,437.664589122772,100,101
429.62457201832,402.243730649027,455.362086797171,386.965780768398,468.414637298655,100,102
447.003590449614,416.119015212814,475.888133418145,398.80275610914,490.490660642967,100,103
459.670195613243,427.248180948162,489.951541558926,409.046129418772,505.247443413454,100,104
475.126064100751,442.550007535182,505.607742995432,424.294126763175,521.022445721268,100,105
479.085652478914,446.102870200771,509.93970526342,427.614334504361,525.540156047987,100,106
435.46299395061,417.210619515254,452.980555857076,407.217384785283,461.985009936339,101,102
451.647307892104,425.920734991726,475.985504645943,411.651633986584,488.378673481584,101,103
463.148828926489,433.718136436024,490.81806488874,417.299157160149,504.851828482876,101,104
477.559034195648,446.753369257204,506.4946395018,429.552530013857,521.162347609633,101,105
480.900263211721,449.056002802427,510.763126982304,431.247926560119,525.885613993715,101,106
471.676984444966,438.446792705588,502.71554210322,419.792413962536,518.39467508095,101,107
456.469764015163,439.184555243673,473.123936733679,429.753001911679,481.707117436543,102,103
467.070057028321,442.376049136646,490.522570625309,428.728502118137,502.494722987595,102,104
480.497329367115,452.349406749299,507.085289519256,436.715066453608,520.610770955212,102,105
483.11278470104,452.847116955667,511.591184775387,435.975826448517,526.043059436418,102,106
473.370510811309,441.153497902531,503.530549770274,423.107055782611,518.787080015908,102,107
440.791920562817,405.223535905115,473.697257471478,385.067224165809,490.223082137065,102,108
450.972551352644,433.445926430046,467.843089408056,423.874656541198,476.532119689083,103,104
467.300731795905,442.67434030525,490.692837381113,429.066181243331,502.635412345172,103,105
472.888711826285,444.374978727591,499.778408981086,428.513426648643,513.443253055293,103,106
465.438383013256,434.098783153946,494.797087633473,416.555313747516,509.654553233434,103,107
434.329871904063,399.166213822356,466.852628139166,379.234251883103,483.183868906728,103,108
405.741879927437,367.01328512752,441.083206556813,344.75508447138,458.690909114426,103,109
470.547120995007,453.869978549328,486.653129095838,444.788601922555,494.967047240108,104,105
475.589985530151,451.587896224434,498.437680110994,438.350314514203,510.118475123583,104,106
467.610026770308,438.977115659865,494.588191625765,423.036053436384,508.29030793422,104,107
436.098912899797,402.749381365743,467.073453205711,383.924418256455,482.666468869259,104,108
407.184319936989,369.748283967246,441.457285693025,348.305996325203,458.564625845348,104,109
395.589695502758,356.074236038471,431.501750256956,333.264893984513,449.352216665842,104,110
475.664825991344,459.269448776176,491.513646650325,450.348722851026,499.700080339215,105,106
467.682611435918,443.39675159597,490.768227216593,429.985739000847,502.559953427896,105,107
436.157088105162,405.492252643166,464.803369883238,388.280241538687,479.275251909019,105,108
407.231351338341,371.513818632868,440.059542801532,351.13858075215,456.483130195218,105,109
395.588165245037,357.170546192803,430.591907375656,335.055211825198,448.016140288224,105,110
382.503662079939,341.724797001698,419.335767494051,318.028307773075,437.58041252294,105,111
468.814829808459,452.267439685408,484.797783644537,443.2578108398,493.048976381782,106,107
437.16175098122,411.23206024998,461.637388633868,396.820487574765,474.082810986461,106,108
408.080759167781,375.327876106785,438.393593422343,356.774558378267,453.621062425304,106,109
396.140481610101,359.547944844902,429.627765678031,338.58002102371,446.339057442138,106,110
382.940898521877,343.356295620498,418.800818407558,320.428177965968,436.593330802127,106,111
396.494559867467,357.557349914393,431.936124312043,335.119011077171,449.568233555847,106,112
445.90905520099,428.544783694535,462.622072415151,419.061560575398,471.229539606656,107,108
415.950402917397,388.712654802702,441.511097594726,373.490701624809,454.460570844315,107,109
401.991916573255,368.830210196448,432.619262971747,350.00600844996,447.985653517478,107,110
387.489266495113,350.148174086285,421.535651563067,328.668253040604,438.490001396208,107,111
399.913680459885,362.349315437321,434.240792601574,340.792065320313,451.356972408301,107,112
415.526596452238,378.713036486034,449.334310815616,357.694800561322,466.239813039017,107,113
423.978236589648,405.744818082963,441.459261399813,395.752743802435,450.43863657322,108,109
409.076832557692,381.388914428845,435.00610447067,365.884705239914,448.125360961841,108,110
393.200289859701,359.24523377312,424.447821529938,339.900298126335,440.092136660581,108,111
404.067577367818,368.418402801546,436.817199200674,348.072126668814,453.196878966513,108,112
418.549521638841,382.826090914146,451.455158683976,362.493046927856,467.938671166084,108,113
439.275550591393,404.639722847872,471.373393528697,385.045594850174,487.51029858229,108,114
404.971330558569,385.940091635318,423.14755519673,375.475320394703,432.460356126152,109,110
389.70847332602,360.722601882967,416.682981791119,344.392346836897,430.278478170388,109,111
401.450819385109,368.491441050355,431.902449119948,349.788985706794,447.184002208719,109,112
416.642218181916,382.423625047191,448.256405752191,363.006117259195,464.121112707176,109,113
437.90185746461,404.152427957251,469.230266813453,385.09119074522,484.996095024057,109,114
447.482722608962,413.797008418059,478.804515794679,394.803210035874,494.583018724175,109,115
409.612459148922,390.711836403646,427.678669416701,380.326449328201,436.940090268313,110,111
416.835066660097,389.658505827969,442.34522256941,374.474640173269,455.271268282875,110,112
428.507856340514,397.499966596087,457.418707185886,380.06276814915,472.006955964939,110,113
446.834917591171,414.77139111837,476.74701957337,396.750523392608,491.845747346374,110,114
453.26193106201,420.373714311741,483.92028705536,401.875797652839,499.388572509474,110,115
464.581418281205,431.845530567924,495.157927017415,413.468437557044,510.603548513696,110,116
434.746117000457,416.983410862172,451.811079929138,407.266944508545,460.588875651558,111,112
443.300052500131,417.741708293384,467.463184290249,403.557279861203,479.76203169652,111,113
457.99747768032,428.915138269596,485.340395710501,412.691164908862,499.209029137247,111,114
461.993883464265,430.761465690714,491.244735484133,413.273736418022,506.045284092062,111,115
471.207407624462,439.306409445853,501.081690089356,421.442763137431,516.196829717097,111,116
484.959383533902,453.305171336368,514.670541886443,435.618407556652,529.724582755068,111,117
437.427702644818,419.850908022747,454.325047301983,410.241605931674,463.020427963138,112,113
453.189030107047,428.381946195305,476.707024927458,414.64957720515,488.698805456964,112,114
458.1380734099,429.304819982397,485.261243716605,413.227881586803,499.023020717174,112,115
468.258034091787,437.768122579651,496.88064120416,420.734330333895,511.38448958058,112,116
482.736004568815,451.978049941573,511.648387843089,434.815987126918,526.311184693171,112,117
486.270820070066,455.063024328928,515.593249341175,437.642772588897,530.459931535439,112,118
460.819803016463,444.230536037997,476.832309575273,435.192819289274,485.094921463214,113,114
464.578020565718,440.518540219879,487.451505985751,427.234152295306,499.135895728346,113,115
473.337077957558,445.584525591433,499.550313587996,430.169096389156,512.884760071544,113,116
486.613208628867,457.40618083868,514.163916634102,441.162931006302,528.166994746654,113,117
489.307731866623,459.005562134534,517.839872394668,442.124721980374,532.325220316211,113,118
483.255135553873,451.815923660747,512.770474052021,434.252672580424,527.727190259559,113,119
466.351966591588,450.051012977452,482.10210205179,441.178084846954,490.234942624359,114,115
474.826153103551,451.429550363257,497.122911146171,438.539180488313,508.530547316558,114,116
487.777408308745,461.018770383186,513.142663249922,446.204543070405,526.075411800732,114,117
490.221319645405,461.365843674886,517.470344930341,445.334527184839,531.329759594593,114,118
483.979510366611,453.442175392269,512.701331085802,436.412631251299,527.272841671578,114,119
454.607809338562,421.159722920287,485.75833594678,402.329390075696,501.465792355091,114,120
493.961334506958,478.529111220246,508.925852663474,470.154797581238,516.672183744195,115,116
503.950490771388,481.899416332219,525.076389729007,469.807534475526,535.92278796723,115,117
503.328119462649,477.302392950846,528.072827991426,462.93334906011,540.713720069971,115,118
494.428616184275,465.581447753084,521.683183191813,449.562058571523,535.549753548115,115,119
463.302915603484,430.909110015395,493.575390069433,412.733037051988,508.872243812494,115,120
430.286541247992,394.23478560429,463.543012538033,373.745167343981,480.216594837075,115,121
496.799026618686,481.510475417552,511.630961698756,473.217316917741,519.311076717898,116,117
497.177175858716,474.976944937515,518.427679863167,462.793996699624,529.33181168663,116,118
489.318137228014,462.777542116407,514.491519053939,448.091952532154,527.331309806689,116,119
458.927695843845,428.074348651022,487.833724356804,410.804700680627,502.462998131368,116,120
426.547558302579,391.608272402744,458.834136804186,371.785849497877,475.038218998971,116,121
418.399815925998,381.776287093257,452.066210874111,360.887716813365,468.910751233843,116,122
502.350536186648,487.302039521834,516.961194762295,479.144579517523,524.530904430058,117,118
493.845360205033,471.611751491691,515.120281789583,459.406654805925,526.034378535093,117,119
462.869781632297,434.860273994441,489.278570855104,419.27623332565,502.697288401302,117,120
429.983337285802,397.019707605261,460.594007960589,378.409306254943,476.002189946168,117,121
421.16990155102,385.845658232745,453.752651163379,365.767881679179,470.087678060465,117,122
411.142171226599,373.877071334039,445.299777399839,352.559378763759,462.36143127974,117,123
490.933273123886,475.594692684922,505.806958255468,467.271181058268,513.506259827987,118,119
460.213412393596,436.380345052809,482.871663504719,423.220979959436,494.446111708879,118,120
427.637543413147,397.304981933545,455.956811723324,380.269813884586,470.258334439777,118,121
419.438961953848,385.762601297622,450.605653190599,366.685663685629,466.261805179873,118,122
409.728454403576,373.542254398647,442.968591355132,352.88767100379,459.592775008808,118,123
415.110749614073,378.472691033476,448.767725575827,357.561321891269,465.600896588339,118,124
465.650349939473,449.519453437673,481.240890414094,440.741369083324,489.29298850993,119,120
432.671500260662,407.363200405126,456.579199943381,393.307172397883,468.741858840888,119,121
423.279980247716,392.7664204337,451.737257103312,375.611502802135,466.098896112044,119,122
412.889252371255,378.784423085922,444.38450412086,359.422914160646,460.185406217175,119,123
417.690057589265,382.39279991299,450.228700889303,362.31835770308,466.535927522567,119,124
432.172518172724,397.222705712114,464.500224305503,377.41363799071,480.734340106031,119,125
445.09894354544,428.20166985308,461.377837900472,418.981051402043,469.767082699375,120,121
434.560757941217,409.334252583822,458.401202443651,395.329112122575,470.532894008923,120,122
422.468733878022,391.791938816314,451.064149878614,374.536977047934,465.491156459755,120,123
425.246467807249,392.053466523028,456.02998336387,373.289373700676,471.513002897648,120,124
438.083378844659,404.35573955743,469.39395406704,385.308248523161,485.151533699339,120,125
456.131953156747,422.919312117669,487.085334738226,404.23457183173,502.700190879348,120,126
459.64770790507,443.125773170865,475.596066534039,434.125148474823,483.825874234908,121,122
444.870906889777,419.822614978241,468.582230251732,405.937721950198,480.661021346548,121,123
443.866893056016,414.091335787208,471.767023805527,397.427171295037,485.888430174236,121,124
452.852562109291,420.970490410968,482.633267834063,403.073691070543,497.677417678803,121,125
467.663577110942,435.242653587398,497.978331953763,417.061163921641,513.301827560283,121,126
479.791115642502,447.264649309574,510.2484765402,429.049239010317,525.657797773711,121,127
430.419401676611,412.793304161562,447.351600446059,403.150806203698,456.06057986226,122,123
432.028468382685,406.567707242373,456.070152538254,392.421516808452,468.297724078771,122,124
443.015251697393,413.8160311686,470.405607865098,397.49164150138,484.278531726948,122,125
459.663318255481,429.093372067187,488.323395523829,411.99350850767,502.834348858199,122,126
473.938178933784,442.889030728127,503.074779540398,425.536591548766,517.835606225898,122,127
479.594021799331,448.046241538995,509.191077724498,430.410903628801,524.182817767914,122,128
448.48890791203,431.566211348208,464.795919381062,422.333498725284,473.200920888629,123,124
457.192624350478,433.223098293723,479.966684838449,419.981034978259,491.595676518064,123,125
471.212686400096,443.83487902821,497.08499828104,428.634716999055,510.250246745513,123,126
483.709283723146,454.626129551756,511.140432223481,438.450279071419,525.081868995306,123,127
487.604368698828,457.24373072094,516.182466281182,440.325259573821,530.688236758256,123,128
500.653408052659,470.188023292366,529.368511364588,453.232485809383,543.956141911577,123,129
474.966029101449,458.981323489389,490.430054632623,450.289909479133,498.422049844992,124,125
486.498529954142,463.872239609564,508.118348658951,451.435811895006,519.198916489331,124,126
496.627227377381,470.398839678247,521.538333435569,455.90401026547,534.255522824575,124,127
498.496205166213,469.840374573415,525.59211298861,453.939275221555,539.385144583624,124,128
509.662580856501,480.084020234737,537.616356918272,463.662941783321,551.841329584765,124,129
505.097664549685,474.181677775648,534.227638543044,456.969912505415,549.022868303379,124,130
485.503520832728,469.951537933828,500.572595928609,461.506734910091,508.368912756647,125,126
495.757760571256,473.690197975827,516.884105909342,461.581494658957,527.725494995115,125,127
497.75448577865,471.735948792782,522.479037890221,457.363843632861,535.105215440883,125,128
509.045097919181,481.184167837244,535.458427707856,465.761388772831,548.926593296395,125,129
504.560549812295,474.848929037224,532.617417569401,458.341612418069,546.887510829507,125,130
494.904707415479,463.510948704318,524.422611018398,445.998534590771,539.394998500395,125,131
502.493226455033,487.534481851905,517.019386573499,479.426919226617,524.546269525402,126,127
503.843419331627,482.225096984494,524.571638447387,470.379056448244,535.219655266026,126,128
514.248902685871,489.162600875076,538.167172531803,475.347134593345,550.408189782028,126,129
509.125480186331,481.272851608889,535.531566895963,465.855003638294,548.996245213477,126,130
498.936385381501,468.811251796174,527.343501712623,452.052100064315,541.778761223439,126,131
473.526373931865,440.488366659203,504.405196054743,421.953342992406,520.009789068509,126,132
494.796628329257,479.629963736557,509.512058131769,471.403745449949,517.132470548921,127,128
506.314379116419,484.886171531993,526.87186882784,473.150119155723,537.436151418037,127,129
502.316705855096,476.757052251482,526.637399081774,462.655385252748,539.068041926461,127,130
493.105664518387,464.533199753017,520.110961297766,448.671953598355,533.854039805099,127,131
468.279013360058,436.379359419749,498.14020399321,418.509681322745,513.245012458402,127,132
447.075270773219,412.356374097936,479.285906238632,392.73693162172,495.490345888152,127,133
499.927167423598,484.96869095946,514.450917056837,476.860260851691,521.975776784149,128,129
496.617440621243,474.773427925381,517.540359507542,462.792758756201,528.280970598931,128,130
488.17592606544,461.868816591301,513.136202176605,447.31687639156,525.870047741479,128,131
463.944887001445,433.532693161051,492.482738148093,416.535645531745,506.939908308373,128,132
443.38676053626,409.690152550481,474.697558651108,390.677598429094,490.464082212954,128,133
436.975561399099,401.578978114727,469.712440197174,381.514182117343,486.150810242511,128,134
439.662581973927,421.535434232422,457.071434102915,411.616501686372,466.023964790052,129,130
428.481495626794,401.452161730349,453.904226281796,386.379097254774,466.802113859812,129,131
410.736230602225,375.683456255542,443.024388284754,355.732310213508,459.198666795211,129,132
399.707372832337,359.498197694695,436.226120870788,336.272247343178,454.371489358322,129,133
405.065332546083,363.242578504535,442.957005048811,339.020989518605,461.758771647122,129,134
408.332787794379,365.861300567893,446.785271580682,341.245314847465,465.857843464723,129,135
495.594833268878,478.106970584807,512.486336853308,468.585354622951,521.206623370656,130,131
470.984183039275,446.713898885735,494.06373668471,433.316096162759,505.855270237599,130,132
449.413674733067,420.265238179531,476.783544653425,403.984603675724,490.65468125485,130,133
442.102302597065,410.033026588083,471.997827729483,391.996065132404,487.081416793918,130,134
436.22740055984,402.049747469671,467.91542942531,382.723785632332,483.850768985256,130,135
