"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
210.277463409144,162.350135114956,264.760926774423,139.603154619566,296.284099980902,70,72
119.350297612699,77.5500951209999,170.696254637605,59.2151928532786,201.804075142237,70,73
133.02590243791,82.5804090814713,196.213179440047,60.929033518176,234.911684775723,70,74
122.307023191871,69.5017514643685,190.924908356949,47.795527725252,233.780538844351,70,75
136.298690549291,75.4735043824091,216.171452840226,50.7916363268156,266.327150235119,70,76
200.555354969541,166.182886109933,239.17257341662,149.631051420787,261.40717684218,71,72
110.702668769448,78.9482764342849,149.640205890602,64.8247065579099,173.377557065115,71,73
125.113851600836,83.9554257545948,177.337816603241,66.247582210193,209.853194394228,71,74
114.620360642414,70.8281086750204,172.750924828437,52.8332226054075,209.928066781524,71,75
126.641698590364,75.1145856246516,196.557180092148,54.4280284450574,241.84090314092,71,76
146.419745939734,84.9155464496646,230.871854349707,60.5392834852291,285.941915923392,71,77
191.32203021069,153.454194739749,234.866808627434,135.576208390393,260.34545415337,72,73
203.257073163712,149.199695130278,268.817205743231,124.875662838746,308.540806881943,72,74
199.508992969105,135.670799593747,280.465410163241,108.138614856567,330.913274802589,72,75
226.593665317706,147.520570044206,329.400725392621,114.245918280582,394.445808496485,72,76
269.983522438047,171.527975460847,399.770959385333,130.669450059735,482.569319620009,72,77
314.404805229331,195.897024787397,472.343003603268,147.262897693798,573.756109613316,72,78
274.471578646095,227.482443927754,325.948503503858,204.419868126581,355.019783693908,73,74
269.250513557044,204.783855040302,342.689717133821,174.275757712783,385.210537516209,73,75
324.041683955723,238.003329081776,423.579835094063,197.8990697013,481.757579327857,73,76
381.053313770268,273.733895775094,506.420439303311,224.195183240169,580.120940511553,73,77
432.702252909446,305.24750278697,582.763775203742,246.884747856177,671.391414741808,73,78
515.78152669787,363.190560040638,695.57919301161,293.374424105419,801.818323513647,73,79
206.284166378316,169.390447709959,244.186417726951,150.317947559892,264.619042838753,74,75
251.317304351887,196.865506415312,307.586764634152,168.888236075037,338.024073098986,74,76
295.85170371204,235.440434885234,358.158400924312,204.336728944789,391.824170752731,74,77
332.602375635608,266.77895888669,400.424744376277,232.853929196361,437.050148636942,74,78
395.523511306147,323.727890267943,469.312153196657,286.628071108904,509.100399535678,74,79
440.879402539558,363.873918063144,519.938908529644,324.039446968652,562.542515214256,74,80
161.97262023241,121.346479504466,203.131078908302,100.106908223294,225.09915065178,75,76
202.385672747206,144.340142230533,261.305342148964,114.06651149829,292.784078656789,75,77
237.530893713881,165.890451934027,310.308428607196,128.565746753396,349.206102534169,75,78
297.386657292237,213.655145732102,382.355088595583,169.969088594275,427.744425700713,75,79
341.038620355013,246.751911565864,436.691987013069,197.541638393958,487.782145232475,75,80
364.136664821519,260.531080533134,469.289558654743,206.487023642369,525.465692387838,75,81
203.557003423382,162.678702683194,244.392479457662,141.018149813558,265.994728228393,76,77
238.328768397454,180.558052719084,296.026214474963,149.938745324538,326.544958196502,76,78
297.912991552888,227.241579229091,368.496722538874,189.785960371101,405.832130738512,76,79
341.35844699649,259.811303949956,422.803690539379,216.591123043155,465.884118293726,76,80
364.308003519556,273.163084477226,455.333536530373,224.852522266828,503.479956738377,76,81
343.901524445015,244.014618951139,443.635986286666,191.055700233016,496.383191042447,76,82
194.034030976886,153.362328670963,235.659762022203,132.281499807787,258.033304968059,77,78
253.201021334419,194.085823528043,313.867373006284,163.537296939642,346.524123606955,77,79
296.736194229221,223.146219322835,372.382866494489,185.190150060273,413.139997629168,77,80
320.194638358832,234.624222218649,408.351812909518,190.604728073953,455.904716172258,77,81
299.306951835345,204.652714462912,397.381731138806,156.312817404194,450.435733383806,77,82
268.796093806411,166.778719399451,375.303077808362,115.242288552641,433.119776008058,77,83
233.069546722055,191.731614239838,275.136635665936,170.184744978114,297.668462772343,78,79
276.245679275761,216.935341626779,336.830013250816,186.143744994195,369.349989994354,78,80
299.457751093578,226.36976904785,374.33944379201,188.553199856297,414.599449072895,78,81
278.793265965846,195.262876306382,364.866619015903,152.346866775529,411.280198147226,78,82
248.333603307073,156.403480584359,343.774268509549,109.666725031978,395.419364598749,78,83
226.239308829577,126.912438951866,330.141515606548,77.048265405107,386.544644220334,78,84
305.456887747569,267.841721927752,343.014337856308,247.903332916707,362.874962390871,79,80
343.48411612363,289.322778615453,397.538910737747,260.601626986636,426.115919732681,79,81
346.893260552974,287.220375866613,406.438004894678,255.570612811392,437.914054072619,79,82
313.958052165056,251.24161391239,376.517872393392,217.965028198724,409.581182331602,79,83
268.647969537537,203.678986157487,333.420003022191,169.185850814623,367.642692730184,79,84
186.595589902192,119.481573689182,253.403606393818,83.7733550474592,288.676538392002,79,85
334.611317444642,298.04906359676,370.959321767105,278.597714969252,390.122183297693,80,81
340.503033465613,287.737463482416,392.830222969778,259.598060795762,420.375914516111,80,82
308.914107711699,250.280566578828,366.950816426157,218.949140864033,397.469147846844,80,83
265.342533501146,203.13673050023,326.765448388439,169.80294671375,359.022363018083,80,84
184.609852119971,118.717170342939,249.231356916177,83.0668373546741,283.060138946208,80,85
171.98698617279,103.913077512952,238.599570348454,66.9397742366904,273.439015786127,80,86
328.3141580122,290.636725264526,366.309107505843,270.83164951756,386.541026071731,81,82
302.291783006426,247.949493798029,357.3570319491,219.518995392768,386.765277036376,81,83
232.42159697323,174.053619196805,291.885478206301,143.698946318333,323.737447797842,81,84
144.349280167877,83.8293727225214,206.82803721804,52.9535774877683,240.500636893282,81,85
144.67300253211,79.9794496042521,211.614625409255,47.1143538513412,247.7255793992,81,86
134.577836453558,66.4763423867839,205.398532282896,32.2444384276306,243.672993132421,81,87
299.112109815473,259.699735118618,339.838764650755,239.401053665686,361.901253259453,82,83
227.437606854289,174.523227318655,283.564291051546,147.966059083109,314.454969235825,82,84
134.385108917487,84.4242890648685,189.43626241652,60.4800641729025,220.341496015617,82,85
131.006483137287,79.4055657956614,188.225988195962,54.8944168937364,220.443965306747,82,86
117.651241076723,65.7789974214931,175.969568307412,41.6478183937598,209.009354983014,82,87
148.988589000719,91.5422095978661,212.538042883703,64.161294809572,248.28048443177,82,88
247.156923408637,208.380919952189,288.37964021459,188.879668340752,311.16054878504,83,84
140.933486982405,97.0057015973654,190.781938379553,76.336173551378,219.416941164235,83,85
136.443144778333,89.3425890870721,190.697339872715,67.5628203781138,222.113277742502,83,86
124.437429919466,77.3913907792863,179.448462698994,56.0342343543496,211.549719558689,83,87
156.794485143979,102.80915702951,218.953960695431,77.8337333806224,254.939818428882,83,88
193.121943829417,132.122588116887,262.470501738844,103.480403170032,302.347051231201,83,89
184.940105390272,149.986571711017,222.73913905716,132.677187582505,243.863398606294,84,85
171.084154391806,123.633155670452,224.454267977995,101.046303315765,254.989614107747,84,86
141.660186078834,94.720213523189,195.797290474852,72.9908690449908,227.204929388071,84,87
164.952154598687,113.638775435176,223.571950026303,89.625890295152,257.404495131741,84,88
187.007406175586,132.400690654844,248.839945876747,106.595459780551,284.351763502797,84,89
214.62812898833,156.500854540767,279.812151147545,128.744454113256,317.043321664727,84,90
202.864914747045,166.737561123883,241.089046789248,148.516704819752,262.125201324598,85,86
159.541878343656,112.454941697982,211.369998257325,89.6734359238205,240.551794109712,85,87
178.422998492352,125.423299518078,236.797995102242,99.8006897951404,269.677755609736,85,88
196.627511836308,140.406193024187,258.312167592784,113.105897011555,292.98356141961,85,89
220.77934840796,161.765560512746,285.113529790405,132.903347069355,321.146513112216,85,90
276.417716906788,212.546524353316,345.195824594623,180.895178778611,383.448970412212,85,91
67.2796316054024,33.5856339466543,102.886940420644,16.972898784307,122.301867696805,86,87
112.028030719689,61.7607081751614,164.814494852956,36.6555911709802,193.527260285711,86,88
143.10850994149,85.8926244883349,202.846784787211,57.0280368879019,235.264263961142,86,89
172.564464283239,111.694411889015,235.775660486515,80.7293636384914,269.996189554015,86,90
235.278613241687,171.038088977366,301.399858837042,137.968372467402,337.042275549501,86,91
290.086161471967,223.779161718682,358.004906670833,189.451349015662,394.522600549247,86,92
145.886889866679,108.029694356346,184.263476976026,88.2515877969846,204.753534588336,87,88
166.28991859962,113.899799071216,219.55999839123,86.6365407337069,248.044471087352,87,89
188.451965996021,130.152139961682,247.712450696183,99.8005079778112,279.395396204726,87,90
245.971358415201,184.279258064265,308.48054985637,152.030558447806,341.847422629745,87,91
297.244868196588,233.735094773513,361.467795155281,200.459775619882,395.712946784089,87,92
324.7738986761,260.412220240639,389.804671039871,226.660070530136,424.464680247363,87,93
133.560559098911,95.6049825433934,172.183535703883,75.8563820480451,192.850827257484,88,89
162.668886622928,113.871265495463,212.374542616392,88.5147554519358,238.985342127936,88,90
225.335921868677,169.926770723786,281.583303877516,141.011036521244,311.644362829071,88,91
280.884695676422,221.465934257183,341.073164784355,190.381660770627,373.203348277015,88,92
311.896091113824,250.171293512161,374.367619057817,217.850854824254,407.700802073643,88,93
313.21279703793,250.335079215567,376.862418687826,217.417212673592,410.82757706301,88,94
155.16133296036,118.074939440167,193.882199729104,99.2082994597658,214.962882794836,89,90
218.364167139444,168.306382283131,270.532653376434,142.789567247934,298.905786933221,89,91
274.975219586846,216.991261276914,335.198025167281,187.325339751117,367.888478353518,89,92
307.11030397357,244.616740306649,371.928237410557,212.597640266568,407.085388706681,89,93
309.551554103932,245.045206693504,376.517776739735,212.026246181585,412.859134858497,89,94
288.75069619538,223.977171198134,356.193575976912,190.926112225871,392.855232008848,89,95
194.112994062613,155.3902841188,234.190234025402,135.511061600599,255.898032796066,90,91
254.847913262388,203.204309704168,308.327980783378,176.707331195545,337.304812133343,90,92
290.749135713384,231.95650263003,351.627767070782,201.789116120985,384.611855961838,90,93
296.47815849676,234.088271698722,361.176167089838,202.124291162704,396.259075504154,90,94
278.53758243014,214.878741856821,344.76525890358,182.378002417877,380.743287337454,90,95
249.562988922693,186.028139845673,315.972213437007,153.760557563158,352.14167560838,90,96
253.530005331939,214.601901075132,292.727389227025,194.118198393476,313.574557773233,91,92
289.855764645019,239.83553213718,340.265600474528,213.538278688831,367.089878530485,91,93
295.526281108569,239.680599534848,351.849091252918,210.343722505156,381.832755517801,91,94
277.376093183942,218.354224351649,336.967281230577,187.385664562692,368.710280122017,91,95
248.547178069695,187.838963142931,309.930132699786,156.038766858292,342.653089218046,91,96
177.064798172544,116.211231870641,238.883953516032,84.5325164057124,271.914684857875,91,97
304.127212265925,266.080201374612,342.106628668217,245.908666964986,362.187066259354,92,93
306.914593039292,258.355201875218,355.364752329176,232.598230542694,380.973923512159,92,94
286.4276522397,232.232123236789,340.477182885476,203.472153178726,369.038678712213,92,95
255.956459363731,198.425124657191,313.303305276004,167.877272817756,343.5987062223,92,96
183.249929778771,123.442576875808,242.776429343897,91.6238697118687,274.200293383626,92,97
129.909835472014,68.5197768821518,190.874109373277,35.7234060326627,223.027872622602,92,98
310.161041382252,270.249695450868,350.572628151236,249.344001407204,372.151204772817,93,94
289.090373563376,238.728038747186,340.312884390074,212.46350260716,367.739041900089,93,95
257.696991486315,202.3916952778,314.173425778886,173.671609026943,344.482442568501,93,96
183.942833406144,127.590697567601,242.027155632004,98.6531111506872,273.350757472785,93,97
130.981573147098,75.0906367044367,189.331764242391,46.9440950591648,220.978564554443,93,98
105.874464554057,50.4548991852531,164.368364207225,23.1688392749642,196.224396438154,93,99
285.863666830047,243.671377982747,329.709901467153,222.050641359015,353.551214674539,94,95
254.646617307059,203.048368325013,309.069616862781,176.987311893996,338.932772453267,94,96
180.597309157617,128.802785010567,236.521074395398,103.299929568244,267.614136352026,94,97
129.263749431594,79.8372558539339,184.13775893855,56.3482942097374,215.076190799427,94,98
105.47019012241,57.7046333538962,159.6605790982,35.7320546909476,190.512646815343,94,99
123.643843933443,72.6193030411687,180.814084012062,48.6885965683425,213.184097002298,94,100
232.203347145393,190.134596214175,277.386201519868,169.176924823823,302.519600964993,95,96
190.151580870186,140.559155937862,245.227209262991,116.664096212169,276.487292663336,95,97
127.453757467423,80.6334439228899,181.973789363929,59.2613818618643,213.725679323103,95,98
86.2526578574999,44.4510591269182,137.767183874233,26.8042736043792,168.592500278999,95,99
109.534722217438,61.228558129304,167.785348219786,40.1728863753809,202.296362421633,95,100
120.965590822513,69.2814804256927,182.874614012474,46.5429936321715,219.437192892617,95,101
74.6685040940878,49.3541597368081,104.209993654642,37.7635592477888,121.479680116842,96,97
71.1524303940636,37.8759780848228,112.729041439894,23.9184546768432,137.880677505068,96,98
69.2737817137147,33.2631962723509,115.636569786109,18.8257914635996,144.066947106117,96,99
95.0371274040829,51.1590277114259,149.676659491588,32.6669886872549,182.678932062796,96,100
123.043570246672,72.331481747416,184.509925996394,50.1634666874887,221.154074236398,96,101
147.196629109833,91.4282461095636,213.617760019763,66.505587816922,252.866216014651,96,102
87.1977937353456,57.2234254560226,120.523937281988,42.92628167806,139.368452358,97,98
79.5558032351182,40.2191875755844,125.680443652532,22.8754426888908,152.404308263921,97,99
104.572763116477,56.9131708686037,159.666617698243,35.3982645259618,191.394302145685,97,100
131.370557521492,77.6795970189811,192.406296992815,52.8236675463856,227.292012287633,97,101
153.477181423664,95.8272516212061,218.268548432355,68.7126276140807,255.100820253814,97,102
214.244238203307,149.287198583418,285.501945813218,117.79287806418,325.516870576789,97,103
113.0935822864,77.5471747766354,149.948651309633,59.4037602522408,169.89435106092,98,99
128.088286440564,77.5605728991598,180.995400587407,52.1388255018252,209.757681051654,98,100
148.158931026613,91.3765062501818,207.53187150968,62.7444236324315,239.789535934638,98,101
168.550445029855,108.560091982276,231.065603248907,78.1556192667803,264.979091123574,98,102
223.698150963252,160.445647274438,289.031569123554,128.003051000657,324.323289517995,98,103
282.520127176443,216.921678777641,349.873213142858,183.037014086264,386.141855077548,98,104
85.0896606643228,49.2859636428451,121.630577699697,30.78119607527,141.195710900374,99,100
116.802514311069,65.6984274153383,169.004561325973,39.3289839728648,196.964814371415,99,101
149.854146755099,93.8908320081537,206.830926556997,64.8464934831011,237.307230511477,99,102
206.361888470812,147.592733950339,265.931055670434,116.897722759899,297.729018671863,99,103
265.654469129093,204.494691318152,327.482402830246,172.447385463876,360.441066265083,99,104
299.72910732289,236.900424530974,363.181209301113,203.941737487515,396.9874189102,99,105
132.26982760125,95.7951540112081,169.304364353307,76.7735715192302,189.095705768909,100,101
158.744262375986,107.220710865799,211.205830759831,80.4515586185687,239.279505661895,100,102
212.784171502405,156.088478730553,270.319576321478,126.501999096971,301.058393264774,100,103
272.019650107992,212.612093571021,332.143733673869,181.511154721832,364.219655175366,100,104
305.489659360135,244.116079610922,367.542724969591,211.951186673748,400.629811948019,100,105
308.435045916353,245.830203436859,371.740334247773,213.024153271994,405.497303860448,100,106
155.112985241557,118.825685616171,192.834622987325,100.290028716637,213.313724235496,101,102
214.183663065407,160.72000376629,269.910695547274,133.493263988112,300.209577317634,101,103
275.91560137996,214.30739520523,339.842286693157,182.774679796825,374.512900727357,101,104
309.279908462354,244.0145518624,376.85992094221,210.534811519241,413.468606013774,101,105
311.12797171806,244.76635892269,379.869674217159,210.738280675815,417.11584961871,101,106
268.621306188667,203.56018373704,336.350206607373,170.379400640123,373.148964531206,101,107
203.024913386746,165.038221096226,242.349521472891,145.533407255333,263.657854114679,102,103
268.221701994268,212.406128087138,326.234895344898,183.865048904644,357.743356312572,102,104
304.075289625498,241.070960315808,369.549062831271,208.848141479467,405.106047104259,102,105
307.630819746498,242.08628441528,375.820895423645,208.603988871602,412.876917286039,102,106
266.116124828781,201.46120298896,333.769599723005,168.639874654218,370.653035144109,102,107
206.159040858969,144.419290900721,271.482896039037,113.484325085077,307.305826635459,102,108
208.610840952494,170.549848035747,247.239455124083,150.66578153259,267.891195960565,103,104
262.754862855008,207.974487674789,318.472266323057,179.421402704308,348.296701253351,103,105
279.647269992997,218.646856148225,341.740972084964,186.879808751633,374.993337803721,103,106
248.802444665414,185.972032763705,312.943599753503,153.36017375829,347.345667076879,103,107
194.387424588985,131.959656578558,258.49169169053,99.7983056577601,292.974368433356,103,108
128.115647748529,67.8217129816652,190.863701789193,37.4488396453354,224.808734816077,103,109
277.869450044643,238.988086681166,317.197902778836,218.606492588253,338.18160400356,104,105
290.091452874259,235.318941358051,345.719367709784,206.72429409599,375.471709665892,104,106
255.877031172071,196.055654054237,316.863028702618,164.954523779165,349.549928356157,104,107
199.206900151677,138.486528616615,261.487362212426,107.153768739097,294.972123759446,104,108
131.424559708918,72.2481271052238,192.919191651741,42.3405988599666,226.169937839245,104,109
120.201893362454,61.161979047245,181.792194318433,31.5594930639265,215.1432390231,104,110
293.226070450256,251.719569902331,336.055106806953,230.32246461145,359.228550112064,105,106
257.745037347416,201.842623074951,316.433713505063,173.51373832285,348.521587516159,105,107
199.586455974327,141.908428736656,261.179276626941,113.23200932427,295.171334673971,105,108
131.643424508338,77.9381248983921,190.710471512833,52.2740998043305,223.777253537018,105,109
121.022519228971,67.7385690482119,180.119589752922,42.609633652453,213.32461431847,105,110
98.9065623034842,48.1929482058224,156.261953164408,25.1016504688095,188.744960761217,105,111
220.375145634118,180.571718561865,263.423039839439,160.851439290926,287.491363522078,106,107
169.282777858523,122.03994392213,222.78168725322,99.6810985898935,253.535926543072,106,108
105.592490388815,65.3535033750805,153.539659132841,47.3858557199773,181.874982303957,106,109
99.3098603396286,59.4270646169522,147.344793834943,41.8561343409819,175.887027506968,106,110
81.5588936639293,44.6778483630266,127.204877064805,29.008062074867,154.69068139394,106,111
97.5388350299717,56.7120949156889,147.155282206331,38.9333892218118,176.769607095019,106,112
205.985981294683,166.505760542879,249.134996438392,147.121964359379,273.434207015007,107,108
134.37570828387,91.0551260343269,184.976548193617,71.1808780350649,214.617418848305,107,109
123.821913520927,78.6726120967783,177.775860303162,58.4930085349163,209.774394123659,107,110
100.748927651049,58.8164959236478,152.328712411243,40.7282783546508,183.379010750896,107,111
117.801882847817,71.8686885752968,173.467703451549,51.6819255455127,206.724656422499,107,112
140.448326470369,90.038614663214,200.500409244631,67.4249486983397,236.056358493086,107,113
151.433527577187,117.483670043479,189.435085810151,101.170078107595,211.175602002133,108,109
134.294427069929,91.4316052149118,184.867234949113,71.9148393401212,214.714995127983,108,110
106.561232399284,65.476753978011,156.968684268308,47.5820848302864,187.360656965956,108,111
121.860296863963,76.4381251271415,177.161714006403,56.4736064809779,210.368070620322,108,112
143.318278590905,93.2513602781217,203.434685180696,70.8919175128593,239.262191850329,108,113
162.449672645355,108.723469367711,226.263424123888,84.4376175075026,264.06691546974,108,114
177.616881959255,140.319131916153,217.85368656577,121.838235841357,240.280890089915,109,110
130.944516613689,85.7640723201223,182.344457444161,64.6485957356688,211.856823155719,109,111
139.378331721741,88.8039818749575,197.339084023567,65.3817055102994,230.743763225191,109,112
156.095055474642,101.375007501055,218.489105859362,75.872050762972,254.355826667826,109,113
169.776123268525,112.406379271295,234.85356133262,85.4993102067714,272.162741838586,109,114
208.612256398426,146.057334613008,278.491650518846,116.187742567671,318.227875742355,109,115
97.9721439933973,64.5019451763973,133.628888310012,47.8884915027615,153.244746220238,110,111
117.067841318648,69.6711396413585,168.207431135617,46.5754077894442,196.505600490537,110,112
140.859504923,86.848049088747,198.882597331169,60.3541293092542,230.927421040685,110,113
159.395742780072,101.961417047031,220.809907143363,73.598807683653,254.655166212507,110,114
201.511801424257,140.319575525818,266.218553060721,109.65029409235,301.685651659003,110,115
266.772535008533,201.620163729642,334.886749420798,168.522288797305,371.998571650169,110,116
136.791994319688,100.235705478794,174.456979330133,81.4319531038798,194.775121359998,111,112
154.416483917012,103.531975154972,207.229026681047,77.6036686860289,235.821783605841,111,113
169.115656555355,112.465868133002,227.950090709179,83.6257767360725,259.812850241082,111,114
208.905071285352,148.444505824969,271.360398207905,117.443961757961,305.09591681307,111,115
271.700245736563,208.196573119453,336.877596822244,175.383837477047,371.965113012968,111,116
308.568987471356,243.60143177542,375.072521993212,209.933774808845,410.821634296818,111,117
105.796220378907,70.3617590699381,142.786335058877,52.413796595516,162.88244552132,112,113
135.625788787018,85.8538668650099,187.810952104831,60.8014031207087,216.219701405686,112,114
185.582398314844,128.330621821443,245.134986065374,99.1929255427954,277.433403729127,112,115
255.339010005173,193.124626457567,319.50067979566,161.127399482086,354.145626706061,112,116
297.275519063045,232.68159105908,363.663027610094,199.332850731797,399.442431368264,112,117
294.81520043411,229.816994748559,361.645794809782,196.274686777238,397.672291726626,112,118
169.576320188134,131.867092916617,209.331681535315,112.831553879422,231.127313263082,113,114
208.570763092682,155.800599390273,264.629743367629,129.381483008223,295.495694349388,113,115
271.917475327325,210.170344613557,337.090877734955,179.038997604977,372.845585754386,113,116
308.964013334145,242.84240469012,378.529821955424,209.392011575774,416.623517433717,113,117
302.234867682231,235.438162276773,372.632300272899,201.707330757655,411.219795879081,113,118
267.542920671596,202.330380180044,336.659592744908,169.598552554193,374.666262568836,113,119
200.581619610088,161.331291955444,241.844673788443,141.445589844934,264.439066000824,114,115
266.221873616398,210.108208526986,325.4497231392,181.794613824712,357.957935347825,114,116
305.04118306461,241.365718372278,372.214138591197,209.21873163619,409.071466542967,114,117
299.462048539763,233.760720179882,368.969226253953,200.688385039877,407.170504230367,114,118
265.673058768621,201.073406470291,334.452127361268,168.775798328887,372.391036994961,114,119
212.857053975819,151.686810010466,278.77536630294,121.516824463043,315.376730346028,114,120
260.434213939142,220.52284900341,301.092646484321,199.730894135732,322.89085354465,115,116
300.869032965874,246.288144664402,356.66518181487,217.952683648569,386.641576658771,115,117
296.928614676348,237.075898705219,358.267466567332,206.0846761283,391.269528438926,115,118
264.211770568259,202.977817979235,327.203867988895,171.401998395422,361.16710220677,115,119
212.841850783211,152.374305780038,275.460492123656,121.437566203454,309.340857032016,115,120
157.548815595316,99.1628814223789,218.699325958452,69.7487940131407,251.964289261559,115,121
278.026445219274,238.115806815252,318.558750776826,217.266808287505,340.244718747076,116,117
281.496008138114,227.75961118864,336.353911830343,199.834226071488,365.795866656997,116,118
253.793794571099,195.445895646534,313.618270911302,165.266275287782,345.804050707872,116,119
205.73333084179,146.615969380142,266.741310992781,116.273527499591,299.675610040484,116,120
152.257881163708,94.3854788527773,212.629585995445,65.1268455469649,245.386252881566,116,121
126.458834126844,69.5661964943816,186.31308684324,41.2145102902525,218.903790037429,116,122
287.509093124298,245.090800788901,331.465429382144,223.303567160692,355.318298726859,117,118
257.81267009136,203.031645099801,315.509509526771,175.341995809574,347.128719354265,117,119
207.66685253387,151.067995102116,268.204330514623,122.936573329958,301.667981620272,117,120
153.444709567889,99.4122988706161,212.471619799228,73.2479328131383,245.455209125175,117,121
127.830716694113,75.7044334118883,185.656637390053,51.0027407900062,218.202459034366,117,122
103.241129305455,53.9265023468566,159.059750481954,31.3063427285426,190.749132735985,117,123
273.800942414688,228.340807875515,322.587344749056,205.65942060632,349.726107130407,118,119
217.230497449638,166.338598495136,273.554329075982,141.686563126285,305.49179421508,118,120
159.54707465905,111.197667141868,214.815617953128,88.5587776739139,246.746414922734,118,121
132.519900080035,86.1991905934541,186.686225968881,65.0640917013644,218.369258730407,118,122
106.340063459801,63.6221204094057,157.631869484807,44.7539664873052,188.045005683529,118,123
110.018552634956,66.0941465954643,162.691822662247,46.6614815430715,193.904154489479,118,124
217.166648253725,176.057361435665,261.940336587764,155.814895863243,287.092994909534,119,120
159.266841778898,115.306624522123,209.208259144113,94.5475113478256,237.989536849847,119,121
132.468185392606,88.6123427978317,183.708085661275,68.5252781235502,213.70723422905,119,122
106.326854058775,65.2592337697282,155.734080435511,47.08718477522,185.112991143813,119,123
109.987467559656,67.328063527281,161.354765696809,48.472031743984,191.912985436105,119,124
142.884349684838,93.8535389218982,200.532842933516,71.5571805389673,234.399744314131,119,125
73.8011176572319,49.2714038169873,103.11489080947,38.2399087417843,120.554512453176,120,121
84.7308302162179,50.2960070544098,127.803939279572,35.6039813067267,154.069346708851,120,122
72.2258612020341,38.6782955677248,115.814647857739,25.0393861108599,142.909689693346,120,123
83.2134867508555,46.0687072312276,130.896958295573,30.7266057357015,160.360739759676,120,124
111.543485238314,67.0146235958444,166.989006225352,47.9107918518768,200.718365076129,120,125
125.620290933399,77.3356903090506,185.184282784836,56.3897513755685,221.240967065519,120,126
91.5386578301138,60.7571515883867,126.492459623537,46.3299814728141,146.548122940927,121,122
71.2502207381015,36.8109671158615,112.950908163317,22.0333540895222,137.625366081966,121,123
83.7310291747551,43.2996685672706,132.676260794689,25.9447426898543,161.634494453031,121,124
118.9130348762,69.7498348757364,176.600136034962,47.6554654367539,210.246402022995,121,125
136.514179620097,83.0368780464915,198.676059470698,58.6978554761762,234.767699708755,121,126
170.62072490982,111.146910336771,238.501792681173,83.4436290664142,277.553809408394,121,127
106.548604641477,70.7796868081511,144.68034262646,53.028736572238,165.670592001747,122,123
111.205417060295,64.0101528941583,162.456277583012,41.2162754376258,190.906618449007,122,124
143.026718212965,89.1814201695015,200.911608304086,62.7692228996145,232.901244956199,122,125
161.081083490132,104.275976511071,221.848403338147,76.2173199630269,255.354225383877,122,126
201.043958727268,140.856159682126,264.739922923972,110.70482932944,299.675253488793,122,127
259.713544007897,195.988810870713,326.437915704233,163.662233064519,362.828897514827,122,128
121.805071186963,84.6115309983225,160.459389335391,65.6635789142441,181.413230617601,123,124
142.378965075061,92.2104503996377,194.846549664865,66.8707350395094,223.373620642558,123,125
156.510558837271,101.918942263539,213.576544602456,74.3262117680962,244.596929164163,123,126
197.927183034944,140.621856153362,257.359021182902,111.350301121004,289.542504811756,123,127
256.789127844552,196.631388209613,318.732455880923,165.639147817856,352.149778056899,123,128
297.259475411068,235.249696685838,360.90006706149,203.187465134078,395.170342474629,123,129
161.304065316952,122.9436087152,201.116918338223,103.323652097052,222.706681538257,124,125
168.120290338409,117.288766456917,221.437207224647,91.6157190863458,250.510641427127,124,126
204.136345716604,147.805756585601,262.964132636393,119.201783363613,294.971316127595,124,127
262.792480128899,203.070824588895,324.669749131308,172.467596970863,358.193074149744,124,128
302.800853457021,240.862387912687,366.741492813881,208.998395160357,401.311448817467,124,129
305.30094667906,242.623168754825,370.012520964742,210.382904246882,405.001683724417,124,130
192.982834537408,152.716606349229,235.52459645726,132.413675094459,258.891392247884,125,126
221.87805366347,167.020067569742,280.45686877683,139.669288558669,312.829654310409,125,127
273.735237111685,210.86645597827,340.541804862413,179.357160580218,377.359747411934,125,128
310.010302797301,243.058496702536,380.887667295379,209.369902742088,419.864004341547,125,129
309.155164094766,241.518156567828,380.813272857368,207.512096546358,420.236674024007,125,130
272.024071859344,206.487420254682,341.882952091467,173.750214226594,380.451358319151,125,131
227.983661803169,185.89851140211,272.266393980043,164.582237908965,296.536828469114,126,127
277.978437229545,219.531149364904,339.93176570245,190.144946948837,374.036940125759,126,128
312.804569720368,247.431826969894,382.073444105758,214.551353838073,420.197587043406,126,129
310.942699309241,243.813088674547,382.214938836951,210.117867764007,421.487621110721,126,130
273.115034848013,207.781448546931,342.952088414503,175.220328415609,381.584642895231,126,131
186.118110692964,127.639407409468,250.038574529447,99.2263831344349,285.828917083485,126,132
290.550466549803,248.663826648658,333.206308335224,226.833426251813,356.071927032996,127,128
320.775404188892,264.425993300262,378.392685024156,235.175008628909,409.354408812772,127,129
316.32522928935,255.232024460936,378.93456118212,223.592236557751,412.623492077022,127,130
276.959045559836,215.099275307933,340.604457242914,183.19775735246,374.927461294125,127,131
192.234670944156,132.785055968972,254.104262779535,102.544388321419,287.669366703271,127,132
146.092912178615,88.7560576671697,206.453710962729,60.0669513780949,239.374730487286,127,133
331.045684518235,289.233812252628,373.397019422026,267.338774573101,396.017512332876,128,129
323.077939067229,267.577543303942,379.558821099071,238.646907274572,409.81301968391,128,130
281.402644413352,221.955667404458,342.149368154443,191.101408453314,374.765862197142,128,131
195.84805880396,136.999946133447,256.556775658373,106.799406073229,289.31587188453,128,132
