"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
217.672525867483,119.535750673028,296.312212194889,43.2515995904929,333.733737739335,70,75
263.64542423198,169.39035951656,342.683440472169,106.295742356212,380.832647605653,70,76
325.176954414341,292.998507541816,355.91247084958,275.273578742016,371.68132558683,71,72
236.562863557135,181.790915790775,285.854184539108,149.419186209988,310.358991264722,71,73
199.342344273084,123.39596435943,263.295118225281,72.4489854287739,294.268110012297,71,74
182.860644478779,87.1689100828882,258.401036812011,-10.9780368628785,294.310927637339,71,75
230.675745961321,138.684562399459,307.524738687276,75.6169493816823,344.6460370557,71,76
288.354386183972,200.18470275997,365.128142271897,145.207581648352,402.765390482704,71,77
316.692412847371,281.112365600592,350.628375186263,261.478325731429,368.028462819888,72,73
276.091257085329,221.635660301552,326.250481626369,190.377759990273,351.485371042948,72,74
262.766319237898,193.501953377906,324.86458664931,152.207258014343,355.71568498271,72,75
308.825495419539,234.65073877674,375.962671842828,191.054586602027,409.458801829151,72,76
366.739290139999,290.320585811005,436.809682668224,246.198127984188,471.983119220764,72,77
404.712054387303,324.678327524168,478.415815951038,278.726092134027,515.491969533133,72,78
294.690620043905,258.126604010046,329.338223252768,237.817485653261,347.033656988544,73,74
281.901051335312,228.302669981758,331.289635443592,197.567662226591,356.13597644856,73,75
326.632667746724,265.172717792508,383.312347743254,229.96600705764,411.838607592584,73,76
383.278604711303,317.44288661057,444.414880627984,280.044381005847,475.293565168496,73,77
420.361678765727,349.778769172278,486.013220287664,309.760540590094,519.200847752841,73,78
450.350553299336,375.386919918705,520.11959415311,332.915491786335,555.400097827339,73,79
272.402715038433,234.722845392433,306.959460078109,213.101930022033,324.260628300493,74,75
315.547504233358,266.835209802889,359.790490792864,238.566730347819,381.827442345954,74,76
371.292157791613,317.807211118378,420.173998557514,286.995225892886,444.601634916658,74,77
406.574157395082,348.367556338022,459.799883533201,314.856233478652,486.405907274932,74,78
434.972147526439,372.685073165063,491.927988292828,336.823640085928,520.398274282638,74,79
452.434626952125,385.829423344301,513.191086273317,347.373775747882,543.521952568513,74,80
253.592934999584,211.580981335052,290.427843277833,186.222443932021,308.415752302773,75,76
315.343575386261,266.075730828836,358.85116212933,236.609237113576,380.172829759449,75,77
353.542641343616,298.755993096999,401.970666980225,266.028604910754,425.715168065747,75,78
383.888851893562,324.885988074148,436.094167126198,289.682556082421,461.703088933686,75,79
402.527218842801,339.015054429944,458.547623537941,300.972628929211,485.985311115708,75,80
411.516439582898,342.942098523908,471.596214243508,301.510643278989,500.924974413334,75,81
317.904522869795,284.92823455254,347.76804997439,265.820922571468,362.582609281998,76,77
355.257380808047,313.199900952436,392.837964698643,288.464620120838,411.344531228625,76,78
384.859133217173,337.171077273296,427.257609948696,308.961436825599,448.081059740288,76,79
403.141479452692,350.376980302548,449.758197643746,318.931114278257,472.577933070037,76,80
411.951724504919,353.909917413178,462.770621727225,318.937281621864,487.533058083666,76,81
407.957832634469,343.125257515712,463.815451905982,303.245504218453,490.818311675178,76,82
326.031244553781,293.991701636713,355.192568828448,275.527053466804,369.699756651941,77,78
358.638732922974,317.061279503806,395.87353162329,292.670398990205,414.231885302887,77,79
378.613907462223,330.061400276682,421.612095721198,301.207914006588,442.686682064173,77,80
388.356357930668,333.301236155504,436.522617101603,300.096022958081,459.9832831654,77,81
384.377492223086,321.442963395966,438.368601715365,282.508526707304,464.416013143205,77,82
362.029654754748,287.063705197709,423.941090903971,238.006254417201,453.305204023245,77,83
360.255695984941,331.780640528075,386.639430896005,315.66887446437,399.902179611751,78,79
380.165097768242,341.551231811807,415.203512941982,319.225273306477,432.604548188174,78,80
389.887219195536,343.337294931585,431.443938760212,315.931148262197,451.898513813862,78,81
385.938241212172,330.963254817315,434.005025805771,297.781144531563,457.410058053355,78,82
363.724131397327,297.038617555659,419.951300692282,254.767630392244,446.861566695513,78,83
362.635111780446,288.505362189312,423.997368727114,240.174381508656,453.129478383435,78,84
379.024478917645,352.289723170679,403.994009749356,337.280523187545,416.606756381677,79,80
388.785960181457,351.432059118962,422.853094734675,329.950813227503,439.82035594302,79,81
384.834022832266,337.98380167952,426.569673207742,310.333018172691,447.088968157513,79,82
362.574142459339,303.903370224091,412.992967855839,267.689645881991,437.336603402147,79,83
361.379035476451,294.748455612843,417.508693098674,252.455872490789,444.361296467863,79,84
290.837196649273,191.563293034896,363.974049502858,106.517879477967,397.277310012027,79,85
389.599118364046,363.852623318454,413.746668367661,349.456290974033,425.97589185872,80,81
385.669490857469,348.291609125387,419.732121354638,326.778975568519,436.689652662983,80,82
363.49663495306,313.895616083963,407.098840254717,284.155241710239,428.387858376207,80,83
362.134388513701,303.881851500954,412.236434123375,267.967249560843,436.43694094325,80,84
291.770490288992,204.338997017511,358.477978066698,137.089021076,389.189920535457,80,85
243.280913507928,108.033969173328,326.651918517392,-116.10082874899,363.118720834118,80,86
390.17278044359,365.692616165859,413.205264040113,352.045245424675,424.892852496585,81,82
367.246356623702,332.929166190993,398.620246325499,313.244664409226,414.267937932574,81,83
366.35067893219,327.16325637951,401.733800511015,304.38338979858,419.257523531362,81,84
296.338956014483,242.230422091981,341.991720928442,207.964808340444,363.847578188465,81,85
247.32258325149,175.364719357102,302.629666026235,121.04592658862,328.155858305794,81,86
191.15066207834,72.6567480528776,260.383004021536,-106.149695544578,290.427233542804,81,87
364.689872663145,337.215411637107,390.541119642028,321.890526786636,403.664875996869,82,83
364.161704828197,328.114884423084,397.457151639007,307.632983039999,414.174193000724,82,84
300.992724773472,251.884208542452,344.181292866828,222.352972084405,365.305220360637,82,85
254.108964388784,191.094141222015,306.146391967988,149.410097848813,330.898635365694,82,86
196.228093334818,105.163753077592,260.563156149331,-34.5048647203053,289.722985123844,82,87
252.347238495525,183.644359803152,308.08476148778,136.64749583019,334.41589566336,82,88
379.572770567057,352.587427608403,405.152685440193,337.637766389389,418.200881733636,83,84
315.056644182718,273.565168210675,352.699539406142,249.508969056762,371.417815422358,83,85
266.84130032871,211.753090437651,314.2616712106,177.562668597892,337.241565718096,83,86
210.999279665147,135.031984511548,269.878864207514,76.1154887605259,297.311229692436,83,87
262.605788601153,199.171491039884,315.902287065268,158.263969180879,341.462381229645,83,88
303.079687360831,246.036417200358,352.81001475322,211.268039023217,377.049578717186,83,89
296.924313226685,263.967416826616,327.323014018887,245.200763221616,342.57943251221,84,85
250.420897675016,199.877091097787,294.198528584278,168.764789804446,315.477693951765,84,86
196.606923607153,122.320757434383,253.78897506645,62.989790295327,280.391069440704,84,87
252.796876459515,190.744474965597,304.976644834926,150.73643017624,330.018365339794,84,88
296.742278709212,240.717590027728,345.701053996031,206.661364406604,369.596600754223,84,89
337.245187656771,285.733884055727,383.391424235174,255.411172965879,406.189765428986,84,90
232.086174383001,192.048176903489,267.620553804006,168.185433159522,285.099470409486,85,86
180.816046668889,112.764220276429,233.706959363826,59.6448171248825,258.410943904849,85,87
234.522083482315,174.042919775181,285.269087427465,134.813798188194,309.616447781027,85,88
279.881064350905,224.225101047285,328.422123769854,190.263433009206,352.101646308927,85,89
323.286736016963,271.796957786974,369.390047244539,241.448938391317,392.167672208428,85,90
356.309043772047,307.424517199559,400.732724091421,279.115854418567,422.850194409962,85,91
123.142190630981,42.3221947183092,175.510084093109,-59.5871394485126,199.027428201198,86,87
198.330137188897,135.578945215905,249.08484224218,91.7164832413748,273.105474255639,86,88
254.357518260338,197.333713590999,303.312990033572,161.708643462431,327.028456702502,86,89
304.552931670156,251.974464663576,351.24563289605,220.658158885608,374.221289908545,86,90
341.898044006397,291.943681278781,387.049505853251,262.830601715803,409.466138122613,86,91
365.897965516253,317.261131597675,410.248284549627,289.203855840814,432.370702770316,86,92
228.35490703217,186.17408660105,264.97591072732,160.353697297228,282.781598321702,87,88
275.641264745748,229.129394058179,316.498189228561,201.102080541917,336.474643473643,87,89
320.21586676966,274.295255275425,361.315929556098,247.264127929912,381.601000477702,87,90
353.941033053456,308.984193513671,394.673337976951,282.894280314629,414.907276276004,87,91
375.426711864428,330.955146371149,415.97900430383,305.331399855073,436.19428867828,87,92
388.693554506233,344.420996067703,429.20303231589,319.007380419515,449.43545084495,87,93
249.365796407086,209.430822227593,283.835804865312,184.913317350108,300.517552643729,88,89
301.844198844284,259.366189755879,339.138828066179,233.848912966457,357.339713269345,88,90
340.292907367136,298.018321992861,377.955133896332,273.063331157803,396.474936237287,88,91
364.822363810402,322.74069366463,402.610936224843,298.123584606069,421.271931606657,88,92
380.19437205918,338.172049048192,418.092930039322,313.70781356937,436.852421173828,88,93
375.375244328916,331.548400102231,414.681496373749,305.873995157232,434.078751932335,88,94
288.761188603858,255.108753085835,318.881985197079,235.354553305531,333.728382282213,89,90
330.692306959361,292.563861275379,364.858029140607,270.21087561798,381.708445304494,89,91
357.365267092238,317.545145610952,393.173190047533,294.292794168463,410.867512227547,89,92
374.202729949091,333.485555433152,410.905061033884,309.772412248369,429.065187757131,89,93
370.345965921997,327.235455231281,408.936999044703,301.932825333882,427.95959355038,89,94
361.177180206787,315.504173968546,401.690549895034,288.413478364523,421.5640141969,89,95
316.068609584892,285.752421922045,343.72141042436,268.32112924299,357.495164609516,90,91
345.986662301809,309.753875367898,378.769390906866,288.738861672028,395.023823369858,90,92
365.032783321013,326.053024136892,400.234296417314,303.39803380139,417.66969365692,90,93
362.552678793101,320.155392549396,400.4867659692,295.257600968701,419.180623996271,90,94
354.353083461781,308.712596819212,394.751843283022,281.57331239392,414.547132238325,90,95
340.757099046541,291.494444669888,383.747442335312,261.689263604163,404.660681858927,90,96
359.934984013836,333.683351974216,384.398101012541,318.913099254718,396.738001006566,91,92
376.245491363606,343.418441430444,406.429893903099,324.70027567798,421.534591601511,91,93
372.095163636498,334.296581978256,406.393413573376,312.441753413612,423.426758619394,91,94
362.612421621301,320.741142189436,400.126087803839,296.189544275891,418.626126770147,91,95
348.025221273798,302.113503744405,388.549626512684,274.720966875533,408.37745459855,91,96
270.250661963581,205.84289706047,322.024888207843,161.675604368375,346.313491060541,91,97
387.754186265096,363.583309768333,410.504415687766,350.113237283479,422.051570240786,92,93
381.738009527739,349.570973017238,411.397727642096,331.280929946281,426.264108134552,92,94
370.837272885976,333.120940985133,405.057024958943,311.311017341524,422.050307433596,92,95
355.162666473874,312.60344820846,393.14165378761,287.535396758196,411.831269652607,92,96
277.833872010942,218.112152799303,326.819272150772,178.588772601438,349.986299461551,92,97
207.814649832286,113.059680509316,271.278882985262,-57.5453100973292,299.479600683156,92,98
384.608169820569,360.382176846046,407.396190486988,346.873530920691,418.958031097204,93,94
373.25878482687,340.505168067737,403.36164385503,321.819959015328,418.421431833792,93,95
357.225727135905,318.157390627838,392.423898676514,295.391721024886,409.834901823527,93,96
279.99891625359,223.956903606047,326.561590755373,187.632981433536,348.702699003579,93,97
210.236074577705,121.51054213292,271.356565340091,-28.5620372887476,298.691509057175,93,98
178.028963532973,38.4582449057673,248.819088611621,-120.479438341949,279.118073916058,93,99
382.253843620416,356.243571142306,406.942371749628,341.852879709551,419.546013452131,94,95
364.501645597947,329.106930331989,397.379851481211,309.105253384944,413.945258071052,94,96
286.693895994314,236.860946047777,330.482014551241,206.822466421187,351.901436255518,94,97
216.851020735551,145.586530562244,273.055666889786,93.2215086896503,299.376313704685,94,98
185.06757860373,93.5771896137155,249.450047480896,-43.9292039175495,278.674839404826,94,99
219.898213223526,143.85683522098,279.166066504074,86.1236400671047,306.814553195263,94,100
322.302335050021,291.391704698749,351.10533952297,273.976542128347,365.645844220095,95,96
244.099761550036,192.315898058749,288.591142379568,160.068249275387,310.137254013065,95,97
174.612962047386,88.721078937243,235.753861008846,-36.9489039524955,263.616314008048,95,98
145.588993686387,-17.8192107205794,217.358086004865,-105.502405645781,248.737262461279,95,99
192.878017761675,106.219556118693,256.357629091028,10.2969811084913,285.483418784951,95,100
242.793143117398,173.845194827644,299.213863603077,127.110961396103,326.000568951547,95,101
180.670773398257,127.686591166051,223.750722899232,91.2952540155856,244.15488942872,96,97
108.92796908344,-69.4306098461352,181.291564352188,-122.024796546192,211.656759817429,96,98
79.1440704235803,-113.662001611771,171.209129535219,-159.160342268628,206.695470020849,96,99
153.050521284931,19.6538647515942,225.130406568579,-101.857105511705,256.826674179487,96,100
215.463570356049,135.654848176397,277.081927200143,72.7393985299327,305.767061071784,96,101
269.777208326352,204.480162093772,324.739403302532,162.470005520103,351.123705152182,96,102
114.260657275883,14.8651938264507,169.217585885911,-75.0830924776984,193.508759318209,97,98
85.9815858186213,-89.1994757967574,164.466750225768,-134.252187803001,196.236414538963,97,99
155.801171748336,54.1356318899905,221.68906448633,-75.0192884014448,251.267561132439,97,100
216.901927118473,143.671779533083,275.252666157985,90.6123915491978,302.72337811335,97,101
270.630313462037,208.400832958734,323.804466192532,169.247620863002,349.509208924543,97,102
323.574279236469,268.696544456573,372.371986365984,236.069336098216,396.39739743116,97,103
180.96876813029,124.545396166073,226.760895821073,85.4009255681422,248.459969311739,98,99
220.634652976161,158.571317810129,272.0007209561,117.248796898104,296.516859810593,98,100
265.94355191768,206.563917116402,316.968290807521,169.516023051,341.696771090075,98,101
306.060068452265,249.830748542888,355.644455644935,216.027093530162,379.960415295806,98,102
351.529863215219,299.458851413748,398.541603004909,269.070786196599,421.868492345194,98,103
380.458260214708,330.463701058943,426.102250419095,301.662176242242,448.885282336229,98,104
204.466296341312,156.358627970266,244.747610289394,125.238956730482,264.024350256023,99,100
249.266097892612,197.086414029698,293.781620028654,164.323336533653,315.255220341309,99,101
296.012684833476,245.906667950188,340.02448628091,215.709660031611,361.543476917601,99,102
340.792695147325,293.767716515311,383.063022633918,266.226485108658,403.973038251118,99,103
368.765637804895,323.212511334389,410.156702296178,296.860988478832,430.750206030852,99,104
383.717448400105,338.664900856013,424.841734798244,312.735026771432,445.35408677885,99,105
207.382101192081,155.653417616155,248.685277476012,119.683244363342,268.016477490112,100,101
268.703888358713,218.814136593501,310.774377748678,187.179844835824,330.913701799984,100,102
321.29156515451,275.313756201576,361.536976742346,247.594066115982,381.146814330349,100,103
353.849157684906,309.662728226635,393.159641468279,283.539275271117,412.474729010319,100,104
372.012301505316,328.463237396568,411.028275223106,302.923262728382,430.270484397631,100,105
372.882056302027,328.309797083938,412.726118583632,302.103547069405,432.353285036035,100,106
264.926597684023,226.802809804285,298.216155434085,203.754183813135,314.415137208737,101,102
318.53013759139,277.949554179544,354.495635973022,253.85517191486,372.130292952765,101,103
351.613796300797,310.46257397163,388.4298331861,286.294175248826,406.571879381645,101,104
370.202317612074,328.563218378198,407.610048155944,304.222658472499,426.085231744633,101,105
371.36081999613,328.089999496775,410.091349180917,302.690298773607,429.181640221094,101,106
344.81426799413,296.442721953969,387.189580401611,267.316651442174,407.843449582559,101,107
305.820459932647,273.531689997744,335.01173101116,254.78813443175,349.479097508284,102,103
342.266748166259,304.873368639745,375.959395732701,283.086229880893,392.626636579749,102,104
362.914457816591,323.151074898334,398.732239188899,299.975678981028,416.447946016355,102,105
365.371842746218,322.99497457429,403.320776331637,298.13380501127,422.030754534491,102,106
339.378244992763,291.209088531333,381.513761086514,262.151498396504,402.035426510617,102,107
304.842810524556,248.543468033821,352.256742583936,212.794419993217,374.936996820988,102,108
320.11793231992,289.509802732058,348.044796550478,271.915811886543,361.957272733929,103,104
345.285801794774,308.163268163246,378.787740002128,286.571886052593,395.375206282105,103,105
350.608573560027,308.97419058238,387.79881354175,284.478501622099,406.109913597119,103,106
326.321812371792,277.524582702219,368.717044522844,247.833974620346,389.295379168382,103,107
292.069562531707,233.531214301141,340.694652559359,195.575000258531,363.814078335936,103,108
205.467058244982,102.91148730211,271.74183575009,-78.4202276454167,300.975284881925,103,109
360.002734623613,333.041455406282,385.081063977367,317.844656409839,397.71716693714,104,105
362.968683659423,327.975929836668,394.872743383714,307.846064877981,410.759925158142,104,106
337.320519449946,294.147832895628,375.562990168164,268.498307053922,394.308885786842,104,107
302.844427423456,250.12078960841,347.662811254574,217.088061459543,369.192492249873,104,108
218.891177089173,132.501168377108,279.769362651314,38.5674054601884,307.150453666292,104,109
186.371466345549,59.8969814731922,256.675367802338,-113.575884342992,287.003833556585,104,110
367.065759599565,340.370219722762,392.049534797518,325.409084290045,404.687247771568,105,106
340.97237545271,303.286087644664,375.095169527896,281.432978989699,392.026204956756,105,107
306.123353064408,258.014630229068,347.984512822657,228.761621781429,368.330254915862,105,108
222.751872156197,146.06866868097,280.043621940202,82.3688736704484,306.289777438555,105,109
190.454470397996,85.4946134749433,257.012978427912,-84.346560299991,286.36343303324,105,110
154.675657354387,-69.3544553275538,232.839067659719,-142.421232715118,265.493988152094,105,111
321.344140035715,289.48997985073,351.18680955296,271.630096476777,366.30594197678,106,107
288.396077560153,243.109934732603,329.293645823331,216.666128519061,349.598385310656,106,108
205.018140736092,135.973133795034,260.849460684693,87.2573645539903,287.308629950451,106,109
175.704725867225,87.4634873798062,240.204052206043,-31.1271714679684,269.913828439417,106,110
141.735978991769,-17.5289671144306,216.159794301887,-101.938203139726,249.094760304123,106,111
171.634080216548,72.1165939564277,240.938537894474,-60.1632054373139,272.542481863626,106,112
314.829444908485,282.440514879095,345.094743593008,264.23314218135,360.404545628718,107,108
231.599455205936,177.612954039813,278.088113650027,143.956600263984,300.656490894452,107,109
199.808927114467,129.406996467999,256.169377515651,78.4390535012298,282.788273190748,107,110
164.854145436212,69.9655017362205,231.05363479117,-56.7551323251141,261.247765851694,107,111
189.191776875366,104.808193311352,252.992234423224,26.9080314778897,282.622268934277,107,112
237.321712576225,167.972093869317,294.913050881664,121.874837820957,322.466006662157,107,113
222.819536746061,181.368549582199,259.329472214038,156.408444896555,277.224347300843,108,109
188.859216272144,123.973158702269,240.489475776762,76.6909647119771,264.792054325764,108,110
156.389386583611,67.695501261008,217.502312043275,-55.147571962911,245.235726071445,108,111
185.369489141596,108.852978111504,243.622093445963,43.6210001793517,270.676049626491,108,112
232.15869408247,168.517791803305,285.100751148504,126.549540950669,310.420124672738,108,113
282.023276008846,226.784166497041,330.36540124117,193.226568334866,353.988027903246,108,114
266.76881452919,228.821662716804,301.232758391021,206.823567133231,318.389263834341,109,110
224.996967617604,167.349972591395,273.653238236856,130.273480307367,297.064309684575,109,111
233.041779570923,169.452532629662,286.150279134676,127.770080870962,311.596624206791,109,112
269.378264070031,209.428676873793,321.073714315972,172.193207533857,346.172653455388,109,113
305.793976812807,249.733293109361,355.368186197826,216.1390881085,379.716778542317,109,114
340.64208978372,288.051712586805,388.028193755993,257.277312064086,411.520129388895,109,115
213.963596889703,168.675859017765,253.314824991852,140.860817286764,272.486402883178,110,111
224.352386318005,167.043363375002,272.785112819693,130.254698502906,296.10252912665,110,112
262.922717403744,206.359384123166,311.962881096579,171.505557350537,335.831163552824,110,113
301.040532893238,247.045445007617,348.937899728923,214.8187568468,372.499575133873,110,114
337.068687346234,285.858109391009,383.308095523381,255.964127137363,406.257100789921,110,115
371.270606701023,322.711074663479,415.724191836311,294.813124164694,437.948827461233,110,116
260.690188868178,221.714931981488,295.380033660846,198.620382103272,312.451171455374,111,112
289.168746185404,242.70933744442,330.177184771429,214.892891894192,350.273595216383,111,113
320.90149547793,273.133217002896,363.438263343437,244.845260444231,384.376129205943,111,114
352.180144499828,305.230314374122,394.478604351633,277.810061595757,415.425910175503,111,115
382.094274165509,336.696907120864,423.444670510429,310.509954378161,444.044134806638,111,116
395.629490509427,350.497360363064,436.886349982708,324.565795573866,457.480204442249,111,117
246.353419708338,202.920441471095,283.202300632056,175.63347523573,300.887783968433,112,113
288.442967971302,241.315077365975,328.886003896329,212.171427889605,348.400119099971,112,114
327.404102142521,281.609590885817,367.536663859425,254.047829625575,387.101060976066,112,115
363.91716430149,320.678049931287,402.538492004009,295.236441981564,421.553586707915,112,116
381.476027272296,338.942981329536,419.721112382887,314.104712737955,438.619095231033,112,117
373.896084770785,329.412329207768,413.623428150791,303.234083887544,433.181563171506,112,118
309.318002527757,275.954479540946,339.417921653467,256.542605607299,354.318348293419,113,114
342.255538214593,303.553867372571,377.005242998296,280.91649004219,394.162526978592,113,115
374.745147290781,335.41648291069,410.321628199258,312.600738884468,427.959241282289,113,116
389.785366105132,349.686553548655,426.1276695742,326.472046226576,444.164124525317,113,117
380.63345117369,337.907383093089,419.025642124972,312.937205571077,437.989179056643,113,118
361.1192299221,314.732097917782,402.191722511621,287.159052253287,422.320418627178,113,119
354.494457169853,325.920158852524,380.931491162885,309.72864298854,394.209421627362,114,115
383.55017529604,349.547438783229,414.774899647825,330.132937638281,430.388293646063,114,116
396.550464986172,359.664952093453,430.285773542934,338.5160170142,447.115061092672,114,117
386.428278765652,345.949306269167,423.051916061553,322.470836755529,441.210494864049,114,118
365.899272003608,321.187890468203,405.713142418912,294.786837658999,425.283307418158,114,119
330.536335615108,279.038184036542,375.028752397006,247.476436800668,396.566200022133,114,120
386.312791076294,360.414536341302,410.580807035036,345.920895928874,422.86415655245,115,116
398.695820114301,366.26412987492,428.681050979093,347.874140181244,443.734866060096,115,117
388.278705746098,350.69416097594,422.533431273482,329.065098547739,439.587661065895,115,118
367.438138439324,324.777994253254,405.63661572342,299.747568543829,424.468526804212,115,119
331.891956788666,282.033595303934,375.18250045471,251.673437923317,396.18906434729,115,120
273.050522131386,208.019337179894,325.333100797927,163.435988462497,349.861502350199,115,121
382.288800486206,356.156111451304,406.746077792169,341.513852945262,419.115690382725,116,117
375.085752668446,340.577755245232,406.67627898582,320.811392859968,422.444161707249,116,118
355.989121018857,314.858690278148,392.836779662869,290.739823275267,411.007771416368,116,119
321.519944605859,272.188055153537,364.230861159614,242.037146271163,384.927141323024,116,120
261.421891940707,194.994257629989,314.102786862495,148.234188936099,338.689678952321,116,121
222.45464388699,136.113749580726,283.629950881489,46.2488933027816,311.183725682198,116,122
380.108643225531,353.934642627504,404.593034885712,339.262591342157,416.972751810281,117,118
360.220879167274,324.298150196584,392.872810213843,303.566011732551,409.104198145377,117,119
325.263865777023,279.859958935102,365.064148347207,252.54178783801,384.469034345398,117,120
265.099047864302,202.76269922561,315.345453421215,160.231367281593,338.942531792226,117,121
225.904328644018,144.353452304721,285.005808961657,69.6732370735121,311.790068793536,117,122
202.663966786246,101.185805587724,268.156210619095,-77.9923461479595,297.037149700707,117,123
368.505782625068,340.379300321957,394.915755377975,324.660527984458,408.305374659696,118,119
332.120062434194,291.999821151307,368.486471685002,268.740022759431,386.551332194068,118,120
271.396246327146,216.080252896516,318.436869046533,181.2465023099,341.082463414144,118,121
231.868689640684,161.345928830004,287.518729878405,110.214922949333,313.535730567494,118,122
207.80232904875,123.218698230549,269.698322476047,42.1756004745021,297.977574949423,118,123
202.041349174801,111.565551370885,266.304545784156,-23.9969864905463,295.44399475821,118,124
340.287016008675,310.064654072903,368.407993769379,293.021275963711,382.587458887049,119,120
279.343446463394,231.977091217716,320.754806975546,203.279157831684,340.949830749425,119,121
239.131293266882,176.042734293418,290.547287464285,133.301969657784,314.874773183361,119,122
214.25564728427,137.141739621449,272.849761350134,74.6742572072107,299.91952495599,119,123
207.036100647356,122.769018331363,268.918801385278,43.0500718006412,297.231251194936,119,124
259.147007501914,193.167693416771,313.285118568219,149.038185968765,338.9678685127,119,125
192.383218516276,135.530688982613,237.563075538834,94.965643667824,258.738675478526,120,121
160.018806810599,57.0127537865665,223.361211550563,-83.6708733852881,251.329373466972,120,122
146.284912215262,-45.7763184348599,219.570465386182,-121.366052805024,250.899930865243,120,123
153.060245298049,-40.6208558589331,227.930328810246,-122.358410432895,260.046786646164,120,124
226.140613797841,147.589873625299,286.234569801627,85.5447258938653,314.047679744279,120,125
280.547243550234,217.876917412246,333.089533683696,177.519366956284,358.230119504583,120,126
129.512555468746,45.1858595954382,184.311485528546,-61.9326737517136,208.928411144808,121,122
118.774469489556,-52.1021597274029,189.710252949352,-111.651499141025,220.228250738421,121,123
136.472848299139,-33.8260384072573,209.318559373247,-107.944903307364,241.1224595395,121,124
213.254049624038,136.665004487266,273.501896459863,79.0846942024657,301.750942369564,121,125
271.429904551338,208.465116483305,325.198312251472,168.800850390123,351.184985885836,121,126
316.761092617135,260.570487028841,366.495050191935,226.958345001766,390.926932765547,121,127
163.413501604225,103.138218070249,211.091637456866,58.0413140832976,233.518078582086,122,123
169.965620011561,92.4921480334454,228.054369542215,16.1731404676145,254.964823224572,122,124
233.677775497197,169.762045552753,287.287242304447,128.111203284989,313.029092571896,122,125
285.350516304403,228.153966731033,335.552156663979,193.501858645809,360.129001305095,122,126
326.804898864092,273.83651557042,374.431670787556,242.747392146579,398.022560462659,122,127
356.829343654356,306.448606932677,402.7345825512,277.342263707408,425.630151332376,122,128
213.886091348889,164.192158177016,255.676101856901,132.253575572644,275.714968513575,123,124
262.959255632621,210.383421751076,308.206438833446,177.780465023417,330.121879871298,123,125
305.381614289306,254.456617306557,350.2689155007,223.895451581049,372.256025397568,123,126
340.952837617336,292.298202690311,384.597347315653,263.727013719864,406.165714657849,123,127
367.147224270693,320.220394648035,409.704827912068,293.011517047968,430.858346890971,123,128
385.379010144589,339.643328272503,427.137342819683,313.324155365878,447.970284954973,123,129
287.614314826235,250.573556886873,320.401402013074,228.548257543501,336.467091152483,124,125
322.636639609797,280.687316076336,359.72720304204,255.710173934828,377.891054709369,124,126
353.427092586974,311.153006865031,391.15912263201,286.258574872875,409.729179108031,124,127
375.895565793798,334.107632969165,413.481888561264,309.712614923395,432.057394358439,124,128
390.805232048345,349.480211097339,428.160328299707,325.487229268399,446.672201597395,124,129
385.106091058246,342.293737120709,423.613788117317,317.300648306623,442.644633282372,124,130
344.399113531011,313.878087620836,372.427402483859,296.452059479733,386.442712479749,125,126
369.242355568905,332.810697296048,402.389178259969,311.806706158572,418.875672512538,125,127
387.921040488261,349.325719466937,423.009701082699,327.056218587924,440.45449775989,125,128
400.487758942159,360.955598756249,436.454068518238,338.163085305989,454.342501348316,125,129
392.740760355819,350.950616912128,430.493327514925,326.671448721516,449.195858598786,125,130
372.269600913924,326.979712739627,412.618281599925,300.252145995442,432.456464147483,125,131
376.314599935351,349.422212162192,401.409482564697,334.311770611131,414.078770721816,126,127
396.431078986183,364.130346159848,426.291488257679,345.812310222946,441.281518927493,126,128
409.479408337391,374.952700616034,441.313272954737,355.319960835852,457.268931473241,126,129
404.538776547096,367.700131148037,438.292184508938,346.61778171919,455.148091828427,126,130
383.856839127499,343.710405746604,420.185097649252,320.428641560507,438.198739521389,126,131
336.276639570466,288.875524431883,377.776621414197,260.312318535211,397.997660189043,126,132
385.998187361793,359.295038996166,410.970040110389,344.3220278674,423.593875879341,127,128
398.946285874288,365.81921827503,429.526164333728,347.005083632365,444.86413521881,127,129
391.529184115664,353.711986118542,426.00261231189,331.953486136111,443.167617083815,127,130
371.128136703714,328.517543461909,409.327069081078,303.549347857586,428.171162367542,127,131
314.781815686655,261.362609851848,360.368041055928,228.074890125796,382.306003212095,127,132
245.593698605678,170.17585549417,302.776047512639,111.180915360257,329.048530660229,127,133
403.673993209755,378.943694296777,426.974409661575,365.174995216989,438.808393738472,128,129
399.87820444218,368.204656935584,429.220949433121,350.28033831745,443.969775164244,128,130
379.865437366814,342.797609552783,413.624809497276,321.449555679186,430.425505686327,128,131
332.63095451051,287.296229761393,372.488717173352,260.118780398239,391.950955620244,128,132
263.402387364403,201.398373222693,313.370040806366,159.076902330858,336.834206993491,128,133
238.444608219715,166.17691374338,293.42371006008,110.16311816832,318.71181607742,128,134
390.798411130333,364.716835214526,415.245132111625,350.124549843157,427.6211115515,129,130
370.344687399138,334.764534084036,402.794303159732,314.30342840453,418.955997864799,129,131
314.529444747597,266.492385188855,356.145537841655,237.156863498446,376.317502018768,129,132
244.868462798426,174.462947513298,299.139372610027,121.692465045416,324.212082141198,129,133
