"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
413.750868143311,385.174189514919,440.477601387136,369.152278336283,453.989448958917,71,72
385.820062223832,341.423436117808,425.610780592561,315.401810083954,445.237633482934,71,73
348.469462356177,286.1604916707,401.216382489613,246.891113652291,426.506581390427,71,74
281.102465798519,182.644849836309,353.099249447319,95.861215217728,385.811543624061,71,75
278.602111744305,163.004546088499,358.704794287306,-21.245311823119,394.580396875548,71,76
322.290664621476,218.973656011571,399.742724657843,135.451668965221,435.199254665969,71,77
373.098454940385,347.320965448869,397.206686873208,332.868157915621,409.394574053375,72,73
315.840740080572,273.237697929443,353.344223518438,247.737072733522,371.668728688442,72,74
272.226932795266,217.900001529267,317.387702124227,182.715867947054,338.86691194026,72,75
259.578429776054,198.258587896547,308.959376556671,156.348992021123,332.141534415419,72,76
301.326751106167,247.682170979337,346.770125902106,213.906643298238,368.565360935851,72,77
332.562819193465,282.544605770052,375.985266613774,252.080902601726,397.054193790885,72,78
326.703691311186,297.806343510189,353.245096011042,281.310031662618,366.518122634734,73,74
278.539970787499,229.629192886011,320.062120796638,198.927916043159,339.996216251517,73,75
272.979395519529,221.278393815819,316.34111435619,188.247294243683,337.044872772154,73,76
313.505386415523,265.965117297094,354.731021390363,236.969339679545,374.723190936826,73,77
343.200582751053,297.285902461738,383.659541637424,269.836124250164,403.438212209591,73,78
403.435508477218,362.771949655184,440.360251691884,339.278972310745,458.705478790605,73,79
291.896597885149,258.180770134085,322.10260266809,238.410482985055,336.998578220659,74,75
276.16363795201,225.808502561257,318.658975449259,193.930107071145,339.005273196541,74,76
315.835808175665,269.873932277915,355.911288744208,242.035792146074,375.398231118297,74,77
346.373776909445,302.499231838097,385.284376942127,276.469399753739,404.36969422063,74,78
406.137103592268,367.436325266786,441.458311461172,345.197602812808,459.057491324721,74,79
454.383298697634,418.480863037837,487.649778399257,398.16705725745,504.372649803917,74,80
276.980721712913,241.576520960009,308.346537767928,220.546083187407,323.722799199567,75,76
316.137043108413,273.659942035445,353.547349845779,248.24926355407,371.8307612662,75,77
346.623075933635,305.726593916743,383.179568910975,281.684135111557,401.185342603475,75,78
406.342334628524,370.003657076238,439.688135985711,349.240009239304,456.355146121755,75,79
454.642879869926,420.755628027554,486.173995945725,401.661234930551,502.064653571771,75,80
483.822179578728,450.592529546075,514.911959918619,431.96837212613,530.633096935408,75,81
328.382403381645,298.51554610798,355.750747108759,281.424911487869,369.418876980768,76,77
356.135381817453,319.745905715355,389.136932041262,298.69338905281,405.52126251221,76,78
414.769206727606,381.188176892855,445.828124020273,362.153259026834,461.424279539101,76,79
462.231635109084,429.297346203473,492.970694605448,410.795621411171,508.491371178655,76,80
490.586995873748,456.404517227573,522.538302507015,437.22904707248,538.685749728727,76,81
497.683381882848,461.357282188058,531.532816845153,440.917670067363,548.606897841458,76,82
333.31452385364,304.709185870386,359.652006728021,288.420362335712,372.841920583392,77,78
402.466147565911,370.671260755029,431.927023280802,352.681753985159,446.736950212007,77,79
451.156486731358,421.132960344423,479.303144648784,404.338099391296,493.553789252179,77,80
480.466132740336,450.715294701333,508.479355100127,434.141708392641,522.701322734169,77,81
487.946389544314,457.113433186369,516.943708964618,439.917607312767,531.654177190858,77,82
472.151388970587,438.657010726878,503.422336104358,419.845964022043,519.214401654709,77,83
376.6253498097,348.80774669096,402.525240895005,333.143132171817,415.582975540181,78,79
422.068159044574,386.785138808104,454.621255856408,366.736009694321,470.943899528099,78,80
449.461241509322,408.732827506404,486.794118184196,385.434418402484,505.44203275048,78,81
458.388777099257,412.019560036306,500.480478844891,385.220561752243,521.388851569533,78,82
439.946810699239,385.265299737903,488.546241461881,352.905690248347,512.410857919739,78,83
411.348939977418,346.088957016113,467.588356531913,305.959130613604,494.778933136246,78,84
424.521769828539,401.612790629897,446.256322559034,388.939712516688,457.344003011956,79,80
452.741894295247,424.611648084789,479.223854870785,408.937901611137,492.666717231976,79,81
458.406633032391,426.756233693127,488.008746421445,409.011367762858,502.974458176065,79,82
439.23673764798,403.479587976787,472.294631043035,383.202741427954,488.890467623383,79,83
414.722964728706,374.784496722134,451.139744222375,351.811934575195,469.275121205143,79,84
367.784913654141,320.609398754997,409.562433742309,292.573268909413,430.038430059107,79,85
452.315550351732,431.072840548293,472.604468272069,419.392337102734,482.99992717335,80,81
458.062056519123,430.516989758153,484.042272483205,415.196495737848,497.246227734269,80,82
438.944703264934,406.058779010035,469.533087539468,387.522050688072,484.94526634106,80,83
414.350456381152,376.554017779584,448.976463354539,354.920306042045,466.266692921025,80,84
367.460037187427,322.090489200524,407.813367170438,295.26488660786,427.636573532723,80,85
331.101721521524,278.215967223716,376.633678196482,245.653901509624,398.63730586994,80,86
462.935594453006,442.363071861357,482.632055722528,431.075418474693,492.740146352254,81,82
443.240624780435,414.904835681253,469.870823435749,399.091266008418,483.374516919617,81,83
418.067073276212,383.59944479443,449.901969414688,364.034824323084,465.874639818041,81,84
371.001427132942,328.474779663136,409.131609921411,303.56056535716,427.943526708692,81,85
334.492109731722,284.138314102851,378.200585906614,253.46544418198,399.407033632854,81,86
276.201208944622,210.201370176366,329.226532929085,164.896657187665,354.096825857034,81,87
452.922686396538,431.979571204715,472.939352508957,420.470933296678,483.200018417002,82,83
426.699398186873,397.274486184957,454.222251782841,380.778614957056,468.137455936668,82,84
379.17331518516,340.841992901452,413.970695776769,318.689906863303,431.256315464012,82,85
342.28951533563,295.645087394296,383.299473872221,267.683090109757,403.324500148121,82,86
284.281048320804,222.746228968351,334.687912884461,181.933951690274,358.514390094622,82,87
282.121569837899,217.725920256314,334.336768119427,174.257225375948,358.916117502272,82,88
442.592615626106,421.126757489228,463.06453684844,409.307999218589,473.543619318872,83,84
394.849696262162,362.6836001858,424.586047160614,344.442168308284,439.513921605972,83,85
357.322125737905,315.959278214539,394.370589411968,291.698634376854,412.63863134635,83,86
299.653814605254,244.260549678985,346.297528891908,209.078929232159,368.60782278195,83,87
295.502803171212,235.874791186612,344.974385942848,197.139922856973,368.484337248122,83,88
316.77284305619,259.95125234659,364.850399098874,224.114447166592,387.896560672511,83,89
401.821707403204,378.149614283339,424.174864616245,364.99746644862,435.543798386564,84,85
363.936430813256,328.857709692984,395.919464428354,308.678787876247,411.846141543257,84,86
306.701257369217,257.398479903058,349.109797492062,227.005564340151,369.595084788802,84,87
301.75749847097,246.847038086982,348.112176469903,212.101201076149,370.309533329035,84,88
321.66333715548,267.872973732722,367.667018549345,234.454987381326,389.828590129637,84,89
351.974175446502,301.762018983132,395.868218665749,271.447438404291,417.239374042159,84,90
366.872061127896,341.00137287128,391.035003147327,326.477518301167,403.240453660768,85,86
309.693485538208,267.903013755649,346.479884011634,242.887296696355,364.453570417196,85,87
304.460484266833,255.02544587904,346.921751582219,224.492255888647,367.41847200246,85,88
324.053398713059,273.897949703083,367.42542317346,243.195877859396,388.42983180926,85,89
354.118411317737,306.267056217694,396.23286521015,277.61745597046,416.808045187421,85,90
410.471893702985,368.442994305018,448.580366675127,344.122749297627,467.498061485713,85,91
281.903332341301,246.908722359952,313.009935352249,226.20287233408,328.285874478725,86,87
279.893352306094,232.681641669549,320.218845771956,203.298880820429,339.633344643703,86,88
304.570844101127,255.394536724982,346.843960044151,225.054016988098,367.257694154695,86,89
337.907982626418,290.69190671606,379.291590411964,262.279010067288,399.467157123499,86,90
398.455927569117,357.287937291516,435.752001689257,333.443907726384,454.257573482677,86,91
438.616848564803,400.367308506214,473.788660562403,378.558123927868,491.389550169565,86,92
287.806073523288,253.870721404737,318.142231299117,233.922164272187,333.084748007502,87,88
310.529337163476,269.029946434899,347.102360088131,244.223681059585,364.982546255854,87,89
342.524911436699,299.902926403445,380.401236583082,274.676113524653,398.999025175406,87,90
401.760956265766,363.162719623674,436.963121882166,340.966011866594,454.495741927158,87,91
441.169901840425,404.562280595571,474.9645321342,383.772537589334,491.915470372448,87,92
466.889651259413,431.326990123986,499.929087468619,411.258389283819,516.564453316787,87,93
294.602163748116,261.614173834144,324.251502576981,242.340584587869,338.898582280645,88,89
330.367876027962,291.843322140825,364.847278565082,269.227511942446,381.841424625302,88,90
393.085672070981,356.74005847028,426.344225683435,335.911821942022,442.940578223181,88,91
434.518426349739,399.317310059399,467.074276011743,379.363162571516,483.421670075073,88,92
461.601144935428,426.997227482935,493.786152874642,407.49132272137,510.002391243212,88,93
467.249835012848,431.999275918999,500.021610888592,412.120124971507,516.529008561554,88,94
313.883256209302,283.230736984799,341.79799868597,265.576094545566,355.689513906747,89,90
381.514860733525,348.784255638103,411.651388090763,330.146893106469,426.744123199063,89,91
425.808193713125,392.612228900561,456.597221847665,373.848132010576,472.083850182773,89,92
454.760065100038,421.370787925364,485.860313997692,402.5762150928,501.543798531328,89,93
461.629318903121,427.156314082457,493.701226787866,407.729353017199,509.863129851968,89,94
449.658365405454,413.052728146138,483.500689001484,392.29472494053,500.490326037336,89,95
371.448259100571,345.983169805816,395.276300100927,331.712418739368,407.326279827795,90,91
418.278130099189,388.709567532018,445.890322695006,372.107088496696,459.836692404264,90,92
448.923664967055,417.623428075121,478.179590024982,400.064084249411,492.964458437295,90,93
456.952043617653,423.790471059451,487.864865553933,405.138596768666,503.46142882872,90,94
445.748378660205,409.999383078752,478.835998204844,389.750026226358,495.457927979568,90,95
426.083066006326,387.315831305694,461.606116348859,365.131438227873,479.346498699488,90,96
421.886383992277,399.797155439942,442.875314714673,387.594604883013,453.593235637649,91,92
451.749678344365,424.71406955791,477.256329294826,409.680758489043,490.221844439229,91,93
459.270693060613,428.957890790661,487.703181369056,412.00953315629,502.103156555067,91,94
447.735542061321,414.105317352727,479.01061716836,395.145712359952,494.767075608309,91,95
427.808280472274,390.729306163279,461.920603697099,369.598262265665,478.996252572348,91,96
391.514295790295,349.293951328612,429.605468425046,324.72948857437,448.462041479305,91,97
461.21115511778,441.155409204943,480.430453429437,430.160215100834,490.299684670502,92,93
467.115353835557,441.136790982357,491.723431231222,426.744919469028,504.264316402384,92,94
454.532415482466,424.052566641345,483.093139694676,406.994616791041,497.549107711886,92,95
433.747141309046,399.171558276186,465.763238449346,379.595737518583,481.851244980121,92,96
396.990508247314,357.029551397121,433.281708512333,333.945538642114,451.31342226512,92,97
341.320396357484,292.35234495452,384.095871660575,262.762082932509,404.914858327321,92,98
465.816664471338,446.108279383586,484.724444845419,435.314274859197,494.44103766706,93,94
453.392339331166,426.76425287371,478.541113432622,411.972127078608,491.333311759665,93,95
432.701957677838,400.782491898497,462.423508728389,382.809564203193,477.408768506666,93,96
396.102604663408,358.1650990629,430.711621400541,336.354642267278,447.951508961597,93,97
340.474668862966,293.223513293755,381.924413913808,264.81942020077,402.140964974602,93,98
275.803408896161,212.67037769583,326.96608750497,170.0114445532,351.044587142972,93,99
447.946308225419,428.776296886976,466.328992167071,418.2728321632,475.772791220591,94,95
427.388704706527,398.976729865994,454.026309422986,383.084353676668,467.513473521967,94,96
381.795146826283,346.902883833899,413.755508341029,326.928153308162,429.71320121236,94,97
338.014400599158,295.144590545286,376.028428542967,269.706505076414,394.672568367872,94,98
279.547899779066,224.540155236039,325.38614512188,189.049683560917,347.210546278566,94,99
273.312099761826,215.473716999003,320.890147413405,177.379878587568,343.418639950687,94,100
418.637570672735,396.771489016545,439.416980998615,384.693536967478,450.028743243603,95,96
383.111208090527,351.412703142275,412.380459533649,333.41492412853,427.063465284353,95,97
327.986407679607,284.803661176418,366.111024988001,259.046586162445,384.766948735693,95,98
262.632655711363,201.208593762706,312.19764501151,159.383015003507,335.484674543314,95,99
250.395208982025,181.268629762233,304.200175630823,130.624056467581,329.141661616044,95,100
289.103004739548,229.837051576312,338.136730756162,191.165777369276,361.410802915749,95,101
359.832028622913,336.079788849689,382.110757038662,322.799457439382,393.394038845483,96,97
318.58595657321,279.906351190457,353.053328895397,257.085757035015,370.001890253184,96,98
261.348284344377,207.863356016689,305.612536272002,172.981185202171,326.625471418163,96,99
258.70975366639,200.278263364252,306.187026592313,160.97926609332,328.554619571076,96,100
291.265710453808,239.625377439053,335.039455790083,207.14167475257,356.040093021209,96,101
330.844649003216,285.468110866774,370.708221871818,258.239808642716,390.165597270346,96,102
294.707614476284,263.641590178435,322.797762820552,245.610864090252,336.72059776743,97,98
231.304479936688,175.34724539068,276.147124383393,136.751837144063,297.158813004769,97,99
223.385414198872,154.710982165509,275.439863501241,100.948230726142,299.354087019509,97,100
264.168807900678,204.28229053288,312.793044589465,163.953275744359,335.694324972715,97,101
302.797790266201,249.436144858274,348.073219627485,215.91459143296,369.803650836537,97,102
373.656092697919,330.411079545318,412.391215724628,305.047088303068,431.491141044542,97,103
269.035987649373,235.124736988144,299.127452138692,215.019208639722,313.891412750561,98,99
261.861152371397,216.366715415917,300.546548595532,187.876003192506,319.13281019775,98,100
294.506682139337,250.073395729058,333.064436524806,222.996552224098,351.769109535461,98,101
333.153820364713,292.230202823121,369.573622749637,268.049431035542,387.469940748042,98,102
397.563379556402,362.816864868866,429.508284621348,343.001388525519,445.492661492308,98,103
443.125793257572,411.631171481701,472.526032636978,393.941068212472,487.372229916324,98,104
236.404451953841,196.376971066953,270.574231809334,171.445917629361,287.020741353727,99,100
275.24941028394,230.377001878586,313.76928684033,202.640175984383,332.358299054743,99,101
310.695900440415,265.855763785862,349.835467879867,238.733852185678,368.877545614226,99,102
379.343684373575,340.594466628781,414.486272779083,318.17744422402,431.933844374522,99,103
426.455785355703,390.63091336133,459.496176817784,370.266008158946,476.059412875265,99,104
454.447547834572,419.887298832424,486.559314168428,400.386542425485,502.728700154159,99,105
232.235953927017,190.646867864939,267.434220395972,164.426847835876,284.308638895879,100,101
279.671224430045,234.898517286922,318.205792393477,207.319822061097,336.825001338965,100,102
358.328310353982,319.598966432975,393.26206863258,297.060060204703,410.553460852923,100,103
410.940879489736,374.882616702566,444.081086593226,354.312274778067,460.660435207747,100,104
442.087115508151,407.0698338557,474.527503994409,387.253250013985,490.833318706356,100,105
450.713990439273,415.26506299407,483.571401462708,395.21462123089,500.091997940566,100,106
258.185504324254,221.536348950598,290.243565278436,199.427711084457,305.857002511027,101,102
343.841674739565,308.454758793209,375.912253623733,287.967262157118,391.828332813747,101,103
400.235761434772,365.829762213456,431.909798512646,346.235186816387,447.771035562672,101,104
433.449075650213,399.230569983609,465.157299394986,379.870781225824,481.097459339242,101,105
443.529203598383,408.380383370287,476.090263394276,388.488638128595,492.456374582332,101,106
425.277578650637,387.182583135398,460.230246731984,365.41230382877,477.699010810867,101,107
321.535748428248,292.733514181864,347.962176265657,276.273796623537,361.169664649804,102,103
383.569235190504,351.786792740614,412.912709096014,333.739320193502,427.63197222879,102,104
420.153774486224,386.907210858812,450.956038345937,368.094083387811,466.439156467418,102,105
432.243479743058,397.102395743046,464.735092271784,377.176920035011,481.04762306555,102,106
415.172631040828,376.317292842819,450.690719026559,354.026586576773,468.403969917805,102,107
399.356126954806,357.191148525218,437.476114644813,332.714437854688,456.368590491581,102,108
373.761661143779,349.425673255531,396.607285546414,335.829922696603,408.18379778552,103,104
412.021072793132,382.653445865885,439.430525861565,366.154992992138,453.269816745512,103,105
425.07460565205,392.178019566457,455.602226418068,373.592963383368,470.962295774182,103,106
408.486038159916,370.905909686485,442.889017840371,349.379850276115,460.060705453831,103,107
392.978333023813,351.344358280033,430.605749601457,327.167120351987,449.250661700325,103,108
338.78593865856,287.329296703619,383.398011643733,255.936000281519,405.030108065304,103,109
427.161166249375,405.994652451165,447.32731705669,394.330163787564,457.643083992532,104,105
438.31588594014,410.971044857529,464.052297763781,395.73148263074,477.114731681419,104,106
420.719902784619,387.835062058672,451.214566067336,369.243321461951,466.551377533966,104,107
404.025217403757,366.640696795669,438.232289102573,345.215700954899,455.301343437861,104,108
350.155084037421,303.759983694703,391.084793612591,276.061698918871,411.105537941972,104,109
307.156159920429,250.862931111307,354.623734827696,215.182604810794,377.34228337809,104,110
440.171214644599,419.781288654265,459.657616361379,408.575846222871,469.645941767309,105,106
422.40151746088,394.133410567429,448.893136744866,378.315182238482,462.302892274389,105,107
405.54086680267,371.544923045063,436.899662963954,352.222916489072,452.621446181991,105,108
351.675074387348,308.316537673273,390.24591366052,282.684756851182,409.195092394362,105,109
308.626421542753,255.195119564955,354.085218588457,221.759222811874,375.931156536931,105,110
247.57794437278,173.521374500171,304.106262157768,116.626256704092,330.135639215305,105,111
422.993080645396,401.859461904543,443.1199924488,390.208980061232,453.413046146111,106,107
406.049192012313,376.735479921675,433.384803774068,360.253556741096,447.17954236778,106,108
352.181776608109,312.682947124228,387.677168867117,289.601091948165,405.210685890884,106,109
309.085948221961,259.013577990408,352.108687861157,228.1003146237,372.879666944911,106,110
248.097810294091,177.783713395246,302.487280626936,125.51998054789,327.644901525256,106,111
231.13004587317,149.742504103749,290.551338558938,77.5495202802753,317.537607614648,106,112
425.352335602521,404.221374548746,445.48216737213,392.57520281741,455.778537149052,107,108
371.419547200035,339.025952105909,401.206312403832,320.555531021375,416.112297424457,107,109
327.211101919198,284.234484892683,365.164629454852,258.609171895925,383.739589736395,107,110
267.572587989407,207.818609406646,316.230974937148,167.783592011276,339.175295905844,107,111
249.171123109235,179.537666604399,303.214893097154,128.184287407143,328.241771166419,107,112
274.038299240142,210.333001155137,325.506506522656,167.049549788444,349.699297360866,107,113
354.059466477869,328.418506002877,377.965059567105,313.998627942184,390.027286318966,108,109
309.975312231939,270.474362814424,344.982912209866,247.020176289261,362.147622443622,108,110
249.631367243611,190.212988607133,297.407249383842,149.486774149524,319.822388466878,108,111
232.484824311952,160.745067061317,286.810001923375,104.430926831879,311.759551053303,108,112
261.078397993979,196.348716313778,312.684391017072,151.258114810306,336.817523351217,108,113
289.123658651267,230.260320341038,337.883979956281,191.926718100128,361.040343885894,108,114
348.479816476482,323.077857393536,372.152053700976,308.786198605653,384.093289915793,109,110
271.729195394265,224.540513833523,311.857893288465,194.991510715728,331.138167110652,109,111
264.919799664521,212.335401535332,308.672988327931,178.329482603997,329.491135627744,109,112
273.853073121168,217.772027992072,320.260417635582,181.189828950753,342.289611248919,109,113
307.257982289813,256.299675549651,350.892770869638,224.693879554284,371.925225820875,109,114
372.322387032806,329.643167671141,410.589260364032,304.639489491256,429.468585891974,109,115
250.767796818115,214.421165160578,282.476031355894,192.421262514484,297.898363015293,110,111
251.174080731313,200.542582612347,293.189053044304,167.661220653416,313.156996684634,110,112
256.019178115752,202.736971910029,299.982835015733,167.81792062533,320.826455146096,110,113
298.527345047267,249.634535596491,340.470336221862,219.385230385115,360.704850377535,110,114
363.473550720585,322.890029023553,399.960360485154,299.18640342012,417.988100560579,110,115
420.497609303064,384.433390023387,453.704334101935,363.898308808837,470.334893714984,110,116
285.522955835907,252.543816400966,315.069008274475,233.205543029502,329.639543279488,111,112
295.836339836381,253.732298832512,332.653614352873,228.322400974477,350.581945282902,111,113
322.095739197293,278.353551586525,360.570210731487,252.144786562923,379.361202058622,111,114
383.589263287835,344.807773770854,418.794991333803,322.395314552033,436.283369287613,111,115
432.084690413942,396.409450166101,465.031266955031,376.157076318563,481.560606824981,111,116
458.439024944639,423.944657816287,490.513779885407,404.495527544875,506.671913595764,111,117
279.895597854644,246.109698495924,310.021380877649,226.190984578969,324.840087455608,112,113
308.751465267725,268.76738967979,344.120955053626,244.973636793598,361.446182045028,112,114
374.174814305726,337.45453049559,407.600543170605,316.29512798297,424.230360623285,112,115
425.514546036339,391.191770478169,457.268428850104,371.741883849685,473.216234687128,112,116
453.387613662977,419.873720102464,484.589381531514,401.000400940122,500.319592459908,112,117
461.645772223512,427.822987610641,493.154423387737,408.787118790773,509.045279028327,112,118
332.944833187976,304.944557084065,358.766563140646,289.026206965838,371.710404201345,113,114
391.169967401613,360.208629236638,419.854451233476,342.688291280325,434.272872165013,113,115
438.265847195558,407.059065767553,467.393790806207,389.528541150318,482.101373006992,113,116
463.501882002817,431.841425600105,493.133967318351,414.102759946433,508.121261087847,113,117
469.985987515581,437.320531148402,500.524281126185,418.998956608537,515.959178874278,113,118
454.40418335878,419.502664414741,486.810028472327,399.795546705005,503.12049623058,113,119
397.540120418529,374.574795532043,419.249436772023,361.828170752323,430.298548403986,114,115
442.750235893197,415.799677883606,468.15197411763,400.800060481091,481.056222768291,114,116
466.988837401474,437.948908035941,494.325822402545,421.76754540791,508.202281485259,114,117
472.929538169912,442.025215866222,501.934792498552,424.756295641692,516.630519355642,114,118
456.713388501967,423.075054084753,488.03882155283,404.13627393471,503.833775195047,114,119
425.265826877728,387.775716418654,459.708853268219,366.380157049647,476.936130417065,114,120
442.685709457617,422.297668401945,462.175304578677,411.095820356374,472.16695939095,115,116
466.917151772098,441.586542666613,490.942631762136,427.570337314884,503.19684898824,115,117
472.872061262274,444.377316135711,499.744820544321,428.52686032489,513.401368973217,115,118
456.61939895247,424.71123931809,486.439157030362,406.808313691594,501.507601209653,115,119
425.145360999596,388.996079306871,458.45325005044,368.426924675303,475.141212554116,115,120
377.252493992257,334.681309448463,415.484714142514,309.78650956854,434.363637840038,115,121
456.889197249095,437.26829558233,475.701554395859,426.516424025815,485.365165401017,116,117
464.540819113035,439.258969049156,488.516112431009,425.267638701199,500.743436131118,116,118
449.036693397782,419.198560858731,477.012151644591,402.50888975168,491.176938199264,116,119
418.011660869386,383.279693962525,450.071479245064,363.553108875759,466.151282011228,116,120
369.878772859555,328.216963175327,407.301444167503,303.859151381732,425.782536722291,116,121
318.608450876621,267.536832269774,362.556287210475,236.070532032214,383.789236199182,116,122
466.238122731667,447.12781117332,484.595445730868,436.673033037262,494.037201761234,117,118
450.481695514015,424.497068599223,475.047206283133,410.075716606613,487.550655684148,117,119
419.288170432623,387.329099504703,448.978225872902,369.293183750416,463.926729829538,117,120
371.038657265083,331.629272745031,406.646776905456,308.737701636351,424.288683318855,117,121
319.704633594276,270.653263442404,362.172915898538,240.674020007539,382.751679278996,117,122
269.904279871351,207.458850454028,320.402755829113,165.104371059115,344.148679632655,117,123
448.964434514769,429.194150983606,467.900162960345,418.350391118486,477.620357189828,118,119
417.881709039365,389.891829005843,444.111151240276,374.228471730506,457.387744481617,118,120
369.619481471671,333.152557484368,402.798550984035,312.128343113281,419.301129425095,118,121
318.266548399688,271.575811957225,358.934600806974,243.258463047787,378.699317324428,118,122
268.433721080853,207.985527393585,317.577988921683,167.371277960476,340.736319152134,118,123
242.703917048327,171.056951798077,297.574316701768,116.48148329865,322.868233097022,118,124
424.154437203958,403.230919585892,444.093300756485,391.702542324721,454.294216026867,119,120
375.742746136705,344.435363090601,404.635188291501,326.649931296963,419.124511850473,119,121
324.339848442097,282.180501557375,361.61729630211,257.079260929173,379.872970153754,119,122
274.546194992568,218.838105373347,320.720260612649,182.593520716032,342.653968379137,119,123
248.056780922443,181.066078700962,300.466170593215,132.542083416709,324.804872851158,119,124
272.174664021027,210.908349062022,321.987902007486,169.749965729449,345.462200755145,119,125
358.672812810431,333.733273722427,381.987644347117,319.744674674708,393.771400989645,120,121
307.391139948028,268.383696559771,341.978090822975,245.235733505954,358.940842853614,120,122
257.461441339519,202.081318875818,302.880001350546,165.423429381055,324.359013459691,120,123
233.115781296709,164.342572067195,285.79359881468,111.977060320242,310.078068024666,120,124
260.284527636725,197.932319424357,310.353544924779,155.09032087578,333.832565723893,120,125
297.924455787511,243.63988584986,343.741082909529,209.279541296072,365.678697929642,120,126
327.408486801716,299.729665353926,352.92331396107,283.987526180099,365.710216803322,121,122
277.756369199319,233.619984736285,315.783389888712,206.471383654632,334.166657571332,121,123
250.249110341292,192.530523948039,296.953910632923,153.425530037727,318.921312988586,121,124
274.323684437093,218.685462518001,320.443459629909,182.490838099448,342.352112516055,121,125
307.059782197361,256.189827447596,350.625891656257,224.645712772371,371.626827021776,121,126
373.10453613488,331.270556958414,410.699449686776,306.824879437526,429.270342595906,121,127
270.010570180718,235.884055026671,300.283665426244,215.643528961777,315.134324749366,122,123
243.470694626707,191.92171407687,285.871182501393,157.965125516015,305.947303492401,122,124
268.932603831004,216.598024598853,312.62616731844,182.930680261593,333.446642494057,122,125
303.342428073161,254.455394473331,345.378068115259,224.304102722349,365.679702449746,122,126
370.569065461122,329.909868470045,407.188606293823,306.208661775301,425.299464751201,122,127
420.060749276357,383.61977357065,453.583635391158,362.850747712936,470.363499776963,122,128
298.697396200617,268.030397079155,326.496707470226,250.279887694245,340.294785722389,123,124
314.294562752691,276.592950833414,347.934863793055,254.383182812194,364.488380980979,123,125
342.810421497013,304.295963021839,377.415066026257,281.78487418308,394.506927430492,123,126
401.420653313363,366.952818615393,433.154557660465,347.324881960059,449.046640095763,123,127
445.646717492373,413.716427839647,475.437535554138,395.772206173913,490.475974513575,123,128
471.917011778968,441.215463744542,500.739828773062,424.064303594504,515.345614655224,123,129
329.432070082691,302.020177660264,354.732140351022,286.449375367255,367.420701344992,124,125
355.217730536315,322.583548261208,385.096441524034,303.892846870731,400.010932301515,124,126
411.857077565453,380.712133702577,440.80710965612,363.145414593236,455.387991451443,124,127
452.392993906148,422.470482617245,480.455675503341,405.738227046559,494.667182655278,124,128
477.592931827706,448.346892290274,505.14869021769,432.064421481064,519.144131830806,124,129
484.354196432348,454.933789133786,512.087240777133,438.561427553686,526.17689967877,124,130
365.625897637941,341.170026560302,388.545607471444,327.485471269552,400.147538820013,125,126
419.336109888423,392.069499871212,444.935001515033,376.837700382139,457.907341677369,125,127
457.974100282076,430.137413257185,484.213244051368,414.645827797066,497.543607602518,125,128
482.031654343095,453.992589058502,508.527157023032,438.424367662374,522.008965984123,125,129
487.981132837793,459.297460681973,515.070022799755,443.362744099565,528.848670256716,125,130
471.078322432076,440.647923710234,499.658990104733,423.655239007603,514.145999765778,125,131
427.550480292443,407.060738838215,447.102270127583,395.784998698045,457.113988712914,126,127
463.893813017927,439.663568073688,486.919878536502,426.279737428301,498.678971377179,126,128
486.680462650746,460.857897773321,511.200387539634,446.584297345741,523.715980452968,126,129
492.239847688859,465.105446762392,517.954786503735,450.079696996959,531.063688494708,126,130
474.611831998437,445.380751849039,502.14428788861,429.101506277682,516.124942189483,126,131
443.355836514295,411.23040677517,473.305914752422,393.163157765277,488.417708358248,126,132
457.283125441166,438.239211125463,475.565093799803,427.814975624667,484.964101436164,127,128
481.455580489156,458.261352631786,503.582723891156,445.494545776588,514.911388273354,127,129
487.914356081789,462.316579021767,512.234623641291,448.174539510154,524.652869605253,127,130
470.902438681867,442.669567912437,497.535905488331,426.969007245327,511.073320237226,127,131
439.920527467414,408.480029539955,469.259354174197,390.813973282913,484.071168818419,127,132
392.37488640106,356.022572993695,425.633888953852,335.186785606115,442.22883056941,127,133
471.173276528281,452.765080575124,488.888885734835,442.710658578221,498.011945291872,128,129
479.715375051433,456.555050888755,501.807973782434,443.805766446558,513.118211898181,128,130
463.853889804766,437.048084521959,489.19314533254,422.169576053912,502.089578166931,128,131
433.425956485122,402.85914500327,461.974844066,385.69877163437,476.395714863794,128,132
386.057659231833,350.209195883846,418.849285145411,329.658011184962,435.209183608178,128,133
338.778067696232,296.409675301994,376.407619349054,271.316277778444,394.878700807369,128,134
461.722427754076,442.790523643225,479.908119507937,432.43322140156,489.261512590231,129,130
448.81291519237,423.793744756173,472.509274404197,409.931786737556,484.584563810957,129,131
420.085280829669,390.077787233488,448.08785886275,373.21748340743,462.225362122859,129,132
373.849439002379,337.692633061103,406.805440040284,316.886888104434,423.213796237525,129,133
327.042632246076,283.501405994964,365.432570914765,257.488911497156,384.205423425776,129,134
286.149637069291,234.040744518884,330.134055089197,201.061981832485,351.195265164832,129,135
456.897452142713,437.874409789487,475.159568641467,427.461691738736,484.548433913883,130,131
427.081050520925,400.936261167321,451.715237960319,386.380628279417,464.22696903478,130,132
379.870192337987,346.769670871357,410.309235686196,327.897591459933,425.542292505403,130,133
