"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
170.732684104618,101.088832835926,228.360713434079,52.2603439895066,256.092535863463,69,75
353.657049164303,323.842517341364,382.69193204948,307.703973737792,397.779645587976,70,71
283.590419948258,241.469598608996,323.801947653641,218.212480100253,344.449501908665,70,72
172.086438852263,117.801965359938,221.313643543025,85.6533870069977,245.973634598066,70,73
159.646036151182,100.126465449769,212.666547299865,63.6447474622291,239.04455385789,70,74
155.465383454194,91.8234856947006,211.51156963386,51.758935190267,239.282426680101,70,75
182.412621570362,119.949585347832,238.584658644119,82.3904898086223,266.630248620719,70,76
266.397095774581,233.283650736736,298.550920360158,215.297627126388,315.236512566487,71,72
157.590697665588,107.26959476163,204.263728202409,78.2738151604794,227.932981568333,71,73
146.636621455936,91.5774393936414,197.023703828411,59.0599688299858,222.440949897938,71,74
142.44057389488,83.3871218012076,195.974357928211,47.7805796984493,222.886462377338,71,75
168.466675889815,109.37328181096,222.866911253794,74.8712766256876,250.371183334013,71,76
211.731047075212,153.807082092711,266.040177272015,120.988346610476,293.711917548728,71,77
233.436929085445,194.771180983762,270.796307133041,173.649363112145,290.133535066696,72,73
185.970898005175,133.946943848233,235.063532478639,104.668665561359,260.173572582755,72,74
182.50248490175,126.980460158279,234.629065190274,95.4913719856877,261.230575515765,72,75
215.653455015375,159.502044474746,268.854816888354,128.081134001852,296.117000529517,72,76
269.024135501193,213.203023664301,322.495067354541,182.405765015209,350.043590000839,72,77
322.28535654346,266.407996930416,376.18862750895,235.830263778404,404.064322628886,72,78
218.161771320653,178.779027033872,255.716441667302,156.97988884739,274.999911865847,73,74
202.648484862647,149.229897842199,252.49398125814,118.826039440132,277.814932248708,73,75
234.1824356207,179.9537154366,285.209539309979,149.441518451921,311.233369998185,73,76
285.399891070615,231.544439998425,336.645949417836,201.660293070944,362.929837673648,73,77
337.287664867232,283.511862313821,388.850322859026,253.929029325274,415.406215835228,73,78
395.526253043364,341.893489382814,447.2730944641,312.583915332856,474.018560210059,73,79
203.984500142716,162.641208790802,241.407140212439,138.445754820408,260.049050711474,74,75
234.74881653496,184.120435874306,280.292101129227,154.240956865163,302.912379566671,74,76
282.261546263929,234.120313505322,326.514655995738,206.48989532679,348.729344258333,74,77
330.759070969926,284.439902926088,373.96952883454,258.303047581036,395.832159171938,74,78
385.866874973022,341.33044745091,427.91464574547,316.518448410886,449.333942785305,74,79
420.7994294449,376.470860496336,462.857519257529,351.89803992188,484.344333481064,74,80
171.71242147946,122.774271114566,213.986003071603,92.0665611792985,234.602477473821,75,76
253.777297727855,203.833255081116,298.871631472101,174.542111420673,321.297186590225,75,77
313.012868710978,266.552259152861,356.003484949697,240.109173445469,377.652429696139,75,78
366.076786608755,322.633210810933,406.892624166267,298.314769078322,427.62150626892,75,79
398.395448478981,355.615425992649,438.822259112464,331.811427904894,459.423319364548,75,80
414.305869133984,370.627392710811,455.623374945913,346.348257388722,476.690904789513,75,81
259.811634061312,222.778097881896,293.773194303516,201.519424416444,310.778537744809,76,77
314.444078202435,272.250996786053,353.328557938132,248.165035413291,372.851045294014,76,78
365.854860231432,325.650053818696,403.44522287796,303.052326521858,422.471902504395,76,79
398.298081614417,359.264050641994,435.054158525649,337.482887304664,453.736467719282,76,80
414.408845011985,374.987780162517,451.593438829027,353.028498536955,470.513066933089,76,81
404.210660161689,362.250645766513,443.584913037542,338.754364840055,463.556847099547,76,82
268.317258630726,231.994166121533,301.833752583864,211.282842864513,318.674782563968,77,78
343.180620461234,303.702275369809,380.040372949244,281.477031386361,398.684004336132,77,79
380.572799898539,341.672327190475,417.165467156154,319.940528334705,435.754780031266,77,80
398.063589155731,358.397645232191,435.432383818638,336.271750286668,454.432896218298,77,81
388.085844647967,345.868112198487,427.647018494085,322.190544653803,447.699178688935,77,82
352.933742625182,305.965590866192,396.3302564324,279.22388895219,418.151561494529,77,83
336.441522794806,306.869978601815,364.166048358383,290.310923057678,378.213517902189,78,79
375.693080634899,340.851382533566,408.245826831719,321.273708823394,424.705584041987,78,80
393.151303919223,357.561992291037,426.455162307173,337.595917734614,443.31058372925,78,81
383.101810650232,344.77630430803,418.723973837882,323.126920879069,436.680723890106,78,82
347.880424979249,304.273119605717,387.694015055012,279.164327269954,407.561995931322,78,83
313.528017283295,263.64016205343,358.016458294735,234.108530554949,379.944716483632,78,84
372.318031995992,345.826205363753,397.374228472682,331.120768203028,410.136362817175,79,80
390.881370375665,358.132060046617,421.559378362707,339.783311081254,437.092720827556,79,81
380.859423485265,345.256240509212,413.966887106523,325.161470713763,430.657020975786,79,82
345.519724460376,304.507423065621,382.942772846194,280.892158251422,401.605984672628,79,83
311.034988384555,263.544024169137,353.294452061762,235.38635283999,374.09128523254,79,84
219.756982152539,148.850052788392,275.634448725895,96.8359650096831,301.780132086263,79,85
383.952528704487,357.803247319263,408.814978355348,343.357176100453,421.521807951351,80,81
376.85514117406,342.513232406513,408.969925622345,323.234251421596,425.21677734158,80,82
341.146882808519,301.405686359595,377.646113031766,278.672118425153,395.91953901717,80,83
306.074336314095,259.894792216233,347.47544943446,232.737877023049,367.936641204472,80,84
212.637158455586,143.717076495885,267.559902155352,94.1277726359519,293.391639994088,80,85
177.879469001095,87.596405908308,241.514092873797,-45.0423316454377,270.452622328561,80,86
370.793263238935,342.727544480159,397.549772538832,327.255136179176,411.252057494174,81,82
333.866784765788,295.8737730665,369.250521713684,274.434997119606,387.118403270731,81,83
311.280959372729,267.306765185547,351.559413775384,242.03611700543,371.712202908732,81,84
216.923892981201,155.805962061245,268.437946823066,116.165712785323,293.246856687695,81,85
172.039372180677,94.1138065180162,231.46896608775,23.4000151907149,259.180814314816,81,86
117.849525321023,-42.607067392988,189.656077536796,-104.161816678094,221.131230012053,81,87
338.008851231112,306.699373226897,367.915916594115,289.457883344142,383.257935826361,82,83
312.784986373514,271.699847065859,351.302373678547,248.638692126559,370.845185309536,82,84
216.780348068581,160.595139995165,266.352153117894,126.458192228553,290.763496071947,82,85
172.419348292721,103.484277973354,229.337755337966,55.1664284067077,256.687162259627,82,86
119.639811119484,16.0663270750017,186.546525178683,-70.8816126836242,217.290285651734,82,87
169.477203957281,96.6698051822618,228.747414577419,43.1603025483962,257.103095059155,82,88
330.203095437044,297.344065707289,361.762545934518,279.333282169217,378.013715466849,83,84
230.959541237832,182.156218346601,275.805335962656,154.036357682793,298.347343167066,83,85
184.25744581815,123.816973565744,237.31075344449,86.3629817823112,263.455456769429,83,86
130.496680139092,51.419759805935,192.490070013213,-28.9286913498937,222.057240296497,83,87
176.346916205334,109.551021772089,233.816621002175,66.3310391034618,261.931825700764,83,88
214.453123953214,153.563981510104,268.833632054042,116.980633619801,295.819122493053,83,89
229.702231870666,191.245419100025,265.674265035067,169.565227779328,283.920712006339,84,85
183.342506010079,129.001225375592,231.68029207405,96.1185202521891,255.629607741568,84,86
129.993666035344,55.9253627181061,189.056119121612,-18.4024621929161,217.338490703093,84,87
175.819837283339,111.267013389954,231.674877407939,70.0140448909933,259.058344432189,84,88
214.058532456471,154.448773330872,267.454051421952,118.795016923744,293.98630065189,84,89
267.958994371533,213.892865698738,317.85739078382,182.911207654748,342.994101748371,84,90
207.239992466678,167.450070932903,243.994617795755,144.688350637599,262.513096135648,85,86
158.801452421724,101.731490785893,208.069719062351,65.2165484926599,232.187304448622,85,87
199.252660753207,144.455803928973,248.200322702384,111.584924839345,272.482311565405,85,88
235.416343721738,183.244826878311,283.034195202153,152.9309836376,306.886091131711,85,89
287.525762592275,239.429468573781,332.400950590415,212.246639101427,355.128279083158,85,90
350.00674506946,305.829298473104,391.921379639618,281.317794498779,413.346752099652,85,91
80.5600835950911,-29.8661871483109,136.263479684132,-73.4036122878099,161.226868620343,86,87
148.534927614943,81.4507312560759,202.282522683745,29.2379942930354,227.858529129025,86,88
196.426857058143,136.15194794312,248.230338825243,97.8734213253325,273.460522183589,86,89
256.665190431452,203.648559236373,304.492676506012,172.492190924777,328.276033815236,86,90
325.439222174225,278.430062540521,369.152510852515,251.812573130351,391.228912688895,86,91
360.602091282468,315.796773215084,402.68260722205,290.700307175041,424.052721945218,86,92
175.202521577732,127.854484092111,216.223218400628,98.3518767153743,236.242683225701,87,88
213.648379373682,161.638626383191,259.335425997414,129.949355585749,281.763110061469,87,89
267.65249531286,218.681648066307,312.041118785292,190.124291909592,334.152044876857,87,90
332.249309996869,287.754510129468,373.63185386948,262.582330406409,394.525833031215,87,91
365.403039015281,322.571445825059,405.592460907286,298.568479357116,425.985688055684,87,92
383.934197688847,341.934110325566,423.507578944088,318.49811013206,443.636789659466,87,93
179.893427954003,133.000047565909,220.61746825074,103.926053811448,240.506416617769,88,89
246.364060489325,198.904319948203,289.084341890205,170.989144726754,310.288192792743,88,90
318.30986764672,274.425166327788,358.982812882067,249.506627643392,379.477139095712,88,91
355.87228386365,313.250562217189,395.761603165013,289.303312703126,415.971091536047,88,92
377.068334807461,335.103624024132,416.52316999941,311.637943603076,436.56548875866,88,93
367.790209554469,324.707844570012,408.167938487217,300.537896780925,428.64153862703,88,94
228.918086319163,189.366033050669,265.109837809975,166.552951644899,283.230130990547,89,90
306.964113361734,265.431929345817,345.690186461347,241.992154440974,365.27493610799,89,91
347.976532340051,305.774249201252,387.607477143746,282.136843582102,407.730195781625,89,92
371.365874664458,328.966969751435,411.32532228908,305.308516147981,431.65716203109,89,93
363.506931742562,319.630732039242,404.721846350167,295.063319567198,425.652337673488,89,94
339.742385910379,293.552702664462,382.797033995736,267.474901535957,404.566856690584,89,95
279.95117459977,245.550499010278,311.708639238087,225.96175142451,327.662785830154,90,91
329.369163955655,290.867657297653,365.047179009276,269.033024528669,383.009088159908,90,92
357.846432145005,317.962708518876,394.932956161259,295.426660621332,413.640695356753,90,93
352.98392823031,310.713275249337,392.08391281095,286.694584084494,411.748522992399,90,94
331.178734449113,285.679495225851,372.799977648709,259.506439756978,393.604935862092,90,95
305.626372768407,256.541853894595,349.87979377658,227.818896164715,371.832638424827,90,96
339.705357751835,310.829506546383,366.843848166313,294.698512675785,380.614932291841,91,92
365.521707648833,331.333328034069,397.459066439925,312.11912463993,413.606483693634,91,93
358.943848685545,320.823140330339,394.237426360291,299.200980488111,411.988737898728,91,94
336.084859685172,293.916161761153,374.602533743796,269.646507416511,393.829244442303,91,95
310.047031087418,263.771940225778,351.62335587819,236.625332053796,372.195439139997,91,96
224.671676267813,161.573578071413,276.52963303932,119.127778010626,301.195951170915,91,97
378.993695864322,352.126776311171,404.563306918959,337.295393881264,417.641052041547,92,93
369.173977743448,334.893859831223,401.31530235147,315.69450076237,417.604094734062,92,94
344.101686971497,304.430883805674,380.740457258955,281.862692875954,399.146499155888,92,95
316.298611762729,271.951626424621,356.5824323921,246.25310980103,376.636551527226,92,96
230.454096113619,170.896568766818,280.551309391175,132.390952139702,304.617596886639,92,97
150.820398320169,51.9959420684616,215.167454761289,-72.2207281723871,244.104017995173,92,98
372.78352655626,344.353251792729,399.948939509942,328.710777639048,413.881941924325,93,94
346.842627596215,309.606783007133,381.784024352968,288.752096537164,399.509536318895,93,95
318.152110182672,274.950590675588,358.033870664275,250.327666139999,378.079218418666,93,96
231.694413989595,175.007124211284,280.906162934455,139.950347859998,304.914593058922,93,97
152.210975805188,67.5302648066056,213.944521741883,-39.8802568849213,242.489718283071,93,98
122.336902512435,-18.6500968406279,191.016404704371,-89.3854026208027,221.703500807797,93,99
347.531110235644,316.179487749765,377.590974441558,298.973819684545,393.04907001389,94,95
318.224600066712,277.305051594824,356.77704523262,254.448325029542,376.39718975909,94,96
231.032296521562,177.684459318508,279.033339622213,146.150290082683,302.89364299118,94,97
151.868198965776,78.6732866642826,210.704960729091,19.9953962260505,238.800823235721,94,98
122.524748868357,30.719206654922,187.287574125453,-57.8686018724859,217.433934793338,94,99
145.939008702189,67.4908260164152,207.397082712586,-16.2162791759592,236.554445586677,94,100
264.805670931914,227.110703196417,300.388848969549,206.079104541504,318.527180803684,95,96
184.18614557758,127.736495057721,234.130303861516,93.2769713837913,258.817606969844,95,97
113.397952109476,26.2237270686332,176.77590767354,-52.5248280483243,206.615402934516,95,98
91.9239141070808,-31.9643338989976,161.760444019383,-83.4786281649976,193.810590227076,95,99
126.273547553861,40.8601443406616,191.120107588398,-43.2141467093949,221.85273542235,95,100
169.645230973674,99.3921712747382,229.203489919425,52.1523456395926,258.19453779323,95,101
85.6670487819747,7.89090365413718,138.735115483815,-50.3640199129568,163.614533881257,96,97
28.7743277951283,-85.6798672700344,110.814615598346,-122.194532665414,144.427568754183,96,98
19.4441973604289,-98.7000122486531,112.788000849975,-137.050536781375,149.522428201596,96,99
84.0309527640809,-47.7923069473657,159.491099509536,-97.0274839716252,193.782857915481,96,100
141.854434390173,57.4771824026822,208.742228895343,-26.9978805764505,240.754149742162,96,101
205.195248750766,136.526934818314,265.534192209608,93.9747008372571,295.29472565025,96,102
44.6038948342085,-60.0287959057657,108.076919540756,-93.3815532324884,135.455417108561,97,98
33.527471939855,-85.1470531559017,114.803014724499,-122.046856051838,148.135525726974,97,99
92.0368640109998,-34.5411225640127,162.541284658178,-86.0172292675101,194.774915512035,97,100
147.63993028486,68.0161427573742,211.495569937794,-10.1672015644089,242.078782878389,97,101
209.192745250772,143.088440806824,267.302340549132,102.310080590899,295.943260154063,97,102
297.209807078505,241.228872301491,349.013453905244,209.274470609203,375.138716813695,97,103
133.001489278364,74.6940951767311,180.175326337063,30.937944229714,202.696680633378,98,99
151.903606690916,78.3930296706666,210.080275043482,16.1349988785522,237.685454545113,98,100
184.590841026455,115.342089671383,242.340722645693,68.2255090434935,270.173311446759,98,101
238.308793956908,178.232276589888,291.428040778817,141.869206527775,317.607269448696,98,102
312.434898217963,260.909859511636,359.932014946043,231.436041342867,383.810236583936,98,103
355.886049479105,307.89507443702,400.772554155526,280.891525848498,423.516081651877,98,104
126.057624863019,60.5391715324453,175.74747467089,-17.3320266074457,198.993031801642,99,100
169.846513211219,104.748405064594,222.911101270765,58.4168383901481,248.233473466323,99,101
228.465837332402,171.1807616707,278.504688400598,135.989455679337,303.004582727474,99,102
307.349884187009,258.365077519543,352.247565797735,230.19216592037,374.736893676074,99,103
353.104788824164,307.299297309866,395.758177591071,281.423096699776,417.306963406922,99,104
375.221864959148,330.635910549094,416.983227091546,305.605583264358,438.151338229534,99,105
151.026650348108,95.7777020407129,196.193095306766,57.0131429034231,217.749131892293,100,101
221.494429686931,165.186209480346,270.371820210766,130.297030209972,294.228410565458,100,102
303.117996244297,254.02019417448,347.925250512982,225.64981325588,370.313974417865,100,103
350.210370501347,304.313035112019,392.815979664073,278.30390326782,414.299871035854,100,104
373.225040795232,328.725476305559,414.804739166158,303.685537147559,435.848835267307,100,105
366.6327676091,321.437856137152,408.767620931723,295.945944439423,430.065543038161,100,106
220.879892535684,179.739941795193,258.154057714938,155.729867414962,276.719058989947,101,102
302.682078119552,257.299875187898,344.579070712418,231.408665074908,365.649159131639,101,103
349.899532381908,304.909971984181,391.898375007864,279.55798197405,413.148933155218,101,104
372.987735094768,328.482214312501,414.736309450995,303.53182649691,435.918392114102,101,105
366.475242314514,321.01748096278,409.011908545558,295.466636519699,430.563445802553,101,106
321.158830238657,271.649975260391,366.765519402712,243.332995802663,389.674442200006,101,107
275.355806846505,240.921133323298,307.094926574442,221.279925603372,323.025785605725,102,103
332.152955622352,294.160451452069,367.409112423774,272.64726385766,385.172710231062,102,104
355.695730458246,318.21533851155,390.676691386461,297.119064148724,408.359920873605,102,105
350.369750481545,311.29381317755,386.69716889857,289.209478998878,405.019503870485,102,106
305.907793617469,261.494850873662,346.328098491162,235.796681047024,366.477373835678,102,107
242.343685700647,187.733372279331,289.633565334806,153.973298327716,312.648628382276,102,108
316.517620672398,285.361202896271,345.603649949359,267.835522069828,360.305778680748,103,104
352.831237008913,314.009759850369,388.789257704315,291.993821540136,406.882307828523,103,105
353.659613205216,311.412981686867,392.54205644281,287.290962650487,412.036407249879,103,106
312.670290720369,264.4665667384,356.017725080762,236.200616737543,377.482296715443,103,107
255.387272446698,197.326088150355,305.150103462906,160.954372130946,329.24010106942,103,108
162.425775693275,66.7376990267504,227.353480531427,-63.429282402773,256.731820042757,103,109
366.532431395675,337.897921008864,393.77455733302,322.081413617655,407.707063354122,104,105
362.435477450454,323.552342337627,398.764071196011,301.685941851347,417.142107348768,104,106
318.583394074962,272.184584997994,360.927141846418,245.411531275243,382.070382930034,104,107
259.730068023373,203.857936547908,308.62975729859,169.818585774201,332.550987133916,104,108
166.763976083537,81.6561338649231,229.303750649109,-30.2580129482861,258.188877943586,104,109
136.447169458106,16.6302146353981,205.592868290657,-87.7626737177787,236.507985161551,104,110
355.612591931733,324.28412417046,385.56231590604,307.047570158008,400.932922317673,105,106
311.349738278321,269.003612412087,350.877592530089,245.128571381866,370.881790167165,105,107
253.866695343293,201.332471476192,301.226983097021,170.435040826306,324.769383253242,105,108
163.270821796373,88.3897735275786,222.998345565701,28.9355919412165,251.380404018798,105,109
133.691025894604,39.9486347330019,199.664117633672,-58.7030836574612,230.208625466343,105,110
103.413051930294,-42.3682531681856,176.603728898021,-98.0985700281889,209.298400193052,105,111
293.625997779424,257.101080557997,328.602221575306,237.009928045468,346.587288244879,106,107
238.873999852957,189.168762864757,285.129292303033,160.920026066576,308.549613988275,106,108
150.463003263456,82.9609133246703,208.293723206981,37.705247779293,236.633992424149,106,109
125.056683105382,45.9781536168295,188.403266515993,-28.5172154511593,218.921398315147,106,110
96.3969783260363,-14.8412885961806,165.488481495926,-70.1890538143675,197.972790901707,106,111
122.396488999039,38.6471453168609,188.135668877263,-38.4648290810944,219.683264033322,106,112
262.236536022898,224.172779948049,298.406580883979,203.066238157699,316.922746384309,107,108
169.488050421457,112.00403282759,220.574753774962,76.9024270635027,245.922953099012,107,109
140.169819761876,70.4653002589723,198.753954646991,20.0837258483507,227.294761788432,107,110
109.453469243201,22.2575113576896,174.532905738954,-50.9423270722307,205.50934594692,107,111
131.599314321868,53.7882491476386,194.765763303076,-19.7314438346418,225.271981482896,107,112
172.527463374321,104.775151444021,231.626882176184,61.690967393001,260.752615929949,107,113
167.765333970946,123.341156795867,208.106818453068,97.2532785799569,228.290827102101,108,109
130.174153466564,65.4568654338053,184.162386339442,17.7877307719233,210.378939019382,108,110
104.583867086346,25.6710396173805,163.903514420488,-44.4038174799472,192.101932932454,108,111
127.946134793566,57.6161505890131,185.456198452364,-7.14774036552131,213.238192086051,108,112
167.675147479449,105.707338107695,221.860757951244,66.706219145084,248.566432346249,108,113
223.9391632149,168.905044240712,274.258578969387,136.910857612135,299.512346116293,108,114
205.809213300408,162.49468351529,245.662848397965,137.574120296807,265.709936866639,109,110
160.655815477737,98.3022598742225,214.19687036257,57.6999248366506,240.378284110939,109,111
167.262500036222,99.9606061908326,224.729728766597,55.4908498100285,252.778313543702,109,112
197.501058712387,133.164421717505,254.106917942876,93.4439160139505,282.032561424778,109,113
237.105837276516,177.150675232282,291.370364913868,141.856449996543,318.457661228199,109,114
306.72023713719,253.093976218197,356.750149909692,222.767544779787,382.092783292168,109,115
141.084119971326,85.207840049872,187.428511511627,46.4459979886137,209.737418378913,110,111
153.073166865187,85.5171466411817,207.926161945432,35.1120691000131,234.159640348109,110,112
187.327040752358,122.785801887361,242.15923724656,80.6550137814559,268.770065150275,110,113
230.323969991063,171.247780472008,282.607644318155,135.506350522036,308.393583882896,110,114
301.952976664447,250.513358109548,349.345059356062,221.059022102384,373.167405320962,110,115
354.374852303085,306.826716781331,398.935012822564,280.124228980668,421.540603588431,110,116
169.892648463918,119.051695150394,213.073455985665,86.2814869832475,233.970792962395,111,112
198.323556258437,140.726473262844,247.472017147735,103.929030115022,271.300537318914,111,113
238.224600537646,182.760597329471,287.022931394675,149.088829309227,310.985120776786,111,114
306.87553434258,258.087099556471,351.53433566119,229.990037648545,373.886051762722,111,115
357.274332691227,312.08211277413,399.377740073697,286.569835678078,420.652961205356,111,116
378.033432786729,333.930086711215,419.343663087084,309.174180568401,440.281931564504,111,117
160.263215915348,105.793136542292,205.192066021241,68.5824957414671,226.685814584161,112,113
213.418269850519,158.396894625156,260.900969140984,124.02444136582,284.011055766821,112,114
291.362092706766,243.30330195076,335.037054131631,215.40368133177,356.808553727646,112,115
347.136965421593,302.694905455349,388.377018392833,277.506755669971,409.165484301966,112,116
370.905070106821,327.505898820063,411.43089518681,303.073572818292,431.931885803219,112,117
357.870378262736,312.947497349987,399.615845027752,287.526003442966,420.675803171981,112,118
237.816384851485,197.329953175107,274.562988026663,173.783010166428,292.871286462006,113,114
306.332777488696,263.712332892933,345.689467993328,239.421693484754,365.476898429353,113,115
357.102427319418,315.087368057333,396.368616469676,291.452184310294,416.243317242033,113,116
377.902651097669,335.744311929142,417.437864850495,312.113191582757,437.48826462013,113,117
362.98008069932,318.821166968608,404.157403480257,293.920860375881,424.972815535372,113,118
324.53090889027,276.47152111794,368.689451029328,248.925530073835,390.831551485356,113,119
326.614090071825,295.791290925829,355.34551826051,278.432950144395,369.852414835442,114,115
369.289305268569,334.547876664859,401.680375972794,314.986918725075,418.037135803939,114,116
386.290817437687,349.729564212074,420.364524253846,329.135349461251,437.566779801567,114,117
370.277179604257,330.759850411684,406.786368401848,308.299215903021,425.125061202542,114,118
330.325186874777,285.789342664521,370.652998982494,259.910463173827,390.686298279349,114,119
276.331998091831,223.469445494008,322.338703972535,191.169443159946,344.74621612992,114,120
366.553419369491,339.427186880461,392.108067407548,324.314063426634,405.0910913328,115,116
384.285580904587,351.835240806898,414.606749725686,333.611038878477,429.934628060711,115,117
368.949745884775,332.156883556365,402.922272947421,311.243002070161,419.975962479921,115,118
329.308789240828,286.669710343874,367.789207859058,261.819759575553,386.861631325409,115,119
275.70468370793,223.95129813347,320.40647942725,192.064040669662,342.084326405286,115,120
203.086726698592,129.807139772157,258.886452548136,70.6878672148734,284.690427870321,115,121
371.755293511752,344.190497952292,397.85009275063,328.899957690665,411.150441339749,116,117
359.69113583874,324.429851669997,392.504768707527,304.53640257286,409.057251091713,116,118
321.778207072193,279.499907539872,360.204237942206,255.03300907594,379.332421425097,116,119
268.646115712892,216.9515598557,313.682442929861,185.397642883131,335.631042776562,116,120
195.122374094488,122.297401985505,251.29219437999,64.6251429350921,277.435714911657,116,121
151.396185691564,44.5015927875994,217.046570480337,-83.5557086146145,246.234854202074,116,122
362.210794643626,332.408007871558,390.560905133344,315.941740568371,405.060476067035,117,118
323.705580133591,283.69802344488,360.846526445318,261.039150130681,379.57069726195,117,119
269.709317841324,220.00428093057,314.257053501752,190.656460271357,336.304725840998,117,120
196.173759997537,129.544736580671,250.847211688839,83.6374498287849,276.938983493012,117,121
152.961575893,65.4873736190629,215.80622170405,-46.0603417918407,244.754092031004,117,122
125.00883131032,-18.8870455679488,194.442254546924,-91.2970553909566,225.406624082222,117,123
334.429693850046,300.685771398308,366.746323971566,282.141622012375,383.356294432205,118,119
277.094305052411,231.226096971778,319.84999993461,205.280829093101,341.490149556352,118,120
201.48591770268,142.394116743119,253.733376085244,106.377660681508,279.534173998886,118,121
158.294564113637,87.0024123931625,217.338185441584,35.7478434765743,245.838161304081,118,122
129.126128620409,43.956216790693,193.456707412084,-42.7118442843852,223.848238369133,118,123
129.539703553796,43.5409189542295,194.366662310333,-43.7037435233074,224.981798559555,118,124
280.406289874056,243.875037707481,314.972550084672,223.550534444507,332.613009279345,119,120
204.098496085125,150.678448185292,251.975035094269,118.82496023399,275.754172161327,119,121
160.433792034716,93.2034105101884,216.898315048237,47.1043026160742,244.273175855581,119,122
130.823730853901,49.3192294458343,193.503442860988,-35.1663077980404,223.221829005957,119,123
130.838044767969,47.3356829859903,194.612078368189,-38.5912075033646,224.80885996345,119,124
182.654942454781,115.767488082531,240.078472798154,72.5143440036678,268.122611216421,119,125
131.250722535249,74.6998084103736,178.453037918018,35.2050023192637,201.289453567192,120,121
103.369336241729,10.7279645351764,165.166658784735,-61.1774486931463,193.918833402357,120,122
86.7217711075394,-40.9314916529427,156.654628299339,-89.6614575120073,188.335018171764,120,123
102.338063705518,-19.8802252124554,171.174874767269,-77.8103249468002,202.876117991493,120,124
164.086121079898,91.9328773785161,224.086688126018,40.881282399948,253.08190395852,120,125
225.690308791788,165.363027925792,279.590841641061,129.227005424939,306.323968771689,120,126
91.6491635947517,19.4113272822925,143.728313137082,-44.3597348776718,168.227626167911,121,122
78.0203984059625,-38.8027280374631,143.813607393217,-83.4342730619239,173.749468537084,121,123
97.7443632273472,-16.6743616541449,164.260193244765,-72.4548234838491,195.09289037718,121,124
160.082951849811,89.6378584962936,219.225944367189,40.742130529154,247.93012666217,121,125
223.266308713233,163.534555208087,276.954490859559,128.012594333052,303.668792585204,121,126
296.494628605534,244.030565575121,345.358603034191,214.306859345434,370.08733457332,121,127
118.695464316948,55.0762784140322,168.140166028789,-14.6068644055941,191.521845236761,122,123
127.163556792,49.7210316994989,185.236282746753,-36.2440793265902,212.48733085372,122,124
176.732132606492,111.400036092238,231.647421685668,67.6361120866716,258.202843630473,122,125
234.378392808964,177.790733438261,284.846412429455,143.947289538043,309.822846850362,122,126
303.694580511387,254.182451455865,349.490082334669,225.961005355978,372.557968890941,122,127
349.419645443497,303.237798077423,392.757591368864,277.338964711998,414.760331507156,122,128
155.888920480733,103.355485283552,199.673229895191,68.1073384749477,220.718465624614,123,124
177.807948914323,115.271445565209,229.527031333111,72.5349088178157,254.319220212812,123,125
231.492627346783,177.831126900667,278.768020214712,145.310977221839,301.997902973298,123,126
303.418933788607,258.243045177695,345.01935299108,232.405497744188,365.907162091158,123,127
350.801440651258,309.165818227573,389.77358190991,285.777292882082,409.519524915375,123,128
374.1282789606,333.490270501131,412.375742014236,310.791710100576,431.816175552967,123,129
210.252241953892,167.283691142034,248.34365195237,141.53559308547,267.098614139071,124,125
252.731264484301,202.959025957409,297.041402179264,173.306249571068,318.901835665175,124,126
316.122180879525,271.31124736494,357.300774859524,245.642889774619,377.944975408773,124,127
358.2673530469,316.203795230789,397.472342445823,292.480400909251,417.281975490918,124,128
378.567428879485,337.359539226009,417.167588029424,314.239978711154,436.727930272199,124,129
369.162682363829,326.813340527668,408.696141465369,302.968317585284,428.689723295546,124,130
285.84440819064,250.626630091899,318.565853123461,230.6969737369,335.070277563251,125,126
331.4895239928,289.419771374021,370.493268466361,265.55714383167,390.142731891839,125,127
365.25419163057,322.828409626569,404.834736598263,298.924394309841,424.845362593171,125,128
382.143549227806,339.949755751303,421.639630140769,316.259470757445,441.646094669092,125,129
370.063128341983,326.547392236424,410.626603922609,302.007603957628,431.124374992662,125,130
329.444373855572,282.145183243269,372.875749205258,255.026490205941,394.640652377467,125,131
343.176685624208,314.358010920442,370.213881053777,298.23390523519,383.917420016287,126,127
373.503881460349,337.892626887113,406.634737233473,317.800119354507,423.342903064653,126,128
390.355371277153,353.893478960152,424.32599983961,333.350781593019,441.472078331549,126,129
378.964214859206,340.571624330279,414.526542547913,318.812051202255,432.415107798197,126,130
337.503611892269,294.241814500348,376.799448992672,269.197220305469,396.350601157131,126,131
266.762142773637,212.497594591512,313.477935930525,178.840273149204,336.113419116738,126,132
366.913846442979,340.393358516942,391.929390887484,325.635625210031,404.648432966846,127,128
386.593041658028,353.040825527919,417.882906386257,334.161481628713,433.681958304283,127,129
376.429995000811,339.939012646552,410.192375613573,319.240595521902,427.16047593687,127,130
335.105441144325,293.435546399303,372.852978812349,269.254564539982,391.599922843545,127,131
265.0398134115,211.740080208532,310.610792282,178.416386208507,332.607715834393,127,132
181.54303363378,97.4015131977533,241.034203833651,-31.3452704475674,268.004803776877,127,133
390.807519328675,364.691105576303,415.684548037627,350.287266427587,428.414161458402,128,129
378.775577679559,343.33755904011,411.899545700523,323.431775175808,428.653177793617,128,130
