"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
304.77818093235,271.189128844388,335.016543102371,251.599600522828,349.96781466753,71,75
327.00493201604,294.671603010193,356.417222755422,276.026559688789,371.044630291199,71,76
348.23640731665,317.307093578398,376.634474899075,299.644648608296,390.833184378436,71,77
321.050202154907,300.766157737429,340.126799325901,289.45364816099,349.80449272764,72,73
307.660273732005,279.976745023625,333.050766684144,264.150218992224,345.737750529896,72,74
308.283118796345,277.027241752563,336.649669155297,258.958859556575,350.738617522469,72,75
325.794245533118,294.310217972882,354.493171549648,276.194698406596,368.782566207828,72,76
347.707925916886,317.179611624195,375.764318190426,299.763086716118,389.799936459369,72,77
367.239523471078,337.74094513601,394.538853670319,321.030068564944,408.252014684578,72,78
297.920741805794,276.152247845686,318.203610039503,263.90289491724,328.434088847417,73,74
299.93082266013,271.713526188264,325.712853478717,255.517999778589,338.56727461915,73,75
319.001645618015,289.155184920913,346.285284161008,272.033168147944,359.892117242551,73,76
343.004732147795,313.482496659988,370.180137592724,296.667599825221,383.787837412053,73,77
363.559705793361,334.689726389913,390.300165780191,318.348909695923,403.739466458141,73,78
374.034559715309,345.314049374297,400.701913078233,329.097356126338,414.124253649789,73,79
303.19008151884,282.058054075422,322.942357551874,270.203303989632,332.92456967507,74,75
321.309511741836,295.439780681506,345.246334240144,280.782061614853,357.269158649737,74,76
344.608934689832,317.504289899174,369.732012830019,302.173459759943,382.363793161551,74,77
364.696427944742,337.414292716077,390.075204980128,322.037831556358,402.863304801425,74,78
374.966432210917,347.393551713623,400.646320902742,331.871384256202,413.595549346915,74,79
368.951844955844,340.172302152286,395.643583405059,323.903939970536,409.068979308443,74,80
334.460902780508,315.335252101163,352.550592704403,304.725249249047,361.760738973141,75,76
354.503422429516,331.148775460177,376.411897326803,318.092263222424,387.508504376745,75,77
372.411847106254,347.415648730146,395.832818821565,333.425822438512,407.686877271086,75,78
381.199642107931,355.1404732545,405.588056513134,340.539376110909,417.922823130702,75,79
374.400707076365,346.75280767073,400.142941309931,331.183962161156,413.121298104565,75,80
372.395962098662,343.889976260196,398.870028801138,327.797954923174,412.196877230797,75,81
373.130444864938,355.692333454071,389.789256174761,346.1057085836,398.325992041243,76,77
387.370797725241,365.553126728579,408.023586786676,353.458858636712,418.544214920017,76,78
393.323885871408,369.049068904174,416.185324568156,355.528510224516,427.793206435056,76,79
385.061312043068,358.459770812349,409.940383060191,343.545024154495,422.518013798408,76,80
381.254461503702,353.223602436104,407.361169778493,337.443782890823,420.525711389314,76,81
378.130044147865,349.097359468556,405.087408783321,332.704492911148,418.65576585118,76,82
391.284653355518,374.984858711627,406.932123317845,366.062610749957,414.97664078854,77,78
394.098601895005,371.097192385693,415.829728397549,358.32383918108,426.885949616395,77,79
383.507580653356,356.307045172597,408.902824057771,341.030931968967,421.727719998847,77,80
378.364307814076,349.0051295036,405.60403783051,332.415398033536,419.308212681229,77,81
374.905921046616,344.382148605327,403.125242421697,327.07284212919,417.291926320562,77,82
372.313396330944,341.128569332497,401.080990167262,323.405447918502,415.504218257706,77,83
397.133613125401,381.212194655234,412.440919020389,372.508562008159,420.318531792207,78,79
386.04450278051,362.706589223704,408.049900843933,349.722424483542,419.231580972724,78,80
380.327056776382,353.05217748452,405.772845084553,337.723300828265,418.617427959577,78,81
376.378438238687,346.999431024975,403.624788121608,330.391381099443,417.32872932666,78,82
373.410624851211,342.877882877969,401.629024166576,325.557812344207,415.792492686647,78,83
341.820704699503,307.675790286651,372.851916248815,287.966440307663,388.276297622485,78,84
393.765322389768,377.659043583318,409.238245434283,368.848329223376,417.196900445822,79,80
388.673987599717,367.303989250569,408.928820371604,355.471766726509,419.255183572889,79,81
384.467520409963,359.892341972616,407.563656118678,346.177590895402,419.275349984159,79,82
381.051244549022,354.353511835249,405.997275970553,339.371529251228,418.601595888293,79,83
349.514312150132,318.828810077388,377.715270169646,301.322676219762,391.823240466622,79,84
333.62081811653,300.352119332843,363.860484523724,281.151782433159,378.892759272844,79,85
403.936132235959,388.060889829539,419.210662012369,379.388256040082,427.075440870479,80,81
397.836435908315,376.605684855567,417.990287276487,364.86710872379,428.275377927476,80,82
392.431650938857,367.821901386276,415.586734156714,354.102666692286,427.336750760857,80,83
360.069661195846,330.884582980833,387.06049899156,314.340041433813,400.613194210502,80,84
342.481362057305,310.088520577151,372.0648013014,291.48732803618,386.810592945256,80,85
331.200367022344,296.463302593017,362.625200697946,276.312602007505,378.205088900988,80,86
403.451988298611,388.874636054506,417.520731449288,380.932122514362,424.779710067187,81,82
386.359747057534,364.605607918512,406.952730128726,352.546737835791,417.443001819062,81,83
360.065227477472,333.352435118762,384.928808101038,318.305422846196,397.461724370905,81,84
336.434148220359,306.187258282845,364.17764602283,288.896539764624,378.040937888502,81,85
327.858078289446,296.077947908708,356.81903320422,277.78678852826,371.236658559445,81,86
326.292255680395,294.078397747799,355.599924601512,275.50498751908,370.176444278946,81,87
402.318758806074,387.543504571664,416.570318522895,379.489178112659,423.920751175405,82,83
373.816792579033,351.06288666782,395.263089446868,338.398978852757,406.157958900959,82,84
347.733404779458,319.570176323864,373.780753093755,303.605846915789,386.86016061239,82,85
336.996021724963,306.109725381932,365.280168091301,288.423829964476,379.40035951099,82,86
334.567617384775,302.632979623858,363.709220458344,284.279434926244,378.228112504088,82,87
358.114073527609,328.145242144243,385.761844479365,311.114396307905,399.624194810232,82,88
378.93033252408,362.171016596402,394.979224689551,352.977230787786,403.216518306051,83,84
360.316932079962,336.709718048767,382.469901330039,323.516295749827,393.69273451286,83,85
347.943527022274,319.568926443153,374.172695670971,303.476371060388,387.339314351127,83,86
354.971757185953,324.630640164191,382.916398668292,307.359068910845,396.913834001286,83,87
378.210905377163,348.196407164115,406.012760981345,331.208567913399,419.985892214053,83,88
386.858006319726,356.376218913144,415.107637547565,339.132980251207,429.310321549304,83,89
342.617769471552,324.123871568144,360.163345311716,313.89305889344,369.113980902866,84,85
330.031445723172,302.162166123533,355.72410728472,286.313123512718,368.600803383655,84,86
338.451013114718,306.716449614273,367.455209245889,288.507723681937,381.918561144477,84,87
364.227653451854,332.587208939514,393.331222140356,314.552152295811,407.898060578988,84,88
374.364586213444,342.370287951835,403.832156652124,324.15785258508,418.592520466101,84,89
388.948385365564,357.554981748108,417.990743250906,339.764239455463,432.576315141332,84,90
323.433167535703,303.862337829725,341.885595260097,292.973471689219,351.261578693135,85,86
333.027033984677,305.455439088796,358.484432299731,289.80008470583,371.254849575765,85,87
360.341796955135,330.747170868937,387.683954624036,313.953557724716,401.404862297946,85,88
371.590575721182,340.720966179044,400.085570710946,323.188304829622,414.377526492702,85,89
386.902873466083,356.182623093805,415.357356928718,338.79466875323,429.658166801049,85,90
398.89121125986,368.542122251083,427.089248569025,351.41698114167,441.287657496945,85,91
264.638711637808,238.227683902468,288.643307206575,222.983904683423,300.575601920699,86,87
307.039840440807,274.824761779236,336.182115713784,256.136313966079,350.630061741841,86,88
338.204535388854,304.850826400209,368.552217858247,285.622238595417,383.646844952117,86,89
365.148172102545,332.511619435653,395.098141205565,313.864226501834,410.068237466784,86,90
379.509840337082,347.296320222968,409.195361357134,328.969168947665,424.069632357282,86,91
385.092911096407,352.944169264865,414.757342705819,334.677988638997,429.632485620314,86,92
324.020073296804,302.589434485451,344.11874839379,290.605747987947,354.297139529262,87,88
348.799528010625,323.005784711984,372.813056635222,308.479645457775,384.919138114187,87,89
371.040598245745,343.767669510427,396.441851861778,328.414787415061,409.250799380646,87,90
382.680495728056,354.447451742158,408.969236285406,338.550106217473,422.223642765689,87,91
386.825866164693,357.75923290043,413.856192121612,341.371983105474,427.473906714601,87,92
388.456663380149,358.776404473173,416.024963218188,342.023686523085,429.90375440263,87,93
348.293173733445,328.599213757517,366.931710541804,317.680067664293,376.424986415302,88,89
370.657985275794,346.673709567864,393.182021821014,333.279295229347,404.598295992949,88,90
382.354271853566,356.141153727086,406.88223254325,341.451191628238,419.286159069091,88,91
386.504204513642,358.772645790008,412.375185814818,343.186605108529,425.434132412302,88,92
388.198957451647,359.448789753483,414.962096241656,343.256055419377,428.453505337686,88,93
390.680557973278,361.390391109669,417.923077586734,344.879688639524,431.649014403291,88,94
376.574962556293,358.97061797805,393.392353291644,349.292490690158,402.010276465463,89,90
378.616522326094,353.754357114882,401.94387877963,339.857732306218,413.760635002514,89,91
389.526868147574,358.970050959829,417.855227614016,341.689944688588,432.10026803644,89,92
397.620401293125,366.235568309083,426.703186261714,348.479200768346,441.323608978364,89,93
400.637462284346,369.508976937587,429.516006599693,351.917809692022,444.043823236309,89,94
394.210659892161,362.530875865438,423.527553696305,344.583724711259,438.253882048049,89,95
366.476525627972,348.428093576765,383.676943189816,338.484519290311,392.477291592365,90,91
377.115591978093,352.215796351089,400.470295233246,338.29362288792,412.298391958623,90,92
390.985892912245,360.833061773912,418.974416859905,343.802360462448,433.059077105361,90,93
399.251799800609,368.380776392589,427.901545150532,350.941167301816,442.317307754923,90,94
392.613027406097,361.175221691694,421.71385053393,343.369963028098,436.334002797592,90,95
354.293931142918,319.103503227784,386.291985810999,298.801965881795,402.201632393291,90,96
391.079705994238,374.169097815959,407.288840085871,364.900087048314,415.613634744431,91,92
404.277745313741,381.314024302354,426.005491322045,368.579109863068,437.07047695675,91,93
406.052191382069,377.608331902622,432.630122163432,361.646671519657,446.059087084375,91,94
393.371894126052,362.635224307401,421.875238091197,345.258404393271,436.210763148706,91,95
354.763480089971,320.343956142028,386.127131083818,300.531972486768,401.74016425215,91,96
327.346035873052,289.687383233258,361.098685076848,267.615646107826,377.747482004407,91,97
404.901211945341,388.703842493469,420.475139145651,379.850010190603,428.490418967069,92,93
406.650348987208,383.975413583091,428.12610960575,371.4121214845,439.069716432492,92,94
393.639815591213,364.424254627544,420.832137288319,347.967003984399,434.538659112571,92,95
354.72075270449,320.53098134051,385.893341190172,300.863461730252,401.416454407856,92,96
327.320506436481,289.917647139737,360.867523232273,268.013232692587,377.421209077924,92,97
281.919393666033,237.470763401384,320.257669199307,210.169957460685,338.801229141433,92,98
405.255478592431,389.181717223342,420.715620374308,380.397962789292,428.674096480702,93,94
392.255859827106,368.863623270964,414.32960570714,355.858660496301,425.551536539607,93,95
353.953924326394,321.447914908216,383.716224165123,302.831233799926,398.572877233303,93,96
327.25109985194,290.203827410415,360.511419442054,268.531275202647,376.932281929186,93,97
282.082918996879,238.10929928374,320.071479790886,211.1563775295,338.459914127726,93,98
300.879494087413,260.103074273891,336.754427763907,235.678805636288,354.278066795216,93,99
379.258791956242,361.720759103402,396.02095655691,352.083253785526,404.613328778472,94,95
344.569878268147,319.368268704192,368.049993329558,305.186141513918,379.892648758723,94,96
319.726981680327,288.854030009772,347.870898661418,271.091458138644,361.884521235517,94,97
283.421753486263,245.561902936842,316.789073810161,222.932638267941,333.102473893895,94,98
298.297469214914,261.11123053782,331.336483481581,239.09640302965,347.557327898272,94,99
330.748667505962,296.812380867104,361.513382127313,277.170821078638,376.783835329187,94,100
321.034686171365,299.908993509505,340.853628937612,288.099381674475,350.892333387685,95,96
300.519898665329,267.951981751477,329.88830596832,248.99325792892,344.422860834351,95,97
252.843607111876,206.632160171086,291.82733400594,177.360946894354,310.489141286062,95,98
280.568267192753,236.886663920125,318.311254247313,210.118958425128,336.582387601805,95,99
320.670962572422,282.014164201694,355.144954376194,259.227573675226,372.103828352519,95,100
347.251583489316,311.338230976903,379.784151028216,290.535497650889,395.925311847923,95,101
302.113797841642,279.713834000481,322.963981168198,267.096706037178,333.474142893819,96,97
254.457812121955,215.333138734685,288.321676872021,191.411751039943,304.728666052317,96,98
281.649795303229,241.362241334833,316.855945580515,217.029011637899,333.994185490896,96,99
321.370106241206,284.348880097195,354.546730989612,262.647259133416,370.910140907596,96,100
347.744873619659,312.756984401409,379.521047720205,292.546653605486,395.309794345068,96,101
370.499673407977,337.359513870028,400.909867546476,318.423140443641,416.109441079912,96,102
246.656350007372,218.766781570635,271.698191865235,202.45374730947,284.062373024137,97,98
268.997150823897,235.645751930822,298.647214206626,215.9153535929,313.208935200717,97,99
308.858272031704,276.371981340828,338.238868257956,257.521292717647,352.803029909438,97,100
335.088320180305,303.182574003737,364.20986730724,284.84981682798,378.720565825283,97,101
359.652879328259,328.806395443483,388.055240616618,311.24227939367,402.279669557901,97,102
374.528184149928,344.181414878975,402.594088095078,326.978769183363,416.686811851716,97,103
325.05039112859,303.849883544431,344.950465404133,292.004645796438,355.033724274977,98,99
365.034679796255,339.048575742752,389.290110930439,324.451013278141,401.537534539242,98,100
371.402604718543,340.177016807539,400.199348371685,322.425457720574,414.634686784756,98,101
373.868066191536,341.827239851481,403.371960228676,323.584209169182,418.148594468911,98,102
385.917232863537,354.965609038545,414.564551589135,337.433588718079,428.955824857013,98,103
391.26711252635,360.774723683579,419.549319723914,343.539268911172,433.77525770341,98,104
335.053065506119,312.928934184209,355.804247830756,300.558659447352,366.313749995531,99,100
358.597374755795,332.23281633122,383.152195460973,317.391050264988,395.534193536101,99,101
378.456770331523,350.713667659319,404.300732497694,335.098941724559,417.334398169453,99,102
389.595449609373,361.124935633862,416.122722448624,345.104155151132,429.502748049684,99,103
395.665141956792,366.748479704894,422.607945745289,350.476547358349,436.197508987812,99,104
398.794218655166,369.576875073507,426.012567296167,353.133025610163,439.739692802488,99,105
342.880232714815,321.225501156077,363.246403904192,309.14882104776,373.578460241309,100,101
366.837391241426,341.00990855578,390.962500389364,326.511774352632,403.149623203816,100,102
380.709314986641,353.02117146526,406.516078570271,337.445622187182,419.535293943489,100,103
388.664876353644,359.982651085961,415.371370311962,343.832090050153,428.836250294579,100,104
393.316020485163,364.062830466602,420.539363191806,347.582010363605,434.260295179057,100,105
391.064290532299,361.061137360758,418.92426058775,344.121216237945,432.947381123815,100,106
371.79056889974,352.026012233128,390.556263889843,341.100049888073,400.134149431277,101,102
384.467762920225,360.069673225275,407.407454294754,346.459351567198,419.042994784378,101,103
391.550017683986,364.889402210807,416.50768812062,349.954969762869,429.132357877952,101,104
395.513004884047,367.600717081515,421.58141964288,351.92991450607,434.748961523725,101,105
392.892283380848,363.866905602339,419.91628036325,347.52193018953,433.540621551897,101,106
380.779847697201,350.186667797384,409.091688143645,332.855405730656,423.313314070676,101,107
386.973725549978,368.136339489711,404.935814202259,357.763185319409,414.129143964565,102,103
393.45678490444,369.799084593361,415.770606823479,356.640804593959,427.111227912748,102,104
396.959633750997,370.856352003747,421.449358077817,356.264801262668,433.8542528854,102,105
394.061009898828,366.222611267635,420.058643516456,350.592261246966,433.189882460478,102,106
381.76123388476,352.020773896742,409.346765266235,335.21079163459,423.222502835295,102,107
343.067608852515,308.998087307412,374.046928853301,289.343536012205,389.450190553825,102,108
387.75511219891,369.047189168171,405.601128112359,358.749148282499,414.737528144103,103,104
392.480341776641,368.862280040362,414.755750717277,355.725481819148,426.076518559712,103,105
390.536188153643,364.077164526861,415.31306596514,349.260200118855,427.848765908109,103,106
378.938796171608,350.005355118358,405.814720911672,333.674950960516,419.345343546433,103,107
340.640648394752,307.058206596045,371.197401139833,287.698395657417,386.396286132733,103,108
305.427648852195,266.720302932062,339.753692725562,243.754507724191,356.589817626411,103,109
392.218077274562,373.843533268608,409.769569561028,363.741125563802,418.763112650906,104,105
390.34294444405,366.727071200973,412.609453105625,353.587722492851,423.923497454968,104,106
378.80337340713,351.621917143127,404.161007145907,336.344962593861,416.960783033504,104,107
340.532667801532,308.202946760402,370.048752117199,289.631582857731,384.758198119389,104,108
305.343962929279,267.588628276385,338.919434154179,245.260818242109,355.411651077079,104,109
289.353660762802,248.395922173812,325.193423205254,223.699153830966,342.651836543761,104,110
387.546094847297,369.048607765424,405.20010388151,358.870919799185,414.241145041322,105,106
376.610727430035,352.209221837464,399.524750101694,338.58076006511,411.138104652883,105,107
338.648390228596,308.101347582754,366.659445890898,290.634049080367,380.654185387654,105,108
303.731134677744,267.163370857908,336.346714114297,245.611664018814,352.39257640617,105,109
287.920283819073,247.713594884173,323.163057596925,223.520979822851,340.345477208793,105,110
299.108426013565,259.872844284702,333.763396287235,236.482389974447,350.725322909948,105,111
373.811274895335,354.699014569401,391.99285506492,344.15224715936,401.284298880387,106,107
336.220878708274,308.781176367747,361.584354685592,293.217931508508,374.315966560001,106,108
301.521984540978,266.925912462061,332.538311434429,246.655498108575,347.839691285783,106,109
286.525930350075,247.612463541622,320.752989404524,224.29673293495,337.469488656567,106,110
297.966276923475,259.496573180299,332.008319813019,236.613701066028,348.686413745101,106,111
328.643839164883,293.537960929236,360.345909349322,273.133724155598,376.047735429935,106,112
331.208952066693,309.572832794894,351.515953234604,297.483097297121,361.804778410788,107,108
296.98780665233,265.650422155413,325.320607601195,247.460298184313,339.362965197188,107,109
283.440963848598,246.453795464129,316.13013700151,224.419957035212,332.135006288643,107,110
295.454382746864,258.015769761294,328.655790979108,235.803122561185,344.940433932371,107,111
326.740675113305,292.189881971497,357.972301050065,272.129953171749,373.449593551747,107,112
353.894921495073,321.648182596985,383.439456747213,303.192733355511,398.19307601395,107,113
310.310567419391,287.12607447369,331.879476716685,274.060210979967,342.748405239344,108,109
294.752215436377,263.242630896152,323.204556699638,244.927131512481,337.296230394013,108,110
304.056354254458,270.065815936043,334.611924695663,250.210211786873,349.708081410192,108,111
332.977140802894,300.444112582529,362.603128585665,281.705496109414,377.345860744362,108,112
358.482872878769,327.509843821724,386.984976075604,309.863085827291,401.254423610804,108,113
378.83635071102,349.12418316008,406.382068722392,332.321980531064,420.233678062354,108,114
323.911066638479,301.282900046095,345.05860716274,288.586992066524,355.744951796246,109,110
326.953625841651,298.20699837085,353.369557503268,281.8049965723,366.583622752145,109,111
349.802701560596,320.004921498869,377.25433063864,303.047299750639,391.007002386,109,112
370.502952956161,340.861250853624,397.942964539025,324.074326750869,411.729264234923,109,113
387.646541383935,358.498053272184,414.751664917298,342.06386729075,428.406657982716,109,114
395.425402681082,366.353975040296,422.501335350707,349.988423052178,436.154643051022,109,115
339.805940697422,318.316517860985,360.015017333069,306.331121527808,370.266860349151,110,111
359.19616499658,333.146974795735,383.480059045652,318.496167249205,395.732458751976,110,112
378.255930948709,350.693008509506,403.942590010138,335.185905118741,416.900169251005,110,113
393.875155716067,365.866953806995,420.019947018489,350.134615891478,433.221974454745,110,114
400.030198368456,371.529904240056,426.630941746115,355.519172288839,440.062152497222,110,115
406.085308365347,377.467929272682,432.814775271733,361.402742843378,446.317012709242,110,116
356.214313536302,335.874938814041,375.453535217609,324.592459887454,385.249456461269,111,112
375.986779491285,351.337212530053,399.116979428539,337.560731677008,410.834595776348,111,113
392.12310281461,365.797687744471,416.789158001606,351.063717892566,429.273275091104,111,114
398.605555343643,371.176779999334,424.264868362984,355.802014679174,437.239003085953,111,115
404.937174343576,377.052388112076,431.021847978966,361.42130303403,444.210673119818,111,116
407.013998769798,378.728820440808,433.457472488604,362.864204384619,446.822802385923,111,117
368.979760886601,349.430581870887,387.544125848926,338.625360264944,397.020299055282,112,113
386.811856366864,363.010421066074,409.231397593249,349.755702067607,420.616163085687,112,114
394.379543817798,368.387524514006,418.761475935108,353.856236167557,431.110694721222,112,115
401.587375842514,374.596384127122,426.875262572819,359.488876720567,439.673541399469,112,116
404.336277189772,376.663990727616,430.232487271124,361.157963399221,443.329247779605,112,117
399.173577639704,370.581086786185,425.850748446679,354.512939976293,439.31757064621,112,118
384.818480160997,366.212671856149,402.56533962572,355.969937161493,411.650388677309,113,114
392.85870408083,369.575410115071,414.837334273267,356.635231056678,426.013392377212,113,115
400.420035115121,374.993471205581,424.325811834024,360.808910862803,436.451082883294,113,116
403.442370690793,376.743145284662,428.481263641022,361.812826266404,441.161196685975,113,117
398.451541182109,370.510280605197,424.558005572284,354.829594449781,437.748182248807,113,118
382.803207885491,353.07215962134,410.386113410815,336.27118317509,424.262378153958,113,119
396.756024029081,378.819834987527,413.915767874226,368.972240914038,422.717726432067,114,115
403.428079964182,380.886994366104,424.774763118754,368.396621535172,435.651840206166,114,116
405.776285608237,380.805445942774,429.297200382413,366.899424957905,441.241205771912,114,117
400.343569397939,373.521336863476,425.478385730959,358.511165723817,438.200779215494,114,118
384.386018132604,355.441529171452,411.298742090089,339.1207502671,424.855983376636,114,119
349.472726803114,316.737992123803,379.393675818106,297.957117210702,394.314934569021,114,120
410.959278474806,393.722926305121,427.501293778538,384.285752692777,436.004145863277,115,116
411.728392997425,389.709551037776,432.628099423917,377.534033700603,443.293075273557,115,117
405.133336115594,380.144665553391,428.667889418609,366.226963177191,440.617808936068,115,118
388.354060865823,360.648050064476,414.2111080637,345.082153394211,427.266084488008,115,119
352.826883866582,321.039496121113,381.978268378423,302.86485425016,396.543590809323,115,120
330.684044005808,295.851395034419,362.18225594688,275.6360952644,377.794912515089,115,121
404.332091125368,386.840748611316,421.097563496409,377.25327221959,429.707981107044,116,117
399.194125048966,376.536049893214,420.633537896629,363.971102817501,431.551969152137,116,118
383.449193133897,357.093443871198,408.106523978169,342.321195544551,420.574594967372,116,119
348.608081887912,317.663631196021,377.021399417363,299.993407572795,391.228127728635,116,120
327.201460757781,292.911473253538,358.224254262181,273.021798747435,373.605482695575,116,121
308.54738089106,271.203137203417,341.836236727273,249.179117280106,358.208278258084,116,122
402.643893730089,385.157147522949,419.402223336698,375.570808783993,428.008035482164,117,118
386.24591645957,362.883506287814,408.273746613975,349.885345499328,419.466611008978,117,119
350.979300696313,322.099956033344,377.656815283828,305.709882320224,391.04305666634,117,120
329.067297081933,296.223664349733,358.918174757172,277.266999542449,373.756500112355,117,121
310.150560124923,273.879888315401,342.602858821883,252.579853423978,358.595266200039,117,122
312.169269472375,275.461699282865,344.993237770398,253.890724144362,361.163706483997,117,123
392.062029347101,374.162896423373,409.178984692961,364.331904103774,417.956503100846,118,119
355.958770751192,330.566618260113,379.656544699049,316.30080122375,391.621377132735,118,120
333.344832876878,302.901737021954,361.231528486677,285.475086541266,375.155731451796,118,121
312.782630822439,278.140626168679,343.95333746993,257.925796412837,359.36138521328,118,122
314.477116609434,278.88256227546,346.433827195822,258.06029400651,362.211253067294,118,123
333.239459342378,299.22884520903,364.08697621264,279.554884480039,379.402824619878,118,124
366.673831209202,347.51358476704,384.881483668363,336.930020217258,394.179753691473,119,120
342.56224203906,316.119509146833,367.105339487819,301.183336472262,379.455663419301,119,121
319.080839243174,287.120741327427,348.119203229997,268.667584215218,362.55098052681,119,122
319.837518683506,286.010281729796,350.414535674161,266.370049865566,365.567272310227,119,123
337.522115308752,304.568931752261,367.532674987889,285.589627177329,382.467335497419,119,124
359.418280218707,328.055722726065,388.255811900194,310.172445215112,402.686436517102,119,125
356.902184093245,337.139379986948,375.62671718729,326.193292406241,385.170612939396,120,121
331.8864152732,304.35749827295,357.300714999072,288.724085595648,370.048413865699,120,122
330.048368378638,298.993709451529,358.422574074781,281.16945245762,372.569314120613,120,123
345.223742654571,313.802542015146,374.014654810402,295.821338362693,388.392729854594,120,124
365.244582296976,334.648427068266,393.468888804249,317.259709700338,407.619655803446,120,125
385.557764812153,356.099450101888,412.919943384906,339.472024289215,426.694975465668,120,126
340.970883142046,320.265963314669,360.48863811506,308.743927083286,370.404660627383,121,122
337.646129423942,310.605329627622,362.676502841004,295.290194222409,375.251584432598,121,123
351.199859244239,322.099703788054,378.066895571618,305.575359581816,391.543932541541,121,124
369.751229276127,340.456026950217,396.890102162783,323.877301443332,410.531010235552,121,125
389.068534724617,360.318104172792,415.836056505393,344.127671248737,429.330944648141,121,126
399.937132278749,371.409135065229,426.561584221998,355.381586614618,440.004100715461,121,127
342.901731286321,322.37773333825,362.264889095685,310.965167124116,372.107505949304,122,123
355.083711850351,329.49666323528,378.947124473707,315.11184455332,390.990562878506,122,124
373.001860119635,345.716836700102,398.42282272317,330.36212718919,411.24430549152,122,125
391.727523484408,364.142187298164,417.49428354951,348.65709480382,430.510603774938,122,126
401.946560155736,374.094647442523,427.989924400042,358.475899335325,441.15456863587,122,127
403.395689141727,375.013324803568,429.908455858562,359.081703309119,443.302101432945,122,128
367.19886363641,348.135207116546,385.320566621492,337.608078989522,394.576880341444,123,124
382.451852192608,358.756834661264,404.762213494898,345.556414542132,416.088673823788,123,125
399.123376263043,373.594396646735,423.114943513348,359.346812281053,435.28039001402,123,126
407.997629349937,381.354705094976,433.004408239281,366.46759649606,445.674613148643,123,127
408.430706501811,380.747408102166,434.353312766295,365.244445765275,447.468463198667,123,128
412.918981398353,384.88120192571,439.17051194048,369.178000204011,452.451132818141,123,129
409.657709641288,392.343084538953,426.269661446725,382.860455412335,434.806679437763,124,125
421.516048086897,399.485118972698,442.451426534514,387.315748691603,453.142611915193,124,126
426.903741589792,402.163233207427,450.287050364404,388.429081616949,462.186819810811,124,127
424.73115001258,397.93641580947,449.933114385648,382.994115142323,462.718963710021,124,128
426.86294616517,398.951071114815,453.058604951136,383.353705248363,466.330502518156,124,129
416.162988360852,386.607733006259,443.754262991741,370.007781691594,457.687434472105,124,130
419.108192511344,402.277122292417,435.288996897933,393.075688106398,443.615769430994,125,126
424.818186956305,403.101104040978,445.477888961988,391.116985480851,456.035789834228,125,127
422.884291828429,398.080321926467,446.311988329145,384.302437677736,458.229292528849,125,128
425.266412691343,398.737844031861,450.234685736799,383.953265883165,462.907291714635,125,129
414.710120306518,386.196073256189,441.386080577653,370.213775367949,454.874696816131,125,130
397.04056575042,366.267815810951,425.594216864339,348.880774828043,439.960144827762,125,131
422.80564825855,406.203866557706,438.77977394901,397.13459605515,447.004961905763,126,127
421.153046300969,399.358775314188,441.873750657312,387.325521689299,452.458696546249,126,128
423.794180848205,399.206008409684,447.032059196042,385.555632653443,458.857347992113,126,129
413.392689763119,386.245322630491,438.864083607529,371.071339180652,451.766898735546,126,130
395.836765390191,366.088999415764,423.500241609217,349.317581521645,437.43685261581,126,131
367.081518211041,333.837106688008,397.555803001227,314.82081834856,412.778249879157,126,132
420.75050283498,404.141787885713,436.728090939219,395.067142881708,444.953946942282,127,128
423.457294420765,401.891728532994,443.97664772716,389.993212469798,454.464087153001,127,129
413.087181894761,387.944858526319,436.784745232333,373.951711913686,448.823307693028,127,130
395.548979489029,367.227383672875,421.974108912327,351.311885439961,435.313917621607,127,131
366.805557691131,334.651962212464,396.359480244912,316.310659089001,411.145386306398,127,132
344.830278665669,309.389488343447,376.953781345621,288.873630529844,392.897265050486,127,133
421.972660352291,405.487029778852,437.838051282742,396.482705271817,446.008302939891,128,129
411.80958108698,389.709006299326,432.783110147435,377.486295332975,443.484518469487,128,130
394.432243891954,368.159169879446,419.061463763675,353.461455400487,431.530777589778,128,131
365.793553367658,335.142944417514,394.06748283374,317.722899451468,408.24294848863,128,132
343.917505701245,309.604816441484,375.10467298268,289.800986578612,390.607551113997,128,133
342.260671596387,306.749536575336,374.419048076211,286.172967256108,390.371825127131,128,134
397.891040526996,380.304664887164,414.732402276429,370.657410302961,423.376600748674,129,130
382.447259208762,358.540196946967,404.945450738515,345.21506636573,416.363488924095,129,131
355.187892031004,325.847437938426,382.283194564853,309.190613896205,395.876641540594,129,132
334.905920213124,301.304402306006,365.430921019577,281.900301677854,380.600216434733,129,133
334.596169277014,299.472061979386,366.368448945769,279.094961156199,382.119851795996,129,134
333.290087909919,297.031030385673,365.974460571774,275.91464486603,382.146678340884,129,135
406.407564731098,388.910330987355,423.182011398517,379.321303536505,431.798178216297,130,131
376.858640490484,352.146696730223,400.047069356396,338.335182257178,411.794088368123,130,132
354.574254040222,324.653669832469,382.15954617366,307.639026241711,395.985248540956,130,133
350.162229570644,317.59885643894,379.945104408977,298.92846945291,394.80283509414,130,134
346.752000437978,312.381037691921,378.010772512267,292.556210144021,393.554487099593,130,135
369.659895580695,336.746222103095,399.873735385941,317.946627261158,414.978507551614,130,136
