"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
481.057784223664,422.243497570686,537.237035307591,389.819534887803,566.076383328013,70,72
364.259110269667,282.373650042637,439.588532243071,235.191137679629,477.496421807243,70,73
275.96571116258,166.457687265354,370.545813872042,95.6113958516132,416.945218535611,70,74
230.795750856456,91.9661406427299,341.643785212203,-43.8143382917683,394.867416002427,70,75
280.917537562868,144.548950176026,394.843681904039,45.6373606952006,450.162554182114,70,76
438.225975752504,395.000276438359,479.902463843974,371.388969797512,501.418186577517,71,72
316.941272946628,246.069169685149,382.252750837596,205.314630859068,415.150915473846,71,73
223.580561181307,118.58145702842,312.061961759376,44.8686720944277,355.150179090367,71,74
173.430821688836,18.6930652687914,282.140248904933,-98.3224720396904,333.429484393882,71,75
228.492153000371,88.3728069519561,340.227267282778,-47.587575491954,393.89361875425,71,76
305.319457440897,174.67603528699,417.12674227932,87.7737035460965,471.831433569806,71,77
370.263648143282,328.5543695455,410.381209767512,305.712566134137,431.064670330929,72,73
281.348429625981,218.758137211557,339.351964652003,182.987428179508,368.662830451774,72,74
230.648129224726,157.667213773444,296.167496359624,113.880080336749,328.815998881331,72,75
267.019241415082,196.286023202699,331.636935253092,155.037568665605,364.074203964203,72,76
332.214345532466,264.733949643359,395.159242481366,226.491608397502,427.069470786861,72,77
414.397867044662,349.121307563192,476.23324343827,312.795412501907,507.835706555604,72,78
286.357486089569,240.734563946887,329.684312983348,215.405213087333,351.863526849411,73,74
245.853031637615,178.870144239591,307.209242288577,139.897798125823,338.0637869663,73,75
280.177317780366,212.209654899289,343.031753881394,173.208383287477,374.776721729645,73,76
341.816310030309,275.082198577235,404.46908818051,237.534269546615,436.346819266175,73,77
422.098964384674,357.119687002814,483.914246547575,321.11231524535,515.587872948401,73,78
519.957838614195,456.819060093735,580.651524408031,422.213390874792,611.936928699689,73,79
279.610269439444,229.727621291348,325.750312894331,201.263124305176,349.0050775291,74,75
311.511955849267,243.637826693339,373.24450440992,204.061427385334,404.100021757907,74,76
369.558038434133,292.792433496963,439.680527332941,248.290006746741,474.802335786232,74,77
444.825642609572,363.819937902917,519.634958104283,317.506530498317,557.308525720612,74,78
538.044463034294,455.515050477102,615.204786574978,409.007599140933,654.314842582447,74,79
597.294860675998,511.244782331195,678.069906945316,462.969402523186,719.102140099344,74,80
232.214266738565,178.008937179704,279.841201342864,145.044727583394,303.211969600942,75,76
318.355826073057,257.896297589432,372.737796785866,222.316989001642,399.715163571779,75,77
407.857799135529,353.121472996105,458.608157253414,322.060915441748,484.183127424067,75,78
499.793105220262,450.631108969866,546.28567466176,423.306151587449,569.983185106348,75,79
557.665995921926,510.295835627621,602.800057954291,484.158489095584,625.910120113175,75,80
584.13067484193,535.840704032823,630.199597854343,509.228191363179,653.806940385536,75,81
314.385701304838,272.466106975919,352.797801147905,248.401211757478,372.015269624219,76,77
413.156409855018,369.232958510964,454.105160411911,344.482811563673,474.791208504026,76,78
514.18911913329,474.411591184773,551.973022749819,452.410080671881,571.276335463975,76,79
570.547622566907,532.925845515244,606.551083593496,512.261335596941,625.031702173958,76,80
585.234833872913,547.173243625975,621.680730832902,526.278520447173,640.395561163209,76,81
579.268104798641,537.874621328112,618.738447750231,515.062210744318,638.952109694265,76,82
354.486408130335,310.134286317454,395.247444321606,284.763365423898,415.670015221739,77,78
454.706472944534,402.209279799359,503.259634970557,372.384648310169,527.672610627391,77,79
516.820816209255,458.078558529515,571.213865516473,424.747834455345,598.581455259517,77,80
544.799463378817,479.265835789395,605.217640016617,441.907583066952,635.542286619669,77,81
546.89967500821,473.440859071593,614.006316995701,431.137139958212,647.518670112925,77,82
508.693672392224,422.920611798288,585.32847845269,372.195540627277,623.16067537272,77,83
479.806412761305,449.73270918941,508.524549575261,433.184943745711,523.242907563649,78,79
549.944415241739,514.685457371057,583.579269394625,495.266069214201,600.806056217232,78,80
569.208406686183,532.188289190853,604.499790056656,511.786368866902,622.567302869096,78,81
558.112972717896,519.279263973055,595.012487233604,497.812627657308,613.864113359276,78,82
510.049212496999,466.49197729588,550.971359996599,442.151186265459,571.732292371324,78,83
444.301948298718,391.153269067409,493.042988295534,360.698879751385,517.426291575423,78,84
540.746493053007,513.734842707943,566.760791613254,498.985968515347,580.167366120323,79,80
564.966668287384,531.509224186259,596.96899102392,513.128194596165,613.387599477001,79,81
557.228391109567,520.614235668899,592.083550136969,500.410575201869,609.911083120484,79,82
505.037339332713,463.897632662351,543.752759513474,440.947136757241,563.413100290761,79,83
435.669629081267,387.05633070141,480.434920506711,359.328684884726,502.878888765617,79,84
312.301546216262,241.146104735593,372.707311625451,196.020030398445,401.805179199044,79,85
556.781950863945,529.766454607969,582.908149558916,515.067684353977,596.410930112207,80,81
550.773014952567,516.092767457469,583.985331947677,497.057684134374,601.040372990301,80,82
501.599408794114,461.382594776597,539.671659585696,439.068176643926,559.08026397327,80,83
432.227073951165,385.379641619765,475.753867133904,358.893506177117,497.696744176266,80,84
302.622906599215,236.840829476373,359.585510352489,196.22997195221,387.295017693886,80,85
250.453541985385,164.394412421252,319.284680458824,102.272121110807,351.758888159155,80,86
554.276245879389,526.352122720175,581.385683243962,511.20756351292,595.435021304148,81,82
499.38426572884,461.834422206618,535.320614745363,441.20393556571,553.771438717986,81,83
423.415952035297,378.188952694324,465.92656005364,352.898566263797,487.514447658503,81,84
285.612799517573,223.457590657656,340.537827238498,186.005110535339,367.551714083804,81,85
232.001081534743,153.811774899112,296.733064436119,100.778984272873,327.748467299799,81,86
192.41795741103,86.6981631202935,270.267809006026,-45.7207865542122,306.375331065169,81,87
514.729112506823,482.485216934498,546.001095936164,464.978426013759,562.199756389428,82,83
452.784219774278,405.518902417091,497.717608628025,379.36660434613,520.702476822415,82,84
321.171479351394,259.423448268371,377.495665540125,223.625276196199,405.66576812245,82,85
259.896997176131,187.382057251032,323.431597190907,142.777513813097,354.635034029819,82,86
204.528834945434,115.645160749917,276.972237616693,50.2440778749642,311.659723275081,82,87
236.230222609797,151.631529373756,307.685399804521,95.6474691259947,342.294429033021,82,88
487.511122744688,453.518003325477,520.442765604509,435.040856518599,537.490030326687,83,84
344.530258590603,289.477796950038,395.77546501415,258.305951108362,421.685481054378,83,85
276.932424521547,210.197722923965,336.889472066337,170.632128321553,366.68153771905,83,86
224.664848929361,146.632229643156,291.606284780203,96.4015618828432,324.252942849725,83,87
259.446001600837,185.129710281572,324.909183551388,139.670601442146,357.162189040442,83,88
307.493042869909,236.661099970444,371.425903525882,194.945049888364,403.260433474131,83,89
370.079831041456,331.212292770478,407.141834277904,309.765185640399,426.138158733861,84,85
293.584433483127,235.688548753052,346.593762578394,202.243110087892,373.169215371665,84,86
232.648935683152,160.632995238833,295.438769809045,115.771446515208,326.247154967702,84,87
274.644641725843,207.114865221057,335.176257917389,166.943331643061,365.222215528306,84,88
331.003471764877,268.007485675612,388.856363064837,231.754591560989,417.903490070979,84,89
414.81019451739,355.328290185542,470.573102610599,321.917196266603,498.876059968159,84,90
347.786230143874,306.801872069138,386.695768421698,284.08370233688,406.588710107645,85,86
274.602867928445,211.848148350361,331.420507346227,175.026749699241,359.758965668565,85,87
301.862586899937,235.80113556348,361.921193789422,197.259744299583,391.934015051227,85,88
355.080424502405,291.852702991666,413.572079929228,255.778994863351,443.054104277855,85,89
443.397327772455,384.640599952291,498.82694762439,351.854211824985,527.062645337558,85,90
543.315430553917,486.609882744184,597.465744335446,455.36188365102,625.24693165278,85,91
223.907191644366,170.261868734893,271.533126682249,138.011866591,295.04230581332,86,87
271.363181797735,208.100597599548,327.702971475926,170.244472117483,355.552386709538,86,88
336.567427612859,276.297056794942,391.669905765894,241.483133304765,419.25129037635,86,89
424.881589884673,370.648897840365,475.73056941325,340.21761969903,501.52895882265,86,90
519.037498693971,469.02418465651,566.663306406928,441.402465267884,591.047282756531,86,91
571.706416848835,521.404806913545,619.807251428185,493.736196084633,644.497624808825,86,92
283.892228107583,236.688335787799,326.462864791806,209.05865465893,347.590129440139,87,88
344.850671674378,290.676230584332,393.978211128747,259.179067879033,418.428538127472,87,89
427.863773566785,377.547935722392,474.598360888424,349.075839375128,498.161521707254,87,90
518.581051828242,473.260288487923,561.464727938035,448.095317597379,583.323816290858,87,91
570.869103651136,527.036947720585,612.618001255635,502.851895589463,633.985434905606,87,92
593.886517717239,548.515310120654,637.111643619552,523.486718207714,659.237936815973,87,93
253.648058940783,198.521370074699,301.762924377079,164.813556435912,325.26808329999,88,89
345.72619882284,288.515094636755,397.25574017693,254.984923333959,422.809202183713,88,90
451.623253543275,398.317011819088,501.058844343826,368.106933523024,525.960104423992,88,91
514.057185048672,461.904317700148,562.925289989991,432.664539683719,587.687904221242,88,92
544.794982365288,492.524279419404,593.942628876851,463.32024135702,618.897846377509,88,93
541.757074392183,487.779556268375,592.392483318398,457.551703231496,618.067867887082,88,94
321.424821929305,275.791660770438,363.289675741926,249.608377785076,384.257062041615,89,90
434.582268216707,386.044679971472,479.91758538971,358.734462509959,502.851068558211,89,91
501.098582064106,451.079635012935,548.149701564335,423.139612728396,572.050066951402,89,92
534.366471605563,482.894129756777,582.886164158188,454.202523734694,607.563281831307,89,93
533.100593786853,479.187933678833,583.774618626533,449.049056447775,609.503325680755,89,94
513.576261347099,456.644959413411,566.777977081001,424.628522078804,593.698520171386,89,95
397.596839201592,358.151944395349,434.638682105676,336.084676720392,453.433826172773,90,91
473.024064292676,427.081628024669,516.223227249517,401.412650385161,538.159405385738,90,92
511.580288266596,461.987775190128,558.216918686961,434.282608584681,581.900230901265,90,93
513.951118107292,460.60798674516,563.902948853559,430.679463626575,589.206412682429,90,94
496.30118875512,438.928361605644,549.637406991651,406.494422713824,576.541973912156,90,95
455.534936284358,392.519761544606,513.307969439267,356.34930068341,542.22681226988,90,96
476.995867079948,442.989407243744,509.398268189135,424.235899549987,525.983913568842,91,92
514.916763670086,472.692017296104,554.865462386147,449.248776362734,575.223511905187,91,93
516.788053796397,468.781400221005,561.882318647379,441.93966954805,584.762699142084,91,94
498.833167838531,445.64473331498,548.347544782452,415.632201806067,573.337968295839,91,95
457.950734157924,398.374401385463,512.572549607625,364.200903823499,539.905311274412,91,96
350.256926459025,273.821296238204,416.509068258862,226.682380556409,448.755808508074,91,97
535.358364367239,503.611116493479,565.910002749281,486.260679052453,581.649709007235,92,93
533.990376882394,492.402654630417,573.543456170049,469.425150818328,593.767829542334,92,94
513.659056770662,465.094313092856,559.366628427845,437.986990839977,582.588735462768,92,95
471.101785838885,415.488245255547,522.682710461535,383.973805298727,548.666369457654,92,96
363.384301226197,292.535233677456,426.074952883253,250.043605301864,456.895093973396,92,97
262.728917561804,166.214588372079,339.778331589735,95.372485994837,376.163588841651,92,98
538.636052704899,506.092505098359,570.063323991164,488.359253429555,586.293426146703,93,94
517.479125457732,473.867591416198,559.029716745176,449.803569377912,580.30379447923,93,95
474.132677851075,421.752006418786,523.310577510816,392.424223288317,548.268708138308,93,96
365.851712569352,298.877936793472,426.263107384991,259.61548485988,456.270663383116,93,97
265.706937174975,176.790591091418,339.605047970641,116.910647904157,375.071570974693,93,98
196.88251929334,74.1099441171677,283.921222347401,-72.5426489388692,324.020611066181,93,99
529.971475402431,495.725404397639,563.150467311845,477.114103298687,580.325053090462,94,95
484.359181439744,437.428710326691,529.127424253609,411.54983985256,552.075066941617,94,96
374.598960962107,313.149854791345,431.381472866688,278.088044804214,459.96835730849,94,97
274.846818939779,195.116216021069,344.318470610197,145.609498416412,378.359600683185,94,98
205.942708406346,103.028596785115,287.220118829539,11.2588259360337,325.798083052407,94,99
208.422823933635,103.014895406478,291.42986897308,4.44915245023608,330.799970107354,94,100
421.741226493853,382.163701804025,459.534845133973,360.362446546166,478.919361004708,95,96
311.181569366281,249.515973933676,367.213230330813,213.594907942677,395.181114870365,95,97
215.645693228725,125.910259420751,289.25463239787,61.5989753047664,324.55724886244,95,98
149.036488648051,-16.2447299304102,239.274989498325,-104.193178689104,280.462350369045,95,99
164.560308019677,27.3846675645113,255.172601048901,-93.2046265476973,296.906220767217,95,100
215.687932969427,109.508462950998,299.679235550165,17.6401160874133,339.550013978072,95,101
217.456042126438,158.567868153995,268.924063481703,122.285452667944,294.157906457452,96,97
125.361454879841,-37.59167784008,207.987303939793,-105.946930757545,245.172474412919,96,98
50.342550184155,-131.697421824901,169.135321818356,-183.183041761159,215.498328433349,96,99
95.4806244178162,-106.20022821429,204.08662623997,-166.37723913134,250.127462370404,96,100
167.728028437622,15.9747631357419,262.106040980867,-104.462033599374,305.2597406847,96,101
266.698610026414,169.777352814729,347.69140226898,104.377222421306,386.734660261187,96,102
60.2644480259395,-80.1670533398116,142.224198011992,-123.239374397544,177.094724892012,97,98
-67.8576340244182,-169.091321910072,101.767548227077,-211.747756757664,153.237678508895,97,99
4.50822494712682,-150.825049804489,152.024319534293,-201.831975618193,202.879882352531,97,100
125.025310157424,-71.8421972275723,230.06872974176,-142.270796142612,277.022253076375,97,101
233.146423235565,121.837202160415,323.179124633365,34.7727171913733,366.271194820411,97,102
373.176953744545,286.682474583589,451.136483447666,235.650709283384,489.927150228834,97,103
159.581065504387,79.0312257233121,222.49842306022,-3.17836243350259,252.24015679427,98,99
184.735536729412,74.7698437704071,266.800292678622,-50.9018404566,305.198597066585,98,100
240.600894898177,138.016940364591,323.869878773958,62.3306886764127,363.647752463437,98,101
322.695299898113,233.249619692802,400.71352950737,177.929419213563,438.937184849759,98,102
439.734535614694,363.265026839787,509.845686226844,319.244993058835,544.991194252325,98,103
513.51053355193,442.293076500641,579.938784694561,402.104485893153,613.544137976123,98,104
133.952883733129,-22.466699800626,206.986614310163,-99.2595721523084,239.368227063528,99,100
207.618710751043,96.2502834364011,288.20354262795,-51.5026888356248,325.298357096706,99,101
301.809542308476,211.920411375625,376.72833154116,152.388318947266,412.647464956925,99,102
426.593155494182,353.515082092932,492.262124744669,310.552955299306,524.792604555547,99,103
504.658593348544,437.663470971469,566.28590286614,399.352949099767,597.189929955994,99,104
541.139980353979,476.055174083127,601.469000128834,439.146828823301,631.8505131422,99,105
168.313954776861,86.4234036309005,228.485374067594,-22.4037273660895,256.217620839092,100,101
275.91394059687,200.726901603207,338.972037906435,151.738760540323,369.247629064872,100,102
400.721020507932,336.984597216121,458.114827452218,299.645850148541,486.564098847557,100,103
482.304909638303,422.989018427062,536.966024779803,389.153840500457,564.396369402693,100,104
517.914769439148,459.433490205351,572.158394276034,426.306661588378,599.479147487875,100,105
523.26077234957,463.865398668757,578.33110326181,430.207094182483,606.062171984492,100,106
285.513344013943,230.090702674587,334.497550878526,196.811236538837,358.56279420329,101,102
416.608733490135,356.958606359641,471.013754950716,322.525917200688,498.167086801915,101,103
497.936547543826,437.960689920955,553.421416523416,403.884689657941,581.329646715607,101,104
536.136917250573,475.270732653269,592.69096756618,440.849067559305,621.207176446678,101,105
542.11054991535,479.384813431976,600.312551260615,443.859941556793,629.636789624483,101,106
496.696671852833,428.225535555411,559.354683559082,388.851035629831,590.682673036074,101,107
372.415084910541,331.967242682182,410.03005829869,309.118685696815,429.00367301119,102,103
462.851041469491,413.673571673276,508.65451232534,385.938112167705,531.779049610385,102,104
503.434781979262,450.22609512865,553.010885374337,420.228370185028,578.045359778237,102,105
511.981551472179,455.463862447898,564.480098747378,423.498896095849,590.943623052637,102,106
471.647004048159,408.910257956123,529.076018415158,372.859064400822,557.789466419573,102,107
396.71502936047,322.926149406045,462.016887385192,278.731573426376,494.108615175111,102,108
407.847050312722,363.376100416423,449.065607368175,338.174189561194,469.813615317792,103,104
446.672149112809,387.219698090719,500.891580609145,352.926957041867,527.939045935517,103,105
450.026901327746,376.755381513125,515.540329540512,333.486422937874,547.886738019306,103,106
391.043191450008,294.13295872139,473.007463121201,232.099168172404,512.464853706616,103,107
312.260039613235,173.049895640038,415.956661000024,36.2256801198608,463.830825231629,103,108
152.413650040535,-185.331930295948,310.403035056758,-269.749391313894,373.306491502555,103,109
492.738124889767,458.952231088188,525.049070021024,440.38219550867,541.627844486688,104,105
488.212975246532,442.356603206749,531.367033338526,416.759343876491,553.289908849813,104,106
443.048849344134,389.496422331905,492.600382252131,359.074529429029,517.527459639752,104,107
359.15588361577,291.505209270214,419.199839945811,251.107074142906,448.759415995687,104,108
205.450285488233,80.3489243636569,291.520753071609,-80.1978006312744,330.722167264406,104,109
122.146255033612,-120.889282739608,235.512064291569,-187.042462690754,282.27741281051,104,110
505.195138597656,470.925646566571,538.16578828179,452.188148048155,555.151892368871,105,106
454.047737833865,404.652202323001,500.501653211423,377.041967977457,524.101682011793,105,107
372.311442352083,311.314030347963,427.97583649197,276.060140428436,455.790893050482,105,108
225.7788098269,130.237674523742,301.684366180042,56.4305440688486,337.601366468779,105,109
152.364173756741,-45.3128777676968,247.143167379789,-127.482175981538,289.345116244377,105,110
70.0502902723301,-144.21839798951,197.177976565838,-201.673466292993,246.855457565505,105,111
436.244131797108,398.544465117429,472.50587471948,377.915630655414,491.191621901813,106,107
352.482320033038,293.165479210359,407.524189317228,259.453114782782,435.308938656598,106,108
208.452802950608,119.482684633385,282.270232521128,56.7508369749236,317.877877376528,106,109
140.415595601685,-11.5300640687691,227.913449094253,-95.4163200199423,268.241502408099,106,110
60.7146860701849,-116.996622603733,172.995048174106,-170.584661749717,219.433616271528,106,111
82.3353435398397,-104.067925036543,190.88048079045,-161.956467441304,237.361121437407,106,112
420.70173173603,381.083698429274,458.577439227138,359.282264766091,478.018985184953,107,108
261.386301579174,191.401622149647,323.149854423884,148.833969019616,353.582202511687,107,109
197.620363123385,105.215128127189,272.023710484871,32.9223281299988,307.542929063606,107,110
134.392998692238,-38.4737325323435,225.255261585205,-112.477839227446,266.457403321985,107,111
151.663618756375,-12.7530341072706,243.751271308811,-103.66507705819,285.942359330044,107,112
205.468199484221,93.7725474608118,292.233291231478,-28.5359792576368,333.27869120805,107,113
338.303696139064,293.696179961246,379.975301040775,268.571644895551,401.071892125661,108,109
267.828599340957,193.327013848219,332.543904024932,146.990436399974,364.183776175273,108,110
198.288159835647,88.3707180513859,281.465886800627,-39.8901362707727,320.45398924779,108,111
200.78968419606,82.6542194312393,288.619507041937,-54.725873964771,329.635215565631,108,112
242.860622806568,138.83455435148,326.761021820498,60.8686562060953,366.73419829463,108,113
313.733838372231,225.588020150225,390.195965477147,170.634470404622,427.558088694612,108,114
363.536305756306,318.668228285689,405.904731161658,293.665924895084,427.494778314828,109,110
281.48001785145,207.064431458959,347.433855042096,162.06567204857,379.999234490078,109,111
265.98396621899,176.527604314439,342.76170000594,119.164103314811,380.191248753651,109,112
293.152357844378,202.290350328233,372.060842790669,145.375453590885,410.700939421088,109,113
347.246394067875,261.63460992753,423.729874196817,210.499622392382,461.625487563723,109,114
436.535588171093,359.448279484998,507.597427880372,315.311812912566,543.338051067106,109,115
244.498469052431,186.918965185072,295.716378042138,152.403879916549,321.020426926022,110,111
238.659087912152,160.424652411981,305.217509970346,109.720617102129,337.509663818395,110,112
275.299280100348,193.668873919269,345.802949791522,142.306326019362,380.206418743081,110,113
334.729663754598,256.96257608418,404.011041096614,210.45137232326,438.262928429486,110,114
427.931256667821,357.72645398447,492.587117224523,317.531410041437,525.072196350104,110,115
510.939167584082,445.672751315823,572.129268079028,409.047596070996,603.173015012214,110,116
244.29346799199,183.030730964335,296.699906361131,144.374923829307,322.080210521019,111,112
277.835717821092,204.11000414566,340.355513623822,156.890050788765,370.525817203951,111,113
335.949312226229,263.578165192142,399.187572778331,219.400328209681,430.096720494963,111,114
428.1638235301,363.437834032758,486.974521379033,325.902761132542,516.270271885594,111,115
509.874426627906,450.292092407727,565.170490603394,416.551322514946,593.035178688527,111,116
546.725206831937,488.360918296208,601.232620329928,455.527305161443,628.799300863844,111,117
218.028535609864,146.78943161409,275.37764121652,96.3677984945106,302.48080784773,112,113
292.782019138338,220.56084768436,353.976451097763,174.455367689124,383.460580865798,112,114
397.654850510682,334.45621397283,454.348615129854,297.283163460324,482.388618718992,112,115
487.801972606528,430.279735604515,540.827620284417,397.490050394108,567.43737935168,112,116
529.643503683101,473.375004787434,581.921679444071,441.565605053445,608.273676109301,112,117
526.855639151637,468.790144347088,580.659489219402,435.872856458978,607.73894374122,112,118
320.341951212847,269.950352730518,365.590934824132,240.346162960883,387.981436604197,113,114
416.113640065787,362.607607131481,465.083152504523,331.865508777648,489.559534203778,113,115
501.056383063029,448.687315863453,549.76489468306,419.116122524915,574.332978823324,113,116
539.993964369274,487.004482115552,589.492463682673,457.215099419035,614.522013527644,113,117
535.391283282461,479.712203211832,587.196606075924,448.283366582963,613.332009353433,113,118
503.321005281225,443.237508962436,558.649808366317,408.949302108865,586.398981992021,113,119
437.387259228467,398.648632925066,473.649325251733,376.924177235648,492.004354483467,114,115
515.718614195736,471.52908510438,557.16984521672,446.799180022696,578.177989303292,114,116
550.992966555435,503.555979342442,595.477212489596,477.000908461697,618.018494712894,114,117
544.809969324219,493.395596045733,592.735387639777,464.440552877022,616.933462010378,114,118
511.09937106685,454.41684898815,563.309574659755,422.096948329211,589.489980078941,114,119
448.020209845428,382.678639546061,506.72707453623,344.360384481839,535.770656201558,114,120
534.00117660994,502.080033120262,564.445771329063,484.49857522222,580.034717788402,115,116
562.346086588397,519.909369007502,602.332529158859,496.268995746705,622.651334844455,115,117
553.200353984513,504.192167276321,598.917082676909,476.620490181798,622.006338249195,115,118
516.140877584252,460.505178343734,567.289414537555,428.730630203999,592.903913734578,115,119
449.90442236332,384.511234166183,508.358254676938,345.957662705878,537.189636375644,115,120
347.780282298399,261.770569267421,419.164870998014,205.285436291776,453.203008240115,115,121
546.129914718801,514.701440911675,576.276474516361,497.478022825427,591.772230120802,116,117
543.238116112456,499.272169351097,584.720343976433,474.802979695254,605.821124432066,116,118
512.885842883563,460.947568958284,561.199708273481,431.628837253592,585.567818716362,116,119
447.203452292545,387.124751675654,501.830536863225,352.362210905063,529.033797306291,116,120
342.905789701965,265.011658103368,409.44314225855,216.009422609123,441.596697713922,116,121
269.708210060241,168.184886750773,348.338977102001,88.3199869499735,385.01090456743,116,122
550.397885441597,516.71006387954,582.818897481656,498.29899048053,599.523015785722,117,118
515.517858559696,469.504538217853,559.047301346125,443.947849816473,581.233550121716,117,119
450.79564064098,393.395994678614,503.86366526348,360.748264916399,530.55270037654,117,120
349.868264858552,275.340002254284,415.368908114531,230.173533218786,447.480498827657,117,121
271.639991120614,175.180356503844,349.716452925975,106.642618290806,386.783070624666,117,122
202.633383755399,63.3912405175426,295.11296504276,-97.3992142597149,337.096915519646,117,123
520.995336659309,483.924568003686,556.803755762622,463.723242607219,575.303517904501,118,119
455.110147355827,403.040667127489,504.380211019357,374.093599400165,529.514013636697,118,120
352.484377083587,284.182643591491,414.752226859629,244.555752789797,445.886937843304,118,121
274.383710951302,188.535089562445,348.448858289407,134.227705633984,384.602581875912,118,122
204.093730214845,91.7093662609699,290.790941225762,-33.3659370394367,331.716151320976,118,123
182.012382846045,50.9615310387246,274.776841891376,-81.5616101922006,317.882857667985,118,124
465.335299910507,427.313814060325,501.840076629872,406.478601902245,520.626129045047,119,120
358.543000345947,297.57055962439,414.633588527239,262.604580318573,442.802804951794,119,121
282.434618895236,202.705754054425,351.972527675328,153.341264689207,386.049320057866,119,122
217.491226318294,117.648812362377,297.551303526865,39.4606829472017,335.681557906751,119,123
202.357872981031,92.5167024684718,286.910116745032,-31.0746262984674,326.765288521529,119,124
259.00660546625,165.967458776516,337.253539179512,103.943912480295,375.077193539102,119,125
239.04478756917,176.727966779989,293.156441330114,138.085125615652,319.581993920752,120,121
166.068360713868,46.7791166638386,246.852868539262,-80.3780394674012,283.867746747584,120,122
96.6180221462141,-112.682066820159,205.632093456666,-172.157018595191,251.018082977001,120,123
97.4254073259496,-120.473134719539,212.261966633106,-181.85229954796,259.815051772749,120,124
185.897872736254,41.8716327225861,280.141062203863,-100.711236833773,323.142985224008,120,125
280.819762733456,184.08564189379,361.209097557587,118.693813907629,399.814141144801,120,126
174.585719887563,103.374965877616,233.394677827648,53.2601075282897,261.669646896933,121,122
150.760186135417,27.2462663113958,233.510364964575,-83.0748280752314,271.714442160627,121,123
143.026143408813,-33.7944500259564,236.227450532806,-113.357813131777,278.560929016073,121,124
208.023446437703,101.556489420245,291.746509398595,-6.24594277121254,331.451310990235,121,125
293.876333221893,208.262004131758,368.498347139234,155.110926540388,405.071517976462,121,126
404.392473637237,332.145197341242,470.734093671711,290.605293442809,504.026333264422,121,127
167.638537443462,89.7556543639125,229.708440525383,27.2938468121667,259.205728249994,122,123
159.016725133109,44.9055984315894,238.850078587763,-72.5767262233018,275.80031825946,122,124
223.200671037037,127.459354278956,300.840526358522,56.5330848430005,337.920233174321,122,125
305.691025493507,223.39530991188,377.762055015361,172.836345753318,413.131567425237,122,126
413.899101685622,342.928761257729,479.05347763866,302.138228030499,511.73649457862,122,127
493.476068368446,427.876432477006,554.843288225051,390.97546329542,585.939026673218,122,128
206.519004481659,135.868422217061,263.954310179239,86.3588282196361,291.250741158286,123,124
250.160251778044,165.412040577311,319.190478081847,106.309122157085,352.019237922894,123,125
318.077529499999,241.727265447376,383.979438910543,194.20789326269,416.024824655,123,126
427.423330591503,365.253010308426,484.201469289445,329.406599278252,512.564287941149,123,127
501.916548963655,444.480579997095,555.369317486497,412.046892862953,582.349921421585,123,128
539.576243290977,483.90284075239,591.747140230333,452.688597425826,618.186145247979,123,129
294.068082263325,238.494100211505,342.833806913094,204.871523170015,366.689648328735,124,125
350.979858848824,283.996216493811,409.684795781147,243.4019764717,438.386129583027,124,126
442.204974356444,380.035661737448,498.553706671994,343.926504535184,526.568806881657,124,127
511.560971671308,453.226290027089,565.395857249473,420.018682088184,592.426416604087,124,128
544.662231688829,487.627744482785,597.63380149761,455.377791544913,624.328020854216,124,129
540.913260042899,482.716569415131,594.857901159516,449.741718311028,622.011639569327,124,130
403.922153924713,361.730119127453,443.064151566648,337.847430990718,462.774852621318,125,126
482.202861908768,431.977608193244,528.807046035837,403.553885415158,552.278293226835,125,127
546.113850777115,495.436455206991,593.512807012316,466.988914941176,617.495899791427,125,128
575.335867027198,524.327430501784,623.183282829554,495.777006565184,647.435422041048,125,129
570.871754701482,518.335084928434,620.036174713395,488.85978197325,644.920546596582,125,130
535.561678688059,479.593618258621,587.482116496874,447.911952064954,613.627143502044,125,131
507.096262654491,471.727466524089,540.622558841229,452.134285881988,557.723358535927,126,127
556.889360838851,511.175234843997,599.824430362375,485.625995327614,621.599790822182,126,128
578.597458803352,528.38093615477,625.596653795602,500.218524031093,649.382858479766,126,129
567.228677408751,512.924245320756,617.718226501551,482.265500799697,643.170462347302,126,130
527.999352309991,468.306110525259,582.796613572111,434.15176769941,610.218973615682,126,131
435.828601940328,363.637932288919,499.623690308951,320.443971414064,530.915867567968,126,132
553.3843458695,520.921770323098,584.381258399975,503.060810835135,600.26506642417,127,128
575.745257163998,531.942421515022,617.014936276806,507.538189843905,637.984872698613,127,129
564.969433683259,514.480192115874,612.060540128434,486.070008911076,635.842237467778,127,130
526.000569068277,468.845905448535,578.53886131851,436.197778551913,604.848177335714,127,131
434.308216152371,363.956172315392,496.473728224249,321.878113812751,526.959301335849,127,132
322.336429062047,225.429872109672,399.868835147046,156.911932321324,436.335527810647,127,133
569.689860447013,536.908714429819,601.16368225377,518.958614204212,617.35216257429,128,129
560.165090968106,513.801255945506,603.911843549001,487.996480566456,626.166457583971,128,130
522.08410775864,466.546307415449,573.65074357046,435.13080714821,599.633818028809,128,131
429.915418283829,360.786840645848,491.803455282563,320.02948943615,522.379372456784,128,132
317.173560689495,223.393684488167,394.073005266418,159.775122876212,430.648552754557,128,133
254.010377146557,132.220488910074,342.771808000496,-34.4796123733432,383.529211934173,128,134
