"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
176.074699576425,38.6300712953036,286.125514639586,-69.6843181017917,339.676758334289,69,75
413.140398853721,371.912508001566,453.744215372206,349.804641025463,475.011246156523,70,71
347.37191092394,287.118866871464,406.050890137726,254.440702823248,436.580794996815,70,72
266.018487215306,188.301790383143,340.339054110515,145.170181023277,378.654841153235,70,73
208.385612619012,113.649953471593,296.678963046028,58.40668179695,341.740037119343,70,74
185.07222594166,75.4117352688351,284.917549592513,4.42841149582282,335.520911021886,70,75
234.767085775651,120.430237235055,340.762600188381,52.7614117911259,394.763290621797,70,76
326.873247640647,285.055736747536,367.587848237603,262.394542877391,388.754610852773,71,72
245.103958289369,181.248276152335,305.585747165673,145.503739358568,336.573082516741,71,73
187.322032102992,102.313170402388,264.588949788067,50.7925993500029,303.536721401786,71,74
163.770482278435,59.6766441908832,254.504356550526,-20.1317297052462,299.715585697343,71,75
213.707118212016,106.150644910193,310.400353787666,38.6350654702725,358.972413737328,71,76
278.153857619337,168.516062253733,379.10594338832,104.113777450394,430.222823324636,71,77
247.725630284942,208.819062381129,285.404400496796,187.61685243885,304.933064085922,72,73
205.248911426179,152.398631043579,255.395930794963,122.876781992216,281.113206481438,72,74
187.066514681213,128.865546018184,241.686247867269,95.8220395652295,269.558867190791,72,75
217.433230643836,157.692960661538,273.918040800729,124.156751977836,302.838045443718,72,76
270.608099554062,210.671266441658,327.898300285812,177.510774199651,357.384320470045,72,77
343.826709628693,284.223332642209,401.358416351755,251.624998106349,431.121695294502,72,78
211.90295590023,172.109164509516,250.277801360836,150.315104410124,270.123802835243,73,74
190.863086986582,137.553103225558,241.369948679288,107.684132263477,267.262111852259,73,75
221.633588428028,166.20605402383,274.445422387551,135.394596739312,301.591204601765,73,76
275.424870080033,219.164372020263,329.507186663804,188.237380375844,357.429511165321,73,77
348.145728336457,291.590375856631,402.951403165603,260.784113415483,431.370959881078,73,78
416.206366673979,358.940249122549,471.967101202759,327.903154313422,500.961633146916,73,79
190.996960652107,150.022395745679,229.770208449151,127.1269095888,249.602143487112,74,75
221.696018882556,170.321812405946,270.096777484197,141.453061393481,294.799232508292,74,76
273.514332529421,221.65589199748,322.900419611229,192.901868834632,348.243597806617,74,77
345.582435944118,293.992191165802,395.222128334993,265.714770358911,420.839485132463,74,78
412.663978256753,360.800042539241,462.869521345312,332.550023733543,488.870063016606,74,79
446.035016672993,392.675499655107,497.768486039354,363.655913288006,524.585168005957,74,80
190.504097923426,148.347934205561,229.748550980248,124.374574016253,249.631687376542,75,76
255.631411922604,206.221420236962,302.042186643325,178.43810998345,325.661601491639,75,77
327.622474357899,279.311548178434,373.671745061513,252.598427112528,397.292828592437,75,78
394.671133235882,346.665982590922,440.810285625975,320.351099626904,464.591098401578,75,79
427.915160947037,378.665085391602,475.350658533608,351.724816569996,499.830342030413,75,80
445.301849000347,394.293194585154,494.439754438679,366.395840620255,519.800658460018,75,81
263.091445508068,226.219851701987,297.656413033572,205.512132956602,315.197984868847,76,77
333.959531179489,290.587243341016,374.807712669591,266.350356978728,395.592118033671,76,78
397.266025205295,354.117807348588,438.296933057522,330.24549011836,459.291685216971,76,79
428.729091076401,385.398590464351,470.075140343515,361.507302241419,491.274798609007,76,80
445.885787120916,401.713211673302,488.073803091719,377.37946083168,509.71713399532,76,81
439.820166760038,393.45306654627,483.976053324153,367.837128167021,506.58939046239,76,82
323.678063371942,290.742450075735,354.813882802068,272.427369350023,370.68172696875,77,78
389.620340482647,352.297111979188,425.017985193056,331.608611412156,443.09276216928,77,79
422.060892593646,382.206390326981,459.887192223164,360.130877846908,479.210746489536,77,80
439.233838082595,397.426826244472,478.897089468913,374.26051080825,499.154038348307,77,81
433.084132049258,388.614073367507,475.103009061966,363.872374344134,496.510823863282,77,82
404.267636626862,355.812934367862,449.62983244392,328.596145413018,472.616595214494,77,83
393.499175274383,365.404467283978,420.368832141243,349.961777537318,434.157118003961,78,79
424.518448684238,390.640719962977,456.752810617164,371.928918027616,473.240592948051,78,80
441.102405613983,404.08377181524,476.236909114291,383.587827962701,494.180145100256,78,81
434.705360645276,394.50430227931,472.662284494456,372.133019924831,491.985490748918,78,82
405.578415581606,361.083708118685,447.153772237055,336.060315312332,468.189020877071,78,83
340.300886741364,287.62340812182,388.212903347653,257.0974470874,412.097798244872,78,84
423.428575125083,396.266299926593,449.608363238681,381.43930831029,463.111458684602,79,80
440.573525767165,407.015799600258,472.698950902608,388.582907697005,489.196848675634,79,81
434.389467078009,396.460174784245,470.473427133337,375.501620346515,488.932062285885,79,82
405.07223765656,362.468794861047,445.201066134103,338.693894245071,465.605947666023,79,83
338.962929233526,288.508314742849,385.354703682355,259.60814522503,408.627123384364,79,84
247.947124584836,182.359389991072,304.591742038294,141.371020494489,332.182414809348,79,85
443.593299362057,416.028105800934,470.344586181811,401.069833834381,484.207548561594,80,81
437.218934292007,402.164778015195,470.94805309457,382.993081690592,488.330647613083,80,82
407.504031335739,366.813109900992,446.295061959582,344.359270205172,466.171825617091,80,83
340.378458572553,292.229122143972,385.395314186274,265.115428096973,408.204149462013,80,84
247.147876980384,186.146713517961,301.476963115918,149.575540781071,328.350744375861,80,85
216.711286601688,147.469106354926,276.362739014867,103.504696585894,305.470099561782,80,86
440.297534743813,410.316360471964,469.605461993473,394.144634242412,484.871679249697,81,82
410.130443886182,371.491349639372,447.57807864964,350.483811798108,466.976553655423,81,83
341.528352976484,295.413338678167,385.627744845043,270.004866522435,408.289311197015,81,84
244.41831874445,188.1421439609,296.593252450745,155.974240066482,322.972232373272,81,85
212.515841930163,149.637348249757,269.58141656965,112.537732935422,298.158421220055,81,86
187.17239837414,117.658965443952,248.719186490578,74.688086030408,279.243792519428,81,87
392.343659556198,359.699314468348,424.315880847608,342.115167711313,440.9950791718,82,83
326.261936872198,283.204646889261,367.92663961928,259.739482863208,389.500930085298,82,84
227.887373026534,174.65988072308,278.118435796811,144.799153159946,303.781683351846,82,85
195.163801536318,135.243758057411,250.690587163656,100.725477163343,278.825540203234,82,86
168.592263068583,102.234286626951,228.762019886557,62.4095081315281,258.990569289865,82,87
204.778565342417,139.701267003117,264.922837902513,102.045951870112,295.363057982094,82,88
341.584434696612,309.063584297248,373.23068227663,291.444512774865,389.669402253378,83,84
235.127646072994,187.885698929565,279.747909514064,161.458268276876,302.536817318169,83,85
205.3441798949,152.373478061708,254.578117128384,122.106760726055,279.528234863571,83,86
181.184492140144,122.281959449101,234.901679549095,87.5987491272257,261.901575559063,83,87
213.622539137484,155.004529738921,267.853278569371,121.283216814412,295.278012170351,83,88
263.509229616088,206.255274077979,317.337568486186,174.042680969743,344.765635434452,83,89
247.472309068837,211.51088234591,281.875420645054,191.696241161453,299.562799135995,84,85
212.754666486822,163.667227960152,258.525045810067,135.779761879203,281.743082183286,84,86
187.955842180422,132.853739272465,238.37852794455,100.678237892531,263.739789402399,84,87
220.963803623665,165.885419676239,272.035064068201,134.355047047381,297.874031946273,84,88
270.938842935998,216.969219349164,321.740146658873,186.676517992538,347.631408673745,84,89
343.588141793043,291.469603224631,393.352616268602,262.69308671257,418.909939995929,84,90
237.682964518729,200.957376142751,272.726017004653,180.664438198266,290.71635446824,85,86
202.182524904264,151.693195433748,249.005088601913,122.793168382581,272.696698681641,85,87
236.185393985507,184.926481668353,284.189026178112,155.968894745122,308.592231168833,85,88
286.519689919634,235.563065247701,334.803055471821,207.184579796886,359.496477771002,85,89
357.28749854933,307.371323534703,405.128926458229,279.920882430996,429.751432988835,85,90
421.530744454095,371.911267741339,469.403372915153,344.808346724247,494.137634904819,85,91
169.235283498336,126.628201238783,208.463018649451,102.036811310096,228.231590244067,86,87
217.842842281878,168.299276189906,263.818695616693,140.01504307649,287.073927743753,86,88
270.074843244274,221.293643843516,316.036651093768,193.969898215741,339.463104523696,86,89
340.919991191356,293.485404764717,386.220932370768,267.313198243584,409.482197526786,86,90
405.459806003079,358.521758942065,450.630337786623,332.826112522231,473.928494600217,86,91
438.50949478149,390.640848844788,484.675342788663,364.491875699945,508.517929591557,86,92
209.699918349903,170.255794482674,246.397323972153,147.866011195541,264.963491671449,87,88
265.169990874578,219.406421208259,307.996741421046,193.610677617242,329.72986773724,87,89
335.744666087408,291.630061161984,377.677169435932,267.190144221223,399.13996125664,87,90
400.040023395284,356.634692470268,441.659445525042,332.80065133938,463.071438298097,87,91
432.952786735326,388.703585891326,475.483529162923,364.463597734619,497.396301092018,87,92
450.526402331656,404.883065205181,494.412097486718,379.88767064971,517.027680517048,87,93
213.941683612304,173.980731184325,251.039901079361,151.249308037682,269.783878732556,88,89
290.992183017853,245.568374830173,333.671228354683,220.09064258354,355.371825046785,88,90
359.605398461438,312.774386139298,404.05616028283,286.79602041531,426.786347379407,88,91
394.662662750001,346.415712252603,440.601652856713,319.739299177332,464.135660147679,88,92
413.669771799078,364.311987683474,460.720848842568,337.053736534705,484.84089493614,88,93
399.440244263921,347.875976295511,448.405620601565,319.285396226453,473.450833015111,88,94
269.562528850093,233.876326841866,303.33058619652,214.020753568569,320.565136085443,89,90
343.083131198713,301.275258942688,382.815048070971,278.118513224737,403.143944532591,89,91
381.15992807155,335.887675718358,424.238763834237,310.844710687222,446.296446603828,89,92
402.308649951582,354.793940190573,447.533748143259,328.517931895764,470.694124260991,89,93
390.085181812741,339.631798715324,437.886341347431,311.596878832018,462.300527278631,89,94
369.850693276527,316.561443902532,420.034725905138,286.7582910023,445.578746218142,89,95
326.709858101001,294.839881852817,357.077382390894,277.247590319381,372.632133387327,90,91
367.930718978678,328.639164510868,405.202393984414,306.85321335634,424.242188683265,90,92
391.308247954411,347.973939508804,432.336253808813,323.899830279622,453.271195308746,90,93
380.722840458528,333.233651978675,425.381713042498,306.665793934329,448.0801401959,90,94
361.097356651585,309.770480807338,408.962699243695,280.794198588054,433.176950954541,90,95
299.822305159454,240.813634257689,353.434139175712,206.441051285194,380.191045071383,90,96
391.640430526603,362.461864191135,419.773585743689,346.534597653449,434.290747072764,91,92
410.963063266993,373.811899022197,446.510231087004,353.385985211761,464.765117992265,91,93
397.37863908449,354.446549823608,438.111854811182,330.645126779658,458.923342318573,91,94
376.257491343405,328.719868071666,420.969018904343,302.126664113725,443.697603923161,91,95
314.8049039952,259.865671234296,365.315790918987,228.328966951694,390.678297528213,91,96
223.124841804577,153.362343688381,283.263315292335,109.183171063358,312.606723169541,91,97
432.464413431712,404.384647119434,459.768613327896,389.171546374776,473.938054678342,92,93
421.128328552337,384.884818140416,456.055660098689,365.0859791522,474.076687894543,92,94
398.973813964043,357.614321872801,438.535903220117,334.857977600785,458.854868267762,92,95
337.064538007462,289.646846158432,381.722079348838,263.133968534355,404.451760904838,92,96
248.017420840171,190.896568178608,299.846885480213,157.456618138523,325.731016650826,92,97
201.801026739452,136.594758957929,258.740505828343,95.93884420098,286.719502054605,92,98
420.304574067048,390.290677758795,449.642236665034,374.099350372189,464.923770752457,93,94
398.381417064814,359.463601003521,436.108291142633,338.307204234086,455.655741960801,93,95
336.038715211255,290.124645180848,380.007161506213,264.858085765398,402.622536552991,93,96
245.457426205488,191.016952213083,296.224289831437,160.112808167153,321.971370703603,93,97
198.956008461589,137.908956678588,254.393037484616,101.862791899207,282.175298283215,93,98
167.798530817393,100.89072413938,226.8218299691,59.0109893726839,256.078086762105,93,99
401.532018383487,369.966208416763,432.512724004882,352.994329281595,448.697397867198,94,95
338.1592611798,296.221142025936,378.881572854332,273.441805481112,400.013366347979,94,96
245.991958014124,195.2726558744,294.298926690073,167.131048840157,319.099466996973,94,97
199.291528000241,142.362666090519,252.50642601076,109.964826816406,279.5833033301,94,98
167.607365661216,105.669197471856,224.357882396995,69.1824628697891,252.997202781256,94,99
194.526930773815,134.269404332888,250.532220576541,99.6694438818352,278.958278554089,94,100
268.343235301519,231.701480573225,303.498152040275,211.572586271197,321.602121634041,95,96
175.794631200816,119.960554041895,226.538209192507,86.975432911008,251.989614438673,95,97
129.810056559183,56.8956373968666,191.235809322847,-3.71800379279684,221.299639369299,95,98
99.2851997426655,-1.26137400053686,168.857133774818,-61.5034768460512,202.107341959317,95,99
134.558338319162,53.2731661672737,202.084389483887,-18.4570215072538,235.023992377102,95,100
191.29604140432,120.275521743291,254.80348027045,76.9959235040805,286.457468536425,95,101
135.847943014416,88.5369561500342,178.085493319154,59.7753078848093,199.100142143489,96,97
96.7908047945704,18.3366216782461,156.027490187104,-45.3388807603837,184.361960593104,96,98
70.2494450681001,-45.0197114201056,141.736667172016,-89.119513703293,174.699427921222,96,99
112.344970158833,21.1759043811474,181.153307163558,-52.7459292545905,214.064470670309,96,100
173.56530718077,99.7619223855921,237.808355170544,52.1556307140684,269.48754499681,96,101
255.980963294074,191.659966971095,315.238476787154,154.564715417462,345.111284684307,96,102
59.0397655019257,-26.6576825601458,113.609272354542,-62.1778592064287,139.214270889173,97,98
28.1824564616575,-76.2054082856741,106.265305116674,-112.98117248189,140.146453549553,97,99
90.3886554576061,-22.4498239855086,162.989961330517,-74.5151732471558,197.384264591687,97,100
167.135315712586,88.8904591059836,235.067709338972,37.2464541233791,268.595510350852,97,101
249.607138610527,179.653292240461,313.911653614512,139.085474871455,346.321179237226,97,102
338.790636257019,274.033156425264,399.921585343535,237.808020523385,431.124773768085,97,103
108.639291396578,49.2168794454896,158.167240376338,0.2875153555725,182.279404725777,98,99
148.410379261576,80.8271608861208,206.54747211075,35.7148798938744,235.101321977024,98,100
209.307398836607,143.622411048796,268.535961023924,104.450357703445,298.114918746518,98,101
282.824123193376,220.60008340922,340.680274332968,185.172302210654,369.971048123945,98,102
365.510706699503,306.782954859126,421.18579681581,274.120942875216,449.656061618022,98,103
407.743630049259,349.892727614829,462.926496939546,317.934004897993,491.242136280762,98,104
126.043753464759,65.8608155441256,175.532405150006,20.8126378107128,199.386505565695,99,100
193.774659026878,131.675589475425,248.230639598489,93.2046624125328,275.043278120799,99,101
272.158877660798,213.078895285742,326.177315997283,178.833169043631,353.257792815349,99,102
357.771431734766,302.311489184669,409.773158822299,271.143827634321,436.17948327796,99,103
401.949938042097,347.177385486953,453.701577265609,316.653648250367,480.092545768557,99,104
423.226799382862,368.297122990932,475.264636448794,337.771897904526,501.841597778376,99,105
167.687716497775,115.200915656062,213.160168844745,82.1910133172372,235.403802261837,100,101
253.99161035252,199.748330703612,303.135856114657,167.99808579808,327.640946885502,100,102
345.314253289978,293.293898083311,393.807949981786,263.899316229989,418.341288115422,100,103
392.668174644983,340.498250896149,441.697916920192,311.281563978693,466.614106406927,100,104
415.729179541253,362.852978783518,465.551894353471,333.32262178452,490.908380259707,100,105
404.463163157364,349.289000939811,456.232110754728,318.335593103148,482.51632518918,100,106
250.682057231448,209.233797542292,288.870839728225,185.51114380377,308.063972427719,101,102
343.227237541712,297.850475726331,385.712779640581,272.347387794335,407.25194478894,101,103
391.198234581897,343.352331586673,436.212326590651,316.599428724887,459.095997847345,101,104
414.582651600339,364.83036688429,461.44290258686,337.044235026396,485.28049747691,101,105
403.423525926794,350.621415881014,452.893118207239,320.965635444508,477.982102483605,101,106
356.731329974594,298.418855889617,410.506924363712,265.079893259778,437.546599705082,101,107
334.905329574635,300.439614015169,367.401679643283,281.225937223457,383.935137937342,102,103
385.069574183092,343.767150128398,423.917534357198,320.685330814282,443.654264806742,102,104
409.698277283915,364.602614221337,452.04760822124,339.360369552032,473.543487749234,102,105
399.341746450757,350.037557122001,445.29965703149,322.22286244683,468.527643298009,102,106
352.57175916635,296.570269083297,403.763131650919,264.2742720567,429.363389186805,102,107
287.58901505124,221.147514759433,345.981822836809,180.769671429308,374.635763600771,102,108
351.967688562622,318.322830716537,383.856938416978,299.662916276201,400.133547616702,103,104
382.40554380701,340.242548160115,422.048804547806,316.668358211747,442.18684725574,103,105
375.336511222794,326.520750971052,420.742891301183,298.913905517152,443.667018049328,103,106
332.697388258382,275.541279749911,384.67809202971,242.364710862189,410.608714040144,103,107
269.788079731388,200.254505819073,330.198760035173,157.190575460914,359.703977427728,103,108
178.81896847734,76.3229842402461,254.060536801467,-48.6970246215805,288.990944130773,103,109
389.574499933691,357.165563129165,420.709810696082,339.414739909672,436.739805650477,104,105
381.725610541833,338.654648706298,422.528914003021,314.737935937622,443.358522863795,104,106
338.582700477885,286.08377721901,387.345437062906,256.303147441677,411.963817743792,104,107
275.493363204788,211.61028943513,332.759728185627,173.680865610987,361.167958442783,104,108
185.641790230362,98.1424916240051,255.870830574757,28.7463121412187,289.360869428669,104,109
149.667287945757,37.8017402819443,227.880918128727,-71.5389950204825,264.180490849939,104,110
393.531363028323,359.721862374597,426.317969979404,341.35335578017,443.306512784773,105,106
349.453586892386,303.042632855673,393.723836394348,277.413060030668,416.435029528955,105,107
285.744618670119,228.330579261145,339.22384340226,195.750088243694,366.310696121707,105,108
196.387721967715,122.929977181992,260.801659420652,76.8375754988775,292.599448568636,105,109
161.297284312572,75.3889517163483,232.450429678875,6.74039210860269,266.969575229329,105,110
107.535543262481,-27.2473154228157,188.866337600795,-88.3387632851949,226.852112272151,105,111
324.477519665475,285.728191457709,362.114936162961,264.688944465965,381.648486242736,106,107
256.634702834629,197.676402487737,312.396359298908,164.684755560939,340.919535348564,106,108
160.987988546392,75.8942939475863,235.696501053594,18.9803583183693,272.859763689725,106,109
117.238279592953,-9.40661789945639,207.958852299261,-77.3267633941166,251.953644793259,106,110
54.572117481608,-96.1217006575109,166.774591942369,-153.393096338556,218.18197690982,106,111
69.4507852406713,-93.7595613467751,187.709813335676,-156.47307194816,242.49870009168,106,112
314.196494351787,276.972031825478,349.983183866922,256.573632948725,368.43010260929,107,108
225.385662040105,169.732790987976,276.692643215856,137.674837106997,302.563619579117,107,109
182.851675395773,113.105233938235,244.379702309184,69.6500806260599,274.853597301734,107,110
129.67487536025,37.832915950863,201.846015166794,-43.9445722714601,236.554638312234,107,111
141.864354302546,50.434135019735,215.479625649014,-33.6769950390555,251.042751620208,107,112
192.177913350182,112.039924731793,262.04237376635,60.631448675499,296.504975267945,107,113
265.377185614904,228.177594084994,300.723139728336,207.553226807097,318.814230364445,108,109
222.747416195711,170.15464547779,271.035619818494,139.752802236934,295.318587365781,108,110
178.909840795389,112.298037734086,237.161516587177,70.3488941343314,265.876310103175,108,111
191.716957064066,122.244699705139,252.68827326916,78.8385186049191,282.782548026865,108,112
234.2379937448,168.158850898199,293.922224075954,129.015593645441,323.717063731902,108,113
299.501329604365,238.564713924631,356.105480821383,203.878866481124,384.730671348445,108,114
290.928978676242,254.908519466106,325.631069367468,235.204186907531,343.545509255638,109,110
242.519363558697,187.565283355684,293.87212760052,156.427588412639,319.952006358264,109,111
250.765741811116,188.592670579253,308.49823538441,153.061457151277,337.730108070436,109,112
285.021175808552,221.620850440776,344.339658392466,185.755195577567,374.483056140871,109,113
343.249802893424,281.755559161986,401.527526263918,247.511768304679,431.336336764024,109,114
409.957477950684,350.953485940146,466.462782974541,318.475522632996,495.531660505149,109,115
207.487914020835,166.059136565722,246.3409199389,142.716746374893,266.099016335662,110,111
215.654795328898,156.701113039093,269.664695840534,122.403089982294,296.82821186162,110,112
252.457305703234,188.440488139603,311.475690675865,151.541372263772,341.242047426865,110,113
310.944922734952,247.383539656879,370.464764773244,211.503884305804,400.709628669966,110,114
381.25594162223,319.887758278507,439.520767669788,285.805793913405,469.343276416232,110,115
419.087815546074,358.353333333223,477.046264687479,324.811045139431,506.79640900259,110,116
248.495458948093,210.284640262233,284.044284990634,188.645810556852,302.008417934132,111,112
281.050605788052,229.670411438115,328.219892236451,200.110722432152,351.891393363068,111,113
338.144611902537,285.164734163099,387.367822230981,255.116312105254,412.22430579257,111,114
404.70022837707,353.486411882172,452.947184147874,324.880146823269,477.49822151043,111,115
438.524217488424,387.799178626866,486.551733123945,359.614033452924,511.062276232012,111,116
453.137943085282,402.373208544178,501.284267410457,374.214622971225,525.879820218944,111,117
210.002423602013,164.136813469802,250.346681831067,136.346269577323,270.140211459819,112,113
280.178928884004,226.495476803309,328.125286652083,194.648983263726,351.816466524654,112,114
357.850275493848,306.016342305192,405.403781960013,276.268357427928,429.222972034498,112,115
400.771414258632,349.441535141202,448.322185826708,320.301338478793,472.266590309633,112,116
420.65368487787,369.10337945037,468.562438456268,339.93974051116,492.730579161934,112,117
406.885025125078,352.991866703197,456.683725031701,322.311005704475,481.724857231413,112,118
328.861329758124,295.568845908429,359.869525637235,276.797804298531,375.521639841946,113,114
388.605469413565,350.993048555676,423.743840864182,329.852034087555,441.512448666784,113,115
424.992806290216,385.739723626863,461.775263226311,363.743807776127,480.408764640583,113,116
443.665103423748,403.353744802282,481.478159438857,380.788031203689,500.645559932094,113,117
428.10477748686,385.173342676402,468.116601924735,360.98380938789,488.321196252013,113,118
397.130999559378,350.586718547693,440.013516366936,324.042137403392,461.525306633795,113,119
392.163173926093,364.389824022116,418.379003611834,348.945703807344,431.713964148369,114,115
426.613371109084,393.479261365577,457.719903037434,374.957746135498,473.48951731481,114,116
444.351804599356,408.610464228718,477.832662556196,388.588848558894,494.783296359431,114,117
429.083593666547,389.905313493455,465.471027315213,367.770249437858,483.798893102456,114,118
397.99025587249,354.525767064103,437.797816467089,329.607945781786,457.687247903158,114,119
339.902594646998,288.363752176746,385.589690701897,257.684016288685,408.022866231606,114,120
430.153401996985,404.491101366269,454.624085367061,390.354632938899,467.152503673109,115,116
447.228407492648,415.323729670393,477.376510813358,397.599035173384,492.722915353152,115,117
431.63509004756,394.792123877562,466.075048840636,374.107951213699,483.490296967217,115,118
400.211592017716,358.342872811221,438.77759654493,334.480632877783,458.111606963268,115,119
341.720216293986,291.587339902964,386.458937558215,261.974349365148,408.505802201466,115,120
267.047123263577,201.729958971541,321.307591975971,158.919864251047,347.187475507558,115,121
445.957841841883,419.853255275628,471.034577474987,405.565109477355,483.937682150816,116,117
430.568441433446,396.121290688875,463.186371760468,377.012365476986,479.816957587575,116,118
399.170701716472,358.320627036667,437.282870768706,335.323886941124,456.542514302196,116,119
340.098045201749,290.896882307371,384.748522109709,262.345944798157,406.968145751194,116,120
263.440352662295,200.351228704024,317.328277465441,160.559840470583,343.388028599015,116,121
225.418648595962,150.845380980667,285.568983370541,98.1434111689993,314.029919758076,116,122
437.683354725205,409.238822936397,465.160024263442,393.741105037644,479.353935333673,117,118
405.248027800959,366.99237901427,441.638986887428,345.845751303289,460.256928522833,117,119
345.246045384032,298.081726449531,389.145525822547,271.414947885621,411.323063751289,117,120
266.215852547116,207.128589270177,318.882083717128,171.85993390544,344.913972216198,117,121
226.704951115131,158.256214878376,285.316004235711,114.613067574097,313.800781811904,117,122
195.436296517992,117.096501689962,259.270393586753,60.7330982126204,289.76311065024,117,123
416.467804966652,385.176548867763,446.8756197771,368.210775617218,462.651322958672,118,119
353.767678404389,310.68682965399,394.90666219015,286.930828608669,416.021015877814,118,120
270.702607668172,216.420994894084,321.045645322998,185.479198228553,346.478400131354,118,121
230.187354839068,167.83243467932,286.536414608339,130.973611021132,314.661141986724,118,122
196.650973161968,126.604331244012,257.984661286756,82.7587781837463,288.214031503396,118,123
203.452518764662,133.007015407741,265.363748230528,89.2498699977792,295.919504410212,118,124
373.152377285352,341.01490079792,404.127610102751,323.461440810729,420.111222547767,119,120
289.948814436235,243.136615119101,333.670031880584,216.716168453262,355.822430899364,119,121
247.667344690282,190.579398108271,299.486970269353,157.172595498042,325.372023604855,119,122
213.039693945252,146.858231173241,271.165443641995,106.02785833422,299.793746500739,119,123
217.111562494337,149.003666190052,276.854272429549,106.887169200338,306.264473180417,119,124
268.164722300016,205.986981614596,324.572814413249,169.573064676451,352.7425943438,119,125
170.85362670222,119.138894909832,216.02183994721,87.0468493863816,238.195961823379,120,121
136.65823857481,54.4966431068023,199.382114304857,-34.4262677663665,228.990655451067,120,122
95.6863366300463,-52.3875645989374,174.4503027015,-105.961110241981,209.709454583608,120,123
123.314810979642,-14.895919083094,200.825529791947,-86.8768854079168,236.429299635517,120,124
187.08127101887,101.527989259192,256.863953832001,37.474340743795,290.338936420098,120,125
262.783192587148,191.832262421467,325.647548391845,148.873652770182,356.69089080658,120,126
163.469382483092,114.380551794466,207.81890056684,85.2363734519816,229.977936362102,121,122
121.020743550175,44.1816069741385,182.745773111202,-27.5735956672741,212.519625337534,121,123
138.160984780143,56.2865420103918,204.979034084363,-19.9264096108127,237.319552040602,121,124
199.808157371611,126.979583603136,264.196893485199,81.9375752227207,296.097931706005,121,125
271.639678519299,205.126088126504,332.858329804027,166.748879037948,363.696061374738,121,126
343.866421540678,281.742061920711,402.287571874064,246.877218245472,432.029516192382,121,127
181.324475194506,135.743020596694,223.355586309137,109.481673853637,244.555160867514,122,123
200.832134420424,144.548058511324,252.255570236516,111.671430145981,278.085778963824,122,124
249.104662454186,191.466951507964,302.59340731996,158.552092301106,329.652719023643,122,125
316.846150713025,261.21359041911,369.40218937306,230.142761247794,396.229512602714,122,126
384.887160820831,331.45250747798,435.964350904538,301.994952007945,462.206630843604,122,127
426.650251050759,374.221936001709,477.022817842692,345.471968364411,502.980246022535,122,128
245.989156079137,202.892469761724,285.862535039843,178.312698658066,305.959655996541,123,124
280.980857598416,228.240877620063,329.512440357073,197.961066695521,353.905885982403,123,125
335.545226010212,280.976315334551,386.309303197346,250.053436972392,411.968949058102,123,126
392.433545047775,338.373032133015,443.272960401004,308.108286306908,469.123124784718,123,127
424.156651343636,369.895057394061,475.405093233482,339.657095614733,501.526738620708,123,128
440.336913601395,385.61863747465,492.099714143784,355.17754642502,518.507866474657,123,129
315.022186907292,278.049280313231,349.378024009606,257.136299683154,366.704365345944,124,125
359.140464201019,314.267563861243,400.645492628991,288.76003834382,421.523120769687,124,126
410.32394794817,363.338879758857,454.059318854467,336.811679703762,476.137840291505,124,127
441.335972170951,392.829400686768,486.614411822169,365.523523146133,509.508794210961,124,128
454.912850230529,404.810657862248,501.674233620843,376.602481481432,525.316548858412,124,129
433.928758640522,380.185481075949,483.671385221403,349.657678427899,508.701912547946,124,130
403.543921417296,372.452276167629,432.982578009503,355.205897030839,447.990245277564,125,126
440.36013203153,399.847510191861,478.324982745882,377.147406823738,497.557935327247,125,127
459.979002270402,414.939064116731,502.015249116435,389.598513287784,523.259485688386,125,128
468.338428402886,420.485328984194,512.870111708415,393.481430849962,535.337070733685,125,129
447.089222713877,395.195100802675,494.925867730021,365.616987260505,518.929633693602,125,130
411.776624864968,354.768333762778,463.537831210334,321.722373670784,489.296513333284,125,131
454.015841604009,426.362798089221,480.444102401587,411.158748148353,493.99582043453,126,127
479.339471864306,443.765040715712,513.011189440295,424.028480830312,530.171592794883,126,128
489.470950466366,448.786019656969,527.733086166535,426.073760959542,547.155864237963,126,129
466.902935416948,420.448799207943,510.080800535119,394.208817719337,531.846005893089,126,130
431.772402552217,378.918571776716,480.105676582298,348.541473746055,504.245800136884,126,131
373.759771869413,311.072305844181,429.297018699322,273.65915063226,456.580724371743,126,132
460.32307955031,432.104642058707,487.388818746415,416.63774905158,501.301583567094,127,128
468.575290637248,429.709668065995,505.321081825696,408.11737761935,524.039088948411,127,129
447.342776537468,400.972789519126,490.590604373584,374.858487861211,512.441911202509,127,130
411.590770595192,358.227445436821,460.526177737913,327.625001792115,485.016043281104,127,131
330.147438098402,263.441937891037,388.551335177547,222.902875208211,417.107646837997,127,132
247.088171979416,157.696247445086,317.931033309046,91.3614988819712,351.263200217164,127,133
465.949361278113,436.579187692816,494.274114971977,420.555681320104,508.889221312416,128,129
444.926582006634,402.846793588635,484.794986815296,379.501449617477,505.138444966584,128,130
409.180450673048,358.055082936127,456.808417873984,329.194334524854,480.872999215764,128,131
326.713292707018,262.538680072411,384.204275654783,224.575529477065,412.667111254877,128,132
242.048025146702,157.961724033753,311.504814419973,100.482475772327,344.771470260938,128,133
