"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
174.127864660654,125.551030124617,214.722502570271,93.6820010058541,234.186519545081,71,76
198.945850668273,153.489711030565,238.140836905325,125.223107542713,257.176581754311,71,77
271.167293700948,242.608629814685,298.04849337166,226.661070909475,311.711121782236,72,73
213.514575825862,173.118704558896,249.810385580131,149.320074086959,267.803980399889,72,74
184.131554103715,137.347565106252,224.706862613548,108.32881354359,244.502250819595,72,75
199.352362537685,153.50997465762,239.635365341159,125.65028549539,259.399927389996,72,76
228.231137604287,185.104418454025,266.985596995452,159.701205666901,286.199264213699,72,77
271.671823898424,232.116962070482,308.076123480349,209.4874778574,326.346535275915,72,78
204.706842845347,170.90873830425,235.591486003995,151.399971398177,251.037415284517,73,74
179.824300064666,135.603979100578,218.54986442567,108.547567847064,237.531479104695,73,75
194.766718622731,151.270810193934,233.311268472895,125.126834565069,252.303447025787,73,76
223.075473113793,181.936153560662,260.286015969481,157.887064861358,278.799719426038,73,77
267.728393550128,229.955386457146,302.689431213217,208.473628752467,320.293000479204,73,78
330.66422158662,296.536238926733,362.900839069769,277.5425203892,379.321651038322,73,79
187.52560769998,151.062310451032,219.800291846415,129.202916904097,235.669627183884,74,75
199.346402225843,157.736686548786,235.859894814777,132.490560890329,253.741493228804,74,76
226.606118293229,187.437381400046,261.732716797548,164.356150718952,279.114433795357,74,77
270.266999584643,234.694553130672,302.984319409139,214.351448259926,319.388695992853,74,78
332.159090501234,300.490495710202,361.949698625691,282.805278482798,377.080546797506,74,79
365.367731687899,334.83214180124,394.305388160461,317.9029177292,409.06899116573,74,80
167.130990750019,125.598738309788,202.732310002274,99.4751529490345,219.989918067826,75,76
212.754392684312,172.608840179591,248.424705700176,148.66385841244,265.996203316726,75,77
256.914144318626,220.831889762241,289.929241014406,200.07590731491,306.436869726748,75,78
321.529394739893,289.837035093963,351.287928704212,272.105776154272,366.386187023854,75,79
354.18824822463,323.659140084561,383.076979523887,306.70901530688,397.802355669085,75,80
377.685824971385,347.634769127315,406.240708360241,331.016821254501,420.83329278991,75,81
208.093842296681,173.19158312918,239.265099658505,152.543938663113,254.649147674541,76,77
254.702984184222,219.917136783249,286.408578544887,199.834687632933,302.221802177098,76,78
319.363419810432,289.161743799099,347.667463780144,272.237742690188,362.008033520637,76,79
352.083771623116,323.103662482629,379.467174476902,306.995329162247,393.410417107714,76,80
375.629202626343,347.163559398029,402.645060253068,331.407818147013,416.438669621276,76,81
366.525991350531,336.661882402001,394.760477150145,320.071166063446,409.142022955407,76,82
243.091085731425,212.421960553896,271.399280560604,194.951360908085,285.621013913504,77,78
313.892340235094,284.043430926998,341.979689275777,267.379266085076,356.248133702994,77,79
347.309809526362,318.45721152353,374.664704594503,302.467778926942,388.624707081767,77,80
371.195805760523,342.677944820229,398.339748110601,326.933242768225,412.225932593517,77,81
362.173209450355,332.185645535591,390.609075052407,315.570013223913,405.122276429936,77,82
333.608867621305,300.81453825467,364.406083302464,282.469179359309,380.032486656893,77,83
301.00972889765,275.403215699567,325.026333511664,261.071703996366,337.19704863742,78,79
340.097119670989,312.812233129885,365.779103400972,297.594441480378,378.82198498906,78,80
364.181998636566,337.322714080352,389.584332853712,322.410902355073,402.523284595749,78,81
354.924730601208,326.413784858669,381.758716413582,310.51100601193,395.386023770919,78,82
326.194604549225,294.46745287133,355.687542294286,276.550484887135,370.554298873187,78,83
309.664190502742,275.357313058042,341.243370585615,255.783461726009,357.071941036633,78,84
330.832160408116,308.516670606576,351.912931581193,296.118165249519,362.640443258887,79,80
354.585471861809,329.917774557302,377.847784642875,316.189784710552,389.672537149427,79,81
348.066602413593,321.672553051951,372.829332970978,306.91122942607,385.37680058851,79,82
320.251286408924,291.197757867584,347.18029180861,274.752181373407,360.726188338843,79,83
312.659523022927,282.746865904212,340.27385299282,265.745257766619,354.131908050778,79,84
232.866532928976,192.776924045872,267.698099154648,168.305010669523,284.628251754408,79,85
365.486401605296,345.519359148474,384.64112866645,334.579040512859,394.487010205069,80,81
354.241064353518,330.52307676923,376.786597121414,317.418045079538,388.307118110973,80,82
330.38201102886,304.206893321033,355.038812810557,289.619147431158,367.567115608781,80,83
316.619915293705,289.144326459333,342.358683371569,273.74844348998,355.39273008549,80,84
241.211417618808,206.321698094483,272.558069926822,185.863548730047,288.064934090795,80,85
215.515715396059,176.821529717422,249.432319227114,153.413321986166,266.005368611509,80,86
355.111473814989,334.242489035028,375.144672763839,322.81302822667,385.447739907215,81,82
330.985984627335,305.495026529178,355.154365212225,291.372416653281,367.486313209002,81,83
316.384687879587,288.895539705142,342.274558769202,273.567376534482,355.430943269833,81,84
241.294724129593,206.841359964923,272.559975696997,186.850871475235,288.11690991799,81,85
215.378878676603,177.388475109983,249.105410808795,154.742259475527,265.700998398438,81,86
146.487788452152,92.2655147171902,189.034860185631,50.9890006173925,208.979760201964,81,87
333.037566270441,310.039562315228,355.171955406215,297.468464194001,366.578458726902,82,83
316.591655388662,289.120543746366,342.777828016974,273.967926353551,356.190621234638,82,84
241.965709438534,208.152909679568,273.2936581444,188.944740959311,289.077119845492,82,85
215.267521003966,178.32529413783,248.921785033223,156.920664810152,265.726871434941,82,86
146.137314723607,97.4454268835396,186.909483170435,65.0579544717932,206.545803209031,82,87
174.043600003147,131.144225347531,211.62097776192,104.90091703561,230.042613848878,82,88
322.910229877611,299.365930891922,345.565861251903,286.49254971842,357.240324946272,83,84
246.48778809169,214.513775014476,276.369242738534,196.514052254573,291.499667448521,83,85
218.212929884644,182.298692297113,251.188359707661,161.671417176986,267.7265100467,83,86
148.48434273997,101.577829871726,188.416462901961,71.3091360507802,207.78304874939,83,87
175.554507599416,133.54560271698,212.70707083728,108.175918588662,231.007974655629,83,88
197.685448932407,158.725134326661,232.877213007466,135.885443066119,250.382559906952,83,89
245.786509606951,218.537060863925,271.390287946382,203.291289785868,284.391191655725,84,85
218.042289282172,183.796721445553,249.419847214577,164.097801050243,265.132267560535,84,86
148.629290191621,101.702299177692,188.134802955213,70.9173179547604,207.18962312211,84,87
175.65675467688,133.610971901304,212.517391284124,107.947095515832,230.588994426747,84,88
197.579812271774,158.676154952786,232.468506281954,135.688013310679,249.752022710275,84,89
248.314253130157,214.842320684494,279.355906687931,195.85196525926,295.001508630366,84,90
242.798519357871,214.521131023141,269.450594947514,198.741552850028,283.012945584151,85,86
168.575334075884,127.184262318365,205.194644953974,102.174688955807,223.241962073178,85,87
187.37242099064,146.746743967557,223.819954124563,122.694306890725,241.89635553823,85,88
206.645567721194,167.781907950331,242.004968663997,145.198101038416,259.660406708939,85,89
253.183767017961,218.554318132107,285.495590256514,199.021491623013,301.84425756792,85,90
317.273524214512,286.778599311006,346.309044687874,269.934885038462,361.173640392236,85,91
115.496504652675,66.3015952049034,155.28917731747,29.7380659268193,174.26866590749,86,87
158.223901819236,112.924962917606,197.461819387129,84.5977509745503,216.626217864458,86,88
191.092286714501,149.606917627953,228.266157328497,125.010809207215,246.690571731505,86,89
241.497919182547,205.204187409925,275.111905954096,184.563821695863,292.049668260237,86,90
310.743285687473,279.318627281466,340.573573163183,261.910099747583,355.816732298242,86,91
350.847373300724,321.488462179777,378.963988905641,305.363334210209,393.409421990401,86,92
171.756529608797,134.016067092566,205.258025191436,111.388262519478,221.777913829733,87,88
198.236213204747,159.100851253918,233.386634035702,136.013852738085,250.815396325996,87,89
245.649893861542,210.535976897044,278.113801241735,190.541876026908,294.450041032502,87,90
312.94116509569,282.506263665545,341.779823315344,265.621092323377,356.497342034456,87,91
352.069195039443,323.677339276685,379.21624919239,308.062941413065,393.147625765949,87,92
376.486158430953,349.202505322695,402.690453404924,334.260234763795,416.176094777963,87,93
182.619566457594,146.217066826557,215.215131134641,124.663715691097,231.350470852609,88,89
237.737904140124,202.912556798806,269.824525464019,183.009399811115,285.939264176024,88,90
308.900319752633,278.499494387483,337.658060139807,261.606335298935,352.318591195546,88,91
349.726947051549,321.344901032121,376.833157508797,305.71959515044,390.732945839266,88,92
374.901073676826,347.643330846095,401.056355277028,332.703147546196,414.508428720233,88,93
364.661102390844,336.916036097712,391.233881629133,321.682016117547,404.884337669276,88,94
223.267470366119,191.578950587625,252.901063602108,173.738007655225,267.91793644362,89,90
301.815403234281,270.993283640117,331.176617297645,253.972263639057,346.215000184498,89,91
345.979033910615,316.308778300139,374.460320956228,300.045128078643,389.1167596531,89,92
372.850975785549,344.038099398166,400.619683316279,328.303403666397,414.945412532366,89,93
363.376834975166,334.098892105652,391.550063990076,318.087100235,406.070193780973,89,94
344.113193519018,313.972714143568,373.021012048376,297.437799272236,387.888972704805,89,95
275.95961573815,247.524966376082,302.801255834039,231.690640075023,316.468224960689,90,91
328.069649826116,298.08220881143,356.558292641711,281.488525567637,371.119692582328,90,92
358.548803852506,328.761820121124,386.97707656567,312.351826724758,401.548742247506,90,93
351.367932991636,320.705243062513,380.564480370634,303.77535622875,395.508563424037,90,94
333.727742116673,301.883717775512,363.913557620934,284.224525339552,379.32178944527,90,95
313.02138611572,279.807460024772,344.321969435186,261.280261179404,360.243479877442,90,96
328.113623430415,303.686411326447,351.362918448164,290.200821904315,363.255583721068,91,92
358.696930619307,331.815815975086,384.27358783832,316.970997715931,397.354128100631,91,93
351.451089490078,322.82115728163,378.576649108788,306.946623277322,392.412843123359,91,94
333.838869362914,303.611930633246,362.309840807603,286.755607898627,376.780347188932,91,95
312.736446283209,280.824249721818,342.573167627077,262.895227948505,357.671207002852,91,96
273.975610353634,238.645776021388,306.445146443159,218.430268725736,322.715998675976,91,97
365.394620998673,342.192655614099,387.720948749935,329.509951835124,399.223480530348,92,93
355.615089986193,328.02646123605,381.941393514927,312.828599418261,395.432462956133,92,94
336.546495997265,306.595458394884,364.935056072233,289.989073081952,379.422352209618,92,95
314.437856845146,282.609919302647,344.389389550609,264.836577243538,359.608368530859,92,96
275.242509843096,240.211532872382,307.710969234274,220.335277638262,324.065310390419,92,97
177.41094760429,129.002554535224,218.705682483347,98.1923938465571,238.702468765431,92,98
355.62313986381,331.70165386862,378.655040158322,318.630701197585,390.526681113366,93,94
336.490680676792,307.577562093584,364.043176095874,291.625809621094,378.152708645848,93,95
314.498456684483,282.93285151528,344.341173862398,265.381827752955,359.550081352415,93,96
275.103447996777,240.224808485883,307.607262373835,220.53978257011,324.034755849776,93,97
177.602749749115,130.476722509591,218.389932391703,101.102790108937,238.279615640087,93,98
140.187223293174,83.3426612514557,185.881711175284,41.1656979256766,207.585788069917,93,99
343.984048569233,317.979926384698,369.189614148744,303.849756047843,382.243545359571,94,95
319.565028001294,288.175255221549,349.712432375175,270.970057395534,365.235754471849,94,96
277.713045428816,242.681771526301,310.980765375359,223.26180375803,327.996192870328,94,97
180.329688948918,136.53780447587,220.024297857319,110.834081512737,239.846990590619,94,98
141.371220074339,91.2111114479752,184.858172883764,59.3621981940283,206.184905452558,94,99
148.378300990546,99.458354959615,191.216995352881,69.0317129523749,212.304195036408,94,100
308.265804234898,281.230620274511,334.286633858525,266.445106354511,347.701406586157,95,96
259.630527935366,225.003077276089,292.314931769652,205.690000692305,308.970411095455,95,97
177.496081612796,133.152291737259,217.348396197846,106.840772523395,237.161652004137,95,98
134.319927250333,81.1531963756129,179.259795577688,45.5007037647254,201.082116254592,95,99
145.658771957664,94.7146177710191,189.564922601698,62.1263474114304,211.028967816899,95,100
168.275011247244,121.291273537663,209.983602992379,92.8693636194728,230.609913466869,95,101
224.458913931843,192.301928393043,254.215314884519,174.007159030586,269.197375651557,96,97
143.849866681131,92.4889729338573,186.38848564743,57.3987313405122,206.800888387704,96,98
123.203212283279,61.4847207956752,170.628448263617,-7.24527257648514,192.894723899055,96,99
134.254782721183,76.1485294836911,180.528398241544,31.1089665355589,202.4616922535,96,100
158.029913226314,106.775704839569,201.202269093972,73.091057030398,222.042406547543,96,101
197.145764517775,153.295342097849,236.077764561622,126.999753072126,255.279876915053,96,102
104.953331698697,48.9698285671708,147.659278807129,-16.0382243316721,167.704484516542,97,98
77.3030357418901,-38.0861286044486,134.260270618151,-79.51882376583,159.467239163414,97,99
112.180586588431,38.3860015856394,164.876672396863,-43.7750630733162,189.291177073965,97,100
149.624787523362,91.059516298604,197.635104799377,49.6375827681604,220.61674243384,97,101
196.416519762631,147.528599819184,239.442183199953,117.783629515537,260.590648283902,97,102
280.828276561519,241.569790418377,317.327811034326,219.343789357634,335.756081446256,97,103
150.3579582821,109.088439077094,186.124654963508,83.3627898143415,203.58714342299,98,99
160.852975516725,115.141249257059,200.275196009295,86.4001777376299,219.484192191607,98,100
182.415348134413,138.832409251683,220.874611892433,112.443202195769,239.796109486077,98,101
227.682992600063,189.526778727645,262.603552215326,167.532719125522,280.085552935416,98,102
301.065118142933,268.804521104706,331.529787813058,250.842382446148,347.047120451302,98,103
346.709111603416,317.005967425626,375.076919995266,300.650651455196,389.625206284322,98,104
138.118243326312,90.7876693466722,177.026609516079,58.2351604670924,195.614348943313,99,100
165.560541882205,115.959348799965,207.322701642711,83.5803533522655,227.447015475838,99,101
207.974730964714,163.654399661692,247.135577255424,136.962714765258,266.390632858412,99,102
286.729759066231,250.554575670229,320.309587217355,230.060828041764,337.238978845088,99,103
335.360677444716,302.490526983155,366.372522368683,284.181430165227,382.154951313754,99,104
360.608667995749,329.156527321368,390.469573255088,311.745227270832,405.724180240086,99,105
153.132279196384,108.843747903427,190.281811340996,79.8604651871292,208.138662957773,100,101
201.326765110987,158.396069842811,238.984426604154,132.318359392764,257.426799597488,100,102
283.214233345354,247.867141349405,315.90744756883,227.774080420994,332.352224062255,100,103
333.221126879325,300.997162313277,363.54193449258,283.004832372626,378.945281069354,100,104
359.259458266857,328.401138401117,388.489273228294,311.284093754104,403.398305444121,100,105
355.691397411703,324.498175870816,385.205573818877,307.176605886656,400.249406747008,100,106
202.779818214604,168.205522527318,234.300762941678,148.190851699387,250.046877808197,101,102
283.862720373972,250.35657851156,315.272183735127,231.561967372503,331.201047325406,101,103
333.582670835694,301.375593810622,364.124501446082,283.520514055731,379.71891173363,101,104
359.463706407021,327.973406760897,389.470291006485,310.597748926517,404.83659188693,101,105
355.804994597254,323.826113799613,386.239731347242,306.159889524254,401.81351978339,101,106
323.316847299618,289.287374992624,355.436176636322,270.333481651928,371.79023288668,101,107
272.698053639873,244.330589302721,299.276699239172,228.42283044598,312.745159915381,102,103
327.510014778341,297.62267134053,355.732450306938,280.993622264069,370.100638251363,102,104
355.894990761869,325.944814887205,384.300512930747,309.35164428538,398.800497778126,102,105
353.643695055186,322.85938422127,382.788374519344,305.774594546334,397.649425577841,102,106
322.079733852395,288.906383477249,353.180727831144,270.315524881759,368.946653726099,102,107
283.461686756494,246.987570730011,317.127782083685,226.206347047509,334.042824607295,102,108
319.145010607876,294.648220350794,342.306459544104,281.042814965138,354.10283090639,103,104
350.641978702102,323.352441376998,376.424264365046,308.184859438326,389.549256255435,103,105
350.056848060332,320.975122746026,377.429849602266,304.75282100001,391.332691027376,103,106
319.376691608409,287.25767153474,349.236653994236,269.117369438234,364.29110958092,103,107
281.624400437159,245.592903054944,314.485921333839,224.819480400559,330.875771449963,103,108
215.445581381017,169.657654033628,254.855381624999,141.204227099362,273.959080574714,103,109
349.511637740092,326.341429338711,371.692110644892,313.618048516791,383.079886793692,104,105
345.226099397001,317.991922796526,371.086238787489,302.92268305405,384.29532114254,104,106
312.464480874858,282.489499708193,340.618496588069,265.725784522703,354.904129339051,104,107
272.729307967129,238.910717000297,303.933627899095,219.642387238978,319.605662370578,104,108
203.691420532034,160.488499140441,241.433310003669,134.122330529689,259.874764215162,104,109
156.417809046632,101.043059893363,200.802506071869,61.0091085559817,221.779394489016,104,110
345.882082980394,322.043440805776,368.764874318098,308.982963029845,380.535766357045,105,106
312.68306268856,283.058722730694,340.696611719521,266.594568638127,354.973041512247,105,107
272.909146565445,239.712937741306,303.819190125654,220.968280029966,319.430231698471,105,108
203.824153549949,162.336547418999,240.708756749669,137.560342761921,258.897916115376,105,109
157.263642776031,105.681287986075,200.066768851452,70.9406274543681,220.585539512809,105,110
113.64088726589,40.9493403067452,164.220436073972,-45.7587278171687,187.413127737311,105,111
310.092895657306,283.139480252922,336.105810761547,268.434196367154,349.540972535945,106,107
271.298864512118,238.10702881601,302.880306065503,219.742561246267,319.051667494971,106,108
201.828160111111,162.793608191103,237.934833524031,140.493730407455,256.142599013882,106,109
156.991448847108,111.77682324459,197.282765127332,84.5169055659436,217.256622340263,106,110
114.381354356603,59.069890661216,159.966087003798,17.6380194138744,181.96806944418,106,111
123.974331829138,70.5332100367986,168.964982358049,33.8247115733445,190.816257027764,106,112
298.014299890031,270.487677760588,324.396778088439,255.374998946315,337.961027756185,107,108
226.184914424647,188.237913862597,261.346897819191,166.640555757353,279.08083114408,107,109
178.844560686029,132.918410853886,219.758990160431,105.354107870671,240.009774858408,107,110
134.045217607819,77.6631655475424,180.768884340708,37.9611682991474,203.286398673197,107,111
139.915788388637,84.6083378334431,186.268417693576,46.970140878493,208.687172401571,107,112
167.643631551727,118.132913229595,211.009894921273,87.5706384951562,232.32257474701,107,113
229.468163815546,198.009080736404,258.582465921842,180.121352553278,273.239064030934,108,109
181.010340845997,136.460511855073,219.870448932626,109.067138879166,238.878210385138,108,110
135.833428037147,75.9082451960678,182.913050123076,27.3720953760013,205.114648706832,108,111
141.20618660758,81.7920215648055,188.400972388772,35.9732481973913,210.726935677378,108,112
168.38332847994,116.509290153075,212.154229714691,82.6720503097805,233.280163793409,108,113
202.132700388143,156.661180854326,242.251115366021,129.180792892636,261.972920758247,108,114
216.961772813655,183.841773663725,247.570789299734,164.962702767923,262.975626243509,109,110
163.110609342218,114.958289565012,204.56495788358,84.534593238245,224.758644627078,109,111
158.88016675791,106.410933872142,203.27544991622,72.0998646311291,224.760505410397,109,112
179.159680034363,129.638406419531,222.19081810697,98.8632857909393,243.230862814274,109,113
208.197371892765,162.876824959424,248.74176541486,135.95483661426,268.81899576912,109,114
282.797598133045,245.107342519234,317.972704957249,223.856906414756,335.770328526096,109,115
166.212401696929,127.196481927956,200.782013448828,103.702556609383,217.823903087737,110,111
161.074466912222,112.57190029615,202.647901996233,81.6963835978112,222.861713843083,110,112
180.552645228806,132.621224171658,222.37394420785,103.055074840713,242.854307192034,110,113
209.141413618263,164.507241421779,249.114123879986,138.039253006142,268.916059277589,110,114
283.337049441862,245.980416420046,318.202515178438,224.920918232856,335.843169371319,110,115
334.514001824755,300.506147992567,366.749618921181,281.641193694205,383.206540971994,110,116
180.975307404653,143.384205064514,214.083562667732,120.67755548845,230.329282537179,111,112
197.469883960809,155.083363287302,234.649477731276,129.330044146175,252.858902577599,111,113
226.68371607837,186.128077776772,263.016942311699,162.186711345031,280.990386157269,111,114
296.950750820196,262.871755279478,328.678876283019,243.634448399029,344.69800171049,111,115
345.200892568827,314.255947650901,374.455578265362,297.057679438982,389.359772424395,111,116
369.885894458638,340.272946507942,398.046534945806,323.908381103268,412.445335648376,111,117
162.979698284848,119.886861345,199.19225019811,91.9464457939129,216.586679493027,112,113
198.691939815843,154.794529919165,236.610249208068,127.594937653907,255.035181536098,112,114
277.59902684923,242.103403152586,310.155432024651,221.754204025858,326.449053128063,112,115
331.127621509652,299.429700488843,360.82344015335,281.660369566124,375.866331311293,112,116
357.801357444095,327.631075729916,386.281507576292,310.84485153672,400.774755818975,112,117
352.186491002689,321.532247357,381.071048926045,304.446480477196,395.753863234371,112,118
217.492838193072,183.82042671885,247.925509793537,164.178307071734,263.039960808112,113,114
287.449067511608,254.799304625786,317.741713286249,236.309114686893,333.002271259136,113,115
336.8593237868,306.053385684861,365.851760370677,288.8604637224,380.579820898379,113,116
361.336391699141,331.396928636497,389.670877972491,314.778557239322,404.113601187158,113,117
354.491376221711,323.84340450052,383.428673567092,306.793066703611,398.157573238719,113,118
332.865777514229,300.6341780404,363.094596166409,282.582927521846,378.41882566772,113,119
304.89854037637,280.381209890547,327.822037717623,266.623377362115,339.413503853381,114,115
348.719415657842,323.006174953416,372.892131829641,308.653323687165,385.156006205063,114,116
371.42068790915,345.797781090351,395.602184595447,331.54827126137,407.900158396999,114,117
364.684787938515,338.096068884802,389.697420167298,323.264162845807,402.392721162859,114,118
340.839546882568,312.30518845996,367.447411463444,296.250694603362,380.880126834926,114,119
301.497401587962,269.357815876563,330.919744968717,250.92806300253,345.61462531898,114,120
345.315685927801,324.247545279553,365.227208735918,312.550054289255,375.360826499962,115,116
369.118197401498,345.759699600245,391.149169750348,332.765680958733,402.34692145387,115,117
363.024254877662,337.945429223041,386.55469807237,323.925245315201,398.475627022708,115,118
339.54618198402,312.149900028641,364.985830714523,296.678403598371,377.792723529317,115,119
300.616593632992,269.269236813844,329.124889312309,251.18043344362,343.304035063334,115,120
249.356459973635,210.845885579911,282.89396777011,187.460166683307,299.199181676561,115,121
364.341049247788,343.629326093318,384.094872609815,332.223018417935,394.20896691737,116,117
360.021575005483,335.216626378017,383.448804339199,321.43134816715,395.369117587648,116,118
337.3968576145,309.616800342512,363.351374692021,294.015671686096,376.469958378339,116,119
298.802078559577,267.069416275751,327.891042706066,248.897396392783,342.431284801524,116,120
247.1159685553,208.693908528473,281.006310342715,185.686938838751,297.603180906499,116,121
200.605951252543,152.731282114223,240.246882713697,121.260614421094,259.115324482178,116,122
358.822330311546,337.208190429274,379.4764286207,325.323325592188,390.066180868216,117,118
336.656187486442,309.6682720174,362.070319385922,294.622422242896,374.981031781472,117,119
298.148947326416,266.604503583419,327.306165537077,248.684812814083,341.95582503357,117,120
246.130334719275,208.113656199756,280.071526143093,185.648940946784,296.808286859703,117,121
199.766886149426,153.249491245134,239.090652628684,123.554241683439,257.998103692577,117,122
164.143582710097,106.918872003741,208.849905211055,63.5954975854803,229.731473490049,117,123
347.171420179543,322.726635877752,370.735457036351,309.38241665023,382.892146998729,118,119
305.15860702125,274.055247962691,334.662981211658,256.81298617013,349.732949479418,118,120
249.829207907673,212.952594964184,284.013746044735,192.003440728891,301.246810788123,118,121
202.552741480874,159.767692476149,240.978587544405,134.484614956583,260.042718777308,118,122
165.282893383502,115.971578606405,207.709899064051,84.7672646777743,228.374847834887,118,123
156.173017666665,104.699465121487,199.785550046574,71.1159251155726,220.905035027147,118,124
294.880201721571,268.620997556958,319.813861861082,254.084875557029,332.552990998374,119,120
241.965147810195,206.574825482718,274.502276356894,186.30536107858,290.821835273098,119,121
196.895737155271,153.771103362606,234.97876183881,127.760305292123,253.703772847748,119,122
161.671699235473,110.567292203601,204.471799741018,76.7750527834457,225.064382002322,119,123
154.941856521961,101.6198942486,198.922968193958,65.1302721906967,219.969131941521,119,124
189.966665713554,144.347131768176,229.789065853803,116.350750883161,249.268825594204,119,125
212.605849652518,178.645184933485,243.034981412157,158.642703071358,258.075087344368,120,121
168.59527651877,117.814900837274,210.097647085309,83.1200925140959,229.814003268477,120,122
133.537715141205,62.4698605972347,183.610384914383,-38.0426191248019,206.432163745808,120,123
126.803789085702,47.3969487178687,179.380275185124,-56.3619989638564,203.07336672673,120,124
169.963938996138,113.888277679802,214.958129858881,73.9129242046269,236.195469805597,120,125
212.548422295385,166.904120807559,251.995307490908,138.670386381705,271.161155201741,120,126
186.107398174277,149.643638729125,218.45632014131,127.836384641521,234.383671641589,121,122
153.609652423509,102.56874670635,195.428314096089,67.4184906305366,215.361197112714,121,123
149.079851177912,93.4679694877941,193.579374888072,52.6944423431422,214.624003272137,121,124
186.269612968184,139.462528136603,226.468005759635,110.076002595349,245.976230421589,121,125
226.919614570056,186.493912512312,263.162314909044,162.649905197226,281.097668120299,121,126
296.09629493519,262.695572645313,327.235279022924,243.867784983636,342.9693783218,121,127
134.196208390693,88.0990006841995,172.371399743631,56.7707665867818,190.672957287911,122,123
126.456012561631,66.7714858766572,172.584859325615,12.9416775349441,194.243331657403,122,124
170.205471193817,120.499983381413,212.516910524754,88.6232282779811,233.007624117372,122,125
212.289420447777,168.920808289904,250.987731955293,143.126374774278,270.11109029734,122,126
283.936868941997,247.910722713408,317.469172171148,227.554005553344,334.403626601184,122,127
332.294701454369,299.594432332918,363.215023638695,281.41675937548,378.973846200938,122,128
165.119852983977,124.759268542065,199.759363893532,99.4341349243808,216.55739470989,123,124
194.966425473664,153.02095658231,231.607877571312,127.408195698665,249.514118389768,123,125
232.185483978856,193.658995213109,266.863612917161,171.062879915179,284.054393507711,123,126
299.108466367983,266.642357308854,329.387893622333,248.352742731084,344.68918190411,123,127
344.424170510994,314.904064606638,372.353991985963,298.512311952618,386.589004692454,123,128
369.431535474531,341.277332520432,396.229714542378,325.733963653904,409.93892064347,123,129
200.797525592851,165.592123784229,231.729814487683,144.364485831501,246.86120357448,124,125
235.929453437987,199.823839428553,268.158926819912,178.487862440147,284.048909569137,124,126
300.962321438904,270.244701369352,329.409005086602,252.830426971107,343.716617347158,124,127
345.170885832394,317.322578223091,371.368425734112,301.782266744224,384.668419890042,124,128
369.733748309595,343.264854829991,394.8017689447,328.589380481363,407.581448565289,124,129
368.276740548567,341.654974670447,393.476481216499,326.887493317978,406.31914598038,124,130
247.046835519842,217.822703088105,273.754032371644,201.021107123753,287.08532966967,125,126
306.805830578393,278.168618082056,333.464575048079,262.022075629984,346.913037577913,125,127
348.616275478383,321.580563886251,374.083275325967,306.514123010114,387.022411163549,125,128
371.920369365839,345.851350844113,396.615123766705,331.401318116797,409.205817857496,125,129
369.858944902508,343.486293039368,394.818493307137,328.855316098733,407.53689856844,125,130
340.837311642141,312.491680758439,367.425985768817,296.630321998152,380.900280487511,125,131
316.369071524256,293.991315691038,337.307689423117,281.449007616988,347.89708349182,126,127
353.503529760871,329.87577714113,375.690635357628,316.677983280782,386.936223417734,126,128
374.634560615918,351.169989300183,396.753601490584,338.11105348988,407.99184075703,126,129
371.376509857754,347.239713481471,394.080000388223,333.779211644438,405.599490425333,126,130
341.606882342665,315.082198005167,366.269912094969,300.123981439534,378.69504090104,126,131
296.069646508751,265.100560170431,324.174725551649,247.192423031432,338.135524788562,126,132
351.532908257387,331.781574366802,370.232105797442,320.834052362012,379.758355860459,127,128
373.335247908655,351.415876680337,394.037260570416,339.239680188926,404.567682721856,127,129
370.443185462666,347.14879326554,392.357104412194,334.160847250216,403.47615898934,127,130
340.864541846126,314.904590514586,364.982824668589,300.255095882685,377.126457043487,127,131
295.573104934335,265.000998569619,323.266941353497,247.291966213637,337.007264843756,127,132
246.67990781427,208.989943244886,279.33015835582,185.971583694932,295.155811317285,127,133
379.328918574367,360.233898147089,397.602982893368,349.75111670019,406.979698490133,128,129
374.590943161762,351.713629209874,396.285229817348,339.049283618732,407.351107021875,128,130
343.987055873566,317.80959277171,368.49759600861,303.142582756565,380.901200888887,128,131
297.664232731543,266.935310097587,325.792911380363,249.317557848481,339.8389557347,128,132
248.115734392589,210.907961585457,280.900396773168,188.617796464909,296.941289414216,128,133
201.356854350517,154.537321979173,239.996977982192,123.670476258492,258.351007514001,128,134
372.674358194151,352.462841277372,392.052099141405,341.383058365151,402.008461525635,129,130
342.738618502566,317.074282820989,366.962379851774,302.799651591718,379.285128574794,129,131
296.417139265028,265.741109037398,324.759192685022,248.310079284133,338.994079437898,129,132
246.698014589338,209.852793634894,279.6145027106,188.107502975332,295.847873559007,129,133
199.798189510321,154.412945337246,238.149406559543,125.461548100876,256.57862299692,129,134
175.068381632407,122.849151381631,217.048751192323,86.2550537322744,236.834287169899,129,135
341.374748093103,317.939935188334,363.901676441506,305.116513019302,375.50058259493,130,131
294.837810166585,264.441783454786,323.496022811547,247.496155439601,338.076471487192,130,132
244.738301817525,208.555100580221,278.017348258842,187.837109625554,294.713997081785,130,133
197.538672842887,154.797794072018,235.406554285263,129.126841863111,254.056787847396,130,134
172.420982208888,124.850461947719,213.23579623069,94.7881161244433,233.061838549816,130,135
