"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
340.5779643338,276.728777948011,404.004711963849,242.723712076786,437.435065022977,70,72
216.368638406636,136.592323346867,295.094499506697,93.7240455916668,336.455688462503,70,73
189.947222982716,97.259950415039,280.994161161629,46.9812363208708,328.745372179837,70,74
173.928293587753,69.736214622852,275.808157859382,12.2915296872302,329.164994133678,70,75
206.863353321116,93.6629956318017,317.793617112418,31.8216588964707,375.92763671889,70,76
327.736910707024,284.086188200797,370.868255653699,260.737170569767,393.515316073748,71,72
204.093681859343,139.032087237854,267.303891722871,103.503957146882,300.203916896583,71,73
181.075849186271,100.10429434915,258.790638514252,54.8753615725545,299.044493654587,71,74
165.011994083725,70.000945578692,255.025202499125,14.6116441284621,301.457594094293,71,75
196.267099554763,92.1147756744072,295.402679256349,32.5636258748669,346.610929071812,71,76
249.945147505679,139.023990648959,356.440035804082,77.1124832527391,411.607583235793,71,77
266.835420186934,223.204823974892,309.856249212466,199.814845544101,332.418231182529,72,73
218.007941591075,158.942906538587,275.705846419947,126.926027859605,305.816714190391,72,74
202.713342553345,139.230216257483,264.496239949068,104.636725453832,296.683197762268,72,75
236.583579646308,170.424963193266,301.161393889861,134.525743627123,334.850373466428,72,76
293.569243322063,225.422890080151,360.364616920798,188.643301815238,395.281979586232,72,77
365.867001364389,295.997971959638,434.596205748695,258.445506825509,470.592714485908,72,78
205.874814682856,162.225781349193,249.183302824077,138.94926851003,271.994313169713,73,74
194.562012780146,136.962006796114,251.531637789401,106.122902799103,281.49029250089,73,75
227.897635722327,166.962492267057,288.231602552651,134.385368917155,319.97608531495,73,76
284.593603784378,220.749882476692,347.910023924026,186.686017927635,381.251226526638,73,77
358.513740406495,292.009327732813,424.564592710155,256.5838964882,459.373138734426,73,78
423.921798154837,354.776157916956,492.653017069459,317.976244008908,528.8913287326,73,79
191.879382152446,147.724405208531,235.07488041153,123.848672313025,257.62771632886,74,75
226.775554938835,169.382850445867,282.796786203231,138.262799042737,312.013464003324,74,76
282.708805505472,223.001256219039,341.225337980529,190.785919488548,371.806447121626,74,77
355.608091721153,293.963423010126,416.24261237302,260.837829659699,447.993487757517,74,78
420.289179484364,356.566091587101,483.098305081875,322.398247111695,516.027170727621,74,79
461.153577775209,395.069156860327,526.34185567213,359.663790486267,560.534027440381,74,80
181.657647596297,136.545323830763,225.583805888693,112.026237616479,248.457087019788,75,76
254.638278775004,196.826240881094,311.060156216699,165.494969255535,340.474422232347,75,77
335.265433428296,274.659888122907,394.70909656312,242.003156700764,425.781331014615,75,78
399.304632439749,337.561745754522,460.033893168018,304.391488622638,491.82876037403,75,79
438.556233485625,375.136465371248,501.001804180843,341.102810110431,533.71581183267,75,80
463.919250844067,398.207654949494,528.641994533052,362.955441178822,562.555350882471,75,81
264.396009834401,221.81220745349,305.794838124525,198.686299035665,327.306221588399,76,77
340.657051548523,286.374834509421,393.444572486054,256.905322728444,420.878330268873,76,78
402.610701335991,345.604525507592,458.219301113471,314.756352877869,487.170913650853,76,79
441.467389937614,383.23201789612,498.371125403817,351.772651517948,528.026647549355,76,80
466.973190030612,407.189279365277,525.429735356847,374.915286170018,555.906895794062,76,81
470.122550087815,407.894822889858,530.922554102574,374.276081364118,562.607135914169,76,82
310.515559657204,270.270526310746,349.550961596017,248.386163479668,369.794411277889,77,78
382.574771121475,331.309776476093,432.247908537891,303.403895909912,457.992409987673,77,79
426.455880649199,372.102454472468,479.202157178279,342.561263858491,506.564130041344,77,80
453.460354792748,397.649638726385,507.676256742339,367.347474294897,535.817783176684,77,81
455.96199723839,398.054170819948,512.163516628428,366.584504746607,541.319720718574,77,82
422.543701182572,360.971196382498,482.041243894011,327.359320133806,512.828518439335,77,83
375.323814177158,336.767875931896,412.482608353532,315.697139033676,431.662288694054,78,79
415.108626098097,362.297750323245,465.566557578246,333.184858346849,491.476229296348,78,80
439.470838752065,375.903397917452,499.834069086603,340.632642579018,530.721302854084,78,81
441.816198367501,368.232881657863,511.154273059676,327.054010570667,546.483971859981,78,82
411.458189027098,326.318088051716,490.558453223796,277.851098096386,530.568678537865,78,83
340.624197402033,238.68157549375,432.321296290713,177.833466780978,478.028182523376,78,84
423.445405470551,389.54568403141,456.314002311675,371.128033448401,473.341411320679,79,80
450.031529684701,406.162384200186,492.285314309196,382.178771728992,514.083703498586,79,81
453.36765569632,406.286569820128,498.605702558785,380.486462556157,521.909139639028,79,82
420.986030327413,369.154275636842,470.426954012783,340.542230699298,495.784909417973,79,83
339.810863455718,279.511952347882,396.16541010537,245.46695724333,424.744724265942,79,84
218.12498458417,139.412545790751,286.811934391337,89.8360994533126,320.616044610008,79,85
453.559800707035,418.721473485343,487.591734011219,399.915767253306,505.311904477514,80,81
451.442952000446,406.610622858663,494.941395123234,382.256739568469,517.493188331216,80,82
417.874411618745,366.35971932101,467.497686009167,338.176948453845,493.112687430002,80,83
345.293349047629,286.841684050668,400.828938867724,254.389181386221,429.27307700067,80,84
216.891355639271,144.968692796315,281.987685503078,102.164266685975,314.584249586388,80,85
175.023643066107,94.4361896411299,245.146291363057,41.6646964262741,279.777837140341,80,86
460.377060618783,422.425307977783,497.863131279366,402.127965073111,517.534311874088,81,82
424.637563361457,375.436170718401,472.993492341372,348.99973480988,498.288397058276,81,83
349.384430835405,292.654992577913,404.753679507624,261.958496552495,433.598550775945,81,84
218.89039613677,153.605664342049,281.321714172042,117.360733192471,313.511624142542,81,85
177.078742620763,106.686276756911,243.37387407183,66.5572938622211,277.341825283902,81,86
143.707921674034,68.5645124628595,213.067662243644,23.3180261754017,248.366017341306,81,87
409.634868015058,369.266348808203,449.761530080342,347.788699257605,470.913828864861,82,83
336.425987605472,284.351492086433,388.010856275917,256.553307749347,415.145773644536,82,84
207.219436201921,147.309084081315,266.074765983169,115.00998350246,296.898884492169,82,85
167.845271820514,103.426073952313,230.749191928845,68.365152269292,263.607151640622,82,86
136.204554897227,68.5175680556796,201.803854833594,31.0619878577076,235.975521397808,82,87
178.261443736004,110.769908807428,244.187589117895,74.0587689353168,278.628892707873,82,88
362.344663490927,322.211944420257,402.038294373099,300.767217802464,422.891195069202,83,84
229.242287825139,175.370714049967,281.868483778188,146.196701999127,309.322512995046,83,85
184.587908872018,122.943657266711,244.2050263987,89.0869918575088,275.160178860016,83,86
149.265093125244,82.0983507125532,213.43674471637,44.3328291469759,246.598885703518,83,87
189.368155207751,122.054403946124,254.324029390228,84.9489206160927,288.01963521456,83,88
238.772618523466,172.044532817686,303.666317766769,135.696075867936,337.445780898225,83,89
245.390427789474,203.543855362704,286.465196153288,181.01466508818,307.943926583776,84,85
196.231025425653,141.164403238323,249.630398386704,111.076031840332,277.379885951075,84,86
158.033050395826,94.6728882307681,218.644445419777,59.2659998916719,249.960582342123,84,87
197.640362637504,132.496937292702,260.466096743623,96.6123481379639,293.033644011345,84,88
245.890237803198,180.445021729938,309.456019974053,144.763989510473,342.513782857989,84,89
318.419523355486,253.811017321063,381.611899221334,218.889897879225,414.591941755434,84,90
228.459292923409,186.165857325104,270.157558416035,163.484465888181,292.027879254582,85,86
183.977938679308,128.674333666316,238.015775904282,98.6800264876973,266.22963848099,85,87
218.692605646296,157.795929839488,278.299083228409,124.848226416512,309.445727363218,85,88
262.826535606026,199.207753392572,325.274532948936,164.914026664984,357.95149528308,85,89
331.968721796443,267.422840157241,395.560667207339,232.780265891945,428.900811886726,85,90
395.276894577603,330.336334844728,459.40623081352,295.569385345026,493.07191358592,85,91
155.973556302698,111.071783302123,199.37756184997,86.4471252280088,221.893020213572,86,87
197.563461365164,142.045575385649,251.273563965504,111.634098088596,279.145855751064,86,88
246.41227454725,186.437248361729,304.694861803939,153.779544698895,335.005432206266,86,89
319.166007025719,257.873066059803,379.091958469035,224.739311181493,410.355798825578,86,90
385.42639670884,323.688839315833,446.013703864488,290.450697739866,477.68884980711,86,91
427.311471195922,365.237908773496,488.335303295978,331.879411381733,520.271185255288,86,92
199.915106213286,156.33154453337,241.996130457201,132.465278797044,263.786475893304,87,88
248.101374968492,194.510319862895,299.861619258251,165.175486225814,326.668505540121,87,89
320.318922118777,263.296741790492,375.730787754842,232.303981845764,404.522519300054,87,90
386.180226181462,327.781021776436,443.174964593884,296.186348685742,472.861151288395,87,91
427.797903850314,368.545278397329,485.743691776618,336.55615699579,515.961268217804,87,92
451.831070691457,392.003879047082,510.396017362183,359.736403953714,540.954236753145,87,93
206.244767682342,162.612882379602,248.385829937696,138.733115331601,270.209239456757,88,89
288.554457788246,236.228284188842,339.344237216801,207.754243918618,365.716198450763,88,90
361.481206966538,305.594366107991,415.965474541504,275.32699415618,444.325366118344,88,91
408.305664532309,350.47674607525,464.803282431912,319.226587128574,494.2474885843,88,92
436.454497469465,377.471481821762,494.140968919463,345.632067612562,524.223656884318,88,93
431.128711375235,370.902724980482,489.986901705944,338.367760095281,520.667072842299,88,94
266.091555436781,224.656372662547,306.383531677832,202.162286629684,327.321510564703,89,90
344.161999975672,293.779184357604,393.236576035317,266.475463959439,418.763005231622,89,91
394.661435039779,339.952045268402,448.024386860184,310.346008366026,475.804016390124,89,92
425.661025859214,368.535152076856,481.425070534294,337.646226558024,510.468234180751,89,93
422.702701780108,363.563341905784,480.373343996431,331.552512396643,510.391408650751,89,94
405.523166787105,344.705357901278,464.72382830838,311.724646344252,495.505980696754,89,95
320.781176115171,281.939802630988,358.283845831712,260.736601393422,377.671273104507,90,91
376.323253950814,328.715176500031,422.219078551751,302.685476424424,445.923568584487,90,92
411.007813749292,359.052750275827,461.095710352577,330.647159965124,486.965776652602,90,93
410.762805627402,355.421928535838,463.987916109632,325.091161919493,491.440021468611,90,94
395.175845991779,337.026204729818,450.903971852103,305.036685369401,479.588523658165,90,95
333.065609174213,270.129511943807,392.665087408839,235.038752361764,423.143506725829,90,96
394.76700875551,359.131024052858,429.340738750525,339.775947792178,447.262184305252,91,92
425.767084259156,381.230715053375,468.771333072347,356.93150574931,490.997159650008,91,93
422.633802688806,372.650829876116,470.67997118441,345.257935998072,495.444049272011,91,94
405.291039837475,351.349152096894,456.889932501527,321.638292180524,483.409042629694,91,95
342.34974880284,282.778921363274,398.572497384227,249.479958520235,427.253395787266,91,96
227.725451411132,155.878723140957,292.463068245836,112.981017259631,324.783059173838,91,97
444.343416847819,408.988155828298,478.937390700094,389.929261830229,496.971475843704,92,93
437.388331457495,391.971698939731,481.535793040122,367.338092217086,504.454457729066,92,94
417.555683851693,366.186508507364,467.231151398125,338.182037938529,492.938551602584,92,95
353.143323055259,295.848859923329,407.966281703598,264.264835303202,436.165958153048,92,96
237.66887724769,170.349034614501,300.01989273954,131.638029822273,331.579791356172,92,97
177.109477841627,100.662521346315,245.093296209914,52.9688638075783,278.97183668452,92,98
444.183234559257,406.033388692825,481.892194721635,385.641831091755,501.690822670367,93,94
422.84155808208,373.930230427448,470.99375054966,347.688359134169,496.211007364264,93,95
356.995339281738,301.228772684339,411.596862696564,271.144184177088,440.098396449748,93,96
240.252683051879,177.555639968339,300.773454249013,143.158464926693,332.12919428123,93,97
179.731954628638,111.765466387985,244.282818575734,73.5091428763775,277.491269299896,93,98
145.559078713322,73.5233573159351,212.833139220718,31.3240663401163,247.236981776279,93,99
430.214841297557,389.972023863752,470.297787158911,368.598050055286,491.456849211386,94,95
362.134825883884,310.664475858594,413.294499980763,283.273411676267,440.265720944625,94,96
243.522783975256,185.330968595188,301.122602294792,154.220476247729,331.41867236913,94,97
182.814427485477,120.476150262581,244.241882299783,86.9418624711559,276.482519833465,94,98
148.038100428319,83.0244094855585,211.81571142906,47.7658492689866,245.229652925981,94,99
170.487548193359,104.827050911376,235.060035637246,69.3885087707873,268.923033427193,94,100
293.565745780574,251.870144797539,334.63740427143,229.503350961869,356.159382431564,95,96
185.688454306389,129.679104499365,239.923739745806,99.0033386842309,268.091942650723,95,97
139.498565468195,74.7609115622335,201.058245212888,38.0580858424883,232.802091684193,95,98
114.287686672879,43.6201236831811,180.244575468365,-0.524547682003525,214.068047322506,95,99
145.613757189045,75.5044680782694,212.146994931539,35.5454569901159,246.432182531837,95,100
196.117620129403,127.70025345963,262.026202665957,89.9247240451739,296.180183944081,95,101
118.628653926264,67.4210355334434,167.451848576151,38.600371588151,192.647037945542,96,97
57.2982470134146,-22.2307008478947,123.800551177408,-60.6227269187211,157.288921238625,96,98
48.2998463561555,-41.2422252841926,123.767572595412,-82.5916731534928,161.462339957186,96,99
94.9470278470116,8.69021387057265,171.736324478675,-43.5682251866278,210.771680726549,96,100
161.454544697197,80.5977863053251,237.918850676027,34.1221330046071,277.268562321542,96,101
242.2275561991,163.926531611625,317.81011506845,120.850916038712,357.006635625405,96,102
73.7189365659195,20.3652695176711,123.466602703121,-13.1298341510594,149.032690341484,97,98
63.615589228386,-10.3978120869323,127.859252463997,-48.3729272894297,160.600706337603,97,99
106.571495814168,32.1455331026398,176.175688305175,-14.6140806166944,211.969020238078,97,100
170.47090925741,95.8818965949141,242.154296781315,54.3273016269763,279.303977267023,97,101
249.270086172709,175.013541726584,321.571866462862,134.591047284027,359.242446658289,97,102
342.026783741892,268.46265195388,414.193653537022,228.805158434593,451.932981207922,97,103
154.010135132933,103.017572383654,202.642767968242,74.5626111635407,227.695702292688,98,99
179.852601636069,111.062290085638,244.964947227171,72.1608901111724,278.404490064049,98,100
226.155766061418,152.881193205018,296.111649193715,112.060476719991,332.165138202018,98,101
294.330987223522,221.221434915849,364.896723518676,181.128001119859,401.447556727691,98,102
377.00023570598,305.435124303193,446.656286369023,266.585342236903,482.892069304475,98,103
431.194787287524,360.517138293676,500.241447807357,322.304477177823,536.233836701296,98,104
125.428405238565,65.9826114622102,178.527889333034,28.6557685624943,205.091072213327,99,100
184.028642439181,116.260034368174,246.146179974209,76.3680353117527,277.499165223096,99,101
261.94019223868,193.837874177651,325.990971511789,155.424100604242,358.672508477549,99,102
354.029888188191,287.722838546695,417.467122689974,251.1274718688,450.112027804119,99,103
414.968291703325,349.35317205599,478.174810613187,313.416294213836,510.8228947241,99,104
446.915969409302,381.352720030233,510.242076656871,345.54682334762,543.001732809883,99,105
170.927225346616,116.467316254323,221.009070888186,84.7595783348235,246.288913998263,100,101
252.402478553451,190.699047053931,310.262032235114,155.820817519926,339.721037039516,100,102
347.318065300917,284.928057688322,406.821548173972,250.400706504609,437.377657833299,100,103
410.098855826713,347.216340998651,470.485875758165,312.681522803372,501.613042175973,100,104
443.202775617486,379.705185363253,504.341284815967,344.930175597352,535.903045298382,100,105
439.652234574682,374.76212445772,502.060852829497,339.181954676546,534.257446941034,100,106
257.577481739412,210.043808859102,302.7225391121,183.623529388929,325.847983929464,101,102
351.058917985085,295.908479694133,403.837339768248,265.516417550287,430.984638699322,101,103
412.827704068843,354.395642526642,468.988159365928,322.34347834043,497.945564462222,101,104
445.246641596106,384.813562170569,503.424006871442,351.719487164536,533.449295690426,101,105
441.372061941633,378.769725141532,501.535752878847,344.427059093459,532.555848062323,101,106
385.386893174119,318.765482484654,448.865174830279,281.873242141126,481.437952212482,101,107
326.881217034632,283.504334556827,368.138255148655,259.485814110642,389.264459956047,102,103
395.439168414654,344.085200300988,444.334925814081,315.68101344117,469.387810409688,102,104
432.050792308754,376.796675961709,484.698712541492,346.258704235594,511.685576127857,102,105
431.142069869351,372.488273266772,486.860171698055,339.968006073362,515.371102817074,102,106
375.146879906445,310.718746956498,435.546204309786,274.467815897701,466.228830472208,102,107
291.23437036424,217.491599203005,358.321125130112,174.337324275658,391.904818771226,102,108
353.817999504916,312.461790969606,393.25716177535,289.633043374606,413.479115040468,103,104
405.298506687143,350.602687870887,457.084516570678,320.183287758684,483.52668760054,103,105
412.21739903372,351.163057397092,469.722002179325,317.014286253209,498.99819365944,103,106
368.469932661556,300.593565065496,431.4923916426,261.995516886695,463.334510560579,103,107
293.19441909886,215.167002482226,363.34132223425,168.785117411715,398.246915572508,103,108
199.434509365371,100.791821718925,280.391825559821,25.0577580568824,319.424156344208,103,109
418.38460693278,378.548418552848,457.044548499443,356.915038255568,477.089648877251,104,105
421.863618685453,366.622910109612,474.88151700576,336.292680739268,502.187582829072,104,106
375.823419013032,311.348489050782,436.9317424078,275.462078240983,468.184212342569,104,107
298.1964415071,224.266025874449,366.635841151191,181.871437100302,401.22810524746,104,108
204.333620622029,115.631441485213,281.812748920131,58.5644184493003,320.097709976465,104,109
173.116532033268,75.5520593894597,254.810398707577,-7.86851841679333,294.696903596715,104,110
420.222727691143,377.199796097861,462.547137638524,354.106532684903,484.698831266261,105,106
368.425315895531,312.092330984846,423.399699372044,281.612488621994,452.032856645803,105,107
286.248729416671,220.379991510389,349.741624364312,184.234318533863,382.592820926426,105,108
192.830807745173,117.221914785061,263.816883872388,73.9684103066043,300.123955975768,105,109
168.050798907942,87.3290101357136,242.714816502212,39.453279551756,280.704371081384,105,110
108.626118857768,14.8106977385914,188.915633957376,-46.9890783620181,229.097711132087,105,111
349.137479981169,302.768733498606,395.405629772709,278.176603659468,419.862064956474,106,107
271.126862253169,211.664422687108,330.375447013855,180.080099952293,361.667412741965,106,108
181.7839070479,114.968019453905,248.191731972873,79.3542370399542,283.22274455017,106,109
159.64954785447,88.6427378464447,230.126049070231,50.6987315585283,267.283142507808,106,110
102.728306308088,28.502979019042,175.990705989217,-12.107489464363,214.554258817854,106,111
122.742270297786,47.3835834266483,197.297061617798,6.68411269548916,236.56353171375,106,112
321.154525023378,275.599000777278,365.935921389581,251.116722362516,389.369567515086,107,108
222.93275240196,161.564422249344,282.287868088864,127.946824316,313.082422441316,107,109
187.51977585359,117.09067391285,254.794187262917,77.738421100845,289.509495946435,107,110
127.817094267619,47.7726350279151,201.747945655979,-4.27119413275645,239.493166564018,107,111
141.697842395343,60.4077718547609,217.342910470507,11.2748748722781,256.039107687496,107,112
188.830880371725,109.880980998966,263.837791721545,65.2944587745146,302.463316133196,107,113
258.268891437498,218.225184806395,297.390372731364,196.579978270357,317.781979684962,108,109
173.061428202763,108.611972018938,233.979135788597,72.135110446809,265.233876597825,108,110
137.4525426866,64.5700386489297,204.614926652762,20.4417107934777,238.775830586664,108,111
171.709387093151,101.548343659853,237.650596044206,61.3898024812272,271.409638618256,108,112
216.500555242634,146.960791764189,282.75204106395,108.134404581485,316.854347886028,108,113
290.873249427708,224.212304004232,355.277076880662,187.717557562398,388.645593149247,108,114
304.268754332328,260.602774816015,347.340528989187,237.207249377148,369.931591052216,109,110
224.649705657434,161.178397200012,286.424015334418,126.62874685072,318.595712414616,109,111
219.795246941687,148.825640299787,288.594561818312,109.970596102119,324.360492726199,109,112
249.643873302078,176.445358370505,320.811043988185,136.542478881708,357.856491603788,109,113
301.298770425496,228.133201689626,372.783334124633,188.508694397977,410.081885587862,109,114
363.391157154538,291.004879827178,434.412507741251,251.99909176619,471.550667541588,109,115
173.993623880087,126.244612405735,219.907475144254,99.9258956505455,243.646338830221,110,111
182.910123136092,116.980099747789,245.516225291491,79.9176346021221,277.709414537289,110,112
223.296628290824,153.083926351762,290.420426779475,114.052883070439,325.034541083465,110,113
282.12202641209,212.050451581245,349.75381372853,173.622098867092,384.784420840885,110,114
349.745539434296,281.02186347776,416.570913018819,243.673325181342,451.315854111559,110,115
407.288470757385,339.757122161462,473.242420903528,303.23437794553,507.616988113257,110,116
214.67696464441,167.162569417937,259.403865640718,140.457264669909,282.213631999142,111,112
244.084496331097,180.273350658428,303.502061589446,143.875571550317,333.647319802124,111,113
296.663370909887,230.182652579149,359.197021785924,192.781314137028,391.076078956558,111,114
359.458758448124,294.211826298849,421.544178619525,258.018923792455,453.38212390516,111,115
412.86378521308,349.188262982407,473.903875131666,314.158269356747,505.33259976412,111,116
442.816711830347,379.960424636201,503.272689088056,345.503825580362,534.459623526412,111,117
186.693083095851,134.974722058459,233.937495632803,104.770784815323,257.663628541591,112,113
260.147711197926,197.19388711501,318.31127029518,161.034312417024,347.670845496035,112,114
336.080561893899,273.103467267172,395.302343556257,237.745049881847,425.457262291838,112,115
397.787297227627,336.302440650754,456.224024479299,302.200207013502,486.149439808607,112,116
432.884042119787,372.272870172936,490.763248572335,338.826214570168,520.481986279313,112,117
426.341802946003,364.920585529948,484.917430980687,330.979403589911,514.971288992536,112,118
306.738800822357,263.984034781676,347.264090262067,240.225791332294,367.973555459432,113,114
365.468013742375,311.205990283741,416.72430127063,280.940863987515,442.867326066863,113,115
417.105960242553,360.445549034726,470.883756010194,329.005097333201,498.386469388571,113,116
445.932262373985,388.553649140928,500.539676770502,356.805467783364,528.510139451188,113,117
435.165251906917,376.093076822005,491.234131393382,343.31560855095,519.909124519329,113,118
402.077431471594,340.406970640232,460.224051088352,305.939316971725,489.851190956754,113,119
363.336710813251,325.355325165288,399.290612374808,304.257617404809,417.631268516013,114,115
414.785657517747,366.327007312491,460.369148233998,339.235216774514,483.536144197565,114,116
444.013630342507,392.493935977611,492.496315078124,363.703011902051,517.142593502357,114,117
434.11926863357,379.698414781206,485.08837094317,349.133272244363,510.927844526589,114,118
401.297947927941,343.194457719533,455.180225427497,310.205438024508,482.346883580118,114,119
331.689770899656,265.763641612987,391.182954208679,227.068633994313,420.762761961465,114,120
437.869462809917,404.439500777439,469.878181362384,386.079501438184,486.318152669601,115,116
459.428654826004,414.738280759519,501.723536127409,389.91663609577,523.291142215697,115,117
445.072847534438,394.510288893975,492.49516908726,366.168467526716,516.54898675173,115,118
409.27289183048,353.555045273781,460.887770056047,321.905980415434,486.886083553073,115,119
337.957446780982,273.411988919028,395.995155504047,235.40960404703,424.781937022673,115,120
247.020355800499,165.097606244449,315.348524630112,110.297057540611,348.190956976982,115,121
456.215730879699,421.823241701241,489.44789433522,403.084619024602,506.621879422741,116,117
442.684628206518,394.925862970975,488.166912142719,368.539081466717,511.461336732352,116,118
407.436379817109,352.248333755843,459.355587775516,321.367275801825,485.75919636738,116,119
335.95407516513,272.193842401592,394.522354812607,235.511789856087,423.932070841377,116,120
244.533544718816,166.617275408276,312.199697719979,117.714407616733,345.349884524927,116,121
194.253757208987,102.650821108775,268.632940776567,32.2544461971503,304.277126184133,116,122
460.277096231932,423.309871572188,496.430590526599,403.373465972016,515.271430194657,117,118
401.443109851086,347.182624085264,453.718000627247,317.490042850897,480.710077996882,117,119
317.820010531063,252.649440211295,379.421172790716,216.212419745342,410.9006925051,117,120
223.383395346087,146.366678553611,293.451095776454,100.744535743482,328.649711899952,117,121
193.312810115701,110.146044845279,267.192860541895,58.191503786882,303.988333264992,117,122
136.593325441107,37.591362983942,216.985782251861,-44.2054237283398,256.152094336189,117,123
426.979812801377,384.646918025044,468.869710103036,362.038029636204,490.882230512866,118,119
351.719556903458,296.875002636703,405.664365566412,267.410511545852,433.907755582701,118,120
257.298187372954,194.20518256904,318.767691172619,159.936415029379,350.786197466291,118,121
206.237396771077,137.782276700432,272.307028943094,100.101556262087,306.572047253194,118,122
158.854764584239,85.7217629169052,228.429922076781,44.3055798268831,264.312963539871,118,123
159.933508533268,85.6035895570267,230.611668215166,43.4563948371863,267.057262266622,118,124
361.757367179644,319.991577233052,402.625855628952,297.464279444899,423.940628590211,119,120
266.652109491707,209.988175416228,321.100791476438,178.817027565334,349.209737592596,119,121
213.593604830715,147.341600948257,276.093409783603,109.957335701539,308.079244342348,119,122
165.51749589518,90.833376698548,234.071833812097,46.2930582656184,268.79214170673,119,123
165.336066520533,88.2072365311873,235.919268318546,41.8219364429895,271.631224572689,119,124
223.928986377306,151.176387771981,292.369196086727,109.938545093965,327.353318621701,119,125
109.975826072717,54.3166337937193,160.161065390562,19.5310729279331,185.407964962166,120,121
131.4878559571,55.4907166184466,198.926299837401,3.35104807771639,232.70243526223,120,122
112.336970941885,24.9022774437289,186.177258944613,-39.0035396461193,222.785074753694,120,123
119.959155290914,33.3117672463316,194.229833606413,-31.789017961194,231.14481737414,120,124
190.824400686876,113.341812441481,262.190525058366,67.7590153775564,298.345705176505,120,125
245.562750458883,172.09312104309,314.735743748522,130.578635542168,350.088231791422,120,126
143.967045395691,94.277985007866,192.072703823103,67.0059951563436,217.069444924605,121,122
101.8562112073,35.5401591305135,164.043624523894,-6.04499117751372,196.024988999796,121,123
121.836462768114,50.0537330689562,189.620815181976,7.71261063532242,224.542971941892,121,124
187.392933497508,115.808050387565,256.448585592517,76.2739818259389,292.278632421989,121,125
252.100961923464,180.869737148095,321.477127748883,142.125173441812,357.623100936332,121,126
329.927266244353,259.584635809173,398.887680568919,221.640719983343,434.934410646364,121,127
151.407057592912,101.794167936614,199.125018334725,74.3827599185806,223.822234626644,122,123
161.93813784765,94.9857616272036,225.656041278844,57.2781699340828,258.49478420422,122,124
215.26321669447,144.513613013893,283.302423861549,105.416609422671,318.515414217113,122,125
273.147656841384,201.991600443759,342.142667364753,163.13589534259,377.98463161776,122,126
339.921318616264,269.650982571141,408.495622983463,231.583392682756,444.234869287149,122,127
403.84352024803,334.620746552372,471.678793302268,297.296157349085,507.113802028828,122,128
227.584289134516,178.430602345287,274.165683282302,151.004038438426,298.01327681299,123,124
257.564437738606,193.734832659993,317.578717273869,157.750653285179,348.18540068575,123,125
307.276936573843,241.090174681788,370.009074961475,204.1662279249,402.127454337049,123,126
370.497992134494,305.660390812161,432.568342152218,269.91613217004,464.514143680168,123,127
418.52063213078,355.019754008341,479.662250078847,320.233189792908,511.230634271459,123,128
447.814266457863,385.1468045128,508.329700580696,350.922190497256,539.627042049043,123,129
278.353398666566,232.253084509029,321.849420787619,206.4879045309,344.028753884109,124,125
320.775600566247,261.715568500376,376.144218791745,228.460422844402,404.282222737566,124,126
378.320020272959,317.794064232034,435.538106545177,284.040826213455,464.745381110706,124,127
422.443742145923,362.462952647162,479.501099382641,329.241468442469,508.727349278623,124,128
449.654150919834,390.285080318477,506.324985724738,357.522279991772,535.410571858826,124,129
441.318606617346,381.143017464284,498.673200171764,347.882791572555,528.084358957284,124,130
349.637072907877,308.90935602685,388.429634477298,286.402747208512,408.304132620308,125,126
407.452485425518,354.468783980888,457.638884849151,325.020261231788,483.267865831055,125,127
443.424634738395,388.24193162738,495.813855751761,357.64466556713,522.603094699379,125,128
485.05402077885,430.957259030959,536.685552853257,401.124332912894,563.169770442115,125,129
462.464638190091,404.816893936305,517.18947465146,372.850015327729,545.171657134789,125,130
438.066568585365,378.056418655549,494.746884747881,344.601416541209,523.645367428044,125,131
443.011337359138,407.556887739683,477.034916059409,388.121099113692,494.537710358864,126,127
472.320768921369,425.686745550605,516.652384253638,399.888859031091,539.325540165465,126,128
489.647279821033,439.356531641502,537.35967049829,411.480486303538,561.7326162328,126,129
475.712798778823,422.599164813833,525.877816554314,393.024596847137,551.435628223333,126,130
439.272742501027,382.7469258054,492.208159167543,350.990606450186,519.045699137163,126,131
358.596072555849,294.386640007299,417.245112044463,257.260970077287,446.585606747243,126,132
471.008761018606,436.74563511294,504.035026940194,418.039298364556,521.073249757528,127,128
488.748362021665,443.029484450698,532.364566480515,417.823828433579,554.721112535358,127,129
475.147943418352,424.05484806977,523.556134298683,395.693028616216,548.266050430333,127,130
438.796719719802,383.297679143097,490.892694832242,352.191818272572,517.341905312319,127,131
358.153767580735,294.703708702033,416.263222495911,258.125508990555,445.377030475404,127,132
267.482062151338,190.838792714369,334.082689536497,143.112069998061,366.665283713687,127,133
485.523710523541,449.484182230255,520.553169387047,429.947870711421,538.72899939893,128,129
472.671813805463,423.202080943979,520.206187015604,396.092911321843,544.693348482865,128,130
437.027377280438,380.819509731302,490.553229819506,349.736846525999,517.980426427716,128,131
355.373921693322,291.532068828261,415.023916972198,255.471877036745,445.271713644772,128,132
264.327348419158,189.934946950899,331.262055205554,145.663387038656,364.606037979905,128,133
226.00249817189,144.900791453706,296.904378409755,93.984099110788,331.826810595361,128,134
462.456472781672,422.630283783608,501.486987393241,401.187986623373,521.857800162371,129,130
