"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
471.46372351045,445.514717050919,496.057270387869,431.146451016445,508.595165205395,71,75
490.321278893999,465.229109132238,514.190506316225,451.381871890113,526.388187921171,71,76
506.361337094915,482.068610429501,529.540881046657,468.699452916649,541.40984796964,71,77
492.136195192546,476.099518682977,507.666577606789,467.387548211473,515.698588711826,72,73
486.93889968325,464.087091421479,508.765396484386,451.522184703754,519.948912796685,72,74
486.638725746133,461.75772599478,510.308129963647,448.02757827619,522.404048644008,72,75
500.40413816563,475.564386600885,524.067937630601,461.874606686608,536.17222272572,72,76
514.393319506968,490.02637782187,537.657145726305,476.623328852132,549.573808710871,72,77
529.597392167659,505.879962836594,552.297327186739,492.862958179219,563.944221309647,72,78
479.460406790052,463.186698493254,495.199639747418,454.336038157711,503.332311309784,73,74
482.082682063803,459.509391636631,503.645326555973,447.098740992257,514.694382631557,73,75
497.368055427329,473.713493024033,519.947660687457,460.700178876431,531.512458541092,73,76
512.45506046638,488.945585351155,534.932397540373,476.030696138554,546.457075752526,73,77
528.216032720798,505.245008185475,550.228961610221,492.651534305894,561.532718247283,73,78
531.82729177289,508.951721004322,553.758752255687,496.415625534813,565.024101590174,73,79
473.087254923978,456.578695539539,489.038888929591,447.593202440184,497.276097319422,74,75
492.513381063366,470.311353682747,513.75690819056,458.12299521871,524.654499765752,74,76
510.02605308172,486.932287649455,532.118569114956,474.252220930464,543.450232896368,74,77
527.072859636387,504.24565745415,548.951718097267,491.732926861364,560.187913741809,74,78
531.220062869402,508.413099018316,553.087429043778,495.915447965038,564.320431975468,74,79
526.668239462312,503.600151473299,548.767556440483,490.950113840707,560.11340773659,74,80
500.176957853704,485.264068651301,514.657938476034,477.181053237778,522.161177025915,75,76
516.496008924412,498.392543828147,533.986116948203,488.537684567072,543.016844853212,75,77
532.558328443539,513.291852752334,551.151769248507,502.794057203226,560.745044800246,75,78
535.749362573508,515.69756638254,555.077324141556,504.760464899221,565.041383418232,75,79
530.114739071737,509.345106341453,550.100805847479,497.999831261668,560.392347904684,75,80
531.192920271258,510.196784444492,551.390188825551,498.724442332464,561.788139029144,75,81
525.75428868357,511.504938381576,539.627529968114,503.798681918379,546.829132354719,76,77
539.577132255782,522.042736604878,556.559420072281,512.517828338603,565.342852638221,76,78
541.205966643935,521.893075276875,559.853076598566,511.374301760387,569.477166923131,76,79
534.436302370541,513.856003111552,554.253002130584,502.620475466721,564.461796838667,76,80
534.425034305865,513.274625658277,554.76973263854,501.717506692453,565.243244668653,76,81
531.307123326326,509.703622444129,552.065939478441,497.888141520495,562.745120767504,76,82
537.37420166301,523.562536514409,550.839688857472,516.101493050417,557.836336068248,77,78
539.507118336759,522.160172962226,556.313452953829,512.739759143327,565.007876771204,77,79
533.095202402847,513.722826954116,551.787911923204,503.165902405116,561.431374684574,77,80
533.42442992358,513.088914099106,553.012720864883,501.990609786102,563.106392408472,77,81
530.487719952528,509.491664149673,550.683891445167,498.01886077068,561.080922675679,77,82
520.012883272511,498.270067843272,540.882430363636,486.366839216983,551.610597158676,77,83
537.875475718975,524.20058329164,551.211238948506,516.815092943626,558.141807219823,78,79
531.807472598108,514.378735241492,548.682909907496,504.909062621885,557.409468110977,78,80
532.455313145025,513.27290987732,550.970319516523,502.822236907586,560.524076957248,78,81
529.695708563296,509.453816824795,549.192091761676,498.405761403312,559.237802442433,78,82
519.336039146024,498.14031069433,539.700043707976,486.546364788924,550.175086740542,78,83
501.776061596297,479.509912737272,523.095349892522,467.293678037559,534.036715316671,78,84
531.260965214977,517.554995209853,544.622144310999,510.150465890746,551.56413157242,79,80
532.100739495904,514.867437033669,548.793183588025,505.506930820802,557.427336482174,79,81
529.410280831925,510.325115901991,547.831012688133,499.927215012064,557.335976895446,79,82
518.991803161606,498.551583368345,538.656997615405,487.384326350385,548.781960148853,79,83
501.675809946667,479.967187861859,522.483302403717,468.067982036111,533.169537502639,79,84
482.118545037788,459.208857440084,503.987977585249,446.605767986556,515.189327205868,79,85
546.763338846037,533.19488611272,560.003158154968,525.870493884998,566.886745867527,80,81
540.958521111333,523.595976037642,557.780906607256,514.167537371254,566.48396868087,80,82
528.218266362572,508.538425587852,547.190824315477,497.805733919009,556.972758000797,80,83
508.566742558717,487.033739291156,529.224399666099,475.240105383639,539.840030097435,80,84
487.824463012551,464.736145852292,509.868417035861,452.036852117785,521.1605054129,80,85
474.677122435988,450.531628781565,497.652563365738,437.210364515955,509.395748609245,80,86
546.233358880904,532.841722266556,559.304469278706,525.61453186894,566.101747556497,81,82
532.194454967258,514.699981217783,549.131904484092,505.193808528597,557.889947219018,81,83
512.249311058856,492.056263016465,531.676033718965,481.023712770398,541.677981510966,81,84
490.918381149361,468.685299783605,512.187341614523,456.477712424993,523.096524746863,81,85
476.365213973673,452.702482736329,498.906979702265,439.661003342026,510.437086598892,81,86
478.293956001845,454.305836978144,501.135214699521,441.079550849572,512.815010091362,81,87
542.953484935914,528.792734318417,556.754206414092,521.140760180308,563.923176210072,82,83
515.392662740121,494.15429924418,535.789870739182,482.533162451005,546.279314397533,82,84
496.941538326111,472.746853166559,520.01180715501,459.423506472488,531.819535448916,82,85
482.334718561101,456.54471460696,506.814144891363,442.284022607904,519.305903629938,82,86
491.106851651451,465.490077957752,515.452188002632,451.341254800623,527.885560775841,82,87
511.843994308399,487.201258645473,535.353684422327,473.637500822485,547.39041428037,82,88
526.944199296153,512.929658057603,540.595571796686,505.353517669238,547.684458511991,83,84
503.807924693667,484.876594393371,522.053243221668,474.549357183649,531.458254254667,83,85
488.615346843065,466.647252526555,509.637443359602,454.58854105403,520.422262329263,83,86
489.985091035075,466.624794692643,512.281325169417,453.772089464483,523.700151258614,83,87
507.453064089878,484.059402042409,529.814869933992,471.20567697667,541.278684216046,83,88
517.599624173957,494.140967482249,540.04029778372,481.260084548612,551.5502275652,83,89
501.671643580188,487.027864732056,515.899956805422,479.094778273153,523.275396704927,84,85
486.849162122651,467.397017633984,505.553453657005,456.764484930718,515.180107742618,84,86
488.534642986048,466.774485452273,509.366116758916,454.834165060561,520.055989875832,84,87
506.294184722287,483.96418831362,527.680146798148,471.71573401213,538.657621393479,84,88
516.684481057932,493.995766372856,538.418016919816,481.552584475216,549.575275540343,84,89
531.631138163522,509.102327494361,553.243369203421,496.762911554384,564.349280902406,84,90
502.289178900844,487.224476060044,516.915061374895,479.057990290945,524.492474635522,85,86
505.030106133848,483.708704625141,525.487173147924,472.032174856117,536.000551980203,85,87
524.761741927133,499.555411029686,548.811672303964,485.682764782105,561.125860752297,85,88
539.399910363295,511.017294889298,566.362042313581,495.334599387088,580.127937572502,85,89
556.27904219554,525.465219988361,585.473466410604,508.397977532543,600.35368817174,85,90
562.219444230878,528.750002521047,593.805520822379,510.1443102925,609.864372418287,85,91
491.723063178491,475.106931619327,507.795809710781,466.071163560944,516.10164094498,86,87
513.251772375178,490.620030755585,534.926930472757,478.206168282091,546.052921062886,86,88
521.90964887502,494.534354330782,547.919008447823,479.410438143791,561.199821274183,86,89
536.633760004958,505.81188815898,565.779153096184,488.709590205412,580.615905483096,86,90
542.865077521305,508.704134311088,575.000216731037,489.656711407673,591.305054052903,86,91
546.805794812806,509.554051702935,581.676897469587,488.686123211827,599.315838293751,86,92
498.416835357493,483.171467808052,513.209556864972,474.903001932862,520.870328968449,87,88
510.321619337131,489.062371494797,530.730035560662,477.425384075196,541.222192624639,87,89
527.266777685653,504.653626104479,548.949268292242,492.262658886715,560.087629362308,87,90
535.057638568313,512.004530182418,557.157777345763,499.370369707819,568.50924514285,87,91
541.512389863353,518.436548068571,563.64435343816,505.794979370837,575.015609168605,87,92
544.047566565518,520.958984450243,566.195479293619,508.31231119118,577.57621062288,87,93
499.439709073968,484.264328453128,514.167423041702,476.03519184377,521.795571791493,88,89
520.387669873061,499.552533902917,540.420189206461,488.163268072603,550.729898198311,88,90
530.666504631076,508.126988621256,552.286984337061,495.780693750314,563.396440478955,88,91
538.537877461285,515.512544500981,560.618392340855,502.897133734712,571.962182497636,88,92
542.038411998748,518.828630795744,564.29443349319,506.111471098203,575.727918540787,88,93
543.294516712504,519.999032737984,565.631457688795,507.234279398219,577.10608044364,88,94
519.495929262096,505.032069386187,533.567877348124,497.205083640811,540.86894494414,89,90
530.115144872449,509.816262346985,549.664961958201,498.736384314301,559.737696337247,89,91
538.179096527684,516.110569507789,559.377715346291,504.037245711611,570.28071620693,89,92
541.817119974295,519.079583594141,563.638218668718,506.630177080396,574.854431016154,89,93
543.139448293993,520.120119545128,565.222130021776,507.511982800953,576.569754905728,89,94
538.99660853349,515.648827871902,561.374252029222,502.850658262319,572.866548805396,89,95
521.523681415363,507.161984435408,535.500374876875,499.392212070225,542.753524059108,90,91
532.462928764799,512.305595216946,551.884567147191,501.306982469312,561.894104436162,90,92
537.977476183123,515.879414257566,559.203029667925,503.789216052066,570.119387877066,90,93
540.556732840838,517.6875068343,562.497005841238,505.16238098565,573.771996348182,90,94
537.234383652271,513.838190475271,559.653425587426,501.010957038851,571.165271024105,90,95
504.299661516945,479.122169488465,528.278650257432,465.242828585974,540.541964023693,90,96
535.691978451315,521.815859552912,549.217650625586,514.318773929059,556.244599671297,91,92
540.141472719394,520.454783727038,559.135488013412,509.725610248225,568.933697000813,91,93
541.986744442667,520.276865911691,562.859939467857,508.409249492087,573.602172901272,91,94
538.190428928082,515.461932378974,559.997271801474,503.014676512696,571.204237387539,91,95
504.844895542301,480.151481956128,528.385632472083,466.550860513357,540.432448285696,91,96
495.507040662404,470.15223155924,519.62623432141,456.160122470331,531.951696367743,91,97
533.717553586057,519.868957073973,547.215815613861,512.38647231903,554.228311315713,92,93
537.546775967705,517.902494173725,556.498098605729,507.195566170384,566.273660012144,92,94
535.032633402877,513.127736893722,556.075382245483,501.14458612247,566.898667765203,92,95
502.500240661226,478.138037911696,525.73480321821,464.724809372386,537.628151733742,92,96
493.60659899716,468.349564713254,517.6328073393,454.411425832756,529.910759951861,92,97
474.074039055992,447.515842789888,499.221451114952,432.797626836461,512.034015036159,92,98
545.25796801398,531.758170359672,558.431533552029,524.471177851251,565.280946006137,93,94
540.26879415464,520.867365238657,558.997299558548,510.298383601477,568.661959483154,93,95
506.074647558483,483.075380250267,528.073241970369,470.445403824929,539.355535260222,93,96
496.191870014481,471.768713713831,519.46810078907,458.313375687746,531.377256290058,93,97
475.857183836161,449.907767197163,500.462998954037,435.545635397784,513.011050103293,93,98
475.050897708613,448.869150367305,499.863273099656,434.371071786359,512.512151932332,93,99
530.695308663158,516.845901952265,544.192394547986,509.362071310919,551.203560991953,94,95
499.094352162962,478.162605777646,519.182943413323,466.702167997901,529.508805729122,94,96
491.32228907898,467.724142742108,513.837900108697,454.736627117119,525.366506148571,94,97
472.546013833902,446.936997701367,496.836876196473,432.767445928062,509.226886269458,94,98
472.914431558491,446.877754028081,497.590681363021,432.460735129534,510.170610997424,94,99
492.306279372251,467.15985454605,516.229313197377,453.283830068479,528.455221665942,94,100
486.540131792661,471.388452301286,501.234036484061,463.167053322397,508.840797036713,95,96
482.643775327145,460.78855750426,503.551387553231,448.788510903988,514.275273545218,95,97
466.546333058974,441.375875583055,490.426738917109,427.451929307155,502.609208310584,95,98
468.996820653283,442.90241593087,493.714067011485,428.446067031963,506.310403487442,95,99
489.892623221522,464.526079363876,514.00892573765,450.52009645795,526.328240978908,95,100
507.400448865061,482.762224386839,530.896553471892,469.196141892672,542.923208305767,95,101
498.341223945803,483.391860106432,512.855040264298,475.287857972492,520.374362750618,96,97
477.217306534391,455.034393453291,498.413969444654,442.841921842917,509.277830766244,96,98
476.502670920902,451.954652738865,499.846643046047,438.403697349466,511.77337332308,96,99
494.878281257906,470.380426238663,518.219417679417,456.8806622105,530.159677140724,96,100
510.23115817298,486.136520678027,533.238252543686,472.884924407262,545.024502230117,96,101
524.680983877841,501.127542376916,547.221649515489,488.199361840318,558.786036810205,96,102
472.866790121808,457.168529305684,488.060419559636,448.636087881939,495.915058073284,97,98
473.82365779977,451.655710946037,494.999903928844,439.468325287767,505.851232606207,97,99
493.355286508875,469.85775838605,515.783521940317,456.930075646639,527.270295263953,97,100
509.287441527103,485.664370966131,531.862381690228,472.68144279192,543.433374774979,97,101
524.11942992259,500.823842013509,546.422829863959,488.042022484071,557.868726662345,97,102
531.282853636739,508.156175117636,553.444051259775,495.476915380363,564.823639097867,97,103
492.687121123825,477.516448670622,507.404446756222,469.287113644175,515.02512574528,98,99
506.045107980858,485.312997606689,525.960699518613,473.971159110446,536.204051249311,98,100
517.799649006725,495.388084497235,539.280696165531,483.103467759685,550.312781620256,98,101
529.908282679963,507.133787569846,551.743573074921,494.653452671294,562.959775168505,98,102
535.036069443267,512.097953562467,557.030475866588,499.529084850208,568.329180728473,98,103
535.652971001103,512.567409120666,557.783951548281,499.915326445675,569.151168262167,98,104
501.442738384107,486.625392712097,515.834661643753,478.595913766664,523.293095866239,99,100
514.778082053523,494.61294403649,534.182590896008,483.597935086165,544.174713584585,99,101
527.914422360031,506.194621751244,548.775314614123,494.310710088564,559.503665739729,99,102
533.712652859895,511.371540954038,555.155481732338,499.140278128612,566.178009746812,99,103
534.630097213489,511.948775605777,556.387639251316,499.525326943333,567.567880273277,99,104
538.505958343054,515.826826431247,560.267874990534,503.407827702368,571.452590025576,99,105
503.892833241255,489.141933929523,518.224057926093,481.15026694777,525.65242115239,100,101
520.767352954262,500.770363714462,540.024417060365,489.854286123064,549.945617525538,100,102
529.096452941759,507.424777347283,549.914788336741,495.56902551398,560.62251893118,100,103
531.409191251467,509.029220123489,552.884057040997,496.77404608116,563.921243697541,100,104
536.440208442364,513.943559640677,558.030718774299,501.626341303151,569.128610059572,100,105
535.581698736077,512.904047801721,557.337440009117,500.483473870159,568.517346846447,100,106
535.073585496628,521.160906713603,548.633594244572,513.643467945743,555.677906963894,101,102
538.337891381254,519.06864274548,556.940900998651,508.572686713019,566.541539376564,101,103
537.312039287885,516.067548535422,557.747975389441,504.459386901013,568.268713722092,101,104
540.071383674795,518.160780948977,561.127143855785,506.178259246888,571.959725008388,101,105
537.980396305932,515.652589107896,559.417814388917,503.432293413105,570.440096548629,101,106
527.402921128895,504.464468169271,549.384525282131,491.888794683347,560.67215828207,101,107
537.550057624479,523.786252971486,550.970159947422,516.351652050244,557.943692172366,102,103
536.77795071446,517.580071846622,555.312576915207,507.123242788439,564.878106657174,102,104
539.707349215604,518.703869405124,559.923569460178,507.233389260954,570.33541011984,102,105
537.737363735968,515.876141469445,558.743965179888,503.919776476424,569.550665967514,102,106
527.237469172163,504.588051205181,548.953247919687,492.176463348341,560.108199770475,102,107
508.978182546849,485.329878177478,531.575552687804,472.332218073412,543.157472332332,102,108
532.755827609385,518.938624296122,546.223649404595,511.473174813203,553.220389111105,103,104
537.051418326311,517.951774915853,555.494790523596,507.55019439551,565.01448902555,103,105
536.00435529529,514.965946611926,556.247673241051,503.473170077908,566.671201726739,103,106
526.110090015,503.88323981026,547.435296338656,491.710543680179,558.394625204678,103,107
508.215981123109,484.835224387407,530.567477946,471.98962778486,542.02669446414,103,108
492.696405053266,468.395947567597,515.853480946403,455.007053069356,527.700928452139,103,109
536.855927853934,523.22900761194,550.145441367896,515.86967127073,557.052168896773,104,105
535.873853001543,516.845646286656,554.249223525206,506.483445343608,563.73416797779,104,106
526.024219308404,504.698437653499,546.518535484653,493.036023057048,557.062463708213,104,107
508.159941944991,485.249373024206,530.081288781409,472.671975286069,541.326545890904,104,108
492.630994421924,468.617703003253,515.527033499179,455.39358783149,527.245163256916,104,109
481.87120842855,457.144443481932,505.38971692013,443.497214592385,517.407134939927,104,110
535.406148053453,521.822730648225,548.653397763653,514.486962930764,555.538219560077,105,106
525.723607577209,506.43081785574,544.333080410578,495.914122880624,553.931339581662,105,107
507.959342377812,485.973420673429,529.032408515849,473.922109277768,539.854962276793,105,108
492.466909421815,468.930735809177,514.928496176299,455.979966129567,526.43115946349,105,109
481.74474863871,457.305608037643,505.002643326567,443.823929190647,516.891207756386,105,110
484.932036776096,460.5146981539,508.177583603657,447.049446833469,520.062638037395,105,111
524.904604458459,511.121770080825,538.334701482788,503.672937723869,545.310299563649,106,107
507.40761635501,487.505573305256,526.558021568103,476.633816554151,536.418972353993,106,108
492.070357654816,469.471742809451,513.675800445048,457.056709570379,524.753090060442,106,109
481.492978878139,457.531500481477,504.317344105362,444.324328760695,515.991333253532,106,110
484.791741615201,460.654243708503,507.783235730873,447.349772490588,519.542526648666,106,111
498.599829572319,475.022167383692,521.111886560032,462.05417854159,532.644063448973,106,112
519.291580442337,505.337981987866,532.879951550039,497.79310011414,539.934797454443,107,108
500.231968922135,480.015794912218,519.662332306991,468.9613807516,529.65970542908,107,109
486.601729176317,463.711756284846,508.462354583685,451.124669867978,519.662572844318,107,110
487.985795357894,464.328383800881,510.548237776514,451.303221200559,522.097556643731,107,111
500.667103033254,477.299021205049,522.992176678364,464.453054497026,534.433003563228,107,112
518.762334646614,496.108949223296,540.467114813502,483.687716326632,551.61135000004,107,113
506.870723245716,492.615771054934,520.735625071839,484.900061137485,527.927891497681,108,109
491.135237020317,470.517125144317,510.922045689599,459.22801509106,521.092517872838,108,110
490.983778126722,468.273971689019,512.688697342254,455.794356988428,523.814675275733,108,111
502.594820018988,479.614980936699,524.569013783927,466.992702701135,535.836817604955,108,112
520.026735196014,497.521996131651,541.597216652632,485.186371681018,552.675277086232,108,113
532.715578583343,510.633790800821,553.917841905174,498.548671598489,564.819580016532,108,114
494.352134257125,479.79370852167,508.49394559058,471.905183727304,515.82325794184,109,110
493.061988415178,472.604061976981,512.704308822973,461.407284001314,522.803696377904,109,111
503.884858022886,481.840570190623,525.004412725387,469.752489551871,535.847607596744,109,112
520.811941308805,498.712659135682,542.010985717718,486.607933947311,552.904183149427,109,113
533.186289741662,511.291191907987,554.217126804044,499.312155276414,565.033422615886,109,114
534.941167120663,512.979779132445,556.035896863096,500.964583814501,566.885128775321,109,115
503.350338092895,489.071062009597,517.2355856444,481.340638686602,524.437206180303,110,111
510.666188527046,490.915813981643,529.680687570611,480.131860305722,539.475150235883,110,112
525.555541474572,504.38077881767,545.909651335115,492.803400641591,556.383150796034,110,113
536.491102225465,514.951255501416,557.198954869768,503.175661149016,567.855450397889,110,114
537.028847306171,515.160601909367,558.040847254178,503.199723559956,568.849858479019,110,115
541.415871928977,519.579981863447,562.404660642314,507.64071948246,573.204457301343,110,116
514.95237862613,501.079029625372,528.461671289123,493.57710830239,535.475122580413,111,112
528.382581376681,509.384431934875,546.721003918341,499.034753597665,556.184087124463,111,113
538.396776356314,517.783833087881,558.249173486782,506.532582598941,568.477845377876,111,114
538.33047676306,516.881997778618,558.956590066592,505.159379465664,569.573136211483,111,115
542.380719269567,520.737872377277,563.192527916422,508.908417654611,573.904230858299,111,116
545.956170186448,524.301807275287,566.783874559723,512.468448086582,577.505431947651,111,117
530.19087006346,516.803051920767,543.248882671755,509.573618476764,550.035912158476,112,113
539.624541321366,521.136734613489,557.499635356907,511.079251699766,566.733979025395,112,114
539.180774141662,518.693214386122,558.917903606327,507.513100559821,569.089101846421,112,115
543.016761642811,521.84542745162,563.393130832741,510.282580415408,573.886960058316,112,116
546.402005271801,525.002069505859,566.99488029148,513.312636036586,577.598988532428,112,117
544.509199085231,522.867933362587,565.32267422836,511.040922769782,576.036340448321,112,118
538.552936093352,525.449637502189,551.344931005381,518.379120793968,557.997916231447,113,114
538.465898995317,520.041774613362,556.280189726388,510.019305509099,565.483394364849,113,115
542.561093852132,522.326284716476,562.067959609564,511.290582863422,572.125122990822,113,116
546.109827977305,525.190851343872,566.25658478025,513.772369407746,576.636788102791,113,117
544.320795437582,522.968187224223,564.8668835098,511.303990955962,575.446466655434,113,118
541.02017949929,519.369216806987,561.837478177127,507.534178164879,572.551204549616,113,119
542.454149515883,529.508890380186,555.097619911782,522.526286502811,561.675479844949,114,115
545.29428304913,527.196304299591,562.810637255708,517.359620067133,571.866105362241,114,116
547.952808474451,528.004179780031,567.200319985279,517.132626628762,577.129568441006,114,117
545.609887285851,524.740534987286,565.709935015975,513.349672994725,576.066450420676,114,118
541.94766300263,520.5599561056,562.522831009552,508.87426580983,573.115757408087,114,119
523.533607167651,501.187212254816,544.964516337593,488.94452777102,555.975079219113,114,120
555.034264819179,542.389125541596,567.397682085603,535.574360072616,573.834670140152,115,116
554.655022732956,536.818470371642,571.935628799887,527.13213433769,580.875380011309,115,117
550.179731413796,530.210030009879,569.449606326473,519.327981940136,579.391105252141,115,118
544.93598285673,523.898671824398,565.190848193973,512.412714339829,575.624710328404,115,119
525.592072506609,503.340546284759,546.939134991699,491.153422971364,557.909070913818,115,120
511.752233333446,488.679222680278,533.828988115197,476.012637846583,545.153959921233,115,121
536.669110806869,523.381951007775,549.635176801709,516.209737184429,556.376702664971,116,117
537.754161664648,519.217683735574,555.67267551219,509.131969440112,564.928162116398,116,118
536.247893129417,515.734399760344,556.005120502002,504.537732819097,566.184970592179,116,119
519.677464042309,497.658701450905,540.800534618256,485.598716110777,551.655127523841,116,120
507.533373501635,484.599881807234,529.474530709306,472.008818560789,540.729228244758,116,121
493.149752687951,469.350415540284,515.852327415105,456.249586259773,527.474982921248,116,122
534.597058485738,521.318563203773,547.553660144442,514.150563052193,554.289894693041,117,118
534.221298159625,515.58727882053,552.226944168847,505.445036327008,561.524906935107,117,119
518.321679088437,497.107107065694,538.701506811947,485.50171695954,549.183901030258,117,120
506.628954967178,484.066453786263,528.228677471174,471.685943178141,539.312835215763,117,121
492.513680321693,468.904873259395,515.041501550486,455.912544273719,526.577045734924,117,122
491.198061466955,467.363007762199,513.928953733594,454.239537013096,525.56417317304,117,123
532.426950732361,519.156781552278,545.374345804894,511.992778913907,552.105396601222,118,119
517.076820255674,497.89395473043,535.573092949948,487.433679380818,545.110452998839,118,120
505.773119046143,484.102483807857,526.552701075307,472.228384012571,537.227515775255,118,121
491.943900315905,468.766517408458,514.077454660113,456.020584688129,525.416981537671,118,122
490.811915097508,467.204691072944,513.334711954944,454.211416332606,524.866500873089,118,123
500.627410726835,477.346530093672,522.872809375007,464.550365193314,534.274035158022,118,124
527.12811540252,513.727674755276,540.196262419135,506.490422916471,546.987761844058,119,120
512.622306678211,493.323998031617,531.220052455852,482.795956192042,540.806292837208,119,121
496.445707479651,474.459705065953,517.498538158921,462.398072515581,528.303759481119,119,122
493.874484034517,470.937693321626,515.792375460265,458.331310682597,527.026179717011,119,123
502.806157553898,479.952271025478,524.665564753177,467.402062754135,535.876429119387,119,124
516.507363620018,494.144484350546,537.941457894891,481.886407955717,548.94933063918,119,125
512.779854868659,499.06300261518,526.139245233465,491.646859931945,533.075779833098,120,121
496.531640716874,476.681130035413,515.618556896541,465.830639201826,525.44199108584,120,122
493.920013604882,471.925498481096,514.976068741766,459.856695103509,525.781264913365,120,123
502.832853286805,480.434789601112,524.274965981499,468.144413185415,535.278179884864,120,124
516.511910461154,494.401124095494,537.714333486875,482.286246804817,548.606638911293,120,125
529.604108155983,507.924954983684,550.430130870125,496.065363837529,561.141989529351,120,126
506.575284533141,493.774800011738,519.060216234132,486.862427792014,525.54930213614,121,122
501.200231877967,482.61982169901,519.116076921992,472.488287934676,528.354309896171,121,123
512.966720094718,492.4285161207,532.713739028658,481.201561020275,542.876513235626,121,124
522.338355672589,501.010619887581,542.828829712679,489.34428838314,553.368803724231,121,125
535.401920224302,514.021189475777,555.961071926745,502.334700762319,566.542524028293,121,126
541.751715617357,520.320407555825,562.366945086867,508.609962600047,572.97984276989,121,127
496.677698865405,483.707362848612,509.31786168936,476.698457782379,515.88381408874,122,123
509.786545150568,491.709622902392,527.244095454122,481.865864300867,536.255573642759,122,124
519.884221192269,499.846352982375,539.177973319205,488.906641547986,549.117141715298,122,125
533.641771296949,513.016401653759,553.499152443143,501.754930239402,563.727957961397,122,126
540.432831060015,519.501110432995,560.583577889262,508.071593209366,570.962950288975,122,127
536.067446358415,514.651536706943,556.66010673922,502.945661608276,567.258694791706,122,128
523.810619873332,511.397307114052,535.936514247923,504.702531659088,542.24582719049,123,124
530.331308730711,512.884764767388,547.221943331208,503.404439498733,555.955632548757,123,125
541.135694461562,521.752359469967,559.848379602556,511.194034185021,569.505455133967,123,126
546.222850047305,525.856740172184,565.856475793577,514.749518687413,575.979056876419,123,127
540.752337819464,519.536392271263,561.166804295441,507.946790375936,571.678570879362,123,128
541.425993361716,519.890057059766,562.137533404432,508.120294793003,572.798508706165,123,129
559.478241840311,547.624111440977,571.086384801678,541.243835883503,577.136867178622,124,125
564.779902183675,547.619620719568,581.433976196595,538.314140229089,590.059878502786,124,126
565.497535377244,545.679517405162,584.644203670994,534.891365932716,594.530303510051,124,127
556.689749758728,535.003287279791,577.562554064804,523.159420490856,588.312273343527,124,128
554.386547816632,531.687029305509,576.192558222555,519.269135303964,587.408396007908,124,129
548.833739717585,525.33315482857,571.36862154876,512.456660616116,582.945366534018,124,130
557.418530069096,545.542247113451,569.047021051996,539.149442006177,575.10760891986,125,126
559.381488242257,542.251050596123,576.002724472774,532.959922305551,584.610227072971,125,127
551.489399278246,531.510193970659,570.769730405006,520.623592636513,580.717075615081,125,128
550.021830347218,528.5539536588,570.68275840402,516.8287292263,581.322840151162,125,129
545.187505674124,522.688710705046,566.79397983046,510.377273371293,577.904869554261,125,130
535.993749491451,512.596726664412,558.411382051576,499.767924155458,569.921749813088,125,131
560.707318209829,548.985131478552,572.189425378401,542.677299967625,578.175395195623,126,127
552.666475422502,535.437318132117,569.374557404047,526.088413037588,578.023828629486,126,128
551.042117143912,531.143500947484,570.246847510025,520.301867811319,580.155950692194,126,129
546.028417591886,524.467492730814,566.769777061807,512.686940015085,577.448110699273,126,130
536.451270659971,513.616703421705,558.352833595612,501.107816777697,569.606056064957,126,131
512.469068292054,487.976989673263,535.842918481941,474.500234703624,547.812755992796,126,132
552.269484129993,540.433243399782,563.85733631578,534.061346315643,569.896211229779,127,128
550.738498630432,533.543039650311,567.413125136446,524.212051741472,576.044799343275,127,129
545.774924913763,525.784309470552,565.058805519451,514.887855666033,575.005361373051,127,130
536.12413420055,514.263809994545,557.127432018934,502.306720686474,567.931589525007,127,131
512.114502312595,488.272022244388,534.895353114863,475.166578704166,546.570613746699,127,132
498.262377902358,473.16762161473,522.152548691533,459.32865091655,534.367093563131,127,133
555.538701201801,543.839159677154,566.996900432298,537.542736422144,572.969763183622,128,129
549.73749020979,532.598495243741,566.358103026684,523.298498153996,574.962082026099,128,130
539.123841682844,518.927872598382,558.590148456478,507.91182784802,568.625310105375,128,131
514.48054226932,491.662733752988,536.328524306673,479.144083442089,547.541391203635,128,132
499.98730678283,475.487135199449,523.341840416875,461.991917753575,535.292703283314,128,133
482.772659137458,456.713111450665,507.495920166008,442.296977285446,520.108148274704,128,134
543.955061208538,532.032598544963,555.621770347916,525.611774702318,561.69967704148,129,130
534.462217355324,516.898434726824,551.466930535942,507.354678175292,560.259811596109,129,131
510.610069970564,489.390649727263,530.982242990491,477.776459140792,541.456452986785,129,132
496.850433089893,473.395757229953,519.246800354305,460.496307517282,530.720299913264,129,133
480.142638864054,454.827939382053,504.188002628849,440.839139910767,516.463908704418,129,134
481.107930714008,455.242625868645,505.651981640683,440.936650122981,518.174459542699,129,135
559.953834729377,547.991062977487,571.666344533691,541.551402244234,577.770474147851,130,131
532.673413935068,514.639372086602,550.116619082386,504.832031067399,559.130271125075,130,132
516.075141917098,494.561391062666,536.72730482127,482.784806973501,547.344577728447,130,133
496.774895508473,472.643477142607,519.787281917265,459.356237557571,531.566205854702,130,134
495.227926726331,469.952732997974,519.274413542643,456.006151038254,531.563728682821,130,135
514.481661788911,489.565021957908,538.246167299912,475.8471397606,550.411176686109,130,136
