"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
163.012423437568,97.7497838287839,213.052986245294,43.968959471618,236.337665588197,70,75
181.330404174356,119.325740569694,230.684500167348,74.2106139018185,253.916319464141,70,76
274.001951739936,244.409161204956,301.320446761774,227.575127606288,315.036509895307,71,72
219.605767826268,167.424438723732,263.601966431336,133.962139852882,284.73408523254,71,73
184.47684925957,120.163781894243,234.76664520572,71.5621312986435,258.265505405593,71,74
159.867971401755,80.8345524235844,215.876286857728,-35.8397479081351,241.364367049321,71,75
176.248446338142,104.531299646133,230.168000591982,41.6463948802375,255.069802252588,71,76
214.875083522573,155.735500818921,263.474314137476,116.017371553565,286.580256006541,71,77
306.870954123219,274.014726898302,337.545680613331,255.524848701718,353.05604003037,72,73
218.539244913289,164.805611258199,264.626450731264,131.051246855805,286.970333706644,72,74
149.2407965533,70.5955728638921,206.241750507267,-34.6825582452605,232.473861917382,72,75
191.064337317141,130.042252026146,241.15264475508,88.3552021699298,265.02664816692,72,76
258.430151741656,210.043003232512,301.428301416685,181.191356534849,322.609378657928,72,77
314.230591721801,270.53272621295,354.224563085678,245.405495260388,374.223716994397,72,78
188.895490353131,141.985527650643,229.161415817692,112.53250400691,248.693784437,73,74
130.632133914125,55.050806005582,183.959335420259,-43.4268365690043,208.383696265833,73,75
167.330602759877,109.179806210841,214.412341855987,68.0350739828051,236.755107457079,73,76
235.664171452103,191.943933690124,274.623063498543,165.961120944582,293.84281712496,73,77
300.226611081774,263.351443837926,334.357394611245,242.40705144302,351.531561458562,73,78
371.42284457984,338.032333403955,402.961547851487,319.459726284859,419.020166538966,73,79
134.546023137623,68.3506102736535,182.945995854392,-21.0546866960878,205.222316713162,74,75
169.923369844303,112.063073844731,216.402877486982,70.6883516669662,238.36990716613,74,76
237.310527012395,194.184926423797,275.566570146394,168.438445210379,294.387949080966,74,77
301.64589321405,265.987964817717,334.593165822391,245.707347377393,351.151170656916,74,78
372.477310371993,341.745277729622,401.544366359597,324.677980258083,416.354466831908,74,79
406.902076543847,376.498962087408,435.806473368387,359.697277825186,450.580845241498,74,80
163.230201437577,108.789034782922,206.750670622416,69.6546256055157,227.263220475293,75,76
237.775527139619,195.089982380606,275.495301199977,169.50307359758,294.010434572534,75,77
302.480728877332,267.469741134078,334.768787482235,247.52367672775,350.974797701021,75,78
371.159028527286,341.383027179831,399.294556529742,324.83388209599,413.619914255371,75,79
403.433933646795,375.20986286813,430.293095804086,359.62877960029,444.029341882743,75,80
417.687674864861,388.570973725751,445.401112469781,372.499726202844,459.575807487241,75,81
236.572023854335,198.170391155068,270.738460957905,175.372799654438,287.559437210553,76,77
302.881425337073,268.563015060466,334.478945949158,248.98372803363,350.320710653941,76,78
371.275515549765,342.226045717216,398.698361467897,326.068247782315,412.651249940638,76,79
402.669853448172,375.464288778693,428.550575219031,360.442134816192,441.782429872169,76,80
416.148010844931,389.348548107219,441.700868927147,374.582060795849,454.784181485644,76,81
402.991733392104,373.788346371251,430.674774939931,357.6093077639,444.796521158307,76,82
243.783551615792,205.758391416933,277.893548990307,183.398323924999,294.76113035402,77,78
334.279432725815,301.690753418431,364.697262837003,283.357418177394,380.070366993946,77,79
380.420573394799,350.402866798635,408.80086064654,333.729011156367,423.25577659987,77,80
402.937743341317,374.115383989047,430.328103561409,358.183477378403,444.323549892231,77,81
402.474231419762,373.599449250433,429.910342633554,357.636338313898,443.927857901385,77,82
341.479272378331,308.613909964472,372.1816531651,290.140996388108,387.706417438739,77,83
336.374002032536,308.505202221059,362.457395883709,292.879151694851,375.656429862277,78,79
381.185012122126,353.646104626253,407.173708419846,338.32829985152,420.391743969142,78,80
402.821561134745,376.587208122243,427.717727373221,362.07161767742,440.424603140959,78,81
403.494903351945,377.298902503837,428.358654565679,362.806695483816,441.050275969107,78,82
340.20049509123,309.729534911519,368.571096887042,292.555548422114,382.882739263888,78,83
319.598675186917,287.360661322476,349.35378002427,269.027555290886,364.287365439545,78,84
376.258535834285,351.969982732628,399.209740230006,338.480353701467,410.890264213986,79,80
400.316288497917,375.108795694088,424.168168614858,361.126555454976,436.317494241121,79,81
401.763642500043,376.191043422137,425.946861982738,361.998538929152,438.260402762718,79,82
339.104158156386,308.845239230492,367.10419777588,291.692367344504,381.173285486818,79,83
319.654027397682,287.548121183741,349.085055964941,269.17012154616,363.792678810041,79,84
222.792116026691,175.871758095957,262.117985289693,145.732072043122,280.915572175693,79,85
397.300744505697,372.51385987851,420.789536162281,358.78329724326,432.765629752713,80,81
393.195646031598,364.502659831908,420.145516650202,348.474214915158,433.810008500928,80,82
334.349821482848,299.595144016111,366.166562945385,279.670049857422,382.055641335153,80,83
323.624616247645,287.374240485495,356.592251215237,266.443116890215,372.995190339244,80,84
223.795402203573,170.258114073548,267.812995161403,134.711088139347,288.692192965181,80,85
173.29721783694,98.9013722943628,226.23137924665,6.63680775040245,250.206861651533,80,86
401.885230044406,377.269094032665,425.341934053473,363.699887564565,437.346036462673,81,82
345.827435364555,314.379623803158,375.12178153649,296.661690534734,389.904736357567,81,83
326.42499650985,292.511046203973,357.708934623845,273.210280396139,373.406019290979,81,84
231.160538799067,184.292851899789,271.360052807075,155.096002520087,290.799093352334,81,85
188.620293727678,130.543096256858,234.83904536822,88.9745052280276,256.53653605131,81,86
146.024468134622,64.5430378435421,200.398018312066,-56.3613743401656,224.788038004229,81,87
335.818851065166,307.856988726225,362.155814453221,292.26892785749,375.538519895251,82,83
316.633516127576,284.116422125042,346.848399693189,265.740208097361,362.078132655213,82,84
222.629925034667,177.867725009359,261.528953244634,150.426835137037,280.469934950742,82,85
189.484650991207,137.207355153971,232.714816305398,102.414398921028,253.331708001415,82,86
136.311330471209,59.6455280316339,188.823320773407,-48.5467995681345,212.594591828261,82,87
172.990250037214,115.604897749686,218.737886359179,74.187089805984,240.270353835895,82,88
341.505370407602,312.146006352277,369.158799601651,295.776867463949,383.211682077074,83,84
244.020786664324,200.759201534019,282.363902253683,174.920838514341,301.214500909817,83,85
196.45777639248,142.515591145137,241.351856129901,106.96178383747,262.827718118371,83,86
150.576100427831,78.5364055043176,203.223182045595,-19.0145157719964,227.420360816992,83,87
175.468194931911,114.64048078894,223.817686461976,70.1525777724215,246.570485181694,83,88
198.031104132149,143.973392563629,243.067404533391,108.412022320033,264.619853067779,83,89
250.412905552688,212.966287385047,284.365089225439,191.206195250196,301.255385630957,84,85
197.174863971848,141.001442449544,243.993362442644,103.943601342265,266.421035084846,84,86
143.569821157404,63.0501047231593,200.180756154732,-45.856140151601,226.033714213513,84,87
171.939606625302,106.320668545962,223.484736486394,56.0655843975315,247.680498935111,84,88
212.938628785939,159.188422879006,258.641829463451,124.989454857759,280.709446795421,84,89
268.856268281259,224.543933232817,308.647567749454,198.491226432731,328.344843004373,84,90
208.379747188865,164.801444857287,246.623878323729,138.361890194496,265.354261231642,85,86
148.838248571387,79.3550211130119,201.149883526818,9.19648843098661,225.44573244691,85,87
175.618110737865,114.024666037893,225.302701810067,70.0855598111516,248.84634490877,85,88
215.374247454098,163.161918052864,260.290028819685,130.511082367215,282.095294974778,85,89
269.382318129696,225.456469448119,309.020968230774,199.77067188715,328.697267430701,85,90
349.2096020592,312.899699474983,383.188248298315,292.514758008261,400.393090571356,85,91
118.052210800571,39.248599661955,170.218705313749,-55.6447163480525,193.828236433482,86,87
159.98020281794,94.9681467423256,210.555489888249,42.9745553709408,234.243535287909,86,88
207.012401102497,153.596608807335,252.438729327297,119.574680819028,274.382084049115,86,89
264.279985878041,219.93619278629,304.122416438177,193.872745434394,323.854342467701,86,90
346.111688065262,309.776613395532,380.060608261345,289.346365296673,397.233785411429,86,91
389.279810433559,355.874754098017,420.872059203708,337.318681354868,436.96931914432,86,92
164.601478208769,109.655406539708,208.648713432953,70.348599516779,229.436371758497,87,88
209.369504207756,158.361019758657,252.684434322625,125.913573813886,273.573376940067,87,89
265.626337992085,222.455705609942,304.267954169815,196.992818859496,323.35844840114,87,90
346.663289046944,311.424158744535,379.507983279891,291.56840236826,396.094880771126,87,91
389.501460432682,357.198501802827,419.993077723525,339.225899238049,435.508714399946,87,92
411.39893224313,380.38985372652,440.820241723408,363.222216580648,455.838976635191,87,93
189.791896456445,142.026166737563,230.213914877422,111.446495503909,249.683345758627,88,89
256.109194299024,213.257486194983,294.390454045548,187.915673130736,313.286076770896,88,90
341.874686923577,306.51322916411,374.819002212138,286.578265852077,391.452631329849,88,91
386.656167743645,354.118770877655,417.36295411471,336.011460960009,432.986606068391,88,92
409.493149769529,378.232895025534,439.15022036806,360.924192584406,454.288844068234,88,93
400.283342929622,368.4452067486,430.423573719849,350.780133382701,445.788237700411,88,94
234.419183098002,195.589725490509,269.387099791411,172.828480119257,286.726225569772,89,90
331.068238564389,297.054360360533,362.913023720188,277.968007261719,379.041516365407,89,91
380.011384081624,348.314452166502,410.049264342642,330.741309349254,425.373999604306,89,92
405.364971291825,374.864426968355,434.418615142657,358.037662229294,449.288854119718,89,93
399.455331640135,368.579442440241,428.828344493679,351.524660026552,443.849813872678,89,94
374.375717284024,342.03494841773,404.966333406816,324.072221312926,420.55512889344,89,95
302.929624406402,270.512990849195,332.916363355589,252.110089268605,347.990863029598,90,91
360.970661558436,328.415558696145,391.446955995675,310.158574723344,406.874997884372,90,92
390.606175772752,358.801473719761,420.566850025223,341.07490689706,435.791408693581,90,93
385.168555733275,352.582047504896,415.796009482147,334.37936580812,431.337842640327,90,94
361.707674671094,327.257397802913,393.842350630104,307.867568819164,410.075171606127,90,95
314.589844288288,275.839743770701,350.029872457119,253.569866094056,367.732300106028,90,96
360.891519382728,333.9413017481,386.23485995796,318.901464282721,399.09561917819,91,92
390.612609858686,361.568355633839,417.932168433018,345.363938578064,431.797985607056,91,93
385.208077695821,354.579769669908,413.898919530088,337.422997702044,428.423900850992,91,94
361.78226573977,328.923338979107,392.286355323883,310.351072208456,407.646041783971,91,95
314.510147092857,276.890515024445,348.650619290297,255.108827952349,365.621072900672,91,96
244.373142244388,196.035458130119,285.684221724248,165.816908738668,305.61633321488,91,97
398.526514905054,373.808446024314,422.025104221016,360.154640324888,434.031840832885,92,93
389.765147095124,360.680614249676,417.139364175228,344.462493321712,431.038640793757,92,94
364.81977739725,332.730901711626,394.70576499282,314.651771287332,409.783884154599,92,95
316.873167648382,279.903315268347,350.543509567379,258.579032107593,367.314268418533,92,96
246.327414403969,198.955460410854,287.062205134699,169.588915476179,306.774116348647,92,97
164.778738236985,88.7095352118098,218.53906573028,-27.9574409987336,242.903364873288,92,98
389.069726857905,363.270740440239,413.612114123174,349.025805989215,426.159218806017,93,94
364.274904701845,332.809269666716,393.770937458356,315.188618508865,408.713839889839,93,95
316.206587179066,279.31260911548,350.041783197611,258.177454845865,366.966454544788,93,96
245.498231686308,198.722334019102,286.214662681889,170.150527358706,306.046544379935,93,97
164.410893871556,92.7086438699533,217.204480823346,20.5419144213953,241.446738409799,93,98
122.061237875321,-29.6169366791126,184.654789364535,-96.029996427606,211.812077026664,93,99
362.615763246199,334.850579407588,388.941077913805,319.468643800101,402.3736745261,94,95
314.919641126985,279.087531388766,348.05207384749,258.728378451775,364.707903399309,94,96
244.301156689846,198.398593411929,284.723217596474,170.743973579634,304.535140065956,94,97
163.731886971403,95.5904980656439,215.601777545814,37.2119094800873,239.696985093337,94,98
121.669939897095,-5.61480102002675,182.637725832517,-84.6538907307602,209.540754419446,94,99
127.973412110653,28.6468108155431,187.463489793168,-76.2107519444416,213.955716221262,94,100
307.814407560087,275.883074941195,337.533563905048,257.864647635952,352.529520115339,95,96
235.427182044071,188.116089775496,276.723134318364,159.264276190912,296.879473601975,95,97
161.653042205944,89.0215979429574,215.749014760035,16.7392029425419,240.73013775696,95,98
110.050779280299,-50.3393490953666,177.121529055444,-105.447107813639,205.968790153474,95,99
131.745977374199,27.2076349717015,193.497632085062,-80.2158137158074,220.957270247592,95,100
170.239477682873,99.3530555546045,224.154984474115,38.4615171113189,249.19255803092,95,101
169.519688718407,118.274280506227,211.916607108189,83.9059830390115,232.177101273193,96,97
129.526158594866,40.7710528634605,187.501626392298,-63.9413476858127,213.683009561918,96,98
74.660801336064,-82.8163509361997,149.495138706202,-124.454335499153,179.977669567246,96,99
101.927007113318,-51.887739228187,168.857876001366,-103.415364489387,197.719401780016,96,100
148.008616613864,69.0250280460083,204.806264172353,-37.6568518434425,230.886070600242,96,101
211.252649284892,155.188643712891,258.682626265631,119.16395891221,281.54364960567,96,102
85.1500778321072,-44.0975327742636,143.340273033661,-87.8041965053156,168.574389055367,97,98
64.4237602124286,-82.5874501663699,138.722618734292,-121.635472397467,168.818656763563,97,99
97.4869219083909,-50.4318211251008,164.081994928415,-100.471491803297,192.962265956734,97,100
154.875923554762,82.5835470222507,209.811449165158,13.3215618753836,235.419880408951,97,101
216.668301138745,162.683231793154,263.167230420656,128.932882297465,285.764668011539,97,102
316.634539690985,275.835213973367,354.339060746593,252.61735319262,373.29760926429,97,103
158.765669740957,107.821188085763,200.733665283913,73.2007095356879,220.773469795279,98,99
164.502782893883,102.119842537946,214.174830594321,55.7514251296415,237.625228637514,98,100
190.334380403558,133.75277451337,237.59277594719,96.4039009824662,260.272932001714,98,101
249.409146736219,203.877894878853,290.094610984449,176.91145480256,310.194877187,98,102
337.015474394098,300.487624272588,371.146607966946,279.946211411567,388.414622026105,98,103
386.440006373544,353.255403817199,417.87811453555,334.850513792824,433.915109576578,98,104
114.717982338139,26.2455711606519,167.890647871374,-67.8887802387427,191.576874060235,99,100
164.148351441499,99.0208931361809,214.335572646586,46.2171348770939,237.73043148484,99,101
222.747756530237,171.839003167081,266.413073548631,139.970511026969,287.561120387816,99,102
319.513161448009,281.24767302256,354.753985976185,259.411970461469,372.429738140999,99,103
375.051078071652,341.12224563236,406.918356057707,322.152342911116,423.085180854876,99,104
395.681872691793,363.064268011004,426.48458522378,344.924519948614,442.163001070312,99,105
149.70942512057,89.0677934481415,195.838137800674,37.7561078705066,217.240392202277,100,101
216.025127532537,166.215031492514,258.493960097911,134.783756897011,279.001068986342,100,102
316.284139727591,278.717249916028,350.81668858137,257.242301066504,368.116443331208,100,103
373.180113735979,339.813223827802,404.481097086223,321.137417361338,420.347444410606,100,104
394.454364806864,362.358909466121,424.732174455493,344.493465495267,440.132293691758,100,105
385.509646123171,352.765318300995,416.322600135085,334.494300516002,431.971046984577,100,106
212.044700029594,170.454170344304,248.559590999327,145.28126420406,266.434647032428,101,102
309.338882132895,271.717720180068,343.996556152021,250.253042808712,361.384264780958,101,103
361.032645285926,326.984726201523,392.967440904483,307.920146323735,409.155994331847,101,104
383.961564645822,350.928470510862,415.115094463173,332.532430641362,430.959932447352,101,105
376.71849442191,342.728781778201,408.685056840341,323.748033907505,424.916008385135,101,106
332.641334648561,294.789487021435,367.690830184757,273.312018282887,385.325943162126,101,107
286.703329788538,253.904507541238,316.795721258664,235.126375061901,331.850747173815,102,103
355.059450997391,321.725053361644,386.105992744784,302.938062707209,401.773140007514,102,104
378.781174085355,346.582363302151,408.967096347138,328.553839999823,424.259663461635,102,105
370.799019419911,337.431952750971,401.965331219626,318.680879728645,417.719742731216,102,106
326.509227383041,288.70299840296,361.160768415568,267.034261891993,378.486904117322,102,107
268.996853158009,223.415854699659,309.192873821838,196.066664687044,328.890207519136,102,108
344.065446495268,316.542496620482,369.867356182132,301.135749350901,382.936597711298,103,104
374.958378474484,343.733786697758,404.155166397041,326.21065006942,418.920908524899,103,105
367.133262380576,334.619681386846,397.409774900865,316.297805679989,412.683627568025,103,106
322.443167232053,285.124221868307,356.469381649833,263.624036554589,373.428242686475,103,107
264.231150080539,218.316585365675,304.289112870616,190.414978375011,323.80604074844,103,108
176.92020196774,103.796713962609,230.499297342439,33.125934642539,255.005153869483,103,109
382.303037049868,356.768278354672,406.581977848375,342.662802555789,418.990408386183,104,105
366.121178444634,332.688339228569,397.342889453229,313.895554589273,413.124069721194,104,106
314.380130522386,275.335294471896,349.986400506584,252.829323682225,367.741275910743,104,107
254.048005518179,206.523715267618,295.500590202886,177.579219163939,315.709701997374,104,108
165.241584904458,88.4753455643967,220.637435070531,-20.2313123065262,245.944954093051,104,109
112.384171939449,-64.0846960292794,182.808365250901,-118.24169910041,212.509035341329,104,110
366.12664500957,338.807143802116,392.123184817915,323.721840994283,405.41929645632,105,106
313.77801641948,275.075340055713,349.468377546169,253.012911467651,367.386668582791,105,107
253.45208825465,206.540452568388,295.060512552058,178.517037542539,315.5330272798,105,108
166.063891883312,96.9056754198012,219.285757672293,39.4129224819025,244.120914359797,105,109
116.462934517581,-29.4283426199704,181.049101806666,-92.6540613555049,209.419201633666,105,110
33.3638524665762,-117.313150838149,133.440423318864,-154.782629275211,168.351987238212,105,111
316.635968884898,285.771087950959,345.779307041723,268.592044342567,360.618327785153,106,107
254.360017285544,209.057039947437,295.22175080078,182.511150995303,315.513405588158,106,108
167.288002925273,102.849531353064,219.114428855502,55.7283315822151,243.701280079402,106,109
120.820667704042,25.3534332723172,181.347286816442,-68.7121645007368,208.767346345394,106,110
48.824444551349,-96.7174121046094,133.055848632431,-134.943484109339,165.809997772434,106,111
64.3537290906138,-87.816500887791,144.160766283887,-128.902237100122,176.550865921144,106,112
299.377957614619,267.385463756292,329.191842305669,249.350814445839,344.249368014052,107,108
198.078351526937,143.168715934118,244.081136826597,107.292486142716,266.163186996641,107,109
154.094825555891,82.0375946862876,207.826333783506,1.93433459274279,232.689818901868,107,110
98.6966453174477,-57.5358306312883,166.291505720492,-107.070826941397,195.190921803524,107,111
111.969574837908,-36.3043776498018,176.572571790008,-95.0773946770972,204.807833418831,107,112
156.981225458972,82.720193102755,212.170770362647,-9.16658508376976,237.687749836866,107,113
219.347076843707,178.480228396308,255.442707500435,153.948461528555,273.162255968401,108,109
163.848984306021,96.5704689383679,215.449091866497,40.5208713608844,239.482311251369,108,110
110.409491744747,-40.6988843349228,174.720077060468,-97.5045816049405,202.646458146102,108,111
122.032883602499,-9.814465709364,184.159545765724,-85.9052505565372,211.598059267277,108,112
164.588157510886,93.5486180197599,218.360209590683,30.1116483914575,243.314086907181,108,113
212.181264813823,156.321494334003,259.166309762359,120.160763432439,281.744145375509,108,114
237.274053480346,197.632937470959,272.997502822807,174.409535853906,290.719529454276,109,110
159.667414010468,85.4593925196056,215.757772504892,12.9261100074257,241.844808003607,109,111
147.349600153212,60.0032897573152,208.471517231177,-52.5076048746443,236.424725392176,109,112
175.983554924445,103.419782886417,232.556162801421,45.3518540467776,259.089791118093,109,113
216.054726099731,155.675747671305,266.949700259517,116.542527455391,291.457830517878,109,114
308.975974351976,263.365280543338,350.564719553703,237.01938600931,371.322014705296,109,115
129.132258102184,60.8911108182799,178.754520529113,-29.5708128680994,201.621333774341,110,111
131.00444690976,35.811065068229,192.140506359365,-69.3729012694757,219.736477045379,110,112
168.53477755588,95.3407361592824,224.832608738239,32.9336740702723,251.135139418349,110,113
213.050381425298,153.417114192677,263.28435484782,114.727494446132,287.467090183708,110,114
307.837066899446,263.080923156446,348.693163249779,237.263653493802,369.096799524649,110,115
369.420894384529,330.196394417775,406.096888138003,308.155500281682,424.659150786339,110,116
157.113506546485,99.0921930446519,202.576004740403,54.8173813522042,223.872825578166,111,112
180.790663287476,114.371922692092,232.896400988008,63.8848698155522,257.314491264178,111,113
219.591024151489,161.506021987238,268.248066366943,123.677783155122,291.583417627874,111,114
310.702271523433,267.035297796446,350.354225063682,241.720832588464,370.089868558642,111,115
370.529516827288,332.450799072542,405.991009651655,310.976639577832,423.890545748293,111,116
393.67124510571,357.315654851475,427.767134930086,336.959148104144,445.048999741319,111,117
152.796177431424,91.176047063944,199.493288770012,38.6117751367389,221.122622479951,112,113
206.784965152268,148.317739214531,254.7792721383,108.8915636687,277.597672041565,112,114
305.365617035627,262.249519315099,344.321649856612,237.123727371155,363.653716438804,112,115
368.223411384512,330.892524419346,402.904268369428,309.793583661735,420.381989474529,112,116
392.54871999019,357.00126940196,425.826595145267,337.065950595843,442.673193021886,112,117
382.388225709364,346.03598781176,416.310921435392,325.583699125884,433.451350765998,112,118
227.454437587524,185.655209766676,264.158090913719,160.404967558122,282.114969613865,113,114
314.877177413501,276.662083677472,349.902217551723,254.748918943302,367.418783291017,113,115
374.005065651181,338.676005668003,407.000031849816,318.815242838705,423.680120211919,113,116
396.121980220764,361.555075098296,428.569448193948,342.221094735006,445.022624369028,113,117
384.404823542082,348.620748336674,417.857045720795,328.523774836029,434.777991635373,113,118
352.46540920809,313.879017660203,388.12500669179,291.949655313365,406.042146503542,113,119
335.706979137659,307.303918879723,362.089292368657,291.264538936343,375.375213807294,114,115
381.126129311727,349.15520651713,410.840596771109,331.112050174368,425.810019814353,114,116
398.803282581442,366.638849940599,428.779594139976,348.535825813805,443.905788668581,114,117
386.331593504129,352.716006909151,417.49216221743,333.694237142613,433.165411137708,114,118
351.343970060596,314.275737733062,385.175550748263,292.958482719238,402.040223191825,114,119
298.836538551388,255.045607878764,337.472358720718,228.860178790956,356.386699163929,114,120
386.45252639571,362.152874336257,409.398082608626,348.649634897549,421.069667547255,115,116
401.51000865338,371.698874835194,429.37789851584,354.973012860698,443.464793046324,115,117
387.900621484661,355.399593891159,418.029297751363,337.01286629594,433.182062053227,115,118
352.123669064219,315.729687046576,385.291084239277,294.773568848134,401.808145175124,115,119
299.271138376218,255.847314334761,337.457601935768,229.793204702061,356.115461806001,115,120
234.585950572917,177.076517042884,281.143436222134,137.963657453317,303.070825248479,115,121
395.458271156344,371.004775787341,418.676950842112,357.482719351362,430.530850022922,116,117
384.668349766723,352.692137435902,414.508510610533,334.7144221031,429.580141350797,116,118
350.019636186391,313.251251941489,383.733297279351,292.202437401082,400.587034300835,116,119
297.42639173863,253.787059612781,336.145642483483,227.849798953943,355.162378326138,116,120
232.42211476021,175.750762791576,279.098918764912,138.16800133704,301.266130799578,116,121
175.719568331756,94.8681632222225,232.443922813167,-32.3373093824785,258.079190559552,116,122
390.139053174216,364.25308178818,414.794959051456,349.975765903657,427.410709131483,117,118
353.153398886172,317.379954101362,386.389883443416,297.16280798382,403.14045082641,117,119
298.978005190957,255.622402370736,338.047911883594,230.278843880651,357.409905430495,117,120
232.861816427383,177.81893166426,279.471092947258,142.731471739058,301.905975703106,117,121
176.426115627345,102.436452763649,231.905879072522,35.7265188140179,257.528171323708,117,122
126.991271768596,-32.6529894108204,193.631561249276,-101.130694609803,222.597992135793,117,123
372.200223050887,345.006550532208,398.172890565556,330.040481488626,411.489247597679,118,119
321.12761889617,284.521329476807,355.226422339853,263.868594432608,372.447649243632,118,120
254.319033702343,210.066960165527,294.082708269564,184.042540706439,313.782427212275,118,121
189.273867903278,133.308184208962,236.09777021074,96.4764877572886,258.585842758038,118,122
127.922859742934,42.5117930629935,185.206346066487,-58.7825019505653,211.237582947571,118,123
108.127875316807,-28.9426832324347,170.608854283949,-87.3935809728434,198.192908264874,118,124
287.506470512948,254.583840386737,317.876480680418,235.833875135303,333.121509574286,119,120
223.854442772484,171.334384381321,268.56470759112,138.099074069224,290.142262249328,119,121
170.558914445772,97.0745503628108,225.631551826744,29.2574106453693,251.085710118805,119,122
123.395431651537,-33.4891791429715,189.696700068364,-99.5356443155309,218.570424670079,119,123
121.842689552543,-37.9856923446855,188.765356562131,-101.813068597852,217.826346896867,119,124
173.539020502617,99.9658716472809,228.924952549343,33.9642827289317,254.55460956628,119,125
149.238761351826,86.6479905306331,196.090357580956,29.8919038783751,217.712966027296,120,121
123.840445906184,-31.6189507840441,188.509827425615,-98.4595975556596,216.603334795325,120,122
94.685165826772,-85.502052624095,171.451576288242,-132.670065943287,202.78648419684,120,123
111.427344406593,-65.8053805210308,183.321709836762,-119.823047079009,213.661241826425,120,124
167.768297077526,87.1828070561862,225.684590912451,-28.5816235182883,252.142137718144,120,125
229.479367224574,172.441212153724,277.333152062469,135.524178917198,300.27692410279,120,126
154.473344887435,97.6541209177435,199.607413011244,55.5262630133093,220.874915156008,121,122
113.65292253698,-34.2127632896068,178.733182793562,-94.5069934948538,207.254983988333,121,123
117.815108647777,-32.9515389333199,184.472719353386,-96.0640455562665,213.729155066416,121,124
171.377319550014,98.5432647013739,227.262912951075,36.8218323009646,253.32735446865,121,125
229.406627793894,173.787717073962,277.080040213589,138.844416226637,300.180473873179,121,126
318.994623786031,276.210747909179,358.210246529777,251.655415195695,377.833861137052,121,127
96.2745554633607,-29.1038104681169,152.57114323468,-80.3255216104665,177.33126721392,122,123
108.854869692805,-37.876446863306,174.273444538409,-94.8771216711975,202.950244535389,122,124
167.74708517601,95.7375408726901,223.314690749531,35.350877977994,249.300437802891,122,125
227.674852538449,172.231506691435,275.403684155288,137.583862731286,298.584598110341,122,126
318.251847422584,275.257602071863,357.750278355322,250.635801814885,377.543652504983,122,127
371.001316350368,332.480682379371,407.074270626563,310.869091789323,425.347725647874,122,128
147.748687414741,86.5921380008108,194.366846929949,34.5634697973856,216.030821071897,123,124
186.173243044413,122.659860862639,236.874848670968,76.7107691950881,260.77061330626,123,125
230.889494736737,176.792254211809,277.119202475176,142.729735372563,299.474026057848,123,126
319.681431650904,278.541855620887,357.345209408879,254.912409734939,376.17446328964,123,127
371.466521447077,334.926239721471,405.60447384669,314.386712771792,422.868515335716,123,128
394.848109182269,359.996325860389,427.63119581702,340.539177594138,444.277613616838,123,129
196.032092413973,149.303980702216,235.466420881116,119.369705143787,254.417150674962,124,125
235.302982086779,184.229052723515,279.035446657786,152.259586373154,300.182298286203,124,126
319.900580769537,279.473338129498,356.763680890523,256.163922496588,375.145843286666,124,127
371.390676217666,335.742375897838,404.605765144527,315.656455925672,421.372830349964,124,128
394.705552865251,360.807601412157,426.519678274128,341.846152891916,442.649199364189,124,129
386.857682662417,352.393942165785,419.128361078843,333.071931080627,435.466664619518,124,130
250.4017434006,213.081715304819,283.889986295233,191.159780713435,300.447652676641,125,126
325.403954974047,287.083666340657,360.555697854031,265.134844324024,378.142320771665,125,127
371.468251487312,335.746721526682,404.744563559778,315.61536397601,421.540381686181,125,128
394.83818189189,360.87659400749,426.706592812501,341.876451700509,442.861914457703,125,129
386.864214371088,352.325867603801,419.197779637828,332.957980460791,435.56574694997,125,130
346.945277614581,309.123548392889,381.856062186079,287.604443955096,399.383425076449,125,131
350.720106457807,321.238606625672,378.094127563952,304.58510045115,391.875955249226,126,127
388.183151780766,353.902106062376,419.898224715126,334.466402506634,435.831240997128,126,128
404.666171828943,369.935500767034,436.865486969065,350.287089996177,453.062112166969,126,129
391.766028324484,355.363602636993,425.311777126035,334.642153574123,442.125765460094,126,130
348.907176920641,307.790401526047,386.008328756464,283.849919817595,404.385340292577,126,131
256.250589382706,198.688685920294,303.852118777296,160.922076742015,326.472850479824,126,132
385.860648026715,359.460003192929,410.658409456907,344.715879987822,423.230154192779,127,128
403.409119899995,371.020641894549,433.512534107922,352.746170327616,448.676149448925,127,129
391.03184132031,355.740366049627,423.546831781556,335.650812269536,439.8402074333,127,130
348.579883480619,308.194775851257,384.967480954708,284.649742169006,402.973460879779,127,131
256.342377702228,199.085346293404,303.472792758439,161.292644216592,325.815719165536,127,132
215.125869964667,143.263310638221,269.212363627576,85.0593149454877,294.043799291682,127,133
402.875570836251,376.805278624708,427.564360086136,362.354036863233,440.147611330021,128,129
390.757425640168,356.337360796584,422.738001260402,336.901415907602,438.848259526012,128,130
348.236824579327,307.667364749835,385.080660749954,284.200801091805,403.400246548043,128,131
255.527782888908,199.060877003574,302.80600208933,162.654281975174,325.40871923709,128,132
213.843223268138,144.139937317104,267.772255705148,91.1114318077488,292.808703549952,128,133
165.59894331571,62.1344803889314,229.648410869569,-84.1309756779146,257.921978081795,128,134
381.780899813871,353.365509390296,408.661040042197,337.592521850158,422.355063255454,129,130
