"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
383.264153787611,358.2066734247,408.161152392477,344.872543855217,421.279910485289,71,72
345.428287953664,303.959732182461,386.410840607591,281.784277816281,407.93048527709,71,73
321.433217895193,268.182380290857,373.824538075569,239.57708381527,401.26165136759,71,74
311.919425278301,249.0096673487,373.594248357122,215.083350007993,405.829549846992,71,75
332.129672115709,261.450908148823,401.344818701328,223.286247658207,437.500000721057,71,76
358.762379727515,281.384456421907,434.516385927924,239.58841540267,474.081272668004,71,77
351.191748022516,325.501496464055,377.042577708747,311.970416228622,390.788995430745,72,73
325.980587635019,284.585013072629,367.828139686059,262.87242965501,390.148737307584,72,74
315.504036464815,263.034242105429,368.72796882593,235.604283287589,397.17591905278,72,75
336.819493634465,274.817613008294,399.810234966713,242.455982312432,433.509237842655,72,76
365.180765221065,294.662093506467,436.880824419557,257.8856873079,475.256657989145,72,77
403.722826450767,325.268694906383,483.49983142548,284.358483512379,526.201283370222,72,78
349.021207199912,322.562553058783,375.873940061866,308.722287779941,390.242387900079,73,74
338.647910859577,295.429669017898,382.962427295906,273.027074566018,406.837106777531,73,75
360.839452636187,305.081437319763,418.320911844033,276.324743213635,449.395052847492,73,76
389.608121666386,323.058411649197,458.440724432492,288.845450637285,495.726404874912,73,77
426.886512566038,350.339747999822,506.195625859706,311.054478951262,549.201013610535,73,78
452.222290238624,366.870496072277,540.823752686023,323.150625184956,588.922877099508,73,79
319.724523703554,293.296457766314,347.025582439759,279.665510023764,361.825745521344,74,75
343.083426744935,298.597537787131,389.92078455891,276.025352839771,415.643591372143,74,76
373.390459218526,314.962613478114,435.589381142867,285.609170090248,469.997106184287,74,77
412.366743085995,341.088921509767,488.763588618806,305.504426758891,531.210537341676,74,78
438.135279863181,355.867114201944,526.86522235968,315.037249619619,576.359588747227,74,79
450.923729755547,359.409062985263,550.261957072432,314.269257583925,605.894945029135,74,80
342.729618135643,319.290804213121,365.036018701301,306.352737854216,376.443797738668,75,76
365.079797020761,327.990075105624,399.563554401587,307.042651905811,416.950692915375,75,77
395.06985611863,350.241986387031,436.405623807274,324.703814364919,457.149234025927,75,78
418.396426243307,367.674719818878,464.916526329848,338.610382729858,488.191781790292,75,79
431.306897815422,375.033975136981,482.590740529603,342.559471185406,508.160053391123,75,80
436.651475392708,374.847739858721,492.549612020802,338.868898654528,520.306666302566,75,81
376.517146238112,355.661461754955,396.276807022427,344.109876302354,406.348197184405,76,77
404.234535480025,371.734560664328,434.309427520825,353.322134314486,449.416204907406,76,78
426.718119416936,387.11441769706,462.946373218015,364.411480816814,481.021282527663,76,79
439.50478281924,393.948452690057,480.763767262325,367.553948110932,501.232134451963,76,80
444.359244905283,393.074784252538,490.308918760803,363.005511864007,512.969873223097,76,81
446.280653710839,389.564814639051,496.560687199262,355.90154019417,521.2177340603,76,82
411.038588542229,392.174059746237,429.074584687524,381.810699026294,438.321970007776,77,78
433.135871678253,403.177131846079,461.152566841044,386.378831461525,475.315741213086,77,79
445.693310049873,408.182259549375,480.283755875256,386.855670864188,497.622537719419,77,80
450.504211645159,406.469276928792,490.602766747598,381.104653360972,510.556502136083,77,81
452.334944474094,402.392131470352,497.287346513993,373.258897622853,519.511670242117,77,82
442.793815041405,385.934691797713,493.140504994187,352.13856154575,517.814785106033,77,83
423.409323860255,405.191608118817,440.874946403063,395.207963989958,449.846290875003,78,79
436.391752545817,406.770700072419,464.126320320781,390.181112533425,478.1574063172,78,80
441.229737784452,403.424577206295,476.042189466942,381.899915687518,493.477730774711,78,81
443.305982159969,398.617724810491,483.884864895472,372.799170222147,504.045426839112,78,82
433.702750457893,381.492783520967,480.270510555152,350.72255917311,503.180564044648,78,83
410.533773970426,348.648238313272,464.242233112008,310.941921702294,490.298112164177,78,84
445.69638438269,428.501261097623,462.252360760933,419.113257225383,470.780956871777,79,80
450.3750547353,421.905214016597,477.149328660944,406.026974101899,490.731839272143,79,81
452.574004135963,416.032042674212,486.378431601006,395.323035692468,503.355322959721,79,82
443.276807378384,398.875525084584,483.618892866898,373.238986474812,503.668475470954,79,83
420.635438228304,366.930885487782,468.220506667721,335.034876700177,491.549449648398,79,84
398.180047305088,334.455732927658,453.028226214175,295.205792041999,479.5304591325,79,85
460.734651699757,444.171848072149,476.722400051755,435.148929966425,484.972512729107,80,81
463.104177193865,435.388252663994,489.252627402198,419.976624746957,502.544367672027,80,82
454.158072800358,417.600902941614,487.984402469838,396.888078807303,504.974641721348,80,83
432.089156901276,386.181440443713,473.567579878069,359.514346696563,494.117568433404,80,84
410.443714235437,354.908501942811,459.31300577758,321.651972493686,483.186337080628,80,85
386.635397652049,320.25527823384,443.182768971063,278.790157193402,470.373494815625,80,86
469.289903182616,452.96177626629,485.087677241777,444.084104526564,493.252887897467,81,82
460.26961520068,432.306175629558,486.682936805296,416.772655200413,500.120342051767,81,83
438.344719217473,400.354511243728,473.395589715712,378.762747644779,490.97284697322,81,84
416.61316104013,368.919307595969,459.540529846466,341.086892826541,480.767692995234,81,85
393.306179435155,335.287786560112,444.03966979866,300.249485017416,468.752054311224,81,86
386.252806802479,320.275447540206,442.799789152212,279.364397054474,470.078202940388,81,87
453.549079280561,433.125454105195,473.606306736384,422.154821579433,484.085230513265,82,83
428.564378060989,394.091305527641,461.946813239172,375.34160043498,479.225644175763,82,84
401.235947472617,355.753901617187,444.712872928244,330.705550686931,467.037849142364,82,85
375.732262465895,320.35966041273,427.965612247726,289.435866925197,454.583163955101,82,86
367.290179669237,303.756060023068,426.62926441455,267.871167062024,456.705902474783,82,87
388.041335807429,319.427127073822,452.029743371873,280.604684918005,484.437660699032,82,88
447.20015790931,423.352772216785,471.011946078376,410.713604398364,483.603391741474,83,84
416.189197371107,376.942219459534,455.332584885797,356.120379800065,476.015186860477,83,85
388.789509849084,338.605851946957,438.79179518448,311.957375221981,465.195654175849,83,86
379.251257528604,320.118173862205,438.126026986223,288.69378425246,469.200839283354,83,87
402.063942645761,335.308823397306,468.508454126879,299.823513149548,503.572802045985,83,88
429.377931724248,355.845397660789,502.55750382307,316.751351692105,541.172804259332,83,89
408.26045755593,383.504707408142,433.175164068099,370.466864927645,446.426048707141,84,85
380.110207636148,339.913430670653,420.759767194419,318.831797300034,442.449457665334,84,86
370.027926028293,318.975112632612,421.834472364786,292.285653028202,449.538301289845,84,87
393.685440698288,333.247193343134,455.118871221367,301.702354286967,488.004690735692,84,88
422.198027307251,353.396309045407,492.20407443243,317.522472075237,529.702053585155,84,89
453.974244862717,377.492797296728,531.840915772917,337.638492675967,573.564264901985,84,90
378.137064564953,353.795504318059,402.657743280914,340.985555065637,415.707777531135,85,86
367.983398538169,328.268328213044,408.19142896923,307.459203648229,429.662578505085,85,87
391.630911059739,340.658449329381,443.368916054223,314.014162767711,471.042717429317,85,88
420.251121501377,359.812225547126,481.69514951244,328.267259815536,514.593168775067,85,89
452.428996956973,383.553004965187,522.519123317645,347.638570210411,560.069042160163,85,90
478.40987763176,401.955622843947,556.280634874745,362.12417792669,598.021366448688,85,91
294.485207058365,269.206115218305,320.20946427559,256.012624339474,333.999746744594,86,87
318.311939376124,275.698548544531,362.108885708634,253.654911502208,385.742069517374,86,88
346.019213034732,290.673385701957,403.213500522408,262.190776963165,434.181971194963,86,89
374.435586515958,308.253768386168,443.070377260693,274.312425466867,480.313866596754,86,90
400.909527258709,325.080181457934,479.756144199623,286.293208796654,522.608225403361,86,91
418.575800261171,334.236584569003,506.501621558076,291.212443649962,554.362162190098,86,92
335.624351290387,310.7512542274,359.988006588717,297.356296654737,372.697622108814,87,88
362.528385211987,322.25112573114,401.579532819448,300.35165676275,421.819825149095,87,89
389.049951881579,338.482859174762,437.823591709451,310.845417176053,463.024588085338,87,90
415.59626010504,357.046287492423,471.900596984181,324.94631747778,500.941996239625,87,91
434.162847558062,368.658166820336,496.982473126247,332.640486937164,529.333787002718,87,92
442.406753988906,370.358615643929,511.274815124681,330.600780248049,546.676019361286,87,93
342.268544894845,318.238680933524,364.718706106309,304.752060573481,376.061006651364,88,89
367.450787955574,329.997745051277,401.424759577275,308.335333568804,418.294064669109,88,90
395.027856129115,348.909416577465,436.298649688462,321.831806992367,456.638764237972,88,91
415.217109416312,362.304123317342,462.111005144817,330.886305985235,485.103709424708,88,92
424.016996343611,364.32446805453,476.286641233233,328.3618493235,501.757319060035,88,93
425.674242737337,358.984028330916,483.247504433716,318.069990268444,511.106586820774,88,94
364.749692138788,342.463081464062,385.7509328461,330.056699128212,396.418228621674,89,90
392.310229639188,357.712241595043,424.095208330821,337.9665822226,439.992728125755,89,91
412.536963993776,368.912648093665,451.970356460824,343.584633105072,471.512128704301,89,92
421.35985169807,369.676233310553,467.362899233124,339.143358672488,489.970259603618,89,93
423.015147984976,363.557766833109,475.08929033779,327.745680430105,500.467258056743,89,94
421.003694581877,353.885964691155,478.804253080211,312.576018011045,506.740376747728,89,95
406.194269233821,386.40028570519,425.067574186949,375.499879890343,434.726968481183,90,91
426.518722965309,395.154609181866,455.729537161947,377.498150794915,470.4592472959,90,92
435.268825169673,394.521819446242,472.515244652075,371.145326290085,491.090185674829,90,93
436.92223512479,387.793984592832,481.059478511758,359.076590689826,502.858659116681,90,94
434.811369594975,377.804880970925,485.165689245209,343.822754603446,509.812479102952,90,95
408.771399775734,339.99393840953,467.539118239589,297.211561423963,495.837490462129,90,96
434.60430194419,416.255437996013,452.209305717972,406.206785714529,461.256931205372,91,92
443.787145614407,413.825912062412,471.849868945511,397.051323207772,486.049994332246,91,93
445.597488730232,405.96487250497,481.982341250672,383.329616486858,500.173116037166,91,94
443.667122877734,395.436759689657,487.14587934698,367.350930633299,508.660053872685,91,95
418.169944132345,358.573703451145,470.273917639747,322.59938226604,495.64394788793,91,96
388.380067004598,315.219225433935,449.795119032112,268.540183292543,479.130362530404,91,97
448.300665417141,429.724695223833,466.260257606013,419.61717047916,475.539271908082,92,93
450.3803698711,419.655216646445,479.460417559489,402.61241562687,494.277542985852,92,94
448.207307777421,407.347474319363,486.191523491619,384.282487799761,505.334829305197,92,95
422.884336994643,370.792459118497,470.130366456421,340.603876863646,493.610626712701,92,96
393.426117839914,329.05383020156,450.050670435206,290.350717410213,477.750346878789,92,97
337.805300420166,253.294824529839,407.539540812759,197.29567121368,440.701886026103,92,98
454.720630323162,434.558779498112,474.427296042559,423.686685479159,484.688243616404,93,94
451.935296763863,418.645561004569,483.993563929136,400.455581003717,500.522254414369,93,95
426.454542979271,381.190966009227,469.340186527367,356.067006588457,491.230496615159,93,96
396.874976727828,340.097305528885,449.69435061917,307.965070530181,476.375292265489,93,97
343.96709193392,272.818932506523,408.119277330753,230.98248498457,440.01181555349,93,98
333.300347789512,252.075041992802,405.239073581736,203.074190535797,440.710528174402,93,99
436.554818895171,413.764514587965,459.129453544139,401.607246433238,470.997415906921,94,95
409.246642735487,372.23517665919,445.654842467609,352.370570173384,464.707225587792,94,96
378.532088789713,331.102726019609,424.895428193032,305.493200595577,449.062327062906,94,97
314.616242041626,258.290208380675,369.144681449,227.564882722438,397.409607868506,94,98
302.389169900149,240.585510168363,361.946810627095,206.69380228731,392.743013050475,94,99
320.235156785302,255.667996221938,382.486948566404,220.281748542046,414.684678472748,94,100
387.072765070129,362.680042652167,411.497803362489,349.781096533472,424.440081872914,95,96
357.017939881363,317.993568109543,396.132190510651,297.375207589225,416.871424194121,95,97
296.538445980708,247.562165856731,345.685796356061,221.715570190843,371.763789261845,95,98
286.506991774147,230.612172947204,342.632988402086,201.134305608574,372.424866548818,95,99
306.745759867548,245.927661756541,367.819566600715,213.85573165433,400.23899838676,95,100
334.852678500959,270.51253902968,399.454840483867,236.578450010502,433.744678045462,95,101
358.951190994764,334.461736778983,383.595195683377,321.563454165405,396.700683338565,96,97
298.920722762284,260.427814465535,337.875548680207,240.256187282691,358.668561936783,96,98
288.688799913407,240.4208497348,337.712805612387,215.215614489795,363.938479134221,96,99
308.655550576827,253.222331276872,365.023147776657,224.30999376046,395.198207678465,96,100
336.487352810214,275.797889996733,398.204273168538,244.146418369189,431.244369222043,96,101
370.197903442289,305.552941245621,435.901563490801,271.819747473165,471.06473895944,96,102
274.854628125134,251.005485777712,298.91948529062,238.473239875423,311.741143946267,97,98
265.048573346115,227.009189151969,303.661537533583,207.129449011706,324.313563688978,97,99
286.880599124735,238.546162378092,336.073875869715,213.351862412616,362.427060114162,97,100
317.062932172089,261.251748381459,373.911436455548,232.183847366987,404.380082771432,97,101
353.215176865551,291.854821152158,415.70063933601,259.888779080319,449.185622493999,97,102
388.228700439059,322.762825097869,454.858841816777,288.639298710296,490.553403646111,97,103
346.994422582722,320.99669814423,373.218312103581,307.330587375531,387.187678392466,98,99
367.583522937418,326.820006783032,408.874633255826,305.471373264039,430.931908050287,98,100
391.242291286938,340.257043536368,443.005283773461,313.6113031643,470.696927794938,98,101
418.032183610099,359.746978191613,477.270009970552,329.317081831967,508.981806215256,98,102
444.571015602343,380.945711723781,509.264355490136,347.741649510465,543.906020223374,98,103
462.768034001081,395.280392367193,531.410566621942,360.071567776233,568.174224245308,98,104
327.751342047451,301.978675764749,352.70946235521,287.962093223269,365.627733728577,99,100
353.433730824641,315.540342245321,389.710534272443,294.704106269261,408.353918791917,99,101
383.608620977832,338.657952445935,426.470501677396,313.842043271658,448.445860555534,99,102
413.989677899917,364.793904096382,460.868404271228,337.616093883471,484.893859864949,99,103
435.952315367678,383.752266922587,485.675854675913,354.90411345318,511.153881646923,99,104
446.050620528151,391.295813143367,498.144949676078,360.998306321568,524.818976314745,99,105
331.526760407091,305.400541370571,355.739494099601,290.621031323292,367.912516246092,100,101
364.6567258553,328.055262955989,397.905740043635,306.917905035902,414.428371456101,100,102
398.558530995472,357.332473716116,435.903124301655,333.451982663519,454.43163644389,100,103
423.316133268054,379.464682615523,463.033375555745,354.059559466831,482.737534494303,100,104
435.56973814017,389.367733376455,477.320693070302,362.534358070694,498.007529286921,100,105
434.51805946327,385.411461564289,478.612797682593,356.689926493087,500.384785235463,100,106
368.059671987967,344.855163829084,389.885668392649,331.915453001184,400.959038267047,101,102
401.487658548189,368.797547915438,431.709616756209,350.259670476518,446.881621144881,101,103
425.791648913216,387.766472743323,460.689063691756,366.04175115213,478.132774774176,101,104
437.695965388877,395.773096208833,475.940550067085,371.671344503918,494.991394852318,101,105
436.431808984747,390.695819487822,477.810110135405,364.167035792621,498.325668140823,101,106
426.836631438662,377.126261598397,471.333349445608,347.948314743161,493.266414502022,101,107
416.673006478306,396.352301803328,436.047817515229,385.161462950117,445.963643393163,102,103
439.338580735101,409.749035524013,467.057410826822,393.18497279508,481.084853379214,102,104
449.586279397179,413.874831693074,482.662865614181,393.661221485587,499.286385280887,102,105
447.00840450709,406.229169804362,484.366712284721,382.887991992852,503.021210452331,102,106
436.165458908227,390.645937405922,477.364264580574,364.254108244168,497.795346959878,102,107
409.021825585817,357.170981624953,455.002138710083,326.405712770924,477.55402307804,102,108
424.826547021006,404.964863476256,443.800298150762,394.045710101708,453.523205324886,103,104
436.046999537903,406.423165185983,463.782602843,389.831119944689,477.813721011955,103,105
434.821667955258,398.105053254751,468.670795265549,377.224672645607,485.635398473181,103,106
424.988475065931,382.252513883757,463.803478053113,357.567961481178,483.090191792839,103,107
398.477837538867,348.508039084062,442.844944662555,318.901924827818,464.619742257722,103,108
361.127416537543,301.644880618203,412.112643817834,264.802567657796,436.699762520668,103,109
427.358201986721,406.967579060934,446.968757346949,395.821502830773,457.064954097373,104,105
426.741651115603,395.518754057292,456.167419635185,378.130159170861,471.120727561086,104,106
417.50435948528,378.183885679998,453.955294525235,355.925289043532,472.295178945378,104,107
391.529550146681,344.160775848896,434.539141885335,316.744944838773,455.926068553827,104,108
354.69683013738,298.036865807658,404.645203836439,264.069283234701,429.103727798115,104,109
320.79598250034,254.239798470798,377.408978852564,212.310613753157,404.672606205753,104,110
398.439014449015,375.674968106862,420.484915773549,363.301623916245,431.891941858055,105,106
390.322389121685,355.102362776843,423.816557598093,335.63218710846,440.947530538491,105,107
366.198187032855,320.925119514296,408.479620836076,295.431271346746,429.875321560484,105,108
331.317997365103,276.43396496616,381.43316592848,244.727751144895,406.485982295816,105,109
299.112330190922,235.045661502354,356.125434053661,196.773604333343,384.270361003812,105,110
281.654244130013,210.597492642819,343.632146354713,166.853820084892,373.956684227376,105,111
399.545461586569,375.546409534721,423.182944270035,362.683854580957,435.559962254213,106,107
375.927793338018,338.977550784239,411.974500273793,319.001003518749,430.73180751641,106,108
341.786732953157,295.189846353982,386.814929403564,269.760871356221,410.111731661905,106,109
309.483245399182,255.237986935961,361.39691180476,225.323696919446,388.110223852043,106,110
292.043754353791,232.138335465368,348.950407899597,198.81352105185,378.118675703597,106,111
303.943267346214,241.200101529147,363.526264751081,206.282836130491,394.061253443035,106,112
386.784764166425,361.796420791539,411.685488471989,348.530661012965,424.833699853737,107,108
352.827210671098,314.812508801565,390.619838915292,294.588901968932,410.544467424068,107,109
319.315011748469,272.432803280915,365.824135211437,247.440185864002,390.312064743747,107,110
301.445470997185,248.321564621948,354.061882391336,219.954223642893,381.73951783068,107,111
312.396482579615,254.972148260365,369.248572758951,224.294693919967,399.147272772506,107,112
339.885986636824,279.474505845299,399.715401130078,247.212854628533,431.185792701457,107,113
358.875499248087,333.710772022922,384.063044749036,320.399169451374,397.405256540744,108,109
325.154215290242,287.107714630104,363.258402460571,266.992936851211,383.450821243054,108,110
306.856004792602,260.266918517283,353.536932617412,235.646596517281,378.281313796003,108,111
317.304712973051,264.71115851723,370.011557825382,236.922869456032,397.953144852542,108,112
344.25199037535,287.261130036491,401.365462598585,257.149402377222,431.643097161041,108,113
381.085348586783,320.784757386448,441.509878319617,288.921184721027,473.540996859818,108,114
379.839610152341,356.106508356413,403.563299742097,343.538939375949,416.118246401948,109,110
361.385339112625,325.108899432616,397.638646993,305.895076393586,416.821371520404,109,111
370.987875035403,326.07638317737,415.864807549874,302.286084737938,439.608557338578,109,112
391.852650521416,340.667761203586,442.995026823631,313.552764012684,470.052705750125,109,113
423.472102823751,367.550458237112,479.346788283446,337.925921044818,508.908002917109,109,114
443.520694490873,383.909156098287,503.081279688808,352.329434216016,534.592275418865,109,115
376.921269422887,351.545667463512,402.185162732829,338.064341073482,415.516586038807,110,111
381.451411837384,342.490005376804,420.152914562073,321.748667848938,440.544478088813,110,112
401.586991462513,353.703437455931,449.097819710254,328.185465486727,474.113248142234,110,113
431.519457509445,377.646285675192,484.953603601365,348.926184984118,513.081367907736,110,114
453.38994957883,395.280674495482,511.013112537006,364.29573462547,541.341913554936,110,115
468.684690681094,407.493046693958,529.354897590643,374.859529560058,561.284378938861,110,116
395.452463316664,372.963697697144,417.038928420374,360.647020528791,428.139784009905,111,112
412.689951114466,378.637659822763,444.79268937377,359.67070139369,461.114552620219,111,113
438.689991861014,398.207456606719,476.596426766429,375.507158034476,495.790093161924,111,114
458.35775147549,413.818758894259,499.921416492747,388.758268762358,520.92464630489,111,115
472.372346172849,425.064870701407,516.428716522866,398.390603308925,538.66467225057,111,116
470.149033501411,419.828194675661,516.789637667198,391.314787203065,540.265158606284,111,117
399.76578536631,378.345130839118,420.095693898938,366.499315094354,430.469241457118,112,113
425.858177085249,394.341585939862,455.198004109545,376.591606193454,469.988780943407,112,114
446.260729535441,408.828713653862,480.787426537376,387.552759356764,498.096959703872,112,115
461.200309421176,420.084245121917,498.939780867482,396.59709418866,517.805687945504,112,116
459.84998849048,415.031435871094,500.672746237629,389.222576865597,520.989866283189,112,117
455.727334184589,407.844289893015,499.037217956716,380.062511267241,520.507454452088,112,118
438.664613320071,419.297199246394,457.212420286128,408.673365417728,466.732781788224,113,114
458.173550064928,429.20050512224,485.420483641568,413.041295477186,499.24258977207,113,115
471.86049819595,436.82794391478,504.466226963345,417.093513172468,520.901193822158,113,116
469.56007857914,429.42782858136,506.522745743205,406.582841001022,525.037369312424,113,117
464.632546023361,420.450138808726,504.964104876212,395.066403141061,525.061860527485,113,118
457.389347193301,409.746977248396,500.517477375057,382.129888997195,521.907546849781,113,119
448.074155329975,429.208625477936,466.176901158856,418.878038363486,475.481023254531,114,115
462.474724151125,433.947279364477,489.342019354356,418.058559985936,502.984139612279,114,116
461.10038246317,425.43212561368,494.201178408384,405.28186553266,510.856282309879,114,117
457.017758858312,416.020686767373,494.62862602771,392.589056868607,513.424607603668,114,118
450.635015363601,405.367021760981,491.753682449217,379.222639314002,512.186163904499,114,119
425.524528225669,374.402854430941,471.131713981408,344.281700723625,493.571845055472,114,120
460.838585853178,442.611333686179,478.371883071271,432.651699352154,487.398216120608,115,116
459.503558206206,430.920657251576,486.409847514702,414.993695296156,500.067532541544,115,117
455.556646340687,419.596222576653,488.87922993176,399.251049025132,505.631019956165,115,118
449.330063584905,407.773801173008,487.355897095085,383.959027772413,506.330941100906,115,119
424.30252672904,376.135576228791,467.533529633764,347.949014353634,488.873677022856,115,120
403.336149589027,349.284097297596,450.955757201388,316.961398741085,474.232500580651,115,121
449.014771212166,430.337679700398,466.945457203483,420.11466746399,476.16416348554,116,117
445.403521525586,415.903561307839,473.067586232667,399.406266858562,487.076491391563,116,118
439.992133117997,402.717132679773,474.347186034546,381.513662462714,491.562733374267,116,119
415.543509923339,370.341517781135,456.28965250161,344.017340002628,476.450966688684,116,120
395.425965374746,343.436041304125,441.333686460567,312.431876932131,463.800106518508,116,121
365.943240316375,305.657413118131,417.615746064742,268.316322096843,442.534010956966,116,122
472.114525391638,453.152320136525,490.48681008671,442.853365928699,499.993114379963,117,118
465.586702115103,435.861147929458,493.867377392552,419.451193591714,508.325717950942,117,119
439.582414615388,400.790147459525,475.812500694876,378.990389174886,494.124347603966,117,120
416.222751787925,369.909146037414,458.738622935115,343.414164685897,480.013671981237,117,121
384.40376251208,330.237177520121,433.052063253483,298.475724167095,457.108394564824,117,122
367.005158823762,307.014799072589,420.00430672504,271.119715300235,445.993900495808,117,123
469.114402024775,448.004562959543,489.790481779002,436.640573422311,500.572200613338,118,119
442.504743939489,409.022157484225,474.845271622775,390.773099368232,491.554171698542,118,120
418.34332690865,375.696338154658,459.050989231058,352.188359431073,479.928431313912,118,121
385.574066553684,335.078835058926,433.151910114082,306.871953715122,457.368127679314,118,122
367.468892576274,311.184771866471,419.980489848853,279.40161090947,446.56217580247,118,123
364.68777857631,304.809366836223,420.280692848361,270.806254706881,448.348798250325,118,124
453.354645426891,432.210743425383,474.253521498636,420.912521669393,485.223090550132,119,120
420.135705379895,386.772664195468,452.845158754107,368.817966542589,469.920309147644,119,121
389.758600909799,347.158147648161,431.217362849201,324.073134773558,452.75903287215,119,122
372.600082290714,322.927344916221,420.656543632698,295.85093369927,445.537792803198,119,123
379.651506615489,325.119365512829,432.275461272789,295.31583991261,459.481350680213,119,124
400.470927240986,342.676938290865,456.233298440019,311.085188655664,485.058944812081,119,125
435.86287985219,414.292939173534,457.208065344453,402.777853274161,468.421674764649,120,121
405.624573752864,371.626309478942,439.026555587445,353.360973081738,456.489401249766,120,122
387.934565957474,344.820138549379,430.050908510312,321.532464785304,451.990104443985,120,123
394.339132064557,344.762571771484,442.620409272439,317.904106946674,467.724419115156,120,124
414.548014652384,360.381277972794,467.245003456801,331.005586663035,494.628068030727,120,125
442.780056729372,385.32134558775,498.690181472143,354.166240050328,527.746135499518,120,126
419.258212043372,397.939997692285,440.267064930692,386.520671362683,451.271230222245,121,122
402.108388678212,368.491302159281,434.929993630311,350.334440095091,452.015227502899,121,123
407.302571593159,365.170509645129,448.206905964242,342.293924325884,469.424208688666,121,124
426.498747880134,378.47912432382,472.998548983528,352.340036628316,497.080035377696,121,125
453.345774143449,401.198865899127,503.807454866484,372.793845609607,529.929833767155,121,126
471.363038343557,415.806024504216,525.081513167117,385.519399617706,552.876394348751,121,127
404.065070118946,383.368371067989,424.26449377582,372.192845356129,434.771927172058,122,123
410.771039423216,378.903095815189,441.492323627936,361.503929858188,457.344252188119,122,124
429.307027752128,390.062083598561,466.897610556698,368.504697968649,486.216034801292,122,125
454.604250229258,410.423789277459,496.809405271616,386.092355144449,518.463812174094,122,126
472.595697154602,424.490162862557,518.452706129085,397.941575101235,541.950425171623,122,127
481.335490349444,429.738503452907,530.398190870451,401.192189466712,555.500948866475,122,128
422.29296851066,402.59508329711,441.112180394935,391.766974115304,450.756550365982,123,124
437.58449400809,407.908336776653,465.372204055348,391.288773910045,479.430659933426,123,125
458.651379784449,423.315911112224,491.452933071815,403.35942878065,507.960378785475,123,126
475.256317391751,436.296595255485,511.255924863898,414.191886854096,529.322867652704,123,127
483.864609476534,442.025689516392,522.363327749271,418.186597238388,541.636820589202,123,128
488.682088789025,444.543790575421,529.151629974905,419.301927095492,549.369527223205,123,129
474.726346546548,456.920002575414,491.888568893363,447.207007908812,500.735663884303,124,125
500.918095817276,473.859774969219,526.587972518535,458.890617296837,539.682793184974,124,126
521.424620872174,487.749052466958,553.053603424464,468.944455835571,569.085875661833,124,127
533.92448339919,494.753780894712,570.411792886925,472.70605882396,588.812518131499,124,128
541.712572624525,497.681333104414,582.424738276625,472.715431695461,602.864628656781,124,129
540.536613188126,491.451750322253,585.521272603286,463.367926033709,607.988969193465,124,130
496.691094030441,479.779033469595,513.046007026525,470.580375967874,521.496203597205,125,126
517.210991638674,491.231211586819,541.94687064653,476.905834987301,554.594865523192,125,127
529.797758715934,496.958579282084,560.717085005849,478.663506491469,576.413850181151,125,128
537.671096019097,499.137691861072,573.621985591616,477.482290440313,591.769848605753,125,129
536.455916801686,492.367788487291,577.186386755287,467.348482829327,597.625229766651,125,130
530.617524147211,481.002559558687,575.974635653876,452.541541468214,598.595725956577,125,131
514.625144104341,498.395695675084,530.358224046446,489.586629512055,538.500787025231,126,127
527.166354502093,501.82770028504,551.341799215013,487.881846258714,563.720005804127,126,128
535.11472877639,502.790393373144,565.594828910292,484.807345800416,581.083231400352,126,129
533.877477063314,495.254511150921,569.889018871337,473.535358023787,588.060425547137,126,130
527.99066917754,483.372947242541,569.121389483045,457.997748019954,589.734676239632,126,131
511.224943808236,459.805159708855,557.926028126864,430.104086353889,581.130957859721,126,132
499.838791661993,482.926278244368,516.197525755837,473.729001807461,524.650896315282,127,128
506.658466877423,479.886007041827,532.085636000816,465.090139652098,545.066050870445,127,129
505.291273263674,470.422838259123,537.904323645628,450.874442313103,554.392613503678,127,130
499.465724580407,457.312279789534,538.328652964785,433.341012407317,557.806553616679,127,131
481.929081837258,431.800869747142,527.31358946739,402.747024273035,549.824426547952,127,132
463.264098030792,404.870533328162,515.080132486038,370.249736292303,540.502942479191,127,133
473.025744317028,454.861381020912,490.51797128854,444.945697699696,499.529923666079,128,129
469.779622229961,439.887907575282,497.880044459812,423.210472899547,512.131790835884,128,130
463.430583991536,423.621316531938,500.080999533064,400.950878835742,518.434863538929,128,131
444.562477356493,394.431547543061,489.587251766282,365.118374367582,511.821205030921,128,132
424.949789856466,364.249333204719,478.003704972347,327.595147822465,503.832499186806,128,133
413.265403923407,343.027879412985,473.190318146331,299.246295830584,502.025613261166,128,134
476.939836315121,458.997537921815,494.231241972803,449.209474825221,503.144282536397,129,130
471.016133178999,441.472989049361,498.812705932397,425.003362565749,512.917946063791,129,131
452.54155143729,412.164805126015,489.599942782293,389.098392955453,508.124657769235,129,132
432.894488935376,381.941075156031,478.452329721409,351.995037130633,500.894773879433,129,133
421.32659887697,360.93453162847,474.087476785372,324.446268079676,499.767879678631,129,134
412.703636203165,343.471250527025,471.886301491266,300.432127279932,500.390401023208,129,135
507.326093833753,488.744842710732,525.401572368066,478.687023414989,534.780301872496,130,131
489.906429567384,459.043524461088,519.350791149025,442.047544048588,534.431963569915,130,132
472.537583250611,431.917343744338,510.649178613165,409.189243233503,529.967707896768,130,133
