"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
141.958246783984,89.5366525652487,196.540029955899,62.9647632020461,226.127434952946,70,74
141.801832613245,87.7186355603184,198.193569925312,60.3640978324414,228.781253401094,70,75
173.343149009683,116.204514194072,232.564639148824,87.049423515836,264.599742179403,70,76
219.335191067985,179.188442007373,260.4894577503,158.397063267605,282.640797641156,71,72
140.610082658291,92.9781229356122,190.531368006343,68.9516219054598,217.717519553959,71,73
145.292273782795,95.6835202135344,197.30592055433,70.6736050482849,225.636806872184,71,74
145.296418665302,94.0212565127125,199.148210288112,68.2327396256863,228.503433994936,71,75
177.057238258247,122.497266489433,233.984799735113,94.8111518191692,264.919729078042,71,76
216.700173133198,158.750726885716,276.81155752596,129.129833080659,309.379748202007,71,77
196.690511279248,157.121981365695,237.661782730527,136.817607040048,259.860036055716,72,73
164.101086039237,116.501967316693,214.187875423011,92.517412961259,241.564332520546,72,74
167.591384273636,118.305130098377,219.492060588411,93.4931561859448,247.87074705898,72,75
182.369094416172,130.797876673967,236.562897222941,104.769423073712,266.163704592651,72,76
218.667429229163,163.787482641384,276.004031110116,135.899613841196,307.225195221036,72,77
265.818502129094,207.378644192773,326.532473458406,177.496490427747,359.490209355478,72,78
147.78772388953,108.763262991541,187.538502054208,88.4702978189805,208.826459050139,73,74
161.185214924797,113.049325329815,210.340076215071,88.0978688816974,236.697264869507,73,75
176.273088550709,126.366291068842,227.178860662832,100.459044270928,254.459722405247,73,76
212.105722202041,160.060225475302,265.048771706508,132.952611951133,293.381873950756,73,77
257.017981690602,202.80497058015,312.030720291473,174.489427643495,341.43236588393,73,78
357.218273976211,300.254266919935,414.813382395946,270.388539201546,445.530867620828,73,79
168.214802914956,126.825141615402,208.693568383934,104.430078622027,229.82772533646,74,75
180.882282427449,130.588667096939,229.924759143398,103.270687323951,255.493456313895,74,76
215.748689588614,164.834208278783,265.588489950411,137.317094002157,291.622168486875,74,77
258.639261419658,207.192815024407,309.170137423296,179.499059454109,335.611612275101,74,78
356.513105980503,305.305401467509,407.061811259923,277.887356668059,433.587805415488,74,79
414.77273826662,362.990092167492,465.975728151642,335.310699969154,492.872587725542,74,80
151.047975089782,107.405927886343,192.998251265035,83.3253865464123,214.688854748827,75,76
204.704557057606,154.658257884794,253.107068416726,127.27349534273,278.207026489188,75,77
250.402200316229,200.493550332411,298.971528988851,173.389274419314,324.238297778784,75,78
344.430434919952,296.138198397454,391.807326418279,270.13944552172,416.565864829791,75,79
400.914371755598,352.551329506556,448.487422372428,326.583250514767,473.388451835541,75,80
425.598117724898,376.204797117956,474.214904615191,349.699500097886,499.672017404282,75,81
208.279654750304,167.209834327077,248.263290722893,144.915506655029,269.068259066477,76,77
251.970549817861,204.059093725627,298.659606524505,178.079231247666,322.966220140867,76,78
345.342317620741,298.355045880277,391.468485218277,273.074931209352,415.582713338168,76,79
402.157393002291,355.491863574401,448.092316105128,330.451793865735,472.146210097137,76,80
427.099857518791,379.691310272047,473.798061087751,354.269183402919,498.262024337808,76,81
409.936573066277,360.764281111584,458.313327127711,334.36557989749,483.637608119655,76,82
226.672988434845,186.881406897189,266.258549889594,165.718311922307,287.141999563436,77,78
333.979404626161,287.430044898236,380.337588899769,262.700038860442,404.809429667877,77,79
394.494035351033,346.841817070663,441.976694268733,321.539406614098,467.05062115997,77,80
419.696865840416,370.829530793962,468.396600472067,344.885089119821,494.11530137283,77,81
403.967779291638,353.766229106243,453.985547249486,327.107551122059,480.396482775771,77,82
338.667605651483,286.932446896757,390.169822485834,259.436496628072,417.350654302888,77,83
328.572864059195,291.437374213263,365.010316687993,271.456308512667,384.048912981943,78,79
390.084844010129,347.329482143114,432.060495061942,324.33718727039,454.000572732745,78,80
414.988088088559,371.44459735508,457.770952021836,348.045880735321,480.143880671642,78,81
398.789984892353,353.694690413774,443.037179400716,329.430551003034,466.156228906627,78,82
334.430827407535,286.613216353106,381.115212303727,260.756166417699,405.434434673146,78,83
251.664846263002,199.921618308731,301.655227120053,171.616742117586,327.545877206463,78,84
388.21075212622,354.409341917109,421.215777753519,336.153412449857,438.398511789305,79,80
413.064816180996,373.641876087673,451.471578009916,352.304579406528,471.437716786327,79,81
396.857123028152,355.756138706155,436.810565982551,333.463942495651,457.552228289363,79,82
332.92544196548,288.36135959605,375.891835386954,263.993085266793,398.088073677174,79,83
252.043781095324,202.137550491936,299.335837326305,174.316982465925,323.535774124493,79,84
150.845432694305,89.758185305809,205.564546704839,52.3430839564858,232.899456663914,79,85
406.829771509221,372.354811709249,440.719111819979,353.841952866302,458.443832684567,80,81
394.73603822275,353.49982764394,435.111451451128,331.274406065852,456.175307478995,80,82
330.253367662351,286.058315350271,373.271768899805,262.100040509357,395.634262694988,80,83
247.103778240587,198.542099627049,293.782111521747,171.853440351145,317.877310771643,80,84
145.392781493471,88.4839637628638,197.969866834275,55.2231712574083,224.636164222744,80,85
146.730684521386,88.4363521890592,200.522101262011,54.2780205797759,227.791989471986,80,86
396.900779939978,359.846402766913,433.735619761234,340.133580773103,453.153247748154,81,82
331.657650156036,287.111486139872,375.824457388531,263.354494662009,399.069020232255,81,83
243.302469137237,196.431645859622,289.600925816318,171.337162099069,313.914797694254,81,84
142.250324033073,92.1249697073827,191.24934001877,64.9085386905275,216.85170900124,81,85
145.156782107047,93.7761087010843,195.37756332381,65.873210263655,221.617132505893,81,86
137.54724657657,84.6326507594197,189.160547291646,55.7944190412442,216.104742931581,81,87
331.840236395664,294.208280345763,369.343869135345,274.229379269259,389.14998285589,82,83
241.626548349211,196.487299802846,286.511816078257,172.468867987966,310.184845747102,82,84
141.068128424616,93.7714447669055,187.882684335189,68.4557607206094,212.516618338903,82,85
144.639854333772,96.0761616436913,192.707772244958,70.0817034545677,218.001058325091,82,86
137.462364068252,87.5269346902993,186.844748196974,60.7610906028344,212.819876516125,82,87
155.842751626013,104.897604483565,206.281936570456,77.6399672591322,232.826287577191,82,88
270.011779496257,231.040899247095,309.315986641897,210.562178745288,330.244029405746,83,84
152.214443350886,107.794197154837,197.417857527579,84.6865037315285,221.605556276184,83,85
155.473765198961,109.785910588392,201.97301710329,86.0227279488713,226.855640392967,83,86
147.747678085481,101.05381907946,195.336619876355,76.8124958251577,220.819304214384,83,87
167.290719421658,119.047320183272,216.374191496615,93.9438218828505,242.635292244131,83,88
196.4292772987,146.524546586032,247.09564971035,120.487874738198,274.174647626128,83,89
183.249632974432,144.095552099306,223.071980537234,123.688330698192,244.38663975083,84,85
166.992385289765,120.563400063727,214.463150761043,96.5137938852368,239.942431172324,84,86
154.331693364944,106.918592131016,202.926433349588,82.4361888076722,229.040236460557,84,87
182.105598423762,132.675115605412,232.617697395189,107.053410393778,259.721894222498,84,88
211.912965019328,160.52555268971,264.300163631188,133.813390321647,292.375794186223,84,89
255.675390285977,202.161107268064,310.083825716107,174.258499186778,339.199879797455,84,90
210.285920958902,169.78608487364,250.492698454115,148.203410538116,271.676263308147,85,86
179.601263796126,130.03300361676,228.653545953981,103.515521776684,254.454606456229,85,87
205.707006636858,154.556472041772,256.378569180357,127.229522453162,283.045310899907,85,88
234.66339357247,182.003291002771,286.878985890218,153.901510460127,314.371522943922,85,89
277.819540372364,223.808084395159,331.436455801403,195.022768242467,359.684277141247,85,90
380.258997202366,325.293065806921,434.926729997586,296.05717855155,463.759565615161,85,91
134.589432238663,89.6699094514275,177.547021003892,64.6788531979673,199.71136459835,86,87
184.006476326476,133.305801561124,232.877702205104,105.431421138631,258.182384977773,86,88
212.420433342733,161.532626330658,261.710009924384,133.734262585315,287.291129755174,86,89
254.363054306182,203.612991575928,303.783195879648,176.068770334011,329.503124299762,86,90
356.544700682038,307.116093309405,405.069683020847,280.522518368018,430.439384111125,86,91
410.197813350534,360.656509763421,458.948953167181,334.064821728579,484.473424346722,86,92
182.405251538799,139.083464503438,223.734272945108,115.048918811999,244.987874387025,87,88
211.771341004622,162.007004171155,259.270220381272,134.415963384376,283.702677700855,87,89
253.262723985269,204.248505656042,300.431199795447,177.344980743392,324.795784159761,87,90
354.667239992139,308.053455251811,400.079434015087,282.80506432557,423.699117463939,87,91
407.896703755794,361.600630326569,453.159500978668,336.611984348232,476.751966830751,87,92
433.912421435106,387.192984374931,479.64182097779,362.00379458902,503.494480923045,87,93
155.215725512474,111.846977085293,197.161941984389,88.0858043441245,218.9258142282,88,89
204.902252984437,155.459971766181,252.943076485166,128.535776635498,277.92462764107,88,90
315.876407875633,266.643892175576,364.204329957651,240.146374729911,389.473564399597,88,91
371.474465725584,322.30349642088,419.877024611532,295.914207745644,445.227061536682,88,92
399.771839686638,350.689604271433,448.142159797325,324.377421560813,473.492862369204,88,93
384.237927685533,334.756179232986,432.967187172574,308.211294006364,458.494906810496,88,94
190.829935681611,149.936460178062,231.882998978849,128.366976249164,253.669966509147,89,90
305.949026883334,257.118458486774,354.920899558697,231.334813860451,380.895565780984,89,91
365.214239742061,313.492149389503,417.068976071293,286.172781977518,444.567288176432,89,92
395.626070454501,342.771839052636,448.608105362446,314.850511423533,476.701700131919,89,93
381.479302571324,328.247390929956,434.845708689574,300.129500563407,463.144996992036,89,94
340.517926078389,287.238961484387,393.948001710121,259.104832187301,422.286331739943,89,95
281.17657889874,240.426956659023,321.71069982498,218.755176501907,343.091198348311,90,91
349.138890221384,301.01155851011,397.024160046144,275.422710647372,422.286124805089,90,92
385.18020871829,334.368104141925,435.747754515687,307.357546203555,462.428297821632,90,93
374.645489498098,322.624800260982,426.402619582523,294.964881952302,453.706579398658,90,94
336.250707355798,283.530496503613,388.669229692009,255.480058232243,416.311220790892,90,95
282.055152230122,228.76211911948,334.980380280943,200.371342538653,362.87060913597,90,96
343.308210240873,305.444000617428,380.487556144906,285.084474713553,399.922815936511,91,92
381.347168060912,336.837226340335,425.005785148428,312.879888936484,447.813112181355,91,93
371.903054092578,324.36351565345,418.44803325062,298.729515181514,442.736141403466,91,94
334.249171295654,284.589730160089,382.703815683447,257.719565175621,407.937403759734,91,95
281.114027513118,229.319047796224,331.35596512955,201.114560259761,357.43395494256,91,96
182.543294217953,125.948697912251,236.305123760791,94.2684436893364,263.926751329382,91,97
398.465842799366,360.676235958952,435.817370489265,340.47501577903,455.428972537176,92,93
383.209168416388,337.990172959423,427.777147700805,313.752670778477,451.135923819925,92,94
341.599981052884,292.957287902277,389.399057262817,266.807384288986,414.406017896417,92,95
285.548523935881,234.592451193896,335.39949083477,207.070614477083,361.413756023783,92,96
185.384161016266,130.700356034602,238.1144359825,100.62220509285,265.431684047322,92,97
137.003086389665,79.4533110614659,191.618098381453,46.8975320285774,219.727430310327,92,98
383.224900519,343.308483092531,423.038755390104,322.132313055124,444.076958635672,93,94
341.047897884249,293.466343275543,388.465593280143,268.20261689443,413.508067803924,93,95
283.816629736709,233.207080572684,334.203154482527,206.309007589301,360.798430764903,93,96
183.459105374988,131.106297608763,235.440439251401,103.191648496507,262.838704952644,93,97
136.691569090618,83.4118815408652,189.449522701013,54.8838028547128,217.223748892223,93,98
122.309077065882,68.6502738866637,175.372628038301,39.8468538124844,203.293428479492,93,99
344.376812002441,304.166797088999,384.578169097281,282.877014519362,405.856296132285,94,95
285.52475716684,237.745410347147,333.289325626222,212.445589695728,358.569133785713,94,96
184.319571851989,133.71801494036,234.895245957791,106.917524944461,261.659954145569,94,97
137.515579452321,85.7811981126494,189.213271940163,58.3727581670593,216.569293469955,94,98
122.860900223995,70.6674734896249,175.012229647114,43.0109965281123,202.607210604538,94,99
131.637584651681,79.2708548258043,183.964924835477,51.5253444614047,211.653635735242,94,100
227.65167415163,186.679042571378,268.865162373049,165.10307207964,290.76741291652,95,96
143.755849820688,95.9140194803695,192.12733526258,70.8804510366758,217.901592084961,95,97
116.506270296278,66.3068948610169,167.437381259894,40.1904407747436,194.615211930541,95,98
109.915896239153,58.7479163477936,161.89539706966,32.1952427545618,189.646000067042,95,99
124.32355188627,72.4416183793498,176.936053604667,45.4252201669122,205.005692396562,95,100
153.058940370356,100.554658869644,206.16330222795,73.0957752564005,234.463956495227,95,101
83.8614248451224,43.1497375060428,126.545554159559,22.8496501429542,149.725302428411,96,97
60.5254263616294,13.6521750726702,111.467376418344,-6.62179970955806,139.419551411691,96,98
76.8895939931378,24.8627100135329,132.674428366205,0.982021736967248,163.184265094198,96,99
97.0373470441369,41.6965047620623,155.612148495152,14.7524265327117,187.526032998711,96,100
135.799701546193,77.3163062196492,196.759994465424,47.8205912025757,229.790022919317,96,101
164.608720953435,104.431235202921,226.916548402873,73.7445699345733,260.581027531567,96,102
71.4485606404394,22.5269922840845,118.517270336925,-6.11821028530322,143.011273109204,97,98
87.3856352356317,29.1641913425504,143.472010233272,-4.8113292995107,172.667323287662,97,99
103.686522114144,42.313200375361,163.094396817834,7.85898820138731,194.057449251807,97,100
141.983690481958,80.3713200307133,202.185120923486,46.7936636151847,233.657263799813,97,101
167.999166507202,106.364420959861,228.44863209977,73.0105241050865,260.097063132819,97,102
291.24849361274,231.3639044337,350.49318115519,199.343685356839,381.638989911821,97,103
137.96975546649,87.8595856888485,185.57922817307,59.7024941429742,210.069461368599,98,99
138.545613824205,78.6762005781203,194.855013485405,44.3403524022988,223.709856243498,98,100
165.403727661362,103.98275297603,223.690621416343,69.3960034047791,253.659164103641,98,101
184.431394919564,122.847948716205,243.189419511011,88.4933568010446,273.46717352486,98,102
302.15856736836,244.926833261633,357.893249009448,213.874120376134,386.896626767635,98,103
376.313291558324,320.815118597011,430.677701974387,290.892860303849,459.061645641266,98,104
107.249739577737,48.9596171562323,158.577712646989,9.76905031063322,184.160871511766,99,100
145.986405664118,82.8035184904547,203.150823764511,44.4332996864308,231.879098731246,99,101
172.534057330351,108.900031832907,230.984884563681,71.5437816640288,260.520136419157,99,102
295.030356324431,239.118766995535,348.556837464874,208.277487326967,376.114039114471,99,103
372.043944389916,318.951477616607,423.418525765432,290.008330066239,450.025185169597,99,104
399.421783642241,347.100519179597,450.186000367199,318.656241604374,476.517811025457,99,105
143.891347500293,93.4136221883402,191.491189676727,64.8184105482557,215.869904537016,100,101
171.478090065658,113.371749987221,226.383522165637,80.5705571408389,254.527410454102,100,102
294.242933722245,238.965380783429,347.817439385885,208.836866009208,375.611735719274,100,103
371.425462166722,317.342077322427,424.21203809499,288.087697248268,451.705782074157,100,104
399.094729568168,345.260150062965,451.732100727088,316.193194006574,479.176880890481,100,105
386.970956831177,332.643979128835,440.041282245737,303.283975008999,467.696859188865,100,106
173.285368562265,126.922739536342,219.111099125845,102.093058857242,243.196618290944,101,102
295.020463692305,241.387733105194,348.232536018786,212.792504352595,376.255819882117,101,103
371.566993116812,315.465317591897,427.303392013617,285.595621807497,456.678848702309,101,104
399.313723004211,342.208600477274,456.066708289898,311.815234011312,485.984136601627,101,105
387.301820516846,329.635375238531,444.598015852783,298.935386639524,474.797183604535,101,106
305.780703891069,247.265985806261,363.812208590789,216.053643681214,394.366425063199,101,107
301.52087625666,257.000764276555,345.595438296165,233.223700829095,368.769448485383,102,103
375.579282869247,323.561210391623,427.108961358977,295.797077297718,454.21292302712,102,104
401.855677592128,347.110110997327,456.09564228235,317.894689780381,484.627845718785,102,105
388.903952743364,332.850674526485,444.409605935934,302.921297102277,473.598155168636,102,106
307.061931363451,249.52563930696,363.867682534659,218.708708747981,393.689066912066,102,107
225.835675230658,166.706924432199,283.914238354435,134.842006805229,314.322048895991,102,108
344.22614910331,301.916409532289,385.616612622228,279.08771279945,407.201865979396,103,104
382.084487503185,332.806604190805,430.239771334254,306.189743582418,455.33659188542,103,105
376.198572853902,323.905334331925,427.209409872283,295.608862388979,453.766279245694,103,106
296.31835425181,240.289517750796,350.488357641694,209.678568997076,378.548861076368,103,107
217.421956020726,157.124807354628,274.805899804558,123.511612028447,304.298640410147,103,108
146.571651628622,80.2534337951391,207.68575783011,40.9299876345842,238.699036438288,103,109
383.006132108506,340.108539983241,425.390785732499,317.165889438462,447.641856219457,104,105
376.928792051595,325.915844926231,427.205697189204,298.56639511587,453.559551782177,104,106
297.827857567456,242.357971706124,352.198873498389,212.447360162017,380.609145810102,104,107
218.085397024297,159.203266516812,275.279309466073,127.097946823296,305.025681369048,104,108
147.938262509913,85.3661107353644,207.687837279364,50.2505417744741,238.541274306271,104,109
146.98744260663,84.1441661512767,206.964394778013,48.8365190462761,237.929284155455,104,110
376.815995298672,331.267936747658,422.401625482241,307.173150640081,446.547003549179,105,106
299.482438424913,245.606504412172,353.424737183225,217.117874652182,382.003365796639,105,107
218.784642793683,162.00138173415,275.669477170119,131.994572779264,305.816081928398,105,108
149.79253685021,92.0073597727385,207.733735369873,61.5114803707584,238.452968055193,105,109
147.027081276625,88.7822960851522,205.433614541193,58.047943751576,236.400535891136,105,110
102.529500402627,44.2908484047802,161.008055410299,13.6604337816291,192.02785425104,105,111
279.281250596325,232.809251927464,326.531649327029,208.564025678452,351.827163604822,106,107
206.271943286153,153.065157587043,260.881546426341,125.590499920181,290.271093648072,106,108
142.937460349848,89.0990624842137,198.90045106778,61.7724536829492,229.202180761166,106,109
141.863496028792,86.9666379842685,198.991462383149,59.1522795465758,229.939283727764,106,110
99.9196632259838,47.007174106768,155.893370111424,21.0518773094894,186.409718165213,106,111
116.211540721302,62.0619183364065,173.065837641901,35.0555232448459,203.977451661785,106,112
227.379145516925,182.112980683982,273.346052155366,158.48178145342,297.927035446819,107,108
156.149811925121,104.343889124642,209.321904242239,77.6512086147866,237.912116431052,107,109
148.254126281099,93.8295722270003,204.277977981373,65.9085642739923,234.441605843435,107,110
104.832935415723,51.1539356017766,160.791104515685,24.2703894256353,191.06985718291,107,111
119.102561057623,64.292413561992,175.975367532816,36.5631468310356,206.696664938901,107,112
149.003013394864,92.816835423161,206.888678420494,64.0295973607395,238.066139975519,107,113
155.450923969552,117.305008997187,194.909204500511,97.741050030445,216.256700541781,108,109
144.157200795241,99.7694012555944,190.488575559189,77.2529381436217,215.671543599458,108,110
121.832953962588,76.3152032066608,169.809673474012,53.5368578174097,196.007081961745,108,111
129.964827671792,83.0746936400561,179.292844635481,59.5427935991722,206.204577847311,108,112
157.474687059027,108.766155552712,208.326382355976,84.0644780021236,235.969113893141,108,113
198.805103372251,148.162519174781,251.260004479308,122.229394966401,279.659165137755,108,114
170.344382279001,130.112291296884,210.339046769406,108.693480939659,231.431910188501,109,110
133.220376776893,82.4091498323396,183.541205213817,55.2108350293406,210.033629924626,109,111
134.560025717391,81.5426047148353,187.048054432525,53.146515397093,214.677654514011,109,112
159.06757587676,105.797922963887,211.888054109967,77.3404042934808,239.711083919932,109,113
199.48668513991,146.446767884467,252.173556591215,118.182664041172,279.949490471724,109,114
293.78527452662,241.290375073052,346.04644186439,213.389070798115,373.630390110348,109,115
106.016663638776,61.9273234444918,148.13428234407,37.2134552343933,169.884827299777,110,111
121.377369451778,67.1216542547232,173.01987575373,36.465422239174,199.654433706676,110,112
152.750739059566,98.0778085256135,205.324736678087,67.811564737232,232.545501219061,110,113
196.656710647656,143.324711806279,248.439253890324,114.232468044867,275.36529773596,110,114
292.537960148156,241.677203661809,342.449320056112,214.287720719748,368.545824848765,110,115
364.353619692547,314.784298239137,413.197563388748,288.203697625862,438.796859337164,110,116
123.15137345587,76.8546271885048,165.967184678135,49.8928946103572,187.683894568997,111,112
153.587441556498,98.5872821452661,204.64493670647,66.7881679614145,230.57986153245,111,113
197.849819903183,144.179683145459,248.58734585767,114.053001035974,274.560241504074,111,114
293.477398227712,244.250521201932,341.021669990707,217.347388860203,365.625065835861,111,115
364.507418697522,317.583499013718,410.193563705486,292.154563746097,433.945138871929,111,116
392.8227530494,346.666524688662,437.8657900328,321.711047248697,461.31577870646,111,117
134.175680198346,91.0539870512442,175.386224273592,67.0632159674722,196.636196392152,112,113
188.689277148391,137.743565144504,237.73594044234,109.704427281988,263.110623571496,112,114
289.214755159726,239.684786390479,337.567614985745,212.884173443593,362.76348834936,112,115
362.517091755084,314.25035920033,409.889327242465,288.278192687747,434.650811774269,112,116
391.824449628769,344.02516522359,438.811289456353,318.344179121561,463.39457058888,112,117
375.262115486691,327.124862605397,422.539514019263,301.239918679001,447.261574840041,112,118
211.133464417772,170.58450399812,251.491496813792,149.026264227826,272.789921659972,113,114
300.527510479916,253.144076331362,347.728012227116,227.97488441605,372.649611097841,113,115
370.326932623386,320.682059697759,419.808944720634,294.326948527699,445.944297309547,113,116
396.932102537171,346.428713689038,447.278268338336,319.622201053461,473.872795038175,113,117
376.607352319112,325.669465155287,427.376639408326,298.627149312946,454.191420194707,113,118
313.230324571346,261.904495538036,364.350178556279,234.636892183394,391.338754441168,113,119
304.633074736104,265.361060050675,343.55478542441,244.410199678102,364.03272470924,114,115
372.55146071825,326.844980792194,417.869890295713,302.471699601599,441.719703342467,114,116
398.228777634025,350.275688847477,445.782249551767,324.708266847249,470.810749326809,114,117
377.726654074163,328.642292192864,426.369694928373,302.454900326479,451.961210062269,114,118
313.914143174185,263.772245607601,363.502147829402,236.964667871032,389.558577160732,114,119
229.021626231779,177.50032566866,279.741305841609,149.814769210017,306.325371144831,114,120
365.393019779181,330.178865903235,399.885241493985,311.207963197556,417.882882035228,115,116
393.253745894328,350.257421052304,435.252223242726,327.03311247479,457.128649215056,115,117
375.947323528506,330.723867807954,420.018124928946,306.240883004715,442.941212153248,115,118
312.387483198011,264.717108311291,358.524129523908,238.727000681427,382.424911682827,115,119
226.086911884086,174.403575131519,275.303775242924,145.689592691223,300.58149970451,115,120
145.690807039069,87.5555233501181,199.047109797651,53.2244058624812,226.023267137966,115,121
389.737054919519,353.816323407441,425.171935334542,334.582772761599,443.751532184853,116,117
374.193696020129,329.381051609266,418.221033022556,305.294130369967,441.247085220474,116,118
311.384801220928,263.377603607764,358.312359883534,237.441393863259,382.781409713237,116,119
224.841535821826,173.736959864158,274.260437981387,145.786113659333,299.87846572315,116,120
144.764320434065,89.3745927888711,197.090011193276,57.9726031935622,223.934747488029,116,121
130.635566064728,74.0785965034374,183.649062360005,41.4833694222704,210.768287898418,116,122
377.636845266937,339.2343104315,415.90727959754,318.846424993468,436.117479086147,117,118
312.927319797678,265.199567498478,360.408698438985,239.81861519958,385.456324837531,117,119
224.890130010023,174.719616296313,274.680963317883,147.969168220195,300.911312858434,117,120
144.926536003705,93.497321769816,195.730842319246,65.9009321261004,222.436192618993,117,121
130.961800060927,79.2103888423633,182.00997625477,51.3718869877742,208.82735159233,117,122
112.590603178104,60.4657671794246,163.878223820467,32.2829518596642,190.7958084789,117,123
324.587964937072,284.370709175641,365.148487318139,263.233756034524,386.747248115641,118,119
229.030542781035,180.863957485197,277.902320281658,155.703766212782,304.020158248734,118,120
146.193169707871,98.0276669212592,195.484559379623,73.1351223155383,221.941770150064,118,121
131.897749776862,83.767345150717,181.282694546207,58.9889598519276,207.82165486618,118,122
113.038251327502,65.4537529056724,162.070632912977,41.1279569256324,188.467400703835,118,123
120.014560622941,72.1655686589792,169.235755620963,47.6324747203492,195.71563768228,118,124
226.26924523068,187.396497980058,265.473309732311,166.972844173055,286.345028226689,119,120
144.482460727573,97.902119839756,191.822815921557,73.6541649724855,217.127909716911,119,121
131.127750910332,83.1028701353896,180.049484242249,58.1887191186733,206.227233236175,119,122
112.920150255255,64.9638293548478,161.926787336929,40.2182669468542,188.184560346619,119,123
120.095666435356,71.8717028465057,169.313587294722,46.9320807258001,195.671059462818,119,124
158.219716348336,109.174915305142,208.032409470779,83.6210946330712,234.650923368813,119,125
88.2848212479068,49.9186994089165,129.09481763619,31.0025407078867,151.465809987344,120,121
126.043371206332,74.6887418084449,180.440724780713,49.1894540104021,210.207607587946,120,122
74.4638312249727,26.2824685586478,127.58896189402,4.69052131729667,157.077501005158,120,123
97.4157940264307,45.4063539597562,153.630568071241,20.5848068793468,184.634633503739,120,124
149.832117542426,93.6877310004223,209.008257511528,65.5931480592403,241.319765620991,120,125
198.200963772112,139.260301541113,259.61885128906,109.298542167407,292.973310393403,120,126
142.981168212089,97.6947436922134,187.69472904943,73.3967587440286,211.186761880946,121,122
79.5103057055384,19.9821455279734,137.105292780693,-14.0977850260072,167.173495574183,121,123
104.331700610678,43.8775829888256,163.335540474278,10.5219189649918,194.204924159995,121,124
152.513048686752,91.7027185456772,212.347562394226,58.8905887466817,243.738022007698,121,125
202.221710577945,142.08305671317,261.647075129172,109.85304213444,292.880029698499,121,126
266.370474145814,206.737108425575,325.473510547428,174.900351076521,356.583372804849,121,127
74.6891445879813,21.6069005395243,123.074386674486,-13.6916457760867,147.701789624041,122,123
103.13924606146,39.1507056111328,162.268908470111,-2.22702309704406,192.458934464288,122,124
151.226487370658,89.3534167764218,210.063038947748,54.4838662047834,240.370626858681,122,125
202.288106212892,141.481952515279,260.906410477691,108.017908887921,291.271990856312,122,126
266.362453195073,207.747245233016,323.431274081006,175.911465028197,353.136177716535,122,127
354.715199678742,298.102445895477,410.241643273228,267.607893806227,439.260000678467,122,128
129.138095063369,77.3445445774254,176.748036973719,46.8145623909632,200.839648630886,123,124
164.682074477987,103.171078459829,221.560542719401,67.3546408858744,250.405854040164,123,125
197.188966262138,136.643815613547,253.970225789191,102.254467797876,282.931854688276,123,126
277.071085953081,220.81639458365,330.989459614725,189.80421935888,358.776209135045,123,127
359.043132777451,305.616897961625,410.831522339902,276.53386302142,437.685779936363,123,128
392.015888221511,339.384631945102,443.188262641081,310.823795504008,469.769886726623,123,129
188.205139413773,142.16708110575,232.6568887043,116.93246091832,255.684967831538,124,125
206.865567804369,149.521232889346,261.973586349558,117.889683448035,290.457668151126,124,126
278.70323708057,221.818821081962,333.948710124378,190.861353537942,362.653757062549,124,127
358.470986278329,303.338412792276,412.402304832716,273.572337522963,440.536350453271,124,128
391.396661021426,336.907269770798,444.810054574717,307.551450989061,472.707916161545,124,129
371.267018111721,316.296080053685,425.084350344561,286.642534396417,453.172301335623,124,130
229.359078232493,184.64884942597,273.78835173203,160.843161328655,297.211361042211,125,126
286.256610842871,230.213023600833,341.946486566726,200.372047792462,371.305610654843,125,127
359.609036309471,301.617586727489,417.299330263503,270.776490926458,447.732497888252,125,128
391.662787570959,333.294257359788,449.751277365658,302.265173052765,480.401688543599,125,129
368.667102334488,310.045002689272,426.989038038482,278.870858379669,457.7567310252,125,130
315.103668990748,256.123370404861,373.728187698028,224.728376018959,404.639256326055,125,131
310.505121061732,267.082959606934,353.406976975043,243.852923310683,375.933195649975,126,127
371.435347379291,317.287833407706,424.906631841509,288.304994595844,452.973910210906,126,128
397.572320626914,341.313329846362,453.149211549826,311.211504086347,482.328131309558,126,129
371.895421943771,314.688595308699,428.348562659638,284.046504121142,457.968910651592,126,130
316.675061011347,258.436761472254,373.99667459944,227.155770786833,404.028112472491,126,131
197.007273346925,135.894933538475,256.495650625076,102.604593579499,287.49002542804,126,132
390.096199445811,350.992657711297,428.349162552931,329.901823044113,448.292563822179,127,128
407.531488802198,358.334941603537,455.443761342229,331.685780260308,480.354560106729,127,129
380.397446424796,327.916129908964,431.317349423439,299.379980489417,457.732898524809,127,130
312.549289771011,256.812620600549,366.155300774229,226.218733037397,393.827110461648,127,131
189.505681828482,125.725515488384,248.760623427506,88.9795272583333,278.853215003734,127,132
149.668331386277,81.1852351957296,211.58201070152,39.2770146828113,242.713853614535,127,133
409.870716486695,368.894612410021,450.327173807267,346.9683997041,471.55352606897,128,129
378.584967366438,325.863274957647,430.378243468098,297.514984938944,457.469170272164,128,130
320.116375732845,263.52167153477,375.448930045824,232.937471716062,404.311515116365,128,131
198.652736248542,137.180485821431,257.735474374028,103.222507307329,288.293203249161,128,132
157.230479810844,93.1771169376495,218.001042626233,56.976249321238,249.266003255872,128,133
137.515719967931,71.8860647364809,199.19046849371,33.9438754841934,230.814296318852,128,134
375.293872672905,331.555248893817,418.963453465529,308.370359216703,442.055376225909,129,130
