"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
344.527788998956,301.863969410104,382.461992232526,276.628463005958,401.093566520806,71,75
357.90226242268,311.911102996787,398.622373493741,284.572015612765,418.577921550668,71,76
380.961573341966,333.774959760579,422.916075074298,305.86337681158,443.521951564287,71,77
367.133749631671,347.954167333275,385.359999036665,337.360039763878,394.667839844485,72,73
347.269978188725,318.261859854625,374.03526265644,301.779352273255,387.456275501955,72,74
340.858624646068,304.264450994719,373.888385367877,282.983668587701,390.243340726953,72,75
354.348729130168,313.567237336939,390.898771318191,289.664066451106,408.926995960528,72,76
377.740009035844,335.034327994763,416.085649249692,310.055501465781,435.018598773868,72,77
409.079937801269,366.076274716381,447.974549348454,341.124184905312,467.255453984016,72,78
342.400568847632,320.641280103408,362.857456527614,308.50202359041,373.23310877931,73,74
339.732312845348,308.244656325453,368.539622544282,290.196466609173,382.91306103248,73,75
350.425290464405,312.744358210175,384.430646922968,290.827829937426,401.267223337946,73,76
370.779525715401,329.579583825047,407.838736149254,305.529094239636,426.154213744959,73,77
396.541299884391,353.531107801612,435.322874322556,328.491323564108,454.515161320492,73,78
413.993797742492,368.850733720938,454.676955757781,342.553833633005,474.804417648886,73,79
335.544840683481,313.485484644487,356.24092686729,301.154638441232,366.724311812229,74,75
346.360505910134,315.781577096492,374.450692879223,298.328064457621,388.499500721138,74,76
367.054910741746,331.558548533633,399.409203659332,311.133023284764,415.518053803009,74,77
393.093716145373,354.806975408822,427.969093461079,332.760874460538,445.326846802589,74,78
410.622674851676,369.589416156028,447.912770068912,345.903043111457,466.447826786685,74,79
415.254591979824,370.629291020216,455.529300859203,344.675357101559,475.470579115119,74,80
362.130088361806,342.914251305579,380.376483741298,332.292520896655,389.689880183542,75,76
384.572176738071,358.797847711211,408.724496276425,344.373805316989,420.949420278908,75,77
414.83997585368,385.52060182958,442.219848286467,369.058261602485,456.048995963181,75,78
430.822698430996,398.135458684224,461.199194336519,379.694570854347,476.496347794269,75,79
434.132991860054,397.71447401948,467.724582916747,377.014411780593,484.565231804022,75,80
438.484901648607,398.851934403638,474.821401315675,376.185170101891,492.973865575475,75,81
401.45165575231,384.061290635568,418.119398368754,374.528686898541,426.679301043587,76,77
430.30016526625,407.233937414172,452.191395991799,394.477860956951,463.361473395283,76,78
445.70508932982,418.320965500578,471.501565806092,403.072342763842,484.601880409419,76,79
449.034669869664,417.505959251224,478.490521786005,399.810545942242,493.372188291218,76,80
453.070760178993,418.0040648201,485.611981209179,398.192855803955,501.9851289948,76,81
452.448320114469,413.821630552409,488.027482825874,391.835652393665,505.850036729198,76,82
430.137129624478,414.11032033538,445.58790313095,405.369843283537,453.554049299855,77,78
445.558938006937,423.541708757955,466.538340389146,411.409834717132,477.271035053618,77,79
448.829365846758,421.914770286516,474.21896414792,406.947163865845,487.124049752796,77,80
452.948262543311,422.01999236361,481.895750342874,404.69194550807,496.537001751884,77,81
452.330252496238,417.549121325395,484.62171880527,397.908418395071,500.873828118411,77,82
438.410890180065,398.824629056454,474.70763930426,376.186559058232,492.841135970605,77,83
434.915303417772,418.990865696131,450.27695097525,410.310891275709,458.200500522555,78,79
438.552544133738,416.050347427763,459.955266146639,403.630947138884,470.891592361441,78,80
442.376158145725,414.90272914854,468.240493733881,399.595344087966,481.370061086469,78,81
441.722631254038,409.784014795101,471.50288056704,391.824373143862,486.530321417169,78,82
428.077944367565,390.953735902629,462.230261739956,369.795887203232,479.325454705261,78,83
403.64086102329,360.025163130478,442.983094900594,334.643306282537,462.456852001454,78,84
441.346098562667,425.800439942043,456.36254991281,417.336741337098,464.115160069251,79,80
445.224939642212,423.274298083776,466.143142794403,411.180286377017,476.845282496643,79,81
444.579489411613,417.49521911455,470.10603915609,402.420510326141,483.073302085526,79,82
430.902662720406,398.39235244071,461.126757883456,380.058459973548,476.350831365021,79,83
406.661202677485,367.737101151642,442.172245004635,345.360767746223,459.862027598515,79,84
383.903946308804,338.175505595753,424.737660878117,311.260832199294,444.839095477511,79,85
459.163957684679,444.105876615323,473.743688695769,435.924120385415,481.282990149789,80,81
458.523744676576,437.045302387189,479.040204002629,425.236409639036,489.55305737842,80,82
445.75042052035,418.491346736167,471.436072025353,403.316220595209,484.482343877339,80,83
422.261218292217,388.718061891491,453.329343693842,369.731669489498,468.94341261182,80,84
400.309619258402,360.32523376861,436.648051730189,337.245360211955,454.710513472776,80,85
383.411625598344,337.193978315344,424.628601194827,309.950766148169,444.90463204576,80,86
459.885667869704,444.98857006815,474.315147355878,436.896967246858,481.778754957989,81,82
447.01259817497,425.154931581359,467.850271665788,413.116343126935,478.513917462111,81,83
423.623090576561,395.105871748908,450.338214438095,379.142563159158,463.857978718787,81,84
401.771375448576,366.688644920536,434.027740565721,346.68292427282,450.168653044777,81,85
384.883141793328,343.521631707999,422.212245373851,319.465903549713,440.695059755625,81,86
384.531683894306,338.926579064873,425.274355762326,312.098887852517,445.336007236563,81,87
453.850101072193,438.833268025806,468.385763367403,430.671946804647,475.900806427179,82,83
430.846223442579,408.253144396277,452.312256756395,395.77138342344,463.273261756703,82,84
409.392039930407,379.978198811845,436.82991116948,363.445183568994,450.678999745745,82,85
392.804249247091,357.072893307462,425.546092151753,336.626169754647,441.897704880628,82,86
392.364011473218,352.141424585405,428.830580451746,328.863598678295,446.932069712504,82,87
409.000491961876,366.722049760265,447.300771319525,342.233608167393,466.304108384026,82,88
438.042641256022,422.421724961093,453.134504894447,413.918238805273,460.927103798994,83,84
416.828564589638,393.392068254311,439.036521700918,380.412177775041,450.357139622093,83,85
400.614114026777,370.499991793274,428.652243044974,353.540936397066,442.788687680157,83,86
400.618136650493,365.639938529446,432.824184095545,345.720754361178,448.954386378089,83,87
417.304757269897,379.687181304213,451.85152021939,358.207973298412,469.12792298825,83,88
436.280480612059,396.833497227219,472.498312801657,374.303942163432,490.607778869874,83,89
403.719062894023,386.749149759526,420.003927500017,377.457131505105,428.374103044738,84,85
387.057272464799,361.744834117153,410.813129489393,347.599941847696,422.848851748408,84,86
387.246841247487,356.023898539047,416.133809977074,338.331170943627,430.642033920847,84,87
404.571048908049,369.978752842512,436.430236104445,350.286674550379,452.388209941667,84,88
423.993867909428,387.062403908088,457.956852901136,366.006787087773,474.953749340712,84,89
447.641617463557,409.356048024736,482.901500212919,387.561041904622,500.562622639171,84,90
382.104735276797,364.277871447965,399.136235229863,354.478201869944,407.864396609771,85,86
382.268422868056,356.808231685783,406.135776568933,342.565350036932,418.219420958599,85,87
399.78668636647,369.842211813911,427.639625908295,352.963782858563,441.673685106099,85,88
419.440187025051,386.417648090305,450.046320033033,367.738229111847,465.43429578523,85,89
443.353049878008,408.422913562848,475.725491091794,388.663416433857,492.001007713098,85,90
459.078428268539,422.090661802291,493.300785637387,401.132394709497,510.489220532625,85,91
330.317285608516,307.864876308081,351.418291683028,295.33230661394,362.119666142737,86,87
350.784037701835,320.505999464801,378.782265055984,303.334218494888,392.842615787695,86,88
372.913319140788,337.766121164768,405.189049252176,317.690278851899,421.331791381019,86,89
399.289276276677,361.209608302231,434.223774582866,339.436628867995,451.686455996544,86,90
416.705102109207,375.746774932249,454.184879009457,352.265190241554,472.892479193218,86,91
425.702490462051,381.611854186144,465.863696750515,356.210759836209,485.85751137215,86,92
359.647168243879,339.044629044176,379.131863003008,327.614295465992,389.051645053686,87,88
381.069986472584,353.350963212519,406.905235666873,337.757869010447,419.938730543276,87,89
406.467897056097,374.54422880985,436.060846247195,356.489594785706,450.941012360698,87,90
423.627683451926,388.162913526538,456.344771827232,368.008205180295,472.748547211874,87,91
432.951428984183,394.028850180473,468.652694781812,371.778730495985,486.492481150158,87,92
436.643473944245,394.20438761057,475.308518339483,369.772191007604,494.554485959631,87,93
382.726309386229,364.001855376735,400.576527040383,353.688715815816,409.711194383443,88,89
406.836341920176,383.270428412925,429.110095163655,370.188656297933,440.445407780152,88,90
423.645518745486,397.421618489588,448.338268575417,382.813079888663,460.874624431019,88,91
433.395460728674,405.331933043174,459.74926111336,389.65875579206,473.106287168675,88,92
436.562155830925,406.949596077356,464.289972181358,390.365453040056,478.318018835881,88,93
438.372958180758,407.594111864903,467.128323344708,390.319603152231,481.656114516206,88,94
404.235996310124,386.68160364276,421.059214451205,377.058210965748,429.698368952383,89,90
421.420397321418,398.877945349604,442.816844636001,386.412756975506,453.735219475363,89,91
431.376698123467,405.832259399303,455.490920641328,391.636031539172,467.75329153976,89,92
434.790362714383,407.015588247939,460.894495618817,391.515770967244,474.131805774093,89,93
436.760018507601,407.363220230305,464.299421558149,390.90770437843,478.236419021271,89,94
426.959851871211,395.507111922004,456.249591233435,377.798625058773,471.017989053903,89,95
419.172825613864,402.379979520659,435.318397555191,393.200194311138,443.627564125816,90,91
429.448088047921,407.493915787394,450.33331698851,395.378954551466,461.006464529825,90,92
433.107866181777,407.838299558109,456.98233799769,393.805618145177,469.129182442103,90,93
435.288238896233,407.729609807845,461.203178317116,392.358233818661,474.348989244771,90,94
425.637623692232,395.614515321112,453.67835733986,378.759179642243,467.842437930855,90,95
395.66072062715,361.72323816695,426.908966745215,342.398969744428,442.558609146139,90,96
432.100196255886,415.931525742271,447.685338159821,407.112510601705,455.719924223888,91,92
435.422016810723,413.921433315716,455.909834275525,402.074608566025,466.391279692434,91,93
437.314261103603,412.461344809778,460.828873372082,398.678395505574,472.803620519076,91,94
427.460355933483,399.541574095861,453.664357720049,383.941401436439,466.941070673604,91,95
397.385414286644,365.255320557012,427.105403335395,347.044707956656,442.030128383151,91,96
371.663449095376,335.544051392762,404.571133807375,314.750321944541,420.951403034604,91,97
434.905595257162,418.961971996345,450.285082475673,410.271214356664,458.217599319072,92,93
436.794704114188,415.516391227589,457.083601674352,403.798733535419,467.467601055198,92,94
426.881436438529,401.558150539986,450.784496085162,387.4835163756,462.938715167122,92,95
396.863989658147,366.826089077595,424.78323379437,349.882724390107,438.844414670612,92,96
371.169255423022,336.774601062961,402.636633733121,317.060512917106,418.337467447703,92,97
332.540664697328,291.881386750694,368.74389317801,267.871173386834,386.53865498467,92,98
448.732904576142,433.261223072384,463.688673320007,424.843008405545,471.413763953275,93,94
437.751040253468,416.473013728597,458.0417432294,404.756592042328,468.427364541167,93,95
407.123102402575,380.4290070853,432.171620401523,365.509746166181,444.860985345472,93,96
380.823703734592,349.344097748971,409.892939639933,331.471911640111,424.476234377867,93,97
341.787796281153,304.009820930388,375.787189887841,281.970052888846,392.59537532339,93,98
345.441230559294,306.420178643223,380.48148668737,283.598750321733,397.783244094181,93,99
432.480853064536,415.930563403304,448.420764007695,406.89698099993,456.633675783862,94,95
402.440639480494,378.608724489409,424.938170622559,365.364197607071,436.378418208149,94,96
376.528471956705,346.895413474483,403.993900494819,330.133733425106,417.803038003391,94,97
331.383749868665,294.050939644755,364.917261053335,272.223634549848,381.477529000826,94,98
339.067697146555,300.445937263341,373.719468430513,277.836142221692,390.8213754941,94,99
363.640854562764,326.435691318325,397.377987975115,304.90840825844,414.126355342542,94,100
392.231431194802,373.895615927389,409.778090040968,363.830367696039,418.78047536868,95,96
367.017945670277,340.761861444482,391.581215775628,326.042893343616,404.002663135534,95,97
322.576317105459,287.674762314341,354.174964544283,267.438778944941,369.851031282712,95,98
331.511409201932,294.380364376424,365.015770159765,272.771887771553,381.606460757744,95,99
357.495113005428,321.129941118969,390.608077485382,300.175667146496,407.088176801316,95,100
379.171571200512,343.569158729726,411.816395188448,323.204570149289,428.128203284418,95,101
359.137742508395,339.158902373451,378.062336775444,328.090672347653,387.706689048063,96,97
314.396482018879,283.393121123549,342.605841604184,265.519655207981,356.636944698072,96,98
324.572035312028,289.760906851817,355.995490329901,269.519194634302,371.555909566985,96,99
351.896274454478,317.014122405222,383.619843185846,296.894374288513,399.394652406213,96,100
374.532360984717,339.934268316052,406.194328369313,320.109103384078,421.994690100387,96,101
399.046054461337,365.388424479568,430.077852601403,346.24938192298,445.631274047817,96,102
294.448944239246,269.620416923754,317.340945198419,255.502256149114,328.814772155297,97,98
307.718846037517,275.739574946779,336.674321445649,257.206387810032,351.036992764522,97,99
338.492098062988,304.944549048389,369.002402019223,285.594920783695,384.174043071454,97,100
363.440044303269,329.367291976016,394.581644119128,309.817209563074,410.110953498889,97,101
389.728667231644,356.130258561696,420.652183086542,336.991161520969,436.135510030861,97,102
410.802780873736,377.661431669937,441.463295548453,358.880806483077,456.861867635035,97,103
352.558788777959,332.873559060818,371.212729441779,321.971724591682,380.72177049265,98,99
369.880841781129,345.463562824734,392.79924274486,331.81990818156,404.411800616601,98,100
391.662138525208,365.638667569198,416.078337294665,351.091966475091,428.446724360768,98,101
419.206583460004,393.243525366698,443.669020676017,378.788327640835,456.093626421148,98,102
436.306543641353,410.34801607492,460.820664478826,395.926168466818,473.289553006714,98,103
442.514364544627,416.256788574666,467.314590082791,401.67082072481,479.930198655725,98,104
355.187204689268,335.366578548663,373.95883893733,324.384333512841,383.524226979509,99,100
376.107655190058,350.971329180718,399.666297521121,336.906713060392,411.592039317287,99,101
402.929908134304,375.722349839371,428.413163983823,360.489318458848,441.307955234252,99,102
419.814724485163,391.198795257679,446.60096349598,375.167996265674,460.150023227947,99,103
425.856549443008,395.828880598138,453.902216318107,378.971376309261,468.068998040896,99,104
432.470696040183,401.587053565248,461.291420449359,384.234781396904,475.84214265751,99,105
363.443263587591,342.338278191517,383.388284394354,330.621109494637,393.537594418064,100,101
390.512890863518,364.448638543968,414.943271963252,349.865987265731,427.310947305713,100,102
411.429184839016,382.990907260664,438.02514078274,367.045821897761,451.470456332678,100,103
425.306529002398,395.406258246311,453.238679319354,378.623454115005,467.349820153798,100,104
434.403997308215,403.498651705391,463.25223620348,386.138422702919,477.819098470285,100,105
435.294184887266,403.260924757546,465.126672265979,385.226864383889,480.16939351193,100,106
393.955820020027,374.68533053643,412.326728666922,364.071520837412,421.727904536384,101,102
414.265928729634,389.949935740142,437.231802127437,376.442604649187,448.913885528936,101,103
427.701204525619,400.610685854297,453.175264242259,385.50002212353,466.097211723557,101,104
436.410052465649,407.543340606773,463.482478337626,391.401428426367,477.192475020054,101,105
437.061076262424,406.601338372956,465.53221946509,389.513987647329,479.920743845757,101,106
427.044633270127,394.614280152655,457.180435469153,376.31714174251,472.355779792443,101,107
421.558938173334,403.679688714972,438.71018968148,393.886623481938,447.523529818057,102,103
433.749090525181,410.70690231276,455.627546654259,397.969457396088,466.794420607273,102,104
441.467348867956,415.43621950128,466.046866140543,400.972720453369,478.547737900729,102,105
441.39519091948,413.077338973556,468.002832761608,397.270577256186,481.493277733199,102,106
430.855746911882,400.165348262392,459.501003312322,382.92449332179,473.964644284961,102,107
397.309752827718,362.527047789199,429.283568034465,342.688159438436,445.281133624896,102,108
426.602319054947,409.01994583623,443.488223777739,399.399226552152,452.171910794916,103,104
435.28997009867,412.412452809523,457.023804311868,399.772255637842,468.120743447817,103,105
436.039758362272,409.732772954917,460.847580076923,395.098335657391,473.454191121231,103,106
426.108112564105,396.75628653961,453.564564598669,380.302517743392,467.446809009825,103,107
392.921821918165,359.046448660201,424.1001280061,339.749502271464,439.710991263878,103,108
359.409874425694,320.569292905806,394.444474197492,297.966010001952,411.785918692192,103,109
432.433357783296,415.197635131075,449.007999329572,405.777371093047,457.539114105323,104,105
433.519019978666,410.662878128643,455.229123133771,398.032677854516,466.312812466031,104,106
423.834126556195,396.847570180302,449.202448724204,381.790424457776,462.068220834422,104,107
390.81346452522,358.724822451752,420.460425150587,340.516343802703,435.338116037144,104,108
357.380305221987,319.913187361686,391.276249610464,298.179761720925,408.081650532228,104,109
332.348954704856,290.063911881153,369.830791365191,264.962040975282,388.210409234648,104,110
424.500216913772,407.004397533095,441.302993142693,397.43103715997,449.943929682037,105,106
415.868327920748,392.03031166717,438.412187048999,378.804514188419,449.88916070634,105,107
383.421504700255,353.354723487259,411.296319710012,336.352193083824,425.313521052004,105,108
350.488940625242,314.230093985951,383.333558801638,293.226596921788,399.629289636445,105,109
325.474695196914,283.660208809501,362.497816276359,258.804703079882,380.641848803772,105,110
328.840664737561,285.800789759687,366.865797691234,260.150462934371,385.479792126349,105,111
411.507206023602,393.524289596337,428.736562571652,383.663685823284,437.582727825434,106,107
379.284763728687,353.096585303739,403.778106570459,338.414101018516,416.161003406671,106,108
346.433397919275,312.951836641144,376.952909359714,293.686797381831,392.14871663761,106,109
322.080899154485,282.313543444821,357.451367528749,258.800290656432,374.826770893902,106,110
325.842459629908,284.181368798701,362.750315689062,259.433360917183,380.843119288724,106,111
346.652073061765,306.201544109602,382.852645457568,282.453175014595,400.694435013329,106,112
392.019914038934,372.771294413236,410.370819573647,362.169882807919,419.762100685263,107,108
360.552361057416,332.490104243661,386.592054772021,316.634829764118,399.693669802931,107,109
338.080503185533,303.675015942081,369.308460144746,283.787132151305,384.819768373528,107,110
341.768679223413,305.139707959767,374.850834637893,283.852552030947,391.237889567806,107,111
361.905284648694,325.949207248085,394.612936151172,305.214246489699,410.879522850223,107,112
385.934335641618,351.472850228462,417.57396391718,331.791756175873,433.393251483993,107,113
372.831148824211,352.892146353873,391.756709402129,341.86668607403,401.414286704612,108,109
345.778660459898,316.928462864162,372.400625547092,300.537174677704,385.750483077802,108,110
346.599402238674,313.331104602824,376.943043296244,294.201124134944,392.056549561369,108,111
364.081383173629,329.703022424405,395.482720409755,309.964693620856,411.135948522423,108,112
385.983352051938,351.867008443448,417.320094135426,332.392558750979,432.991745207624,108,113
410.198769529673,377.025294828842,440.883359980355,358.223001497672,456.292332481588,108,114
364.148912430013,343.61851578312,383.582109690921,332.237261791546,393.481130080691,109,110
363.032103817029,335.496618091214,388.621588695753,319.962482669426,401.508242657679,109,111
378.231991100753,347.759353425112,406.426421449753,330.49279234114,420.587313366847,109,112
397.437702913891,365.907728295529,426.644025585186,348.062580386851,441.32325170889,109,113
419.357707596528,387.849398160793,448.658838470703,370.085684488333,463.420627079365,109,114
434.385499220104,402.835477126123,463.794392015236,385.089050497223,478.631660233834,109,115
377.867205652912,358.080774744364,396.667951116712,347.150288220557,406.26845226306,110,111
389.886911515082,364.307444792989,413.888611941267,350.010636510415,426.047383372548,110,112
407.5962298257,379.379365277825,433.982464319214,363.556893422423,447.320929942061,110,113
428.211415941725,398.986258150782,455.565710221267,382.612891484622,469.401409866566,110,114
441.439384713275,411.469485132904,469.500209452922,394.684308197014,483.696233928514,110,115
451.447344116499,421.003456148992,479.964192446048,403.959815587768,494.394756083055,110,116
384.880883871423,365.550819602257,403.285556299453,354.892193139829,412.696308311105,111,112
403.39131117237,378.864238901849,426.510341446818,365.214268391015,438.255442428391,111,113
424.743982927872,397.93855739236,449.955448405844,382.98998447094,462.745941171751,111,114
438.397240147956,410.140808813333,464.939681128626,394.364117423518,478.394691611753,111,115
448.771102954567,419.609793839757,476.14991704055,403.320195389677,490.024591290192,111,116
453.639066616167,423.676024984673,481.7422076729,406.92249588722,495.974976464409,111,117
401.395046279869,382.988941491941,418.993418184345,372.877759658166,428.016651367961,112,113
423.11474038451,399.925434344676,445.09761700663,387.087859265492,456.306181525587,112,114
436.985661579629,411.132986366271,461.392129057761,396.766151042687,473.80351936688,112,115
447.538446268793,420.072925862193,473.413310737649,404.779926124636,486.553981929862,112,116
452.537862249778,423.830377944863,479.529934120227,407.8164125756,493.221120220593,112,117
449.875322258939,419.85734785837,478.012073338079,403.06291465814,492.256222202119,112,118
422.326619806834,404.965920906381,439.001358642258,395.467359631958,447.577048512173,113,114
436.336289128051,414.009462543925,457.575074471029,401.688358586783,468.428585551723,113,115
446.99929259514,421.898469915237,470.763744975152,407.986293255372,482.870712002736,113,116
452.089364902324,425.067636670834,477.584749377786,410.043049293526,490.54512747239,113,117
449.495407335908,420.740842412078,476.518100096864,404.692959743498,490.220478741643,113,118
441.753084858476,411.313887301182,470.226104082276,394.250231147116,484.62215093559,113,119
439.41554511756,422.835791889503,455.392110678666,413.790192856714,463.626800040746,114,115
449.611868222982,428.071852108787,470.166160367794,416.21829174527,480.691324700407,114,116
454.311481691468,429.736172180209,477.624068697406,416.139760644517,489.515823137091,114,117
451.442173196424,424.47833409216,476.883964719863,409.486498048885,489.817430311831,114,118
443.495191324632,414.423208775719,470.775413117199,398.175181170465,484.595467508789,114,119
413.858650863622,381.301881166906,444.034891669792,362.887016657744,459.207270265464,114,120
456.721017570822,440.851661983128,472.057224866153,432.215152419911,479.977417435355,115,116
460.554784201468,439.597697817515,480.59894307561,428.088613422884,490.878499922161,115,117
456.995462002062,432.593506390777,480.158979475963,419.101193824085,491.979763777091,115,118
448.387710617276,421.218752965719,474.002048629317,406.101311555992,487.016469824635,115,119
418.307584399252,387.305637379546,447.16545545708,369.843810800464,461.712392839362,115,120
390.542279394381,355.776216650367,422.45708664055,335.918913021529,438.412374649364,115,121
460.41586531828,444.759476203658,475.557127078625,436.24410688459,483.380490462611,116,117
456.88787630367,435.863371876044,476.986630797192,424.312210706965,487.290832933129,116,118
448.293658090465,423.518712254805,471.76942810721,409.797831122127,483.735821579018,116,119
418.207871753923,389.087656873592,445.42851200579,372.752661103599,459.18555527999,116,120
390.442740687281,357.202724101328,421.06701414832,338.287060700662,436.409535538394,116,121
366.431987489364,329.323494940376,400.113760692453,307.874321054343,416.843659953742,116,122
459.353865013561,443.739165656302,474.454986272553,435.246556464936,482.257672347137,117,118
450.445357187328,429.200269515475,470.73265383031,417.516455759058,481.125967591107,117,119
420.15130265019,393.713071503168,445.021738606509,378.97169175002,457.640598085049,117,120
392.163474901138,361.055800563851,420.97888567691,343.449825788269,435.461717946837,117,121
368.040013093921,332.675764615686,400.292274514322,312.338522593745,416.355549069424,117,122
361.146493887629,323.53178646467,395.19735660098,301.727655181409,412.085482111045,117,123
450.508794060599,434.65733828595,465.821189803822,426.02742085503,473.726785138172,118,119
420.198932315997,397.455541778627,441.773074770251,384.87230013611,452.777833476723,118,120
392.204238602017,363.88379825055,418.613210989919,347.960120851798,431.940205442289,118,121
368.008781209733,334.831056917381,398.433478963125,315.860366970135,413.634503638418,118,122
361.137803226848,325.20390957524,393.806570321805,304.469865319049,410.048207063617,118,123
370.500011233426,334.12121457664,403.61331359038,313.157525787135,420.087248523596,118,124
427.520741902313,412.118831043425,442.386790198483,403.727791393459,450.057683505144,119,120
400.894403988941,378.365023438701,422.223431011553,365.877594810634,433.089363669247,119,121
377.511481548597,349.069875472991,403.955652937501,333.032076524033,417.276565564295,119,122
370.453655721663,338.035210857829,400.255118271284,319.545440938515,415.166070547999,119,123
381.419978247859,347.466095759347,412.589222847292,328.072689967295,428.171781456751,119,124
400.150292545604,366.007415654392,431.600790208748,346.574457799564,447.355594952148,119,125
407.035641628479,390.920819747908,422.536361012463,382.115164294394,430.516101904589,120,121
383.503374315289,359.980969409483,405.664213612028,346.883927159287,416.918932627991,120,122
376.154649054356,347.640567338584,402.654674087967,331.555017126278,416.000205061122,120,123
386.706150479725,355.740175875207,415.370137147835,338.20209690024,429.770800353316,120,124
404.939004065172,373.030338700777,434.510872777261,354.979837714033,449.378274523525,120,125
429.411865226746,397.625866085336,459.002078756998,379.723911936076,473.918953243738,120,126
391.979568329639,373.764891469265,409.384680102562,363.753627513776,418.305356441059,121,122
383.098321934506,358.071236115414,406.587904975487,344.086668361792,418.489205636187,121,123
390.014501656756,361.505865896869,416.576814985549,345.463351343589,429.974367082183,121,124
406.685576552949,376.824861732273,434.499092652309,360.016446523467,448.525094351991,121,125
429.69587057916,399.791498466159,457.650480741738,383.017187606947,471.778765749002,121,126
444.910426367959,414.860254123558,473.055671514247,398.035423566068,487.297308945934,121,127
385.490796306029,367.029826481302,403.107258886356,356.870839322528,412.128164187608,122,123
391.940832893248,367.604161286007,414.852377623128,354.044623811544,426.483093334608,122,124
408.397520176806,381.350918996944,433.761047104615,366.225698344385,446.605018588984,122,125
431.221654457795,403.258258761582,457.479086718284,387.639686088364,470.786529808191,122,126
446.157066737213,417.500820247612,473.080790614667,401.504115073957,486.730898041613,122,127
453.170494833753,423.76588194898,480.78018982784,407.341755815628,494.772642482178,122,128
411.423249493133,395.619240721947,426.642276431475,386.991951990863,434.483016960655,123,124
427.490659898517,406.49069757063,447.506316085209,394.922253891592,457.747841323094,123,125
449.47227626578,425.660431809929,472.084663904357,412.499199911016,483.627179944904,123,126
462.662099823807,436.653488410257,487.284580148716,422.237396853994,499.828208317665,123,127
466.48659561675,438.37814640259,492.995129418158,422.742616082361,506.466607274191,123,128
470.157606658974,440.380006345093,498.158531277345,423.770597066809,512.362291512304,123,129
452.177684417498,437.655664422253,466.247644381149,429.7695961031,473.52664221119,124,125
472.544066692824,453.193397808219,491.132962434389,442.607468228408,500.694060660897,124,126
485.252701712013,462.556842155359,506.933534957946,450.079372744203,518.043527236986,124,127
488.866095341217,463.28171408334,513.176638998909,449.148663892433,525.590914667744,124,128
492.578635218209,464.66890964451,518.989726376063,449.193025668023,532.440891150445,124,129
488.960681261171,458.657805559572,517.492260446188,441.775890674427,531.976930986622,124,130
471.269905016501,457.420850869853,484.723466755229,449.917087520235,491.696374781133,125,126
484.000939352183,465.227800609269,502.072665864328,454.976470014148,511.380823528399,125,127
487.606185631306,465.158077881487,509.065435529656,452.824551892158,520.066990897578,125,128
491.327399706921,466.041603365647,515.374175108727,452.084019026918,527.66037927779,125,129
487.693086511824,459.682783260412,514.179871895716,444.140573225373,527.663244187356,125,130
474.071210533108,442.984850547303,503.241075683474,425.6106775362,518.018231464742,125,131
478.211608791447,464.578765120594,491.466461752416,457.197461368258,498.340474799277,126,127
482.045522026451,463.272588945348,500.114315546942,453.020021446937,509.420010514104,126,128
485.771513866403,463.406845960172,507.150956323053,451.11914170414,518.111582012257,126,129
481.947220155061,456.425021555758,506.184290848411,442.318702761676,518.556287759476,126,130
468.448138150954,439.627955063708,495.595290483651,423.578496379905,509.380842267798,126,131
440.378347706138,407.311083402844,471.130564127973,388.669260008538,486.623812022496,126,132
474.574720423648,460.860874853031,487.903280710311,453.433349442152,494.81369301846,127,128
478.413609602279,459.581720081445,496.531828019221,449.29333791533,505.860432560453,127,129
474.643207397554,451.898355785018,496.346952221303,439.381642000533,507.460629735889,127,130
461.136166950554,434.662509106139,486.170473346451,419.973263044076,498.914636859358,127,131
432.814014189309,401.841580960874,461.713565540874,384.437064828251,476.302837242441,127,132
406.466472401381,370.933923191646,439.133443149141,350.66980625736,455.478949338416,127,133
465.715379072327,451.777391255592,479.248208114935,444.222087603466,486.259632451349,128,129
462.429313526991,443.015441310843,481.060403424805,432.385676481893,490.636821756171,128,130
448.337652124036,424.347486489316,471.107834065557,411.081560520937,482.727085174834,128,131
419.859397819995,390.847379683492,446.992470756309,374.580917713722,460.709490463088,128,132
393.28406248755,359.27088270648,424.581318788948,339.890453003203,440.249422839564,128,133
371.252946344686,332.434354790605,406.380486281246,309.923217642637,423.798974164009,128,134
424.284898402219,408.425855287554,439.572185493409,399.77601568723,447.453428241437,129,130
413.177584345627,389.209677633428,435.829483558646,375.903770628342,447.356652013045,129,131
386.770796977506,355.863984656028,415.384463679825,338.362128519083,429.76118158157,129,132
362.498175131992,325.351854605247,396.176990402475,303.85520198416,412.895025586548,129,133
341.063311749839,298.088887622526,379.198655118056,272.611169679228,397.909642487638,129,134
338.014927586936,292.122809209976,378.381709137935,264.62694921893,398.097229059361,129,135
455.849420244891,440.286752281985,470.898075952722,431.821409522763,478.672892955858,130,131
428.57954017503,405.900077396531,450.11781036294,393.365382096412,461.112446560456,130,132
403.937578347884,375.364984819787,430.61859478973,359.32109084544,444.09430330115,130,133
381.755480040594,347.856584171302,412.880666004738,328.498696715837,428.443068501413,130,134
376.410659967767,339.190256252359,410.268356516842,317.726966249849,427.106520315193,130,135
391.017351341856,353.208909830528,425.47948810972,331.453238414873,442.637931453652,130,136
