"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
348.908282651438,289.058005732755,406.888465570272,256.438765484907,436.952278972083,70,72
201.486152935733,128.299398506388,269.897206829008,86.3308999001665,304.780073966442,70,73
182.926915927699,104.213117911066,255.563211983084,57.835127116552,292.424198770939,70,74
180.328870067236,98.4134691938637,255.567074522087,49.5743487731671,293.687665699729,70,75
213.719859957052,132.890789483713,289.05961279494,86.2876295540536,327.43293839701,70,76
310.163927823348,257.040642501471,361.077743299371,227.790736923978,387.298289782507,71,72
156.389131352409,68.0855060369699,232.968844751472,4.1730752945311,270.920531690224,71,73
139.346270834639,24.3340806566241,231.471454971865,-61.2254128142616,276.449349455744,71,74
135.691690868668,-10.852072113158,240.062060065462,-89.5170236512319,290.604195878441,71,75
168.276877830679,30.6564621417755,278.804125356313,-72.3843575104745,332.784930762264,71,76
227.787996656039,97.0190878923995,340.902611680636,-2.7104614923884,396.923539757664,71,77
285.648092448917,231.686609909196,337.239880549153,201.883432502267,363.779091114615,72,73
205.86063625937,130.064243791306,275.299733099849,85.4154718617502,310.338443488191,72,74
204.728800166696,126.168646064685,276.429420465026,79.536305967703,312.558180720055,72,75
244.077911112881,167.312506702486,315.317978419696,123.131745477383,351.451665549596,72,76
313.830763406711,240.37240392664,383.317593254469,199.263112229487,418.868711413126,72,77
408.916837041585,338.735538447952,476.29055646143,300.154139268501,511.024366005037,72,78
200.627992713359,141.063745226419,255.849150741479,106.804207630455,283.827164354025,73,74
203.064845918218,127.307778173728,271.935372759775,82.1781394006373,306.554916293464,73,75
242.10952920854,168.227626824884,310.459739654119,125.589354681837,345.058301936061,73,76
311.371960496051,240.931706806403,377.86089852008,201.441566551168,411.828198960897,73,77
406.274390429977,339.261987391948,470.518242599341,302.383957276589,503.60548854062,73,78
492.671252564425,427.508304092177,555.662276714123,391.9628030754,588.257811387609,73,79
211.286672674856,149.154403995526,266.614974568393,111.624308701159,294.04064240336,74,75
246.8550735045,173.701680520233,311.939971998405,129.44748082865,344.190169478427,74,76
312.90846600033,245.734444559953,374.60149455724,206.994696242707,405.605913818863,74,77
404.942516932156,343.570876226547,462.712604551411,309.218996752988,492.116289859048,74,78
489.155439753862,431.164060876328,544.456314153268,399.149295505005,572.811528578583,74,79
536.859984530458,479.688226750477,591.639482385985,448.276514183405,619.807172237196,74,80
177.502611155143,110.486042957943,236.316319268676,68.4476987995508,265.366094266383,75,76
287.140245192578,218.752781130332,350.104399958829,179.334282679927,381.819872985748,75,77
391.214565991418,329.188630867488,449.901808980988,294.630712791943,479.874168266064,75,78
471.905317262992,413.738355630524,527.614544154694,381.748473651189,556.262861312953,75,79
516.174305956708,458.812310070254,571.343508393578,427.397999395581,599.785018501621,75,80
538.091091575587,479.709408779168,594.292180085889,447.765437048385,623.281611088205,75,81
292.797644029913,239.55842403643,342.839582945563,209.663726184378,368.309205571631,76,77
393.203678532547,333.695916781694,449.713871089693,300.668649590276,478.635078516297,76,78
472.938319754929,415.902086362491,527.666044698925,384.590158349728,555.842114737606,76,79
517.825974910691,462.182376908076,571.45545518533,431.770146042836,599.139852331077,76,80
540.387885685932,484.463371271891,594.360627462901,453.937702803134,622.245089335596,76,81
533.406012693776,475.26756479703,589.410839164423,443.475480045296,618.312285799083,76,82
342.619414595521,292.422469956756,390.611776078628,264.746888067256,415.276670504185,77,78
452.633819469237,395.397678831898,507.690018330709,364.041025586491,536.084697383162,77,79
507.639089294558,450.653897190381,562.690814642164,419.569456568302,591.156358377828,77,80
528.008526703687,471.053814423914,583.104304890515,440.026653672529,611.615755766868,77,81
519.12737529918,460.625046246331,575.637230528086,428.708837689164,604.854372210884,77,82
458.433654151611,395.448694474103,518.818993131069,360.82401698325,549.902022797269,77,83
427.099795861015,381.373615004986,470.808550375073,356.195843991582,493.248773505185,78,79
479.076269075894,426.490358260867,529.28580869887,397.503095163498,555.046254666452,78,80
503.065281858663,447.997184110961,555.651377512359,417.645426849165,582.63314191417,78,81
493.182738118694,435.981214027102,547.65882986009,404.367611414726,575.565580428709,78,82
433.606385557655,372.031505063152,491.621128408284,337.614159091583,521.158168237719,78,83
372.07359193218,305.362389984988,433.973350561891,267.414929923095,465.23065186881,78,84
486.58817867547,444.471781228931,527.115007941131,421.434472693424,548.004457758179,79,80
506.162656868146,456.667019389876,553.556924033044,429.465340436029,577.912060645731,79,81
501.621611675178,448.788969966428,552.045201552904,419.659300327761,577.905481393221,79,82
431.291464520025,372.9752637887,486.23122405907,340.388305200107,514.195673309477,79,83
372.413247759669,308.946959845989,431.304392741104,272.870049532459,461.034077721136,79,84
246.223391487789,166.166353143056,315.759943068387,115.854188725142,349.840865145087,79,85
510.541311639646,468.18037566553,551.564665594416,445.140343459933,572.800315023142,80,81
503.992136123217,452.935377539503,553.092493682119,424.980395379601,578.398669278102,80,82
433.7987602657,375.899011920307,488.805120304152,343.802988584379,516.951506202506,80,83
373.903647588964,310.571599889213,433.262136077569,274.934598920559,463.409743048932,80,84
246.296698161333,168.366239873377,315.423802055306,120.867426102837,349.654674893878,80,85
188.475152726643,97.7324677511465,264.066766782818,31.6986237287251,300.717032549011,80,86
507.420216195629,462.484170800036,551.244042948743,438.188360645318,574.040498637968,81,82
443.574783717134,386.889455921992,498.253575943227,355.912158166526,526.505910647469,81,83
376.844867861945,312.939618016324,437.774402250408,277.578780757955,469.049570102097,81,84
221.826695305309,142.897928353017,293.265864993521,95.7379451319419,329.072308582403,81,85
164.608513479198,74.1046644085399,242.024679005536,7.42964590162904,280.136730222253,81,86
118.20211004692,3.84758898148644,201.664520279942,-70.0950649869524,241.820768258841,81,87
438.069978033319,392.091590271061,482.898494476869,367.218507842954,506.218573367693,82,83
357.880028129868,299.161399312029,414.327129972952,266.932641284517,443.448867669372,82,84
204.895660708992,134.212536131099,269.958846174554,92.9706224665135,302.846316767712,82,85
162.145228947263,84.0165653139242,231.66403549429,34.4657166218137,266.389085440162,82,86
127.759972505777,39.9737183609604,201.668932567593,-30.5767385095007,238.084290455419,82,87
179.333571108355,101.283276376324,249.601739134797,53.4883818759186,284.833325407859,82,88
401.179346528572,353.587767308471,447.297127361469,327.69392594362,471.194365025436,83,84
247.354748061063,181.890504053487,308.409786756716,144.606684176426,339.417227460722,83,85
196.153886913639,121.185389798997,263.92915396607,76.1027670976268,297.91285107574,83,86
156.192464224539,72.4742719787976,228.740343755907,14.2710412802605,264.633034492524,83,87
209.033329727038,133.575829764689,277.63871076878,88.7231823992254,312.111691912931,83,88
264.887184277688,195.015618801392,330.067740280281,155.234902393816,363.173860936401,83,89
266.309972036142,212.394989130969,317.344139624543,182.29871023033,343.444278315168,84,85
206.849473211043,136.770786828167,270.784772345376,95.4472619409459,302.943367784269,84,86
160.509967630369,78.4341117852147,231.868694357643,23.0159741897863,267.183035178501,84,87
213.892609228691,138.839727486928,282.140332444364,94.3095655533047,316.423612181472,84,88
268.762197394347,198.818972406706,333.946279535796,158.966173706382,367.032370243703,84,89
369.80655510505,306.464109880036,430.269146841745,271.451128018348,461.328234305913,84,90
225.385339092178,168.654751714948,278.327415058309,136.401465602106,305.213702367571,85,86
173.93992012578,99.1187101367162,240.398924239849,52.3701369382667,273.496529393829,85,87
222.596636661456,150.124381320026,288.873295908569,107.598008596966,322.236053011129,85,88
274.614149399873,205.684040776896,338.953311551702,166.50531476017,371.630439227512,85,89
373.769739299773,310.842996165993,433.844309214957,276.069083896641,464.704884478527,85,90
466.226454931119,407.253681790721,523.17372983096,375.059461346548,552.618531483592,85,91
108.536208009948,15.5786084022477,175.756282250805,-57.5249702175522,207.618189831978,86,87
178.060002588485,96.0410411253703,247.78023224966,39.8335808587719,281.847653407356,86,88
239.162628464094,163.231328272061,307.065303929008,117.434164693635,340.833826889522,86,89
345.800411926515,279.439113652303,407.800611855961,241.922633906437,439.251001276736,86,90
441.717080813573,380.982682193105,499.550013709443,347.38244974332,529.189477694756,86,91
490.847814510509,432.316154196959,546.941701073249,400.148871750928,575.797172447133,86,92
193.715089057111,130.145305649617,250.403606350248,91.5878342693554,278.567103900212,87,88
248.552442431734,179.433445915699,311.268517291928,138.736957379544,342.649739560441,87,89
351.080724781266,287.27806888996,410.93377669656,251.381016790544,441.360385375479,87,90
444.802230678685,385.217339251074,501.633264041926,352.308204098415,530.78727114247,87,91
492.80779474467,434.914292512291,548.343770773633,403.127683403395,576.9292410863,87,92
517.6720121808,460.591784415647,572.565970831167,429.330466334037,600.863640590828,87,93
203.16389401828,142.332159586342,258.892091348357,106.832148383095,286.945288940868,88,89
323.777181745961,261.429891475448,382.697050391024,226.588425861527,412.792699763449,88,90
427.740503722355,367.133086775091,485.869785851631,333.822669182032,515.801972894444,88,91
481.809491969278,421.971020070366,539.494818428284,389.256141709206,569.286767219542,88,92
510.159309167154,450.762505029394,567.54887468589,418.362854979143,597.228226667325,88,93
494.092304659978,433.781823190238,552.268851879087,400.82959336464,582.325595750781,88,94
298.751004106742,245.688328743908,349.636450969106,216.480958465033,375.855383352541,89,90
411.663556394633,352.708587843408,468.657130758358,320.541166403152,498.155971459018,89,91
471.186043047101,410.329544392345,530.21213499997,377.236861494435,560.821948661817,89,92
502.923221134168,441.413013051735,562.679349379205,408.018749351505,593.697489314257,89,93
489.245391726202,426.54457751547,550.074565558511,392.457047551033,581.623806094777,89,94
451.252751572339,386.869250388948,513.502051513946,351.744466472059,545.723491831065,89,95
368.084937190141,318.967245884868,414.942456008236,291.845138594532,438.983082875142,90,91
441.990444711132,386.016581091595,495.515217518401,355.184552059956,523.014220593837,90,92
482.551671700475,424.241925280592,538.423014224951,392.189625221095,567.161683363718,90,93
474.804039331069,414.155455124561,532.776911442269,380.735322154151,562.554571287178,90,94
439.976236902988,376.501732405753,500.302423362419,341.311516368135,531.187036808815,90,95
383.303788197188,315.696646869577,446.846121969362,277.743704642772,479.180454493053,90,96
454.150724919656,410.199008457037,496.411339651346,386.134097408771,518.187913345328,91,92
491.193257628044,439.437147915234,540.787629138167,411.004064218237,566.289812424056,91,93
481.005825362392,424.824560962081,534.59599066287,393.819429835506,562.078030547257,91,94
444.68765516126,384.624710937097,501.566449769539,351.226383019832,530.612741874864,91,95
387.337527528918,322.396402016596,448.04879342205,285.76461160932,478.833706990936,91,96
244.791233608716,162.506166920148,316.794633214485,111.199596106616,352.236291333009,91,97
506.071515622461,463.20837628167,547.640620756664,439.92309236557,569.180402655273,92,93
491.424837566102,438.780594724013,542.072713833417,409.961806629765,568.186712403533,92,94
452.160474185278,393.783657587364,507.886538165389,361.573448320941,536.48607196404,92,95
392.69594464539,329.001206990669,452.790619281339,293.408120852379,483.430403877416,92,96
249.16364773151,170.360591719585,319.58739189865,122.799886857522,354.595588281076,92,97
158.102007448635,55.8049192058856,238.99889888672,-41.5484077299577,277.822690085482,92,98
492.84554016813,447.463999121634,537.109989528157,422.928599683204,560.138945791421,93,94
453.027449551316,396.624976909805,507.565892086957,365.873064075094,535.789146116687,93,95
392.712221230822,329.597457049615,453.153921988796,294.834195719886,484.258872686106,93,96
248.772395495962,173.507858594898,318.171153696524,129.911270450326,353.233699062708,93,97
158.350334405902,67.4895724874275,236.026297634386,-5.28354015640115,274.303799960051,93,98
123.906879469724,18.613727681201,206.000500386888,-59.4611325931422,245.804070672597,93,99
462.078898954488,414.995539014869,508.088493777318,389.576236015287,532.058726729983,94,95
398.453720882342,339.27541347562,455.680318823775,306.990038842865,485.308180871345,94,96
252.720909964818,181.204643116676,319.820710434404,140.685947293467,354.03182926692,94,97
161.806549316456,77.2555307676188,236.827190371468,22.2406282457934,274.314114846858,94,98
126.486772680347,31.6473343477733,205.728412474258,-40.9975544099377,244.797980532882,94,99
154.50715554917,66.7940641892979,231.470183928038,5.46621307442348,269.811045257146,94,100
339.246689111991,287.914082636464,388.555163271821,259.731439165209,413.975035889205,95,96
205.532910041598,132.176732363447,272.270007786078,88.6391602093801,305.810251202563,95,97
128.84161054179,31.832964583662,207.416178472987,-45.9815999881018,245.732865884565,95,98
103.275355934058,-20.867260704296,187.409667332705,-80.6118870215011,227.762189352377,95,99
141.149074288528,44.3284187156373,221.31066164381,-36.2540406440367,260.551816998972,95,100
200.077837516114,116.403834560983,274.952983188163,64.9055825086747,312.358096478757,95,101
80.6710797844139,-27.8946277121937,154.569092232845,-76.2874964225221,189.943148087224,96,97
-28.9438880736996,-130.782222294108,98.3710842286028,-175.77092924707,146.072253459895,96,98
4.60400491779354,-121.081060914935,124.242151433948,-170.575961778114,173.474644330177,96,99
77.4388419085058,-68.1416555287016,178.329386639188,-125.373977818504,225.612592683385,96,100
170.024096395082,64.7656533553405,259.699850367003,-21.4985104718263,303.930769790872,96,101
268.668405341434,179.088235234028,351.032050297445,126.823539984858,392.623246511306,96,102
26.3303259434348,-86.3453792712074,114.501691327557,-127.280497349658,152.900678657802,97,98
43.3481050112844,-91.1642585397628,142.352738244534,-139.997006082938,186.5176614578,97,99
98.1466255942047,-43.9762147810628,191.541766281769,-103.88758052034,235.700915159425,97,100
183.366151007784,84.6356168623075,268.266206861634,14.3408579136401,310.1338222919,97,101
277.039016858111,191.759622410297,355.358200335959,142.092036135272,394.848420369912,97,102
406.617719221981,331.10478829615,478.338730672353,289.132126013464,515.079527498249,97,103
131.186707799254,38.0735613546127,203.244252601819,-46.6952338276704,237.714893392302,98,99
153.717631100214,49.123637177364,235.636141397687,-48.0402522760848,274.90541079836,98,100
217.22121417966,125.735868740424,296.172177866771,65.9385025257258,334.93814554692,98,101
298.797041941496,217.974412958337,372.315265055009,170.572839436199,409.140806361841,98,102
420.045935012896,349.297838822515,486.71524224488,309.703159058912,520.687828976419,98,103
487.729653174471,420.787126258542,551.500504011391,383.767105923392,584.191615044217,98,104
116.998118820316,-1.96132547793272,192.584593810271,-74.6505652006855,227.971102268429,99,100
194.927201293062,102.397221356352,272.146962977159,35.7466051145509,309.601079692883,99,101
285.976457702931,205.214693976064,358.497159867066,157.027835203778,394.586556117763,99,102
412.68155596531,342.749725300266,478.203627809997,303.385593335165,511.474867242145,99,103
483.096788757795,417.095901542744,545.709177954895,380.454259067324,577.720681520463,99,104
512.751975134267,448.105497768008,574.32555483654,412.366435059306,605.878418654815,99,105
187.321621466031,113.531984959526,251.964590022776,66.9068921517003,283.89073935112,100,101
281.235056742585,206.14447284543,349.87665681946,162.37672922029,384.348638841604,100,102
409.992733331373,341.005472236469,475.162007229383,302.489447481964,508.4203145628,100,103
481.354432017385,414.69833980438,544.951220390718,377.888528469624,577.586515656566,100,104
511.64556415421,445.740255626304,574.729861705639,409.467996325858,607.162626323906,100,105
503.71220455386,437.065582890956,567.431325625384,400.340675477804,600.168188368204,100,106
268.083460105114,205.834258719986,326.276031557662,170.563129132452,355.841243875633,101,102
402.292776833191,336.492954938204,465.031515595717,300.094997502105,497.231824007075,101,103
476.421895156674,409.799192543068,540.381112946586,373.217382394694,573.334150393315,101,104
508.485380011639,441.399326324351,573.036579618212,404.650412068011,606.338609324499,101,105
501.278652656709,433.046864291977,566.853067885459,395.623581228091,600.659238565367,101,106
415.241109643189,342.229443840982,484.610731862396,301.68069689383,520.146158938569,101,107
369.007119540911,314.110039173897,420.811040161568,283.460489460607,447.216907517062,102,103
456.609137377267,396.014627608161,514.142941045398,362.408041107836,543.571353161082,102,104
495.431447084481,432.841540301368,555.005574975956,398.217141768438,585.520615649236,102,105
493.109872779147,428.594550571586,554.410515520835,392.840504806011,585.778586293385,102,106
405.328336752615,334.018986393929,471.924520549514,293.731827222694,505.681184879896,102,107
296.228334554347,212.976343865268,370.929944416043,163.268409723627,408.087708057546,102,108
424.859494189313,373.460694056464,473.806706878684,345.046897584985,498.883372703229,103,104
474.023194510302,414.330537860702,530.757040308099,381.264716218816,559.789730314463,103,105
478.075821774945,414.122735804424,538.670093721148,378.580934382156,569.622954648051,103,106
394.329076787819,322.157642453563,461.39336727709,281.154669848091,495.292587773256,103,107
289.245633814946,203.819156761318,365.206406806953,152.111163773303,402.832628530981,103,108
185.274794694206,72.0842841617332,273.838246223683,-42.7915347833683,316.061772070892,103,109
485.628052311002,435.599877948512,533.962851640195,408.319382251429,558.952499667186,104,105
486.044677893544,425.263810509778,544.343129474166,391.879309405116,574.352873163027,104,106
401.394567429254,331.267173765303,467.570645287806,292.059957369751,501.326565508229,104,107
294.102610854154,212.215693821668,368.79954009697,164.304401878051,406.28496588573,104,108
189.769835955136,87.5954854649163,275.182467220064,7.72660742223593,316.795595624397,104,109
160.019828377638,45.3690299199228,249.749436740801,-56.2539915355618,292.86623909078,104,110
490.36406850357,438.218805177139,541.175841963555,409.994532666931,567.598613423786,105,106
406.539049410415,339.908129845364,470.570878886894,303.32516932473,503.598519190033,105,107
298.417150531798,220.29530676259,371.740544064772,176.124554891507,409.110898642957,105,108
193.439118733888,100.725062617703,275.900316798532,41.9378683967448,317.077526171783,105,109
161.539027992809,60.5101593587801,247.971296187716,-21.1754219171915,290.68902815722,105,110
88.4371417092614,-51.0592155941029,184.744928809965,-109.2074529692,230.567180858275,105,111
389.11384826399,332.276736515337,444.652411444199,301.564807520377,473.601732535103,106,107
286.910804639497,213.805601130428,357.126454815266,173.498705585929,393.393185300127,106,108
185.272998438321,99.3086372963909,265.063400381409,48.77898962602,305.712129124904,106,109
154.069517032733,61.2448428366805,238.151661469899,-1.46937294706905,280.683325485825,106,110
84.48801598302,-32.9913764532198,175.646461082295,-87.645050699389,220.656540763574,106,111
120.15919897297,17.369306232178,208.433050300352,-50.605719459997,252.642946554412,106,112
337.311685294288,279.599869220844,392.557529615195,247.787437848395,420.987706147701,107,108
223.328423854891,143.146008192511,296.499712882208,95.7348329152541,333.33512467469,107,109
177.054036888243,82.7788713746285,259.217272838203,18.400414366235,299.962592764377,107,110
104.814786855746,-32.4140827282177,198.042448493519,-94.5506743793022,242.697455129379,107,111
131.746262198207,15.3405071009734,222.390405799526,-67.0692528142799,266.446567987606,107,112
179.622823963046,80.5658623648651,265.501265323135,10.4689910574831,308.028899901795,107,113
245.654848142576,188.977632887318,298.861685650782,157.010702001173,325.959344494342,108,109
168.028460865005,85.6139452169379,240.011191101244,31.2237618932418,275.673390178335,108,110
133.494419039744,38.5524236910149,210.975213667527,-40.4529802263207,248.758787759652,108,111
163.069207225305,75.1708060732548,238.762673864142,12.7939445127485,276.114479821202,108,112
213.935003518869,133.800908850786,286.254600428519,85.5652089170127,322.474349430735,108,113
300.846880391099,228.759328019138,368.35692247262,187.969438498811,402.699048577474,108,114
302.496829225645,246.732500114779,355.468071522431,215.743016316377,382.605214635039,109,110
206.548806224021,119.893978780155,283.64019016811,66.0536171324517,322.04493391809,109,111
197.943393644908,102.851743007851,281.070212491909,40.5337179198561,322.250500629734,109,112
228.253599853381,136.432494591941,310.343035744027,80.0653086612386,351.30687106712,109,113
297.164447450136,213.233685307368,374.759632158576,164.873175861057,413.994935278017,109,114
402.085480124944,326.075895567603,474.194518791088,283.771383064976,511.110767723771,109,115
159.759293396887,84.6570571922802,223.382226653183,32.5109769281521,254.438865965315,110,111
169.531283533118,69.0834303535302,250.846553209067,-26.4594245995757,290.07745869388,110,112
211.920553454111,117.401854558299,292.690207096968,53.8087768633445,332.219952144826,110,113
287.973190005476,205.152416267178,362.814200229492,156.083040011591,400.193337940604,110,114
396.798173556643,324.353469083892,464.702875691529,283.558453608113,499.206356917768,110,115
472.33744593681,404.777692900699,536.544989708057,367.323991710109,569.415279417177,110,116
174.931644466748,100.272372801638,237.648597578814,48.8926246879955,268.07152250484,111,112
214.718528196873,124.395893362075,290.784611107704,62.727613777397,327.712088449775,111,113
290.27888370328,209.043747324294,362.71180131077,160.167518448661,398.617530572121,111,114
398.043023230758,327.627158196175,463.492855819877,287.649739827867,496.574356605556,111,115
472.660249673192,407.483840726833,534.208462774359,371.140485306214,565.585868814869,111,116
504.484975911356,441.17904001249,564.570460356729,406.067476387355,595.290844385902,111,117
164.451323006728,89.6495005915577,227.710888869619,38.0303938748038,258.540075846844,112,113
265.777347571721,186.922484250132,336.468553671404,139.673886234841,371.637993409786,112,114
386.178302804893,315.402050936456,452.302027040138,275.412133380767,485.834733729793,112,115
466.86044278953,400.50110417636,529.797144142084,363.642341148627,561.973960065879,112,116
501.512199918423,436.801701931012,563.181094358459,401.041406585942,594.796412753377,112,117
487.722261368189,422.155920389801,550.082908478063,385.847212723199,582.016397964698,112,118
312.830634714748,257.712208416715,364.614123654323,226.757924842797,390.958146058921,113,114
409.019572378285,343.955719172272,470.513111575321,307.66528422573,501.897449280267,113,115
478.792994193874,413.90999581475,540.623165401765,378.043091250875,572.325077981608,113,116
507.997820759719,443.539800940682,569.609123594191,408.020079493022,601.254068863151,113,117
491.210068987037,425.552835678431,553.818616283773,389.282677528766,585.931560773676,113,118
436.670957094203,367.720886518245,501.864182008661,329.280471230896,535.144177090026,113,119
422.7058160083,377.020088571103,465.94800170965,351.6361711673,488.00712589281,114,115
484.372628903075,428.288850897867,537.253468580024,397.004990413545,564.168940460316,114,116
510.326403813611,452.505880740661,564.912234026438,420.294317272472,592.715545563439,114,117
493.152604691135,433.209755971063,549.510531980859,399.673343747124,578.148384935228,114,118
437.329592335002,372.752361552894,497.265680222505,336.111123622098,527.503243738113,114,119
350.374274446075,276.465484823619,416.878172115581,232.884587227297,449.907272637458,114,120
501.824981345804,460.682069583143,541.250579317,438.09789192241,561.513569710281,115,116
519.713687011085,466.238808849731,570.413766761313,436.57983186401,596.301998587895,115,117
498.517177500905,440.241377662943,553.378585427748,407.685106616733,581.275011589487,115,118
440.437687605571,376.652438834742,499.647720671139,340.473011253902,529.518795199983,115,119
352.149825671937,278.620562159944,418.264784505225,235.239423650956,451.084273520615,115,120
245.173938405717,150.783241991272,322.992875835156,84.9419149488605,360.323527772293,115,121
509.446845719261,466.70315929205,550.672822754722,443.37197681169,571.954833500998,116,117
492.657556983521,435.278427534705,547.242166597238,403.533625742261,575.184714830606,116,118
436.921095847981,372.262605702416,497.621969193198,335.983668232251,528.462486289127,116,119
349.101821634427,275.466386643751,416.441364625011,232.818008506426,450.195574765492,116,120
242.277398675917,151.618695457524,319.757459472351,92.4180155027883,357.53104282451,116,121
178.453100037181,65.7286279962963,264.629490167246,-51.105042479181,305.427242336787,116,122
502.271916358754,456.749895631983,546.455395974608,432.03413412775,569.364717883113,117,118
442.548943848729,379.834223037095,502.41929177553,345.214883648176,533.155817452652,117,119
352.083807851045,279.35096372166,420.081382628758,238.21866827202,454.603011884232,117,120
244.28511142816,158.237209652483,321.037319812585,105.820674434716,359.213403167806,117,121
180.208248603935,79.7329568179968,263.875222845275,-7.27884940810613,304.616969764189,117,122
125.750690131448,-17.6331964713733,217.214411214464,-90.0621881716844,260.463626067898,117,123
450.978918019667,401.260234517263,499.491607341187,374.379107590642,524.74315683897,118,119
356.102188301792,287.008717270518,422.283854987919,248.90913451807,456.370880508543,118,120
245.974260724426,164.79047811577,321.422009236524,118.069583647329,359.737361932729,118,121
181.806130318088,91.0667857413009,262.916795695194,33.5923855898659,303.546749456028,118,122
126.24245771096,19.6443957768228,212.976590610784,-56.4034085035379,255.601356897601,118,123
136.292029574141,33.837445482752,222.076995048937,-44.2066631533549,264.410068344703,118,124
355.621477133495,304.362573465083,404.654296462623,276.117717430124,429.860863903082,119,120
245.379050098305,167.600761756186,315.973875866536,121.579994069286,351.356570112805,119,121
181.075492121206,86.085202008172,261.865740692989,17.5313318862841,301.488403370627,119,122
126.533411169518,-5.2594802312097,215.742156503956,-80.5780038260507,258.291489659781,119,123
137.462584476931,20.9771732836044,225.467649717061,-68.4065353021904,267.706852228557,119,124
207.282381945825,115.795224229523,287.187168600872,56.7649869168416,326.682704769647,119,125
35.5239941377837,-79.1966460091113,119.796021357314,-120.248229154295,157.039700402635,120,121
57.8086535693699,-85.1320108271173,157.204001007521,-136.943086372155,202.112490462829,120,122
71.736642555185,-79.2588207574431,173.556602344385,-135.123159255327,220.18057499772,120,123
124.612918458816,-14.1137537843971,217.775591250956,-86.1970319698159,262.319748597899,120,124
200.509539546484,103.790526594584,284.610441161416,39.6723036571486,326.175829791797,120,125
298.133983719359,215.433663099772,374.486995223167,167.730844699281,413.058368387383,120,126
138.037225828664,60.4214040528007,204.63779554565,2.12926298030169,237.490253749168,121,122
102.944959775965,-30.0305981471329,191.832233138563,-90.4489277097826,234.268369774226,121,123
126.809548341807,7.03719360222381,216.430039535839,-72.4988758771664,259.730720171262,121,124
201.350407531436,107.858689365929,283.849867712717,48.0857069071971,324.868161017368,121,125
292.972018796747,211.045205646069,368.991876238502,164.051432422943,407.505756064394,121,126
405.847910582273,331.983278265246,476.1917947155,291.042510153279,512.283696996641,121,127
153.654518518775,73.7630402504508,220.325413417685,13.2121511319809,252.749071525975,122,123
153.805359147504,45.1821048955783,238.218444108323,-53.5444596883616,278.648391898366,122,124
212.378991885872,118.476696235537,292.951716091604,55.9020235884534,332.451379086761,122,125
299.527801189047,218.886434048364,372.991551436216,171.682222293652,409.81851455262,122,126
408.79280062659,337.858699666042,475.566112433527,298.10653162081,509.574251473272,122,127
475.429305342657,408.610698580959,539.045539180338,371.634081538917,571.648010200102,122,128
193.968645722847,121.642986818438,256.274417042335,75.0258909093928,286.764412996347,123,124
211.264758536762,119.811622970499,288.176806373238,56.8046264434959,325.518164599129,123,125
291.188592104627,211.790311455448,362.356353583472,164.379393341537,397.723104318515,123,126
405.782339147354,338.145986599727,469.003260756424,299.990223581127,501.056657004947,123,127
477.304352805728,414.418177052888,536.909104895032,379.48438301696,567.36181711723,123,128
509.65082835238,448.192462367993,568.163084856683,414.21028739087,598.134956851461,123,129
241.758473909269,177.998308257196,299.521162087777,140.455002047288,328.382402153894,124,125
307.271618133545,232.276673915998,375.707429490053,188.588809390434,410.013174743153,124,126
408.349930237283,340.094714909974,472.432703049658,301.758133850597,505.011846527954,124,127
474.514554094334,410.552083065141,535.293714867463,375.100337969707,566.399315014419,124,128
505.210605895522,442.93058886895,564.645942867587,408.565702600792,595.139423353363,124,129
494.308005304428,431.449207575722,554.208637002159,396.712912506202,584.914861492153,124,130
364.682515561754,310.752201361326,415.734898473531,280.734886211808,441.808646045998,125,126
439.473856279969,374.460318349377,501.016850721389,338.273391704729,532.448087769959,125,127
490.642243770516,425.232488266329,552.891885587998,389.032905544429,584.780088252191,125,128
514.366421046653,449.390057910943,576.3620158983,413.526156158246,608.167042428115,125,129
498.328346064989,432.264924464176,561.217195566118,395.714049170602,593.437875246333,125,130
439.694674608364,369.990666060461,505.423369066181,331.026656150646,538.921014121961,125,131
469.782159945777,424.696106776777,512.722806045507,399.799627121163,534.710130059288,126,127
504.946407511487,448.111587139676,558.632234230439,416.467036853921,585.98655615054,126,128
520.868378258626,461.845737721647,576.599806785123,428.970348101795,604.990155661681,126,129
502.176753338416,441.043783010126,559.660635152051,406.845135852246,588.87306161249,126,130
441.109117334537,374.959234331457,502.451288179475,337.387167597706,533.384206250373,126,131
319.055782409005,238.342930445504,390.244387832048,189.33299637065,425.283686544307,126,132
496.4940245717,452.9871646554,538.10627330323,429.06087346863,559.468888057904,127,128
516.274294717675,460.503648116237,569.077653119611,429.524887380799,596.019348438024,127,129
499.696273875705,439.724969921039,556.140754763982,406.208840438449,584.840602304827,127,130
439.556602233712,374.08721407189,500.304586370504,336.926705248612,530.948144038123,127,131
318.237747105859,238.237623930544,388.86424376184,189.729085707825,423.641670052096,127,132
211.451605742104,103.549766554137,295.44704006856,-11.5413110672241,335.115151307048,127,133
520.951044863866,476.344299512765,563.985386343894,452.000685231973,586.20567185648,128,129
502.065203047395,442.684187851603,558.588309555004,409.84767149113,587.535832806957,128,130
441.043749584537,374.385815044313,503.647160103822,336.993120834424,535.465379242231,128,131
317.034187545964,237.399001657438,388.855831888852,190.334461269896,424.634547705513,128,132
