"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
411.138719473799,373.807784645901,445.35156940288,352.449131193421,462.439340330488,71,74
408.830759487878,365.111874386899,448.306537450656,339.698624737831,467.85747883161,71,75
418.344342717584,370.381209079395,461.348068055026,342.281360579894,482.56415323235,71,76
432.4620970289,381.553345801557,477.979407555624,351.633109360815,500.401727895727,71,77
436.829277304641,417.791443871673,455.184416328931,407.407888650936,464.649811046707,72,73
422.881540907508,394.92753021169,449.341322365055,379.4245186973,462.823360384888,72,74
417.022177369369,382.103714321012,449.607267188627,362.470713984243,466.065402409468,72,75
422.167113862413,382.064649079856,459.254295251212,359.310910393663,477.886669240479,72,76
437.212250959053,393.602309952617,477.390845415839,368.761229924178,497.532078151158,72,77
458.717840015049,412.857339347895,500.96219145589,386.729307034727,522.136743224748,72,78
411.322146833748,391.359234190369,430.520770601556,380.446421242771,440.404859931311,73,74
404.983973302978,376.113934262017,432.257509869416,360.071493299507,446.138276721136,73,75
409.938228835423,374.710402752607,442.842111510856,354.91779817933,459.472367236916,73,76
425.559696348352,385.990033067101,462.318814161528,363.636254018995,480.837668307323,73,77
447.578269537154,405.094089897735,486.986165936484,381.057360268003,506.822079931256,73,78
465.96380860949,420.900101104224,507.707020162089,395.367938726644,528.701525515774,73,79
391.479028673115,370.661847889846,411.442607706432,359.252947401236,421.701544069345,74,75
396.52515475025,367.131590855574,424.263625522129,350.780548616777,438.372257350659,74,76
412.873430575049,377.867086395706,445.64193240097,358.239665793723,462.22651873235,74,77
435.625320351746,396.83863800545,471.81584666466,375.021894893336,490.097038606123,74,78
454.085575196558,412.081028013284,493.176048370184,388.391877890357,512.891418397082,74,79
466.158886283344,421.022382889789,508.027347594252,395.482175979651,529.103383400418,74,80
404.432845258704,384.237279150234,423.666877200406,373.104179353364,433.503468632225,75,76
420.2589885544,392.54615475521,446.254251271331,377.052311806001,459.420326808904,75,77
442.480998195905,410.124121382873,472.627988368004,391.915611649715,487.833328498033,75,78
460.533348023617,424.541418439399,493.90959614097,404.193256467848,510.695754962359,75,79
472.686326400608,433.378259484795,508.967797891823,411.051126359313,527.164290302459,75,80
481.816763776709,439.46826873076,520.7328198866,415.306105317569,540.200142976642,75,81
443.513055546867,426.404038326404,459.986193544306,417.063078746676,468.472139922932,76,77
470.499548252771,447.572786169347,492.35995397638,434.947200868033,503.548164795229,76,78
485.205086815045,457.870041364231,511.080308096536,442.717112698089,524.261150142366,76,79
495.326465236466,464.307272853011,524.514540560748,447.016299225593,539.326759613805,76,80
506.715234495746,472.736387320938,538.554662248898,453.720242902074,554.670145942549,76,81
511.616381076059,474.651655006437,546.084824631453,453.866766147851,563.478517389362,76,82
467.836883834,451.78263014474,483.358243273976,443.048613927093,491.376343432619,77,78
482.625509773273,460.486885549017,503.792280828354,448.325122187073,514.645033947885,77,79
492.779341511751,466.111298998159,518.076552804969,451.356762859943,530.980473351872,77,80
504.245662365349,474.063232541306,532.720896356682,457.279962115687,547.195310193298,77,81
509.171104653911,475.649222836734,540.61853351412,456.909411544849,556.547014713884,77,82
499.029522582554,461.374652401106,534.036096068355,440.139352311095,551.669042886867,77,83
471.034326275054,454.976899523866,486.562154787335,446.242795361663,494.584801763041,78,79
481.820549436424,459.48076171461,503.169537202869,447.20331014387,514.112290031704,78,80
493.156224087485,466.313750221036,518.611327597222,451.458662645234,531.593296825737,78,81
498.183089102826,467.383769009406,527.186232546606,450.227581527311,541.911627725834,78,82
488.420053745066,453.1061899742,521.347531531013,433.248632225093,537.963121778981,78,83
468.428226465136,427.788217415052,505.813671347927,404.625866713049,524.526870748045,78,84
490.815821259933,475.496392872513,505.671389827871,467.183489998859,513.361476435023,79,80
502.006226542447,480.702742987452,522.441804996795,469.033868125597,532.94266376846,79,81
506.946323999298,480.993118828799,531.634145150073,466.670464495238,544.249986981404,79,82
497.26715748429,466.548961872185,526.195256633053,449.43871250504,540.882982558514,79,83
477.644395543623,441.636724877375,511.121821967116,421.331670040907,527.985204089799,79,84
450.526190492432,408.305662449437,489.115958748435,384.081457517947,508.359806128286,79,85
511.807764014692,497.088874895611,526.11505956936,489.117913586608,533.533610378896,80,81
516.650660056753,495.910332350357,536.589984904732,484.571880341663,546.851025139302,80,82
507.527647130973,481.522251170443,532.264070761263,467.170245933291,544.904402005307,80,83
488.324598722799,456.904129107734,517.842234686378,439.36256418114,532.806422022314,80,84
461.933229835205,424.473063915454,496.575699787256,403.236709558128,513.970057971072,80,85
442.16879927808,398.951853300045,481.522753103559,374.058578986781,501.106037123281,80,86
517.486031760056,503.068084346541,531.513046182736,495.265820032698,538.790704226518,81,82
508.250523828945,487.349440547897,528.325443438217,475.913671096752,538.649711341116,81,83
489.072873706004,462.284005208685,514.468803457541,447.454122537153,527.417854649982,81,84
462.690731417397,429.714341196045,493.468498925473,411.188622306507,509.008538034559,81,85
442.975640991448,404.16995990065,478.645675983229,382.035305522496,496.49203347229,81,86
435.075899228698,391.534901418831,474.639599319555,366.39728833203,494.303244866065,81,87
508.64265184075,494.064580752562,522.817974360878,486.172136122273,530.169902256207,82,83
489.456483057614,467.871783730178,510.136639080101,456.036035958674,520.754650367156,82,84
463.032944607135,434.863787331107,489.597873146966,419.193635336125,503.097965255455,82,85
443.315196390464,409.107407482478,475.086906897077,389.797217014322,491.081657083155,82,86
435.260820401181,396.08072188291,471.221366922262,373.696946972245,489.198038899735,82,87
443.333904914473,401.092242512521,481.917493619579,376.837549895373,501.151686144819,82,88
495.791671976837,479.288589447657,512.008437040022,470.42952185425,520.483531315627,83,84
467.735139260238,443.543198007236,491.280813003622,430.450182232046,503.505224623173,83,85
446.66481249697,416.197923195691,476.066777909132,399.583261651174,491.246188369433,83,86
438.562649879337,402.930078086891,472.720659670004,383.377538828332,490.280456740515,83,87
447.649061367116,408.178128013979,485.352995219745,386.446289122986,504.692986646634,83,88
466.866496453173,424.561575007139,507.22728736016,401.241430194009,527.914218440854,83,89
453.012756391765,435.453606316602,470.282283046688,426.033662592689,479.313741290129,84,85
431.301335269851,405.863009180978,456.106304282566,392.115012961518,469.002778818598,84,86
422.859625570731,391.343669285574,453.389938750435,374.210308732724,469.194926924624,84,87
432.150625793749,396.035432138748,467.003638228088,376.332476013646,485.002686754844,84,88
452.037485371046,412.40704119347,490.217162212858,390.751246590656,509.912858909202,84,89
476.73125800146,434.297183414671,517.588975254865,411.097006803558,538.658784049666,84,90
436.690789885122,419.108738813257,453.927489586016,409.651658385293,462.921153902908,85,86
428.402146277309,403.179268871432,452.906663821877,389.505479472076,465.614153907329,85,87
437.593365313914,406.937786091255,467.215252287796,390.237775776137,482.522153146114,85,88
457.160103882371,422.471502507017,490.58502211318,403.525583091879,507.825968285789,85,89
481.513619510963,443.692682062796,517.90998587289,423.011284446502,536.668297717412,85,90
498.871430000322,458.130909812899,538.018622318908,435.821672695403,558.175549004929,85,91
382.95642220403,362.765059615068,402.723175272477,351.889842418016,413.028080364299,86,87
394.04284976831,365.702970787303,421.575450255475,350.335050770841,435.856187664804,86,88
414.021738950046,379.928704339562,447.006944877582,361.37059756768,464.070441829807,86,89
438.366864187145,399.859380059212,475.542110080444,378.855528250423,494.746724159813,86,90
456.959588235802,414.58425218775,497.789877013798,391.428224014102,518.857212167389,86,91
472.045232723787,426.191540333044,516.150284017156,401.092866910493,538.882834291652,86,92
380.502456859571,360.586508159145,400.082290913766,349.897095924917,410.320483280549,87,88
401.330616836428,373.573518624049,428.471748276653,358.604591410793,442.612165515066,87,89
426.940001340677,393.575483057803,459.470062539045,375.535597280758,476.386151166108,87,90
445.383270927918,407.339870784637,482.388803865649,386.72597075375,501.603393745803,87,91
459.958971180095,417.826570695801,500.860852984124,394.954724919634,522.071926393756,87,92
471.917331915192,426.106613900759,516.312276584882,401.196656830953,539.309562962892,87,93
409.050113599052,389.444136463069,427.758470581226,378.654677737834,437.338257837955,88,89
433.188614411137,406.832167401388,458.031041242756,392.163571651621,470.651367054183,88,90
452.006095809711,420.943734884452,481.067069663506,403.533650270232,495.761963793238,88,91
467.237437221168,432.435000129048,499.621637976099,412.82583789929,515.94269135485,88,92
478.437283603632,440.33583703277,513.720756925501,418.765297107022,531.451368774274,88,93
483.774919512777,442.369029151294,521.90633129459,418.796322188226,541.005110785516,88,94
429.406089436609,410.89316422709,447.153256716715,400.746995138508,456.268712368985,89,90
448.377188845204,423.13352124065,472.273563180489,409.14038249762,484.446654966412,89,91
463.717427707549,433.692578599447,491.91318007327,416.924092776628,506.203810054943,89,92
475.004412983541,441.039909174148,506.69748450962,421.955034495058,522.697526068041,89,93
480.379819187205,442.695572658874,515.315790590006,421.384836669191,532.883489986509,89,94
473.650480699008,431.554556563194,512.29918853057,407.513981201864,531.622489685744,89,95
450.639665779583,433.490518018781,467.159746791082,424.131733372721,475.672772660485,90,91
465.442333270942,442.558622751456,487.252572810527,429.952008696169,498.41205112602,90,92
476.758398389279,450.135285777161,501.97157653677,435.383409325749,514.819053889014,90,93
482.032803988119,452.445331573366,509.90645311134,435.970661137227,524.062128183929,90,94
474.899095796022,442.170034488388,505.513708682629,423.822515505182,520.992439689723,90,95
449.584090824119,412.529186976731,483.80943042998,391.496459128363,500.981704880316,90,96
472.938554195128,456.662559132761,488.672791012993,447.807183810907,496.800328120959,91,92
483.595193173903,461.662744278684,504.575266581277,449.61956763946,515.335836123313,91,93
488.424123786738,462.536420697298,513.007214475956,448.227511699858,525.555482916354,91,94
481.215883647944,451.651419466634,509.066370128219,435.188736086566,523.209805152032,91,95
455.727662055678,421.605824869156,487.467015193931,402.373286201005,503.459546596966,91,96
428.01466035693,389.021972265745,463.740453206595,366.706073580632,481.58097426776,91,97
471.994764713791,455.818456077098,487.634789553479,447.018357094472,495.71442484502,92,93
477.468390655754,455.418646925453,498.5439320965,443.302510506782,509.347790591467,92,94
469.852509720765,443.092545201425,495.168514102956,428.250379268954,508.059649139323,92,95
444.87962862002,412.970891279956,474.648238103227,395.037553280839,489.674816678945,92,96
416.731518568008,379.408736959681,450.976179549582,358.080084951666,468.091241532443,92,97
381.863798880177,337.91644220112,421.251294515168,312.157725441655,440.679106796708,92,98
488.169865545189,472.576841073309,503.280040372701,464.110386883118,511.098097055919,93,94
479.918300196909,458.026753305586,500.853980811496,446.003347995357,511.589992626066,93,95
454.890455677383,427.244580919691,480.949921392219,411.859287083908,494.189061459492,93,96
426.675312016208,393.353071146548,457.577486250612,374.515193426805,473.119824195469,93,97
392.292078744278,352.453021270657,428.442795066272,329.419056794579,446.396384773333,93,98
380.448457509145,336.380729650808,419.917035645234,310.53163631181,439.377698996964,93,99
476.51629545971,460.009125712329,492.627239502426,451.098523156128,501.006094148126,94,95
451.568119622588,427.909674134539,474.377669369515,415.002716915763,486.142070272892,94,96
422.878167559678,393.246298904054,451.103966822148,376.901718770109,465.548426710674,94,97
388.967205308874,353.451161476277,422.315849367159,333.587840740329,439.231563776964,94,98
376.892153535297,337.242777645513,413.776919237646,314.857012494904,432.38386851793,94,99
388.16005790536,346.791781991609,426.608567748775,323.413239873104,445.994070747809,94,100
446.58542851883,427.9353833402,464.866002588267,417.902226648155,474.403325412718,95,96
420.273396008728,393.813755568725,445.950159542582,379.454388869394,459.25588800989,95,97
376.817146413468,343.474127032963,408.788562420092,325.177744479467,425.229787400284,95,98
368.6107343599,330.710716254085,404.709790507914,309.778059841239,423.197981900544,95,99
388.50383851473,348.384970798124,426.708375050572,326.222248203352,446.272448562298,95,100
407.617261142474,365.902209083319,447.358930812119,342.867557971009,467.715427030678,95,101
410.678207257482,391.288474340668,429.648939188721,380.840786840145,439.534019092278,96,97
367.087415639828,338.867357110439,394.326831791505,323.477210270587,408.394172018255,96,98
359.177650119843,325.153004440517,391.755802341397,306.454798709224,408.495349157413,96,99
379.686079091161,342.490696944059,415.248274682331,322.0209911509,433.504808367415,96,100
399.502359989201,360.043423999974,437.215009174651,338.320295351103,456.57123291021,96,101
424.085175258598,383.245785875706,463.160666594238,360.787103731301,483.23000802481,96,102
339.747506923838,318.054651302092,360.766045463202,306.266478031972,371.64639388254,97,98
333.303087537683,302.980277509145,362.298786001707,286.299110508835,377.183307815744,97,99
356.343750660758,321.34963559087,389.689747612022,302.033168913349,406.770947184667,97,100
377.943315759006,339.737158044635,414.299452605986,318.618688640247,432.906910945521,97,101
404.036739584593,363.833594276591,442.322421173628,341.628076333523,461.926485191061,97,102
429.621892171385,388.049853173582,469.263522209299,365.118051973048,489.57817077525,97,103
390.029846959866,368.800152636505,410.76907846166,357.345219417059,421.564995939403,98,99
408.233200127796,379.684764971216,435.939362506758,364.190576006994,450.299261861301,98,100
426.249990997554,392.995635937714,458.413180755577,374.890876210488,475.046408162376,98,101
447.914036528294,411.504231179231,483.080577244596,391.656133993308,501.250999986229,98,102
469.134031093687,430.467287688077,506.462594350754,409.379457484892,525.744277791807,98,103
482.07022277101,441.462323509051,521.242793183136,419.299965394684,541.46719680041,98,104
396.517989878515,375.50299324977,417.091695107339,364.184404492804,427.817556466696,99,100
415.500976900075,387.237367461839,443.006978285363,371.934566065089,457.290136199785,99,101
438.22655547337,405.421270532291,470.066471039117,387.615975713275,486.571098277221,99,102
460.263721971981,424.300364299821,495.123722204342,404.757855775824,513.178824082329,99,103
473.655765659653,435.134660384155,510.948155989198,414.177930874922,530.247556003032,99,104
486.989950006522,446.526454404831,526.135625521704,424.498795766387,546.38519770418,99,105
397.405042285659,375.731133993394,417.95659515781,363.735283169173,428.437080539349,100,101
422.574197757348,394.547892119722,448.85406745856,378.873431117579,462.16131552472,100,102
446.573326120828,415.090947965767,475.978057945649,397.416989208433,490.831464167341,100,103
461.442329571472,427.326697775589,493.203912223945,408.114267953827,509.216225261249,100,104
475.993467258049,440.145747432777,509.324511164111,419.93227863755,526.114867857345,100,105
481.96532344196,444.307525782392,516.886990588148,423.01793249164,534.450584602224,100,106
423.359436835092,403.207914776654,442.594464192042,392.121385820023,452.44599380386,101,102
447.243154122804,421.025337973586,472.007031370743,406.462531090242,484.60428354815,101,103
462.066062598105,431.902317337485,490.378023280867,415.048225602666,504.723049138958,101,104
476.525541668876,443.774963373963,507.165764338802,425.418540921814,522.659156392407,101,105
482.462891222724,447.352450609686,515.186214821829,427.600776327309,531.694323900619,101,106
477.145080703843,439.30988750568,512.193198831349,417.896910421374,529.808913450499,101,107
456.452146455375,437.882457959564,474.295399027577,427.726057941664,483.474567080707,102,103
470.287982011096,445.527380737993,493.808677864857,431.845645868223,505.81726949455,102,104
483.92796846815,455.355319144546,510.905278417961,439.478597578668,524.624994025676,102,105
489.273788212274,457.619836393291,519.000869716831,439.942347151126,534.06809886063,102,106
483.517426393642,448.719965187106,515.973605363109,429.158772286134,532.354524577613,102,107
454.308948088316,414.689502580616,490.740326792383,392.099153230927,508.971504088995,102,108
460.258505097872,441.914865653949,477.898610510474,431.889085159987,486.978143381173,103,104
474.600208900731,450.146804418602,497.854049205223,436.647993916964,509.734677232783,103,105
480.698630042059,451.983430861711,507.792711630944,436.01772720048,521.566059727432,103,106
475.442302084157,442.848436071754,505.940879373933,424.582709337991,521.364200827432,103,107
446.584036322338,408.684857579698,481.509588612077,387.123332409995,499.009603532815,103,108
411.935128964861,367.788045783495,451.789012456818,342.119861142735,471.524876898589,103,109
475.75179287737,458.134260480796,492.739870573436,448.528093158582,501.499939313026,104,105
481.772812321438,457.846110178048,504.566253959751,444.659255354171,516.225163264829,104,106
476.4865021108,447.674165056398,503.65338272535,431.644073421893,517.457666049965,104,107
447.635783016763,413.061523590054,479.724846772967,393.53142004515,495.871950907592,104,108
413.067117136232,372.017347972531,450.391167256372,348.334304906785,468.948427160885,104,109
379.528936513727,331.386685574339,422.217470667779,302.819460057414,443.154052811426,104,110
476.592190260394,459.107577105102,493.457705848887,449.576623763861,502.156541448677,105,106
471.639205292855,447.294703784145,494.787439633405,433.854932954317,506.613433031039,105,107
442.978756814625,411.967543879181,471.956811930052,394.565868103357,486.598851929154,105,108
408.47086658126,370.405154314106,443.279949099723,348.575843055898,460.643285235462,105,109
374.560420374585,328.888795342839,415.239026466684,301.92816263178,435.236769182769,105,110
361.583208979978,310.812594535514,406.055039727411,280.237581569978,427.729490409735,105,111
472.119077393629,453.927213935251,489.819585060896,444.081556907124,499.005442643189,106,107
443.918106452095,417.714558249318,469.052046324543,403.353448264558,481.971398802875,106,108
409.65304485413,376.474226507807,440.999440330436,358.030834725117,456.958491506786,106,109
376.521123423645,336.720759263564,413.495878313492,314.219962334382,432.132480124233,106,110
363.732714537706,319.23059464884,404.613977845938,293.768314821428,425.089077686126,106,111
380.383390305077,334.629446120237,422.473004918663,308.490574882757,443.56957241334,106,112
456.260993650367,437.185504505397,474.959771545199,426.923999031276,484.715728696405,107,108
422.002163658165,394.777948905109,448.405016423791,379.995605242275,462.081667923093,107,109
388.61921850737,354.872626822913,421.008201733628,336.371245379722,437.674102606078,107,110
375.406027131972,336.894965901812,412.098607717269,315.631074555341,430.894534212701,107,111
391.035993783357,350.109726729937,429.992276015984,327.490680205829,449.936271693584,107,112
409.385228734985,366.871825086432,449.867503984968,343.384417826126,470.597431825106,107,113
431.312909188033,411.761432740175,450.463244778311,401.236570338799,460.449613504628,108,109
397.645486688655,369.734209214059,424.679191132421,354.559827046459,438.671324612747,108,110
384.234465810781,350.496226503624,416.655094149401,332.018824758702,433.351337940288,108,111
399.342072372157,362.246993412293,434.907635237042,341.886965426347,453.197708384847,108,112
416.981234626455,377.576419023999,454.734187188942,355.933670562743,474.140572709503,108,113
442.238983198546,401.527794389521,481.286071581781,379.191022262788,501.371178290503,108,114
413.75455602814,393.800940206708,433.204908901327,383.016255586607,443.31349997585,109,110
399.618251471451,371.634714915746,426.587721660126,356.356036489866,440.49911641922,109,111
413.960763734944,381.317458124842,445.277517601804,363.418801263631,461.384249597923,109,112
430.19623383745,394.373099490615,464.485246458465,374.688546362928,482.095399519352,109,113
453.979750492346,416.246656498611,490.099827192695,395.514173771245,508.6513085404,109,114
475.009009547105,435.864885732513,512.493525654427,414.364580847036,531.75020330168,109,115
420.432024761389,400.512305743941,439.866985428765,389.754220354367,449.973948092867,110,111
432.05950255237,405.099476165028,458.161645612909,390.440083354641,471.666095928768,110,112
447.067117709037,415.61550977857,477.39458132792,398.450774438515,493.04370101544,110,113
469.637990066239,435.340623992364,502.664413624806,416.59931600567,519.691276240871,110,114
488.498415041913,452.079186283683,523.540881774947,432.164136944382,541.598162105158,110,115
498.610220364811,460.302632925282,535.427033037321,439.332435701376,554.384657048038,110,116
437.245264920355,417.990752380018,455.955000387511,407.557421718747,465.656399956935,111,112
451.692370376699,425.787080343643,476.650743608403,411.644065646501,489.518548928125,111,113
473.543583284658,443.706589686197,502.186412828317,427.363841505444,516.919089518332,111,114
492.016271218622,459.42543594883,523.238447633074,441.54067495434,539.276536979031,111,115
501.925763456966,467.009558540001,535.305057485744,447.811271283533,552.428041544374,111,116
514.729306244991,478.200955350501,549.618733914388,458.099621166083,567.506265007194,111,117
442.303538368814,423.599730856868,460.247930220289,413.356110371612,469.469574366461,112,113
464.654889091343,440.204294405471,487.881742079073,426.694195862934,499.740522757593,112,114
483.370843880362,455.467697335615,509.748987127193,439.980972196129,523.174676672783,112,115
493.66338298449,463.070522394354,522.46807721344,446.027100017069,537.091426302101,112,116
506.824296400542,474.53151545701,537.17941062283,456.513062649594,552.573882220408,112,117
509.808234048365,475.66480310682,541.804416768983,456.557996007808,558.000038355785,112,118
465.777999222907,448.149240721203,482.763493865466,438.530386109348,491.517540139713,113,114
484.397312565587,461.116009900655,506.609922896914,448.302515106418,517.983151516833,113,115
494.62250874643,467.528581509757,520.307581804077,452.529794723383,533.404045863601,113,116
507.70281779793,478.154540281728,535.623616732214,461.747899968053,549.830394416463,113,117
510.63132095749,478.747998565699,540.637758415525,460.978257453963,555.866950580008,113,118
506.072364471954,471.818289570867,538.150665388238,452.637237337063,554.381083072169,113,119
481.166453861856,464.210182176791,497.545234201703,454.978359822609,506.001086919708,114,115
491.711199141989,468.917455065702,513.494206162139,456.390619889477,524.659488779937,114,116
505.066483879627,478.714480815694,530.110223223321,464.159394150684,542.900165448252,114,117
508.194502544228,478.851075589863,535.933831191506,462.564764187783,550.052200530852,114,118
503.769841128294,471.621414579266,533.986412928786,453.681908497442,549.309717161483,114,119
473.99167739527,437.466510333908,507.89709006856,416.837803621272,524.95989570775,114,120
499.508357322893,483.258013289162,515.246473170756,474.430354973119,523.386209247968,115,116
512.256590130915,490.481370422734,533.143245415757,478.553380452134,543.875395967351,115,117
514.885599629858,489.114244217253,539.427205584973,474.905975176896,551.977257890852,115,118
509.997812240308,480.797801962922,537.614293594461,464.598003258348,551.674278250074,115,119
480.060369037358,446.218445190652,511.669005912926,427.219899733525,527.635708552259,115,120
448.372217961874,409.551863378918,484.089625825058,387.430337090613,501.969623857455,115,121
515.124877831794,499.462979479416,530.324472859121,490.969884995501,538.196927857194,116,117
517.591661108503,496.153053162198,538.176985535454,484.420250556018,548.761721994721,116,118
512.61163780135,486.83459212544,537.15319505514,472.620327243407,549.701396961579,116,119
482.652826165486,451.816591931576,511.634048227444,434.608189183512,526.330248226457,116,120
451.084204469261,415.025089295452,484.466996300697,394.605046244755,501.239654147172,116,121
428.330342287979,387.653927919587,465.465807000479,364.287321882203,483.972140071669,116,122
521.275695709097,505.877652098289,536.231793822982,497.533564799667,543.982658467576,117,118
516.0481690013,494.632801078727,536.609617911682,482.911937030527,547.181539866928,117,119
486.033054750295,458.865135778581,511.76083293661,443.810652838866,524.870083981682,117,120
454.374579213265,421.57879228304,484.957714857848,403.139284961396,500.391425132206,117,121
431.647194673892,393.913972283834,466.337405071768,372.39484484639,483.695288258828,117,122
414.217965291934,372.095367318098,452.435983030179,347.73780526754,471.414912929526,117,123
510.081726511616,493.941774066517,525.793607966306,485.211378756105,533.94946704908,118,119
479.903898212902,456.466708903988,502.394771049893,443.630784704995,513.956490251632,118,120
447.867080945348,418.156746469817,475.9699190708,401.669450301428,490.282656516645,118,121
425.260959079733,390.270981340493,457.930890730124,370.609395169335,474.436944677003,118,122
407.821653920355,368.248898606724,444.333303442883,345.742637925236,462.650912770625,118,123
412.458154042561,370.73583682281,450.82604499313,346.925060082208,470.038260581211,118,124
484.563737313021,466.968620799607,501.800697167975,457.49941556979,510.789376925269,119,120
451.999116655045,426.811751032934,476.407709160556,413.129166745934,489.042624554162,119,121
428.704071556616,397.776129284215,458.404377492811,380.836143981856,473.68764359173,119,122
410.850051143655,375.247592044468,444.767314041767,355.599639666519,462.133218804869,119,123
415.494819544805,377.084798929424,451.97081942137,355.822043965647,470.610519995762,119,124
431.995067333694,392.070587325784,469.909793966134,369.969766847483,489.284865104706,119,125
459.669785448825,441.591685256682,477.342983622618,431.845486927518,486.545729787505,120,121
436.153340549827,410.495580225086,460.960441980204,396.529136970299,473.781794351518,120,122
418.076083262264,386.731705401874,448.107119756491,369.527571766069,463.537509610566,120,123
422.214157060209,387.253791418349,455.563133014649,367.985348482499,472.651212295284,120,124
438.148390028005,401.024806982819,473.522781758565,380.543024776698,491.636581779226,120,125
463.335398762563,425.153610018389,499.765383191803,404.114120216616,518.434750508991,120,126
447.749243181956,429.543023933114,465.462565548622,419.688660986229,474.654959501846,121,122
429.557112859394,403.728167351716,454.364543895281,389.58800771594,467.127938070308,121,123
433.149303532581,402.55129261382,462.334743077883,385.69346361,477.284064449611,121,124
448.001690219957,414.465681994065,479.901262398638,395.941177986599,496.212375487015,121,125
471.90915927303,436.795272484545,505.319426282506,417.404564770462,522.406147889135,121,126
490.900160491834,454.539329529338,525.504539657387,434.464226490865,543.204419236661,121,127
431.191236745081,412.621285100911,449.175380494257,402.530926293338,458.478398332502,122,123
434.562619095567,409.120155814635,458.925582460711,395.156158566705,471.434127514085,122,124
449.237433682122,419.696952225132,477.377061097418,403.405816532991,491.776100555448,122,125
472.933449873356,441.085247231842,503.236610659945,423.502710978074,518.731424831528,122,126
491.710341785953,458.134227588193,523.63583624563,439.585971156919,539.953143025894,122,127
499.761240299442,464.433383226473,533.29408295415,444.885609994927,550.414134374647,122,128
455.416437979001,437.860961494718,472.319897756304,428.276474352676,481.027678256135,123,124
468.140378298594,444.547910519032,490.599694685994,431.537049928859,502.082447404389,123,125
489.523372334166,462.614743633557,515.028119215148,447.716037201082,528.031106847156,123,126
506.715032723903,477.494399851822,534.340214729103,461.27729396345,548.401116043716,123,127
513.792977174388,482.397246458976,543.377842194301,464.919978801935,558.405031487665,123,128
526.449772016759,493.764151543916,557.221531188734,475.552968070625,572.842426007091,123,129
492.716168935618,476.35572030886,508.550599180505,467.46331322016,516.736476235044,124,125
512.320824128688,490.509222966274,533.241054940822,478.560639783114,543.990003814804,124,126
528.231511812917,502.874856543602,552.425586509599,488.919847696913,564.813821712417,124,127
534.098693317058,505.7512162902,561.01572825578,490.081724608116,574.754724694727,124,128
545.854887234636,515.524685754863,574.586409347066,498.722787813384,589.229154044234,124,129
544.557161445056,511.939090833203,575.329052278441,493.800786086199,590.970500618853,124,130
513.915043264827,498.324530046852,529.046350226412,489.87061368121,536.883791995236,125,126
529.75094972647,508.776527458483,549.926035522111,497.315408396546,560.31211585617,125,127
535.575749337337,510.678905289179,559.3656308512,496.994740074927,571.558569287638,125,128
547.278398405018,519.743392312196,573.492983881158,504.559380978108,586.896387392535,125,129
545.969687527012,515.735775466057,574.615119978823,498.989972419351,589.21566866248,125,130
541.409252326997,508.673077763565,572.275986663379,490.459969315174,587.960307011999,125,131
530.657746655066,515.644685571249,545.257625816545,507.517522234403,552.830288538623,126,127
536.453998694927,515.844092292063,556.300923761278,504.593246152625,566.525887889112,126,128
548.126404062971,523.927676656223,571.301130240244,510.653697328493,583.196453573518,126,129
546.817470910303,519.365760668835,572.955499750705,504.229118129685,586.320676497662,126,130
542.243773800659,511.901197862851,570.976279478282,495.086665307007,585.616012121286,126,131
516.804015100612,482.518863708641,548.952172396906,463.343666829256,565.230754028518,126,132
526.070445012889,510.930552154503,540.78667673602,502.731459693657,548.417160596894,127,128
538.131543248778,517.647550425525,557.863951520867,506.468751931368,568.032268107325,127,129
537.123631642967,512.533137103659,560.636655396455,499.02547941783,572.693077150051,127,130
532.847506969341,504.844327380815,559.450842844101,489.372161112425,573.0340958746,127,131
507.295828393383,475.035173474024,537.624257469592,457.03661611272,553.006313477551,127,132
478.459047243351,441.637948697092,512.642396119974,420.844048382245,529.846052960538,127,133
525.136608043523,509.953205752696,539.893207003887,501.72964850979,547.543925929182,128,129
524.603178201065,503.601493991955,544.795912711005,492.121227723725,555.188104908919,128,130
520.544211401444,495.233329439574,544.680264844965,481.296082169544,557.03396932865,128,131
494.741742380089,464.642034438593,523.112500488118,447.890193178677,537.525303143568,128,132
465.339460541691,430.253696262333,497.959387367825,410.468289134098,514.390711861876,128,133
456.410935656926,418.078845554994,491.764335463775,396.289108158047,509.48728527089,128,134
498.123013524045,481.754149517596,513.970865531814,472.859694962297,522.165559015097,129,130
495.808001419974,473.141797749093,517.482424536433,460.691863221302,528.596560967863,129,131
470.472310202058,441.90655131157,497.400343650585,426.010141462734,511.081219526114,129,132
441.684024933625,407.312411460442,473.567646334234,387.88630644962,489.606113294737,129,133
433.125321232845,394.890632298915,468.248516138096,373.067658317081,485.814854514229,129,134
424.35274156173,382.619738679914,462.334149810646,358.566932592748,481.228428474083,129,135
531.606039554904,515.723896231934,547.027294844636,507.115102539039,555.017404516818,130,131
505.937486607343,482.878867607881,527.990108227918,470.214898658921,539.299178803598,130,132
477.299914442935,448.028766264598,504.876974556973,431.731011683412,518.882479488443,130,133
467.109326594351,433.399333113896,498.545303030313,414.44599485363,514.409494265208,130,134
456.89460788822,419.271583276467,491.647125769518,397.917894265254,509.08463448558,130,135
