"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
301.210107656017,273.885842236235,328.471105717173,259.393418141376,342.87851799847,71,72
250.491568786468,211.631936631291,289.197160112166,190.988706339305,309.631966888043,71,73
224.551270515668,176.828846064686,272.013961764643,151.436872754319,297.051119847581,71,74
208.668559411298,153.441556289838,263.520090670476,124.008049935851,292.434547180461,71,75
240.010907501408,178.510582082483,301.106647944459,145.742888779965,333.3162422708,71,76
275.367811402905,208.258965696035,342.057102412027,172.51758703922,377.221478854186,71,77
277.107602062403,249.376609340911,304.81202722599,234.684949100273,319.467969231447,72,73
250.053448932932,210.821918382766,289.225938828155,190.026408209445,309.941588739995,72,74
233.938913419374,185.861747409633,281.921062204392,160.364587729777,307.288720224498,72,75
265.743464163871,210.3039823066,321.071699467866,180.901303420406,350.322671580868,72,76
301.878318296112,239.977603610827,363.656972735628,207.149452149914,396.318778600605,72,77
336.712709884913,268.980321434495,404.314106073898,233.06094492547,440.0550877783,72,78
249.723299267745,222.736099441875,276.248407903968,208.237924432336,290.123230673734,73,74
234.567486263305,195.820859957282,272.305989495402,174.812942157537,291.940090060145,73,75
264.994677553546,218.417097366128,310.283950389399,193.116927114736,333.824282687294,73,76
299.433213019158,246.694783036989,350.709992276215,218.046331843897,377.361649218035,73,77
333.273880756165,275.329009567292,389.633114481877,243.864804063749,418.932283241941,73,78
359.145000667117,296.42374806034,420.142380400309,262.361337947908,451.850584540252,73,79
210.911505941271,182.723014619782,238.337407029645,167.435930174125,252.590177258766,74,75
242.227831973195,203.372002487707,279.826751310227,182.179274628859,299.30483840826,74,76
277.750868823274,231.459528209537,322.487684166096,206.176344817251,345.647014119702,74,77
309.891683491862,257.626264112384,360.381446947732,229.067474327342,386.513062622602,74,78
335.837243624376,278.351537155678,391.341477296842,246.922536223298,420.060248531384,74,79
338.87546828138,275.912767040304,399.48682032912,241.37368370797,430.797177622616,74,80
233.327041469885,205.965033992349,260.021112410794,191.167244953524,273.915547182323,75,76
269.056939723419,231.417954150481,305.603656866208,210.965204642366,324.572812925214,75,77
301.405252064353,256.356614942404,345.059120625286,231.826442936579,367.690924050271,75,78
327.472930260707,276.324531392043,376.9679934354,248.431268214009,402.607507973887,75,79
330.526476212726,273.339331597398,385.670676537207,242.033027381732,414.180527331518,75,80
337.70104610712,275.251926672706,397.769458647248,240.968896349874,428.783148308112,75,81
279.410128717728,254.946637683378,302.595881942218,241.382848122405,314.42708253308,76,77
308.631099678159,275.92956101042,339.285817077599,257.598016860475,354.825725156242,76,78
332.93530723689,294.629027827631,368.650385196629,273.034678573525,386.698991158779,76,79
335.997010476887,291.771632871248,376.828871682937,266.575655306311,397.350036417511,76,80
342.873092850946,293.864159068537,387.821312334954,265.733183434569,410.329695119912,76,81
343.478861281257,289.594643745304,392.496322171101,258.368693791073,416.936813272476,76,82
306.063339190099,284.976806192634,325.787992436033,273.156183781133,335.760893271794,77,78
329.240681334692,301.287266064508,354.999917175684,285.383492645304,367.906730891718,77,79
332.324327592344,298.081916385511,363.354157851678,278.254618280313,378.752758069497,77,80
339.057454678817,300.056393541868,374.013736784429,277.198210777735,391.256359444335,77,81
339.523741707103,295.648670109091,378.344889436091,269.547231869343,397.363338819881,77,82
335.420035611454,286.318923097838,378.199658891932,256.550385697615,398.993523106782,77,83
331.621657781234,312.447890774229,349.745928140043,301.805259570078,358.970127535723,78,79
334.672553719981,307.475625028333,359.819783436489,292.055099039631,372.44528593875,78,80
341.363653495339,308.447109894647,371.374222075475,289.511240815484,386.318353287104,78,81
341.8690730716,303.604973311148,376.26206156921,281.249866280956,393.25296447465,78,82
337.657682345121,293.93708564383,376.333174063683,267.920372823326,395.277979832348,78,83
323.419059260636,272.67328874395,367.218434041296,241.532514211993,388.41034495307,78,84
320.717481656103,300.885067233353,339.393041506329,289.837649316097,348.874863479518,79,80
327.69710455166,299.918531861893,353.29840503968,284.116228494252,366.127024843924,79,81
328.252876412903,293.934407172622,359.308533134001,274.033159852545,374.708015894675,79,82
323.771251596119,283.146794433245,359.838510793678,259.075795085953,377.539252327716,79,83
308.733369953068,260.289251469589,350.545844527354,230.560621745985,370.77633968869,79,84
264.799169754727,199.805465672656,316.726172823357,154.717630949725,341.029130577204,79,85
339.452691573152,320.828212103442,357.107219325462,310.517179938145,366.108526930862,80,81
339.987238378791,313.369115460966,364.667709239908,298.318528410313,377.079469375668,80,82
335.668671933752,302.281011128332,366.023569269629,283.01683461466,381.115121386871,80,83
321.199027976352,280.310910451364,357.440402557707,256.036553373511,375.211178342291,80,84
279.232713282435,224.663423138254,324.759180688677,189.519646048291,346.44623881473,80,85
247.49950574567,176.459039458744,302.282623648985,123.266289160941,327.595574369871,80,86
344.772771562311,325.318243990396,363.392258014688,314.636679297877,372.948108370762,81,82
340.524557510408,312.439637484035,366.879471510748,296.730592430257,380.2385625507,81,83
325.660622200686,289.599315329691,358.795617284516,268.988891445533,375.385615709725,81,84
282.824483008094,235.076512814843,324.876646647452,206.387790073391,345.467732625226,81,85
250.579199474776,189.858884414733,301.32881397426,150.415657733115,325.604345007975,81,86
234.513005716081,162.222020848436,292.207377555286,110.722842310644,319.328164524963,81,87
324.595718149075,301.627445093353,346.919645194102,289.177423780252,358.50206668614,82,83
308.525999409798,275.095635024924,340.53885766972,256.717223995828,356.994273166999,82,84
261.637593774182,217.24910586517,303.13599549159,192.208054510078,324.180285911894,82,85
225.845689209147,170.464380954854,276.124488098498,138.0080738257,301.257200792173,82,86
207.243381011086,142.018143832155,264.885120398041,102.078076016373,293.371342103528,82,87
243.235082667653,177.001177204669,302.738966615801,137.563170686352,332.345440824988,82,88
325.984213723466,301.991223345276,349.503677769535,289.07861387599,361.779359788984,83,84
279.393455406096,243.721909200495,313.858260626851,224.257002265831,331.685062607215,83,85
243.447918274555,197.672739786244,286.969018391159,172.252215516582,309.279034939807,83,86
224.753465862391,170.266984735476,275.811993472037,139.45084580734,301.796823698811,83,87
260.701033844098,202.38054093824,315.625601266885,169.612636216232,343.645478420798,83,88
294.278821504482,232.611679495448,352.574401796281,198.128112405207,382.369973939968,83,89
268.545833743509,243.495361839934,293.019129121323,229.970433549542,305.765838352874,84,85
232.680026894067,199.076563502166,265.096597308068,180.704994077202,281.852073413448,84,86
213.836844905342,173.038640523646,252.746362925945,150.448347937955,272.731731023995,84,87
250.021555862688,205.686939001664,292.444448481325,181.232536617301,314.27304674043,84,88
283.925769262513,236.565382782527,329.36167344099,210.51792853416,352.773710053199,84,89
314.891920508505,264.813601216553,363.027519737764,237.329223060825,387.857045229658,84,90
238.956173802584,213.243205196784,263.683988695045,199.161926215654,276.430310807037,85,86
220.614109530449,186.244959049114,253.103221451647,167.08163284583,269.685044874857,85,87
256.065393575522,217.695172512539,292.413445837489,196.350791824369,310.986456943361,85,88
289.258254528908,247.762351862811,328.65674107184,224.736173067299,348.814060379753,85,89
319.450014566917,275.302016346013,361.445091707844,250.853214991612,382.953663556059,85,90
337.962481130111,290.970179742369,382.64968641886,264.937878672547,405.533163136957,85,91
195.84269671098,168.164798336792,222.109723260571,152.801170104384,235.544048393375,86,87
237.761019676929,203.301082538596,270.421416741081,184.145695530629,287.113307781022,86,88
273.927926774271,236.02448944734,309.938038784746,215.009045320993,328.366721463032,86,89
302.727170412863,262.70526976049,340.835527617521,240.567950677368,360.36308475299,86,90
317.661435021854,275.795128457095,357.53196529315,252.641238181763,377.964252863366,86,91
327.884109315456,284.608395190588,369.094011665145,260.673306874701,390.211842085269,86,92
231.905128421082,206.306368870556,256.562117674039,192.306323872158,269.285976042459,87,88
268.977687172093,236.35672520594,300.284076049521,218.45094714693,316.40404862932,87,89
298.501953836009,261.932502228831,333.583241700821,241.850972612386,351.642548726357,87,90
313.947784605403,274.471622510618,351.776577012172,252.769975780732,371.237885849821,87,91
324.630385797544,283.043260517418,364.450541915778,260.162533359514,384.926854932654,87,92
333.565675904087,290.464839465421,374.81996426148,266.742227705281,396.029166374021,87,93
241.866845282532,216.640367959139,265.79966667678,202.656266642967,278.025700508579,88,89
275.101972528186,243.40443070787,305.012184773274,225.736496520162,320.243215752613,88,90
295.558499847421,260.013125060832,329.016297378562,240.149207865574,346.029332872051,88,91
305.274248574064,266.830203792233,341.359689925765,245.283152845247,359.679595413293,88,92
315.529207851588,275.242097266458,353.312153309828,252.64137038737,372.484494825485,88,93
309.993625982269,267.342813711309,349.799353749761,243.289830745593,369.94317358118,88,94
265.762413418906,242.357877205897,287.597462315293,229.192368000508,298.625837902853,89,90
287.80704635151,258.1986049389,315.119623893233,241.349466278597,328.823560438002,89,91
298.45056741635,264.849606041448,329.2188496962,245.578077810763,344.592358388946,89,92
309.561088275643,273.64027196874,342.367971311901,252.979693315433,358.736248782311,89,93
304.587259136574,265.54978213391,339.916773325128,242.866904153961,357.455959059702,89,94
309.037937362282,268.581718751506,345.576160388071,245.01912015802,363.695395223861,89,95
281.220248860666,259.427798564751,301.441434739133,247.114900933557,311.615202008169,90,91
292.86434562957,264.479224018429,318.731701278261,248.142235383138,331.609309613841,90,92
304.819572780645,272.913666380186,333.688791222478,254.409197231198,348.003193122871,90,93
300.162653519026,264.213684854527,332.24469084191,243.040616844626,348.032893680958,90,94
305.060354165919,267.204077263312,338.711982092496,244.80602379542,355.238077326787,90,95
285.191183844773,242.129647467824,322.554633713237,215.885157490394,340.679001697635,90,96
310.5970581822,290.930372492452,329.090620822892,279.960809751002,338.471764081187,91,92
320.139161048306,294.360698390073,343.991328555433,279.754565607401,355.971571291252,91,93
314.190126924787,283.381693711219,342.236488169489,265.630281686178,356.190571638242,91,94
317.362473036731,283.72903322184,347.75834121341,264.19712884776,362.819664416165,91,95
296.950611047019,258.143746936212,331.242103844074,235.021120636449,348.029977781945,91,96
253.028174061813,203.684213205432,294.210047055643,171.923219381534,313.830586541571,91,97
336.01477093419,317.658440077813,353.447305636367,307.512359290967,362.346469451339,92,93
328.34794786053,302.954254266325,351.967333107178,288.63855734529,363.869131810091,92,94
330.507404251455,301.036842354655,357.62706262194,284.243040184464,371.205997605604,92,95
309.612120853596,274.755157846873,341.024073929614,254.442709808123,356.567017252802,92,96
266.384605853792,222.252122570771,304.352099862811,195.03028576649,322.699463766733,92,97
219.066586133472,160.071133533422,265.571869910942,117.884523714034,287.242478608428,92,98
329.202082095414,309.223496111321,348.369013042052,298.275375811796,358.222932045778,93,94
331.249365197669,304.448644924969,356.61650121646,289.57538483826,369.547026898366,93,95
309.967798370839,277.07715340731,340.585415755093,258.517977335626,356.037824169783,93,96
266.144413140757,225.298640979201,303.014576524274,201.444286469119,321.311757888618,93,97
218.666635316683,167.177687053474,262.780790081162,134.856548730555,284.142757740574,93,98
195.071686081482,135.030900756552,244.23478731873,94.0320639917005,267.622103873557,93,99
335.14402276235,313.295549713785,356.502123554155,301.511256913952,367.627030935616,94,95
312.996306465973,282.906308646929,342.099675537554,266.517033173731,357.15566362421,94,96
268.058463721595,230.885717673484,303.493983840137,210.340574504964,321.667927057596,94,97
220.370771613369,176.163048666363,261.636580544615,151.132773957161,282.563711178251,94,98
196.284866327411,146.760908487771,241.711975373118,118.0553054397,264.557258581972,94,99
222.961655991927,173.79833332412,268.545517359539,145.721245476588,291.585725512568,94,100
267.391531410645,242.7181776516,291.399910736099,229.350848846151,303.870081115919,95,96
223.825625396555,188.74824654856,257.321277257297,169.37818676171,274.526301548816,95,97
180.895187895852,136.950730324947,221.819571540239,111.927425159112,242.572290086785,95,98
160.545537166963,110.034755839559,206.61187618548,80.3373768988541,229.75796115704,95,99
192.918187399456,142.619554732111,239.518168338663,113.768373593129,263.092364763621,95,100
227.446430084947,177.855827591617,273.964301510929,149.887185027449,297.635968673782,95,101
195.679206160597,168.37884967315,221.917838357105,153.404414837879,235.446303147527,96,97
155.230963228058,115.394027658229,192.280213355269,92.6498508004842,211.061288253319,96,98
136.979524674099,88.1120832729512,181.159028453019,58.863583842632,203.29012244264,96,99
172.927868783091,123.39454366149,218.610164107389,94.7600120087841,241.680663822317,96,100
210.230235560864,160.78509238951,256.493016556067,132.788559564096,280.011097509903,96,101
246.394376054323,197.277535245028,292.814610534454,169.821244002621,316.530850609559,96,102
123.37569411697,90.2911679983974,153.654718676204,71.0314520230814,168.87158150266,97,98
106.660895839822,57.8339177275258,148.622302030942,25.1403573201996,169.224843204542,97,99
147.744627589392,98.0447354976759,192.222623961545,67.9977416133199,214.368367319434,97,100
188.470237505237,138.725982264209,234.059254471811,109.827895990684,256.984323626396,97,101
228.961319913449,179.594270589575,274.92528359223,151.536796225449,298.210659560335,97,102
262.289959532554,213.031282762454,308.572162146281,185.350692757377,332.126610083597,97,103
136.092697557772,102.302512333189,167.2296623584,82.8254504772286,182.926703496482,98,99
176.301159566133,134.969920489237,214.559270608207,111.295059080094,233.886975091115,98,100
216.101403736673,171.516051992409,257.751341870622,146.281731967196,278.886541056082,98,101
247.37073271373,200.766634690086,291.161462781625,174.578445537945,313.449137386065,98,102
281.641393201628,234.30486240022,326.416214153465,207.910437806592,349.284725986992,98,103
302.035778845421,253.75064035812,347.830463261993,226.908448804104,371.253963861034,98,104
165.752578569368,134.362470086314,195.132315367961,116.651936435304,210.050440048207,99,100
207.351037491972,168.516239195852,243.724822559412,146.624382500683,262.201157727091,99,101
239.914074904847,197.095051871498,280.141520420521,173.044278531925,300.607695913848,99,102
275.170685266336,230.49115679754,317.37976588281,205.55537854768,338.917915784754,99,103
296.348148553994,249.989979690068,340.232915376316,224.176636387751,362.651202642564,99,104
309.393795496169,261.60627478894,354.662531443887,235.017142370707,377.796499078618,99,105
182.485137260099,147.730913581804,213.11754641073,126.806954084944,228.140887584715,100,101
221.396034691224,180.695115284146,257.421566786103,156.329401887194,275.12548727424,100,102
261.998451478285,220.199565638131,299.576769735898,195.669054115867,318.186600806743,100,103
285.93052838037,242.762004555444,324.955016797733,217.596225069285,344.335954665583,100,104
300.474347889235,255.973250150362,340.778206608468,230.087713761071,360.813891294693,100,105
299.774337075451,252.881831036808,342.016553837182,225.429233868421,362.957507903723,100,106
225.452156371347,194.637920505866,252.534258211193,176.157440260133,265.75589513492,101,102
266.935288644955,232.129166723346,297.699686298302,211.396886085808,312.762889024487,101,103
290.885403986605,253.745398743341,323.79327956945,231.687242099015,339.92658356833,101,104
305.259584297767,266.329114064641,339.758483432818,243.211193131061,356.67297193854,101,105
304.076170414028,262.132157451831,340.89821460735,236.94175919447,358.864562623349,101,106
287.172711096657,239.970077188296,327.644583755708,210.745759031427,347.164550326298,101,107
277.429675250507,253.108054467591,299.784658986078,239.234204478465,310.968860451186,102,103
299.744984481705,269.385748250971,327.300401013327,251.837490388479,340.987211910349,102,104
312.986943757925,279.069262899484,343.572630201527,259.324886197146,358.709653990784,102,105
310.994918914217,273.250587427022,344.630209603263,250.982820379852,361.169963889326,102,106
294.05575066524,250.940824393132,331.611984717486,224.794580258669,349.865016048668,102,107
266.970851458917,216.078951187268,309.607937293111,183.512042742865,329.956005354398,102,108
259.371288526134,232.526561261454,283.687194724193,216.97561021245,295.751146446744,103,104
278.136280726847,243.98409208773,308.531191247535,223.805404786511,323.467280833818,103,105
277.64770174126,237.070688547477,313.008292209381,212.476778027171,330.19783596401,103,106
265.498426253921,217.692162353297,305.923574576166,187.515011822374,325.296215148948,103,107
238.043983418855,178.579431580202,285.376370777035,137.026075165124,307.497551276618,103,108
176.677289371323,71.7129716187914,239.348935404667,-93.0487369791637,266.627728142179,103,109
288.787961672241,265.000173663239,310.760290382902,251.498615882162,321.785021087313,104,105
287.6232544257,254.942132801057,316.952555021234,235.815593673424,331.429646112997,104,106
274.750246036464,234.053554132145,310.152446138086,209.331671097214,327.347137862062,104,107
247.192905499302,195.617193747144,289.729009284043,161.791346164787,309.891920727509,104,108
187.957391563936,104.385370585207,244.459275506948,-45.1232944746766,269.618632652029,104,109
142.660664983623,-72.7986799341133,214.488725364239,-137.401571519156,244.101859864277,104,110
304.302343879097,282.092275122611,325.21709357078,269.714173397325,335.839616332183,105,106
290.656474825188,257.39415152538,320.96643993259,238.222090327379,336.06689469095,105,107
261.513823341181,215.70620371904,301.343609241563,187.755617037039,320.714692597024,105,108
205.287305817492,134.763126000437,259.392596964812,79.5447818127898,284.456041580878,105,109
170.445628623616,60.6884128259143,237.930295829985,-89.1609190763836,267.727038946918,105,110
146.127949615414,-67.3487465733256,226.106380016741,-137.624949708498,259.858649501117,105,111
256.894598185276,230.424883658275,282.237693787781,215.873615513566,295.261682205853,106,107
225.41877385429,185.108217726333,262.826522705586,162.181925391683,281.717249307417,106,108
164.518445958191,105.283849278232,215.569725670428,67.2795364538532,240.540563716071,106,109
127.916324367987,44.2705633574063,191.491812850802,-40.6443301597482,221.579695610319,106,110
99.4355192866314,-37.8556958450233,175.375127799214,-93.3530141630923,210.033243422068,106,111
127.833468750181,14.1760970712827,204.418953091777,-74.6706820252472,240.119412814026,106,112
249.815152608859,223.160437927148,275.406998240996,208.542536232418,288.584262842754,107,108
192.252432984387,153.187097988353,228.433834145192,130.882204663677,246.699235018255,107,109
159.077797741197,107.855176450884,204.474845838193,76.5656125692998,226.950629528269,107,110
134.204206217555,69.4643084624553,188.212687225708,22.4762612852532,214.416451189161,107,111
159.840890472201,94.2046634173496,216.114766137226,50.9963432760417,243.64589894134,107,112
199.088519095819,134.979152317259,255.906336110105,95.8172005367179,284.036398306827,107,113
224.861476143454,196.721362228991,251.664574256015,181.165340578423,265.39947924329,108,109
194.006095097328,150.911815946378,233.566881524685,126.02984166656,253.449015237854,108,110
171.424835108571,114.521540329986,221.534958514782,79.3870326765396,246.274551329005,108,111
195.220364336535,133.030335595501,250.264934292752,94.9993829019776,277.494296128624,108,112
231.672965368826,167.356824856257,289.489143668717,129.060211039562,318.27192156728,108,113
270.401690242459,204.680845917417,330.258134020666,166.315034089057,360.229286607194,108,114
240.068870803569,212.62114676727,266.292279413606,197.496801491006,279.753266424009,109,110
212.562724834708,173.516378693599,248.870681469315,151.347268449537,267.231284419124,109,111
228.449346650999,184.472826495784,269.202101282244,159.399611511149,289.774510993548,109,112
258.737064830987,213.172169870344,301.231562642,187.393362327772,322.753513136356,109,113
291.855608113587,245.977236674456,334.958617964314,220.241098653313,356.874510052378,109,114
305.589296423693,258.659449025866,349.742521988146,232.375167852029,372.209695813082,109,115
224.728792453955,196.750736715741,251.523646669199,181.362505092773,265.302852093729,110,111
239.330747504062,202.565797308378,274.192362896142,182.12995061952,292.018594949632,110,112
268.419538715584,227.479339723673,307.254714327119,204.731997941335,327.116893522762,110,113
300.542442938712,257.501577830821,341.500220491994,233.669397638008,362.485273557637,110,114
313.41230831645,268.2927709034,356.337138159342,243.302723577558,378.326842210777,110,115
328.991294998106,282.686866879399,373.091776276511,257.070675638419,395.697784455414,110,116
267.05318084121,240.816777533342,292.378786933482,226.500522743058,305.463396160873,111,112
292.5784884548,258.353318500814,325.396881536553,239.555401440678,342.284573766756,111,113
321.899491016758,283.340041703327,358.837279616133,262.140268484303,377.833537016731,111,114
333.130628237406,291.138711406795,373.267542456282,267.99946358037,393.882210313815,111,115
346.071646883447,301.811756287724,388.348861031529,277.406390595836,410.054588535146,111,116
356.154000177622,310.212237346905,400.020672558512,284.869251932901,422.53736298346,111,117
258.650417098199,231.946971491801,283.29338314156,216.756577571175,295.661220891064,112,113
289.75116324131,257.195658417723,319.589492162637,238.540842149529,334.50663884549,112,114
303.625407439208,267.277379960198,336.756778844187,246.323759275166,353.269604754293,112,115
319.613291083446,281.517308121638,354.351411144725,259.56544988628,371.668750669153,112,116
332.431344367075,293.308259826222,368.1462323942,270.792483256768,385.961580582206,112,117
319.237607620218,276.8424064681,357.506124349398,252.132291652143,376.478912700338,112,118
306.820253975213,284.519778072106,327.606318991898,271.975499313057,338.092921699111,113,114
318.058091056668,289.102401784562,344.589338623975,272.531768456404,357.838788536007,113,115
331.611042329564,299.357642192241,360.994331735199,280.788098731507,375.619671189658,113,116
342.579276185197,308.372318309697,373.668020935286,288.627934876286,389.121321968057,113,117
328.740275148141,290.553333563462,362.931520241455,268.146131147985,379.787363152968,113,118
319.042079723404,277.7029374724,355.607925788792,253.100953524687,373.518579209433,113,119
316.956792814635,295.539552013321,337.015805435785,283.547906617844,347.165593565845,114,115
330.606290812717,303.011181990418,356.06932680181,287.332491361861,368.837796921149,114,116
341.668934551469,310.64764300749,370.099301067293,292.899104279827,384.299024722966,114,117
327.946469716972,292.253375935399,360.119294512774,271.465608819757,376.038022208713,114,118
318.295233658814,278.935819741806,353.296931108043,255.659180323261,370.489638809725,114,119
295.455723954902,250.55440722798,334.381390303041,223.157693749838,353.25546370119,114,120
342.207617555621,322.548498049363,360.797210272557,311.640018182594,370.260356506194,115,116
351.396167568465,325.602214877418,375.422191077242,311.083226508369,387.538349735681,115,117
337.538880375492,306.066748012334,366.317171105945,288.01775705911,380.671873748632,115,118
327.014239808584,291.091986533698,359.363675796065,270.149334591454,375.361645379093,115,119
303.618984706792,261.847687401869,340.3013200602,236.771003227619,358.202457041762,115,120
264.92225788166,213.329977504759,307.990666478046,180.133769003812,328.512121992212,115,121
341.359512877071,321.772544116496,359.882087683964,310.904754874389,369.311510860974,116,117
328.854634866177,301.369313161879,354.213750231817,285.751371727413,366.929332895022,116,118
318.741416250478,285.551237287656,348.787639800197,266.312348766774,363.689782907082,116,119
295.248680908197,255.386880408167,330.335152563313,231.523849749144,347.477711374687,116,120
255.301759340204,204.608775226788,297.478634445026,171.822934515412,317.5462339864,116,121
225.442927296796,162.783025674834,274.1371149224,116.709514272175,296.696865287394,116,122
333.402998184605,313.391501240381,352.27963417472,302.262261755776,361.873974297927,117,118
322.977275483592,295.030091728011,348.691828295368,279.105338543674,361.564791619632,117,119
299.406715669755,263.885486250114,331.139514141184,242.988881237717,346.764410845966,117,120
259.80846858434,213.525684404048,299.011584881765,184.381080537351,317.813049719784,117,121
229.97352284324,172.059390171327,275.99202370689,131.450397882736,297.485118295591,117,122
214.076014878475,146.712364853761,264.826470121697,93.0544378140195,288.095866760762,117,123
336.806098672025,315.096576986642,357.632988548201,303.198207193655,368.340997836507,118,119
311.335671273243,280.386419113934,340.382718843199,263.062580635225,355.115911502344,118,120
268.81728552052,228.535609288614,305.466066524559,205.210611429493,323.735476856741,118,121
238.243383224926,189.427980156907,281.19968574112,159.923225794522,302.264394488932,118,122
220.399650694582,164.699383951274,268.031430747627,129.522992623582,291.098004496872,118,123
227.523040833824,170.536762448398,276.320237820502,134.628893804029,299.964416920483,118,124
316.869770531186,293.977859024153,338.817916010446,281.421889702336,350.099848924433,119,120
273.899337467716,239.930549226413,305.525961771152,220.745193909005,321.499348594379,119,121
243.008420381758,199.883704533612,281.982398133558,174.669576428924,301.358202288231,119,122
224.658673110903,174.255491056971,269.050607567422,143.734155481064,290.851817022862,119,123
231.220916495678,178.348270455858,277.677979860122,146.219590945024,300.469300034638,119,124
264.823504107556,214.451460883838,310.028026617917,184.732378864495,332.423650161922,119,125
217.966220673165,187.839497491037,245.829027975349,170.696813911299,259.850483210484,120,121
189.44838394592,144.60751615459,228.758253356523,117.2486272433,248.027618938493,120,122
174.517053574736,118.643859900211,221.353940324311,81.702093533968,243.904529080765,120,123
189.103063389662,131.2372751151,237.979293292507,93.5701220924876,261.578047686443,120,124
230.203492025637,176.955793278394,277.018825656005,144.60970607412,299.996700022062,120,125
267.127705984923,217.059378848806,312.204863823635,187.633152745704,334.575725862376,120,126
195.835638000932,164.090470363674,225.014974788875,145.881790469791,239.657418679218,121,122
180.439361630322,135.16816721166,220.236386553132,107.5757211232,239.787895801756,121,123
193.563216646295,143.123492955323,237.689851258107,112.142554558045,259.323715202904,121,124
234.002812476942,185.120995268834,277.886619076822,156.230138901842,299.65135704313,121,125
270.127433627971,222.685492074692,313.437629860167,195.247689809107,335.094637078492,121,126
291.243139610422,244.025481043141,334.643874240293,216.941569362884,356.422603487099,121,127
189.511408094091,158.687023634303,218.408337260959,141.353095554106,233.083842542969,122,123
201.007491434421,160.692004960225,238.248849417819,137.614313859745,257.018628303633,122,124
240.115912753095,197.067958953137,280.21163513756,172.676108744303,300.505063406064,122,125
275.254351176323,231.025408497987,316.749471229858,206.175258025001,337.831753726363,122,126
295.439493964023,249.994880683282,338.189448425463,224.538662456333,359.94086204947,122,127
308.758072968017,262.345175539629,352.478580117584,236.386028427127,374.74049653898,122,128
243.679346943304,215.46314126857,270.60502751773,199.897619347519,284.416299338761,123,124
276.11473077544,240.434327965579,309.982029062806,220.642600827305,327.299972400301,123,125
304.91403943659,265.418474403146,342.398065440801,243.507696994173,361.564069986833,123,126
320.535657672984,278.329086360275,360.558551829912,254.893359316091,381.012730551642,123,127
330.940174645751,286.820400658647,372.750068657831,262.305474800904,394.109576982948,123,128
343.082708620437,297.876736830079,385.948308819558,272.774620549816,407.854844583865,123,129
296.954685804287,273.29547000539,319.096778351186,260.03117800939,330.29971365533,124,125
323.829175296349,294.928861138297,350.66824971022,278.601251930092,364.184882433623,124,126
339.26015406074,307.551484584151,368.607668224899,289.575403866867,383.358128426345,124,127
346.880373836656,313.252952743016,377.917122154481,294.13429449754,393.49128825716,124,128
356.188696539678,321.696623853907,388.026182611112,302.088095146317,404.002943011206,124,129
349.480920531342,313.176798968462,382.802918935176,292.416115418974,399.470620690863,124,130
331.634310682682,310.987331458857,351.06918187967,299.481866326231,360.934040585087,125,126
345.253539735195,319.044873449072,369.608543686562,304.258407199669,381.873087124336,125,127
352.001481812924,322.544809128844,379.176805293098,305.805043564359,392.802287937434,125,128
360.516179269856,329.397648723529,389.154404429355,311.669399919119,403.492655695522,125,129
353.115833542871,319.594309568024,383.720225205475,300.338480590385,398.972097668742,125,130
343.51468096885,307.744777780435,375.896253405619,287.010529695033,391.956665945465,125,131
347.714451712245,328.208826977263,366.182602669071,317.398342296944,375.591661069707,126,127
353.89876427727,328.545829359953,377.553170451763,314.298092170947,389.494013064974,126,128
361.979291550374,333.589086212813,388.299428231283,317.534446264431,401.534740255648,126,129
354.71917674793,323.247371975744,383.617854554854,305.276743835595,398.067597026698,126,130
344.897883500089,310.715764491249,375.985331217564,291.000144411531,391.443971435985,126,131
315.67890629848,276.595721517499,350.430234541904,253.478782837732,367.498736182112,126,132
355.163702214142,336.211451324073,373.154687313953,325.732700012694,382.336024905815,127,128
362.909533352357,338.39415074382,385.870625919464,324.668073892063,397.488986125631,127,129
355.833800891247,327.106520218046,382.409236153928,310.826393069011,395.755737683262,127,130
345.838840379183,313.705221571213,375.23083457669,295.282662410324,389.894193305717,127,131
316.678325121022,279.341417560148,350.055535529436,257.393490480036,366.496037725335,127,132
277.436489959233,232.364363723946,316.147227433257,204.522904667304,334.832798793384,127,133
359.528549242016,340.539240080646,377.564076087793,330.044969164864,386.77123902974,128,129
349.743714116668,323.322540558029,374.304636480371,308.421224003399,386.675449153429,128,130
338.664570207036,306.668778724053,367.88827003244,288.297485140271,382.455572282768,128,131
303.351468400418,263.380488954705,338.637196842337,239.536432868632,355.903095820897,128,132
262.76709027835,211.970893514756,305.224086102305,179.349358905201,325.465290215813,128,133
235.114621890103,173.396388118158,283.71094523761,129.305328833451,306.331501635484,128,134
345.081812467606,324.585878023861,364.576810443447,313.270630995877,374.540707570142,129,130
334.203369050617,305.709343561657,360.738690638731,289.656601919954,374.124181044837,129,131
298.451151454658,261.341666110663,331.943492699613,239.726167751374,348.540237749678,129,132
256.678009665921,208.977406729655,297.707788758358,179.450480707959,317.557799132678,129,133
228.766499287884,170.824651169038,276.105664620996,131.843899081993,298.513900440603,129,134
221.188555255097,157.796245204889,271.698660026025,112.93367564137,295.38485778905,129,135
348.684304225486,325.968806215783,370.677920410668,313.61699489744,382.057641975881,130,131
310.626564313461,278.054522514895,341.561042919456,260.015534466169,357.375021251345,130,132
