"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
511.477330788054,488.808544834538,533.183269024464,476.371980705497,544.323455886407,71,76
511.479706152827,488.763393611305,533.229216214378,476.299772948168,544.391105186066,71,77
497.737124029194,484.40383721135,510.722465849818,477.194850670677,517.464610489357,72,73
503.652621617823,483.094723050438,523.403739520543,471.849624039257,533.563490214464,72,74
506.905844635981,484.686636964274,528.191256889306,472.501765717892,539.119016819188,72,75
508.702355348489,486.03998255139,530.397379357831,473.604513671946,541.530337084674,72,76
509.696658228346,486.921388567424,531.496943431942,474.422538924415,542.682956911717,72,77
510.24764456476,487.449359159797,532.070026099338,474.937912175019,543.26739993781,72,78
489.874811637076,476.307709355577,503.076191436462,468.966877085268,509.926261080173,73,74
498.992978437936,478.023624180949,519.116038642158,466.541781474645,529.459059742815,73,75
504.036673934325,481.39598785474,525.703254745055,468.968513381229,536.819000315522,73,76
506.844557928127,483.773286922332,528.910477499337,471.102980987319,540.226774399256,73,77
508.413184391731,485.242803279404,530.572736932091,472.517476575282,541.936659235419,73,78
509.291176685753,486.108322264094,531.463808357436,473.37673224867,542.834828496963,73,79
494.483578715574,481.132244685052,507.483800511432,473.912249343715,514.232689209324,74,75
501.346611503534,480.56552123814,521.30000023817,469.192267329042,531.559599895524,74,76
505.206539609586,482.65968444828,526.789327524118,470.286765357642,537.86412839138,74,77
507.387736532915,484.353146437217,529.42113125724,471.704290163761,540.721617048095,74,78
508.62353073504,485.46063308374,530.776639367213,472.739780421964,542.137499255,74,79
509.324716781167,486.135205886541,531.503500606406,473.399850887055,542.87760304888,74,80
504.355576454968,491.359251030439,517.02534323092,484.338276381024,523.608236631877,75,76
506.975884512082,486.593584426739,526.569878582138,475.450299814021,536.652815456949,75,77
508.450110164999,486.252115323077,529.718773058651,474.08068386658,540.639155263671,75,78
509.281003937453,486.553329800565,531.036921133679,474.081204889432,542.200574284742,75,79
509.749771485951,486.865803276387,531.649717431009,474.305071148542,542.885375087864,75,80
510.014384598959,487.086295136326,531.955223443946,474.500667974005,543.211407909876,75,81
514.666875860268,501.990677530953,527.038299228478,495.148965014053,533.471219848294,76,77
512.901038561922,492.849915688074,532.197301740328,481.897911971647,542.13419542438,76,78
511.909908358116,489.995414336122,532.924075187188,477.98807487305,543.719658284342,76,79
511.354260066213,488.871548951221,532.889330066495,476.540771045535,543.944315356563,76,80
511.042958435554,488.378058009007,532.744549678751,475.943307693637,543.882291807366,76,81
510.868616825336,488.14324123744,532.625323982745,475.673896551462,543.790401792817,76,82
513.502917278256,500.884382040503,525.81874319327,494.074103483784,532.223003668197,77,78
512.258684902097,492.315187215333,531.454356471171,481.423440887206,541.340486545482,77,79
511.560590083182,489.774888364738,532.455725894648,477.840365414873,543.191693592299,77,80
511.169238945653,488.825274748976,532.576663492743,476.57325198916,543.567917810045,77,81
510.949950472713,488.42876842987,532.519589384683,476.075735737926,543.591541759016,77,82
510.827107298981,488.248052545805,532.449601162227,475.861972326178,543.547806443951,77,83
515.036068052143,502.536645034913,527.2392678132,495.792314515426,533.586296611136,78,79
513.1727393626,493.390743778011,532.22002027368,482.590676960517,542.032184082665,78,80
512.12394314263,490.491387018265,532.87909631279,478.644227158067,543.545512448758,78,81
511.534345725051,489.334032637294,532.810517333055,477.164001666797,543.736564214102,78,82
511.203125880797,488.819540177568,532.646974314749,476.545014056838,543.656404418255,78,83
511.017128861695,488.572247996546,532.516892811248,476.262689051395,543.554071410973,78,84
494.0101280378,480.828253054092,506.849315929132,473.701737059902,513.516051863642,79,80
501.198790455675,480.799772992569,520.799473836305,469.642682948902,530.882607175934,79,81
505.152324014429,483.115170327422,526.267556715382,471.032272430939,537.109391907326,79,82
507.337652271092,484.871470945025,528.850370387162,472.546455046274,539.891656221787,79,83
508.548904434278,485.978073102304,530.159749784394,473.594589853565,541.250688875511,79,84
509.221265224547,486.6322238345,530.850020421599,474.238990329936,541.950312835356,79,85
520.531620763763,507.887086935975,532.876220348286,501.06433423395,539.296692816468,80,81
516.139919647709,496.456966524158,535.099400433643,485.714693666197,544.868972912447,80,82
513.713809370557,492.25600408571,534.31062785191,480.509223797508,544.898883575966,80,83
512.377483716163,490.378064562678,533.470517820644,478.322899547784,544.305736319938,80,84
511.642627961938,489.466367355879,532.896895977149,477.310101158087,543.812087510538,80,85
511.238891884671,489.001140661152,532.548930122837,476.809569700408,543.49167975512,80,86
512.081772163511,499.294467762369,524.557471197167,492.390878692921,531.043086781489,81,82
511.417597951278,491.745240558384,530.360812982285,481.005769935662,540.119890467863,81,83
511.05061739083,489.685206080771,531.558021457885,477.988641187805,542.100061113839,81,84
510.847938559399,488.986142451661,531.811857955545,477.007820804372,542.581725430038,81,85
510.736029455699,488.722655995802,531.839089489996,476.658154400428,542.678308737622,81,86
510.67424736843,488.613607491569,531.820632107729,476.522199311215,542.681423532925,81,87
512.006485784283,499.299162269049,524.405999777378,492.439601420427,530.852687591678,82,83
511.387454595741,491.845274438566,530.209899296671,481.179124002931,539.908357227891,82,84
511.044859061566,489.817215973126,531.425304472882,478.198713701825,541.903897898324,82,85
510.855333108426,489.132279246134,531.691661030698,477.232718716654,542.397852304023,82,86
510.750510559727,488.87584863033,531.72609479691,476.890139077583,542.501724166298,82,87
510.692543023556,488.770539302001,531.71155186142,476.757897180009,542.508813332329,82,88
519.994245533672,507.522963954469,532.173368441918,500.795372223011,538.509125261261,83,84
515.91230823007,496.53105436161,534.591418407425,485.958463410716,544.220098448043,83,85
513.662549585351,492.549838494801,533.941147492257,480.998486883794,544.370307934232,83,86
512.42598712941,490.788748456039,533.185947616638,478.939182124519,543.85494249926,83,87
511.747354858665,489.940369606925,532.662380336659,477.993923817395,543.408387550214,83,88
511.375231088182,489.509855601737,532.343331267754,477.529949460581,543.115603333462,83,89
498.367463132936,485.237556334162,511.1602440919,478.141085726059,517.804418993149,84,85
504.018517257685,484.068185322171,523.208734157816,473.166758846264,533.087873719487,84,86
506.983735334028,485.595026030655,527.505972247257,473.881931985894,538.053046542184,84,87
508.546020433154,486.809165483333,529.391171580873,474.89982467359,540.1003811844,84,88
509.370888951525,487.555615664623,530.289537403943,475.60245272381,541.035921664182,84,89
509.806893669287,487.978980341347,530.737900768697,476.019011467402,541.490715631909,84,90
500.132727604923,487.123837705148,512.81174063899,480.094689293274,519.398340665286,85,86
504.874569004299,485.020126794189,523.977282902777,474.173439212476,533.813020146133,85,87
507.370209427974,486.053030311906,527.82722022632,474.380816851094,538.341944326276,85,88
508.688162987278,487.009231506922,529.480281746386,475.13289137999,540.163109143451,85,89
509.385416565812,487.621158996812,530.257180089508,475.696972661315,540.980176391819,85,90
509.754638226388,487.974291861301,530.641818447672,476.041284598056,541.372730938176,85,91
473.67492116548,459.456280705456,487.47904236567,451.748278200504,494.630591762347,86,87
489.190346426499,468.002812415938,509.497615939757,456.388845773628,519.926686302056,86,88
497.842784756506,475.134185264789,519.559866497265,462.662045773314,530.696596255108,86,89
502.72217593753,479.659435561521,524.772400856099,466.989964188447,536.07809150518,86,90
505.490387733833,482.372906772319,527.595979726544,469.674912626741,538.931086474935,86,91
507.066084174016,483.963244596787,529.161298721921,471.275143365385,540.49231430896,86,92
494.186466879788,480.641647137511,507.369846641774,473.314585573649,514.211913885457,87,88
500.806126185783,480.385285966875,520.426351895641,469.215549693028,530.5190452772,87,89
504.516173047401,482.450016069457,525.656910956872,470.350060461522,536.511060830217,87,90
506.605038990844,484.08712857328,528.163851562663,471.731988698872,539.227622113909,87,91
507.784105211348,485.148577329898,529.452854130545,472.727546381005,540.572132262582,87,92
508.450570806574,485.791170445787,530.14241161972,473.357161121198,541.273620782448,87,93
492.441631439405,478.891084827286,505.629188033864,471.560275107185,512.472915323384,88,89
499.338875544757,478.998985592575,518.882120785161,467.873923817579,528.935490409847,88,90
503.355095511314,481.2626351424,524.517920411074,469.146680752378,535.382346262733,88,91
505.704531664085,483.092070540803,527.348338138617,470.682243416105,538.453842345202,88,92
507.082555789614,484.321383419567,528.865112230194,471.828116573235,540.04058670191,88,93
507.892050937882,485.095587214626,529.708424420047,472.582971371246,540.901263274588,88,94
489.088212956113,475.468889233645,502.338453538424,468.098890945873,509.213167793836,89,90
497.19639118532,476.633674417528,516.941875535033,465.380819139553,527.095186148476,89,91
501.930545117981,479.588344771981,523.31981978553,467.328947540923,534.296137911661,89,92
504.70978508119,481.844648439564,526.583082066071,469.28985837682,537.802133441251,89,93
506.346459469879,483.335578183785,528.356193356533,470.699239699184,539.644210151946,89,94
507.312028025071,484.269591609576,529.352457788281,471.616186822208,540.656391929588,89,95
486.832158678683,473.175018768819,500.116516053463,465.783308786473,507.007961367092,90,91
495.385122203712,474.73895725294,515.204639913079,463.437385752841,525.393917407669,90,92
500.514149144423,477.985754906678,522.071370798469,465.618951011962,533.130364984323,90,93
503.607222430532,480.496102091018,525.703376078279,467.799885927541,537.032504519815,90,94
505.478655131481,482.194615502369,527.736459091546,469.401524855149,539.14722281725,90,95
506.613165021973,483.287631063306,528.91108871677,470.471974455473,540.342574352309,90,96
493.709488725831,480.324720338554,506.740867792137,473.085995567445,513.505422655638,91,92
499.456528466498,479.082980469599,519.031024003504,467.938966458102,529.100092717043,91,93
502.929655781714,480.605553311269,524.304157267039,468.357382542936,535.27376477067,91,94
505.036340290511,482.078306224058,526.995247147555,469.470846186743,538.257101744169,91,95
506.316994878002,483.153908140254,528.46586907461,470.430696321545,539.823058594641,91,96
507.096533646056,483.872728802068,529.302415172547,471.115627427964,540.688479078854,91,97
486.112846793565,472.500971019186,499.353840894164,465.134070047272,506.223032165053,92,93
494.355858261068,473.725092645994,514.159533237539,462.431420070154,524.340300826193,92,94
499.448597701086,476.807863376595,521.106646201807,464.375992254963,532.215097069295,92,95
502.611539500598,479.305361788894,524.883954267497,466.496751286492,536.299989211344,92,96
504.58216669925,481.060413321238,527.055293152421,468.130606636184,538.572411485636,92,97
505.812319150338,482.229955351636,528.34321456033,469.266759824799,539.88989141133,92,98
502.130582161533,488.825852056219,515.091792498262,481.634010822456,521.822749414764,93,94
502.420144649018,481.770155493026,522.254325736199,470.471983935595,532.454933600504,93,95
502.597061297409,479.47807937185,524.698445081478,466.776374812295,536.029479865944,93,96
502.705173216317,478.535024621192,525.765436465187,465.232126715839,537.572545708223,93,97
502.771246570421,478.089911187173,526.296470248979,464.493863905942,538.334006374248,93,98
502.811630482889,477.848391963399,526.592890876653,464.090461601388,538.757198277378,93,99
496.461175928406,483.053112978299,509.516549373208,475.80240070532,516.294038207375,94,95
498.491980466515,477.801739194072,518.357084824814,466.477679007543,528.570927264311,94,96
499.732227227576,476.590263175857,521.849014420353,463.872568806284,533.185721290291,94,97
500.490638570275,476.299020885754,523.565738981139,462.981384349792,535.378546363289,94,98
500.954768626432,476.246704802145,524.5002590743,462.633223395863,536.546419883574,94,99
501.238940217946,476.24079810069,525.048321353827,462.460954698112,537.225297280702,94,100
489.717455811626,476.153235830476,502.915992268113,468.813945054129,509.764572463747,95,96
493.696972379144,472.759595142772,513.781887430517,461.291518286168,524.102738481109,95,97
496.083777437842,472.7239110827,518.392137933306,459.877903769172,529.821404736647,95,98
497.519042503914,473.130791896312,520.766485178934,459.697013222423,532.662412715011,95,99
498.383447045278,473.484738783991,522.096168504849,459.758686293586,534.223056030768,95,100
498.904524371266,473.711373820807,522.885333176667,459.816553714779,535.1452075548,95,101
491.216673966838,477.765254668306,504.309457366341,470.488863025129,511.104619133745,96,97
494.383479928622,473.576006636599,514.349955989653,462.182182381798,524.612069296537,96,98
496.288558099808,473.032417265696,518.502722909214,460.245950422299,529.88537269023,96,99
497.436967356487,473.127834604549,520.61233907805,459.739374869701,532.472509640023,96,100
498.130094641718,473.292057402465,521.787214114899,459.600589221457,533.886394688383,96,101
498.548742274658,473.402882365562,522.485881101769,459.53484884468,534.723878408531,96,102
491.632360731484,478.260785044621,504.649782736507,471.028678141013,511.406687740614,97,98
494.39062877856,473.681708130004,514.266358323846,462.343765956968,524.483146457092,97,99
496.049081949805,472.882062557383,518.181448334075,460.146306548758,529.523310076224,97,100
497.048039942745,472.815249983574,520.153178774184,459.47016030584,531.978262675961,97,101
497.650398619917,472.877098151905,521.247708996332,459.222280249016,533.316919337036,97,102
498.013845824637,472.922901971267,521.899988324196,459.08582494566,534.11234052817,97,103
506.439895364093,493.588201867675,519.223470936767,486.756494738111,525.963927874471,98,99
504.400886394132,484.500964300245,524.137274771403,473.897140074233,534.521886128218,98,100
503.153830879842,480.869082251276,525.233181565626,468.984509272776,536.842343198777,98,101
502.391334821883,479.075383531809,525.482187827002,466.636257589683,537.619445001198,98,102
501.92519214622,478.09748739243,525.51763753755,465.382971281956,537.916635621109,98,103
501.640249884702,477.524048775993,525.515350572478,464.654229987748,538.061804177643,98,104
504.379163671991,481.749554572144,529.117498396411,470.53521343545,543.167927721289,99,100
503.206766550483,469.09532650122,542.360744815717,452.762382321407,565.517795994804,99,101
502.478803105703,464.617895094628,546.664913031987,446.695980800684,573.170181351781,99,102
502.026184182105,462.578911565789,548.395505561035,443.997412449821,576.382287643812,99,103
501.744526511773,461.52819668404,549.184895931494,442.629830243477,577.905242168646,99,104
501.569163484646,460.930664100389,549.601144837716,441.85918520639,578.728649541063,99,105
509.567232073013,496.81387166516,522.009126513752,489.928292162147,528.476916170966,100,101
506.856032805791,486.951627238593,526.007836951958,476.078147757702,535.869204144473,100,102
505.183392246932,482.79604113538,526.619950762765,470.513929358276,537.621917827487,100,103
504.153176655823,480.678224325711,526.58273122332,467.774730521929,538.077906272037,100,104
503.519294046834,479.503314729058,526.440890057425,466.289621645761,538.179836674502,100,105
503.129518697495,478.811239564391,526.325474049373,465.423895468311,538.200163764153,100,106
532.279470802523,519.884415799669,544.392401004912,513.201708449496,550.696765900117,101,102
523.115891326139,503.390999399836,542.123628097878,492.629695822946,551.920812148972,101,103
517.213345540889,494.801031666857,538.69406825166,482.515477932615,549.725630040408,101,104
513.430386859055,489.805743073447,536.014865913102,476.826066513726,547.593471165376,101,105
511.013914034988,486.788052097795,534.142223619522,473.462179571112,545.989191704816,101,106
509.473658719216,484.925658327455,532.892116596067,471.413603025167,544.881849597022,101,107
530.277843334681,518.023754590296,542.255099964619,511.41799723755,548.489621289552,102,103
522.46393584439,503.14929537226,541.089611582982,492.618309904763,550.694518427828,102,104
517.456118154323,495.753119849507,538.284849112943,483.870387650538,548.991139679772,102,105
514.260561742771,491.588078754511,535.974890871655,479.151945873172,547.12103998413,102,106
512.227213679626,489.134846057659,534.322574811869,476.457678052788,545.657120314984,102,107
510.935758557272,487.652551583898,533.203304187411,474.865305796579,544.622638146662,102,108
528.406829551594,516.155576740606,540.380418886224,509.550940509851,546.61270048328,103,104
521.541550751278,502.24499874466,540.149231357853,491.723606071823,549.744664986653,103,105
517.078425790609,495.349416169099,537.930496518896,483.45162844835,548.648225376463,103,106
514.187781574072,491.453415654805,535.958731766733,478.981997681075,547.133041536548,103,107
512.320228834172,489.143801910796,534.492703453175,476.418797439727,545.865678992289,103,108
511.115624470975,487.736123125088,533.471568023823,474.894104055167,544.934979996173,103,109
522.957135709192,510.636667710919,534.993969017789,503.992711166026,541.257544512908,104,105
518.03668324953,498.688414453435,536.687924700107,488.135737590033,546.303611394583,104,106
514.8401303864,493.094861897009,535.703503177666,481.18601418999,546.425562254549,104,107
512.769132174588,490.047158937857,534.526164213574,477.581499192877,545.692630566306,104,108
511.429761445792,488.286097137474,533.570580299018,475.578921738962,544.927212380166,104,109
510.564566389463,487.231731510172,532.876785895734,474.415805219826,544.318082822075,104,110
519.429055965786,507.083796162758,531.487661035723,500.425352400785,537.761662871793,105,106
515.777454603416,496.433509876408,534.421732753454,485.881822722722,544.032851379627,105,107
513.40434329887,491.688716829107,534.238066247482,479.795495235918,544.944471831666,105,108
511.865224820986,489.190998647749,533.576850782537,476.751692682661,544.72012004335,105,109
510.868334064752,487.78483456699,532.953036688336,475.111427772555,544.281375400284,105,110
510.223206822493,486.958969710881,532.47204543586,474.181853924639,543.88159424754,105,111
518.360441069218,506.04718166165,530.387938542805,499.406065772896,536.64581052471,106,107
515.128926491224,495.840035073671,533.721213696867,485.318902889782,543.305905817141,106,108
513.025087198516,491.370752772989,533.801769751836,479.511984332845,544.47946830063,106,109
511.657862518321,489.0473000296,533.310741104521,476.644043156715,544.424614285083,106,110
510.770389297783,487.751948650442,532.795356578414,475.115538667995,544.093907358275,106,111
510.194769263738,486.996696309456,532.383037222892,474.25730026678,543.762443457863,106,112
519.136677475704,506.895122857896,531.096164234058,500.29360728254,537.319398947763,107,108
515.707290231538,496.51230380742,534.213068523144,486.044352254024,543.75456581997,107,109
513.465749827907,491.893502584366,534.16757670476,480.08164681528,544.808147949868,107,110
512.003384062283,489.462090014045,533.593351049659,477.098565714524,544.676102041633,107,111
511.050535786682,488.092237449421,533.020958178076,475.490371865171,544.292549622692,107,112
510.430187197917,487.286519548503,532.56912687376,474.57838252105,543.924155232606,107,113
519.702251773612,507.526451623164,531.599269293713,500.961202820813,537.790650632147,108,109
516.147573499631,497.034756751754,534.577531722171,486.613278268948,544.081127649113,108,110
513.81604752811,492.31560474893,534.452310020433,480.544740608218,545.060332314018,108,111
512.289764400178,489.809307548596,533.824426703847,477.480652810588,544.879801140463,108,112
511.291903741608,488.386677206379,533.214167777166,475.815280759196,544.46194773835,108,113
510.640071876013,487.544618051196,532.735287120402,474.864176891532,544.068703931894,108,114
516.66285213431,504.472245476295,528.572398406366,497.898128709495,534.769584712533,109,110
514.162468303624,495.062525483304,532.577914481257,484.647041042506,542.073291953927,109,111
512.524313576436,491.065294944888,533.120328662948,479.316864732244,543.707493788408,109,112
511.452537828095,489.034153316146,532.928760992454,476.740057182202,543.954483345657,109,113
510.751958237353,487.922685902701,532.603653119234,475.394057177354,543.815949782095,109,114
510.294289679698,487.283930714516,532.310970401542,474.651675327693,543.605081914446,109,115
516.414315734721,504.273325443006,528.276372109371,497.72641386623,534.449209266926,110,111
514.034189476549,495.013039401793,532.376218302293,484.641769074954,541.834634560165,110,112
512.47226952669,491.096698174472,532.99132388465,479.395521574336,543.540006265591,110,113
511.448627134699,489.11360799166,532.848331950066,476.866920169163,543.835913501793,110,114
510.77833893391,488.031674083063,532.554392218807,475.550122103707,543.729044979352,110,115
510.339679751722,487.411379894443,532.281314601742,474.825939901661,543.53810984851,110,116
516.83555822696,504.758303790918,528.636987092835,498.246510700391,534.77888132836,111,112
514.350771509123,495.41718395165,532.61176928388,485.095320056054,542.029594510328,111,113
512.717272034864,491.428864230088,533.156390942448,479.77727066099,543.665266402845,111,114
511.644872318905,489.393168316275,532.968429670428,477.194022893577,543.918172182381,111,115
510.941472510463,488.274755549224,532.6445454431,475.83887788842,543.7829601268,111,116
510.480378869239,487.629713024151,532.351172232342,475.088642562968,543.572798795059,111,117
521.88630649366,509.95938747052,533.546696464966,503.531320568149,539.617355796769,112,113
517.804427228947,499.032134651026,535.919609736074,488.802955109427,545.265657639461,112,114
515.100938480703,493.925162374339,535.439959929281,482.339231324025,545.900144076384,112,115
513.314296890374,491.131665879305,534.577300885519,478.973235004237,545.497879684011,112,116
512.135300404567,489.50677584089,533.805507700364,477.093730291079,544.928318761644,112,117
511.358046835999,488.525269442366,533.214064253454,475.995208921426,544.428908510253,112,118
527.734862415512,515.95539717852,539.257098253244,509.609526860999,545.258055108934,113,114
521.89295665463,503.232609919487,539.908794107839,493.068651260559,549.206643104541,113,115
517.983298927894,496.841082998644,538.295826723107,485.276376214934,548.744368467351,113,116
515.374742749033,493.162348043798,536.66863021764,480.988790484104,547.605877080548,113,117
513.637898033511,490.936102572907,535.377993619785,478.482721979392,546.536581282034,113,118
512.483079185354,489.548862721086,534.434091004933,476.962064826968,545.696962001648,113,119
549.313342194218,537.752954297999,560.635420872782,531.531493535805,566.537388047845,114,115
537.647719831629,518.964311842664,555.703368456542,508.796289153789,565.027957794509,114,116
529.497731150093,507.971483793142,550.182452865487,496.198323668474,560.823564855628,114,117
523.834370791093,500.948312301407,545.761631053248,488.399273377584,557.019943957193,114,118
519.914221273419,496.335142854741,542.469445045363,483.387808315686,554.037908637689,114,119
517.208222425259,493.260957878502,540.094804987569,480.100796400759,551.826153819757,114,120
558.03660916182,546.526601432727,569.313979509928,540.334338367758,575.194368530522,115,116
544.514361593935,525.54939619923,562.840708384638,515.227466398619,572.30460159096,115,117
533.968675926092,511.415579605042,555.607118509922,499.064325096284,566.72750114935,115,118
527.935310480948,503.923074520044,550.901987493702,490.736414653779,562.680499620131,115,119
524.390060171268,499.704136720952,547.965082257497,486.12905863676,560.043398729359,115,120
521.734999330403,496.637260002867,545.679703695849,482.823542596166,557.939469832214,115,121
540.523452228845,528.732710089048,552.062447577613,522.383358335407,558.074258836269,116,117
532.198898188558,512.933504957191,550.790891727572,502.436103303177,560.383279002147,116,118
526.266184383974,503.977455599695,547.648598726572,491.769786500108,558.636585108317,116,119
522.053899114762,498.297762578758,544.775151790963,485.251500296169,556.42763574321,116,120
519.071329801871,494.558690125176,542.477535828601,481.07718846169,554.468237562138,116,121
516.963667696805,492.046623626295,540.733829476903,478.331248453888,552.903506448418,116,122
523.907895043388,511.719170166566,535.81944451819,505.147819560286,542.019091108488,117,118
520.259020997007,500.560122047091,539.238830967931,489.811587124724,549.020614542737,117,119
519.072121727128,496.184197583291,540.992653040493,483.629824558251,552.244601630368,117,120
517.799529605086,493.783932148235,540.749678480161,480.585326520384,552.51302135681,117,121
516.285961781805,491.785830161479,539.675059481498,478.308546367281,551.655254462284,117,122
514.97522406621,490.191241319019,538.620084610785,476.549954963171,550.726160927416,117,123
530.426255787358,518.460787455893,542.127713765325,512.013479547672,548.22100506969,118,119
524.953269628291,505.504869248716,543.706493580284,494.900249597076,553.376669733217,118,120
521.091156029966,498.707712275028,542.552001050435,486.441913470063,553.576024943303,118,121
518.372789690992,494.609001117321,541.093996696401,481.554774256427,552.743957755456,118,122
516.462987979193,492.011448071223,539.808164495587,478.562165682564,551.766694681562,118,123
515.123013228541,490.317337439496,538.787928667118,476.663779365864,550.904057349624,118,124
544.879539440843,533.147485851276,556.364271916632,526.831171553123,562.348991156278,119,120
535.760883035461,516.413367625105,554.433705887441,505.871986441056,564.068351174476,119,121
529.190641343853,506.701982511576,550.761873885787,494.383312262022,561.845865640204,119,122
524.475361537912,500.42916251963,547.466477488457,487.219741401011,559.254792557617,119,123
521.101292972957,496.234324319058,544.834559165614,482.552134302341,556.989008221276,119,124
518.692152521755,493.376704419124,542.828347804948,479.43475684818,555.180710934574,119,125
516.149827867963,503.660473283717,528.344054164896,496.921967410035,534.686730820452,120,121
514.866730798803,494.780852435965,534.197965073213,483.810617675197,544.153397818271,120,122
513.979510571404,491.077151440769,535.904076709115,478.509893686349,547.154757347462,120,123
513.366423750448,489.215351931967,536.431347955324,475.934747305986,548.248554507467,120,124
512.942959083754,488.209216970366,536.537794069645,474.594499744772,548.617553154719,120,125
512.650559323268,487.638479241614,536.497896408374,473.863801556825,548.702555327585,120,126
533.754741498611,521.60346827364,545.635492954284,515.05494861015,551.821255054269,121,122
527.695045361085,508.209265780975,546.486520961073,497.585343447179,556.177195998128,121,123
523.360634915605,500.897891526222,544.898230375103,488.589000054972,555.961926165636,121,124
520.268809388115,496.366110466229,543.12064258993,483.234455637206,554.836837588406,121,125
518.067765217291,493.427456425011,541.588265034037,479.871815357419,553.634950500435,121,126
516.503132863399,491.472356970946,540.375778829754,477.691264955102,552.595903863213,121,127
513.612758463208,500.945026150421,525.975508006017,494.107694287114,532.403767295594,122,123
513.196769215535,493.356220987164,532.298358608178,482.523167570225,542.137778242956,122,124
512.902233310206,490.262839959252,534.583783424853,477.844305878788,545.712735427073,122,125
512.693732989208,488.763019499407,535.556270223664,475.607732784153,547.272509762648,122,126
512.546157897254,487.989747888251,535.978747865364,474.476223205206,547.977772383209,122,127
512.44171585384,487.575715480739,536.155791082723,473.88460765901,548.294268875371,122,128
526.093648424976,513.719639649961,538.183247204997,507.047019202014,544.474448814081,123,124
522.341808318004,503.00085566996,540.991794254161,492.455004338832,550.608864648088,123,125
519.630298724969,497.409085316107,540.93952147078,485.23416084038,551.887005006005,123,126
517.673967686129,494.047752952887,540.268053476916,481.07135716614,551.854334139702,123,127
516.264239978671,491.914914869215,539.515829602982,478.523916270337,551.427771148044,123,128
515.249309669872,490.517067620395,538.847653854092,476.90573181056,550.930871781086,123,129
579.951562421115,567.703478830237,591.946290763356,561.111528704049,598.198572555517,124,125
561.491702551745,540.922757865822,581.333375832009,529.711025015637,591.56760729039,124,126
548.099643387699,523.924970019801,571.252261187201,510.664655526522,583.136553285985,124,127
538.454986615459,512.395136527045,563.310628455367,498.04826681347,576.034453337922,124,128
531.548114580132,504.436654373968,557.34240853194,489.477264180732,570.525235300341,124,129
526.622744291603,498.900541190538,552.956948146872,483.582453096605,566.402057978081,124,130
548.39074244073,535.36046097326,561.118538192795,528.332583524417,567.740742603537,125,126
544.882880254615,523.95443978854,565.036736133267,512.529800457199,575.419894236558,125,127
543.120063807962,519.554613001233,565.704772354133,506.636338937252,577.30287550769,125,128
542.236311318161,517.364067849055,566.016733437434,503.700619083666,578.20958475275,125,129
541.793796769647,516.091262047609,566.331120477851,501.952728247657,578.899569404057,125,130
541.572355001171,515.239434500555,566.683027239082,500.739419304851,579.535583274305,125,131
567.860903944731,555.349108957094,580.102923686622,548.610276738048,586.480033081875,126,127
558.124462497356,538.187433218591,577.37351359414,527.328392406127,587.308036238243,126,128
552.860867561792,530.200301501124,574.628567234201,517.803272072167,585.824392104729,126,129
549.208460070609,524.432738860707,572.913827410409,510.831108439564,585.074051195033,126,130
549.591172501371,523.637826395621,574.373079738919,509.363975186978,587.068543925248,126,131
545.513516548174,518.434122695805,571.310910264472,503.510012078164,584.506544845516,126,132
547.845737475706,534.752975903515,560.632841903531,527.690613636441,567.285270208689,127,128
546.111762104136,525.636838626403,565.846345279111,514.468342385449,576.01959746596,127,129
545.113426574358,521.748940220901,567.516885819948,508.946555883227,579.025801222591,127,130
544.539243493655,519.637862568791,568.350731518576,505.960046974097,580.560599522374,127,131
544.209209620801,518.323204882458,568.918690685831,504.082202667306,581.574311775962,127,132
544.019576821396,517.406966922633,569.389786852179,502.749221170958,582.372777738927,127,133
537.646519455165,524.33242239514,550.638807134137,517.145638574199,557.393942872941,128,129
538.996139469437,518.191483453434,559.027122980311,506.832610141013,569.345698977093,128,130
539.760221935518,516.171841538498,562.360118102458,503.237567887084,573.963698781459,128,131
540.193173259651,515.174034562717,564.103829611209,501.424660922227,576.359994756815,128,132
540.43861409227,514.519844336486,565.170076037918,500.25601673119,577.833824640998,128,133
540.577792776824,513.999402078102,565.909368480856,499.357378130187,578.870572803055,128,134
522.788175339721,509.069035206207,536.189988850616,501.669842237514,543.16355467115,129,130
527.355424179172,506.05404757083,547.907456844386,494.443777715597,558.510288709712,129,131
530.118585308468,505.940757050083,553.340223714368,492.710191130007,565.283844510824,129,132
531.794460935932,506.16151152742,556.358344129523,492.106665990529,568.973465306313,129,133
532.812409578089,506.301400791537,558.183503149138,491.747603169668,571.201590534745,129,134
533.431281261178,506.308924571098,559.362993442008,491.406935776266,572.660499306382,129,135
565.08052859436,551.58368711156,578.389206841189,544.359277673349,585.36144385387,130,131
557.449665523163,536.55803586925,577.887764664359,525.301840247156,588.535351473977,130,132
553.232078986201,529.506504554345,576.370033569433,516.689304274027,588.398149996973,130,133
550.907492122641,525.6833980355,575.46565119971,512.036989304596,588.217451909945,130,134
549.628259461178,523.438212095315,575.099452834979,509.256010377362,588.315693815959,130,135
548.92490135601,522.012818536302,575.077544590877,507.429562540133,588.640091483062,130,136
546.301591721828,532.262653913995,560.302343388808,524.815016469574,567.698832403998,131,132
