"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
97.176346473033,70.448019060083,128.154495595816,58.0229011672899,146.270389763588,69,74
100.243580153287,73.0436395050717,131.700039420547,60.3715235796268,150.071887166589,69,75
206.819263016246,175.542772586767,238.624340197308,159.223911474326,255.6552393452,70,71
119.280081456587,85.6998142994574,153.941860903654,68.4645993869221,172.657782014391,70,72
81.4066133379683,48.2634810978998,116.138835651661,31.6176876368457,135.024786065219,70,73
97.5089108542887,63.1673154805088,133.255693953647,45.7389000022818,152.63586094257,70,74
101.054804465908,66.4270704016858,137.058070049221,48.8245075176382,156.566954416324,70,75
121.227861621435,85.7360294643224,157.911188929619,67.5499149840688,177.731835357722,70,76
133.967935318028,104.067195626084,164.559845022389,88.5690482994637,180.996548944754,71,72
88.8975763280636,56.2106968070989,122.865901798543,39.6075819143462,141.258491982716,71,73
101.188740418225,66.7383748079769,136.88199077486,49.1621367987735,156.182096121641,71,74
103.911419011978,68.9582593915142,140.109372490634,51.1142113126954,159.678297899915,71,75
122.636120406769,86.8628153357161,159.504004342481,68.4810168609836,179.38847586062,71,76
152.368367005785,115.64838392234,190.007726440395,96.6560758181934,210.251582587127,71,77
109.534402463919,83.2949551275321,137.053599911488,69.9997222481271,152.080757753488,72,73
110.018169189896,80.3412410595414,141.338611643108,65.4110686208376,158.499912235813,72,74
106.319805013156,75.9511460846325,138.477479728911,60.7331945939948,156.12852355844,72,75
109.477422119935,78.649878670332,142.093191935049,63.1862172512954,159.987708547405,72,76
132.943585128483,100.709057894725,166.770634061904,84.387082073526,185.248419707706,72,77
167.875650665954,133.976729420772,203.154437875715,116.65807008996,222.33447651492,72,78
102.059318835173,77.1906907887468,128.376249974634,64.6916708134143,142.832655804676,73,74
101.756396177714,73.9702908490664,131.372610713672,60.1173909319423,147.705333841366,73,75
105.527775358589,76.7690240486526,136.176614331943,62.429001242362,153.077600589851,73,76
129.44461039502,98.9837847353226,161.61429723014,83.6403312556512,179.265736951935,73,77
164.538176770855,132.173973712218,198.402860288636,115.712617014556,216.885241411397,73,78
245.981544272758,210.313594914478,282.851153535231,191.954754292563,302.824040697718,73,79
112.889382742137,85.1009294742864,141.497341510312,70.7872638794385,156.926288621955,74,75
122.943466189333,90.8283530129361,156.066647921161,74.3217450132066,173.948189575073,74,76
149.26934436132,114.785856926965,184.704440219666,96.9863111093026,203.796390906764,74,77
190.220103146011,153.796610730117,227.470717996669,134.898379826808,247.487097140742,74,78
272.522059463474,233.801778163952,311.889399737679,213.59332541355,332.968735602533,74,79
324.052081080379,283.970429547823,364.715162282227,263.00856853775,386.458577141104,74,80
98.1006273806862,71.5382760322336,125.377288329233,57.8335923513311,140.059354290861,75,76
125.696833435837,95.1449138457393,156.982597138386,79.3291757611532,173.797957583895,75,77
160.838099887063,128.664246455974,193.643402125424,111.929064892985,211.233761196776,75,78
242.752388842683,208.959807326334,277.002328515074,191.275808103238,295.302023902121,75,79
300.90095616403,266.306745402079,335.880591299492,248.163044904364,354.542248254202,75,80
315.789887705691,281.012904182816,350.937780327544,262.765481207753,369.683501055698,75,81
139.617748508249,111.867307468588,168.156309810858,97.5412860315802,183.547528301013,76,77
168.892644076778,136.872944893724,201.778152580289,120.320139690074,219.500127307306,76,78
248.739461814558,213.92345982843,284.244007205303,195.798114353502,303.295479176824,76,79
303.351888053466,267.27106868013,340.036798624153,248.434931463096,359.684427526124,76,80
317.822536696606,281.434162113314,354.796917193039,262.42654875274,374.591536643597,76,81
288.380146487021,252.489772015674,324.899891343941,233.766521449995,344.468858046051,76,82
173.059811740512,144.608941250621,202.991060951893,130.18406897351,219.403018213584,77,78
251.208485114238,215.260007877094,288.773059899412,196.918738719446,309.282246296717,77,79
304.918254256982,265.664001120725,345.752255136726,245.553591358057,367.981050549007,77,80
319.05379252221,278.958954577247,360.722095133688,258.400129955245,383.390727717189,77,81
287.74367710751,248.861439890651,328.271967927452,228.977761062944,350.363291607846,77,82
218.905306987421,183.239423799041,256.409428162651,165.148468390161,276.967703417525,77,83
259.374302585685,229.971032520711,289.070499629451,214.534673721141,304.900522022357,78,79
308.379018259507,274.760314108127,342.319638998668,257.104716185002,360.40773826489,78,80
319.962304472251,285.29300096847,354.961538855827,267.084688272802,373.613101736208,78,81
289.357292485772,254.76445079288,324.313851159282,236.612784905835,342.954520149452,78,82
221.976697392278,188.170943487179,256.237165761383,170.481352207577,274.53970669925,78,83
140.546601351137,108.205064835054,173.553066365821,91.4060121313246,191.256660122112,78,84
317.983328904326,286.756207057791,349.704143018866,270.437534778596,366.68517881883,79,80
324.90771489639,289.594975941857,360.83955358987,271.169109414187,380.096417967323,79,81
291.030174346095,255.376086857757,327.390737722581,236.809980022052,346.90577033741,79,82
223.99120377355,189.635380685762,259.204601046433,171.829992386671,278.16398894151,79,83
142.247095144835,110.460231063241,175.207709990965,94.1811554474495,193.075653638964,79,84
81.0531929757478,52.4849743828271,111.341134577623,38.2497823073292,127.948061057752,79,85
325.407857914025,291.097769115354,360.906617854879,273.432926088986,380.164426985631,80,81
290.852850710029,253.650932900926,329.630794962056,234.622566896986,350.77211850031,80,82
223.186421778045,188.191160088006,260.018314380097,170.448813053737,280.224663724423,80,83
139.631250396452,109.615693206567,171.854778658908,94.6881183444902,189.749985756687,80,84
80.2464063493953,55.6062985576862,107.575910856917,43.7782660797519,123.034645115879,80,85
97.7129621249736,71.2762393916536,126.652964960717,58.3959070312701,142.906006924533,80,86
284.397941305095,250.332524140158,319.596515320752,232.781243351607,338.667503673981,81,82
217.385008284019,181.546881768019,254.887237903095,163.297277561884,275.3719747821,81,83
152.93816627521,119.524237088752,188.445100584961,102.767098134717,208.020514085171,81,84
88.170695768199,59.5895370112945,119.512312417486,45.7566286477536,137.090711107789,81,85
104.240144908468,74.0830448541737,136.962535929025,59.3016288755621,155.214361043524,81,86
94.4127898374686,65.1282946833174,126.389142583809,50.8811398183896,144.284174204405,81,87
226.178926272749,196.134258970731,256.291573110152,180.260416306897,272.257041004224,82,83
160.928494473206,126.930640573639,195.04940457869,108.99341715164,213.154250545499,82,84
91.579135682199,56.8387524652783,126.549936744972,38.5844633957061,145.132494549103,82,85
107.451993603529,72.2682124675659,142.835699127338,53.7538270777428,161.62987975022,82,86
94.2346340532534,59.0501686311328,129.648574238324,40.5591941232389,148.465730863517,82,87
121.250254190869,85.8545593787048,156.824462955495,67.2121863933192,175.714194819261,82,88
174.403526693257,144.539442240383,204.581055741606,128.87577626169,220.668411323042,83,84
97.9937908015168,65.2621626091402,131.411592100382,48.3073410345469,149.322215634066,83,85
110.401407052886,76.2565210747396,145.206263015718,58.5300855992429,163.846273344702,83,86
96.3884742620532,62.2456690860575,131.293120195851,44.5941668119156,150.011843599541,83,87
122.307952797368,87.4738405326685,157.759625019141,69.3521016869392,176.731530490381,83,88
150.139881185819,114.776079631437,186.018418309849,96.3086135643543,205.187936608201,83,89
115.101204386191,87.1248789110406,143.756015996435,72.6454752762441,159.159576054135,84,85
117.842009182993,85.6910788385953,150.872932645232,69.1112986405848,168.657132917822,84,86
102.875900470754,70.0328069578819,136.780537951667,53.200846330903,155.078601499871,84,87
121.200803897071,87.3702999663348,155.979770926274,69.9383435627612,174.711306701892,84,88
147.32677134196,112.640137151885,182.827178933242,94.6717950788452,201.902708218383,84,89
183.319034450735,147.768593985598,219.551737729371,129.26812359768,238.975507034033,84,90
133.903986864745,104.692593104432,163.157193429445,89.2496822286178,178.657166634817,85,86
122.626760008884,88.4676549316916,156.848648864733,70.4180162503273,174.985092985336,85,87
141.790056657262,107.011759148516,176.624456769425,88.6297662342445,195.083424578588,85,88
169.63643768047,134.239094512036,205.082208517071,115.524579232374,223.862701620472,85,89
207.79705177605,171.783056273383,243.851867936391,152.737693031567,262.952537555615,85,90
294.147417198894,257.487749259696,330.836883561579,238.094743838247,350.270028720273,85,91
105.046117143479,74.6596314178499,134.959364356027,58.3128277579172,150.645139115221,86,87
135.111576363888,100.166227783023,169.571002958075,81.4091440996623,187.655493266087,86,88
162.642653773183,127.627002199129,197.253579171711,108.886556896861,215.43977373796,86,89
200.621679299599,165.589398065255,235.325762423423,146.886136030938,253.583126033893,86,90
286.376016625981,251.624723728156,320.90105655076,233.125365977777,339.095360167965,86,91
331.427887920077,296.535405130304,366.123239795059,277.976045919071,384.417269702484,86,92
135.760013437181,105.277679496044,165.398991517609,88.6981118047319,180.81466169995,87,88
162.74705265611,127.960161472536,196.617331485265,109.070114544294,214.246125241709,87,89
200.519868777779,166.278997916112,234.038438123638,147.798384089337,251.535193314898,87,90
285.615396616368,252.555204756277,318.201076387599,234.836001754442,335.279962749061,87,91
330.457464601284,297.615896601142,362.893771323811,280.047736439881,379.916187160121,87,92
341.939037029404,308.833948699619,374.646073594744,291.130066271144,391.814077530244,87,93
132.187329163058,102.996074567088,161.362666596796,87.5352399473782,176.80175512474,88,89
174.37429796859,140.882110204455,207.850633171406,123.144761001433,225.566434527938,88,90
264.188322473871,229.471396248333,298.894041955152,211.088264685518,317.262064096739,88,91
309.436662428247,274.342167157509,344.521387283269,255.759890765677,363.090514254223,88,92
321.404959015827,286.190184137746,356.61026399448,267.544385167981,375.24332239565,88,93
288.981104085728,253.71748534282,324.234156345483,235.045285953088,342.892123279968,88,94
163.344536924053,134.93639751881,192.740440734768,120.338745051121,208.66790223042,89,90
256.159805028006,220.437992465733,292.869316618843,201.959710593784,312.674668763031,89,91
305.070811776572,266.66691832848,344.430242252074,246.751484146477,365.628695060818,89,92
318.887754079383,279.699784220899,359.026911486604,259.366685782273,380.63701655457,89,93
287.460669989169,248.955133778366,326.987563006806,229.016515026301,348.298098886535,89,94
229.035890445319,192.242841280428,267.00679429505,173.287103402594,287.546946069732,89,95
234.71637920632,204.700907159212,265.112073128719,188.980322239146,281.34405598072,90,91
292.094256415616,256.558811023111,328.057582537184,237.936379108377,347.25526345285,90,92
311.152716612032,273.867025671375,348.880513179126,254.324081954671,369.017756847754,90,93
282.9347328885,245.515054310798,320.844941955991,225.924569243172,341.095400755195,90,94
226.443741877663,189.722748081739,263.75750444962,170.553780589978,283.725995817619,90,95
167.090604293009,131.493526867409,203.448656077802,113.010642020698,222.963688201767,90,96
283.249185335228,252.694248551859,314.175644813179,236.681362230284,330.687483496261,91,92
305.597844605998,269.747137441436,341.92326691552,250.977225792526,361.331073769788,91,93
279.543049733241,242.465643149173,317.17681256957,223.084923216691,337.305890116133,91,94
223.843203323506,187.20034239341,261.167991539126,168.112475683864,281.175391492868,91,95
163.465456162206,128.0239111294,199.788577791502,109.679627620797,219.328287386315,91,96
98.5319326738394,65.2636320732754,133.121103591937,48.3476110591997,151.865199887283,91,97
317.470708091377,283.858205560651,351.999539682025,266.453449562958,370.632959390494,92,93
286.603747324857,248.875379471859,325.620407914983,229.456188051537,346.768380046522,92,94
227.62847894948,190.704484233906,266.120249409986,171.841032970119,287.09002032077,92,95
163.908560090259,129.6954774021,200.018089765158,112.429749416286,219.837708033881,92,96
98.5901549021302,68.7865720054848,130.863157731359,54.1682306169691,148.830368826711,92,97
100.414550533283,70.414466065698,132.868162538838,55.6822924148865,150.926566693993,92,98
284.16345345339,252.652799183833,316.369427726146,236.270886937976,333.68434332679,93,94
226.201084252813,191.492088021206,261.980517943273,173.589754797602,281.322108379891,93,95
163.046099423256,129.322528012671,198.190515299198,112.116867258186,217.313437598999,93,96
98.1318792235057,67.5767527004173,130.682744432971,52.3759227368643,148.606232813605,93,97
100.154873211293,69.3304277333154,132.967206722313,53.9806912610713,151.027600787933,93,98
97.1414933831546,66.4847139131882,129.830398987977,51.2508615416338,147.83812633603,93,99
232.631355104905,204.47959346477,260.589693217792,189.488752768816,275.319735750644,94,95
167.438585296851,134.117432257071,200.383222775182,116.291503678374,217.695192124491,94,96
100.783965509284,64.8362917641904,135.998367333035,45.3623524770885,154.420968024789,94,97
101.486951999862,65.0572077875467,137.168709649202,45.3176520101813,155.834734885236,94,98
97.9539675418271,61.2605983356179,133.860113144642,41.3463979942592,152.6361854627,94,99
107.876281003317,71.3768200883872,143.670434862186,51.6387561495864,162.4051306451,94,100
155.101745129392,126.855978224708,183.408001472998,111.93236107817,198.413658829139,95,96
93.3387513310674,60.9045041481221,125.907829281054,43.8116705839049,143.19074472505,95,97
97.8522305600125,64.0325533764349,131.811705759385,46.2089637813632,149.832255432417,95,98
95.8504454669117,61.5897473356999,130.257847160545,43.5378590248355,148.517271543465,95,99
106.640281224652,72.1752858530259,141.238105214849,54.0041044920465,159.595090042839,95,100
132.134727118268,97.5160510183668,166.86080877833,79.2454891488045,185.279208086603,95,101
64.8909914141761,37.844919574761,93.6758810489562,24.4942461590517,109.467840312495,96,97
71.9503218435305,39.9645034278254,106.14818367153,24.2984476521915,124.945350940637,96,98
84.8108038903883,50.3694971638398,121.402749674688,33.3201051087794,141.4629360834,96,99
97.7944809148945,61.9445138467376,135.642825187544,44.0246628748369,156.333767924092,96,100
125.730437242561,88.1357252079151,165.00501030715,69.072445491744,186.367886642676,96,101
153.220704303184,114.326098948272,193.575269783193,94.438970771887,215.447778527807,96,102
80.3739406901135,48.9787080536671,111.971487987718,32.4805147976863,128.759267756404,97,98
91.4600491127344,55.0103108256674,128.149741041817,35.8605626857292,147.644083216979,97,99
100.944127053709,62.8657172898431,139.259009814955,42.8476837252435,159.613734244985,97,100
127.473746083449,88.7008290515423,166.438869696697,68.2794240905461,187.127505864195,97,101
153.390534653146,114.305661744734,192.636816719608,93.6979134673624,213.466295404794,97,102
248.166383299079,208.683634341042,287.750105282127,187.829680098524,308.740560268871,97,103
106.747528938638,74.0929810324735,139.028636856146,56.5982265600196,156.000127664606,98,99
110.152265739449,72.46862130024,147.352533261094,52.2371240344296,166.897868245619,98,100
132.996401977996,94.0999688198072,171.467967874285,73.2762211275138,191.698937322912,98,101
156.979213608019,117.871012944618,195.724478870363,96.9792646694134,216.115922385867,98,102
250.434925023995,211.92076228011,288.729172682025,191.429355865979,308.922963834864,98,103
308.937638587772,270.694462467563,347.005106155915,250.36974156466,367.092941020557,98,104
87.988831410278,50.8641995232123,122.713805994501,29.4378082546815,140.45331688463,99,100
120.488482131335,80.0707586350419,158.828910362449,57.3667964999794,178.522603945084,99,101
149.812600703639,109.431921140041,188.52198385586,87.1065007101717,208.498025333827,99,102
246.257437039752,208.853494489514,282.78174399497,188.627290121939,301.812682244447,99,103
306.83774239951,270.666596971776,342.346418320127,251.211334440341,360.906809050606,99,104
316.688349698264,280.660466354945,352.079158487209,261.294302739232,370.585278513828,99,105
118.185578933929,84.8942340822824,150.753816876352,66.8704839315587,167.766939551788,100,101
148.629032680264,110.906530886233,185.613754754668,90.5433530948333,204.954662221259,100,102
245.679055144752,208.084883705611,282.829839384973,187.973445961816,302.340460715755,100,103
306.418609515954,269.040399259028,343.445106332383,249.092323039742,362.918687145914,100,104
316.470520673838,279.035647230153,353.563777196343,259.062824188922,373.075935599128,100,105
293.054573600102,255.32661700971,330.407941812914,235.181652644746,350.047110519216,100,106
150.937691443357,119.576864840632,182.798422097437,103.213647905817,199.840020104174,101,102
247.26355832159,209.616947196394,285.346683951643,189.886509504016,305.665726077878,101,103
307.043715948125,267.193090142599,347.287177353952,246.272840255199,368.736097104211,101,104
316.897071334828,276.445424718735,357.740809687819,255.206382522394,379.507431477998,101,105
293.35412389003,252.988089416594,334.142416580569,231.809322367066,355.889815491232,101,106
228.66171496038,189.049047675246,268.798389999678,168.32179890524,290.233736462538,101,107
251.103690794769,219.101855495708,283.239379853821,202.221330481819,300.300162097528,102,103
309.196360999191,272.001178171085,346.538316994877,252.376862527924,366.36016252223,102,104
318.139638338708,279.398313384691,357.035732650552,258.959183969867,377.683180069268,102,105
294.000671352845,254.87822455948,333.294049156221,234.245338553711,354.157244787611,102,106
229.01663895654,190.077939174853,268.173377300747,169.566952661987,288.979348394183,102,107
154.323558570495,115.888370585027,193.076570251138,95.7022947166766,213.698109558765,102,108
288.353303109493,255.821561185063,321.030250843585,238.664716020738,338.38237361044,103,104
306.116615168731,268.541699710204,343.874145741228,248.732447609954,363.929185347933,103,105
287.323476730519,248.361139092888,326.495225319899,227.830468188081,347.308078155062,103,106
224.645851779956,185.618477050069,263.942880395626,165.084839658098,284.841409740164,103,107
149.821705838324,111.333315990801,188.706980355978,91.1598943230259,209.424729698802,103,108
97.3626882337412,59.5978997289465,135.727328471227,39.9583980619735,156.220002475121,103,109
304.28247633485,268.831533673767,340.563768071753,250.422804086112,360.086916475908,104,105
286.368031389478,246.093996803107,327.787237841619,225.274635039603,350.145240563678,104,106
225.128198416792,185.338843022114,266.352026625711,164.916002092865,288.706224326656,104,107
151.558535959596,114.576417921222,190.414329390662,95.8717322275073,211.655306319467,104,108
98.8411359095895,65.1088063306899,135.033717258438,48.4781188053084,155.034437735656,104,109
106.842388591579,72.4606947146833,143.574154321087,55.4146108791078,163.830285031051,104,110
291.193460837752,257.143939927267,325.840354407027,239.379337012296,344.407232388422,105,106
227.516969768851,189.842809060548,266.135846974373,170.324389601315,286.927012797789,105,107
152.526355273769,115.839286252333,190.571112737263,97.0631313177443,211.189775379417,105,108
99.1452253466353,64.6419418607568,135.545662012761,47.3603991286983,155.445414933957,105,109
107.298736848521,72.1855412689732,144.217466206224,54.5169220050681,164.368093687401,105,110
82.4209213184604,48.8710702493007,118.16503290142,32.3125577557895,137.792491521656,105,111
215.020858863774,183.518504555773,246.5310836587,166.84579591759,263.214420553583,106,107
144.609283894374,108.314629290885,180.91958606313,89.109422493399,200.14629727653,106,108
93.8504425987391,56.137208148183,131.590180244589,36.1893799499491,151.576261051292,106,109
105.180716704043,66.9923392562969,143.393208510476,46.7907489343852,163.629049456925,106,110
80.3044735950563,41.986593694192,118.654738818195,21.7248068397296,138.965236340733,106,111
95.4316110388002,57.0489245553935,133.841296599841,36.7470242362382,154.18217154866,106,112
158.663798075337,127.265001788775,190.114977190431,110.668832213363,206.782376592612,107,108
101.795984681759,65.8181199199601,137.882807969857,46.8352778273996,157.019666487243,107,109
109.303243127411,71.8954327186952,146.820591201089,52.1550825826242,166.715181314258,107,110
83.1517191686996,45.4091837827726,121.043408152906,25.5283541710247,141.144844350761,107,111
96.9853430925141,59.0367180101487,135.061899612101,39.0252749083261,155.256837899154,107,112
126.853083522237,88.7535411880375,165.050030791612,68.6374391114594,185.301549137074,107,113
109.272920941138,83.8634406291894,135.78248856412,70.925110299988,150.209849583796,108,109
113.108362420623,83.7793705360362,143.863108941879,68.9304120580742,160.647405526735,108,110
99.7639551627567,70.0852701685601,131.11508972163,55.1906337623917,148.290781444853,108,111
109.658181378845,79.0546747736239,141.871372559412,63.6292600735437,159.48695893443,108,112
135.018454118818,102.999098483185,168.453239730049,86.7107493452863,186.658340957643,108,113
170.213818250565,136.671126675822,204.976508821614,119.469885669969,223.823822820479,108,114
136.563709083151,108.793000793121,164.507492665868,94.1756068094537,179.360162272926,109,110
114.064781177301,81.9154923385712,146.494241383902,65.0430428731198,163.753370726952,109,111
116.305987905752,82.6535268452087,150.259807419132,64.9976820798577,168.332316643519,109,112
137.869694818382,103.497117180375,172.506195079624,85.4346546878891,190.930357171671,109,113
170.575369682406,135.766244813173,205.602213825079,117.4445566296,224.219898871679,109,114
249.289977222629,213.973886214291,284.758578292905,195.348202166216,303.58993982216,109,115
94.073381898164,65.4717808203653,122.517335063898,50.2442048696324,137.524740572737,110,111
104.267370772931,71.4012407323741,136.945492929508,53.8980092928099,154.185228140578,110,112
130.65275111433,96.6606822522577,164.485070545877,78.5828363004796,182.342499251062,110,113
166.133996381221,131.904268069453,200.236769766627,113.721589520383,218.246315424284,110,114
246.52188778076,212.427969471874,280.5311666583,194.34081449704,298.504074261121,110,115
303.566379242412,269.566799519533,337.497649466065,251.537884370775,355.434618309593,110,116
98.807465897241,67.167071425876,128.93690780794,49.4923427579693,144.441157197704,111,112
129.270559599972,94.5574302443841,162.591228806695,75.393572177016,179.79954161258,111,113
167.445168915822,133.0097802799,200.818953941219,114.230644137319,218.137557654237,111,114
247.787834621589,215.198520416053,279.730627355091,197.642021538497,296.412003785894,111,115
303.030825561409,271.38973787469,334.172165056444,254.411985526728,350.476194243638,111,116
318.123472131708,286.696327876378,349.08070124342,269.84687110924,365.297108541377,111,117
113.146899638595,83.983831686122,141.825497209673,68.287388281398,156.850780178357,112,113
156.134487989495,123.265297228798,188.558141915971,105.640803799766,205.572685622982,112,114
240.809751049463,207.660983090528,273.664688117148,189.976496683846,290.952082913918,112,115
300.342496031494,267.293819313831,333.156878587283,249.693117460199,350.442016615762,112,116
315.943268011556,282.878503322546,348.785060148509,265.274957310536,366.08846120134,112,117
285.662839388775,252.326199812793,318.748872283366,234.564905225249,336.172381473211,112,118
175.687028510143,147.680776300842,204.043852916282,133.015398008972,219.182246656947,113,114
250.333608500504,216.0100524053,285.025692620845,198.005683916096,303.526292098851,113,115
305.125788717463,269.483698952713,341.093130883171,250.759582047132,360.254521260743,113,116
318.339477719504,282.46216232233,354.53252662905,263.608871187224,373.810173010313,113,117
287.124674253111,251.533197395083,323.061097225395,232.845433244071,342.212853140181,113,118
226.190531758951,191.295945954896,261.507557907095,173.01614268486,280.35706145569,113,119
246.677160758798,218.744237786251,274.648484659064,203.974575847416,289.469814407884,114,115
303.641791510012,270.263276295386,337.064845661013,252.613571534033,354.7744598569,114,116
317.747043671618,283.604241261972,351.93437400888,265.549898408589,370.048599155697,114,117
286.980561999951,252.771018300186,321.239629188932,234.683796548832,339.39351949408,114,118
226.107124337936,191.990700489867,260.286175958662,173.959484912561,278.401981525476,114,119
148.326398669685,114.427982192653,182.319627133481,96.5305000489639,200.346702274953,114,120
292.937823252703,265.292320425106,320.56070584959,250.647717275024,335.174911824413,115,116
313.691940685828,280.700978817743,346.652812145967,263.223238559017,364.090081097988,115,117
285.386218890792,251.65740435839,319.080449362034,233.786881243779,336.904401590453,115,118
225.640376698291,191.739476409325,259.497035653872,173.772887221493,277.40383580576,115,119
148.607035427889,114.582337172146,182.563765196921,96.5365591912802,200.516494085517,115,120
96.9224258381417,62.8111004719416,130.927781228182,44.6920524842721,148.896639980638,115,121
315.076019738929,284.246467074115,346.34687350418,268.116180057883,363.069306547981,116,117
284.756720552062,250.070550659839,320.063612554557,231.980146463033,338.987908702199,116,118
226.126107043356,191.466147202752,261.571132865868,173.468844977254,280.625219329822,116,119
151.068989937994,118.211294496848,184.996583241625,101.317614171988,203.338695517157,116,120
100.662118565522,69.8468070133769,132.918848745111,54.2564354456206,150.484152940068,116,121
100.850363417671,69.9965723100919,133.146409956315,54.3861358582317,150.732863228745,116,122
283.432232795079,254.462061186475,312.687173797258,239.250143118506,328.281488270916,117,118
224.937512083417,191.316224928175,259.045160763697,173.737651969951,277.279037710555,117,119
148.129740573553,115.291351791415,181.680574892327,98.2486002455951,199.690880338553,117,120
96.8055857732509,65.4221526554971,129.20394773743,49.3416047451219,146.688006509729,117,121
99.9505765267022,68.4409031677723,132.449351427612,52.2754826129026,149.979899807274,117,122
90.0548547148453,58.9131590576968,122.275747556047,43.0066467060254,139.682219474683,117,123
241.903441462249,214.189299431541,269.533848857219,199.480622402347,284.129771712324,118,119
159.190970311061,127.064363465822,191.146162549831,109.973217555917,208.003611655014,118,120
104.027416242559,70.3362016942241,137.427760901074,52.3361095240073,155.01847810727,118,121
103.226067274824,69.1640789322578,136.988270965771,50.9613073374996,154.768215769294,118,122
91.2936924375151,56.9815804089248,125.260204304864,38.6075133362112,143.137867580716,118,123
98.7216900321443,64.4627916532466,132.662963876496,46.1414510055157,150.533476592499,118,124
137.163957450681,108.715882756706,165.504978764767,93.6035536996902,180.47127695651,119,120
90.457003385639,57.8506441590099,122.84736725017,40.4620130570397,139.928299505343,119,121
96.3483662438824,62.7112877713847,129.769907107593,44.7792183584107,147.396281121231,119,122
88.6888643684282,54.6764875814127,122.460871040377,36.524512875219,140.267081906245,119,123
97.7678213201291,63.7387632221061,131.579516962057,45.5983055319509,149.411814435601,119,124
130.471335079587,96.6268735149632,164.155974655473,78.6271955836056,181.93517415625,119,125
72.5050200891072,45.6291829283877,101.176330946714,32.3385973648904,116.949271367453,120,121
91.7806684078502,57.6311989274772,128.221125653623,40.750131928114,148.270519120082,120,122
68.4606939032801,35.6285890435593,104.234155738598,19.9536526602748,124.091262134577,120,123
77.5272406777662,43.7290135945078,114.036553142687,27.3395839947785,134.231429733672,120,124
127.473501131092,90.1605045759309,166.712114550326,71.3508527888758,188.149127695307,120,125
162.336664280888,123.28855911694,203.01890988443,103.387411149417,225.135247874885,120,126
101.130750376696,68.2671394551828,133.480478786425,50.5741025243275,150.447433105828,121,122
72.1442337671037,31.0309737826814,112.09402271772,8.19714587938516,132.948508595119,121,123
78.5628063789633,36.8668455518153,119.167650649536,13.8930302523608,140.378191992364,121,124
128.482476973034,87.9602463003518,168.39014310292,66.1594476602498,189.325623771081,121,125
162.899786151766,122.907424382158,202.421815082532,101.491486005415,223.189358298941,121,126
221.396088851461,182.061061405313,260.396976545187,161.076964690758,280.926986187811,121,127
77.0452279167085,42.2118951571471,110.453981007308,22.7269676396567,127.753737685696,122,123
80.2416222810118,37.6055525387812,120.810512215509,13.2108092321756,141.76315675642,122,124
129.064618732859,87.9997743010909,168.957010162717,65.5736192960403,189.719107027835,122,125
163.10437219454,122.973931306118,202.349868543457,101.259234064027,222.839564510743,122,126
221.47850309534,182.579460748129,259.764758859666,161.688224284126,279.821877603915,122,127
291.149548001485,253.288489510979,328.568344153751,233.040918975466,348.218438302425,122,128
105.710308920886,69.9347944002232,139.453673237156,49.6960335261103,156.732693505518,123,124
137.810014348311,96.263059875164,177.251567792589,73.0024064659815,197.504485738018,123,125
166.193092991428,125.415635549617,205.283227460736,102.897262425355,225.446734606836,123,126
222.736245762633,184.170524756987,260.168916580501,163.188788327138,279.602818726909,123,127
291.718484823389,255.075902870151,327.5760005168,235.309440955461,346.280256246353,123,128
312.662814178752,276.49149807241,348.119512740531,257.011767444773,366.633897716825,123,129
149.280793063845,117.092120173595,181.05056987781,99.840386263344,197.728336206719,124,125
170.214251725685,131.031244322204,208.852711551433,110.008570702414,229.126711775817,124,126
223.979726255577,184.715476611319,262.828731601069,163.729385538714,283.250421126591,124,127
292.03834680383,253.358613117564,330.408957243392,232.740033506929,350.610114890507,124,128
312.86957178277,274.350747482219,351.102212464322,253.829231414094,371.237732974185,124,129
290.517365494625,251.81051353757,328.913042961171,231.176511667537,349.126809967982,124,130
198.826631825756,166.583395021133,231.464678583464,149.695877213403,248.885096589319,125,126
235.894766520853,195.823373815804,276.480631082422,174.848262295099,298.150718237235,125,127
296.983735018659,255.110007988865,339.302104400027,233.143758692488,361.867314265019,125,128
314.876025417494,272.643288980086,357.535015302759,250.477642257808,380.274515776586,125,129
291.240490006899,249.243653283742,333.693581796646,227.218001801471,356.33401119164,125,130
222.974372297361,181.867991093466,264.654604423695,160.375640882335,286.923407989831,125,131
232.878959203566,201.053768183353,264.696713205385,184.203128349358,281.537320566676,126,127
295.668146052479,256.619680212979,334.707795246666,235.944656178364,355.370931665226,126,128
314.279793322068,274.245841511301,354.305028379042,253.049195696067,375.489927053319,126,129
291.351792729216,251.163302807114,331.530802886437,229.884460433723,352.796855313046,126,130
222.710636025553,182.479386911005,262.929429405984,161.176304642009,284.215611947339,126,131
135.553169007495,95.2795992878352,175.806036229339,73.9488610028875,197.107982041577,126,132
318.33958016833,286.573958763123,350.076615170417,269.74560612601,366.866536572333,127,128
323.908277171343,284.971087662811,362.80322958802,264.339934722862,383.377494356035,127,129
295.685087613677,255.576911702183,335.744143938803,234.322443048698,356.932346036615,127,130
224.297502071328,183.882222210199,264.646901620382,162.456158636651,285.983557018559,127,131
135.81349444731,95.1538950975656,176.361986283614,73.5694867583337,197.791623111023,127,132
