"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
133.279816095687,48.702237939623,182.950616818208,-74.1862124678785,204.575076149271,70,75
151.82241856217,79.7278028770075,200.02419289565,-46.1743698943694,221.47252868703,70,76
275.417050076823,251.336006625221,297.555696888582,237.602434577591,308.633066469871,71,72
218.275308931493,181.340516931348,249.807942423139,158.338715134441,264.985810925747,71,73
178.943275088001,130.146927760191,217.033267715707,94.6267941543683,234.70798396773,71,74
140.030329869217,66.4746279779966,186.543829023684,-60.1783079316315,206.977933764967,71,75
161.513498048768,102.456112917514,204.147814233857,47.3823016696488,223.448255111221,71,76
199.532199370248,151.763210791213,237.895759246721,118.949162538895,255.886597289722,71,77
278.274194142472,250.271351924533,303.843983264522,234.180936287979,316.591221000736,72,73
211.347912289253,164.71775964754,249.826920143288,134.065901640159,268.087705439353,72,74
173.503706866331,110.600265241684,219.801359592115,55.3194489475353,240.916347550863,72,75
189.015170597447,130.898395574145,233.712248482993,86.6680374024892,254.376523249824,72,76
227.433565701139,179.677372253091,267.188883365838,148.731875921675,286.124878203253,72,77
275.420708620083,235.745450847216,310.321225516439,211.951405117765,327.375505607435,72,78
185.656284108925,144.359048433123,220.051476579289,117.536934811943,236.452663416125,73,74
129.005325462099,44.8530832196989,179.482453363216,-70.5517328099497,201.634986420816,73,75
163.036469868729,104.523661076418,206.934809019336,55.7328751252154,227.106205250273,73,76
226.302986613059,186.192738061505,260.915857521186,161.494246892201,277.682051547955,73,77
281.360452604164,248.704278408479,310.959476462636,229.778523114052,325.658950406578,73,78
355.658185313825,328.247904612943,381.314252260144,312.884589062326,394.295084632353,73,79
135.084177767481,74.3778277438984,177.806390127229,-20.4017623729658,197.115292313481,74,75
164.931599395631,109.751225908717,207.245039032035,66.7766400680427,226.827222323088,74,76
226.019933491232,186.449339552445,260.292131160056,162.195120631104,276.924347944444,74,77
281.823912911662,249.904746452413,310.859056069291,231.476672368276,325.308178395278,74,78
356.753841038536,330.817326659728,381.140211643891,316.342577580467,393.513322452365,74,79
384.390675205003,358.937967092628,408.450926992311,344.805460503887,420.699539373371,74,80
147.460477839325,91.6376313504184,189.055693510899,43.2630751321927,208.148561672334,75,76
207.913265587183,162.732738541516,245.881764210675,133.767594488457,264.063610596106,75,77
258.284910777547,220.929513390172,291.483905279312,198.772056369221,307.803287936788,75,78
333.676384300765,303.577352022475,361.605416681127,286.558256540019,375.664005534476,75,79
363.868961265522,335.306945164256,390.623499658116,319.308072890232,404.167509388915,75,80
382.312854212411,354.287457345651,408.67554531884,338.653060482299,422.055759063357,75,81
206.15602949485,168.345614910238,238.560415780962,144.848439038934,254.204362268554,76,77
257.102834688026,221.321185584091,288.883356175091,200.096232361946,304.49534524426,76,78
332.747918837005,304.24009162218,359.214428683832,288.133087403001,372.53905501541,76,79
362.978595725636,336.005299406366,388.261759558158,320.908706707716,401.064663159051,76,80
381.38203312876,354.947474032595,406.265532090742,340.21252087388,418.899159994915,76,81
374.891677351172,347.306834566102,400.764069851547,331.877197205617,413.870332919919,76,82
238.816841377473,207.628524427976,266.721885665496,189.287723329234,280.482988382107,77,78
323.157512357953,296.374271194481,348.086918953362,281.280252540822,360.65710498587,77,79
356.088986395617,330.708111724833,379.945323284611,316.540352323472,392.046411271161,77,80
375.483493406667,351.060483992111,398.561164794732,337.495586257067,410.306026923527,77,81
370.003172404714,345.140534848906,393.453365440187,331.307665598145,405.374109026051,77,82
335.336563535496,307.981025859267,360.826556655713,292.581233271298,373.687873179552,77,83
306.45235093435,282.197384134996,328.923703855418,268.472072110103,340.219077779615,78,79
341.846491903461,316.283841970507,365.626405431253,301.876891172506,377.609056767896,78,80
362.44536931,337.124751175901,386.109157275133,322.918181684349,398.067011227512,78,81
356.237598967104,329.938290893689,380.724667328725,315.129131708402,393.07035719949,78,82
323.215002164242,293.76565586574,350.196703265259,276.911302858806,363.670564540813,78,83
313.166566454471,282.60410089795,341.000943312164,265.00242987223,354.852930626387,78,84
339.391712694185,317.854449876932,359.641601926794,305.840032961803,369.912818633071,79,80
360.954628085181,337.0288662256,383.390282858725,323.64820275696,394.751203196674,79,81
355.336545244457,329.649399837811,379.288127981015,315.205268265139,391.374464204263,79,82
322.391421543236,293.268133838343,349.093644832841,276.612847603681,362.43352212401,79,83
311.993457100579,281.585584082509,339.690324614933,264.075149819227,353.474808698903,79,84
228.905859192257,185.2777763581,265.458402109766,157.360374583477,282.902914297533,79,85
369.779924866697,351.859946783388,386.870790269885,341.99382448134,395.619406487361,80,81
362.052030546848,340.894439242272,382.039773920503,329.144252409803,392.208556761252,80,82
332.689476844663,308.60226718772,355.146865229453,295.056410723844,366.47848032618,80,83
315.570528897063,289.753425925006,339.429756718853,275.107759702394,351.404965892662,80,84
234.502624531281,198.258011998445,265.851252782086,176.076865387405,281.034331745715,80,85
200.605923782676,156.649515089544,236.530406450656,127.382070908069,253.495252019626,80,86
363.17907462514,344.812158310381,380.6866085247,334.694442017733,389.645658287568,81,82
333.45186121677,310.263989311071,355.17220794475,297.281281575331,366.164358397781,81,83
315.663629729021,290.105973840541,339.356076547197,275.649970823696,351.270651660725,81,84
234.774310243168,199.023780418499,265.885895781276,177.303278821192,281.003678926035,81,85
200.91833560513,157.765974805286,236.515879321538,129.430025920473,253.399314719578,81,86
135.834296939858,56.8626319770488,184.105201399949,-67.7532896859052,205.227967449587,81,87
329.331427037988,307.288437914416,350.119394572599,295.023031857696,360.685796902435,82,83
315.453475677413,288.758460982429,340.253379057287,273.685938583406,352.743748423785,82,84
236.639665102727,199.476952029328,269.158478175595,177.022057258845,285.013286484321,82,85
190.624467055808,142.652333215428,229.557395385045,110.077511546263,247.924787959019,82,86
136.568784347105,58.292634855246,186.165548335549,-62.4430399000638,208.084639487948,82,87
163.498328789356,104.826676550075,207.323136759409,55.3802456590639,227.424219773949,82,88
324.281290135003,302.290278690981,344.951851963199,290.017044215053,355.435937467737,83,84
243.717362236414,209.45599522893,273.949808304631,188.986980193492,288.746613374442,83,85
196.48428577773,150.725665753165,233.87656192652,120.134709323907,251.551463202021,83,86
141.553415455187,66.5146711968438,189.936622520745,-57.820097606918,211.335090982682,83,87
166.963866181451,109.299966745368,210.005500699335,61.2452642405651,229.71778854238,83,88
184.310679662099,133.741677512965,224.265280966168,97.6402635723723,242.910767928093,83,89
237.735013987613,209.684394836012,262.974816495296,193.304743410686,275.455587731184,84,85
203.31784160064,164.483721002854,236.175140047752,139.93573746862,251.937414767161,84,86
137.942248184991,68.4657357068039,183.722046838715,-49.2662119216716,204.054809526638,84,87
169.309717983402,117.748311064231,209.090175823145,78.8048053821635,227.502267360802,84,88
192.316167741674,148.228046063593,228.463778375313,118.921644101755,245.573895733068,84,89
251.904641307384,219.362648042778,280.906466266749,200.149862737269,295.174330035526,84,90
226.350113443177,196.241025456585,253.300208573269,178.537752065531,266.595111704594,85,86
156.560570421318,103.01066169048,197.365927121913,60.5232860456707,216.211353722231,85,87
179.260727556198,131.540282810569,217.769221276468,98.6976583019229,235.906711945567,85,88
200.108966346249,157.291817497008,236.073134885465,129.844057975,253.286834241762,85,89
256.073381631219,222.772117501888,285.951760622932,203.246185711612,300.7097678354,85,90
323.071722491535,296.44706596489,347.901072212318,281.469389363086,360.436072388197,85,91
94.7716527803372,-38.3313612853209,145.530566508274,-85.1112065914935,167.114932585636,86,87
149.136143082461,91.0894208516062,192.451400210345,40.317419953853,212.364327672301,86,88
184.080178502531,136.85197390978,222.860838913476,105.278954005707,241.26729637072,86,89
244.558710339634,208.735027624513,276.475414985022,187.53782958397,292.188527383139,86,90
317.464841340109,289.245782226722,343.74203222543,273.34347328578,356.998378701037,86,91
354.392270289465,328.79378773649,378.542056245176,314.551225810313,390.822209285834,86,92
163.5274070009,119.048028175458,199.488217795684,88.4623352612947,216.448318878787,87,88
191.111999246146,147.823471719572,227.315524802886,119.835779481388,244.620225517362,87,89
248.45928451223,214.14503244635,279.153993081737,193.945233960797,294.294435383132,87,90
319.245137694453,291.907323132074,344.728212644404,276.51935164963,357.591031528166,87,91
355.45002323764,330.601425798545,378.906274740119,316.784861414482,390.837603637371,87,92
381.804803118263,358.491266923768,403.969676191224,345.614545129372,415.295169621119,87,93
176.027293425785,134.714332770194,210.231999186011,107.58196584091,226.507644022444,88,89
241.576173264612,207.484895718958,271.924271999016,187.307052364597,286.853819454102,88,90
315.919256907364,288.735735694024,341.210102122777,273.40707183718,353.960404065653,88,91
353.529076368874,328.834905055405,376.81034461034,315.088830138278,388.642814595765,88,92
380.529696458555,357.397851496318,402.501657310436,344.611334830551,413.721554058336,88,93
365.321076300591,341.285169264952,388.057570205875,327.947671059974,399.637410869207,88,94
231.105058265872,200.106345621555,258.915172156615,181.921409777657,272.65366717627,89,90
311.098263772597,284.24141454453,336.11647917519,269.114313257172,348.739608860809,89,91
350.982763427371,326.094687049304,374.455293348631,312.244478882756,386.38820452557,89,92
379.092396996579,355.652138848953,401.362136383797,342.697085597408,412.736082795864,89,93
364.30881240589,339.942236653191,387.364219345714,326.423814058478,399.108942036227,89,94
342.482042283029,316.686801223352,366.724031815012,302.282883187164,379.021078406219,89,95
286.632230292041,261.128594311045,310.132486400332,246.61377596851,321.908906536174,90,91
335.202330885347,309.760680909463,358.920793937598,295.449425018323,370.889674955931,90,92
367.106293258993,342.813986348022,389.952385277972,329.26405864217,401.543439473776,90,93
354.362962430656,328.772032707538,378.299626464243,314.423076862138,390.403056424762,90,94
333.691588397931,306.30868509388,359.079450085049,290.821167693496,371.848247097434,90,95
298.617994533629,267.788149159392,326.669799682937,250.008293142833,340.625568624894,90,96
338.279174691367,317.281107821617,358.047984849198,305.581926710127,368.083453507851,91,92
368.906000000825,346.546442472702,389.985776524303,334.104866190613,400.696111754851,91,93
355.483603269718,331.148954875926,378.256044499601,317.512955844265,389.772879727751,91,94
334.446193938893,308.063227419732,358.895048187629,293.137369314409,371.186230891724,91,95
298.914788078871,268.914008347227,326.167866026584,251.588662169275,339.710948247822,91,96
265.88443014323,231.581495895985,296.241832730345,211.179175776391,311.115376251694,91,97
377.567859148154,358.271695791697,395.979815472216,347.651191127171,405.408333616492,92,93
360.875804325705,337.367810626181,383.026912079413,324.278561183035,394.27934122863,92,94
337.875037448255,311.624974384639,362.336611136913,296.851653880821,374.677836294556,92,95
301.528160702139,271.596181841801,328.899022936178,254.423231196142,342.555559898132,92,96
267.421338645615,233.283067366125,297.88417111365,213.157632257437,312.880717703182,92,97
164.207814421314,102.400941628414,209.23860080424,45.4464007552974,229.718791199597,92,98
357.755438159057,337.286419755391,377.206408544138,325.977608564874,387.14085156093,93,94
335.895541137324,310.523216165693,359.626380252212,296.293625137126,371.626670639799,93,95
300.441886245856,270.800614601627,327.623310375473,253.841467034789,341.208726844214,93,96
266.548023132363,232.545282966794,296.98026293396,212.561806517119,311.987965948072,93,97
163.548675911292,102.901077692551,208.259986619196,49.3054563481669,228.680604316695,93,98
124.803958137476,12.4244634196976,178.720215938355,-87.8583987414339,201.921080569344,93,99
344.146183540859,322.162617242609,365.019098891658,310.005102378041,375.675824464319,94,95
306.657688208912,278.164443947688,333.100620634272,262.052895614209,346.413762380184,94,96
270.059087075861,236.508462650618,300.450673813283,217.038669811858,315.54399605855,94,97
166.913725337526,110.735354561509,210.414733276339,67.7799563446522,230.635052307722,94,98
126.925276275443,40.4318481662584,178.997992026903,-70.564720695227,201.953897207979,94,99
134.351860303288,57.0634790913348,184.717930102685,-57.4059437673902,207.178779386964,94,100
288.599730238321,263.948159683895,311.498670592033,250.027286233624,323.031134642358,95,96
254.757137612984,222.896004430466,283.397865925111,204.260231915718,297.557070936302,95,97
172.205971990573,121.422994987482,212.123154360804,84.5162140547043,230.73812760267,95,98
141.176146418797,73.2801099633371,187.484877589237,-38.972790765645,208.246397982449,95,99
150.9422899136,89.5322772077568,195.255778782613,27.4114418131874,215.391493966839,95,100
184.145196463095,136.676032944387,222.543915829138,104.220094359799,240.639109949988,95,101
223.23273548226,191.125862273522,251.478498946256,171.873360458339,265.281515591304,96,97
151.209311480849,90.8339191952342,194.359600978933,28.4682237967689,213.880398301154,96,98
132.791330343749,52.7653032686377,181.437431076257,-68.2638939061874,202.742682013476,96,99
146.252747914038,79.1336603201755,192.008573746531,-35.9187742002721,212.472563520976,96,100
181.813987102291,132.6935851221,220.737868209243,97.8536038192633,238.920816711424,96,101
233.364418674834,196.773782060059,265.202940374523,174.525344283806,280.676971038923,96,102
116.82573868865,34.0543527745767,164.572670630479,-69.4860301728404,185.448346270096,97,98
122.955417759725,-18.859562315902,179.382522094941,-91.5140027173373,203.657658979667,97,99
155.581309597267,83.5950593098808,205.706214861512,-32.1256433025832,228.302848130761,97,100
184.89518797949,128.047839066332,229.362614820125,86.1179366831167,250.075337264152,97,101
239.145528145559,196.603184522783,275.899378855018,170.439605295173,293.714516388283,97,102
317.78573245951,285.7927884233,347.180405995719,267.519555665344,361.89096530401,97,103
141.031745495199,88.6534388012147,180.605077937804,45.189865514489,198.862111511995,98,99
150.893831406242,94.2662098999388,193.558369452963,46.7628307029715,213.225411679888,98,100
179.272156480665,131.145216792518,218.438982167414,98.421341505284,236.964397502131,98,101
237.994378259245,201.597452953026,270.258697465274,179.927890677947,286.102120151466,98,102
318.121780679926,290.250086434998,344.098662022319,274.557687669254,357.210411056316,98,103
361.274577623922,336.375783211942,384.823717978043,322.55576288015,396.817336289235,98,104
128.251470075084,65.1763296401382,171.408997570505,-36.4558212352353,190.800590783198,99,100
170.337692012855,119.483656127403,210.498567912406,82.7602974893177,229.272560246402,99,101
231.454317104304,193.611116792055,264.574752092466,170.729622616017,280.73052084943,99,102
315.001101489405,286.669086115076,341.28612236528,270.646874298043,354.515630095666,99,103
359.320532188367,334.176671443047,383.029737175848,320.182298405624,395.081086463113,99,104
378.810678785896,354.835300223729,401.542409348542,341.559937501489,413.136890753012,99,105
149.97840037483,97.3690565035226,189.319693776272,53.4977687242337,207.359805700126,100,101
222.166347429436,183.891489105382,255.158600001013,160.311237514473,271.125223838674,100,102
310.300480100033,282.239399054559,336.203193749392,266.294341692501,349.19885297847,100,103
356.500305932914,331.772570402837,379.744567545739,317.971640694733,391.535060219766,100,104
376.664148962123,353.15109268519,398.900508961213,340.102696804455,410.22260640121,100,105
372.079914099447,348.257732309873,394.577198129562,335.020515985339,406.022041914714,100,106
215.72060631284,181.963077435507,245.190684632622,161.51382918571,259.539722074539,101,102
307.182366776363,280.067430831004,332.253721530621,264.686527293543,344.84458081474,101,103
354.678111763699,330.236368159025,377.659320800671,316.598433392238,389.318145738565,101,104
375.432092296044,352.040023726143,397.553501530992,339.058557009372,408.816848751755,101,105
371.429934514709,347.702117930348,393.837972477008,334.517351240464,405.237321771277,101,106
325.329235997119,298.245882425351,350.47985461775,282.949655088792,363.142963656117,101,107
283.457299870178,255.986976045133,308.491248556888,240.176662970398,320.954030232045,102,103
336.713593374521,309.270779036343,362.082552835753,293.707375143798,374.817696232977,102,104
362.579612467807,335.589597412247,387.695334118377,320.382935864503,400.353541705953,102,105
357.403605496477,329.291406729559,383.460494869481,313.390637555742,396.561766754679,102,106
321.771750468526,289.892931987693,350.765366084567,271.50644915698,365.183085384537,102,107
276.313269792212,238.260352356253,309.726066972817,215.412445400316,326.030621761833,102,108
328.893057437371,306.168808081934,350.145709843691,293.427845125158,360.889944733212,103,104
355.450968239057,330.020761474902,379.179597259301,315.730843151224,391.158566114241,103,105
348.501739415559,321.955439891109,373.16446148582,306.974875619407,385.582125828752,103,106
310.341631222849,279.635558958,338.271984968425,261.927733134011,352.161915506213,103,107
262.491753418645,224.749950144094,295.451320917495,201.935348688479,311.490592173131,103,108
191.216397273077,133.943721719981,234.918847055193,89.9048365866602,255.040127573828,103,109
362.594346921138,341.543947995341,382.51103505869,329.869121963672,392.653862848365,104,105
357.379370967376,331.621509610505,381.435801709535,317.159176530555,393.587747680127,104,106
321.712744362555,290.973318089792,349.812856077143,273.33651340702,363.828155166168,104,107
276.196666929554,238.854733479296,309.142876084882,216.556394132251,325.261816188855,104,108
209.144621135065,156.365344590997,251.248688358568,119.575218595029,270.950903162006,104,109
157.699503442983,75.2836499738927,210.354963152611,-65.4303226523162,233.555793730982,104,110
352.785452315873,331.364423306575,373.052359413469,319.482490075372,383.374205961061,105,106
313.483136302515,284.143821569361,340.450249468927,267.400918607987,353.945281558421,105,107
265.963877527533,230.346278544479,297.586048330186,209.222188567811,313.11231332043,105,108
195.672306542605,144.013345944357,236.865286232218,107.824898735875,256.155102236105,105,109
140.436630778048,50.2673327940077,193.667885990192,-77.9899826497207,216.896865497899,105,110
81.7388840913093,-100.513779139839,155.927228828319,-139.412319220386,183.993613997801,105,111
319.783634590677,295.015667830923,343.044768718562,281.175613607633,354.839953569537,106,107
274.319258885431,239.79368949618,305.545246291175,219.7234962571,321.039587136571,106,108
206.817213214276,157.810890237822,247.592071595495,125.823907614874,267.045011701308,106,109
156.438747002753,85.5371869331252,206.87190213513,-20.4984334057372,229.764442141351,106,110
104.658242316736,-64.8002247218425,169.250144059233,-113.698509599372,196.106391287235,106,111
116.157235417942,-44.8201282821192,177.395409426635,-102.570608776001,203.459838956793,106,112
301.466669815514,277.462075976274,323.807143580798,263.935054290777,335.069719301905,107,108
232.294190196945,194.96204015031,264.713351829882,172.1986772961,280.455795556219,107,109
207.013003356333,162.114186000307,244.236272138758,132.812721977501,261.937855184601,107,110
126.563054115181,10.9023048736007,180.74423865874,-89.8746598693541,203.995098996172,107,111
140.218251597132,58.0534945004959,191.04060501621,-68.6147842951811,213.370216062505,107,112
190.64997942391,139.562446175743,231.288579337396,103.58176719674,250.30316324376,107,113
220.237266721895,184.513610253538,250.97664117542,162.495748916157,265.829480636297,108,109
186.836535396843,133.787858870455,227.963431069368,94.5039243671848,247.006522342831,108,110
129.827435572225,-30.0438968976064,186.48202141337,-101.474933309659,210.444112182503,108,111
125.062117754577,-49.4152309636488,184.126729304851,-109.710707797599,208.797902377966,108,112
158.881709170187,83.0516164439427,208.989261258226,-51.9447225831868,231.202546896207,108,113
204.482041429245,152.753180956288,245.64579231438,116.548190739643,264.886420561614,108,114
218.888600341414,182.290419233411,250.790482541795,160.049087263644,266.32016586645,109,110
161.156912904394,95.9923397562067,208.610219780599,32.7787765147292,230.244078462526,109,111
153.184601046802,76.0922106422534,205.328241237567,-48.4929936393245,228.691578283049,109,112
176.970175015848,112.28854871894,225.457195250192,57.8924842080252,247.742606477363,109,113
212.16799783406,159.562189272389,255.2523145411,124.352353024428,275.662781993468,109,114
298.389305587991,261.361332908881,331.785992472339,239.779283327142,348.328591994511,109,115
160.832869541699,111.774726206816,200.04256292131,76.9623218328296,218.481911091166,110,111
152.982972903103,87.287642843116,201.136979873536,21.1743015339262,223.19690884294,110,112
177.258431959619,117.551040197364,223.93231127725,72.7301793836366,245.718067862371,110,113
212.510661929288,161.732507694613,255.024585256891,128.852664139812,275.373907288434,110,114
298.798798356049,261.527458223657,332.68194604337,239.975537594111,349.546084873341,110,115
348.327855595943,315.581178856869,378.7849230574,297.101407884468,394.141124797756,110,116
171.081017698655,124.270396565628,208.911130748036,92.0428719075372,226.751546706809,111,112
188.528225996701,136.062000526224,230.782991603458,99.6842511478562,250.684606884006,111,113
219.718419004636,171.642298758105,260.184997728314,140.874585443437,279.580999542384,111,114
302.48003844742,266.346707185868,335.286871023999,245.435588817056,351.598866248376,111,115
350.402622461052,318.452717579514,380.062332605175,300.393564978867,394.996886473674,111,116
371.621617965729,341.148478163076,400.11722640491,324.04902859356,414.528209979405,111,117
155.303635339217,98.6875609661924,196.982222651506,48.8405730297375,215.99565921419,112,113
199.482347662175,148.897747177574,240.16945118283,114.063617779895,259.284955122418,112,114
292.074994572529,256.844692842482,323.71395012924,236.226880432793,339.343024580931,112,115
344.541883023466,314.055265788287,372.691120996768,296.738552525998,386.815189015685,112,116
367.87427142865,339.025223578597,394.747124428822,322.78263922574,408.301767623498,112,117
359.904515038825,330.260364156654,387.422622062877,313.512741851947,401.273870828646,112,118
226.678070400479,191.627224786113,257.025282916333,170.201399893988,271.731770084812,113,114
308.617362631426,278.019157870365,336.464572445074,260.382535328024,350.317872235977,113,115
350.459931801755,322.596974765887,376.280608633412,306.833423211223,389.261864300078,113,116
374.229438790274,348.257987799927,398.52462198765,333.699214843803,410.808990965407,113,117
366.359985745462,339.792647353566,391.140422228576,324.857871527466,403.647781530936,113,118
345.70973158889,317.437184711897,371.854763547723,301.408130246522,384.982534410021,113,119
323.823336250242,300.426325202026,345.640281293767,287.270405900438,356.649681973626,114,115
362.737939759635,338.025710859617,385.870870074343,324.182239910402,397.572254733373,114,116
382.082160592678,357.328440769618,405.327058737272,343.503338477246,417.108150342996,114,117
372.363939193371,346.364068805683,396.663372086238,331.77687899404,408.942693073233,114,118
348.532942477586,320.372611646672,374.582328825641,304.412821093793,387.664172805738,114,119
303.800688348154,270.937080944231,333.441085023424,251.810030258471,348.111708786776,114,120
360.388769340585,339.62937604861,380.015890082039,328.108806683949,390.006257693265,115,116
380.578738093411,357.251823433051,402.556283631351,344.264116125902,413.718196663349,115,117
371.296657318511,345.952816962722,395.017913418024,331.753848252218,407.015977964217,115,118
347.759685005794,319.980586969162,373.478413799339,304.250323549018,386.400806911551,115,119
303.16121931612,270.590566293071,332.557266233682,251.648114862021,347.112383733833,115,120
256.753545439002,217.260742399198,290.934242306467,193.112622289259,307.494312259026,115,121
376.048648145889,356.319184340777,394.793445444207,345.419205627276,404.364774532763,116,117
368.285587334786,344.298413040707,390.803313104111,330.897281203027,402.213528612879,116,118
345.311332087535,318.123717709758,370.509423159275,302.744811219912,383.178349081997,116,119
301.047617457061,268.773146830666,330.18247846625,250.007284668673,344.609951238451,116,120
254.716949108778,215.35180175344,288.765035534289,191.26135173804,305.255648865189,116,121
201.972066665171,149.103781593399,243.626383255432,111.385233488146,263.020072168447,116,122
367.085188652437,346.946139785039,386.17711026708,335.797471762835,395.911869292362,117,118
344.355291938626,318.70687965704,368.224319055911,304.257035402152,380.25478591639,117,119
300.238858370117,268.717242239462,328.756529368892,250.432705908523,342.895677387249,117,120
253.931017718213,214.987506754977,287.657389237675,191.193729947477,304.002569097477,117,121
201.316097296367,148.77375968026,242.755246339374,111.360196166718,262.056521395839,117,122
169.42407245918,101.29810699769,217.160531696899,22.5852432398772,238.601047701813,117,123
353.374551022409,331.226792334952,374.388235526737,318.971294546276,385.111285460688,118,119
306.549602670465,276.416632127286,334.326067015265,259.262532454775,348.253935560884,118,120
257.502095056421,219.733277472512,291.009603286039,197.283087784078,307.465702650223,118,121
204.256555270815,155.024536236415,244.883415365988,122.487830521388,264.191819971773,118,122
170.961533123208,109.513692458617,217.383173828517,59.0890065014621,238.776709615145,118,123
154.785359947856,83.9068031974078,204.576065532846,-27.277943505651,227.08342042096,118,124
287.866978198838,261.492832988905,312.052330787663,246.410590600284,324.136661266495,119,120
235.222692811163,195.50725045631,269.219962334185,170.853327334145,285.607432341546,119,121
187.521313103415,131.025601009142,230.734140058891,87.7367616972519,250.6537953086,119,122
151.236490244309,67.8209013160476,203.175253155657,-70.1562971982088,225.951271005741,119,123
146.595052115004,55.5557995580519,200.110274577508,-80.7448409467419,223.376184434055,119,124
186.341325889522,127.03069088755,231.070322319851,79.7652320352343,251.594346104087,119,125
211.393947222369,173.848619635663,243.211089041428,150.221935479614,258.473579109455,120,121
167.764122673364,104.73613320225,212.885781964512,43.336803967934,233.265193090438,120,122
135.087527182812,8.72276223904259,190.845748518784,-97.6915157285885,214.575625078462,120,123
136.690793280541,10.8123201181489,193.00973839212,-98.5487239092649,216.984844559946,120,124
180.333366127418,117.438859107784,226.381935076728,62.2745225904125,247.312034355517,120,125
235.641440714355,191.657973946987,272.619213848053,163.657915351696,290.293706540017,120,126
184.131447093833,140.017866538204,219.806317618786,110.022004473088,236.592538126459,121,122
147.8109475077,71.6030823440921,197.051629597617,-58.3662497097382,218.809495522319,121,123
143.218195472742,53.8801159347213,196.068768425976,-78.2892289003621,219.094256883554,121,124
184.392722946612,125.511255788262,228.982326247553,78.9544189800578,249.480403996953,121,125
237.309097985063,194.179028053969,273.929486656945,167.080670588251,291.518915929098,121,126
313.912620300338,282.234798645737,342.768883634745,263.989728806279,357.133439817238,121,127
114.269254579145,29.028828320431,163.015459912484,-69.8720536037844,184.380972367808,122,123
104.137229899675,-55.0861444720411,164.394304407351,-104.410792271719,189.690613779811,122,124
160.421745757885,92.8991953535807,209.578276295047,24.5679763665849,232.020412601424,122,125
218.481731237115,170.026711672129,259.249525300834,138.978536379124,278.789393394456,122,126
300.299279945359,264.442460963358,332.889632669452,243.713503557735,349.104386475301,122,127
345.863851264184,314.228430034876,375.248313846875,296.35624866203,390.049792203702,122,128
155.438049047786,104.124553498203,195.130037867577,64.968009474026,213.561519062845,123,124
191.048256353845,141.931159105051,231.154476389084,108.820588001741,250.138959741743,123,125
240.84091267221,200.018868276861,276.457766526904,175.228656130201,293.807152023123,123,126
316.242660573976,284.233536536614,345.69915918602,265.978416235701,360.455683879632,123,127
358.219314967372,329.47839207586,385.115490569419,313.363653421219,398.723464928241,123,128
379.792256615557,352.463349103291,405.538242318363,337.238962059301,418.617772475754,123,129
202.402538549514,163.161603026611,235.193260894852,137.949951025069,250.824739710714,124,125
247.747236976402,210.73693999832,279.912552418449,188.226887042641,295.528105424599,124,126
319.52005308884,290.137944368276,346.422526029677,273.310458934615,359.851813126455,124,127
359.5342629634,333.149489870488,384.113541106974,318.299576654583,396.509652185371,124,128
380.467437265916,355.438320846201,403.950956157916,341.448039012852,415.846704923682,124,129
375.237267513136,349.755854059168,399.097422569127,335.485550483963,411.16895794451,124,130
263.797520675528,234.941465553381,289.794550254092,218.126275698795,302.654012023901,125,126
327.861364852072,300.718560177545,352.922932466196,285.306725508519,365.494809465241,125,127
364.672362773325,339.049392043598,388.609654908153,324.667926478724,400.702898364201,125,128
383.856762223236,359.076750002928,407.131428233108,345.239825917941,418.929216705442,125,129
377.787296183644,352.367370887921,401.601552380001,338.138257613225,413.653489218638,125,130
343.382764659367,315.10657697186,369.501555319913,299.05785605342,382.606977413141,125,131
337.440364182773,315.522507396975,358.019010835905,303.279421265032,368.447752610449,126,127
370.453120939296,346.719766732313,392.755026036604,333.473090136218,404.063002102984,126,128
387.740420930483,363.755515133602,410.325812699745,350.39475622574,421.792566278047,126,129
380.52077066932,355.489029995195,404.004640365432,341.496151235213,415.899861205668,126,130
345.22139581645,317.164827451363,371.163310453217,301.256786661407,384.187744904164,126,131
295.69991641697,262.284438304718,325.705236767475,242.74053203574,340.520575064602,126,132
362.165464792125,341.833902828129,381.414850204698,330.565247431235,391.221675471017,127,128
382.386370528359,359.525055268197,403.956036671695,346.813565350407,414.920706886355,127,129
376.798936821484,352.218103857513,399.871689329823,338.484027338549,411.562432360963,127,130
342.482104567813,314.647032854468,368.219137849091,298.864531717678,381.140685604613,127,131
293.238559107891,259.911807509319,323.146566194876,240.406897560386,337.909120168992,127,132
243.727503726682,202.291001654539,279.078406289725,176.460420564993,296.08854255905,127,133
385.458757124489,366.502511235548,403.525546023366,356.059417810061,412.769566966282,128,129
378.871519810365,355.875303325107,400.549745373046,343.07849249551,411.563575025269,128,130
344.018107802975,317.008588332005,369.056324848716,301.733569822081,381.646436624086,128,131
294.50269624785,261.741719530196,323.967729395354,242.6150556917,338.529089931025,128,132
244.805691878059,203.887954779208,279.802724662618,178.469787423434,296.662585401252,128,133
193.767049705341,138.298550209753,236.569642395725,96.830831193971,256.351321071761,128,134
374.646770472566,355.189703673354,393.142127414149,344.445163193996,402.589193016402,129,130
340.912174272279,315.278549054323,364.748882228409,300.82610416225,376.75733092229,129,131
292.051830336631,259.866434285404,321.026659310259,241.095606855556,335.353207780697,129,132
