"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
490.734879585058,461.264547885487,518.533104912848,444.874393394759,532.66171215167,71,75
492.08232895507,461.98072967066,520.445931251438,445.222892206739,534.852228664034,71,76
496.791274292751,466.822606252127,525.052300938879,450.151299832772,539.413791651365,71,77
493.791525796487,479.648835873339,507.540308367155,471.990650084519,514.669830842848,72,73
491.714343047938,469.185444312435,513.255375251752,456.809857462224,524.300401443392,72,74
490.504004901288,463.296021060005,516.28021190422,448.224979362589,529.417572747506,72,75
491.940431510978,462.759723503195,519.484679557006,446.541199139542,533.490402781151,72,76
496.740425387258,467.153791790305,524.661372880753,450.706110771301,538.856554097952,72,77
500.45532074843,470.933671363412,528.330061412006,454.530402939464,542.506637361452,72,78
475.443888150369,460.684926940207,489.758318548482,452.677273102186,497.169126555531,73,74
476.44849947793,453.084202594231,498.719487147812,440.214241045494,510.115620098491,73,75
481.789634912746,453.992289783899,508.068511511062,438.564695283282,521.443921761583,73,76
490.104963248993,460.766519960138,517.783818770857,444.452486022612,531.85337886642,73,77
496.489613535513,466.868733623812,524.440253489178,450.40057276807,538.649683127788,73,78
497.399910941448,467.679756703034,525.441823611942,451.155082330923,539.696878599023,73,79
470.847818882763,456.034950760356,485.208709660379,447.995286407446,492.641485642547,74,75
476.964221449511,453.704737665729,499.1410859018,440.895516377804,510.49099673349,74,76
486.712833474631,459.253121405561,512.704046713291,444.029995997533,525.943316601083,74,77
494.446655224743,465.395788483197,521.883000764329,449.257453206722,535.838599041972,74,78
496.335816990117,466.710136870453,524.290240087384,450.238897311674,538.501352155738,74,79
493.935185994615,463.99778501343,522.159089875576,447.339660051813,536.499258836497,74,80
494.859992287201,480.706409926654,508.619897279517,473.042575623286,515.755380326765,75,76
501.757309880324,479.727539899974,522.859781940996,467.645814113573,533.693121619506,75,77
504.955021543475,478.731423365592,529.882503542718,464.250306864999,542.614987380515,75,78
502.777962499989,474.563863382929,529.49089612009,458.926663086806,543.100300002903,75,79
497.42971570431,468.283290007674,524.960495577298,452.094157139209,538.965483879092,75,80
494.024291080832,464.537012853145,521.848142824298,448.142734368774,535.992884102305,75,81
512.492369504266,498.880207136083,525.75224484614,491.521799895158,532.638000607588,76,77
514.290681923292,492.76609948235,534.949948446873,480.981936744551,545.569738975855,76,78
509.463704045331,483.357137268265,534.296270112334,468.949249149202,546.985699747012,76,79
501.437046097024,473.000419337474,528.345471958474,457.231680736387,542.04951369364,76,80
495.955523812306,466.592454911218,523.674864194265,450.27419641874,537.770574507293,76,81
495.092897935938,465.567050571826,522.954488497074,449.152067426955,537.118849110095,76,82
511.85665769934,498.316377111173,525.047893550767,490.997467415481,531.898509371473,77,78
507.350762444331,485.695882192322,528.118517173039,473.832065814499,538.788381448288,77,79
499.962392232132,473.575416116535,525.024960716133,458.993389169273,537.819749562108,77,80
495.102018910192,466.557569950888,522.088273153091,450.715920991757,535.824076886175,77,81
494.671942080707,465.517172126444,522.201628237242,449.318497977555,536.203155172089,77,82
493.595694465021,464.266074013367,521.277805572281,447.963304977792,535.352757964929,77,83
513.748890417173,500.333797187287,526.822514596778,493.084566360478,533.61363863472,78,79
505.532276130784,483.885861378865,526.289182267054,472.025309083123,536.952536205447,78,80
499.094913889572,472.728448509873,524.136792056344,458.157115423998,536.920618333486,78,81
497.146243888855,468.762685998887,523.994686440037,453.018087760566,537.66499745521,78,82
494.871689848291,465.741860541327,522.379761751837,449.558102850606,536.37092222786,78,83
493.429232514139,464.090957806501,521.118524733419,447.782836877011,535.196809623742,78,84
493.308196643649,479.337101517822,506.894392015971,471.773811255823,513.941134592989,79,80
488.386819367203,466.026285705891,509.767536922259,453.743526639315,520.730589394996,79,81
489.561458857171,462.8232615291,514.91316921944,448.023472629783,527.84092746546,79,82
490.282354308903,461.726451728474,517.264313942932,445.870214050648,530.993023251787,79,83
491.141869792275,462.07384446748,518.583215669095,445.91984561245,532.537733683206,79,84
489.06628171573,459.767020872448,516.706939098352,443.47409737088,530.756685279156,79,85
513.723394988218,500.064269734265,527.028657537956,492.68030859316,533.937851187014,80,81
511.11289022903,489.599398502427,531.756774415339,477.818933035191,542.367027661498,80,82
505.722522478281,479.753709106718,530.421541793058,465.420522331024,543.041892527749,80,83
500.621519226861,472.541372859266,527.208280731029,456.978766020293,540.753617454985,80,84
494.488871984217,465.42459217216,521.937309298678,449.278490870028,535.898871692062,80,85
490.851195336943,461.417739707906,518.616988792645,445.04938815971,532.729870339313,80,86
523.613723553599,510.229374414449,536.66439611022,502.999992239,543.446161694654,81,82
516.69036956796,495.278008865648,537.250066921567,483.55935851948,547.821479864273,81,83
508.62338750234,482.504578320628,533.465019970753,468.088577665212,546.158225060974,81,84
499.563605163195,470.999736735679,526.580432784821,455.153940608417,540.335772065171,81,85
493.617143292706,464.022818593273,521.534958652282,447.565152656942,535.725196567419,81,86
494.062573872494,464.343906184049,522.092436791714,447.814201979244,536.337934939598,81,87
517.763147015399,504.31215586282,530.873457698493,497.044313055589,537.684260615338,82,83
509.58610209326,487.989478015051,530.303993723435,476.160597165729,540.950302786245,82,84
500.266864696961,473.827602904528,525.377361296179,459.215763018158,538.196044891168,82,85
494.056876882916,465.294554319196,521.234579975827,449.324079909055,535.063112984478,82,86
494.316822862907,464.90208897174,522.077015347964,448.550774889727,536.19094132148,82,87
496.297450713319,466.853054514344,524.090320913969,450.487820671968,538.222373822339,82,88
523.050838838435,509.736517273754,536.034577516085,502.545580614059,542.782054485328,83,84
512.573117938387,491.0623615279,533.216864495256,479.284640884945,543.827902742256,83,85
503.541132751297,477.123724096259,528.640136325526,462.52886676906,541.456018309835,83,86
500.675232238381,472.019695089136,527.777318110366,456.122261877472,541.57559516826,83,87
500.097216075274,470.640860472146,527.912636208782,454.275146892314,542.059796874497,83,88
498.575287142246,468.812456467321,526.658937964136,452.26486207812,540.935685213291,83,89
500.024272562597,486.090007922155,513.580644266115,478.549453450265,520.614090908677,84,85
492.299954859095,470.04394134605,513.592497709516,457.824600946194,524.51433580588,84,86
492.339156691368,465.675818965574,517.630969701258,450.923386643758,530.531828762608,84,87
494.995018332332,466.541485585839,521.899694060702,450.752670141027,535.595397303909,84,88
496.489547701223,467.450461603666,523.921677861768,451.322445617008,537.877370443353,84,89
498.298924843207,469.201647774968,525.788520070118,453.04267432331,539.774255556553,84,90
497.538740403179,483.606084925993,511.091751723208,476.065563983292,518.122803895755,85,86
496.883581698997,474.997873068353,517.845223287064,462.993719690586,528.605297398291,85,87
498.277645508849,472.139345554381,523.111610893809,457.698762410727,535.792207619713,85,88
498.582854299135,470.528013924047,525.141145225046,454.976999385536,538.670503266093,85,89
499.463865892692,470.767115504989,526.599224873219,454.843721864934,540.412585687849,85,90
496.772747529543,467.722660582033,524.215561460783,451.588694051997,538.176783771028,85,91
467.919110773149,452.878056442537,482.491540385936,444.709936406572,490.030341976402,86,87
477.085650975244,453.171313760036,499.857256480145,439.986022838489,511.50163572179,86,88
487.935050732046,460.428983389612,513.97128672473,445.180778602982,527.233864382148,86,89
498.517119207031,470.842743975761,524.734078331038,455.512769703744,538.095718296372,86,90
496.147269113179,468.332887985556,522.483146695518,452.917976594578,535.900908106442,86,91
497.976471262283,470.270283559113,524.220467671932,454.921020304409,537.594872390167,86,92
486.257459113413,471.854189867481,500.246225470329,464.048641922918,507.495379370531,87,88
495.111910307194,472.360181063936,516.863172673231,459.860741755101,528.015033354585,87,89
501.909115236311,475.557002946365,526.945114281363,460.997708353116,539.728505166856,87,90
496.517520070824,469.106952868869,522.492168832577,453.927197106686,535.732806225974,87,91
498.432950208707,471.133827541348,524.31272318893,456.021541077819,537.50851933131,87,92
500.331827705793,473.142269961552,526.118209781714,458.096240532279,539.269831123789,87,93
489.800187030513,475.584721934045,503.614582246648,467.884722158143,510.776272466965,88,89
494.607433275592,472.441815554968,515.821505826209,460.27618496003,526.705820158594,88,90
493.772095240987,466.851874761632,519.298749974934,451.952596979754,532.316494294699,88,91
497.106191597763,468.868151782549,523.82430084882,453.208234654587,537.430634203174,88,92
499.941091575608,471.350962570785,526.982517140449,455.490468087569,540.750301965428,88,93
500.485358301256,471.742817585006,527.664681578006,455.794376852197,541.500639023354,88,94
482.45716070705,468.035155568053,496.460417921002,460.217709237076,503.715746396743,89,90
483.078516001315,460.380276471891,504.757147876021,447.899198273015,515.86449992025,89,91
490.360664313904,463.342003876282,515.96652115621,448.38066964079,529.020013659051,89,92
495.622474963801,467.330839157983,522.384219714381,451.637367820539,536.010469466484,89,93
497.642486698003,468.895514141739,524.817301858467,452.939887684025,538.648137069485,89,94
499.687469175949,470.849242020094,526.94994079475,454.843723100529,540.825841900348,89,95
481.708692257675,467.349219000307,495.652363269229,459.566200396619,502.877226051164,90,91
489.161519224779,466.876889333384,510.474312314726,454.638201812279,521.404116008128,90,92
494.853235841464,468.225651509851,520.119493791523,453.497458732375,533.010071150117,90,93
497.138107669774,469.073149270287,523.701332804781,453.514018978371,537.2316881808,90,94
499.343552603587,470.836105175358,526.309264282915,455.022827784929,540.039310827989,90,95
496.708862230708,467.823678726756,524.004302174682,451.785881367374,537.893275492094,90,96
496.540530455015,482.675148185441,510.029141796782,475.171521588723,517.027161709052,91,92
501.13479931951,479.492815393251,521.880139407247,467.631003652451,532.535043560395,91,93
501.037322500195,474.935216855749,525.845444670923,460.519146631837,538.51567753029,91,94
501.750711429172,474.181762654332,527.881913202793,458.917765376282,541.204475975407,91,95
498.327430127034,470.004677920016,525.124908087494,454.297357731245,538.771404801173,91,96
496.52409310107,467.885160250726,523.599026361333,451.99072269415,537.379756741021,91,97
489.61040108762,475.561727794571,503.267087002377,467.954124363381,510.348599450828,92,93
492.439092417042,470.623422107945,513.328531035768,458.655087755694,524.049793723773,92,94
495.984097431904,470.143280935113,520.54379078787,455.871470475954,533.087113023885,92,95
494.989943955232,467.251631148504,521.25436122104,451.879181593585,534.635899133023,92,96
494.779618887816,466.385177582634,521.630827593079,450.630459065467,535.30009689071,92,97
490.222558439722,461.380874882838,517.459290103299,445.357620828546,531.312688526055,92,98
506.726628458277,493.149876036861,519.949014838562,485.809222178956,526.814211227937,93,94
508.192077786768,487.111188114142,528.432709761803,475.573549798164,538.83979153583,93,95
503.682564548102,478.341784768162,527.808183076365,464.367785463631,540.143519184952,93,96
500.237696590799,472.932696556946,526.127621604661,457.819607792539,539.33009893615,93,97
493.005985449918,464.652443687766,519.815372271754,448.918710706384,533.462328201589,93,98
491.835405307409,463.252114145817,518.846531846257,447.382460331212,532.591148235875,93,99
504.087134734634,490.487397916125,517.32950589453,483.133203449139,524.204204734346,94,95
498.833392507404,477.426424295287,519.358816894258,465.696126081941,529.902609770697,94,96
496.821594915746,470.932045055443,521.427364610463,456.633192049323,533.994139428501,94,97
490.956238735953,463.213474741314,517.213147726401,447.832232249979,530.587032078674,94,98
490.804016453604,462.48834899185,517.572993074923,446.77313421623,531.19788402505,94,99
491.849159983253,463.385036595555,518.753903444643,447.584937748237,532.446409383726,94,100
492.51168088096,478.649716034493,505.99405956765,471.14658160111,512.987791583717,95,96
491.395430501702,469.794300630667,512.086241542749,457.947114218247,522.707884144739,95,97
487.089530268764,461.150054490224,511.715879928673,446.809394316064,524.284279229147,95,98
488.318579086707,460.654245387963,514.497659476827,445.314541317543,527.830727937263,95,99
490.381882521685,462.222282003465,517.010109396873,446.597374386739,530.565570043868,95,100
490.734892226763,462.438219206956,517.486688861167,446.733968677582,531.103088016848,95,101
492.828005026625,479.025104659631,506.254739556157,471.554781999557,513.220260876139,96,97
489.209431848068,467.53514036477,509.963424973669,455.644332995527,520.615148216049,96,98
489.696421718313,463.738750671001,514.34583278142,449.39110379855,526.927913827054,96,99
491.09334728521,463.704867104456,517.033124414285,448.529850110527,530.251420561486,96,100
491.016865941349,463.054278698622,517.470741746032,447.545166069761,530.941337280237,96,101
491.459620436872,463.304171623103,518.087320213826,447.683412127565,531.643618426596,96,102
489.015443833015,475.17882824372,502.471210188811,467.688500389214,509.450428437471,97,98
489.528486470614,467.989355683354,510.159098878282,456.17576140911,520.749561000992,97,99
490.985663922911,465.242596625066,515.444723356131,451.020686598712,527.934087517916,97,100
490.945357172106,463.698181533434,516.757957731518,448.605035260183,529.913626258968,97,101
491.411458138564,463.625104768759,517.708713076231,448.219204206444,531.102850946605,97,102
492.774945095932,464.852023157269,519.198418356693,449.368764684077,532.655854867303,97,103
494.942230949451,481.334489078629,508.185753410381,473.972877792078,515.058634372088,98,99
495.62961450921,474.462883458202,515.928739938519,462.866263484063,526.357672193827,98,100
493.973212588031,468.478972591713,518.214832131184,454.404546041281,530.599463048868,98,101
493.404733338838,466.403344750783,519.003355453483,451.456469010563,532.056158380931,98,102
494.066980137586,466.554793968992,520.126033689785,451.312373201107,533.405802086068,98,103
493.464707800884,465.70757887439,519.74166030959,450.321853569037,533.127859286808,98,104
490.007111730117,476.317015687943,503.325010662612,468.908161660013,510.234394679687,99,100
489.086766423873,467.731528836335,509.54784966442,456.022138417749,520.053544700305,99,101
490.305662315571,464.735904828528,514.606563058117,450.613180469423,527.01732408351,99,102
492.065293426783,465.129511381609,517.601337270213,450.218749286018,530.622106538036,99,103
492.150784541804,464.679522934589,518.167767294327,449.457995190188,531.425013928152,99,104
495.103555298658,467.602902068727,521.155151384412,452.3687350128,534.432254382231,99,105
490.863189971806,477.269473402099,504.090486548769,469.914250062018,510.954011392234,100,101
491.845402324076,470.73265091248,512.088501650588,459.163460691307,522.487188888895,100,102
493.040952725023,467.75838651757,517.088912078681,453.804824231184,529.377136195602,100,103
492.777644283308,466.028088603547,518.148177079511,451.226317621271,531.08818166117,100,104
495.520594700192,468.393954804364,521.23749365367,453.377494757498,534.350452712961,100,105
495.595004944716,468.271144258331,521.489268252693,453.140360356441,534.689512338438,100,106
521.247020616268,508.148002319504,534.024854527462,501.075214097426,540.666810691719,101,102
517.833734294484,497.3540186084,537.533805448867,486.16363881881,547.67564069337,101,103
510.484317350442,485.784861916248,534.04272268886,472.187090553422,546.102579853357,101,104
506.291568675268,479.682526277681,531.570388092486,464.980603914443,544.477340130653,101,105
501.425739236266,473.96447762685,527.459308915867,458.762481055205,540.733553034509,101,106
497.488095663924,469.653847235674,523.845570611137,454.229426664735,537.275246521805,101,107
524.216468825775,511.2454730189,536.874196379417,504.244004888438,543.455473961435,102,103
516.016654442243,495.428357282099,535.81449944145,484.175340297033,546.004354351236,102,104
510.219849388555,485.380541444932,533.904865638012,471.702261616804,546.027259123997,102,105
503.820599847678,476.890990860849,529.382165630642,462.000386644008,542.426283216796,102,106
498.721030535805,470.898008418468,525.071905182892,455.481979325462,538.499536543574,102,107
495.642232559518,467.490321223497,522.279000869639,451.878250248737,535.843960363135,102,108
517.455347591558,504.377555690524,530.210693259534,497.315408706021,536.840306735626,103,104
511.4959317342,490.810331381769,531.376942660663,479.49896545649,541.606000282168,103,105
504.768175421392,479.741884644622,528.611041622837,465.950006810309,540.807375855798,103,106
499.334885901649,472.238325315189,525.034972763103,457.244774515865,538.143207544526,103,107
495.991883129292,468.088871731675,522.406749897382,452.622182123834,535.86314447557,103,108
494.613677581021,466.478318208918,521.232643257616,450.874267338512,534.78783862689,103,109
508.561624051826,495.312982851551,521.473800863869,488.154053943786,528.181341175326,104,105
502.183290401717,481.204764842054,522.319969434012,469.72031425362,532.671648953094,104,106
497.424222631708,472.157043053985,521.468628177467,458.217792773814,533.758725863549,104,107
494.757138969036,467.578008176289,520.51912732582,452.529987446812,533.65354303536,104,108
493.911616764351,466.089319403723,520.248233032479,450.666376068225,533.664163543374,104,109
494.02042661079,466.065272328529,520.476353001034,450.565196129699,533.950954513476,104,110
514.417468749576,501.332528637997,527.177754168914,494.26558594164,533.809190710707,105,106
508.102750334018,487.448848688613,527.949324964831,476.152840690991,538.15929118787,105,107
502.630852055981,477.698981558026,526.383241191231,463.958866378343,538.533119157559,105,108
499.066837777827,472.1280297575,524.624286003276,457.225496364599,537.662067648436,105,109
497.069640152825,469.353556288243,523.319978645786,453.997179345413,536.696623144931,105,110
495.266344001028,467.258011154824,521.773478354792,451.728925793414,535.2744488097,105,111
514.986037754821,501.960919252162,527.689774337548,494.927108587922,534.29247801111,106,107
508.654712203005,488.075031552179,528.433586813917,476.821417632747,538.609977433125,106,108
503.533750966819,478.674615878904,527.222130666309,464.977339218277,539.341035746304,106,109
500.015478689572,473.120506978992,525.535959029288,458.244686561795,538.556404419495,106,110
497.034820728853,469.277243917606,523.322272803465,453.896701135556,536.717114770193,106,111
495.945516562085,467.921771923379,522.468405727261,452.384773273569,535.977782136424,106,112
521.103400972841,508.233675350562,533.662874783058,501.287132572915,540.193275710854,107,108
514.511602423311,494.132611933374,534.113656796696,482.996712132774,544.20464085848,107,109
508.272867718316,483.536025070869,531.860521201769,469.914346771189,543.933197237395,107,110
502.617723145614,475.664955281976,528.197030002617,460.759288912154,541.248801951506,107,111
499.390010244134,471.503208046113,525.799959395408,456.051123534315,539.257257976908,107,112
501.793451417658,473.814915674936,528.292409570109,458.313150101325,541.795761145375,107,113
521.6571430373,508.087998769843,534.88219408554,500.756121345818,541.752451035294,108,109
521.855869746448,498.984579748975,543.76608953589,486.442176488155,555.014665054472,108,110
521.157688321332,491.618305457824,549.110403132535,475.238494478196,563.346544419089,108,111
521.422328285667,486.413500634223,554.224289788747,466.819449196274,570.826142936339,108,112
526.564381672847,487.170635073821,563.209623267724,464.967857006164,581.674724115614,108,113
528.697414488446,485.203516657753,568.875834775249,460.519526479323,589.036738771934,108,114
516.45601155459,502.802621153945,529.757656385223,495.422671869748,536.665689405362,109,110
515.750611369443,492.671528245713,537.840335195805,480.005252780588,549.174397133995,109,111
516.017989870715,486.258866032858,544.152156598206,469.742847190008,558.472091328332,109,112
521.212695826789,486.294830724125,553.933979338191,466.754287592318,570.496429729556,109,113
523.367262993131,483.832007307827,560.119081402396,461.53454672594,578.630232557874,109,114
523.127931226662,479.259830924814,563.591997055817,454.326191241787,583.878401845949,109,115
513.512472986636,499.842296890664,526.828078904004,492.45216664899,533.742490135995,110,111
513.781129444821,490.714685248159,535.855643049742,478.053762839135,547.180840743426,110,112
519.000413531352,489.557023497179,546.860950646902,473.229715995217,561.0497091063,110,113
521.165037097072,486.402815342685,553.749454936291,466.95449642945,570.245455386968,110,114
520.924592185185,481.370341778953,557.680615019505,459.054131564779,576.189782975447,110,115
518.710300026611,474.637163815511,559.321531336925,449.560742051979,579.6693078148,110,116
517.778484297833,504.282305032211,530.931728597668,496.989533406326,537.764429959553,111,112
522.941795132209,500.397900963745,544.55326116531,488.042556906836,555.65355391194,111,113
525.083481779045,496.131106952285,552.52091969465,480.098449292314,566.507791136071,111,114
524.845576768966,490.499454792458,557.078276219319,471.305686893117,573.408309051977,111,115
522.654767981354,483.420467598328,559.142981770355,461.302375971235,577.526296739827,111,116
523.403131460381,479.95972245222,563.507405357381,455.287343706338,583.62291821984,111,117
528.377763688764,515.211658127924,541.223700902993,508.103869297948,547.902033478804,112,113
530.507043116587,508.376894411262,551.75034903671,496.262610474131,562.671332392093,112,114
530.270509479011,501.716055788369,557.364099208946,485.921529887238,571.186623483237,112,115
528.092409943786,494.088446135173,560.035671454602,475.103761738505,576.229100038042,112,116
528.836415632138,490.228947906961,564.811199388671,468.505396243771,582.957185739032,112,117
529.146555151043,486.362491659114,568.721309788475,462.113423976542,588.594869108682,112,118
532.787547257498,519.792856287868,545.472778163816,512.780606632395,552.069965656338,113,114
532.548281211874,510.6062303891,553.621430980074,498.600114380962,564.458526540355,113,115
530.344984148728,501.924063091249,557.318536889788,486.206947909369,571.08201811737,113,116
531.097604334549,497.452728925152,562.734634604933,478.685983005037,578.782710594627,113,117
531.411332541557,493.180680333435,567.070564240839,471.69004106508,585.068357303378,113,118
532.509518777429,490.213596163548,571.684920092772,466.273096451425,591.373608679641,113,119
548.431875113374,536.183654926936,560.412484657349,529.585189747284,566.652115823398,114,115
540.763712091542,520.685957276634,560.12228614984,509.737432550535,570.104085033595,114,116
533.00290331784,507.804566799904,557.062654107737,493.945325596086,569.387752985864,114,117
527.49876838763,499.753223616562,553.856230319737,484.422812500543,567.313573851323,114,118
524.528003876612,495.406449455502,552.115767906711,479.274736340697,566.175994430425,114,119
521.396645685011,491.383839886565,549.773563259401,474.728617287354,564.218004569559,114,120
565.922324309563,553.915569854787,577.679596705583,547.452999488801,583.807687538037,115,116
557.833444072198,537.366958105652,577.57520216375,526.210547131479,587.757519126783,115,117
547.55092599169,521.544795120182,572.376759074493,507.238575793781,585.092541298026,115,118
543.727876081323,515.304096747772,570.737949275189,499.603331815104,584.531248812955,115,119
543.398394593689,514.051322722811,571.239868825123,497.816140412711,585.442568795754,115,120
542.619272404327,512.345988188926,571.290700994676,495.572297783862,585.900798157955,115,121
557.299141294016,545.158766144921,569.18064495725,538.621289817352,575.371029301636,116,117
547.014147548535,526.231128619265,567.035991311784,514.889819965442,577.353939307348,116,118
543.303836499367,517.22692455225,568.185287590462,502.875597055155,580.925532277851,116,119
543.078378588659,514.78441920855,569.969616495113,499.157756627337,583.703731153006,116,120
542.29807970428,513.067393907722,570.031913589067,496.898077359413,584.18061722626,116,121
541.885120816223,511.760717799272,570.420951496174,495.072427065416,584.963721485286,116,122
523.181845176267,510.095426951034,535.948846547048,503.030112653349,542.585706840574,117,118
518.901354559405,496.697741720407,540.193163714157,484.532191072569,551.131517439836,117,119
524.497367912982,497.292532028979,550.359172269505,482.270394449865,563.569415460925,117,120
528.961172841569,500.139545803347,556.29164545855,484.188364081795,570.229553151157,117,121
528.961172841569,499.586525577083,556.788351075577,483.314425784583,570.970481943817,117,122
528.961172841569,499.042848417037,557.275698576883,482.454654235826,571.69715956592,117,123
537.056331630352,524.270578606813,549.544711992961,517.374330149497,556.042142208228,118,119
541.08540618079,519.856528622223,561.512321069481,508.259864817842,572.030499275726,118,120
540.453034103127,514.105655084682,565.574430529895,499.59608899713,578.431447233695,118,121
536.688829509168,508.17804342111,563.759690500911,492.417620772444,577.576792432108,118,122
536.688829509168,507.483086550304,564.38536014258,491.320288208244,578.510545763492,118,123
536.688829509168,506.802934183713,564.996202828402,490.245412515381,579.421716402399,118,124
544.909248877966,532.300491832771,557.232795316035,525.503378330099,563.647435582499,119,120
539.116334010073,518.592831323796,558.886730841076,507.392435784898,569.074598318539,119,121
534.825881941886,510.144079145986,558.417900650179,496.582012439886,570.51200925739,119,122
532.275075856619,505.021474501754,558.199719188454,489.981087491065,571.447538428485,119,123
531.129281894015,502.194579390114,558.567228581322,486.180949668307,572.560027359557,119,124
531.111654638537,501.050784308563,559.56002014281,484.38298011069,574.049302442885,119,125
521.296781031009,508.067549699094,534.198519058913,500.923019330284,540.903739151301,120,121
519.297988678595,497.984856613043,539.770273883778,486.324440080949,550.299455508096,120,122
518.600838198531,493.247835495969,542.770965754837,479.284232903842,555.140066244896,120,123
518.954340688921,491.231193093404,545.269875559453,475.902200323173,558.69899018012,120,124
520.151568775941,490.969247570821,547.781548609373,474.795609194035,561.858269819685,120,125
523.798544807018,493.814044438762,552.157264825188,477.179178758552,566.595229825236,120,126
543.314023464404,530.483850547455,555.848148369102,523.56471977442,562.370247706257,121,122
539.38278424644,518.813026480467,559.19645842856,507.586758753339,569.406180148081,121,123
537.174627498716,512.626288444185,560.64920728938,499.142739744943,572.686549463809,121,124
536.342085243541,509.381055042321,562.011304963013,494.514127158941,575.136227672291,121,125
538.282054007662,509.863994262764,565.273348919506,494.159326341359,579.052642547961,121,126
540.791421870424,511.430893116169,568.638096872707,495.184228235404,582.840960083823,121,127
519.193830408041,505.657919480337,532.385726409245,498.343645999969,539.238480413892,122,123
518.657545653476,497.367850399142,539.107210551245,485.720202208885,549.624720899923,122,124
520.595798761542,494.757315942239,545.21120937464,480.517195538885,557.802307682345,122,125
525.11057860144,496.933254097635,551.851149146601,481.349897416496,565.49515864968,122,126
529.721165870406,500.406674807572,557.496462918317,484.170641997792,571.65382544233,122,127
530.349924468234,500.289411203254,558.795772178749,483.620626403525,573.283061084884,122,128
528.661872711441,515.394817484718,541.604060705702,508.231499177147,548.331608981685,123,124
529.964900820753,509.237229147018,549.911899488496,497.915522133254,560.183779505727,123,125
533.065399081633,508.007231890239,556.997468176568,494.22825252339,569.259237591007,123,126
536.296867389366,508.909436892204,562.352157878892,493.796950990137,575.667852212705,123,127
535.86779689014,507.075730276512,563.189941702766,491.151422593768,577.130090747845,123,128
530.747323580374,500.857269361501,559.041646508145,484.288288276565,573.454956580709,123,129
577.550844775557,564.715343153537,590.107245686352,557.801100697044,596.647252480645,124,125
572.46711392065,551.858769394092,592.358972004945,540.631489988801,602.623369643892,124,126
569.947321706235,545.494891406809,593.393045492985,532.095908434859,605.437065214172,124,127
565.046330228225,538.101709711956,590.7633723229,523.276800124635,603.93405173562,124,128
556.047143692672,527.109727900206,583.551457292597,511.128488863299,597.599191013946,124,129
552.479919897689,522.239594367651,581.148911032362,505.499613734644,595.767204503463,124,130
564.241024471843,551.129605158466,577.054633735603,544.060957392961,583.72390700512,125,126
562.941241408392,542.18001539117,582.963613221038,530.861139029333,593.289369676813,125,127
558.954410096322,534.337287275728,582.53224249838,520.835025330064,594.635300537328,125,128
550.66031721725,523.425596375005,576.610196284384,508.418232820167,589.885338862991,125,129
547.610657822564,518.745641368674,575.028643254789,502.795123715192,589.026485292648,125,130
548.327372241042,518.463737049945,576.646591501646,501.9362083536,591.088950503785,125,131
578.327540219407,565.524898612666,590.852858235898,558.628838586265,597.377069533064,126,127
572.29763321688,551.967316210768,591.930149810934,540.89588358665,602.063901882155,126,128
562.039705995662,537.510313959812,585.542491231087,524.060716039504,597.610095223038,126,129
557.661229593428,530.561084319168,583.504183651203,515.638949289562,596.731772494272,126,130
557.555780496324,528.845079403411,584.858866308662,512.99656514103,598.808558688416,126,131
552.118987552805,521.93241734707,580.738694294238,505.223091799078,595.332408803366,126,132
565.62878470903,552.569724006991,578.39309185443,545.530153992412,585.037394011334,127,128
555.860945811156,535.110676477394,575.864052409664,523.793521159022,586.176826295218,127,129
551.970762333448,526.654938293042,576.175416552433,512.747873786348,588.585824765668,127,130
552.349902460223,524.599207847925,578.771637161185,509.297200092473,592.2815573119,127,131
548.641452100325,519.293694675141,576.497237023189,503.065408920487,590.711740980015,127,132
550.215826446782,520.093985455353,578.772220811699,503.419449750698,593.333012982273,127,133
533.711427298648,519.753089823842,547.313921513252,512.210048807294,554.379568737584,128,129
533.613586127042,511.625267957414,554.731080597555,499.59379050108,565.590949681648,128,130
536.730051086269,511.008370396906,561.27429417746,496.853441552286,573.842460733826,128,131
533.630484086819,505.460025307052,560.386706010004,489.89224040089,574.046024844116,128,132
536.205228361353,506.704627577713,564.165432304683,490.370114638786,578.419854194776,128,133
532.820175715045,502.094969189913,561.867824213832,485.042865961721,576.652758590019,128,134
540.263638277805,526.518057119062,553.668095704328,519.0942782108,560.634275768978,129,130
542.233110857308,520.712299227347,562.931842840091,508.951663870576,573.586828336964,129,131
538.542855408861,513.056592821455,562.87639637516,499.038410426834,575.341369929929,129,132
540.460245409375,512.829137226756,566.74591846309,497.581431230055,580.178870979837,129,133
536.82768843337,507.53302227032,564.604538226188,491.318869288994,578.769368746947,129,134
537.270521983902,506.978132746494,565.943926266526,490.185167055007,580.549763459065,129,135
573.602243401466,560.423317594829,586.485121064953,553.319775431711,593.191665121746,130,131
564.31420820181,543.143990239801,584.718496610666,531.596010648341,595.236827449322,130,132
562.239268984136,537.382692743156,586.042591757816,523.74713967042,598.260083783139,130,133
555.99017135629,528.718856538168,581.985064957627,513.696608703008,595.286635823649,130,134
554.577296908483,525.835566974334,581.901218410967,509.965355355513,595.858676540394,130,135
562.756132365059,533.464213765468,590.597139402203,517.287060279942,604.816754264662,130,136
