"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
366.664334736553,341.673322651635,390.057553333056,327.673291448135,401.890387775082,71,75
379.493268605661,355.176962877039,402.34274968099,341.604793111781,413.928300659077,71,76
390.995275991766,367.36161574342,413.279726194633,354.21301650387,424.603263710262,71,77
379.228292620333,365.522218448721,392.456023290586,358.05435834867,399.281021942016,72,73
383.400650233034,364.388025256947,401.514052897073,353.910164665354,410.779540312118,72,74
380.421123176598,359.499719488269,400.250514488949,347.915739275554,410.359894148485,72,75
384.21203566098,362.879660537275,404.420810274016,351.062687740929,414.720284042667,72,76
391.953040026561,370.83466700294,411.99039173186,359.152997246399,422.212791160945,72,77
402.65530901911,382.04347442407,422.262286484707,370.668586370942,432.281775649945,72,78
381.920488565806,368.466332984694,394.916581361876,361.14130851847,401.626112706822,73,74
379.560688359867,360.590555351198,397.62687770096,350.132599699781,406.865963862939,73,75
383.599268010654,363.139066190748,403.022175109134,351.82680650447,412.934415483171,73,76
391.557688987757,370.93522891921,411.147130245512,359.539891371545,421.148492584032,73,77
402.324362107209,382.065037218972,421.611372283483,370.89274048056,431.472471730672,73,78
403.233085876821,382.939492039883,422.553246274326,371.748572440621,432.431470350988,73,79
364.03901578629,349.574190269989,377.950691219746,341.669191969995,385.111727040872,74,75
374.986344829026,355.323419571141,393.668437784741,344.460473152726,403.207919260739,74,76
386.736192800408,366.153165103621,406.277841165744,354.774134452071,416.25138708839,74,77
400.130498508627,379.788272027614,419.487494164146,368.565574698772,429.38139686715,74,78
402.344882129512,381.958852263578,421.746726654194,370.713649735788,431.66460824272,74,79
397.11290509323,376.388072748506,416.808585856499,364.940925886071,426.867168470351,74,80
388.363080991531,374.735214267735,401.528717299524,367.316459327427,408.326395890876,75,76
394.099215821265,375.541709585499,411.821388881734,365.33660700533,420.901010043932,75,77
404.237039631537,384.744594920892,422.831902974332,374.014946304602,432.351839068828,75,78
404.86811289429,384.94707807241,423.853960865423,373.972237926469,433.568071633591,75,79
398.532240946289,378.120944550318,417.947967415977,366.856468688593,427.869561383078,75,80
395.479144146135,374.848269110241,415.085944453186,363.453235800805,425.09927211347,75,81
402.606320843869,389.493948779363,415.304933049036,382.37071586157,421.872482989373,76,77
409.07629872339,391.035525506158,426.354429777179,381.139826593888,435.223363202311,76,78
407.639019387116,388.110603248114,426.273800726687,377.364051980538,435.816059142005,76,79
400.157872231579,379.788300812362,419.539687981579,368.549887482858,429.445877108136,76,80
396.408727230332,375.685816541875,416.100931325243,364.238858893316,426.157191427536,76,81
395.245111446455,374.408353867233,415.037156388979,362.894093966445,425.141640376747,76,82
410.566609422853,397.825645572498,422.923941539447,390.912936774612,429.321571064936,77,78
408.506747754855,390.576234668609,425.682717445168,380.742756634129,434.500385325869,77,79
400.6891485316,380.936583366107,419.512766669074,370.053687564771,429.143313390433,77,80
396.699109554775,376.268496468549,416.127917508241,364.990575661974,426.054436632268,77,81
395.389477735564,374.732780687783,415.019373834974,363.322721891125,425.044017909215,77,82
393.921947489559,373.132470748618,413.668007958461,361.643768752608,423.748660027241,77,83
409.087113186965,396.407589490943,421.385308453873,389.528430349038,427.752484220894,78,79
401.035484898237,382.906774870733,418.379454675023,372.953499953092,427.275923783994,78,80
396.896848559599,377.105479476126,415.747193339121,366.195859970135,425.387984054101,78,81
395.484481172522,375.148660972737,414.824649044313,363.923858871103,424.706380505604,78,82
393.971041861716,373.397110255674,413.522696599249,362.032984942787,423.507520061768,78,83
378.076508397332,356.532440626287,398.457495191798,344.582915163761,408.835489860742,78,84
400.346921986789,388.016049368659,412.309207903442,381.327116221212,418.503281813598,79,80
400.782367786476,385.228287152265,415.754992198002,376.734611581464,423.466793223104,79,81
398.679653372192,381.418204624084,415.224188873419,371.956444798001,423.72093784561,79,82
393.705480870021,375.335025912323,411.256218029817,365.23648501199,420.250439596428,79,83
380.36188607622,360.822981851717,398.94505598126,350.038528874801,408.44030371078,79,84
371.482124061589,351.203828436268,390.709438041395,339.979927521584,400.514319026368,79,85
412.323472253311,399.58960508178,424.675714029899,392.681595892642,431.071351066214,80,81
404.574091554263,386.457966318296,421.913115912562,376.515212627483,430.809463153712,80,82
399.3077241981,379.46463998272,418.210424467686,368.528130698795,427.879028260836,80,83
381.665817428202,360.35038970128,401.852276376869,348.539436512016,412.13832790961,80,84
378.852390869339,357.199224091608,399.333253530071,345.187380105581,409.761019434255,80,85
369.444401383851,347.145945978145,390.471627992657,334.741157013337,401.156889875826,80,86
409.697271070797,396.952330356092,422.057553349968,390.037033971706,428.456385154507,81,82
402.407488195527,384.142991928701,419.878293781293,374.113599090753,428.838778061004,81,83
383.484855418852,362.68091608385,403.216916665956,351.169466970624,413.281278402943,81,84
379.918269741096,358.380470714792,400.298995560369,346.437490581983,410.678705589128,81,85
370.112471295079,347.784546178972,391.168072684167,335.363685505376,401.867941936585,81,86
376.927836425175,354.967226293561,397.677661831291,342.772960318838,408.235277654641,81,87
410.477749871037,397.772819630623,422.801103557628,390.880120850734,429.181489669244,82,83
388.90027781213,369.97735969675,406.944290380095,359.557295709538,416.179673271621,82,84
383.255957787403,362.315834611583,403.109855028858,350.725111980903,413.233949389154,82,85
372.264145532161,350.038309866172,393.23585539515,337.681052882229,403.897084329307,82,86
378.239204748458,356.15972825134,399.099119798816,343.898245816326,409.71202902604,82,87
392.194060872817,370.86561598673,412.42104797561,359.062576863822,422.737006639464,82,88
393.867269794939,380.694331170893,406.613702713375,373.53300891735,413.202131224,83,84
386.513658531343,367.511943198551,404.624070537292,357.043949794129,413.890507841262,83,85
374.415516988434,352.936886956724,394.727217740266,341.019655129651,405.06752938641,83,86
379.572522240999,357.748631877605,400.208172840802,345.638449593609,410.712571156421,83,87
392.989502143162,371.716881011028,413.16839280442,359.947321476668,423.461415866854,83,88
396.975262645288,375.839147299187,417.041623537265,364.15414178258,427.282839499809,83,89
387.711926395634,374.425497358625,400.557920481562,367.197546701477,407.194174755411,84,85
375.196143032177,355.726186113244,393.704489141243,344.974915876081,403.158433630335,84,86
380.11526253257,359.109003141016,400.020012879868,347.475320683145,410.166150120143,84,87
393.346282188953,372.451503860146,413.18583397029,360.901148875405,423.312058034116,84,88
397.16426166151,376.243806284471,417.036641780884,364.683737210683,427.182415385691,84,89
407.037742254185,386.563200118352,426.53065305096,375.272748496354,436.49736363286,84,90
383.122868641769,370.623415474291,395.227239712792,363.832831136415,401.487219983895,85,86
378.905216469558,360.88873742103,396.103131404145,350.977247697062,404.911600302276,85,87
385.857991840114,366.153781810092,404.603808539246,355.280941537363,414.183967698967,85,88
391.559863876882,371.279844246932,410.840100898348,360.082227750493,420.68893196082,85,89
402.34848113981,382.250832433986,421.488977294703,371.171564621732,431.277639340212,85,90
403.743209856245,383.538517625497,422.983949377041,372.399350516247,432.823308258696,85,91
376.985027671499,363.470243408089,390.031832232364,356.108401728809,396.764777741288,86,87
391.334516572818,372.969136112788,408.875871631086,362.871055001528,417.86375256513,86,88
395.77616480485,375.921407394396,414.681438793206,364.974001471559,424.348503398197,86,89
406.189162705339,386.258396500335,425.18675705334,375.279480703723,434.907706423249,86,90
406.70771384527,386.570786785745,425.893663227132,375.474063071488,435.708261980892,86,91
407.202986326321,387.001926499498,426.448250035197,375.868928725202,436.292592184369,86,92
392.012453859445,379.131192587932,404.483733039728,372.131829330878,410.932457511719,87,88
396.164381176287,378.1719958319,413.374431642707,368.291785229152,422.201019657164,87,89
406.411830810448,387.246293210125,424.713447163354,376.706196144755,434.089523707649,87,90
406.857088355257,387.105644114653,425.693147067985,376.230383706941,435.334591712538,87,91
407.286834123484,387.32483125025,426.315213447213,376.329234097922,436.05225423452,87,92
409.634009744396,389.702695771989,428.639601826109,378.727360623394,438.367152274341,87,93
386.243856154307,373.174640298993,398.885127405357,366.067401788005,405.417496941377,88,89
400.39296073174,382.663727713121,417.369813922121,372.937440319757,426.083107944422,88,90
403.15660478569,383.891269753867,421.542454371082,373.290583253582,430.957953829812,88,91
404.808106556278,385.00755904757,423.684364204826,374.101821926076,433.344160418703,88,92
408.023967861961,388.150646869026,426.973356518753,377.206776984179,436.67183712153,88,93
409.816445527971,389.94223378669,428.77050681928,378.9998563016,438.472663056214,88,94
397.706731012426,385.121790513266,409.905497326972,378.290296700711,416.218442452108,89,90
401.5123400409,383.917315898935,418.368087204685,374.26840849397,427.021754198222,89,91
403.750063845546,384.59474524379,422.03691939627,374.057690987048,431.403746073766,89,92
407.400046150321,387.810797946295,426.089701602789,377.029129445884,435.658990949149,89,93
409.424351118429,389.700710758604,428.240597041209,378.844231215089,437.874153623106,89,94
407.246433771865,387.318957861431,426.243352970919,376.343133586372,435.964782247215,89,95
390.446693694043,377.592173290238,402.891319500994,370.606975025942,409.325990061321,90,91
396.721313680573,378.85033389295,413.821302876094,369.039882686668,422.593505972722,90,92
402.945231308038,383.616404249002,421.388449601851,372.979115170215,430.832242117155,90,93
406.571005079974,386.750635388862,425.469111941298,375.835513638437,435.14108008451,90,94
405.414556375093,385.262578975329,424.611265662528,374.155695314282,434.430171001427,90,95
381.148172071895,359.519912182319,401.613440636398,347.526197951092,412.035862378348,90,96
402.936382055983,390.551312307799,414.951985434544,383.833330099156,421.173932821026,91,92
406.88958590272,389.672106334289,423.407559476996,380.24229134375,431.896014872408,91,93
409.082978087741,390.312877744225,427.028889787748,380.001492553455,436.230153881717,91,94
407.015940244813,387.512017263655,425.627114801848,376.77882349653,435.15720602589,91,95
382.155213683849,361.042404415115,402.161234768073,349.349877876533,412.359094175377,91,96
380.54906403001,359.233200478275,400.732767484553,347.420299136117,411.016378933131,91,97
402.669344152192,390.36295379503,414.61064538273,383.688609551182,420.79484635252,92,93
406.316836004009,389.239657041137,422.704711125392,379.888942006367,431.127858273947,92,94
405.141704232878,386.329190755485,423.118667643618,375.989640860229,432.332634698802,92,95
380.764630817672,359.976203735567,400.475468541779,348.469858244998,410.526864827623,92,96
379.508851346262,358.359248620591,399.54054545184,346.641405451899,409.74848139042,92,97
368.855585489284,346.934759928079,389.544894266303,334.750047737703,400.064303847775,92,98
410.499312930793,398.505332012971,422.152688797533,392.007591523552,428.193260026108,93,94
407.854686434399,390.978496628226,424.059837421704,381.74291616094,432.39256499202,93,95
382.514680791097,362.699035428414,401.353243913511,351.757721623785,410.976392825081,93,96
380.668080958382,360.05545215801,400.22057181449,348.650866373289,410.193963229299,93,97
369.653239058928,348.097933070166,390.019137428623,336.128195532251,400.381095001867,93,98
370.87437947834,349.274980551859,391.283354118098,337.281530347566,401.66768776369,93,99
398.441927737109,386.073844695024,410.437507699557,379.363398436666,416.647815720179,94,95
375.954212789921,357.648385210838,393.409226597799,347.567831583015,402.342953628108,94,96
376.349574053846,356.248120986424,395.430570688478,345.133492780185,405.167875849577,94,97
366.793183209134,345.390650076785,387.014005820856,333.505348150339,397.301912770543,94,98
368.999693430824,347.425802494592,389.380178798628,335.444122922933,399.748594636475,94,99
379.514914220197,358.449247315486,399.471324231627,346.780175324857,409.64227636228,94,100
362.300974045034,348.589386343555,375.51226057647,341.107887695963,382.321151208487,95,96
367.433275372774,348.383034894016,385.543428444093,337.863949936144,394.794241933033,95,97
360.867100314635,339.466251820238,381.068045565189,327.571886091389,391.339923998331,95,98
365.182868501363,343.266165980132,385.856787586857,331.077428574692,396.364663946706,95,99
377.175186292102,355.683151932711,397.506983233928,343.762505736596,407.859941671149,95,100
387.598508535058,366.589363585262,407.526081918028,354.964837490665,417.690454190536,95,101
384.668582147156,371.529316663014,397.37366229797,364.382084975216,403.937606032768,96,97
371.997472390771,353.129317690739,389.953809477782,342.720917266535,399.132469347432,96,98
373.069041501846,352.541241803057,392.524840945654,341.174910905716,402.443582074933,96,99
382.575450117696,361.965949916318,402.130153278391,350.565857840361,412.106379160984,96,100
390.832678118567,370.449645043309,410.204196556607,359.191638212882,420.097449588133,96,101
399.865170493228,379.878613784595,418.899276246592,368.860280131308,428.633332181385,96,102
366.31775468058,352.552343497504,379.584334009129,345.043160602464,386.422922114644,97,98
369.619453909588,350.834686655312,387.494713799737,340.471384096872,396.631356906339,97,99
380.637221897634,360.737893057485,399.546764468123,349.745844467121,409.203327010905,97,100
389.728498575418,369.688772198652,408.787075183372,358.627408552736,418.524931320729,97,101
399.270826685542,379.492088963991,418.115050043402,368.592514545069,427.754686967871,97,102
403.17850029058,383.504827529093,421.93590448082,372.670060364493,431.535582479129,97,103
381.610152931943,368.381463992271,394.395409958077,361.182555872537,400.998549830036,98,99
388.281846810679,370.539906826403,405.247833616727,360.794922379996,413.947716975188,98,100
394.690995326395,375.622303495506,412.880006160124,365.125075511867,422.191617446591,98,101
402.562326971966,383.256979225715,420.983365635576,372.632727330236,430.415876512495,98,102
405.233019250048,385.806990118234,423.769535105858,375.116491377202,433.26128519384,98,103
403.800449671848,384.196564482137,422.495751239819,373.402531891536,432.065135439714,98,104
384.24589328219,371.190052378677,396.872501144047,364.089257085296,403.39668120162,99,100
392.174059158139,374.790852677126,408.818840650535,365.254025931823,417.361451453128,99,101
401.039752665406,382.482853853551,418.775215522283,372.285207910881,427.866338163258,99,102
404.286641533695,385.268436102552,422.449594352164,374.810407807229,431.755317019465,99,103
403.071769480555,383.739794613319,421.518119362473,373.100839364164,430.963558487065,99,104
405.276486505641,385.950405502252,423.722076035431,375.317206144781,433.168764027689,99,105
380.858328932679,367.637506317961,393.635392362152,360.442593615255,400.234091579097,100,101
393.853458708558,376.402358985263,410.563516065607,366.828419735134,419.13971941553,100,102
399.903584997478,381.18542854829,417.784002395795,370.894463020897,426.94632769404,100,103
400.066529638684,380.772009107021,418.472442767439,370.151235726159,427.895595719273,100,104
403.384903813362,384.030072375973,421.852719676995,373.378360909016,431.309034817344,100,105
402.437515278924,382.944555523269,421.029010720324,372.212624652478,430.54592533795,100,106
409.008995102208,396.605788525569,421.047012247326,389.88024592644,427.282296811588,101,102
409.316398034482,392.570288770448,425.403849564315,383.409493537153,433.678544627246,101,103
406.046322722295,387.698402122515,423.600316980746,377.624927556231,432.604619698839,101,104
407.021257770979,388.172965363834,425.034595334382,377.814870937232,434.267945341219,101,105
404.861968613369,385.695285225123,423.161465131346,375.152902709452,432.535371043449,101,106
396.147869645071,376.452409807209,414.909516046251,365.597041675079,424.505829393866,101,107
408.968961188604,396.639655007315,420.937320888009,389.955159980544,427.137268590959,102,103
405.816672760816,389.030533759416,421.935572339277,379.844343361929,430.224024673713,102,104
406.867362556524,388.67752131391,424.278130743223,378.694914726631,433.211693796585,102,105
404.76612897626,385.930202084786,422.763724899628,375.576890778539,431.98767779528,102,106
396.088544159306,376.601629737616,414.660746997994,365.866003720201,424.163248240367,102,107
386.974587853792,366.916470627424,406.043129328601,355.840991225403,415.783577771806,102,108
402.495092147584,390.027229092489,414.588206600333,383.263006010164,420.84928218657,103,104
404.777075462384,388.016139887127,420.871092292372,378.843401638953,429.14651484246,103,105
403.486272725034,385.233743342073,420.948160960817,375.21221161556,429.90493154038,103,106
395.341915541126,376.152595106602,413.642039669558,365.586914614237,423.00920645208,103,107
386.476247889604,366.611183423803,405.369060866409,355.646410713704,415.022336432101,103,108
379.971070058285,359.66348634151,399.247119052042,348.434556523825,409.083759603249,103,109
403.15365305324,390.781612889488,415.157185552324,384.070967962714,421.373086964215,104,105
402.447413739483,385.682538063025,418.541349204594,376.505710755841,426.815397999228,104,106
394.639323200449,376.066025012624,412.376992451765,365.852451751675,421.46469297724,104,107
386.05129286142,366.490801209898,404.667452839162,355.700975800913,414.18370590821,104,108
379.648641095145,359.525391896321,398.757733789323,348.402645839605,408.511823272407,104,109
372.882433329059,352.288489943033,392.397116283453,340.883493304586,402.34462858907,104,110
401.861085326777,389.522368815322,413.832103180858,382.829711932319,420.031101344245,105,106
394.281937681802,377.255991672089,410.602545293204,367.924226262598,418.984906431755,105,107
385.825266524303,366.917586551221,403.848742917084,356.502795013914,413.071599940645,105,108
379.489378639594,359.688153917676,398.307498663758,348.751248581081,407.917971564523,105,109
372.76407962091,352.366865014706,392.101732084292,341.075849752438,401.962085593,105,110
377.713939025667,357.51602655493,396.885357404593,346.347456686794,406.66842962393,105,111
392.740952221832,380.176517979466,404.91573034677,373.354199397312,411.214792217433,106,107
384.854309581211,367.487375269461,401.470734276067,357.952980725729,409.994441187835,106,108
378.854182644573,359.683911108954,397.100136892436,349.109952380941,406.427539198388,106,109
372.382035113733,352.289059122221,391.445060075113,341.173833612022,401.169922743268,106,110
377.479077609231,357.457503971696,396.490979285219,346.390617760024,406.195246980077,106,111
384.108587994721,364.369863626963,402.881460829835,353.47493985446,412.473525005968,106,112
394.836721344484,382.328043913308,406.961130933823,375.537741787069,413.23544079603,107,108
385.301099411388,367.966538348617,401.888719890573,358.451021723443,410.398389486077,107,109
376.214389747308,356.926414559747,394.560667716605,346.281388598173,403.935459547345,107,110
379.91145897677,360.268830024571,398.587326881426,349.423991750305,408.12796184067,107,111
385.770660948992,366.235438255683,404.363280536663,355.459818152899,413.867669724039,107,112
399.481322644568,380.573729445617,417.53364022435,370.173953393222,426.780992592476,107,113
388.242747831754,375.57938081744,400.50594743899,368.699792629407,406.848102666356,108,109
378.124658624741,360.492076363762,394.970911960015,350.799394373619,403.604263792895,108,110
381.091411683221,362.107151348926,399.173883569995,351.642884282731,408.422242133278,108,111
386.502342846921,367.255410201899,404.835321329786,356.646518862213,414.211906804973,108,112
399.984438319634,381.219923808039,417.907311174682,370.902531787617,427.090773854069,108,113
407.540618348408,389.065842113883,425.213510506706,378.921462117283,434.277962573893,108,114
377.326592212388,364.358628095486,389.863473951373,357.303345140271,396.339614062898,109,110
380.610591804216,363.200030643302,397.258889606233,353.636649763349,405.795594583728,109,111
386.242957803701,367.636934380994,403.99304170172,357.395644420546,413.080756740895,109,112
399.841656090136,381.382147842084,417.48581399769,371.238930442199,426.530735315466,109,113
407.472187696984,389.182664177948,424.975373724591,379.143828649242,433.955337012386,109,114
404.78709868265,386.296351862349,422.4693680421,376.140190858823,431.536625933889,109,115
386.445266643645,373.828826927447,398.662663103803,366.974561363394,404.981002492278,110,111
389.783957951402,372.846133760259,406.015847660347,363.560523705649,414.351188815191,110,112
402.187965367742,384.381580442846,419.238791201207,374.613015492351,427.990083715729,110,113
409.045313016077,391.034781525177,426.295650145122,381.156263247089,435.15071616113,110,114
405.726728072646,387.361870137866,423.295623121583,377.278432075377,432.307125937495,110,115
407.937889871303,389.59988638856,425.486333074223,379.533861611778,434.489127922603,110,116
390.206105580159,377.785233777306,402.243643454253,371.041757856836,408.472367300874,111,112
402.43838986437,386.145111835065,418.097243759757,377.235231904644,426.153707705779,111,113
409.203333110526,391.808758245437,425.888101639311,382.280390148416,434.461204852964,111,114
405.823605364374,387.758522401578,423.118152997087,377.846006296629,431.993171306121,111,115
408.021438126079,389.859546447136,425.408707275224,379.893931635211,434.331321674337,111,116
410.265277843238,392.130444152593,427.63180107773,382.182293643656,436.545528988418,111,117
405.798834424896,393.93708799928,417.323589986493,387.510919348625,423.297439498765,112,113
411.322932530736,395.490434516834,426.568237451544,386.847024303576,434.4221129461,112,114
407.162489810028,389.762348237402,423.848959688682,380.229101111379,432.421688268429,112,115
408.978001743771,391.132898729366,426.076415718753,381.348416527537,434.855725163965,112,116
410.900566548569,392.938667818198,428.109565153489,383.089476961226,436.945202358163,112,117
408.837072295172,390.699323142989,426.203693538339,380.7482068619,435.11655266528,112,118
410.111040398303,398.441279627349,421.457823504724,392.123131425425,427.342516141043,113,114
406.400555657417,390.462977702517,421.736318227399,381.756910891971,429.633062145723,113,115
408.524705107295,391.290668140924,425.060612292257,381.852813314165,433.558988011917,113,116
410.635825822835,392.975890848747,427.567019183783,383.298084330812,436.263961402365,113,117
408.673789436195,390.722142758574,425.869445610075,380.876792232009,434.697029417653,113,118
407.07167706475,388.965678715924,424.405993449181,379.031015806787,433.301623895162,113,119
410.794311417661,399.193621177217,422.076301827141,392.913974707567,427.928248572701,114,115
411.364282336601,395.702474969856,426.451323680515,387.155248110898,434.22579432597,114,116
412.42653143673,395.430303112468,428.749581540734,386.130346443844,437.143841751212,114,117
409.871346957693,392.235977099329,426.778659311651,382.571466404358,435.463221744136,114,118
407.947306886565,390.01541427854,425.123549239772,380.180648677974,433.940998786982,114,119
395.385526883538,376.769836592648,413.163367727146,366.532790457128,422.271543937466,114,120
420.780840604738,409.43198414768,431.831564806302,403.295015856956,437.568514417956,115,116
418.477718013759,402.983702842014,433.418239222045,394.535452237282,441.12249688452,115,117
413.677047606152,396.587526604835,430.088100558528,387.235725836497,438.527066743845,115,118
410.163362547497,392.373927540708,427.212726111087,382.622134582286,435.968317802808,115,119
396.870401292265,378.230845211508,414.673012340893,367.981692775579,423.794547499759,115,120
390.448933798482,371.394663450335,408.615705101115,360.900975614768,417.91308235584,115,121
414.383468232044,402.887818797384,425.56872744929,396.667563529114,431.372467369414,116,117
410.960807711584,395.264010011906,426.079767287051,386.696808899608,433.870061566173,116,118
408.334986937639,391.142436386416,424.832389426098,381.727953484591,433.31142373139,116,119
395.707406520227,377.394434667273,413.209620852407,367.33077379141,422.181140924575,116,120
389.646871514442,370.816696209803,407.608140617199,360.45065214941,416.803085872595,116,121
379.590429127503,360.145764896747,398.086508762044,349.414663298724,407.538101644142,116,122
393.414611982738,381.081264080604,405.372921651057,374.387965109959,411.56265134765,117,118
397.941708951828,381.308403941631,413.907172463836,372.202511598297,422.114426309061,117,119
389.297984293401,370.89045382659,406.873641052047,360.766130928047,415.877086338493,117,120
385.680098023582,366.606682501152,403.853769481391,356.096546613979,413.150873747157,117,121
377.107991581645,357.400532453594,395.835556856159,346.514653810958,405.399304412213,117,122
380.471892721548,360.884945225799,399.098774782617,350.072932300479,408.615699169146,117,123
396.915732118042,384.755185229882,408.714650160805,378.159529178405,414.824802155123,118,119
388.660917050611,371.677339832991,404.932849256492,362.364724856434,413.287451868249,118,120
385.291556582196,366.748783196008,402.982065610543,356.542703944569,412.039536914506,118,121
376.869607328214,357.393367531584,395.38770277918,346.640619176111,404.847881054328,118,122
380.324538341244,360.85895917607,398.841288344013,350.11672284069,408.30370196239,118,123
385.237866756803,365.971163402554,403.585910663852,355.349407832999,412.96894271681,118,124
389.927956667479,378.488430039938,401.041331691947,372.290458409291,406.801525240124,119,120
380.683583529481,364.403184754679,396.295770476249,355.483191150937,404.316422543173,119,121
370.913437338852,352.387365617717,388.557265292923,342.174496465758,397.580535429468,119,122
372.131928638475,352.889529688435,390.427171195627,342.265611945089,399.773331211137,119,123
382.425057122011,363.384991893274,400.561164940557,352.890216223689,409.837116960084,119,124
389.751013086129,370.932884729363,407.701543891856,360.573862345999,416.891244952572,119,125
384.709886925534,373.129532689306,395.951720663195,366.851327666459,401.775487321454,120,121
373.886684534585,357.291742198429,389.775775686363,348.18691300829,397.930232347681,120,122
374.306893741556,355.966206327457,391.79000537202,345.863786158433,400.736388257659,120,123
383.828461996805,365.227972980672,401.568365968285,354.987191643567,410.64922194607,120,124
390.883356343288,372.312910309185,408.610745764369,362.097013088999,417.690630266094,120,125
401.719249946459,383.532095955572,419.117989666668,373.546150116412,428.042163642735,120,126
386.029563666999,374.369224188359,397.347897134666,368.047114427023,403.210881366765,121,122
383.643424510961,367.349583105123,399.272933498685,358.424452773711,407.304006060895,121,123
390.413414207606,372.709279428659,407.348873716187,362.987931102647,416.035013828207,121,124
395.617975059546,377.431478958665,413.004466528141,367.439960144258,421.918414580611,121,125
404.537438544288,386.452524873473,421.847804578568,376.527518603789,430.729861405949,121,126
408.14101276749,390.079667925608,425.436330157979,380.171409772386,434.313226791045,121,127
378.607333583252,366.772191691511,390.083587680955,360.349743699548,396.02415944449,122,123
387.10503154243,371.101626052255,402.472645089439,362.343952458707,410.374896119256,122,124
393.229134626586,375.822510039582,409.897289660128,366.273317593635,418.45222068419,122,125
402.905538502121,385.236480810382,419.831684794244,375.546709179968,428.521315380486,122,126
407.000372632595,389.207145590751,424.047696472625,379.450406799264,432.800299775469,122,127
405.114250679194,387.092710351212,422.367602130601,377.204335006983,431.221646642353,122,128
394.900973499918,383.526986339984,405.956434738816,377.367225383917,411.688690700193,123,124
398.659590387731,383.173977670661,413.565804503118,374.71744308858,421.243225496036,123,125
406.284438192447,389.499132502951,422.403308265002,380.313783176033,430.692011262285,123,126
409.446421974487,392.101556767052,426.085855641749,382.601597410794,434.636470623116,123,127
407.229606643295,389.468718027301,424.247648186201,379.730571492193,432.985798634748,123,128
404.233115004414,386.187052965264,421.507328882013,376.283894789524,430.371188631526,123,129
422.86410014512,412.282636420162,433.187185967363,406.569691663339,438.553551622018,124,125
428.317013104027,415.45241104862,440.806357839399,408.478339881983,447.276679866911,124,126
429.486737687201,415.583953077855,442.953407323952,408.032567084536,449.919108377637,124,127
425.137239682932,410.565018593753,439.226297827118,402.637533584743,446.504683147587,124,128
423.454120525118,408.562981634358,437.839132314613,400.456017374929,445.266028320421,124,129
420.619766009701,405.496009965265,435.21832837066,397.256992357017,442.751547536823,124,130
415.878899303181,403.988228925131,427.438941593844,397.549758744678,433.433679136091,125,126
423.040621054985,407.358564512052,438.161806606564,398.807460292475,445.958994815794,125,127
416.141684095834,399.373633656001,432.259809375571,390.205611692715,440.553601490472,125,128
409.761780945062,392.115186678774,426.679221825304,382.444206013879,435.36877006093,125,129
402.975420780693,384.87223774448,420.299638405934,374.935356242009,429.187564763181,125,130
401.052577154178,382.75106893191,418.554662402511,372.699247061118,427.529788934145,125,131
424.610110207055,414.110716229276,434.856093251967,408.443441815839,440.183465257301,126,127
421.486394567463,408.517450363115,434.068057169495,401.482571513323,440.582980059241,126,128
420.429159682309,406.387159079048,434.017121205074,398.753670957395,441.040737276001,126,129
418.113891955409,403.502626139553,432.231551599009,395.549484483299,439.521477683537,126,130
412.287303190747,397.225913814035,426.817579519109,389.016936677241,434.312720015314,126,131
395.973702889297,380.153743583892,411.185497359033,371.506584307298,419.014662170312,126,132
421.089613717905,410.557834670382,431.364353882048,404.871772555762,436.705633620483,127,128
420.211296908866,407.275398837841,432.760720692512,400.258360579554,439.258885551849,127,129
417.986495077,403.942446630402,431.573803523328,396.306580781561,438.596146342426,127,130
412.165246596906,397.426001657049,426.395338770942,389.397761252105,433.73936465955,127,131
395.8367751644,380.226545411178,410.854370353194,371.697723457903,418.586177414479,127,132
392.801229034627,376.963521683789,408.024692497914,368.303981677349,415.857993596802,127,133
421.475266914374,411.011052047769,431.685918212453,405.362306500352,436.994551828629,128,129
418.962479141268,406.055257045188,431.483800101118,399.053639752189,437.967311405427,128,130
412.873026628273,398.723422130934,426.553552588057,391.025880920222,433.620916302399,128,131
396.34598191635,381.079021296918,411.046332126258,372.744161046742,418.619328430729,128,132
393.183578459198,377.5591272549,408.210475793439,369.020366848059,415.945551865886,128,133
384.315694900919,368.190235116419,399.791313064455,359.361164662152,407.745932694037,128,134
415.955861871798,405.350448367599,426.297534734894,399.622374467834,431.671812219804,129,130
410.780051570989,397.616251116989,423.534937133779,390.46816521751,430.133898978657,129,131
394.878039728827,380.077342034449,409.143712540195,372.004047543595,416.497771347797,129,132
392.243302233381,376.839778350699,407.064406669613,368.425063338629,414.695873255925,129,133
383.477437491656,367.452846870514,398.858786476959,358.680274687959,406.765823573033,129,134
384.387466620701,368.278801410718,399.847733380997,359.45931043828,407.794726003966,129,135
420.016764942816,409.524445701441,430.253308840319,403.859825851,435.574842638364,130,131
401.634526310002,388.185541943956,414.647556489856,380.87390535547,421.373603434081,130,132
397.068730048847,382.401683290562,411.213005340171,374.404921442641,418.507083218934,130,133
387.294500975284,371.727309608933,402.259744912016,363.216575625079,409.960803085221,130,134
386.917019301663,371.086142243078,402.125191875544,362.425993574001,409.947608131057,130,135
397.801202693653,382.304151476006,412.716807679965,373.840571313121,420.398501713739,130,136
