"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
352.200177994313,302.875902104004,398.00136533376,274.916763482903,421.108492615873,71,73
305.851542567893,239.139649430488,365.373587238666,199.386299112157,394.805179315823,71,74
270.984224263554,186.196340206467,343.095594693914,131.45136700005,378.045854889295,71,75
299.218737264277,209.886644835642,375.746341528155,153.011894539968,412.939720037956,71,76
342.784121664285,253.037389084407,421.105884229063,197.729345889183,459.45749914925,71,77
416.805503949857,382.52114207078,449.922407859947,363.832793775502,467.035236166503,72,73
366.831386915763,314.949718266703,415.737906085782,285.965246379535,440.645121688812,72,74
334.055719151738,266.986771809748,395.766544277236,228.432841618942,426.797407457775,72,75
364.791805780455,290.145033109897,433.367515339192,247.148422206985,467.82375909722,72,76
413.42789361056,334.592227199445,486.263434844237,289.508137503247,522.963321183497,72,77
455.086768969187,372.382820668189,531.775228404977,325.2977931799,570.488267392201,72,78
384.644712818297,349.74735191624,417.962160600603,330.522758478889,435.047170879887,73,74
354.151244684824,301.796130910231,402.737064373542,272.08542664087,427.246575825826,73,75
384.17466460426,322.491895450151,441.058945741449,287.234324815972,469.658832948631,73,76
431.317125715624,364.365599364428,493.222543814003,326.213142859987,524.390204343467,73,77
470.779359742187,399.336051719387,536.951031207359,358.70384160752,570.297092211875,73,78
506.403624454548,431.128749174486,576.231087243142,388.392037165288,611.448477034256,73,79
362.256322522596,326.925771368118,395.368206520341,307.125304227865,412.146755000789,74,75
390.357879513018,342.446246721082,434.537048597474,315.133383015649,456.715557352279,74,76
434.144346141895,379.522786369445,484.411517944457,348.317562504113,509.618679572518,74,77
471.678634236423,412.076301280425,526.5102754173,378.012420878635,554.001021614351,74,78
505.590943506644,442.063975595102,564.059782302021,405.775327848524,593.38149963316,74,79
529.938161733807,462.513958112299,591.931131294095,423.956104578334,623.002797916008,74,80
356.056270922518,319.926884034448,389.060342443314,299.174086245206,405.518642497058,75,76
400.315324453422,354.17882466631,441.966525556813,327.335328115735,462.600850697854,75,77
437.708951711484,385.604967057035,484.595973034035,355.179497253136,507.783436780381,75,78
471.316166410786,415.143743483592,521.858073487708,382.338018162942,546.851363336739,75,79
495.560816181106,435.561632936394,549.459150813636,400.457075155756,576.089097250666,75,80
513.178792952749,449.453999629118,570.273255006,412.057143295751,598.442524357527,75,81
404.901584951411,373.651889123013,433.906655204396,356.000709124035,448.502390186927,76,77
441.344748006469,400.47196760094,478.740848533299,377.046059822959,497.40041111052,76,78
474.168114290972,427.428256747416,516.697375121763,400.483743289739,537.851520921988,76,79
497.895616732398,446.363348106993,544.573414499455,416.511060422544,567.731853586321,76,80
515.163169970091,459.336095169373,565.505920655108,426.837681205684,590.420823347824,76,81
523.772502396718,463.402191829112,577.870361723061,428.011201418213,604.55174307395,76,82
419.216574934453,389.406877082809,447.043039219804,372.66264923265,461.094251230068,77,78
453.824523351029,414.56863771838,489.945352211344,392.200636331157,508.028095044787,77,79
479.237319033161,433.49424815496,520.979684987178,407.204709781708,541.77652114706,77,80
497.942790445658,446.919266856903,544.203601084247,417.391979312885,567.167343689996,77,81
507.310402890549,451.068903945227,557.91123850422,418.246410066687,582.922477017323,77,82
496.135789968817,432.557061420659,552.445795038574,394.777511207671,580.046034837854,77,83
448.120179708849,420.57925238309,474.06390708569,405.24305902523,487.238852625949,78,79
473.855721680192,436.697113250705,508.305330093574,415.684199822924,525.628744004941,78,80
492.785828030899,448.77464222343,533.176636111141,423.629813426458,553.3661883802,78,81
502.262126013298,452.125355984588,547.829794062958,423.187060844591,570.480487428585,78,82
490.978978064967,433.085051738284,542.732429566125,399.052516763703,568.224286607832,78,83
482.435946798218,417.301771155337,539.76723080388,378.309578692728,567.778165415928,78,84
460.435875138105,433.792897677762,485.619408994045,419.003786070895,498.436001831386,79,80
479.890082736594,443.396991111445,513.797890644569,422.805701222258,530.871686744694,79,81
489.612625869158,445.482234661032,530.081962353715,420.249438076248,550.301801005164,79,82
478.029316088229,425.27891686568,525.511430349616,394.509847154962,548.987158798884,79,83
469.273267989341,408.587000401756,522.964568385527,372.480863347632,549.266726551705,79,84
402.122512998088,321.472431404834,469.106912736727,269.169334532686,500.953898986562,79,85
477.55463044538,452.127439854642,501.694845623966,438.070112481386,514.015211250041,80,81
487.342203355035,451.742755027257,520.512730382126,431.710948658347,537.243808072323,80,82
475.71275359198,430.532692366956,516.959496859573,404.578751330936,537.514580810594,80,83
466.790228843614,413.055566949499,514.948262159116,381.559317591621,538.701789520301,80,84
399.192401271433,326.338265065292,460.665971709702,280.206610220434,490.096904364006,80,85
354.869990217764,260.839307588724,428.753178040312,193.364336192481,463.11788154841,80,86
491.055790643538,466.578422159815,514.369748899768,453.085953106886,526.293543571759,81,82
479.548938744204,443.641286058129,512.949270566425,423.402097900974,529.778675859088,81,83
470.221909346828,424.86343757333,511.574649467263,398.769215424816,532.166372459063,81,84
403.083647614526,339.994947498277,457.555233811022,301.297416005408,483.915199495472,81,85
359.516122102178,277.213388453879,426.212648991831,221.599755227872,457.601564239373,81,86
318.218992284087,209.436588366343,398.326793729961,116.099995476033,434.799690729061,81,87
470.124561715394,444.37658450741,494.58173122245,430.147376584144,507.068680672241,82,83
460.678158740853,423.045174192934,495.560651581389,401.755861067913,513.101726705858,82,84
391.68668902484,336.128963743086,440.520523179109,302.791100869126,464.369877148842,82,85
346.441691534616,271.337687099645,408.373290132205,221.969979217687,437.745242353335,82,86
303.104331038333,200.976289137174,379.38759417649,116.638060734751,414.307454641815,82,87
334.923571994503,235.634458369279,411.574560160317,161.064095088257,447.037368441522,82,88
482.48201618033,456.270862460811,507.571269896456,441.882088328074,520.447973152013,83,84
415.360685816317,372.548547816483,454.815377477015,348.162939022957,474.599855807434,83,85
372.132884246228,313.348046505551,424.103338722366,278.225409964108,449.591129755967,83,86
331.223540415963,253.901791404959,395.883260336161,203.820262273836,426.802422960052,83,87
360.941440853601,280.827043831774,428.499975918004,229.642969618974,460.918985950726,83,88
394.227148460431,313.232398637013,463.358850109519,262.444978614547,496.707307178989,83,89
402.565767725241,371.759663402185,431.772659374704,354.692228792696,446.675016030323,84,85
358.436044184695,310.073732703351,402.523540964434,282.162142957789,424.512992705199,84,86
316.473578256147,249.782552277537,374.326019067913,208.745938040009,402.484467246459,84,87
346.598762312798,274.519035736134,409.237938041427,230.282534812377,439.750876437624,84,88
381.088582683349,306.122723352251,446.712994355862,260.590434188891,478.787178768328,84,89
419.836638022668,343.670329155614,487.179321998124,298.031029999097,520.248689355338,84,90
373.917581827743,341.616746390894,404.124734054688,323.488823583142,419.404393279541,85,86
333.806271105619,282.312043261874,379.598165595968,251.753826479355,402.126758755073,85,87
362.818884429985,303.587024893394,415.147505310664,268.146386853808,440.807889433617,85,88
395.808559941955,332.075665811455,452.205320695876,294.020685271213,479.882893076482,85,89
432.83364679563,366.737923090325,491.677085039201,327.569836534281,520.643437888985,85,90
463.024718503152,394.567348111239,524.187554750659,354.175315560313,554.350269279,85,91
271.612283195323,226.642062138631,310.7651272512,199.282238090606,329.810090031678,86,87
307.203073971275,252.040325025171,354.698286722408,217.969983739614,377.679668099958,86,88
344.989556824145,286.650428474651,395.638930023598,251.023941103519,420.24278185528,86,89
384.676033729401,326.261138209567,436.095450765918,291.219733453751,461.242298981643,86,90
416.173522160093,357.772631132243,468.059764354314,323.137081903555,493.554619338601,86,91
442.521507552436,384.284231069518,494.628851594829,350.033863982744,520.326640211102,86,92
326.829596947859,289.162859760986,360.583135249514,267.081690086286,377.230674287434,87,88
360.936464138639,314.236631991806,402.251020643608,286.449963491996,422.489467375938,87,89
397.842175331095,348.035467442003,442.072877019043,318.532542461169,463.782897462947,87,90
427.326292904364,375.890682610243,473.204037548636,345.577329877997,495.774795186359,87,91
452.146279342701,399.875229483557,498.971617215069,369.221357939498,522.062210521129,87,92
472.394409726794,419.600751858006,519.85433760046,388.762315348675,543.302572517679,87,93
339.911969046114,304.03438519117,372.348702579069,283.208181509569,388.424794983531,88,89
380.415502761669,336.634985369011,419.653484960507,310.974068669914,439.007554022353,88,90
412.579449975087,365.017211080406,455.199228108869,337.134154563171,476.219348957715,88,91
439.402149059828,389.804886505505,483.943148385283,360.800510382766,505.937004954756,88,92
461.175001618475,410.307449336001,506.964399198645,380.638136396663,529.603794001335,88,93
467.725479044498,414.604660085437,515.40042089762,383.517502957977,538.933621576204,88,94
369.157807894118,336.633867895705,399.039791867027,318.073448009865,413.986220573938,89,90
403.116157917251,362.353822023174,440.119531424183,338.796215207037,458.500729361124,89,91
431.262455019741,386.284382945306,471.973784929426,360.208276785826,492.163834518589,89,92
454.037214838712,406.506438857299,497.043659251108,378.939647379228,518.367663566131,89,93
461.335903271218,410.767617880536,506.88453558195,381.29340203648,529.41266426574,89,94
458.038216981321,403.930219746113,506.397844400868,372.11612903049,530.215530520871,89,95
385.338922706064,354.367317655573,414.000126595278,336.821159222295,428.396992272311,90,91
416.013655890357,376.714860119372,451.908004338224,354.150583926595,469.800568515028,90,92
440.725473503984,396.87701097287,480.5900331434,371.576476470239,500.40924394629,90,93
449.28501756701,401.235081057449,492.671055362039,373.303930885441,514.158486798493,90,94
446.839633805545,394.446737943127,493.703804746281,363.669116047049,516.7948728476,90,95
433.787059561944,376.22146660654,484.56192756406,341.846616995109,509.396045532876,90,96
427.428355214898,399.866460205455,453.317676861485,384.477154892935,466.441379235642,91,92
450.687974729723,414.888020812324,483.846468503816,394.624272057888,500.511132379508,91,93
458.340051745908,416.61045517202,496.575440626518,392.729487732536,515.669764048967,91,94
455.163832708852,408.128882960426,497.774384017683,380.886303137451,518.91670374109,91,95
441.57296042754,388.863195781812,488.629856424034,357.831271667691,511.79194859511,91,96
373.955834142774,305.875613650007,431.423935730949,262.791614770287,458.942124338712,91,97
465.868218350134,440.767821729442,489.683784285479,426.883501133974,501.833712925031,92,93
472.108649427719,438.147095001057,503.786099812218,419.056350306366,519.774276956146,92,94
467.893923518817,427.21746273376,505.306748037289,404.030438198387,524.031846988029,92,95
453.58992898757,406.530032754968,496.206885585236,379.26177987288,517.347892938657,92,96
386.911206052169,325.701736508252,439.681036351806,288.082541446187,465.199032333219,92,97
320.749524846658,238.267918281348,385.991837653553,179.899060359145,416.411800010465,92,98
476.042019348775,451.666525665286,499.228846043178,438.21444587783,511.077588821817,93,94
471.498029295202,437.706642659843,503.024685466109,418.716193781047,518.93920520186,93,95
456.934535292844,415.449730616155,494.954635562168,391.714683812375,513.944052663487,93,96
390.451188442616,334.983643774628,438.965389312445,301.518637529576,462.592378139015,93,97
324.80090008046,249.253406642789,385.829834491914,197.913760778034,414.515428505356,93,98
285.704820549858,189.148304625863,357.041185241877,107.267412884351,389.552064351821,93,99
484.309752854246,460.099391529358,507.424126342864,446.781308349462,519.265042647199,94,95
468.766683022247,434.423219974037,500.875989231036,415.157921284627,517.107805342229,94,96
402.674040862135,354.8435629086,445.639574758669,326.863960939205,466.865038990922,94,97
338.526300912213,273.369007092495,393.503563773574,232.027787089729,419.841567721771,94,98
299.88230618783,217.483017743241,364.855623593053,158.453150460275,395.149542504526,94,99
320.954003266875,240.247022440864,385.81349420207,184.637224762488,416.268042751366,94,100
432.837918215617,405.026189574375,459.19534491346,389.61999884517,472.635528476579,95,96
362.799085191006,317.62634803365,403.590644550381,291.328138131951,423.811105895272,95,97
297.138873835347,231.000951884463,352.510265860412,188.339070859106,378.984029596718,95,98
256.763024160199,168.081255583466,324.505040589934,97.9111574775094,355.832446397663,95,99
283.685202461467,197.842396580941,351.370078435666,135.563007385892,382.998100600721,95,100
319.161778771337,239.235173280799,384.686353900819,185.775559326558,415.748043401151,95,101
309.394707613495,271.774477673977,343.707723757757,250.098003742124,360.817579079235,96,97
245.106054864536,179.399593858925,299.106929669571,135.375901969134,324.769251658462,96,98
201.554109389144,99.4423463292989,272.722377222211,-54.6729776910774,304.955022371899,96,99
235.506599023899,139.932692688692,306.923375346176,54.7057119493419,339.821324589253,96,100
277.301748169883,190.478564984079,346.462150053512,128.287353327413,378.956597285648,96,101
324.045906032822,245.210380540756,389.968449506319,194.021622990416,421.511629693029,96,102
193.58368491613,127.090934113564,244.624395726774,75.0915767190905,268.273729935932,97,98
146.749720584268,-65.8960732910182,226.566412220731,-136.801108246702,260.296909649234,97,99
202.623722847736,84.3839495605108,278.761119126043,-90.3806111203032,312.617530125072,97,100
266.160125278649,174.544029443138,336.448321599335,102.779374503506,369.010384999784,97,101
312.307370003987,229.036395977325,379.937394070409,172.276784112279,411.890043731208,97,102
360.463422506207,284.260246187159,424.95134521175,235.904443751661,455.932201333083,97,103
268.90858829439,218.221889197889,311.982732625745,186.369619453019,332.690770215721,98,99
300.965201045131,238.725311809553,353.073378331531,198.721519452519,377.960220239853,98,100
341.999382493621,277.884371853243,396.530551540205,237.642334109118,422.756477268907,98,101
376.385453084842,312.047787026258,431.854661610988,272.428780282783,458.699787583855,98,102
413.49890171952,350.876729005885,468.36802031401,313.122141875199,495.131232696929,98,103
446.205949808036,385.248101960191,500.282728932698,349.053609078253,526.825578603216,98,104
287.791951363711,239.830220498855,328.831518473547,210.053987744653,348.606404691022,99,100
331.702445310781,275.426482613905,379.728418860633,240.360502890523,402.840910760487,99,101
368.187919427793,309.110498473191,419.017692573946,272.704805686877,443.573923828684,99,102
406.67313159354,348.043843455395,457.855865682598,312.587580071849,482.758864166538,99,103
440.414102202966,382.770581802375,491.341300845741,348.416928038755,516.271077841914,99,104
464.153110923408,406.823236142926,515.142216196609,372.924181950595,540.189585473365,99,105
233.554340945244,167.247504803286,284.822799936303,117.913719433661,308.533401718362,100,101
289.915606569582,219.366802275333,346.382598844397,170.594145800379,372.828627308294,100,102
344.959486724523,277.251017294223,401.405688163869,233.595261746581,428.28576568712,100,103
390.597002459861,325.460749355917,446.327086128319,285.016782193186,473.179395722773,100,104
421.845739067159,357.60906062461,477.518520826523,318.401129450685,504.509288960769,100,105
439.699142130103,374.961998584872,496.05917416101,335.676224696377,523.443802005036,100,106
278.677504770605,226.310841466587,322.654680343646,192.919379161201,343.664410318947,101,102
336.050988850633,277.724312712137,385.655497970144,241.205164492634,409.489458830915,101,103
383.285247830708,323.849629545922,434.668869729961,287.454366525197,459.550013561026,101,104
415.568592080731,355.123563518845,468.275805395694,318.516310009859,493.905839862489,101,105
434.001649999059,371.880730194255,488.28278690512,334.35644266355,514.70555347828,101,106
415.848335825823,346.622310510921,475.092885725884,303.654112665572,503.642027077004,101,107
333.162882741722,291.041083263394,370.527098794388,266.057455884497,388.85599998911,102,103
380.892376518885,330.862695671334,425.074352191178,301.031703221477,446.697532749123,102,104
413.489852903279,359.377276525539,461.298242367603,327.128536509863,484.701490878912,102,105
432.122454609352,374.643519541134,482.806680676944,340.308837385857,507.592886226766,102,106
414.02254550242,348.660222813122,470.38911972337,308.504237013615,497.650236835098,102,107
390.968194366407,316.669408716695,453.247635899022,269.160774237403,482.976567845732,102,108
343.440337184145,302.605699369235,379.911225147732,278.576794545159,397.866831485571,103,104
381.079523050319,330.601894726245,425.612407896496,300.467584301932,447.396040301044,103,105
402.47272986038,345.797385311832,452.098635437802,311.651021351131,476.280605804902,103,106
385.827355533013,318.770494549548,442.844698558683,276.772999921184,470.237751796157,103,107
363.29549519932,284.540887126617,427.790203826856,232.283350888572,458.272280446613,103,108
283.129032206618,161.644541318436,366.328539965662,-49.7240162263241,403.48619984681,103,109
404.547362565153,370.492470125921,435.950253160804,351.130542683574,451.691097356991,104,105
424.037534406113,379.510610178459,464.314139735214,353.677668347269,484.28131037291,104,106
406.67436877794,351.176838521728,455.459447681826,317.900542285995,479.278906543483,104,107
383.272482259858,316.583355891053,439.967183502466,274.805845627675,467.203022088875,104,108
306.807123150327,209.569158604995,379.925022661171,131.680426769939,413.429735219203,104,109
263.45469637311,128.120013424094,349.862390306813,-107.871747983087,387.889276649943,104,110
435.144117542485,403.806399875409,464.371975436184,386.189285348425,479.123112520712,105,106
417.435726920725,372.383269129233,458.07874980003,346.168709903298,478.197688520576,105,107
393.669460259202,336.465741652888,443.556659116637,301.827088685288,467.816940387883,105,108
318.776205469217,235.232450810022,384.581634341907,175.594967841651,415.216733790964,105,109
276.500508158021,163.470539155139,355.223494853262,19.9671523865034,390.525484570959,105,110
223.966791328438,-47.5541190152427,320.291406979381,-173.239796075102,361.025477586299,105,111
385.865189811522,349.393140109794,419.37306542894,328.569407694733,436.137123264309,106,107
355.753538943429,298.218319517997,405.678893858636,263.100357462816,429.913391173615,106,108
266.170397929532,161.389813861775,341.621320900471,57.7931697713901,375.835101695551,106,109
203.358337966055,-89.2546603700633,306.091629046418,-185.91295952443,349.089111402051,106,110
117.326131017644,-203.386177568111,266.911427006181,-268.654613526696,320.165564646064,106,111
65.1324088353264,-238.744685498022,258.09805722649,-301.758250809123,317.518632593817,106,112
401.471606398192,365.800850478582,434.673212026687,345.691150268978,451.418083859789,107,108
325.364433753557,262.336752752087,379.514340706778,223.214559190049,405.707945297153,107,109
271.934175315194,174.816050548571,345.970733171169,96.9090237867028,380.213909586553,107,110
217.269231439977,33.3449162116662,314.247770887875,-145.659310576555,356.498679277541,107,111
194.030694931964,-106.307505000827,307.825120497368,-197.868186762055,355.504652913327,107,112
236.282764514653,-25.0668200737891,346.309668551566,-171.295231718328,393.968494139295,107,113
332.320391683879,290.301878843888,370.563828318818,266.029944175206,389.613047626609,108,109
280.468309049069,208.786536727683,340.055420638134,161.710263520169,368.506660435638,108,110
227.99968115077,110.936372155469,309.604268494861,-63.7116000676241,346.590695504576,108,111
205.996173882163,6.09349502027745,304.174049211629,-143.533626636227,347.132306821195,108,112
246.228487476701,95.8352713416252,344.201796874808,-111.05980822034,388.055881612376,108,113
286.390661563807,150.543936736751,383.661545286321,-47.6038330243898,428.011423640884,108,114
351.534737435598,314.582036054668,385.463268912968,293.455334143001,402.438724788441,109,110
309.034483100676,251.190334759442,358.893617283965,215.465654239907,383.04454095054,109,111
307.766522753043,238.452430620344,365.828671513406,193.746606558167,393.601585095281,109,112
337.186371315817,266.669453483427,396.971655953151,222.046434069579,425.716531419436,109,113
373.550935552937,304.937663025703,432.849395336221,262.71875563276,461.6078029039,109,114
403.333827514685,336.121413328663,462.178477762481,295.480239758891,490.892858158421,109,115
302.25856918154,259.204948418365,340.264529513497,233.488406931476,358.87213420868,110,111
302.794769439675,243.047968739649,353.200225056541,205.09619815242,377.354178681081,110,112
332.32174653824,268.186321203683,386.621153105286,227.661248221323,412.681856235829,110,113
369.338237353407,305.61152066543,424.204889286867,266.295184092906,450.741019224566,110,114
399.801246105039,336.701015245176,454.793829539295,298.396777003148,481.546470247328,110,115
436.958517529178,376.326443080669,490.647189983858,340.24556869134,516.974440407318,110,116
341.876480180297,303.847802825573,376.079457600648,281.645873809534,392.982323930075,111,112
364.803900909899,315.897681687222,407.888140439831,286.650580828906,428.947489112776,111,113
396.623938163102,343.767364411003,443.221678216739,312.185212949296,466.006807440025,111,114
423.413397143081,368.580698197721,471.917861169984,335.950847105156,495.677073088455,111,115
456.073517105437,401.603865749737,504.69875024426,369.533715573421,528.632061267671,111,116
478.626326427674,424.00816903583,527.620872224726,392.026981185371,551.798960200633,111,117
323.472887938248,282.102899883277,360.121637935782,257.526852508654,378.087112356625,112,113
360.719575013305,310.442483644853,404.799965465417,280.199337233444,426.293707934519,112,114
391.271710499724,337.140902355767,438.774988890259,304.616861560614,461.948659711525,112,115
431.006040222356,377.165553916309,478.830799981144,345.282489144,502.307981845167,112,116
457.676311243078,403.604335726554,506.003097047102,371.810939269691,529.804437343978,112,117
463.615988005577,407.457625137708,513.671357590633,374.334424142243,538.288288234369,112,118
385.969215284069,351.933665037914,417.237727769906,332.509153067866,432.877003484632,113,114
412.25850520911,368.928060352497,451.449316101158,343.786810129922,470.877230304998,113,115
448.674158854506,402.160509147217,490.799565254743,375.210939639995,511.697595382213,113,116
472.930487949394,424.224775511808,517.068803248229,396.024288346246,538.973096056978,113,117
477.112227177224,425.258708393943,523.858320782073,395.063825317184,546.98954868509,113,118
467.769493188244,411.870513415453,517.667543644821,378.956434830187,542.226506053635,113,119
419.607977186703,388.710802781306,448.381256278921,371.315641079812,462.889521947069,114,115
454.649456424071,415.956878050585,490.298209206779,393.938987402521,508.158248750565,114,116
478.020652938414,434.846587382765,517.606206351466,410.1562138707,537.382506776919,114,117
481.815673834684,434.283680984905,525.062541380127,406.880380522581,546.572732976335,114,118
472.010577887541,419.689649705649,519.084703660582,389.155668554039,542.352918768344,114,119
443.840643227661,384.632083402177,496.031899712951,349.249412786725,521.550528444109,114,120
464.453587005705,436.895983096136,490.465364599045,421.57935968117,503.691729803451,115,116
486.443097482934,450.647082831214,519.779910736961,430.49471875253,536.589677295372,115,117
489.62750389081,447.710395831897,528.228949824059,423.846173176247,547.562931538657,115,118
479.101542761554,431.37440613249,522.487321676386,403.832451581917,544.055734541312,115,119
450.629156152499,395.556017533308,499.668995265471,363.035967460441,523.773896596832,115,120
390.327024899075,321.42938984974,448.769549322151,278.132799704105,476.816454055335,115,121
467.048188681327,439.754640005956,492.832609242514,424.59675134763,505.950453653953,116,117
472.410130802535,435.665892767694,506.495880129619,414.899583309617,523.642464054486,116,118
462.596779050984,418.301538669301,503.00660501019,392.836572207497,523.136315848991,116,119
434.328248293969,381.512573372158,481.384019736975,350.345529144305,504.520490825966,116,120
371.43988147231,303.024556816106,429.082585473498,259.609719546215,456.661089798441,116,121
326.399096769506,240.897638168926,393.753613040894,179.876063252754,425.111076647214,116,122
477.701347633991,451.174838677368,502.830505844165,436.480507917135,515.637615149626,117,118
467.506413847072,430.50617527963,501.785923164231,409.568689178056,519.016781408506,117,119
439.074823019243,392.328988435662,481.302040397672,365.169090942362,502.220686012754,117,120
376.492356135459,314.357207295639,429.735986621729,275.856926019556,455.408719452228,117,121
331.608002075464,252.933432466217,394.909026405223,199.075149696383,424.615828819848,117,122
298.584242217464,201.990207003072,370.81810843093,123.306830160956,403.860306864832,117,123
471.650869138127,444.918195826479,496.947666011337,430.094744345394,509.831175812758,118,119
443.005844730169,403.981101886611,478.860972567428,381.711132791536,496.795179313442,118,120
380.240706494947,325.436272905969,428.085979033453,292.294489986355,451.365520750476,118,121
335.479235088076,264.214936577672,394.060542293573,217.224332731733,421.791067310708,118,122
302.347588575979,213.5688039087,370.428635691243,146.170894971826,401.826360540561,118,123
292.047540811123,192.662902098674,365.329434497127,107.790304744554,398.707359063686,118,124
454.49501905378,426.161375944296,481.286014406017,410.435701990811,494.925732376512,119,120
392.899052842838,348.057429159429,433.449588762752,322.014175449605,453.558029169884,119,121
348.230995181129,287.797381214708,400.238921270254,250.486921651739,425.387811679523,119,122
315.15047568676,239.316098751902,376.954871859659,188.310506814819,406.147814525755,119,123
302.227200484916,215.62472883686,370.272354203266,152.886700144814,401.977270316345,119,124
339.205776627204,259.509936273366,404.454009769983,206.342319714941,435.329608721843,119,125
325.245271610476,284.505783313386,361.947348209487,260.730015447484,380.115774644771,120,121
279.31455738977,213.383804696105,333.783892329131,169.939256286581,359.676706186879,120,122
246.174150834338,153.929408535863,314.809725812418,74.0499194039054,346.285356806824,120,123
237.701425503457,127.636282693297,314.367839355193,-49.0514970018767,348.935087249814,120,124
288.216986697456,196.410652845573,359.46452161028,127.281750273166,392.565080641708,120,125
334.951407423328,253.72164992797,401.728833274659,199.728159782999,433.409378968329,120,126
246.349015023573,192.143693317122,291.477290353059,156.939925143154,312.988636345379,121,122
209.945407304607,114.066709275384,276.472208007788,-42.6350553904892,306.407034714851,121,123
211.842821255505,93.6078939849505,287.741974730259,-91.760800292683,321.365974512872,121,124
265.313839552348,170.635257369652,336.210144407677,91.4808785404193,368.755694561765,121,125
317.72946239696,235.991601330872,383.823368440617,180.082729915115,414.962804191313,121,126
359.613622896811,284.676194587972,422.579076615786,236.71806939901,452.710602203466,121,127
254.590422521468,201.044122612933,299.131686672269,166.308938849366,320.339526789574,122,123
252.502127810975,176.274572304051,311.352511048209,118.858507014125,338.592948782985,122,124
296.31712456774,222.00439210768,356.113075579905,170.909221752643,384.205442268302,122,125
341.974928771529,272.245033411887,400.287172543089,227.389750109725,428.115135466387,122,126
379.419996819146,312.876112119601,436.406761111051,271.542600488371,463.893342437232,122,127
415.357240018621,352.036250000489,470.642859446953,313.705026286976,497.557089473582,122,128
311.029873383662,266.842517559224,349.677687048192,240.182910265913,368.4995629349,123,124
344.564358972066,290.66450006868,391.10575303749,257.606580959823,413.628963915785,123,125
379.936716022216,323.279761713376,429.17877386294,288.8232742402,453.084875636806,123,126
410.26793419216,352.872361639895,460.566036753202,318.327410419873,485.08578528787,123,127
441.054155884653,384.461605951525,491.169242967248,350.827449492105,515.731152087215,123,128
466.729692157623,410.996095739205,516.484100473213,378.182412053957,540.973413859087,123,129
379.567189524985,341.350875109978,414.273191123798,319.274152326923,431.517063666572,124,125
405.391564448069,356.735149981556,448.803946986338,328.069976535526,470.165357137591,124,126
425.557897799066,371.210400860767,473.711167110162,338.931363997418,497.318295310864,124,127
460.167281370045,404.963050347461,509.424360762403,372.44229123084,533.662379283635,124,128
488.374290240369,432.91874062521,538.145577494313,400.465970411129,562.713831390261,124,129
488.663326962811,430.289353319225,540.772791159235,395.919566731184,566.420730750114,124,130
424.707576222623,393.717714544005,453.585210147517,376.281009011046,468.151642812413,125,126
448.647465520938,408.770644044045,485.258560857769,385.997228704215,503.563043911582,125,127
473.578501321659,429.295016278598,514.061518886631,403.89223720935,534.251694198684,125,128
494.245169207182,447.355121213523,537.057039695558,420.421521323878,558.393240789186,125,129
498.047877504376,448.073312431727,543.44642355163,419.213879861739,566.006963424883,125,130
487.218964005253,433.237633569939,535.789300242681,401.736327485945,559.797702284393,125,131
447.369615602071,415.644353930134,476.989574877717,397.82727739088,491.948093230116,126,127
478.600445759088,438.31058564765,515.752676163574,415.403711533961,534.375378679581,126,128
504.396279122045,459.541737625287,545.575727567263,433.924477522139,566.163754703405,126,129
503.315186953422,453.36479407275,548.737688119425,424.550502844689,571.323033332821,126,130
498.827855384567,444.534217169041,547.766535270458,412.913299733208,571.98075484609,126,131
444.041264938148,378.551976206534,501.043148899507,338.798282791722,528.736525586874,126,132
484.557147477893,455.554085685752,511.919768666313,439.426641677997,525.828638939309,127,128
509.583918002393,472.081160162068,544.509971387225,450.967790310378,562.121020444165,127,129
508.213811586445,463.858992091369,548.996955180504,438.566981492708,569.405112886547,127,130
503.214600134832,453.368910025078,548.549751343963,424.620338212301,571.093876551537,127,131
448.441765633196,387.254608062413,502.229413890094,350.56773286343,528.49166726698,127,132
395.281596070131,320.059885882791,458.320240024792,271.944575044724,488.408536405739,127,133
504.345105753232,476.657819189942,530.589673093255,461.328944885282,543.970427043955,128,129
503.414660537697,465.600785717741,538.580304028975,444.282519468773,556.296810402885,128,130
498.740756307512,453.720999612828,540.020564897981,427.976385971215,560.6438598799,128,131
443.573012668749,386.486930012553,494.107589523292,352.545494938602,518.870609880479,128,132
389.955617650061,318.251474746014,450.385833798923,272.76788404758,479.301545998095,128,133
365.072827308895,282.617494075963,432.070013425149,227.160669828457,463.633840142865,128,134
492.176962485173,463.847847368654,518.962051014484,448.127016166635,532.596247430719,129,130
488.272829395544,449.355707397316,524.309417588202,427.322023309766,542.417812202466,129,131
432.697737873659,380.233657304896,479.455304939699,349.285595675207,502.449089055296,129,132
378.444730334414,310.067343296219,436.233478477463,266.871028718249,463.920326708031,129,133
353.968077153591,273.662407654612,419.161603363076,219.568273968602,449.864912248443,129,134
351.431932821235,265.605797292291,420.075262602103,206.186175762904,452.214753646529,129,135
511.02798363842,483.335257740347,537.354384459228,468.042785116842,550.803082162947,130,131
455.14105760636,412.579707230381,494.195788619491,388.252665460771,513.719240954026,130,132
400.203201997963,342.393546628399,450.940144931038,307.635967384499,475.701379139196,130,133
