"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
216.331702184232,115.516974142658,289.643937198937,-22.5863560886172,323.238360906188,70,75
257.935997833438,166.196713030964,329.704582398438,96.6152570295881,363.265274047527,70,76
320.251543366159,291.631816511204,347.193619058011,275.664522294134,360.881580138029,71,72
237.514550961511,185.152891455615,282.821553982897,152.779583380229,304.856159331606,71,73
202.83775140687,126.495119721794,262.775638579448,68.1893245940656,290.8932867319,71,74
180.187608264943,74.2987833426739,252.975725663927,-67.3384417553242,286.048197412404,71,75
224.427988226562,130.919130681538,296.029301602503,52.0865551756432,329.372364641748,71,76
276.625387475315,192.258574398298,345.86542252375,134.914362211381,378.832775424325,71,77
312.123156461154,280.147019505992,342.09354242458,262.223059423676,357.283401686491,72,73
277.259442339413,227.039872875731,322.130893609909,197.299259463827,344.296723200883,72,74
258.863489714686,192.750181204545,315.381356644943,150.9554905477,342.75094677504,72,75
299.265375827673,230.467432254557,358.973714907439,188.019056612024,388.074531318271,72,76
349.515077126594,280.842860555435,410.312397538246,239.67383964649,440.213055517133,72,77
382.652037756959,312.041113482145,445.614623657992,270.113035704749,476.686318212138,72,78
296.03191955691,263.106439215094,326.596584362022,244.472369358105,341.997975954304,73,74
278.830022278369,229.054974831075,323.082911300865,199.423960982948,344.878456007661,73,75
317.188755009627,261.48695229081,366.802219781684,228.406840518583,391.2599932422,73,76
365.515889053667,307.583396428135,417.681708892245,273.645597011505,443.538397420484,73,77
397.250152882735,336.215087487514,452.380371795628,300.593658526123,479.749963721458,73,78
427.443355092547,364.010617306479,484.931946076747,327.137561432608,513.522219582354,73,79
263.10229039933,226.819700249725,295.515606028463,205.432518212033,311.491444154804,74,75
302.074390662517,256.208259282392,342.605162858849,228.811259487062,362.47087456048,74,76
351.662403694873,302.64932338051,395.398059265774,273.718271219312,416.941503276355,74,77
382.295434144733,329.659787259369,429.32598260631,298.639461660348,452.508428642183,74,78
411.683604727715,356.559225687601,461.084434993954,324.185774084065,485.473167037118,74,79
431.359172589706,373.330603279457,483.337108074608,339.231942972213,508.991504798371,74,80
250.504951856183,210.603856710842,284.871335498743,186.049413460802,301.48226549244,75,76
306.938249648802,261.133941066426,346.744155818888,233.274169973408,366.068265497764,75,77
340.485192619688,289.934256929933,384.446074711208,259.214176347995,405.794427776722,75,78
372.214459384788,318.974953363938,418.739237322362,286.819135755774,441.387417850948,75,79
393.334104798637,337.000720477941,442.554353542886,302.969164840601,466.512685589422,75,80
403.877247865955,343.58069948481,456.274508986481,306.903539034422,481.71047433045,75,81
311.532079641341,280.699500030762,339.576781472023,262.918229808608,353.523374249321,76,77
344.606690732182,304.844252479844,380.233785429516,281.531262579382,397.804199287583,76,78
375.966455917526,331.244727464521,415.907133614841,304.927045790737,435.57050767818,76,79
396.869676024059,347.828796603016,440.484415880408,318.829351241132,461.908719862951,76,80
407.304144954372,353.645660963938,454.674005457249,321.63737174268,477.853132559801,76,81
403.169908572138,343.245488907626,455.274577826154,306.822201882664,480.575877866878,76,82
319.035757147803,289.075065685261,346.415004193946,271.881724355787,360.066993110177,77,78
353.152581484388,314.563852334089,387.921732748823,292.079857032011,405.12135529494,77,79
375.687134488814,331.03400544342,415.569962601968,304.759268358397,435.205757085492,77,80
387.079569567503,336.736225979239,431.590347690734,306.75992011252,453.387599356659,77,81
383.100228693326,325.61551435336,433.020238343984,290.618411579055,457.245567719623,77,82
362.067657132902,294.048382651527,419.192190882212,250.678786622916,446.483471142265,77,83
355.333299936166,328.923241975144,379.911968751899,314.044898572362,392.300309800748,78,79
377.76331440833,342.269502346665,410.197513001725,321.899965380298,426.369619840324,78,80
389.124304947113,346.579321585736,427.455801070842,321.788532998432,446.41701710125,78,81
385.195781092056,335.012153403165,429.556471520307,305.123822670147,451.277968462662,78,82
364.328724500226,303.853471446863,416.106193795284,266.338544783536,441.062029466548,78,83
358.303379936033,290.027805851623,415.508202602381,246.340986915501,442.809347108131,78,84
376.435143875877,351.814851546056,399.541272721173,338.056656392888,411.247769199196,79,80
387.846969871477,353.650638452015,419.263553441083,334.134597133401,434.976993963833,79,81
383.917496179011,341.082766638579,422.431148737296,316.066366069355,441.461108658668,79,82
362.994640273137,309.686711891096,409.419980056552,277.350517634851,431.981214652871,79,83
356.849663041041,295.380960476971,409.186903894977,256.956942056885,434.347350761554,79,84
293.553170495153,205.562590543419,360.682420502318,137.869867904679,391.587807394669,79,85
387.041397743873,363.332737259155,409.379392141541,350.13292068808,420.724621252176,80,81
383.11858304087,348.741333971504,414.655686084053,329.092764883298,430.416104613307,80,82
362.17095354413,316.787321186968,402.469452063224,289.901036770156,422.248294303083,80,83
355.892827089835,301.793495977565,402.790845799507,268.783165685433,425.530143512723,80,84
292.3689766383,213.776255592797,353.920406604283,156.980450259767,382.515532347517,80,85
246.291995967157,130.709027191931,322.85587844256,-77.3342616241748,356.796924124329,80,86
387.811006581234,364.334475077531,409.945386608875,351.272240045636,421.192053024796,81,82
367.182589107462,331.438281639535,399.743596920776,310.857180273641,415.949903869698,81,83
360.698805251148,315.467455636581,400.858835958351,288.66884880909,420.568878590454,81,84
298.15046894017,231.471528818384,352.432779008317,186.775145943981,378.026107860326,81,85
253.342893095631,157.16458688723,321.971259114541,61.6536448905879,352.940082630998,81,86
202.522364263891,-47.2528174241324,290.285900845854,-158.514739279368,327.355704877394,81,87
363.148462567252,338.9834849729,385.81964483825,325.474884340725,397.303669768506,82,83
356.740823170034,324.143214634331,386.629409459272,305.500128009811,401.562062940095,82,84
292.686750185757,245.894282717175,333.034176453992,217.133829722114,352.548876349092,82,85
245.459428370681,182.063314064555,295.683543549927,137.291857804567,319.120256199777,82,86
190.832620443712,90.1584741956621,254.66562348459,-81.6577752107712,282.739233489918,82,87
241.71168783976,170.612031640966,296.364957166706,116.856989003979,321.597527627216,82,88
374.449235712583,350.363772942363,397.19111474781,336.977971947397,408.759124704185,83,84
316.85211757711,279.110794083101,350.857480916935,257.100352398866,367.687255376398,83,85
271.631187087276,220.366370992667,315.240542345752,188.189069393518,336.217430802703,83,86
216.232769196406,142.267128444652,271.942673912491,82.0644729260271,297.545393856859,83,87
264.832980440741,204.19690767601,314.767202535108,164.139047888414,338.454204244799,83,88
301.352092176186,247.133883062135,347.805983839606,213.449732569428,370.22451577977,83,89
289.518163677284,258.778361361788,317.538471133694,241.077614816505,331.495847506276,84,85
243.986778456335,194.68583563438,285.526124110501,163.287813582546,305.424465363642,84,86
192.47938327598,114.793592272843,248.381801575914,35.9505657869286,273.748444690326,84,87
240.767574559755,177.503980625171,291.560662006819,133.676857727986,315.420480500805,84,88
281.188715670991,225.453412956177,328.295005627475,190.123689504945,350.890751790403,84,89
319.1300342494,268.90267853791,363.010348559356,238.497734433042,384.385670470537,84,90
238.582935119554,201.160460331727,271.20739807969,178.454808098532,287.080365223284,85,86
187.092367883168,118.351172900283,237.687794123245,57.5868997263061,260.773405981338,85,87
236.857122384754,177.937775492138,284.504556143326,137.75556274911,306.939750380056,85,88
278.23625578221,225.133883719043,323.246890440621,191.642347720625,344.859682133442,85,89
316.89496061314,268.473379747448,359.251266064107,239.2212057134,379.89343054901,85,90
350.725549996528,305.800298966196,390.847848924482,279.337721096944,410.60991212806,85,91
137.216045293888,54.7730402200586,187.533244466517,-69.912623932993,209.591548945031,86,87
206.395858580252,145.327106285737,253.86120061297,100.035013954749,275.886323143549,86,88
257.041116482818,203.003238968464,302.057817230702,168.0180217149,323.508067199921,86,89
301.306573893372,252.337665808541,343.745992071466,222.402496843188,364.333547488194,86,90
338.856554971428,293.534775896094,379.100213426569,266.660000889831,398.861070792801,86,91
363.709825621369,320.272502009291,402.754372654837,294.878027972492,422.050920858387,86,92
239.324274699763,200.908379786672,272.375155696549,177.23329667611,288.341843964195,87,88
279.99051022043,237.373004354024,316.928475488146,211.362641026575,334.836907157977,87,89
318.126461672503,276.008546254082,355.286366943119,250.866644170958,373.464002761883,87,90
351.590520846375,310.974887021732,387.977608322816,287.158356764212,405.921640510956,87,91
373.746767202211,333.962665852072,409.685780839368,310.848030978541,427.489517573851,87,92
387.433962687939,348.008831396893,423.202328109874,325.209560615878,440.964147572165,87,93
253.580007773384,217.650321399519,285.016040680088,195.981975435701,300.32831837597,88,89
298.991508286451,259.461105903422,333.87419825178,235.868429355453,350.939320581689,88,90
337.23072968828,297.771899562519,372.533528316544,274.598099456782,389.930116839534,88,91
362.471889808585,323.169352930606,397.911441070311,300.288889499264,415.450124622013,88,92
378.269600756804,338.957486451636,413.864481267804,316.174584593772,431.520448013182,88,93
374.566801074824,333.560909810605,411.506886964116,309.663549517713,429.778532103386,88,94
288.391820885232,257.553619158657,316.23716355653,239.627838282604,330.027999629605,89,90
329.346424156234,294.088394064496,361.179062119581,273.590900535644,376.943684356213,89,91
356.291765302519,319.321410272964,389.771294618329,297.899105265556,406.379372754985,89,92
373.252121122864,335.302932839344,407.68422374256,313.35909935971,424.783259821844,89,93
370.331175456301,330.132363986318,406.574955526786,306.727309101067,424.510565763827,89,94
359.734038542084,316.844477103785,398.028861492622,291.597768712478,416.879439366145,89,95
319.25054743275,291.826338766864,344.498640667311,276.208890908665,357.142424223928,90,91
348.398349872978,315.382727499869,378.545507503311,296.420574683426,393.57084061443,90,92
366.863874335332,331.136445235181,399.408349164996,310.564286137671,415.60609949671,90,93
364.879213951884,325.973136419965,400.019244450921,303.36453558128,417.425577176445,90,94
354.936305684931,312.737388015064,392.625930117648,287.905868311447,411.181619065391,90,95
336.866678615417,290.548943094057,377.544574226485,262.745402444861,397.39630914043,90,96
359.647742454975,335.616989509317,382.170528556526,322.171164079008,393.572006603618,91,92
375.955409954472,345.752803674041,403.906007470239,328.642930252213,417.946235237879,91,93
372.638873319731,337.796804104289,404.490965755533,317.810140683476,420.376684649458,91,94
361.713843382727,322.806970143096,396.824481226225,300.176630527462,414.20800516328,91,95
342.935771871507,299.547671183009,381.420141302563,273.810510378275,400.297727468131,91,96
272.969577952191,214.000550168717,321.292641342938,174.91447162918,344.137647833448,91,97
386.621440241999,364.436546537805,407.600721052174,352.127280848193,418.280783720118,92,93
381.667397389051,352.072845464935,409.126917845152,335.350963123899,422.942094914765,92,94
369.530134806759,334.538821278232,401.483476313489,314.443369833102,417.409623576872,92,95
349.869615475116,309.713904692607,385.869154510897,286.185153442493,403.628608711627,92,96
280.253446667276,225.472868270984,325.954506052757,190.191021342269,347.724383973422,92,97
217.066516543943,136.360341788629,275.031417034236,59.1204496671535,301.234729253215,92,98
383.526095739324,361.298088883933,404.534660526584,348.958658465705,415.22589910511,93,94
371.113081319492,340.802966742321,399.128175411646,323.610693294421,413.190331203093,93,95
351.233065412598,314.454077081891,384.51026641446,293.122461837256,401.009947007331,93,96
281.658746126387,230.236508183926,325.045804109596,197.67292408555,345.817144669683,93,97
218.65032781324,142.382565376137,274.488168721729,75.4790439944707,299.867440237085,93,98
187.752556530758,83.0635708863648,252.197245156162,-90.0429680057694,280.37925348876,93,99
377.790676029802,354.968057655604,399.370553524108,342.302058332279,410.356523665884,94,95
356.968067635544,325.11047504875,386.323545369139,306.979345777266,401.034409475601,94,96
287.389416581219,241.310576530902,327.310162414383,213.140091487783,346.66959776014,94,97
224.870361627123,157.38203217014,276.950484041947,106.556305073606,301.048769152661,94,98
193.828054376279,104.338671700671,254.495334813696,-50.6075257908836,281.583105307197,94,99
225.098964559273,151.295043077282,280.789647191857,92.1344259196222,306.371356595443,94,100
319.930193098388,292.166271956286,345.638290019263,276.439826313112,358.559899109642,95,96
248.354529700001,200.289201955915,289.071557714423,169.936504151376,308.62002970721,95,97
185.151046402418,103.388646106311,242.11688860472,-29.3998056028658,267.749359370135,95,98
155.074849679402,-17.7115922292193,223.463844374291,-113.896611710291,252.77295552305,95,99
198.257644928118,112.549372570715,258.405243376023,-20.7854478425497,285.516230768799,95,100
244.402777289996,177.903386447224,297.298102037028,130.987964974172,322.054976565624,95,101
197.390072129758,150.065263161033,235.895272330777,118.166998500568,254.067037115335,96,97
131.234005954869,-55.0683954379438,196.672540434714,-118.03096554647,224.10743152547,96,98
97.4544278068476,-116.145393387326,183.615098597195,-162.148618724242,216.392366584614,96,99
163.194797454335,31.9548197671691,230.956731554927,-109.716132247339,260.160223285234,96,100
220.174884136702,143.508145779161,277.372098120027,79.372803372516,303.568660760812,96,101
270.646167945014,209.613693671832,320.882562643343,169.304219413823,344.701224528749,96,102
130.534934907073,37.9905773742268,182.345747730935,-80.0454973481092,204.824436804562,97,98
96.6387961367321,-102.806156333207,174.315126234995,-147.119682466829,204.381783810849,97,99
162.697678206534,52.9298481564509,225.907965425237,-95.1785876395966,253.415490733915,97,100
219.780897677084,147.937737419733,274.307667995801,91.0909378460566,299.414432840361,97,101
270.409663153255,211.875910647683,318.95523293324,173.6993595532,342.044855873396,97,102
320.860987886392,270.9300550176,364.40708652477,240.653483667612,385.596895634825,97,103
196.94134755494,143.543839897229,239.160274580147,105.517923313822,258.863672922632,98,99
230.213908195011,171.273555047539,277.39316812061,130.349674363438,299.512177152046,98,100
270.795854382879,215.505100184853,316.986259177289,179.889156895348,339.01828949684,98,101
305.912645087603,254.297037681548,350.333420105338,222.456749421503,371.807438269127,98,102
349.085290453734,302.577516029732,390.339679032475,274.971081899276,410.584174128216,98,103
378.159468609426,334.368224416046,417.593760795853,308.822886444913,437.100688286837,98,104
219.701421746598,172.496519265416,258.423387203357,141.260990046368,276.737079284967,99,100
263.443411358132,213.30114006316,305.463243879294,181.226325154017,325.519005692405,99,101
300.722811395486,252.044011599383,342.552962956819,221.995712613236,362.749271101668,99,102
345.254228053514,300.77025645201,384.62770700858,274.317406210202,403.920205222954,99,103
375.178823951398,332.960761719441,413.104908354733,308.280471358084,431.835622238786,99,104
390.185206063417,348.711386260767,427.65592074967,324.618746404096,446.219896992826,99,105
202.364313433937,153.793828038831,241.351124503379,120.39642708706,259.630525668951,100,101
262.180613360796,215.13598525789,301.983657615764,185.463177063678,321.06294609865,100,102
313.842817877993,270.38487897077,351.975692679535,244.269948605106,370.577113215087,100,103
347.226583619317,305.53292989105,384.424838407866,280.968400312796,402.72806690853,100,104
366.251929718746,325.181694095062,403.160067038648,301.182002498951,421.391596544431,100,105
367.592538151806,325.497115831901,405.3398676099,300.838325267501,423.963913567304,100,106
259.425038836659,223.908578575942,290.633466914613,202.602678224052,305.8680131007,101,102
311.723081725414,273.623978663649,345.648183473449,251.12673180101,362.3235732391,101,103
345.424047442738,306.733754975248,380.197508553556,284.127763740691,397.375671432951,101,104
364.7592369451,325.556693192434,400.139531090442,302.756383488375,417.657339730948,101,105
366.327890177848,325.495946016452,403.044482317067,301.651884844432,421.18749391597,101,106
342.100187202042,296.650348361343,382.183088884881,269.505889984161,401.786365955797,101,107
301.155450382605,271.236375540697,328.359800045162,253.975533515254,341.885828718139,102,103
337.591071222893,302.795242632146,369.121476379508,282.646863621802,384.768231654514,102,104
358.578804913417,321.456151149907,392.203574961186,299.950675139571,408.885732486159,102,105
361.169998402697,321.463024913945,396.924762183565,298.311755931272,414.605984724174,102,106
337.41581414384,292.45666791101,377.052014040866,265.593885998518,396.433310500177,102,107
302.597407017914,249.884311993935,347.402586628882,216.853785533296,368.924985737395,102,108
320.106650359899,292.275106579439,345.704934244782,276.409998662962,358.516796408925,103,104
344.494378503854,310.494842651377,375.427569898217,290.892506451942,390.812827675609,103,105
349.252335554843,310.898040159161,383.79290020131,288.53820969999,400.874727688152,103,106
326.657963534747,281.849446104615,366.021854488194,254.961424688734,385.235168527122,103,107
291.757883984148,237.840046076755,337.161379500022,203.597899993907,358.878923287036,103,108
209.841388922793,120.889137597421,271.022913043994,-30.957655635625,298.374969610213,103,109
358.975053706633,334.322003266388,382.040651956498,320.504822396304,393.704245192884,104,105
361.516340981291,329.343745506512,391.051104032057,310.968215819631,405.816739194234,104,106
337.744838081493,298.167598714373,373.148012680344,274.920106607973,390.592589883917,104,107
302.904226697735,254.44672194324,344.614425455608,224.602334271949,364.769020698666,104,108
223.722769818424,147.824506936448,279.736103970456,83.2137539047981,305.255377345498,104,109
193.409431604799,91.6738683208227,257.703811720453,-83.3552037625973,285.946281196278,104,110
365.570967961017,341.533218644009,388.122925320981,328.0963347001,399.546301076186,105,106
341.382121421313,307.331695477321,372.331691946994,287.679760584988,387.716681016841,105,107
306.23879689537,262.27106934772,344.64261857158,235.699201464535,363.333008929479,105,108
227.400366099886,157.809877526199,280.21140241028,103.506553537189,304.482529103182,105,109
196.936174410901,103.877818057002,258.414271189072,-63.4588557069961,285.652404169618,105,110
162.136834912722,-49.9378682796046,234.674675572956,-133.154836778865,265.15977295451,105,111
325.160367639231,297.302471686262,351.053056929785,281.579434973463,364.098335716868,106,107
291.282786176326,250.300904101639,327.702726811857,226.001788220887,345.601135104022,106,108
211.140579153809,143.678012403107,263.312887115498,92.5102221955374,287.516114321512,106,109
182.074361007918,90.5256275219803,243.721158347245,-58.8331612448461,271.299239034279,106,110
147.724604717755,-50.7294286637106,220.913360946351,-125.326936729184,251.988120961404,106,111
174.276945122859,62.6652285797497,241.907620514923,-93.012760119335,271.631672660436,106,112
316.650917130259,287.87729330281,343.314870178685,271.586780763248,356.725718432136,107,108
238.518740593141,188.058601808251,281.037419739368,155.860405428608,301.41844407706,107,109
207.941408240922,139.904395335714,260.468734808941,87.8865510630518,284.834198546947,107,110
173.396932689599,75.9068985903549,236.554852088229,-73.7280677943805,264.628092559288,107,111
193.279706678194,106.878688029954,254.29180097277,-26.0015993642121,281.895291346215,107,112
236.782822015758,168.480998549555,291.069118551227,119.906689777264,316.500506424472,107,113
242.256727275591,204.847969784024,275.028955702145,182.281636735014,291.015400390842,108,109
211.312624545037,152.922316715262,257.721898325368,111.606391348989,279.442539903973,108,110
176.640352019053,88.6150504989333,235.572225470248,-57.8720946912659,261.871675580901,108,111
195.991927545682,114.261730924364,254.24656051746,23.2189995207565,280.618146137327,108,112
238.636054655778,172.695612759534,291.046247627199,126.03732564272,315.57545971493,108,113
283.467525084064,227.898255453846,330.535593950837,192.784441074346,353.135511981074,108,114
269.983424702304,235.196209985704,301.050989039316,214.703293250584,316.353616199601,109,110
231.550802642946,176.726793261017,276.364619240632,140.050225237397,297.556845324017,109,111
236.010332871268,174.464017588385,285.361571703669,131.772768205273,308.526540036525,109,112
268.14431771744,211.063607894254,315.710631230623,174.100716649983,338.383528891964,109,113
303.023351572778,251.006972876045,347.852660634895,218.957502816252,369.544921065392,109,114
338.168230416516,290.675077129349,380.172891259449,262.371446960592,400.75847999432,109,115
220.600107810432,177.244962362545,257.104254571604,149.640930417249,274.577760226294,110,111
227.421943468027,171.529338188144,272.619247268324,133.445074747403,293.895386025409,110,112
261.671890374863,207.623632663354,306.804277376748,172.769446565465,328.33028794615,110,113
298.324703426436,248.278245836926,341.485115339402,217.485655812718,362.37244526543,110,114
334.663570983507,288.619835591609,375.397078518073,261.19700338373,395.359645280198,110,115
367.695069927091,324.936425934507,406.218297609656,300.004648497789,425.280588973992,110,116
265.149227213165,229.495174225418,296.54738932579,208.163741802598,311.891761258607,111,112
289.451704659498,246.739243428964,326.626019431232,220.809355109754,344.685886425248,111,113
319.243084344686,275.703155930102,357.519660078467,249.598979364549,376.209014082726,111,114
350.442110049752,308.273883997294,388.055137147374,283.423197410939,406.560186766507,111,115
379.307343991774,338.942540600847,415.771923003602,315.49121204706,433.836289494006,111,116
392.959866354582,353.016777152551,429.201910549711,329.920556908801,447.199998939836,111,117
249.915304375442,210.855748555689,283.646548761282,186.903563378727,299.97139275232,112,113
288.756653748832,245.463258738388,326.356916237813,219.109586622174,344.604652333086,112,114
327.156396899458,284.78295820553,364.638883128888,259.566854384609,382.998975430899,112,115
362.923256038179,322.662101423699,399.144035683128,299.163964788459,417.046767091895,112,116
380.246583196619,340.511804322209,416.205295810884,317.470828336483,434.036513137969,112,117
373.798805034774,332.31195144261,411.120525840753,308.097178644087,429.566941434094,112,118
312.166338815757,281.758074761824,339.864909556699,264.248318620379,353.650622641284,113,114
344.066825141118,308.46661322263,376.3143324999,287.844297661713,392.313671817089,113,115
375.48901797982,339.009420654558,408.725819339187,318.008959625357,425.270179026295,113,116
390.035190011031,352.653189253396,424.135371738396,331.160720239158,441.121203286487,113,117
381.79815251273,341.978847116544,417.840085029943,318.893540120412,435.71442974566,113,118
363.106294065833,319.929823243661,401.668412197802,294.522620049875,420.653496764177,113,119
353.504510194075,327.097333601816,378.071827535936,312.215467274631,390.451792970134,114,115
382.407802335207,350.823311723019,411.57574439532,332.892726283575,426.209108991801,114,116
395.451221224062,361.052824939786,427.088226979177,341.443588596945,442.92210092221,114,117
386.481926086952,348.735786159405,420.856388473883,326.995280916651,437.962432566555,114,118
367.009317533067,325.361101908921,404.390973516923,300.99021027422,422.84407312101,114,119
331.532825617408,283.5221866934,373.421333938517,254.466458242601,393.796331212764,114,120
382.572652324281,358.44628572279,405.2653563055,344.992296031615,416.778325266078,115,116
395.57074505586,365.290729347559,423.69238415654,348.197241424939,437.848607117616,115,117
386.6163527322,351.542922977006,418.762637687103,331.477426834543,434.818942260954,115,118
367.095263416147,327.333651107098,402.952545983713,304.188619096685,420.69899169595,115,119
331.599887632975,285.07366676799,372.357694667338,257.057935077688,392.22295738598,115,120
276.056170862461,216.392050909835,324.944495179115,176.839349839141,348.055885316827,115,121
379.20731859944,354.893684381725,402.053398280678,341.32250492161,413.63694162103,116,117
373.317749270893,341.206290467886,402.878008984735,322.917576669355,417.68031976432,116,118
355.42906013599,317.174209952761,389.949159952439,294.921609904371,407.039720351097,116,119
320.947637210698,274.977904713658,361.112438954864,247.206789164068,380.662865832187,116,120
264.230083882815,203.449832990827,313.438472779004,162.309729021564,336.588315549391,116,121
228.970897792085,152.798465361807,285.497107547953,89.1835071989263,311.292910841169,116,122
377.728612030306,353.426829649832,400.558817159695,339.85960072461,412.132807657026,117,118
359.170595939213,325.822932061768,389.674992522794,306.705616267829,404.893874589568,117,119
324.293211203114,282.043056585721,361.640869777526,256.879657706407,379.928365137112,117,120
267.489665655402,210.417519593923,314.366506486799,172.734346005858,336.549011993609,117,121
232.008086434202,159.755376792384,286.590818633621,102.654475578763,311.639266159678,117,122
210.424580314112,123.771555968052,270.625874547159,-3.11658725279469,297.605396906145,117,123
365.084540614084,340.01304458286,388.541708446549,325.96137883925,400.403328263009,118,119
329.532351304136,293.012066026235,362.39101238115,271.699669702236,378.632863743341,118,120
272.138566665635,220.350727630548,315.53872035643,187.22479190312,336.253576588143,118,121
236.323218210911,169.362187484757,288.121990350155,119.597513661573,312.081770378299,118,122
214.03285826518,132.708662855541,272.046361894934,51.8158466434408,298.223285921028,118,123
205.547295417376,115.736954145966,266.655452948482,-43.3429315387068,293.90554088877,118,124
339.023777319958,311.936561490603,364.101530093303,296.597834364955,376.701740978398,119,120
281.809868528347,238.175440728075,319.540770659793,211.463234274679,337.812786689021,119,121
245.361374875123,186.374563799088,292.693248412168,145.789118041256,314.882426681699,119,122
222.315489145011,149.295121653814,276.694591415087,89.022575391462,301.537448284946,119,123
212.086199356135,129.631163891203,270.476561390129,43.4661298618999,296.772227393112,119,124
260.493094877163,197.526847230968,310.961272442562,154.111275244563,334.610459750437,119,125
206.813353698632,155.928594547911,247.447168887271,120.593643278414,266.460959316845,120,121
175.710570007891,85.3064160654193,233.392312379158,-72.2038410623971,258.774112390124,120,122
161.185456511792,-19.0473735740272,228.748121901283,-119.616101460307,257.433679100023,120,123
161.679266058676,-42.5122993013643,232.571026957327,-128.847943827216,262.459296853077,120,124
229.817247406661,154.579474215153,285.898117436198,92.6572728928731,311.525528412738,120,125
279.658636424419,220.650890823031,328.224783561545,181.82131352265,351.226325650297,120,126
140.149456066166,46.9120912110477,193.706689947773,-81.8027637788617,216.970742711668,121,122
126.460350448397,-77.5971340693518,197.300998149283,-133.902900818693,226.30866206847,121,123
141.237461836051,-69.5642272327684,213.909491595179,-134.780968670707,244.082481147684,121,124
215.063213703373,137.107427429832,272.232317501279,67.9292916944507,298.267292746295,121,125
270.028601551186,209.856849672368,319.472566312613,170.051279597516,342.891150195373,121,126
314.640615864402,263.095402801585,359.149176677251,231.446006027844,380.698516779198,121,127
170.397220089035,107.319011539252,216.677493183746,50.8682104514755,237.772660150031,122,123
174.25335548676,89.7022510175293,230.925700138236,-54.308236410229,256.192269750344,122,124
234.465347430447,171.310937921692,284.662651027948,126.750458617547,308.143545517915,122,125
282.911682462175,228.9787136501,328.608797656698,194.948618610956,350.546453541277,122,126
323.740821412919,275.573807840893,365.997099223748,246.584216807149,386.619653118051,122,127
353.981043284222,309.256003621205,393.967966552687,282.945862176125,413.674217437728,122,128
216.257628721206,167.998512765924,255.561148115002,135.672925095856,274.095342492657,123,124
262.609167239897,212.963046561453,304.260073398187,181.259166725669,324.149644239265,123,125
301.752947245128,254.52959669416,342.526857664468,225.564224473217,362.258381420999,123,126
336.773841942405,292.614759483924,375.779317809788,266.290597491548,394.871063352735,123,127
363.4640388064,321.570217609323,401.005037693726,297.010678727424,419.520459485312,123,128
381.85463133516,341.417973164719,418.401604671771,317.937188055602,436.511596590702,123,129
288.950101344699,255.152082219684,319.189421184489,235.303645999718,334.091110415398,124,125
320.835492513922,281.862369629774,355.56241236812,258.867069396298,372.63807604581,124,126
350.932255197794,311.369073138676,386.466559303709,288.235848121522,404.014204666548,124,127
373.935139087635,334.735323713657,409.39888003083,311.996993128148,426.981654129472,124,128
389.067378752932,350.204494381027,424.386455252784,327.771895755139,441.942200449641,124,129
383.688016050967,343.370521162997,420.154599709866,319.978061447462,438.232284738618,124,130
345.043139906488,317.796551705338,370.290411992825,302.380959861361,382.982413010345,125,126
372.852063759091,340.859404822896,402.308745841967,322.641998571017,417.060892791223,125,127
393.89681300912,360.406842892946,424.754584974735,341.350957821892,440.215036263216,125,128
407.450895369073,373.375329382185,438.888920443844,354.011672606708,454.652140501561,125,129
402.902421926777,367.359534645578,435.554664030166,347.074088126487,451.885716145597,125,130
383.781236912836,345.63802640881,418.462213228596,323.63166329984,435.705265839167,125,131
369.937061898551,344.775668375132,393.492928525923,330.682002444047,405.409023758522,126,127
391.669535569016,361.502668768227,419.673675997459,344.465597087416,433.766980431879,126,128
405.70110576158,373.457526353815,435.564451479548,355.206065505863,450.572698796895,126,129
401.443149678922,367.026094989616,433.134171004874,347.429513267181,449.005917428815,126,130
382.517449430367,345.133283599052,416.560200976282,323.599873114139,433.500587644006,126,131
337.09401051716,293.256459315666,375.853217949097,267.154336815256,394.834007783152,126,132
385.864533453017,361.888317060828,408.435798579529,348.529093989347,419.893478074013,127,128
401.230088759305,371.96059526527,428.505076621271,355.492142557242,442.263246740697,127,129
397.742467973722,364.958336471491,428.023012944512,346.349651619194,443.215977048639,127,130
379.414413258784,342.999020684698,412.62869846536,322.059536017493,429.172070935624,127,131
334.025780324995,290.743760272057,372.310021450206,264.985403913972,391.062340846007,127,132
269.096064264754,212.038146049871,316.015187901185,174.436019737175,338.228337224374,127,133
399.410400342156,376.422632511499,421.145355774726,363.665955420756,432.208954397268,128,129
396.356242858576,366.868635503956,423.797198248758,350.255428563663,437.627644953887,128,130
378.183669202494,343.75090406887,409.733145168986,324.045708632374,425.488576231716,128,131
333.087814562285,291.211496133665,370.258121622598,266.3921795568,388.498044664553,128,132
267.970719054358,212.010487043689,314.115492897835,175.299515012952,335.987510792601,128,133
243.831343006787,179.35100742583,294.518488335984,133.125021741706,318.098036629578,128,134
390.441543971367,367.003628924634,412.550131185488,353.96872918901,423.787110789213,129,130
373.193090814581,341.88065677946,402.074514183317,324.082589856132,416.553660974674,129,131
328.763224791337,288.734580015164,364.421551308524,265.109515325742,381.952818153475,129,132
263.422274048008,208.357160735266,308.820736710668,172.222790980274,330.33738041277,129,133
