"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
360.550553936024,323.140195247525,397.26818376257,303.01899060081,416.455104300796,70,71
286.532110895222,237.188945427842,334.371358557316,210.315772289383,359.189713023361,70,72
190.352854896738,130.391179391677,247.0083995892,96.6057725566058,276.032379990232,70,73
177.778842814252,112.760795174319,238.642630135023,75.5351118920885,269.703283985108,70,74
171.056435798066,102.337023573818,234.956048532062,62.4653005747193,267.483056098374,70,75
204.925401549161,136.669441071389,269.205155513217,98.0026525669938,302.088904246349,70,76
272.13878596639,234.525495789081,308.203914440336,213.850028554539,326.769988409645,71,72
170.13721900085,113.452158515521,221.400373252093,79.672108933732,247.060642723956,71,73
148.457098419643,81.6137571975626,206.777953737444,38.2512754736452,235.603171633216,71,74
137.612310835584,64.2747840751731,199.947683341993,10.6677826455336,230.524702140411,71,75
171.062494071231,102.605164812925,231.722258926807,60.0315857055984,261.857262152206,71,76
225.230788954605,162.888023872052,282.5757445144,126.774757199324,311.484494300656,71,77
212.078040562344,169.984346658206,251.651733906034,146.328753192812,271.805371859744,72,73
179.062301875684,121.522116494283,231.14977005902,87.3388482631726,257.224080832242,72,74
163.026741843614,96.1035017793548,221.945670504247,53.9395856610567,251.137419317809,72,75
192.179984872716,126.102645996476,251.579997371291,86.3403412827631,281.233180874816,72,76
244.072699155474,182.06932410384,301.377409341082,146.429253005395,330.320724354513,72,77
304.191409989453,246.047390523864,358.978001277888,213.461193167565,386.911463256399,72,78
216.774391830911,177.03801759873,254.756343711379,155.091410385125,274.289211718548,73,74
199.9312110587,148.822023859376,247.926557693238,119.954453524715,272.391475826077,73,75
224.523102959213,170.285084481749,275.63259524019,139.794104891626,301.727466259774,73,76
270.441203885539,216.676372778524,321.637871475903,186.849292425675,347.914143011959,73,77
334.657039424023,282.826508411765,384.544828874161,254.421005033789,410.298556734277,73,78
383.011313124697,332.446540242023,431.95384995131,304.896678115326,457.301152304489,73,79
183.82258429441,140.040080386988,224.840430194144,115.278953648062,245.709806451724,74,75
223.825452729843,170.365760224916,273.900324814454,140.124333169179,299.375593286235,74,76
277.476484261919,223.450473775319,328.692785954203,193.350569725681,354.904984127902,74,77
342.002721935842,287.806808063243,393.888833139582,257.950714972137,420.584850343448,74,78
392.633993294613,337.457738754727,445.717261583869,307.220030039102,473.104826756501,74,79
409.359942841076,351.856893959926,464.682615499316,320.344574677501,493.225828835088,74,80
193.663260226002,150.262111812274,234.265302732148,125.703971024918,254.897280709371,75,76
259.387775685413,208.305745406148,307.559417220368,179.691247225766,332.136190403203,75,77
324.765723526506,273.713951194766,373.476225118679,245.500484239985,398.483885398605,75,78
375.84739772305,323.906846829551,425.684861603027,295.374402884393,451.352392135479,75,79
392.698740734956,338.418398192579,444.780825880914,308.600380340803,471.60426408989,75,80
402.177310479248,345.414997668384,456.593958405484,314.205304172295,484.605893727504,75,81
259.113264977624,220.609243743101,294.664006706983,198.646599105093,312.542795712556,76,77
313.378276474921,269.521734898112,354.054851477625,244.633586499579,374.561767464425,76,78
359.154203966455,314.234194334854,401.14401902368,288.959003588882,422.405299036366,76,79
373.354849523262,326.948832688817,416.751489368167,300.848906948574,438.730200970549,76,80
379.616808808584,332.209250423254,423.936316312646,305.537222746296,446.378485984098,76,81
369.951056810652,320.892966341772,415.627644297926,293.171022285437,438.704308487933,76,82
333.431622775302,302.817030614509,362.12111611412,285.663283853026,376.655161111083,77,78
376.907654849661,342.160542210393,409.461435369439,322.686283395085,425.950587132449,77,79
390.480754851129,353.52111268448,425.048769014637,332.771537257647,442.540512418739,77,80
397.727033728148,359.718279680025,433.253945574271,338.36618306093,451.224206012542,77,81
388.83556364082,349.298189769861,425.63637627145,326.991970453114,444.205114876096,77,82
362.180110414885,319.86122052476,401.163885455293,295.723542758262,420.717823141173,77,83
374.851411170245,346.933077914219,401.367633940607,331.491339772846,414.912393898712,78,79
388.997567674165,355.111164533142,420.908908379522,336.213693177264,437.124125920778,78,80
396.622940397675,360.125250982915,430.880192339172,339.704975690319,448.252875078473,78,81
387.959291014635,349.234599281703,424.117541181547,327.453890442442,442.397557990132,78,82
361.394424182249,319.594730413778,400.014019555471,295.823566921095,419.420018863772,78,83
300.656921773223,251.688793699086,344.516460454769,222.82560406338,366.193364300736,78,84
388.011361902319,359.159637846442,415.704271992516,343.349007984059,429.950524309201,79,80
396.230125416075,360.731920892688,430.023247386854,341.126408073239,447.318475531454,79,81
387.913599499985,348.644636712966,425.063098953381,326.822428869195,444.004185380284,79,82
361.336524174248,318.578683485786,401.418207150672,294.593815021856,421.745080599624,79,83
300.107977586334,251.03846990517,345.018196649187,222.76485880723,367.498096266519,79,84
217.162657794789,155.423986243944,270.220787464045,116.420890317902,296.028181088928,79,85
404.550653420818,374.934472679715,433.210451832089,358.819864188301,448.036060763645,80,81
394.626721753978,357.32020161681,430.390530849887,336.840719306284,448.781693361664,80,82
366.877313547114,324.666118445271,406.980592516095,301.286340336852,427.491954787706,80,83
304.78337364608,256.474909732101,349.819989690682,229.165768085647,372.611265202373,80,84
219.938550249338,161.182288968235,272.213413891307,125.804702152693,298.081043551359,80,85
191.935084499724,127.543897799236,247.568470448707,86.6629365104548,274.777979335799,80,86
399.80105500406,367.568141943344,431.281679227172,350.164746684397,447.671980126826,81,82
370.889608864052,329.893899879418,410.583070585489,307.577048533935,431.13731685293,81,83
307.441870703057,259.948474602661,352.847590769915,233.754157923801,376.186631657793,81,84
219.52819855542,164.065051401665,271.078349603184,132.388522165906,297.197799080275,81,85
190.321407399389,130.637797402503,244.827758568399,95.6116695712348,272.233577195686,81,86
172.819964859402,110.191716712364,229.210185680817,72.4594596350729,257.405225846941,81,87
345.398567512314,311.392492259696,378.464012401334,292.954804583761,395.631575096574,82,83
286.773051996128,242.075999045557,329.537564372956,217.440215001764,351.530181840775,82,84
201.620006724811,146.87189550734,252.329424196359,115.427490274088,277.987783129246,82,85
175.718699659557,115.7664673789,230.167603450573,80.192348582393,257.491740589151,82,86
160.76191912431,97.4310874188052,217.419850470044,58.6702106718592,245.693042443994,82,87
206.90500798231,148.651405822995,260.709742281519,115.051602318088,287.900328012506,82,88
297.316235595367,262.785380430584,330.283544815056,243.744469557538,347.199232601645,83,84
212.35968709976,162.204580256319,258.058351981888,132.96140903019,280.939642061025,83,85
185.15780877111,126.425617709136,237.018874012084,90.4045963895156,262.640478533477,83,86
169.233859802706,104.899125192812,224.666788094498,63.3493446958225,251.806583755894,83,87
212.984688712124,154.88901756225,265.174196063593,120.29204937258,291.141058288743,83,88
271.320228013171,219.171056773011,319.652412131115,189.442654553627,344.052513182467,83,89
204.437313779017,163.739907877379,241.920890575673,140.3737115113,260.779111204884,84,85
180.316338925921,126.034524086612,228.293855149472,92.8877172350878,251.990437344776,84,86
166.215153430051,103.994059741409,219.600034157179,63.6143911162236,245.675708120088,84,87
210.021467274246,153.1001944854,260.945296975442,119.040002095045,286.224076311474,84,88
268.162936212811,216.922601317094,315.50993261875,187.622875502622,339.369097987845,84,89
328.342648096833,281.425456135726,372.552898348975,255.203074214913,395.064060949551,84,90
191.993206490656,151.123673913276,229.993033135601,127.866677967135,249.226505355861,85,86
174.315343252342,121.164730667885,222.222592531172,89.4949506861283,246.133933477607,85,87
216.402328117448,163.606170361256,264.979246817092,133.134869944336,289.443517355972,85,88
273.809628562191,223.943301960122,320.658155061569,195.928184334799,344.495494371287,85,89
332.621217762233,285.540645069832,377.46410284807,259.495948062841,400.452156775786,85,90
380.556735391168,335.419607065316,423.884828023476,310.651067000793,446.196990336879,85,91
133.677988512798,85.964056774871,176.561042130339,57.1746387327732,197.977778119857,86,87
185.918155504254,132.071890546807,235.297171854992,100.723334195419,260.15945666727,86,88
251.28325403966,197.693108514788,301.554781557451,167.479692259685,327.133675358196,86,89
308.007137186326,255.346197903946,358.030894122798,226.100663933358,383.649860885457,86,90
356.432583536339,304.829750157694,405.834431585058,276.416280048549,431.244251730618,86,91
377.647687882245,326.178617765396,427.046129332996,297.914163976758,452.491000562697,86,92
196.222635933457,155.809652122267,234.083782991336,133.00575076012,253.329110824022,87,88
262.011852769748,216.867921166259,304.753209171132,191.713953391563,326.598367915294,87,89
322.667726342239,277.083108474947,366.248426018629,251.954625536759,388.642784749268,87,90
372.79376329793,327.751765095918,416.133640416792,303.08704417707,438.48777911165,87,91
394.221023342036,349.191572711993,437.639029945414,324.584986481985,460.061324973937,87,92
404.883743644199,359.832993599125,448.362795624942,335.237459219505,470.829251532091,87,93
228.753875321159,189.630978414657,265.118182782097,167.429187508572,283.494983123192,88,89
292.406314145695,248.110725015335,333.91741002954,223.209276100918,354.987289230939,88,90
344.65653790404,299.195214741872,387.612718035298,273.867145520105,409.516458584603,88,91
367.621809606118,321.064218640214,411.711563102645,295.18603210832,434.221876629697,88,92
379.115570468191,331.815829799013,423.943748989853,305.546963987847,446.841558255831,88,93
360.508780184087,311.168632632844,407.03268378433,283.618013582218,430.727591734244,88,94
274.015192418357,238.984488670575,306.575703385035,219.162410469196,323.005706035169,89,90
331.094099664085,291.312113143033,368.229826617905,268.904880575842,387.013889996281,89,91
356.027128400407,313.644755281369,395.614824703809,289.788538429582,415.646231609073,89,92
369.49834578877,325.643522889616,410.469528892297,300.963669868523,431.203330342976,89,93
353.411750740349,306.734139873066,396.695693216205,280.253612731003,418.508085542166,89,94
333.586156234949,284.124801048391,379.040999568897,255.779962752852,401.835722147149,89,95
328.026833491951,297.327915131003,357.035211492552,280.256005549128,371.811048852529,90,91
353.550570402465,316.061323139912,388.715947494776,295.058475251929,406.549848023704,90,92
367.505494439939,326.69511243736,405.673462258793,303.761990280735,424.996914952365,90,93
351.8380715671,307.227770756503,393.17670680951,281.912087296306,413.99595276737,90,94
332.089198000123,284.047776407507,376.146155656632,256.465873101003,398.208577120232,90,95
267.734159268264,210.413132768217,318.242122266906,175.774680935569,343.039983790446,90,96
371.118310661284,341.486345452185,399.589026623215,325.25980300582,414.247230104058,91,92
381.324678873673,344.066281854888,416.810233447109,323.490880875982,434.981081263962,91,93
362.801276333865,320.173519884203,403.010331361768,296.402223658694,423.482238978689,91,94
341.662973809826,295.02646546319,385.249302315144,268.763064922787,407.324691570032,91,95
276.852763057987,222.433741151769,326.263757698696,190.713858378541,350.914929513743,91,96
194.181927988427,124.467504108799,252.773881395244,77.946639617038,281.087360227419,91,97
398.565575702192,369.453565120058,426.797660415848,353.642329672528,441.423396214122,92,93
382.64513219028,345.714332497022,418.113614716797,325.472799822272,436.375950128378,92,94
360.935180913156,319.499550917071,400.431848427702,296.619161639378,420.676182599895,92,95
297.50899671143,250.177031283279,341.816711493444,223.5275621115,364.296082153558,92,96
217.156089967178,160.56736551981,267.99658145749,126.928710124677,293.280178664588,92,97
182.206003175925,119.171618480888,236.916691721767,79.3096039361199,263.750480714009,92,98
383.559912917251,352.033722618773,414.360703476756,335.016331951686,430.401117937012,93,94
361.879698157517,321.985728410778,400.550573448153,300.290820600187,420.590491673859,93,95
297.958734263366,251.70215764517,342.237581739164,226.219557799862,365.015948674938,93,96
215.986173145405,162.407515650023,265.966451489743,131.941520982119,291.339902753992,93,97
179.884510291104,121.485651773194,233.207557269821,87.1542991827896,260.026390748313,93,98
164.761178505537,103.724910412347,219.776806187818,66.9500584558551,247.308342062767,93,99
362.586471965161,330.494006270476,393.933148070246,313.165518277149,410.256532335045,94,95
298.399946631357,256.192504099605,339.057195824046,233.088019422117,360.051101518787,94,96
216.017316982837,165.196027166874,263.784631687743,136.559882934941,288.132374542323,94,97
180.069484701465,123.804639374737,231.891140803578,91.1321168811716,258.065715476073,94,98
164.896803485591,105.628040960328,218.809408969327,70.4298634418018,245.90475220735,94,99
201.370686564704,145.37177757217,253.416541799229,113.314925269411,279.807278883487,94,100
249.709420825278,212.969163836461,284.375164619113,192.455980178619,302.043021716142,95,96
167.708128786757,110.54941953374,217.757608706823,74.9040624914372,242.406909955438,95,97
130.839757653866,56.1684184951165,190.51495644342,-18.2660738769353,219.117549581705,95,98
117.664611648645,30.4429840478805,182.359095217067,-49.9641527223141,212.941871695095,95,99
161.243116557417,89.5221840054719,221.547118691827,39.7493145655233,250.842568327468,95,100
222.168150098203,160.859564376979,277.210896697328,124.305854275016,304.592276179922,95,101
134.051301470405,83.5539406527099,177.347455238725,50.7209138339923,198.491028538727,96,97
103.886493313279,21.3312159331757,162.695270298147,-51.6365385783032,190.274935015168,96,98
95.7223364976813,-21.312129326074,162.037616067207,-75.2099677536404,192.613042580407,96,99
145.940879613717,70.2367292518197,207.147830888124,5.73224826790112,236.519018646939,96,100
210.896721722395,148.202557552032,266.405883474684,110.031413141209,293.842395054786,96,101
280.20412055884,225.026888639366,331.075859496124,193.38711909735,356.683048828672,96,102
90.0181948895722,31.4460141849863,136.639997446917,-23.3412709046382,159.074868381549,97,98
84.7716681337313,-9.14926285296158,144.03755723519,-58.4439117066092,171.964277407385,97,99
137.112649071516,68.4643332714635,194.880869873689,18.8343897626089,223.044852124378,97,100
203.609067917532,143.408998045437,258.001516126337,107.695424369401,285.174570305203,97,101
275.054206467357,220.253576301419,326.216826471523,189.234175415526,352.164494391922,97,102
335.903408976222,284.319290129615,384.817380571224,255.646468545115,409.829274261569,97,103
128.136001316619,76.5357373512182,173.72678754838,44.2801451770619,196.346198593174,98,99
178.429837850743,120.522779634935,230.844570966369,86.1007122003495,257.084691433481,98,100
243.612943607736,186.471798999801,296.775936050852,153.921949384991,323.712847844769,98,101
300.856609977896,244.997551742595,353.606497038963,213.771102765372,380.533719669317,98,102
359.897483765487,305.877718865401,411.467009161906,276.047779135559,437.947026262796,98,103
388.485584744598,334.972613619207,439.764512510765,305.541075179364,466.151844911525,98,104
139.172511271408,92.6841542362019,180.418089150128,64.2608780951926,200.861048966419,99,100
203.371863972285,153.102269415036,249.369133960991,123.89821439642,272.464652110103,99,101
276.260001842333,227.191249272949,322.279979138964,199.584136274361,345.668140090455,99,102
335.178800392982,287.297556422549,380.644389019745,260.731366804403,403.906906637335,99,103
358.668074093197,310.622834308175,404.434570888623,284.055608283795,427.893380092301,99,104
371.036047792642,322.792397402977,417.056150944174,296.154656435045,440.664046085948,99,105
197.454501578187,150.857838391026,238.889481469224,122.91351682069,259.357131337421,100,101
270.249147555771,220.704818772001,315.44687571406,192.009488835827,338.045515692955,100,102
339.664247388007,291.348153505224,384.637499311125,264.021290018237,407.362421022257,100,103
376.561303576506,328.351835052611,421.751054840568,301.293000069079,444.674721037259,100,104
392.59762535914,343.979441830992,438.264932052125,316.75119279025,461.458127634498,100,105
364.728711835879,313.02020855155,412.870895503618,283.782235257556,437.200187931028,100,106
266.272487307266,227.767852730036,301.338037972196,205.504042020248,318.824249385683,101,102
337.442091819385,296.004532060454,375.699554974545,272.411201319298,394.92025748623,101,103
375.103577600167,332.329045156505,414.814922705381,308.118862580863,434.828542169651,101,104
391.533879767634,347.614900103711,432.355868324338,322.787920313388,452.943106185654,101,105
363.624408625383,315.63298987273,407.67712325506,288.13326873905,429.738803571616,101,106
326.47199495918,273.296309197437,374.348922407761,242.127178038564,398.083008168729,101,107
337.731087376507,305.895421572594,367.598930410679,288.074009638787,382.742290991199,102,103
375.341682994127,337.620075925491,410.586537476652,316.415816632173,428.412700369642,102,104
391.72982620591,350.957725517793,429.735262425544,327.983238206767,448.931217174366,102,105
363.721396402265,317.945156102262,405.788303146725,291.756339055607,426.864877625277,102,106
326.645863333555,275.098282424687,373.04733079759,244.892656618103,396.041759573688,102,107
246.762810672309,179.996242234802,302.720892396108,136.475401620536,329.575194478526,102,108
360.503787657966,329.098705668902,390.378174036316,311.743919062948,405.659299722394,103,104
380.168484288072,341.151395852897,416.962455832478,319.404194586165,435.684373487335,103,105
354.050371916631,308.341331066414,396.524892830419,282.468128929668,417.954889543485,103,106
318.767326480955,266.70638869853,366.240762746956,236.595185274874,389.951764712071,103,107
239.559237577369,173.483252785897,296.24626621541,131.721849829598,323.78092427901,103,108
159.832551610796,62.1332089091874,229.603941900718,-55.7171464437922,261.791582975342,103,109
373.005151505644,341.202885684597,403.524982142315,323.766813601623,419.227507518553,104,105
348.28626887104,305.885563761716,388.281984525887,282.236383410451,408.648058111742,104,106
313.945567760095,263.669435173562,360.525842060145,235.067126207787,384.010442338759,104,107
235.347422735125,172.031093667951,291.130802805878,133.428356170035,318.593511422839,104,108
155.724976615978,67.1295133278311,223.560987712964,-31.8028732999625,255.536804428218,104,109
133.014266060835,23.8833289943594,206.175071173355,-73.3313709904117,239.962528244887,104,110
350.852220174036,316.260612337652,384.316434543439,297.42159919174,401.631545100194,105,106
316.010896657327,269.909599018222,359.917178064688,244.399768953793,382.426176279589,105,107
237.623118912227,179.962563117082,290.819120524355,146.788048740549,317.649612853587,105,108
157.882436680794,84.1403204606589,221.017547376869,34.1421467042135,251.97804904689,105,109
136.774515018359,53.7880216298051,204.413040573681,-23.0430353828483,237.163363327265,105,110
106.735676485312,-4.6624622818204,179.986176190396,-68.557427398306,214.684873835377,105,111
305.413337158665,268.742280007342,340.831660249261,248.730112501621,359.145038093151,106,107
228.697747720441,176.84848999513,277.27446333973,147.550347782188,301.982018527559,106,108
150.012290920847,81.7235312228901,209.895839787908,37.7325477266952,239.570282569273,106,109
130.364796602613,52.5279759594154,195.71156392916,-14.3246811232912,227.711798250485,106,110
101.391352624421,3.00716884647238,172.559420153436,-60.5405512622873,206.730242561944,106,111
123.812343508073,38.4880226762958,193.304363306313,-34.5700262561262,227.119337684411,106,112
265.388570617135,231.360914765248,297.611036103247,212.445042356556,314.06263353626,107,108
174.407545807071,120.170059539465,222.034293963436,86.697851899028,245.489728000107,107,109
150.327787459449,83.6557885870523,205.738768235446,36.3086881273469,232.515489535916,107,110
130.028244140657,50.8931256142332,191.261061534429,-31.5923944189943,220.327645576151,107,111
164.967584055228,95.7048621341443,223.105434064882,48.1411394054168,251.285463681777,107,112
221.708877819956,162.233173475391,274.861571128689,126.612842249356,301.228414012227,107,113
245.554347841512,208.326219943569,280.360912986371,187.349732731465,298.002343779406,108,109
210.560536347338,158.65438330139,257.142829537464,127.817461014105,280.280507702343,108,110
178.462999449801,114.361678347362,233.269932835583,72.7372136275647,259.972985068621,108,111
199.290587113899,135.655567254496,254.641008266293,95.7972307721458,281.780068197661,108,112
246.462041565087,188.24575235944,298.939178250888,153.883591343009,325.056966817757,108,113
305.938586814811,253.116241952441,354.876283716891,223.036896678471,379.55982547501,108,114
272.236551720872,236.336489041541,306.582346935197,216.566576153553,324.235477506845,109,110
232.11801137343,179.439414854916,280.960627917823,149.338305505641,305.653052383209,109,111
246.206967315446,188.853740556495,299.278968147887,155.994246917941,326.084311915415,109,112
286.423721539889,229.861538776061,339.378124349236,197.940704710302,366.277790375896,109,113
338.681100110242,284.528205341339,390.011769802605,254.407511871222,416.257572917039,109,114
387.502991179231,335.510386687168,437.206705470385,306.855648304801,462.742286116667,109,115
214.684744815343,175.010027264728,252.082460507714,152.791291327501,271.151051460653,110,111
233.469409568796,184.602272388315,279.17719095307,156.975340050956,302.391121793834,110,112
278.208364251026,227.542622705441,326.006890232309,199.197103613435,350.389571291327,110,113
335.949549226217,286.17939721392,383.410067830839,258.669768223444,407.76208066559,110,114
384.128210460979,335.36272164995,430.944186514206,308.598133598628,455.058319826684,110,115
403.680380636637,355.016348412874,450.493997398656,328.362557059207,474.635848996195,110,116
246.635737154058,209.030309631447,281.349257664894,187.569374301069,298.807215647017,111,112
285.519841077748,241.675961467985,325.969634026569,216.638808776207,346.306440482602,111,113
339.732784921917,295.980850622165,380.613877494774,271.347797682509,401.310943639562,111,114
385.205757114671,342.430330165303,425.541884179993,318.577486374048,446.070613189225,111,115
403.140283932149,360.293788391461,443.643207108354,336.461242821024,464.286787794617,111,116
412.556430519754,369.604509124919,453.204715044724,345.740412877118,473.93622169511,111,117
247.109319134058,208.043863169368,281.741827306373,184.773110290075,298.753519113587,112,113
310.301039785344,270.084929460184,346.708194901615,246.721313650738,364.786833960898,112,114
361.8231272166,323.188039831283,397.397973720698,301.157897639023,415.230055356384,112,115
384.247996699988,345.820955647654,419.811354651549,324.025700932337,437.689758831684,112,116
396.762603949168,358.456660708476,432.306181374199,336.788259223359,450.201717916365,112,117
379.021227589909,338.593657417538,416.249803377107,315.543538486725,434.911747259843,112,118
333.069987002454,304.240620653135,359.595591127491,287.81277077186,372.87438222655,113,114
376.270839844707,344.42942379667,405.620510634716,326.318391685416,420.328584519737,113,115
394.439885361823,361.157633572545,425.124639987601,342.231451183948,440.503838677437,113,116
404.232117964634,370.27863340369,435.546897203412,350.97773276823,451.245174681655,113,117
385.28263377691,348.60802355276,418.757735889858,327.535674530984,435.437964749715,113,118
358.245811684315,317.950922989192,394.445873561918,294.396093641014,412.324590238125,113,119
378.267767898773,353.311383830403,401.676685964174,339.358216078454,413.532598996561,114,115
395.786540488316,365.841061899438,423.620597594816,348.950257043819,437.639093484084,114,116
405.214843705419,373.099405650281,434.965645176265,354.924216697417,449.919179843524,114,117
386.305356025263,350.847113088269,418.772167072587,330.540596282013,434.979272249864,114,118
359.084834199098,319.676566562169,394.576904730551,296.703964143572,412.129927913638,114,119
304.329114253784,256.019563514823,345.957651497318,226.309700133075,366.083380344253,114,120
397.214879145347,372.895294845757,420.239114598213,359.41301878607,431.970531266697,115,116
406.520862940546,376.586572625104,434.5567729635,359.820997136674,448.745774350067,115,117
387.412613912154,352.854836382811,419.348034663355,333.240505153795,435.380942774468,115,118
359.931501158466,320.90336799154,395.41244532845,298.366912287061,413.059094522692,115,119
304.658033394776,257.008472296263,346.275533030308,228.159554568027,366.544478720859,115,120
239.242801121957,175.57650877067,290.137419662999,131.116129972224,314.002201778003,115,121
409.463877979716,384.577332369847,433.212684265052,370.876632579227,445.378070941262,116,117
389.693087545971,357.014770577638,420.342908997683,338.7266995645,435.87463460121,116,118
361.734380813988,323.36969329252,397.131450923401,301.537228106595,414.896232954638,116,119
305.83059056498,259.110103855363,347.497104515459,231.475136338626,368.028605017894,116,120
238.505040172619,177.675691650623,288.966641435146,137.616353605774,313.035196006127,116,121
209.997107070539,139.195967636549,265.483130451255,86.2950539005688,291.411600322535,116,122
397.42448682059,369.83933305019,423.902386340315,354.725440902587,437.522334948938,117,118
367.927396045836,331.396085556058,402.393563720385,311.046529139731,419.934665758046,117,119
310.566354739125,265.494057919266,351.997191725675,239.6767801632,372.774282791332,117,120
240.14162123462,183.357259030474,289.746220233684,148.562317838297,314.015710874257,117,121
210.543663905962,145.955161252911,264.823369258114,103.588550569116,290.967535832294,117,122
192.406458344643,121.711961261334,249.871830696432,71.5565500273356,277.22971389979,117,123
383.427943233515,354.11244815329,411.661160860373,338.093841157633,426.219316622855,118,119
322.188648998545,281.583931927711,360.373454749708,258.866099068071,379.782147797636,118,120
247.567199424202,195.506763481003,294.612576357061,164.957825980074,318.033568873438,118,121
217.793019554216,158.570070778749,269.789043014146,122.285223091895,295.344018999646,118,122
198.30364055114,133.608246569428,253.681486557453,92.0746047054891,280.627669599035,118,123
216.168017555569,154.098372542595,270.277553569053,115.605815321578,296.793800671362,118,124
343.671034975164,313.36423400882,372.484940020647,296.607456626076,387.218710453355,119,120
269.543228616941,224.511974622729,310.526428671289,198.404640987724,330.975483941591,119,121
236.966230156371,182.322387715469,285.009933217966,149.13262366221,308.590077972252,119,122
215.44853451067,153.573775105012,268.216629448181,114.042994514578,293.78771292337,119,123
229.307044687728,168.51884726431,281.768030903336,130.488932010355,307.312044178738,119,124
280.541732766683,227.082791631544,328.575273434902,195.583775893142,352.389476969181,119,125
168.482880363987,117.394043840255,211.703163958946,84.2405510249272,232.583764922835,120,121
157.098309224654,86.9954607153521,212.023347816253,29.4069584963041,237.905008111892,120,122
142.938498009191,55.9381298378477,205.248788472624,-48.9741422451695,234.016102003678,120,123
185.11959571262,113.801671185271,242.861501356667,62.3235940503235,270.335948200409,120,124
243.148187928577,183.958199403042,294.853358447662,147.645140703327,320.159829744683,120,125
308.728003586307,257.92585571136,355.041768340297,228.5316617408,378.171265133511,120,126
173.5022802164,128.227975280487,214.461204911221,101.535262114871,234.908513807604,121,122
154.061417667552,92.7616089454693,206.706594501952,52.7176369963234,232.465496330631,121,123
188.831865128921,128.082495593967,242.541390530387,90.8539826830692,269.098982902771,121,124
248.203323085518,192.526230631301,299.275701772812,160.345084805803,324.933935853185,121,125
312.91513097278,261.636690605349,361.042782262452,232.831410138211,385.50304849712,121,126
367.59406221225,319.225823195312,413.55244941119,292.419661703012,437.070282823768,121,127
195.143884753208,152.952417042508,234.284516488619,128.87921514665,254.071406733556,122,123
220.85716839999,170.486248347047,267.396511102028,141.591057112687,290.877672908388,122,124
270.227171847081,219.40758782292,317.828547759022,190.759671356042,342.009286509972,122,125
330.18824589208,281.187261221555,376.715280482613,253.991881944248,400.523650288695,122,126
381.156147913561,333.783399146241,426.512455948486,307.721204539191,449.832389928793,122,127
403.234310531988,356.328957647187,448.266816398376,330.595764820451,471.457954161773,122,128
265.480228008605,226.303051165923,301.774894290219,204.033319647651,320.064759217143,123,124
300.008584364012,252.592078480993,343.704797436538,225.474358486195,365.662438423007,123,125
344.582248092285,295.338374712854,390.310538744605,267.420526427796,413.383760715261,123,126
386.186311993283,337.008702478762,432.214681522313,309.368033089936,455.541286924235,123,127
404.138756772696,354.333171854634,450.852158502081,326.40159058835,474.553965442131,123,128
411.906795547645,361.436331895509,459.260886839462,333.142679603233,483.292723377235,123,129
314.816631464604,283.000036545767,344.178372965263,264.903753927885,358.913261779212,124,125
354.751396962029,316.675013114989,389.721147490207,294.90811160245,407.222110468415,124,126
396.311200832051,359.237751469606,430.723085674126,338.27723336813,448.050712979359,124,127
412.669433474025,375.754648273084,447.042695065124,354.950637521712,464.383299507297,124,128
419.431367619104,382.344847951397,453.992178089859,361.460841504508,471.435701562278,124,129
399.620847045127,360.452791314257,435.851860290306,338.22953570523,454.058763074199,124,130
383.110326663267,355.970376570448,408.532634169781,340.773929877608,421.398831644552,125,126
414.746729448511,381.603541355538,445.541476986946,362.897952009703,461.049830123877,125,127
427.105326407178,390.230909661184,461.17167359736,369.299819411885,478.269299339211,125,128
430.725413603771,391.113206741793,467.138941362707,368.512939906642,485.361267122801,125,129
403.372685026208,358.683346867763,443.77919532717,332.732150875546,463.811152256997,125,130
372.908063471735,322.55674101474,417.486552677524,292.601880366438,439.340121578165,125,131
419.757240919667,394.651678220774,443.574619414066,380.759688284651,455.726465019445,126,127
431.607290837584,399.212636443092,461.941291757384,381.064344334516,477.292039070503,126,128
434.751546615093,397.809812335414,469.053466209163,376.94157636254,486.324139277376,126,129
407.10594189857,364.301718824491,446.18310341951,339.692931429553,465.665537791094,126,130
376.270302694478,327.373178368655,420.000321130413,298.606932416831,441.558965301069,126,131
325.773471407299,266.723239824905,376.423865065025,230.077385822568,400.884390260662,126,132
423.345324847163,397.086110185479,448.397560615242,382.625826521355,461.228790799155,127,128
427.662644767073,393.31742652062,459.989385631594,374.161320482517,476.40665689108,127,129
400.184377917529,358.6159136734,438.641931188739,335.025304786232,457.974013083747,127,130
369.525447749269,321.315976050093,413.279396580724,293.378318455506,435.040081494604,127,131
316.944353187391,258.69978085366,367.844322178762,223.321439698875,392.68064625762,127,132
251.466315883842,175.686766878831,312.519001077561,122.703276371927,341.32890229301,127,133
423.703897935224,396.280145868685,449.984630412354,381.235936378972,463.486961275791,128,129
396.46987026306,358.598927261932,432.052934259128,337.426792490186,450.112091953445,128,130
365.9192849871,319.989717258672,408.263209343504,293.796971961428,429.520347519206,128,131
311.846214544875,255.660849939172,361.912491597517,222.291541522964,386.60529286421,128,132
244.559255401394,172.087654967324,304.723586009759,123.829465630695,333.510869378983,128,133
204.76116298788,115.452189650054,272.904649488096,37.1477601666785,304.642234647943,128,134
