"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
380.066761408809,348.68536519466,409.088938585739,330.894158427154,423.662531056316,71,74
364.052983926908,325.816076309969,398.700543598767,303.670836220373,415.895446067851,71,75
358.521391807987,314.738147931594,397.590794024578,288.941703985518,416.818752897603,71,76
362.407419721007,314.715150715489,404.607450229783,286.336077369966,425.284287963538,71,77
397.574444837041,379.920613842116,414.662225366753,370.323456680903,423.498463112116,72,73
378.405884262473,352.262641900497,403.266443030624,337.821336240728,415.973963566816,72,74
361.704004370133,328.290328869105,392.958482704927,309.535470663518,408.773296588584,72,75
355.835358906343,316.500042937607,392.163453811454,294.129444159905,410.409819887497,72,76
359.650673638377,315.825025899415,399.808440685633,290.687867404741,419.889466583601,72,77
371.635193631682,324.703310240509,414.507369067111,297.692826486557,435.909571203031,72,78
373.619579080913,355.013783086245,391.646255605165,344.906070486106,400.975250098824,73,74
356.473995376309,329.106985575838,382.548144794448,314.01085325743,395.895791665022,73,75
350.381389318227,316.251450822658,382.488918684569,297.190594995227,398.798101313256,73,76
354.103884148079,314.778240140272,390.792270255,292.62762150587,409.337503141981,73,77
366.834734538762,323.762770503981,406.863151464696,299.402964464233,427.051979680414,73,78
394.291129302823,349.304454476692,436.183393958749,323.916033563996,457.336600296757,73,79
354.05861766814,335.117654647666,372.277600673679,324.763578501829,381.659484860489,74,75
348.04707673016,320.655230120825,373.928221691033,305.431359687543,387.10462191479,74,76
351.76982993766,318.270507167904,383.057017407304,299.438152948048,398.874532254385,74,77
364.471062011063,326.665974807146,399.571374145286,305.283774598473,417.255282777482,74,78
391.643175993249,351.58867620041,428.869556632528,328.957926424108,447.63559853359,74,79
409.770269801566,367.315232045286,449.191110430391,343.305124896045,469.052698435432,74,80
332.239380465371,312.336036529614,351.171131636978,301.347936864151,360.847427264458,75,76
336.161143264874,307.997427884412,362.436376911968,292.158653048645,375.70542770954,75,77
349.004527258893,315.412344173009,380.032391651309,296.328440134906,395.609154327837,75,78
376.719937067493,340.382025524353,410.278372821809,319.734725454307,427.12392415259,75,79
395.199558744196,356.162332259336,431.184137433087,333.938610298297,449.228187799283,75,80
407.177580188462,365.42176573335,445.552664561094,341.575386666447,464.762208156433,75,81
352.062767066813,333.308652558668,369.867239600707,322.940288003734,378.953913986234,76,77
363.951295853278,338.05749730692,388.121516594895,323.512339640399,400.326208023475,76,78
390.307116982273,360.661229272486,417.855104535015,343.934865773076,431.727205808645,76,79
408.049074764616,375.228900367908,438.41933473109,356.634494230943,453.674195311146,76,80
419.363962019518,383.568016407324,452.336174573299,363.193560428032,468.852972160516,76,81
430.958375673018,392.734130812683,466.058303211245,370.908378465447,483.609015905693,76,82
376.947644703851,359.479266553528,393.641655969933,349.879228100945,402.198557306987,77,78
402.510519818828,379.238626459552,424.508629224338,366.321295918351,435.704396471661,77,79
419.853435171846,392.422383529395,445.599136390101,377.094441732788,458.643476768404,77,80
430.826296198883,399.85335174405,459.717329552933,382.443286824632,474.299520453799,77,81
442.110869613608,408.284861774073,473.526841127903,389.190272473697,489.341741046206,77,82
445.124459898008,408.196960277116,479.214978363167,387.225922009518,496.314505557468,77,83
386.240709476238,369.048181404715,402.69995350329,359.614463311925,411.146331825595,78,79
404.717687796321,381.355909417151,426.802717335663,368.389750359035,438.043357048373,78,80
415.935674991403,387.957651565931,442.146965854709,372.296909254096,455.412159371271,78,81
427.605108772223,396.07488311967,456.965075882198,378.321630064687,471.768291383753,78,82
430.876192004787,395.749959107444,463.347302243135,375.828736159057,479.647515838662,78,83
418.268960917429,378.340293170187,454.705050350819,355.39215136674,472.858084321188,78,84
402.816251240166,386.496037659254,418.500555415405,377.571211061931,426.569962490507,79,80
414.102545274595,391.488635881679,435.543975938209,378.971749187789,446.477788698957,79,81
425.820937327122,398.762538403171,451.259880862246,383.667038656797,464.162451417618,79,82
429.091439676487,397.93954945196,458.130084820429,380.417574618593,472.780823700694,79,83
416.430629409213,380.276203797614,449.68780619131,359.669159636149,466.334052031876,79,84
403.917301326029,362.761009700519,441.25168250575,338.957479347108,459.789876279584,79,85
426.45679900672,411.99599536926,440.443108988854,404.131517928768,447.670178143671,80,81
440.542590600147,420.148189207395,460.033809168574,408.94056393858,470.024786395526,80,82
443.183386251703,418.992685802537,466.12041168071,405.603336932205,477.81706884141,80,83
430.331746697211,400.918463050959,457.859507876555,384.438196107932,471.782127850974,80,84
420.226943237997,386.46292809576,451.473063741015,367.33529997333,467.168607911887,80,85
398.892725226347,359.856239538407,434.435843816887,337.368219663301,452.121638052348,80,86
449.493888257417,434.872883711629,463.654091422145,426.930362484427,470.977757149757,81,82
452.650514838292,431.979443082992,472.418032841352,420.625854842482,482.554667995035,81,83
440.665097171511,414.475322888983,465.383451821459,399.917671702473,477.951392876629,81,84
428.932186428586,397.645931747373,458.086768640597,380.042903888861,472.793132399685,81,85
410.467845606369,373.592556600118,444.293246366126,352.514050896761,461.19624714675,81,86
388.476080789959,345.314489888141,427.300221093236,320.119199399376,446.488083025061,81,87
455.73035763683,441.417934573584,469.606807728075,433.650234938111,476.789114354452,82,83
443.828291148014,422.87655202986,463.834654987951,411.353649718537,474.083771864602,82,84
432.175402034815,405.629785976605,457.182381733033,390.848299346115,469.88189069498,82,85
413.852252864536,381.56732914488,443.794872931029,363.317339671277,458.855334267035,82,86
392.070536476642,353.565495137282,427.118542432635,331.376075132551,444.554803888755,82,87
393.851941871241,351.66535764253,431.93797652861,327.138465497241,450.798939462463,82,88
453.39953387998,436.881169475286,469.582687647759,427.991887733991,478.022229460064,83,84
440.937511648294,417.081403878194,464.081338520479,404.134432647433,476.070374377822,83,85
421.407289883044,391.274324700682,450.361695261015,374.778770997439,465.267053143122,83,86
398.400622226888,362.272654745197,432.75353803978,342.297738196209,450.322346724539,83,87
399.925000249395,359.494204557802,438.152345661828,337.015020997745,457.63586000894,83,88
409.756714996601,365.999115208972,451.002091703609,341.594359888705,471.985386287884,83,89
439.654748411993,421.451414578742,457.638318186365,411.721046841783,467.073982065705,84,85
418.952496380779,392.757361473924,444.672729667085,378.68109120685,458.11092290368,84,86
394.825391455889,362.07407704973,426.793062324932,344.38094258268,443.430535710483,84,87
396.090367471594,358.233852836512,432.906475999752,337.713064568244,452.022925845727,84,88
406.082124625653,364.014413411879,446.899114520755,341.160441977906,468.062481905214,84,89
409.614216938427,363.585256808573,454.161814083147,338.517613104051,477.22373401171,84,90
420.704479222336,401.659635828115,439.611796755446,391.51931022133,449.567739607781,85,86
396.037711023447,368.788182636255,422.989114032603,354.232619671114,437.144293399115,85,87
397.169516084781,363.767970397274,430.125275789047,345.887525259273,447.406135965239,85,88
407.217702342233,368.769590788783,445.090447888044,348.156716214318,464.928540824446,85,89
411.132648122945,368.175258970087,453.379481864839,345.110399391352,475.486287681012,85,90
438.039187519212,391.450894721694,483.843237071361,366.429478375439,507.806977591886,85,91
370.298492647003,350.84667282852,389.501822454238,340.441918322555,399.573131431555,86,87
371.257054355279,343.688849615018,398.329737370886,328.874373884218,412.477834823788,86,88
381.155923080156,347.549314263494,414.047334988865,329.434469922082,431.198666494027,86,89
385.38224475441,346.618949719541,423.206779518467,325.66566492432,442.893024198026,86,90
412.268589368422,369.627515048478,453.848360962766,346.563007332891,475.479775435718,86,91
438.398631820953,392.379684448255,483.255495852357,367.479218581845,506.58638415617,86,92
373.488882821034,354.71093515107,391.859660708968,344.591777928578,401.431978931279,87,88
383.381601336293,357.018582912829,408.968499012955,342.711663322253,422.230342240937,87,89
387.10803615815,354.849103614647,418.222515621333,337.24167007832,434.284848312117,87,90
413.218793597095,376.98868970741,448.098774064087,357.179102661647,466.083984712913,87,91
438.882603824586,399.416532312941,476.841562270966,377.817939211783,496.402681732523,87,92
454.301773903034,411.682899214247,495.225247721237,388.321802517012,516.292383418138,87,93
364.711557209564,345.937558460754,382.941945005787,335.757231823369,392.391428508051,88,89
368.873309205517,342.334182769416,394.349790119748,327.793569954717,407.456274441585,88,90
395.181856267312,363.880035442261,425.108911026062,346.664917482893,440.465587068313,88,91
420.708939628603,385.811112096453,454.00469596511,366.580336408764,471.067767941962,88,92
436.124175119083,397.855625201545,472.538780026529,376.713359272635,491.169438472152,88,93
449.026046248266,407.753918852167,488.208084070438,384.900979479349,508.226300609844,88,94
356.440208729512,337.669575582785,374.447742007626,327.385674395178,383.703716534679,89,90
382.866371489447,357.66645634487,406.797975347163,343.731634542625,419.018639560908,89,91
408.465509333396,379.092027542863,436.230767329515,362.777857124757,450.367501145821,89,92
423.850288633162,390.843593331771,454.908226812542,372.431382567866,470.676940404221,89,93
436.835901818608,400.745841665394,470.672844448957,380.542690392773,487.814703411555,89,94
444.627607029269,405.564704762797,481.10656412654,383.61116830354,499.542680409303,89,95
394.642095355355,377.950367579392,410.655969932053,368.808647759913,418.885473467181,90,91
418.676453539558,396.298297189006,439.917804529159,383.924408982044,450.757314831857,90,92
433.309181351309,406.719006605764,458.359510073552,391.913469131126,471.081473669671,90,93
445.869221311486,415.941522108268,473.910854565937,399.1916066729,488.103549118458,90,94
453.118216246499,420.094921725286,483.893212710113,401.515574891586,499.417489142896,90,95
440.556675084942,403.114869082837,475.056795891354,381.811077396892,492.342476369298,90,96
414.214606754339,398.443906114452,429.406531927353,389.837245680464,437.235045417741,91,92
428.972165451314,407.298717305632,449.602110553817,395.344843763156,460.148721001824,91,93
441.649314051114,415.759221167992,466.103632162962,401.378444146437,478.543409976772,91,94
448.912150013088,419.391947597515,476.607543839611,402.890341599899,490.63620993436,91,95
436.235070537257,402.048616500878,467.93070226067,382.71734073228,483.869696881652,91,96
424.21901663614,385.446035113179,459.733731310221,363.249533212484,477.466019190198,91,97
429.137858349796,414.039473001266,443.722830134058,405.819563221335,451.252878717741,92,93
441.807376064831,420.939327080002,461.733320104607,409.462191611121,471.941067737131,92,94
449.041256301259,423.778149283453,472.956941352851,409.774725277808,485.140167081679,92,95
436.370607183494,406.150311515191,464.629597751689,389.204022170175,478.914539736559,92,96
424.346576428398,389.363027728467,456.658112760893,369.505637892224,472.869968010037,92,97
393.134042991542,351.243337489958,430.972274424787,326.902095643135,449.715820323136,92,98
449.272903639505,434.913731580617,463.187175157722,427.117092215272,470.38637514553,93,94
456.473858761096,436.363666684532,475.734773356665,425.333281661615,485.621766254437,93,95
444.006639267027,418.511042672324,468.115785448227,404.364336864065,480.388889957374,93,96
432.232791949068,401.787156057595,460.670794441375,384.696142609785,475.036365398412,93,97
401.485854774576,364.420581841513,435.407403146053,343.182848148402,452.335881181012,93,98
379.94525457379,336.542700046608,418.874744043603,311.125598376515,438.08474011544,93,99
445.865749580159,430.402782463137,460.943273401838,422.049354018803,468.779372087201,94,95
432.89550560845,410.400496266346,454.560198574492,398.117247158058,465.725754915147,94,96
420.393830193397,392.076351417152,447.370190703791,376.459648453228,461.175165175122,94,97
388.795101461313,353.859469272962,421.555313386683,334.298371473777,438.157515277838,94,98
366.276788623588,325.102794949019,404.287880613951,301.674543230112,423.376208653686,94,99
359.463439592386,313.450024904541,401.489476399519,286.959965707273,422.468655143324,94,100
410.199928436795,393.199534872503,426.778325792896,384.015264334377,435.395970339983,95,96
396.740155993642,372.038465237503,420.531397960083,358.547076110025,432.796042303754,95,97
364.413993552188,332.278173164425,394.895534429915,314.472737482042,410.458027844578,95,98
341.020991668845,302.043530489047,377.432800249351,280.112491832731,395.855711969612,95,99
334.078523360442,289.67624834072,375.11355486772,264.401378344859,395.750161965547,95,100
338.605337694744,290.204954494776,383.077565956205,262.474910904635,405.372544411396,95,101
404.101523116085,386.490978305459,421.377915679595,377.02341648349,430.397032647171,96,97
372.137377751359,346.15379847451,397.339318893647,332.044494500564,410.395898318355,96,98
348.944734201284,316.014025493036,380.54909231546,297.954775604688,396.813389719997,96,99
342.070198137723,303.543243529848,378.757693441057,282.251392960986,397.548954440312,96,100
346.459035256193,303.512298124213,387.158229278652,279.659952275523,407.945417834168,96,101
357.710949512645,311.262369814427,401.618542840732,285.397190883041,424.01215438936,96,102
363.55411372012,345.0339081133,381.754186232209,335.090397958755,391.267949707067,97,98
340.152376154924,313.216217105038,366.370972889226,298.630955557319,379.989498893031,97,99
333.234468132498,299.88282571506,365.470013802097,281.703926434847,382.139714495614,97,100
337.595887223861,299.159535208776,374.574703283716,278.114085652504,393.64353658638,97,101
349.310254437095,306.777420333012,390.121927365287,283.42685372171,411.134071714773,97,102
374.555215382456,329.074106907582,418.200756357388,304.107779799241,440.673426105192,97,103
347.406843424037,328.739132624248,365.671633467311,318.679683903229,375.189825587972,98,99
340.601589634787,313.844852718322,366.521637439165,299.297445939076,379.940954796081,98,100
344.944235511535,312.228836141157,376.431592468563,294.332711308528,392.666739657984,98,101
356.656288656026,319.313423502833,392.45691284626,298.807981305218,410.871813314839,98,102
381.687591938115,341.067370155689,420.603657425905,318.747263412812,440.612802966308,98,103
405.451557004533,362.037031362647,447.033904782835,338.175374623251,468.410604861807,98,104
338.560648812968,319.793926217839,356.781749636622,309.615645125899,366.226236463867,99,100
342.977526168437,316.460020618728,368.430961590004,301.927685098491,381.526346999309,99,101
354.568322930172,322.550804774658,385.094400560801,304.891304353054,400.733609335038,99,102
379.495703713842,343.81839027754,413.445734153913,324.103442786123,430.818655537075,99,103
403.213972968132,364.589870510934,439.934314845164,343.227291659523,458.714349373976,99,104
420.971680852317,379.604598414221,460.249488209786,356.696012252181,480.321945212328,99,105
317.515363407571,297.775833563546,336.613081009429,287.036063517345,346.488718467776,100,101
329.297134035627,301.758944762099,355.643156126724,286.620199868446,369.169643798603,100,102
355.105427831954,322.653020880339,386.028079791338,304.743546652377,401.864773131181,100,103
379.960341445326,343.792366508245,414.355619818532,323.793989307433,431.949626080093,100,104
398.453105731969,358.997176170887,435.900827222153,337.138070023194,455.033259734844,100,105
408.023441856735,365.281765090425,448.469773345693,341.532183477389,469.097663551255,100,106
328.942253314086,309.604050387166,347.560048793693,299.039358685716,357.154320906786,101,102
354.840178467962,328.688178746607,379.781464839769,314.276540951322,392.556676959575,101,103
379.818200634048,349.114251011711,408.969440658165,332.121897224111,423.859151013279,101,104
398.33736167927,363.909576180812,430.90965238275,344.79167466905,447.510863119044,101,105
407.920917740474,369.938633637689,443.706154019903,348.75998603931,461.8987277906,101,106
406.942198662258,365.129027668457,446.100680068724,341.672800965178,465.937178616494,101,107
378.135341635645,360.873548777485,394.671613726541,351.406724864218,403.161549689391,102,103
401.48370445943,378.298723218439,423.448875665008,365.455055281805,434.644701536154,102,104
418.824773587857,391.456058292216,444.574672706863,376.196342359367,457.642177516008,102,105
428.273064571881,397.230098426082,457.291583033914,379.814226758313,471.958904682705,102,106
427.594397611118,392.674595701912,459.968019132167,372.923602310606,476.24939920024,102,107
416.709718567575,377.240044218536,452.876946668654,354.647871378289,470.942086711736,102,108
385.718771159833,368.773625713252,401.950238342298,359.480240346719,410.282819539002,103,104
403.849019262852,380.806094351301,425.646394046787,368.02437966673,436.745107790086,103,105
413.509801457427,385.805678288114,439.47104079835,370.301993826113,452.611745757354,103,106
412.706379297051,380.468783083627,442.602256212224,362.243823673193,457.638345117946,103,107
401.497052470521,364.158976307599,435.646867170638,342.750945348596,452.683107059652,103,108
384.729936393183,341.614584989375,423.478414649471,316.421615463143,442.61968657294,103,109
350.708502772354,329.42718883965,370.806192512743,317.603543656534,381.029253874712,104,105
360.53563473775,330.916551552109,387.9647321029,314.145932068261,401.749922729779,104,106
356.544367613775,319.465736771846,390.21405375056,298.038407715219,406.944627974375,104,107
345.053674580328,300.267195738766,384.804219006585,273.709031250538,404.31373544553,104,108
323.36865327424,268.960354096546,370.071106850323,235.297566727605,392.615457548293,104,109
285.220777112665,215.012515041737,341.638232106459,166.717509590115,368.116861909888,104,110
370.208177876202,350.111999545776,389.325577375572,339.020889706012,399.096036351209,105,106
366.319690421764,337.262772428707,393.351330662694,320.882857931381,406.97518324039,105,107
355.209636803101,318.11763261894,388.96567772528,296.728246377246,405.762141556655,105,108
334.260925199208,288.136219340208,375.041980043014,260.64646621241,395.021479593306,105,109
297.438887368447,238.014393390166,347.321634006832,200.007472968723,371.166729216764,105,110
263.889756669884,187.40632817068,323.544884034163,131.204297286779,351.255960725449,105,111
380.369295240253,360.592517251917,399.393504716059,349.782619163121,409.190173913243,106,107
369.786862039323,340.916985636682,397.036070870209,324.857028082983,410.899165933198,106,108
350.339202887292,313.079796141306,384.801111982808,291.925869223527,402.123418992184,106,109
316.097881081783,268.743305154749,358.575808443847,240.914717886165,379.574836506749,106,110
285.693370037839,227.18143348823,336.22115147765,191.016291339921,360.746173481842,106,111
264.669064878056,194.985651454479,322.49724367846,149.014365986072,350.100093907305,106,112
378.524063251272,358.626544617674,397.743980014651,347.788736147405,407.670031796666,107,108
359.810552366749,330.401837073557,387.688948202033,314.10316270384,401.914309873704,107,109
326.324635881726,287.352258085472,362.396285570596,265.221584555437,380.544686532694,107,110
297.151953423907,248.455170639648,340.991045794687,219.904771562259,362.722951130491,107,111
277.3525672212,219.360893868623,328.126709565242,184.079336860329,352.961933992264,107,112
283.932822714484,221.105353576487,338.53284588511,182.462352368932,365.150139540129,107,113
387.566280799147,368.680575431516,405.998933296443,358.483693984498,415.58724700268,108,109
357.321112782526,329.310402375799,384.265238477388,313.987826054834,398.147894878537,108,110
334.219617167479,298.480599196673,368.124955001365,278.666213281148,385.446348876425,108,111
322.466022473504,280.178069566725,362.11953017722,256.446922867251,382.241352900353,108,112
326.416220332247,279.259274977314,370.353965657004,252.610084670688,392.57088823543,108,113
346.191315404231,296.040714540105,392.9095253653,267.693782362849,416.529936623127,108,114
381.779347468365,362.199434559847,400.969167600566,351.66361795874,410.981154191593,109,110
358.834429788111,330.290202148997,386.505327180043,314.779900084199,400.838162050672,109,111
346.076531546943,310.437633620179,380.314903877649,290.905551381507,397.949920969745,109,112
350.088721631036,308.998637165403,389.346997329964,286.354977122726,409.500806004632,109,113
369.265920704262,324.242251090224,412.207523216113,299.386751351119,434.229637053168,109,114
390.068214345793,341.787248077182,436.083969527337,315.114176754443,459.672890952587,109,115
366.473173342732,346.738669554076,385.732337087612,336.081661921036,395.750594134211,110,111
354.080864540617,325.547581139854,381.596812940896,309.972359722491,395.79893079338,110,112
358.048384404948,323.137761540706,391.462934876125,303.944708487979,408.629272328278,110,113
376.89109220965,337.446861730169,414.525918141628,315.693866728973,433.823385029967,110,114
397.499594749216,354.422683491221,438.533249922657,330.627494684524,459.552864204864,110,115
406.206292077481,359.4052963591,450.653259113373,333.474062174992,473.380755376354,110,116
358.575779657323,338.900632892528,377.632117369267,328.207713924681,387.492557492415,111,112
362.457108537786,334.621977882686,389.081087815316,319.320463955059,402.745961713789,111,113
380.839973377524,347.624563844522,412.422796557171,329.262181499592,428.573231333495,111,114
401.407217191061,364.163107918705,436.709362210719,343.510255445257,454.727035031056,111,115
410.690898414333,369.513568838349,449.556802613047,346.583798569884,469.343064642794,111,116
429.603295923468,385.652438497686,471.039353729647,361.149888845716,492.119629004099,111,117
363.190219096017,343.85917894643,381.88350796156,333.33954856632,391.54509554041,112,113
381.44751861628,354.808207237637,406.944667193627,340.176017947388,420.034898053415,112,114
402.088750887178,370.45167640064,432.205208752771,352.98546568238,447.614030084209,112,115
411.682420106967,375.589701921104,445.85180546812,355.557781522646,463.274970048909,112,116
430.125930820469,390.841285530189,467.23410849561,368.989984740338,486.130084473602,112,117
443.1254207725,400.845727080005,482.963540365383,377.270472419523,503.219286593287,112,118
399.707883822062,380.908041054076,417.811235632978,370.642660157066,427.139456951388,113,114
411.93570032209,386.523132409828,436.126759395015,372.502254937171,448.49832709625,113,115
410.80132331591,380.250626889022,439.597938285062,363.237768253459,454.233536387401,113,116
433.343543914474,400.408098571221,464.34868441657,382.044891060566,480.094411930475,113,117
446.073426725475,410.966753515422,479.053586333855,391.353371502814,495.780832324856,113,118
447.614574899985,410.120903826023,482.699733936622,389.093599175411,500.452371192933,113,119
395.441436401817,377.756066820706,412.369078695562,368.050182296898,421.054658290484,114,115
403.267590091839,379.097313039468,426.069015974242,365.656221174365,437.658789084979,114,116
420.069584493962,392.178743592618,446.220630955534,376.579021235431,459.462080150589,114,117
431.498243263143,400.742607393887,460.203172241013,383.464394009087,474.696566244973,114,118
431.431604431489,397.646469934021,462.756845951653,378.543149791682,478.510090371794,114,119
424.675062364418,387.693232512406,458.685032179927,366.609324121166,475.705637973963,114,120
416.309335666791,399.629929693542,432.345792610402,390.512132842721,440.59878775275,115,116
431.64769128586,409.217869675563,452.968281389038,396.831411318448,463.858226113147,115,117
442.424923539959,416.050903904239,467.312922358978,401.388507159718,479.965746408923,115,118
441.961224931743,411.943601100189,470.065997183266,395.131272957007,484.284023930085,115,119
434.309185298914,400.650932111136,465.540461556939,381.633662984018,481.253619096767,115,120
421.487487258389,383.99797705708,455.904755730485,362.586643527592,473.111799081274,115,121
438.2136267707,422.523820427105,453.360807027646,413.977514457235,461.177909694263,116,117
448.729271116797,427.329353663242,469.15413779865,415.555091468306,479.614463355123,116,118
448.092330184121,422.189215111684,472.577858396695,407.811512723621,485.039648539219,116,119
439.77609783414,409.685140721006,467.936151604492,392.824058735143,482.177957442085,116,120
426.442854191809,392.155156016405,458.171920397825,372.729825288017,474.109552358662,116,121
398.905061402966,359.047774804667,435.126881157695,336.040515828383,453.131069401815,116,122
448.607016507938,433.383202022381,463.33092229014,425.103580539599,470.938990938511,117,118
447.970473401014,426.656485653425,468.3154885585,414.930618306313,478.735648216538,117,119
439.542770999422,413.255428917668,464.344420664191,398.638717282439,476.951876093882,117,120
426.109729900358,395.156131625968,454.962378897862,377.745010692476,469.518921769739,117,121
398.534499925406,361.813167407705,432.146859064303,340.776143734149,448.922644421537,117,122
377.169297188953,334.962459262201,415.106905084485,310.304431013986,433.849134275844,117,123
441.573098942753,425.866462363089,456.78253338742,417.332594730054,464.648506928031,118,119
433.212136406291,410.877154420586,454.536100195443,398.590096364623,465.460297519616,118,120
419.6735198945,391.856413078573,445.891329266924,376.370377555571,459.212186619041,118,121
391.595134855424,357.685240241135,422.999046953936,338.480554557314,438.784997230258,118,122
369.793149699797,330.18138315521,405.840700818601,307.332943788905,423.779066029736,118,123
358.202608969368,313.984344481791,397.891557508243,288.084832728547,417.493537306986,118,124
454.13661144246,438.017724714044,469.832832184659,429.300310614528,477.982847959092,119,120
440.609351007159,417.549798841658,462.787794292106,404.943675195629,474.20755878226,119,121
412.690636720919,383.321394711591,440.553355721916,367.062982047389,454.773877903983,119,122
390.738767114217,355.748104386551,423.498103041207,336.127578211321,440.082518134872,119,123
378.562120303976,338.932770955977,415.26582741142,316.464933175031,433.729551189903,119,124
384.144511765701,341.838822791839,423.175787339098,317.755758065631,442.766994616158,119,125
433.928871098965,416.592749397198,450.887935675566,407.251548005642,459.723073840565,120,121
404.930288982574,379.774064966923,429.245264903282,366.076039035424,441.810468942822,120,122
382.198553501679,350.776834071928,412.243406860159,333.49558462877,427.662726047611,120,123
369.76302820826,333.288653378579,404.334719434948,313.057090493536,421.982151885673,120,124
375.402081364192,335.585917860776,412.992743876635,313.413230988715,432.136181627571,120,125
387.582172442849,345.441379035182,427.311340073782,321.940403377413,447.526987368409,120,126
383.263907032911,364.422773042899,401.68964927812,354.266621259576,411.287937954378,121,122
360.45008257262,333.384257007495,386.614115405785,318.643175295111,400.139310103194,121,123
349.762724571019,316.610206530055,381.531723199723,298.404493484535,397.864380698525,121,124
355.376281276661,317.964378075852,391.061149067476,297.326005193319,409.355385465598,121,125
368.402944207004,327.949856460472,406.911561638663,305.589145832878,426.629850803453,121,126
392.054866208163,349.767916641652,432.343758488839,326.413651386664,452.984191469151,121,127
378.904385020891,360.069222331426,397.258946838408,349.886211563883,406.796214798815,122,123
366.684954483894,339.911158405718,392.466308123786,325.280857544535,405.757847027256,122,124
371.849296726504,339.771352813823,402.530937651838,322.131459731618,418.28177396321,122,125
384.79032404321,348.995543219369,418.910076785084,329.246668688004,436.389010288222,122,126
406.35299922362,368.143650063402,442.75581316085,347.052147119609,461.39852452784,122,127
416.165649866616,375.514653102243,454.823324122909,353.034749663457,474.598628453042,122,128
396.360165994431,378.049820828855,414.103117762228,368.104615888159,423.28560574089,123,124
400.772777161454,375.285091800056,425.185012322383,361.296961985808,437.722442641342,123,125
410.80566439908,380.441930416431,439.689786647572,363.671367865436,454.459340671836,123,126
431.696229570663,398.251784028179,463.436146896809,379.738402239044,479.64210294659,123,127
443.869728335301,407.648684065111,478.151148456581,387.54581456684,495.62522895325,123,128
457.275938853834,418.913665994572,493.529175535678,397.591279956174,511.991213846953,123,129
415.960186483231,397.353427241342,433.881191189763,387.195829413658,443.116285783866,124,125
423.349056070778,397.898921629758,447.553624952495,383.846851909925,459.923900160035,124,126
440.520509041299,411.036892293938,468.405952152639,394.673464892354,482.607220627034,124,127
445.776365777626,412.777260102512,476.807617106183,394.362182535856,492.554334175807,124,128
462.893381569787,427.986148960491,495.682226220022,408.485198955595,512.309346063286,124,129
467.477092521047,430.367747993152,502.222819857319,409.571849437524,519.80773298285,124,130
419.96371154651,401.969413664873,437.218108012546,392.109701859023,446.081972565155,125,126
437.060126138427,413.081022111191,459.790448680334,399.805539407486,471.379704191077,125,127
442.603755601498,414.189809939711,469.300630028744,398.328814876734,482.835981319744,125,128
459.648802701177,428.78187691395,488.569622849757,411.50581097357,503.207032980571,125,129
464.231716190088,430.798901137493,495.413596934574,412.003975324668,511.150912631048,125,130
466.115248724326,430.414742286411,499.269639649916,410.260494328237,515.958897839431,125,131
451.801750606531,435.037213438865,467.966137993359,425.895579144299,476.301052166525,126,127
458.100909456099,434.546534986039,480.502104761268,421.545210320499,491.947866406103,126,128
476.902327661944,449.093062469024,503.177094553269,433.650478577424,516.545422632531,126,129
483.591496163374,451.802754814311,513.415893664797,434.033444391043,528.523192793813,126,130
486.59956686621,451.147852694086,519.63839679663,431.202683457999,536.304881190816,126,131
483.317693213906,444.04754170873,519.62868913842,421.781829668398,537.85924203046,126,132
442.858538677777,425.72843167125,459.350317726445,416.37513744973,467.845286776733,127,128
462.455665330045,439.116292828555,484.672510143647,426.244207774048,496.030783423945,127,129
469.649965203921,441.361345044612,496.32897681987,425.625902962189,509.887271474993,127,130
472.654850620767,440.050592587038,503.150908931801,421.771990984818,518.56913241951,127,131
469.768655393647,432.911153975012,503.937790106963,412.067715313079,521.119766099986,127,132
453.022740604468,410.832921423787,491.605284673907,386.640014855649,510.851511908167,127,133
402.164608704221,383.029987957293,420.429333525216,372.503096332862,429.784024993175,128,129
413.493723715192,387.650442270243,437.814282238943,373.246257201418,450.157268673349,128,130
418.678749582145,388.036411079091,447.22663431428,370.791759160273,461.624915847099,128,131
410.354081739587,374.903167925812,442.977119902821,354.705330856889,459.30977726539,128,132
393.256071155837,352.537577711024,430.137363011356,328.948654189566,448.435030457009,128,133
368.192414392991,321.076145012476,409.928902096011,293.084298720215,430.387713454618,128,134
407.407689632082,388.659775000596,425.330083159353,378.359397488341,434.518506814624,129,130
412.546780687826,386.801692026452,436.777099775802,372.453444288656,449.074981132595,129,131
404.068084259893,372.406157979012,433.423376145513,354.50256875602,448.185544236706,129,132
386.991084425305,349.372407017213,421.263941904334,327.715020477681,438.323520974895,129,133
361.38283992176,316.796821666948,401.042574335702,290.437050306977,420.525916600136,129,134
344.54895200726,293.869310408558,388.676106859647,263.11925485049,410.118272084823,129,135
476.640336243289,459.914048877457,492.799277082234,450.808560369424,501.142449648327,130,131
454.861248553965,429.146732254852,479.197959819835,414.889684985294,491.593607633557,130,132
438.183901160717,408.263843950437,466.187750654861,391.500666626903,480.351723791881,130,133
414.78443992012,380.131065701434,446.758098158139,360.440652964052,462.790644314387,130,134
399.260505469033,360.448672707986,434.620360361655,338.104351066623,452.220989944867,130,135
