"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
384.481430458763,339.727774769684,424.543569134184,313.460905215606,444.291370773134,71,75
401.981333053358,356.166004111277,443.084684099158,329.343107149248,463.369996312572,71,76
428.876524212978,383.930557466193,469.539924315099,357.859914563234,489.700989277242,71,77
422.020354497668,399.260489176452,443.614126200152,386.670266869905,454.630215310273,72,73
400.910665813272,368.129740892629,431.206868183479,349.534379330542,446.413243010767,72,74
394.761901915991,355.44817027947,430.500548508392,332.762008773505,448.267608532357,72,75
408.471441549316,366.42034825189,446.580563856152,342.073827184918,465.4931656464,72,76
434.83015568078,392.636730715114,473.277047485733,368.349751981347,492.416031905114,72,77
455.905453232691,413.689399322205,494.530973867004,389.49387085872,513.804098239727,72,78
395.223438067277,371.065863058628,417.987245955762,357.617691815003,429.54965651858,73,74
389.229791958663,355.754759205634,420.045669169292,336.689675346802,435.47684183537,73,75
403.304573465942,365.388637562931,437.950332515495,343.627901263188,455.224643943146,73,76
430.679290172972,391.554216547157,466.534889148771,369.16806574914,484.442695042176,73,77
452.24428113277,412.415298273609,488.839047863905,389.686838379567,507.143421401136,73,78
468.925263139117,428.612656701582,506.036771700265,405.654125208752,524.620863956307,73,79
380.006116743191,354.933222543509,403.52421412909,340.914853342777,415.435389637995,74,75
395.525036417281,362.840356563667,425.707797574825,344.284451545574,440.849934773103,74,76
424.552461223838,388.994181908236,457.354656511155,368.785610464817,473.800759678095,74,77
447.02878787556,409.811931583527,481.377027106633,388.670726017869,498.603029809861,74,78
464.252214340658,425.949087393453,499.627671698503,404.206129215753,517.37617718592,74,79
466.635426162688,426.571519775134,503.521793692543,403.757028458734,521.994265249226,74,80
402.928849788656,379.51293238314,425.056850317903,366.512257294726,436.316695981793,75,76
430.698130022606,401.0494096303,458.433473724937,384.429884224386,472.457093542665,75,77
452.334927876197,419.297210984373,483.118796673602,400.707060507697,498.64614249574,75,78
468.856617201002,433.665968103844,501.584540923479,413.827660843814,518.073468087405,75,79
470.833203212715,433.252591444158,505.628513746568,411.973345562939,523.112056025455,75,80
470.601814615801,431.036768359983,507.089391990971,408.544308515159,525.380034845717,75,81
450.256068861732,429.161992218927,470.405252696355,417.564360301837,480.729867952812,76,77
469.537549648869,442.100772499779,495.457396895949,426.863403939263,508.644177877788,76,78
483.746194604652,452.498313502586,513.094700938783,435.04916398215,527.970928806535,76,79
484.499632681574,449.916574635472,516.773671351317,430.486337929177,533.068180278317,76,80
482.714516593507,445.416938073765,517.330213048022,424.347939437213,534.748426499594,76,81
483.864480158795,444.67150941848,520.112609908648,422.454781695292,538.314143267737,76,82
471.095548808064,451.151654157127,490.228796626861,440.228425788603,500.061092506215,77,78
485.137303923633,458.85613503935,510.066221761064,444.314945845386,522.781848529243,77,79
485.733796373394,454.873207791042,514.747644776466,437.65667559764,529.463486799464,77,80
483.889966660134,449.52912657544,515.967756152487,430.230234684165,532.166631670618,77,81
484.922974032368,448.087706486013,519.151397332198,427.304946694468,536.387451219693,77,82
479.206917286459,439.886323282389,515.53736124892,417.575249819809,533.769558666919,77,83
486.207434426163,467.072855655075,504.617020794989,456.619180014055,514.09569521515,78,79
486.706737631571,460.730667618896,511.365077624133,446.368314136376,523.948895355989,78,80
484.805193912338,454.128586859595,513.653101080485,437.018631721624,528.28701639956,78,81
485.742539839966,451.788175975911,517.473894800267,432.736777405658,533.508089872789,78,82
479.977932502539,443.012562193689,514.293385923861,422.13608589886,531.562971678535,78,83
450.276885360188,408.49025621315,488.502294092714,384.536132841278,507.573699358518,78,84
490.331991433372,471.519614522028,508.448843715441,461.250479633669,517.782807330128,79,80
488.170873278629,462.467883848774,512.586725668777,448.265400703688,525.052329773876,79,81
488.786088527339,458.576942125194,517.233984429693,441.749782034606,531.677633534092,79,82
482.817553206981,448.843519740787,514.553429684772,429.773044816559,530.585601070287,79,83
453.044033675595,413.88631735801,489.076799410854,391.575685805069,507.116122080843,79,84
432.860604492895,389.412613391386,472.328988441225,364.321340512336,491.942230979394,79,85
500.624527898973,482.222043609991,518.374174083516,472.190148721275,527.5285881609,80,81
500.292208647908,475.187118306018,524.19641217321,461.344643116146,536.419531997561,80,82
493.53250583251,463.485210590019,521.852711766836,446.761903753176,536.239463587529,80,83
463.439940967415,427.666903445802,496.643082442393,407.46052488352,513.351231774861,80,84
442.797636177206,402.252823707265,479.929556675861,379.038273987733,498.467650985294,80,85
419.077041242254,373.49161552506,460.168904002516,346.944198415238,480.501304501923,80,86
508.106054507904,490.101606781551,525.494040051437,480.297520833249,534.469759744565,81,82
500.991981161302,476.030244828526,524.767780342076,462.271039880431,536.927946520554,81,83
470.927901325944,439.405271386279,500.469100249189,421.76564458551,515.422387593396,81,84
450.309394772167,413.40726468175,484.408628886221,392.470525708021,501.522104949561,81,85
426.78167883888,384.478358406205,465.25458931549,360.078248357616,484.38561037465,81,86
426.502555717355,381.647488092525,467.069931773567,355.619940846182,487.179583233801,81,87
503.021670529329,484.968364076507,520.449165588908,475.133947622348,529.442576437169,82,83
472.970705478336,446.633518801266,497.916832977569,432.04208311469,510.629455182099,82,84
452.349423191229,419.648062939012,482.84122707857,401.259725966362,498.227836013532,82,85
428.846882065192,390.152642382531,464.327915482819,368.02609726071,482.054521262047,82,86
428.447385722691,386.556825892081,466.592304767542,362.42674746384,485.573607961694,82,87
452.588972195006,410.800536729093,490.832668459659,386.856245006596,509.917985775581,82,88
485.981449338151,467.177833848737,504.084179089497,456.910681925236,513.408885474256,83,84
461.02176245091,432.659751851313,487.737409853563,416.865480464324,501.303862359885,83,85
439.318332387166,402.451669785819,473.322333431353,381.496293305497,490.369456920306,83,86
437.992756017712,394.979991517336,477.143962964026,370.193018041403,496.621605595741,83,87
461.766308878048,416.142170348175,503.271516389031,389.834873501005,523.913802961373,83,88
486.540255464759,439.143764804998,529.713029542506,411.8516783017,551.20027347119,83,89
447.568388473786,427.076047302856,467.162748234993,415.81948210521,477.209828895291,84,85
424.960599989415,394.023047978955,453.793996583678,376.61842729887,468.339503051226,84,86
423.816585213064,385.477499546841,458.964367213961,363.549142827878,476.522277590334,84,87
448.602272851798,406.716951836799,486.897888946347,382.693103705196,505.998557223539,84,88
474.037748389679,429.720040925539,514.552740744256,404.298083108586,534.75906066213,84,89
498.452235893867,452.305605907448,540.674751550474,425.857794188012,561.742889471757,84,90
414.748637118361,392.694143586674,435.688238531448,380.502130637585,446.375571805333,85,86
413.408518893246,381.736403685278,442.821252263827,363.855990860812,457.626862681651,85,87
438.589600592614,401.891569468031,472.445789217311,381.036860627598,489.421101124676,85,88
464.593161001182,424.536300348356,501.460622921998,401.717986475471,519.919973261764,85,89
489.660930745179,447.155535156519,528.760649851076,422.928932920075,548.331418469913,85,90
504.414516639251,459.144377265968,545.943884647596,433.269454600958,566.697659144147,85,91
345.714835137524,317.874358644193,371.474752255799,302.099773899112,384.413147494804,86,87
380.326454222961,342.089302216807,415.056053088243,320.003730212561,432.31295911222,86,88
413.389502513509,370.940986156282,451.868106180171,346.370796876192,470.966661937818,86,89
442.02017613405,398.079167341574,481.971893011797,372.727280528967,501.835284190596,86,90
461.654303646426,416.933654974897,502.410177281918,391.196100397619,522.700327148424,86,91
472.531812883926,427.087150119871,513.974192154427,400.950715210377,534.613694214815,86,92
398.211485300835,374.320272152034,420.748365106776,361.033660005073,432.20325698503,87,88
428.29468191089,395.31540308487,458.910175298237,376.6903326339,474.31783631515,87,89
453.877198303428,416.514602241084,488.390005169758,395.309248986199,505.707488529599,87,90
471.273849695897,431.420685894855,508.010323610021,408.753924156506,526.420760005371,87,91
480.546911671251,438.911220091265,518.852428875889,415.18400321049,538.027379951448,87,92
483.676585648872,440.54882068153,523.261947289423,415.912118751881,543.050436750088,87,93
424.693513378607,402.545036875081,445.742887955063,390.311948367601,456.493048809637,88,89
450.872063379227,419.929665203179,479.8233450987,402.588281171628,494.463566820442,88,90
468.715461244619,432.939712808656,501.947951818066,412.74791965815,518.679025143834,88,91
478.279994188674,439.386332216412,514.24056770486,417.332668682473,532.294496370648,88,92
481.705945723297,440.5105648064,519.645944229205,417.059243364174,538.64957273159,88,93
484.88224605618,442.201654677987,524.098775675921,417.847012646222,543.715031849586,88,94
445.641036159438,424.724970247499,465.618542426884,413.224366083294,475.854634183736,89,90
464.16904593416,434.371389538163,492.166053782619,417.73801417296,506.360587528219,89,91
474.388942009197,439.298424032533,507.056997838597,419.536304063684,523.525950173129,89,92
478.38691664406,439.736532400372,514.140125240438,417.831606617036,532.095206026325,89,93
482.043910590512,441.115238575583,519.759786554119,417.829257768439,538.657503919924,89,94
479.743293876929,436.795492650064,519.150461187761,412.253239626115,538.846087266119,89,95
464.983778938793,445.118549267575,484.034463511647,434.234838700958,493.821895051655,90,91
475.065532496286,446.208310379675,502.267636832387,430.149328901652,516.087536023554,90,92
478.949542010026,444.476731481948,511.102656047301,425.097888122012,527.330536093497,90,93
482.494661116902,444.487583111167,517.719210042339,422.987787411695,535.428789380737,90,94
480.081600538186,439.278023410362,517.679175792787,416.061316457385,536.516724546614,90,95
447.218599312773,401.151996891627,488.96452626514,374.479021412145,509.681349230356,90,96
483.113285707889,464.11167812392,501.395347758535,453.730849919553,510.808504851229,91,92
486.170098113617,458.124538665215,512.683864136114,442.55931190257,526.178904387639,91,93
488.74378283948,455.152550845306,520.170434122463,436.324917015613,536.061470591483,91,94
485.554851257903,447.980652001386,520.42343757761,426.753079705942,537.967737862624,91,95
452.200119700035,408.847600992853,491.745652321276,383.921763154797,511.443611437905,91,96
420.675787204287,371.616331709357,464.583526432132,342.81573243292,486.224593172006,91,97
490.644654310732,471.934340570405,508.667259785204,461.722907152543,517.954077366386,92,93
494.094083460182,466.397355621224,520.318690456296,451.047717831508,533.679803133177,92,94
491.294004335431,457.663575693046,522.765534274344,438.818695217186,538.681830011547,92,95
456.490312618372,415.978460127764,493.689125166709,392.845386762734,512.288817426441,92,96
424.570508141494,377.652321628951,466.796793705755,350.280772792193,487.672326413559,92,97
365.610267565987,307.348139091142,415.787546981215,271.491533561601,440.039888639508,92,98
504.127327569458,486.10547043979,521.52683759523,476.289338815756,530.506642801741,93,94
499.464818068475,472.329792197722,525.199846369306,457.314133751853,538.325395838681,93,95
464.948880537307,429.602207691326,497.792161563004,409.658191074942,514.330136141931,93,96
432.288245332826,389.720027165626,471.025260307441,365.182793485543,490.294146899187,93,97
377.166383659817,324.075334662016,423.656110921916,292.090429887463,446.310431142508,93,98
379.654526648525,324.63377112756,427.654556881231,291.331470112603,451.001122951123,93,99
486.53130948434,467.887264611787,504.486854985115,457.710411786202,513.737991553059,94,95
452.5592983912,422.659125128929,480.602979419129,405.940467673292,494.805478976604,94,96
420.869749992148,381.867346012736,456.552545335016,359.51210626665,474.356636115518,94,97
366.686116924287,315.98654382014,411.181530129307,285.526876522143,432.88867332486,94,98
370.745080756222,317.243420009374,417.445574435203,284.882995496832,440.166307393828,94,99
401.831480287686,350.945909096389,446.961275617416,320.757681424524,469.097413302612,94,100
435.689632270498,414.812299967073,455.611378295997,403.323319920485,465.812573542313,95,96
404.600920694291,370.831515498683,435.761346600515,351.644864786022,451.386820257857,95,97
351.85341953817,304.04666736208,393.900464236218,275.400478692193,414.435679299269,95,98
358.100084007188,305.891084150628,403.611610832778,274.259546647385,425.73920249918,95,99
391.760748177776,341.496921621741,436.271873260025,311.624369289339,458.087323648701,95,100
420.273777400401,371.874987759739,463.647923051951,343.505015920774,485.041365601247,95,101
396.728942698535,373.795261699704,418.407556185732,361.065771001046,429.440784867288,96,97
343.438458303318,302.990567196623,379.6009476581,279.217062878355,397.41450328605,96,98
351.111534899506,303.186855056332,393.238662978187,274.450371475142,413.807098634752,96,99
386.454691387652,338.612733228402,428.994372454173,310.315441435549,449.888307346705,96,100
416.126344039978,369.152759512208,458.310809903798,341.682464174874,479.14094738048,96,101
444.119819221604,398.586122425972,485.401077176424,372.234302597219,505.892380524257,96,102
298.426595064862,266.680435265731,327.106319040185,248.237121946174,341.314387545064,97,98
311.541386335243,265.181134502221,351.845576774113,236.996760711998,371.415208483407,97,99
355.945345762063,307.380451578773,398.637353423011,278.261842297436,419.482116135362,97,100
392.228189315761,343.644624893956,435.424601695685,314.906612783598,456.640402835511,97,101
425.236568899258,377.782779126751,467.902497416633,350.068152199765,488.983913849549,97,102
451.602220020464,405.259069872079,493.613716833906,378.436298312075,514.466491289437,97,103
398.61981106886,372.199519622687,423.394757850648,357.423841426014,435.940282737658,98,99
428.476052701013,395.551743745828,459.045118510573,376.960484232805,474.430811744022,98,100
453.481591901711,417.445437671414,486.857875580962,397.047394467424,503.631699691358,98,101
474.434654161658,436.770005378803,509.321742012816,415.451692256436,526.855602448948,98,102
491.461601216396,452.882327728054,527.225578043786,431.064387495558,545.209115516602,98,103
501.187040017855,461.736756498696,537.751129253419,439.421779818345,556.134780472673,98,104
409.206563854762,383.461552239441,433.425141222899,369.106837766871,445.713338765179,99,100
437.530426902303,405.3470320025,467.503661795734,387.228996639058,482.617638410982,99,101
461.062520195209,425.747152623631,493.859116184397,405.810255481285,510.368229949474,99,102
480.120840382595,443.091321348063,514.49228371135,422.176474678421,531.788966548705,99,103
491.394155282466,453.029786375523,526.973096235951,431.341971850249,544.867878268431,99,104
497.461001635548,457.975004554299,534.03558205575,435.626081751584,552.417695491209,99,105
421.377030359237,396.416628895779,444.939485630552,382.544742052562,456.921137361026,100,101
447.718238883684,416.329117866936,477.04658393709,398.7137344742,491.864734802436,100,102
468.942535803009,434.289298981462,501.205718472257,414.774759009072,517.471243304584,100,103
481.809604540623,444.956434895868,516.037736753825,424.153436741444,533.268493533813,100,104
489.192081575917,450.69028804236,524.877367333973,428.912001729682,542.819263668329,100,105
489.084245133837,448.92580173781,526.186887245393,426.138124011238,544.806029677956,100,106
452.197742209419,429.169370467231,474.108976347858,416.463791718336,485.307819325672,101,102
472.650147899475,443.213247182699,500.358333155099,426.809300688709,514.422419515996,101,103
484.919852288686,451.709432632821,515.997350629157,433.099338650851,531.714062227563,101,104
491.818275553626,456.015519798578,525.186112658546,435.873947263773,542.019137423608,101,105
491.426523442887,453.378569094756,526.733448357788,431.882563383833,544.497905980167,101,106
482.905113725504,442.474625693131,520.202964302486,419.497745209471,538.903385421916,101,107
480.314104510642,458.792861605853,500.911621978702,446.980977115971,511.479653715651,102,103
491.435624834763,463.327478114017,518.020949527196,447.734242160418,531.556442661368,102,104
497.419993068735,465.267049099003,527.61729897842,447.311798454719,542.923371792079,102,105
496.337848936999,461.077563341238,529.254353852024,441.272930508052,545.876470000062,102,106
487.268577157959,449.086569297041,522.668904477547,427.496099862146,540.470981983608,102,107
450.546731938692,407.174799428249,490.095550953743,382.228199054637,509.791046319481,102,108
482.551547877766,461.22464954576,502.975028356837,449.525506977077,513.457847079311,103,104
489.65757397608,461.560189444201,516.228031331468,445.97038061583,529.754429433483,103,105
489.611701732751,457.048048186522,520.140811839095,438.832901087525,535.59804291557,103,106
481.322900461485,445.028961685556,515.065890498622,424.562126671676,532.062863725879,103,107
445.02516696718,403.04012026603,483.377384228909,378.936328301522,502.496380976617,103,108
400.02473793107,350.671360276929,443.925101719942,321.493080619973,465.491709712997,103,109
485.722646807375,464.662931642563,505.906514529688,453.1185780913,516.27190437984,104,105
486.208014745857,458.056414083932,512.816632333949,442.429398710865,526.358197071786,104,106
478.299897513388,445.089145123839,509.34996591794,426.462871372367,525.044148440792,104,107
442.230789891148,402.636494417071,478.560557248635,380.010350875374,496.718000526549,104,108
397.398348718126,349.989925008675,439.72518813569,322.081141276483,460.559798930847,104,109
372.877263518025,319.630219274221,419.41839802415,287.478280650113,442.076924930104,104,110
472.030488750094,450.361153034767,492.747868785931,438.456831566364,503.369968816628,105,106
465.757094224639,436.296996110474,493.461642197868,419.865905008677,507.515757291011,105,107
430.522514184554,393.272352274669,464.797067814529,372.046748682705,481.955316483166,105,108
386.304010928517,340.188823744877,427.473297015317,313.039134834362,447.737350666558,105,109
362.081894717761,309.176901556463,408.186963485191,277.112120968064,430.599951852066,105,110
359.157520897305,303.334164019118,407.402783844905,269.136521470542,430.76063196181,105,111
465.364011057491,443.495421337333,486.250145201775,431.470482969529,496.951410733663,106,107
430.160532079474,398.258779812657,459.854596252386,380.289319735129,474.82262570442,106,108
385.977764336691,344.178598867652,423.67321340371,319.848006681338,442.329590133297,106,109
361.716025752772,312.274183954413,405.169242173752,282.621706906358,426.38325925705,106,110
358.853559899827,305.6959356727,405.095185379887,273.404109485793,427.554445595374,106,111
388.976478101354,338.396795310936,433.697291669721,308.280628694979,455.597673194472,106,112
433.841629088874,410.42882527285,456.054134717228,397.477012065675,467.385624178383,107,108
389.729904407559,354.416459816022,422.099439814688,334.215763657722,438.268198849708,107,109
364.722093643962,320.43754870673,404.183676325006,294.309828382629,423.587938264249,107,110
361.634804547105,312.499021861462,404.85075720043,283.056465521644,425.956850711018,107,111
391.30563035029,343.52576518561,433.855435307207,315.315575891344,454.771354208938,107,112
423.008723398702,377.326311051989,464.217503530954,350.743397449316,484.615806468018,107,113
399.651808902693,374.218368656165,423.560902713211,360.028207815139,435.686854574364,108,109
373.827733352509,337.044112443571,407.303075011467,315.842796338709,423.955305855907,108,110
369.81849785102,326.484169870919,408.582641929192,301.029875737355,427.683338534287,108,111
398.106473823516,354.352747193154,437.506470573198,328.842918773307,456.990656065349,108,112
428.529865447212,385.691229060041,467.45931484601,360.961799589101,486.808839300596,108,113
456.702966473845,415.055743016795,494.857718875859,391.218570642554,513.910281025843,108,114
419.511866836678,394.485768736667,443.126931732256,380.57220965304,455.132298431617,109,110
411.736204567438,377.430967196105,443.395340839194,357.942534405936,459.272163733853,109,111
433.612452523797,395.942426721867,468.26200330064,374.470408086178,485.604655179924,109,112
457.237562899994,418.283454223338,493.12425857293,396.114848282973,511.102618217117,109,113
479.948783143577,440.692667387564,516.22848648934,418.423632826747,534.43785675888,109,114
494.951419597391,455.358001098978,531.604287780855,432.935338544011,550.019370310477,109,115
429.971419060419,405.521930398959,453.103618603631,391.962330418561,464.883392015904,110,111
448.340648667981,416.942659253342,477.679419955068,399.323539947718,492.503504232697,110,112
470.153494405374,435.503161430267,502.419920642984,415.993773497344,518.688906378511,110,113
491.215625572936,454.997304206944,524.941152504255,434.604484205577,541.945517640572,110,114
503.829089043472,466.377726405877,538.683125160572,445.278995866164,556.250453316018,110,115
512.593974946278,474.242172216905,548.269759049064,452.626521019333,566.246297539323,110,116
450.373562531343,427.223588732121,472.390486266991,414.445655243011,483.640016394299,111,112
471.887923341117,442.313873015619,499.714901334529,425.82775699879,513.835993794946,111,113
492.68970833939,459.88792126443,523.440106367076,441.538449386663,539.00875857547,111,114
505.158823635477,470.155547418545,537.889210850416,450.526486793089,554.434083361508,111,115
513.794453216168,477.255264888334,547.902431913773,456.730900898789,565.12546664483,111,116
513.845862212982,475.715174069964,549.336337313388,454.236241578448,567.225742179729,111,117
459.628008678508,436.984225309154,481.207513557237,424.508713819396,492.248242572123,112,113
482.347361821554,453.567262958743,509.504472323902,437.566459978033,523.310439876909,112,114
496.07918398159,463.735761221464,526.4393612622,445.665097263583,541.822915824121,112,115
505.773365527151,471.139447061877,538.183221873447,451.731830828858,554.573830490373,112,116
506.545322451895,469.869981941558,540.73904154673,449.244947227255,557.992595022561,112,117
503.103580676295,464.619067255963,538.84668458063,442.895099601986,556.840039726275,112,118
480.726286686577,459.238315654319,501.294084918427,447.445772602807,511.847592191635,113,114
494.712951162755,466.850175417294,521.08812057908,451.404920926657,534.523767304725,113,115
504.609491301395,473.030588098889,534.325441594131,455.428287786021,549.405928734056,113,116
505.549901271084,471.102508995691,537.795494575831,451.805324713945,554.106249530714,113,117
502.225909219594,465.432527042759,536.502073783062,444.724865953346,553.788727920272,113,118
493.812297767636,454.783068306151,529.975224175942,432.699631610027,548.15388847936,113,119
490.513293927877,469.577509688797,510.59142862703,458.107664985052,520.906992195619,114,115
501.031250007393,473.689790300393,526.956082912176,458.556702069344,540.176472389899,114,116
502.466421082273,470.930093951444,532.137193058621,453.34867283186,547.193120364577,114,117
499.522074862939,464.846567090814,531.942139891815,445.399095117697,548.328951576993,114,118
491.42591264292,454.006781879799,526.190923213655,432.891037766557,543.695367145908,114,119
455.90187532661,413.604931427288,494.59502633752,389.358871647441,513.900061519262,114,120
505.03757916471,484.83016159862,524.467048187454,473.784271816839,534.466566939795,115,116
506.02673192497,479.093009879707,531.59768206098,464.203044076095,544.64839773583,115,117
502.643516239299,471.249280612792,532.189120670031,453.751825932744,547.184254151943,115,118
494.176902352668,459.230318495976,526.810500243303,439.6076724567,543.292838269274,115,119
458.446385831051,418.226506954244,495.411933499159,395.282389956484,513.905168139477,115,120
429.507182183347,384.461853401916,470.257579393869,358.331553808018,490.460977759689,115,121
502.858007262841,482.656092849359,522.279144160323,471.611701684537,532.273321084381,116,117
499.866788072965,472.72210388303,525.611573749949,457.701419937978,538.742296239161,116,118
491.729433786707,459.765605931893,521.73882368486,441.910151483474,536.946384447443,116,119
456.155315970743,418.262576644324,491.133337865126,396.741157825877,508.676964964852,116,120
427.430148373501,384.239061021873,466.640820431829,359.279538207031,486.119184511447,116,121
406.863295053611,359.291277801732,449.428031681544,331.355124550023,470.404043359109,116,122
509.149347167078,489.273143822225,528.278299622514,478.417187349932,538.129390282892,117,118
499.884717043444,472.805423055098,525.570732100097,457.822657161488,538.67254808771,117,119
463.698986356988,429.70701996575,495.364042355764,410.575224950427,511.333408633176,117,120
433.837018225446,393.833167494515,470.451663106465,370.914131890371,488.725207589931,117,121
412.904774065005,368.016116243142,453.370829302957,341.876096596009,473.39419863878,117,122
403.212960457352,355.126142302926,446.146957904617,326.819112988806,467.280820517646,117,123
504.444291273263,484.469060882531,523.65816258889,473.5538829194,533.549376909912,118,119
468.022767713365,439.107030457198,495.253221372929,423.000638023268,509.078926045934,118,120
437.950998232303,401.928624684487,471.227874629161,381.485201313151,487.925821855648,118,121
416.343872250817,374.626492446196,454.246257519069,350.53880224621,473.083009448157,118,122
406.3754742785,360.825391084051,447.311258697097,334.209169107752,467.532809884705,118,123
419.770361530689,373.956832865091,461.054093067634,347.266762141563,481.477686416647,118,124
474.717524479473,453.528449787242,495.000468951006,441.900572027626,505.408238938064,119,120
444.47574248162,414.036996466348,472.959685170849,396.98012536775,487.364801193106,119,121
421.545925907244,384.115299654883,455.913983284142,362.740701047423,473.097835994982,119,122
411.246731879934,369.078136275175,449.476711515058,344.673500722137,468.453288515057,119,123
424.028893737868,380.706949237898,463.317896616737,355.64405186083,482.823882503117,119,124
448.758077261885,406.317945617915,487.517785961403,381.947465255469,506.837572537373,119,125
459.61386349366,437.694176128013,480.534787880375,425.633920485587,491.24915280149,120,121
435.395425136521,404.220705267239,464.482622539636,386.701872813072,479.166282064664,120,122
423.913364962294,386.590576214055,458.20628073362,365.292810857775,475.35953272948,120,123
434.891021483899,395.068311843386,471.361477717002,372.267118864306,489.569294421899,120,124
457.794383804161,417.752639312921,494.60524034034,394.91588640974,513.023728703314,120,125
480.121692474036,440.438449312934,516.766740796545,417.908941379721,535.150723279549,120,126
444.283743755897,421.625189096272,465.84156252339,409.122843916931,476.859262445755,121,122
432.320584491209,400.960598463354,461.554881071364,383.322558640392,476.304846609903,121,123
442.148445094765,406.537059604793,475.098185564584,386.35921307096,491.647696443857,121,124
463.772058777245,426.662972488163,498.124421721992,405.646828199528,515.383483048999,121,125
484.97836736641,447.362726844561,519.879617253333,426.108249317485,537.438596752384,121,126
499.957032153178,461.94644936308,535.275389346756,440.499248676727,553.059618685347,121,127
435.683419480221,412.644948676934,457.563442770042,399.91226290338,468.732801335556,122,123
444.966294523193,414.659603849919,473.336608910299,397.682446522508,487.687373050264,122,124
466.302085547784,432.762528826481,497.586190745687,413.909159490073,513.375923194899,122,125
487.238101391784,452.117446272249,519.992228860739,432.37252133728,536.522444372231,122,126
501.781921754931,465.562855917359,535.557280106688,445.19854581404,552.601908729097,122,127
508.876527401964,471.602367040282,543.600990766261,450.624363018257,561.113864502482,122,128
461.602594776227,439.920882081567,482.310682300299,427.998925939551,492.920870391769,123,124
480.507745929261,452.503205774897,506.967794886966,436.952611593069,520.430646211279,123,125
499.39625613072,468.057047778481,528.881817222462,450.58565783297,543.843841307501,123,126
512.556677595882,479.027110129885,544.023784153492,460.290065866659,559.966171631504,123,127
518.507769551253,483.186181433343,551.572206715305,463.399579998327,568.297320879531,123,128
521.512515283552,484.769234202601,555.832332070147,464.142642035879,573.168952974155,123,129
506.535792144627,488.417304690184,524.028243836216,478.548369761209,533.055891930475,124,125
528.310518562203,504.299195367988,551.277072212928,491.113419334107,563.055775747844,124,126
538.587222684109,510.419947485453,565.352969812712,494.860564259181,579.021306707934,124,127
540.013538008022,508.330707695618,569.937955299389,490.731565624802,585.159891480373,124,128
541.124752927707,506.604335849519,573.571449208046,487.341585126457,590.025898377259,124,129
536.41046292261,499.128936449555,571.264268525781,478.218298389084,588.880357389102,124,130
527.406110895983,510.121069508866,544.142397197157,500.729464115743,552.796992182795,125,126
537.703764431619,514.261070952852,560.166318675499,501.407814613699,571.700149257364,125,127
539.105108520018,511.127873849642,565.700487525255,495.678862773314,579.285211685504,125,128
540.247839952334,508.768690567032,569.991240048588,491.28888910706,585.124778280842,125,129
535.5232153168,500.833419610841,568.098829017588,481.459114836076,584.609046609393,125,130
522.64213422405,484.549545321911,558.141144353262,463.118056225031,576.04837647298,125,131
534.318672492032,517.314490101401,550.798190732667,508.08272397014,559.325423359709,126,127
535.888313825643,512.470315839435,558.325014764196,499.629492263245,569.844821422895,126,128
537.088816803463,509.174241305339,563.622652768504,493.758786505592,577.175284703048,126,129
532.429940792047,500.70590074396,562.367338771376,483.069659438237,577.587494722366,126,130
519.692773187865,484.199010410758,552.912875546881,464.312797003726,569.715006736921,126,131
490.16681484565,449.765205485608,527.483168801262,426.832772948551,546.2062941981,126,132
518.938864444451,501.364054678786,535.937700191891,491.806367089727,544.721662669406,127,128
520.650244111801,496.566320885299,543.668394818907,483.331552164748,555.467509657182,127,129
516.424539394485,487.530390426903,543.785659926519,471.518611985434,557.726707087141,127,130
503.830727533815,470.570983480116,535.027013734993,451.974749709291,550.826639023693,127,131
474.126330926749,435.560665068776,509.782957432222,413.692561252125,527.684084997165,127,132
443.413046686093,399.222002227141,483.582787800664,373.719541637353,503.551960404538,127,133
499.199481345541,478.977614149395,518.633538293356,467.919202419123,528.632196476302,128,129
496.814689680734,469.493248889116,522.710115268205,454.365658108558,535.912085532328,128,130
488.091020925524,455.67554079584,518.483977739769,437.544849413129,533.873142982258,128,131
458.60124651175,420.488064452946,493.781521040134,398.840677643756,511.426223609045,128,132
433.725877642809,390.516367299082,473.004745345033,365.581257101268,492.531424498391,128,133
431.41462136302,385.924507192592,472.545976165143,359.521216594131,492.932340428636,128,134
458.445423964497,438.052466755149,477.96914981872,426.862922007262,487.988315351032,129,130
448.790219693198,418.37468794926,477.271484472646,401.341757616864,491.681211731978,129,131
420.508101735367,381.176459760287,456.463405703167,358.61370166765,474.395223304157,129,132
392.123482335842,344.496976195507,434.561595019077,316.396392103256,455.42910973833,129,133
372.680018558693,318.181472747619,420.168681940353,285.146350004099,443.253034456532,129,134
367.98701734654,309.607145329842,418.297423810845,273.708145091295,442.621471091957,129,135
484.978031630068,465.300698375257,503.887583599435,454.53947757897,513.615978405325,130,131
455.640698437826,427.007604537624,482.577984098847,411.04361415083,496.246213513037,130,132
426.941895945511,390.714058196767,460.327564663803,370.103590573382,477.056090903905,130,133
405.863021601693,363.230766740779,444.424611447644,338.496205171169,463.541229635933,130,134
399.259125655776,352.437598678763,441.139121766,324.932276676503,461.77417982306,130,135
419.445922625315,372.644494079989,461.525874893231,345.311277318837,482.317910501146,130,136
