"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
339.717790981116,309.911342939942,369.208398106033,293.992175173018,384.702796854935,70,71
272.96569595588,234.26637535601,311.005115874577,213.467641227011,330.909946718942,70,72
185.250782479173,140.888114377584,228.341479708387,116.723227004875,250.743795655523,70,73
163.077471781751,114.526644729993,209.899297387674,87.8219096652211,234.158313688251,70,74
149.908390976853,97.5266030493223,200.100053657628,68.4213244159552,226.032358730717,70,75
180.707097081463,126.830967595877,232.66184848843,97.1948443674217,259.57966115176,70,76
276.99910038779,246.835125783406,306.701095071197,230.655841150349,322.257331063007,71,72
188.951771794371,148.499701467627,228.195592746646,126.455091744246,248.575364068077,71,73
166.682751054011,121.772644481633,209.908831971533,97.0499223172049,232.268938143384,71,74
153.661707986033,104.700792439952,200.454029938477,77.4669120371935,224.581343284195,71,75
184.337079250817,133.79207822556,232.953546502543,105.941158368647,258.093925936828,71,76
228.807081529616,177.242613933506,278.751247988465,149.087551244579,304.66642946448,71,77
222.157010522485,190.020007690039,253.671757226114,172.71091462746,270.137130277005,72,73
187.111876201584,145.338846386101,227.642682308059,122.571015918929,248.695290230834,72,74
174.115705075717,128.077306190598,218.535168717134,102.803508561696,241.543657335972,72,75
206.655522029607,158.44225788029,253.37116573929,132.11990366746,277.61946689978,72,76
253.689769991283,203.903637772418,302.172649386011,176.885587694247,327.404205191069,72,77
317.005643671376,266.068926356172,366.848158505575,238.57245911307,392.856532647126,72,78
215.333251062121,182.353241960646,247.503479221976,164.501496131341,264.254352439068,73,74
202.848694733182,155.392604585955,248.536733659825,129.314400827529,272.159582679261,73,75
234.828283280471,178.038453970889,289.432099822945,146.77985145717,317.646840566423,73,76
281.203547499215,217.629826587447,342.487195964773,182.750670065294,374.194115507919,73,77
342.29607071658,273.634041541497,408.759376953879,236.150565819437,443.219928230604,73,78
393.146913883275,319.711099321308,464.39045789469,279.724566205516,501.373850498367,73,79
182.347177884374,148.680966306506,214.398127693593,130.012530447194,230.840411044507,74,75
215.753722340075,174.66325477604,254.812638470931,151.836861977144,274.833803475761,74,76
261.386041274202,219.106014798978,301.881338637894,195.820712771784,322.723714817693,74,77
320.700996702089,277.870391932618,362.030554098656,254.46810908594,383.392729215597,74,78
370.676217369412,326.899922326913,413.09152165277,303.079559522513,435.068185766548,74,79
390.96487023226,345.33039215879,435.19670874427,320.507883530213,458.119614018957,74,80
191.185597961625,157.216087174468,223.034717726293,138.098164769013,239.218006178369,75,76
244.717374590788,205.271074248175,281.919884496227,183.221129098563,300.882861375275,75,77
303.757137901022,264.58819145526,341.12733002771,242.965496841891,360.299575557841,75,78
353.421230644346,313.893420693525,391.366556387904,292.208761587923,410.904624888506,75,79
373.601425211905,332.480990633498,413.100917907241,309.936987639483,433.447065326265,75,80
385.606115022167,342.702887874362,426.800354304632,319.17140683689,448.013959096451,75,81
252.797658356308,223.202549006867,280.515365277048,206.588207252905,294.563389481775,76,77
305.82705821579,272.018447395367,337.604164180115,253.108940193837,353.742900780503,76,78
353.437197317297,319.927820401968,385.206479047686,301.34815422215,401.424328746133,76,79
372.892547526851,338.117773874288,405.889741435421,318.852711489039,422.743168358761,76,80
384.649510425461,348.360858553088,419.062611437937,328.245296974508,436.632842112971,76,81
380.625395180102,342.018846469078,417.094115507381,320.535331317832,435.670305936807,76,82
304.203361586371,278.96520896156,328.025807328744,264.923003713077,340.147680363611,77,78
350.412951634707,321.146670556432,378.027164831431,304.857295900688,392.075210215356,77,79
369.447694136607,338.938680990064,398.252865794165,321.96813997363,412.912509436687,77,80
381.123247935001,349.14563004829,411.287871606221,331.342624452727,426.630927311336,77,81
377.142899521045,342.826424674022,409.358622197407,323.630711958213,425.697353578193,77,82
355.493997221832,317.48641177486,390.793850286953,295.992098089504,408.584034505367,77,83
351.323007350378,329.292414955761,372.355508488748,317.167738557942,383.133142820332,78,79
369.567709531971,342.218322782898,395.46587234122,327.051173823226,408.668407156009,78,80
381.214178379752,352.261932608079,408.591830048415,336.184458455149,422.536444430188,78,81
377.253873845295,345.909576378486,406.742013322036,328.417348871405,421.714334003024,78,82
355.43191832595,320.388412311886,388.037413239271,300.614044512984,404.483477356564,78,83
306.203167112149,264.160325108599,344.269132278709,239.721632862653,363.179669637944,78,84
363.727901061531,341.680298461681,384.915631957753,329.616003163536,395.821077048461,79,80
378.058343362967,350.432024225905,404.395379561319,335.203021096539,417.881750716491,79,81
374.032825935168,343.839725812381,402.676330560374,327.118312151813,417.298968390917,79,82
351.736768965644,317.871319756868,383.54765357951,298.933005887319,399.689898181385,79,83
301.156160212139,260.719817246222,338.242252227282,237.525449069912,356.80712071132,79,84
230.638897601116,177.826965627896,276.332602978124,145.122958523043,298.565437899629,79,85
382.988158580448,360.902773675122,404.361367654764,348.890815688457,415.414889368794,80,81
377.712010332198,349.159466524378,405.068697692545,333.487636099109,419.125343911574,80,82
355.4050406027,323.281077043296,385.932161401971,305.510460570078,401.538010636872,80,83
304.509456855477,266.534930171773,339.922290129963,245.119280434862,357.826313549178,80,84
232.772284154537,184.457738884961,275.856084224639,155.688548369418,297.142260292077,80,85
205.167127694694,149.16364259155,253.398092334949,113.972222983424,276.867692112727,80,86
379.920219092849,355.900913220666,403.329709670608,342.91330077736,415.497108457525,81,82
357.193891882796,325.695756498515,387.586586858049,308.507212445942,403.281978864177,81,83
305.242491666365,268.656267380955,340.102271188357,248.441908511863,357.967344407568,81,84
230.249032423316,185.5507787185,271.609145203422,160.023247189763,292.470969897555,81,85
200.668715831202,149.76426410837,246.686191026121,119.752745880515,269.642303820147,81,86
180.977963727036,124.12471083648,231.171338620018,89.2689757621335,255.963251869647,81,87
337.964606777235,311.385445761493,363.908267912788,297.028022280403,377.409954138979,82,83
291.479201751411,255.825920477983,325.821310301176,236.320132118633,343.547291574515,82,84
213.254429192391,170.101000840974,253.829047307407,145.846825291671,274.496093451566,82,85
181.210554586702,131.963090156402,226.556880586821,103.484899714744,249.426086968792,82,86
159.583083680612,104.37147699937,209.290916791145,71.2028530271821,234.127334265742,82,87
197.871974370739,144.149759663536,247.34260453514,113.087758725619,272.292694845716,82,88
309.239670983221,281.838367583066,335.882069438464,266.984427235929,349.712386687884,83,84
227.719229265924,189.075823251466,264.353896654504,167.574306383367,283.091858455531,83,85
194.917913262692,150.576724062193,236.207339544393,125.355708660399,257.133846502115,83,86
173.004803859592,123.180368801597,218.53677943019,94.0578405525981,241.417036602061,83,87
211.442949821124,162.421854813367,257.028600727804,134.488644950753,280.117566588315,83,88
257.359944860085,209.245282368159,302.729841262445,182.306559184843,325.869867216867,83,89
229.130203094498,198.973585389591,258.028262694292,182.391709999128,272.896935864992,84,85
196.106197974949,155.535386927186,234.062393506364,132.607894522258,253.34059598184,84,86
174.339646468562,128.295764328441,216.639422764644,101.621260379227,237.939288945236,84,87
212.557560766857,166.896295413907,255.168491092036,141.009155730651,276.783749668256,84,88
258.27746745234,213.20848557545,300.878638190533,188.053210979225,322.631574101125,84,89
314.983020109542,270.766959796198,357.235262614259,246.382923989878,378.939936503523,84,90
210.920625171777,179.794335612745,240.527091210514,162.548695426743,255.693474062413,85,86
184.451441882857,142.759409831293,223.083871177156,118.922190606294,242.607005457903,85,87
222.637289049957,180.682119532537,262.003150449074,157.071887707778,282.021365742754,85,88
268.054000149308,226.198912019017,307.751500045302,202.936107886014,328.054817690211,85,89
323.371140748614,281.945014154762,363.032228065885,259.150265139082,383.42510752813,85,90
368.116743683342,326.446337594919,408.211866379235,303.633091602586,428.889077215404,85,91
157.108358039721,121.155330565394,190.168888110476,100.421693085578,206.804269304736,86,87
205.974405991814,165.717885224409,243.441330700728,142.86341319887,262.405494528056,86,88
253.087163082342,213.121173340847,290.792534968586,190.792017893339,310.01411157116,86,89
308.165805798415,268.70391366468,345.801915260797,246.912993592956,365.105685656101,86,90
352.903501515075,313.230262585474,390.95764596372,291.449479253334,410.541557555162,86,91
375.379082053875,334.527214208462,414.615225962388,312.128597260014,434.823374248645,86,92
195.953077397368,163.134028048635,226.596557919542,144.598842520502,242.123162911941,87,88
246.708396802497,209.459593727909,281.719569931949,188.580850376553,299.52280951224,87,89
301.794983117219,265.017322919816,336.772177869229,244.660618275885,354.676808798107,87,90
346.54279102767,309.527506733408,381.961531377347,289.165353881065,400.157882964509,87,91
369.129113532608,330.888490775385,405.768206059471,309.879426217376,424.606384325496,87,92
382.394117002155,342.645642514024,420.472500631631,320.805122819582,440.049012012212,87,93
205.90433705778,173.546918827694,236.147925800341,155.303203503248,251.476519118465,88,89
266.422776096351,228.942396979921,301.698900585465,207.972950271237,319.64644947881,88,90
314.723076439909,275.366905133045,352.010530136801,253.502669119889,371.052752499128,88,91
340.159974913649,299.327120292315,378.928796207306,276.692454190677,398.751961387556,88,92
355.396761766009,313.527637391211,395.187134808256,290.341107833122,415.543905843919,88,93
341.791335356258,297.821088294493,383.386887810292,273.35443680634,404.610597688878,88,94
251.892570176168,222.860058029837,279.338778610716,206.705440507479,293.331715776981,89,90
303.537511681609,268.987217033772,336.22237485842,249.775828647824,352.892813395273,89,91
330.744741248858,293.103882450632,366.353628284463,272.17420852112,384.515519648655,89,92
347.326370882245,307.75640787229,384.758059280651,285.752779226689,403.849002441922,89,93
335.116596273951,292.768194868315,374.939498774515,269.073422197827,395.180480314443,89,94
325.23667277132,280.794159386388,366.824996667475,255.796661785893,387.90515648219,89,95
300.501471604948,274.7789602212,325.012160498308,260.586987663522,337.563432774354,90,91
328.274810354821,296.179297008225,358.653600210742,278.354577680864,374.146218862108,90,92
345.259854851591,309.718713117289,378.804479485928,289.924181657197,395.882588470264,90,93
333.335164074174,294.056535314765,370.106009956614,271.99589232162,388.737687291195,90,94
323.489201218965,281.43226926733,362.600380736958,257.642855757085,382.343598407108,90,95
275.548815536673,227.279992904885,319.353531916067,199.189719391025,341.181472754979,90,96
346.689085575462,322.734344224107,369.777859533957,309.656704749955,381.688031488473,91,92
360.448238191772,329.732517798828,389.804991066515,312.831129522595,404.867779848178,91,93
346.374901721011,310.571956636645,380.272478239848,290.688497578676,397.565536498018,91,94
334.842629009416,295.469158527702,371.847592169705,273.43762625367,390.644657246726,91,95
286.131666400821,240.730976240714,327.911680190405,214.72786228559,348.889220790269,91,96
214.365156313394,157.896211267719,263.651629093564,123.091422486803,287.789254783919,91,97
373.798446338174,350.247503642015,396.647223054092,337.464104610903,408.485570995157,92,93
357.603381489352,326.05918945764,387.844963836615,308.747502433181,403.394808979404,92,94
344.818842645697,308.241737584542,379.592915218197,288.002744913098,397.382271268905,92,95
295.442763989871,252.629330596191,335.416797616784,228.483467337831,355.655868314569,92,96
223.482616647884,170.909182197486,270.573684745233,139.652368499638,293.927641531348,92,97
169.921824981521,105.345778962627,224.064615806536,61.7218804656981,250.231926461779,92,98
364.929827606612,340.238688829188,389.020882467441,326.89922848683,401.55304467422,93,94
352.580658098756,320.55763013278,383.566616887868,303.124261192212,399.599534775089,93,95
304.051363363555,266.137212867277,340.296872328114,245.249361696098,358.914378800323,93,96
233.501273045138,188.655833396582,275.362407247213,163.279670942037,296.585801258717,93,97
186.431433590418,135.191009940434,232.886343986777,105.003567026618,256.117397586672,93,98
159.55777011301,103.237151808786,209.226465536681,68.3713727736338,233.790443214939,93,99
357.898222007348,331.926409117191,383.381105856946,317.959951898667,396.690061870133,94,95
308.032697425939,273.412296200615,341.652352225079,254.614377864109,359.096301506348,94,96
235.832721265821,194.089423642333,275.699090561388,171.021558555249,296.187398683511,94,97
188.310079729123,140.879759744328,232.741827297356,114.025937123341,255.355889812129,94,98
160.777376295863,109.118059050786,208.307354850268,79.0493715765872,232.307679033913,94,99
190.152272529526,140.252501026756,236.770144490934,111.892061453552,260.466887187687,94,100
247.209568549818,216.964139768485,276.305388084405,200.397684465411,291.310833862508,95,96
175.160724048138,130.14680734364,216.685664602774,104.210449427219,237.638851142468,95,97
129.439042914834,70.9506790993394,180.176489704073,32.5821446181491,205.18824016647,95,98
103.980221809057,32.3981359156564,161.249526270882,-30.993613707185,188.932188441719,95,99
140.954824394555,77.1622127724882,196.280829521938,35.2828656791909,223.55261569356,95,100
191.127991503037,133.523731696671,243.537076646154,99.614684841685,269.82301123494,95,101
145.321988136907,108.320009556195,179.296480700167,86.8914531245115,196.393153110082,96,97
103.599525893442,45.1834189314421,151.866206892904,-7.27902988426536,175.303081168559,96,98
80.9892136003586,-10.5956628622984,138.888251827477,-57.3448123987707,166.204327972675,96,99
123.374133174535,56.2960559596877,179.199214619667,1.7403000782077,206.35478626848,96,100
177.024250183478,117.983586175998,229.830830335463,82.2803070055494,256.112268382157,96,101
244.171753243732,190.957706731476,293.629536008221,160.651163824725,318.660635873595,96,102
80.3838257195225,33.0524933386216,119.566356972478,-9.34743960254014,138.635639379057,97,98
60.03213073472,-26.4523850268665,114.005173972021,-62.1091963967907,139.225017266128,97,99
107.026264251856,41.9160869507168,160.561449143956,-16.9761656602613,186.575633136002,97,100
163.513248570102,105.703850227251,215.216169582697,70.6103843007975,240.969582524547,97,101
234.129221180374,181.378678046452,283.248247714192,151.378940831449,308.141001058762,97,102
294.740159852564,244.628312813578,342.217144751158,216.727994365616,366.491439463088,97,103
108.617317129815,66.7710505109944,145.293637936612,40.4141635224167,163.404158657057,98,99
142.542063779354,93.2403102483125,186.340485465493,63.0784199347713,208.074682780179,98,100
189.025173827532,139.113515810721,234.616904298078,110.006647675384,257.501363165163,98,101
255.002060071666,207.339144082495,299.693092324415,180.501028873169,322.408903871556,98,102
309.899533806728,263.587916556413,353.880163554677,237.887902240083,376.388422263315,98,103
335.445848762083,289.089198905735,379.638310876958,263.46989648264,402.303934926754,98,104
122.648394188937,81.0536954467278,159.008463931103,55.0625845337617,176.899132968902,99,100
174.831014281684,128.692629551712,216.369988460936,101.322763517751,237.054493305185,99,101
244.300469745123,199.408591578931,286.006726481439,173.8970889748,307.085959621457,99,102
301.839324980154,257.86434860068,343.311099993321,233.302149837956,364.440431698173,99,103
329.300098933105,284.930119951275,371.325992863679,260.262840493834,392.789804629288,99,104
344.412177730936,299.528388208485,386.999226100062,274.621620303796,408.771387060609,99,105
153.556601247845,115.521668731641,187.535667438561,92.7998369388148,204.372204333481,100,101
229.678197435535,189.235998982595,266.981329068076,166.095844261757,285.749242392107,100,102
290.08345338271,249.144339924191,328.443344422033,226.140406028485,347.905677120995,100,103
318.89188285896,276.701705186687,358.58199703985,253.097084218978,378.764228773194,100,104
335.372656611713,292.149039482959,376.09794871588,268.006105813116,396.824745699945,100,105
328.74088167752,283.574765583547,371.132959132112,258.242377061441,392.661281667479,100,106
237.981099179114,208.119011069287,265.897116456237,191.317156826382,280.033004192048,101,102
296.742152363578,262.211368954127,329.177466162357,242.880569946527,345.646798268883,101,103
324.577633862251,287.144067319583,359.758743949408,266.200130372875,377.627910460442,101,104
340.271970041362,300.918726770584,377.25097816761,278.896858613423,396.031489431252,101,105
332.977166158633,291.06955504618,372.145986253533,267.485329879976,391.977764045582,101,106
303.384665031516,257.511218224838,345.696175668684,231.313019970243,366.963845067956,101,107
298.130514696763,272.667182508902,322.293571137103,258.565911929922,334.632735657528,102,103
325.344890876708,293.639695172799,355.214768692599,275.95667371812,370.401638828559,102,104
340.769895103818,305.607313808029,373.783794085434,285.928121184965,390.535138753813,102,105
333.379367045465,294.748139498702,369.377137597357,272.957843373054,387.562662837797,102,106
303.806524862227,260.455527660325,343.567610413669,235.573936501367,363.478883575119,102,107
244.28142709854,191.669197107975,290.538214334,159.787470795997,313.223043058621,102,108
322.424811831873,295.603422243835,347.954819287928,280.792151819683,361.017798910183,103,104
345.434478622097,311.54443262551,377.415001712297,292.670648326617,393.692581079165,103,105
331.118697586099,291.168213627773,368.332273393362,268.619419431437,387.130822100871,103,106
302.626478564927,256.584794897563,344.75094517104,230.071901067599,365.822361013076,103,107
245.482946318227,189.124914651213,294.850331654805,154.74582574677,319.03039763013,103,108
169.219801795111,89.155459563971,230.48339761801,13.32889446327,259.135225081965,103,109
334.762713301526,310.73131020826,357.88398290618,297.590506319703,369.79702866646,104,105
328.210863774787,296.136157702424,358.652090556975,278.366808708618,374.20396832632,104,106
299.175843667814,260.355131716679,335.409236930897,238.473897489042,353.741203754301,104,107
239.618506301418,191.281508456179,283.094939273432,162.796778264978,304.673534860563,104,108
155.895069152184,86.1960650945454,211.244985332288,30.9615370688638,237.476258233098,104,109
126.409034850437,35.9014397718162,188.605576218615,-59.4655083393031,217.226326563447,104,110
341.940369477813,316.931186408527,366.206495759995,303.35440179685,378.782260305418,105,106
311.206252457017,276.916917079686,343.980897658686,258.033371407884,360.808108225877,105,107
251.426427944697,208.184177563616,291.746440501827,183.721095904237,312.161815328515,105,108
168.339411657789,110.908999628541,218.407280887707,74.8667933113336,243.012046921718,105,109
138.482461690884,70.3249457824129,194.384221004527,18.0692310288426,221.324846745159,105,110
110.456390974974,25.1148448664635,172.239281091446,-51.8473748369652,201.299026794498,105,111
288.013719048852,259.94201968678,315.321974012469,244.7285454916,329.504789205145,106,107
227.630189191567,189.432609838232,264.066313319552,168.307935439031,282.773774506506,106,108
141.323773964353,90.6685486353352,187.136268431724,60.3560513296792,210.091192447467,106,109
111.813282246918,51.2959153331873,163.710234456371,7.69752264782389,189.275787395475,106,110
83.546460779192,4.87915606430866,141.767077976059,-47.9605350003031,169.799864171401,106,111
114.756238547747,47.4756306365371,171.663776235089,-9.00550426591363,199.60046980265,106,112
265.902295163709,237.619164630976,293.155754301688,222.158411446733,307.222101104134,107,108
178.318404336699,135.733809613212,217.538013133639,111.194970991102,237.297120402624,107,109
140.31615572224,89.028544752983,185.550319526398,57.1893916069693,207.935213923173,107,110
113.305788332937,52.097567304655,164.064174962256,2.15225362314545,188.713100027847,107,111
144.902528333424,88.3079253780444,194.387527085339,52.476503564342,218.800837201731,107,112
192.596535694337,140.865326213073,239.759504333247,110.613526804228,263.411484107312,107,113
231.376727729271,200.627108488365,260.670467187579,183.625846293095,275.686190152086,108,109
173.996094584513,128.016590010345,215.790615678632,101.048029823661,236.712396924659,108,110
144.160323619894,89.2550315816031,192.026354445377,54.4318655920333,215.595754693369,108,111
172.176673369003,118.445007687189,220.191278072176,86.0360178754712,244.054401350318,108,112
217.143356345167,166.350128927225,263.815416846375,137.020045661814,287.294152939831,108,113
275.385585107367,227.70409804571,320.158886637691,200.917399978133,342.927339613043,108,114
238.221835496278,206.634719271148,268.54226394186,189.292918085083,284.160324479409,109,110
199.414158233845,154.455933514854,241.368395596211,128.946817180603,262.657274489673,109,111
215.542496714208,164.977915811409,262.597731119526,136.18151872653,286.443173130523,109,112
252.651717401129,200.570250099127,301.538990226281,171.240552847522,326.417880583167,109,113
303.508730912656,251.86800442144,352.515131434865,223.16267370079,377.597207658268,109,114
351.847035903173,300.858029000198,400.607822994134,272.753549211342,425.670418000732,109,115
197.098145238146,163.328264898673,228.969314135691,144.45387215016,245.226333624539,110,111
213.502992339391,169.732663959291,254.352313808512,144.937108370729,275.068589130045,110,112
250.575323864488,203.08433157875,295.125672473685,176.35109465801,317.778029820041,110,113
301.44694914341,253.251427194128,347.1065614636,226.430606541175,370.444979234198,110,114
350.048678791565,301.88536653602,396.018430156487,275.298060070534,419.613346228686,110,115
376.297612582095,327.585857262706,422.917531126712,300.772167615815,446.883745557666,110,116
234.454502515621,202.818779501165,264.06103354159,185.027941300407,279.06787307034,111,112
266.432627238656,226.871420371843,303.216440954588,204.462884002197,321.794699864025,111,113
313.059005551818,271.135191111833,352.312893659782,247.571177199517,372.215182392627,111,114
359.030294233582,316.514911819827,399.136261331504,292.806816502756,419.55717925745,111,115
383.302457422766,339.770895458729,424.463240169845,315.554687827723,445.449836505126,111,116
394.238707066652,349.560395173745,436.488719725935,324.709234638333,458.032154046361,111,117
224.21123385733,190.573843658788,254.711151892808,171.027388610956,269.884807927408,112,113
284.288598203939,247.9871286275,317.673147607216,227.231177988159,334.408455781716,112,114
332.209697553464,295.997743465668,365.911742655636,275.55666889914,382.920230528779,112,115
358.668174755057,322.298997621443,392.682181053535,301.872382158547,409.89693936428,112,116
374.936918536553,338.475263059916,409.128705721948,318.052182803976,426.460776206797,112,117
361.971237338221,323.738103048079,397.631574228871,302.204645763499,415.650951861362,112,118
307.264383370788,281.004792423569,331.762150391429,266.234913950336,344.133980447742,113,114
351.290754382933,320.385031772869,380.065773681128,302.967392876465,394.580470610672,113,115
376.038417583101,342.639034206703,407.114561197699,323.803485167201,422.783806493896,113,116
387.848635639497,352.583077399192,420.606740959325,332.661754157697,437.107830977796,113,117
371.698030342268,333.017867620895,407.259724519039,310.933525952613,425.066199674317,113,118
337.810535632176,293.940400511316,377.344243792401,268.333810648677,396.922045787498,113,119
348.237097964939,325.547861622787,369.625249907426,312.918990945896,380.492994345435,114,115
373.262725987574,345.170986779672,399.509081574329,329.401166642095,412.772102128025,114,116
385.332155271933,354.072677382415,414.388637120646,336.435716217282,429.026132394717,114,117
369.643391732254,334.232884417516,402.141142348045,313.992599536184,418.389797382775,114,118
336.03346680701,294.787530930932,373.021273705498,270.608311180645,391.278784948176,114,119
285.409519406759,234.304629086104,329.12324491115,202.496363248257,350.199359893236,114,120
373.97484857438,352.689725285639,394.222265302216,340.940772271193,404.570638497979,115,116
385.951209011148,358.569715758745,411.687311128253,343.285075842129,424.741538336099,115,117
370.191366000504,337.420971523771,400.538074784163,318.858304186295,415.793117224826,115,118
336.462092767739,297.300948963847,371.893895179354,274.563971331789,389.471342600195,115,119
285.645120312343,236.61828561251,328.049158415795,206.536211655262,348.608001405522,115,120
217.273874649385,147.149415003569,271.143145496874,93.1576983193949,296.067579119814,115,121
384.098750035054,362.654507051428,404.617929219917,350.878425565407,415.146963848733,116,117
368.411251509069,338.959347886718,396.075047454264,322.501937901331,410.105079743928,116,118
334.793125243156,297.954314026275,368.616204397339,276.884640394143,385.542064751235,116,119
283.679790068374,237.024045232382,324.82224888358,209.047023402734,344.977576068656,116,120
214.279610593715,148.567042485894,266.610586684565,101.615029754884,291.182828291286,116,121
178.695152705922,92.6012854217533,239.318698690694,-38.6643261598084,266.810238573521,116,122
376.210771696805,352.924128161412,398.602738611291,340.187977419536,410.133103300338,117,118
341.659788862847,308.676676823023,372.704723238447,290.265987930679,388.479083168973,117,119
290.102889951821,247.435564056822,329.050679864945,222.818707333847,348.502230260457,117,120
219.893727907257,162.297530034435,269.011969336601,125.717350807812,292.778138654801,117,121
184.575023314989,113.302791344755,241.108303574098,59.6567397351011,267.766977334629,117,122
151.020946367771,57.7358441403827,215.484507035155,-59.2763447124352,244.913179790303,117,123
354.471519651349,328.589843918768,379.493546637635,314.495747402046,392.428849534074,118,119
300.798849540585,263.480187498111,336.053555032456,242.692443497831,354.023847281642,118,120
227.877512505573,177.935427561775,273.100277366802,148.666943909899,295.648348217247,118,121
192.579755633736,132.428564756023,244.851789926657,94.7641311701634,270.460205612955,118,122
157.186953192338,84.1157007074883,216.516600152907,28.3677700181488,244.935549201395,118,123
165.595087354278,92.2572789927401,225.734322341633,38.6769529308468,254.623203453806,118,124
331.373114218364,305.09060098379,356.657046139445,290.714090104334,369.685324745479,119,120
264.666469379329,226.296260371963,300.442863093522,204.627102994067,318.541327853767,119,121
228.383437087953,181.360857664239,270.992189530181,153.864528663232,292.233382282826,119,122
202.849240333655,148.869281341644,250.410877452129,115.978567026936,273.823529191101,119,123
209.593860020274,154.584047787864,258.14510617503,121.157248843259,282.062100769854,119,124
256.313389408611,206.406592899999,301.772466377899,177.422660542845,324.492186897544,119,125
164.403200869539,122.55547284911,201.423242975248,97.2316757804294,219.675271649905,120,121
133.521565293835,67.9693454287494,185.381142473095,11.4721515772839,209.997680632698,120,122
99.8641819035505,-24.5802242693122,164.72782720961,-79.9127320546804,194.11977012427,120,123
124.982151483198,33.4104280848725,189.032075465557,-58.4113023982559,218.718691953058,120,124
185.779033165608,117.460305232538,243.088917585374,71.5759235132202,270.77274274823,120,125
251.439117716162,193.435598787466,303.329711640628,158.9213170016,329.040933237911,120,126
158.342882410182,118.244261446054,194.838076997733,94.7902646019881,213.112053304078,121,122
124.237104345517,63.3754507063755,174.965750294876,18.7889081105938,199.579770182097,121,123
140.75898290871,75.387268622287,195.77731101991,29.5365507339326,222.546828807252,121,124
198.849234366539,139.828582804146,251.714842909667,104.425860092671,278.004213919525,121,125
260.832714404824,206.290076963788,311.283292418802,175.090315271567,336.737939027472,121,126
310.555488237491,258.499133299687,359.445745181552,229.269615673574,384.306521514686,121,127
172.343940001676,134.506027781034,207.293283420394,112.809561405521,224.918579674198,122,123
190.531674817525,143.797124570246,233.304738963123,116.659656756644,254.782784274889,122,124
237.256507598783,189.741091542767,281.44706495637,162.735482267728,303.808255459494,122,125
295.405543639477,249.459799050896,338.824427878812,223.83425471365,360.98012139539,122,126
342.921728258104,298.238669809056,385.531166944092,273.55900309989,407.38488118434,122,127
371.160964884905,327.023591884115,413.42269447439,302.747691816453,435.15000433174,122,128
247.361875036201,214.592735117002,278.075277751102,196.193761652097,293.65662209887,123,124
276.579269408657,237.183718373218,313.328020072529,214.948741471261,331.921919986463,123,125
325.605036335373,285.567352346498,363.302325136897,263.196045743319,382.476223538577,123,126
366.610237713351,326.962449540181,404.207175015549,304.970886521063,423.409628961889,123,127
387.760786301724,348.100900122401,425.475712073951,326.164864955901,444.770977744688,123,128
400.306511217974,360.625873072662,438.098652299482,338.711400989123,457.451177463691,123,129
300.470047284461,271.028874717874,327.952543195247,254.467173886854,341.843183482981,124,125
338.217541542908,302.316430223751,371.544039903783,282.004530588967,388.33384850827,124,126
371.8654263251,333.333628746609,407.695680694308,311.57238526506,425.764896668061,124,127
391.815508755626,351.444330817018,429.371066909343,328.653625230256,448.31471726164,124,128
402.874426491787,361.035516143659,441.773734514248,337.402651096562,461.388864156004,124,129
381.757330719409,336.294533444062,423.590613890624,310.331241051362,444.561256707305,124,130
362.881154539562,339.143571304007,385.393611230561,326.001943460855,396.879060161488,125,126
392.745882301258,364.100805520949,419.751648013018,348.153025471655,433.478251868859,125,127
407.447530146755,376.26239516388,436.764745844391,358.853077889404,451.640137953949,125,128
415.306631799602,382.61532191676,445.987251215573,364.334844611418,461.538100555906,125,129
399.028779486401,363.834983581635,431.813647621608,344.010242096856,448.356760373748,125,130
373.178872924933,334.900231704381,408.441031957522,313.088978447782,426.118253071768,125,131
393.496236820861,371.594429264579,414.420323872694,359.550805290625,425.145569093716,126,127
407.912067031603,380.476692957059,433.880317290191,365.260256232177,447.112143391221,126,128
415.566173577949,385.219538228289,444.158368086197,368.314941782358,458.685417414361,126,129
399.412791125757,365.871980571899,430.741465233835,347.029520069253,446.574668435106,126,130
373.43408457937,336.387180985543,407.625684682092,315.320514644303,424.784107554409,126,131
330.548855989605,288.050447396885,368.887335673721,263.274690852069,387.884155086508,126,132
404.117312558038,382.041147882189,425.314578101411,369.954606762883,436.217154750956,127,128
412.732228971009,384.732646742339,439.359900450929,369.267600391024,452.970860900165,127,129
396.968129793696,364.524258188725,427.514491903549,346.432367994869,443.031351210176,127,130
371.114596544192,334.593736231438,405.091300088746,313.984033728996,422.227801505773,127,131
327.103137443576,284.963138232569,365.472521678028,260.625925126062,384.59111586187,127,132
266.77063877834,215.188254015959,311.680619575889,183.674729320451,333.561183886284,127,133
407.298793017862,383.487508925938,430.217965612812,370.476776456852,442.026979554859,128,129
386.04051516172,352.975073452472,417.319725917813,334.61210463008,433.2601383286,128,130
361.104208503778,320.883146737734,398.540421906295,298.177415168659,417.435969186178,128,131
313.891313906326,264.97747234173,358.177889092846,236.495001058878,380.197023717112,128,132
255.157211463063,193.805156930641,307.912341046326,155.432314734585,333.514540166979,128,133
216.623799699844,142.515060692108,276.576097726622,90.1370216177249,305.004848059834,128,134
378.736597747751,352.642328995445,403.866403740836,338.386387152793,416.821921389052,129,130
