"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
142.173860095823,80.4741786387928,188.142602541783,21.841315199065,209.345061178228,70,76
269.687729088205,246.436921753507,291.603706216131,233.482124807126,302.746393208471,71,72
209.52176940451,174.392743767982,240.90683068534,153.6191991756,256.399549445084,71,73
172.158992436533,128.747167750874,208.901800434646,100.957104767399,226.60096908792,71,74
142.471065467959,88.7319378862351,184.511005608835,47.3481807586273,204.203114775651,71,75
152.266794151607,99.7318163179163,194.203386762897,61.6460069892179,213.973668323057,71,76
177.852522195954,130.271862375151,217.733736773743,99.2855976795672,236.869699038311,71,77
264.100695846,236.95024370386,289.717515383286,221.824374445114,302.756611573,72,73
206.64878949789,165.942270288302,243.133589073835,141.873385696522,261.202065597873,72,74
160.450678460514,108.852789055226,203.71850518516,74.7400203906094,224.556003867678,72,75
173.903300526973,124.124220102447,216.438535268985,92.4139123105853,237.069877450612,72,76
206.80270855645,161.460918369506,246.95841143834,134.203626080916,266.73378606641,72,77
252.053083122004,210.856218671655,289.653128605338,187.050329996961,308.442761326276,72,78
169.217259972446,133.389873763889,201.294176859392,112.142165577985,217.180964127536,73,74
146.457510208832,97.9424279618311,187.35175825458,66.0228581319364,207.107386913665,73,75
164.992301327105,119.055722732022,204.757242497618,90.353222322637,224.164306848367,73,76
192.018598082606,149.699492471254,229.741561446677,124.446945872867,248.386629745899,73,77
238.579880704583,200.407687468094,273.669163386573,178.517767709672,291.276557732562,73,78
307.560442980282,273.475395030615,339.697536823627,254.466442356529,356.051947070292,73,79
164.465598325191,127.420407904038,196.992154112721,104.901957393109,212.940200527631,74,75
168.457019325545,123.935734441512,206.707467894779,95.9224922346406,225.288250689784,74,76
195.199484714978,153.674293287656,231.915431209195,128.687025921894,249.974736243978,74,77
242.475568203523,205.530750977416,276.271305226503,184.25209771701,293.174951288843,74,78
311.178019582357,278.879948355975,341.555475602259,260.832677676967,356.986700744812,74,79
348.446070110269,317.494806911895,377.809983803519,300.34837187057,392.804134015723,74,80
144.310336942042,99.5563471045074,180.716994747148,68.6461930368106,197.985512478976,75,76
185.28609856821,142.458046850319,221.936281537527,115.556084402703,239.668232426876,75,77
231.83122221475,195.050739713774,264.829585545655,173.419842003571,281.150967280872,75,78
302.292573421267,271.483909135658,330.998467266581,254.118927570991,345.492352435034,75,79
339.079486174242,309.94239985231,366.523397682584,293.697138041553,380.469738672588,75,80
364.347847891771,335.899145692311,391.287023401045,320.119648974286,405.02187308764,75,81
182.690686612805,146.377144530733,214.132215833378,124.026471051818,229.409548034476,76,77
230.512103009286,195.222882475433,262.057622684118,174.400855744809,277.623259116902,76,78
300.94283528927,271.795876223829,328.063875117318,255.351577670879,341.743344784859,76,79
337.654336529219,310.216614759398,363.475441149317,294.910280886287,376.58782838581,76,80
362.916469498858,336.193393059971,388.205461894014,321.365390229296,401.091868721091,76,81
352.006581989466,323.735516554905,378.630276413147,307.974859781395,392.155938192269,76,82
224.33451144611,194.432524235117,251.508420772263,177.122800971368,265.035478030541,77,78
298.27385141189,270.107265532033,324.575672198654,254.270848217467,337.87087551609,77,79
335.364564785453,308.726786104179,360.504560457859,293.906323509701,373.294303420018,77,80
360.78235740625,334.733463557981,385.493536143599,320.311763612328,398.105432485315,77,81
349.995105585393,322.386666956765,376.061322451544,307.031922536459,389.325451083878,77,82
321.997840501993,291.504062923364,350.467360383711,274.355902181737,364.856682938109,77,83
285.351181942023,261.125377505484,307.99051064923,247.521456094662,319.436264609964,78,79
328.592367282518,303.006608201752,352.63367189419,288.715839430889,364.828654893971,78,80
354.294783784727,329.357299334807,377.864155629262,315.506368799558,389.863066555616,78,81
342.932260815173,316.277454224486,367.980785036846,301.391134015394,380.687522754362,78,82
315.204221878193,285.428187406001,342.825122664683,268.582500774112,356.728134936395,78,83
294.270251003719,261.49838684149,324.278147277129,242.703396164404,339.270589164948,78,84
323.568230819203,302.917147248433,343.113775644712,291.464486836786,353.07156965376,79,80
348.851227706948,326.368404363498,370.11925961795,313.89376263837,380.950995272798,79,81
340.855320484831,316.973574446774,363.340404064322,303.663575886027,374.758148698482,79,82
314.998591728193,288.306766269792,339.823735742761,273.251870659706,352.335989675612,79,83
297.798642911212,268.645206846064,324.619808390272,252.018174838793,338.052005331559,79,84
207.434976180973,163.765220584633,244.147559456419,135.823771305144,261.723374166657,79,85
349.015235175128,329.955667777693,367.259001120733,319.492702147962,376.622416885769,80,81
342.535188465286,320.173911244875,363.761236201712,307.804009273658,374.59679642736,80,82
317.258959598672,292.40072741237,340.616705643983,278.51601131533,352.465157128501,80,83
299.713036114677,273.286201772364,324.357183450229,258.414610234949,336.800998662775,80,84
207.809057362126,170.711855037434,240.130095704795,148.117241159453,255.869842196323,80,85
182.539344632316,140.219728145389,218.000538836913,112.89388060255,234.973064292334,80,86
339.231914303048,320.284832711959,357.381889816961,309.890054231499,366.702325004994,81,82
315.556262878581,291.974727887096,337.827848435111,278.865896919391,349.162076516123,81,83
295.76970767073,269.648781281389,320.191649626733,254.984378049239,332.543878937648,81,84
203.227653955209,166.15439420648,235.60511119305,143.623436832209,251.396665001206,81,85
189.148732085693,149.206865764944,223.329454439007,124.215362194086,239.846516737478,81,86
134.171571539551,75.8687607037507,176.927306976431,16.3389568214026,196.526891629583,81,87
324.992768485717,304.305914557455,344.844356292923,292.97118054649,355.052764469676,82,83
300.689000887967,274.985149506257,325.016666475307,260.717114049032,337.418540127408,82,84
209.190453087195,173.890527781063,240.922045298077,153.151092645477,256.642088539726,82,85
192.776302284001,154.468081903926,226.590681307371,131.4167613682,243.195292615768,82,86
136.524024147717,84.5058169669732,177.702846283154,45.329818287494,197.096681376758,82,87
155.299060925685,109.011178761667,193.794584734147,78.2539139577226,212.231794767951,82,88
307.510870934202,285.577762419769,328.543725312154,273.550024965341,339.356335307386,83,84
215.18627249591,182.407508582764,245.205097876493,163.550252233676,260.229834828199,83,85
196.66025435825,159.857105191863,229.716029259741,138.171479992029,246.098435653734,83,86
139.263795648648,90.4341300368681,179.353209777358,56.6644134557802,198.50406645025,83,87
157.031454488883,112.384645196526,195.041137525205,83.8118797452092,213.441159962909,83,88
180.887292834205,140.64543804244,216.331430580489,116.285532220263,233.73705413992,83,89
216.578279492434,189.234722757715,242.008075239172,173.772440719205,254.843728661984,84,85
197.600694736162,163.099654776333,228.836195861273,142.971591824259,244.378824664142,84,86
139.95675983178,92.8445343416093,179.003006044464,60.951554426374,197.720598767541,84,87
157.472203826316,113.671514762574,194.943766934226,85.8684129841276,213.121359486234,84,88
181.183051601042,141.419616485838,216.306138932229,117.44127254519,233.578409803014,84,89
230.44411071605,196.703471909762,261.472109986806,177.383355603738,277.037128223337,84,90
245.063916758889,217.676694527143,270.906307616186,202.413558300127,284.064393955117,85,86
178.74351085455,138.375320024789,214.716748759433,114.260955568626,232.498698201398,85,87
182.582041092912,139.856725708551,220.501982798625,114.18323066656,239.211965751875,85,88
200.786376906246,159.416469967349,238.016801290628,135.040241100366,256.504691393176,85,89
242.49961720341,205.233860194703,276.926099067845,183.981354043904,294.248562020283,85,90
309.072222332677,276.613105357722,339.805597243737,258.586237002588,355.485697312292,85,91
141.216452518982,100.596799637578,175.978762205076,74.76765140958,192.854436203793,86,87
156.556659598838,111.773694244358,194.913992953007,83.340647441781,213.5410509226,86,88
183.733223652496,141.696574194287,220.840569979874,116.29327808384,239.090934670597,86,89
229.472567319799,192.656651991874,263.173976440047,171.453026293733,280.043026102115,86,90
300.674857318238,269.491215329721,330.108223192733,252.123740178031,345.094044453287,86,91
338.161763288411,309.096054714325,365.863693251879,293.062179980706,380.051130026282,86,92
181.850257064874,145.417647234208,213.523789546633,123.096605317634,228.949298066323,87,88
204.794766920291,166.090808312829,238.700215139288,142.629343051998,255.271135157341,87,89
241.076850843109,205.982228312517,272.737219355928,185.490029375651,288.437857580043,87,90
310.898485815552,281.309874817335,338.535637148016,264.677428328733,352.508603299383,87,91
349.811880177769,321.902034077854,376.163386277794,306.379410365293,389.573292653672,87,92
375.199262628923,347.89700551712,401.104853264546,332.78385429953,414.328395704705,87,93
177.355001447941,140.335908180832,209.105780762128,117.247962601731,224.464594164375,88,89
225.83836876049,191.078488037994,256.832419172433,170.51146475766,272.104246568968,88,90
297.821880635326,269.29236056765,324.355531653482,253.190094593323,337.734086291588,88,91
336.003432065624,309.863180475596,360.640410605082,295.302791670084,373.162434596305,88,92
363.200821086542,338.584735032127,386.575105352132,324.970231764905,398.51083787691,88,93
356.761292891276,331.731437176373,380.486233122511,317.864940523949,392.587440472425,88,94
212.68221420206,181.662308635173,240.719755242944,163.584599809465,254.639586087573,89,90
291.398705482339,263.195290807625,317.749815585595,247.344444183316,331.075842852799,89,91
332.410753619668,305.776958069253,357.581391890033,290.976504025509,370.398530992893,89,92
361.129393661102,335.765936673192,385.263756165866,321.762617119403,397.605716084742,89,93
355.371732996164,329.555398438099,379.896053735216,315.279658053037,392.424245940945,89,94
333.066313124962,305.868234624385,358.743055040778,290.738741247589,371.809402031735,89,95
273.826018344398,248.321071533566,297.653331448306,233.988277368858,309.700713555624,90,91
322.440922856823,296.196548578258,347.165259439439,281.569949624897,359.729487906508,90,92
354.728205588188,329.224309587759,378.919083841075,315.102810206785,391.264208556764,90,93
351.225708429272,325.084608618227,375.975942732475,310.585316137402,388.592162633011,90,94
330.489673265084,302.862853736943,356.475482403775,287.442152590623,369.668083785206,90,95
306.531497719767,277.08589108009,333.983325567904,260.50387162276,347.846300073442,90,96
318.753743905164,296.731998258619,339.615327909621,284.526260714427,350.25161359869,91,92
352.484360281997,328.70807600341,375.036243165748,315.545347950025,386.543401021987,91,93
349.708830059311,324.556168385258,373.484735570911,310.586449952121,385.590413929877,91,94
329.333008921573,302.379518028786,354.619383479184,287.300103601044,367.434327652717,91,95
305.397345002448,276.425550503191,332.310598355083,260.056459617307,345.869915388798,91,96
273.661156580327,241.648122241709,302.91054469009,223.240981579071,317.50800250688,91,97
358.131528303406,337.763290773106,377.666940122705,326.600327294862,387.707542426001,92,93
353.429414989862,329.29584603759,376.387264336661,315.969355372039,388.124826310513,92,94
331.93998996945,305.321095624069,357.047833592307,290.502995975701,369.816722395569,92,95
307.296969329138,278.490932024507,334.208161626232,262.302475407571,347.815045680518,92,96
275.060858537178,243.313080753333,304.271978543292,225.185826915952,318.912453665232,92,97
207.341078860529,166.715366504833,242.707476983118,141.882213536649,259.939733122459,92,98
350.464737381014,329.742322944071,370.323394531933,318.376347455762,380.524888163053,93,94
329.995998989372,304.497872370639,354.121600060381,290.345174241927,366.415073085381,93,95
306.094402121431,277.683111600482,332.686616097821,261.745050009147,346.14801571398,93,96
273.949582233256,242.346618062859,303.072375503695,224.329226024578,317.682514549178,93,97
206.496930849331,166.091709392708,241.763805229057,141.470356043864,258.971962861023,93,98
162.710334806483,112.026027597472,203.702304799393,76.6661501400325,223.095012351137,93,99
330.70141819654,308.419709067148,352.048391059205,296.192295890929,363.014459193026,94,95
306.828391265422,279.226534414126,332.90394299793,263.876067606003,346.18239093437,94,96
273.911326613479,242.476095568236,303.158808037577,224.720012851386,317.919373865368,94,97
206.630061410516,167.201455335381,241.668055061958,143.681307832567,258.931210654986,94,98
162.138430908057,113.796080048165,202.457030116459,81.8088737169569,221.794186975711,94,99
153.792953660873,103.014668277936,195.355631834303,68.0181911315432,215.154556095644,94,100
277.346754059322,252.224591705495,301.035696106043,238.229121526961,313.084410781294,95,96
231.306050119362,197.141726940215,262.3897915671,177.363145212136,277.883774036439,95,97
183.400210796268,139.931565050538,220.847442098273,112.826310637146,239.034733807738,95,98
146.816268762534,92.6076040339086,189.95056884155,52.5163597340839,210.29329524558,95,99
149.246545485578,95.4188121589582,192.297999983309,56.2017299390183,212.635018391613,95,100
172.065723543113,124.626802012534,211.990566716572,93.8429186856393,231.196522014414,95,101
183.400206011229,148.891898137512,213.846541545476,128.14634506578,228.78520039014,96,97
148.41464543584,97.2121249135748,189.337055477526,60.1750741445359,208.639678064468,96,98
123.701677232887,55.4112110934666,171.607928091171,-38.7683289286458,193.450374853739,96,99
136.212992660903,73.6454685906224,182.764715951984,8.03103134714992,204.271872656973,96,100
163.708568239586,111.495834597286,206.123905382484,75.2245601954444,226.242126853174,96,101
210.379840067878,168.479329208363,247.089032713628,143.044933857575,265.041228039153,96,102
94.2530422691199,36.3321462712249,136.008869948302,-32.0756800235805,155.340701398237,97,98
61.5721775908546,-57.0574292332733,121.269731212152,-92.3938109364036,146.63707385048,97,99
82.493539054168,-39.0925849012627,140.907274165641,-82.7466700566296,166.657295509474,97,100
121.037821028656,49.4787515405922,173.294796083811,-36.3168455268777,197.547600339391,97,101
175.683029352532,122.542729525794,220.890459176364,88.341045272322,242.790547102901,97,102
262.145391313635,221.189792280134,299.758294551194,197.688542415302,318.618717445102,97,103
104.631260750797,51.6118071244312,144.97292312465,-10.5708969445216,163.849163808851,98,99
112.573435691482,47.8688773672017,160.004661996494,-31.0977020301338,182.015991671515,98,100
140.527151137498,82.5374693643435,186.932132127311,38.8577843090573,208.941590312675,98,101
188.168814466099,139.953758832218,230.080249501539,110.121624395475,250.554257274239,98,102
269.840954770925,231.329544951214,305.412463630637,209.380714180255,323.302045439648,98,103
317.314939556745,282.229066957368,350.294414461163,262.606183324464,367.044417062295,98,104
117.735416034293,62.9174601600058,157.645810098725,-11.7100278310723,175.941706988077,99,100
150.712881337579,99.1874983175828,191.419019896154,61.1700048839326,210.515893873767,99,101
206.116946911912,165.353185628363,241.567019437019,140.39815073371,258.832172706754,99,102
284.075563077234,252.313747571676,313.377250644924,234.229758293447,328.085229958188,99,103
329.842490100991,301.419339171142,356.541201017933,285.532536425544,370.084904785284,99,104
355.765029898788,328.893691282394,381.197469607659,313.983863227316,394.158749192341,99,105
131.468068868901,79.8527845548165,169.892786615934,34.1916115446507,187.545775131497,100,101
195.574424816771,154.780724213064,230.272561313119,129.074726257656,246.983342004123,100,102
277.90069616827,246.765505277401,306.379065951431,228.889249666369,320.598239483268,100,103
325.581992736854,297.874262729331,351.459695606952,282.306291858717,364.537695579464,100,104
352.361373404743,326.240562516626,376.967463272517,311.686776075183,389.468158369101,100,105
348.87579911025,322.392812488106,373.788241807192,307.617391479434,386.433661817849,100,106
180.366046790395,143.71326764399,211.831655063802,120.902556943304,227.054858258516,101,102
265.658715736705,233.732639753922,294.773649112003,215.336380884601,309.289268271221,101,103
314.867757808957,284.977262970569,342.644088927708,268.094556717656,356.641367960955,101,104
342.086705964211,313.188116921664,369.153310112704,296.993939104228,382.857003018687,101,105
337.534589790918,307.750651496948,365.351423897737,291.013283324975,379.410968132625,101,106
298.002873865326,264.468720113056,328.758301500469,245.265177966628,344.140260961312,101,107
254.485856979901,227.855794719999,278.963166424139,212.647327174121,291.217947507784,102,103
308.358416684256,280.623559807546,334.146040069541,264.971284628474,347.143426652976,102,104
338.001395538922,310.253675396723,363.960937544201,294.690345350098,377.093504468379,102,105
334.634425961058,305.538379285394,361.751447620638,289.156712249862,375.43803725255,102,106
295.853687862901,262.647098049515,326.196122848384,243.562363404236,341.336771965348,102,107
254.078925066109,215.33430891178,288.403745011827,192.25319449966,305.252777059704,102,108
298.111830684464,275.464283081293,319.339568227017,262.787295111388,330.089241508455,103,104
330.701109246327,305.170097529097,354.607105281324,290.864879277088,366.705478547288,103,105
329.357797684757,301.433802630989,355.341166047285,285.690771814946,368.44116403225,103,106
290.837601166413,258.059476374385,320.64937692549,239.133396433103,335.483181927796,103,107
248.16273332129,208.949998552778,282.554651250281,185.314134493601,299.345428058042,103,108
176.724565755932,118.646576799979,221.388079341273,73.8560403759344,242.073144202229,103,109
335.620426958922,314.789727078447,355.463511541027,303.30356108719,365.616299623813,104,105
332.967529598448,306.951599953966,357.448255516681,292.439321011482,369.877963858939,104,106
294.207589765192,262.652823137968,323.256589891049,244.655557062988,337.815850960899,104,107
251.769068168359,213.969419697685,285.481342102184,191.618783815024,302.091568052554,104,108
180.538006063232,126.83260125367,223.648272999764,89.1165437966608,243.950917887436,104,109
149.330185257137,80.89961589786,198.425237054569,-18.0108126107444,220.792394455767,104,110
335.262632408679,314.284619777153,355.290055232893,302.739198577559,365.552560195247,105,106
299.233140428222,270.540163221941,325.97702041802,254.37859101322,339.480378287103,105,107
259.057915511185,223.635239941085,291.135413481046,203.049408073384,307.072195751378,105,108
194.991876706447,147.141948169596,235.207446872757,116.269286567685,254.502124663025,105,109
155.410976878396,93.128305756329,202.586533996416,40.0926763009691,224.428328395196,105,110
115.051618524164,-11.3971563917592,171.514143232225,-82.3543342937118,196.232118055822,105,111
293.222017126871,269.233407154234,316.016263457155,255.966737745685,327.665648107973,106,107
253.923178560061,220.742618498279,284.533125363048,201.825395701717,299.908832896766,106,108
189.836853423086,144.570501170736,229.0223441137,116.508756600146,248.104077551859,106,109
151.484184478332,93.9118927679824,197.396532947748,51.2291405791493,219.088006313289,106,110
111.729548124618,25.0627877630297,166.014289629072,-63.6246632307376,190.482205736791,106,111
112.532823466881,25.3647668222927,167.171399733614,-63.9791748802791,191.800621884607,106,112
281.503102597674,256.707238493757,304.853443248999,242.878493706141,316.718787978764,107,108
214.69407547076,176.429073815834,248.668437094763,153.616969268111,265.388674379682,107,109
172.722493856149,122.019523286625,214.567588806751,87.9856447184808,234.528886840506,107,110
130.011595161578,57.3178813981626,180.767036426698,-42.5456813959734,203.88652558247,107,111
125.597277386532,46.9585598184118,178.16246570852,-54.5932232126791,201.921706528817,107,112
149.623258488156,86.1397852611641,197.900628295713,30.9547081475775,220.333240521524,107,113
224.803470992618,195.311179593051,251.656864402412,178.275028233778,265.038691337403,108,109
181.439765372128,136.613004337579,219.177763135738,107.744723649376,237.301106882958,108,110
137.822938864109,71.0131922078967,185.907375660614,-24.2693328497393,207.894115319121,108,111
131.397961092809,55.9480650237573,182.547499130682,-49.8592697069111,205.649715308458,108,112
153.358564138587,90.3065889399863,200.996375939555,35.4839853115616,223.048867694755,108,113
190.493374649661,139.788892786052,232.64079723313,106.389599901053,252.779111650237,108,114
215.405258529486,185.496104960768,243.104593694438,168.499375053462,257.055791318835,109,110
172.835755238439,129.540509329327,210.621592826742,102.915598855279,229.113461011432,109,111
164.77838286863,115.755298330809,206.518942032713,84.2827735084077,226.742204037816,109,112
181.839131143324,134.332323257386,223.066482540391,104.847654468334,243.194386406792,109,113
216.599054740087,173.723611052497,255.072396678764,148.402117876915,274.139033298134,109,114
288.733923526141,252.858220019597,322.221728760848,232.645435782665,339.16245915043,109,115
161.807848950269,125.902220996227,193.667230583245,104.357454051139,209.375430496478,110,111
156.292158197116,110.252481265019,195.627363589228,80.8595897268593,214.714711526749,110,112
175.72292041782,129.601358419277,215.790857688716,101.009035565389,235.364916624522,110,113
212.531014096625,170.492999601674,250.305458780017,145.70490563712,269.040394944227,110,114
286.072077444323,250.731322044179,319.101125269878,230.844203943747,335.822298673961,110,115
333.580587624484,301.15634954609,364.315338906809,283.173454893384,380.004188325847,110,116
161.839762361412,123.171518450916,194.576987844425,98.50194155041,210.33570889406,111,112
178.96817735664,134.891048264661,216.102383750739,106.53887373258,233.941513895272,111,113
214.804521617195,174.236675915305,250.322455406768,149.629588472953,267.675856581174,111,114
286.509844600492,253.617375856883,316.804425066238,234.855609998145,331.996946553272,111,115
332.899994591992,303.298600370265,360.661021557268,286.726629645621,374.730256365953,111,116
358.420052045118,330.291990804822,384.994294815741,314.657770975215,398.522625383251,111,117
141.952853960583,93.0229132066732,179.466140828815,54.6260023152892,196.840289102854,112,113
183.178684456024,136.726814364922,221.261550492195,105.629248180197,239.318992642183,112,114
263.977084850996,229.018015902854,295.391597796297,208.548079697203,310.924446887162,112,115
316.071760115744,285.386618916637,344.419492807117,267.956189762976,358.652808348447,112,116
343.956680238887,315.019380539066,370.965852698201,298.752042192168,384.609699288297,112,117
338.075209528405,308.386403987591,365.704659553975,291.647670168069,379.63736923804,112,118
209.327600832492,177.690438876835,237.306966847845,158.810816175113,251.026508938326,113,114
282.207200132028,253.085655347139,308.952653843022,236.442849843314,322.33537041422,113,115
329.765845472298,302.644110116637,355.096740789949,287.40802978842,367.897277847881,113,116
355.837935476638,329.734023720058,380.39421618293,315.17209469337,392.857978832388,113,117
350.163344416415,323.280902696373,375.382128580419,308.244564284741,388.160367231841,113,118
321.779572022046,292.502667649498,348.93162994239,275.939564065472,362.594990912169,113,119
286.723641675996,263.908434947953,307.936700676012,251.040218293852,318.624238881672,114,115
332.018734993335,307.98954757097,354.504062690621,294.52130843415,365.876817079331,114,116
357.09561808541,333.075092380879,379.675625415957,319.670487175601,391.128575230657,114,117
351.215040899421,326.004274139936,374.818480718599,311.880966267901,386.760634979159,114,118
322.156283362928,294.215933442369,347.97052411574,278.356633663409,360.927199579138,114,119
284.037491572941,251.95088814419,313.009187867263,233.288777282345,327.361761286299,114,120
324.189331229219,304.281518389746,342.967068110294,293.208691176438,352.511182942338,115,116
351.842244499206,329.538550109292,372.8412253824,317.111696036726,383.501958769741,115,117
347.243661695634,322.931255274286,369.994194816134,309.306032172137,381.500209564183,115,118
319.088585055404,291.661745838148,344.381392671243,276.067436587714,357.061017180471,115,119
281.570902186892,249.722079315371,310.230197139475,231.134312308246,324.399029419942,115,120
229.442393346996,188.988972546151,263.876984587652,163.675062521917,280.4329604255,115,121
347.978144742498,328.916891909346,366.151595008279,318.417167766258,375.453856347793,116,117
344.590235704987,321.094240382628,366.738472424523,308.014317974276,377.993359225464,116,118
316.954321416019,289.547127081866,342.39587688832,274.059463136266,355.203861599787,116,119
279.537792214802,247.526038968334,308.57196510718,228.988536330266,322.995690664244,116,120
226.8727589952,186.604658857748,261.583900379227,161.776142100158,278.387947474666,116,121
185.990360143228,135.228912618542,226.597093595105,99.7279348149168,245.654127144281,116,122
343.648342703876,324.079006377728,362.321798427484,313.306393780349,371.885959460542,117,118
316.240549926601,290.457551384042,340.364270146489,275.997894978813,352.568635482398,117,119
278.846385658522,247.643084722503,307.352374293607,229.706489574777,321.574620029877,117,120
225.905106707988,186.392876526702,260.296224909714,162.312878748987,277.03143004884,117,121
185.080321023455,135.548529477994,225.310946481778,101.778324440324,244.320364644838,117,122
151.84474871086,88.1602596264354,198.153675353134,23.6611055544043,219.283380753389,117,123
327.882183909154,306.27764409148,348.551569376718,294.408028073182,359.159148746782,118,119
287.695153977189,258.585288601484,314.910311698801,242.230625291024,328.680901898407,118,120
232.291346447018,195.290115828156,265.620956926743,173.620372692187,282.145175267994,118,121
190.377412630367,145.291301182972,229.063807497327,117.035943636844,247.813620965285,118,122
155.686592059945,100.59647098762,199.668704957915,60.4766820808183,220.418227723835,118,123
144.854318633068,85.0567047508557,190.897356989076,35.630457742602,212.381100143622,118,124
278.179396687244,254.325158028323,300.573001410155,240.985082570153,311.92824353615,119,120
224.106764896898,189.015751073116,255.442519875996,168.279631285013,270.898035635096,119,121
183.844517621984,138.341042323049,222.024345311687,108.900783430127,240.329443735162,119,122
151.242134501463,93.368003560422,195.595281894138,46.4611893796398,216.199109381614,119,123
143.132441932928,80.2169976849184,189.551234331358,16.7899565335942,210.889796084285,119,124
172.079937415517,120.572042970996,213.815477188152,84.9191512398579,233.559537659328,119,125
209.012352237294,178.530392979438,236.169859988937,160.49520360148,249.539485931573,120,121
171.54722019701,125.38736848533,209.075015344721,93.9462886738622,226.817354317246,120,122
142.193350227572,78.7575231181768,187.577975553084,-12.3535034789591,208.209530549328,120,123
138.383382417453,69.5772591669455,185.828075558524,-38.4199608225355,207.215388622763,120,124
168.135089564514,114.14017939646,210.404190185266,74.0798207709582,230.121606198586,120,125
211.460939282458,169.11274121138,247.678863443864,142.649552580377,265.162871957363,120,126
186.271029093644,153.518759672256,215.530429360238,134.130902556663,229.979016954867,121,122
152.275298609249,104.186357337432,191.721689638574,71.3438785874268,210.512851378401,121,123
142.762269476139,87.153371336598,186.392304346546,44.1938077999455,206.874616150416,121,124
172.109821316469,123.776499046861,212.604238657791,92.1668145878768,232.047034297858,121,125
212.991041107475,171.949003894755,249.276493067822,147.318056481604,267.104786835074,121,126
283.779838606773,250.654954852366,314.485232683164,231.875396767524,329.946661122855,121,127
131.344002692678,88.8931372329376,166.509901874103,60.2744469095352,183.348627048492,122,123
126.510084144812,71.3017421402193,169.410746721434,25.4802057287006,189.542105200075,122,124
162.073539921644,113.952023342998,202.532688112545,82.4983047190145,222.012293337201,122,125
206.369575796715,165.134499561448,243.003481305532,140.501079110612,261.058460725252,122,126
279.694950304342,245.996380252253,311.03866543437,226.949529459024,326.857313594652,122,127
327.995441187102,297.549859076492,356.778215378374,280.626803291459,371.443399341425,122,128
152.864810297779,112.309416093391,186.380249033295,85.3778430094221,202.347429213089,123,124
177.58488119996,134.315710431165,213.878427049196,106.335346998238,231.271924339196,123,125
216.887505009852,178.308626596417,250.758763979203,155.01926812362,267.323311443926,123,126
285.990103710433,254.835653659684,314.716630218279,237.09214169689,329.12963989179,123,127
331.52292846634,303.655315133147,357.687196879148,288.073804729997,370.954721109451,123,128
357.480354968267,331.147600596499,382.392749306913,316.532377189942,395.084823935666,123,129
186.562495015752,151.687940283442,216.239156887301,129.814584537414,230.515059900363,124,125
222.918993137998,187.703616841289,253.609292534155,166.325865477253,268.539467372664,124,126
289.294600669616,260.528518544614,315.631288553757,244.043688975512,328.781836446225,124,127
332.895897909625,307.185369999469,356.890142285737,292.735700449239,369.006991473379,124,128
357.960004032338,333.729351869868,380.762006536056,320.220236335244,392.335920353222,124,129
355.146784131971,330.587901632109,378.228184070207,316.879138612766,389.93460250465,124,130
239.387100908935,212.71660174126,263.452178129546,197.196202799331,275.368249307432,125,126
298.105505329845,272.345207635598,321.874108475168,257.705382463772,333.793875803684,125,127
338.333306525193,314.112301315855,360.983544741219,300.529155678548,372.434581885723,125,128
361.616455103939,338.32959148329,383.536511851853,325.35192791701,394.663672191936,125,129
357.99153317035,334.152741317025,380.386169905928,320.842227736046,391.739982422798,125,130
325.358665669082,298.871882158973,349.908185549527,283.887525432866,362.252612500935,125,131
303.258207683179,282.006243575133,323.115492385492,270.080099286539,333.148564650854,126,127
339.326819389735,315.760343681759,361.359740546336,302.542881418292,372.49612634702,126,128
359.733583603272,335.514193617851,382.422291025932,321.956610987237,393.90434356229,126,129
354.066319900274,328.351348834615,378.036241289692,313.887103894319,390.129485920088,126,130
319.743652955784,290.373729139842,346.634130208646,273.552843766976,360.057108192218,126,131
275.733955809025,240.655613209926,306.828069359476,219.832174146313,322.075491489089,126,132
340.448610381137,321.759731350261,358.16370053067,311.412786872943,367.195727736439,127,128
360.514329834111,338.52097690719,381.241103459017,326.278882059977,391.769590134965,127,129
354.625938602083,330.121813144923,377.543088079975,316.382847607991,389.128769779433,127,130
320.159501419396,291.561784210908,346.404458022588,275.222910493879,359.52304641946,127,131
276.078824346083,241.561187443847,306.736665599133,221.118273785111,321.785814351609,127,132
224.788759699901,180.185320950106,261.903541065201,151.343287531888,279.563529033184,127,133
373.35239467094,356.221999956251,389.782848658605,346.836947408794,398.225619381695,128,129
368.052975289047,346.823100352241,388.203127730837,335.081583354081,398.486599463499,128,130
333.679628215916,308.533359420194,357.179099096704,294.419754419778,369.05575853888,128,131
292.615803719065,263.275980056325,319.44908962651,246.443879128219,332.839197000191,128,132
242.471587891872,206.216757420826,274.274158575476,184.391981063497,289.794670495217,128,133
201.319216522017,156.113878718808,238.601150805822,126.345287971099,256.2937679105,128,134
366.124002136597,348.035688894641,383.488561462963,338.132242392359,392.417489212384,129,130
332.214352038446,308.134636109093,354.904968386853,294.722972402347,366.434379266205,129,131
291.322850467784,262.101440608331,318.257989380834,245.463377840739,331.764749886328,129,132
240.459146282592,204.63483591054,272.25609453262,183.345242759224,287.878132903171,129,133
198.600300672608,154.417588616972,235.696585317084,126.025659269076,253.458628453199,129,134
