"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
111.302646665988,55.6679282680924,165.623243100143,25.2073671689618,194.027256496269,69,74
102.114573550023,45.7981438153064,156.950430603602,14.6993403554993,185.598921869275,69,75
309.372977218019,270.810246705736,347.76174793895,250.3171080899,368.020340287249,70,71
224.914873126077,177.546466498204,271.921525507478,152.290760956415,296.682896077152,70,72
137.96086019469,86.2407864399712,188.969667716452,58.4261812377731,215.760777967161,70,73
112.248222764373,58.3981498761709,165.137816134015,29.1918596701777,192.873103888286,70,74
102.967515750502,48.1192508566904,156.719861728149,18.19042750278,184.887177773267,70,75
122.471485193681,67.7460039595837,176.292139524624,38.1552285593484,204.529016598315,70,76
245.109306241126,202.965628933365,285.461496110022,179.739153121423,306.230586548682,71,72
169.306157168437,111.25253511712,222.550487339266,77.2314923934321,249.410276772581,71,73
113.104412031792,39.5129451329221,175.219656964786,-21.1158669254481,205.793412401433,71,74
98.6455043925672,15.8168352862166,164.393057622508,-45.2894666952998,196.430876814807,71,75
139.772069662142,68.7924496511773,202.130397625075,22.0451205132346,233.130921616217,71,76
191.708151770693,127.776328606458,250.484171910019,90.4712252119271,280.162896171553,71,77
199.309064532526,156.275210244529,240.215011340518,132.338037678302,261.195356718142,72,73
147.455812729308,90.1099715539237,199.78231335309,56.0284145554328,226.150366367169,72,74
124.882624230418,59.5304934677048,182.571479581848,16.5122362742228,211.331951750834,72,75
143.23418403355,78.9942615187173,201.009012207401,39.4476186516651,229.976658383389,72,76
185.448689520839,125.479968017496,241.030735911823,90.8800368695158,269.21068237197,72,77
249.224783066216,193.828749117567,301.803414276418,162.957654512351,328.750490413536,72,78
150.017444112162,104.120167940525,192.889807608555,77.9311427847538,214.70793977678,73,74
126.803275419759,67.6520456335244,180.061873874706,31.1105544245069,206.797875050654,73,75
144.429763743753,83.3026592772864,200.025266399272,46.5569567520732,228.028111095825,73,76
186.108184629979,127.626145019537,240.634310962372,94.1561759135249,268.361124993176,73,77
249.702494614364,194.971643271292,301.825007139327,164.581406112864,328.590587944658,73,78
313.720315569274,261.787968831697,363.76964987482,233.350478725943,389.632843584522,73,79
125.60222749002,80.6484556336242,168.370063968864,55.4407965986851,190.383527993662,74,75
143.516654338226,89.9860554497994,194.334177556017,59.8517426735242,220.468310959777,74,76
185.527828775711,130.541390264183,238.299143380804,100.137328487499,265.563354133466,74,77
249.444049800189,195.464005597965,301.831746719314,166.056206274385,329.044604799967,74,78
313.649962468449,260.872205874564,365.213537000161,232.336649454204,392.095034858847,74,79
337.231081476412,284.717997260245,388.625154473112,256.377809749115,415.444784625442,74,80
124.130824105945,79.700098182355,166.67520156171,54.979174273176,188.651530080301,75,76
173.083335963209,121.829899182566,222.537506307318,93.6568143982663,248.167554797771,75,77
241.236158408764,188.903305172783,292.221002365281,160.49986978114,318.768665020653,75,78
308.410860397984,256.355672856256,359.420555853155,228.288036374566,386.064993979367,75,79
333.830439517295,281.686580465126,385.004432378981,253.616125675341,411.75783005072,75,80
347.653578068962,295.50462099418,398.870702569547,267.453090924176,425.658236990271,75,81
185.223485933505,142.220922547427,225.759906416582,118.070106403281,246.45571012889,76,77
248.97649695233,201.231824632239,294.445201920412,174.756196970509,317.779357239651,76,78
313.434232636034,265.640787924219,359.403606390167,239.432504112881,383.122638319546,76,79
337.26896589237,289.136430557316,383.679075483868,262.811270534835,407.659304733206,76,80
349.927264799755,301.711306083801,396.475793591277,275.374737152675,420.544890100838,76,81
338.841416285069,289.917007897209,385.995072928748,263.14683968332,410.353560425351,76,82
249.237840214106,210.671005698558,285.571846141193,189.097615325766,304.076393987683,77,78
313.217608108035,270.91573604967,353.369121905536,247.444538812087,373.903323226923,77,79
336.936982041613,293.074437331012,378.647069387531,268.784797470035,400.00100533615,77,80
349.686513131931,305.297616375854,391.949200965633,280.748094963534,413.601458816902,77,81
338.65922173865,293.094993204005,381.915683763087,267.818898765814,404.040268872048,77,82
304.768226588514,256.782048360303,349.92982689172,229.908786903591,372.917294159983,77,83
304.928507292997,270.747599774784,337.340507150433,251.784635875047,353.896264093819,78,79
331.443795820746,291.835453115952,368.873330671781,269.783628035915,387.953574372708,78,80
346.054518878185,304.642064768424,385.185874384362,281.583942043621,405.13274465451,78,81
336.169979535813,292.927021355071,376.86158481975,268.744358388886,397.554368025472,78,82
303.079788096855,256.784214517515,346.161537965042,230.575644161452,367.935113647144,78,83
258.500005865156,207.6386670159,304.885002568823,178.133263830825,328.085767801075,78,84
339.193978782929,305.784693307709,371.363349558995,287.514127707554,387.956257686284,79,80
351.172703807441,311.356875503923,389.295703776109,289.461768999141,408.892545041275,79,81
339.696095268802,296.509550573899,380.832644024184,272.63484951541,401.914200558881,79,82
305.561756800838,259.082857806274,349.420831412967,233.128163543373,371.778768066873,79,83
260.899879324362,210.440526506295,307.785194372036,181.748908525469,331.491665084347,79,84
171.56658835327,109.428673866878,225.778928961582,70.2660027588098,252.45843664738,79,85
364.267461338448,329.53588187509,398.18721276242,310.777819269189,415.850363233614,80,81
348.639096129559,306.158156631047,389.857665274523,283.069747420844,411.235651779844,80,82
311.682623893862,264.827199955404,356.829173712257,239.177348695182,380.149061761081,80,83
265.687210269765,215.299458845445,313.771883024221,187.417725963603,338.478697604315,80,84
174.975892728568,117.167451308471,228.264075023586,83.5610039751696,255.207425405735,80,85
128.604838020472,63.9366694093304,185.65617085854,21.8305711326711,214.066207653391,80,86
355.502219459969,318.816388948443,391.921332957535,299.276374710975,411.102336188838,81,82
315.813132884845,270.029118376199,361.130015877062,245.573324883694,384.953743151025,81,83
261.2458828362,213.575290215108,308.304515824547,188.040632857609,333.00589611856,81,84
172.636590038361,122.312840963782,221.926404523759,95.0953092420258,247.695406643755,81,85
133.841322986663,81.4530789661593,184.775786234084,52.7811557620519,211.320168009047,81,86
110.33228729805,56.1663909067055,162.593532206349,26.0119451454557,189.753698318354,81,87
298.100157062166,259.686730401391,336.120005203414,239.170006461245,356.105250729176,82,83
254.862522318932,207.932250816179,301.106503960721,182.751462546807,325.352060380557,82,84
166.647399197089,114.523069739288,217.474765958238,86.1800664872275,243.984120653436,82,85
123.176367798199,67.9288051442949,176.434606116136,37.2492293247262,204.084168730029,82,86
96.507756215922,38.9859589795561,151.221175531764,5.48663831786575,179.507493875363,82,87
131.5100413616,75.7089498632164,185.414574838482,44.863154730008,213.421030627246,82,88
271.667675023585,234.536043859625,307.487424229688,214.240223743344,325.999214523749,83,84
179.455674021075,128.489676862343,226.769602076237,99.2591416901912,250.749879975771,83,85
131.766065684903,70.8930757943497,185.659518523158,32.2375961985282,212.493924050266,83,86
102.023690060785,31.7625733193343,160.261557712742,-26.4232598491976,188.787387214282,83,87
135.72373580418,73.0536583693177,191.211722771146,33.2648697230814,218.840619835011,83,88
181.391271179045,124.631063717717,233.686354389749,91.6823301881871,260.105165418706,83,89
185.163859211693,143.57846704459,224.274761432191,120.178759307453,244.211734741198,84,85
135.538250748891,79.1822448343831,185.832589965956,44.3743043676898,210.922385252109,84,86
104.314941030721,36.3206050505682,160.914163501598,-21.4528380032027,188.622818625956,84,87
137.595799867638,75.8012997696798,192.229223735244,36.6503266199656,219.399126090243,84,88
182.849674675803,126.606361429886,234.565677951689,93.8991809333941,260.659099067311,84,89
242.035181662875,190.584898942645,290.581812232794,161.754126148802,315.368733393168,84,90
150.7007915036,107.972428154887,190.571435077642,83.6115999606414,210.837164665965,85,86
125.024492174426,70.9521954517815,173.649323661042,37.8040152133415,198.01293687677,85,87
155.452639544883,102.289884415395,204.352780996883,71.2540524612267,229.058321614983,85,88
199.18184300514,148.930192669711,246.431369996846,120.592712096716,270.53151925626,85,89
259.755325962932,212.85485689654,304.62946362357,186.979468731758,327.719641579766,85,90
329.486828643836,285.43654451959,372.116476372046,261.431162270811,394.192441404444,85,91
87.8257362451269,43.1440485786269,129.764744924006,17.1076888744419,151.272115425913,86,87
127.348761847124,76.5905211276135,175.683088594307,48.0643498273799,200.594035520624,86,88
176.54924957065,125.028279606763,226.271789675245,96.7198560918967,252.042297351134,86,89
237.765281166666,187.089934233597,287.146425884369,159.594858675751,312.861453445276,86,90
311.568002959197,262.188865127683,360.0068932176,235.594846151196,385.323476358556,86,91
344.445232716608,295.490687098297,392.562988450476,269.179219826606,417.740871508951,86,92
135.974637054739,94.6296458223907,175.825360176714,71.8679766829767,196.468060769419,87,88
181.896382048942,134.156363772107,228.146512357149,108.062116550122,252.161049225748,87,89
241.291319318361,192.368460090375,289.032605455808,165.867536148735,313.912782667858,87,90
313.667876271671,265.218732178916,361.22342327015,239.141733116732,386.087308001284,87,91
345.625772323991,297.272366716276,393.170669646461,271.293602443315,418.054592472554,87,92
359.84502012208,311.520938548228,407.393192972494,285.575504784478,432.288873764995,87,93
164.492286347908,123.301371653602,203.683095926728,100.36869677013,223.810638335807,88,89
230.693162872571,184.797139918748,274.809283256629,159.571150488433,297.582926253807,88,90
306.618419104215,260.712201525939,351.176719622026,235.75279532186,374.30227132093,88,91
340.631628150647,294.605617752415,385.435534851049,269.655696839558,408.727748427158,88,92
356.413536144214,310.341041195848,401.314713210113,285.395134367493,424.67356337594,88,93
332.897035384547,285.908649869545,378.583171600519,260.40590180007,402.317381516945,88,94
215.007707498585,176.169190481796,251.777412566097,154.51813295408,270.573923333174,89,90
296.892637529154,254.913995371762,337.105634413594,231.816076317811,357.795873579796,89,91
334.045910348366,290.970957569399,375.46371189584,267.36190939659,396.820009426763,89,92
351.966652456913,308.497065054104,393.832420065985,284.711443111906,415.44053652944,89,93
330.083141484611,285.14676723885,373.197499257882,260.462382558296,395.400672632364,89,94
307.19083077528,260.905514231319,351.406019538419,235.361986981501,374.11958386166,89,95
284.87950364345,250.509383458592,317.617337679144,231.513269710557,334.391815723511,90,91
326.531376857867,287.382437676729,363.832241845637,265.751742649758,382.948115527226,90,92
347.05308452922,306.297459971484,385.922717941583,283.801459491114,405.853987324769,90,93
326.537501135274,283.458264115612,367.387854081904,259.537670969028,388.265035522072,90,94
304.902719616068,259.907321134689,347.307053114784,234.755657794951,368.903169327514,90,95
263.965514842574,215.576295725244,308.931031587583,188.084522466508,331.660286779779,90,96
336.597155029411,304.519888159398,367.669490697692,287.071690894709,383.760219926626,91,92
347.718916201016,309.073119111208,384.958941850014,287.945266448717,404.181835170993,91,93
326.140473528052,285.420959222579,365.202195735083,263.058280029106,385.311315546276,91,94
301.123637781217,258.229076772307,342.034902310339,234.529426173309,363.026072140915,91,95
255.465532206648,208.995703014794,299.218291485225,182.946084289196,321.509873829106,91,96
167.757179685861,111.771643306254,217.917627968469,77.9924151277402,242.904639773968,91,97
356.355599243129,323.248889841909,388.800573111113,305.422330097169,405.735422168002,92,93
329.621284258863,288.440050102656,369.701524894743,266.117741844685,390.532488893553,92,94
304.354761008033,261.206026640011,346.197896961112,237.730882452719,367.898584456333,92,95
258.510172892387,212.640010491622,302.652180383599,187.476536377768,325.446465023452,92,96
171.016919312578,119.130557222912,219.607216020425,89.618980717187,244.36856240295,92,97
115.823341024928,56.7604366400595,168.631039230298,19.1814576639329,195.097509282354,92,98
338.317091359978,302.338607727345,374.095662844833,283.203033853803,392.962141550039,93,94
307.542189761304,263.326279923302,351.426045831847,239.764905001305,374.538457088048,93,95
260.94803430177,215.07035266701,306.404334199376,190.580766173529,330.32133985164,93,96
173.340331213113,125.322132809159,220.661507213512,99.5243566102825,245.489531462236,93,97
118.722310775912,68.6685726482468,167.657610811441,41.4247505997828,193.24495854449,93,98
98.7018009234924,47.2914741685151,148.673847955475,18.9087141299909,174.750723184239,93,99
305.168045852171,269.275005684945,340.821736395532,250.165622859439,359.608524119478,94,95
259.929229264683,215.626528368867,303.803927748763,191.968409331186,326.8808869949,94,96
172.402019463121,125.64653755626,218.437067536379,100.506401964905,242.576096773058,94,97
117.883439938111,68.8134934321364,165.780654866977,42.0578959740557,190.802460685712,94,98
97.938669552621,47.2990168484859,147.055494077405,19.2588484196597,172.657446080867,94,99
121.945977592509,71.4892146161167,171.204400575013,43.9857529091861,196.938816940276,94,100
236.643522230995,200.666925306683,271.24668981414,180.938712699353,289.100772978745,95,96
161.6363418743,112.052587119433,207.488182706237,83.4175867977192,230.693949200084,95,97
108.092197215149,49.1206348834907,159.28752296417,7.87653005850995,184.647702501554,95,98
88.628791571317,22.1844142995233,142.901403517038,-30.6242368336537,169.441217976941,95,99
114.385679971209,54.3560550594504,166.798977463281,13.8063779427008,192.803061286069,95,100
156.230963987968,101.919733963957,205.930047955732,69.9770380482509,230.975427351283,95,101
92.4156970140557,39.4668500939347,137.481404539908,-3.61356783662586,159.646734092215,96,97
60.2298923819145,-29.303694680427,119.101055911514,-66.5525849207496,146.890253731479,96,98
57.8764176464333,-37.8139173950223,121.183605531508,-75.891495168105,150.847950683025,96,99
97.3151062000065,23.6890043999503,156.346719608925,-36.0101492811502,185.03719235989,96,100
147.562666970866,86.2711644999538,202.187261877267,48.3391306942098,229.418613569058,96,101
216.319345463478,162.569478107871,266.499207883691,132.03173160526,291.98596839972,96,102
36.0052853718213,-49.5978725709888,94.4578455637831,-80.4054800618483,120.841274586371,97,98
38.9024605033182,-60.4246895735865,107.735730951742,-95.9302318602151,138.613200678556,97,99
89.7134230416074,-1.5575653808245,152.926508970638,-55.7062481710631,183.165213314233,97,100
144.766838234807,77.6659332450722,203.190384046674,33.7143210700158,232.056590039955,97,101
206.822627552594,147.860324829993,260.992511413473,113.6256388419,288.29019277181,97,102
302.325833235438,250.478440061528,351.583728357568,221.687949661763,376.813004094123,97,103
102.957234884446,54.4852463770445,147.670408131842,25.6744922085594,170.384416883702,98,99
106.812252755893,46.585594890292,161.417720286277,8.22345645819094,189.014307824129,98,100
152.206011079912,95.5496821194418,205.391099534981,63.2040788479404,232.578208883898,98,101
208.22540233575,154.17814136315,259.953615710564,124.261297081747,286.618084876575,98,102
299.043467245407,247.925190586885,348.707029264037,220.140642274677,374.505696273666,98,103
341.025574995821,290.551428371483,390.253114227346,263.2296303696,415.881493456514,98,104
113.325084277161,63.832540663143,158.790056481236,34.4395124286523,181.814627865552,99,100
158.918600573631,104.094417667651,210.209955508049,72.7513821822943,236.362982991394,99,101
215.645841953711,161.312978439936,267.405904383038,131.101548425296,294.009472803642,99,102
307.931892054318,256.472650157157,357.760747812774,228.418337839086,383.588701351688,99,103
350.906384183337,300.346520103473,400.08110485178,272.911617325714,425.634201366673,99,104
368.238277411598,317.970668268245,417.199847549283,290.735007491759,442.663841634386,99,105
143.378017879401,100.063322623628,183.104315023165,74.8127659574585,203.116637622136,100,101
221.703308980435,173.052183075836,267.387076625215,145.64047647537,290.649450149806,100,102
300.007344636253,254.071920511879,343.962200238304,228.759329094777,366.56743872234,100,103
333.345507994611,288.550811522827,376.438239984253,264.005948950887,398.667735240763,100,104
351.598822631019,307.47784332926,394.151250416426,283.364881143964,416.134706559786,100,105
332.240207213236,287.29599416826,375.465716417005,262.662675998373,397.760392680111,100,106
214.719036838632,177.013922657012,249.943388090943,155.719304036388,267.801416771864,101,102
296.98753026261,254.430042952697,337.237979605551,230.727851639985,357.780792250849,101,103
331.838358778761,289.446589443509,372.171478566697,265.985597188169,392.826322026059,101,104
350.839899742783,309.064762928949,390.718883334286,286.024199437413,411.180867905581,101,105
331.905227041271,289.017060414582,372.687651237541,265.267383782078,393.565794025959,101,106
295.32900319193,250.159558513462,337.892606495054,224.900607101943,359.571651393949,101,107
270.81454996345,237.747788350033,301.997598977282,219.299795395038,317.873726023179,102,103
316.958911178579,279.196302892596,352.619967527953,258.159069310009,370.790594239731,102,104
335.899822298475,298.461594913353,371.382852513991,277.682544175656,389.501095751915,102,105
316.571361060337,277.171425723413,353.685624674929,255.164546824593,372.569461297782,102,106
280.386862952444,237.581639753449,320.179352509543,213.324224606521,340.277725844286,102,107
211.931853404679,160.946209452037,257.435694602904,130.482240859401,279.963145288827,102,108
310.381265916536,279.156753658254,340.370190489189,262.040953835658,355.812768155011,103,104
332.22949148908,294.494270887073,368.286176293626,273.704307689373,386.796013825193,103,105
313.783419268388,274.163018690941,351.452782277592,252.22255958702,370.733904222661,103,106
277.497356079295,234.774200846304,317.677782949905,210.836767137195,338.118905299823,103,107
208.351247899097,158.616372402129,253.60704877901,129.566620244886,276.251971716371,103,108
122.865644713046,54.8166253772934,177.51874437789,-12.1977417072011,203.735832691458,103,109
336.020720826585,304.123760831597,367.143799523636,286.883224774388,383.340475926668,104,105
314.659297950922,274.197154896967,353.800737322711,252.142187937353,374.063205783156,104,106
278.416593524002,235.536852524489,319.628126396521,212.004878049387,340.882403115243,104,107
209.367234459175,161.820121877686,254.220115971551,135.145997950264,277.126482696713,104,108
125.581049133268,68.3005333715084,176.493056350185,32.249913619906,201.883702331867,104,109
99.9997507152174,35.9972703359489,154.027689545778,-17.1125010985357,180.606680683363,104,110
313.916914269984,273.769943502359,353.724245973968,252.361106216828,374.674655270257,105,106
279.266479084795,230.351212830779,327.61528234357,204.182575094449,353.013794329773,105,107
216.617173660651,163.281904217833,269.083529911109,134.590529575198,296.574769783187,105,108
141.981646166447,85.2104876981164,197.238067292588,54.1691986757064,226.054825452358,105,109
125.745759874989,67.6419168392233,182.046670541754,35.5695513230713,211.359446649891,105,110
86.000950130473,25.2418466399601,143.740724652599,-11.3770241700604,173.639194137633,105,111
272.387145160039,231.693797532715,312.863966650937,210.050891682317,334.214037403989,106,107
211.909509813514,162.220909106606,261.181999731355,135.70429451481,287.127089623842,106,108
138.799193394198,84.6395858504524,192.194739214294,55.490802479834,220.236268985543,106,109
123.373762823935,67.33974161687,178.480225599908,37.0328401242098,207.392795591476,106,110
84.600861872139,26.6961573608351,140.989668267524,-6.15131314261069,170.489350800182,106,111
100.624184716273,42.9617234788301,157.057284205123,11.3212319841941,186.618906463372,106,112
237.978266538472,202.740168067504,271.984387582228,183.479364873131,289.566853090247,107,108
136.618151212967,85.0813269095529,183.691117856978,54.5555679355223,207.414439799546,107,109
110.900652322801,54.197786385285,160.984342226152,17.1943516123335,185.947249468731,107,110
87.5270183525689,23.4554351326783,140.768404833756,-27.0251615475045,166.938597664459,107,111
108.241604981117,48.8827542961461,160.168896590093,8.09496474558436,185.981432813626,107,112
150.886803162283,97.2765428874911,200.116169567496,65.8546371950485,224.976976654358,107,113
207.006229678821,168.328984013581,243.587282836236,146.739599008136,262.279076090908,108,109
141.248539924431,84.4014733008939,191.680008107734,49.0909940768442,216.750731779156,108,110
114.392382367653,50.0882193337799,168.675615267008,-2.94194281417618,195.267153122446,108,111
131.392158064623,69.9423247238908,184.832286186665,29.5222510645559,211.227159068981,108,112
170.429634667956,114.453018010002,221.202728582786,81.2477718649944,246.652817715472,108,113
228.45122730754,177.673483269198,275.97800333806,148.960433346781,300.134631353869,108,114
240.377064862505,201.76693651064,277.209627467025,180.422351060964,296.118481115423,109,110
163.978775776687,102.904930933846,218.757046238172,65.836759442901,246.103258604767,109,111
150.856398031897,83.2107246358334,210.170965096023,39.7448573561708,239.553089301917,109,112
174.664284557625,109.863212283756,232.81037383017,70.5680930492565,261.842425401625,109,113
223.817176128724,164.550665583884,278.673431668223,130.505979919529,306.413103203152,109,114
299.171356779445,245.554353964605,350.044834014214,215.73228300144,376.085712442839,109,115
125.894830705669,81.1075965748667,167.867457240629,55.5283547173595,189.294702974424,110,111
128.748412867468,68.1602656307414,184.304158240968,31.801439939408,212.443549720173,110,112
162.881130552249,102.615424076394,219.209493916851,68.0262675227346,247.935256077915,110,113
217.746907172543,160.665823500204,272.171680628111,128.937393634744,300.164997168168,110,114
296.128186630536,242.499093055093,348.020760089186,213.229661903003,374.912053247888,110,115
334.792977874537,282.457472937994,385.661715106622,254.033701335195,412.088507510091,110,116
173.243605963655,129.614587550285,213.631499810286,104.586647597816,234.047738486937,111,112
186.676439477269,129.374402974959,238.838608716935,95.640469743413,265.013763550158,111,113
230.710203706354,174.4369879024,282.928543367016,142.264387399899,309.35466625502,111,114
302.498842978826,250.636325446073,351.695368696478,221.794216159789,376.869102337991,111,115
337.856576520588,287.725856228118,385.74533285857,260.062815490363,410.344807729544,111,116
353.560135210233,304.143982238309,400.890322037863,276.951355332545,425.239141674177,111,117
150.288552685669,99.4767255955514,193.894765822847,66.8732341968668,215.154142362988,112,113
212.512413805288,157.183057837554,261.665216228452,123.842911209215,285.960744404097,112,114
293.655598778768,244.708215751752,338.995283202064,216.842691871757,361.856795554223,112,115
333.623103532355,287.194254442007,377.166012892951,261.13122721063,399.269069390027,112,116
351.426916823813,306.058953743388,394.168986173578,280.715959559444,415.921172134543,112,117
325.890781073379,278.625191857148,370.101175198623,252.015029402307,392.510203220178,112,118
253.968064996507,216.311883640697,288.187250045473,194.483421432915,305.232215260811,113,114
312.845696326479,270.63573241486,351.52489302328,246.40175105529,370.877557134787,113,115
343.708750984485,301.926835880762,382.318857673612,278.160330569346,401.726626147385,113,116
356.900659543802,315.57930765281,395.224868067936,292.166726184098,414.528633601966,113,117
328.832757162071,284.665508872332,369.320946336196,259.31867872931,389.582908270146,113,118
302.438071689522,255.277249604673,345.089999758904,227.783293393349,366.282608175087,113,119
326.504584581947,296.866461040383,354.076779966464,280.147714208854,367.978856318837,114,115
349.781607543684,313.008678769687,383.615297203131,292.026936929872,400.565213524245,114,116
359.865461397531,321.827532030539,394.847769836618,300.113983722925,412.368759089244,114,117
331.079595311034,289.334138929791,368.879381799583,265.095028819279,387.648941583584,114,118
303.395042474139,257.860911138948,343.885882329676,230.851919027042,363.801893234478,114,119
257.501855785793,203.941743281566,303.126884709499,170.25790011529,325.116547783325,114,120
362.444656018681,334.572347417916,388.883280861337,319.13697340467,402.377800067935,115,116
371.747038793075,336.045615167245,405.181595046979,316.025050543129,422.114700501446,115,117
345.10164552501,305.232050972547,381.960620691702,282.572198581465,400.488918908304,115,118
316.609009737339,273.369715814883,356.034624786521,248.416650568477,375.702764004415,115,119
268.579739581425,218.981215138864,312.414801965888,189.235314976451,333.939300727064,115,120
209.025924597278,147.100848437572,260.00963986158,105.343783769223,284.306711179173,115,121
373.628867050665,344.039296663433,402.050644979971,327.832199028526,416.680595122961,116,117
346.771504200315,306.531001854646,384.722250177274,284.08895939938,404.041427825188,116,118
317.590638211124,272.91560692296,359.215616971408,247.674931577724,380.260315069892,116,119
267.630339929648,217.517182227902,313.271995945517,188.430760639394,336.074415143237,116,120
205.610359286141,146.207789534523,257.119678357872,109.093343785778,282.294942545711,116,121
164.128574659401,94.2261720592803,220.861969103196,42.655538259453,247.961285007394,116,122
350.434414004012,316.768148000271,383.162216013245,298.512140666568,400.151316284286,117,118
319.696835552498,274.622858650574,362.946146405476,249.860163777076,385.222031251893,117,119
266.876448729638,216.326374955774,314.705309073665,188.116601605006,339.151776630492,117,120
201.499500946124,144.908115125713,253.646994814634,112.180410382685,279.965273732933,117,121
161.346927090631,99.4630153435842,216.685866800079,61.6523256649537,244.282920320799,117,122
136.925104988694,70.4900872470255,194.552069946347,26.1607170310319,223.005431165045,117,123
339.457534454408,304.350813539572,373.793199264924,285.411110086768,391.692337390917,118,119
276.393148848422,228.561332820073,322.485639169513,202.359891278216,346.30570783575,118,120
204.441150637334,149.990606391824,255.877683986266,119.410834545,282.193797655389,118,121
163.833464728946,105.176358676532,218.157264186665,71.1603629787656,245.716661528987,118,122
138.916567155251,77.1048540751609,195.07295137532,39.6986509786832,223.364455326752,118,123
144.7456225867,83.6265402687894,200.554975444387,47.1096909063447,228.720317788441,118,124
289.400858336376,254.484643107377,322.851482783681,235.288803331167,340.05565342531,119,120
215.522141038416,163.889195571283,262.981540169906,134.068866969684,286.865739704247,119,121
171.224706853517,110.459626449995,224.88026142344,72.89343960171,251.435079133021,119,122
144.936982954083,77.7097053273401,202.049270748762,31.4922841953955,229.953436656879,119,123
148.863839223257,82.3055378535728,205.748337491728,37.5114318410322,233.591804379138,119,124
194.050547299277,135.564343918765,246.667077273794,100.65049381438,272.898589075772,119,125
117.320848419771,61.8336760881147,163.537035495978,21.7433439234501,185.93198136692,120,121
117.34861505978,41.0978282178594,176.417574809394,-34.1373404689908,204.556566343913,120,122
108.542696639389,20.8435976086039,171.70993839466,-54.1505500703288,201.473008167812,120,123
133.008088172911,58.2655794885994,193.078884665289,-15.1934757763578,221.918656829233,120,124
178.348090308821,115.525053182741,233.185910320611,76.0614051154404,260.166644055952,120,125
238.662872975279,184.39532716333,288.346085797148,152.952387870262,313.281683889224,120,126
144.249000798703,97.215327443737,186.966996454724,69.3723244281796,208.392513518085,121,122
106.267603880667,36.309706739697,163.537639990969,-24.9564203367019,191.405211579832,121,123
117.270850790264,48.0406527875502,175.243191616211,-11.9153225721242,203.591673150197,121,124
163.102081482113,101.752673288349,217.999744861507,64.3650367656078,245.377544172221,121,125
218.528184215035,162.586010290761,270.395747626315,130.53868056121,296.641946655214,121,126
299.02897956664,248.207685390097,347.351769595012,220.01163971558,372.11385906628,121,127
104.827551194839,59.7982886784638,147.213345326884,34.0111344154966,168.940945565754,122,123
116.010710822585,59.7347989840548,168.545518852343,26.8134390270637,195.39980749627,122,124
161.945509389984,106.955709464988,214.387268554645,76.250326988989,241.406042082782,122,125
217.000896096537,163.211866758138,268.966906528508,133.742768750342,295.898587205317,122,126
298.43983461183,246.295369826593,349.333595980659,218.071994015175,375.850743120447,122,127
339.670220985386,287.814002960639,390.437908510741,259.838167533874,416.935430297469,122,128
181.117916446635,139.374220399154,220.65041496901,116.046595793266,240.888276468375,123,124
204.650636513661,152.388106191427,253.855436112557,122.952216376369,278.974056506192,123,125
255.56358126081,204.00148510447,304.725183114723,175.428683873168,329.978282434302,123,126
325.304709425027,276.432576523951,372.468913205743,249.718122542318,396.855786147527,123,127
358.191250634878,310.407524318538,404.487887777244,284.395371443452,428.481058086518,123,128
374.368599196042,327.099695133326,420.243407861081,301.411517561166,444.041615650264,123,129
216.178775085103,176.021848195762,253.262273941158,153.055155348192,271.939266556738,124,125
261.850885027388,214.482490418149,305.683249329749,187.458917545298,327.782284613863,124,126
326.700510342313,282.220241281733,368.643925186651,257.38532629777,390.00616725884,124,127
357.197910950884,314.146809304113,398.063423827152,290.276900214629,418.955821709799,124,128
373.048896418667,330.782264926502,413.293117473856,307.420712556632,433.905004882987,124,129
352.464496179625,308.995917579797,393.677229585847,284.864829363942,414.732585253093,124,130
295.431621230754,261.926413724416,326.80750612457,243.118610925759,342.706449278335,125,126
341.927694684554,302.400682702119,378.896947825614,280.183914554701,397.616846839193,125,127
364.414264259891,324.590110479563,401.794659165183,302.289203616043,420.761921090799,125,128
376.783477711033,337.359866968734,413.885487328577,315.3426423238,432.740596342926,125,129
355.793855068761,314.748290401484,394.18853689085,291.681232871952,413.631718366191,125,130
326.630099279818,283.170469939314,366.88013830204,258.483971125234,387.148835121835,125,131
358.444120740102,328.767218537815,386.576445466227,312.319024113671,400.931702458637,126,127
368.155802897006,329.181509664607,404.569942164868,307.265820947672,422.990490710804,126,128
372.041437301243,330.579351871308,410.645169913242,307.180114501086,430.13401009693,126,129
346.336099311958,301.695798791181,387.450588658717,276.207207155079,408.080649652748,126,130
315.249007366851,267.020579910853,359.012940819478,239.010214122261,380.798284844191,126,131
244.097370443373,184.939936739283,294.944541342778,147.906352369981,319.618284695192,126,132
360.22298092641,329.872782848125,389.179123275749,313.146835482722,404.018497307263,127,128
373.360327051181,333.8137871048,410.647188013597,311.764489240607,429.619659801021,127,129
352.189763061334,308.820726252886,392.701070253388,284.404431787723,413.203271378744,127,130
319.875926315746,272.78676192657,363.296157070064,245.894490773231,385.113984857314,127,131
248.148908301974,191.497186405157,298.183997704632,157.285907573693,322.799036336507,127,132
181.271740430825,108.696182300559,239.835373698503,55.4614178648434,267.688856631114,127,133
374.68752714695,343.428884899576,404.821689196533,326.359712464298,420.372556735302,128,129
