"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.188550836461,275.750806006424,344.336145017667,255.836118204358,361.120899643382,70,72
216.669703744914,159.875530265544,265.555674549463,124.24417257958,289.32275020081,70,73
184.801474557773,108.411288442512,245.290752991366,49.4551252054253,273.851739826909,70,74
159.805911892372,56.4904508510324,231.43929916941,-65.8049660493877,264.269626692154,70,75
180.289597898664,79.2652903996938,253.945482735617,-48.0986349165194,288.016874145395,70,76
281.92058832983,255.339557332824,307.168445316097,240.62665686988,320.072816887506,71,72
177.57399405005,125.791033703715,221.94586272066,92.8895425407866,243.505284316732,71,73
144.155496823795,66.0522303202227,202.909500906499,-27.6276280439657,230.35975486244,71,74
116.549569915065,-31.6229716219949,189.383907098901,-95.2083656188199,221.994367605013,71,75
139.305605205588,18.4319027882064,214.340552988571,-85.1077666232277,248.464794215721,71,76
186.582043229975,92.5181411184383,258.772916169311,-13.5641494258729,292.658810540741,71,77
244.164037984609,211.982424155404,274.376686637403,193.942616806181,289.719609929801,72,73
212.387899407891,168.919678054745,251.836335155477,143.54787675472,271.518277648042,72,74
188.052401436557,133.148875954545,235.914763659136,99.0669352305731,259.375517082104,72,75
207.965918236432,149.580251713701,259.126921677279,113.660417197905,284.257114890519,72,76
255.059939934609,198.058629817799,306.342304546799,164.391049100238,331.823653945605,72,77
300.6977273048,244.419633132621,352.187057406325,211.912577921669,377.979000399864,72,78
270.955110652331,239.537504952863,300.613932204375,222.032015396672,315.721437984471,73,74
249.548963995525,202.251658972435,292.642034224924,174.804494988331,314.177864662698,73,75
267.147868563793,210.853568434714,317.921466360391,177.747551437631,343.17144562583,73,76
310.635882042474,250.750908863755,365.112912190012,215.929775668789,392.316986020618,73,77
351.713965894737,289.131102543504,409.051464368833,253.065039288054,437.785969475351,73,78
394.728837364616,330.357081085649,454.127637906381,293.577254393392,484.005067911327,73,79
201.68833533555,162.310731500764,236.700228156742,138.822293373586,253.959655735826,74,75
220.929137740376,167.457830197895,267.202377235954,134.273994754253,289.736289389306,74,76
270.382624641277,213.376221044618,320.612129555695,178.943324121597,345.268754274465,74,77
312.103387988648,252.391120364263,365.316606826172,216.881871590767,391.577100251817,74,78
355.935814101304,294.91467958277,410.949884671884,259.166113536372,438.254050273089,74,79
386.051555965181,322.707425027833,443.406444769518,285.794884365904,471.934514930577,74,80
153.361667751415,101.363849937974,195.518982343478,64.8049291601191,215.525248523405,75,76
213.486038233558,156.082714113666,262.021511859567,119.136896053582,285.413815540957,75,77
260.865587661593,200.174687323555,313.3122484498,162.509131373962,338.819721606974,75,78
309.191207811984,247.355031273745,363.695329918204,210.077981168909,390.440222050112,75,79
341.751849314766,277.338970248281,398.926625604744,238.877172432946,427.075136263432,75,80
366.472844045339,299.233004311033,426.3392979582,259.244956324298,455.856345954503,75,81
231.477670401417,194.308516662747,264.367020589228,172.11499295982,280.507210828196,76,77
276.203617110721,230.487260531243,316.510344254338,203.064281941564,336.255340933747,76,78
322.41658007159,273.244372119154,366.184310594819,244.099224488012,387.72667368301,76,79
353.787340423606,301.172482470438,400.749791228188,270.092737144942,423.897367871498,76,80
377.766968307285,321.983311284987,427.596267590431,289.062607969826,452.16662645912,76,81
376.457879545248,314.741341572068,430.934086801676,277.775249966583,457.63536296496,76,82
256.65955798161,223.167330968271,286.712497137014,203.530732732615,301.557997227499,77,78
305.322159918969,264.545627158452,341.82229796838,240.570124000668,359.829393262905,77,79
338.223260586346,292.506552073742,379.092925399075,265.585703645709,399.242110980623,77,80
363.210054617622,313.562864939486,407.539766240434,284.285615532783,429.38097199559,77,81
362.253454557186,306.138777657357,411.640848738158,272.458664130087,435.795986780746,77,82
336.981297217621,270.134743114362,393.8506473896,228.105460329844,421.224148411443,77,83
306.868945369286,279.662168290678,331.852784196642,264.127849519282,344.345484382586,78,79
339.512520099636,304.468573519269,371.263455203571,284.173546711999,387.018452020052,78,80
364.368229787866,324.229040932081,400.504875133676,300.820515800038,418.372958608335,78,81
363.397958838013,316.45297900688,404.936970751315,288.526499280531,425.287301325909,78,82
338.214241184225,280.546617299916,387.390959913259,244.576112012368,411.048980599508,78,83
325.237764837993,258.247137051602,380.615508291171,214.476003561743,406.891342084329,78,84
341.831576691664,317.832212285513,364.253232322819,304.362703215725,375.581127808788,79,80
366.543926853048,334.612031477377,395.908861054476,316.406588350657,410.604547639382,79,81
365.614306327667,325.964327706698,401.366548764095,302.881168895949,419.059816083217,79,82
340.642984079209,290.473268945373,384.318729201757,260.026055642289,405.539762064747,79,83
327.573044991884,268.149257279983,377.762638630674,230.574502010903,401.801749904941,79,84
259.776581845926,169.42829508518,325.979548127343,90.4372463938758,356.077442493719,79,85
364.119432887959,342.671801834372,384.413071305936,330.776820971966,394.748506667589,80,81
362.800183288652,335.079180554381,388.6149611117,319.469410493425,401.632576403028,80,82
337.186601532357,303.623385920059,367.799748407907,284.31880819738,383.050063093682,80,83
324.617800755381,287.433564910267,358.08551507571,265.733810621551,374.63492009153,80,84
256.028968488241,205.56102664732,298.328979924441,173.238440973042,318.529728574482,80,85
194.663178802914,120.199645595517,248.243281232025,48.0129498038335,272.506791529283,80,86
365.044933140043,342.714063847102,386.285002242144,330.384848638795,397.141242162456,81,82
339.124812577325,308.388852953172,367.683883235353,291.031418852752,382.072390471314,81,83
325.806217698919,290.043233869145,358.542571715104,269.528928682444,374.893886667702,81,84
256.395850659709,208.380540246165,297.820639021714,178.757750991894,317.896111713381,81,85
195.436642542786,128.10492346155,247.179187022296,75.5333750975427,271.167303126765,81,86
127.954000060514,-53.3491880473885,196.500010462485,-116.047436785144,225.579506243619,81,87
340.895833355469,315.968739005704,364.637071643252,302.216148178516,376.786496791379,82,83
326.601832304831,293.462481251204,357.589678338434,274.846733999811,373.27113166943,82,84
255.931930025498,211.045445482273,295.979289531379,184.438104663581,315.739941562476,82,85
195.473787169541,135.177449704465,245.022669412357,94.2255892237143,268.634505421579,82,86
128.774275384257,17.5862094776742,192.418137625994,-82.7801845315418,220.758207413541,82,87
164.936708619922,88.4314250151224,222.101847205506,8.42259941980213,248.56673221298,82,88
346.548759096008,320.970505256951,371.040225217244,306.924233988338,383.618745117624,83,84
272.977096680218,234.372254218264,308.543853694167,212.316135628672,326.402285971564,83,85
212.078974259319,160.096708905115,257.286120616227,128.018456065485,279.362034550965,83,86
146.637153431045,69.9261103299537,203.864358873909,-25.7259932264955,230.47561082769,83,87
176.947084077611,110.072340149636,231.018800482767,61.8797300968083,256.718247750585,83,88
217.49639568541,159.593442968989,267.27090738319,123.171578522201,291.459207347431,83,89
268.953004690088,239.012348224642,297.049165662024,222.24019067236,311.304076177505,84,85
208.699927138885,162.622435498058,249.416817100622,134.844563288551,269.445731325412,84,86
143.841279942829,72.9589455182321,197.912952520557,-7.24842513417817,223.210506000762,84,87
174.63048330894,110.758124751866,226.830686403463,65.9199609382718,251.740052993275,84,88
215.709517625735,159.46370426724,264.349148430141,124.399568985944,288.05165560261,84,89
262.567016789547,212.599005277707,307.459720143447,183.154718586032,329.715307589381,84,90
215.515547990791,180.986298950127,246.964184567109,160.99564968484,262.658201210948,85,86
150.155098323684,90.1273989882022,198.009847577593,44.9834090538629,220.648528814655,85,87
179.438537474763,120.89282913868,228.048873887346,81.5239414534974,251.355458344347,85,88
219.242186343565,165.812065390014,265.681172212164,132.82441136747,288.349825214538,85,89
265.117757048929,216.849621604034,308.541062762315,188.474527896817,330.076429607537,85,90
312.738714712202,268.753210862311,353.247258516471,243.614859095902,373.581684275919,85,91
101.805728957278,29.7768649129462,148.980199449755,-51.3411422693524,170.352422176403,86,87
147.93003066864,84.8381791649203,196.901032894565,32.9638292471581,219.852309763663,86,88
198.1741587975,143.335941467409,244.596769734019,108.030934705636,266.995243287116,86,89
250.638353036643,202.223705350178,293.67281709005,173.342891123002,314.881377786647,86,90
302.615991435338,259.062339542545,342.476234879311,234.007002421948,362.411981620939,86,91
335.344090590403,294.077160071582,373.586704854537,270.665888757028,392.844746162711,86,92
183.544763125841,142.411332062131,218.878214916379,116.732263346693,235.999800947026,87,88
233.312654975864,189.52685669573,271.830049639669,163.116550928666,290.69715393485,87,89
275.626321908927,232.662544196626,314.221535479958,207.436980180076,333.322875089545,87,90
321.512381201317,281.076812747267,358.573252315834,257.882965487684,377.111561428749,87,91
349.827906408323,310.569196263633,386.139546746611,288.271817880212,404.395879700915,87,92
373.478793592452,335.32900548133,409.006058136432,313.815320544595,426.938265527345,87,93
196.613779505523,157.217574490452,230.618518585964,132.872420799771,247.1151966073,88,89
249.650291415308,208.832001806122,285.812111135596,184.482990190204,303.573159811439,88,90
301.770166539558,263.311058487403,336.733222460227,241.067234572178,354.136981352247,88,91
334.798272451074,297.621819623928,368.999319194446,276.398574171666,386.13615098683,88,92
361.92016958702,326.040274915424,395.216311438624,305.743066608447,411.983091801249,88,93
362.228099832255,325.713961188737,396.071533072166,305.03193670324,413.101833291784,88,94
235.164247030205,201.825591382293,265.059320452307,182.242932591574,279.829203703377,89,90
292.083719732054,256.864739435224,324.165996868045,236.547947957931,340.150502352841,89,91
327.850573000503,292.419029351355,360.430228815305,272.186496771076,376.747660859287,89,92
356.785515388285,321.987311545738,389.037909342199,302.280922979281,405.265390667997,89,93
358.219510874861,322.414282423727,391.344654606018,302.099277873003,407.993551534978,89,94
346.596789474377,309.026436408432,381.134651120495,287.566985522059,398.430445247591,89,95
272.681988624275,243.815649234973,298.951023125089,227.167006638441,312.02257354759,90,91
314.260664762821,282.08094844686,343.632158711326,263.580447128101,358.272013659305,90,92
346.89714161149,314.352440925972,376.82231231923,295.787072440915,391.801490629591,90,93
350.414406526258,316.224770476433,381.750433236925,296.65502711691,397.406542102599,90,94
340.090558621153,303.60538328907,373.252506947287,282.534840238373,389.742748960094,90,95
322.216459913277,282.819734002981,357.569710445289,259.741577069183,375.026949416274,90,96
323.044512432415,299.132777602593,345.345612673061,285.688446234198,356.601422494716,91,92
353.389559069674,325.485506778399,379.296949348412,309.726740971946,392.337248386541,91,93
355.563677362466,324.632030722873,384.073195460007,307.034778892437,398.361118317479,91,94
344.393134542837,310.485474321667,375.323941338737,290.986569139653,390.732835476733,91,95
325.957456304814,288.761899130448,359.41557966151,267.043423321842,375.954017612004,91,96
257.461232162341,207.788828063642,299.176948411702,176.083531968026,319.113440138167,91,97
366.879513218171,345.282216396996,387.38753115585,333.341598647364,397.857128794555,92,93
366.097018154619,338.470170369757,391.961150177078,322.989683581656,405.048303517814,92,94
352.932666912586,321.069221791767,382.391681102589,302.990689454957,397.186247864577,92,95
333.023886122031,297.328560289822,365.561923769359,276.773026376326,381.770569802491,92,96
264.235862158741,217.372650887264,304.571909518065,188.427714593548,324.083069064293,92,97
182.525203169533,107.076242147175,236.565312146855,26.49930353101,261.065779321529,92,98
371.122843689939,348.726938989485,392.50957698902,336.404959054363,403.469979848096,93,94
356.929873940411,327.406239077147,384.657917287008,310.904787148106,398.720761863151,93,95
336.189925779594,301.616282226096,368.184038042634,282.001262620529,384.268900215373,93,96
266.809419223463,221.906165411751,306.448804147799,194.998668111487,325.883529245387,93,97
185.270303890192,118.057704537476,237.119707927524,65.2931039586047,261.23335838245,93,98
144.65908442557,45.5645394369907,205.723034815981,-78.1349997419934,232.831051545334,93,99
360.163649565535,335.752373720415,383.579097275044,322.370203602852,395.617730636932,94,95
338.549413379622,306.086400376929,369.1674130149,288.000629607845,384.745205686392,94,96
268.195246642749,225.660782361439,306.856611357602,200.987310898578,326.125620647145,94,97
186.746340393514,127.06163878035,236.207921930789,86.900566151089,259.890710114384,94,98
145.979678394999,67.3480985807908,203.44878747067,-34.2910922452391,230.0050145827,94,99
157.780120823735,83.9256181920981,214.013645581787,13.5292083992606,240.250546805579,94,100
331.533511136328,305.157598031663,356.728443421123,290.639944513315,369.649248120912,95,96
274.558324072706,236.046073518375,310.11926062916,214.093689740889,327.998396200176,95,97
184.814183797409,127.169154795106,233.301465463596,89.3486129012832,256.673257350182,95,98
128.679086570563,39.6872774853722,189.277151011012,-59.4188299949072,217.013981040024,95,99
150.909117740435,73.582302799609,209.248153254608,-20.0452202548679,236.468553757347,95,100
184.199400816315,118.048587058942,238.444877237842,72.0319707087912,264.358740921047,95,101
187.218410228651,147.568083235972,222.251523870994,123.692266507009,239.4754731729,96,97
111.383561567573,19.6616195804675,167.905982177067,-66.6059838630089,193.417806790811,96,98
73.0205489935953,-75.986808658845,146.23146720857,-117.694979365147,176.667574218861,96,99
108.471035171523,-34.1667594714249,174.575296928714,-91.9900018401005,203.80344719062,96,100
161.487317002293,87.5159741059305,218.418744714079,21.89690915309,245.074670579563,96,101
213.944748097296,154.832204541952,264.313887358972,117.120856384252,288.696025369831,96,102
91.1565395803681,-5.1106956178594,140.517758535534,-62.4976932569874,162.642663962594,97,98
50.0993805115854,-86.067611331331,125.430222627696,-121.792590541744,155.135545965285,97,99
94.7057842626473,-50.0895168689247,161.202529152159,-99.1552734146308,190.12065943696,97,100
152.563871650372,76.9699381988359,209.540080377728,-14.3165055943158,236.077418318749,97,101
208.461847089025,148.991356550404,258.891118618766,110.711316099536,283.256233581908,97,102
277.907256783134,228.906592623593,322.086661700951,200.18712990909,344.019044820114,97,103
156.178544595859,110.316985002401,194.534169233563,80.1362026480933,212.949330302839,98,99
173.977328627587,120.77250263991,218.15806799901,85.2495295247414,239.31348346768,98,100
207.991583907209,157.64168152788,251.398124680855,126.243616174764,272.493898481045,98,101
256.856234282535,212.285785775602,296.878596268575,186.056098234692,316.698208898498,98,102
312.289036545011,272.891143335689,348.693038609244,250.471758892111,366.99412421106,98,103
350.481107481886,313.816782446259,384.808354481728,293.241655738502,402.195554989465,98,104
145.110665048434,92.0753309863129,186.698226553692,51.7764179574392,206.180497793395,99,100
184.15524160127,129.532537530415,228.920188331428,92.4324740094403,250.207251935636,99,101
232.592468676943,183.425984695987,275.170045035895,153.10664736449,295.875528642054,99,102
292.455000860421,249.75412120389,331.061565886425,224.876052807386,350.2320137578,99,103
333.167688922198,293.639162918971,369.567292338915,271.081855039763,387.822075251097,99,104
361.481715477621,323.840542075997,396.485087687817,302.582373928487,414.138047411772,99,105
168.293749538675,116.861306747008,209.54277362593,80.5649414906761,228.972801852071,100,101
218.56646853113,167.683669398897,261.483413784263,135.105461996773,282.094529945776,100,102
288.748900988142,245.325905494906,327.56844890579,219.714402358399,346.721655194287,100,103
334.966695725349,294.949401879894,371.548206646214,271.947120435131,389.812603844473,100,104
365.530559693567,327.437066261126,400.742742237112,305.800185471676,418.434039080286,100,105
367.826555692343,329.379603682286,403.357391679436,307.536764130777,421.20645600468,100,106
211.965705319635,171.115589755614,247.221248461793,145.901066154776,264.315826551099,101,102
284.856221970603,245.470743635834,320.23963820295,222.38966156947,337.737328547238,101,103
332.432184048781,294.602811458112,367.046735455843,272.888301360795,384.335046257152,101,104
363.770452769258,327.089407890923,397.665009112358,306.25238736647,414.688283109574,101,105
366.500486717291,329.072150951553,401.051777667913,307.788932039455,418.395111753976,101,106
337.827422857675,296.933109175071,375.042653975074,273.318087322233,393.573791785799,101,107
281.609665866436,250.946540864932,309.428954677716,233.203806077563,323.248065372,102,103
330.62299326219,297.627787163825,360.793653649752,278.695798866829,375.847069958484,102,104
362.6042000898,329.431492358062,393.156620236861,310.540304922303,408.46399888153,102,105
365.655835076556,331.076049593457,397.418966065027,311.328904059998,413.308192579784,102,106
336.471793352849,297.736457005438,371.426962369133,275.190065449509,388.739618848784,102,107
301.312317435991,257.058304991254,340.185003911686,230.467364516558,359.167854479852,102,108
314.635013535219,287.561351872162,339.600329659142,272.166711809281,352.115256184903,103,104
351.419086687576,320.793313029951,379.631597623065,303.361077186841,393.765981901939,103,105
357.10949896379,323.743060313567,387.671729592909,304.638656881847,402.932522605217,103,106
329.418389169708,291.012304933149,363.871647087038,268.519585125442,380.876397061445,103,107
295.950754438296,251.340387799065,334.779483777021,224.248328307617,353.647357922358,103,108
226.72389220796,163.692186652075,275.947776232885,117.732674964022,298.803638471161,103,109
352.00563314649,327.440081164504,375.11655981419,313.739591660495,386.84597945089,104,105
357.528784899864,326.781473926202,386.060741730716,309.401040991581,400.420995570231,104,106
330.157926701086,293.269979419701,363.659412331561,271.942196820013,380.31381437169,104,107
296.353565720383,252.900075614557,334.701613658652,226.923455461946,353.477953319438,104,108
226.924878706328,166.647026022663,275.316072891342,124.838777415945,298.051600720751,104,109
182.597973660465,100.084091232947,239.999271596798,-34.1795175250543,265.839674738432,104,110
352.565302778222,326.927264223167,376.847077467555,312.71211156224,389.226547379781,105,106
326.862881134373,292.12069213086,358.977334421257,272.384670642855,375.11359094906,105,107
293.390188443111,251.049028074411,331.484537212136,226.258539664955,350.344543630981,105,108
223.829444389629,166.297160402829,271.706842949587,128.556559025956,294.581699426477,105,109
179.633024506638,103.998573162502,235.975583915675,34.0645125715955,261.932044179024,105,110
124.588252553921,-50.1673237177223,194.702858918519,-112.57520879551,224.774224600089,105,111
318.07777348766,291.515518238882,343.383332214666,276.858644435093,356.339137133424,106,107
279.013547204634,242.282350557995,313.069782966407,221.442436291003,330.230338170362,106,108
190.819933087614,140.103285075702,234.497649242884,108.282483273157,255.742847543472,106,109
147.208205112272,81.2154618522645,198.671440286337,26.0971206014224,222.87861060723,106,110
101.462036400389,-30.1065407052536,163.767267428748,-84.7062661251544,191.445731155056,106,111
114.935395588118,14.5763156116505,175.494134738111,-71.7867857375032,202.854213649831,106,112
305.57127896451,277.837073104572,331.941215930707,262.502114764435,345.426840761454,107,108
209.75790366441,164.970578041021,249.636422761691,138.235081585067,269.328173598819,107,109
167.433280529278,111.63036451224,214.097965881736,74.4345029113864,236.558066498374,107,110
123.701556117698,46.1993629826965,179.086390253282,-44.76974352385,204.678973924591,107,111
133.800747770936,59.822648086358,188.863877581082,-30.169969348724,214.511577475722,107,112
175.117986271531,115.183435444266,225.003313992607,74.804229707312,248.97375814682,107,113
212.532704783535,177.699654526112,244.181791934131,157.475583563311,259.955883849047,108,109
169.036205600955,115.909554185286,213.413852836524,80.6605652106144,234.736049611921,108,110
125.538758595887,49.9554776528574,179.215984783028,-43.5288739199586,203.91040175818,108,111
135.644182500799,62.8859241639321,189.316510000704,-29.3492086628431,214.198310802223,108,112
176.493688828674,117.677921743627,225.109941335756,77.7406086767887,248.380634961986,108,113
226.28266694666,176.578028609487,270.047536136636,146.49135402087,291.532385595032,108,114
235.317079437417,200.963980540459,266.808739358825,181.231062695102,282.575965889891,109,110
183.025733216852,129.786302357656,227.969054106082,95.2476490597801,249.642624516603,109,111
176.405449911433,114.96519306336,226.62471189414,72.1927094315541,250.561638086732,109,112
205.73175033145,148.521293562534,254.37671129185,111.900973541934,277.901528632796,109,113
243.374082137398,191.607645612284,289.048491042353,160.380953068184,311.488004266193,109,114
295.042942307545,249.288025243781,336.767049844567,222.84413352261,357.599614135278,109,115
175.296151178972,132.155791682671,212.312838017133,105.069150183354,230.263267334225,110,111
170.433233825269,113.140069755844,217.026725984479,73.1220051941833,239.165002729568,110,112
201.250005466141,146.034053892224,247.83497740493,110.339784299936,270.270552519078,110,113
240.229934857772,189.887139717253,284.38512933246,159.320753584079,306.004204782232,110,114
292.770484382839,248.345984549843,333.127474421328,222.577565361038,353.229020895766,110,115
336.111714136904,295.392057206202,373.806408378629,272.269974535946,392.77443715075,110,116
214.981606072451,177.930490231673,247.62418897238,155.667076333466,263.613971524852,111,112
235.907707109164,192.567650156052,273.786762397029,166.245990948741,292.270676333646,111,113
269.871658562027,227.512736752139,307.598562080558,202.410082437298,326.178576841721,111,114
316.495154496254,277.878442786984,351.758088101756,255.65282301929,369.35441128146,111,115
354.796130434191,318.900937048056,388.071652903366,298.572361505524,404.818238978635,111,116
379.634585929454,345.275281737018,411.734866159663,325.970056771715,427.964019684973,111,117
186.862896356614,141.12860311088,224.282979262632,110.504065428507,241.997545125301,112,113
230.30960849259,183.810279230709,269.648911158463,154.349946425495,288.533435165314,112,114
285.895060183449,244.979704470476,322.16679162345,220.649609907506,339.969349253636,112,115
331.201710821832,294.176141238652,364.870815755125,272.795590885251,381.621531084527,112,116
359.398968980613,324.364353610171,391.634758129269,304.386034923584,407.779591612352,112,117
358.376683631877,322.76261381611,391.0944239723,302.420625164745,407.465889980225,112,118
256.259461951288,223.494387276537,285.349189003718,204.075280115128,299.627447824337,113,114
302.059148831142,267.402159841192,333.191225661388,247.136672251274,348.567771199626,113,115
341.761719967043,308.359125451949,372.230221949997,289.150766531742,387.407835087322,113,116
366.761009217727,334.28313473924,396.634352073742,315.768307971858,411.587358296666,113,117
363.985615372856,330.398113920883,394.775010889935,311.183565627561,410.156178241406,113,118
348.665110735402,312.979928890421,381.080157250876,292.367371223815,397.189334259981,113,119
313.169088220767,287.079533549413,337.246481076976,272.258484265371,349.321184160785,114,115
349.129767033063,319.751478713767,376.221074389735,303.048957681111,389.800964364168,114,116
371.983249981644,341.700391308892,399.980053522204,324.527829157353,414.035090945767,114,117
368.151082237832,335.965362842257,397.74093713267,317.609809093693,412.546695559357,114,118
351.749887032307,316.992305857739,383.369280086993,296.950572441121,399.094854458445,114,119
309.910322582391,269.209893191636,345.854107194927,244.942110969435,363.445575115014,114,120
349.271974625529,326.208276217437,370.904378632596,313.312638781289,381.86016600158,115,116
372.080580457388,344.808804195769,397.48573142028,329.459504100286,410.298172283822,115,117
368.247428337584,337.789657243855,396.371807523664,320.496823476369,410.480715826557,115,118
351.78946684187,318.12809329727,382.500098702715,298.777717291383,397.79880618767,115,119
309.946553381347,270.069525724745,345.24830062949,246.360979625977,362.547221643635,115,120
249.713411269795,197.237789211812,292.935421418277,162.748649527304,313.412278801944,115,121
359.858619223346,337.560135210304,380.853876596647,325.137620008094,391.512631417205,116,117
359.032634567362,330.815783569242,385.188123836219,314.856791036871,398.339453878579,116,118
344.22597162207,311.64804914231,373.976836704493,292.939517211209,388.80562317667,116,119
303.423771894577,263.996233085303,338.287097996255,240.522567688135,355.36086173284,116,120
242.751937520618,189.759130884684,286.092316843543,154.51740698342,306.56515403016,116,121
193.473872838831,119.191060863897,246.289135148054,43.7283130710025,270.09940339138,116,122
360.663842306604,338.124526481368,381.933715684406,325.592684218518,392.74825884508,117,118
345.565645478143,315.832664747412,373.037765583434,298.957549657756,386.826716315437,117,119
304.480882597174,266.959621126541,338.034285904994,244.899096633756,354.569421328657,117,120
243.688759919862,192.906382811233,285.928602564678,159.976687695455,306.037348109761,117,121
194.489509844204,124.232796796263,246.076413316508,62.19020911114,269.578265545172,117,122
164.443813691914,68.2612426082677,223.469469729314,-81.6623553258863,249.339367095399,117,123
350.586989336977,325.716943127094,374.184625542208,311.95106931372,386.229397967037,118,119
308.280592962195,273.370460209211,340.41662012654,253.449880255692,356.52636924841,118,120
246.844906504033,200.024968706362,287.708154651854,171.518577688237,307.639597465296,118,121
197.857009183354,136.751253227347,247.052949797685,93.8453657983363,270.273159981354,118,122
166.964730410926,90.4299032557417,222.721756477568,-11.5919736434868,248.271604881156,118,123
143.897725284857,45.3876607093783,205.323606031979,-76.3898339052374,232.683434959166,118,124
310.914256723581,283.419439822001,336.731526654058,268.044635844621,349.825939976771,119,120
249.243380260039,207.485033967341,286.395529298374,182.678835489857,304.69107661257,119,121
200.04609369258,143.528303241208,246.651755821392,105.678826715836,268.858296089124,119,122
168.826738934328,97.3605706383087,222.608832077219,33.25178350473,247.491652282392,119,123
145.267968332966,54.4627664868271,205.067568879392,-65.2555834148922,231.966710174903,119,124
197.634043986131,134.615750853179,248.384686769213,90.198248493739,272.359742128137,119,125
211.926872709853,173.305181972824,245.691721882892,149.861870566057,262.169249324895,120,121
166.505426594715,102.605023293061,215.114124151533,49.8103381892651,237.62691793893,120,122
140.391120548324,46.9667379870363,198.816922457105,-72.9010620442038,224.805640063908,120,123
121.113387672472,-44.2451556021789,187.008265740864,-105.647839340435,215.307264964755,120,124
184.045188497402,114.971283544347,236.893761345822,59.1473834130595,261.411966736705,120,125
234.317199989075,180.138989669984,280.084288604767,145.533444616249,302.079359965741,120,126
143.742743720401,88.2308858376548,186.444230535287,43.488204379546,206.317625617826,121,122
119.277720709393,7.5158958701122,177.255978209455,-81.6189863003742,202.775860013069,121,123
106.844423354516,-55.4677709963445,173.316742674506,-107.966087953907,201.636943120276,121,124
174.455328619912,104.584488185847,227.701504480203,46.0704077399838,252.415198804818,121,125
228.218202096991,173.599445275738,274.484837209534,138.775877350886,296.763053258363,121,126
284.465131358236,238.945049213648,325.12913363009,212.046647018062,345.193336814713,121,127
159.407281318483,108.891073385013,199.885665727474,73.0106997690128,218.961129366339,122,123
139.705213950771,60.9845557708981,193.180482895488,-51.3858184521143,217.323187116454,122,124
193.102344915005,133.761905116494,240.95746430836,92.2380953406655,263.559861087296,122,125
240.003818309359,189.620622730649,283.391047843639,158.345934795534,304.425263919678,122,126
292.087502964879,248.797280708891,330.983474308948,223.405404494662,350.228762598816,122,127
329.725282915562,290.20482769641,365.945479769366,267.544998498071,384.058249822506,122,128
194.072370900921,151.435212829659,229.89672973858,124.079313154081,247.05290221033,123,124
228.477269614655,183.325621657769,267.052152846668,155.087869257146,285.660457428576,123,125
267.260357822872,225.262463600147,304.267624532033,200.081262662434,322.382233474734,123,126
313.51868445789,276.146170604124,347.435422229835,254.508667841508,364.294507147597,123,127
347.89438103088,313.389117407392,379.707229800682,293.748331465328,395.661511403217,123,128
374.502064824114,341.986371907893,404.776841847477,323.663054999879,420.047662691611,123,129
247.491282514843,214.489880198612,276.58290176495,194.769663540174,290.807464367136,124,125
280.494138708747,244.771985075408,312.155032725068,223.563277199923,327.679381402601,124,126
322.238819107229,288.963074023846,352.386438060579,269.691188911483,367.345507852443,124,127
353.98952247399,322.809799930781,382.637070666263,305.016859845016,396.966229097095,124,128
378.58134311958,349.055268462738,405.965767810756,332.365098558274,419.73966484113,124,129
379.773949211567,350.074199421578,407.313981629127,333.282547627653,421.164492739802,124,130
295.641543816995,268.496457268901,320.495859627828,252.950346044266,332.902688328219,125,126
332.155657168473,302.318519675298,359.525233276782,285.263271929036,373.202235162148,125,127
360.813520380768,331.058872677206,388.294907888565,314.169127915185,402.083117784805,125,128
383.563262374202,354.559053012143,410.523501011782,338.199819496206,424.102232506266,125,129
383.28628206261,353.665464122577,410.776833234301,336.932754364376,424.609641066699,125,130
365.55421051882,334.04262836598,394.557242819697,316.092405569336,409.079048163612,125,131
337.023088840582,313.6229254785,358.900906080283,300.498963970172,369.959015965462,126,127
364.340214090062,337.482926854028,389.349400431333,322.361099476107,401.959122046269,126,128
386.154032269943,358.602484221512,411.866768866806,343.123277373485,424.848835968125,126,129
385.487223318282,356.716033908245,412.25548216932,340.50289080725,425.745046925544,126,130
367.238472675106,336.275620268017,395.786594292918,318.669474506519,410.095430459035,126,131
320.346072784355,283.935565372998,353.021219587216,262.625645212188,369.149556038611,126,132
358.607482344407,336.782619483304,379.178303351579,324.63587769072,389.628481932529,127,128
382.036158747182,356.64726788824,405.839953635821,342.446140451121,417.892452428726,127,129
382.279337956798,354.612387280821,408.074924153773,339.053797564216,421.091144852284,127,130
364.641849549474,334.318268998958,392.630584812328,317.09434215725,406.667957094593,127,131
317.921771020918,281.90650538921,350.253333409294,260.836036243935,366.215059699602,127,132
250.486833428589,202.333733134821,290.772507633714,171.453736873074,309.986462809952,127,133
383.089288859874,362.849453634287,402.312238744426,351.663935719336,412.125486177927,128,129
383.149013572568,357.974579912054,406.768509588398,343.902931004769,418.732983667386,128,130
365.267223906762,336.360745427927,392.04827761026,320.003400635563,405.51002424277,128,131
318.614548915622,283.607475202015,350.139148117932,263.197884078787,365.729021119821,128,132
250.967135207724,203.723468025962,290.630397906147,173.585482455222,309.57672020486,128,133
216.956777167439,159.295150684338,262.232571628518,117.857563133194,283.286123966202,128,134
