"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
121.649005906701,77.3897700166465,160.886964457101,50.1291806043006,180.353442636425,70,74
111.135706458162,64.9461593237791,151.382940378987,35.3042170036538,171.229764562847,70,75
129.295958818943,86.2247974757657,167.870921179576,60.2270789768486,187.082402561268,70,76
214.286337369789,186.803001190664,241.14385511809,171.958544858128,255.14101460316,71,72
135.179213290724,97.3289460263156,171.174375061474,76.2085872897713,189.667476453516,71,73
123.80858382291,84.3674967546981,161.054961728189,62.124257963736,180.131728394602,71,74
112.179967233017,71.7323997268497,150.084133534693,48.618873108997,169.436396477967,71,75
129.516058378276,90.3605575556067,166.602166770021,68.3803972321281,185.621204563184,71,76
157.843580044181,120.33173755894,193.790268022813,99.6163894982149,212.32558874126,71,77
161.713159386146,134.871351370157,188.660669226231,120.711514479393,202.963484955317,72,73
132.487984347577,102.01128720677,163.131969201058,85.9609989032413,179.410792720828,72,74
122.033220554382,90.5472177477916,153.713650606578,73.978922633257,170.549036766067,72,75
123.769138617947,91.9442109302598,155.789896618331,75.19712519603,172.805950475638,72,76
141.348857260138,109.309086874833,173.561865995334,92.434024081865,190.673447881242,72,77
185.546077103798,153.24580222828,217.979841224229,136.209876487164,235.196522410967,72,78
114.8275451668,88.3971547808574,141.304317076802,74.4289523838781,155.335956358449,73,74
111.53107718666,80.3053845970008,142.823740309184,63.8108437506931,159.41089740521,73,75
117.656846692953,86.0291964515647,149.349550683151,69.320439816713,166.148027892111,73,76
137.737608354055,106.032880127624,169.497975636133,89.2772429807817,186.329711478202,73,77
183.588177708777,151.803742524314,215.414384624222,134.997812866108,232.276905393863,73,78
271.870143424487,239.983721547931,303.784865164338,223.116754843165,320.689925676892,73,79
134.014998217261,102.779718204616,163.239726883296,85.0965043808743,178.09538818595,74,75
131.147642869918,94.9627665326359,164.59466796591,74.1222887327537,181.501444002352,74,76
147.210623898114,111.190368056533,180.801659753679,90.7072986043832,197.850113040921,74,77
188.065961883985,154.563325213304,219.903339049107,135.958178298816,236.215223597274,74,78
275.229637840274,245.49005799464,304.058899305006,229.318858881304,318.998692369702,74,79
326.138426444538,297.90208921605,353.678679547023,282.637311222878,368.005291215003,74,80
129.979317349381,93.4900467316273,162.004226368806,71.0873718978845,177.747855709789,75,76
162.675304537978,124.915687865861,196.556338092657,102.520777849668,213.372847014053,75,77
203.354393600799,169.482085827461,234.672583299656,150.162889868935,250.446549520652,75,78
289.787911095264,261.291157355635,316.982076403951,245.58172203831,330.925458232886,75,79
339.384205560372,312.684423229976,365.099558148994,298.094803501166,378.360449862859,75,80
355.37483647729,328.869237323316,380.952313582581,314.411529731503,394.158303695827,75,81
161.326703093669,130.021126689295,190.084487712956,112.004872320272,204.527775298095,76,77
202.994597648172,170.278441520209,233.475062575833,151.768473997607,248.895247687685,76,78
289.408975882416,261.48077310144,316.167405510803,246.140917229531,329.923163720405,76,79
339.426077724626,313.106439921105,364.85335484386,298.763331799038,377.992848898048,76,80
355.34915994269,329.160130944767,380.692967987095,314.910351027732,393.803517113752,76,81
335.041371854977,307.657856000439,361.447898058574,292.709451310828,375.077477022069,76,82
196.33043169112,169.187592762648,222.683807563186,154.438068557924,236.361279900264,77,78
280.091982126833,251.514299194161,308.052677815446,236.102418177363,322.632103113475,77,79
328.528223822086,300.010084993757,356.521162335779,284.676655314943,371.147472905226,77,80
343.506292587387,314.993301768545,371.516829842687,299.673957826871,386.160000529991,77,81
321.568261023805,292.538325878508,350.042532363467,276.919107435658,364.913278790575,77,82
279.351921933164,249.347290735172,308.675221604471,233.148224493014,323.954254135573,77,83
287.152668562045,264.489024318427,308.929632656027,252.079443835198,320.141840607054,78,79
338.421085295746,314.087464202358,361.884630804973,300.806642869989,373.99218864305,78,80
354.334211714082,330.177917533514,377.670176378001,317.016306700176,389.726388378665,78,81
333.970521415305,308.592429567647,358.391407106739,294.715469681579,370.976553054812,78,82
292.852407212363,265.113601347308,319.297909619991,249.810890206226,332.84764262689,78,83
232.409232416911,200.281238213637,262.390909173658,182.160020470396,277.562566135874,78,84
340.218864133825,320.830638540421,358.913629557226,310.253086855736,368.557456123531,79,80
354.360497670812,332.156673564413,375.694022221512,320.004034096387,386.673473076932,79,81
333.488745282881,309.931706889989,356.009668238022,296.979058301187,367.563078757245,79,82
293.114574680652,266.904172768304,317.881106794734,252.330840492909,330.494594050644,79,83
234.875161247985,203.649501774153,263.602785154129,185.795517871303,278.01001159008,79,84
154.136308525197,110.0270269018,191.172085918303,81.2268466064695,208.979464687334,79,85
352.878914375157,332.051120647918,373.186328119233,320.794007852125,383.743801185493,80,81
334.49573746457,309.506587996354,358.699389023784,295.919489801302,371.227805742733,80,82
293.228855461138,266.200698305843,319.215615283923,251.403327928707,332.604614611403,80,83
232.350847730195,201.663924234454,261.367541458272,184.578614939499,276.170215658483,80,84
150.838269605447,112.07841360801,185.648784138917,89.0397496928726,202.954442291132,80,85
143.211576147151,102.672420762451,179.232162438467,78.1617478259519,197.057446054086,80,86
326.606482784518,304.601517154167,348.096885749109,292.722771698191,359.283497721057,81,82
282.486468985146,255.811875322944,308.294036195329,241.287294096096,321.647266104417,81,83
219.882428390747,189.423744938213,248.906942507004,172.583695915359,263.789281333145,81,84
133.318241952318,95.5194065689871,167.597208373551,73.233808325843,184.748049507469,81,85
124.891075876708,85.830301923777,159.962185118155,62.4119402726517,177.43656492201,81,86
114.24120862699,73.4828119979354,150.287694482809,48.3310144817049,168.143279349557,81,87
296.800992084836,273.999525748694,319.03477559499,261.672518128966,330.59737214289,82,83
231.01846341519,201.912977042315,258.951440790043,185.934480372819,273.335962743661,82,84
150.882801914678,116.15145269488,183.119355330293,96.3231013537448,199.428358626806,82,85
142.248585982555,106.05476605159,175.582728976918,85.1671687681205,192.385963387777,82,86
134.572049480458,96.9058523386893,168.980392188466,74.9014022897988,186.26222874317,82,87
141.237901942652,103.683464300517,175.698481467598,81.8938044497205,193.040795591602,82,88
235.277678468851,210.251383483405,259.800279261849,196.771276346236,272.600651561873,83,84
151.332474929764,119.366884548022,182.036794394434,101.776721434194,197.883749411084,83,85
142.20371710541,109.193893073644,173.785052743214,90.9390262787844,190.05185035412,83,86
134.901649992721,100.899191710437,167.309166485423,82.0016071479701,183.970574856074,83,87
141.57858821475,107.367224070943,174.250122183592,88.4035313070993,191.063429104443,83,88
164.486632262877,130.851369760838,196.836215439316,112.370894274044,213.543423431605,83,89
163.783001376748,136.131688498141,190.968723513364,121.267625725129,205.199554049962,84,85
145.265650605191,112.663696562269,177.138900809761,95.026252954426,193.77271468615,84,86
125.462759042738,90.8094825846675,159.163034250593,71.9347748769645,176.704397181938,84,87
129.864762621584,94.8525040044381,163.937174694679,75.7997283229193,181.677953777557,84,88
157.313343146816,122.910449285624,190.966876507767,104.311697021677,208.535089257255,84,89
193.342970914376,159.678901243116,226.422565525179,141.572307388997,243.733424448685,84,90
198.754501242551,170.302429857716,226.159401746961,154.725670614058,240.310006371507,85,86
165.257883930019,128.76326022463,199.708573390932,108.312454758227,217.306971949557,85,87
172.632543650192,135.624222975488,207.62669585362,114.92939214962,225.517653901312,85,88
197.82282537521,161.385262202532,232.547831624933,141.200894837252,250.373069709427,85,89
235.256715342634,199.789390105916,269.351303549269,180.331287104634,286.936340456163,85,90
321.834821554126,288.67323702387,354.11071161977,270.707015224266,370.880578205634,85,91
168.681185983122,136.969513969539,197.506778281798,118.52355346235,211.892018664527,86,87
176.226578669911,138.405170679973,210.15770847729,116.01864232919,226.984241760098,86,88
199.644821495922,163.653889270626,232.485355597757,142.819198267083,248.905506677316,86,89
234.607109212027,201.078162316699,265.774144483614,182.088658661511,281.510042615718,86,90
317.956279824786,289.130061215789,345.464853352365,273.243536027724,359.566797932317,86,91
363.442864522064,336.075740774824,389.763664895477,321.104490594216,403.322795499339,86,92
186.027108269615,154.382735348752,213.724870584078,135.233751517158,227.241270465194,87,88
203.94370287667,168.273640030339,235.053295808786,146.585433615935,250.208550397114,87,89
236.240992164292,204.346736230192,264.906373491034,185.669934267621,279.083141147916,87,90
315.77777702532,290.646277002128,339.351123631898,276.585766401284,351.295796020066,87,91
359.83456881808,336.863204662894,381.650310863803,324.161958766505,392.790079306502,87,92
375.003830718925,352.300082632516,396.621738539105,339.777038453243,407.678919002933,87,93
183.084266313591,149.917512838821,211.469956036635,129.28031887693,225.161730086363,88,89
227.635371321574,195.671183389613,255.925052495437,176.636140951161,269.794690520419,88,90
308.383044060109,284.399322917863,330.765543976425,270.919630165026,342.068626773428,88,91
352.745944017286,331.271541684939,373.082662663806,319.369905912831,383.446708178869,88,92
368.073865023986,347.041396722186,388.057220050351,335.419775405155,398.262504591048,88,93
350.276581714332,327.762525920791,371.534807543281,315.250129453093,382.348150590846,88,94
208.4506255403,180.17360379197,234.047609405794,163.735732880005,246.761238881555,89,90
303.675612445876,278.601259434998,327.253695776678,264.602272008212,339.221263477958,89,91
349.696206122098,326.928161419837,371.380239733527,314.370031865356,382.474276311399,89,92
365.16643316291,342.775690710972,386.550593275991,330.457320358567,397.510764329737,89,93
347.338156587379,323.59811570248,369.894274262666,310.474869249804,381.41708764232,89,94
309.341852728319,282.772553238319,334.265544859294,267.903795818319,346.897622299453,89,95
271.755682298156,248.443094939102,293.598103727768,235.382538710082,304.659831777737,90,91
328.271036322729,304.287202917164,350.95549563845,290.973027648043,362.510374193564,90,92
349.21843142727,324.787824462093,372.378957530929,311.255285236784,384.193433329961,90,93
333.071082916478,306.76767322085,357.84037903451,292.104129440107,370.422955039484,90,94
296.725008705519,267.120701047512,324.178167190778,250.36177539585,337.996797785919,90,95
250.903844844644,216.147912333087,282.239140823548,195.854257168949,297.767707970092,90,96
310.971019285461,291.632685879455,329.261664602535,280.902339355433,338.575448411711,91,92
333.748076819294,311.83094128788,354.414879784614,299.634950802659,364.918446894537,91,93
318.124747426763,293.490618170118,341.117421662158,279.647389759833,352.729545903364,91,94
280.768461843849,252.010037565888,307.041235175571,235.491179159838,320.143986422496,91,95
232.135553227176,196.588870858634,263.257292853543,175.134823846854,278.432222834597,91,96
165.120967782441,111.684758125792,205.923794005409,70.0196006343018,224.754891740864,91,97
346.667264838316,328.261429162023,364.317290680178,318.173565541495,373.386932108722,92,93
327.256013023217,303.966832140347,349.279960573332,291.037502224867,360.496583080392,92,94
287.616640556937,259.814170917273,313.403553879025,244.081001342909,326.383453325568,92,95
237.24375334018,203.28916975317,267.663323011588,183.322764226537,282.685287694785,92,96
169.181542602571,121.171411994117,208.046787852303,88.0840379776292,226.403944562746,92,97
151.282807134008,96.4412713049093,193.284731846326,52.7082791438206,212.758304146882,92,98
326.052608828904,306.718831238069,344.516969902708,296.082870496953,353.980065517654,93,94
286.578953859143,260.557811436506,310.847126447688,245.913670091068,323.102996484392,93,95
235.916641952708,202.921114978906,265.596030112572,183.606490689605,280.284813244683,93,96
167.699036049941,120.469261091091,206.106550541669,88.1734015459726,224.283739156998,93,97
150.13138192122,96.007334191285,191.797918989938,53.4019747296539,211.155132561467,93,98
135.51185541794,73.5560261155955,180.119275537473,-14.4179168451697,200.466906933259,93,99
292.100772009207,270.928361903246,312.139360792696,259.182116064217,322.350806750831,94,95
239.830103784301,209.556069270014,267.37872040361,192.065114112374,281.099019398971,94,96
170.837946470167,126.349936819905,207.671890950183,96.9273419418031,225.230164986275,94,97
152.350996768797,100.588232652377,192.936347569537,61.8883074410822,211.909720361846,94,98
137.099197443442,77.5888019861561,180.851206956048,17.6687994217187,200.926401918263,94,99
132.762048091089,70.2891365747826,177.559693245459,-20.4902276637822,197.988589119984,94,100
211.489809405251,183.826557680576,236.869174678452,167.96817429006,249.574466577328,95,96
150.858754106174,106.589938174548,187.553303084408,77.0706202027826,205.094369915437,95,97
135.107205060534,82.2740763476251,176.358016867269,40.9600843504611,195.685337290551,95,98
127.087371158161,68.9651485888454,170.656222393244,11.3036994731912,190.840816248144,95,99
125.079134745437,65.1290989692668,169.412548605456,-12.1461236904316,189.882206398089,95,100
141.045301105122,88.1412598305695,182.757353620071,48.1294526561543,202.359082911217,95,101
122.368443371486,81.5459801130578,157.790874869017,55.8014349950891,175.15093719972,96,97
116.600760306422,64.3960545207906,159.763773436149,26.800161660599,180.579410172968,96,98
115.904938009529,59.0676961263127,162.04262339599,14.2696319571211,184.177910212358,96,99
116.567058769902,57.9627417484553,163.88412131065,9.90619270606286,186.552892701247,96,100
141.387691363985,89.0341470356955,186.120372129429,54.8792671750627,207.921550350425,96,101
168.096589022454,120.481787551127,210.293925635286,91.5969663417394,231.147222828619,96,102
119.7541477936,82.6768777552891,153.353175162285,60.7175871980058,170.174130018165,97,98
120.368808957532,71.5833606702277,163.246386750054,40.8117792681407,184.467792388393,97,99
123.810547807934,72.3632978110047,168.878280177897,39.6357980418919,191.158757639475,97,100
149.751859506525,101.509816992986,193.294778095952,72.7389382494856,215.058850856296,97,101
176.707207575849,131.347866887612,218.504954304952,105.180770231786,239.582536964495,97,102
275.537489819967,237.085394120703,312.30534502447,215.893431797593,331.200154307265,97,103
127.1580486076,85.9596220151639,162.298691503074,59.3898434767193,179.365765024074,98,99
127.133655970588,72.4213223087293,171.466726891005,31.7743737711556,192.634320441601,98,100
150.486827283461,98.9443412824395,194.061270449644,65.0643417467804,215.155970273363,98,101
175.957704181598,128.749911904275,217.315703057943,99.7661424256834,237.615536866823,98,102
274.583523488319,238.35833957371,308.487024526539,217.991204551952,325.670835211006,98,103
332.732184221334,300.186863398717,363.708446690816,282.203377870729,379.563400731996,98,104
100.625360980866,14.695606924192,146.015944492838,-67.5020437855423,165.820926122058,99,100
131.336093283336,65.1216295755543,176.968808438116,-37.7075222806753,197.549622780517,99,101
161.102542537534,106.190673955366,203.617844553579,64.076248437015,223.385932850598,99,102
266.273394272177,232.460438719613,296.875645061332,212.816043955914,312.067472885696,99,103
329.179821758384,300.926506318012,355.568115380843,285.05193680148,368.904833420796,99,104
344.209281615945,316.896324463682,369.847712124853,301.625765952213,382.844913251346,99,105
125.870865040221,63.4888561754653,167.081711004065,-43.5205628633004,185.385165112486,100,101
157.470342368192,101.581958571327,198.773613593567,53.4052643464344,217.628911485714,100,102
264.729882163861,232.552806415867,293.56203661396,213.676685026052,307.786236550527,100,103
328.774383234519,302.388624643881,353.288897252794,287.495631147758,365.634135134331,100,104
343.801371848591,318.277828217206,367.642183927358,303.947168223128,379.687192551541,100,105
329.023520534348,302.171442999525,353.941243091709,286.997057845014,366.480468634111,100,106
156.052507185251,114.119800387007,190.120682685395,85.5324004464875,206.221752075028,101,102
264.007372438919,233.600952232808,291.728618296343,216.082539615544,305.543988136518,101,103
327.943866367304,301.191966420808,352.982383460879,286.193425823961,365.65228060425,101,104
343.362585225642,316.924417721193,368.197137681964,302.154010828802,380.791583593797,101,105
328.881577532439,301.029114937337,354.886239948049,285.375616581388,368.025533059045,101,106
280.933990162681,248.537773713042,310.466031892883,229.870683527154,325.182936770647,101,107
264.860325258942,240.200864357655,287.717729899231,226.241120889047,299.216928195296,102,103
328.416208035067,303.74795250974,351.610946145869,289.979850971414,363.380638305519,102,104
343.666625358883,318.266769672933,367.572260149102,304.10346285663,379.709892953898,102,105
329.06882348174,301.853424686812,354.504197258728,286.573750171918,367.363298992259,102,106
281.105931246552,249.190946623152,310.217537437094,230.815196555853,324.729355154833,102,107
226.590541489656,186.996729736199,261.043969023827,162.860615463204,277.806993034143,102,108
305.590069307831,283.935343971679,325.899983654609,271.82410120327,336.187342876567,103,104
328.835990554079,304.328441399191,351.74760287089,290.578881473861,363.329794325052,103,105
318.856489159905,291.708497795975,344.002047546816,276.33696364902,356.6426036941,103,106
270.903693504964,237.777655244945,300.620158705361,218.366278130479,315.291147644795,103,107
214.527347141678,171.084383151438,250.973555217443,143.262182632796,268.393671359977,103,108
142.226146764323,63.6851237963429,192.140623386264,-62.7272874739291,214.169296435878,103,109
322.258173865011,300.270144428031,343.202471092065,288.142448236792,353.920002733554,104,105
314.276279460309,286.792962046128,340.107923253631,271.439062522622,353.217517383609,104,106
269.115634360383,235.51583308488,299.897473852821,216.235800303888,315.290141945598,104,107
215.702898530598,173.790739298057,252.353578832444,148.312136920815,270.253940987514,104,108
147.130268759087,84.9627815066127,193.995815271557,29.5809752020411,215.692335515599,104,109
146.301362619932,83.166857387172,193.619315942795,24.8266049900729,215.49098591926,104,110
322.855114182063,300.471471490577,344.242461976353,288.158619183223,355.209908170415,105,106
276.308189691697,245.68227762992,304.806284377252,228.389575363465,319.187798985885,105,107
222.214631629287,183.246325981352,257.043363752077,160.191853082752,274.246327319834,105,108
154.287459475425,99.141512350734,198.415297039599,59.0746805352488,219.260466762833,105,109
151.17172748701,93.9782168230823,196.365001114833,50.8217763907201,217.628276384555,105,110
124.633413392457,52.8403739991306,174.909457131884,-42.3479327600536,197.871409053795,105,111
271.557492977441,245.986004387407,295.757428204514,231.784739834892,308.096424727672,106,107
219.318065540271,183.115141116381,252.231959806318,162.106895574701,268.643185795106,106,108
152.507425018174,101.074044736249,195.031816403598,66.1098695386726,215.394302154859,106,109
149.813147567113,95.671778394235,193.988254176022,57.6335510329647,215.046090046971,106,110
123.946333198272,57.9630863541667,172.915225573085,-24.7854105736537,195.659663451525,106,111
116.364267274052,44.6885444442858,167.06758342012,-42.3786750480808,190.393006096607,106,112
241.30496195591,213.659367998679,267.095054442821,198.083582059131,280.132500156212,107,108
171.075001374917,127.373697552683,208.649779791672,99.9549894933987,226.900197863944,107,109
162.75994848745,113.519717156991,203.977739586686,81.0718271931254,223.786960682077,107,110
134.348504268283,73.6014650219468,181.049147656954,20.1381623361416,202.894610708441,107,111
124.174407346394,56.8737187912343,173.293325713598,-30.014316204455,195.986050253868,107,112
143.544023417274,85.2013226582315,189.582474564574,40.0829568795445,211.276735714887,107,113
185.091736746036,156.175374739629,212.041520226097,139.826267018382,225.676214244768,108,109
163.896682428443,125.892114373693,198.160261298345,103.476010037577,215.211559491743,108,110
142.693854078434,98.0862977249033,181.518630894877,70.2129101097155,200.554421383006,108,111
135.945352951504,88.3114791129705,176.725390581115,57.525722343936,196.59698360932,108,112
150.755566840642,105.316324054529,190.497945020156,77.1786420011118,210.021069273609,108,113
184.569824633719,143.821173495907,221.486115902928,119.949410781827,239.898968451691,108,114
195.248556056214,167.205704299087,222.050193609246,151.741113607803,235.820418722301,109,110
159.792083656802,120.074376436993,196.535611353755,97.2806602582676,215.100801367365,109,111
144.567174807342,99.9494271382063,185.080263595997,73.5940083845129,205.383596472682,109,112
155.287260738477,110.770550325316,195.985860073978,84.7676091143488,216.441010662381,109,113
185.163449923138,143.185948395529,224.261613951405,119.317228868842,244.079932891704,109,114
266.659412046525,229.783381564338,301.961878517887,209.483364628604,320.116898220096,109,115
129.629223869653,92.8471381890278,161.639170666162,70.000519511195,177.308843513284,110,111
125.475660062885,75.5348754481834,166.624066876078,40.4248727813654,186.374813027553,110,112
143.417640717272,94.8223709064795,184.609531661404,63.0474045023674,204.572013250651,110,113
179.259317399581,136.469516242845,217.308463697,110.797694110104,236.105879267399,110,114
264.272462192386,230.102384222628,296.305427478966,210.923996688527,312.556654305291,110,115
322.972778160115,292.38042434678,352.142718540808,275.505537784552,367.089689100408,110,116
129.173063981135,82.2368818578545,164.767272277444,43.9265702026436,181.202726015694,111,112
145.098416617493,89.9710176449072,186.406524076915,42.832569293869,205.413337309966,111,113
180.84066462947,135.307982285781,218.294027324614,104.987073860037,236.079548271047,111,114
265.763308284408,234.229842324687,294.433899268195,216.007580249899,308.700908336346,111,115
323.39723449037,296.939333157892,348.155414166724,282.102599286196,360.681860015207,111,116
341.983284012378,316.785069308645,365.714892642535,302.742751477432,377.769350844178,111,117
124.02740071724,67.0463002857663,162.495372884189,-33.0060025266279,179.642144071488,112,113
172.043105939328,124.472016389027,209.318585746688,90.0069051851674,226.650865877583,112,114
262.679562546557,232.049261005577,290.183906005278,214.128113835366,303.766802996979,112,115
321.903640682399,296.84853300928,345.197356131617,282.717296034909,356.931776280135,112,116
341.168221145519,317.473708656402,363.365826303149,304.208846571422,374.600362444631,112,117
324.489091960215,299.486685429156,347.750339469939,285.395054541031,359.473438697265,112,118
188.68216865728,157.235515310059,216.046939287946,138.089276601337,229.354971559318,113,114
268.629545679337,240.168127750778,294.640348172981,223.821183544103,307.617323588292,113,115
324.759194731697,299.635650824081,348.26890740172,285.550563335708,360.161933309385,113,116
342.849157556149,318.580926876575,365.683736217589,305.047416854521,377.274399331646,113,117
325.437721769916,299.804141741438,349.396595946738,285.41661860752,361.5081931567,113,118
283.588405641623,254.261868766645,310.445717721894,237.45543360299,323.860832084559,113,119
269.566770457345,247.867714767087,289.744486523587,235.629737022698,299.91153565745,114,115
325.110629030171,302.0124469619,346.768443104527,289.090584518585,357.736642321407,114,116
342.915839219555,319.714064044861,364.735914495076,306.771296047877,375.806811395361,114,117
325.492780481049,300.635896233671,348.69078462654,286.666876513394,360.405317328205,114,118
283.481658950104,254.719240160017,309.744205939599,238.190808672468,322.837026976126,114,119
225.309450623827,188.52125254815,257.182720707694,166.021960024094,272.642716909943,114,120
314.603435467413,296.310202736752,331.889971632163,286.153384421287,340.686061363191,115,116
337.823099724945,316.079893789897,358.249157961541,303.940786851929,368.604183543958,115,117
322.560004014395,298.401745952952,345.030998405333,284.784833440919,356.353332775545,115,118
282.168923204211,253.763769437256,307.965353563541,237.355009063325,320.782566643802,115,119
226.140803397537,189.367679760834,257.71957146321,166.648455122669,272.961580032643,115,120
164.319729441892,108.248409354381,205.632111126556,60.2290010616319,224.444420730598,115,121
343.744708219958,325.64909895793,361.106654733599,315.736005410671,370.031495333299,116,117
325.917576450419,301.695620204405,348.774482314805,288.220708350717,360.399879452625,116,118
284.355056574896,255.458367003823,311.066436543906,239.048243239044,324.485534940493,116,119
227.551611065237,191.597796732123,259.428604905465,170.183050724397,275.08755304053,116,120
164.925653991477,114.997612138819,204.844457117102,79.6238219415053,223.616992723582,116,121
142.963341993105,83.6780601971052,186.793803401435,28.0770448114412,206.914190356477,116,122
323.240228135785,303.791956618486,341.863632352736,293.117443152449,351.425821550159,117,118
282.592810171179,254.912742306491,308.407401992969,239.328229210055,321.447275092007,117,119
225.955099546044,190.638476879972,257.603200837988,169.847883250377,273.244341607155,117,120
163.146629153773,114.804639043193,202.628520563293,81.7978183778205,221.372307253834,117,121
141.915490971181,85.5541134355057,185.021538251611,38.9682952896605,205.053058617686,117,122
124.375043233156,57.7340129283061,170.916752528119,-37.6151153846793,192.071002687841,117,123
300.428883114702,278.85511466241,321.099637870591,267.015507621577,331.720126036247,118,119
237.438433033927,205.223183490146,267.187684018601,186.867904701633,282.143114461799,118,120
170.640317947688,127.214820937997,208.150361521085,100.136591758736,226.41197431807,118,121
146.703540716111,96.7021028603508,187.875461532982,62.4333130219321,207.557289382054,118,122
127.275212598618,70.0627084239472,171.625110585449,21.2997148676972,192.43695786455,118,123
118.695381871225,57.1157940463876,164.603800195785,-20.0582361052247,185.938490633538,118,124
225.21912990483,199.031715258331,249.553242049908,184.2205417438,261.825050950254,119,120
162.08477087845,120.998212532715,197.239386136943,95.0656377533297,214.269349528809,119,121
141.218805804654,91.2739196031939,181.502484401731,55.5842246137292,200.594462226644,119,122
123.834459735086,64.9241145755546,168.044765814335,-3.72511793308652,188.567685305514,119,123
116.690302190194,52.5664134778254,162.727163684801,-32.2900516046372,183.884350526526,119,124
143.05863544348,91.0790130554347,184.745565795919,53.3467940595687,204.46590262756,119,125
127.413535508557,91.1488122278575,158.821264987634,68.474541579227,174.158684408423,120,121
123.375377497889,73.6504468138689,163.999350161863,38.0123165844164,183.430471549204,120,122
109.647950682296,51.756422630508,154.069696977535,-14.392433400257,174.958685118126,120,123
111.664090144381,52.1586692329785,157.209586251719,-16.2637313971722,178.614469952155,120,124
137.054449556355,86.5021919102412,179.05810883112,51.9819520266825,199.259297447563,120,125
176.179591325376,133.411292883768,213.991745891449,107.559437953058,232.617559122803,120,126
138.702770304077,108.061634807323,167.244880511647,90.6484315652395,181.710671128096,121,122
112.315958083409,67.43858866464,151.798587217297,39.224256754084,171.344138426511,121,123
113.680999847697,66.8474311675171,154.718887003034,37.1027754424759,175.006487783184,121,124
138.583900838827,94.01240887305,178.793104150223,67.4151550067433,198.885010874637,121,125
178.667352593285,138.193521948115,216.301394150437,115.13835050381,235.358701334723,121,126
256.293121963752,220.70504367564,290.319575811234,201.090523153567,307.804387454124,121,127
113.92284213283,75.5967935991916,146.459334844402,50.6132974494958,162.236583388332,122,123
115.260830043741,64.1399162200366,156.485248597673,25.3035836776883,176.145416253137,122,124
138.559898836155,91.6873783963702,178.316484849217,61.0736644650464,197.588625595162,122,125
177.222224081801,135.804230307811,214.149358829476,111.050621169963,232.414644140169,122,126
259.307697787539,226.069222238088,290.488910825597,207.427210314045,306.314365996097,122,127
321.800750461798,292.136446744876,350.124299974582,275.794977601335,364.64974238173,122,128
120.348041427465,62.9140075371972,160.468026040353,-27.0793208362602,178.601109488166,123,124
144.288038356671,82.5387983293303,188.987265776774,16.6590578493806,209.36314013611,123,125
172.362875216168,119.797849146362,213.955442497575,81.8520019433052,233.425708722087,123,126
238.777512460139,200.957670543812,272.134987763565,178.3017492858,288.473019328697,123,127
312.921544017163,283.509492946772,340.18280328024,266.857560856102,353.897516707578,123,128
338.590837154983,311.185734854864,364.253981239837,295.828755643587,377.244030824792,123,129
164.156565723129,121.893926554541,197.706557339576,92.1527774372642,213.376299839323,124,125
181.467605244282,131.917392646758,220.291358429117,96.0697067958744,238.337873670978,124,126
242.698916258029,206.081532509082,274.550956058279,183.827866184861,290.023467955649,124,127
314.795781792169,286.992295289948,340.373338557448,271.144676186276,353.177161535346,124,128
339.357515176148,313.608742801378,363.316671604395,299.099389859438,375.392121197775,124,129
330.694221699733,304.20219565741,355.24918082168,289.216385476552,367.595913426281,124,130
209.054574830714,177.834331807856,236.472135151595,159.064335498911,249.861182061285,125,126
254.303524666415,220.941832380627,284.048525019163,201.249643392524,298.687180562126,125,127
319.554812263568,291.642785484396,345.384025497143,275.822678743732,358.361671463669,125,128
341.784199274027,315.304342599295,366.497645714322,300.422782143101,378.978194645682,125,129
332.029098838947,304.664749638575,357.459262633111,289.221088803813,370.268735334068,125,130
287.212802716958,255.481027704871,316.002548576502,237.118033447949,330.305061080456,125,131
266.627096266814,242.559660748486,288.725612747156,228.81479525373,299.775530270934,126,127
324.977140776504,299.484319942677,348.639425799387,285.084118885176,360.547361121969,126,128
344.485161618317,319.116447107882,368.136746358811,304.848611975102,380.071272251173,126,129
333.795324637948,307.155377222677,358.491352136594,292.088416963316,370.910150386812,126,130
288.094321226786,256.70676249684,316.429807481197,238.454562700325,330.462989236105,126,131
224.656260959378,182.844448019828,259.918478848859,156.333264997561,276.800071686025,126,132
351.428495275002,333.291595173131,368.674291168026,323.278896702836,377.484883002652,127,128
359.394700153063,336.194947390417,381.185168072145,323.240460781201,392.230645459876,127,129
343.478975567401,317.444739432505,367.674506774176,302.758250033787,379.859542567114,127,130
293.276687709059,261.64946678499,321.810689205975,243.248207472224,335.936084016746,127,131
226.358491116579,183.231236762053,262.493570379605,155.636773820472,279.739300953586,127,132
177.817005070519,117.968990445908,222.084390681692,67.4241674409434,242.265892429725,127,133
367.115601379403,347.535563885936,385.972844859087,336.843578808615,395.691751228949,128,129
347.458013383743,320.385114306325,373.093721008144,305.368481949226,386.163715276424,128,130
297.543391715497,264.680215570417,327.982338073826,246.042613606503,343.298508054415,128,131
231.33895603497,189.972802046616,267.952136265545,165.224042956235,285.939819556091,128,132
181.885260552886,130.129987819008,224.661334892227,95.5658195909487,245.068581022836,128,133
149.252934743514,85.4904928965521,197.363982171368,28.3982045453945,219.653998918974,128,134
348.112054039657,328.960024589013,366.673771599126,318.557073310497,376.28264681093,129,130
