"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
309.340692669074,262.118210833973,350.253699885455,233.282523389972,370.085484935523,71,75
326.901511266057,281.409538565743,366.794401721843,254.051415464139,386.248243073011,71,76
340.338804199269,296.379236776661,379.23686714769,270.229250194278,398.293546033261,71,77
313.353852323717,288.125273272243,336.697470499393,273.830855367118,348.422357091513,72,73
313.130519271278,276.766617523288,345.690406064963,255.429820836818,361.742257102249,72,74
314.719932946989,273.098975926215,351.446219647978,248.257660948138,369.412962363646,72,75
326.861113262209,284.568046486887,364.276863252483,259.403256645975,382.605376518814,72,76
344.464772252146,303.589259029504,380.979971658638,279.542181001788,398.959452141337,72,77
360.404346348581,321.123392642405,395.806210040662,298.242502015719,413.321275033974,72,78
297.920775556367,271.551653829085,322.138743072178,256.49775109651,334.249458885171,73,74
302.768970670273,265.325806030456,336.066211086494,243.182126972273,352.421600321863,73,75
318.139514223293,277.397026055834,354.226772019058,253.189304091806,371.91556468103,73,76
339.45837398146,299.335182892003,375.31671172501,275.742131845185,392.976780671618,73,77
357.046734419524,318.190610189785,392.071008663658,295.560952813508,409.400701854766,73,78
362.210708645939,323.566084974444,397.112554483913,301.107979442677,414.400344670121,73,79
293.695133870842,267.004347010606,318.15473836888,251.732206839465,330.370677275983,74,75
311.749436097738,275.488446500968,344.211722451286,254.207982969549,360.214006648494,74,76
335.286387776815,296.788473383741,369.798215395562,274.229982815795,386.823344534505,74,77
354.62762475282,316.296849215433,389.201749181048,293.989803884152,406.315096565295,74,78
360.856442057534,322.323539076583,395.654490570679,299.92831645697,412.890072349539,74,79
350.494188123573,310.258599212335,386.564568690327,286.682477533695,404.358765245729,74,80
325.455449194338,301.638114573856,347.644968357614,288.234465585852,358.836416004499,75,76
345.141161840568,312.966033873329,374.562736241462,294.514183111947,389.238443073316,75,77
361.311808010355,326.188227115175,393.311390874342,305.967226197739,409.239403641515,75,78
365.472999772371,328.752317985128,398.827180341748,307.54397617382,415.401194784757,75,79
353.851560018305,314.849207158274,388.962761939568,292.102251486436,406.323271755388,75,80
349.385669245782,309.41464659041,385.231719686279,286.0030071418,402.918685786454,75,81
363.846067287441,342.594909456564,383.922794118258,330.793081231546,394.137038740047,76,77
375.499178404881,345.763899391943,403.046786055018,328.936765254098,416.893454464463,76,78
375.494689298495,341.30189408586,406.823914318135,321.733785508003,422.469246127991,76,79
360.88331433562,323.06637302879,395.097255217923,301.131084747805,412.060735640596,76,80
354.115760801837,314.584866943239,389.656914673995,291.496567246836,407.217609177794,76,81
355.886508624811,316.21294846545,391.560968876826,293.044971832976,409.188890293908,76,82
373.905337257633,353.445563633265,393.302293553932,342.119915478561,403.192884550019,77,78
374.272139667775,344.748035050397,401.631895689851,328.045137345133,415.386488648187,77,79
360.041181588863,324.633685558586,392.265779871069,304.226627265213,408.296286875206,77,80
353.548018992687,315.308684386534,388.037407983237,293.053250954418,405.108197120535,77,81
355.484332561152,316.593070877525,390.521764113719,293.929722086181,407.852928029113,77,82
363.455532962522,325.168047278463,398.077610376369,302.947541776982,415.238598565166,77,83
381.722753522701,361.816094084648,400.641598338597,350.821230708639,410.303685675273,78,79
366.124769302615,336.017934425459,393.937512439381,318.932034948542,407.893783723429,78,80
357.980142144809,322.448872899749,390.290221129121,301.952126916028,406.355599939761,78,81
358.546985093967,320.961274854099,392.550542096308,299.15928376014,409.409386122172,78,82
365.387622597331,327.694591429168,399.540576940292,305.866687695553,416.487987110729,78,83
333.872233957163,291.725630477861,371.265032375218,266.732461176169,389.609647948441,78,84
365.352543322592,344.686298781662,384.91086817319,333.227866807107,394.872497660846,79,80
357.334313500448,326.701243052202,385.541239649839,309.259318541248,399.668105753641,79,81
358.035190268695,322.843378780783,390.065010832998,302.561652880187,405.999051864133,79,82
365.084908215067,328.598992704343,398.242212033774,307.537382306723,414.722987625075,79,83
333.749074624708,292.406687350815,370.507005489916,267.951772230132,388.560502403781,79,84
330.294805859465,288.0428413101,367.723905186964,262.942079347326,386.071662963426,79,85
378.507618521241,358.444149570493,397.559910159486,347.354428106614,407.284994885887,80,81
374.935672292619,345.766822839311,401.993702031002,329.28155358644,415.604916714855,80,82
376.857204281662,343.473015040804,407.515818812478,324.4129018597,422.84669403364,80,83
341.789380544678,302.270419811536,377.190614006561,279.09448101066,394.647584676735,80,84
335.584466055423,294.15779606261,372.431580327539,269.664054184627,390.532578093027,80,85
320.34159356757,276.130044617863,359.1516706457,249.575642626149,378.087381495988,80,86
387.047074831221,367.504947893772,405.648915655285,356.726907886289,415.158902387053,81,82
386.491165657673,358.119277556767,412.918315248627,342.149143350485,426.245309501505,81,83
349.553748309687,312.899521806503,382.713617505304,291.637163528432,399.153893389434,81,84
340.852902793421,300.679378247955,376.767203005803,277.06496781938,394.457736335995,81,85
324.118465857743,280.348843916548,362.643533164877,254.145527926295,381.465851813155,81,86
330.271154634101,286.901799792402,368.572477808296,261.04308870124,387.317897203482,81,87
404.447614892103,385.692441837504,422.370851167118,375.384953743035,431.557641838921,82,83
365.754161115135,335.198206557824,393.947332981265,317.836042755989,408.0842552051,82,84
352.726785734155,315.619782658627,386.28578250107,294.08745261495,402.921048261845,82,85
333.185739060998,290.76129988509,370.787773877279,265.574021218761,389.225469208638,82,86
336.732449106475,293.444951062822,375.057046214475,267.711666572462,393.83819466806,82,87
358.171333924845,317.208583171526,394.908019443439,293.216994359752,413.034773025777,82,88
364.874046271497,344.134798067031,384.496345403535,332.633122359403,394.488890775016,83,84
352.044284146594,320.457104794218,381.021959939231,302.403307531447,395.503364170191,83,85
332.638991274783,293.361919219724,367.744997393378,270.269289475214,385.035563999809,83,86
336.327680481885,294.754164949459,373.299912145193,270.16934938245,391.460946481876,83,87
357.880050295903,317.877036617295,393.840908068888,294.509538303868,411.60768956944,83,88
361.828483959593,321.726380862602,397.909601761365,298.323546485375,415.744230876764,83,89
329.607496043143,306.015320053732,351.620395903736,292.757840934477,362.732998314076,84,85
308.251833314655,272.330603460011,340.403579403084,251.244794607746,356.251088953467,84,86
313.794489515197,270.36127833271,351.907636407156,244.262864696793,370.499921134986,84,87
338.602394893912,296.019609582873,376.398445566682,270.78054057457,394.945085378268,84,88
352.934865150292,311.260227100478,390.183721091193,286.757889921021,408.529666052416,84,89
371.865133783722,332.168641185807,407.715044483561,309.097887498288,425.471906377502,84,90
297.620609974177,271.377125382752,321.730637943422,256.399704897438,333.789550949953,85,86
303.639856163542,267.217191719302,336.139063661229,245.760905719093,352.131100082727,85,87
332.788170659198,292.341201207229,368.826203478006,268.474639452365,386.545994625906,85,88
349.484656463503,308.616559013998,386.050629241057,284.616854141995,404.070307964355,85,89
369.844740532821,330.54892163645,405.349082587886,307.722496896605,422.939252297487,85,90
375.546361598617,336.544105109478,410.86300186014,313.942387758072,428.381596604334,85,91
236.187388659478,200.47179444281,267.170706740312,178.698754071625,282.198699678447,86,87
288.597278369788,244.717030931256,326.635265943856,217.941054702244,345.07833414409,86,88
317.680048231358,271.317876468644,358.089527815661,243.224100529859,377.735244845756,86,89
351.255522649416,307.275950126371,390.31093516695,281.22431469567,409.480603461004,86,90
370.366085041575,328.052299374233,408.318500351273,303.272417440057,427.046215641672,86,91
383.512540592729,342.572003347905,420.485887515246,318.77819463191,438.799183269383,86,92
308.21505227813,281.822058270427,332.519861462017,266.795708224577,344.69306338642,87,88
332.06419460677,295.566304252292,364.930122055772,274.286698234639,381.183001374013,87,89
359.927154000735,321.107256804179,394.949922064753,298.520856992377,412.28737570966,87,90
374.929197784076,335.660347252534,410.458453613212,312.884106685159,428.074554731122,87,91
385.30366581493,346.448290832593,420.584845388139,323.998858652864,438.113047747612,87,92
386.995073051585,348.092139165595,422.329772742664,325.622282544732,439.887459189475,87,93
313.793187039366,287.971942790181,337.645640847576,273.317379285146,349.614288491438,88,89
345.913010778071,311.151524662658,377.487100928906,291.074384555871,393.176428050594,88,90
365.013267726125,326.772563473069,399.611381964808,304.592023551934,416.765554512334,88,91
378.543186384866,339.47630447112,413.939523327536,316.851813839026,431.503526659452,88,92
382.514233595148,342.968264488117,418.3386841679,320.062198262954,436.113467231979,88,93
393.430891753875,354.772789898563,428.616611646576,332.494084598209,446.120932322168,88,94
342.860571758882,319.575163515356,364.662217016539,306.533475126557,375.691557634626,89,90
362.68697966692,329.924840161662,392.725647650181,311.188596996497,407.732371486135,89,91
376.998670118099,340.325600241903,410.407918622448,319.211198338621,427.037033674186,89,92
381.491819258835,342.955864282083,416.477476907567,320.687235383017,433.857325407559,89,93
392.78150542195,354.551602148687,427.607271056159,332.539678010755,444.94094430344,89,94
390.743783567571,351.947091896654,426.022128057502,329.565879067394,443.563087417296,89,95
345.627727096505,322.580282834354,367.231651002733,309.686206776555,378.168845826931,90,91
363.390550755487,330.769005556029,393.315894161753,312.123209688826,408.270526971132,90,92
371.510645033496,334.198805526186,405.403086064439,312.649921100036,422.244931411734,90,93
386.009715289547,347.777900017906,420.782280289169,325.727882596575,438.073973089077,90,94
386.15834594416,346.858940881951,421.812300032273,324.13213884075,439.517208562775,90,95
332.72444195192,285.633750050683,373.931481869643,257.239507407102,394.004592910785,90,96
365.282623680926,343.715088652785,385.645941844996,331.730837039076,396.002011274207,91,92
373.041109746415,341.582944941079,402.045475538188,323.694878921713,416.582859387814,91,93
387.082459068663,351.713127173025,419.480278585571,331.465598521985,435.656530152667,91,94
386.887469562684,349.075252110368,421.319934385062,327.295229406137,438.454228238049,91,95
333.234564601708,287.19338817917,373.645259526825,259.535473382942,393.360565835302,91,96
311.102583999481,260.60883274478,354.475657760796,229.424100895871,375.413082911083,91,97
364.669400363696,343.170120834376,384.969966609656,331.22472256267,395.294670080395,92,93
380.329484328424,349.735814860168,408.639229495021,332.402715185467,422.859038441389,92,94
381.809301829843,346.127472635644,414.430487498841,325.660010017219,430.700180157597,92,95
329.210582659587,284.04581105627,368.886777692281,256.943460943909,388.252361219428,92,96
308.035143819675,257.714420481104,351.219154864644,226.597341040804,372.056049934947,92,97
250.053885789737,183.651886046236,302.202549340985,135.952651054467,326.453708954877,92,98
394.341196391114,374.577276959012,413.160835983738,363.680406150932,422.784399173674,93,94
393.31105571531,363.86566077412,420.700691784406,347.269087091463,434.501589989084,93,95
338.987267000682,298.391008651542,375.216944578808,274.480986945584,393.046347782961,93,96
315.183374635557,267.979036071234,356.186241314519,239.250033109684,376.086712498595,93,97
255.569524980834,192.553398511339,305.867969922318,148.75584616597,329.400063508423,93,98
275.456876982987,217.595222146344,323.118715048028,179.57082378274,345.6996945688,93,99
359.264760432067,337.026826041339,380.204317283375,324.638771298181,390.83521377736,94,95
306.986365157373,268.0519561444,341.510764415534,244.949072070299,358.443405532672,94,96
290.00795858198,241.269633796796,331.660206488154,210.959629706111,351.718605124715,94,97
235.216365673159,166.536461071236,287.957655955362,114.57865566643,312.292397776164,94,98
262.990382900681,201.916468318404,312.342860461984,160.436368345974,335.543040138741,94,99
298.292706772982,245.384448107969,343.138306118194,212.100078549821,364.65252909967,94,100
278.93875265509,249.573405389719,305.494492417455,232.532102246989,318.657725898861,95,96
265.847626180501,218.987649076191,305.605305021485,189.549027753309,324.687142070821,95,97
213.108976386355,137.682407364826,268.095184609811,70.3592743115935,293.056386687531,95,98
249.351813278796,184.059864046625,300.790806683103,137.470541774537,324.739464087444,95,99
290.124371141587,234.524191679664,336.664644576025,198.896592942643,358.866769763496,95,100
317.690116693733,267.119699522699,361.249787007498,236.003255699131,382.305183073567,95,101
313.80385390647,287.291404925756,338.244676167931,272.213369166286,350.493683654952,96,97
261.732590242663,213.770073623192,302.176333598959,183.370869897747,321.533362773615,96,98
281.529053537878,230.486934089406,324.643359218527,198.21630029724,345.294493479042,96,99
310.767704139409,262.536272875187,352.460113009762,232.997323163262,372.647394713498,96,100
330.943752643108,284.972587786673,371.265982975372,257.333990192217,390.931447482348,96,101
349.666361257936,306.056319704929,388.410742281839,280.236931778442,407.432173622963,96,102
246.205187327678,211.490096861529,276.597327804863,190.570323104668,291.405743556996,97,98
270.299406484735,224.706383927045,309.242362542176,196.331084443037,327.991257608075,97,99
303.686401842331,257.680905389425,343.586496668666,229.626092478645,362.937127886436,97,100
326.420028673724,281.414595045732,365.931900753307,254.387481252974,385.211237617044,97,101
346.814444867797,303.678824330499,385.149233258954,278.149572539202,403.972655940245,97,102
360.108684243926,318.275304926651,397.564571423671,293.728272598366,416.02977426435,97,103
341.018403284797,315.419489122276,365.511520020212,301.352157842121,378.08498464952,98,99
366.950163671941,332.906776210571,399.19276345324,314.015161082184,415.640288242656,98,100
371.550771729822,331.311981288355,409.324335682879,308.782270787697,428.491790134831,98,101
376.518418159445,333.887796454096,416.425236227549,309.949553894311,436.642211811469,98,102
374.455825124566,330.748725799422,415.28903933087,306.154833642503,435.951674852223,98,103
366.681779609627,322.211128749336,408.120986308429,297.118901852803,429.059374950212,98,104
340.020910083662,314.542832696408,363.718755872871,300.181528702608,375.65901577109,99,100
346.889714773721,312.959681896295,377.784779137915,293.414328218369,393.15816427553,99,101
360.55041786257,321.997336171175,395.362010721642,299.587084261712,412.60301783669,99,102
365.58859921669,325.18939934607,401.947903625829,301.621023569502,419.922985493539,99,103
363.598923330919,322.099032635831,400.825140550716,297.798582024178,419.195530859014,99,104
371.499299780809,330.846500456069,408.122861964248,307.15603014248,426.238369088936,99,105
324.520754959286,297.404307094714,349.540009476836,281.996267706325,362.085320662798,100,101
346.684306033538,311.370998533456,378.719266629795,290.947532578451,394.626329542194,100,102
359.472027740617,321.183316264201,394.058052299087,298.936007776524,411.190951090174,100,103
361.451173294769,321.535679708734,397.377550758633,298.25122579972,415.139257901052,100,104
371.457822894008,331.995537907606,407.113002830784,309.072719991482,424.778022340557,100,105
371.634816041451,331.886754752027,407.524556005482,308.781272603885,425.299296500589,100,106
366.314843514976,342.50849834222,388.665840566761,329.210099492512,399.992527948442,101,102
373.491791741738,341.251643516002,403.162117276864,322.884333354536,418.017073593995,101,103
370.964644385669,334.408814573665,404.228224465278,313.335786573378,420.773857603582,101,104
377.479981804237,339.864258483778,411.673107398344,318.156634001195,428.671288395273,101,105
375.807342833003,337.235870286104,410.773031009744,314.910863371269,428.128405607797,101,106
364.598817532983,324.352092773256,400.824810525173,300.875487311573,418.735048326238,101,107
375.346808043456,352.296316663234,397.061495445581,339.461169802216,408.089130915517,102,103
372.31541943431,340.150452950591,401.914607604264,321.824742838708,416.733375175475,102,104
378.346691864914,342.780785681802,410.84539746649,322.368971207766,427.049275262171,102,105
376.435997112681,338.917099806548,410.540505377874,317.264944438947,427.494463722248,102,106
365.089542056072,325.476779103111,400.806462926496,302.414030186742,418.481768765419,102,107
333.030618975723,288.672014537833,372.139097781666,262.169456593895,391.262782114494,102,108
361.332543566308,337.413164304246,383.764054057395,324.037116614461,395.123456089727,103,104
370.375712599329,338.178110805675,399.990052253447,319.824387875504,414.812037436506,103,105
371.080529957955,334.949482916412,403.993239240825,314.145302484346,420.374426737348,103,106
361.548648628152,322.553246837929,396.72969934661,299.864694887396,414.145493180929,103,107
330.398598956622,286.331502331016,369.243807689687,259.997991008899,388.237179285935,103,108
302.578800897312,253.303184875265,344.884999287968,222.8508981353,365.302706422954,103,109
374.000010432172,351.071093371752,395.602294640274,338.304820275488,406.573528834484,104,105
373.800487938025,342.127424035181,402.992023024655,324.110296022077,417.619975620142,104,106
363.516326586144,326.791705836132,396.857152596181,305.569529745768,413.419792191682,104,107
331.810195625103,289.110796755335,369.6095170852,263.723459389587,388.132076311782,104,108
303.599159303178,255.262576051972,345.233559342159,225.519567737869,365.358079659858,104,109
293.220376791008,242.383186433358,336.462614401409,210.560791645509,357.241238096715,104,110
364.290977249155,340.819252770711,386.339416728548,327.714319960484,397.516458207909,105,106
356.470674703255,323.279368234973,386.824613192081,304.246822205855,401.966295137366,105,107
326.439978347865,285.20686143238,363.019814537061,260.753423392314,380.964951227771,105,108
299.643269715358,251.814471594617,340.825377548854,222.369747275421,360.727821974402,105,109
290.422440561842,239.730524565994,333.496600593045,207.952918772771,354.184608695713,105,110
297.4954354383,247.818580900754,339.990187637348,216.965228441955,360.463446771261,105,111
355.41949493014,331.460970664279,377.862062659931,318.048409270161,389.218998694736,106,107
325.612666461439,289.110080097115,358.417011185437,267.780229632713,374.621648935201,106,108
299.0218899509,253.630547066011,338.37846874589,225.940388599701,357.462927952983,106,109
290.131690335351,240.706980367094,332.284892124003,209.883845401267,352.565308131486,106,110
297.323823659344,248.329932019854,339.316161989293,217.981540940223,359.56595982579,106,111
317.577045016214,271.858667586929,357.49614090748,244.216792107929,376.920618360782,106,112
333.983541044344,308.49168219428,357.663223939405,294.104112063227,369.584889229499,107,108
305.698996425929,266.701370623636,340.256269394958,243.542671321522,357.19908655791,107,109
294.043625466353,248.034533805241,333.770047465082,219.814824722494,352.994883839934,107,110
299.949131943221,252.780234974765,340.648494701076,223.822491965219,360.337516292274,107,111
319.360281115343,274.653754120004,358.535283856647,247.743332915338,377.631868627145,107,112
345.650655324301,304.484837600767,382.410716514183,280.256061758525,400.506947339444,107,113
314.783469786744,287.706182863704,339.709459439433,272.284589777038,352.191141823373,108,109
301.648240481091,262.15596136945,336.537925678812,238.618918971704,353.616758134066,108,110
304.986640077904,261.018468834598,343.370509734308,234.428680971524,362.046242995885,108,111
322.389327749744,279.143834759509,360.484004846904,253.279760312755,379.103801579629,108,112
347.650779167708,307.193044297093,383.868175835348,283.448165029156,401.721014339312,108,113
366.252289103571,327.786459437162,401.045772197957,305.469537704814,418.294516332744,108,114
322.366162156497,295.947118253694,346.778434464838,280.95797566627,359.030253574467,109,110
320.172174081865,283.083090987732,353.39013279673,261.327281075451,369.768739380105,109,111
332.189060625755,292.070168373408,367.959740574023,268.416251020765,385.554609925836,109,112
353.623642111354,314.414850524562,388.89955600667,291.532280374626,406.335782634331,109,113
369.876481740649,331.856612013373,404.337240776523,309.847495245644,421.440631174463,109,114
370.148658715222,331.851471666898,404.839294363391,309.666966030635,422.050812177411,109,115
331.201433886027,305.651844507921,354.91663565137,291.220816717643,366.850683563733,110,111
340.057471751849,305.43406194522,371.467846708125,285.410467077806,387.065122366992,110,112
359.402722444563,322.648547092943,392.732387410797,301.383229816974,409.278884820837,110,113
374.196971424922,337.297638327513,407.771052583503,316.025199970319,424.470549453953,110,114
372.814919475321,335.003125082199,407.130230304685,313.144133472342,424.17346451022,110,115
375.288810330484,337.430808186435,409.663303754054,315.556903895322,426.740754981573,110,116
338.848539187403,314.059748205283,361.943674327391,300.109720918617,373.592046685313,111,112
358.562570225261,326.100623890321,388.320432137203,307.532461544727,403.185257179364,111,113
373.656823947907,338.666428745905,405.640306174145,318.591916707086,421.590347015874,111,114
372.444356171607,335.582773912734,405.972880385124,314.324527966004,422.646559829846,111,115
375.047943948698,337.72393380671,408.980012217056,316.187444229786,425.849571732789,111,116
378.582131865845,341.329152444481,412.484491411202,319.857222204716,429.349105468714,111,117
360.015081981936,336.919315533438,381.716081280631,324.027509202734,392.71881037324,112,113
374.725299066959,343.972889993854,403.138783016814,326.523314753381,417.397802227607,112,114
373.203430743625,338.366210774213,405.05563969063,318.385314825759,420.942722209202,112,115
375.578685841333,339.259815336673,408.682825879332,318.361094827854,425.165058075201,112,116
378.94839712469,342.248308948396,412.395501953707,321.127213586606,429.047213669486,112,117
380.843468388794,344.030317928323,414.399343577919,322.847982645682,431.106832585386,112,118
371.805853530457,349.609888213753,392.749512493728,337.269312324159,403.396524628136,113,114
371.051423148087,340.131448648319,399.586090880962,322.565945061599,413.895919482913,113,115
374.113724628772,339.564828965656,405.731493373071,319.768391824978,421.510035620238,113,116
378.023712777223,342.180084926766,410.751525871586,321.592609935331,427.062586372734,113,117
380.234294295348,343.900613184037,413.386963576887,323.01669548884,429.903322913761,113,118
375.82904901474,338.712576278545,409.59604765056,317.311815021999,426.390188364321,113,119
389.141680660253,367.967891855456,409.221441361317,356.250140760307,419.462129920233,114,115
387.623912967349,358.177496957639,414.986258120716,341.56350514224,428.764789817996,114,116
387.247227548846,354.012824050442,417.846741937562,335.088034003644,433.171086615893,114,117
386.849193425956,351.892549647677,418.899026481228,331.900708477292,434.910223834436,114,118
380.784247158794,344.451629663773,413.940257634631,323.571184435581,430.459510166887,114,119
347.335271145261,306.691830358215,383.697691640695,282.822156325663,401.616384859774,114,120
392.255244232812,371.361915379086,412.090696016182,359.810915095729,422.213927896235,115,116
390.758716882218,361.661393841475,417.834777364728,345.267063505507,431.480793921033,115,117
389.281109282244,356.313441199047,419.667061296622,337.560659947257,434.893906580306,115,118
382.410328568706,347.073999452363,414.747061390617,326.825279140591,430.883916711814,115,119
348.523426694432,308.482388774679,384.416420037509,285.018070514955,402.122313047932,115,120
327.128568114815,283.675168656362,365.451559577947,257.723699238603,384.194316862678,115,121
388.780968037684,367.798667806167,408.687513063392,356.191361086945,418.842619494739,116,117
387.801773411905,358.624076050382,414.932908895585,342.172736685769,428.600655088945,116,118
381.361538448818,347.839131584422,412.166635841214,328.712584872263,427.576470813256,116,119
347.723891492537,308.681164503923,382.805366354413,285.86290279665,400.133332683611,116,120
326.537606094173,283.684602873047,364.385646948508,258.135968445233,382.909912452805,116,121
297.733248565376,249.530580378918,339.15329260384,219.775257760576,359.151372449961,116,122
380.005012115257,358.590128892729,400.275906701133,346.718809113344,410.601796073943,117,118
375.576069353177,345.469740888468,403.442125560458,328.417197568916,417.441254406023,117,119
343.292733236697,305.778477047593,377.093502854197,283.920343769792,393.81401459454,117,120
323.418121975797,281.232650720616,360.703464734736,256.103646746716,378.959141792366,117,121
295.268105032199,247.332532387134,336.442290154706,217.72630299891,356.317912022295,117,122
299.476363856131,251.910829028906,340.460576563455,222.655495417753,360.274056865652,117,123
381.908308653659,360.716239379388,401.984787498961,348.977321627312,412.217039334089,118,119
348.237606619663,315.760671265102,377.934122517031,297.135059464991,392.746674505043,118,120
327.01375976912,287.671929020508,362.10642272903,264.487441480087,379.371677379566,118,121
297.041599839442,250.788285356666,337.005831135266,222.443879742175,356.352058185596,118,122
300.695021123994,254.108882522401,340.974986767749,225.586643573743,360.480668395198,118,123
316.774449716504,272.539503802757,355.548271930334,245.923162917048,374.452264233438,118,124
355.168031760325,332.381752979001,376.578150296547,319.662652508331,387.433372087354,119,120
332.517411705963,298.491342665297,363.371339207398,278.803208020971,378.688251557793,119,121
300.613002833893,257.460590021492,338.305538485109,231.38219736766,356.649967911057,119,122
303.145102562399,258.184198009221,342.250030502051,230.865962183072,361.241506895783,119,123
318.459175633998,275.082039932198,356.598662849782,249.080472370092,375.222582071732,119,124
338.620175384257,297.816013009409,375.01078114547,273.76485895236,392.912919909389,119,125
343.577104122184,320.013209852815,365.62559338096,306.80756514957,376.775463024708,120,121
310.636041717104,273.910132300508,343.45729952245,252.314052355761,359.621380224184,120,122
310.017517085587,268.339257102044,346.721774092807,243.404408957225,364.659494240404,120,123
322.785756464583,280.915669782165,359.816484344278,255.993900100046,377.953634972563,120,124
341.570016128805,301.455474128708,377.445306628659,277.886006233317,395.120257044344,120,125
365.321956327893,327.776269289823,399.353437217342,306.042005329864,416.243913757153,120,126
322.035538574053,296.836526349604,345.401127709656,282.588902195508,357.151916141457,121,122
318.68994183198,283.040087760142,350.73499100948,262.213632211277,366.566452630207,121,123
328.732458132047,289.732106894534,363.573325590707,266.788790236082,380.72860401222,121,124
345.405121537305,306.573946162736,380.292005846202,283.876049972934,397.522644313273,121,125
367.871950182232,330.876074070666,401.47322324755,309.506832963056,418.16921565928,121,126
374.471240695342,337.846640075272,407.820115676136,316.749262807736,424.414592314976,121,127
326.889765660863,302.1533253504,349.881821511453,288.200541470299,361.461590440468,122,123
334.529914633142,300.77680369991,365.176660399865,281.274268430924,380.401985513286,122,124
349.69652501147,313.274792389456,382.667478872401,292.162218494019,399.020014602273,122,125
371.02666775298,335.097044359384,403.771865550613,314.4195334454,420.074206849788,122,126
376.459452731927,340.292601318935,409.444207649387,319.4941439813,425.872448735819,122,127
376.999953561717,340.525567494124,410.244372673615,319.536376962057,426.796031032094,122,128
343.297353609416,319.93115062335,365.171575672229,306.842450003576,376.236670959788,123,124
355.984533926458,324.5782620062,384.836408423508,306.65359969528,399.266651284186,123,125
375.184598802549,341.564939367881,406.03018401602,322.351615874331,421.446033927935,123,126
379.401919490508,344.383954842161,411.450469590145,324.319726200837,427.444423478286,123,127
379.056604974857,343.171661586653,411.826665402681,322.563445806021,428.160073525248,123,128
380.440522474113,344.319478987804,413.417770542021,323.570108287706,429.852042161571,123,129
395.327740330168,374.709448760998,414.922803320337,363.321482694588,424.930210093589,124,125
405.130105411399,377.020498815901,431.412165161852,361.255933081729,444.696761222551,124,126
401.859407034971,369.522301186909,431.781630696595,351.20095043926,446.811136335101,124,127
395.6154150916,360.722178051276,427.671354304357,340.807834404265,443.704314561851,124,128
392.504553936566,356.304662385332,425.636949551164,335.564622809299,442.172417913824,124,129
384.8890645207,347.383896704949,419.051070624263,325.786874241007,436.053366714735,124,130
401.696334564984,381.517701830864,420.908767265971,370.391076939583,430.73248494873,125,126
399.166560717711,370.8129904807,425.635668559449,354.887780205884,439.002059142498,125,127
393.588330772479,360.801632218175,423.846523687781,342.176153634976,439.020921784072,125,128
391.066596938689,356.070543774324,423.178566115527,336.072913196381,439.228358387867,125,129
383.792337308972,347.064341972505,417.300418158983,325.950870899627,433.992592833993,125,130
373.005576626401,334.580720899158,407.826258819677,312.332224728264,425.106297084557,125,131
400.4668669564,380.317076315182,419.650331969317,369.205566959163,429.458734987555,126,127
394.659160435209,366.091585504337,421.294158805965,350.026354119418,434.733848405089,126,128
391.896402546474,359.099944061094,422.152763913448,340.462174820484,437.323026962677,126,129
384.434811336444,348.917554235643,416.937594414588,328.565470793568,433.157451466234,126,130
373.502457987526,335.791249876376,407.740846248715,314.000235604383,424.74989113336,126,131
352.490747323149,311.689908035383,389.036082228236,287.759091871856,407.056107834455,126,132
400.220329149691,380.144681481574,419.336024045603,369.075531432485,429.110717113307,127,128
396.440368052957,368.145369745898,422.846339653736,352.248123952266,436.178228432373,127,129
387.92814199394,354.888927436395,418.366445934281,336.086924509424,433.615512035723,127,130
376.122557416399,339.827214210143,409.211432681098,318.94615739914,425.687819175857,127,131
354.563397333134,314.644795561311,390.421909625725,291.307380185653,408.130997078238,127,132
337.578006473527,294.743086345695,375.559012587022,269.324061722483,394.18642140562,127,133
404.660464729042,384.883306800662,423.515145156082,373.990826444595,433.164141101759,128,129
394.612417228302,366.264221330185,421.056468395885,350.330325681848,434.404005942437,128,130
381.333252159506,347.724452478978,412.211056918627,328.544352889748,427.655310021802,128,131
358.704708550826,320.447401686698,393.257920523637,298.215208545671,410.373344668331,128,132
340.800126159452,299.000276294951,378.005971194505,274.306568466119,396.290168077119,128,133
335.374385227834,292.123031116725,373.652690856889,266.399850463347,392.40750568,128,134
392.337370501617,371.994611910587,411.676196660637,360.761796760476,421.554605745074,129,130
379.486363161118,350.052770222274,406.795987415223,333.421503663154,420.53558371015,129,131
357.220273035803,321.283068929433,389.858959371505,300.524609641175,406.07636083767,129,132
339.651150980726,299.193103880884,375.778537366906,275.380404422104,393.563143196783,129,133
334.492960098319,292.044510817165,372.13078092098,266.854424597962,390.589747404566,129,134
329.700304382688,285.864008358063,368.356617945954,259.680303188754,387.261294015208,129,135
411.198337089499,391.50006163697,429.995233468325,380.660051020811,439.620515295493,130,131
384.284441202388,354.803359301233,411.659759838714,338.158278508616,425.438973159482,130,132
362.048259090519,325.984276661065,394.831999984507,305.172935903618,411.12987130821,130,133
351.320792573504,311.479654405681,387.082978109675,288.168011029847,404.737308458683,130,134
343.118150468436,300.765939946739,380.78893512783,275.725311083092,399.294673205746,130,135
363.809292136746,323.437036049812,400.128854674902,299.873212175607,418.080094845391,130,136
