"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
350.047499693507,281.858182118951,429.461118326049,249.947766722555,476.410619001672,71,73
295.71902627348,223.443197547904,383.590254468202,190.86276388651,437.075530383873,71,74
260.432138463866,185.80019867842,354.698474577708,153.291462654868,413.53861803032,71,75
306.457509473705,213.353959477949,425.960331174555,173.392772645339,501.333172688845,71,76
374.580811866313,257.181034519999,526.64436601995,207.214027415926,623.11515706101,71,77
404.872627749851,346.017587161901,472.10342221088,317.945981844536,511.411327456231,72,73
340.606013881938,270.955149995778,425.0636426968,239.305999662745,476.618108303394,72,74
299.094930158646,224.567471457962,393.87834529334,192.013586605877,453.723562881218,72,75
352.638666419659,255.036036622201,480.633578801397,213.487651598858,563.199073227814,72,76
433.864761135495,305.013251993067,606.784185995295,251.227280276788,720.126796440102,72,77
500.979681364035,342.999566916277,717.587851696881,278.255546900035,861.676927532687,72,78
369.775551939163,317.410907227136,428.30757386869,292.035778519275,461.944673005405,73,74
327.885786026674,261.885053445223,405.522225471343,231.242266650226,451.761119356739,73,75
386.577014882954,296.509299888566,495.559471245035,255.699244173321,561.732220443333,73,76
471.929669152953,352.421343597265,619.235584675945,299.142780170338,709.798728704114,73,77
537.115427647286,391.272229603942,719.971173119747,327.229429086009,833.673044567152,73,78
596.7062709867,425.249494392756,814.919808572774,350.96513439164,951.954251873247,73,79
350.940022993892,303.789377766555,401.75822140914,280.300899393211,430.156897330802,74,75
408.043508257788,336.633445144765,486.869745003415,301.798225493218,531.633093420673,74,76
487.822324636309,392.199247942605,594.715652388847,346.081297971389,655.920456119741,74,77
548.393185427698,431.463043994512,680.479201994984,375.610007022467,756.619594150827,74,78
603.687978850065,466.652182722016,759.801850679751,401.71241333055,850.278089770901,74,79
625.96114052718,473.711319997276,801.164875890631,402.250574074154,903.348354656117,74,80
381.923294137798,336.140046019684,429.393867909016,312.617198576067,455.178987089223,75,76
452.794254735333,385.032174314912,523.705672744622,350.50800841785,562.455542311793,75,77
505.663253147957,420.191387352682,595.652217486206,376.89216201757,645.016030273275,75,78
554.5541141781,453.357050419473,661.552614498312,402.300627998518,720.401604763366,75,79
573.731787037163,459.762541089599,694.854813950852,402.551693722728,761.680655779284,75,80
587.032363937041,461.661720958178,720.909890845725,399.02892927965,794.983465921511,75,81
432.147296692917,392.324768653419,471.162938855006,370.877135389013,491.523296917865,76,77
477.159727241952,421.922196624907,530.997021423866,392.024406905396,559.001026675397,76,78
519.97102785685,453.511619463011,584.574089200093,417.445163168873,618.124310663873,76,79
536.035435393215,459.679200699269,610.020292767667,418.105390984196,648.370088638527,76,80
547.304811832864,462.195444533481,629.53442982986,415.71525297951,672.087784223968,76,81
547.016459946126,453.594549323201,636.974650632824,402.387573817752,683.440302165286,76,82
442.512111583141,405.076964288808,478.635935965488,384.651836536744,497.290580467113,77,78
484.748533354988,433.591626069805,533.686870308207,405.445168327313,558.824086934108,77,79
500.720481665833,438.668221321169,559.632922601906,404.26353623892,589.757869105948,77,80
512.085047920455,440.868274074063,579.278622889405,401.12121958004,613.516290744186,77,81
511.751177472986,431.783773666515,586.671387749128,386.804101551273,624.698046554456,77,82
511.167945502039,423.194751683539,593.056805824389,373.340528557471,634.477379563766,77,83
481.49510318026,447.697888762421,513.913785885048,429.169070201192,530.582246787245,78,79
497.024459650122,449.765028931588,541.706620015385,423.495444550725,564.475505676114,78,80
508.097135104961,450.651621596926,561.851505789219,418.382941067816,589.076889227525,78,81
507.513794521901,440.734497564771,569.34470953108,402.795504838823,600.474041900267,78,82
506.658955280718,431.508896374249,575.581965907237,388.354139548497,610.103381012693,78,83
508.585861450384,426.071702626611,583.669797881929,378.24607499356,621.122424855432,78,84
473.171498363281,440.654856013275,504.016648482974,422.654037182104,519.757057274786,79,80
484.454660226025,438.83923344287,526.912653676365,413.115225135824,548.330021784208,79,81
483.704821777236,427.240109525681,535.395386738298,394.836371176071,561.223033681533,79,82
482.542009794701,416.670743296112,541.981623805772,378.250874517097,571.449914706235,79,83
485.320577358056,411.517948337704,551.172541906921,367.890757735313,583.629861555977,79,84
419.278683412543,325.697431671089,498.660627979583,266.347837728838,536.872758145101,79,85
485.482530334396,454.112030864706,515.289569102702,436.773765337452,530.515303894698,80,81
484.726674786493,439.77460334186,526.526665633095,414.403773874583,547.597975596146,80,82
483.528838553388,427.829530230428,534.4499375583,395.82632234282,559.870379803009,80,83
486.324084671757,421.821575330284,544.527977521719,384.21348660701,573.378192308337,80,84
420.520994409117,336.970123645915,492.337252474548,285.093391719785,527.095869676531,80,85
366.149745558686,259.194536858017,452.12294716332,184.413053015588,492.621315616103,80,86
493.166623665028,459.881392839727,525.257739715747,441.715212682908,541.814400766211,81,82
492.329873346609,444.816751992312,537.439350238104,418.504396899436,560.489600661076,81,83
492.8019407144,434.259403111455,547.736004627757,401.450792446608,575.613381403152,81,84
426.261468859305,351.801129663492,494.133732687203,308.672123469872,528.041216723846,81,85
372.045180550438,280.27245193859,452.668735772391,224.332335601496,492.255262889522,81,86
329.076450943055,218.25005627473,422.07819449495,144.693937716527,466.925375934742,81,87
487.457334634882,447.544037009006,527.164595734744,426.324851456484,548.107012486965,82,83
483.383539036902,426.840438148111,539.510056646127,396.718922057471,569.070071134836,82,84
412.046537627814,341.962112737336,481.380585556015,304.50048910337,517.823098447201,82,85
356.077863366711,274.223089861878,436.747460921004,230.280961958337,479.059924190171,82,86
311.81127001327,219.286074813271,402.60324887321,169.335185856441,450.124089945847,82,87
355.844880258923,255.390344559481,454.510349669608,201.229244395559,506.175016226127,82,88
494.710155944534,447.614761338605,543.144682839326,423.245398017293,569.308651550125,83,84
417.935476398812,355.068484803212,483.678805577604,323.021204792153,519.585935996079,83,85
361.046293440767,287.892603237749,438.790982071979,251.177943875572,481.678222288625,83,86
315.758138071202,235.249227617815,402.749242727001,195.535851869396,451.200653753777,83,87
361.347560665608,267.810089358383,462.542374060209,221.732667442978,518.944245788757,83,88
410.194207078591,303.895678487055,525.205262317108,251.537275729353,589.311022212363,83,89
403.75192190176,357.242248611672,452.847645744327,333.677645858404,479.875399814762,84,85
347.631884980875,287.13056094647,413.371815089722,257.253070126315,450.266094214676,84,86
302.643640165439,234.070472168406,379.169606879681,201.049213752767,422.845970659358,84,87
348.115380752683,264.055440502799,442.651609809692,223.882442174114,496.861944263855,84,88
398.694974761945,298.950004211449,511.382757247702,251.496641113438,576.179369011417,84,89
447.759449605412,332.762519467013,578.132886441459,278.244946736794,653.255762644574,84,90
362.473382694342,319.598506022041,407.209741640748,297.679361245726,431.623356958117,85,86
316.970918544237,259.831204644011,377.986940894515,231.231366198559,411.787056041259,85,87
362.87403059421,289.802970568639,441.531545283801,253.51183615747,485.321010478873,85,88
412.686154066253,324.630100358377,507.912243222884,281.095300916842,561.073975498436,85,89
461.029628463965,358.849895919636,571.88233128574,308.493493449788,633.88630405078,85,90
495.431445813885,380.865694011573,620.185611597619,324.618277741595,690.119683291249,85,91
280.730775984094,241.16450610889,321.396909364343,220.700663409357,343.338667665584,86,87
324.998589149349,267.672490214076,384.336108018036,238.22497035146,416.492088504586,86,88
371.595832923805,299.697575563291,446.273151538719,262.892335989057,486.825007942161,86,89
417.175146941369,332.387263709414,505.414144194766,289.071827546246,553.385691231704,86,90
449.163328269378,353.131508423447,549.318207984061,304.18189517588,603.835244598867,86,91
466.698748123689,360.882643152735,577.349163916291,307.097470575705,637.669462393001,86,92
324.259588583845,284.087267359382,364.409768509544,262.811313884161,385.655892143386,87,88
369.812274028472,313.029054998938,426.556655711442,282.951769027049,456.58144076623,87,89
414.795287733311,345.283335802603,484.255313986916,308.46144345411,521.006880498117,87,90
446.105604047505,365.863563024038,526.283264303207,323.355258084487,568.704218123267,87,91
463.371194309785,373.669862792419,552.995005977955,326.147324587707,600.412137253465,87,92
479.263766760417,381.012712100074,577.424838220771,328.95767943528,629.357278007286,87,93
333.378570944157,293.715224553125,371.684172942591,272.069361101811,391.489102043098,88,89
381.187367602431,328.986833892588,431.339544181673,300.347364197552,457.190254622355,88,90
414.557184218115,354.2064406146,472.395215751394,321.008232997207,502.164952557335,88,91
433.649889979983,367.051191166151,497.328491024916,330.324981977176,530.061759878997,88,92
451.361003929348,380.076231132272,519.434570775944,340.711883907686,554.402519023706,88,93
449.86325071541,373.990689871249,522.094115425497,331.948523880597,559.134601506304,88,94
362.326653843007,323.974604660703,399.215028086475,302.975823857619,418.230970758429,89,90
397.633620773471,346.788769634547,446.149872785488,318.725160209516,471.041914023524,89,91
418.206260835685,358.940250491034,474.476205771994,326.055754349775,503.263990386831,89,92
437.272324597166,372.027676834966,499.051693068046,335.71977008866,530.610376745789,89,93
436.660019299586,365.766751805973,503.471340044983,326.107203750119,537.512122178502,89,94
446.64497829869,371.909034384222,516.951954600405,330.014519848489,552.739347884079,89,95
355.2832123141,316.229466111216,392.384248609791,294.601904857147,411.356718901205,90,91
379.655826558825,327.467191216929,428.615740727838,298.182501641038,453.472084186323,90,92
402.091282048269,341.616333624194,458.492442161804,307.460505489106,487.034107620271,90,93
403.540256692245,335.611649861199,466.380716479691,296.884516004729,498.043742257969,90,94
415.907657917872,343.123404031244,483.03749564828,301.478193078751,516.808948977344,90,95
408.405839106831,329.93277900249,480.225233805322,284.600873601724,516.214872662892,90,96
406.283702621241,370.641501792334,439.954263680926,350.821099317141,457.098948320236,91,92
427.089992748667,379.592433032342,471.30048317327,352.780146549689,493.615649986045,91,93
427.052726400129,370.365417891749,479.11199357625,337.896060306571,505.191609407209,91,94
437.874139091776,375.347445835666,494.938541035665,339.278465204902,523.429418552376,91,95
429.522901215523,360.490637291548,491.830424179216,320.142123623939,522.759782059727,91,96
360.707271995246,276.053712884535,433.742173697506,223.388912502184,469.236358691712,91,97
451.211030609053,418.557096892371,482.224359834638,400.497244492761,498.065146387355,92,93
449.570060122917,404.433669902132,491.615384888807,378.989362653679,512.840003404427,92,94
458.705397247323,405.814866640238,507.473631672055,375.678314976523,531.948196074821,92,95
449.431960066147,389.090243379614,504.358459382669,354.214594366947,531.728799237307,92,96
381.434134491962,305.994600250883,447.246570594432,259.982417963886,479.354049767266,92,97
303.630460695671,203.697812549015,383.643543979871,132.216953286538,421.370874317514,92,98
455.452666916749,421.895906251658,487.703436784581,403.528087115275,504.308766554123,93,94
463.971421138322,418.34047532116,507.259386190083,393.05016774743,529.368414817251,93,95
453.981167583003,399.017378623135,505.506574237715,368.181954654292,531.639811296131,93,96
386.322014890761,318.196684980364,448.385263352654,278.707804132084,479.382712703296,93,97
309.990709301885,224.184864866039,384.258589302304,170.579556701648,420.498922233403,93,98
264.641820932088,161.497041712325,348.947045616273,88.2007999354578,389.24398858881,93,99
471.204632349155,433.685399179795,508.369629792138,413.66771111297,527.911295125955,94,95
459.454741673069,408.045912977599,510.183292230831,380.520660256257,536.791144266206,94,96
391.176403942913,329.052855761297,452.136765077217,295.60478762048,484.004559358044,94,97
316.813786796264,245.438305004074,386.298956042979,206.662476931512,422.466722273964,94,98
272.362645133925,193.442772561308,348.597483247007,150.126665540062,388.12883312924,94,99
298.088132928593,215.404688117028,378.078428102267,170.118510563431,419.586105956301,94,100
357.224176758939,314.753337554217,400.702608282042,292.705614982008,424.102790215329,95,96
297.295789353589,241.913784176892,354.770283486711,213.536347772258,385.966966102178,95,97
235.902766785943,173.965368722687,301.206403876733,142.765686133799,336.971722092181,95,98
200.352680710465,134.08068406868,271.255169595031,101.290472460121,310.379444405936,95,99
230.581606009801,156.941381140673,309.172180696405,120.388530633071,352.485689291154,95,100
271.684360761154,190.953342578156,357.43113502482,150.640071004526,404.574428161672,95,101
252.163566921659,212.771140834285,294.019040377026,192.950725437943,317.141041958719,96,97
187.756798977291,140.577002802855,239.889910187486,117.729397149101,269.389941480717,96,98
160.537981814936,108.741981537788,219.56569118059,84.492902772132,253.548737875048,96,99
189.734959577355,128.123017115591,260.013978228933,99.3092551264012,300.494623304841,96,100
230.028280779566,158.076131228625,311.671204733696,124.222654969324,358.563990482128,96,101
254.913810477747,175.4651647201,345.018208250637,138.063521238775,396.757011379958,96,102
152.024771151213,118.897710045287,187.79417159492,102.504113658384,207.73740737985,97,98
126.863061457377,85.035277652397,173.994477206141,65.2822774177291,200.906653661615,97,99
155.406738551704,102.215312755776,215.641454148254,77.2463394338152,250.124707228933,97,100
194.851629803552,130.203307830287,267.756778321968,99.7033002323503,309.40365635941,97,101
219.817923027984,146.559692479053,302.481106292692,112.022016369555,349.716702315618,97,102
274.026235242018,189.369480957404,368.644411990981,149.006573732165,422.43910694313,97,103
182.791913580987,143.452154471341,223.84052328279,123.409289190055,246.19105664167,98,99
214.076107138605,159.117854163307,271.91408730157,131.379412681779,303.556508401219,98,100
256.089223358037,188.978242192097,326.795175723468,155.149102536973,365.50067673905,98,101
282.418905462805,206.295582802468,362.745182028205,167.992758669932,406.753698665091,98,102
339.120076943347,253.794314270964,428.821529363172,210.67698801778,477.867764000089,98,103
377.714351775795,285.377060886144,474.64341033618,238.639161392733,527.598573249445,98,104
198.692062796998,153.212500295332,243.68208267489,128.886788131563,267.335670677315,99,100
245.151047246964,183.703208192819,305.873963477731,150.794506593111,337.782056602058,99,101
273.965292632249,201.678048679858,345.354270480577,162.932887634342,382.855167076486,99,102
334.032200089311,254.196207603878,412.970532995494,211.469228247127,454.462096648099,99,103
374.307137894203,288.476627930658,459.212097436894,242.567275066064,503.850582735715,99,104
400.325094214998,309.613868715049,490.069795529906,261.10140274472,537.255959944966,99,105
199.442398355165,138.77140473309,252.565125028974,101.235407369698,278.679665832545,100,101
236.0373236764,158.867384462076,302.949873077563,110.229078238354,335.719266391762,100,102
309.370245184286,230.243080061841,380.107572737758,182.957416398722,415.18360380833,100,103
356.461160446104,274.207335144102,430.78767655658,225.824875804067,467.82172326441,100,104
385.784378470861,300.150423857131,463.457722758904,250.044363300644,502.227337680224,100,105
395.657163594464,305.725933609155,477.041909311005,252.938006492001,517.620661892395,100,106
248.803884942238,192.743103603439,298.455193638697,159.014944480461,322.914969085797,101,102
322.651877822929,257.159096211398,381.339043918168,218.397104765238,410.407292484548,101,103
369.222167455041,297.745967695465,433.587671803773,255.719691324714,465.544001615802,101,104
397.824706752786,321.475265440032,466.638950224268,276.635125847682,500.818553923956,101,105
407.198308389029,325.568495314101,480.442235136999,277.34155701822,516.743379469056,101,106
350.481184708835,254.020071685907,433.721158677747,193.537704598659,474.273272734141,101,107
333.457421458368,287.465940813412,375.66226348431,261.092531756126,396.799907706834,102,103
379.630065308653,316.835483199964,436.309424876409,280.116726014287,464.451543667823,102,104
408.948833186898,336.90306074874,473.561136149706,294.433538577669,505.538768532372,102,105
418.445045276443,338.723458076754,489.332386927506,291.201941406695,524.269913382911,102,106
369.762853154625,274.306931578506,451.316203585498,213.879029363093,490.804074159505,102,107
343.307147255846,235.287173154935,432.591910452426,162.431026460888,475.275347364609,102,108
274.372191602925,216.203968648953,324.172855412627,179.822976462504,348.244899438284,103,104
319.485902838491,241.291776451726,384.922253333262,190.5539564009,416.247956166439,103,105
336.601081540314,244.531594906634,412.130902290099,182.572397005511,448.006463799272,103,106
292.685626307018,168.309670378538,384.675301492182,49.2454904122113,426.948430569474,103,107
268.663406453328,111.155923373686,372.878185701842,-112.201506531593,419.634032969479,103,108
178.221107313866,-151.22581549544,314.415245838202,-237.82503375223,370.089199762952,103,109
315.56263760684,267.726921013325,358.65754052308,239.737873196075,380.017240320128,104,105
319.014822661551,250.141507478845,378.494907857314,207.493906656354,407.38526836471,104,106
284.211083718197,187.571507821383,361.258513569486,117.535425091271,397.547234570534,104,107
241.977852032274,100.967172941065,338.097858904709,-91.9050328050704,381.628001339736,104,108
117.491061858364,-176.41065874041,263.525887094997,-247.686772872689,320.128774848521,104,109
-66.6294756309966,-250.461870392598,219.163887459568,-313.979275104651,287.799373136346,104,110
364.630308183327,321.867491651737,405.219147641818,298.159151242035,425.967330966156,105,106
333.611417117185,269.443290178397,392.567413465755,232.527001266729,422.178518632854,105,107
297.692696357193,212.861132378708,372.596299361591,161.141994111214,409.543863392191,105,108
208.8852463631,81.3085386924152,306.458730995558,-54.5601308211583,352.583703889555,105,109
150.91020295958,-71.8099624988727,270.65443775456,-155.900154663784,324.667517223365,105,110
90.6548891046715,-149.949503538865,238.276959818175,-223.213927208782,300.217201683821,105,111
311.928861666686,267.836688680835,356.326443531144,244.63425611787,379.940551843975,106,107
277.734226751771,215.868532640553,340.281168546335,183.451334650975,373.626308666611,106,108
201.506402743421,127.238815845958,277.157188816503,88.7108859770516,317.635578152897,106,109
160.585377556698,76.2456271920584,247.241837359736,33.2498630851092,293.763336073658,106,110
117.425922802042,25.6803387535136,213.293630638881,-18.1599263766735,264.992100357552,106,111
127.092197087646,26.2793866077045,232.532864698216,-21.9423277186742,289.404414658631,106,112
333.449442888299,288.652963251362,379.904155552928,265.649326416288,405.132743993824,107,108
256.305694549101,198.055489519003,318.315113461661,168.901483123501,352.534126356149,107,109
217.704664463976,150.32306982654,291.185964443619,117.501922464305,332.274756464054,107,110
177.652619008139,105.234148953345,259.053656246299,71.3454234882467,305.249045688373,107,111
189.204832205254,107.282378105135,282.040889996393,69.4099714626139,334.919377204139,107,112
238.349148681988,142.386674028847,346.042389166496,97.3763945505911,407.11380776472,107,113
280.475024758235,238.222117012916,325.255190941731,216.913525911197,349.951246710772,108,109
242.064346891701,186.494796220588,302.879215345345,159.320281981646,337.094951503243,108,110
200.98085112551,138.686507143059,271.527143803215,109.318078301214,311.998999187944,108,111
211.745037739484,139.009200200755,295.343887752721,105.303755381079,343.684772136645,108,112
262.720199453791,174.409096136952,363.88841799244,133.326533233531,422.287878265925,108,113
301.922660779461,200.054020565992,418.687462680482,152.695746489632,486.109974499372,108,114
314.025284689839,269.668865057033,360.492834665248,247.082265373656,385.910486883101,109,110
263.486816434472,207.348162831842,323.767544509615,179.430286798662,357.251563543157,109,111
268.914977966594,202.851627879728,340.672876886293,170.385391622735,380.801303371513,109,112
321.856545602728,244.07052283628,406.228026964801,205.786227606894,453.371760568754,109,113
359.010016464323,272.273623086218,453.086935393841,229.582905879331,505.652851647969,109,114
376.658682111198,283.724476668244,477.641968044697,238.071118635313,534.126107424222,109,115
266.413672274862,223.961446111676,310.317517096857,202.127957441227,334.102872304933,110,111
272.893569849752,215.306851460221,333.124000472997,186.022590193852,365.974978239755,110,112
323.974718383091,253.762120543293,397.502934614146,218.104399840855,437.635820395126,110,113
360.577633666957,280.831739810891,444.171206929074,240.374559988976,489.823508107293,110,114
378.997634469492,292.266318814141,470.068360526331,248.345308773362,519.852102225758,110,115
416.71721615322,323.183010764776,514.835793232969,275.767520397964,568.442729115632,110,116
316.948116039907,272.808290973326,361.520809275165,249.637092139353,385.275084898693,111,112
362.817139496005,302.22697681915,424.122166712735,270.482036927282,456.832642748188,111,113
396.779031257963,324.867189710155,469.613306385729,287.229776396717,508.498607650893,111,114
414.700175036367,334.397066880906,496.105619086132,292.407056072475,539.589158088094,111,115
448.404357692718,361.243371976593,536.766502056959,315.669990744741,583.967457135834,111,116
479.356018613259,386.636280556643,573.347083700133,338.152890763428,623.552916511972,111,117
307.39792258079,261.241659577737,351.695441650786,235.881222060653,374.518718232722,112,113
343.236273989615,282.187855848438,401.388203287728,248.364799457986,431.226089508497,112,114
364.498321463027,293.623747447496,431.707901219548,254.149760002199,466.111689815334,112,115
401.201876887737,324.545329376701,473.960894002342,281.897461724367,511.223119333283,112,116
435.667659107822,355.026545297703,512.332396190714,310.247051657039,551.628237201068,112,117
430.319823243708,344.613094713973,511.490710182591,296.804772101672,553.013650352412,112,118
362.308503920282,318.771235939641,403.651409212406,294.640765174797,424.792919241108,113,114
382.871617275706,324.705985293609,437.37153573425,292.000959888464,465.031620336034,113,115
416.634949810028,350.516902742998,478.410137810055,313.220630181981,509.714359462147,113,116
448.600784981879,377.446759373797,515.083462581315,337.311340284974,548.773801779011,113,117
442.668295342363,365.227505149701,514.531676715261,321.195685789631,550.817258684672,113,118
428.235753622858,344.75799361918,505.056730338316,296.803941152041,543.680922414415,113,119
404.257320341211,363.900936319397,442.38170181287,341.446821864015,461.801238869756,114,115
434.27974542168,381.312297560019,483.706334100556,351.465023824459,508.703342866925,114,116
462.920579723107,402.63271350073,518.921851870945,368.492693710387,547.17133253172,114,117
456.783092900656,388.800436001335,519.28928749381,349.858975224382,550.644813774559,114,118
441.428006406673,366.127042410666,509.843854418958,322.378241925782,543.951894036681,114,119
415.051515482227,331.675770985397,489.566423205184,282.195765293258,526.415800993551,114,120
460.941991404053,426.296546521258,493.608815185489,407.008344405253,510.215357119526,115,116
482.961433025777,433.652844054652,528.51522651426,405.634972983683,551.392526243067,115,117
475.633318663349,414.906077498491,530.67453829519,379.675284316874,558.023417832962,115,118
457.653523679291,386.869100695636,520.54535069307,344.822486550432,551.47206879424,115,119
429.017064051441,347.55958313952,499.559566191634,297.50767337291,533.821620622804,115,120
371.937229081552,272.298977007971,453.539343043626,205.199384686243,492.252215805777,115,121
462.235368754491,427.705437118759,494.836097143738,408.504634550487,511.423189781748,116,117
456.673867452698,405.113323690039,503.990923410858,375.603692355527,527.665298286843,116,118
440.090068355114,375.416727228425,497.983608154497,337.338965035232,526.564881132127,116,119
412.063691663353,334.733550513114,479.290985864578,287.449376516938,512.007484792061,116,120
353.757244526252,256.217351947432,433.452933638813,190.131686025422,471.239753384552,116,121
306.261165364716,184.314773753622,397.799541243963,78.1799737815096,440.015887861499,116,122
464.707909268358,427.784573762106,500.112656162452,407.529659079841,518.315882329862,117,118
448.815181349841,397.146629574521,497.454573652269,368.283110035967,522.185236679624,117,119
420.958371037841,357.252092727442,479.830913558504,320.939337659737,509.457537262125,117,120
364.624248189964,286.592025471771,434.490151116013,240.302928419917,469.097042834357,117,121
318.208140842523,225.406386548485,398.135078288813,166.854518691484,437.070497972182,117,122
286.177559292292,179.361361069828,374.50403481326,105.663855709781,416.901013854223,117,123
468.645651445169,425.36718799288,511.795229961669,402.400106446592,534.589093547393,118,119
436.744544175993,377.744850134154,495.487131024267,346.39402505158,526.490912876458,118,120
376.613493154948,306.692601453555,446.115120042087,269.475512344887,482.762080268459,118,121
329.316538512744,251.132808175153,406.899444561309,209.436636310701,447.770057900694,118,122
293.64846735856,208.956320380202,377.547459473135,163.690980068098,421.708228154833,118,123
285.113779421937,195.414228433788,373.895130648788,147.413377691843,420.60659050134,118,124
450.88834387159,404.098960846329,498.644923565128,379.744114429125,524.29722919587,119,120
386.993934505299,325.66727150925,450.281511790042,294.06908113531,484.516974518141,119,121
338.225049444165,268.253902100225,411.152851980722,232.558543429469,450.837798709921,119,122
299.820505472314,224.241916863251,379.338191257709,186.078033114162,422.838807288818,119,123
288.734652130969,208.14871094983,374.00668528998,167.724322595602,420.798263186162,119,124
343.641476437833,255.284172469406,436.702608281389,210.721222840417,487.641617168067,119,125
298.237522238308,254.352179847972,344.049431194698,231.946204402857,369.040676117402,120,121
259.576765115335,203.224347086826,319.668149444931,175.044253279256,352.879410922949,120,122
229.149993741795,166.044221135508,297.683333690968,135.100483800903,335.954559814375,120,123
224.981830739104,155.897980685274,300.773382028129,122.418209811521,343.329101086548,120,124
282.546242754046,203.054537170418,369.038565226085,164.159436275303,417.388574902857,120,125
327.244574205087,239.735663897827,422.039584609731,196.704279384131,474.902546130824,120,126
218.009886237117,178.445879124152,259.774194183674,158.457216138307,282.718697253266,121,122
191.693655936165,140.865078440336,246.780820583761,115.876683309395,277.513501665499,121,123
196.669134005427,137.007488033914,262.13607686792,108.08818320766,298.905800672918,121,124
251.974533265678,180.704021547804,329.658615196416,145.889403140636,373.133957461112,121,125
298.658226796159,218.061467982451,386.13999817353,178.504868217813,434.986261133505,121,126
332.69708953618,244.97238968771,427.726551435134,201.822502817327,480.728747243035,121,127
217.115924459089,176.598727971555,259.411813168727,155.941384900935,282.463415421368,122,123
220.242082750065,165.752428067317,277.960489575325,138.39443682802,309.683450953976,122,124
275.05969662556,207.895352413378,346.148032668027,174.144538791051,385.202299895952,122,125
320.907358245527,243.913814355197,402.315008954496,205.179944360395,447.012685912704,122,126
354.032787405644,269.550674198607,443.330262040471,227.034902028737,492.351293465253,122,127
384.976044575681,294.292000820415,480.75770274161,248.618244153156,533.316354158227,122,128
247.947080828086,201.555238572141,295.281729627643,177.433600671249,320.677804013658,123,124
311.801655635324,247.388016752887,377.665410433961,213.97173321391,413.046167353171,123,125
352.47863792063,275.759273341981,431.021225703353,236.012020663363,473.241748063619,123,126
368.864315544942,283.327701625812,456.572154756867,239.090266034292,503.760442848349,123,127
403.853063093634,310.865059258449,499.184049123424,262.764062496203,550.468620144913,123,128
448.617430208416,349.255017693971,550.384342668392,297.800794830416,605.101951372825,123,129
386.274035208873,339.52768577533,431.520050112002,314.065555172896,454.948394861109,124,125
414.111590575746,346.155645916006,479.135466760807,308.691237855731,512.583378321173,124,126
425.156331334955,344.096717210589,502.17231570451,299.045475123421,541.638729360181,124,127
450.855637605287,361.872374130508,535.24929436469,312.312003119059,578.456196132253,124,128
487.01521176354,393.410497914474,575.914003439644,341.361657323353,621.459916054874,124,129
480.255779487016,381.120084232283,574.051946710608,325.743070200536,622.01331517427,124,130
427.355306120823,383.572868982785,469.256266921886,359.495432221482,490.783064952129,125,126
437.269037569896,372.284667658298,498.267570435299,335.816766774473,529.257294550989,125,127
459.754727147226,383.218700308061,531.063391913639,339.90293466683,567.145900162117,125,128
493.417181463875,410.637287929899,570.501617542723,363.758241527899,609.495560894151,125,129
486.380969004877,396.404802710315,569.568685880208,345.011409726072,611.494096997239,125,130
471.884389093115,375.422482057239,560.35261842742,319.761235997221,604.760343160492,125,131
462.387286608452,421.479047504825,501.391036178123,398.917921626048,521.373009309567,126,127
480.689169670251,420.45000244598,537.022667194616,386.568395434796,565.554597139995,126,128
510.825346018891,440.621374229106,576.064223074324,400.863142995041,608.99020950921,126,129
502.644060634462,423.053425020245,575.807354176276,377.418480368708,612.517694321063,126,130
487.74353755212,400.03634685403,567.478738843489,349.066753970982,607.259403853177,126,131
415.972246699613,312.886771357174,506.480700370109,249.993188750274,550.909360692404,126,132
488.995156229771,451.408774467543,524.622220144959,430.580344596207,542.797791373393,127,128
516.246302480176,461.683601540415,566.966352265381,430.85497021736,592.540942353888,127,129
508.346778008109,441.41134810071,569.497958391287,402.875117979959,600.033960015473,127,130
492.452329700781,415.244569890733,561.827190559075,369.921055793968,596.168393735078,127,131
421.169589191399,325.581638536989,503.22536303691,265.825546355922,542.980319919291,127,132
369.196118924356,254.591624335972,462.459688118133,175.4765448255,506.705378403228,127,133
521.300018868074,484.738758267092,556.286017148715,464.652678084986,574.245276692621,128,129
512.760281696885,456.918039780444,564.945476475798,425.518211434052,591.350305590889,128,130
496.467905256804,427.224202044319,559.995920014183,387.503023239313,591.81048850748,128,131
424.998779582146,337.486045589634,502.183848441852,284.72472571511,540.083161619699,128,132
372.243727656696,266.58361677213,461.286040778098,197.999507540221,504.170521547734,128,133
345.825128517911,226.164727308208,443.09374811515,142.147322385209,489.331889745138,128,134
496.460631969485,455.376761216974,536.301617785325,433.057834580105,556.944366220203,129,130
480.628191244078,418.436767899345,539.919964943989,384.080739402408,570.324668181731,129,131
407.139159970498,326.598493370579,482.04718591148,280.833169349521,519.949867195204,129,132
350.751151104406,254.03203545651,438.216891294289,196.872325721774,481.89811167021,129,133
325.321390077845,216.765952519818,421.459419728028,150.234141891679,469.064185227192,129,134
323.680721260305,208.459595253016,424.900942208381,136.683486194667,474.870142406851,129,135
514.982874929612,464.674774537144,565.851995749721,438.285947837988,592.993844423192,130,131
432.98897981755,366.111526442662,501.055790611286,331.244891079981,537.524853774383,130,132
364.853442826523,287.770210939341,443.830059666005,247.856613485629,486.309181199988,130,133
