"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
409.153316875227,376.630365957163,439.334522439251,358.254279455768,454.521605102181,71,74
399.017179451127,360.260297453679,434.413545103539,338.000820840996,452.059016515466,71,75
403.408870338107,360.374836150092,442.376384144694,335.430726805265,461.708569416915,71,76
424.588368232907,379.798463547088,465.188886216692,353.866550374511,485.343131026865,71,77
436.183529054488,417.171132449955,454.70245867105,406.889626245066,464.321187328662,72,73
423.140580448072,395.562661948392,449.661016039547,380.4790589556,463.318956713786,72,74
419.753960472225,385.63717545799,452.253398443897,366.811679962829,468.890232665373,72,75
424.980808572237,385.743821438742,462.117153802441,363.957181749549,481.052433897497,72,76
439.949835608706,396.923606789508,480.542984625485,372.95736125181,501.201161944806,72,77
462.26095117625,416.513975785993,505.391741816437,391.014940594554,527.332458439364,72,78
410.808187687261,391.178815387655,429.9809118523,380.587105524926,439.959319784636,73,74
406.994212526891,378.952523895729,434.10415875579,363.683595655462,448.117630508589,73,75
411.95400283476,377.689397515618,444.852744582457,358.912526716877,461.78394420359,73,76
427.420161876169,388.493933425299,464.653135574152,367.085116445335,483.769737428816,73,77
450.12507014522,407.675776677821,490.664935317707,384.29424012189,511.45957683856,73,78
470.319653048949,424.794383465983,513.745258796969,399.68934042693,536.003893623873,73,79
393.969441869957,373.903555544098,413.524707162324,363.055561840728,423.686566758466,74,75
398.972545285799,370.626929771971,426.321281383097,355.164929788776,440.439294590555,74,76
414.851703813445,380.72013694064,447.600207368167,362.005404039831,464.445965761476,74,77
438.043086496632,399.659071636475,474.774468933585,378.559697365409,493.63785159052,74,78
458.214359599472,416.232800330801,498.30932702518,393.112085324114,518.875040921915,74,79
471.72461335522,426.359724116709,514.953911183975,401.321141366566,537.096940890653,74,80
406.13653572013,386.323172948427,425.02733105327,375.411582562832,434.695345525856,75,76
421.609992998774,394.398223621961,447.169000963274,379.203604115589,460.124807014889,75,77
444.303712765701,412.565386769415,473.921425563502,394.732548930352,488.874336038832,75,78
463.647829734646,428.446559033953,496.359078338516,408.586421529795,512.831504846131,75,79
476.937219874119,438.588171901571,512.424470608916,416.861866998735,530.24982388922,75,80
484.502728818507,443.037580087961,522.688935081593,419.431276835116,541.815224881566,75,81
439.917280299975,421.557134351336,457.541317121569,411.506418042865,466.60154941432,76,77
461.766507769105,436.875166417126,485.383137773985,423.106174982003,497.431384121234,76,78
480.570449694192,451.167713151661,508.275248377613,434.798777594645,522.34683600917,76,79
494.076169307327,460.952741617341,525.11450433714,442.415596168862,540.824662729548,76,80
501.240934364985,464.623230833619,535.360051584902,444.018340268866,552.569535712808,76,81
505.478484288635,465.580367129262,542.450121052092,443.007506508824,561.036409733029,76,82
464.262248649498,447.044357964691,480.864071139632,437.655663905754,489.42465090796,77,78
482.949182346374,459.401510482674,505.400984405243,446.433666025658,516.891660538383,77,79
496.319126734567,468.140298078028,522.981952314724,452.513618196052,536.560373567074,77,80
503.464692125767,471.26954733969,533.721414974165,453.301860677187,549.063885426635,77,81
507.692392370219,471.87470168402,541.144686624034,451.765976078238,558.042153793514,77,82
500.85860336646,460.895638577607,537.860677060033,438.268032089051,556.453342328952,77,83
476.484608340872,461.031657615033,491.451939174645,452.637870039434,499.193551512273,78,79
486.479567096246,464.945244766241,507.100308416975,453.131619059946,517.683906023446,78,80
496.731938090131,470.796837382554,521.37862263715,456.471570715384,533.965505620772,78,81
501.207905268895,471.417547714619,529.324425045862,454.858433890437,543.620107641094,78,82
489.730433089837,455.457010108468,521.757478938692,436.225154463387,537.94031846466,78,83
466.458528021435,426.728217509184,503.060988316152,404.118308356511,521.398130504093,78,84
494.168408886829,479.372133954246,508.534385268063,471.351492603944,515.977398699212,79,80
504.337682671138,483.720012893413,524.145023110428,472.441619718753,534.333278353126,79,81
508.748404537786,483.606355178614,532.705227743808,469.752596776281,544.961083729441,79,82
497.332914067722,467.472462691675,525.499452518302,450.865520775456,539.815362801756,79,83
474.438395890603,439.183213018994,507.249305302878,419.322170933271,523.787073039404,79,84
448.504967722415,407.274726711329,486.251927404031,383.65946902042,505.093417632557,79,85
515.901868770492,501.62675191031,529.79251335616,493.902986470848,537.000357842013,80,81
520.207784867914,500.074197761526,539.590708550299,489.080753893105,549.57477096568,80,82
509.596092950363,484.282558173076,533.710454394914,470.331252220945,546.044941910095,80,83
487.258053219238,456.475512630777,516.208347177168,439.308021588305,530.895083073532,80,84
462.093433590454,425.50090888554,495.993791149551,404.793274884808,513.033638586703,80,85
443.221795378012,401.108500454118,481.667237428,376.91527223501,500.825873721505,80,86
520.950951045861,506.948130102739,534.587138022844,499.376578161704,541.666766028946,81,82
510.231379689116,489.878187170734,529.80330473272,478.753750623827,539.876934613539,81,83
487.926661138314,461.673394187445,512.837816621453,447.152284633467,525.547250185174,81,84
462.788683948287,430.565548936366,492.909912807562,412.490014435501,508.132909476676,81,85
443.932690474712,406.100301861588,478.785134657916,384.569521245063,496.245105624667,81,86
438.457499456599,396.277107062957,476.922058119156,372.01735316884,496.078225989114,81,87
512.016038475943,496.219384918654,527.566359848076,487.751983493451,535.703497428451,82,83
488.374851663069,465.388630574122,510.81847674354,452.982172553316,522.496206023064,82,84
461.303791341754,432.191722540486,489.501324821182,416.3675499232,504.094287472368,82,85
441.016839335228,406.509605447699,474.189273080824,387.622992909063,491.273676117554,82,86
435.056900614882,396.110362355193,472.288439594839,374.68085158851,491.39648042597,82,87
444.241197412284,401.984578614605,484.525502882026,378.671339794239,505.165232290488,82,88
495.949232798919,478.878385895578,512.993939556886,469.830699957566,522.006605932841,83,84
464.489172109028,438.430234505598,490.483110921858,424.607734899275,504.218455060147,83,85
442.898205909108,412.786902681513,472.918516407374,396.807674016101,488.775653038975,83,86
436.95165609247,403.293183385264,470.494907364315,385.425302808397,488.208093923069,83,87
447.044719836994,410.231709272121,483.723022788818,390.685128899971,503.088677384926,83,88
467.892096690863,428.227232624074,507.407546842726,407.164381055365,528.269683406267,83,89
454.148285232387,436.940822465408,471.372920904321,427.83891009342,480.497838962185,84,85
434.685622073926,408.632162671342,460.780250097998,394.857795434394,474.609811381169,84,86
428.714198993662,398.740048447218,458.743626195669,382.896387797219,474.66142972092,84,87
438.924994748079,405.458788908526,472.458525513522,387.771865554986,490.235782176807,84,88
459.987665017298,423.330471991658,496.721948862308,403.958648306088,516.197229263605,84,89
486.733005462625,447.116840133688,526.434269549921,426.182145762743,547.483178645236,84,90
443.094851124786,425.521748515454,460.64947775607,416.211358962705,469.935111967917,85,86
437.201571377157,412.334754525012,462.030900196343,399.155079006037,475.160311006922,85,87
447.372334121246,416.930698434271,477.759069201923,400.79222628077,493.823885422776,85,88
468.240823005966,433.128947173349,503.282916770946,414.511594179214,521.806608526782,85,89
494.771823923566,455.570585707661,533.890743151828,434.782877703293,554.567931752464,85,90
513.651074410248,470.748328390815,556.458845161827,447.995484274844,579.084139427934,85,91
396.397942480423,377.742364545415,415.038489891627,367.860354474972,424.900356124942,86,87
406.999887827656,380.624678215445,433.345835638791,366.649934878028,447.281330086968,86,88
427.634170040541,395.355520153293,459.871104790075,378.250166347852,476.92047107427,86,89
453.788247497856,416.551735082635,490.97244226845,396.817116509402,510.63681287706,86,90
472.822072978966,431.217431119332,514.364027454377,409.165794004698,536.331457365791,86,91
487.16536465826,441.610792589547,532.646988408226,417.463526767484,556.69622246336,86,92
394.130651032218,375.628031124824,412.535350240684,365.79169305036,422.240414467781,87,88
415.385091621754,389.349618469629,441.236867159488,375.487817540236,454.852163301584,87,89
442.545555678117,410.870025369185,473.966063442752,393.990637656571,490.503006454995,87,90
461.323635004992,424.903678389714,497.420374160962,405.48181850936,516.407947435559,87,91
474.829765254928,434.227965414858,515.041493552619,412.561694570365,536.183333078955,87,92
485.84067296072,441.463428106127,529.762699178811,417.768361855275,552.845392590233,87,93
420.66235762411,402.416893423018,438.526959682943,392.592417289234,447.840206886321,88,89
446.843523669784,421.712958363883,471.297816523273,408.108442587043,483.993053308443,88,90
465.613376820342,435.383966154081,494.907301098232,418.95850846222,510.073228390687,88,91
479.497532867751,445.030534331004,512.787184613183,426.245970216941,529.984614432509,88,92
490.002669544155,451.816172823371,526.778675981038,430.949030214431,545.742150386795,88,93
495.21298618845,453.531568035427,535.236025434178,430.691173937615,555.835245063579,88,94
440.713349226781,423.195395376196,457.720453282545,413.696831982304,466.53280298138,89,90
459.678913311809,435.562213611422,482.875546233198,422.378819478518,494.820124300872,89,91
473.921262265634,444.95992412249,501.60321251958,429.038114266138,515.799024765294,89,92
484.243000678005,451.250537977051,515.618203909414,433.027200729886,531.65578849394,89,93
489.493897614241,452.808359694101,524.210269241547,432.451049109587,541.901070268904,89,94
480.64200814404,439.73348370567,519.073441498329,416.871958726311,538.569845958017,89,95
458.934224887886,442.198248297439,475.176073508315,433.121495658653,483.589195945067,90,91
473.185739100735,449.989487740962,495.470223092191,437.297511905964,506.934711768872,90,92
483.491367544495,455.480785676722,510.209528943131,440.055807026784,523.890856257281,90,93
488.743390288437,456.580666366937,519.23032167917,438.766248536575,534.778973211244,90,94
479.876896699925,443.196218419347,514.354917288896,422.716080824014,531.846964322489,90,95
452.771903678507,410.272196426656,492.176615378768,386.218138177142,512.004519798167,90,96
481.016649752684,464.823323818998,496.808185563938,456.076340438051,505.015938656396,91,92
491.205678215987,468.556071354666,513.092256801875,456.225179622726,524.397061606782,91,93
496.405733867825,468.783442755256,522.912433872313,453.652201903151,536.540561571747,91,94
487.694382544088,455.231248888447,518.600705430226,437.318955042111,534.409819354526,91,95
460.884227006038,422.763892489605,496.757217883454,401.495999760636,514.974517240163,91,96
434.698371468553,390.731975378145,475.532659743111,365.876738723478,496.107752962612,91,97
481.314384038131,465.274013048739,496.963946634273,456.612960821282,505.100542133818,92,93
486.520541937084,463.90445687277,508.375058929516,451.59185824325,519.663505016026,92,94
476.944903493891,448.691902676382,503.996040592576,433.183465411294,517.883897102351,92,95
450.039047892242,415.739433271678,482.48251215867,396.69716455639,499.010616176759,92,96
423.145058590135,382.677998131452,460.898497473335,359.904812897093,479.971965036162,92,97
391.512454779508,344.064806093461,434.991823907689,316.853255281003,456.734065603782,92,98
498.154520811845,482.314554866843,513.678519076835,473.793354034767,521.775917183861,93,94
488.268434823784,465.467291589606,510.407538805372,453.103616875804,521.881472812514,93,95
461.958542654417,432.869637018825,489.919302053965,416.954394285113,504.313838551604,93,96
435.293169029058,400.19567486474,468.665060861104,380.797597633883,485.727214669914,93,97
405.164386336972,363.808184222686,443.976615494029,340.654664351425,463.663870761071,93,98
396.178049586618,350.011360735438,439.127496030762,323.928958433987,460.803149627372,93,99
482.149164161249,465.399376961914,498.752890307434,456.470753133103,507.485753286838,94,95
454.527151836218,431.276919771602,477.479980042759,418.84038288274,489.517465643441,94,96
426.27855616,398.277617791753,453.821040934805,383.252721331204,468.229955516898,94,97
394.78283107246,362.850208617997,426.073756021044,345.65741915465,442.402816144799,94,98
384.823978403929,350.005990985362,418.860893965385,331.218498153119,436.595672476402,94,99
394.873494932622,358.156448365528,430.74448741614,338.332724488313,449.427494295577,94,100
450.594723174497,433.449448828574,467.6939468052,424.353942863524,476.727748492136,95,96
421.991613810491,398.475579958495,445.415231393065,385.987430333464,457.779449525251,95,97
391.290395987609,363.317288298064,419.122580211441,348.448001141856,433.802699990717,95,98
381.16721156945,349.867556836066,412.285828511195,333.2190192785,428.691155281347,95,99
390.902856639031,357.089057188207,424.51066455394,339.098245447243,442.224640548248,95,100
410.93286861554,375.175987762883,446.470635509374,356.150731338824,465.201407747783,95,101
416.714374984234,399.583900717221,433.78069443614,390.488503060051,442.790114932329,96,97
386.497605398126,362.963337906814,409.901506257096,350.44889931647,422.24104905087,96,98
376.620682409814,348.697479439971,404.355710812214,333.833647104723,418.966856780984,96,99
386.545738902405,355.432572915102,417.431368112553,338.862216642033,433.696023463845,96,100
406.953558008486,373.440476364869,440.215913737335,355.589268195745,457.730212096838,96,101
434.489321921263,399.140061117857,469.577292690872,380.312305686387,488.053972959791,96,102
375.838274244471,358.762737392702,392.840745610362,349.692516764873,401.813027256938,97,98
366.009965138296,342.59239720748,389.286615978238,330.134974517881,401.554946683649,97,99
375.658778530885,347.974795099508,403.151005716081,333.236039890501,417.632267135026,97,100
397.383053943751,366.600983569871,427.941063948166,350.207701301935,444.033382930867,97,101
426.29987579036,393.185232582393,459.17280734836,375.549397235534,476.483963975602,97,102
446.337239022715,411.326587040736,481.089850087505,392.679812587513,499.389989709994,97,103
410.227669017128,390.760163650356,429.585019772122,380.407792847036,439.789708290005,98,99
425.997964937869,399.634184921925,452.167476746367,385.59403008031,465.946945889365,98,100
442.366667851461,411.423824877329,473.051994333332,394.931319692722,489.198732684627,98,101
463.966567252969,429.737638665323,497.895154102343,411.48634677155,515.74305139473,98,102
484.717509347141,448.001843803775,521.102460651793,428.420529569189,540.239511727352,98,103
497.915945753604,459.207570573764,536.266541418461,438.559148379878,556.434258539639,98,104
414.314334277777,394.852976938978,433.532370088345,384.445975669022,443.61297152387,99,100
431.577648518249,405.399670515566,457.334369900368,391.357112107808,470.811147755287,99,101
454.123808304469,423.705650864882,484.002234335938,407.364472849141,499.618024275292,99,102
475.747338908114,442.358367568509,508.516024588664,424.407701163833,525.632735442233,99,103
489.447202142172,453.746914558527,524.458643837556,434.541094547078,542.738027208866,99,104
501.226327689268,463.740100360319,537.971229515367,443.564618475878,557.149467912715,99,105
417.4751504785,397.986600760012,436.404971758606,387.422470178758,446.218242920008,100,101
441.720648280178,416.097672242477,466.436757757058,402.122901327807,479.190417822478,100,102
464.473112388975,435.20773278347,492.616622007288,419.20234779873,507.109878597147,100,103
479.102799088648,447.179880462791,509.734256688186,429.685832520727,525.486240430238,100,104
491.709941940971,457.861796156885,524.145140059921,439.289752137593,540.810305293975,100,105
496.862921649862,461.30349995659,530.881447236881,441.762455469663,548.341622544602,100,106
442.682416577717,424.245310257995,460.462197084183,414.191729818189,469.631902078061,101,102
465.46735078353,441.41833483966,488.461370935795,428.204953911669,500.252957116561,101,103
480.108661650657,452.493777723769,506.381238423211,437.252605056515,519.810647328233,101,104
492.696424324914,462.662065304966,521.187761270731,446.041010439356,535.724113770302,101,105
497.789636234996,465.680798168124,528.157870652593,447.862137466805,543.622395975829,101,106
490.809372679149,456.366123363234,523.230269532953,437.165520174152,539.690708383786,101,107
472.161159136062,454.979190061638,488.768149971694,445.629017433677,497.345724989003,102,103
486.052697826619,463.251974831955,507.878894128406,450.7390317381,519.079358285395,102,104
497.981793992411,471.686453572304,523.018478005565,457.185904830095,535.821291244658,102,105
502.588974206492,473.56387757529,530.101016305543,457.492181850172,544.128935837313,102,106
495.255800969526,463.459721641924,525.219316139106,445.757849880487,540.440793845427,102,107
465.226785151802,429.353096065924,498.643795113849,409.157383060593,515.498734258477,102,108
475.327036331686,458.106880376585,492.032095388749,448.764489458377,500.682672649334,103,104
488.028179228004,465.053392387872,510.117544083542,452.491832467276,521.487443365642,103,105
493.5252978182,466.642733954448,519.215981985271,451.864893676008,532.386956624336,103,106
486.836820579996,456.50529933176,515.639367224722,439.733925146828,530.345119523654,103,107
457.284854798797,422.610881166273,489.853114662649,403.239050212629,506.368107734154,103,108
426.782920381766,387.645431919461,463.0792301621,365.502438758573,481.344408221404,103,109
489.664018820596,472.913187079309,505.957299335504,463.845842562118,514.410388899952,104,105
495.038607931338,472.382653924017,516.87390918765,460.021081875749,528.131517442003,104,106
488.289924050395,461.198643715514,514.200195320986,446.315553394457,527.491130069365,104,107
458.719186359655,426.834154046415,488.880661151363,409.138495129623,504.243843508091,104,108
428.246288047628,391.649078475892,462.438903108666,371.093002152385,479.723384421634,104,109
397.630165905941,356.188424338009,435.794230428554,332.565028854708,454.923730326025,104,110
487.935385838629,471.000237297814,504.452228187611,461.853242875494,513.03779807282,105,106
481.755596814253,458.398767801503,504.314019555302,445.67661352643,515.962221974403,105,107
452.615812180616,423.63624825578,480.300545783718,407.695511960078,494.493718445137,105,108
422.393739947938,388.272220239615,454.61236674132,369.295207576465,471.009219024252,105,109
391.634000395645,352.465837290665,428.130135491848,330.392309643753,446.556569058699,105,110
380.622055871494,338.132478530164,419.89908837105,313.987472490733,439.638677623412,105,111
478.569766530979,460.639081728228,496.262430514823,451.04536538679,505.536988729291,106,107
449.972382027019,424.968154702061,474.487260749104,411.516729250818,487.281407216433,106,108
420.091552495684,389.791273356505,449.626176587771,373.406375067509,464.980470774854,106,109
390.010136891784,355.280212867144,423.662245977873,336.397039269633,441.090636466471,106,110
379.274492298198,341.368254346877,415.864731831067,320.68316958663,434.769846323817,106,111
394.524177706032,354.991838291346,432.680621174428,333.417525180552,452.393851528462,106,112
462.069835553547,443.572827617105,480.449414091314,433.731374140459,490.133473568046,107,108
431.687442139008,406.245462297268,456.892240910097,392.674641001578,470.144784370971,107,109
400.504110028844,370.133369513394,430.511359544236,353.895620532783,446.26062771727,107,110
389.057185909947,355.101921879419,422.545391333614,336.918118966815,440.100787742305,107,111
403.489630744529,367.098297519307,439.363857274647,347.601721812221,458.164459753104,107,112
420.59313999015,382.37395266054,458.265208421121,361.896096346569,478.006640520051,107,113
440.33867079069,421.806801749888,458.714641365798,411.930248638934,468.382189728264,108,109
408.444149934801,382.826034639765,433.742253532985,369.124886482565,447.013723088051,108,110
396.564065855226,366.161053749269,426.5039513833,349.860905809749,442.181405902354,108,111
410.505007761425,376.91562968191,443.548758693766,358.890495149367,460.839849776287,108,112
427.010624214318,391.084472166793,462.336944389311,371.797305456513,480.816925920622,108,113
451.566358267261,414.01297975158,488.499879083475,393.855769691588,507.823051485021,108,114
418.948045517297,400.265507409521,437.3941835814,390.273954489508,447.068656767056,109,110
406.291712781059,380.593281911679,431.531131277012,366.786921655374,444.720751562228,109,111
419.520331820934,389.465791826475,448.968130000165,373.285156384668,464.332733901361,109,112
435.14775571356,402.034827195133,467.55140525897,384.187450808656,484.44430012893,109,113
458.861133675302,423.686021440311,493.277339166181,404.724441077021,511.21757775055,109,114
479.571648730146,442.830547991421,515.520513895438,423.02503017885,534.25984214595,109,115
423.874204422103,405.162039303361,442.286317981233,395.126729339636,451.919054571288,110,111
434.817051967037,409.57181302524,459.532374859714,395.97387605761,472.418288864516,110,112
449.254659915047,419.837979153104,477.976655664467,403.955591289614,492.924745885974,110,113
471.852034612008,439.722099711199,503.193587963919,422.360159395622,519.494834423085,110,114
490.469556133877,456.327839347393,523.755286203239,437.86972900277,541.061498347739,110,115
502.008213266992,466.216574150477,536.881259132355,446.855849161459,555.005533845493,110,116
435.153463033089,416.858934433259,452.989531546287,406.973430899797,462.259406481462,111,112
449.368409786723,424.90177683705,473.046514741294,411.595919425705,485.291484177688,111,113
471.649731092134,443.625097910448,498.691407023636,428.344190946264,512.648641151131,111,114
490.108548397122,459.645051460806,519.45598786114,443.010057103686,534.587273358951,111,115
501.657495456054,469.263475683898,532.820209404374,451.551358707866,548.872526650365,111,116
513.159236061669,479.369605292175,545.640118393178,460.881751200862,562.363312648688,111,117
442.725120120375,424.955580157245,459.808507225214,415.241274833465,468.599884510044,112,113
465.423226450345,442.374062426759,487.383650163547,429.672391307198,498.617457883817,112,114
484.117081113638,457.982233859943,508.911647342501,443.524372997026,521.560206960721,112,115
496.087022639898,467.710640882771,522.925937372831,451.968538095631,536.590505115143,112,116
507.867241971677,477.99530959295,536.077306294482,461.399918049722,550.425904183289,112,117
509.721906114154,478.23488377658,539.374059239737,460.696409475812,554.429420404036,112,118
468.019473495367,451.332953465647,484.131242152002,442.244871893559,492.446972385722,113,114
486.433150990928,464.533938655998,507.388123431084,452.512422706026,518.138095015765,113,115
498.200045955901,472.959095768895,522.22251396729,459.035900494166,534.502405755338,113,116
509.769621992481,482.316319998345,535.818259472213,467.130809316195,549.107628354056,113,117
511.485467476059,481.956320294321,539.400586668128,465.567050913104,553.608499825369,113,118
506.204232459958,474.60297806921,535.945520302486,456.99061861601,551.040241123338,113,119
486.107598052847,470.148167044038,501.559498870637,461.47640386502,509.54961190339,114,115
497.920026710984,476.661407398574,518.307507336765,465.01456199444,528.781913276946,114,116
509.528328970065,485.006647412764,532.922951291039,471.509737218862,544.900908992535,114,117
511.274483632998,484.049538995028,537.121347611669,468.998269729495,550.312692744133,114,118
506.002909946472,476.289479270928,534.065860892484,459.783548723594,548.340464008053,114,119
476.874249310678,443.362335204557,508.181161226919,424.552833597101,523.997472847772,114,120
505.535225761874,490.265272910793,520.357304450186,481.986071937263,528.035257361318,115,116
516.534674610362,496.125375308389,536.167707719165,484.973817268179,546.275273228036,115,117
517.773571893618,493.694220511968,540.781879560458,480.459157653366,552.574095874277,115,118
511.954672350801,484.775415354876,537.762096520862,469.751494135479,550.934612854163,115,119
482.584118327355,451.308504515063,511.952762227357,433.840536877423,526.837324746139,115,120
454.313752852665,418.94137279212,487.124489342968,398.948924311933,503.628957929133,115,121
514.542898332612,499.61995503173,529.04510268578,491.53687678741,536.563473774977,116,117
515.913166480182,495.581443722618,535.473511548113,484.473232088516,545.544328612453,116,118
510.167361629279,485.840829368875,533.385643757524,472.456415738349,545.27662960478,116,119
480.821746147382,451.935018055726,508.068851465112,435.869092924346,521.917146046136,116,120
452.522881199014,419.204277218532,483.551280963699,400.445930454098,499.196683094809,116,121
432.648930714213,395.568465535801,466.793282821228,374.455928771752,483.893984301224,116,122
521.712111531319,506.962822873278,536.068432991583,498.984355077132,543.519577970151,117,118
515.460601478275,495.050849577248,535.116539786446,483.909752971975,545.243997625347,117,119
485.899824801909,460.249942211231,510.30138678847,446.094995289435,522.772279177054,117,120
457.332441771372,426.850745530853,485.963435290933,409.828881628997,500.477657098425,117,121
437.433862554493,402.8908768309,469.517768467242,383.389893004982,485.671065254725,117,122
419.991566345118,381.739345041675,455.13435801639,359.904158639618,472.713660265378,117,123
511.857432032677,495.56576740733,527.882136497843,486.827262188605,536.262682369444,118,119
481.90697024232,458.960098016865,504.295632207426,446.567178775744,515.93875722766,118,120
452.70967941143,424.664648477058,479.873172118461,409.420641728137,493.930514217678,118,121
433.136003969879,401.111462036732,463.965828631075,383.607713713254,479.857719926676,118,122
415.560990184906,380.171645908144,449.437447838788,360.725559738959,466.837399012838,118,123
420.544655296199,383.320670887173,456.11716370448,362.833368286653,474.369104507627,118,124
487.184166623587,469.890857452964,504.311206589301,460.665801912914,513.313396423239,119,120
457.415546995471,433.446072742346,481.046238149987,420.610391758117,493.427250153747,119,121
437.249755997258,408.600867412539,465.39395592881,393.212129283602,480.104489366371,119,122
419.255799279775,386.969882159319,450.875048720607,369.579595500633,467.368230705613,119,123
424.047051097946,389.322021797739,458.010452801305,370.595626095784,475.711293137564,119,124
440.202926896394,403.850283427163,475.751634499553,384.242819785269,494.276469945223,119,125
464.79702871264,447.454841481832,481.918529614622,438.180172660649,490.897299273545,120,121
444.167662621538,420.138092222542,467.756206453317,407.224516745974,480.077553883451,120,122
425.832644704686,397.01405232617,453.992351387066,381.464069441323,468.656118964777,120,123
430.098008284105,398.097930058764,461.295382370124,380.795897259705,477.516748211272,120,124
445.695203089028,411.585494933702,478.925358733984,393.130743420983,496.195610154301,120,125
470.568239930452,435.157458807675,505.080850929062,416.006313860516,523.022653896014,120,126
454.227066394226,436.907798671514,471.254791453451,427.614009534703,480.157521477781,121,122
435.511343055799,411.384489023584,459.052307362705,398.352978201463,471.296400938376,121,123
439.178027831157,410.744651074797,466.807526401956,395.331272349467,481.139054728765,121,124
453.880848515385,422.640773572141,484.183475334849,405.678637621943,499.88317413974,121,125
477.784582988567,444.820565154159,509.75711923869,426.921229466675,526.32121582499,121,126
496.000758928841,461.671991869644,529.293828401943,443.029996425539,546.540988049191,121,127
434.201720003928,416.664571482534,451.341785220836,407.207902340408,460.265447322846,122,123
437.999689155666,414.141453581931,461.134778947786,401.188130536444,473.115459728569,122,124
452.653556723895,424.962900669128,479.404897123382,409.878791483796,493.224138143476,122,125
476.472396526012,446.502648940979,505.39777740416,430.162931196298,520.330714531641,122,126
494.783101672103,463.104725117393,525.338467095881,445.823685893834,541.106465693388,122,127
503.127880380322,469.880221749684,535.160309326957,451.724301171135,551.678284650899,122,128
457.960185759907,441.309963316943,474.056142688022,432.250536036477,482.370823052205,123,124
470.509937357795,448.230811424457,491.83240639514,436.001777061535,502.772930553628,123,125
491.960396287338,466.630156845466,516.112143790466,452.679477784414,528.473843953141,123,126
508.629525601203,481.18460521836,534.73914164927,466.038598601219,548.083524876105,123,127
515.778159586944,486.421130975983,543.632316549857,470.180239402042,557.843782561978,123,128
527.205944929164,496.67180409535,556.150870708864,479.765696689217,570.910323256827,123,129
497.374114085007,481.868349961182,512.410915353466,473.454589930259,520.195011439709,124,125
516.567150639508,495.961690336888,536.381677302006,484.699380444146,546.580179726435,124,126
531.651838834711,507.751913153631,554.522704856888,494.63284693159,566.256028441403,124,127
537.395692139723,510.775172492033,562.758457855659,496.105273298709,575.732619700346,124,128
547.717834936563,519.260179211058,574.76832934293,503.545048067776,588.585000002244,124,129
544.978726451257,514.40178116026,573.929056345943,497.45515685599,588.67843128147,124,130
518.242516274241,503.449244616432,532.625103240415,495.439401082746,540.083775106208,125,126
533.248501158475,513.394286814706,552.389617835395,502.566719098979,562.258615897562,125,127
538.950303403065,515.47141044931,561.4482713794,502.598674323514,573.000534779206,125,128
549.212291684659,523.269934115073,573.983408143128,509.001972812582,586.673243688985,125,129
546.455633486049,517.997454502166,573.503503539735,502.280386518641,587.317798371338,125,130
541.393891199597,510.660885140164,570.473734801188,493.617913449034,585.283139415528,125,131
537.582518353353,523.303092727779,551.492366499686,515.58396908953,558.715640530101,126,127
546.367357758138,526.396790565307,565.633321571514,515.511958312733,575.571135498317,126,128
559.31856974391,535.349088412122,582.302291879045,522.21527869943,594.109347340986,126,129
559.395227268611,531.625134484244,585.850547955536,516.320325026708,599.382694685812,126,130
556.943632645404,525.654192130708,586.566471847032,508.311559138643,601.657790621075,126,131
534.670158565574,498.763799752514,568.312595168546,478.667137124981,585.339682568712,126,132
535.891304074805,521.571368239721,549.838445951954,513.829341041545,557.08029610123,127,128
548.920419446774,529.054294905123,568.092301116381,518.229639735548,577.983931327057,127,129
549.042726109798,524.613944686049,572.430015712061,511.209836821347,584.431800071112,127,130
546.700320697542,518.262124364563,573.730741990333,502.556907485988,587.536637079236,127,131
524.079326930984,490.712663209343,555.445332346023,472.095824645003,571.352932795343,127,132
501.194387705039,462.713667176294,536.924475146371,440.986142007912,554.90839262238,127,133
535.732471838474,521.383113125276,549.707414429669,513.624781544219,556.963387736544,128,129
535.833929851062,515.427881945742,555.490916227247,504.291455082501,565.620249505241,128,130
533.251126964543,508.019128198159,557.342070196036,494.140883771456,569.682827887681,128,131
509.932565139588,479.263504522735,538.85904010325,462.205310698107,553.560292547466,128,132
486.22397216472,449.99476881153,519.934985403715,429.581222297791,536.924478688299,128,133
478.459348236842,437.912771701755,515.828771971356,414.847721926822,534.554567215751,128,134
500.436555127455,484.449620034568,515.928380041957,475.769256575944,523.943881364462,129,130
498.412911710732,475.550434552154,520.271773686313,462.991032713757,531.479384563598,129,131
473.797013167335,444.085657140366,501.752199894843,427.52244981249,515.938038587002,129,132
448.833861217419,412.263897765765,482.640994446253,391.524763780731,499.612304649275,129,133
439.545154991662,397.483050159508,477.919812955033,373.303280250084,497.036320899045,129,134
429.516077538534,381.990350097526,472.283592299918,354.260367017218,493.425188695178,129,135
537.85422964388,522.130112668,553.16525625997,513.626829823704,561.114203270696,130,131
515.035159837917,491.715273973001,537.419211948741,478.947738684675,548.927118270204,130,132
492.067918119454,462.056656240167,520.47807284477,445.417850206592,534.952761068165,130,133
483.464602556808,448.034623167549,516.646056449009,428.190503864163,533.438486080917,130,134
474.254430235039,433.695394099904,511.838800732964,410.739521603477,530.738010335813,130,135
