"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
341.155778955524,313.417634811833,366.802428223052,297.689622732307,379.67836976778,71,76
363.059184869446,336.402487787319,387.888394435903,321.397623830492,400.409463542285,71,77
346.545973708451,330.893266578887,361.521651141925,322.299671808006,369.203501831248,72,73
329.821524014395,305.816572192338,352.194233626707,292.312281801015,363.480659778423,72,74
324.868816298778,297.213418855929,350.348087474981,281.475848908521,363.11304686326,72,75
339.148142275402,311.25562529741,364.915011666341,295.426196002466,377.844591071302,72,76
365.436456452322,339.012355405398,390.074769243129,324.153572547189,402.507506422795,72,77
389.219274913045,364.189181418024,412.734314344904,350.21570207204,424.655686660512,72,78
323.630016859353,307.065047803173,339.387492789637,297.923509588602,347.439847533974,73,74
319.898936243013,295.367420467273,342.678898606023,281.517279910961,354.1452699408,73,75
335.230957195108,308.829852601299,359.699605266887,293.895545848492,372.001639505949,73,76
362.995287579388,337.422566472539,386.881452991353,323.066875419394,398.94756755435,73,77
387.396110766791,362.922359166951,410.413129619786,349.273293966234,422.089863600524,73,78
396.6277488084,372.453279317616,419.411227335349,358.997777983501,430.984833681955,73,79
326.399591309003,310.143360180655,341.883780554761,301.182886827002,349.80328970318,74,75
339.591946244155,316.824866277555,360.925830503703,304.083516537832,371.72403989334,74,76
365.823316826661,342.017917501747,388.171637635602,328.719037038548,399.496402727969,74,77
389.195901097725,365.664691984974,411.383407953186,352.57290343828,422.657575318869,74,78
397.876073912599,374.279632703846,420.149466116325,361.164956023246,431.475138855171,74,79
397.249825649254,373.300776060503,419.835036344575,359.978570884355,431.312487954148,74,80
357.45365144907,342.438572486311,371.862987703663,334.217136740829,379.269304838589,75,76
377.642518479507,356.923968067418,397.282121576584,345.453633131523,407.29555680593,75,77
397.393226420498,375.149395415358,418.456392625835,362.822651624796,429.188346953979,75,78
404.062863310248,380.965970277451,425.909143341696,368.153156996838,437.032059794448,75,79
402.090715111206,378.241637775612,424.602435716896,364.986470253736,436.049248708664,75,80
399.824186067957,375.503166642928,422.748403900938,361.967544823383,434.394345677336,75,81
397.758018745512,384.043949751366,411.014785908484,376.582061404831,417.862293484353,76,77
412.018700460112,392.425461151234,430.721638829873,381.646490391297,440.300921164942,76,78
415.056683328078,392.854751353068,436.129927424238,380.57786159333,446.883377000634,76,79
410.586259614791,386.722789941065,433.13706341133,373.473558446844,444.612009658222,76,80
406.35415937202,381.476802350146,429.794067341196,367.626746443353,441.699197763746,76,81
399.962123400323,374.250008628415,424.118405973346,359.896062841008,436.365028045679,76,82
411.352441504252,398.227057517175,424.071806858382,391.100643117639,430.653000046861,77,78
414.551427459694,395.263990307353,432.98060237403,384.662587140854,442.425799470666,77,79
410.17837068298,387.911845414966,431.296951752323,375.590724324279,442.068276177004,77,80
406.035280606851,382.123727240192,428.615018782592,368.838789090402,440.099342537993,77,81
399.689193985875,374.621303755495,423.27516926288,360.646574809072,435.243787784798,77,82
393.25600994529,367.338444070981,417.568124351037,352.848793631364,429.881988593402,77,83
417.123640548478,404.287707701677,429.57622818026,397.324962718952,436.024301849623,78,79
412.239504000846,393.000814104675,430.619587581688,382.424914944341,440.038774520912,78,80
407.682915104434,385.417394063926,428.793912868235,373.093284069201,439.559189763999,78,81
401.004655294138,376.88985719596,423.749434197418,363.477245456923,435.309025382829,78,82
394.297366151804,368.951784523678,418.109429414899,354.802534076378,430.181583892889,78,83
365.292217444566,337.304323111719,391.283411798013,321.503745056417,404.366665878755,78,84
418.442224383856,405.72879957593,430.78063380424,398.83471665586,437.171262616057,79,80
412.647815563924,393.508964479238,430.937565675489,382.990539800432,440.312168707258,79,81
404.948275843922,382.534386721835,426.18508290192,370.120185557598,437.009638225343,79,82
397.402728077878,372.992431958859,420.398126128457,359.399946756017,432.076067009013,79,83
367.803829490657,340.357593109274,393.339707362486,324.891286219544,406.208329830153,79,84
346.869103874487,317.063825079452,374.308697439371,300.090015122094,388.049758415727,79,85
424.521983523052,411.959762914266,436.723030276609,405.15209552052,443.045890426354,80,81
414.671666018901,395.518630806145,432.97834267435,384.994138687206,442.3627636701,80,82
405.245848183661,382.584171573473,426.705774283547,370.026461271228,437.640240256153,80,83
374.567172348147,348.118246902005,399.267973944388,333.268485346016,411.744428653884,80,84
352.547069299221,323.202223156489,379.630493272079,306.533017928827,393.213243359137,80,85
340.980351550267,309.874341220673,369.476958245836,292.069944257094,383.70646791889,80,86
418.244802942308,405.594298412851,430.523771955959,398.735101912307,436.88419761752,81,82
408.228674614073,388.848552222893,426.729606999556,378.187561018982,436.205906977356,81,83
377.124934979645,352.709045972766,400.053551436127,339.073164109989,411.674646942321,81,84
354.874127285096,326.832180599621,380.857092375939,310.965798306928,393.918539166128,81,85
342.929743816754,312.631577134687,370.760352227419,295.337250384093,384.678849813217,81,86
352.456308093542,322.371891312743,380.16757350805,305.248362863501,394.049010110577,81,87
419.842019931944,406.184987180457,433.0686158599,398.766113434728,439.909413522407,82,83
393.563098121462,372.744076450967,413.334898294133,361.23781617498,423.42792288799,82,84
372.928160029152,345.740092658044,398.26462842768,330.443383650805,411.045292172627,82,85
358.946985546445,326.012347222429,389.104062801613,307.151698054657,404.15845118378,82,86
362.709693557376,326.096140579652,395.952179956261,304.939852618045,412.466665386673,82,87
384.930691128677,347.197701773777,419.281790108004,325.457117795246,436.372989176784,82,88
397.972464440287,383.612421055291,411.832131410807,375.788625377278,418.983462905438,83,84
377.522103790042,355.879833043003,397.989305118955,343.872213800027,408.409023403779,83,85
363.801574863108,336.028175847272,389.600233150567,320.352683632217,402.588594445104,83,86
367.661928657276,335.758128276512,397.010332248501,317.574602408249,411.700476148628,83,87
389.726178987622,356.085514783658,420.685449925862,336.920366126688,436.185757291622,83,88
409.314197256897,374.238677837451,441.612728511224,354.267931086729,457.7890861623,83,89
373.549633395002,358.325117570923,388.177536635133,349.997790375386,395.702262234374,84,85
359.605465708573,336.990241062855,380.880335283144,324.380896526648,391.675096502673,84,86
363.383669822994,335.790292387118,389.024891362731,320.222263508764,401.936970654683,84,87
385.584749068767,355.526819436481,413.463421303873,338.53659498751,427.486209919219,84,88
405.400505443088,373.422661827397,435.034244601492,355.331665961073,449.932075930567,84,89
426.739865707309,393.478239090468,457.590266001844,374.677311569891,473.107906618417,84,90
361.294095559141,345.661711807635,376.277639862455,337.093123355186,383.97285517437,85,86
364.957039481237,342.876935748959,385.775524841389,330.592052614026,396.353799009941,85,87
386.985130420983,361.40810331689,410.973545397683,347.106421328418,423.122116518695,85,88
406.75471228035,378.611168087562,433.073300678932,362.830339879958,446.377856808975,85,89
428.100074578088,398.19304333965,456.050183990381,381.413196858349,470.174019258375,85,90
438.529601252035,406.49422557899,468.37912731639,388.467862447463,483.435074337002,85,91
326.400281020709,308.188178661138,343.648627857301,298.097244420572,352.437835134419,86,87
349.954195520293,325.766064708193,372.575400574336,312.204031664221,384.011339231535,86,88
371.981613610114,344.023986924084,397.980206232367,328.261725195131,411.078011533875,86,89
396.046355795216,365.702101112877,424.225801067681,348.571236977802,438.410559703281,86,90
407.611392571549,374.571740953326,438.166924085872,355.842056614316,453.509507083465,86,91
411.435568650144,375.459135966413,444.509916291258,354.941422925406,461.059053243669,86,92
362.830513207787,346.443278673188,378.508989210467,337.446437535898,386.551358261693,87,88
383.872317823493,361.829298069497,404.716615812214,349.598306520572,415.327695506017,87,89
406.506104620534,380.940113442642,430.556786244235,366.685501005931,442.759958454175,87,90
417.508623130885,388.673590951903,444.477057134104,372.506871823979,458.111120340335,87,91
421.375543113915,389.316317715105,451.162544125693,371.226216438589,466.161046710713,87,92
422.315521708986,387.142889303789,454.7761538752,367.162324656717,471.055219993537,87,93
374.722729326746,359.600331319595,389.258117000454,351.33164617888,396.73718950115,88,89
395.474727048825,376.656010020031,413.437805580211,366.302858762922,422.637966978124,88,90
410.130942563725,389.440832128562,429.826334738949,378.03006756031,439.895655789139,88,91
416.693371742917,394.708361186949,437.575260884712,382.55914012452,448.235868730955,88,92
417.240420103926,394.186451714011,439.085699335809,381.418812660405,450.221055271145,88,93
418.159454444066,394.406383645534,440.634022045856,381.233698814083,452.079317039284,88,94
393.975370322941,379.731358204737,407.722097895145,371.970317251192,414.814820214124,89,90
408.966825104242,390.927852957803,426.243108434723,381.033079740657,435.111051493379,89,91
415.729878371229,395.467701756754,435.049442854089,384.309384136445,444.937181124692,89,92
416.443843343591,394.580427368701,437.215395600942,382.501131810209,447.821381109991,89,93
417.466384800394,394.558632854236,439.180968337775,381.876182933523,450.252281036173,89,94
409.650957358445,385.506249923137,432.449795462846,372.091190198687,444.045210510179,89,95
407.348355956904,393.685857684999,420.567281309468,386.25780791147,427.399501578411,90,91
414.389927491817,396.715210767185,431.341059292203,387.032206954734,440.050221644295,90,92
415.322478081182,395.164966478941,434.546001715039,384.066235446106,444.385847400993,90,93
416.513398989162,394.781188933488,437.166674918646,382.777755111385,447.714381433912,90,94
408.815687290225,385.523406578493,430.850682344244,372.60432057808,442.070954587851,90,95
379.118812073017,353.030006986965,403.524540414453,338.406307654571,415.864806371127,90,96
415.687004468342,402.402891601313,428.559574902039,395.190003324329,435.219819474727,91,92
416.435653757086,398.978286528873,433.190116633158,389.420271943493,441.802285609007,91,93
417.449449703456,397.545743910001,436.446472067469,386.594799963142,446.175611736301,91,94
409.611240250938,387.654601939946,430.449431254299,375.512164719458,441.082200396212,91,95
379.816040267813,354.81145736121,403.273312390064,340.833125287601,415.154707533447,91,96
363.666918822812,336.58652638643,388.86612843544,321.328580700177,401.566225760746,91,97
418.852253336462,405.755507211101,431.551750053753,398.64838839911,438.125483959051,92,93
419.508038181559,402.299036322967,436.038433200258,392.884151252469,444.540357522841,92,94
411.393178601701,391.320677164958,430.530926498337,380.266312035086,440.325287217478,92,95
381.414638067,357.900491753163,403.561106289911,344.804393560219,414.806414311666,92,96
365.164193917363,339.27213760208,389.338265929518,324.731150841174,401.54659997283,92,97
326.95882556582,296.775185622316,354.582512906936,279.480568937036,368.368085331942,92,98
426.47233654644,413.650085589655,438.920195188267,406.698798869159,445.368891359013,93,94
417.40887201895,400.160608844982,433.972190172863,390.721853195805,442.489394572102,93,95
386.847751206813,365.499864751844,407.077728851761,353.677795139856,417.39014211907,93,96
370.111149081395,345.915991622265,392.818956423838,332.395745916273,404.323858150578,93,97
331.44126359003,302.788787665592,357.806767762108,286.463414543517,371.006192407077,93,98
338.990554900828,310.097603889992,365.607414107623,293.654168205922,378.941535094682,93,99
405.707655755893,392.145776457495,418.830657840127,384.773117128047,425.613807613804,94,95
376.248149341231,356.948163940138,394.605372368293,346.296257769204,403.985597802908,94,96
360.580134942411,337.512833409683,382.258064564458,324.638981721473,393.250264858223,94,97
322.992365213252,294.901908564166,348.82819054939,278.888832145344,361.758766747736,94,98
332.008949363308,303.372209896008,358.364755030995,287.058824818514,371.560729920795,94,99
352.336554419119,324.612094204024,378.033315652932,308.9301895114,390.953294360006,94,100
358.391551163426,343.042213382319,373.110011672334,334.631903091573,380.671216173892,95,96
346.773833980112,323.99396933499,368.146931240197,311.260953520441,378.973574296404,95,97
311.222504408293,281.627561867155,338.23797525974,264.624611440137,351.700135469094,95,98
322.518834433449,291.856181921457,350.509474638164,274.240152852597,364.4577228186,95,99
344.929298670935,315.220260062644,372.275098176023,298.297982171236,385.96766169029,95,100
367.621364062079,339.203136274042,393.995274955342,323.149442053201,407.26604406713,95,101
348.668325289934,332.751492922639,363.889655740443,324.009293312612,371.695121160298,96,97
312.197502580238,288.539094623842,334.185320232212,275.193052791519,345.258633360325,96,98
323.005639967494,296.868674785411,347.180600442478,282.053942489699,359.320299953353,96,99
345.275615298325,318.944817714524,369.736120192354,304.084663689623,382.051357749616,96,100
367.357676271196,341.458890032649,391.547242057503,326.919482384911,403.766259227131,96,101
390.715375849831,365.654128533655,414.263387879782,351.665340521543,426.202652411373,96,102
307.171029125125,289.06065750347,324.271589713072,278.998172141821,332.968780190438,97,98
318.94642794228,295.905790829988,340.431319381895,282.950405867819,351.273235339087,97,99
342.252976178058,317.759061389608,365.107463990221,303.994979659089,376.64498438412,97,100
364.981065697756,340.211865121704,388.173063936011,326.339770279934,399.906124540563,97,101
388.780575646945,364.420354839237,411.70202662813,350.840865267061,423.333853016697,97,102
402.394744168269,378.104907344195,425.299683479447,364.592221260223,436.939084521507,97,103
360.382635701978,345.149973471301,374.9970888449,336.807550609853,382.507566522755,98,99
374.996904328787,354.871229467763,394.09621070272,343.740717107175,403.841315222985,98,100
391.629177016203,370.129214617737,412.008802359999,358.225896215188,422.399316174518,98,101
413.598243715835,392.422771742389,433.741219026362,380.736748814678,444.034558249354,98,102
424.679482105602,403.74632108383,444.628265408392,392.213010610646,454.834500304277,98,103
427.900865254563,407.00294182218,447.824705980024,395.493536557276,458.021076375267,98,104
360.885909409682,345.457144848102,375.68161216878,337.003858138111,383.282868296688,99,100
381.16955463205,362.68137406574,398.801614083023,352.502046320856,407.827019662783,99,101
406.305138675801,387.15800447248,424.589757607989,376.628325072991,433.957320845131,99,102
419.62429594436,400.125252779897,438.256699641733,389.408072689094,447.806405806015,99,103
423.808547075087,403.953962950312,442.773779826075,393.037820333918,452.491734887747,99,104
428.548309415917,408.605568788161,447.603453746977,397.643886613796,457.369409600125,99,105
371.622455326458,356.822702341355,385.855009743731,348.734052018256,393.18078769492,100,101
400.212484248329,382.874300142234,416.830154351759,373.370269478079,425.364321266585,100,102
415.123375635818,396.676766658734,432.784501220838,386.555575787364,441.848087691807,100,103
419.971657769365,400.800215413795,438.305402032525,390.270454739771,447.706912402492,100,104
426.022400549949,406.611167805481,444.586979705858,395.950481556019,454.107378642911,100,105
420.860594325996,400.898398764123,439.917957448955,389.917603249633,449.679522474139,100,106
404.490165201187,391.050483017333,417.497464448252,383.745471722005,424.221711321259,101,102
418.492827418241,402.103632781909,434.263974507136,393.151271484088,442.385193670543,101,103
422.621059376276,404.709573226593,439.803735844197,394.899102477528,448.633396096173,101,104
428.302797357241,409.73742279819,446.096251025787,399.56049372124,455.23411299033,101,105
422.944770360719,403.624808939862,441.420007958126,393.013201456987,450.893893838226,101,106
407.451910943917,387.066799409842,426.864697770943,375.828287426851,436.79211720843,101,107
417.627090398985,404.702180355903,430.163855076656,397.690155790104,436.654747833327,102,103
421.93118748274,405.778573204422,437.487874421738,396.9619467266,445.503258088473,102,104
427.752719949596,410.172387709648,444.638543852406,400.55372325712,453.322838004686,102,105
422.478892361402,403.761965501266,440.401127741955,393.493626387637,449.599499619741,102,106
407.042667183021,387.05887878405,426.090302524353,376.050496299709,435.836690380578,102,107
380.13196877031,358.347246221481,400.73425633617,346.260791648012,411.222866171826,102,108
414.732195679439,401.698834083087,427.368294425423,394.625192715243,433.908518007373,103,104
421.958506068552,405.773946058336,437.544858645599,396.939340692668,445.575142942657,103,105
417.728915283025,399.659790418999,435.048262925396,389.755651369485,443.943164052299,103,106
403.160096503982,383.441356322249,421.958418999877,372.580704749026,431.578350346226,103,107
376.692018273601,354.934809247413,397.259486942529,342.858840273876,407.727510222525,103,108
357.718686888849,334.407977154264,379.600707840946,321.384387425278,390.68858278787,103,109
421.794296339854,409.079440961548,434.13694937687,402.18593014001,440.530802831859,104,105
417.6250259535,401.387909553921,433.254091533357,392.520722838192,441.303629919458,104,106
403.036323213561,384.422598146129,420.827601501089,374.194495123483,429.94784463525,104,107
376.57793777998,355.562696015393,396.480916172372,343.918510913114,406.622783325754,104,108
357.656989847379,334.874475308078,379.07281885311,322.16266886782,389.933875442434,104,109
346.599017721086,322.668829289209,368.980572911243,309.252334939479,380.295852786906,104,110
413.057854815977,400.085930901014,425.634649243587,393.045757617599,432.144271277496,105,106
399.457786289817,382.448939158022,415.771446378345,373.131300850443,424.153478784566,105,107
373.486819519945,353.294181825345,392.642440948557,342.122780919827,402.413896735415,105,108
354.85586893436,332.425661908243,375.950294603087,319.915902841545,386.651462071572,105,109
344.364869581269,320.533174679486,366.650908205014,307.169940764128,377.916838602062,105,110
342.210153408789,317.826167373813,364.968747656394,304.127758288119,376.459925716372,105,111
399.551955199671,386.222548819123,412.450842852303,378.976669722535,419.118446935338,106,107
373.56177809944,355.456022927021,390.829714400665,345.48756076432,399.668933949826,106,108
354.957954720598,333.827278701965,374.899598464219,322.080725946073,385.038244792279,106,109
344.326616355843,321.335978797195,365.875523537105,308.47267628416,376.78430930579,106,110
342.032406921755,318.207548346724,364.302578388825,304.842672286874,375.55753534345,106,111
359.475621163307,336.520644813679,381.050354340565,323.710808760373,391.990978078024,106,112
377.212224320549,363.128980757461,390.788300344098,355.447975190489,397.787539840297,107,108
358.011774614995,339.18351637252,375.898195070752,328.780291189496,385.030514712531,107,109
346.688865325057,325.131258313063,366.982380502621,313.11917005653,377.283546328794,107,110
344.293590932062,321.422623715165,365.737231190736,308.630205494829,376.594899515504,107,111
361.507785994806,339.176960134781,382.537340841865,326.738563815774,393.214738945428,107,112
385.382909533153,364.184160694825,405.474947910308,352.446498235991,415.718156982774,107,113
362.8256875047,348.237629118157,376.849496019665,340.2621155075,384.066038520037,108,109
350.637903777413,331.50076188851,368.78337115775,320.908569404289,378.036623146497,108,110
347.467582943255,326.09105404457,367.603223440844,314.186855368739,377.828281341831,108,111
363.98783786035,342.570731674952,384.213026121365,330.672201415891,394.500109264529,108,112
387.324173914013,366.704984680663,406.899919768111,355.305838085896,416.890790721316,108,113
413.138721115148,393.570315008697,431.821336255493,382.806749449269,441.391349934321,108,114
355.626029368866,340.868781635722,369.794875375137,332.79199455698,377.079972432161,109,110
350.982016008127,332.029387701744,368.962446220484,321.544617166125,378.134800422995,109,111
366.38320073625,346.350178241624,385.376321673096,335.261161184905,395.06124082669,109,112
389.173533629255,369.393259565389,407.996020640016,358.480707389404,417.616796569425,109,113
414.92909056558,395.918999428406,433.105641712872,385.476381639706,442.425562271104,109,114
425.369435921657,406.559090758822,443.382531646695,396.240215526052,452.628017114245,109,115
354.651723905345,339.892539798568,368.8208000507,331.813878133689,376.105454026384,110,111
369.413953783547,351.497181655367,386.501118518676,341.632491138955,395.247624358289,110,112
391.621049173801,372.981235800018,409.413163704318,362.726408292379,418.525696754291,110,113
416.640171907066,398.255864256118,434.246910958418,388.171525529467,443.284382207859,110,114
426.547739126769,408.104972364775,444.225535938882,397.996188022157,453.304636720122,110,115
429.765175335234,411.179391457677,447.579901677832,400.992138617189,456.729274530654,110,116
373.045359250539,359.063717130689,386.521609678802,351.437203025129,393.468724374637,111,112
394.289894023065,377.559349921788,410.33890586008,368.395315095454,418.585743880809,111,113
418.292007742248,400.881218764159,435.006549994661,391.351100618154,443.599845974645,111,114
427.764101465893,409.852404955064,444.95539579692,400.046040814819,453.792379683293,111,115
430.859862056754,412.572689240379,448.401900677019,402.555926098645,457.415869716822,111,116
433.029831909375,414.545670812846,450.756703153858,404.418931739298,459.864230724344,111,117
394.357452200745,381.242758334398,407.049854202331,374.114216645916,413.611182374659,112,113
418.428999090202,402.803848882,433.491347490683,394.281834595938,441.256807510909,112,114
427.913889902787,411.02123466379,444.16458570887,401.791429541552,452.531032793464,112,115
430.961631092305,413.304627692991,447.923189319932,403.645058004481,456.647155713428,112,116
433.159999047324,415.093977201635,450.502170381416,405.204503852795,459.417660821881,112,117
430.905415336125,412.449970492813,448.602300036161,402.337732529689,457.693581944717,112,118
417.057733088234,404.750615145535,429.0119654995,398.081640619945,435.207264748675,113,114
426.882701629419,411.671042718713,441.570682004934,403.386356083241,449.151651715206,113,115
430.126453681081,413.429625701568,446.19896481535,404.311856014137,454.477224329397,113,116
432.531089225619,415.054711361288,449.328294075309,405.498516161692,457.970894675162,113,117
430.380699285029,412.31408047944,447.718926941466,402.422017896334,456.630835134524,113,118
419.484352323949,400.633618068189,437.523710851319,390.286279800154,446.778446389822,113,119
424.96434415226,412.936153604098,436.66135763536,406.424751714138,442.72831061588,114,115
428.647940051056,413.554764099352,443.227483731404,405.337498795847,450.754590150816,114,116
431.278389900676,414.686417814407,447.25531063302,405.62854126769,455.486198046777,114,117
429.332124593233,411.781993353728,446.192536575024,402.181646035717,454.86500360148,114,118
418.645859680948,400.11618985695,436.389498515202,389.95094233951,445.496450066279,114,119
392.391793045876,372.246407806396,411.55231367758,361.127490684815,421.342742271776,114,120
423.892982510295,412.169509520496,435.300857166683,405.826419223318,441.220448918228,115,116
428.733873824273,412.960429930106,443.947280181985,404.361497602576,451.793460193479,115,117
427.994042033394,410.595785625305,444.712202948976,401.080338266322,453.312764053266,115,118
417.542493088928,398.993319944371,435.302016934634,388.815956937453,444.416169506522,115,119
391.520810429072,371.36267268035,410.690774086764,360.23530354931,420.485134956576,115,120
373.152252603332,351.815244853615,393.333578254312,339.978518150429,403.608674734604,115,121
413.546746104567,401.043899810971,425.68255199364,394.264839504992,431.968877085758,116,117
415.146846741463,399.347675878636,430.366445835142,390.72560028438,438.209306682592,116,118
406.933208826595,389.058683671269,424.055018088605,379.255643035401,432.844700915941,116,119
382.246129851204,362.127306376595,401.357792808935,351.010596668688,411.115434633755,116,120
365.596590880518,343.895023623731,386.080318506941,331.832931814999,396.495640050081,116,121
344.924941881246,321.441582641199,366.908456690842,308.287036646161,378.028717919389,116,122
418.892461420217,406.638071793883,430.798431291569,399.999057809044,436.969784119185,117,118
409.843772653687,393.985394871148,425.111020850309,385.32638979533,432.975163637221,117,119
384.706239932805,365.974269661175,402.567590627147,355.659050273179,411.709286835525,117,120
367.723527524117,347.059494430632,387.286653403608,335.606010859147,397.252979448513,117,121
346.698527002447,324.071127592249,367.937103144676,311.428161796983,378.69830003963,117,122
349.632283982176,326.848636412463,371.019552342553,314.119517635919,381.856732440704,117,123
411.00687435869,398.58972356519,423.059754320118,391.857247282949,429.30321521714,118,119
385.678288252396,368.901954441919,401.754740557763,359.704533939977,410.01003017638,118,120
368.549851010341,349.106650126478,387.017550987753,338.362111973628,396.445695910552,118,121
347.224923418734,325.423933878798,367.735806813186,313.269685965926,378.143560544898,118,122
350.019260342854,327.790994430173,370.917911679074,315.390581253649,381.517897486664,118,123
369.387263864691,348.064662174775,389.544548525563,336.230272343048,399.804018215233,118,124
391.950403531278,378.931133503821,404.550933433223,371.85468943294,411.064938723046,119,120
373.832792681618,356.556437942467,390.345311362411,347.062963570272,398.809868195579,119,121
351.285591945908,330.904197944399,370.547707429173,319.589255280946,380.349808674202,119,122
354.007208728807,332.745153788152,374.062739025908,320.920016716863,384.256030548527,119,123
372.9689791997,352.295318752102,392.555456673314,340.844163547025,402.538338675731,119,124
392.766400937614,372.89079262994,411.683620316374,361.927750484923,421.35415494832,119,125
380.419248638786,367.00778203904,393.373769886531,359.705836617352,400.061720420282,120,121
356.810074359464,338.69105908702,374.052497075357,328.695400091846,382.865902790897,120,122
358.557485730925,338.643074928056,377.422659571618,327.611403830138,387.037256899038,120,123
376.544329900949,356.659751020869,395.430324772652,345.670804972675,405.071707566159,120,124
395.496623275136,376.095955511678,413.98918201395,365.409172325609,423.451789405313,120,125
418.252922422369,399.679448273993,436.036009088863,389.488902458824,445.162355110359,120,126
362.906172455127,348.88043057174,376.409687588723,341.222373857293,383.365539068215,121,122
363.333546188524,345.609696785604,380.232182903322,335.848872241792,388.880662122229,121,123
380.214429805995,361.539142140546,398.014475415819,351.251366761368,407.122360842926,121,124
398.32710171299,379.621827589361,416.192595884311,369.336599025066,425.346389673752,121,125
420.508094888246,402.345697236968,437.917916909401,392.390973806995,446.859651212162,121,126
431.399013500802,413.443269959686,448.636741192042,403.614872474523,457.499025774612,121,127
369.081345444573,355.28599451714,382.37935100407,347.761738683239,389.23503841282,122,123
384.260508024948,367.500841885808,400.31918100262,358.311646081027,408.564722740571,122,124
401.476951535321,383.763809658191,418.440996587663,374.047668198155,427.148604389399,122,125
422.859692051668,405.196043965849,439.814561074281,395.526307080026,448.53058029548,122,126
433.000731383746,415.278650788029,450.025502764662,405.583828078071,458.782223551611,122,127
433.102430548643,415.102399108631,450.383696972431,405.250271026086,459.268717883383,122,128
394.276848154154,381.692773686237,406.471542631473,374.86021223038,412.781225199082,123,124
407.497318609456,390.783612033861,423.552047813162,381.639747476244,431.809361330729,123,125
426.335092337976,408.54398171386,443.412991932478,398.804808883863,452.19249280489,123,126
435.46490061921,417.341348414076,452.86378130871,407.4211252135,461.808936936911,123,127
435.673247903811,417.282099170273,453.318933104628,407.210345501025,462.387503849029,123,128
440.024043481761,421.720885964661,457.59573765578,411.702547823291,466.629874867676,123,129
432.04221600126,420.228070221711,443.541815061404,413.837546205592,449.510272108118,124,125
444.355290101077,428.427125398078,459.731967314411,419.750684503686,467.667290413869,124,126
448.571932664408,430.790589755527,465.674854227106,421.073892063298,474.479124170156,124,127
445.280272622152,426.469649545728,463.327886168309,416.167901795504,472.602831499654,124,128
447.021372378545,427.902713310675,465.35527717549,417.427618642657,474.774175964591,124,129
441.204177786512,421.655732785261,459.922547374004,410.931172404599,469.529498620705,124,130
437.565083496137,425.91028435251,448.917424086846,419.609596596475,454.812308960574,125,126
443.253272748302,427.465767816624,458.497524739538,418.867580817306,466.365693278991,125,127
441.221914387173,423.45152777416,458.303833223342,413.735625988777,467.093664453387,125,128
444.052698654934,425.586419045833,461.781167035145,415.478880681638,470.895965546829,125,129
438.915570037138,419.87547333762,457.163420461248,409.438020753382,466.534437736817,125,130
425.994292176693,406.200184107471,444.908686347094,395.320849102538,454.602935168138,125,131
437.365666318691,425.723985561706,448.705426308873,419.430481167796,454.593850445433,126,127
436.575258634145,420.540107965268,452.041996736711,411.798952990946,460.019152062983,126,128
440.598730435779,422.845126109997,457.66420683078,413.138245773646,466.445469822405,126,129
436.299044764812,417.58855274585,454.239543296954,407.336089013448,463.455649079281,126,130
424.001543974583,404.407448217438,442.729362189309,393.640375968546,452.329524685979,126,131
398.311829483365,377.258382304019,418.307066199902,365.622985428395,428.514415224222,126,132
434.095345660493,422.415038888985,445.469519298902,416.099164462664,451.374643856733,127,128
438.736353694681,422.826056077366,454.089570657273,414.156327304776,462.010602067235,127,129
434.99250253536,417.052716595165,452.22121949788,407.236207221031,461.081047179579,127,130
423.079469584732,403.828762411851,441.491628140941,393.256800393179,450.934236585179,127,131
397.627644778052,376.758726007097,417.45468106803,365.229046285227,427.578499895512,127,132
379.183092214092,357.114411675312,400.03624735258,344.860800308036,410.646832824327,127,133
435.348019953514,423.740934469653,446.653598023014,417.465908090424,452.52409605836,128,129
432.471986975291,416.370524977223,447.995157974122,407.589544241302,455.998780890775,128,130
421.357400850913,402.873004280525,439.064356163035,392.735972398766,448.154757615703,128,131
396.446390355088,375.914600714787,415.96604729564,364.578001995055,425.937200633618,128,132
378.401409363633,356.503021043115,399.1001322589,344.347493440217,409.63424252402,128,133
362.673139578319,339.631598206379,384.335872539747,326.777179284507,395.323233514767,128,134
408.900668572348,396.158314304953,421.257791124954,389.244112459532,427.654753758441,129,130
403.16689397717,385.19716343773,420.369217881858,375.336491667552,429.196590008271,129,131
383.186652371856,361.923364739801,403.330586345586,350.144989409436,413.597212970497,129,132
369.035785665019,345.942539907851,390.766752370498,333.070245597453,401.794980214449,129,133
356.601296994096,332.264347766817,379.380355842154,318.629625103749,390.901934792152,129,134
360.838422983201,336.670074598168,383.486735113932,323.145301853342,394.950676722184,129,135
423.16777603001,410.326634860383,435.630588343749,403.363509807483,442.085814244838,130,131
398.521724818568,381.32408049033,415.007370366369,371.898437066105,423.474651037846,130,132
380.869398334416,361.008899746877,399.74445132815,350.039573395401,409.384199639842,130,133
365.93379240679,344.194261704942,386.452398581426,332.110545725724,396.885146465787,130,134
369.079233544611,346.978749889069,389.92919339151,334.689279174807,400.527409744036,130,135
390.438225258304,369.323694779605,410.468130168563,357.642123643221,420.685478811075,130,136
404.126129524226,390.924893684926,416.909593723745,383.752808946771,423.520597622296,131,132
