"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
281.756792790381,233.648800559366,324.833814426268,205.259223383303,346.128636653375,71,73
265.411985288334,202.566941473514,319.431746466597,163.270843857117,345.637149499135,71,74
258.394126475004,182.898334234393,321.126977489782,132.7609416287,351.14835423136,71,75
285.852217062241,207.64132218781,351.581302105922,156.815406045749,383.17381888009,71,76
313.691251437137,233.871638292045,381.562474341483,183.064055454056,414.338313767761,71,77
293.438356589553,261.597124702058,322.824174448993,243.478487382072,337.575882563422,72,73
277.86610282663,229.725991942068,320.307200114021,200.818024113646,341.10571880496,72,74
271.324868889594,209.933105498647,323.49974938931,171.067397443291,348.644677450807,72,75
297.455413750059,231.547141363727,353.649597119585,190.033304731943,380.769100206838,72,76
324.053419132393,255.347224691428,383.019538762244,212.504607775121,411.558653694258,72,77
349.229455465135,278.457132894153,410.362744641,234.745837465817,440.036372012609,72,78
294.90930895109,263.545923134568,323.592172026317,245.54391948083,337.908655132265,73,74
288.592435072665,242.220334800911,329.198540334318,214.209113643086,349.008356055914,73,75
313.41368999949,260.355768361652,359.560435661096,228.019841609585,381.999481637455,73,76
338.921537568511,281.722413765893,388.690497418787,246.8816904277,412.89562430856,73,77
361.417872060625,301.009926405665,414.046111784442,264.277001605331,439.657593360887,73,78
386.526017763231,324.312141066752,440.992378424617,286.72119362309,467.561163622862,73,79
236.341804366191,195.885023049104,271.666924844959,171.332032911483,288.883167504638,74,75
267.03277696605,214.799873575729,311.808633362853,182.27987756397,333.444501454667,74,76
297.699286828671,239.287957213346,347.748814554717,202.897329163763,371.927991792092,74,77
319.964544144651,256.405301852572,374.325707221157,216.701655320907,400.566296616098,74,78
347.141386821056,281.032556842596,404.032436611349,240.102417214637,431.570959245779,74,79
341.118354796713,266.659396945459,403.874840205634,219.094366220938,433.974064642649,74,80
236.55915851199,197.339845280589,271.963644526303,174.408816297388,289.544098230773,75,76
270.275704393675,218.929566804847,315.965150960487,188.349482771833,338.492246241239,75,77
294.028877428222,234.169164655134,346.866489896939,198.125045802825,372.819033791321,75,78
323.124142682076,258.137585812234,380.570857387692,219.085487248859,408.806463900389,75,79
316.742929319038,242.216696352082,381.30889414375,196.088647979672,412.757430822078,75,80
324.442245431202,243.642161017773,393.880845057571,192.981524169116,427.586624291234,75,81
292.321821726757,260.52664589535,320.98301362173,242.010356688563,335.164731360227,76,77
309.134693866661,268.967501134472,344.652302916627,245.053676518729,362.046555722377,76,78
337.007443647037,294.812261508229,374.47829829049,269.817657508586,392.870225281655,76,79
326.024730273495,278.090892606849,367.763507541519,249.008998336476,388.045699492977,76,80
333.785209033198,284.350033300372,376.789730400184,254.320419734128,397.676999686652,76,81
338.245824671636,287.598550434795,382.240598812231,256.775300649381,403.593480047177,76,82
319.232422181718,290.547065315103,345.544775754961,274.149740836629,358.693265186496,77,78
345.014942967742,309.693748479168,377.041866950521,289.255273277896,392.94070700886,77,79
333.44891641682,290.895106179261,371.155805051581,265.623261656656,389.642398938728,77,80
340.13731723939,294.647813897988,380.223252334683,267.453562116964,399.819977512144,77,81
343.648763881309,295.983993703285,385.464282106713,267.333743272629,405.859961441252,77,82
341.506269094949,291.525023496191,385.053947632084,261.223974463209,406.221437887929,77,83
359.303960322012,334.360633920758,382.624781541692,320.371326335462,394.412328748853,78,79
349.982760903098,315.551621244146,381.317712779116,295.706571525,396.905356128669,78,80
353.702441897244,314.224104009848,389.196932530315,291.166926181894,406.734729849985,78,81
354.674825102596,311.601353135535,393.056359438456,286.187495153152,411.929306332686,78,82
346.204467116665,299.19956850855,387.549956176522,271.036916639508,407.743462240395,78,83
328.620354961422,276.542858049562,373.506445388694,244.525864905425,395.209555681492,78,84
336.88194280742,310.227279897324,361.577125855001,295.144400391986,373.990502902094,79,80
342.418489036827,307.345846151092,374.218568929296,287.050179150266,390.004388471695,79,81
344.872981379026,304.582073248989,380.926134235912,280.924012667732,398.694053685578,79,82
337.452895245166,292.316838228092,377.226777506596,265.333397073688,396.670801493332,79,83
320.579257288873,269.765192333934,364.375063251537,238.523703213185,385.550697570638,79,84
284.620450187831,223.364014216208,334.853053707368,182.809301023506,358.607659350214,79,85
361.13284749465,336.304399217839,384.36090146719,322.387965094904,396.106128853262,80,81
361.05496061078,327.803740833409,391.492304884668,308.755535492862,406.683829776795,80,82
352.164225356569,312.556149553421,387.747524592293,289.402990162756,405.321699352545,80,83
334.352539018415,288.383214622058,374.724743819858,260.78906563876,394.427368259433,80,84
298.705455905886,242.879263705548,345.629779801761,207.329006743891,368.056386097479,80,85
253.175222850111,180.862482046468,309.006047198591,126.872648713137,334.813676255002,80,86
364.450486830819,338.746022862223,388.728997770184,324.460727649692,401.083654970744,81,82
355.165155148221,319.992108503687,387.653784794244,300.006779819979,403.965851235418,81,83
336.860764854628,294.087490787959,375.527719394569,269.208155349026,394.70976277667,81,84
300.452695054278,248.211199213749,346.031217340024,216.464827501962,368.238172995063,81,85
254.511832089957,188.588477891739,308.519149768504,144.336655838644,334.128388246017,81,86
228.553448578041,150.617464299846,288.71898760624,90.4840628444061,316.658741703316,81,87
337.903955350294,308.677633321077,365.73794235659,292.543950880765,379.986064369453,82,83
321.075528218773,280.929399708024,358.50784100713,258.285354134469,377.431301610509,82,84
284.758244705692,234.662202802092,330.197465619457,205.490231071968,352.833721134086,82,85
238.710748560729,176.902992720771,292.341830492771,138.553494603769,318.520318693256,82,86
213.047643889888,141.631742809163,272.561008069685,93.7336090574785,301.161286801241,82,87
258.026318904666,193.735946388379,314.101639841398,154.179233165113,341.533361851094,82,88
337.269714120016,308.776807394257,364.20526307564,292.944395228987,377.925530382253,83,84
300.683213444695,259.24220766451,338.539004579994,235.369033000738,357.446068051916,83,85
253.456568152785,198.439555226684,301.274948401713,164.629733453778,324.582256289606,83,86
226.562366177815,160.142942110011,281.644593442487,115.889633311116,307.981250946184,83,87
268.744215219958,208.088520073963,321.181848921199,170.511634521611,346.68021089887,83,88
303.195075375291,246.134746433979,353.689777916855,211.947531561249,378.506810627525,83,89
307.765525410687,277.675490565564,335.830804223192,260.736059923562,350.008502422995,84,85
260.339448208433,213.961148557493,301.292454888298,186.14290321855,321.384944245641,84,86
233.088720018481,173.470008401875,283.089683043737,134.794048592425,307.07001405229,84,87
273.769377029211,217.470746348304,322.577431635312,182.833282463506,346.319074224315,84,88
307.189270416772,253.304885772833,354.857709037727,221.062127728233,378.265747723669,84,89
332.203654185048,279.83725231796,379.087209426545,248.974763570854,402.247127269629,84,90
254.35077107081,219.141284885027,285.916835317018,198.462313293912,301.507804507777,85,86
228.057432097551,174.937844468628,272.446342214182,140.503209152558,293.663878770694,85,87
269.366228015264,217.237457752827,314.210292702773,184.931742255377,335.917247427388,85,88
303.321453021891,252.650441735174,347.779794897382,222.08375821231,369.500814592754,85,89
328.890673945027,279.278256846012,372.953567508599,249.808403992414,394.611957275547,85,90
344.837432670378,295.553138384982,388.871797550141,266.4904460167,410.582609427306,85,91
185.873865376721,140.217121574275,224.787931879191,111.302147140933,243.592589707938,86,87
240.072922124023,190.52107373874,283.358348985467,160.304930127002,304.501082697474,86,88
281.822845822192,231.640742515636,326.451086754636,201.779039724871,348.434758436158,86,89
312.137558227902,261.834781446914,357.356899305938,232.305665646129,379.7512794086,86,90
330.344088577845,279.587958547319,376.190345826944,249.96590253616,398.951041351961,86,91
336.498496015151,284.630908844164,383.333929484826,254.348720712301,406.581924092521,86,92
243.094475814877,207.45988537337,276.01751004711,187.150312679108,292.580190197696,87,88
283.87652003184,240.841429557304,323.532376686653,216.239947937885,343.454023574629,87,89
313.661591083667,267.170231501136,356.578384358827,240.647001837724,378.158676440463,87,90
331.693567964212,282.941276228452,376.726838521061,255.148879096218,399.379329352982,87,91
337.475768500982,286.625750169334,384.355558774037,257.572963043707,407.912319055523,87,92
345.316623526275,293.386547816822,393.199527239322,263.721939494551,417.262327328509,87,93
270.047593730017,236.663311141594,300.194746174783,217.230045470033,315.138338597635,88,89
302.866525395057,262.887592601092,338.730111433795,239.43753200292,356.444362005185,88,90
323.039800114752,279.697119784428,361.854303626801,254.223037988623,381.008807686032,88,91
329.896711488804,283.642116394527,371.122218102385,256.302761218365,391.416097882874,88,92
338.854296595607,291.250355978378,381.273234705218,263.106136165213,402.152256352159,88,93
331.824184494024,281.35773334814,376.386161079979,251.186861562745,398.218507165976,88,94
294.671891681433,264.439455086049,322.079094849238,246.941730853298,335.683057614481,89,90
316.586080456586,279.171730451515,350.024028633102,257.171908479822,366.492203568442,89,91
324.270582742966,282.136321206899,361.527519736659,257.051355017356,379.773573590261,89,92
334.088441172541,289.656212950243,373.268945887659,263.115475496333,392.429642074579,89,93
327.714585908808,279.618641534266,369.60439597588,250.44711832402,389.962359785782,89,94
332.357533537352,283.184437041227,375.139897112951,253.319206751646,395.920664235047,89,95
305.636732709957,276.752773085138,332.017527956925,260.167777747213,345.167517277882,90,91
314.864065989825,277.353154616161,348.359256425407,255.274677697756,364.847960217122,90,92
326.141359835476,284.378256191437,363.133042516956,259.564458195555,381.265263358057,90,93
320.788410092227,274.257816119372,361.376997814692,246.090287332582,381.117614273316,90,94
326.301954278465,277.959947593795,368.353764053161,248.592832444619,388.777883137997,90,95
314.754731719185,262.251486544538,359.674275923394,229.649701620862,381.317350707746,90,96
327.952116437775,301.315568457146,352.582196927524,286.213389610049,364.948356388499,91,92
337.080432651676,302.547759221027,368.390347000516,282.564159800359,383.932683013446,91,93
330.606242458832,289.821359928292,366.885228485117,265.709174805425,384.707840125087,91,94
334.476138978881,290.588295582389,373.238886485761,264.423286320505,392.211028833108,91,95
321.975562596387,273.43732281319,364.10006213005,243.863151161415,384.536086573582,91,96
283.259266864651,224.278807721905,331.920261368286,185.619749312318,354.990069954847,91,97
348.552491334442,323.669953689438,371.773484928843,309.68976459458,383.497231850849,92,93
340.420283752278,306.373915823854,371.358475099013,286.719097435004,386.735648628857,92,94
343.161406959617,304.226364569778,378.108477333063,281.443584952765,395.359939308617,92,95
329.939846837166,285.576631916491,369.007921117342,259.034874234508,388.100683939166,92,96
291.148964828513,236.683632464682,336.922337826722,201.99200739972,358.797359971759,92,97
222.895363303779,141.142068824331,281.858654588908,64.552814142409,308.544176300277,92,98
342.559835054421,315.944547831404,367.684114610899,301.140682959313,380.467039415605,93,94
345.042149227524,309.869662495938,377.670073842369,289.962377902245,394.09832860289,93,95
331.563230775571,289.664105076918,369.761864831945,265.501875867364,388.808007933263,93,96
292.496507788834,241.573856782744,337.396213164284,210.995747055217,359.402098429128,93,97
224.269711863925,154.588830611353,280.249300010325,105.447313887903,306.648853902056,93,98
201.019588220304,118.900476529447,262.803693691103,46.8805755911186,291.349766702506,93,99
345.079572328301,317.074257817113,371.951509161174,301.719890586226,385.774531251244,94,95
331.512379713763,293.561623011924,367.328149079548,272.411686956384,385.567659120862,94,96
292.176545981973,245.231780444517,335.484456231348,218.407666199922,357.263181794098,94,97
223.925506268231,163.684456988867,276.653826326642,126.650949330715,302.523211585715,94,98
200.6081341767,131.932841639149,258.631173392485,86.7504684583344,286.711958332234,94,99
240.878236260754,177.885865479611,296.214943654383,139.389805115554,323.405473186629,94,100
299.561483382807,269.480821999654,327.746595876663,252.616338046722,342.02785273302,95,96
262.142320505629,217.802735150145,301.945081954569,191.712673523203,321.64835249102,95,97
194.943249222951,128.923440544969,248.424846336781,82.4478362602956,273.79488621196,95,98
174.333423370238,92.9234068563309,235.382874670535,8.3386465627133,263.693407658293,95,99
221.403667517918,153.175700379528,277.695422528619,107.131293529555,304.571113661421,95,100
261.901856526991,200.606363337724,314.786509332013,162.479520677645,340.487416359097,95,101
221.339837360629,182.389611679047,255.746448795918,159.043136490218,272.628703591105,96,97
150.44494268121,69.2777689463326,206.823078436754,-47.3158564789043,232.408822353911,96,98
132.132771139484,-27.9480907411226,200.442533249985,-101.490091604112,230.254330517036,96,99
192.331489536636,113.247556553767,252.124377456695,44.6239582517492,279.811789633382,96,100
240.070098944648,173.481742978425,295.040262264586,129.032042833724,321.236866044007,96,101
272.78704449266,211.351746240538,325.289672452607,172.74141291644,350.664219934825,96,102
64.7241627241751,-92.5298765614783,136.614993147699,-127.762602244443,163.837974558546,97,98
36.4495216603561,-129.242063695202,142.609708281561,-166.040465243416,177.059949497469,97,99
145.566104934233,-18.2387333685717,213.903537194273,-106.400786879135,243.501577018471,97,100
207.178771197054,127.933570279296,266.579294720669,60.0328372843997,293.920840217959,97,101
247.132568299438,178.152120629657,302.839542304146,130.514240455091,329.112528220506,97,102
285.698333997693,223.803583800057,338.020554583328,184.429598064449,363.15121016698,97,103
119.739574824626,36.8260886896511,170.734333853248,-65.2451327192069,193.379629442082,98,99
184.058459596491,118.765245557067,234.804825276878,68.6077088021529,258.465906707893,98,100
233.46250145564,173.89064183457,283.017817626968,134.810380717835,306.686746585127,98,101
268.518077288883,211.522857699392,317.357157919666,175.912478345923,340.9756877072,98,102
302.748940179035,248.715300277897,350.155973953921,216.06758683916,373.331865105693,98,103
315.118791094696,260.91389188781,362.892715736887,228.358668781936,386.299207421168,98,104
181.957523527519,131.945076550356,222.124324653557,97.1613197530928,241.012874270124,99,100
232.713211902521,180.637569961999,276.190627882225,146.913221824508,296.950053175784,99,101
268.333889133242,216.207685728653,312.85175604741,183.614185114198,334.318351101623,99,102
302.739324160684,252.38872158335,346.683942910712,221.837143820719,368.089805739413,99,103
315.095475966282,263.834402192435,359.961916033245,232.845476638017,381.846961919537,99,104
326.594364911973,275.150222292409,371.803588229927,244.21197186436,393.899708013432,99,105
210.587705849055,166.03807470726,247.236647312162,136.699533454202,264.590589829399,100,101
252.442959421737,203.682224906445,293.204258244664,172.374424207158,312.638215784524,100,102
290.632713796736,242.599007963204,331.784205300391,212.827822602346,351.624455737881,100,103
304.553904352348,254.670522263986,347.34622265775,223.80793283855,367.990375912759,100,104
317.654476841785,267.203001194064,361.125476885629,236.172806956513,382.141209956843,100,105
314.79823090149,261.587503737157,360.233512542039,228.456887261973,382.104893131566,100,106
253.458803630646,218.089042287337,284.464514980425,196.80912187175,299.581843681884,101,102
291.408973357427,250.627262415555,327.146095755203,226.080444969493,344.567146726858,101,103
305.137460659247,260.107143604944,344.328726183988,232.769803612802,363.368370805805,101,104
318.137290955809,271.095534110562,359.068467990259,242.527574058613,378.950812369325,101,105
315.256532905429,264.708632056533,358.752037713996,233.563414688238,379.766062671616,101,106
305.18781913115,250.341849288122,351.580062184463,215.736335599385,373.815377828154,101,107
294.113868706183,264.432225607165,321.063312522133,247.281814493252,334.451664502632,102,103
307.280785938241,269.18099252593,341.152084635698,246.641343432531,357.786888743871,102,104
319.927078471771,277.62124904225,357.258091788481,252.371492101171,375.520770739805,102,105
316.899963923483,270.010039862962,357.695446335584,241.531101968407,377.511016086284,102,106
306.704359534759,254.892719546588,350.948949058555,222.637193895631,372.24804992676,102,107
281.03220986151,220.785429553961,330.4730470056,180.947888994594,353.860318093241,102,108
273.56208023851,241.01071293072,302.632447330715,221.854215552588,316.943935380993,103,104
291.5188436687,250.384772567212,327.527334264288,225.594020451859,345.071478746727,103,105
291.587703432201,243.438472818915,332.843473513926,213.600903772498,352.735206883368,103,106
283.572655178016,228.62147845751,329.483671163238,193.30953122671,351.367636657841,103,107
258.606753519545,192.415640233867,311.017094249031,145.672687962492,335.46330090676,103,108
198.790881308215,91.7207789817641,265.751674503507,-89.7337907587926,295.111454980779,103,109
309.20239018128,280.761269691206,335.23939805732,264.470330070336,348.235460582411,104,105
307.092368567168,268.448991902808,341.389481793676,245.542986454645,358.218574258712,104,106
297.683715007219,251.00563222969,337.97579185899,222.364395191006,357.471565978886,104,107
271.928219278806,214.59637559044,319.121768937642,176.878465763475,341.474567787631,104,108
213.607133931816,126.986974269986,274.100495144424,22.5602376714761,301.246164734349,104,109
159.976375004611,-71.2109426002488,237.187272820306,-145.957387553011,269.242170811198,104,110
313.774140462774,285.831871820128,339.480192605314,269.90483826568,352.348987428716,105,106
303.738753186642,264.768910243433,338.354326446194,241.683245836384,355.350167215145,105,107
277.721806972072,227.418289977713,320.39630520652,195.783490371399,340.883442993421,105,108
219.989178210239,144.836856660416,275.742633745463,81.5159801956282,301.203645347468,105,109
167.675721443679,-19.6759720906036,239.119513936454,-124.040717783006,269.54253046219,105,110
147.173889507818,-88.1004296220397,227.566353823952,-153.381496684433,260.468890820521,105,111
277.265806666609,245.151250956303,307.021650209176,226.937876969355,322.000346029593,106,107
252.527278003209,205.925656209756,293.871360384372,178.097406007602,314.216184120646,106,108
192.639382185371,123.30601159091,247.861209632737,72.409776259694,273.897455232744,106,109
141.075138203474,17.079477438315,211.238053277851,-91.7796469224399,242.462340670493,106,110
121.717553387678,-61.5595691948714,200.687151560869,-122.839120078366,234.688316099406,106,111
171.518786128899,71.5210924429785,240.902106252264,-61.4201903286894,272.512335771183,106,112
253.80123218614,219.428434820898,284.989587201339,199.49541372532,300.502035992877,107,108
193.796926799568,133.638661322093,242.303456911402,91.4763304708806,265.217017505018,107,109
141.11448727255,22.5166033107468,207.318690628133,-91.3733026137336,236.526258570235,107,110
121.442959235195,-67.7415466237744,198.442496846355,-126.931134924122,231.077551925928,107,111
172.21001287346,72.1088861924206,239.609348587744,-67.7602061968811,270.004311068851,107,112
226.544339824767,151.812667160067,286.030323691765,97.7787437552395,314.006077463298,107,113
212.957249391014,171.934064040052,248.237472164008,146.505858870722,265.311429524575,108,109
161.372671936208,81.4212779057629,216.557485339097,-44.160805056882,241.438250355844,108,110
141.225588731056,-27.6352247488337,208.932907653308,-107.484963394154,238.150136981932,108,111
186.852243448632,99.6177212395133,248.321007771991,-35.0735843446231,276.162610003772,108,112
237.172962990828,168.216224435129,292.347308467758,119.666613740037,318.279308663865,108,113
273.134042118986,211.398788838635,324.927428876012,171.654714099977,349.722644674944,108,114
238.244847700758,199.751654436053,271.845396403783,176.414254144665,288.209367827693,109,110
214.908731801412,156.021306278619,261.964466623175,114.748543841992,284.038649900131,109,111
241.489787631945,181.444671895403,290.423116212474,140.957051290947,313.549552852803,109,112
277.149294931182,220.855269623527,324.690569650208,185.100565979903,347.493041201255,109,113
304.365146790109,250.486319045725,350.81818883322,217.276169682327,373.308460068283,109,114
318.404279608333,265.018871707389,364.777098978889,232.444021809708,387.308122498332,109,115
250.105520101173,214.151428633369,282.69164203606,193.261337944963,298.89438200653,110,111
270.861133376919,225.499018636935,311.337326295708,198.637754070348,331.30301201817,110,112
301.372816507911,253.184493561995,344.585131170972,224.826191150139,365.953756421765,110,113
324.763327557898,275.217429835959,369.407967409643,246.231086715884,391.539422507811,110,114
336.134619760443,285.074107231414,382.163902751627,255.217148473623,404.986843396903,110,115
348.966418412715,297.43259547098,395.552107350799,267.398951232623,418.684406122482,110,116
299.30803352062,268.204169635342,328.139039068438,250.584344901965,342.64941572847,111,112
324.717850472816,285.560008099576,360.589665235026,263.096914216854,378.523842714877,111,113
344.502134070432,301.158660452668,384.062901994937,276.193314307947,403.801487588591,111,114
353.588732754501,307.070403819375,395.876693631049,280.154666130703,416.929945771344,111,115
363.831336554405,315.541051442334,407.694299579596,287.574081879794,429.522086263542,111,116
370.692298931865,321.077452559804,415.723210965331,292.317729098068,438.12282501609,111,117
287.635525941869,255.435099250795,316.577696615714,236.622151054702,330.875613315063,112,113
312.382988859693,273.00180098989,347.32762834742,249.652729648412,364.472571186977,112,114
325.247816670097,281.722227501902,363.600213383059,255.699644782538,382.348735816996,112,115
339.45286883382,294.242264753567,379.312870225563,267.230965913899,398.804133412334,112,116
349.391179591457,303.123456456639,390.211274989883,275.503459838897,410.179097433462,112,117
333.153370331196,282.334743507132,377.186632954405,251.307321851491,398.531989264197,112,118
324.586964323899,296.504706373044,350.426112218507,280.503182858009,363.361540632854,113,114
335.368605917517,299.078167695984,368.098664866925,277.955895648361,384.298236079338,113,115
347.993778868843,307.704745431439,384.079864882263,284.073506876915,401.873221381783,113,116
356.631925450142,313.859496835812,394.797562757952,288.663121195463,413.578080029108,113,117
339.646745906557,291.739100272574,381.586707314384,262.867686195822,402.021270920959,113,118
327.34673895909,275.305277964698,372.181568597674,243.291322479495,393.855204541836,113,119
342.338788938207,315.96354613448,366.822606811986,301.067518398899,379.14412088881,114,115
353.785988523371,319.720622096895,384.847931024058,300.126519386424,400.316735528064,114,116
361.546929763799,323.061089294013,396.313125208099,300.700723291795,413.53585352368,114,117
344.219547732818,299.770145805475,383.552225241883,273.329715639254,402.822128393562,114,118
331.492690846849,282.267966232074,374.299227213278,252.352917245874,395.086759181135,114,119
309.594442730345,253.978229541507,356.641106906308,218.88983851274,379.190710786722,114,120
361.42368551334,336.678297090824,384.580250477957,322.811995900977,396.291273180683,115,116
367.996844185912,335.510520624002,397.839398638668,316.968460269437,412.76468348281,115,117
350.486622333573,310.752653356052,386.153778501115,287.504570311832,403.761510219711,115,118
337.217228786007,291.794360026237,377.209803576682,264.611490089785,396.752200957924,115,119
314.932259577468,262.681867656592,359.671008413446,230.27228227172,381.235032389746,115,120
283.780346460544,221.806607848381,334.462041429903,180.587100842644,358.401988810367,115,121
346.551751641414,320.70596899019,370.599521817826,306.142101659748,382.71851345299,116,117
332.157590537173,295.978416628175,364.766061214258,274.90577542303,380.899661747799,116,118
320.691705348943,277.145912261203,358.994048703629,251.055329745631,377.701125938397,116,119
299.417290253349,247.84820669979,343.326411342025,215.613316600612,364.435341940069,116,120
266.785617604601,203.57924244486,317.655619336681,160.33297381272,341.531287238604,116,121
233.517042900719,154.065742233024,292.104162097839,86.2292303425339,318.789448472495,116,122
337.523422429823,311.046496756004,362.069459314322,296.073617055184,374.412550988468,117,118
325.474228841308,288.61475979636,358.564702892739,267.051166502045,374.901378551978,117,119
303.826079208586,257.631598007183,343.870328703871,229.443597450139,363.286186433188,117,120
271.097243387341,213.004489727224,318.774092960665,174.596229478351,341.327658537508,117,121
237.760826754003,164.005445879627,293.535744571656,105.88570660767,319.139734081203,117,122
227.873529363212,145.698145114915,287.446431876617,70.553782669796,314.446750192457,117,123
352.364520226166,326.089299482668,377.052846366302,311.415347935991,389.574420057386,118,119
328.150867043905,290.605496048388,362.316538952255,268.935126949186,379.323559650645,118,120
291.818247000737,242.982037983999,334.450746367395,213.352563149788,355.221305549243,118,121
257.284599538552,196.174467823464,307.843961379256,155.970687322181,331.897831739054,118,122
244.25070673345,175.331656782518,299.388559745874,126.966639087369,325.284941863003,118,123
252.90993381577,183.880357194524,308.518916737495,136.131935189229,334.702879281518,118,124
335.557660051723,308.534632609064,360.708943357798,293.306792372679,373.389491995082,119,120
299.402349531427,258.642099627062,335.587666774491,234.460098862819,353.355753755686,119,121
264.962733612042,210.721301033897,310.472967266606,175.971460618727,332.229837142127,119,122
251.523932836315,188.144126244228,302.716820155063,144.796518490953,326.813405430607,119,123
258.98475867483,193.879264592723,311.596544291164,149.391791758939,336.365538368998,119,124
294.050686008066,235.580255919007,343.343580676427,198.393709728158,366.957870270306,119,125
258.869872662644,222.800977077296,290.494601270099,201.105627563529,305.915257917019,120,121
225.459719294054,167.358335548131,271.395922079156,126.202851847761,292.810475413101,120,122
216.017980378853,143.481597091012,269.705640477989,82.36024193701,294.186683229402,120,123
229.488487793689,156.394878757765,284.378545417902,97.614881719025,309.520224232631,120,124
271.648530081864,210.087019241527,321.636038246211,168.634812652814,345.180018248393,120,125
302.776187112904,246.994949931727,349.772378307368,211.595458321196,372.256796501102,120,126
245.26982153538,206.797790181968,278.476985479886,183.190280529269,294.544288167611,121,122
234.193915087097,178.857204242195,278.754443641778,141.033399200169,299.673226395734,121,123
243.088076543002,181.573991927084,291.915996764388,138.350571245337,314.712294335204,121,124
282.154848379393,226.604204841059,328.441207453163,190.758331633203,350.478078053745,121,125
310.921824450998,258.749732949009,355.518884975395,226.314573614776,376.997731894707,121,126
328.341784860091,277.614639734861,372.219145880821,246.572737063467,393.470859224819,121,127
234.508566408657,194.130534991946,268.890449229302,168.892524691392,285.419580502306,122,123
243.425789547508,191.074272245256,286.361974746115,156.423079294618,306.667325215378,122,124
282.364213558516,231.80151611513,325.157610169264,199.92453145155,345.673313173624,122,125
311.079410614642,261.999040541535,353.40855374851,231.84947136625,373.881461504952,122,126
328.489769058913,279.868212065775,370.78988839956,250.335839136683,391.335841320606,122,127
332.51013964539,282.79109485315,375.706662984406,252.539981260837,396.674037531309,122,128
278.27020657547,244.872755068375,308.068328699275,225.197270098845,322.730770015695,123,124
309.131508145059,269.381442501244,344.323135591062,245.750191386672,361.568675783175,123,125
332.230757332667,289.933321493635,369.720777442027,264.821880587805,388.103689362179,123,126
345.561025088191,301.511927532688,384.598041072785,275.356139995729,403.738079214035,123,127
347.174114609134,300.875947355936,387.986690968303,273.209750438866,407.942177287147,123,128
357.236164844775,310.743048537172,398.339543915792,283.056709370537,418.467343163825,123,129
340.697164221903,313.894658066456,365.539815236638,298.734493606764,378.030484109802,124,125
358.14587480312,324.141798938176,389.190421198312,304.60850938311,404.661531887156,124,126
367.93352237113,329.718745009981,402.53682621689,307.573181075964,419.701499583983,124,127
366.408229405481,324.458484060633,404.025870646842,299.88572146927,422.586181945152,124,128
373.20420715199,329.662243871383,412.172068039051,304.099393661776,431.377916091082,124,129
365.600846030045,319.21728067586,406.72910394574,291.692998493174,426.900238172608,124,130
368.279048858936,343.690597923288,391.325659162824,329.933366004521,402.99266052585,125,126
376.721271032214,344.54152475737,406.360811866839,326.224259506312,421.207660369448,125,127
374.395692335226,336.806311221778,408.541265269363,315.097835526881,425.50918435952,125,128
380.315512730038,339.880578725402,416.846718585064,316.390808589724,434.944990822109,125,129
372.113110580889,328.117665689913,411.430899008948,302.246764410257,430.794413136856,125,130
359.016942968705,311.236395137743,401.146521147648,282.692757994556,421.748543690184,125,131
383.108959210402,359.633462833609,405.22684719193,346.563226754446,416.460151148073,126,127
380.184891532249,348.400719249774,409.509680904758,330.339658468506,424.213548264024,126,128
385.441033652878,349.070130703633,418.664306508087,328.18906355043,435.226304528355,126,129
376.827098598742,335.94301443209,413.690507571982,312.140237619602,431.933232612252,126,130
363.402684841165,318.112850088618,403.642792451965,291.301547092763,423.399413122928,126,131
327.469559131882,274.072963658661,373.305495047408,241.065782512105,395.424794728889,126,132
382.514550112152,359.114712967293,404.563296115529,346.087786900346,415.762171318156,127,128
387.481677183695,356.481648170229,416.179126154955,338.925467199794,430.597183254103,127,129
378.703049796656,341.75323070758,412.355321445441,320.473392237176,429.102824224769,127,130
365.134001794951,322.908508590301,402.959064033476,298.144807541161,421.61108258572,127,131
329.295768549074,278.656957942663,373.124685090612,247.694867450253,394.359522543938,127,132
299.890788594461,240.592401193989,349.263073020039,202.284014161594,372.761560796006,127,133
391.666369120691,368.943286837153,413.14163666486,356.328365095995,424.06998623251,128,129
382.552865759742,351.21930565737,411.507621237746,333.442640857346,426.039561354858,128,130
368.723494149273,330.748959131802,403.136884373267,308.761750196104,420.215020161581,128,131
332.853928320461,285.971837483724,373.90355011359,257.724842652439,393.906143496186,128,132
303.4137028383,247.579914307548,350.463007921077,212.156830074155,372.97473507536,128,133
269.868306862953,201.943248866176,323.847595000628,154.32540402556,349.05987568974,128,134
379.510249972478,356.122646748775,401.538037510581,343.09730479686,412.723243956093,129,130
365.878849833349,333.158426972301,395.904372092077,314.462205948898,410.911821608454,129,131
330.135228587616,287.366441378989,367.966443220751,261.914279153243,386.497102207867,129,132
300.596182815327,248.046772629735,345.237992712232,215.093594014217,366.676558496871,129,133
267.033412495142,201.860073827421,319.165619647785,156.750320323908,343.575674211928,129,134
266.368793767839,197.812373647561,320.586143026577,149.279026719246,345.863822150346,129,135
383.332449438361,357.959953317663,407.530446003331,343.981723463053,419.922607028088,130,131
345.5638513448,308.52507059852,379.897127502849,287.53945119769,397.179181924573,130,132
314.073540460194,267.375051192762,356.154770827318,240.066711693523,377.012371013604,130,133
