"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
258.567677475858,220.428679654148,297.676253509599,200.667705979504,318.741178969313,70,71
155.577813430698,112.357489505414,200.93215462945,90.5099086729256,225.685085376898,70,72
100.093048251354,59.3118984462271,143.940293446888,39.3741361034406,168.149566517602,70,73
113.611225271559,70.6035914799793,159.596061507013,49.3982244457397,184.922940619528,70,74
114.893938274419,70.6591268898778,162.249309199876,48.888656599114,188.34556498686,70,75
139.186745429146,92.0736251630716,189.181684370146,68.5945365566158,216.620234222453,70,76
165.323099488687,130.392139370141,201.672611615515,112.550810893284,221.429675520706,71,72
103.223485224423,64.0955555818022,145.341962685006,44.9321510949758,168.635235298006,71,73
116.667932797098,75.3090567946133,160.960107815826,54.9048503100769,185.39722687027,71,74
118.401529675811,75.7731842835193,164.105697019099,54.7762988979601,189.335491181476,71,75
142.777287014174,97.2371108928376,191.192366862135,74.5500772440896,217.809890459902,71,76
178.172143505465,129.270831913606,229.696358491062,104.638572841136,257.893602149215,71,77
149.163498637679,115.375034802532,184.291317587855,98.1127111784836,203.36641041384,72,73
134.596514388135,93.4511203914456,177.987982385483,72.7797312916056,201.729317818176,72,74
135.388904528815,92.9998293231316,180.152736483533,71.7404627069673,204.66157126902,72,75
146.004892306423,101.811986456133,192.584499194796,79.5940621914323,218.06312661091,72,76
177.271010668989,130.213759989609,226.535376018053,106.360893652457,253.38851269612,72,77
213.705575482078,163.758371501872,265.699145589758,138.276465697789,293.952783963169,72,78
109.487516356152,76.4248649504102,143.791232177458,59.5517583486849,162.368186700098,73,74
124.377184144772,83.8356986948895,166.57022848946,63.2300414631204,189.453827752519,73,75
135.825480353961,93.7538427737054,179.519794050567,72.3108781739134,203.193742106153,73,76
167.129109876984,122.811993237475,212.895544781348,100.063670794801,237.621376698231,73,77
201.391090136843,154.915076808308,249.180848696474,130.939297215979,274.940497823096,73,78
295.777302351528,245.844838598553,346.730709722267,219.87666012532,374.07589255061,73,79
126.266609424785,91.00426408676,161.43078680778,72.2852561555838,180.013796051141,74,75
144.748066663257,103.265176676346,186.112366691377,81.2418037728145,207.971124186356,74,76
173.78747132447,131.701655354689,215.771995951172,109.371056219019,237.963524468533,74,77
205.685134626921,163.107567206962,248.175317045471,140.525394358516,270.638356148294,74,78
296.700021062914,252.933501110491,340.402725665857,229.73535167214,363.514659500996,74,79
355.707554918485,310.35641897106,401.001579848395,286.323035444016,424.95798289374,74,80
118.769621903721,82.3516012945766,154.573504880048,62.7262021208396,173.335935606673,75,76
163.271965137917,121.064632876947,204.880636394562,98.4032739756576,226.71328872169,75,77
197.451219550943,154.945404771639,239.455655621439,132.191016095106,261.523382868261,75,78
284.766919470068,242.719111685461,326.474779082019,220.301021519327,348.432943924872,75,79
341.556406814935,298.956498097557,383.865358653128,276.272344044755,406.157053486244,75,80
364.487598021044,320.734654190104,407.952916232572,297.442280124852,430.857537449182,75,81
163.243154527647,127.77176623006,198.42884235641,108.85078068744,216.958860754819,76,77
193.464795742577,151.967962822389,234.631738685454,129.835609033243,256.312917658638,76,78
285.740525922496,243.851955698226,327.401917757478,221.571626788254,349.375108468429,76,79
343.244383513068,300.645724239533,385.647504344465,278.006294822808,408.023304909126,76,80
365.654540949541,322.173198744416,408.94464889148,299.068916741773,431.791252320429,76,81
344.654791689882,300.101662005774,388.994895271879,276.419128537922,412.390052045283,76,82
181.051894207532,146.783326246433,215.626538001502,128.787590720443,234.037165415508,77,78
276.17197835159,235.099671110185,317.531343889371,213.488433504782,339.529826565627,77,79
338.133259151608,295.848887858714,380.665596319677,273.575884684247,403.272364285242,77,80
359.507874198223,316.564686043682,402.691493997247,293.93904460886,425.640607999792,77,81
342.035801584167,298.153810948805,386.181877369888,275.042620818773,409.648628838781,77,82
273.334809271158,228.628375576317,318.385373008254,205.121476058974,342.357256774564,77,83
268.266949724152,234.566230535473,301.787642750033,216.643925397027,319.467160695674,78,79
333.458933446248,294.161750682205,372.559190213145,273.269842221974,393.185751683906,78,80
355.229103363372,315.220349191307,395.04624316569,293.954618444749,416.053926752169,78,81
336.241149713575,295.588796197649,376.684504943315,273.973740955492,398.017851847852,78,82
268.189651045667,226.073474044275,310.024519132075,203.645807716198,332.071233813135,78,83
178.429927718662,134.149003822673,222.242173341551,110.463534392009,245.281405450842,78,84
333.819726285307,302.2181197494,365.056509967385,285.325546199519,381.458073573895,79,80
354.578368650578,317.647467593333,391.04056419823,297.884848705963,410.171669707514,79,81
335.394295085953,297.388497711011,372.875696182266,277.029097931183,392.527729354697,79,82
268.166780661944,228.462667290674,307.156875959415,207.103756955307,327.54749588753,79,83
180.558760398644,137.556148484962,222.322623899026,114.12978975602,244.032923683068,79,84
100.916361695964,52.3901442911273,146.605865301575,24.4013393762911,170.057473813946,79,85
348.20959367928,315.252581637982,381.049455315487,297.75436191302,398.390187428677,80,81
333.589141394378,294.740048827241,372.268317899614,274.09777028126,392.681700359507,80,82
266.251831560123,226.207424290405,306.069975200023,204.903333244722,327.068000293931,80,83
175.747015602048,134.418701822492,216.709257293582,112.353071043472,238.271932714959,80,84
95.6772260264108,52.0949917314462,138.496539244623,28.4916576213339,160.951136189917,80,85
110.818120921394,66.1767644924231,154.773006942667,42.1061517725153,177.841937319502,80,86
335.748041532267,300.408092922553,371.431885814923,281.850398138883,390.451476568675,81,82
267.297310520014,226.697240112798,308.471006365211,205.464445757519,330.476918259206,81,83
171.910763825225,132.317418844549,212.362546030216,111.772324540413,234.075120092828,81,84
93.5696647515845,56.057630139776,132.546725956329,37.0360327987311,153.637704819737,81,85
109.964306446797,70.7999498386457,150.473732238579,50.7987398067637,172.350430462436,81,86
104.23741887742,64.0993750645883,145.875546109796,43.6926292181981,168.390867425933,81,87
270.642384250472,236.626841398635,305.011999214063,218.777437878277,323.337692346759,82,83
171.101585339717,132.830084328127,210.091684223576,112.916641119737,230.982074130271,82,84
94.1528731326612,57.4224504031106,132.124284280869,38.6837597813785,152.613461530577,82,85
111.636406566234,73.8076728667946,150.563323675439,54.3726341970186,171.52512352067,82,86
106.55656434901,67.9510039467017,146.366184612878,48.1778983365164,167.823685323617,82,87
117.394459760924,77.2087817592383,158.759463843068,56.5719481643248,181.037304465276,82,88
195.989508108472,162.267527195524,230.565381660939,144.802632585123,249.181397500692,83,84
101.974966657675,66.4096550852801,139.44133919809,48.57152692115,159.905021264456,83,85
117.138655791203,80.047478970872,156.014940151531,61.3156327225694,177.197304408133,83,86
113.916895606389,76.5836352615766,153.115036241453,57.7729952131443,174.490807425572,83,87
128.444828005828,89.5038915522345,169.174155768826,69.7843113866956,191.343145895283,83,88
153.482075765703,112.237326675525,196.39203632692,91.2136005899699,219.684541032259,83,89
134.584626512461,100.898847944371,169.36783579955,83.5972804420114,188.162783651484,84,85
131.064484422421,91.3577926176436,172.354943993211,71.1388147647205,194.747090207875,84,86
121.162766807174,80.9136769188862,163.184267989426,60.5266611633684,186.01690617616,84,87
144.993193742249,102.674381716215,188.934121665956,81.0841652888955,212.745840336371,84,88
169.96137304818,125.667682447486,215.760800210051,102.954206276621,240.526281139819,84,89
202.05487053904,155.664722813044,249.825516667846,131.763753910562,275.599968224574,84,90
167.827850105755,132.445061266811,203.287092714008,113.751999150586,222.084331890843,85,86
142.993483897493,100.390373234512,185.727800792405,77.9082032019519,208.392217665283,85,87
164.346915250475,120.223583319579,208.592305853947,96.9296188727206,232.054553278052,85,88
188.978502064535,143.377183114986,234.692898990922,119.294462504531,258.930592362245,85,89
221.308026652371,174.257426935725,268.461162112543,149.400666453111,293.457682672538,85,90
318.928147757178,270.351221386678,367.580588783328,244.671095863907,393.362733737331,85,91
110.004545535136,71.9270854521142,146.886524854394,51.038867144482,166.056698291679,86,87
148.530362674843,104.901410065769,190.998826690145,81.1475276273229,213.120946722309,86,88
172.416935013255,128.428376354458,215.389740473688,104.5951239447,237.813014270287,86,89
203.54251304645,159.303422858649,246.91128791886,135.437675482254,269.581401899155,86,90
300.354791555256,256.881733709534,343.257360581936,233.599434160929,365.767261523879,86,91
353.751538101997,310.062612298782,396.950843016185,286.709578095219,419.642992295771,86,92
145.472990269257,108.046373006416,181.449977935455,87.4265651132408,200.04221313956,87,88
171.118768700512,127.997177523144,212.603977609953,104.265498135307,234.051204841774,87,89
201.835597879363,158.954682688838,243.341406168837,135.535431380358,264.865040412455,87,90
297.967086111981,256.942257648662,338.134104125606,234.817478980967,359.096493642174,87,91
350.920238162099,310.123900175737,390.994733550185,288.193543459895,411.950326852521,87,92
374.22331414701,333.010279387067,414.7451051105,310.875853442129,435.946906413437,87,93
122.42686526523,85.1584766489211,158.900198947406,64.977911621273,177.961909018229,88,89
159.480181186042,116.53716057607,201.613899412732,93.3652329016929,223.660172130869,88,90
263.727535143261,220.329561973007,306.626201408061,197.116697308048,329.161379528945,88,91
318.386555725698,274.831666998356,361.524687858985,251.58128437201,384.211830820388,88,92
343.502979558676,299.90580177092,386.713039568064,276.648713803259,409.447630913552,88,93
328.348397232117,284.490292243754,371.796716299516,261.083298958315,394.650134580185,88,94
147.102665711269,111.533109028552,183.043632388663,92.8888534712881,202.195678772701,89,90
255.088696100577,212.138939867132,298.34821575131,189.546858822252,321.359141855817,89,91
313.007275499164,267.384296521816,358.914500842274,243.362600440001,383.319575649814,89,92
340.027077197958,293.381418492057,386.946050458736,268.812434644311,411.883355953785,89,93
325.98139770487,279.101160896786,373.149767823513,254.415462493361,398.224010803239,89,94
280.195191034399,233.515441712832,327.207999613916,208.959416110645,352.214274399594,89,95
232.086238808568,195.746063843992,268.59517926623,176.586732057431,287.982488925843,90,91
298.131495048803,254.762305066536,341.687638051905,231.889579107451,364.812598386111,90,92
330.456295167188,284.502761305526,376.599102563934,260.262532116312,401.094526248057,90,93
319.856725154773,273.003456720219,366.913386585613,248.293977556814,391.897310502097,90,94
276.351176079907,229.341827274172,323.597965644673,204.567682795251,348.693385557153,90,95
220.083165849381,173.272143373473,267.1909988337,148.636476735404,292.230767121946,90,96
289.860868954242,255.279762337716,324.161112546493,236.845482066164,342.216681476612,91,92
324.926353575546,284.059380362675,365.443461701406,262.264982488939,386.765733473182,91,93
315.921059288128,272.507998276054,358.928143494269,249.337669983855,381.549783544203,91,94
273.127588325608,228.24048724788,317.512850481957,204.238304120934,340.833987798285,91,95
217.481093026992,171.387470881269,262.910111382114,146.650915389937,286.736293355563,91,96
132.671295598917,84.5052140154457,179.640728671881,58.2692980523982,204.151637967276,91,97
340.493207996319,305.064383141088,375.875604426136,286.288858172332,394.588685975721,92,93
326.019541387948,284.055527411669,367.915481561058,261.810142944245,390.069091079236,92,94
279.4903286514,235.088914373079,323.802745678517,211.542516343991,347.228718844164,92,95
220.948862816287,175.491354780993,266.288095778449,151.369460982398,290.248753842705,92,96
134.69412530733,88.542676860264,180.643258591361,63.9950542008827,204.904913415954,92,97
108.636599093442,62.1813129085457,154.834897555459,37.4224780618195,179.216543754689,92,98
324.868983287867,287.455977265391,362.6389727472,267.808057963975,382.766734911234,93,94
278.268081796246,234.660849372147,322.444445076206,211.835795138146,346.037101805448,93,95
218.808118866298,173.790901263291,264.601996453459,150.328688656755,289.117496704336,93,96
132.749778390179,88.9443728731948,177.793496170707,66.4146927993056,202.040961776974,93,97
108.219371800782,64.9730826436224,152.96815739368,42.9430004072441,177.124062003537,93,98
96.1710399197071,53.3254036950939,140.694572430379,31.6638129866771,164.770564646542,93,99
278.024233912184,241.788368380953,314.534635943656,222.729384924357,333.963233255098,94,95
218.677209718376,176.478421387517,261.352632068892,154.365339664601,284.111793477915,94,96
132.715395969826,89.6341720488456,176.630922428537,67.2772405034007,200.147598870903,94,97
108.148813840214,64.8352498180425,152.512069849173,42.5226957568789,176.318405348829,94,98
96.1251082843286,52.8554266618301,140.586127464316,30.6962760177308,164.475599652854,94,99
101.760338681183,58.1744775233611,146.482515118041,35.7927553961273,170.498934227008,94,100
159.46513127452,123.917032438023,195.871407277814,105.508324395558,215.445111702436,95,96
93.6358119034666,54.2910421822237,134.849262429807,34.5404071527634,157.24785753688,95,97
88.5061037946199,47.2932504295472,131.915312130601,26.8138217984796,155.559297160533,95,98
84.1009312394904,42.3389079136281,128.258145156494,21.7508663849747,152.344413178583,95,99
95.0564365902584,52.2420449429605,140.068391154335,30.8903513930184,164.567498511176,95,100
118.828470236434,74.594711624738,164.901254322875,52.1850774494848,189.880084426551,95,101
51.6537150249144,20.1375411476918,86.4868606158826,5.82244494262466,105.87484944994,96,97
44.6627609856052,8.41137181671415,86.6014161874583,-5.26345586044619,110.223456269502,96,98
60.3937430667989,18.814738036295,107.098970487024,1.23004778512281,133.219034913763,96,99
71.7251393658663,27.316752778696,120.89525311035,7.26672598296794,148.278449223968,96,100
104.020263056919,55.5608786797624,156.165573497659,32.055878306582,184.916168331285,96,101
121.96547198844,71.7470723869257,175.502597908428,46.9895810143974,204.90772021498,96,102
62.135528183696,23.2236402489392,101.315886043303,2.89015198127689,122.124422123101,97,98
75.383759288636,28.8066806636427,122.277124869809,4.45290511984623,147.181263459231,97,99
81.0436495044592,31.5414125410994,130.877531669644,5.6461098805529,157.342647602104,97,100
111.997001895613,61.079931078033,163.159014673708,34.2882979005142,190.312854183621,97,101
126.445243394837,74.9480817981398,178.162518683346,47.8229774325465,205.605401215589,97,102
238.494507080502,186.387425800825,290.718358795056,158.861254384876,318.403859872166,97,103
110.653621456803,68.6168169884365,151.339550457809,45.4970947949221,172.487420078518,98,99
105.052453352033,54.8032786244042,153.251495820674,26.6249190990217,178.221713432644,98,100
128.054620267038,76.1321232478347,178.193139779207,47.4515684988572,204.230827929957,98,101
137.782157279982,85.2092780786424,188.657975726826,56.2870238988431,215.100799747866,98,102
246.207716038108,196.249709791261,295.312145388227,169.373809666929,321.019910542406,98,103
320.310427161916,271.425219340708,368.566829991022,245.248268990706,393.891544397908,98,104
75.0771892151639,25.2299548794784,119.263225642526,-10.9741535806361,141.460371190347,99,100
109.543692899105,55.7032584592058,158.922264069462,23.2252419965443,183.9517276659,99,101
126.520685036604,71.5040364802342,177.508725420476,39.2658694335767,203.443448728461,99,102
239.429896478394,190.482179958802,286.676949945992,163.683961236832,311.132670048247,99,103
316.254805485654,269.525939747072,361.803599015501,244.218478483513,385.507851428082,99,104
340.252126074948,294.027180938121,385.402307022825,269.045259521153,408.927408453415,99,105
110.187575381901,67.2738457916875,151.2452700989,43.3186258257725,172.455878896255,100,101
127.035363044053,77.0978659079068,174.792527438733,49.1988796989888,199.460006660942,100,102
239.529114324844,191.132394609473,286.840570151546,164.961330547172,311.52407954005,100,103
316.258779078724,268.57206474896,363.145678691721,242.946299894059,387.686694460671,100,104
340.299397264402,292.673414484737,387.183512941377,267.111921222294,411.740663092439,100,105
325.107308257098,277.068110016708,372.356786584818,251.261904371804,397.092488743828,100,106
128.987575803355,88.9519672818605,168.865388537309,67.6711210908273,189.925592462388,101,102
240.434943082203,193.570227239879,287.184680580397,168.705657309373,311.892808639143,101,103
316.730877708072,267.507163273725,365.858484046874,241.40481567956,391.830845356199,101,104
340.664581830583,290.525779562965,390.710704985771,263.940964570662,417.170304132205,101,105
325.559099479328,275.014165715443,376.00544519391,248.211255697338,402.675017542953,101,106
232.608376969125,181.679079177586,283.397118643172,154.648672132498,310.235437064246,101,107
250.875004708464,211.143239907354,290.634497613774,190.123440609425,311.691792398383,102,103
323.061273346145,276.105238862533,370.047360681977,251.262053181872,394.931120892573,102,104
344.687999075852,295.177256838268,394.23005406232,268.982247408971,420.467330662462,102,105
328.225308262698,277.761681940098,378.723114598787,251.063715740456,405.467274015571,102,106
235.27324926369,184.517054296178,286.077883716998,157.672250841264,312.988772747058,102,107
155.645076429383,104.849731673511,206.514563677842,78.0016680877679,233.466556599104,102,108
284.595495939163,245.513671573936,323.290675190039,224.644995162444,343.636737610598,103,104
320.819185219226,275.171763468223,365.998744558444,250.788482413003,389.749186338556,103,105
313.228895773042,265.068427240608,360.856057915922,239.32103302711,385.880837653835,103,106
223.31696268351,172.884054758121,272.929724209662,145.764189422715,298.922148423094,103,107
145.944838317171,93.2442743676685,197.26806826805,64.4963728622075,224.030556987935,103,108
97.1650336171956,42.139325342989,149.88223841638,10.813939603951,177.214829833695,103,109
318.531908449108,277.562052438387,359.65113321625,255.941261444017,381.473115768109,104,105
312.11743835766,263.920543693882,360.525701262619,238.504174020502,386.227538929147,104,106
223.966304809109,173.766833238192,274.487361997179,147.351342242855,301.341572257687,104,107
146.078073246707,95.6620552971335,196.999094838505,69.2570340655006,224.113474805893,104,108
98.5814770824444,48.536923034291,149.38638178904,22.584174446534,176.493312559939,104,109
114.310163662071,63.8515287878703,165.426080359529,37.5592438402079,192.677783601897,104,110
315.202368878631,271.526666744619,359.739801640025,248.787556735879,383.637850857462,105,106
227.212706261603,178.455131439283,277.482295970463,153.351049339051,304.633199040925,105,107
147.60930050608,99.7857339285613,197.728770510763,75.6409706809435,225.030768854944,105,108
100.945779098965,55.3357896305336,149.721377526895,33.0214682502387,176.529275959697,105,109
115.007991052073,68.0453133360043,164.877912567771,44.7899381417048,192.207358071686,105,110
73.5815110037109,30.2129127396101,121.075769909201,10.1312057244691,147.404692859194,105,111
208.341574420784,166.833267648858,251.572766798755,145.639023198256,275.090077363359,106,107
136.482786871856,92.2871046828282,183.768528513463,70.4087313329461,209.867608828783,106,108
94.9715352557284,52.4616838291129,141.768665807742,32.2843251491884,167.935990683535,106,109
111.078963159269,66.1441627749799,160.045446571274,44.4643646362775,187.306053275339,106,110
71.4811219001866,31.0674150891465,117.303136660044,12.9948921365285,143.217365936709,106,111
87.6111294937434,44.878901411425,135.113877158756,24.9463146875853,161.781265115511,106,112
162.868184738403,123.499573903957,204.017158531709,103.493827112352,226.434916809641,107,108
110.073322144907,67.6546203240806,155.678997988451,46.8677211812616,180.876721485659,107,109
118.349534120272,73.1774645789599,166.879044584519,51.0167136239926,193.683128722113,107,110
77.1031821086259,35.4027158460059,123.457680094165,16.183819654504,149.416514433323,107,111
90.7547547585863,47.1737248495682,138.552140951562,26.5177938809046,165.183620753682,107,112
117.100067889853,70.8760270335343,166.892215174245,48.2894408961956,194.426645701636,107,113
114.86908253585,82.4036751227462,149.490444604147,66.2354937105746,168.584000420332,108,109
120.670665345043,82.4427473843168,161.775639414842,63.5952056153664,184.541879677093,108,110
94.0530319300259,56.5333958099108,135.232240600853,38.5455247950224,158.264296683857,108,111
103.017027128012,63.9835959006456,145.640226554127,45.1311206853419,169.424357554393,108,112
127.720548641433,86.2374531209265,172.413049032172,65.8355595136669,197.190601384847,108,113
159.986381713378,116.012304168052,206.79350700523,94.064928997918,232.581982093628,108,114
129.813061987485,95.5667288214496,164.695037872573,77.7574870518111,183.375024555834,109,110
99.8736787600209,57.9856109240733,143.03468289449,36.569330806462,166.270533741763,109,111
100.977294069331,57.5663776093111,145.743666899793,35.4039263416222,169.851628066281,109,112
123.020042554749,78.5717876433738,168.617782457632,55.6813056519317,193.119640081338,109,113
155.228758488602,109.867704455858,201.52672589958,86.339388344818,226.345789984045,109,114
239.451424775851,192.528322403807,287.015163545696,167.991610529397,312.420164483655,109,115
78.4973228385714,42.6003422849129,114.038184556261,23.3527493844443,132.752295587312,110,111
91.5932868294105,46.8610334483112,135.849186656514,22.8346784053753,159.146147831623,110,112
118.929421753504,73.0095652967866,164.468438027218,48.4668576072482,188.462284477559,110,113
153.589692971298,107.69182037842,199.195615033268,83.2349213102217,223.245248926752,110,114
238.881600304693,193.418846870004,284.161487196366,169.26359186713,308.068015597833,110,115
309.407906337617,264.206278945887,354.470197039446,240.213356817957,378.274843614032,110,116
90.0207896915987,51.2549156620911,126.809231947696,29.2998130099374,145.747460506104,111,112
118.325843954177,71.560987248912,162.90495221918,45.3226566510021,185.892083499548,111,113
153.882141628581,107.321183232914,198.779823159646,81.7020066405488,222.042141953488,111,114
239.499082089729,195.435631489444,282.602631317063,171.631689642623,305.095730315236,111,115
309.54488569042,266.897524534878,351.494702401484,243.992677545846,373.455319902961,111,116
335.823992451682,293.61553844227,377.402134854771,270.978869426055,399.187162417518,111,117
103.979183803312,67.911897755379,139.345073203487,48.4002354697338,157.855597024804,112,113
147.659096544749,103.509862544563,191.070536651039,79.7258789414665,213.820368320612,112,114
236.841228364402,192.502146026014,280.718071715684,168.804249571839,303.786475352122,112,115
308.400764310228,264.486519910129,351.966852659158,241.07741900867,374.905258848283,112,116
335.255532504138,291.505978549974,378.687191165294,268.200006950259,401.564053985444,112,117
317.341003481431,273.436878001951,360.906930076855,250.038446451442,383.848380168649,112,118
174.760518888924,139.769549956672,210.034600697169,121.382204480866,228.806428581313,113,114
248.069848944904,203.963874792226,292.491990534605,180.764082889933,316.119828344128,113,115
313.479980959844,267.482428496396,359.748866897669,243.256742011542,384.340577367257,113,116
337.594479398638,291.184492469915,384.260752767681,266.732656677163,409.057993199745,113,117
317.913943008183,271.574832287505,364.524568007285,247.168312313152,389.297318999102,113,118
250.40786389158,204.543609640376,296.610984018534,180.424483053026,321.189208899562,113,119
236.730503190301,201.117108394054,272.64385781262,182.401419549981,291.764167685656,114,115
308.605085694564,263.896477663249,353.676121522581,240.393802080417,377.667413388485,114,116
335.604487083892,289.210961076494,382.356636977778,264.81370341325,407.237079834099,114,117
316.605221606611,270.099160016157,363.49360826254,245.654306357136,388.454004622388,114,118
249.90232747602,204.007724603912,296.270539951944,179.935084126988,320.984450224616,114,119
166.441918003755,121.713372133085,211.853417437882,98.3828936744765,236.121440724905,114,120
294.918375606417,260.938634546647,328.696909026725,242.859746315616,346.50471085827,115,116
329.652927209277,287.701265739529,371.330238340574,265.36763610124,393.293724874986,115,117
314.044588479781,270.580059577234,357.199999579879,247.427979914208,379.934440574691,115,118
249.020949709261,204.722330360531,292.914545184551,181.07615506085,316.010190239889,115,119
167.311428068051,121.945032213371,212.043827983984,97.5879094166271,235.520501360824,115,120
103.698775816112,56.9601424774722,149.335060312238,31.444339503921,173.187669689715,115,121
326.219608853701,290.636991232413,361.946153854588,271.86436950487,380.912285080658,116,117
312.587729933909,268.544738281926,356.861411476372,245.334706811366,380.382478125892,116,118
248.23092510646,203.203864857156,293.562714811799,179.511716937416,317.667667756939,116,119
165.926425315172,121.426228434684,210.876259845157,98.0999930294771,234.82075576878,116,120
102.826158625168,59.2790132560592,147.085646531097,36.6654788991353,170.727659396543,116,121
102.505553405103,58.9565308597563,146.769395736595,36.3443425643973,170.414252102357,116,122
315.893760863476,278.090885078828,354.346908007295,258.363288821387,374.948029261378,117,118
249.431167534625,204.385239875957,295.659868247732,181.078226855443,320.562610903795,117,119
165.403098532026,121.936488979342,210.559726943776,99.7455865368727,235.051655105368,117,120
102.485165260008,62.1878077390411,145.206266349123,42.1719560747673,168.604208356757,117,121
102.54029037059,62.2046974728526,145.303034922716,42.1706637923991,168.724050615722,117,122
85.4075778589238,46.3479712011302,127.253146324989,27.2887414003284,150.272319986598,117,123
259.780758598976,222.58471039046,297.976424909396,203.333320531616,318.571422518643,118,119
168.173782684671,126.15289829693,212.217493580868,104.860079171852,236.252372827924,118,120
102.71380826212,63.8354186328948,144.535853009378,44.7806978856727,167.656104360964,118,121
102.833022498214,63.7693749705119,144.866303519776,44.6318115516827,168.106347301244,118,122
85.8203014035023,48.2752798461916,126.716942733312,30.2309852014398,149.450043637801,118,123
91.3090792538114,53.2291597720661,132.606583722618,34.7958078251455,155.519540585698,118,124
164.229895758548,130.434788092497,199.168100347346,113.071710224419,218.075872008813,119,120
100.798008333034,62.7720381344546,141.288430558576,43.9429800611331,163.53351996563,119,121
102.085266941685,62.8995685519198,143.860107046634,43.5305899067244,166.82310033776,119,122
85.7918160522552,47.7439932550623,126.799135412793,29.2672390786642,149.446174387553,119,123
91.422271468365,52.8626526361759,132.814308558175,34.0091328659399,155.635432451131,119,124
123.552798376104,82.7049685926253,166.690113173252,62.2420200754243,190.298072218825,119,125
53.2689034610048,24.4806401557006,86.1459854020394,11.6094877572079,104.841628872173,120,121
94.3893275810665,52.2581042405213,141.264909732831,32.4724036654455,167.645911406044,120,122
48.8809894753352,13.5619820160186,91.6308672334503,0.631669414067793,116.398946943478,120,123
71.9880463006392,31.2232821415854,118.895225914956,13.3037540823567,145.642506911754,120,124
116.12410148555,69.4530989421106,167.446176715508,47.1287253910087,196.18194783045,120,125
152.95993023689,102.638142572526,207.281251365364,77.9431221175272,237.43058791178,120,126
122.312743169689,83.5833524851658,161.719117259642,63.4433558866162,182.798789976447,121,122
57.4763475078097,11.9654401214165,105.289815002486,-9.56634120613816,131.128769670127,121,123
82.3977407253141,34.3303876828702,132.110252950421,10.1942326321731,158.869912658364,121,124
119.258138539475,68.7847053041476,170.93450574137,42.795381620009,198.652655999421,121,125
158.05921617145,106.583274894351,210.461998332591,79.8341480984828,238.500621785201,121,126
197.082012801195,144.710368304152,250.215962166683,117.373473334338,278.598894463918,121,127
50.4650864369021,8.8577057113369,90.9683379112976,-14.3204004787805,112.18372153977,122,123
80.0913082297737,29.054612102922,130.149215619441,0.886402083759866,156.411087936993,122,124
117.141499661471,65.6001927372198,168.026217689703,37.8741533561898,194.776743376179,122,125
157.705119316792,105.513336028958,209.403098981448,77.6015586604649,236.617932854566,122,126
196.55221179284,144.682745729558,248.032417818569,117.019237638256,275.157771152896,122,127
289.303328932147,237.882798825814,340.46506682886,210.538189775325,367.458293642854,122,128
99.3032279445755,55.6561664459701,140.768222975139,30.9486264052037,162.129490153729,123,124
126.768333076997,75.9787528072249,175.248206050164,47.5174199254013,200.266962256847,123,125
148.983707175149,98.4715413339,197.555737913345,70.5386322343958,222.696489920264,123,126
207.557424605539,158.63426570892,255.173851156619,132.042128344773,279.958398735009,123,127
292.423345026809,245.133787512935,338.843904478047,219.679527597074,363.1171360969,123,128
330.679856498133,283.738165264699,376.863516619522,258.530231965185,401.044809367562,123,129
148.871810861743,108.257124302009,188.919564288568,86.4509696917038,209.938052377544,124,125
164.28843126833,115.298671495246,212.529727359812,88.9478809741422,237.83237871551,124,126
212.10645523639,162.966684624288,260.664704887863,136.654868096449,286.177335855117,124,127
294.426808246099,245.538982574904,342.900547631117,219.461620367213,368.41618771544,124,128
334.516362108908,285.475370443409,383.190641178376,259.34312942413,408.82688026644,124,129
312.501682318059,262.890383998492,361.711233456755,236.437420939648,387.619836983495,124,130
183.718773846895,143.330177797176,224.438009019857,122.111467933896,246.107210742459,125,126
216.959993678969,166.634333278734,267.720946151211,140.208968594356,294.740630440582,125,127
292.299156669258,239.559447642312,345.391784107406,211.807064895418,373.622194926451,125,128
329.949904039259,276.586960085978,383.632372360847,248.48637672545,412.164744319973,125,129
308.609708974351,255.31376419207,362.246757870175,227.26022552689,390.76186112946,125,130
251.394764309497,198.524256335446,304.678902597602,170.736774461448,333.029079633315,125,131
240.00093494163,199.579506783471,280.634245759992,178.280641631144,302.219728411703,126,127
309.862284198332,260.251970085552,359.719630486118,234.10434276448,386.201085032191,126,128
348.056077805072,297.166796890547,399.176507872963,270.333427857268,426.321752683384,126,129
324.014936205728,272.438763921281,375.846424448679,245.254213592551,403.375958683431,126,130
266.639388512208,214.800296205474,318.792894676419,187.508766994843,346.511242991065,126,131
154.958032649444,103.664608813718,206.789963383595,76.8084444585051,234.398971580665,126,132
337.575865127074,299.357214004135,375.456754733478,278.9720511223,395.386717344043,127,128
352.40362651213,304.69767586925,399.605814939419,279.20929309269,424.413351131778,127,129
322.986739862379,272.792109385035,372.573181574406,245.931391951594,398.60942270379,127,130
249.135039959878,197.258523077045,300.169838147508,169.371336879596,326.904220594088,127,131
130.838435918481,75.5417426192092,184.297785872741,45.0093551301471,212.08394003128,127,132
110.613499498181,54.265236455125,164.683810700288,22.5697508323364,192.714810589438,127,133
360.601918203478,319.198078481372,402.224240819051,297.377179182344,424.338979089841,128,129
