"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
290.904262220192,242.341299417795,335.549012327286,214.479634025778,357.958384941734,70,73
233.340000427663,176.537463336088,283.646325791068,142.269970001534,308.450467487695,70,74
187.318314235516,117.991789989944,245.059936182474,70.8207478806101,272.863365400798,70,75
222.916641809211,157.532674297029,279.439652401206,116.472960526899,307.028895642988,70,76
330.983317826966,297.536225480849,362.649342307848,278.962442153904,378.802560340858,71,72
281.703525157195,234.10165944863,325.192439099583,206.609473954669,346.942574321355,71,73
225.292510488056,168.058194490983,275.336040161925,132.920712644565,299.855250429566,71,74
172.80141128522,101.357530021399,230.369084378464,48.3139725559643,257.756709109985,71,75
206.752038655906,141.348421142022,262.14327371404,98.8160355350879,288.939677922859,71,76
262.453344945404,203.543813642254,314.750659076748,168.204037580047,340.546128445191,71,77
308.333900745351,274.40690474424,340.648813770306,255.663281890283,357.201964529435,72,73
228.09981996825,178.790591970333,272.969634844226,150.06013212744,295.401527842889,72,74
189.303547242258,133.089491965977,238.725775290076,98.5493396328479,263.06379142078,72,75
222.800026540232,170.597355266516,269.936776375653,139.852315614634,293.417063609458,72,76
272.698678921044,223.785015871651,317.914921223349,195.853845800555,340.696594792414,72,77
327.969476225313,281.062380275116,372.013965593131,254.755799289952,394.391131649776,72,78
194.429662315573,153.227865660337,232.316002723231,129.503975449602,251.367699680602,73,74
200.887614082234,148.910419095969,247.82134864973,118.205627918646,271.224798921199,73,75
206.145772753847,154.100881860473,253.255116770727,123.467996004775,276.771550815572,73,76
261.840612886902,212.190999704964,307.892555469619,183.916331243619,331.15036166425,73,77
315.927171733354,268.89280317318,360.252572078615,242.599282684962,382.827755272222,73,78
379.830002318326,334.689045466484,422.875377397387,309.767529947963,444.946384555511,73,79
215.123487987695,175.777130382267,251.488343483764,153.298325233983,269.810471789386,74,75
211.707953768011,161.477693155899,257.082677942303,131.898013172675,279.693363951564,74,76
269.882472767125,224.899354968603,311.742768773902,199.409809734803,332.908898573533,74,77
321.305820346406,277.119541939379,362.935891165505,252.426578326192,384.127787796132,74,78
385.313326714099,343.486554419316,425.210150248455,320.410265364066,445.665620477786,74,79
421.757650663543,379.947376676327,461.799972871677,356.971995980178,482.380123220557,74,80
190.781931907255,147.569905393185,229.373761237573,121.82013794793,248.473777949624,75,76
257.628687854701,216.194951768686,295.837954936625,192.510376030122,315.048371832379,75,77
320.611068623636,283.368801010739,355.721066022949,262.59149097196,373.589920559473,75,78
379.138911212755,344.9263835963,411.812423936707,326.084491299317,428.570399021936,75,79
410.624495238208,376.852302042006,443.007039346158,358.323993531626,459.657226958818,75,80
421.895173727099,385.993897725028,456.269981130858,366.270771174525,473.928727448862,75,81
247.84254470334,210.309069026517,282.358804542115,188.808958825683,299.677183712488,76,77
309.144933700709,269.060808419965,346.442814849971,246.400391610024,365.277159198104,76,78
366.506844399388,329.570309339529,401.420385651701,309.028816482145,419.211472836433,76,79
402.02586625251,366.541736084139,435.797478155438,346.940786413703,453.078357972707,76,80
419.133907563511,383.196446728181,453.384409302003,363.371589683398,470.925321990686,76,81
416.920142798425,379.124013323012,452.844940819109,358.219305785528,471.21280012119,76,82
299.425871744919,266.928421437512,330.074549397003,248.811524439143,345.673222479195,77,78
369.431996506344,336.185199594389,401.096777698534,317.83060680161,417.307951740471,77,79
402.804372864221,370.45235864338,433.776101345737,352.679561203319,449.683255103107,77,80
410.433087465253,378.115821524136,441.397599220344,360.376185965255,457.309468289026,77,81
400.207235797463,366.497536531784,432.411483986151,347.942185412919,448.930114619007,77,82
368.460584917071,330.591664381181,404.283965528828,309.545122252792,422.549171548476,77,83
345.69092351583,316.250343220574,373.558667094374,299.910106731606,387.766234420699,78,79
389.599420604417,356.097642931839,421.29489272869,337.493933640567,437.448768083191,78,80
405.302108851537,371.626666254889,437.220260566458,352.959663945363,453.505917395195,78,81
400.422966523431,365.679633197153,433.276980833271,346.377286857593,450.016313716344,78,82
370.652443141867,332.376128091416,406.474392224418,310.889813818767,424.613166930443,78,83
341.585120622251,298.908623835197,380.989834415654,274.608291486231,400.789595454987,78,84
385.45862467918,359.487129890843,410.159475712156,345.143481460064,422.786019088791,79,80
402.847335052057,371.749737952375,432.21330057984,354.458678055593,447.157634767729,79,81
398.154200607595,365.660597445191,428.740530951,347.537391705035,444.275356060396,79,82
367.884179358755,332.360555078897,400.964674840943,312.333765420897,417.658204996069,79,83
339.481693832082,299.800214222927,375.902011539126,277.085439554397,394.128799068547,79,84
258.662384047346,205.508102144482,304.524384153649,172.616493014099,326.775456204271,79,85
402.758101761043,377.817050008509,426.587107187464,364.099928861019,438.803733930126,80,81
398.260619230069,367.036137139137,427.741714158266,349.671103095586,442.743608488199,80,82
368.006425040425,333.5487833107,400.189003692879,314.179610686852,416.45841050934,80,83
338.939905988988,301.172530854946,373.772975850541,279.664383492519,391.254354519886,80,84
258.172359691972,208.226851128005,301.696345834396,177.745069625857,322.912192757575,80,85
198.443801013892,130.171670587806,252.224975101197,79.4578970485057,277.427875812165,80,86
401.310965789399,375.930432497698,425.718596354295,362.049615960202,438.288041068891,81,82
364.657771429919,333.405598658411,394.306646407406,316.094440473769,409.444833298247,81,83
334.203377885209,300.894315625541,365.540071182675,282.29057932623,381.459278634277,81,84
247.93431652555,206.438213119142,285.44280912973,182.205561549495,304.083474181892,81,85
182.11723886044,128.585993677504,227.098108828441,93.5958480887344,248.744389390172,81,86
125.982270492318,46.2832788514094,180.977610174768,-51.147304016749,206.108774723821,81,87
364.114371352403,336.196124123057,390.97094835794,320.925594340235,404.80848492563,82,83
330.585988550759,296.805535233444,362.673661840893,278.102346712846,379.077851774971,82,84
242.675579280146,202.281827062688,279.857915086785,179.138464200965,298.535514475249,82,85
176.729832577592,127.138817295637,219.938242809262,96.4036992300528,241.099337837538,82,86
121.127572082394,53.9144323425514,172.381900249066,-22.9642519996595,196.477516495589,82,87
150.230588557043,92.4220494771993,198.144945165766,52.4896374243805,221.18593256983,82,88
351.253470787485,322.228362595074,379.138901992427,306.331668463773,393.495862870067,83,84
247.141339548856,206.929162197196,284.34272714285,184.013979843801,303.083763938384,83,85
185.482953723181,137.814590552277,227.695349772528,108.993537370143,248.521307765171,83,86
135.207156958731,75.82485685049,183.537421617086,31.8334934784834,206.671838175266,83,87
164.538112899786,111.997483428153,209.7465404695,78.581357884722,231.792754898823,83,88
209.630693034597,163.496923125622,251.187358723503,136.297752514008,271.847411318423,83,89
274.224700356999,240.169170475596,306.432638496283,221.218827697357,322.86166639834,84,85
211.181448371443,163.320785148646,254.466007337096,135.209224284225,276.03948403488,84,86
161.986796388137,104.058667003867,211.486445711471,66.4270550346131,235.594686547232,84,87
189.423411929512,135.130490518052,237.266295336961,101.934440446334,260.842755468878,84,88
232.228936084866,182.608329995932,277.358233764982,153.687096840301,299.910753944319,84,89
288.688371506183,243.551135023101,330.778184348947,218.044085752602,352.079681898325,84,90
243.206912574608,207.148886246818,277.207232011466,187.003026791501,294.529568007104,85,86
181.954466456526,131.331429951332,227.347632909318,101.092977551007,249.915958675269,85,87
210.430304165711,159.756622448677,256.529795416294,130.143867011615,279.595837952332,85,88
241.563701947352,192.673999210333,286.705455271617,164.67081569143,309.452602367423,85,89
303.937525120443,259.382650993812,345.977112474542,234.507300646939,367.402973134049,85,90
365.918807770064,324.657952925219,405.368309670327,301.938865152174,425.627543385926,85,91
158.200701217264,114.942156637609,196.850831665064,89.0064823041503,216.025494426245,86,87
194.972972390269,150.250062815983,235.650803150898,124.141879445849,255.99254300593,86,88
240.534636180878,200.121968270036,278.220078287951,177.268030705423,297.300187401252,86,89
299.302614120986,262.688447387746,334.090272331243,242.403435155068,351.886862330759,86,90
365.97649963183,332.358335802767,398.321703129001,313.964487914738,414.994339000998,86,91
407.510868979732,375.188620771309,438.771454049814,357.590222889793,454.937898431268,86,92
199.985088680012,160.773506314923,235.434973417995,137.811174135432,253.076815017811,87,88
242.26822222651,202.347187322907,278.930535515697,179.423363007309,297.320290831624,87,89
300.424780087134,265.250110612704,333.517739325781,245.58768890797,350.338488234103,87,90
366.403726617366,334.913444581366,396.506662403283,317.588417752518,411.954600434879,87,91
407.618617906016,377.784362438,436.326826761603,361.471687983332,451.120285706221,87,92
428.328382488345,399.062542097078,456.560682897507,383.097651793063,471.132512396564,87,93
198.597078632378,157.098541911052,235.885358276746,132.595578579414,254.38819622542,88,89
271.422798127166,228.952499127881,310.599156090977,204.69051579373,330.295987749737,88,90
340.431947333088,300.148499702425,378.314164509355,277.619247929576,397.564404021396,88,91
383.412157669634,344.409776681789,420.401173292442,322.784417948363,439.291208243362,88,92
404.033068307402,365.514424270882,440.682820730305,344.226147588168,459.436521092314,88,93
392.056460567198,352.516787259092,429.57174440912,330.603250235896,448.735660490812,88,94
256.679772769459,221.336548653029,289.881130820018,201.529783061455,306.751408663229,89,90
336.786142714463,299.17728417485,372.528414903372,278.355781184544,390.811493654176,89,91
378.462970562854,341.762505422001,413.572595045779,321.576513800235,431.603387690504,89,92
398.926457737306,362.157912152463,434.177279490064,341.976737918506,452.304628597023,89,93
392.97870852393,355.053720892022,429.267374747331,334.198470716975,447.906058857828,89,94
373.393499098819,333.706380427722,411.201918959516,311.787473391826,430.569654849563,89,95
299.410079360336,266.448762177293,330.495891298192,248.071689716081,346.31765800408,90,91
353.50586378909,316.099074858839,388.862792526812,295.290635144152,406.882055657251,90,92
381.827585217432,342.676086790387,418.896982145853,320.934573870924,437.808215135191,90,93
380.248472836947,339.236612242235,418.971745345619,316.39817432592,438.694236834632,90,94
365.149306814134,322.169187317411,405.523580721791,298.107957814458,426.025610725322,90,95
340.906583883883,295.560930746921,383.166367640522,269.959563757231,404.52960016183,90,96
362.660695166649,334.488126723656,389.460554439963,318.925602637152,403.165761326014,91,92
388.758029322521,355.293814822234,420.424118169296,336.714155297532,436.565122402843,91,93
385.452828303454,348.658555690919,420.066235255594,328.111394092817,437.647033706035,91,94
369.60662363719,330.050706638139,406.55076515718,307.79889629985,425.235839211138,91,95
345.387451234794,302.932300140467,384.650635912122,278.799129498054,404.397350456374,91,96
270.242331590408,218.556015797032,316.088712920031,187.658136618661,338.654348408978,91,97
397.377960461625,371.185124117237,422.462119012311,356.807187671094,435.344120353772,92,93
391.829204471089,358.915000786487,422.986755465064,340.64866653417,438.871598175937,92,94
374.610118780244,337.510688188373,409.395211323646,316.725780241863,427.027503862194,92,95
349.570051152802,308.895899170338,387.291828182994,285.847882921252,406.291867770916,92,96
273.991790300654,223.963534213659,318.515764341389,194.201010020501,340.462155860808,92,97
200.144942777309,134.070711402803,253.913207467572,88.0877402702152,279.456997084947,92,98
393.266764500409,366.04083444528,419.435822796002,351.141629074066,432.909454735296,93,94
375.395425526253,340.541849556961,408.456161666338,321.227526263535,425.33808689805,93,95
349.514939697015,309.727336553705,386.818830505869,287.41778848712,405.736373005604,93,96
273.590001420022,224.869291595638,317.690813113873,196.429619321294,339.63606592816,93,97
200.20506792665,137.836873258988,252.755309173998,97.0266413194329,278.10614537085,93,98
147.029351984486,63.6074332672784,208.2272465346,-39.157374253192,236.61661371219,93,99
378.581715379855,349.683671743159,406.456353942889,333.914600287884,420.844840435549,94,95
351.014197681918,313.664589859721,386.542609012103,293.00845111849,404.72466857601,94,96
274.278055752367,227.776172482403,317.252570510999,201.234498675648,338.893443612245,94,97
201.263127928207,143.251876022045,252.077011730777,107.493929057695,277.041382518692,94,98
148.239626348143,75.1434779429492,206.573225920705,13.8952004651424,234.36653424445,94,99
161.30163295642,91.861661215907,218.337108152789,41.7588628585086,245.732684952673,94,100
329.105780093208,298.733291483351,358.145919815758,282.02244892926,373.052670220732,95,96
257.519214062963,214.671994569303,297.076338257235,190.196966818341,316.981939046726,95,97
185.964872908783,131.818099240387,233.135982202581,98.1814551902521,256.248979901066,95,98
134.225367736055,63.3351122992177,189.481518783249,-13.4771821847787,215.625781435301,95,99
150.229656321509,83.5863486258745,204.309480030315,33.697016418886,230.170509891929,95,100
187.854324298212,129.575971536118,238.178477364348,92.7790419440156,262.750910248387,95,101
210.565252988785,171.396791959254,246.505614541587,148.844540827048,264.538866899081,96,97
147.694941002372,86.5007534389605,198.367283528216,43.5015878242503,222.769641737873,96,98
109.420847267229,19.0634631826989,170.389678113313,-60.2361397080148,198.615750903902,96,99
132.883772510733,56.0767717940117,191.833608201116,-28.3860058957379,219.665509998071,96,100
182.62097312403,120.522238844572,235.794281033867,80.5210618791071,261.692257740894,96,101
241.35788189456,188.357061987155,289.260374569065,157.228945028647,313.119693815359,96,102
112.7761170237,59.849421260162,156.973552272504,21.9473623495472,178.409894940396,97,98
81.7207316186712,-20.9489257713982,141.279143531336,-66.996314854798,168.860856211898,97,99
113.516205344191,36.5696183764116,172.49811988097,-37.8355917802423,200.549534251769,97,100
167.761753459971,104.923280394346,222.194662107659,64.7473053700269,248.905809940772,97,101
232.260764739026,177.670625827814,282.123190121918,145.933758388617,307.12296433646,97,102
316.083331846602,268.102847977533,361.316876617867,241.285725509071,384.361756177373,97,103
141.046034915366,92.6644065043701,183.111950630131,62.168917743493,203.758598474936,98,99
153.160612119498,95.3628648033106,202.719706168183,57.7792268299486,226.923499292675,98,100
191.60109876338,136.116474638504,240.892728184932,102.525661168969,265.290499743447,98,101
248.230096805108,197.857335154892,294.568436395346,168.888808441197,317.868217818999,98,102
326.208028026537,281.295204313288,368.629732576889,256.256489315102,390.259196183206,98,103
373.868421074609,331.369434330448,414.405257555728,307.916995143357,435.191046565301,98,104
134.149383085186,77.6710534323263,179.379043125776,34.9159206067487,200.850904600713,99,100
181.275086464261,125.079331100216,228.941319527387,88.6828225585495,252.009284806981,99,101
241.586252172715,191.62274801318,286.294414084564,161.990678131957,308.425052276339,99,102
322.614157983305,279.620924098625,362.601171370755,255.299849011868,382.790404684398,99,103
372.059362406209,332.015762500471,409.814917496756,309.687497800935,429.026858514347,99,104
392.760934982351,353.692664270484,429.758110072092,332.003845045595,448.633067890054,99,105
157.041889399765,105.807334407686,199.579607965071,71.352300252017,219.974099864398,100,101
227.137199214255,178.938630163815,269.769499960656,149.950476172563,290.742585904103,100,102
313.889229981458,272.203285736058,352.450803391961,248.497112961616,371.854858850844,100,103
366.229715314339,327.251707660375,402.835598903106,305.438874445045,421.414596312276,100,104
388.540374576365,350.404905203295,424.526475274543,329.166404122876,442.842641891005,100,105
388.040142305676,349.549687520346,424.339377521894,328.100576509509,442.80828590693,100,106
228.588641358105,190.534889986559,263.405181038001,168.595303441081,280.831284686185,101,102
314.588270139077,276.001906706673,350.70949649347,254.323289164079,369.014381734572,101,103
366.599953795415,328.485413302471,402.632779564346,307.288832350848,420.997823040855,101,104
388.792038609377,350.646193647821,424.966383069693,329.497773154481,443.437769157552,101,105
388.15658340659,349.308697037682,424.958275575195,327.748721767685,443.738221609615,101,106
354.522204540951,313.136665902682,393.384641172507,289.96148169985,413.113864666354,101,107
291.506536516308,258.850609442346,321.975034244339,240.457199336322,337.377565003887,102,103
352.470474580649,317.096644647452,385.708284199375,297.316241957177,402.580085239988,102,104
379.349214519262,342.882427349479,413.701960439251,322.543328252369,431.166353410917,102,105
381.612366813466,343.933225668452,417.051116096262,322.884618746131,435.050634648458,102,106
348.984434620828,308.154007664581,386.965931320781,285.083650603347,406.133557487439,102,107
296.182205976448,249.83791693396,338.287834679582,222.947310120631,359.266056830456,102,108
332.465261928407,303.391941857848,359.79993099299,287.154431233019,373.675144947248,103,104
365.059268266638,331.408243890258,396.59522610966,312.553321365803,412.571793210593,103,105
371.111831419733,334.871917295691,404.94686359173,314.489503186396,422.050081691615,103,106
340.28022747874,299.814556721861,377.517534870164,276.706690472574,396.184813738853,103,107
287.207804906825,239.690448016568,329.589717626894,211.546991190442,350.488406065481,103,108
198.493500612874,130.978505470901,252.232108597503,81.898504327945,277.52400297104,103,109
373.865644978742,347.078193556342,399.379950728936,332.30065040696,412.436646835143,104,105
377.646755424768,344.717911850442,408.688909219922,326.371919673988,424.47331751574,104,106
345.568745733548,307.271602857733,381.115478181786,285.595417701605,399.025643830196,104,107
292.211326830395,246.812750727861,333.151206805515,220.267337507504,353.45816646322,104,108
203.259199472622,139.960512135261,254.996303163314,96.5533881021761,279.593354886455,104,109
172.106458032837,96.1778224097609,229.358184181867,26.128193328041,255.907148078164,104,110
380.731221245748,353.161422639938,407.184624967642,338.049684725756,420.789480514356,105,106
348.569984030614,312.500189867257,382.584839474518,292.395056286734,399.893174752405,105,107
296.02747637236,252.433772251699,336.159087941515,227.496825481547,356.304535391453,105,108
207.285139843087,149.120210096451,257.117831372828,112.251345482168,281.313201581672,105,109
174.918197317573,106.939527271158,229.896101184262,57.6677622631022,256.048762528484,105,110
120.047459757581,6.56548501192758,185.469885735752,-78.8129939326318,215.007747240306,105,111
333.344008041825,302.460973909082,362.994787901117,285.53150847755,378.257156296782,106,107
278.723120508092,235.338796900186,319.264481704142,210.874961828873,339.808660752773,106,108
191.059129089584,135.214794116407,240.310734939364,101.072256541603,264.598859154744,106,109
141.02235316175,71.6425776697493,197.205371247162,16.4151299750834,224.13549912906,106,110
80.119384778032,-46.8529839280713,149.215582730124,-92.5851783760689,180.21315118664,106,111
90.2025545309262,-37.3651824035533,159.367391341705,-87.4684408390261,190.743764355136,106,112
310.33193998951,279.046158759184,340.182140753963,261.794736898363,355.486425940517,107,108
215.625963113063,167.521987860034,259.056539714024,139.224567514929,280.678808263773,107,109
167.295009216834,109.050900865745,217.024762554806,71.2784212426969,241.222748712073,107,110
115.064063466743,33.6648718199257,173.743890605301,-48.5592214623904,201.141160012062,107,111
126.281964505165,49.7358043177328,184.316245416468,-33.7494212337266,211.652093766078,107,112
172.254653485129,110.286065852069,224.890493741888,69.6207445501627,250.455453786996,107,113
236.086160604939,199.868125695396,269.710857081069,179.315707652685,286.680797618277,108,109
178.596531682481,123.873420952848,225.89007161729,89.3924430109693,248.987589954453,108,110
126.766930982011,52.7589778718,182.811232472535,-30.5597193687781,209.150896099063,108,111
136.537203888091,64.7342407144666,192.479022863516,-13.1180295778905,218.938401773157,108,112
180.843974030859,121.025472980969,231.957250414615,82.4744395100408,256.81320398828,108,113
231.84486057579,179.639751987586,278.704446208607,148.71738850341,301.960105257357,108,114
248.536807358097,211.902778195323,283.01912088362,191.400989549562,300.567132533375,109,110
168.805648431251,111.283216385884,218.918281741749,75.150064865486,243.535847106331,109,111
172.834213127917,113.235864091277,224.670741438114,75.6721962604024,250.119756874827,109,112
210.764127112546,155.273319077217,260.627195591506,122.282238103705,285.430040377079,109,113
255.20444982376,203.467852974659,302.83242842725,173.738897741381,326.790778111544,109,114
327.320112341191,280.467783916046,371.496366715708,254.296759221663,393.999057668553,109,115
159.78841565738,114.057563617372,200.359916316304,86.3398286435961,220.423964046097,110,111
168.400628915832,110.96973551023,218.214593253344,74.6621285644935,242.632383347202,110,112
207.04615356193,153.462795725308,255.122697975213,121.567826016739,279.012581840799,110,113
252.455322429603,202.467810771138,298.442267295112,173.735185160568,321.562046537207,110,114
325.065722319757,279.807653815818,367.728026034918,254.52621020606,389.453655807336,110,115
379.238842749619,336.354000656954,420.107651626387,312.670071738517,441.051317917454,110,116
197.294235430406,154.860419726434,235.125403501471,129.561765033687,253.820832758226,111,112
221.794596226948,171.116046765161,266.663675256059,140.599685370078,288.766931824698,111,113
265.241847237896,217.773682807814,308.363034435094,190.168537911145,329.866393883675,111,114
334.286785702374,291.68319594438,374.049339808996,267.672164235268,394.164791761902,111,115
385.497241501893,345.331550566817,423.449674933882,322.983460908029,442.786777098868,111,116
407.21072391732,367.50720802075,444.860482616112,345.494844612453,464.084339535898,111,117
190.917036045947,145.639779163812,230.283350786349,117.730338500741,249.496066370768,112,113
238.538660265953,190.098308771798,281.48297246502,161.078087645832,302.626559997646,112,114
313.135026457978,269.422713237411,353.334754820229,244.406958657636,373.495865580636,112,115
368.751434781891,327.949976821017,406.915840193926,305.025095139652,426.238772249529,112,116
392.861646987382,352.890757235107,430.446032577242,330.553134217163,449.533891699869,112,117
387.521689981553,346.694351855376,425.829609849247,323.828548650419,445.260501925282,112,118
268.385988176625,233.29063887753,300.893107104045,213.360618893271,317.262463337757,113,114
330.338322026048,291.958164814107,366.185453396815,270.357018223276,384.321672094607,113,115
382.972136436059,346.413606094782,417.527303786769,326.086683834306,435.132713280109,113,116
405.324748953159,368.800983403051,439.953988065842,348.555111380604,457.630222271964,113,117
399.006555599912,361.085582355477,434.858232353528,340.00621409243,453.126874736349,113,118
376.802863743412,336.591561134048,414.564915080356,314.087065272523,433.730214720408,113,119
334.831174400613,305.712274601007,362.132424234217,289.408067879374,375.96536429627,114,115
382.536907450299,349.770385696962,413.287163303209,331.440944749555,428.876539168939,114,116
402.4620092001,367.973744456144,434.827188016675,348.680654933795,451.235009243668,114,117
394.922714240937,358.270255240634,429.142852832275,337.661373426937,446.437818967773,114,118
371.373375495197,331.86932182796,407.898865122255,309.433598907416,426.254495817395,114,119
325.796225681028,281.052788667326,366.267080302278,255.017659802629,386.360443991876,114,120
389.97248186871,365.542869200446,413.118979931243,352.008149825431,424.919362612536,115,116
407.681185836358,378.22989652559,435.361981295535,361.78846325425,449.40297161338,115,117
399.020145968186,365.980849253447,429.801322360175,347.377327851411,445.331446947144,115,118
374.545069299138,337.757050400028,408.38492982829,316.772278999253,425.330749132571,115,119
328.708499793739,285.815317847721,367.140349305118,260.628479733061,386.108315391417,115,120
263.456883591853,208.639273880642,309.640318487556,173.679850170223,331.771158732504,115,121
402.525272479022,378.497418813792,425.40715029701,365.246043841729,437.111669065655,116,117
395.122477056455,364.451980176292,423.91592924865,347.307508564634,438.512820572663,116,118
371.236318973975,335.579493979576,404.228473752493,315.356290795198,420.80940403913,116,119
325.539758109625,283.32749804751,363.590875004452,258.696637894256,382.437659821367,116,120
259.848793716757,205.78941400754,305.771960475779,171.673361334994,327.873246497199,116,121
203.30899591962,131.026703447246,258.421552295731,73.1410001907183,283.910371463719,116,122
399.436698594725,373.934256562884,423.842352580588,359.927604279739,436.369248668702,117,118
374.608422967473,341.010444089466,406.208660617457,322.250083990344,422.254030656208,117,119
327.935391373845,287.014420470342,365.540078578276,263.604968115959,384.380040544356,117,120
261.359653173351,209.788216529795,306.575965399834,178.519683362581,328.695481957652,117,121
205.122560747626,139.298982607023,258.494587023924,93.3925194548676,283.791241486168,117,122
156.18299524057,64.6676731238126,218.92441610019,-58.6446896127385,247.401955103577,117,123
378.509151820943,350.540092352831,405.394195679235,335.232924069527,419.238451277225,118,119
333.112580377323,295.37400106781,368.649358705131,274.300044291305,386.720489225395,118,120
267.247841567764,221.826186853526,308.789577062471,195.620296892422,329.579921229621,118,121
212.851436504957,158.083403116743,260.770117767674,124.468460986067,284.260471011127,118,122
164.568256650826,96.2599147848725,219.762388630813,45.7847651886039,246.055722912178,118,123
157.920461549697,85.4310403285146,215.196310723706,26.2826558658739,242.306513972429,118,124
335.0267950347,305.261324372046,363.383852628283,288.833521737658,377.903866923466,119,120
268.526531980312,225.7275362976,307.806886390662,201.145929715929,327.498200375538,119,121
214.133241159303,161.759774681748,260.120816043975,129.826705097442,282.692386763776,119,122
165.97255706147,100.011533953916,219.510243018139,52.2848341474834,245.034028096489,119,123
159.260221170378,88.7194341223808,215.181083315294,32.8258564287651,241.655417886263,119,124
206.106558038016,147.103251399506,256.815255704183,109.812718044229,281.483005961516,119,125
220.481848145007,180.995620693559,256.142583460341,157.887571724246,273.865325902995,120,121
169.957291072196,108.887025155461,219.953411576887,66.276677317827,243.819378612897,120,122
126.06867164792,30.9204048783596,188.213805817417,-67.1176700570863,216.491542601525,120,123
129.696039985035,32.2157970167548,193.489687817684,-68.6548145658298,222.524159875965,120,124
184.448410364961,116.368588357215,239.888247640959,68.1859842942213,266.306477370625,120,125
240.58002902352,184.550881843035,289.709491353965,150.39643393963,313.790496610485,120,126
184.912740455474,142.087439713255,223.275544665125,116.640973916504,242.298630208412,121,122
138.849199712371,72.6382420685633,191.767653944482,19.0436228889714,216.967851261028,121,123
137.638575680157,63.4350694335689,195.204414803808,-18.2619612644654,222.413529176839,121,124
189.859305684039,128.488328046791,242.554447178174,89.2976424526294,268.230248473678,121,125
243.046879364208,189.20965527561,291.500191294693,157.431651418291,315.578617805343,121,126
318.881596903885,272.268459184685,362.333329419443,245.936020486965,384.312215211269,121,127
135.70442949016,85.147364901325,178.576550134239,51.7330944505617,199.398339996845,122,123
135.405543698893,70.3861898054547,187.975763478199,19.2843352895992,213.137753577491,122,124
188.30710101879,130.543457086857,238.718737588733,94.6286764422668,263.462165102553,122,125
242.005741243386,189.709046039893,289.486229059058,159.161395442189,313.192562597841,122,126
318.187651263152,271.986981937955,361.45972219636,246.009942956992,383.411458025263,122,127
369.283390672716,325.983618500224,410.343695487831,301.956923203152,431.32027889458,122,128
187.100297751386,142.768971506992,225.996297837332,115.747718617245,245.071681253225,123,124
220.885695432125,171.144811796745,264.803272894747,141.109563614606,286.401652822504,123,125
264.213681714811,216.021568677847,307.753909539151,187.820863183375,329.400710783625,123,126
332.199996151942,288.961671107755,372.389500118807,264.491761342109,392.670781875237,123,127
378.351615515683,337.703918277413,416.607862214473,315.001115062024,436.051947055164,123,128
400.161857811962,360.48883861227,437.672183824582,338.432640935055,456.789001823363,123,129
230.292094902824,191.487634995481,265.067537785134,168.614662502761,282.264941138831,124,125
275.093625731137,232.748302325307,313.391771630693,208.06738482215,332.419761755371,124,126
339.952616977848,300.590298503631,376.425693362048,278.267559862785,394.786293613062,124,127
380.857579063042,343.165811669674,416.16194960405,322.029047927115,434.045669268315,124,128
400.973775945771,363.929496549941,435.819306032102,343.24418478023,453.515297013351,124,129
395.493547747529,357.669833590818,430.997633927204,336.504949747701,449.00543929733,124,130
284.667946658018,251.780679562023,315.140606040733,233.129940512193,330.480237963584,125,126
346.266151497095,310.756289235612,379.444590710713,290.793072797171,396.226807315931,125,127
385.403290956031,349.551006770145,419.108508908665,329.520259393885,436.219468963787,125,128
404.408180175409,368.319808704726,438.418749830277,348.206148178062,455.710278451651,125,129
398.041055678262,360.742943144628,433.090107315955,339.895271542583,450.87860083448,125,130
371.771477036322,332.094182252158,408.744168648118,309.726145574929,427.416307601409,125,131
365.822573242493,337.433262177079,392.469428495097,321.561246519144,405.976426383217,126,127
404.205246309179,371.505004591767,434.818227889839,353.176047471253,450.310872753355,126,128
421.991874342194,387.373618930593,454.37128526339,367.952407839449,470.748949249828,126,129
411.34628449404,374.190212789163,445.87228090347,353.208414065722,463.267312146869,126,130
384.359593364397,343.793521651799,421.606547885094,320.600723247069,440.24287544406,126,131
303.998244502165,252.469090463555,349.038435831336,221.240956338974,371.000170024447,126,132
402.443229116018,377.45179089162,426.059794431453,363.573861578684,438.078447923828,127,128
420.576700956919,390.460049854943,448.797803689893,373.601884854488,463.084317080104,127,129
410.26937429075,376.281464080303,441.804950463368,357.070897960039,457.673919268579,127,130
383.625540646557,345.445767447871,418.539386353727,323.540918221682,435.959926861515,127,131
303.57832103558,253.261157630448,347.071411321655,222.393414418402,368.143555767619,127,132
250.553140441797,186.622503908415,301.902169329427,142.478974992672,326.013514009754,127,133
412.767018738478,387.929725819465,436.349437849851,374.195983607808,448.388244878936,128,129
404.238333796224,372.417665546638,433.985986286026,354.560772023838,449.02581854876,128,130
378.679897885631,341.442846180005,412.931070403228,320.200734757305,430.082395917919,128,131
298.562809540384,249.000459833268,341.728070664114,218.856270061257,362.729185911311,128,132
245.512377425941,182.466398531212,296.664742399654,139.567321661288,320.80297011719,128,133
201.531387113269,119.111137088299,261.107944573791,35.8759374905685,288.202428916488,128,134
391.822766232247,364.655913737549,417.611538571016,349.625808426086,430.778166926855,129,130
368.824645912832,332.971039513573,402.175219963018,312.736272998733,418.993479162981,129,131
