"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
195.297870570702,118.306520761973,275.452883242827,79.3323264771005,318.880622270866,70,76
320.222288455354,284.65825601821,356.776350852142,266.253248991925,376.509125061741,71,72
292.205259073265,243.390267058907,343.097389994288,218.457997361435,370.82134214349,71,73
248.330211862453,191.400328758174,308.648630925741,162.795020096139,341.824316419539,71,74
190.54105224828,129.76145490536,256.509682656462,100.056037810271,293.267837872429,71,75
187.844449445758,120.564537902328,261.667702320221,88.1403047896929,303.025361253794,71,76
222.386874494335,145.446297974068,306.522653812492,108.198576580585,353.579254134241,71,77
307.546712069445,270.581932347113,346.194667426018,251.715729459859,367.316273025034,72,73
261.893520955882,213.25980613329,314.043026924449,189.006557026521,343.012510491267,72,74
201.87146329597,148.588752714356,260.823262847158,122.843675715618,294.188848644789,72,75
198.730687928628,138.133896037483,266.921822696223,109.395445588221,305.883686803073,72,76
235.260064701652,163.268476042337,316.311081434271,129.143645531133,362.632128082754,72,77
271.155440082174,188.140961320383,364.622050471738,148.793822710034,418.040405360094,72,78
255.630533285503,221.325042480896,291.806891921518,203.943417918056,311.695367021716,73,74
196.420349123603,153.398329966047,243.420563414028,132.312135389951,269.844257010638,73,75
193.431396175762,141.646849603024,251.207102605146,116.807299292437,284.09377553644,73,76
229.920591115779,166.162070787962,301.356186916103,135.716242777191,342.116187768357,73,77
266.400644740745,191.061707311866,351.016221848953,155.18010195545,399.362876122072,73,78
312.384388652271,224.601943722559,410.897423960641,182.757970507475,467.159416181215,73,79
212.667339043476,181.173192839872,245.421226976435,165.044945119988,263.240706555652,74,75
209.559689329492,165.595260799975,256.064540678537,143.451411128213,281.628645487159,74,76
245.210163374946,189.285708286211,304.668975547993,161.267018257393,337.451148181621,74,77
279.605142773055,212.904539310244,350.730587875094,179.5915500325,390.011157152811,74,78
325.763151782962,248.173908134747,408.49080777375,209.418285477229,454.176202089234,74,79
353.51853503962,266.801213563236,446.164871990141,223.579930381776,497.385894202007,74,80
203.18750856971,172.272890485143,235.613448319229,156.552997888979,253.36103472664,75,76
239.192668952053,193.54727332162,287.676394114026,170.614174879467,314.422235128098,75,77
273.694157834941,215.661103446336,335.768769292292,186.706686455779,370.156605927184,75,78
320.188690212203,249.978821746475,395.46903558938,215.034593801171,437.231985401356,75,79
348.134898338261,267.774700763235,434.631581926835,227.937237189963,482.725466770533,75,80
367.77018321378,278.450565981085,464.299817185678,234.358978695299,518.097626955735,75,81
249.128496143024,216.632190863847,282.817922444252,199.939099281991,301.111580004689,76,77
283.931093919654,236.578498021139,333.532400105569,212.487197522872,360.644103813445,76,78
330.332171686569,270.055786997985,393.756556457186,239.522996506185,428.52038701563,76,79
358.169066812261,287.200015947049,433.183969877546,251.412063937141,474.413593671095,76,80
377.788495685348,297.47265591455,463.041099252924,257.143766630566,510.014718607331,76,81
391.336607129769,302.709449470028,485.794857367879,258.394343599536,537.964314346946,76,82
272.998439173549,241.43202951447,304.977488480041,224.90262116502,322.061319576039,77,78
317.523734174232,272.199726540093,363.582155039564,248.534953702608,388.235519315534,77,79
344.585110869233,288.635219071568,401.569467723108,259.486428848527,432.112992481494,77,80
363.265280078427,298.345981728952,429.509248922265,264.588278618592,465.055674175777,77,81
376.234091870951,303.436855308239,450.643638488005,265.649511003733,490.611412522219,77,82
374.095926810284,294.500801984898,455.636154264305,253.283431339155,499.489778468452,77,83
282.608460064171,253.63619844676,311.193968228509,238.123858282073,326.185240265862,78,79
311.366642776695,270.833478235342,351.214338795295,249.055522542883,372.065220336317,78,80
325.180556946628,275.742466220957,373.64382140134,249.102918411724,398.960037629936,78,81
336.759671709494,279.865176530438,392.408921098221,249.135942327266,421.442126734953,78,82
341.732876200123,278.164788936034,403.770661112538,243.74671634526,436.096660541609,78,83
333.262884779059,263.269927228721,401.355814285368,225.235687062753,436.777020847301,78,84
312.811030652769,287.108938265686,337.656315455469,273.107824108681,350.501315389683,79,80
325.590059455572,289.620737478123,359.963217736184,269.807985603153,377.608816300971,79,81
336.978610326526,293.369253555017,378.335523906072,269.159205273821,399.471454269965,79,82
342.123452693628,291.886717461632,389.432843685661,263.786593600518,413.51557525063,79,83
334.271176666926,277.242652512568,387.467619096538,244.996679380527,414.408263352648,79,84
315.906353011112,251.430052415385,375.251408558858,214.368876066046,405.102103991877,79,85
348.015068933984,324.496801136998,370.688986476784,311.660829978868,382.386862464513,80,81
359.149939616597,326.233783409015,390.481835994677,308.051197541866,406.517183834976,80,82
363.466255916881,323.191657136858,401.417998304798,300.719197857358,420.724526718479,80,83
356.636192554852,309.33870719569,400.700544953765,282.627536833556,422.971185050108,80,84
338.967201507002,284.107481069276,389.307765581502,252.586675971961,414.543333114705,80,85
311.828067611559,248.077771435171,369.058534794346,210.417942974393,397.43649292121,80,86
382.358911924486,357.765507319977,406.403956732745,344.502563131975,418.929609282613,81,82
386.376272551691,351.557928710261,420.115498056179,332.626891939986,437.589828844258,81,83
378.910513684158,335.778420614947,420.365684194133,312.140638870842,441.728787773437,81,84
360.557262047208,309.600573411455,409.073055333903,281.401501492993,433.937640524224,81,85
333.498436238295,274.521741152045,388.972884543159,241.438826620635,417.215738416084,81,86
269.949711439677,199.087864181356,334.687980546995,157.777881293948,367.183713615291,81,87
392.110774623804,362.440088857055,421.77696335676,346.731432216435,437.479584995392,82,83
383.422309493633,341.458229019892,425.377181556217,319.239680906277,447.583341120987,82,84
362.91464506687,311.511889204437,414.302784562967,284.294196796636,441.500748327761,82,85
334.007840879962,274.641612144491,393.352846349007,243.20492680293,424.760748488654,82,86
265.15842190672,198.749187093577,331.534028345168,163.576999822657,366.659990685424,82,87
263.733476013057,190.983170289319,336.443113949629,152.450013511193,374.920029645078,82,88
397.351303344115,362.741419442449,432.664633479389,344.71682577792,451.632137695283,83,84
374.546286721186,326.502499500969,424.043652762538,301.695712771033,450.80137496759,83,85
343.570432168337,286.164864279145,403.262564736005,256.781205992242,435.7204638019,83,86
270.527755778979,208.289952596715,336.242409196375,176.925566802448,372.29977154793,83,87
268.777231557602,199.560897223709,342.358823837654,164.938700437594,382.886106891789,83,88
301.413460402259,223.586845681647,384.162423824123,184.665191727631,429.743156641716,83,89
372.137230079001,332.93401988824,413.16067636504,312.928872943856,435.603705461955,84,85
331.906903455722,279.711856459151,387.808858844441,253.616301041135,418.870860450922,84,86
260.516722385163,203.643793349246,323.168558015063,175.953368345699,358.60616067896,84,87
261.17967887959,195.964211066362,334.098338170255,164.679246851436,375.714381872947,84,88
297.248346785641,220.431578270171,383.499173313952,183.738828918005,432.845934869885,84,89
315.438041090414,229.479461696058,412.612370607642,188.709100502706,468.429784355252,84,90
335.684166732801,297.169214844237,376.451036118978,277.695745486739,398.939921588778,85,86
262.68359134613,215.136697171985,314.776653803505,191.818853248977,344.182574513117,85,87
263.209897343477,205.547171307873,327.691573313995,177.804327441971,364.566812166094,85,88
300.511315533581,229.87443318285,380.194605870632,196.174614265597,426.01042657709,85,89
319.681783486327,238.756837196146,411.888419159859,200.526807031149,465.22888943646,85,90
373.149602673117,277.728257840967,482.029701842885,232.714312506986,545.070122554466,85,91
267.093358115299,233.732481156999,302.264154174261,216.819554148271,321.601561418708,86,87
267.780251684917,221.088898119844,318.090469386075,197.878857787146,346.150289948162,86,88
304.057354723942,244.129671088938,369.293172238843,214.625140028883,405.913176311731,86,89
322.360229823382,251.850005856751,399.87592564336,217.464694423371,443.65460803767,86,90
374.816055827395,291.036882157624,467.121657698192,250.269026863913,519.323044029537,86,91
418.321397021877,322.439068187519,524.238776625785,275.902491754508,584.232978681965,86,92
258.492895818763,228.354164081911,289.906979054933,212.932471962841,307.03770682025,87,88
302.743366637905,257.983236329614,349.934907747726,235.313635969584,375.864390474673,87,89
307.945834300985,253.127962327521,366.392905644179,225.652918879509,398.736791075844,87,90
368.049379568053,300.767026249541,439.915187644197,267.102457739275,479.729489601532,87,91
415.603840384482,337.224352894695,499.50485851439,298.089112854443,546.049503145269,87,92
440.906988259211,353.437555558901,534.884762680041,309.919943661587,587.138153977927,87,93
261.852989119353,230.665524514017,294.087708364113,214.600704324124,311.556944144995,88,89
274.342469708028,229.961373991244,320.775291457724,207.355276207642,346.136604914479,88,90
327.686061941083,270.74154464417,387.469568025893,241.832071815629,420.193239673318,88,91
370.660588096204,302.762330227451,442.138224735372,268.383068443345,481.328298137383,88,92
392.540103050934,315.588774739897,473.851387543962,276.769432987504,518.534049266511,88,93
405.785281660501,320.902353971905,495.823069732547,278.247566574349,545.414602664031,88,94
227.172632905034,198.070943286043,257.123369934319,183.031728042038,273.302257857506,89,90
281.316026667735,238.301470612664,325.838338404301,216.190064686708,349.975807023272,89,91
325.801723368576,271.477480263872,382.210237981571,243.638000752116,412.85244609558,89,92
346.774232765921,283.306313227184,412.927082061451,250.901727759337,448.94540837613,89,93
357.62304689073,286.328481677478,432.217940796887,250.067784893815,472.925185623327,89,94
369.615274766314,291.078672888257,452.041444422842,251.26174227505,497.103483729855,89,95
301.200378241102,271.161788576427,331.436905184556,255.346769153988,347.517774696137,90,91
343.505222449526,300.694590522416,386.669268933337,278.189485740245,409.64988386341,90,92
363.842152486834,311.249854063026,416.939091179079,283.637741185888,445.231348898192,90,93
376.665256558774,315.836643383183,438.147229969909,283.936077830787,470.92985971566,90,94
382.919668776043,314.878668910534,451.766363263546,279.235225481011,488.499484225571,90,95
381.489980743242,307.022129430924,456.928673971801,268.060372617166,497.206307368748,90,96
336.207145642064,308.874017971803,363.380806533602,294.334751165869,377.705852925321,91,92
355.860857262566,317.323999542142,394.09853187472,296.788788755655,414.230805377495,91,93
366.791084441496,319.658861243173,413.489364236017,294.508471384218,438.053912733433,91,94
378.586775637929,324.254920206799,432.360138896582,295.231633664498,460.627873048381,91,95
380.243971752305,319.478563694552,440.31401923934,286.979533578557,471.869951307677,91,96
359.717605373215,292.814273851497,425.730096927534,256.960061466492,460.370394212042,91,97
358.00436052474,332.014874838409,383.717176926299,318.135383525612,397.225014771798,92,93
368.91278750892,332.244121728887,405.048588603352,312.591492589274,423.98337350729,92,94
380.83522642745,336.071837483284,424.830814037355,312.020098049649,447.845684538204,92,95
382.638168818689,330.912454678086,433.345216289774,303.048777311161,459.829405748363,92,96
362.239016626838,303.812043274484,419.296200032753,272.213602896301,449.030558380211,92,97
337.127330137393,272.271069133878,400.174277921661,237.018653323967,432.947001400158,92,98
380.18642386523,353.76490493149,406.434837980273,339.702935497826,420.264432724863,93,94
392.031193984013,354.726110343152,429.002158438107,334.828690665027,448.450049572256,93,95
393.58551185682,347.864539807093,438.807160550339,323.433029560642,462.565275084704,93,96
373.00364687738,319.867763287311,425.428752410314,291.404692766692,452.929724473372,93,97
348.832891661697,288.956761893435,407.744930907983,256.790892868143,438.599235056036,93,98
273.420419639183,206.021736920447,339.262402941203,169.5125286268,373.61555820141,93,99
378.28600617275,349.692698571644,406.990699614834,334.604138313832,422.228679683472,94,95
379.729209784831,339.318349397411,420.362256079694,318.023949642233,441.955262496526,94,96
359.193700975656,309.884226615154,408.853875102238,283.93980659329,435.270806657552,94,97
336.519923346766,279.830660462536,393.705500508868,250.051527750732,424.155514696738,94,98
260.212334848801,197.800523292846,323.408742128577,165.150483033007,357.130385928862,94,99
248.127891499766,180.003228114848,317.237590898572,144.4452149123,354.149977139815,94,100
347.657563616242,317.479920621173,378.154628095325,301.641793282451,394.421244752036,95,96
323.896971972798,283.569787992637,364.839944820568,262.492934360246,386.744508622224,95,97
289.723965558241,243.209409309401,337.159842650594,219.002382715318,362.608533652919,95,98
216.041652630184,166.598068343297,266.898782963576,141.097289117387,294.318213191643,95,99
200.21300834432,147.772522803069,254.380729725782,120.857143726776,283.651228034593,95,100
216.76545392725,161.004192282513,274.328764068224,132.364072538518,305.424313442666,95,101
319.158393842542,287.917716293877,351.152773443898,271.698926532904,368.382034624964,96,97
285.671661888305,244.883591164677,327.913069852857,223.920441817483,350.827578489305,96,98
212.680773210766,168.617611607365,259.065975754568,146.330432709184,284.48101190891,96,99
197.275920222792,149.695263616415,247.806962545719,125.851708807869,275.633872140223,96,100
214.028611983793,162.048246252716,269.256358545528,136.012312360577,299.677167821012,96,101
227.759830384054,172.28295846332,286.713444436346,144.501302452221,319.189925640434,96,102
263.737862278846,233.369974630252,295.240094066557,217.77130225023,312.359251536778,97,98
195.054043381158,158.282450979232,234.135055760726,139.814417839777,255.704587656027,97,99
181.979235452015,140.224598398423,226.976191980112,119.544115254417,252.017760266582,97,100
199.734070711189,152.339897867025,250.946015951,128.931845554537,279.490902360202,97,101
214.4960217578,162.643443952226,270.611476352881,137.074591326788,301.917191386167,97,102
262.943873982328,204.651139338298,325.596901932314,175.70074978986,360.410229119663,97,103
174.921904350725,148.360818943855,202.771131989582,134.850447059946,218.009796888089,98,99
163.966222299553,129.160638963059,201.184126315007,111.790831305542,221.797234636733,98,100
182.919759076898,140.900116911855,228.112019206074,120.053948151776,253.226891580251,98,101
198.735847520904,151.15284449791,250.077485081095,127.62650344227,278.663280528255,98,102
247.672018818824,192.916083695456,306.393707498946,165.670926964924,338.972687647965,98,103
295.229367302226,234.274535018151,360.284361542255,203.796204140798,396.27396047534,98,104
177.202737397885,150.624542880482,205.104338174999,137.118012388725,220.386073869204,99,100
195.106576304779,158.443834737924,234.088943051165,140.03649800328,255.611184706928,99,101
210.299558774018,166.582253156045,257.100290212269,144.780010652865,283.045951816734,99,102
258.83819102067,207.230804984217,313.925234258557,181.419179250486,344.41130920054,99,103
306.124822033439,247.775237989469,368.222941675816,218.505674209156,402.526663270385,99,104
338.003262370132,274.709151563118,405.287053425142,242.924106925318,442.429520840072,99,105
147.983720235431,122.735159223278,174.960618515145,110.096873334642,189.916215706048,100,101
167.062858505052,131.720714667123,205.459749615921,114.310992511973,226.968374695257,100,102
215.646267075818,170.117160349943,265.102029172472,147.685452049783,292.802531604094,100,103
263.580094268922,209.25901209435,322.463870486291,182.441073197964,355.403393590866,100,104
297.371437285545,236.430265644975,363.399976182068,206.330060110622,400.325536169464,100,105
308.731768069051,243.793116973611,379.248136764861,211.788300543002,418.73702048474,100,106
186.411940738844,158.789354863607,215.639915979382,144.839686981723,231.741422478244,101,102
235.358940664713,195.054505712922,278.397201055735,174.871175346398,302.246273690899,101,103
283.138224816871,232.843350600733,336.981591795866,207.717331561556,366.866270548803,101,104
316.190737902293,258.500658892051,378.070275759371,229.73274893219,412.456906753914,101,105
326.526445359157,264.218499983101,393.584055040291,233.247318206,430.926312193449,101,106
328.055288744526,262.673635781054,398.661909119955,230.281719271935,438.063671461312,101,107
266.419286602673,235.759170640359,297.914916868666,219.886013659917,314.908915057792,102,103
313.408308390764,270.774926107428,357.422719416375,248.803127396238,381.248597556322,102,104
344.793861143698,294.077291680786,397.292271182288,268.00417428652,425.758684146316,102,105
352.391384266855,296.363444919155,410.554077774182,267.637867108011,442.148534255823,102,106
351.111997016804,291.411669262372,413.252505771186,260.881900867012,447.06341273985,102,107
347.499580428646,285.138273001723,412.558368491521,253.319074907535,448.006497462832,102,108
302.320483490376,272.531205042689,332.352553143335,256.867355023604,348.342410950638,103,104
334.97190150819,294.544082621422,375.804341465384,273.321980429303,397.570529568408,103,105
343.614874497414,296.306627587847,391.464374656864,271.505945684616,416.993824490281,103,106
343.558277043969,291.378542302868,396.397775499537,264.055589185743,424.610167248602,103,107
340.753280386065,284.96458634488,397.303554469675,255.780689452352,427.515318461293,103,108
303.751487515461,245.763917976965,362.665566751012,215.501211549119,394.182464177466,103,109
287.067670359502,258.168708870579,315.805306617723,242.798497986908,330.958472841941,104,105
299.943004416754,260.994329261405,338.611335866143,240.247171897863,358.980106108091,104,106
302.304976823217,256.691727369779,347.536778084058,232.366109465784,371.346070799747,104,107
298.902215868511,248.410378252133,348.921306483093,221.454887905954,375.235078817674,104,108
265.960480720484,211.408058047995,319.892439806535,182.219979405865,348.232570125694,104,109
225.604159118442,167.580088120288,282.799487261733,136.424140774658,312.808570163343,104,110
302.274594894901,273.699812815383,330.673774013165,258.495199642717,345.642237950761,105,106
304.44111826856,265.850191916756,342.714293031558,245.275362783667,362.860310587428,105,107
300.870909203006,255.620300478063,345.679602245774,231.457783388658,369.243795770278,105,108
267.739935134045,217.263547640461,317.598476761902,190.23919575271,343.780798651361,105,109
227.206061665274,172.399993753287,281.153183144491,142.938263346269,309.43024378971,105,110
171.558308122996,112.589317116539,229.20446288184,80.5815055614417,259.323195365416,105,111
300.860875258567,271.375954789066,330.505648704431,255.837427265525,346.258878740348,106,107
297.662632911214,257.991074258733,337.627635826022,237.12222888013,358.891674192878,106,108
265.351399555487,219.319228687744,311.828625755515,195.158508980583,336.591213001529,106,109
225.65799954851,175.362476141654,276.582003412889,149.043628046943,303.75658993225,106,110
171.360307221988,118.463299413638,225.184213023683,90.9524651423795,253.978818347494,106,111
140.46895884002,85.6453156665573,196.525067669477,57.3395366373879,226.579329746393,106,112
309.358440072655,279.247294147443,339.825919236844,263.461322332645,356.090129986041,107,108
276.142161949192,236.329384747579,316.657957870634,215.567687139642,338.365904033962,107,109
235.623248291436,190.206676971725,282.121024860632,166.665189385611,307.12405683942,107,110
180.764958778373,132.544252380903,230.597431172126,107.809616460215,257.531444523249,107,111
149.167323741817,99.0663757452586,201.409409016034,73.6628494592897,229.771533325663,107,112
176.377218788411,122.617370048712,232.207169098425,95.2096667732801,262.457820354641,107,113
290.306829335621,259.375463699929,322.045113954243,243.34449089791,339.158186601205,108,109
248.274010470627,208.621176250759,289.500660118372,188.317330789442,311.919245372008,108,110
192.26642479054,149.258408749559,237.711506508177,127.59192840066,262.664552546803,108,111
158.92402327896,114.144240955291,206.960794971031,91.9595550944326,233.55801567325,108,112
185.623806546035,135.976503346391,238.682490622082,111.27389474037,268.000986231245,108,113
219.476766174286,165.231227180698,277.143989826655,138.080935555107,308.916514863524,108,114
282.617484546105,250.931509094846,315.455296039701,234.641912018528,333.288734154118,109,110
220.693192617744,181.927847258997,261.717314312218,162.37774910357,284.299639055148,109,111
182.70015486726,140.72284001022,227.943695226923,119.935052932933,253.124755477517,109,112
207.869511014849,159.958505852266,259.521273262087,136.238374351322,288.273106345494,109,113
240.258931219497,186.839347074022,297.689165420883,160.315989708553,329.605436394282,109,114
280.128496777302,221.429575890034,342.960194935124,192.155940021302,377.788179497754,109,115
231.694822893066,202.123327547533,262.476762506987,186.981043826881,279.242030728146,110,111
191.959024109552,155.052967344792,231.194325742305,136.52542303022,252.850758724252,110,112
216.406481119647,172.05534187141,263.75564084263,149.882897010861,289.957223925,110,113
248.178352930159,197.427427328262,302.351794910885,172.051742008952,332.327033536588,110,114
287.503231488913,230.898241431212,347.772980978176,202.524308584531,381.070624589292,110,115
308.843148843584,248.343609537201,373.238368829667,218.00761595427,408.808133789989,110,116
231.760497926116,201.724541968968,263.06795643586,186.361944495941,280.135382108564,111,112
253.29268810994,212.128762490655,296.667872123045,191.28378474874,320.480123204941,111,113
282.65800734385,233.202744593188,334.986615917777,208.257479626392,363.789006586047,111,114
319.720252374463,263.238489490122,379.517478290304,234.764511507188,412.442302678979,111,115
338.093006662723,276.842102098047,403.037228504914,246.008647353785,438.829478059314,111,116
365.846022608214,300.092967698783,435.530304758399,266.977782663955,473.923472799122,111,117
279.205228838098,247.561812342576,311.943524606617,231.272648601899,329.700447524696,112,113
306.873285157485,263.231183987881,352.428669950043,240.944625294585,377.281937272314,112,114
342.903919348961,290.28450365422,398.022052597393,263.500134024001,428.159590914914,112,115
360.66798619955,301.797422686363,422.522252974363,271.916720561873,456.408174849487,112,116
386.462286734567,322.162013196095,454.088106190351,289.55586749916,491.158809380234,112,117
388.638756005103,321.041518997152,459.900417798598,286.840869051184,499.021829837382,112,118
321.8538969678,289.996705000204,354.407402918213,273.428671428071,371.909185582677,113,114
356.753443683076,312.806458264048,401.903132066824,290.060414551842,426.263356534618,113,115
373.896472290329,321.901690736496,427.50412543923,295.078045015411,456.493892162273,113,116
398.784346360127,340.425176737797,459.052193819568,310.364234801642,491.677389540363,113,117
400.344273883069,337.680065148579,465.206440100192,305.471727044717,500.369148505118,113,118
398.719265408258,332.804252129515,467.081821297063,298.989763353726,504.187679626864,113,119
331.448715234478,301.508909490566,361.534430019324,285.723105945727,377.51611793869,114,115
350.073357818921,309.543303590597,390.857129043421,288.200504484915,412.541133985831,114,116
375.763398672424,328.113842282726,423.739994110566,303.036061043839,449.257977479629,114,117
379.00996373918,326.291821895625,432.125460884791,298.564214967846,460.38850110229,114,118
379.038727644639,322.502190885262,436.032690419151,292.782194312179,466.369666420446,114,119
374.186024096235,314.732424619981,434.152545253365,283.495508698874,466.081995309239,114,120
359.871107006493,332.225299075705,387.266540661498,317.480438550246,401.675034097484,115,116
384.240187779588,347.009609885512,421.046203560076,327.110092517151,440.374204939686,115,117
386.99858828506,343.22837375356,430.186900737673,319.791412422744,452.839016669062,115,118
386.577924442283,337.962629873081,434.475229787736,311.893722530706,459.574055067851,115,119
381.489556163249,329.067959862981,433.065855903004,300.919626140013,460.070070906508,115,120
357.594293069158,301.774385031759,412.392873869214,271.733481332648,441.04696720703,115,121
381.522368612737,356.25055348364,406.334840785837,342.669228283248,419.298817807203,116,117
384.538604155546,350.194303461306,418.045814810504,331.631108960942,435.480537664326,116,118
384.384835527637,343.861574168657,423.746510693983,321.866982933657,444.170987953391,116,119
379.719571369334,334.451387292163,423.52486481035,309.790536363504,446.203083078258,116,120
356.628324269925,306.859798085705,404.522250593033,279.593494900362,429.236410344869,116,121
314.526298246739,259.777972912401,366.720069867811,229.474973817048,393.512233874963,116,122
379.404351862211,354.408981920933,403.920820401132,340.965042993749,416.721057576945,117,118
379.581190813052,345.54724098972,412.733009779538,327.126502626841,429.964177317997,117,119
375.172190636906,334.88137041849,414.21756032429,312.967147397337,434.447066177335,117,120
352.29466523011,306.544201668429,396.343905802568,281.498641493128,419.07728509266,117,121
310.439745748503,259.004986668844,359.453369971926,230.534748563636,384.601445347719,117,122
267.160476804501,209.902605540623,320.965338306245,177.677077215779,348.370963704975,117,123
388.078320726459,361.915833198109,413.925613468349,347.928144906043,427.489978500816,118,119
382.78959913663,347.122657688259,417.86485626573,327.974212026898,436.216427373352,118,120
358.874695024209,316.323048747325,400.531120342782,293.379824276963,422.264282317373,118,121
315.910551960168,267.391409934068,363.113082695559,241.064314074591,387.648894548404,118,122
271.382680476597,217.451424782406,323.429237144188,187.924599915871,350.363168321933,118,123
241.785872500158,183.369480083563,297.729579183169,151.08292375997,326.567335232112,118,124
399.844848381291,372.699616145381,426.804122052627,358.249021357825,441.005104557242,119,120
374.562875769478,337.401652506471,411.352874943917,317.562886512348,430.691929514239,119,121
330.098268949121,285.702354509475,373.89417169541,261.920167610928,396.865010982702,119,122
284.220118959483,234.01360735763,333.536980343715,206.999297112919,359.339429551089,119,123
253.121277362001,198.272307673249,306.779252332608,168.623382410629,334.791049590955,119,124
277.818658092314,220.442470247559,334.00718315592,189.465092204793,363.356101965864,119,125
352.914007734206,323.877235884926,382.013171433616,308.533126401377,397.441024291681,120,121
308.70614703049,269.596801709183,347.945232699816,248.951984206002,368.764779594072,120,122
262.552097016658,216.902656708664,308.410112701568,192.835341288413,332.759820426202,120,123
232.214157512257,181.852526613283,282.86394175722,155.333825827729,309.775312399333,120,124
258.906325045471,204.666843331724,313.445369753892,176.099865427391,342.420063359919,120,125
277.441063252271,220.18802048854,335.005489702733,190.031047518339,365.586051803628,120,126
309.116678135634,279.537422825612,339.007858033764,264.013931369424,354.950000314698,121,122
262.232036271621,223.103671375331,302.008888056476,202.681852569363,323.304128236504,121,123
231.291161409801,186.190442334319,277.376012336277,162.773798522276,302.123917798984,121,124
258.389256731971,207.882315250453,310.001060663534,181.660197538255,337.717833010888,121,125
277.35042582075,222.745069602284,333.159230223961,194.399930670227,363.132643882292,121,126
318.000083593293,259.600272490846,377.597760866096,229.238086724129,409.578389383515,121,127
256.676935591268,227.790015924592,285.973224190803,212.676768428527,301.636302694333,122,123
226.249779211333,187.995273791616,265.326497426118,168.118043827004,286.312518867437,122,124
253.751791114657,208.334437661635,300.204308383442,184.765625315126,325.170332132216,122,125
273.207327111203,222.536284428558,325.076522821701,196.263589186665,352.967419631121,122,126
314.1711145509,258.839101938046,370.743459017616,230.114459638573,401.141796530191,122,127
333.712551015968,275.040853648193,393.697089636393,244.581261760647,425.928171047007,122,128
273.73101430147,244.049011583786,303.739739438631,228.479056967001,319.74855700903,123,124
298.133985128485,257.732178370191,339.093655211541,236.593473123557,360.983068562446,123,125
312.882997515061,265.336329334939,361.167623485079,240.499815591846,386.99851153988,123,126
351.14459886376,297.905097463877,405.20849095889,270.09390326701,434.13049216893,123,127
366.937717291368,309.560581853032,425.231796358582,279.60235135746,456.426051966164,123,128
388.923489214505,328.146102919131,450.671543858508,296.412193613488,483.713887156306,123,129
327.746471057397,298.360947137437,357.176646552524,282.824684281006,372.772874698371,124,125
340.464091979365,300.523495598819,380.484208613335,279.415798393141,401.698928306746,124,126
376.461068981287,329.334527486752,423.687777710545,304.432376940888,448.724836016857,124,127
390.878400106388,338.449122534317,443.427146086655,310.74900901762,471.2883047746,124,128
411.122771381905,354.566627889883,467.811113621496,324.687855040007,497.868155783834,124,129
415.58166028801,355.780854051425,475.528742096983,324.191263737582,507.315718835287,124,130
325.250401768769,297.216146345688,353.015731959127,282.256382638196,367.613920116301,125,126
361.26384754787,323.603114885375,398.488226325238,303.469190554444,418.034331337621,125,127
376.625082938278,332.457901482181,420.217105914661,308.812986127936,443.085955020182,125,128
397.373434288619,348.567738234908,445.513730496396,322.423951269176,470.759010781648,125,129
402.739079888942,350.215765218235,454.502392748969,322.05718970011,481.633597860959,125,130
408.359065096221,352.923013676416,462.960403378425,323.185288272722,491.568851096275,125,131
374.624913443916,349.354251433456,399.394521755967,335.754188580496,412.320962170544,126,127
389.185703293622,355.007233863316,422.486509767542,336.512894048889,439.797585270469,126,128
408.511882135004,368.630294368413,447.25777702854,346.991513848974,467.362935198426,126,129
413.266795295817,368.861905756796,456.28329045355,344.702159986315,478.564796734663,126,130
417.99197829917,370.093168773791,464.296300952708,343.978987988747,488.250375955598,126,131
402.861501552073,351.402970223727,452.416491830575,323.239659388163,477.993636300487,126,132
367.164425152269,343.080404340423,390.566789014089,330.024168977437,402.705583559093,127,128
387.67636125255,355.550526298129,418.661196491821,338.015339856944,434.656013780363,127,129
393.723653848786,355.962492401368,429.940286248111,335.241150648357,448.570689467754,127,130
399.448056596944,357.577958204206,439.452619927301,334.515813112041,459.983866827716,127,131
385.463427476982,339.390015178336,429.208517242597,313.85127941181,451.576036649236,127,132
361.938352284336,311.54377355694,409.386964741063,283.361435319533,433.532212465747,127,133
354.510775558062,330.573009152165,377.570983216565,317.49924450007,389.461734093816,128,129
363.363787630137,331.155141193123,394.038451481433,313.373897352917,409.74171611387,128,130
372.117531537001,334.617878442515,407.598521946048,313.782180968076,425.690425542383,128,131
359.670767804251,317.017867489437,399.644133343244,293.085890520029,419.913044467783,128,132
337.845678549462,289.969470717211,382.165240870172,262.745296552539,404.483818612834,128,133
293.622693742492,238.122393872225,343.733804858996,205.599991290518,368.645647188118,128,134
354.749603187723,330.864224389492,377.770922710459,317.824794291951,389.645663525698,129,130
364.250770048747,332.148037092298,394.848710106811,314.438123077793,410.520696075064,129,131
352.34979152335,313.658787946921,388.804113931508,292.068165976032,407.346646727469,129,132
330.841584724033,286.027691439609,372.496738738619,260.658122840471,393.521924628456,129,133
286.698009514239,233.682622703991,334.718602302848,202.736926155958,358.630872760592,129,134
264.795998891654,205.588529392199,317.361503825631,170.0772255143,343.289164864647,129,135
424.656731645976,400.373736175399,448.374069713706,387.26857430572,460.719003630833,130,131
408.143712452399,374.555916180563,440.615877857142,356.261019030906,457.405437338612,130,132
