"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
271.569767396137,185.605340659411,340.332149656407,124.373146321762,372.709640905403,70,75
298.436138825451,211.878181311124,368.922019810793,152.639203897887,402.323059043124,70,76
396.499458596801,370.55815726057,421.303272485581,356.298816469225,434.027424553062,71,72
327.170266969062,284.163853225473,366.533347142775,259.450586944259,386.211407607792,71,73
280.068465758686,219.424074531881,332.621078141815,182.024211525632,358.194230253152,71,74
246.324165591868,166.239193478025,311.141673481175,110.114614893084,341.846581239063,71,75
272.60621248592,189.999337011633,340.395242665217,133.881923248531,372.665835041501,71,76
317.531949692563,237.962306963609,385.014947995781,187.182562500116,417.552260048227,71,77
381.231907418112,352.49906418207,408.654588183959,336.674442466925,422.708278374465,72,73
332.76169269843,287.576259971404,374.352075336996,261.747155725573,395.218507633143,72,74
302.98241250871,242.972177670399,356.234121318976,207.083138218448,382.459722772449,72,75
331.510305273392,266.068774097911,389.60398502498,226.952066057555,418.219383453514,72,76
376.740162207624,309.727696781768,436.910776051025,270.269354878413,466.713114487492,72,77
426.46244943459,359.061225231627,487.690666893267,319.941307795358,518.195895904685,72,78
320.333881784057,288.40176661145,350.219294723529,270.48073997587,365.350523352944,73,74
290.215360512565,240.606825204761,334.57993548865,211.290931023392,356.49554779162,73,75
317.601099179282,260.272886618922,368.56155300037,226.131437301042,393.661117683693,73,76
361.951193176412,301.744729792588,415.949815336774,266.295621283964,442.663205569937,73,77
412.816695855862,351.720470712299,468.253305747003,316.25038820841,495.841971189493,73,78
467.41933581946,406.342245891465,523.453813141395,371.329183967522,551.505342144207,73,79
284.178895593891,249.779939411937,315.502235148533,229.92787095967,331.105315295702,74,75
308.654640214789,262.581465885497,349.739101282141,235.336637517407,369.97884195687,74,76
350.593132738846,299.771795008432,396.056084060386,269.834685543822,418.489467553555,74,77
399.083357240226,346.526524763726,446.563047429564,315.92243288721,470.112771926091,74,78
455.878393928266,403.477841938441,503.812071259206,373.388131537868,527.749592698274,74,79
480.055472080042,425.003140798563,530.424876904228,393.397538143931,555.581556817117,74,80
285.189848666095,249.978466906721,316.653361967863,229.258998322907,332.151713845134,75,76
328.0182943117,284.247687081737,366.79189498314,258.227810668111,385.804189935371,75,77
377.579294502967,330.974276228743,419.225002299888,303.551415927789,439.73925450685,75,78
435.372125098546,388.815999318834,477.580647855302,361.862621018528,498.536638618533,75,79
460.088650625035,410.710557402708,504.840267314819,382.112737596127,527.05463156629,75,80
474.859170296582,422.291733529349,522.359789573327,391.747290011543,545.89992842033,75,81
339.624147832217,310.456419666113,366.477897990252,293.846384435783,379.925908248031,76,77
386.945513955851,350.586868166248,420.169830192512,329.720902502479,436.735852185212,76,78
442.922358919994,404.150366882227,478.563595849387,382.036308106829,496.396179972476,76,79
466.953207098378,424.407442385324,505.933949066938,400.057796048991,525.399778049109,76,80
481.483941526383,435.231896033261,523.666930505283,408.633998654803,544.676509574866,76,81
485.873870018191,435.461304685115,531.526691742147,406.250198224473,554.173624797139,76,82
384.319584809341,359.098562392252,407.984554126331,345.001870518209,419.972619354103,77,78
440.849472728152,409.672825558832,469.9625773231,392.166970426676,484.666787214044,77,79
465.118395900138,428.787988188399,498.80986835867,408.249280040404,515.754971871455,77,80
479.690668329169,438.865615341611,517.304041157088,415.634184300162,536.148326802535,77,81
484.189435973285,438.763034364654,525.705331437919,412.696778758003,546.407209859676,77,82
461.251761232778,408.442539237218,508.607346099759,377.508593312991,531.972275278138,77,83
444.925301635849,423.561580491063,465.309251325204,411.803942572513,475.746477016679,78,79
469.134123148275,440.280889620702,496.312909415929,424.213304147164,510.114686125382,78,80
483.574100995013,449.118115727203,515.733363909375,429.761499320633,531.971105478634,78,81
488.068185605035,448.44412165145,524.70867143038,425.979126678109,543.105322270149,78,82
465.290003653936,418.337766578093,507.920644359428,391.208446442914,529.099440002175,78,83
441.712368586454,386.861572362926,490.467275304862,354.405680947459,514.409538460205,78,84
451.106918415575,429.357137035264,471.855294173841,417.38499622512,482.477795835478,79,80
466.071626471354,436.051216451893,494.272174596065,419.29026092627,508.568078063207,79,81
465.925373874058,428.85640194626,500.25521569447,407.871894470975,517.507356254346,79,82
447.879368464158,402.860053537624,488.76978634654,376.857682606927,509.088184798219,79,83
423.990576464151,370.064658199078,471.792903372609,338.05387123026,495.233775006846,79,84
356.787380509472,283.532778892021,417.37786365717,235.712689329259,446.134025225976,79,85
469.455471386464,448.776576782921,489.261201540298,437.434325860336,499.42790300104,80,81
469.306338454172,439.767368267747,497.093211182948,423.296845389646,511.191687465662,80,82
451.38049145023,413.347638606493,486.448991166801,391.722433671749,504.026477921118,80,83
427.251835727001,380.221566975279,469.595691689461,352.796635952569,490.533876907658,80,84
360.738411249416,296.099183893277,415.439758077289,255.341704953688,441.663058913472,80,85
309.947806575852,222.62101410998,377.592412135177,157.92758992271,408.8964691898,80,86
473.121248806476,452.768885622739,492.63356210026,441.615500643151,502.656262237731,81,82
455.337051846418,425.06754123473,483.716210933856,408.136157313005,498.085167339707,81,83
431.234099177406,391.566436078867,467.548536039086,368.844894640813,485.674414524076,81,84
365.480874627786,309.659545549705,413.840428113773,275.570002684136,437.280978610935,81,85
315.613643732351,239.747429712135,376.491417788189,187.550849313234,405.031207480322,81,86
279.061072232614,178.10823920788,352.177071280087,85.3922155479474,385.306642060503,81,87
433.064241633011,410.422653023342,454.611626437364,397.931953398583,465.626361962068,82,83
407.782932257152,373.283244163851,439.658138457503,353.703891123886,455.655824653777,82,84
337.340969092286,284.63970529266,383.043171776158,252.475490284952,405.212669314005,82,85
282.329258526414,205.263861536372,342.876444477875,149.765027529893,371.055539488446,82,86
240.57419561334,127.295055521572,316.311037749975,-72.0285862886399,349.997432955333,82,87
275.817724267272,173.672371475566,349.91038971212,79.1319576403389,383.530107193326,82,88
435.937181275117,412.772508118056,458.042988228978,400.023203002721,469.364582633385,83,84
370.009289127243,331.099510345023,405.539461326371,308.734816983897,423.256079370772,83,85
319.569712742267,263.290878996172,368.062996900007,228.58219554266,391.532102733844,83,86
282.379761211076,206.189562527125,343.341766309314,152.986003278487,371.947736938685,83,87
313.699569801091,237.258979630022,376.125265412945,185.9496975824,405.647715833554,83,88
353.735082588759,279.910863129387,415.711652438778,232.609395758436,445.357369668557,83,89
359.017775822235,331.310369903387,385.002586664712,315.808008572946,398.16653466046,84,85
307.771909540343,261.553814213049,348.67902244472,234.000030648948,368.745751522369,84,86
269.355278013637,202.901799978569,323.991040200195,158.683769183213,349.920474123577,84,87
301.223042442168,232.086416006579,358.806184182122,187.106796822019,386.278210035182,84,88
342.447530437841,274.200242134623,400.609430764777,231.374680276867,428.632457969753,84,89
393.665234081389,328.363193780972,450.763272344142,288.823590954074,478.603970141639,84,90
321.031414356567,290.38866136807,349.251399250667,272.932151587756,363.391730755771,85,86
284.618922036488,234.428315881952,327.887137848617,203.490794007672,348.833305981853,85,87
314.79173457757,258.564348816471,363.175972355877,223.81847476089,386.578907171759,85,88
354.269105076683,296.293052584414,404.760929355237,261.042629818423,429.32293096821,85,89
403.928852751175,346.925679373225,454.486831858202,313.054304150604,479.30549444854,85,90
449.56029733372,393.258521825061,500.148477881229,360.31146325375,525.151411907723,85,91
259.912975524301,220.874751994757,293.935705009847,197.202692018873,310.479695561944,86,87
292.909370970652,243.250699937266,335.468539967089,212.463709511236,355.997109466198,86,88
334.701147252064,281.582364425881,380.654298182,249.062118966984,402.919041798876,86,89
386.137095170682,333.372457895141,432.670767688613,301.844772121028,455.43364074035,86,90
432.529941948534,380.12037674133,479.38537394599,349.304745490986,502.469865567125,86,91
459.819233194332,405.826759029138,508.250490701275,374.200411443633,532.153983206524,86,92
293.338705976836,259.299133562283,323.819863474298,239.327975465848,338.847564654233,87,88
334.892574862679,292.488003266356,372.501106865738,267.331529225496,390.948180504171,87,89
386.180101904365,341.396901881141,426.284600191341,315.124509789983,446.05751542718,87,90
432.541528584873,386.610887678874,474.0428760715,359.932032899271,494.604830316254,87,91
459.798667349369,411.520953335975,503.468412574288,383.512203096709,525.117841375627,87,92
476.174465301009,425.043243429652,522.32444831224,395.308053058647,545.175752780612,87,93
301.391606776159,268.267292094088,331.219875355453,248.954752662793,345.970625872425,88,89
357.620233269673,318.12939028356,393.164544314504,295.092757993074,410.737400251889,88,90
408.009187882744,365.770046523887,446.268421847381,341.300598549095,465.249883743513,88,91
436.955091552229,391.394425560738,478.194712066572,364.981229888523,498.647024309254,88,92
454.072821595641,404.953377665576,498.374693327315,376.365206402155,520.302064286973,88,93
444.789073637474,389.378008543704,494.024094142305,356.576695791549,518.197496764623,88,94
337.615969819483,309.072381182074,363.927821518441,292.838328284409,377.114118428276,89,90
392.361365891025,359.201933935793,422.929074323762,340.343209375955,438.248481835507,89,91
423.775539514687,387.815972038108,456.913954740385,367.358108072951,473.518581118394,89,92
442.573985829736,404.474327294758,477.644407483184,382.773660686241,495.205261335895,89,93
434.239701117266,392.374469875747,472.409510176446,368.291078387547,491.416797546214,89,94
427.211291084797,382.223777523474,467.893391879676,356.115837483585,488.058517994442,89,95
374.999734769772,349.541699888178,398.836170669177,335.283514115204,410.895091142781,90,91
409.174215596204,377.471705780588,438.591296391457,359.559769626121,453.391850850301,90,92
429.787234655676,394.30167953153,462.55863399838,374.156987253655,479.000087132253,90,93
422.474714308235,382.241020710689,459.196893254131,359.122707035522,477.494669462924,90,94
416.05984090873,371.951926447851,455.920611635266,346.336285001658,475.671491210413,90,95
386.287129324643,335.569013855139,431.079182721655,305.329236772641,453.00147698454,90,96
427.362336580195,405.21153679747,448.420352124783,392.98056043963,459.177060280497,91,92
445.473925757717,416.602509025874,472.58491419987,400.477298762535,486.325240174173,91,93
437.325819740102,402.638137060487,469.457600812499,383.006089980367,485.607314507083,91,94
429.205227717876,389.883237532896,465.215566522045,367.367734132216,483.193223341416,91,95
398.592451078067,352.631873436938,439.775991701142,325.687031193829,460.087488178555,91,96
331.55958970235,271.31610317102,382.428480774093,233.208888551139,406.790134905012,91,97
459.350165778309,438.822254661696,478.99920404723,427.556685372869,489.081351901977,92,93
450.115859318681,421.588960979966,476.939654076765,405.676582414244,490.545968318621,92,94
441.068498288929,406.753763170326,472.899964481077,387.360170601598,488.912379164067,92,95
410.20318991387,368.950797309386,447.67046963114,345.122979181362,466.287440115619,92,96
344.173998393079,289.858630399658,391.016404565319,256.491714688157,413.671815310438,92,97
282.280063090567,208.499040211096,340.430379699698,155.896614655631,367.507641248171,92,98
452.402719927143,431.679166709356,472.21774548753,420.295383485996,482.377832730198,93,94
443.15663112303,414.335995273604,470.214202896955,398.235911419233,483.925641262234,93,95
412.211157223189,375.501672061179,445.908905061472,354.533642410377,462.755225787074,93,96
346.325648435605,296.632793770948,389.733512293632,266.603896167902,410.860100986676,93,97
284.685322449217,216.353004618123,339.53407719799,169.366287180079,365.250420880854,93,98
243.541466883357,152.674247050731,308.733420427939,65.2026591488954,338.194980824389,93,99
456.268453542798,436.141023084986,475.557514953036,425.106836469118,485.46309766185,94,95
417.003502853334,387.816768908012,444.304968187609,371.454305062617,458.109198270367,94,96
357.097957514106,317.532800858994,392.752969213042,294.480616853122,410.393940518083,94,97
302.73658957812,250.862602652216,347.042579316189,218.561853408008,368.376691956399,94,98
270.702442342212,207.871948727871,321.634179110778,165.393626805556,345.61310843544,94,99
282.024388377258,220.159998048606,332.720316246209,179.11847016687,356.693076008828,94,100
356.163017010936,328.344723152941,382.025097217184,312.654467506393,395.053301714186,95,96
281.178319855106,231.518094961287,323.52051170331,200.503569262747,343.897053281235,95,97
217.271903788065,133.284928891753,277.473606290802,50.082541566773,304.705708925402,95,98
170.283779480064,-53.4341995961788,248.511837046122,-140.581530929946,281.493282768939,95,99
200.380014665984,74.0245593055594,274.672291276048,-111.051607667396,307.01053590421,95,100
247.60727756352,156.08149811784,314.11757824869,71.9172951123746,344.316505212996,95,101
260.750734373412,218.913662708122,297.042779128894,193.373069825265,314.655032126795,96,97
169.655791007262,53.1375844489454,235.790027840263,-101.520592545143,264.503909248381,96,98
116.801316372057,-126.217851675382,211.313350123369,-179.645361062708,247.750681918604,96,99
167.640092475198,-70.2351210115637,250.686327227179,-150.565312578366,285.472612802195,96,100
230.840016619892,127.954364972832,301.719193202611,-45.7380795693183,333.495376456086,96,101
292.634550873641,214.58695481446,354.655765378793,159.555986894697,383.658467516742,96,102
118.148425475918,-65.484329309313,182.586141491854,-119.252355928115,209.22502059006,97,98
-5.87034714703828,-159.871758140892,159.593220908276,-199.111012754636,198.884117412504,97,99
121.07023538085,-121.759620344339,214.137938641508,-176.647797557203,250.444359020184,97,100
200.452092468529,76.8967336564138,275.033561970446,-105.538007420828,307.684017930732,97,101
270.465427462819,187.221397175411,334.606991572199,124.07939239717,364.285809439245,97,102
351.192693813754,286.684621053482,406.150845517955,246.30707792243,432.599411954165,97,103
178.091725701142,105.136638399715,229.176275415758,16.5980394613032,252.131810398785,98,99
213.307745367836,133.10418132391,271.036255959079,56.3412635609245,297.165255277163,98,100
263.868033275057,192.762571154678,319.762425405543,141.677612530521,345.774969052592,98,101
318.680135373578,256.387983855861,370.815840687172,216.433631443587,395.692376053635,98,102
387.82731954997,334.757770844434,434.57221707179,303.005030956874,457.422446837677,98,103
427.206746769296,377.219727059041,472.020074876394,347.924050536274,494.130094616095,98,104
193.753479100811,128.916965751334,241.788522391409,74.4656796517877,263.698435726628,99,100
250.124876985903,185.728001781925,301.048991755822,140.132569041372,324.790634014943,99,101
308.831537206169,250.397887531755,357.847946782314,213.074517261735,381.2533215557,99,102
380.360218485561,329.744572406351,424.990163380673,299.5077429558,446.815048733216,99,103
421.077088273464,372.762562074125,464.392298639237,344.454213302882,485.7611013034,99,104
442.703308898173,394.724554606853,485.968382863973,366.794600989098,507.38040712889,99,105
191.275008982605,124.081000544403,240.367722568128,64.6465955858464,262.667748788463,100,101
266.866541028145,206.652924879798,315.801361581955,166.169149619801,338.857441084603,100,102
351.386717925376,300.311881139374,395.927212691011,269.382950420454,417.586959711504,100,103
398.310755034742,349.214196184842,441.987187620494,320.191236729572,463.444959112078,100,104
423.155775779111,373.910987318682,467.239245265311,345.00892215747,488.969545156208,100,105
422.815568693757,370.904951975366,469.015860811469,340.23427521417,491.71890262027,100,106
252.677049700634,206.740075234312,291.462149290259,177.678640044955,310.035981215781,101,102
341.575844933851,297.026132811685,380.951241869638,270.489150416703,400.230363499035,101,103
390.466569019954,345.246785874463,430.967757303393,318.722509276187,450.937777193895,101,104
416.3297957871,369.580879886696,458.335312033295,342.25858231727,479.083228347317,101,105
416.387565959485,366.098525432569,461.225985515111,336.44823117658,483.281055806081,101,106
376.83567486268,317.244927768436,428.212978600903,280.623429486566,453.058286919239,101,107
329.245737143071,295.084552141189,360.181582796492,275.290173208615,375.527890269453,102,103
372.217460006146,329.216384210126,410.741390411117,304.000875614263,429.739125425014,102,104
393.475013382449,343.338311022224,437.909011506441,313.569402250777,459.695741601459,102,105
387.395183650092,327.748191499918,439.012106544355,291.270173871943,464.018120547476,102,106
342.660919369879,264.056901361203,406.33446113042,210.904474418413,436.295886401329,102,107
295.997568298919,188.077439893405,373.974888946018,87.8594734650161,409.283669577776,102,108
323.324112102174,287.93344740213,355.206218830689,267.308870845665,370.976172468986,103,104
347.647403789807,300.441625568818,389.169051961936,272.158175171549,409.448462281426,103,105
339.374307525307,278.757526741726,390.697500677539,240.563996794663,415.306990746855,103,106
292.268211661647,205.318587387178,358.729053060737,138.756042693976,389.346001583686,103,107
236.755419695974,87.6516429572998,323.148985329215,-133.870407569515,360.599913960061,103,108
42.9641865155615,-226.14175343347,234.163456288221,-281.408210342501,287.894199174615,103,109
385.572756176545,359.06207802556,410.374488722274,344.20268009361,422.915407237069,104,105
382.291300150862,343.844469424916,417.210323041067,321.637092171401,434.56106672617,104,106
352.768262783091,300.422621303459,398.293222997372,268.614862740555,420.401926731783,104,107
300.471331751796,225.394040174174,360.228015375592,172.925300858023,388.155249651405,104,108
195.59721120047,-76.6768319675472,287.051549994773,-171.010825764433,325.216029620311,104,109
114.769270797027,-187.478983478116,247.980939607332,-246.432721863,295.085886609708,104,110
417.236459021698,392.43348302125,440.645630736732,378.64652302083,452.547826768193,105,106
389.9454860485,351.649130912128,424.803540790674,329.579970384612,442.145301853422,105,107
343.780902162357,288.794917268249,391.111868344166,254.930980273817,413.982755246726,105,108
257.235927265897,161.269320321356,326.088651103462,68.9052776088798,357.204866729162,105,109
202.237812575139,-63.0464469348456,292.878448176751,-166.524358922805,330.960681957554,105,110
143.202344494327,-169.20899940617,263.909598961117,-233.763797987835,309.293985168841,105,111
364.779747133627,335.795014938285,391.742293354087,319.454577878984,405.330761378521,106,107
315.865786794657,267.135052224121,358.36318294826,237.590211571975,379.040528688458,106,108
219.728300620205,120.59941975846,287.743990869041,-47.9732430649485,318.209177337773,106,109
153.201072614056,-117.658462423576,250.579798186749,-185.223655476627,289.74769661435,106,110
58.1092243239876,-197.354374617393,215.510211007417,-249.68626982107,264.454724537031,106,111
88.2051211641914,-196.112793797508,235.281835833336,-253.161399668036,284.970486223189,106,112
369.781871381064,340.696655925968,396.847746851159,324.305840904804,410.491090905927,107,108
290.87298367271,236.323099926196,337.101675268359,201.93239956877,359.292240301289,107,109
243.840350888854,157.404992622672,307.785503372917,83.1281926131774,336.988267381457,107,110
197.619942371006,11.5601175033974,281.891502169752,-141.67226447476,317.977458725972,107,111
210.519263156245,24.8549709988282,299.389016281422,-148.255134362657,337.500947840616,107,112
252.091863166529,121.283892724237,336.995026451775,-98.6444867288769,374.579572605691,107,113
329.657633456336,296.472829955332,359.90536006828,277.37173687429,374.968160344774,108,109
288.436539915537,232.498404654894,335.476172606988,196.845527743692,357.97400412187,108,110
249.500876341285,163.992114343396,313.107543423764,92.3280405630853,342.18989986909,108,111
259.204935661925,162.27734194857,329.509050626781,72.0621190613849,361.41989155011,108,112
294.413111420387,201.784606634873,364.905668154389,129.505300142509,397.366763663787,108,113
349.380898607987,267.00488718197,416.267240798557,211.383002365213,447.791863747026,108,114
335.187945836981,302.399114885144,365.12439991518,283.560606225405,380.045616954755,109,110
292.888260864751,240.290864037811,337.592627771223,207.29833373219,359.073556283488,109,111
292.471201467554,229.676665564728,344.271502461849,188.442813076704,368.839415193309,109,112
318.012940366158,254.575453419544,371.022822386266,213.767854933663,396.30271874777,109,113
363.467269799824,304.9759489345,413.98596759493,269.08763551342,438.444109714185,109,114
409.272049114983,355.28798165873,457.092003158937,323.201474653699,480.537833416311,109,115
289.652768359977,251.163312386137,323.596406081511,228.175223045876,340.196962917305,110,111
289.680155639865,236.347590869878,334.618217588482,202.507467936242,356.119015302373,110,112
315.330922089814,258.134243774984,363.640339782057,221.96865384772,386.779094721422,110,113
361.080004159086,306.85893733139,408.161125800384,273.844519271181,431.00766534976,110,114
407.340022947873,356.572454498597,452.446912089466,326.518214628736,474.592917999298,110,115
445.755226704071,397.41917695213,489.340117215455,369.279539153531,510.909771248641,110,116
310.224497863583,274.773519635977,342.020695242672,254.012079343403,357.710401950578,111,112
332.887207384843,287.721021096923,372.618655123119,260.662745567705,392.024670257337,111,113
375.575067609868,328.934112918239,417.032246988722,301.335857976995,437.390710525039,111,114
419.695649401703,373.865039016826,460.992500792553,347.163392515792,481.421966028362,111,115
455.909616636002,410.878262784976,496.8767253832,384.913561009209,517.251722354625,111,116
475.436587004036,430.043564169314,516.858495739209,403.954526277561,537.495382115195,111,117
295.18132656428,257.171233489851,328.826967915895,234.569971107073,345.313485648827,112,113
344.765955262199,301.112503273982,383.482249140976,275.215236169951,402.472716602298,112,114
393.391363128361,349.143814544066,433.142451485449,323.278443918459,452.774982945849,112,115
434.780190419507,390.98240518401,474.553096835346,365.68010188506,494.313961344178,112,116
457.73683359811,413.40345648674,498.140403872963,387.889207680816,518.255340745192,112,117
446.831148440609,398.967694602443,490.04207138605,371.140189978512,511.440929614541,112,118
379.85998291574,350.810700637946,406.840485069858,334.413099945733,420.422836571769,113,114
421.344953877006,385.946066311848,453.992228318423,365.823163885784,470.358322025448,113,115
458.139613842562,420.133952286184,493.225576045967,398.550698178445,510.824443144202,113,116
478.151463248985,437.956793127397,515.220058865688,415.106626207714,533.802065978274,113,117
465.615593308859,421.188068434191,506.158706419164,395.655422293551,526.358404110858,113,118
447.189054516675,398.253648764178,491.274310200293,369.736482175532,513.080676352825,113,119
435.830163736326,410.856203864393,459.448723313029,397.000394212612,471.472960843753,114,115
470.175684177419,438.769172918418,499.611945640973,421.196738349117,514.513336427354,114,116
488.541593932844,453.039656568104,521.633031512877,433.069644452529,538.327841677507,114,117
475.724662361295,435.146231321394,513.104168896924,412.050965871472,531.829326719136,114,118
456.681258154068,411.006810335883,498.185931529346,384.639124119487,518.814939671747,114,119
421.555647272582,368.798857563145,468.40803977238,337.549923278825,491.405365863058,114,120
473.87509229383,451.157560357478,495.552352465037,438.65566611281,506.652328300344,115,116
491.62936684923,461.844527672478,519.710134028123,445.271675467759,533.977800137034,115,117
478.895151028049,442.780628117058,512.47109599273,422.414826197231,529.383852369814,115,118
459.571803596774,417.576570115134,498.038683080655,393.535864483345,517.245169707532,115,119
424.170252159816,374.691093971276,468.452463207571,345.643243933704,490.277790523962,115,120
364.315053697396,301.843859205701,417.542437687153,262.830628793389,443.138964719754,115,121
475.854278296379,453.333524992163,497.356385673916,440.94643191996,508.370926283334,116,117
464.476180300512,433.055365690421,493.902247150849,415.461445200197,508.791066668373,116,118
445.208583834851,406.500221376701,480.810917067432,384.43489157975,498.629777670784,116,119
408.980625676856,361.758406879357,451.288656745999,334.069464798038,472.153140805578,116,120
346.821832185979,285.165493570927,399.063752367869,246.357979125218,424.12220282152,116,121
301.412733154602,223.384278007624,363.041921159786,167.999576388901,391.76160111865,116,122
465.523820978567,442.596647445472,487.37371371425,429.965168276402,498.552887658441,117,118
446.187244641932,413.545348448326,476.598892845476,395.175919298965,491.937444006833,117,119
409.920124905004,367.727369563867,448.158270445781,343.299272512061,467.135081347138,117,120
347.788122147879,291.085333202712,396.462971803823,256.035257686075,419.952458420677,117,121
302.431558106114,229.496941562687,360.917539766461,179.253677225295,388.328911803602,117,122
264.743017929649,171.209478273346,332.965420705764,87.9083988103555,363.9399773245,117,123
457.473062434654,434.239706145767,479.582275033829,421.422571675997,490.883283581427,118,119
420.626987993604,385.948498032823,452.65665300417,366.264196126575,468.727049742286,118,120
358.604813604693,309.588291674601,401.684233138187,280.190903133455,422.715762791108,118,121
313.831200648803,249.542261958224,367.027524570777,207.602078115348,392.278768396718,118,122
276.532322809866,193.979503975302,339.577620469491,130.640158952848,368.612699862686,118,123
269.147351850358,177.661307563609,336.627316332797,99.6264935884781,367.365632359784,118,124
431.668473924688,407.007827617814,454.994566167965,393.327930940066,466.871158938961,119,120
370.877544514969,331.047687633678,406.826675718892,307.884432961568,424.626867713267,119,121
326.658903490039,271.898408650629,373.475177888793,237.860668956844,396.024339850743,119,122
289.920548006477,218.553957501684,346.90432237233,168.98656671882,373.56773177923,119,123
281.321074253554,200.459822232001,343.656350113438,139.863716081177,372.455479333004,119,124
317.9812057504,245.101198201103,377.028015985745,195.834301821486,404.814224766509,119,125
276.435690877565,233.922396561688,313.231421568938,207.928135269266,331.058633004538,120,121
226.986448630112,149.907603939124,283.855671809061,84.2281560201473,309.762785052528,120,122
183.703850455461,-6.23267303763379,259.874547766218,-133.879228075841,292.269014482753,120,123
189.824456057028,-33.1484947701946,270.494933100238,-144.066614525186,304.672730778141,120,124
243.904627720521,141.034090315445,314.784646100989,-32.7165722170566,346.486006368426,120,125
311.813439283594,236.154535006831,372.406962746879,183.908959825594,400.79219248592,120,126
230.498840091553,177.688932023457,273.288133025905,141.994064573445,293.424475267551,121,122
187.592188899693,79.333644716132,253.157740397198,-94.8802705675133,281.75652327709,121,123
193.110740159827,60.6055001517489,266.292782700863,-118.838865222286,297.841415054904,121,124
246.286920572914,153.963706603803,312.426881527672,64.3757027207822,342.304952913481,121,125
313.484053431498,242.623445278897,371.051158820145,194.951701667901,398.170556044944,121,126
374.460005050928,314.588533399864,425.998939507825,277.718300675744,450.903774584382,121,127
231.584905753647,178.945522529224,274.302688955788,143.464364146332,294.417926338578,122,123
231.782547127393,157.422219942408,287.515469595045,97.2706480858074,313.027592685076,122,124
274.475913807951,204.19707030209,330.118434684231,154.559279168088,356.071475255549,122,125
333.716122483222,272.802410436138,385.113234051758,234.230132187112,409.719716435644,122,126
389.722074938284,335.432785422812,437.323468117752,302.778984743993,460.534880455123,122,127
425.703162522942,374.216066253531,471.602636377455,343.853952675042,494.177744276692,122,128
293.503225175129,253.060184929654,329.012217398179,228.775111611369,346.339044487769,123,124
324.178295783608,274.754806811346,367.00577720249,244.581996101172,387.767352991322,123,125
371.328353456979,321.683015137568,415.078122279092,292.005706360138,436.466394763419,123,126
418.197769793665,370.2805232684,461.163078119661,342.209564996507,482.360938753544,123,127
449.540335828497,402.280482839192,492.284202259794,374.858641151854,513.473196997862,123,128
467.920716438792,420.519090643425,510.943819402102,393.119465313195,532.313238416043,123,129
362.903281014649,330.840182734714,392.355061704108,312.538413204975,407.084325934695,124,125
401.85306818382,362.573535573244,437.621313156377,339.948075139919,455.420210143233,124,126
443.271748621829,401.663473441143,481.2965529779,377.787025454166,500.257129149878,124,127
472.600198062636,429.514970512159,512.073269598567,404.855329292318,531.784395259677,124,128
488.510442785754,443.816829665649,529.444798718712,418.228681126361,549.882084099289,124,129
478.323422680737,430.069332083171,522.137216026148,402.188560676791,543.904113676063,124,130
429.367511181718,402.560471537284,454.596617993406,387.619998060304,467.401207519969,125,126
467.219440285184,433.71889273171,498.473756710103,414.891312045015,514.250493468161,125,127
491.960713702544,454.536183287165,526.733078736788,433.418791480169,544.241937562312,125,128
505.44011419534,464.997696998341,542.878238184654,442.093806051608,561.687640887305,125,129
495.412526579633,450.860456194821,536.276289317859,425.391534032637,556.695440300047,125,130
474.883185517392,425.542786317968,519.559177909949,396.948846478621,541.71990397785,125,131
474.071523102999,450.066647942668,496.918213338401,436.825614328268,508.597275790097,126,127
498.138248415995,466.965651574074,527.471935932744,449.589870579721,542.358452981291,126,128
511.050126942617,475.180266022579,544.562535674562,455.048865976244,561.493906829617,126,129
500.958413961294,460.102785491208,538.724714187071,436.931539747063,557.682728664669,126,130
480.217808098485,434.008514044672,522.355416482911,407.430946073642,543.340576733877,126,131
430.733829177986,375.429391524156,479.704525012793,342.557836536688,503.704607087523,126,132
489.106546529731,465.888303736915,511.271543813824,453.115997760555,522.624623306978,127,128
502.982865223367,472.242711096553,531.949694616933,455.130237127328,546.662874697083,127,129
492.969940584165,455.926622713772,527.418075290038,435.042226323197,544.772819596551,127,130
472.682478943527,429.555872216609,512.190837305692,404.870846627118,531.918825316123,127,131
422.33420780603,369.601378769435,469.177523240615,338.37615340677,492.173547826644,127,132
358.079053551433,290.256295641738,414.961520524706,246.924534518391,442.120854200147,127,133
492.557736017303,469.600411990202,514.491762240156,456.980955015434,525.732656543367,128,129
483.141908621038,451.249731303486,513.055579251344,433.41819370718,528.205646496915,128,130
462.989906529669,423.66233482583,499.22914754156,401.286521691982,517.386630583649,128,131
412.41300038094,362.709532667446,456.739622744361,333.412337334857,478.545653131264,128,132
346.918926258929,281.209349056544,402.028996118527,239.227593146062,428.342055404674,128,133
306.853446561792,225.279107198615,370.90182036918,166.649909984884,400.684137342058,128,134
474.804494819425,451.086220001877,497.393121358436,438.010970039976,508.945174461962,129,130
454.654035247212,420.841012258217,486.120953768068,401.791334689922,501.980749552968,129,131
404.195176477509,358.833785955511,444.956251737043,332.324095023681,465.090116739892,129,132
337.367536249129,274.96540822748,389.90795355557,235.326644122296,415.037627698902,129,133
296.651279775323,216.968462572618,359.067367376669,159.406831081031,388.066015327671,129,134
