"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
202.185446192025,157.593239322251,247.977959283879,134.555908037821,272.643059480647,70,72
106.116103021272,63.3583326402717,151.064915287093,41.9488846076423,175.553700456335,70,73
124.54359451333,78.174660778419,173.09069272653,54.8085367556444,199.492932283081,70,74
121.45650670559,74.1089275809492,171.143347787492,50.3348185610237,198.193082389681,70,75
141.842737345417,91.8460520852858,194.052037604044,66.5550330220167,222.412521866995,70,76
195.534704475665,161.984082316037,229.961459208032,144.619247008939,248.507177715682,71,72
100.048617722117,60.6576860176183,141.931341825695,41.1518654469072,164.910318699172,71,73
113.571565822244,71.8465086842614,157.74107614517,51.0474050460878,181.926955019101,71,74
112.66525140793,67.4150287739882,160.842289653136,45.0546840970611,187.290088966751,71,75
130.527593802063,81.753752606283,182.212795685011,57.4782803564756,210.527466847379,71,76
165.598016950719,111.958637126285,221.975666927628,84.9532619588236,252.742764432792,71,77
192.60073676605,153.250307725183,233.040973240934,132.92642820454,254.839088437949,72,73
148.988720257488,100.822692798254,199.321146298772,76.4356433654972,226.689879652336,72,74
153.672575453397,103.762775104087,205.838396655744,78.5001049127079,234.206987428085,72,75
183.062928189686,130.29124165045,237.933710179931,103.399538046532,267.696717693171,72,76
231.200159109124,175.03340194426,289.231093463985,146.193978259183,320.603718130482,72,77
277.954442498356,218.726609185783,338.895996880599,188.175830991136,371.76720171653,72,78
170.765381442392,131.274132794257,209.807569690496,110.138298001671,230.326415566102,73,74
167.35984636362,115.281746059434,218.637952580166,87.2602997964423,245.534443544732,73,75
194.355058369798,141.01510063385,246.97389066441,112.388968644274,274.597871734888,73,76
239.32090304878,184.968428138241,293.066501421383,155.886045359,321.315868478662,73,77
283.994164220472,228.579095178352,338.878085152175,198.982514536823,367.750502466396,73,78
350.421306378353,294.121836084322,406.276689226789,264.107998009318,435.688664237396,73,79
173.097653958063,130.854992186914,212.033171011322,106.522565261109,231.661591272942,74,75
198.712571384959,146.614115879025,246.44547205825,116.344160098675,270.443257577952,74,76
241.18333967465,191.378961255055,287.661028336636,163.160246763936,311.231852090708,74,77
282.088072419803,233.754408651293,327.720480544514,206.749649199289,351.00204410468,74,78
343.389084410525,297.210043389475,387.523339601423,271.75269619292,410.193820609709,74,79
386.447751055194,341.020541546852,430.108642195655,316.121863746672,452.610074784311,74,80
141.198779376128,94.2729936918266,183.620969719089,66.2994402238267,204.851137677058,75,76
217.340418502762,166.327425639935,264.838762401546,137.292481236863,288.916434868246,75,77
270.468274519323,221.42920766423,316.86910240084,194.075514428432,340.581220762884,75,78
330.619596164551,284.383172651961,374.91945151062,258.948321062672,397.714394474332,75,79
370.948053636038,325.802306623728,414.441075429731,301.107574914599,436.892673391148,75,80
386.589197570971,340.952783366744,430.603643842726,316.017395039485,453.33941523751,75,81
221.002396331859,181.668580461803,258.267306582923,159.759729009542,277.32395342593,76,77
272.057090985767,225.507288866513,316.249521842538,199.640481622905,338.873779175441,76,78
331.322397121101,286.136425083474,374.670019354828,261.311423311759,396.99136490408,76,79
371.756536879403,327.81560042916,414.141342756644,303.809350247127,436.037282696666,76,80
387.717908442844,343.703806132807,430.23324786021,319.691292761558,452.215263101318,76,81
370.329323994729,324.480703034876,414.479550335852,299.389578676026,437.264571011901,76,82
212.972597965882,172.718732576897,251.69642965188,150.61952551289,271.692759778965,77,78
304.811331247275,258.473103528159,349.726069453413,233.244760020816,373.016261951167,77,79
353.248727949849,307.051820911028,398.22109954631,282.01276092994,421.600210254861,77,80
372.036712689745,325.047213550543,417.822477329053,299.601884841387,441.63741890788,77,81
356.415089151908,307.662294035127,403.817407011639,281.205010525977,428.441870054557,77,82
305.880420199267,254.068400359493,355.923146311003,225.751871175434,381.820730912747,77,83
292.366946041785,256.327547458053,327.143190923791,236.641916484295,345.114720639125,78,79
346.709544720695,303.74117008132,388.164024276629,280.266251004569,409.584286865098,78,80
365.542537580049,321.892910561057,407.708841307907,298.076811197688,429.513736168244,78,81
350.136123327742,304.50316330934,394.080757091835,279.525991858808,416.763225872592,78,82
299.673249726538,250.257839970115,346.79266623296,222.923124354473,370.978111332053,78,83
248.455946670068,194.349421726791,299.27652618319,163.876235324804,325.157646397882,78,84
342.120173122598,309.356512424676,373.766406687012,291.489739362449,390.122779140723,79,80
362.512933322671,322.260286260909,401.181189124741,300.192545577797,421.100367321043,79,81
347.192442284438,304.798933450454,387.757007435924,281.465045254216,408.604082368872,79,82
296.807798592166,250.126051006614,340.921196546854,224.087091557943,363.432029259101,79,83
246.018865195402,193.905526499502,294.3250600241,164.156214751146,318.730397414119,79,84
161.554543250694,96.1871176451917,218.145765947752,53.9488840502535,245.951155149181,79,85
349.788198287325,316.495959952553,382.077162400558,298.40643614672,398.811808343775,80,81
330.029962590217,288.552521221816,369.870106193175,265.799820445935,390.397574493674,80,82
278.820166100977,231.351374746375,323.778021999067,204.913644285654,346.759687669671,80,83
247.177154259768,195.899183134072,295.177273877113,166.936516324915,319.56536833395,80,84
157.888648127407,95.3751505490441,213.017018334806,56.2560248949041,240.334711009742,80,85
130.938098959958,61.9982018173868,189.185726328248,11.1704316293699,217.674076699354,80,86
333.297793738358,297.571195823979,368.25291439062,278.302141895059,386.48046442798,81,82
281.119416694771,235.860058214341,324.922227842186,211.178247882184,347.616950823727,81,83
245.981007506637,195.74054381154,294.181225604677,168.068890588213,319.03642049671,81,84
155.624911045194,97.4570211619529,209.527480906809,63.6815738064959,236.894565851461,81,85
130.258760685968,68.1545033998877,186.566097910324,30.1174991229442,214.937293226777,81,86
96.1609131785443,26.7023327835273,155.623896590661,-25.6092692748336,185.164924687644,81,87
282.0532497076,244.213021469404,319.262216451686,223.885002950363,338.736076215592,82,83
244.425319221232,197.39054314093,290.338640519154,171.926181152778,314.268077103601,82,84
153.409604117469,99.1475559809537,205.300327769208,68.918153121414,232.083248321955,82,85
129.362331597704,71.719481484297,183.821470725339,38.8111909368886,211.800839278713,82,86
96.2529584565205,34.3412984490712,153.122178032982,-6.7498508513638,182.101245128536,82,87
136.091513741282,77.6965278468122,191.383380510142,44.5282573805047,219.81290218747,82,88
270.647792308538,231.613793223164,309.313474821626,210.777972663293,329.651066261806,83,84
171.496081507641,122.316535318987,219.75115542877,95.7705104540972,245.004912432916,83,85
142.33177278327,88.6194837400922,194.708229588606,59.345246663947,222.044454399315,83,86
105.637831021036,48.6863123089129,160.527458919951,16.749563201,189.057061786769,83,87
142.327759629968,86.076101270118,197.112102680883,55.3484970044208,225.690796890839,83,88
169.207432254884,113.378894649056,223.825934277941,83.1148166523026,252.371747919983,83,89
176.979381338606,136.894113782658,216.416334901221,115.340256381263,237.078864534603,84,85
145.789889067412,96.0855153154865,194.279465970213,69.0463381379002,219.58372638005,84,86
107.475155570111,52.3750571792917,160.516631266482,21.5223163809941,188.059149391011,84,87
144.219158161196,88.9262883021172,197.988054417873,58.6830898894061,226.01000634233,84,88
170.540027701024,115.273112713937,224.52416173142,85.2668249732455,252.711242135646,84,89
213.196797806219,158.606780607908,266.788170445798,129.17510420234,294.836032736039,84,90
150.345416385473,108.666402993444,190.176355684547,85.5373137385194,210.697166228959,85,86
110.714488290955,56.0292843197616,161.082679198747,23.2580809663803,186.668125220732,85,87
146.415587224914,90.9799065246455,198.503885043209,59.3476708309049,225.147914626276,85,88
172.163583717357,116.781299772504,224.701451750027,85.7047744916917,251.680197317469,85,89
214.353676213718,160.532217872636,266.010531832753,130.840172717877,292.67830463182,85,90
290.08659508641,238.891994857305,339.82587185522,211.062723043267,365.6664183958,85,91
65.2597663746542,-13.3035301208776,115.589482550032,-50.7288796538396,139.422048031222,86,87
119.924090732277,58.6119858058808,172.206514555085,15.2843767141105,197.858786432952,86,88
155.273597770088,96.4788500494575,207.570463198506,60.3158363561201,233.575572444405,86,89
203.773173994749,149.4488315307,253.796758941694,118.053499840135,279.02104623838,86,90
283.956613666982,235.266014559871,330.119799313915,208.173816929804,353.733626352167,86,91
330.491828339517,284.060173286306,374.934517596031,258.493618961775,397.788653134468,86,92
136.298145104017,90.2863875020545,178.05467809159,62.9725771839488,198.998255936896,87,88
165.658142504439,113.354776561103,213.424214413573,82.6509469269621,237.442806659323,87,89
210.239453709782,158.702217454073,258.267318156997,129.371817557744,282.633368455759,87,90
287.638047182444,239.922675095138,333.121520334708,213.518885340817,356.46300156295,87,91
332.920191489643,286.838657288704,377.192589823602,261.554585351845,400.012975344727,87,92
352.111401449364,306.590459936116,395.959773345563,281.681457836115,418.596017347034,87,93
137.720696383872,92.9501729328276,179.091666248303,67.018591107533,200.033577574939,88,89
192.344997840485,142.999978075395,238.710205386188,115.14441676745,262.352591976789,88,90
275.889722181134,228.13055588341,321.679064876865,201.841396734024,345.2667609349,88,91
325.287303723586,278.280523027961,370.667726347083,252.598826981825,394.135371804674,88,92
346.889310882958,300.09023430111,392.174160583409,274.583492008613,415.623935795298,88,93
328.932419476077,281.173737133588,375.031102849707,255.076714304685,398.867917251421,88,94
177.170311254621,136.530159004438,216.541111482716,114.341333842584,236.973605436078,89,90
265.507250576167,219.156972552406,310.752281579161,194.073158391753,334.328404720123,89,91
318.266722346787,269.895081317042,365.632508398318,243.804228397464,390.357540445141,89,92
342.044371351891,292.747671906002,390.368397057006,266.187576844112,415.60962240002,89,93
325.636083897627,275.297492387644,374.910218966979,248.135535190787,400.626068844905,89,94
293.281313156667,241.808651189069,343.520096916457,213.948778022604,369.696465397584,89,95
235.190002400589,196.596158729842,272.414114265047,175.479554722144,291.659098523081,90,91
297.739025779976,253.083982722167,340.942482807244,228.731924885414,363.317798104393,90,92
327.707829148992,280.616744361731,373.330835208783,254.973234998428,396.977949707232,90,93
315.284146792625,266.104271674362,362.802850094921,239.247127148968,387.394663803391,90,94
285.694273383982,234.483252577826,334.924229096812,206.359686477738,360.329932304689,90,95
250.027877716896,196.642166210392,300.964769100526,167.06355708873,327.14797458309,90,96
296.706734737688,262.093224925356,330.019073763377,243.145113983318,347.202053687858,91,92
327.059365151579,285.986107674233,366.47441814984,263.435916501737,386.770441998834,91,93
314.643728568333,269.582085006331,357.640128432133,244.694256225895,379.707536062318,91,94
285.012256355055,236.582945336061,330.825330743948,209.579268385572,354.22672375459,91,95
249.712910753169,197.908873532872,298.129584328453,168.601310649155,322.706433527533,91,96
160.240543369494,97.3482290315283,215.604211220862,57.921410559204,243.010247376822,91,97
340.775657680653,307.435625136272,373.144963262491,289.335634048281,389.933896361484,92,93
324.593803630597,283.16607073937,364.459400522092,260.477310206097,385.025454734861,92,94
292.311286324131,246.043704284735,336.430352190386,220.458257297071,359.072725128969,92,95
254.955611351144,204.815960524129,302.225842502607,176.722132796029,326.338619067587,92,96
164.474954828781,104.439506857427,218.307595287295,68.0427180266475,245.169953454239,92,97
110.6060831934,37.514468723509,170.25461947571,-26.7510402323872,199.249473466,92,98
326.198865418472,290.621161051949,361.03434756881,271.444299352978,379.209129218444,93,94
293.348743223775,248.944392405965,336.474835678086,224.813694257776,358.866260123221,93,95
254.999188460941,205.702497806824,302.492506491203,178.673555569908,327.041879124173,93,96
164.085058208802,107.65211350856,216.888557186512,75.3981585904552,243.813801374966,93,97
110.796772969077,46.9240510342441,167.774857369943,3.92874043822407,196.376121135359,93,98
93.6126203998841,25.3247856036576,152.41092430581,-25.2223038494271,181.696479141182,93,99
292.104253664631,254.734695795787,328.915341434401,234.692405798094,348.202848878249,94,95
253.550974847486,207.167175548492,298.946656435336,182.121822903004,322.643091732254,94,96
162.657845354751,109.580121526653,213.723905851169,80.2667169587804,240.157972474498,94,97
110.128911954951,51.8032235674258,164.826167681895,17.5998058769048,192.877981186937,94,98
93.4001943756678,32.3114566701586,149.711995008977,-7.84568215714597,178.459631498468,94,99
115.509126173235,56.377050497175,171.09174412144,21.9796621464333,199.61794999564,94,100
176.891384042925,135.021151070195,218.184995224023,112.557419598554,239.8548338965,95,96
106.112814906563,53.0003275772226,157.644494877543,23.6489508707711,184.504358929882,95,97
73.7033111887,14.3005444027708,130.02904596335,-20.6205082733315,159.223841666239,95,98
68.1975362844102,6.0187138124103,126.522471962109,-29.521983326671,156.707264851593,95,99
98.5588720785013,38.0584205172538,156.806242483648,3.50614001764144,187.096702469499,95,100
131.32218260012,71.855100508154,189.197985184722,39.245547841117,219.396709029722,95,101
39.2462332011621,-6.86803851714929,82.1482257875555,-30.8308023713108,104.416901533707,96,97
52.2261247797179,-8.13076090984024,108.414530245056,-39.5856144774964,137.584743329151,96,98
61.1966126594134,-2.83836164321108,121.18523377427,-36.9972582521469,152.359839109945,96,99
95.222858960148,32.8172861707791,155.729081279624,-2.92510313698947,187.311574978046,96,100
131.262470195197,69.6626115624736,191.567788751868,36.1208899189359,223.136064657352,96,101
176.30806522074,115.56382074299,236.1280554348,82.8623390042603,267.514629896814,96,102
81.4105439546611,32.1793896125339,125.712588503806,-1.97887800649098,148.059578262718,97,98
56.0377076809161,-19.3570959473736,113.726460244007,-54.6200714352776,142.140162745741,97,99
79.6219589483884,13.2407630614465,136.425686279964,-31.7995143918036,164.805780599171,97,100
111.492301740685,50.404594037407,167.065296396567,12.1632484294068,195.178800288798,97,101
158.059671121345,100.741524025319,211.968208340248,68.128788304929,239.546619811436,97,102
239.886462864209,186.45808361583,291.349860782474,157.125741645606,317.961717981889,97,103
109.339498553946,52.5282716918247,158.431498004401,13.3677798445368,182.669987659547,98,99
130.17920912315,57.6175184382812,192.175792359412,2.94563210705229,222.693525319455,98,100
157.756606635883,85.8420606367746,221.068709711927,39.8272311595025,252.501104454159,98,101
185.883393372374,116.978091040002,248.035637139365,75.50091701795,279.15003152945,98,102
272.969273906817,212.378196257648,329.929750056804,178.274222167381,358.955943675347,98,103
331.309150305499,274.299766627626,385.6459532131,242.74103116013,413.532895839156,98,104
64.2032224313787,-17.3718457737424,118.167961141677,-54.7559435547867,143.883064694429,99,100
96.6605012773351,13.6334927856397,160.665101064983,-47.8119933053636,191.610669234638,99,101
140.301023526779,69.2937089023942,201.938494403087,21.3573602005302,232.412633094692,99,102
240.719251875127,182.225331951188,295.404225862308,149.05688972156,323.197072641433,99,103
303.658475108128,248.98655148869,355.663092622454,218.651370159929,382.324813067355,99,104
325.475797077565,271.168785228879,377.321104591989,241.160020525034,403.953305124346,99,105
118.506990720426,66.6138570311828,165.248680588364,34.8386075499958,188.692299123159,100,101
151.00889518028,87.1309941302512,208.756882828256,48.3824619420931,237.756786674961,100,102
245.113702133767,187.250422505078,299.825051146586,154.849939676042,327.810942898066,100,103
307.138248736525,252.285865711052,359.711438146714,222.07638509034,386.791311641316,100,104
330.007926711761,275.772769655334,382.164594716053,246.015158695076,409.079412765319,100,105
311.233083311895,255.389563486965,364.745683198354,224.627331769394,392.306505825178,100,106
157.378465208265,111.74724134537,201.146537978824,86.5087042014387,223.749212944147,101,102
247.09908687505,191.494542897499,300.936994622594,161.122961576785,328.866261531543,101,103
306.90407021818,250.664102520198,361.685232570821,220.160639127192,390.194235854348,101,104
329.562410926904,273.476367370659,384.29609751923,243.11895962042,412.81001060205,101,105
311.336019346759,254.294756652084,366.897969919715,223.356859044696,395.813387352774,101,106
239.653224558289,179.308798181301,297.85508324478,146.186149338096,327.990139429363,101,107
239.671284569323,197.728653744039,280.236442493744,174.831302576889,301.249320185315,102,103
303.868604431277,251.511977617335,354.5317450362,222.94564688645,380.782837854782,102,104
328.500951703285,274.539177892365,380.797113918428,245.14617045595,407.917401169854,102,105
310.217296064141,255.100554514855,363.496843066986,224.994161787571,391.088126136087,102,106
237.066704218796,178.100389806298,293.300844376731,145.355202297457,322.220265200849,102,107
195.622192257399,133.114587062066,254.427675170382,97.7023996893424,284.483690308253,102,108
269.283098976583,228.913593257891,308.157303597819,206.802429526877,328.229499489681,103,104
311.501925448585,260.459516203074,360.482980424259,232.397080689264,385.724412759087,103,105
301.837656485078,247.784845349499,353.511003093462,217.94055642036,380.084754123231,103,106
227.853609388114,168.550606275754,283.408487864121,134.95385918098,311.690782232659,103,107
183.369231383326,119.295843976102,242.060392996619,81.6510496109747,271.654718012404,103,108
120.825654597965,44.64338744352,185.553515596968,-17.9177091237396,217.463141736764,103,109
326.855309344131,287.312702947159,365.542738722858,265.979717110734,385.719294327603,104,105
309.30214720376,257.029247001679,360.004787691852,228.575150809207,386.314980560924,104,106
231.154437834681,173.02345243299,286.706601306306,140.80763301482,315.311901339904,104,107
186.022832405608,124.501902796239,243.971288565445,89.6658615774838,273.617617759508,104,108
127.289911384935,59.0927603388622,189.067303661889,16.2907992682742,220.245843473456,104,109
95.55559344568,19.4207134887512,160.640556405839,-34.2023076716179,193.08223456628,104,110
305.152394407954,262.909299584109,347.078904581521,240.400241005795,369.1602012816,105,106
229.505615891012,173.483990720184,284.78576467476,143.440791420902,313.806549999847,105,107
184.305278381543,124.898274298868,242.669947239708,92.849173880791,273.246180608471,105,108
127.558470395591,66.0932201981459,187.385572985165,32.3309638032048,218.613762767528,105,109
96.0021335664848,32.5956022313637,157.012099406811,-4.50248002547315,188.751377739972,105,110
58.1907650070197,-10.6940381483324,121.202983643313,-46.2926993363974,153.762395454153,105,111
221.747655459097,177.816305532571,266.275989979025,154.843334369425,290.058354785885,106,107
184.101814294777,129.159008815737,240.186379058232,100.668360062527,270.252296916831,106,108
128.144358773245,73.196133796015,184.776028176937,45.1236820892547,215.264375470236,106,109
94.1471181120556,39.4296860200451,151.23267625385,12.2954279452177,182.098226353005,106,110
60.0535480172844,7.14039863785703,116.999789914389,-17.6727768617582,148.008868158942,106,111
83.3738957107252,27.3878002030487,142.251740504883,0.732690208635556,174.159542803407,106,112
203.520743388916,163.859451110883,243.282466840581,142.912408921876,264.365976895928,107,108
119.965604515378,68.1917446375668,172.038503617924,40.9749846208736,199.691669238147,107,109
109.440493796246,55.0932145403846,164.153517981635,26.5827020330034,193.218806467604,107,110
91.0442432859432,36.2400809285226,146.307035757692,7.64220699826559,175.679513665746,107,111
109.854189168661,54.6974575741852,165.386659712345,25.768196704319,194.888098422215,107,112
138.48325585637,83.0679403144327,194.19378013728,53.9128176486395,223.773466269754,107,113
124.162658710377,85.3078414200908,163.212973404533,64.8459375522045,183.947359120849,108,109
97.2523300355269,47.9900254862258,146.929229646138,22.2102572944411,173.341547828415,108,110
81.7550626643834,31.4950225368173,132.54270323382,5.38200528701957,159.562913174064,108,111
103.905991802728,52.3485398627202,155.887544047358,25.3549652539253,183.523406011343,108,112
133.293168799619,80.5895304898236,186.335846651272,52.8947693713883,214.516883347693,108,113
172.60660042803,118.880663018409,226.601357838956,90.5861602047615,255.270360612537,108,114
152.114552635932,110.548477287814,192.234169882669,87.7306483200793,213.022981988036,109,110
99.9338716919372,41.5041513413701,153.948674057951,5.43381054749806,181.504992603527,109,111
110.834220406344,51.1364757946743,166.398020390582,15.557405032476,194.798869481268,109,112
144.105927481795,86.8352890738901,198.476511763,54.5263712260207,226.452688448524,109,113
185.927631632574,130.672863875615,239.09203098196,100.204761734489,266.60025470002,109,114
260.139736267616,207.05725117144,311.839462533746,178.24822154581,338.750022165159,109,115
75.0251283368279,19.1359377939777,121.306063664892,-24.544146235617,144.04352666085,110,111
99.3784360038913,33.604283739252,155.192585132875,-19.4744106311023,182.739524317158,110,112
139.714967610976,79.6562213415945,193.879245502683,43.0283672730855,221.054074667703,110,113
182.155468334273,126.671593170411,233.743820425394,94.8438049138392,259.929531933563,110,114
254.855825325272,204.212240714639,303.148573259256,176.156465267454,327.955863001618,110,115
317.124213255372,268.868404156923,363.6519729484,242.467255214097,387.696727178851,110,116
117.439665506741,70.549031866647,159.895822825226,42.3166819173261,181.21411528243,111,112
147.374852118224,90.7752982868481,198.82009619354,56.9836441334208,224.688256051107,111,113
185.278696589122,130.595654693675,236.102111163384,99.2417250011141,261.886511071744,111,114
257.711046167642,207.838993486157,305.242672821061,180.202707404546,329.648146252281,111,115
320.623824421544,273.426198110462,366.123322912447,247.603883000295,389.631909649633,111,116
344.548996811447,297.738992360125,389.801413072928,272.203492951821,413.220210529268,111,117
111.932574963399,65.2591374775958,154.825710321232,37.6613727296598,176.538846743818,112,113
162.167796890768,106.384496901433,214.213355284452,74.3879908708655,240.710851956711,112,114
242.806569603908,189.268217621602,294.022508525608,159.673580351513,320.394708256461,112,115
311.253092628105,259.898866384497,360.929494764157,231.876693949844,386.660714185896,112,116
337.732225989148,287.088882300072,386.868801720447,259.543529115406,412.363880515277,112,117
318.741327177869,267.369224789183,368.473065992403,239.360530256188,394.244003421656,112,118
192.97720052413,152.257613358954,232.754457250189,130.218039238152,253.499652710152,113,114
258.199198827022,207.395193095407,307.906368508052,179.947819609226,333.852333101968,113,115
319.513461037336,267.212279063232,370.873998427473,239.069781459823,397.737826639335,113,116
342.17814663108,289.52928590833,393.936519196103,261.232031113185,421.025456880884,113,117
320.698480425378,267.403580771324,373.020374834167,238.717954516198,400.382713337053,113,118
266.892351546316,212.302362679074,320.257503814044,182.780239089681,348.099897309835,113,119
259.480633459265,221.338088783026,296.611494825403,200.656597907624,315.918244060469,114,115
319.929576863505,272.510997600241,366.080184994728,246.793948660288,390.073801078822,114,116
342.365507409585,292.88345925621,390.556738297064,266.065994695474,415.621029319455,114,117
321.18064635961,270.277034378537,370.630506555133,242.615401110912,396.311855428252,114,118
267.485823723006,214.389658842916,318.690919048646,185.300563976884,345.177844355903,114,119
202.818783361191,146.401009353442,256.439160294003,114.902806235556,283.976837396036,114,120
316.571482085642,281.931940898276,350.155925292975,263.098284563752,367.562126619157,115,116
340.544470954562,296.540174008343,382.972911812153,272.482347796279,404.889954945982,115,117
320.564304238443,273.068021170718,366.118162765245,246.957247341107,389.577980886226,115,118
267.535359270617,216.391780734883,316.003338137231,187.893809753495,340.80184054879,115,119
203.535784165853,147.19715496329,255.668295918834,114.787008300315,282.036983760458,115,120
139.121076073021,73.9383064369843,196.235432454353,31.6485097581106,224.544405671399,115,121
328.907523445339,293.588646922579,363.411367956736,274.5142194172,381.385141122538,116,117
314.265730277309,267.916821018248,359.155043685253,242.667266958739,382.418345281238,116,118
263.821806721762,212.635151843017,312.901750348606,184.438286980681,338.196594216527,116,119
200.484345033018,144.716909693079,252.992273807128,113.257341876556,279.813897147331,116,120
136.735965994637,74.26634159484,193.269384611042,36.107745085066,221.708879807312,116,121
112.179174507686,45.2944884859773,170.749616407023,-5.13748440235414,199.939432384,116,122
318.905799898172,281.051329764043,356.342330630413,260.820808075141,376.009044129715,117,118
265.990432785289,216.137240051871,314.976663243302,189.316711856825,340.61409807681,117,119
200.67036972265,146.419960948107,253.560708563478,116.953328168605,281.129850119259,117,120
136.865776680574,79.3257843727001,192.148968902047,47.3018910749718,220.787471216515,117,121
112.594499134931,53.3207859789547,168.926741720501,19.3693505001045,198.001139764207,117,122
90.1902486804611,28.8358500924429,147.50392097838,-9.9784213861848,176.949991773665,117,123
282.876206426959,242.65411098738,323.2535221335,221.432672658353,344.68432236482,118,119
207.721075064571,156.461144411282,259.327637172551,129.500642032861,286.763078333754,118,120
139.311166478301,86.0659116418758,193.124573420419,58.2138754069601,221.785165087502,118,121
114.467605592017,60.8842942341144,168.762504640084,32.9919098184953,197.708876796603,118,122
91.3231280983964,38.0073562137342,145.547033157627,10.5416547267463,174.491170421608,118,123
103.356403438314,49.7324705984752,157.778566849996,21.9243916599595,186.808957681199,118,124
207.112929458676,167.720094052463,246.313636503926,146.773431743591,266.998919535667,119,120
138.631592669658,87.1865474952854,189.580375662346,59.6533640943128,216.402350390122,119,121
114.133013006962,59.5611599204544,168.016592905938,30.1788021755323,196.351033450437,119,122
91.3569685997286,35.575263628792,146.216006915784,5.11181083279407,175.027595474796,119,123
103.701286736592,47.9852417769948,158.619328851275,17.8432558479023,187.481094647556,119,124
141.9885069462,86.8192045702526,196.59946047319,57.2684785503572,225.34371085865,119,125
54.622475966627,13.2015499157869,96.547885663907,-8.09713843869139,118.856376982666,120,121
61.1583702541701,11.4434723852866,111.539614648679,-14.1615003197982,138.353755856332,120,122
58.0243480281074,5.2245436469872,111.668458018648,-22.1482196950677,140.230422899803,120,123
82.3798179335017,27.7091209509794,137.612632096139,-0.537343637247316,166.989203785697,120,124
126.245181283622,70.5021387288887,182.349075953487,41.2268243614217,212.153505380483,120,125
170.500417007663,114.197636214935,227.071087415406,84.5419602536545,257.102164366903,120,126
114.091692217014,68.5989381110966,157.115485147336,42.8027946976755,179.208915279803,121,122
77.4831242287609,16.6430502967546,131.480853856625,-24.0919365918015,158.75435874175,121,123
92.9274359759775,33.7114038270525,146.905798379877,-6.42502447074568,174.316187385247,121,124
130.19097262662,74.0984668028341,182.990916764016,41.9706154476189,210.057876633496,121,125
171.838665992715,117.770454436138,223.59234412246,87.7558973656019,250.29934605982,121,126
244.844222585189,193.293838447927,294.912795075159,165.235927363774,320.931407789415,121,127
99.6914468594203,47.7001015943857,145.256719548051,12.9666720761355,167.897779893424,122,123
109.633154642087,44.4068240885265,165.659303155149,-7.89391657551508,193.352743469706,122,124
142.771752442473,81.2273093728663,198.008335164283,43.3968878187153,225.656969461078,122,125
183.028365734167,125.892158826905,235.881657597624,92.8890886510421,262.640294785892,122,126
254.388497825338,202.595848295482,303.612402446401,173.800477218991,328.84931984705,122,127
314.095798048867,265.320652111238,361.010911686575,238.57225722069,385.219724114967,122,128
112.324545266366,58.4228070164831,160.043013198075,23.9436050718688,183.820234183939,123,124
137.553104283864,71.8433204401065,195.758566811233,29.8940001885664,224.766371955693,123,125
159.17782797083,94.1930454616574,217.796696157502,54.7748209731556,247.18538460952,123,126
224.518488342445,165.999823096118,279.322391467597,132.835641879464,307.21792743752,123,127
300.556675043979,246.468104084651,352.245532592342,216.592449989755,378.821778139323,123,128
333.703827511212,280.512070239125,384.797857010242,251.300103875892,411.142357129617,123,129
159.181480560653,112.369863150669,203.309236463718,85.9659346956161,225.874398587704,124,125
168.877384845431,108.751675465608,224.845623116349,74.1183549589719,253.314696050513,124,126
227.865146617618,169.671262480423,283.152219052688,137.212511360456,311.525125114247,124,127
304.168489361921,249.355010426429,357.034425303696,219.346627909963,384.373320238052,124,128
338.489698356333,284.578979462074,390.703009967161,255.200416643972,417.767084207263,124,129
319.115321603423,263.799541649652,372.538989962832,233.562618358483,400.18705566667,124,130
218.998649289117,178.300635972136,258.833719438092,156.326204000159,279.629520469568,125,126
266.133189968401,216.428013916661,314.779199906764,189.587050028819,340.173228205912,125,127
319.960229779302,269.994053351652,369.034823451321,243.114710988416,394.703657993821,125,128
347.84332482157,298.20364528699,396.672951835496,271.542484096702,422.236859977163,125,129
336.496456667435,286.405297511869,385.735253367581,259.482181889847,411.50260643508,125,130
282.26336872679,230.562705015082,332.883431208121,202.657074158186,359.31401062328,125,131
273.52282209324,231.746960543143,314.084961268509,209.038137304074,335.141828339923,126,127
323.0303746166,270.139748339469,374.275946372089,241.324055649089,400.84702205124,126,128
349.777765345389,294.985334722021,402.9382854909,265.177097257762,430.52346080875,126,129
331.495536220036,275.406835890102,385.78266533483,244.813797329722,413.914303307572,126,130
297.271162854499,239.346005606652,353.059925466466,207.574751453681,381.892414788824,126,131
188.291405122867,123.136303768838,249.229085983421,85.8687709200778,280.296359206797,126,132
339.161685722497,301.17065265575,375.959908839051,280.49566104375,395.02024099429,127,128
358.415661132713,308.580033826881,406.320655732741,281.249245654792,431.022423285411,127,129
334.053165408814,279.974781574771,385.704080743157,250.111866885443,412.241206314631,127,130
294.385267375267,236.678904311557,348.976067001438,204.458479926165,376.880617330515,127,131
182.688083722611,113.104043812144,245.168271854128,70.8632501982029,276.387475391072,127,132
162.83584182432,89.0893788798174,227.688274022555,41.8636099270172,259.86420344445,127,133
357.447106377994,318.268345043233,395.776636254097,297.134947122985,415.763221367158,128,129
333.188912788852,280.169864770383,384.551121715068,251.283878173843,411.178151036275,128,130
