"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
149.877467861754,38.0572484694022,232.389792283014,-64.9092110637575,271.345544425129,69,75
320.19926267952,291.915011295705,347.675154596126,276.570449727719,361.929237764492,70,71
264.478975167912,221.274159871942,305.444491540738,197.24590825395,326.39631061735,70,72
184.253986178561,122.530563299563,239.638833208412,85.3557898161705,267.251403729306,70,73
160.842056755291,83.9184288187043,226.693016402671,31.3942370437723,259.002512179669,70,74
157.5827622943,69.2458473080889,231.108278457646,-7.74477701414687,266.91116331344,70,75
184.574212707755,94.4483460017872,261.467198201472,32.0359609341635,299.157452473985,70,76
275.997616358596,246.877826395934,303.81401833494,230.83506900481,318.088250529471,71,72
200.148921128549,150.995890573262,244.410096455867,121.913991381626,266.435006094087,71,73
176.480451449693,110.643958187443,232.682674452589,67.5905919994143,260.066108535952,71,74
173.444543853813,95.0634033910391,238.154700789577,38.2544949617611,269.349492196546,71,75
199.623260945077,118.411124717426,267.969503429805,63.2619944599953,301.111827815704,71,76
245.706286759618,166.503741735128,314.773168501501,117.035896200624,348.686541127788,71,77
222.4668170066,190.205861784901,252.641457676272,172.042626330798,267.935824617122,72,73
200.795050785693,151.687372429208,244.725120742825,122.410219389803,266.505242908158,72,74
197.933281456866,136.2464095873,251.494067056544,97.5807977249208,277.721541645633,72,75
222.246233231594,155.020312948817,280.854972992278,113.201534523351,309.600153354255,72,76
265.771858983216,197.631009481486,326.408505718339,156.6803110055,356.402068638317,72,77
322.828679165181,255.663453604721,383.898451271045,216.527838331695,414.40530225032,72,78
227.368124804349,195.359544302555,257.542832847777,177.479022086885,272.91051466518,73,74
224.677317427554,178.464852879573,267.100144740699,151.822883820196,288.40747493635,73,75
248.643267707298,194.281905439945,298.284185966153,162.722330940164,323.153512541603,73,76
291.467829269865,233.101009365245,345.167108827676,199.547853097698,372.167543672121,73,77
346.539662633851,286.344776763299,402.524621764146,252.199783281899,430.829840863143,73,78
391.740337724588,329.398434661701,450.068987028863,294.279951759844,479.652533842899,73,79
190.518190631217,154.57669602999,223.52967480553,133.898954565916,240.104503713467,74,75
217.615120660507,169.42113362377,261.246205546825,141.163456721782,283.000306432134,74,76
264.087009031652,210.411724976901,313.070862470588,179.276668617347,337.587328196109,74,77
318.804182046427,262.422081313032,370.859990469982,230.191479713451,397.066011408141,74,78
365.171098417378,306.234051029275,419.958822436956,272.814268879476,447.638869550777,74,79
380.765260416344,317.364740588753,439.56909580898,281.319029650569,469.242678112953,74,80
187.110748710715,149.519478251396,220.688298893889,127.196600785054,237.288015468091,75,76
235.266994270878,188.853753492438,276.806490604022,161.365265318071,297.361667970603,75,77
292.044516655963,242.428932409066,337.119641567718,213.602265315372,359.589593939439,75,78
339.517845481876,287.354053504481,387.332890552043,257.369345074007,411.27912952996,75,79
355.465304109086,298.578951376855,407.426179767462,265.743607564009,433.400823481284,75,80
359.604770919284,297.453521590925,415.977446763328,261.271744599683,444.05628419347,75,81
251.775002071574,221.194888860645,279.390681406136,203.398006408448,293.078282621307,76,77
304.062120768345,267.43880573116,337.162197812321,246.144509134696,353.575391593431,76,78
348.733098280006,309.093446672574,384.75644162719,286.185368267125,402.672999124834,76,79
363.770534577808,319.498869774295,403.742629933692,293.728110413683,423.552524515702,76,80
367.703011477046,318.38351895042,411.78964216581,289.341648004593,433.522572057237,76,81
360.653911979432,305.18472854718,409.465114325573,271.89067663919,433.334738782292,76,82
312.850056684765,288.809261914929,335.171008173546,275.234176764702,346.405324045145,77,78
355.789108335407,325.775992199917,383.460433016191,308.709181311656,397.329468620401,77,79
370.249154371431,334.710508973647,402.663527522448,314.275012416747,418.808412736026,77,80
373.985257852741,333.070404436294,410.8458014155,309.227866060713,429.078774075489,77,81
367.236341048149,320.185732188107,408.908845674238,292.228278168891,429.334803915283,77,82
350.149629093655,295.252869745024,397.536977771731,261.56965405034,420.466109761953,77,83
356.856655543748,335.994072765212,376.59046640756,324.420541719147,386.638516209456,78,79
371.343849464095,342.695162136708,397.979697001207,326.538427016977,411.397788499448,78,80
375.107724388346,340.075106098795,407.200856516732,320.019626457632,423.227535653579,78,81
368.326885896048,326.7307215809,405.768954219948,302.462167551791,424.283172568049,78,82
351.157944667013,301.718651583612,394.574281702454,272.026735895092,415.765566428,78,83
309.641727113808,246.271888605608,362.298392204167,205.161275732971,387.346655449427,78,84
366.653717627662,344.910232446681,387.427453090239,332.95264454569,398.076916843028,79,80
370.538216210967,339.743852226641,399.439400495979,322.520785077224,414.090708286408,79,81
363.536466706313,324.881411361798,399.197790544618,302.881127707624,417.094239872474,79,82
345.711729637795,298.694551522535,388.159082959512,271.286707007629,409.208811586459,79,83
302.324687244966,242.315491582815,354.132730793238,205.25394178381,379.26642700284,79,84
247.328196619538,165.536862926568,311.730587092712,105.188492044109,341.873326887271,79,85
370.268102261436,347.642366639022,392.014710281053,335.263154161125,403.209093989603,80,81
363.180475317864,330.445521970536,394.070666734824,312.221628951853,409.789445422494,80,82
345.082465362518,303.154085381972,383.880471365007,279.335777263423,403.399062190313,80,83
300.887273023608,246.755154453133,349.21269207607,214.671471749927,373.071524937072,80,84
243.941283926183,171.208905275814,304.416110777008,122.862322674904,333.377266443972,80,85
206.230553662219,110.807615451627,278.158240855472,16.9322069680861,311.56896959437,80,86
364.743064923728,340.566360094531,388.109018661831,327.399230194749,400.183941482864,81,82
346.411764893016,310.935992676225,380.0793444131,291.277766588329,397.28117212283,81,83
301.508708273093,254.05726928199,345.328199967709,226.978085406933,367.374917244743,81,84
242.711783629616,179.419037077431,298.278365164845,140.714648279924,325.571968793137,81,85
203.895623923783,122.86679979201,270.461412653664,65.5987916624945,302.368213101688,81,86
188.828991438218,92.6398418283685,263.59620114335,-10.4997306423776,298.882983072687,81,87
312.313996267464,285.232231536229,338.320909236042,270.392233997356,351.707906282201,82,83
264.407022849003,222.167129845876,303.644050920488,198.200261299425,323.457477324978,82,84
200.016518470275,138.472564303968,253.522865079623,99.9999197084465,279.735528740007,82,85
157.10074521128,70.9538617052946,224.237781918265,-22.2920661292553,256.049571462934,82,86
140.048288738264,26.4265696365236,217.493730453421,-75.1113639077097,253.396518005857,82,87
179.92235957721,80.952677363797,256.990490687098,-26.3417207345809,293.501186587325,82,88
277.955249132618,249.798476834471,304.534861129144,234.120327692895,318.067815573165,83,84
216.636494285407,168.771619369143,258.959060522631,139.936600908798,279.785061640421,83,85
175.161367913487,104.303110477393,231.942717066671,51.4145512449079,258.874114780835,83,86
158.746674416164,65.2010752423751,226.488543889382,-49.0667150397334,257.829163686875,83,87
196.760711392583,110.093475563604,264.878788406259,40.0378923055667,297.005614298092,83,88
248.061385944562,168.818900908088,314.522181705401,116.478886303301,346.527613912521,83,89
228.935449890316,197.039153544515,258.206009690458,178.746744919998,272.866664606168,84,85
189.030750985294,135.28961267466,234.321306271349,100.40370710787,256.135108712369,84,86
173.356217455213,99.7636715008677,230.53691975946,39.5661265369855,257.343239792075,84,87
209.594091017046,136.66661903877,268.829643609829,85.3476087508633,296.982167933396,84,88
259.075275431325,190.099620746419,317.817745553768,146.168455870542,346.228317114645,84,89
311.293991014349,245.456575180522,369.184586998969,205.588893738373,397.570606429004,84,90
206.774103761372,172.692514959524,237.722213157011,152.890800539449,253.142214555595,85,86
191.591016667372,139.149455093635,236.389960247355,105.830125854573,258.10043487007,85,87
226.560737026839,168.971358658988,276.295092704215,133.053811224649,300.505079319327,85,88
274.590058834496,216.303611694617,326.120224949832,181.22815212387,351.463952953614,85,89
325.222834854242,267.110328413423,377.57993916041,233.015421576675,403.564073836719,85,90
366.452785072781,307.617077499411,420.008764118287,273.532994283735,446.726509154432,85,91
155.39207634343,113.007954997897,191.657095472389,86.1426725035703,209.245121657062,86,87
196.063187526142,144.128394025606,240.693779052781,111.456792304889,262.377281979441,86,88
248.926675937103,194.774730658492,296.701354693969,162.082432915041,320.17735826181,86,89
301.774963443561,246.782562994102,351.258060271555,214.461365216499,375.801891749693,86,90
344.275697960407,287.847711936217,395.576485283153,255.106111376013,421.15412494708,86,91
359.368696266978,299.058802751803,414.077778044771,263.970491022574,441.323969618584,86,92
191.781896756683,155.079748531373,224.279417608024,133.094916035892,240.258938364712,87,88
245.098132358957,201.24009713405,284.22923847724,175.232430049694,303.541540327389,87,89
298.274020190495,251.545769096165,340.54289310154,224.307584226812,361.548246732545,87,90
340.962996354451,291.84297719951,385.743985077419,263.473776145621,408.088897857144,87,91
356.114108462823,302.649951326532,404.672144756649,271.635404180079,428.853642543326,87,92
360.729505548552,302.418853764035,413.313097618441,268.301716635625,439.403065557628,87,93
222.945372968542,191.153200866554,251.589178597799,172.56960971867,265.780990940387,88,89
281.472837021002,246.967744350505,313.004243416152,227.122036542165,328.745915271015,88,90
327.405657231471,292.657732149408,359.533951556379,272.923687361509,375.679755190108,88,91
344.316355703838,308.29695245383,377.656555270728,287.864137682544,394.421880013683,88,92
350.155257249662,312.846675672262,384.640847128648,291.651721687999,401.968318886258,88,93
327.56153538097,286.762890510328,364.792105851991,263.261051708908,383.364782469382,88,94
267.008837581485,240.093554143567,291.704455236475,224.700076918392,304.05291539515,89,90
316.726014460859,286.50767340359,344.576136959069,269.30537383606,358.537732450559,89,91
335.534800185723,302.786355366551,365.662073521014,284.108599519492,380.749397975241,89,92
342.631074321479,307.880101848543,374.499859703304,287.994471587349,390.430431086074,89,93
321.447173501436,282.495415467009,356.594487819106,259.808402120205,374.006416328642,89,94
309.307888430701,267.415905819414,346.672845018176,242.68733983901,365.069767986185,89,95
320.504665126739,297.954926148861,341.757316671788,285.398624779606,352.556620708277,90,91
338.592106251649,310.273402035242,364.993739184454,294.337449998551,378.320629976986,90,92
345.187689079374,313.34361546283,374.6691197809,295.297128727985,389.488936041813,90,93
323.734715226256,287.073183604509,357.107472558323,265.922135174827,373.722381169397,90,94
311.352046355258,271.290872779914,347.374037114794,247.857355643237,365.188433259136,90,95
269.707736986678,221.801161996228,311.160919573079,192.393793059861,331.27080030611,90,96
349.091171912442,327.292847441363,369.933470654866,315.311906496078,380.624549633672,91,92
353.975832302161,325.554509191649,380.812805622046,309.748411093968,394.470820657599,91,93
331.435591328985,297.179516202524,363.268792149609,277.821193312568,379.315402975352,91,94
318.250233074617,279.947301231254,353.430915574914,258.031656620489,371.047713947551,91,95
276.424748606541,231.112153485984,316.831958004339,204.273306617469,336.753067117928,91,96
224.336371229331,167.831824390354,271.866073329938,131.35979088714,294.689369502623,91,97
361.797880445547,339.870485935642,382.902592782534,327.887844464087,393.776798412245,92,93
338.249491765602,307.990889231566,366.859554236831,291.176466519921,381.436669295195,92,94
324.24136320028,288.586827985155,357.534538380891,268.522238373818,374.372455149464,92,95
282.021977780503,239.356285742086,320.882330946694,214.675540080671,340.268057649952,92,96
229.648435635511,177.146274176689,275.327922242396,144.858989978933,297.619393377892,92,97
171.177069177745,100.888008321529,226.182965535886,45.2492171748151,252.019408480009,92,98
343.513504116832,319.904056918839,366.29663783708,307.028295015684,378.058668040242,93,94
328.861652639461,296.964214456514,359.203853364406,279.330153305445,374.728083451494,93,95
286.209334368939,246.63522764383,323.081422294306,224.279758768163,341.721580120212,93,96
233.336047067158,184.788017971164,277.031845712253,156.179574501415,298.733825125027,93,97
174.635392474944,112.432764580551,226.704002782356,70.6948013000327,251.812976945395,93,98
153.029247600473,81.4395721475588,209.744391410536,22.7306570345401,236.636132520955,93,99
332.702586639936,308.329654987632,356.26087849424,295.0545997567,368.437742209652,94,95
289.502214984895,254.985507054282,322.175442313526,235.799002427933,338.849055623668,94,96
235.992274682031,191.876080035641,276.503839534965,166.493643739253,296.840660333397,94,97
177.361853008106,120.817890055198,226.338223288192,85.1963423414441,250.300572462866,94,98
155.553808425701,90.4528635322712,209.494924209001,44.6545928454853,235.485594360247,94,99
180.453185003252,119.258712690258,232.982865520349,79.9965844803629,258.59731742131,94,100
264.522144668595,237.433112101518,290.072705867286,222.337219313676,303.075188488265,95,96
211.249991562514,169.540658356029,248.586720639182,144.842925567595,267.064376763538,95,97
154.298565807456,92.99480092252,203.578204025983,47.7667140764398,226.971681829001,95,98
134.886074854035,58.104110798329,191.060656684303,-36.7526926695085,217.098471441022,95,99
164.841120283372,97.8813886357456,218.409787853476,47.6632939584327,243.802159900223,95,100
214.970647283007,158.867348994015,263.496558509939,123.899329398903,287.146371895895,95,101
172.619460026075,135.291543626614,205.259797308091,112.521554190973,221.220324200145,96,97
115.224501277642,36.6621467462618,167.112567201286,-55.5612674792449,190.615206655844,96,98
98.8486130249925,-42.7233413972051,161.384719861813,-93.4484280086878,188.603372549125,96,99
139.226313329377,57.7778722927043,196.393879166742,-48.0833944770628,222.546155528491,96,100
197.012970591901,136.713255659843,247.002876955337,96.3484704320802,270.921400002627,96,101
264.986967722694,215.956501284699,308.670723421612,186.814343084292,330.218922386916,96,102
-22.6897827114285,-90.8581192313137,76.9758905857368,-116.183499848076,104.282384776205,97,98
-32.0669554590758,-111.144286004082,89.5840696837465,-141.174833379651,122.701429108677,97,99
80.6397424478217,-60.01164438253,149.650052627684,-104.188101583589,179.419897709987,97,100
162.84197259565,91.8603247476582,219.185981085162,36.2273773103389,245.86169390054,97,101
240.639218362563,184.53535540207,290.128520118955,150.57939624327,314.464505608056,97,102
301.280924487502,250.975036961291,347.223457889387,221.915275072968,370.193881387484,97,103
107.050008812606,50.4332116429201,150.157575852285,-15.8275183385541,170.36926031115,98,99
148.443135228388,89.8419609743261,196.24754087611,47.9244185459555,219.085251614328,98,100
208.5717665579,156.013980381895,254.657314575586,123.873603213897,277.268968985565,98,101
274.391987257044,226.97857513696,317.677488890059,199.56520628552,339.320041643807,98,102
328.020731285196,283.564982456918,369.392559426037,258.427476948133,390.290315560856,98,103
348.054566021233,303.876256120675,389.351770916699,279.01610753011,410.263855160658,98,104
136.512535486377,87.8607962821318,176.059103778515,53.5315511275787,194.871611701933,99,100
201.045475452496,153.376127623339,242.49822773786,123.998271110838,262.730892514777,99,101
269.362915871306,225.424790596972,309.225845938614,199.876605813942,329.075817037485,99,102
324.384414875578,282.794820830735,362.889976775709,259.170820327369,382.272849759338,99,103
345.227108224539,303.477523661008,384.04576641591,279.871597831568,403.632951202146,99,104
354.394301815304,312.127231982937,393.732559889953,288.253634177022,413.59292233027,99,105
185.986465093951,146.369612480796,220.005780811458,121.678312133801,236.476640063575,100,101
260.126206770697,221.16940020264,295.07227097849,198.2767528535,312.348185206288,100,102
318.295064845054,280.878492004577,352.628178903725,259.453983612539,369.808281253549,100,103
340.512554400725,302.383008406818,375.638477112479,280.643122773176,393.254363758724,100,104
350.569880916563,311.569443708853,386.516673062742,289.345283695757,404.549508695334,100,105
331.062416041534,288.842448546117,369.531028225415,264.478545172592,388.705946522687,100,106
261.73316207345,232.877034118444,287.974206774369,216.216585470924,301.028722791629,101,102
320.05287344641,288.900316768917,348.688720139404,271.119240695065,363.021710039314,101,103
342.04132110603,308.784318456325,372.614280199231,289.803813833815,387.917618147497,101,104
351.875501117865,317.022319468019,383.867135947871,297.099159748323,399.866595737229,101,105
332.52450111811,293.879065335131,367.494323238976,271.444828664381,384.843829464793,101,106
307.155827470575,263.942666530035,345.480414656389,238.264775494715,364.292598516176,101,107
321.183604894632,297.584629873583,343.351251387156,284.402723106973,354.59195221141,102,103
342.899036135266,313.739992654056,370.02915840243,297.299037076152,383.706643102235,102,104
352.560917398171,320.208633855141,382.496232697285,301.865101328211,397.538629327235,102,105
333.094829140041,296.249418648096,366.667698226463,275.017332807461,383.390250998668,102,106
307.741749400529,265.97247592994,345.039177849313,241.344702113845,363.4152217831,102,107
252.477144942187,199.492024376096,297.108188803434,165.680109743166,318.495565691271,102,108
340.000141602748,316.737366938752,362.123644549303,303.888603331721,373.432625507553,103,104
350.10720912776,320.246216981088,378.165303852159,303.561252241221,392.401090750026,103,105
330.664699360446,294.973553192985,363.667828599101,274.703012699285,380.255280604874,103,106
305.951126590588,264.83112381478,343.276989528911,240.997559231529,361.845841461164,103,107
251.075361224915,199.696647166434,295.518733087027,168.006442552319,317.110011846894,103,108
176.310896603539,99.6664219592656,233.187057560765,25.498532142697,259.380921860589,103,109
350.741707848393,327.398478412022,373.088084784237,314.580114059587,384.561204821387,104,105
331.068016816836,299.090575032815,361.098006637585,281.203708569066,376.334262204808,104,106
306.503038824792,267.874932023478,342.111417494839,245.842774256197,359.98632068064,104,107
251.771507928037,203.195055405277,294.731457655428,174.05171198338,315.843072097495,104,108
176.665834517921,106.760608276829,231.356642292464,52.1329303415213,257.012465281156,104,109
144.492144347031,51.8642750430747,206.791223581506,-63.4000900577916,235.049086995375,104,110
318.022960136019,292.135992294634,342.778991105076,277.900864424086,355.484957152647,105,106
295.356689050463,259.689238469025,328.755033852826,239.658126911864,345.682083949137,105,107
241.622161698065,195.233218768852,283.461482179982,168.009163566802,304.251034014922,105,108
165.828040173266,99.6461784041485,219.453904841353,51.5467033107187,245.003421963393,105,109
134.937059731474,49.2841072954954,196.136299689899,-49.8626249346281,224.43551562072,105,110
106.382194360507,-35.8842145420114,175.498846933382,-92.9452605098557,206.300630467491,105,111
283.862444132972,255.881050648474,310.512094565423,240.428046241737,324.158590925293,106,107
231.102843905697,189.529153628715,269.181104083502,165.559196363935,288.262136882175,106,108
155.168194231327,93.2195436250292,206.322257829704,49.8186398915781,230.901895325034,106,109
124.772919009649,42.4938963051576,184.531482441718,-46.6238176318017,212.381097474233,106,110
97.0096109756112,-36.5119254645399,165.246164636946,-89.1540533901583,195.895835145416,106,111
128.74171802518,39.8458918477999,192.255925259163,-53.6485550715198,221.777186911537,106,112
250.214539165384,220.518590101997,277.867452865911,203.754645685001,291.832709047164,107,108
176.864346566409,125.806096182605,220.003010471615,92.7421176479061,240.812229796377,107,109
142.697080272851,70.2612349941886,196.760633129803,-20.7131820056515,221.872247000476,107,110
114.107754706981,-19.2453886905736,178.066928741264,-84.5189965732461,206.573189645325,107,111
142.383561045359,57.0044832055879,202.774284267806,-49.7495178323821,230.512659268152,107,112
203.995691092767,141.804128935841,256.063599487054,100.803035362522,281.093192187109,107,113
242.034981508775,212.904662380385,268.99865557516,196.362739333393,282.565594817643,108,109
211.644174682797,169.442613911128,248.851469921971,144.011768979157,267.110952331603,108,110
193.411596404295,141.754737965829,237.129842199301,108.565570662461,258.208123451132,108,111
209.858889352149,158.088750558828,254.213992817197,125.51674779928,275.707098788712,108,112
250.809103784411,204.101872362972,292.32085565925,176.260263740264,312.770472516456,108,113
308.55094624919,267.678182227223,346.099523451398,244.275465724652,364.913549770732,108,114
281.64831524543,253.655527747327,308.267029975524,238.173751503168,321.88393353204,109,110
248.350690182401,205.072902992615,288.016821269027,180.150456131628,307.897145760199,109,111
251.302291410905,202.126466990075,295.907108097688,173.43354007087,318.146589101931,109,112
282.102017774412,233.175210809553,326.963757071341,205.013434493215,349.452698049626,109,113
332.283967118725,286.322249807486,375.157212252965,260.387650668317,396.846806957563,109,114
372.346939220258,328.493722160087,413.669465530135,304.015175864055,434.694642001508,109,115
222.322595074699,190.172504607054,252.186445352573,171.948979716931,267.258603226992,110,111
229.772324552851,184.878220230444,270.438907120118,158.64614222668,290.698952887478,110,112
265.502530813243,218.891051533889,308.139830221578,191.990285661222,329.485447114011,110,113
319.354620749544,275.12935129951,360.560545513883,250.146241400132,381.39183966498,110,114
362.166927203454,319.857650983397,402.016969614379,296.232251209407,422.28662841738,110,115
377.042624891079,335.068074088644,416.686643925085,311.696129433312,436.883983297521,110,116
248.48103176226,219.018414109952,275.425718215486,202.091490671958,288.881697076834,111,112
275.711506037929,236.958611175019,310.592420754895,214.287646551178,327.862756160682,111,113
323.563275132176,285.381037722708,358.496769160447,263.454392490058,375.946284486245,111,114
363.038951362536,326.446366573202,396.942197691154,305.712436337141,413.998493590478,111,115
376.493734848924,339.999104130751,410.402403962003,319.381088312926,427.489695335605,111,116
378.084748508128,341.178091432708,412.359042556441,320.316568760816,429.625507312514,111,117
243.17432871671,212.819967163785,270.139389206297,194.846595748478,283.377127034108,112,113
300.328956566603,265.715578989873,331.346272743948,245.424307692157,346.644262879143,112,114
345.665201047622,312.362794704132,376.029912248015,293.206514375392,391.151059320256,112,115
362.744538083774,329.537684480387,393.156790775708,310.524992805357,408.340270876184,112,116
366.598023753452,332.996395615684,397.36856175634,313.75555192942,412.729974832371,112,117
347.597169740988,311.548547882794,380.243684166695,290.661506829155,396.438998729353,112,118
334.283995511543,312.494133927834,354.73801716486,300.320030497283,365.102193590238,113,114
368.632694869416,340.896305643031,394.423555293899,325.257585870875,407.416097368258,113,115
379.83163053284,349.528467466811,407.889825807475,332.370514245171,421.988470273139,113,116
379.570240554611,347.52931978724,409.109576341261,329.308424161552,423.914405025858,113,117
357.887204067591,322.756034604307,389.865628398064,302.511814985353,405.775173132718,113,118
337.180123765883,299.095502295767,371.379782430568,276.821964492671,388.266560757498,113,119
360.264198094505,340.205324106475,379.263731601135,329.092286796644,388.945989169663,114,115
373.720960966132,346.652451660636,398.957254716677,331.42961701128,411.690851540682,114,116
374.871680373924,344.476823061744,402.98064088363,327.246047006854,417.094560442587,114,117
353.959263783685,319.777640990021,385.119120576604,300.111271593064,400.634388122918,114,118
333.935888526909,296.456567794753,367.613986925776,274.553051462392,384.249155826802,114,119
297.567959973721,254.188104333126,335.383406091359,227.90621397336,353.769289623178,114,120
369.064841803104,349.621323149726,387.534124807523,338.877288166414,396.9635017894,115,116
371.406803975005,344.28161760337,396.681605601251,329.018480627772,409.430217856124,115,117
351.288008167471,318.839930081112,380.982636572736,300.246893707262,395.801294079986,115,118
331.6596836836,295.161045181117,364.522186523714,273.878061175077,380.772259794605,115,119
295.356557882026,252.558493106908,332.694204615872,226.654784495492,350.854895064266,115,120
250.343213727268,197.306866269317,293.96222123512,162.364070656457,314.614332647875,115,121
370.101912467152,350.783116290999,388.466167924739,340.114994899017,397.846454202376,116,117
350.358524891408,321.586674227345,376.951756306078,305.266418022852,390.300422738053,116,118
330.86344251111,296.358658726316,362.111374086262,276.364864908856,377.613166847695,116,119
294.517577906361,252.966731279722,330.916416217524,227.944076013836,348.657793311555,116,120
249.309114191387,197.144832359027,292.350191753618,162.948764842924,312.758025033325,116,121
217.056647644775,153.464607646065,265.913134523238,105.370156510199,288.461893745902,116,122
359.559535761408,338.601068833395,379.522460047831,327.045093211629,389.734898334833,117,118
338.12161808465,307.189591321436,366.804206880187,289.68702237367,381.236597096594,117,119
299.832921219152,260.715417917842,335.003491495357,237.827937334102,352.397494958121,117,120
251.36351258659,201.932978333049,293.592768242379,171.023621818605,313.962354932766,117,121
218.88574188587,159.667076779893,266.738688916056,118.935104411867,289.299541696758,117,122
204.161699683868,138.822450263494,255.056601045412,89.9218037409504,278.7430864155,117,123
356.524404241947,334.726956665888,377.342523386682,322.735355021486,388.01273253349,118,119
313.984150304736,280.283346293943,345.107157397231,261.120547366422,360.73681707547,118,120
260.985235892292,216.22847390648,300.481648717206,189.387362292289,319.845810097926,118,121
228.041702763974,174.175256780542,273.494072098871,139.678989296317,295.332317818226,118,122
212.002924811695,152.25264069785,260.873588480425,111.752252235105,284.066887428633,118,123
220.462207086431,162.093607981816,268.761291714165,123.411443648355,291.785358033742,118,124
335.476321435782,313.038235262815,356.712937431776,300.592809793094,367.533157970948,119,120
282.848005061678,245.745200595858,316.228483586795,224.049304695201,332.744010933054,119,121
246.603159331793,198.279967889701,287.97941973404,168.149762968221,307.960634146479,119,122
227.529707119282,171.542179763952,273.704731426929,134.459390453377,295.651559740308,119,123
231.421756377253,174.675643996719,278.252330435281,137.133213239258,300.516414404783,119,124
273.336768176905,224.877554223331,315.419752723884,195.257009165743,335.875206556948,119,125
228.607075247411,195.865078232042,257.564550594346,176.34545310984,271.757926622355,120,121
203.116168918843,150.032744937142,245.829293852311,113.400243979524,265.912251492848,120,122
194.087977457909,130.336780954175,242.773158080358,80.4773362021124,265.252635497983,120,123
208.648070651663,147.269665064557,256.785144988506,102.503422885164,279.209218621178,120,124
255.832456152641,206.323960702929,297.869183887561,175.149427425268,318.07589182695,120,125
311.485477944723,270.89990372555,347.763736971428,247.009807277981,365.643645545271,120,126
220.17756596931,186.843586853409,249.99492079439,167.192669865061,264.71221854468,121,122
205.725487823851,156.166285734515,247.373520116275,124.221001367311,267.348575227602,121,123
215.962423073397,162.554714947437,260.647370087954,127.868381154996,282.040428802327,121,124
262.08117548037,215.150115530763,303.250630532965,186.78676543869,323.376168200778,121,125
316.310829778853,275.576576355218,353.338865737265,252.012009009606,371.770609368116,121,126
358.61068749315,321.55455723225,392.91745005786,300.539439503938,410.170177970469,121,127
237.562439363194,206.535879477555,265.70509722059,188.544942930021,279.696810202922,122,123
240.788822850163,198.064503909993,278.268326557716,172.24971306975,296.588481435521,122,124
277.403527665289,235.225601140911,315.07722563175,210.320860641287,333.65723900351,122,125
327.177696629961,288.813444806456,362.313272398719,266.805530756881,379.874082988144,122,126
366.490287900284,330.831274667048,399.626651267791,310.68725163002,416.326299062692,122,127
380.422431440434,345.449233547451,413.049623847172,325.771442890619,429.53086245115,122,128
278.986408249482,252.190941059792,303.424878773058,236.782061427798,315.596757363438,123,124
300.104073907065,265.024349441556,331.492331199763,244.424841765961,346.960787674923,123,125
339.113897392645,304.633760372184,370.398300081328,284.695772586348,385.934139850082,123,126
373.756416784839,341.103955357816,403.777108428269,322.483322954355,418.798952169982,123,127
385.675614242354,353.307934350319,415.529786909914,334.909707317046,430.496433880368,123,128
387.372883177026,354.743155881211,417.460103838273,336.190576830177,432.541021656042,123,129
329.553970631305,307.182847619808,350.500222322089,294.653594753505,361.097022007619,124,125
360.387089874973,331.391980594005,387.217223493383,314.964320056196,400.693715943316,124,126
389.571982219529,359.339110517655,417.62206174051,342.255524933741,431.733837162639,124,127
398.091206238144,366.777465727551,427.115488649075,349.065797392917,441.708726274776,124,128
397.412770721731,365.092896254152,427.295142894441,346.766631728489,442.297474892699,124,129
377.646549562859,342.928320178493,409.431510171214,323.042822747933,425.297011413911,124,130
375.550028566809,355.990287444797,394.140351144418,345.187658129292,403.635049778296,125,126
401.07843599684,374.872179920602,425.67448447462,360.228569123951,438.136306593563,125,127
407.476629228076,378.055988940471,434.911708422623,361.513800541616,448.756566919402,125,128
405.053034694568,373.492140581462,434.326695010799,355.652965648244,449.051453415649,125,129
384.073145300928,349.480225360354,415.798141638974,329.701974029097,431.649566746358,125,130
363.442638031631,325.981807680604,397.387907994717,304.290243460695,414.233013094037,125,131
394.939490020891,376.446283645297,412.604707827696,366.278829307113,421.656652805405,126,127
402.50444632839,376.513178697733,426.916359242487,361.999660670607,439.29047605112,126,128
400.908246003063,371.18093491463,428.578671189261,354.43647574441,442.526734842384,126,129
380.43084211429,346.956596270403,411.189156310649,327.855918367541,426.574850218216,126,130
360.369691676067,323.672527962999,393.660898207444,302.44929976463,410.191994353751,126,131
319.798482714432,277.049317710382,357.47174740405,251.495039571218,375.889536103967,126,132
386.051152788292,367.102973908005,404.111917413638,356.66519013159,413.353413840444,127,128
388.171381854805,361.15587150489,413.425422222257,346.0019792563,426.188817673614,127,129
370.272693633423,338.061390322964,399.897951167105,319.698789192763,414.724906737734,127,130
351.912642019883,315.846095840569,384.612053308021,294.97401900178,400.843798214011,127,131
311.60785168081,269.010155187276,349.045378267606,243.461968117992,367.322379663552,127,132
267.903333776318,216.103776438687,311.197490073181,182.836149685136,331.837498461115,127,133
383.558090822597,364.57277279957,401.64706109984,354.110786115482,410.900580544878,128,129
366.741356979839,338.14894864415,393.260531155663,321.986970181765,406.599431654727,128,130
349.008709236673,314.816475032322,380.138002652771,295.1170428987,395.626663045753,128,131
308.993186421946,267.466266389513,345.565618911244,242.623156065842,363.439279737221,128,132
265.357279429552,214.111239703782,308.197451565661,181.209211767135,328.622833777188,128,133
