"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
423.328176662086,393.880725137042,451.519090541725,377.709271645811,465.994299065953,71,73
406.997450179998,369.862769880374,442.078749275936,349.209560769757,459.943885569731,71,74
391.582065049435,347.377808598349,432.797218394076,322.462423945017,453.624067059948,71,75
396.065580296875,346.858924647355,441.632010969374,318.920891187561,464.568501303379,71,76
414.389497221833,362.018831176449,462.82346547475,332.242697185848,487.185863597362,71,77
433.580400680421,412.910796580509,453.975617486328,401.850578217794,464.667722368909,72,73
417.16538055443,384.85263428533,448.786297690683,367.436304780491,465.271516056913,72,74
401.528928314133,359.915879872225,441.95718191975,337.33466371809,462.937328444877,72,75
405.88450336692,356.975427216745,453.180546205738,330.313744574076,477.655357567864,72,76
424.570498708831,369.923689956352,477.295663481161,340.066134964378,504.543337963202,72,77
449.354518909968,389.991679532081,506.576354376863,357.526371636558,536.131627109101,72,78
414.770632518055,392.353522140991,436.910668337301,380.366588098276,448.525782284885,73,74
401.574977222155,369.534853267417,433.033469448258,352.313342504939,449.472412403484,73,75
407.041432002107,367.843810495441,445.382893937874,346.701977855385,465.370234809259,73,76
420.746876605266,375.771999709782,464.63343982774,351.458539710918,487.476943316625,73,77
439.164721674746,389.336627514109,487.714473293819,362.360563291356,512.961999404479,73,78
457.753772224154,403.659125974336,510.404166839361,374.342472721936,537.766308409318,73,79
384.584994348208,361.940989414786,407.224376782495,349.952008051542,419.207160274737,74,75
390.329705748547,358.306543371427,422.343755096634,341.350541560586,439.2875222107,74,76
404.35601256883,365.139526716721,443.559300292281,344.373754032879,464.307334822856,74,77
423.358838260068,378.081908689191,468.618959759973,354.106270951364,492.571989135161,74,78
442.036197214631,391.421908533621,492.630363846742,364.619305902686,519.405882213021,74,79
452.231327441246,396.789688660558,507.649360148125,367.429999662439,536.97725065346,74,80
389.269677341239,367.886776046672,410.965037155021,356.69671775225,422.573611387478,75,76
400.474306571502,368.601790547005,433.026319451624,352.013788733319,450.524809878847,75,77
417.485803602867,377.120810030609,458.901404529847,356.195691225764,481.234778872065,75,78
433.925427671921,386.618778690799,482.625467480333,362.166634140884,508.945904070126,75,79
443.709216183553,391.008590094644,498.105876535917,363.832412708173,527.556741629127,75,80
453.384381544706,396.491581237049,512.215492016291,367.201793725845,544.105415289269,75,81
427.044205785197,407.502348974982,445.730183450837,396.768121392391,455.311641104844,76,77
450.539984175182,424.172571975295,475.447452429393,409.527922408789,488.118490751558,76,78
466.140570541549,434.786810520736,495.514507597915,417.236538809097,510.380299654937,76,79
478.437248852383,443.040394026739,511.390048977588,423.10548943916,528.002413087696,76,80
493.469134553221,455.02125060819,529.130830435994,433.289430310277,547.068839325059,76,81
497.906645751736,456.029522933443,536.525271259472,432.221920700017,555.883822414121,76,82
448.529745441915,429.982389151886,466.340067422493,419.832481303485,475.498334426437,77,78
464.486722265132,436.42443678442,490.947705990264,420.812373121245,504.39372719143,77,79
477.272559085884,442.286528145654,509.863692818569,422.595277282889,526.300118879803,77,80
491.406560090546,451.218181240392,528.548187027091,428.420509427121,547.190273704137,77,81
496.407542755581,451.190168784256,537.836966729459,425.312121560198,558.525865152995,77,82
488.057445155379,436.925472525739,534.318834718388,407.267651679356,557.255790909999,77,83
444.605047595462,426.198247240148,462.279567343752,416.124842011687,471.367716488011,78,79
455.244311166512,428.066009535284,480.889134028061,412.955303467075,493.92602932768,78,80
465.611950567211,431.969575116666,496.982311249952,413.052754148827,512.812599574937,78,81
469.502385732773,430.591199478977,505.426952152073,408.495342624303,523.447243600464,78,82
460.567298186074,416.436353965194,500.824815097783,391.064228680203,520.877964793743,78,83
439.779612478824,389.850984838969,484.591324802002,360.633195603924,506.711641150161,78,84
474.659690705829,457.291014824676,491.414910577862,447.824008828446,500.057397576495,79,80
484.794197349422,459.202352022414,509.101285156089,445.059594753058,521.510305012867,79,81
488.401234399932,456.275286559853,518.540775791442,438.316789328231,533.807321517026,79,82
479.102689298082,440.835518273406,514.531843594501,419.16640462339,532.333322002708,79,83
457.571701726839,412.835267317833,498.30817091559,387.065982827132,518.57909541587,79,84
425.717437492722,373.49707333496,472.198014024937,342.646936557027,495.03998931038,79,85
497.371013267694,480.796445431748,513.410816666005,471.786765532003,521.702203075781,80,81
501.57355397771,476.725241290338,525.247742072971,463.031907087344,537.358088255222,80,82
492.578124894942,460.431024307983,522.752170840178,442.469003502165,538.040827966221,80,83
470.985211140875,431.51468561341,507.394742464298,409.081651627819,525.648966001039,80,84
439.086667286272,391.564329001263,481.945927521574,363.9041676184,503.15868619588,80,85
413.143150414854,358.211313320277,461.583762341758,325.400070305243,485.273369859465,80,86
509.428886737608,493.064136494768,525.284091311282,484.177329553738,533.486629433271,81,82
502.526331944223,476.533367539893,527.239482846978,462.182196816431,539.864118127261,81,83
484.891548347249,450.265860638318,517.204452664192,430.811136881887,533.518299990414,81,84
457.244314924223,413.457709956426,497.189807935891,388.284945676472,517.088127272795,81,85
438.293324325892,386.003198185426,484.978313345671,355.220389777551,507.958065464883,81,86
425.698228755921,365.589247175992,478.312584775054,329.358695465767,503.946339873067,81,87
496.429107909936,479.829045124419,512.491799800341,470.804650931972,520.794384032464,82,83
478.569219524264,453.993288809238,501.943396788633,440.428852283193,513.886776447125,82,84
449.973136607036,417.620097925965,480.151272076571,399.43414191162,495.383033008111,82,85
431.949707928159,392.689431736066,467.927683830476,370.224933421294,485.896167861881,82,86
418.708585800907,373.020286399104,459.880311405141,346.403772915473,480.248723022384,82,87
427.520038699655,378.372437866312,471.573305022305,349.569475613478,493.3038595289,82,88
493.719612957544,474.615249683291,512.56550925546,464.391314411559,522.442842761851,83,84
463.768197097593,436.038154638093,490.922458024098,421.104305241198,505.082580384149,83,85
443.906568632833,409.328497336777,477.554566630391,390.601570279719,495.028556073801,83,86
429.958519164513,389.471922511126,469.135116575809,367.429664280444,489.407678084926,83,87
439.964238958949,395.010386873324,483.343508765156,370.470969856902,505.752447648781,83,88
456.838405103796,408.215676950888,503.689286816239,381.635529798428,527.869914549887,83,89
452.715412161201,432.465460616032,472.898704162692,421.717587463238,483.557233730704,84,85
432.167341959158,403.449165222017,460.745237118282,388.186030284306,475.820127106989,84,86
417.474220739887,382.204324535713,452.52526051459,363.437183785721,470.998316850239,84,87
427.375618455906,386.712741053495,467.75445570263,365.060630968495,489.024525549896,84,88
445.202397381205,399.871517614626,490.194498503915,375.722885506821,513.887164868919,84,89
464.439786917603,414.932556914824,513.559741310462,388.550478639847,539.420320138452,84,90
434.663527836107,414.61875053631,454.601555206068,403.962319195644,465.114880922149,85,86
420.062957892825,391.565449150091,448.33765500431,376.382835197167,463.221158150966,85,87
429.95416537484,395.11814005223,464.465268856823,376.533630578757,482.613107765259,85,88
447.661268786053,407.603236503754,487.306945674562,386.214053626993,508.141501676678,85,89
466.767905156589,422.181750264298,510.864356810297,398.359584998661,534.027443780341,85,90
487.194857051215,438.582520942096,535.249646572314,412.597393818929,560.484032725222,85,91
371.470052602817,351.137522252351,391.792149842139,340.369700069897,402.54598553118,86,87
380.424662600922,351.270124472306,409.558248958321,335.827568698887,424.972684236049,86,88
386.302734763298,349.799279103412,422.773833333518,330.46126931955,442.06836072112,86,89
398.298408368508,354.129229112969,442.421621182319,330.726925971796,465.762067756315,86,90
421.42213528698,371.769921878222,471.019437690065,345.460915779047,497.254502283955,86,91
440.954405062399,387.242944614684,494.604447735571,358.782070027635,522.982586298596,86,92
372.058680338532,352.001163984589,392.373674056849,341.490180571974,403.22954704532,87,88
383.903258066127,353.878614315114,414.490520681896,338.220644646936,430.902448619222,87,89
396.051386441788,358.090742236669,434.887808902809,338.366264079774,455.786408069637,87,90
418.227371550595,373.588106296553,464.016787784919,350.446897829362,488.700435443892,87,91
437.604506070715,387.638990396985,488.949960527618,361.778163647825,516.661819127599,87,92
453.634777443126,399.576839161878,509.252982951088,371.628271722159,539.294817776468,87,93
383.839329344796,361.961334931568,404.551953524284,349.834697893924,415.10420856843,88,89
396.153402083354,363.893136057065,426.009986901776,345.617346677446,441.008843449389,88,90
421.400029530933,382.914114448857,456.696611115202,360.908886547164,474.333948099916,88,91
443.386421438609,400.734676363297,482.330275420183,376.234094960353,501.740420689154,88,92
460.275646959495,414.733232639734,501.754898191026,388.502713602275,522.399259808905,88,93
467.572535904112,419.478445946572,511.22041372033,391.672619306903,532.900587205389,88,94
402.507573765234,381.804747211639,422.196504684381,370.377223449456,432.256343091483,89,90
427.618591500518,398.101907442782,455.225559672872,381.553593181256,469.182752540591,89,91
449.16888603073,413.571432824636,482.145432563836,393.425722131075,498.720344054126,89,92
465.496406740442,425.475744512593,502.3389453586,402.68334763739,520.788286013484,89,93
472.180935016066,428.421522530172,512.215702823473,403.339579842366,532.191185732435,89,94
475.083541013369,428.431131513882,517.547869622425,401.546896136541,538.673849093398,89,95
439.618733551068,420.840731589554,457.62691128297,410.552759301167,466.878795416249,90,91
460.682638958292,433.558095440153,486.296686475383,418.488213453713,499.324385051995,90,92
476.260849247134,443.053644773695,507.299134431657,424.42446415503,522.984724121808,90,93
481.938327829901,443.711535721771,517.348407627208,422.076450355543,535.145811567156,90,94
483.271571204444,441.032255752705,522.104982296649,416.943638830133,541.536139401586,90,95
460.830424692279,413.119929116187,504.045222692773,385.480703730361,525.485204112003,90,96
467.719015798171,450.202353109629,484.602971556921,440.647832021422,493.306948090149,91,92
483.694142985213,458.383411704958,507.744802950051,444.40160304106,520.026414808329,91,93
488.948013535969,456.32274373941,519.528651272793,438.069577330194,535.010007603376,91,94
489.512031277337,451.410150124088,524.855342949986,429.875437878951,542.633973207611,91,95
466.294011692468,421.814110362235,506.885915388106,396.252022291501,527.110205073645,91,96
436.997685802176,385.948690401894,482.677847359713,355.974016274679,505.190322191644,91,97
482.689639773198,465.857340042749,498.954462359389,456.695816081644,507.353527762717,92,93
487.833861210335,462.932600760332,511.524433256834,449.19226738231,523.631799740005,92,94
488.379018855377,455.962023435177,518.774430321909,437.831072633116,534.165164181118,92,95
465.214645911844,425.254238204537,502.0043641376,402.497827650975,520.42803413908,92,96
435.970054047049,388.410865192325,478.828856794973,360.705244614822,500.032206085948,92,97
394.662780906687,337.730132881904,444.360430658302,303.296495901572,468.539903791736,92,98
492.969273320407,476.599317977804,508.812870277323,467.701727237793,517.003474007038,93,94
494.034347776644,469.607673606052,517.308988615441,456.147824366328,529.21567532511,93,95
470.768933079234,437.227917151882,502.074375850251,418.385404007494,517.88105922834,93,96
441.335163775087,399.204604919579,479.780547778758,374.990976184342,498.934645068295,93,97
399.856579312214,347.645086368011,445.997549684126,316.539122590379,468.587652270745,93,98
379.012067490472,319.590003780094,430.30567001769,283.13015415837,455.124899481591,93,99
481.87631720353,464.491591702473,498.807841804595,455.090699841329,507.600332428392,94,95
458.342093202927,431.061616187765,484.467888019202,416.089752355318,497.882806687579,94,96
428.895203001257,392.502903643975,463.127693168738,372.18926733127,480.508318357525,94,97
387.90478940906,341.863626965503,430.203575397261,315.530192079573,451.386634218732,94,98
368.113587779326,314.736570295625,416.272521698856,283.574309994035,440.155828582687,94,99
380.361240830196,324.669787643776,430.559724003807,292.118988107114,455.441926442598,94,100
433.48597539142,414.154076503209,452.603088209856,403.828310763222,462.640804109882,95,96
402.250549779384,372.679552700403,431.283419157814,356.785947798821,446.453370330033,95,97
364.774275728239,326.541020746362,402.021940135367,305.843618825611,421.388026893169,95,98
346.746510208871,301.726057372793,390.336282215183,277.205416883876,412.91523092467,95,99
360.171947233238,310.891941408864,407.803782562369,284.003945463303,432.451536917501,95,100
380.264077643797,328.278206422534,430.512688243734,299.914664725045,456.514953962039,95,101
397.662882605941,378.126040416999,417.147999764079,367.761921664029,427.442782336344,96,97
360.714162482433,331.301067598111,389.998136319055,315.674179993799,405.451596083613,96,98
342.920454076967,305.806212402759,379.818554850863,286.061907024477,399.271856673595,96,99
356.186524637017,313.214074668806,398.880052461896,290.338778714572,421.379310396012,96,100
376.455839009511,329.100431697656,423.490778912538,303.885235305071,448.273664768562,96,101
399.07940513982,348.551021555639,449.263623323606,321.645166595336,475.705153199851,96,102
334.795034496787,314.993686199287,354.479016966437,304.460979405212,364.854278733993,97,98
315.305777809927,286.100115396306,344.240984088987,270.518932871717,359.458354701694,97,99
327.151415100813,290.410831045795,363.479981834962,270.773746275777,382.561611942652,97,100
349.969131383736,306.182038931796,393.209549335254,282.749799626799,415.903569737051,97,101
376.031886657947,327.23929980727,424.192868904275,301.116518239575,449.462189233066,97,102
408.541984662467,356.293925579364,460.123379193007,328.32628338902,487.190423346553,97,103
359.300443014578,340.105290476397,378.492450185645,329.942657066232,388.65086730307,98,99
366.78420981393,339.27226163845,394.289825838067,324.705579450998,408.848010569728,98,100
391.079597503861,357.084966681915,425.065158484964,339.085334033353,443.052610448911,98,101
414.834537065519,374.738987302743,454.918188687004,353.508441403817,476.132744094847,98,102
436.373519595516,391.887087602924,480.846025529188,368.331225385101,504.383163938344,98,103
453.489299646516,405.816543278546,501.146665651576,380.573274307901,526.369236553895,98,104
372.496100131738,352.050496590182,393.205732857821,341.336869874187,404.273032913006,99,100
401.912246987452,372.151895808356,432.19356160988,356.615998787217,448.427542734119,99,101
418.844709748093,381.305637881372,457.182347720911,361.770780278895,477.787658649074,99,102
453.363005969993,407.433720674022,500.400068987517,383.590574875658,525.728628212106,99,103
480.405511077118,428.243660058449,533.918345367263,401.206520538534,562.767407058439,99,104
500.526956092482,443.670471337452,558.926075460901,414.231449501209,590.434391061094,99,105
375.117484197191,353.975637340755,395.140235022289,342.260970893085,405.343255314091,100,101
399.341736521902,370.189766013335,426.524000076797,353.796668406578,440.240925700736,100,102
422.702629453243,387.724017002598,455.024485231833,367.877611521826,471.246472680199,100,103
441.011016890005,402.439693560942,476.498233240271,380.458131295389,494.263309321001,100,104
459.87028881945,419.417176704455,497.071529001501,396.352214371736,515.689585558063,100,105
463.862947174821,421.272031812194,502.89177229829,396.89932578111,522.384300008592,100,106
395.400465731465,373.425972154777,416.216490418337,361.252737718339,426.825108396237,101,102
431.449624149316,401.301584576518,459.624541257452,384.386266845079,473.861843031129,101,103
458.626584967026,421.995271390025,492.541228381511,401.252491983301,509.581744375337,101,104
480.864562106629,440.242904703188,518.312513546995,417.140986601149,537.080418013282,101,105
481.725748239631,436.894136186988,522.72667410458,411.18796133856,543.179976902274,101,106
477.465127712816,429.127576133656,521.340320827976,401.188747623981,543.133701139023,101,107
451.587098663417,432.430895361668,469.963176899769,421.938332930286,479.40586074341,102,103
478.25870549878,450.939560319603,504.099588446306,435.785013085893,517.256651552629,102,104
499.185056917462,466.164918670124,530.152676505366,447.700423995512,545.835253453356,102,105
498.831147583024,460.401048806264,534.505474757642,438.696842513068,552.458667895959,102,106
492.702294365339,449.618661685541,532.310445678761,425.047588673446,552.128822902483,102,107
464.184860115835,414.924454981798,508.69753904612,386.313381275589,530.752199932973,102,108
457.774931049873,438.80244330936,475.99185008937,428.419065443199,485.35862814158,103,104
479.200147177466,451.969339454754,504.964732458339,436.867726900112,518.085313663965,103,105
479.554159375963,445.236464262114,511.575053449189,425.952107375698,527.740053130559,103,106
474.578913346545,434.263502613343,511.728169541873,411.325491551434,530.341536989021,103,107
447.026273842427,399.379675589559,490.062397844222,371.693052170151,511.380447877869,103,108
408.493891174742,351.915785995295,458.137761568255,317.915360606177,482.353934320616,103,109
461.590550583329,442.753763658915,479.68826070818,432.450186460272,488.997572524133,104,105
461.556110000959,433.063541565947,488.389359284003,417.193581349281,502.013808283261,104,106
457.001372440315,420.579801084147,490.727337278007,399.959151850932,507.674707365575,104,107
429.745532239514,384.377363684923,470.761892615037,358.041536779348,491.089956879917,104,108
391.49655608606,335.552429992182,440.390819116565,301.768227600035,464.193919879458,104,109
361.285079442122,295.157285712849,417.056989777287,253.256284008328,443.752597641157,104,110
457.926681802985,439.040378906207,476.064373446979,428.705930071618,485.39163037035,105,106
453.302896676456,424.377444887691,480.490303415512,408.236503375368,494.277512955752,105,107
425.94649786706,386.738202256336,461.838290928857,364.278412356279,479.752604537601,105,108
387.673129359081,336.81826616966,432.59068428557,306.500777407753,454.575600576598,105,109
357.448848090414,295.25898768941,410.319349577469,256.300858436667,435.718235223911,105,110
334.188783807319,261.430102782527,393.724802327747,213.084851080856,421.853851602654,105,111
466.729903701269,447.686516323792,485.214442183265,437.358974584476,494.791220374071,106,107
440.713821784857,410.806371494337,469.187898654909,394.303885805465,483.753677930302,106,108
403.295364670076,362.819667621661,440.961262531544,339.981119141785,459.962946029685,106,109
373.664372834845,323.544051896893,419.22912476546,294.539227872746,441.917030888547,106,110
349.780712668327,291.028708507121,401.974692871874,256.069137714792,427.656433901653,106,111
357.681094651459,295.874057335228,412.409834753494,258.941665812243,439.295547680111,106,112
436.949241733916,416.444854739563,457.210356528619,405.485848890689,467.843048814026,107,108
399.184035759252,367.969684279895,429.785570608194,351.171017184689,445.759640471191,107,109
371.322864608539,331.432915857718,410.143460576799,309.817443281527,430.313708427259,107,110
347.754469443411,300.700627451582,393.22815400502,275.025066800193,416.756348698007,107,111
355.626452219445,303.948452369055,405.444120203937,275.676052922369,431.182582866378,107,112
378.348151511103,323.950204750461,430.808027508418,294.201790791927,457.917581074573,107,113
417.59824454586,396.744843829235,438.393911795669,385.681210194101,449.380151746616,108,109
390.837491990812,359.852610421507,421.686315033325,343.390752690491,437.965455568538,108,110
366.820624613047,327.959700128469,405.453652020682,307.285678250778,425.820905838516,108,111
373.269380480044,328.39890686398,417.841333827337,304.509947003824,441.327840735112,108,112
394.153265668983,344.807181095209,443.157456817123,318.528414959846,468.975025304875,108,113
424.705801636952,372.151098369832,476.900596352781,344.165792202217,504.40048759416,108,114
433.500836858923,412.269286705469,454.633744764938,400.988005390432,465.782779573614,109,110
410.944312763187,378.999092088808,442.65444369183,361.985199601603,459.352548730604,109,111
416.239369352229,376.106222935358,456.006612227894,354.697279405239,476.923197470931,109,112
433.795553216636,387.427548460091,479.695177192931,362.669814412015,503.821941166034,109,113
459.65484253216,408.703684925234,510.072380824197,381.489200791932,536.567677467692,109,114
478.421963536404,424.108258498662,532.153160272145,395.090745660259,560.385341506368,109,115
424.533937697561,403.243680541044,445.784990476418,391.95667874767,457.019440544183,110,111
430.28030460151,398.277208290983,462.19603112596,381.297891961744,479.058075238813,110,112
447.698584849678,407.359006568033,487.904764265814,385.945771998887,509.138737371846,110,113
472.938343271511,426.117128896604,519.589442730068,401.255900434169,544.221898472623,110,114
489.981561476694,438.21238168891,541.550006694904,410.717671137911,568.774601748996,110,115
498.000145549087,442.569604813102,553.204257554107,413.124630814765,582.344372962074,110,116
444.612531339078,423.411514575618,465.786268024112,412.176844904037,476.984375020239,111,112
462.979588132231,430.978198360872,494.921298166152,414.011956767703,511.807466700744,111,113
488.200377430087,447.689161587107,528.620894851291,426.204203673716,549.984050833476,111,114
504.571806339008,457.319401866527,551.704815032164,432.252807473665,576.610938007301,111,115
511.367919127852,458.903576963411,563.687021199058,431.065992838987,591.329249441071,111,116
520.919065583867,464.591829159018,577.08194766147,434.700453184992,606.752145703788,111,117
437.382474704024,417.253368392796,456.625165358562,406.1941046524,466.490450710314,112,113
457.504948714245,427.935121262552,485.276424745442,411.422464922017,499.352975120996,112,114
472.322749591717,435.886966757306,506.142561101482,415.307161231168,523.161490776183,112,115
480.322090236745,438.618571632873,518.683529252147,414.848598309961,537.884571628942,112,116
492.370603505264,447.535429539413,533.450964260385,421.876841862321,553.965872250409,112,117
490.189336567334,442.127816480232,533.942387343609,414.435670003994,555.711231137483,112,118
464.481022839169,445.663562915619,482.565311306585,435.373120011819,491.86949920302,113,114
479.400228798466,451.439626950116,505.817684656856,435.912843280599,519.25851509394,113,115
487.093438658335,452.058621641542,519.772263759414,432.364738622553,536.265943828163,113,116
498.457739500422,458.599666591213,535.356700922766,436.027792739221,553.895754057068,113,117
495.575784697909,451.208364681729,536.285365039643,425.854768928456,556.631884677852,113,118
475.903046376563,426.324658050303,520.783093655648,397.584850533865,543.041871533469,113,119
460.782975335648,441.758146688888,479.05291090865,431.347502535119,488.447901007021,114,115
467.09539642513,438.538708378497,494.004182656605,422.641432910259,507.671844694845,114,116
480.563495358513,444.571564041075,514.041678251127,424.284549880415,530.910144383131,114,117
480.055823026746,438.045594711365,518.674735128709,414.085154751057,537.997425706232,114,118
462.961813600125,414.813207574628,506.554628510449,386.907126634555,528.176941928962,114,119
442.039337747437,388.18897485766,490.007397807399,356.404030835815,513.589927742711,114,120
485.826829526614,467.991131429302,503.030578009267,458.268594580589,511.903718502192,115,116
500.488303746753,474.584491516552,525.115928340199,460.282140700932,537.696619210984,115,117
499.454828129773,466.012299324538,530.794631664328,447.297973242907,546.658151022398,115,118
486.302039981295,446.357741691398,523.205820289623,423.690954189669,541.724866589864,115,119
462.823359337194,416.448674224349,504.957138352069,389.671842332997,525.896808928568,115,120
437.261389086445,384.756504992286,484.105191510164,353.822339865619,507.154462021498,115,121
505.009083451782,487.962923065327,521.498394640341,478.693595271072,530.019704307372,116,117
504.319912755064,478.717451425288,528.684066186779,464.593597658365,541.137830799412,116,118
491.046788258847,457.14274965103,522.756693264071,438.134375206386,538.788024558369,116,119
467.24303701699,425.70499226176,505.378672577994,401.982454425746,524.445195920603,116,120
441.113966591035,392.40279556391,484.957133732134,363.987541622389,506.632875911535,116,121
421.633436823436,367.12983950595,469.856973430668,334.703977062043,493.4811745529,116,122
511.433989047911,494.67597474574,527.660089580455,485.570775149394,536.050898564354,117,118
498.915106721428,473.118540145942,523.44198058872,458.876041679727,535.971606511889,117,119
474.927426158791,439.891238345433,507.550968857456,420.163304443103,523.999342566622,117,120
448.373954633798,405.006086334401,487.902374761744,380.050686422725,507.582972089164,117,121
428.210591890451,377.914924156394,473.19051457662,348.363069929516,495.35096307303,117,122
407.430425899986,350.765406618239,457.124868298069,316.691094199452,481.359360121452,117,123
496.617557424351,479.429138249481,513.230688772496,470.075811095101,521.811102235225,118,119
472.290359144052,445.09718764013,498.000966467119,430.00648731733,511.088082091394,118,120
445.676730560504,408.342456214503,480.116780570101,387.124244570894,497.383914506141,118,121
425.665766612539,379.975477135624,466.906416987957,353.40553270756,487.327272292374,118,122
405.077793125431,351.807775831383,452.114689332796,320.039288345002,475.133413373039,118,123
400.057909394922,342.533815091603,450.292871145686,307.760727721539,474.73887738221,118,124
502.955461684148,483.866063713498,521.719110953561,473.620461628639,531.527766541171,119,120
479.431426715699,450.546273811272,507.541427918901,434.908965451682,522.136178470696,119,121
454.948206319185,417.077079080943,491.428140630321,396.382896996677,510.243641829361,119,122
431.568457929141,386.5994078096,474.486474314881,361.806157095864,496.496660375092,119,123
424.24862585974,374.388162716188,471.556960510648,346.735107749841,495.734457016222,119,124
437.650230704221,385.424096833507,487.16388398233,356.435384880908,512.456726420104,119,125
471.031683425776,451.029476912789,490.779107153796,440.331620306109,501.135262174235,120,121
445.461987585842,415.504717880904,474.819017787709,399.379603887132,490.137152520814,120,122
422.141901415045,383.30565421953,459.920453449932,362.260072319343,479.538998531126,120,123
415.819645953806,370.77794015122,459.422859664445,346.256122370178,481.998151327657,120,124
430.577885819114,381.717250408138,477.805826064248,355.076382804757,502.235096812045,120,125
446.83450951339,395.55130235931,496.3850831988,367.578951792242,522.009838123035,120,126
428.863306311435,408.37763852587,448.971106606936,397.368642104547,459.47288997324,121,122
404.590939149356,373.237150704201,435.01621710594,356.21584227259,450.786147933687,121,123
399.065035854926,359.596864176412,437.052208591289,338.004421994282,456.640502612905,121,124
414.887338459991,370.118945152153,457.828299463801,345.544454852057,479.924841730649,121,125
433.202629526807,384.901239600979,479.469072144573,358.351329878175,503.257289256996,121,126
455.470296900563,405.102211145774,503.733133429199,377.425893875242,528.552977758469,121,127
410.701838096833,389.917442597372,431.04409620239,378.720872830732,441.646880600641,122,123
405.08042179209,373.794425550951,435.36103193368,356.771933679945,451.027954829918,122,124
420.503695099416,381.984266757461,457.562779380797,360.90800112192,476.664507735234,122,125
438.28325498282,394.682358579602,480.094123191146,370.750241742856,501.601706231388,122,126
459.718836634588,412.826933591433,504.638617578668,387.062083232845,527.730719663903,122,127
471.743789098236,422.35748963149,519.000383801457,395.192305884624,543.277391289838,122,128
438.364709804827,418.056592135884,458.080230488653,407.043447074391,468.296967868275,123,124
452.51183298889,422.442779822578,481.3371675912,405.951243831284,496.150777865873,123,125
468.060171312013,431.994631856035,502.40640283115,412.092063677042,519.983442271256,123,126
487.108019725681,447.424350848582,524.796507256299,425.467894861221,544.051099194293,123,127
497.247428453014,454.795417636677,537.467649887186,431.252414708581,557.985050735384,123,128
512.825536912432,468.818299178721,554.507893236007,444.406362742105,575.767624437701,123,129
482.483455974416,464.168813588264,500.127914029355,454.174788022089,509.220917995175,124,125
495.559881173951,468.12168340675,521.556694543764,452.924468582453,534.807313283494,124,126
510.792897827554,477.832603025599,541.75171603025,459.428342235592,557.444811581124,124,127
518.04939065117,481.084448194461,552.547086407258,460.316437127712,569.964523941643,124,128
530.662423041143,491.403147663882,567.211046237423,469.29304816144,585.636186542232,124,129
528.330368528067,486.416100520288,567.155685843235,462.693704791757,586.669457446562,124,130
495.032538502576,477.284294774812,512.166159409822,467.616357298842,521.008133344273,125,126
510.29894166108,483.831193945156,535.460076007104,469.21608219928,548.312426019566,125,127
517.603875842399,485.275555436548,548.028579431939,467.257501955741,563.469883295731,125,128
530.264290266676,494.405194360512,563.847599231419,474.326496449143,580.840101754982,125,129
527.962989376696,488.699892274798,564.501958906898,466.57981248684,582.918183286863,125,130
520.948550774986,478.620750708014,560.086783093334,454.621383932189,579.736796085027,125,131
521.444015774349,504.677926840939,537.687598160225,495.572953282409,546.090894004968,126,127
528.405801712376,502.922664581187,552.715357780019,488.895355667394,565.160973849037,126,128
540.199548335624,509.266623129743,569.454777053174,492.10532148303,584.349011627761,126,129
537.402406080722,501.910491588137,570.691443365483,482.065673381919,587.550665689092,126,130
529.61316106431,490.217862955371,566.274543850913,468.022938586927,584.752277932093,126,131
505.834584141388,461.714393166124,546.404002690956,436.557448748153,566.705799936622,126,132
504.314531606852,486.854812907814,521.189723492801,477.35377757481,529.905430843444,127,128
517.046646064929,490.877361323228,541.953854118423,476.442725543567,554.686417186178,127,129
515.792413906987,483.307922237648,546.348996628298,465.194403373602,561.852415337285,127,130
509.250380916132,471.826367981163,544.106579969231,450.759385305915,561.683475085212,127,131
486.447303886249,443.643994100895,525.777720920711,419.220045657438,545.451274016922,127,132
460.442392805802,412.176071282885,504.108707376878,384.178730562635,525.758333440953,127,133
475.045251009438,456.039409656444,493.319459085754,445.650360253249,502.724434001175,128,129
475.160830263102,445.346185141242,503.212208774693,428.724843522972,517.446543267485,128,130
472.101037152066,434.692049288188,506.756145119864,413.52137996001,524.174868820106,128,131
452.097214423545,407.538378244544,492.64238269537,381.851479724814,512.809763428877,128,132
429.343061155343,378.154239478322,475.048041524964,348.022211155143,497.546258120417,128,133
418.476432244012,362.837924861202,467.540466941948,329.604792876404,491.535021036085,128,134
467.782916427752,448.550039151091,486.255723057918,438.02708451772,495.756098193556,129,130
464.855437489062,434.297773240314,493.524799725851,417.216594279522,508.047015621827,129,131
445.387111965982,405.37064782129,482.093571706755,382.496393139388,500.436184256107,129,132
423.347566496122,375.160703902473,466.584478084393,346.953727203944,487.924334325978,129,133
413.23018696897,359.48972510839,460.744924951354,327.490982980166,484.013343690324,129,134
407.250174183823,349.561368775091,457.725555338222,314.771981389064,482.312161573017,129,135
512.52636111398,495.793008994959,528.730435678177,486.702095124656,537.110514917138,130,131
490.557833345244,464.000702061364,515.749379210615,449.307286351753,528.599250696109,130,132
458.936138461204,423.805627928981,491.562524906455,403.973967668076,507.986403568108,130,133
435.915495773524,393.703351621894,474.386495900031,369.410313588858,493.539481086878,130,134
