"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
392.759453685539,365.501966676684,418.244415348829,350.215071737366,431.125990035643,71,76
398.01681966852,371.133513368357,423.195926057157,356.081769044542,435.936674207624,71,77
397.695979379921,383.820463271778,411.103470244025,376.26815243073,418.02694325102,72,73
394.670610254651,373.002812669921,415.209282288063,361.006550439599,425.680871707953,72,74
392.305623366649,366.756686509492,416.289594948442,352.483119046467,428.442838226248,72,75
393.613812900637,366.868880400382,418.653783034711,351.889148615445,431.321138733931,72,76
398.162594766592,371.485372628691,423.161457721282,356.556314222407,435.815015537951,72,77
401.992074905369,375.574887680133,426.777291073615,360.808427323681,439.332175443313,72,78
383.128179366648,368.71773423934,397.015951081655,360.85644947795,404.174584987716,73,74
383.072905481966,360.758094516376,404.157602870105,348.367257182424,414.885668040863,73,75
387.768265809851,361.998320603245,411.929317933625,347.584048735311,424.162703465813,73,76
395.0583782273,368.55681641076,419.890716542544,353.724967295669,432.459383225748,73,77
400.659225264593,374.316412410092,425.373892353913,359.591089121442,437.892797344553,73,78
400.382896663198,374.01214194465,425.12108988764,359.269674736867,437.651062961094,73,79
376.468343467268,361.87562150633,390.516186404849,353.907233719114,397.751891876575,74,75
382.539756281961,360.256704431766,403.594481970043,347.883522111385,414.307309192395,74,76
391.854111085116,366.410349478609,415.743711358895,352.198004210031,427.85051533552,74,77
399.154237631785,372.974358278251,423.719757695268,358.342218779886,436.164287983028,74,78
399.957557715536,373.598316048662,424.683987942186,358.861739015692,437.207699189226,74,79
397.116719835619,370.548322845721,422.015894998795,355.681471832828,434.619714613515,74,80
399.834611019141,386.031918048853,413.176496854049,378.521543622069,420.067776070272,75,76
405.155127960284,384.196383289045,425.081822293362,372.624637383729,435.261276016258,75,77
407.128082067157,382.845481171703,430.041822880434,369.345417161986,441.690733837829,75,78
403.690802226247,378.056765778285,427.791654785245,363.756470976819,440.015874388628,75,79
398.196032278707,371.976643993183,422.792657203755,357.319039993355,435.251060372957,75,80
394.664594043395,368.189257891794,419.472347254984,353.372079775379,432.028566860642,75,81
416.485721060119,403.276615607526,429.288606608073,396.10588121865,435.913868251556,76,77
416.242409296504,395.777328337839,435.747462891785,384.5031277521,445.72745970671,76,78
409.39022457434,385.073152914722,432.341833013623,371.556855350479,444.011719328295,76,79
400.810773609108,374.78337371859,425.248243248864,360.244953315004,437.632659521024,76,80
395.208514243841,368.588690120972,420.145229842342,353.686977490194,432.764704660112,76,81
395.047164803434,368.414088508362,419.994858898131,353.504136387463,432.619438762292,76,82
415.855580692208,402.717952191762,428.590717899107,395.586747623484,435.181468409774,77,78
409.076616903186,388.384258157102,428.771599668793,376.970918152177,438.839861157305,77,79
400.614398242897,375.913100013076,423.87877693196,362.155716410082,435.691664665638,77,80
395.11851703819,368.886089757461,419.714703409285,354.213999506458,432.168889830706,77,81
395.026368411568,368.591872309029,419.799703457332,353.799747387275,432.339712876757,77,82
394.460253278249,367.983515175328,419.26842422749,353.165040935355,431.824573728738,77,83
418.901441198574,405.90111709405,431.51030349573,398.847680563072,438.038147629969,78,79
408.698430981384,388.00203725065,428.396187839618,376.585912806734,438.465511956815,78,80
400.303351952561,375.524713765943,423.635245422078,361.721298080542,435.480709457728,78,81
397.649168737398,371.466283519437,422.211578663559,356.82910243181,434.652660740536,78,82
395.287531158865,368.705631001284,420.191288776201,353.826615890008,432.794891400589,78,83
394.823661169795,368.202564168827,419.759950166971,353.299213242406,432.378700856097,78,84
404.578166673071,391.184329009849,417.542611074221,383.904961812557,424.245242431421,79,80
396.884541412082,375.69672305852,416.997257908347,363.981682667382,427.261230870847,79,81
395.477812019215,370.599050342152,418.881640480489,356.727411712798,430.756489671641,79,82
394.219755757018,368.055352424954,418.752651554349,353.421587662432,431.174945536766,79,83
394.522626629945,368.163268378218,419.227991673521,353.414583701821,431.734364761001,79,84
392.381440849908,365.863867836103,417.217109998887,351.016385988733,429.783798445209,79,85
423.272969069231,410.169642262981,435.982685027329,403.060772083712,442.563084529017,80,81
417.138519344834,396.616522363459,436.697242495851,385.310666877883,446.704506789068,80,82
408.645964439865,384.06753879474,431.827810095111,370.396936479602,443.609460758769,80,83
402.22077737508,375.900045411671,426.921958382325,361.1911605823,439.436316737392,80,84
395.652660840341,368.548460144908,421.015663872857,353.359846862236,433.842265139463,80,85
391.6385865256,364.207052923594,417.270763951164,348.813567856359,430.221921289771,80,86
429.805149506894,416.907607540445,442.326806230987,409.915836179452,448.81398785599,81,82
419.488554363942,398.887423814608,439.124329591413,387.538821860242,449.17156506625,81,83
409.664317374315,384.720910194823,433.17388307102,370.838188980464,445.116776704213,81,84
399.876246915882,372.797304022311,425.23440163983,357.633627597468,438.064436079646,81,85
393.479078909017,365.546093929767,419.55658847013,349.857714051273,432.72554984246,81,86
394.841269706313,366.97027662926,420.870738829449,351.322437903921,434.018491097121,81,87
426.471854597536,413.349157378894,439.202668579005,406.230871847428,445.794820019018,82,83
417.879461902474,396.636537340805,438.093608126627,384.916969483158,448.425649749065,82,84
408.337959422263,382.153331472909,432.941917323597,367.537713297237,445.416691314624,82,85
401.686238042794,373.018941988851,428.439784405373,356.912601885735,441.94719823827,82,86
402.663851898526,373.325691647352,430.005116987211,356.819951248784,443.797423988205,82,87
405.543196786087,376.193801442053,432.907507728619,359.689130426101,446.715317167396,82,88
428.535821599041,415.494917159087,441.191453646944,408.42297043198,447.746172051375,83,84
418.444417618927,397.19248319838,438.668047041382,385.468421879311,449.00523886373,83,85
409.945164268484,383.696563763161,434.611455396707,369.046486668359,447.118539741068,83,86
408.758903594771,380.292653199323,435.367995320226,364.324358145669,448.815892137909,83,87
409.938984979726,380.699271621083,437.227771545385,364.271931178323,451.005739835827,83,88
409.52169081629,379.929299386217,437.115405248562,363.289647190267,451.039846998591,83,89
404.449487673525,389.74797583348,418.635070236623,381.736359162623,425.953283547298,84,85
401.794422640202,376.453349839407,425.629510202655,362.321904341627,437.722013728176,84,86
405.384632683732,372.837335407176,435.506447331227,354.400015818153,450.637733786118,84,87
410.098030495123,371.85697593927,445.06558436069,349.925886389083,462.507431689666,84,88
411.901279461709,368.508254463281,451.139937921386,343.32457106377,470.589157482171,84,89
414.049669562831,366.098958406757,456.996839893172,337.972834516529,478.17291171359,84,90
407.390112148574,392.875562106893,421.405065751098,384.97058051483,428.638692656357,85,86
410.89987566754,386.392109288325,434.026078144199,372.766857198298,445.782997100471,85,87
415.509324776138,384.153970211402,444.659261595241,366.471152549649,459.342145643323,85,88
417.273293269455,380.166863522149,451.339499098079,358.974718405068,468.371209328068,85,89
419.375230176485,377.322676516558,457.579501578873,353.039661413468,476.565545754935,85,90
417.108930265707,370.101574326573,459.330855141222,342.61672724201,480.181407472396,85,91
380.9093939798,365.075977277592,396.110463006458,356.409673765616,403.925933617051,86,87
386.160545683364,359.846269508332,410.792759550683,345.105133827502,423.25241112057,86,88
388.166603312634,354.329497148331,419.28198793682,335.036812198327,434.853217856664,86,89
390.554558631238,350.596129711701,426.788345948253,327.475800148432,444.776153557435,86,90
387.979762858908,342.079623443921,428.996969024895,315.086614598536,449.196693966442,86,91
391.337779530541,340.805693971874,436.053121571462,310.747163420712,457.960150717222,86,92
393.038673911875,377.795541370454,407.712349647548,369.471851464067,415.270304820756,87,88
395.067833114369,369.677282316904,418.922404673363,355.503073933305,431.016192369949,87,89
397.483371733627,364.929637659434,427.565859855166,346.460842884783,442.663848920368,87,90
394.87883828985,355.93455808563,430.313125720249,333.482901070906,447.937746532588,87,91
398.275659209274,354.328536778172,437.833922656672,328.694540939429,457.392065119291,87,92
400.477067275616,351.955699786785,443.724300878731,323.33610334427,464.992746127185,87,93
393.084043556264,377.932084565864,407.673279015534,369.659820678009,415.188900844071,88,89
395.502226407535,370.311277830384,419.18214064135,356.25572610007,431.19147114208,88,90
392.894838020139,360.155179937203,423.108849639197,341.555946198125,438.260862678096,88,91
396.295361609252,357.779734132147,431.386006846815,335.606376340969,448.852819680245,88,92
398.49907506051,354.894378051715,437.782202366673,329.483857412731,457.213304128333,88,93
398.678036775449,350.260698072475,441.821347356143,321.693903153151,463.035754855136,88,94
390.518091323857,375.343333910591,405.124886238174,367.056458218878,412.64802410754,89,90
387.882903727784,362.277079880406,411.900110994189,347.960308931962,424.063826312167,89,91
391.319601413379,358.577349836693,421.526380970145,339.970651504156,436.671910740175,89,92
393.546388177983,354.896978724594,428.725848027982,332.624395139637,446.22752070845,89,93
393.727211094041,349.714326334748,433.292485804709,324.004291239692,452.839988253279,89,94
393.876426800632,344.992615436274,437.330178699604,316.06954580338,458.669878638895,89,95
388.275060195895,373.099227051459,402.879689199458,364.810183779815,410.400597664687,90,91
391.716263996535,366.530725992488,415.377631931432,352.470631903688,427.37328109017,90,92
393.945965680984,361.639188031666,423.797223442765,343.308634610432,438.77825973143,90,93
394.127025135913,355.77735104256,429.062811766901,333.697078743954,446.451504400857,90,94
394.276436016908,350.604227333091,433.572073441718,325.119665185625,452.996261201662,90,95
387.926550478897,338.494533582142,431.735781041963,309.143849259777,453.216116871241,90,96
406.482163468828,392.0053192963,420.460887258797,384.120959710672,427.675877432521,91,92
408.546969178233,384.435076461734,431.313116432335,371.03731570069,442.891353439898,91,93
408.714693561101,377.628022619801,437.598685372606,360.087073765671,452.142687343144,91,94
408.853106486078,371.967311489646,442.676210280785,350.87510954563,459.574599920203,91,95
402.975633418264,360.290455126281,441.553791922929,335.503264099368,460.670002220269,91,96
401.32826761535,353.695012600618,443.879365768012,325.67161911709,464.830565930219,91,97
398.948788544684,384.231952236792,413.141754401629,376.208374131302,420.461178496567,92,93
399.11498914704,374.545774035521,422.257143837831,360.86316113832,434.008667420743,92,94
399.252143829448,367.582538035906,428.588103466304,349.658542798616,443.332574867596,92,95
393.427488507236,355.218628230025,428.240934816261,333.22340831949,445.570417005756,92,96
391.794697817169,348.066482334056,431.110363936556,322.527296863225,450.536244665947,92,97
385.21223850988,335.67697412003,429.066689673559,306.228277140302,450.557358373263,92,98
416.173276701096,402.056647026135,429.826561867633,394.379278596327,436.881497864505,93,94
416.307042158394,392.908986656932,438.458334158427,379.940006168234,449.74312267312,93,95
410.628972671034,380.077307904829,439.059988573375,362.86452980229,453.389389174144,93,96
409.038265641823,372.659844868267,442.435784454061,351.883270036753,459.133083633581,93,97
402.630018914101,360.498473460906,440.752708357363,336.064187037506,459.655611562095,93,98
403.063036672581,356.342542133637,444.904373690311,328.935062411568,465.534127930085,93,99
409.920348405687,395.645073858795,423.714984916138,387.875599341403,430.838683302228,94,95
404.125792213308,380.173752456762,426.735643106076,366.8618751937,438.232657850322,94,96
402.501922366396,371.562697885462,431.227186823706,354.091916682873,445.68465912131,94,97
395.957648912655,358.609555011662,430.074752808087,337.168265377196,447.08267662212,94,98
396.399983237731,353.943630165582,434.729845084413,329.260094730318,453.711632828038,94,99
397.824359077724,350.876548206279,439.789014753244,323.275855957235,460.458298155904,94,100
394.972285584146,380.18585266898,409.224829464505,372.120642896307,416.572337246916,95,96
393.315435494152,368.672162695709,416.503281752187,354.934921149529,428.270313797028,95,97
386.635214178019,354.304678158906,416.463580493715,335.932833329879,431.419797054335,95,98
387.086893777485,348.768106590535,421.940197112953,326.669034795608,439.272500033081,95,99
388.541206674662,345.086474768189,427.602750053397,319.701047046769,446.900845910883,95,100
387.925955209568,339.570088043041,430.889257997157,310.942949466432,451.982627661056,95,101
396.940628508797,382.303827360315,411.056612844804,374.323984135793,418.336408735061,96,97
390.434976156302,365.728195662042,413.668843584887,351.947877328035,425.454850836582,96,98
390.874727428572,359.097322983945,420.256296061331,341.079118172176,435.007427157026,96,99
392.290758192233,354.739421407013,426.54918719573,333.152104712605,443.614919508037,96,100
391.691678976,348.865539651207,430.276445770275,323.910893505371,449.362934638762,96,101
392.103275141407,344.598180989397,434.444869533692,316.578146380989,455.26797681164,96,102
388.090801381232,373.186662944046,402.443394974679,365.05066985231,409.837799665226,97,98
388.533791906302,363.838949124037,411.750310194976,350.061859773876,423.525567403372,97,99
389.960207945353,358.286549872102,419.24791177746,340.328437500367,433.952533768727,97,100
389.356743456429,351.714957936457,423.66746951372,330.055514091349,440.750667084759,97,101
389.771353837805,346.964252787942,428.321684356575,322.008321012428,447.386441711068,97,102
392.201706410102,344.994975550194,434.307626743693,317.173973763324,455.022764027996,97,103
398.022414259311,383.543017738037,411.993285956117,375.652253106945,419.200594712873,98,99
399.343670581614,375.424932018269,421.908679584434,362.124202497526,433.378566416648,98,100
398.784638826657,367.955099732202,427.396244757677,350.539142727875,441.792925801665,98,101
399.168712808125,362.64683041665,432.618512961723,341.737084442474,449.31893888629,98,102
401.42084817739,360.115143267822,438.856131969125,336.201340513937,457.434790216708,98,103
401.265965664568,355.392634728747,442.408297517042,328.526191933687,462.709352142359,98,104
393.280043977882,378.682255856209,407.355084870438,370.722060678861,414.612602517597,99,100
392.71817314187,368.507237204824,415.520906800794,355.023067337051,427.099447856831,99,101
393.104199411072,361.9793103478,421.939490266433,344.365986657405,436.433499332007,99,102
395.367629542271,358.687439566424,428.922633830725,337.661126877032,445.664125505168,99,103
395.21197859492,353.446611583616,432.967365455019,329.199543935925,451.678227368726,99,104
398.574827816212,352.647488174722,439.731523055546,325.724302988191,460.03056335924,99,105
390.579341397697,375.952438888369,404.677943240398,367.97416032771,411.946030327268,100,101
390.967218587131,366.755723253044,413.764488920991,353.267915337049,425.338337851234,100,102
393.241423004741,362.273294574116,421.942915192786,344.755626282331,436.373117411206,100,103
393.085035396909,356.341437836862,426.67628294306,335.264518976354,443.429608892335,100,104
396.46366202664,355.039104112117,433.951993206901,331.018571377414,452.541834980074,100,105
396.209412563081,350.187387966677,437.416126778572,323.182899302889,457.730561684848,100,106
427.163096079297,413.43156299346,440.466787370848,405.974576933595,447.349222437732,101,102
429.17364968669,406.551624613978,450.661614595734,394.050923140513,461.631974646783,101,103
429.035321311974,399.943001489299,456.276588759906,383.650544376505,470.058662406602,101,104
432.026098539704,397.818498429638,463.717263680579,378.460652388109,479.646752695313,101,105
431.800868432089,392.884356706016,467.489107347427,370.632896815621,485.320218481198,101,106
429.902031593795,386.524148614847,469.287594219318,361.460308427802,488.854322625625,101,107
431.337586080786,417.811748859606,444.452016333905,410.471236026281,451.240126248626,102,103
431.199908840213,408.757768104298,452.530529218636,396.363620163369,463.425040005515,102,104
434.176703331499,405.526706521359,461.049913185076,389.508266367481,474.6602937727,102,105
433.952519319807,399.989866506653,465.443703685578,380.786988362473,481.280807461208,102,106
432.062546465395,393.259354719125,467.657321332355,371.079424210342,485.444770381575,102,107
430.886806992327,387.713574252133,470.112021803762,362.785348361494,489.606225901274,102,108
425.061907096002,411.384357726803,438.312886517201,403.956492320496,445.167905598519,103,104
428.039076046335,405.475670413763,449.471303594168,393.007331483829,460.413189053535,103,105
427.814874155819,398.766652028095,455.012533883304,382.497563377339,468.771819438585,103,106
425.924683875396,391.330351731304,457.913081782002,371.716315574926,473.973664241125,103,107
424.748748508114,385.27984368915,460.849920585147,362.651710384923,478.86034183877,103,108
424.167539556841,380.308030993129,463.898975844127,354.903017607348,483.612089507612,103,109
417.343999259748,403.433677223323,430.805435132496,395.872201305841,437.763968216924,104,105
417.11212641656,393.951728497636,439.052573188314,381.122094938582,450.234578014594,104,106
415.156969485721,385.186392197784,443.105161912503,368.335164122498,457.209048001869,104,107
413.940348609674,378.285670829638,446.758712203342,357.97667765149,463.191456934306,104,108
413.33895411187,372.70072093819,450.324965493405,349.279530857707,468.724343260867,104,109
413.422362774326,368.325409032501,454.06250815445,342.054328076103,474.168293151753,104,110
421.017641666183,407.297848523829,434.304269459629,399.844523171592,441.175848130344,105,106
419.048607803319,396.138713801406,440.769399678129,383.457315018124,451.845249857012,105,107
417.823362393023,388.245617201089,445.441561414519,371.63648746378,459.390167953007,105,108
417.217707674056,382.096988729705,449.603479616456,362.12911963854,465.837014029146,105,109
417.301707075695,377.354416689997,453.745839345541,354.389628891139,471.900331195171,105,110
416.789308837197,372.397476306077,456.888428429945,346.604126294277,476.752399676086,105,111
418.472345819524,404.734677075075,431.773176983401,397.270155201554,438.650994370409,106,107
417.242942137305,394.346061627588,438.947151681775,381.669593614157,450.013152550194,106,108
416.635225553681,387.120794643552,444.193011843081,370.546465746101,458.110705788396,106,109
416.719511172285,381.737364367329,448.984467259325,361.8526288029,465.159505691653,106,110
416.205365733067,376.353461910898,452.561704830484,353.442997040267,470.67224324359,106,111
415.809603237527,371.537628224456,455.801823358757,345.814883278919,475.613215261723,106,112
422.534278508171,409.743139047308,434.949441071251,402.807542425405,441.380302269676,107,108
416.974207635492,396.921969977004,436.105475302582,385.88541834502,445.900835637858,107,109
412.084148598459,387.980695704364,434.853712377595,374.593848097401,446.43737356765,107,110
407.942987926316,381.861824884086,432.454162989894,367.306450791526,444.883303440525,107,111
405.297056702602,378.362193854156,430.55029693101,363.296331765347,443.336686349458,107,112
409.63410319243,382.767050215507,434.844433595708,367.750850046754,447.615618667651,107,113
419.141580571819,406.304207914514,431.597315996553,399.341510334528,438.047648168643,108,109
413.955293238163,393.826246137952,433.149990219775,382.742315904153,442.974515983885,108,110
409.332781974485,385.132126915647,432.180493048263,371.68381649236,443.799485437069,108,111
406.248576921961,380.118489031049,430.796751044314,365.530762610543,443.2418014097,108,112
410.247334093477,383.719612589332,435.161011506729,368.905359921249,447.78880379734,108,113
411.712258982188,385.044875690806,436.754519000853,370.151173998583,449.44666678012,108,114
411.225804051456,398.196146676132,423.855136462504,391.123006984263,430.390722084351,109,110
406.955944387974,386.572522331587,426.366068368008,375.334391020957,436.29177399416,109,111
404.465952433412,380.104552744592,427.441252438981,366.553641383218,439.117334674293,109,112
409.046878924812,383.283282569822,433.281334736241,368.917309388601,445.577077150747,109,113
410.908627114303,384.620149951817,435.613630422062,369.948512812908,448.140737621809,109,114
410.493621889248,383.946912972872,435.424955807124,369.121957880705,448.061641831679,109,115
408.825081913792,395.777541034302,421.468928125303,388.693351475102,428.011016539118,110,111
406.068272049072,385.737326728713,425.42879020254,374.528318617638,435.3292510043,110,112
410.212118390234,386.327374896464,432.780778776147,373.065107387932,444.264082425469,110,113
411.694957503601,386.223028184759,435.680316306322,372.033764314927,447.857749937325,110,114
411.014609391754,384.844419274315,435.615524836391,370.242768690127,448.092101835765,110,115
408.959053496857,382.413066875282,433.884037534352,367.585315925389,446.515708322189,110,116
413.12717033451,400.256026310249,425.609274648419,393.271981722836,432.070967787459,111,112
416.122061972384,396.35921964737,434.988005024742,385.487515570795,444.651148881625,111,113
416.014455587959,392.533327982833,438.239337974932,379.515573930577,449.559965818711,111,114
413.980143664271,388.695633701453,437.806933753582,374.620703749316,449.909606457988,111,115
411.00204547756,384.853015664114,435.584220579622,370.263816921846,448.051659445238,111,116
411.250272176204,384.870792152541,436.036858311865,370.146152978064,448.604082522768,111,117
424.088778175038,411.587477717206,436.231995577289,404.813453804625,442.525370124182,112,113
422.803020490065,403.370888886243,441.380524186369,392.695115105165,450.905154891825,112,114
419.026180234402,395.696994305776,441.123388204142,382.772174690879,452.384260047273,112,115
414.529962165789,389.230109055562,438.372204395353,375.147187801782,450.483044935139,112,116
413.649314345653,387.611090214782,438.142952281922,373.092459853925,450.570467357493,112,117
412.865909664584,386.517217696086,437.631185686968,371.814043528321,450.190026532931,112,118
427.870387440175,415.531100083977,439.863687329869,408.848364873286,446.082057657183,113,114
423.402140422263,404.060501066396,441.898075227843,393.436970033287,451.382563224614,113,115
417.75301037004,394.399717652688,439.868268554538,381.458967527033,451.136773920273,113,116
415.937506288822,390.759157714175,439.676456555314,376.750064760597,451.738433502823,113,117
414.46960541329,388.497573557474,438.907548224578,374.019519498345,451.308901678731,113,118
414.819950778553,388.601520676473,439.477116473695,373.979061541929,451.985693123838,113,119
440.72135532229,428.673009281039,452.449000309,422.155839076988,458.535845968321,114,115
432.990350221859,413.890815453946,451.282318301507,403.414281435381,460.671601211013,114,116
427.525437232465,404.392355168269,449.469572241311,391.593687693918,460.663170880446,114,117
422.71854256892,397.506073885691,446.509732828216,383.48904417527,458.604722500574,114,118
420.659802720406,394.54605141082,445.244704135584,379.996577109109,457.724984252067,114,119
418.669186136113,392.101219211852,443.649079676155,377.280461684921,456.319467167769,114,120
451.12367212846,439.276079716797,462.668002921828,432.87311073562,468.664114252809,115,116
443.790972009454,424.823175449241,461.980707170003,414.430990079157,471.325711680612,115,117
435.409037714032,412.086472869855,457.544396440034,399.189088763495,468.839320977714,115,118
429.849062245203,404.241475086562,454.014705763444,390.005659909583,466.300579481798,115,119
425.343906212392,398.564273332437,450.534677792481,383.632076831035,463.315808625482,115,120
421.579551595126,394.153531997853,447.327322265074,378.832241551225,460.374860404671,115,121
437.446103587086,425.260542298655,449.301323619925,418.666361456797,455.452208675644,116,117
429.640152996104,410.179132365056,448.257129957208,399.493542197106,457.806024624199,116,118
425.336390178656,401.716454247271,447.71202506832,388.632183466349,459.115777412523,116,119
422.019849040515,396.293893347355,446.265332941925,381.97471986726,458.581545230894,116,120
419.107354268057,392.356765859472,444.250172265839,377.42921053928,457.000405857491,116,121
417.893114236685,390.703190734,443.419021034163,375.513671760137,456.354062868989,116,122
412.589292689217,399.601887995823,425.180201726736,392.552888060759,431.696809134976,117,118
409.928160674599,389.359191840918,429.513297283677,378.017886462922,439.527939507181,117,119
410.272862235512,385.662741506464,433.488150284611,371.976463131458,445.28794066812,117,120
411.037243488117,384.657279298412,435.823478349127,369.931916592298,448.390268457302,117,121
412.542829315674,385.570985023784,437.856469069033,370.499035431019,450.681563228207,117,122
414.629561527817,387.558253258183,440.038688779035,372.431932599728,452.91283771465,117,123
418.958474004935,406.199316139072,431.340404535295,399.280025967205,437.753264866575,118,119
418.132108141994,398.135964911533,437.214740185978,387.13281093592,446.986842488862,118,120
416.821786490229,392.841251901336,439.495885989516,379.533917438543,451.037687598678,118,121
416.418887090947,390.61988290843,440.710310615156,376.247352524081,453.042519066379,118,122
417.174872276023,390.703593446134,442.063962164931,375.936831530783,454.68832534537,118,123
418.46387122798,391.799851324308,443.527899227451,376.92204871393,456.238996455061,118,124
433.404543377744,421.043916348853,445.422315000482,414.351370754209,451.654723115512,119,120
430.17476625816,410.716300844586,448.790410227889,400.032680281037,458.338999037075,119,121
426.532363593563,403.079876537321,448.760965154403,390.094587986347,460.093583746671,119,122
424.381908786786,399.039907406076,448.293709559029,384.949973285769,460.449492590904,119,123
423.676260902379,397.562384656462,448.271561050246,383.018552141459,460.760412230423,119,124
424.385692579701,398.021291714131,449.205497828013,383.331570254647,461.804681871399,119,125
413.625471609517,400.609964577099,426.243758735026,393.545775413173,432.774583917368,120,121
412.066748585211,391.810767125916,431.372681801417,380.65184783229,441.250853291891,120,122
413.435558058346,389.412681846339,436.137322869809,376.075122262066,447.689190233374,120,123
415.867449704655,390.243806567615,440.001515251247,375.973276041982,452.256320691771,120,124
418.763041234546,392.610638553289,443.375630975252,378.034785929787,455.867185912468,120,125
422.516623417471,396.322786384669,447.178865444854,381.729772422028,459.699028625488,120,126
427.815004300677,415.195949968759,440.072382217339,408.35801563216,446.424842385965,121,122
426.919611594248,407.399875890272,445.58512542833,396.678151126957,455.15632364745,121,123
425.905948451921,402.663827780814,447.943825325382,389.799654995486,459.182053962103,121,124
425.789130368286,400.841465528124,449.35395031931,386.984528536292,461.341461034292,121,125
427.429160653656,401.863052814872,451.550165348106,387.647278371661,463.811571819783,121,126
429.490005141972,403.743454681788,453.778187435295,389.425661340968,466.123586753272,121,127
407.201870182946,393.827819126321,420.150449723739,386.560779187659,426.846048975774,122,123
409.097144044232,388.70528638677,428.519783509128,377.464845567539,438.453387288634,122,124
413.246708811082,389.361054352375,435.825346902026,376.103245450636,447.316687219629,122,125
418.593294137045,393.334981007263,442.41199417854,379.283798618596,454.515894731996,122,126
423.193757567237,397.508312980368,447.407135679298,383.215044342323,459.708990914017,122,127
422.163596500568,396.099635884153,446.709499048774,381.5822797538,459.172503527089,122,128
418.24244936212,405.253884734004,430.839652035008,398.206707907712,437.361368623951,123,124
420.94111979493,401.26194645964,439.740556651239,390.443148683618,449.374150635357,123,125
424.302280629814,401.249608103205,446.165525885318,388.492965250697,457.31634531134,123,126
427.254823438223,402.737551863663,450.439691688152,389.13414697694,462.242554479156,123,127
425.076036479166,399.708497084768,449.012783604003,385.60483074602,461.181522459794,123,128
420.128278178186,394.117370145509,444.620211045965,379.627338104222,457.054529880803,123,129
464.251945771995,451.844488440633,476.336350208004,445.136414843854,482.61098399844,124,125
456.826129033941,437.396284565744,475.462687924388,426.752825288244,485.038529046258,124,126
452.78726519982,430.308559272304,474.201675825256,417.919946042529,485.155334880508,124,127
445.282065367957,420.896493227621,468.399893261786,407.397159811763,480.187445913634,124,128
436.09024527285,410.267505051081,460.467230655427,395.916635874193,472.863233605887,124,129
432.654513888663,406.041426223584,457.722967136097,391.221211971643,470.453025583243,124,130
448.351701786827,435.519206643437,460.827018607923,428.570594795676,467.296262707989,125,126
446.217797168504,426.525754628644,465.076853905619,415.724030627987,474.757098720622,125,127
440.056496706933,417.248774128956,461.739075112829,404.655091251631,472.814834229107,125,128
431.833800972004,407.104179169172,455.222072521828,393.384358906505,467.12932697511,125,129
429.07431753707,403.337905903762,453.352142470514,389.025314700972,465.692021717163,125,130
430.941848386709,404.801451587595,455.584934440833,390.255472169458,468.105373944471,125,131
456.902592399918,444.315343763899,469.152273531471,437.505497779653,475.509148329949,126,127
447.63464952159,428.046942993429,466.400500990025,417.305851954847,476.035199257032,126,128
436.551129874579,412.81201459096,459.064371141757,399.674965552445,470.546366890974,126,129
431.827785703892,406.094799904684,456.111365780001,391.789052760253,468.457069317099,126,130
432.199281143802,405.716537120944,457.150550140292,390.972008433391,469.822895217735,126,131
428.682089664692,401.589959261924,454.161065791193,386.480299732595,467.086590582757,126,132
450.649602314186,437.932841232544,463.017254250927,431.049164761132,469.432422825176,127,128
439.128012421559,419.213958676381,458.177405581721,408.279124798195,467.947763105768,127,129
433.787979085354,409.950102540646,456.382530216342,396.751789786861,467.9019382634,127,130
433.650647712048,408.070099493559,457.804164337043,393.856655018791,470.088200275002,127,131
429.715844467674,403.084798713873,454.790233827242,388.248488194528,467.519790818779,127,132
431.385621536201,404.472154376424,456.715978570013,389.472971002134,469.572303296888,127,133
433.769853043076,420.589504352585,446.561378016748,413.442206944909,453.186683530513,128,129
429.140092374874,408.818014306082,448.542446911755,397.639987410435,458.481202975029,128,130
430.144750344242,406.212870408416,452.813643616047,392.954587020296,464.366117756053,128,131
427.099547566701,401.267083162577,451.456384554504,386.894686710037,463.832690310202,128,132
429.44511658462,402.998862307244,454.354739983564,388.270622202588,467.003604454289,128,133
426.267447688036,399.242566388812,451.678367471702,384.167719589614,464.567834778872,128,134
433.616228603251,420.47487228144,446.370892579139,413.349182562651,452.977458764334,129,130
433.908890184713,413.902138879295,453.033029059848,402.909287702831,462.836998441614,129,131
430.033421233893,406.19064007697,452.622060362963,392.983944466286,464.134992299744,129,132
431.546935996828,406.087536211556,455.585906803074,391.941320787871,467.811636459801,129,133
427.949880482923,401.482714457491,452.872970026312,386.739369705078,465.526676958427,129,134
428.748906162778,401.954169097496,453.964969946611,387.019736062978,466.762471836118,129,135
467.835322764054,455.328462271053,480.01644993472,448.566603723452,486.341271836621,130,131
456.263820806853,436.71872086628,475.005432430485,426.009360428335,484.633365380726,130,132
452.206979694062,429.530823203425,473.7991648152,417.02799758903,484.840305920443,130,133
444.135707991095,419.401031562214,467.56380719319,405.697339970009,479.502785755563,130,134
442.460592665627,416.633978625433,466.860763231431,402.291633427736,479.274879618928,130,135
451.922664971755,426.018704743899,476.420346282525,411.646701528056,488.892013928051,130,136
444.266833217653,431.073048848051,457.079959643894,423.922502957649,463.719535527882,131,132
