"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
375.734785455656,333.087782699014,414.012108344455,308.131853630599,432.907130287224,71,75
386.213647209456,339.693252101306,427.704032506115,312.274184050655,448.115459493178,71,76
406.968443355044,358.679363703261,450.106705767301,330.271126006047,471.347358454134,71,77
401.798027876163,382.638395946316,420.084776754882,372.096789707017,429.450124846919,72,73
380.721814685058,351.83279124422,407.568400263615,335.534592170956,421.087882345853,72,74
372.1689177949,335.60161064237,405.451777391403,314.527922279962,422.009493768157,72,75
382.7362564863,341.502075006087,419.941235533032,317.513875549741,438.360072376676,72,76
403.775202916309,360.084209439902,443.179921706908,334.654674043156,462.683123887874,72,77
434.394373495186,390.063853164768,474.602354332288,364.420420064817,494.56578563002,72,78
378.133839757735,356.41603196993,398.670388914386,344.365369867031,409.124732504695,73,74
375.688233556337,344.355916322671,404.60157335636,326.555005290538,419.100749418571,73,75
383.590476504736,345.703030173524,418.058504720758,323.857488302043,435.201200907277,73,76
399.938883711775,357.834334953025,438.014890988715,333.400162382031,456.888506029839,73,77
425.012596277564,380.741237921369,465.089005848619,355.078156328065,484.965493291317,73,78
442.511515547763,395.903789152803,484.657982457207,368.855027131647,505.548741790816,73,79
370.901770847413,348.906750740299,391.663622747627,336.682177596352,402.220729672529,74,75
378.885455520676,348.086276464501,407.362798169288,330.622890078599,421.660032884922,74,76
395.495302209105,359.157707493355,428.764488060764,338.345780511776,445.371325680605,74,77
420.85361543406,381.3831509765,456.927381303105,358.735208450489,474.915858320546,74,78
438.460934855875,396.037530391621,477.127338740119,371.624828117978,496.378419997662,74,79
445.804843905466,399.950848693743,487.363842718316,373.404938566501,507.989495562387,74,80
394.390250550004,374.961124254751,412.906221110477,364.25673268778,422.379563442955,75,76
414.230585832801,387.875620560544,439.006326892712,373.171508554004,451.571927885805,75,77
443.469744005579,413.249099414071,471.758555501066,396.319595347852,486.067793560313,75,78
459.993098570751,426.260122782818,491.416080693839,407.273616987126,507.263114146559,75,79
466.172567103066,428.826469815507,500.741222990314,407.674196501631,518.108018232923,75,80
471.732012817445,431.179917924128,509.064125430473,408.08507841165,527.758727196038,75,81
431.505828299475,413.709838185991,448.596448980499,403.972012750476,457.385260967679,76,77
459.55198512423,435.793661601437,482.141075986117,422.676567215952,493.680825849118,76,78
475.493288155952,447.259595113707,502.14211026514,431.566584684299,515.692035601541,76,79
481.528312900199,449.206417989545,511.813217486077,431.116497586983,527.141284887614,76,80
486.842539349291,450.97860311614,520.240128319961,430.786535713089,537.079778894044,76,81
487.905467467873,448.561696172049,524.305354472193,426.267026606288,542.586772244464,76,82
458.463315006192,441.903380773846,474.445637803539,432.880734580833,482.692016503215,77,78
474.454297290635,451.686721120413,496.178333688327,439.15678183246,507.301932911789,77,79
480.472252160205,452.800858733248,506.634640070477,437.444571414546,519.951599437903,77,80
485.836827224894,454.111554574405,515.613886240361,436.384634617421,530.701065302141,77,81
486.916960598562,451.384786357888,520.02711458995,431.392196049466,536.728451712456,77,82
474.28528908892,434.079014874891,511.340099940463,411.20693559198,529.907954428717,77,83
465.163096048923,448.843421524671,480.929342507215,439.959346844832,489.069804014552,78,79
471.449331867991,448.519391746555,493.314680177432,435.893048574168,504.506062702212,78,80
476.720193740372,448.805470206196,503.088505059111,433.300998868329,516.502452489531,78,81
477.746556186401,445.431446957922,508.010347467043,427.336887701394,523.323097611597,78,82
465.122723660783,427.767894539471,499.693019325413,406.60673476464,517.058704522585,78,83
440.629375448618,397.010310248189,480.303612131705,371.854483511186,500.033332234517,78,84
475.337830091301,459.516117492072,490.649649621163,450.915956734488,498.56492902352,79,80
480.639327209657,458.362888082123,501.92814026727,446.120438254703,512.840172973187,79,81
481.684912972104,454.314436464707,507.581724819262,439.135408934909,520.769667702835,79,82
469.072112390273,436.402035696131,499.610550874132,418.075455204684,515.044221438312,79,83
444.824096072502,405.949562561426,480.564365001455,383.780050666828,498.447895291947,79,84
421.838868564361,376.454611418276,462.793970983237,350.05603371246,483.070882632746,79,85
492.962044817461,477.658614305035,507.804526077122,469.355542851579,515.48870746302,80,81
493.916885987444,472.173078367895,514.743072708575,460.246987036773,525.433770142271,80,82
481.846342907639,454.365916573407,507.84201755928,439.123115575754,521.078622703959,80,83
458.209496976395,424.55682719817,489.554431231007,405.61360892524,505.361107850982,80,84
435.896184486706,395.969313364774,472.461092414109,373.107869060905,490.715792134599,80,85
418.76149134796,372.815184700558,460.142901201804,346.032036389415,480.608843384139,80,86
496.884626454833,481.843342880973,511.483811173944,473.687684138726,519.045968277038,81,82
484.766678073074,462.795510588127,505.784388191462,450.731379140828,516.564465130257,81,83
461.315281437492,432.797731236539,488.169861560674,416.912637086338,501.804437926081,81,84
439.179248048774,404.272290590969,471.50917710123,384.513114457078,487.756985700453,81,85
422.028008844271,381.060341322098,459.356637671475,357.478020893477,477.938565818952,81,86
420.024563951609,374.6892505588,460.922450592271,348.309888369977,481.167466771128,81,87
490.273154162704,475.133711445064,504.958929213937,466.920723258108,512.562821315877,82,83
467.125694889546,444.451065975801,488.749579436857,431.96634363306,499.818042777001,82,84
445.292462738747,415.897123949255,472.864098543269,399.461564285319,486.827990121044,82,85
428.267540591835,392.686005290057,461.111748884026,372.477008400449,477.585022064973,82,86
426.088004032001,385.883389780991,462.813353248053,362.80142799405,481.121198277466,82,87
439.955667556814,397.253149849299,478.865489388864,372.672490777064,498.234650247666,82,88
474.200775977834,458.571182274069,489.331439103305,450.077736357836,497.154768848199,83,84
452.686660942136,429.3107212523,474.913472839841,416.405420800657,486.268577913688,83,85
436.134781964666,406.180663366355,464.159980700323,389.392346711598,478.331459353399,83,86
434.315826158887,399.384459788367,466.639788556207,379.594012610523,482.876017207613,83,87
448.129638838789,410.205146304135,483.086201835362,388.634033628837,500.604026083582,83,88
465.118674747667,425.067291181344,501.984837704878,402.254459700861,520.444638276174,83,89
443.863279014678,427.180082415812,459.941776079191,418.079150475623,468.229790637617,84,85
427.008747447581,402.25553579927,450.403718347318,388.51414485266,462.309310884209,84,86
425.220525033595,394.565645964391,453.809507549905,377.331224879944,468.237587084998,84,87
439.36449741809,405.004478698751,471.225907258312,385.578000286119,487.249736427837,84,88
456.656233155985,419.644648941683,490.885306989096,398.663485061097,508.072526705941,84,89
480.48705113158,441.974623968589,516.13394127457,420.160930122989,534.042018942347,84,90
424.997566755624,407.7206429052,441.599120069498,398.271545779445,450.139686872184,85,86
423.106270484695,398.337690702633,446.503080907902,384.580852153426,458.405496738867,85,87
437.258899698258,407.770320415212,464.880818885193,391.261446525049,478.858487645422,85,88
454.662547817619,421.834453597867,485.275082455513,403.37635420125,500.723403961292,85,89
478.653358249008,443.778000124266,511.154895572881,424.156992858353,527.55029144421,85,90
494.983731077103,458.004590566452,529.386219423018,437.164725016445,546.722259393893,85,91
372.023254047356,350.925831262176,391.986894837923,339.226846758656,402.154067712232,86,87
386.912929047808,357.954563625638,413.850062099768,341.632810412567,427.423116521673,86,88
407.137179633833,373.286309038142,438.38208492211,354.059159913943,454.052685913629,86,89
434.961407474722,398.354596212533,468.718090687186,377.542150462528,485.638962815118,86,90
452.789782008631,413.416033903483,489.00364517659,390.971113284975,507.128438584741,86,91
461.867158132668,419.476133067653,500.682092876841,395.199440338093,520.058182460408,86,92
389.718898117087,369.745538385373,408.717422561814,358.722419574345,418.425614709333,87,88
409.743880486842,382.67178591248,435.135036621613,367.534423227191,447.994173170934,87,89
437.294559266432,406.143760126767,466.369426344608,388.644203348463,481.049953532065,87,90
455.038004349994,420.382156971839,487.235237074702,400.825448145573,503.446635556573,87,91
464.168526699341,426.066880747,499.371657006496,404.446800625605,517.037802927139,87,92
470.589748687393,429.299201261109,508.538934873992,405.744049412982,527.524150560968,87,93
413.092034285845,394.415902846391,430.959629229809,384.16202413037,440.124654259775,88,89
440.378414503277,415.457731643772,463.962557963407,401.640128403336,475.974479362825,88,90
458.005761860013,428.541510528072,485.685957129979,412.092245726722,499.718737966049,88,91
467.12799071059,433.642791595556,498.368540189347,414.824159900885,514.138498393953,88,92
473.495804498646,436.435063383133,507.859405377637,415.480354934633,525.140996992761,88,93
476.004012316629,435.474953705201,513.343379898668,412.411143772226,532.050006339445,88,94
433.392362477877,415.28179075717,450.775953301486,405.367256884767,459.712273868329,89,90
454.270434062919,428.556214485348,478.60517879904,414.298420664543,490.999274994399,89,91
470.936282396332,441.80220415802,498.370237449168,425.573019096496,512.298588880867,89,92
476.559575698744,445.135191963012,506.036416543859,427.566309749716,520.965860218484,89,93
480.417997188223,447.565402362795,511.163635763509,429.157537940394,526.713450484919,89,94
472.646803234754,438.069185503492,504.861914782288,418.610416729996,521.110068379287,89,95
453.682684095,436.538129877961,470.202571592966,427.183929439202,478.716976147588,90,91
470.464933926108,445.856971942152,493.848309637993,432.263640959754,505.789333952974,90,92
476.166404979576,447.566488444711,503.143361126744,431.660289942379,516.854476209308,90,93
480.078366229112,449.104967207536,509.171224440815,431.810302593992,523.918550618013,90,94
472.343567904418,439.102537805862,503.394482169865,420.443371986721,519.080550734079,90,95
444.388135361644,407.654869874787,478.308811495373,386.800009393837,495.325964888387,90,96
470.680500102807,454.294156513814,486.515286202465,445.375786228812,494.692595823563,91,92
476.336939651216,452.212977376313,499.296769813735,438.90614998135,511.033601411791,91,93
480.203174873724,452.046428796536,506.798100004652,436.406439611793,520.326681015343,91,94
472.432486408005,441.127730208738,501.788171052666,423.620650835396,516.653431686668,91,95
444.472165126807,409.201604020656,477.142774323211,389.23899669041,493.56297595383,91,96
421.183933069742,382.47765337142,456.621130012474,360.308661790286,474.309974680694,91,97
466.57909343634,450.193891061903,482.40812523732,441.273892663939,490.58082050508,92,93
473.978822554413,449.751300779118,497.026858097011,436.381914751038,508.805330756029,92,94
469.114606546934,440.144489977538,496.396990131808,424.008207432198,510.249291741208,92,95
443.168434344645,409.465715892779,474.4834079337,390.448815207741,490.251576474632,92,96
421.914161681785,384.382490149773,456.369817358247,362.946872655656,473.595959596038,92,97
380.835388002031,337.306734243653,419.875697287749,311.814109036603,439.13976685048,92,98
486.405501264744,470.554535054276,501.756004939784,461.943437186458,509.694975039574,93,94
477.716830667451,453.834626864494,500.460739317952,440.668568850265,512.091924813939,93,95
449.101931204239,419.145489650694,477.18159109177,402.385816348045,491.397021923527,93,96
425.15977645986,390.461165426131,457.232886213509,370.780796167793,473.332499835811,93,97
383.091282304134,342.036950036545,420.153315594416,318.167063305643,438.506678120175,93,98
382.983753124254,340.500349021068,421.204060055016,315.70542138629,440.095169987502,93,99
464.027107638676,447.395153434431,480.083252192843,438.335364138736,488.369238753763,94,95
436.968969058022,410.988763155831,461.488991925966,396.547306163596,473.955918443041,94,96
414.281624404545,381.940257023942,444.275039473662,363.657421665197,459.360579658898,94,97
373.750166984435,334.124878191052,409.559700224364,311.112347799556,427.303138206313,94,98
375.405262492551,333.744152337776,412.884113828909,309.427936734314,431.408291603663,94,99
395.196699033471,354.457167058785,432.112483793472,330.866741312233,450.431549401445,94,100
430.740770826525,412.880942283456,447.889043905987,403.106358405661,456.706242753031,95,96
408.818037958039,380.974697820033,434.882469393995,365.377501028772,448.066856112305,95,97
368.994175381563,332.300626514284,402.355409671833,311.12950328854,418.941830819198,95,98
371.45129946907,331.55820749328,407.457360930543,308.358076443798,425.285702569761,95,99
392.033625449158,352.337820966415,428.064243056728,329.39345866389,445.960951346517,95,100
411.571549861654,372.612159610303,447.149485831228,350.238528435604,464.882493291003,95,101
403.757654972297,384.757989055755,421.902628856378,374.31001502318,431.199047828482,96,97
364.316327971475,332.94427674894,393.193355530901,315.075062971601,407.652781710212,96,98
367.561896931809,330.890526958229,400.892921106345,309.725384876627,417.461500013866,96,99
388.953163602915,351.217839598923,423.338335130628,329.497343226205,440.455531724433,96,100
409.112759747038,371.390888840988,443.638928268959,349.779357373064,460.870210108996,96,101
434.388301203954,397.793013935443,468.1317028977,376.985461446109,485.045131510861,96,102
351.753813399602,329.835549914357,372.384299747858,317.621088376311,382.855703969053,97,98
357.306170789425,325.353600981172,386.627172895686,307.09618456097,401.282513560121,97,99
381.078840082388,345.90078992569,413.273485722719,325.744566294256,429.340229570864,97,100
402.838815794321,366.544835034682,436.123014454882,345.793478060141,452.753255016441,97,101
429.325741079891,393.511113096612,462.374697654056,373.163255732236,478.947571344019,97,102
449.405304716429,414.067851702568,482.159972865905,394.080814685782,498.629086279041,97,103
391.460741513955,372.653195225014,409.405263522281,362.302112144958,418.593262779635,98,99
402.490461280244,377.575578985428,425.95059640068,363.6962394554,437.861152724287,98,100
419.581264121925,391.476963785603,445.91789557281,375.749556306243,459.248734090275,98,101
444.964695182731,415.637192374729,472.475398676138,399.241090831543,486.409280968755,98,102
460.95444084657,430.561952858852,489.463506990628,413.570083209708,503.902844949645,98,103
466.987316890697,435.361697914855,496.60309844344,417.651902722825,511.587253944503,98,104
401.708801304267,381.790994870823,420.6846962615,370.814352418699,430.391412377389,99,100
419.938869377392,394.446130695944,443.970322997194,380.259952660026,456.179665137278,99,101
442.811375781293,414.844029576597,469.114450713842,399.246807217979,482.458359586275,99,102
460.462298018247,431.074539713297,488.083922954925,414.675448741599,502.091233680745,99,103
471.6127950583,441.173375555361,500.203395670561,424.176476437777,514.695903263336,99,104
480.667229223253,449.550445310217,509.888714076645,432.172307351088,524.699323173201,99,105
400.775028191105,380.686708130222,419.903480529605,369.610932124143,429.684927804661,100,101
427.110452124371,401.910367201777,450.90444792039,387.908167064401,463.005546945994,100,102
446.997157359813,419.120334918711,473.234793014555,403.584591288022,486.551792055277,100,103
459.667241436371,430.015711053812,487.518773847613,413.459301350548,501.636956001875,100,104
470.153804533178,439.388097423308,499.026481988479,422.195230423528,513.654253881491,100,105
471.932234574096,439.956838218317,501.874674328356,422.0506636779,517.023823894833,100,106
430.865807817181,412.351817329727,448.616445930632,402.206299016353,457.73452399818,101,102
450.145675633683,426.455407276633,472.650105522436,413.365344795425,484.139993518666,101,103
462.37162938001,435.655777991472,487.626075183498,420.82731941776,500.479416416824,101,104
472.444483545786,443.846248323489,499.407850171696,427.934370516696,513.108194718113,101,105
473.957308468334,443.675744006079,502.4171781061,426.77685108515,516.848987638128,101,106
464.589619694102,432.31567682414,494.762900378546,414.214277649843,510.013623803563,101,107
455.675043580117,438.295754557924,472.415457858522,428.810704011001,481.041547668177,102,103
467.053990701799,444.388159932025,488.66972027425,431.908403954091,499.734088482046,102,104
476.403471853908,450.669596431947,500.816875543435,436.433152109027,513.270742809383,102,105
477.396571642276,449.287242011126,503.940528873606,433.670211737539,517.441182123172,102,106
467.645552911423,437.125604200671,496.292313529861,420.072745121873,510.807121716972,102,107
437.473520389848,403.26834563088,469.191818249785,383.929698577521,485.143815813563,102,108
459.321716468938,442.157076355455,475.867670532104,432.795206470547,484.397858261811,103,104
469.588629201511,447.126082686868,491.024742795836,434.765629340341,502.001966261245,103,105
471.374312940795,445.416780229085,495.975272761625,431.04343493967,508.516727607379,103,106
462.197755065163,433.158250500117,489.517697077451,416.967847587118,503.3801905586,103,107
432.378989242157,399.214797865415,463.174778402344,380.490487986551,478.675799118301,103,108
403.294767433579,365.936927015721,437.474217757607,344.525125175254,454.528565948429,103,109
466.507325195484,449.711966512936,482.718713091577,440.561950490863,491.083933828867,104,105
468.606321344672,446.210733142872,489.97940826687,433.887575311743,500.924650078413,104,106
459.652533889371,433.119823638739,484.735205688334,418.393749919415,497.501560208199,104,107
429.983264574551,398.742049873444,459.103611914264,381.168914309852,473.795089985885,104,108
400.964266329716,365.103879483836,433.870966587009,344.613393145336,450.318444781865,104,109
374.652950133286,334.262639579162,411.094112383646,310.763660932907,429.134153601937,104,110
464.075780667561,447.290649154255,480.274687444811,438.14493573746,488.632550007945,105,106
455.565506536218,432.606142660797,477.422098672467,419.944413630608,488.596687655013,105,107
426.144033776666,397.48712695363,452.991800798247,381.446642764923,466.579251830265,105,108
397.293879562017,363.344458288928,428.562496591975,344.019294980546,444.225104901272,105,109
371.042906077585,332.036505287203,406.322085078801,309.403674580777,423.810709890871,105,110
369.602737700134,328.632167386489,406.464619570654,304.722062487591,424.6850059118,105,111
455.459808564212,438.44403411103,471.86242090062,429.163435380465,480.318764862005,106,107
426.046282019894,401.543160780359,449.2149173802,387.946058993706,461.008588990028,106,108
397.196228934833,366.456738437946,425.72206399714,349.090325076858,440.074920043632,106,109
370.9246866283,334.514074883196,404.067762396574,313.532600425901,420.55673955849,106,110
369.530256172089,330.56255602806,404.763903912014,307.944814076554,422.227055312361,106,111
386.301560378439,347.518472819524,421.531614590101,325.120706411137,439.038482370038,106,112
439.249722262077,421.56375681924,456.250676690717,411.894104497176,464.998910561232,107,108
409.868810752487,384.350824888105,433.888715228703,370.13099832993,446.080865675917,107,109
381.964958964678,349.954136605326,411.493256788437,331.760792134688,426.297504198412,107,110
379.344916954917,343.943479542333,411.713714402918,323.639446053762,427.858663742092,107,111
394.670377065159,358.605425708876,427.705197641082,337.959567986422,444.199453165093,107,112
414.528018049873,378.840021756159,447.378324251326,358.512854700371,463.827438153086,107,113
427.724616735042,409.66237164435,445.054471516421,399.770609477629,453.96064002652,108,109
398.781604626183,370.421675665771,425.254545516868,354.491667966807,438.622220021494,108,110
394.004838934807,360.228070760268,425.106477259156,340.9961781526,440.683099939596,108,111
407.024050459636,371.367980599986,439.798987421962,351.029863920392,456.196879215282,108,112
424.534614535295,388.566800388768,457.684710294241,368.10680228963,474.296395375992,108,113
447.044295414144,411.827790562493,479.682440055165,391.906483065261,496.091632926194,108,114
408.434841422967,389.544853928255,426.489033965591,379.164361953003,435.743666644132,109,110
402.312266538692,374.217130621803,428.569675504836,358.45424719939,441.838348188713,109,111
413.919599648687,381.85377820746,443.67409399397,363.736747428693,458.644499422982,109,112
430.046975328611,396.372651174987,461.269636207254,377.332085017416,476.97134237648,109,113
451.407783022916,417.63729997704,482.822135072904,398.603882117099,498.651464728588,109,114
466.520801653528,432.746544593744,498.009940247757,413.753104915455,513.898872058223,109,115
415.912891061211,397.396029300621,433.639838879294,387.235561808611,442.736714298336,110,111
424.710131069288,398.125456714807,449.726148838496,383.306789627773,462.421371036499,110,112
439.147779226575,408.93728483073,467.409848068708,392.003552500907,481.700168534025,110,113
458.964058480797,427.410564871175,488.483734994396,409.724753767121,503.410329984354,110,114
472.400079895411,440.053203958322,502.669863828094,421.927225235131,517.97820821917,110,115
481.711081735203,448.870052173445,512.451906616007,430.472120404156,528.001167756108,110,116
415.740967855073,397.253340267881,433.440810570811,387.109361834191,442.524077256238,111,112
431.803931049094,405.831374478501,456.300622814559,391.38531424488,468.750492359297,111,113
453.088248944668,424.125248984642,480.308037887201,407.961721407634,494.110744101958,111,114
467.347819644237,436.748008816804,496.063780670031,419.647268196324,510.611830399088,111,115
477.359248234133,445.800261932408,506.957559332481,428.153405941893,521.947014343665,111,116
486.275060222756,454.256910142315,516.311600465821,436.357612423151,531.525383219977,111,117
433.435284691126,415.836415017961,450.346990173475,406.211633246296,459.047386583946,112,113
454.384799042497,429.918636882921,477.599350946687,416.385546599458,489.442910645593,112,114
468.458258340811,440.652014684148,494.704142313461,425.196874977622,508.04935567256,112,115
478.331840631652,448.622237403147,506.301204117911,432.068824239581,520.499295040975,112,116
487.107990497292,456.355192412473,516.03145000753,439.204925142104,530.704935130984,112,117
487.381173209841,455.564692380507,517.244396934402,437.787123946,532.375409507174,112,118
455.148056617715,438.51206098125,471.197112000337,429.444722095015,479.475577172063,113,114
469.094671991335,445.558400882612,491.505250447374,432.581021914783,502.964673805472,113,115
478.878671202141,451.848122266585,504.463020571845,436.862564531956,517.494831523856,113,116
487.562734622188,458.590269407682,514.907682196105,442.485985220018,528.811181231659,113,117
487.782264757435,457.216878381271,516.542283311566,440.178289076221,531.136942309507,113,118
482.191602180725,450.153772881913,512.229639984297,432.23383701063,527.438833749724,113,119
472.902614013346,456.990132241,488.296856008444,448.338030852953,496.252817380569,114,115
482.02786146723,459.261601506272,503.766386642552,446.740510723938,514.902713494342,114,116
490.162547998945,463.900646016538,515.087306569973,449.377640659918,527.805463897281,114,117
489.978152186168,461.265028455846,517.099474744513,445.316474335059,530.896114500192,114,118
484.071187247155,453.358107315017,512.948715787886,436.225190551159,527.596168042314,114,119
457.80608475644,424.030711704912,489.255488993059,405.012622721238,505.111832470484,114,120
490.675226109058,475.419252645141,505.47099056637,467.141602939164,513.130738913909,115,116
497.46427559134,475.475074778974,518.521872293115,463.412551405203,529.330121035602,115,117
496.238552944921,470.311461870637,520.876785069842,455.990175061139,533.459072834779,115,118
489.373657514801,460.571932304403,516.572127787584,444.570589473172,530.405894928556,115,119
462.405304278688,430.047069856223,492.642864353229,411.889986471915,507.921555283113,115,120
436.28751756078,400.549943737431,469.311742113288,380.274600401028,485.886026356333,115,121
488.831895215392,473.538104616518,503.661533422173,465.238606662954,511.337814151035,116,117
488.767411401417,466.489598270106,510.07321935584,454.254416741658,520.999282744741,116,118
482.876549001521,456.396052364699,507.978605714596,441.736056976298,520.777310707461,116,119
456.613514500621,425.894868164078,485.392103299215,408.699907930121,499.956490498741,116,120
431.002485488306,396.470155543454,462.966372785371,376.911397942636,479.0244910859,116,121
403.672779110509,365.22957190055,438.760734809307,343.140068643399,456.244215028187,116,122
494.300387179699,479.244816633706,508.910781448353,471.080156085661,516.477789918763,117,118
487.502886957354,465.303199550085,508.734833769322,453.111362377527,519.623310281086,117,119
460.644480674419,432.964054586734,486.75343696801,417.568863563964,500.023167051835,117,120
434.512103380495,402.265262802967,464.525926073359,384.100564645459,479.654693658803,117,121
406.993977935496,370.37581449508,440.579314299709,349.441577617694,457.361130696732,117,122
395.020716153499,355.770009066834,430.709458946796,333.125226137471,448.4537875363,117,123
486.026124379849,470.780887631468,500.807523905545,462.507188637226,508.458420001419,118,119
459.31158941376,435.805076424079,481.672383125776,422.83286082131,493.099203577244,118,120
433.299166396576,403.913740262436,460.814652544696,387.456999484179,474.735385981635,118,121
405.97452158058,371.456997893622,437.779035300999,351.816400899905,453.713811275053,118,122
394.120291530027,356.403527148628,428.530423850794,334.721629978242,445.671949422072,118,123
401.984767792458,363.714584342708,436.915785769729,341.725153281663,454.321348592523,118,124
466.186240820823,450.326568197355,481.523872573689,441.700526501703,489.448618907483,119,120
439.56272043553,415.038486765015,462.789269860961,401.450189736298,474.624810925577,119,121
411.365048034179,380.401659602787,440.155783057635,362.942988217733,454.659322450379,119,122
398.877189670336,363.797043362834,431.112400229259,343.78084816526,447.237233432085,119,123
406.054802012426,369.654437193255,439.450542676089,348.851256210241,456.140575355202,119,124
423.716567807977,387.677492515218,456.922090326886,367.170529793367,473.558522171903,119,125
445.936024657359,429.388924444818,461.890751583793,420.365853985187,470.117554990359,120,121
417.077945652985,391.204809031421,441.437328695378,376.789956318898,453.803449582652,120,122
403.879147956319,372.3462719228,433.122524324818,354.520336233829,447.830750237178,120,123
410.273549049178,376.300149250415,441.641397245486,357.009515795343,457.376587393393,120,124
427.12972921064,392.720142363485,458.966950109097,373.222915641973,474.957517600155,120,125
451.481113066048,417.866763413822,482.760720093793,398.92757752811,498.52536596,120,126
431.147252214511,414.011862888733,447.627216468682,404.647332547575,456.110227136939,121,122
416.409570273394,390.421485509047,440.868480554638,375.937751233171,453.282346912374,121,123
421.032151233313,390.740109809877,449.28658629701,373.711927315291,463.54701431244,121,124
435.88607930362,403.863489413111,465.712110643429,385.837491762052,480.75264611056,121,125
458.48311142388,426.355502051344,488.502460572056,408.326263079943,503.670052140243,121,126
473.849876546517,441.647260394762,503.999256478124,423.610499511132,519.251277776464,121,127
422.517660468817,405.062237128619,439.280062959977,395.510192641489,447.899692671177,122,123
425.908815916007,400.594062471796,449.801205664229,386.522736006944,461.949154399846,122,124
440.055356758893,411.213329394499,467.120055270263,395.093968206706,480.831008351617,122,125
462.017325047057,431.966109567909,490.229968073607,415.178456985641,504.526666800702,122,126
476.633328229802,445.829537618795,505.56385651806,428.627876349392,520.227939493673,122,127
479.551221222341,447.758518882846,509.363519583082,429.978015896801,524.459702142785,122,128
448.019676795187,431.532313091513,463.921504936021,422.544112264876,472.12267969938,123,124
458.729478708542,435.087609456137,481.211304102017,422.036631531107,492.697405477017,123,125
477.487889529086,450.617922721337,502.924404944564,435.723634733983,515.882271577954,123,126
489.974038794791,461.140143992517,517.203054840322,445.121020019718,531.05241227764,123,127
491.167500043582,460.556830245615,519.97938558893,443.498158041965,534.603323063845,123,128
500.212117184108,468.906235141851,529.671031890375,451.456051291823,544.621037948751,123,129
488.054926683955,472.733970418724,502.90938494028,464.419008404585,510.597968633868,124,125
502.849619962664,480.63384353448,524.124659076128,468.447264785015,535.044673703701,124,126
512.510758799224,486.436460383488,537.321338217131,472.050954272837,550.002431256411,124,127
511.375741264881,482.321949658196,538.865429700063,466.209499585574,552.864607545855,124,128
518.337797262906,487.648740363931,547.308852787028,470.593551569029,562.041065003404,124,129
511.816246892737,479.190496509511,542.483507313959,460.985782744302,558.036014147792,124,130
502.522270868155,487.726968604541,516.894283845586,479.710140353128,524.342940801522,125,126
512.219356024684,490.534545709745,533.022760204787,478.657822863644,543.713325872217,125,127
511.111460609012,485.092249749174,535.868877512313,470.736745212053,548.522550259786,125,128
518.108771616743,489.599980262446,545.12876512484,473.814531833806,558.903795267273,125,129
511.599987068166,480.641008784235,540.789650899739,463.41590987951,555.621362476445,125,130
503.106065608011,470.049471596515,534.120839187436,451.571947718413,549.831387703536,125,131
515.549449621179,502.537491521605,528.241009207879,495.511090836577,534.837625326845,126,127
519.30589844792,499.937399565987,537.977584847825,489.37415092433,547.604142377033,126,128
524.752009083821,501.163135894161,547.325251807665,488.214829976264,558.905899551978,126,129
522.870473649904,495.720915076079,548.678358767547,480.728577700938,561.860605070089,126,130
509.389960995581,478.548408595712,538.468027518774,461.388156854937,553.242750982434,126,131
482.636956498892,447.335402938898,515.526983586499,427.469495523669,532.115676629605,126,132
513.867195919911,500.859456911415,526.553718697842,493.834910392832,533.147379173676,127,128
519.327666811048,500.019881838536,537.942953694402,489.49078759563,547.541179403521,127,129
517.437944053757,493.608316583561,540.217512839403,480.515574754537,551.895842134155,127,130
503.864751149333,475.811417628044,530.436592723532,460.269307956068,543.977752316873,127,131
476.881029746513,444.061611609504,507.582964325449,425.665054489476,523.106720345594,127,132
451.332697986743,413.75442930615,486.014270921485,392.40778403538,503.407378155351,127,133
507.212620002035,494.02740420488,520.06368118487,486.903070250635,526.739728929972,128,129
505.475222762042,485.585130876405,524.611797486322,474.718750379218,534.464816646868,128,130
491.831393881782,466.727117280934,515.715159562997,452.874786307764,527.921276087532,128,131
464.490331271232,434.046933153203,493.057727690214,417.032595383493,507.52994884657,128,132
438.612247417937,402.993071994928,471.548685524998,382.798221784501,488.085374161778,128,133
415.147029745009,374.448324590538,452.197728321313,350.998779275457,470.632011115788,128,134
470.126752118227,455.366854507963,484.437183607445,447.356364826693,491.844163707627,129,130
458.170523771345,435.119929771445,480.11579695977,422.408847986712,491.336337419681,129,131
431.15142655544,401.11275273853,459.229559488746,384.261937692744,473.419643107015,129,132
405.361371660814,368.940184963548,438.769872801343,348.121022672882,455.464440131407,129,133
382.147864661685,339.677852778416,420.348872537086,314.885506731501,439.22848218803,129,134
375.565485206208,329.324227424727,416.706970043692,301.993117091924,436.920683636136,129,135
500.784185572948,486.093057641421,515.056473659335,478.13336659655,522.453975638272,130,131
474.572695050977,453.063118163391,495.148827670312,441.252431954934,505.702411423804,130,132
449.987570787841,422.726233597886,475.689249132109,407.557526254724,488.748126557558,130,133
427.251319560287,394.692548045858,457.498980124354,376.318483310613,472.728376669569,130,134
419.292964725317,382.937604588135,452.738500130965,362.218266327268,469.48006026675,130,135
429.676649614752,391.741659356789,464.524178335476,370.089514811054,481.952542277554,130,136
488.939028686698,473.820713048498,503.603725065096,465.618909172986,511.196493502411,131,132
