"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
126.389790880513,49.6744444741599,179.257658857665,-48.8964590958697,203.345291774625,70,76
254.393024883097,223.940075056112,282.383816748315,206.529107737148,296.406130116896,71,72
154.96492950829,97.2909344048741,199.855115021147,52.5599768988118,220.828202956444,71,73
122.583314650075,36.2949504183411,176.440122341147,-66.1038252452528,200.488696167025,71,74
109.931758179144,-26.2556698674412,168.009948968473,-86.2900120230096,193.354775401784,71,75
132.249842367151,53.0962706543039,185.363552989804,-54.3080131552699,209.331977639689,71,76
182.9611498751,128.943239426075,227.155942664773,92.1755057742576,248.153009576946,71,77
243.936887727879,206.599079714025,278.065053386718,185.075352292577,295.127362244844,72,73
191.574672266349,138.622039667618,236.733133436685,104.878574197683,258.602426956616,72,74
166.743000698147,103.906672380097,217.421073394028,58.4325460890518,241.478474434594,72,75
180.00469325465,120.00676356705,229.578262083591,79.2392283033323,253.302816530194,72,76
230.062660926637,180.228657650804,274.005621790323,150.129314674739,295.59172711756,72,77
294.39038164857,252.482882581081,332.930295070585,228.494909956254,352.261051551199,72,78
171.162008557244,123.914889560181,211.825798291534,94.180592926645,231.610106709822,73,74
169.350260867349,111.753583885504,217.277161092081,72.9639554313424,240.300532501811,73,75
191.680287827021,137.569651081738,238.097867871484,103.316026594685,260.651721403778,73,76
241.89809831521,194.622781543644,284.360419775626,166.740764409674,305.412969316619,73,77
308.9833727813,267.636267949164,347.369557301055,244.204064379387,366.729102306231,73,78
372.541251327979,334.854712779034,408.155983581093,313.891575826169,426.302020162275,73,79
149.218835774691,93.0887682716046,192.985551923317,49.5910332468741,213.455952058873,74,75
180.870782768234,124.946202249624,226.379365737351,86.355171896708,247.967002901844,74,76
244.918070256185,201.244496343111,283.59138514992,175.130357501562,302.595645446068,74,77
319.465672605929,284.107639013958,352.213257692704,264.053554280978,368.690535804334,74,78
382.173505258395,350.907717494623,411.702788894317,333.521933541015,426.733818190528,74,79
406.264737697982,374.849848952325,436.025845857295,357.432550961146,451.203559152183,74,80
149.193030544346,93.0724944381357,192.987144821936,49.6570178139386,213.477367373782,75,76
235.309656077495,190.945958434331,274.348970549373,164.194485192099,293.476306648524,75,77
318.259089389649,282.816015989232,351.078915131644,262.708963102716,367.590912126434,75,78
379.327735075421,348.330902439702,408.610658185096,331.098815878892,423.518807272704,75,79
397.549693008305,367.271742457437,426.261849739384,350.500298680198,440.91366020225,75,80
405.833751196158,374.415013577948,435.602197355805,356.997446841054,450.784940675362,75,81
233.945627780127,197.151902626453,266.857498589523,175.447332811131,283.106847162376,76,77
317.734159251451,283.677452414883,349.267902068732,264.360792612315,365.129626517204,76,78
378.789270185182,348.596082344416,407.289873504417,331.800000674027,421.791129437254,76,79
396.670347062367,367.49403257469,424.331348943753,351.331155479496,438.443516980741,76,80
404.565628718702,375.484825457234,432.16878509886,359.392911234002,446.261911079815,76,81
392.970079347774,361.564338999155,422.61088013851,344.091235387507,437.690902819789,76,82
267.2245838915,233.247515089611,298.454852757272,213.81113337281,314.104786158722,77,78
340.712440223828,308.043439409315,371.353941778855,289.749486459647,386.887703345165,77,79
373.120761713624,341.379226068148,403.103344934505,323.728425715778,418.367921476433,77,80
393.072350300274,362.165499467448,422.390075192082,345.048756573151,437.355053847951,77,81
385.124476911001,353.630958177281,414.937091506261,336.154693871679,430.135258919051,77,82
344.118992887382,309.831356918629,376.200185690746,290.583504048425,392.440288335649,77,83
330.535843340816,304.460553960302,355.006002232768,289.878790529294,367.408622969075,78,79
370.431285378645,343.624840168521,395.716842925307,328.708073569388,408.57330089634,78,80
388.429059864035,361.906586132804,413.527430583283,347.192819639546,426.314434850445,78,81
387.123874991275,360.293176014205,412.493366612688,345.397037452838,425.411927824382,78,82
340.582508803375,310.424694849448,368.67092410765,293.433484044228,382.842729071381,78,83
302.319668253219,268.67364230948,333.10955207045,249.366090356843,348.48696258943,78,84
372.625872452345,349.315711724951,394.794232138921,336.443534175253,406.124275109344,79,80
389.697268729876,364.219703223972,413.873279739963,350.121692660252,426.212004952126,79,81
388.020814298369,361.638367431205,413.004254806919,347.011605128892,425.73857018005,79,82
341.090867266439,311.269410478126,368.907023711442,294.491780228308,382.954215405779,79,83
302.335615187728,269.002055191393,332.886893473022,249.90431771116,348.159069002543,79,84
204.601862204846,155.881287090738,245.206211101108,124.143209995179,264.595497410996,79,85
390.988949685252,367.682376387298,413.326635480835,354.900105444462,424.802654488791,80,81
388.870087809771,362.208265921769,414.264468883413,347.50157465129,427.258654873936,80,82
341.747836153239,311.287879837435,370.349831326641,294.254675401416,384.85713647021,80,83
300.493170007627,266.438935116176,331.945089817168,247.06879331919,347.744383719368,80,84
202.467362354487,154.685221868549,243.13936630107,124.434591400106,262.768491459001,80,85
180.037242858499,126.59380686636,223.764197737883,90.1992828407495,244.541837946572,80,86
389.901002087707,365.613588783333,413.254248348892,352.329426225604,425.279342549701,81,82
342.539082117478,312.236796371671,371.210406669548,295.409464487231,385.824989287442,81,83
298.955155661512,264.480394824968,331.045971100506,245.015679911463,347.246694634669,81,84
200.555087337024,153.676985498526,241.227907043777,124.723026674353,261.052402598873,81,85
178.080352654597,126.244588005315,221.575811239417,92.3215413461946,242.489093578439,81,86
121.736753581963,44.8085994112373,174.520890389398,-50.0923170653333,198.595351265561,81,87
328.891931964478,299.732767398966,356.454965152933,283.525873654043,370.495782156008,82,83
291.11331346731,253.423795242046,325.8561554231,231.921452650133,343.29879846406,82,84
184.317364579623,127.205310568697,231.592211162966,88.8353540785773,254.200787947367,82,85
138.847297730861,60.745260166982,194.494211653887,-42.008117828878,220.029505452042,82,86
97.0714237518293,-51.7691412027791,163.02420977812,-101.1845010138,191.49579480868,82,87
138.865093021015,59.7439940957691,194.989039334789,-43.9366370656682,220.720739858974,82,88
304.723666411921,274.817197709037,332.721828702035,258.039190592834,346.899580723379,83,84
202.957044422317,154.975973707368,244.081995872018,124.866355224038,264.00169444143,83,85
162.300846622723,100.533057143744,210.71094403876,53.0342620369613,233.410994816793,83,86
128.2860279103,44.0209016921937,183.725316005082,-60.3367757091829,208.739975324619,83,87
161.672803125867,98.5170585203948,210.86343042008,48.8739058670468,233.886177682886,83,88
207.388467929091,157.418668688131,250.096520709291,125.917150275362,270.758160398915,83,89
211.472942858306,171.856028715005,246.633002126666,148.19984078643,263.940732446522,84,85
166.961058662585,110.2266314715,212.871713375302,70.1923377727382,234.641464812729,84,86
129.016309013927,49.344812610905,183.424568595539,-52.3192270418718,208.165819642746,84,87
162.882703632489,101.210531458257,211.638208045469,54.7112086679265,234.582789348623,84,88
208.632407082589,159.082486623568,251.281884601365,128.148672249345,271.987053276233,84,89
274.251208122491,234.329695111545,310.607993741704,211.245283509215,328.739126255097,84,90
177.061111911448,132.589108093989,215.469441282003,104.871174447672,234.16341340614,85,86
136.270989170933,70.1510911456464,186.32829897599,-6.00404818991034,209.66361988017,85,87
166.864483912904,109.5253297292,213.880709455366,69.9041681205481,236.316709661743,85,88
210.965302799145,162.807487038267,253.097882358546,133.393136653849,273.719277363885,85,89
275.983573360945,236.175629817649,312.521738654847,213.341642119249,330.828300372867,85,90
349.956085398182,316.055806230823,381.941104330528,297.174627222903,398.218667562982,85,91
76.7518848465039,-59.2448201175381,137.151127496313,-98.5147515969114,162.527764546264,86,87
131.992694242427,54.1113269300752,185.887159008666,-48.5228310196773,210.43569105033,86,88
187.310595651373,130.852985941862,233.959454900533,92.9253207576442,256.236702246355,86,89
257.05056644938,213.039910403825,296.44660452169,187.058208470997,315.918754715625,86,90
335.985525664183,299.91782071142,369.599200405558,279.586526974866,386.576770593364,86,91
369.68067732648,335.998915980552,401.399228029581,317.211924812219,417.51844922907,86,92
160.123476850831,108.371984219824,201.868456681964,71.9270454949237,221.610217315363,87,88
207.035619707961,159.759232707785,247.562414999963,130.144511849647,267.184338736951,87,89
273.004334626528,234.213430186368,308.187814970242,211.695854062275,325.688513832296,87,90
347.544858647219,315.193281467006,377.867794761784,297.068212232111,393.231840934615,87,91
379.926179999781,349.633523575665,408.578302189957,332.812608611408,423.176022006795,87,92
397.96894959367,368.707032575582,425.7637701598,352.524049572047,439.962130704677,87,93
190.439923416815,146.525241330631,228.009663957383,118.934093664922,246.183295223431,88,89
265.254276146899,227.055555452503,299.84420257877,204.840540403029,317.034459237494,88,90
343.530150335064,311.323509059773,373.696403494334,293.267478140878,388.974593567557,88,91
377.469534292593,347.221584602813,406.065662770946,330.417959623425,420.630419272011,88,92
396.312663238811,367.086467136303,424.064145377474,350.91823588663,438.237247011729,88,93
381.079706932751,350.929216096133,409.60351634678,334.190933584247,424.137673801782,88,94
242.294367272251,206.167017014919,275.175209989996,185.256627929749,291.56926151656,89,90
328.117390927266,294.096643068286,359.960155285118,275.000711853047,376.085391360155,89,91
364.955533641896,331.876804961451,396.169535020463,313.460780637476,412.053130128486,89,92
385.202083939903,352.839819846314,415.86697365277,334.895511253644,431.510684565612,89,93
369.289887944173,335.750231577593,400.93518510772,317.075471042025,417.037127172062,89,94
339.975942958556,304.316404552441,373.327613137557,284.285245966467,390.209567264582,89,95
304.495055085413,274.738031479299,332.109211169342,257.90597546316,346.01400178963,90,91
355.691120474958,324.640480707234,384.730268167034,307.213981015461,399.419952157037,90,92
388.239648772028,357.693550343694,416.991737060338,340.658369787232,431.593252984318,90,93
369.360618465446,337.485451251801,399.193108821565,319.60944178223,414.290873327679,90,94
340.86643018391,306.706217501504,372.508200474737,287.34664993478,388.423928392452,90,95
291.43308768289,252.206618054858,326.860987837584,229.352576478774,344.432747443058,90,96
359.338109826912,333.806325294991,383.487304232492,319.634393323819,395.787771980726,91,92
390.391616728694,362.138223252433,417.088081004136,346.440570879731,430.677438001142,91,93
369.315740649123,337.914571452417,398.701926829486,320.30409475707,413.572303384861,91,94
340.962078474026,307.284855270449,372.152444337273,288.198431662702,387.838978729239,91,95
291.497663762808,252.739303910261,326.489138755819,230.152424844039,343.839077182054,91,96
199.541859606993,143.336598641828,245.125124508224,104.741878109804,266.670820684676,91,97
397.817889552153,373.386608059882,421.215622172989,359.977868344466,433.230478840603,92,93
374.224039027858,343.702764915748,403.052378401008,326.732348829807,417.727245377953,92,94
340.944362639617,306.181875475312,373.326385596045,286.583849054427,389.673893758626,92,95
292.897309759377,253.653539729559,328.675669513615,231.008553649516,346.521087363241,92,96
200.136734453711,145.590536879976,245.564278246971,109.694382315132,267.299627488506,92,97
116.41424427216,-24.4726547517504,177.714031162036,-89.3149102734934,204.560205143057,92,98
369.221963624579,342.249335357078,394.98697701475,327.406677411809,408.198061067781,93,94
338.582858753278,303.855855970398,371.162219323904,284.40686936781,387.684422556188,93,95
308.375796703621,269.377792934412,344.437452678189,247.201836304778,362.575088997176,93,96
209.085110946911,156.802813186262,254.02507607001,124.024420293734,275.842728537004,93,97
131.918261371001,49.3108315738582,188.825316999011,-53.1304244044488,214.79934196299,93,98
110.863014617756,-21.0152562806159,172.50702636663,-83.5932842488219,199.858453110526,93,99
351.871693351262,324.48628430299,377.96842746256,309.382000296025,391.329728438663,94,95
315.025592400595,279.327517541252,348.324155375478,259.21433206115,365.155440868722,94,96
214.020660223577,164.464433112384,257.1447590459,133.980123542037,278.19464244936,94,97
147.877351182983,79.1912025886326,200.148378733082,14.3450921515795,224.524254461134,94,98
127.882559586198,46.1705121804648,183.939789714615,-53.3289751042705,209.523616348648,94,99
149.721878563707,81.9116935448998,201.673548100539,21.4120616382123,225.942965702542,94,100
286.92271766925,255.741642643839,315.931924038256,238.134627641427,330.568498014274,95,96
187.616949698738,135.068209327247,231.510915149587,100.560023527781,252.55370562955,95,97
116.556986989216,-2.13518120814343,175.885933840066,-80.0891959063948,202.184780620233,95,98
114.978602237915,-12.7293726545103,174.698518636214,-82.1041632645732,201.106149994875,95,99
126.404796178464,37.1363079358257,183.415088278549,-66.133652430685,209.047890114166,95,100
169.218336875323,107.591689253276,218.100660300152,61.8727225062304,241.113408990162,95,101
154.030687631907,103.866922189958,194.933230406264,69.1372245185829,214.376788627764,96,97
109.848425992158,18.0461720666522,163.840551119901,-68.5634882399064,187.954669954578,96,98
129.485885128901,57.7127979539635,180.405761572545,-38.8016097219937,203.718945360898,96,99
143.10446581791,78.8429527273657,191.736788938633,19.3089846709981,214.336683176014,96,100
191.031726363906,142.158874822345,232.60282669144,111.054220757105,252.68321671723,96,101
249.446026232699,210.072547104893,285.014684863867,187.086775570796,302.677535492407,96,102
66.83254091446,-58.4418389400481,126.516229484648,-94.83948338993,151.677318207532,97,98
91.1157206252672,-39.9605204015742,151.062735440893,-87.2880241756058,177.310483351538,97,99
113.474634910693,23.2128962893234,170.064918244181,-65.527508920254,195.63878619906,97,100
168.239848306077,110.274999571187,215.745024570719,70.1715032766025,238.41042255447,97,101
228.014250283918,182.217404543367,268.709096336804,154.861383172713,288.768798541888,97,102
321.086335346632,285.042897103997,354.788759420025,264.783030541668,371.849777081997,97,103
134.434899473486,75.2668278884898,179.47094855042,22.5998592670848,200.432511140776,98,99
135.572753373529,65.7666989279692,186.337767053577,-28.260520934421,209.703543973066,98,100
175.600114345078,119.822179007182,221.312878627002,81.6474182830742,243.082792481221,98,101
233.519625446423,189.227605205604,272.756784109401,162.717069383763,292.053904042001,98,102
322.626679768017,287.910291754097,354.996220725746,268.349152304549,371.350432384944,98,103
364.871335678659,333.105441808156,394.879389791622,315.440825530092,410.158655511469,98,104
119.876488417929,48.6306995092632,167.772911633406,-48.5956347170855,189.390695374615,99,100
179.084103009868,128.112076286459,221.055031546402,93.8785164176819,241.0419761133,99,101
246.694721063201,207.527433143961,281.745717437536,184.430201010832,299.057044673353,99,102
332.825663020994,302.01038338414,361.676627990273,284.728770920697,376.284162018722,99,103
373.88629603021,345.737745080437,400.559693410472,330.136215806936,414.164190242447,99,104
393.021337776857,365.940894251739,418.797551270811,350.994489627949,431.981433643352,99,105
196.602266793932,156.932594789548,230.944212582024,132.499422855969,247.632358037167,100,101
256.33981032351,221.051445941605,288.273679273352,200.527423503446,304.133258365631,100,102
333.944251786663,304.962026026389,361.133332966974,288.743245457381,374.914612298971,100,103
375.722618197308,349.234209460649,400.865326307289,334.577724343906,413.701823626224,100,104
394.911852733608,369.428191061129,419.205714005363,355.384418261963,431.642928211702,100,105
381.677367515949,355.47572368355,406.581221222127,340.996125739903,419.30652773848,100,106
219.827181533298,182.003262213194,253.480300434113,159.523169294671,270.056946088047,101,102
316.261577739029,283.779613043484,346.519696672747,265.466728941417,361.795536606028,101,103
361.087165049119,330.700941381701,389.749502998018,313.78312676759,404.328167472554,101,104
381.218209264854,351.761348964119,409.134001460504,335.434715451569,423.373868072195,101,105
378.158390002382,348.427309534808,406.308206204984,331.934206490647,420.659273359539,101,106
325.733444177675,292.34355630679,356.841488143911,273.521391802305,372.547638612726,101,107
303.809288867613,274.126480311563,331.231050412528,257.264736419879,344.999775568564,102,103
354.699689226977,324.433395352997,382.934531221886,307.409596353419,397.193323865155,102,104
378.631098375284,348.706594751748,406.686749366805,331.957612952936,420.897885126742,102,105
371.134702164696,340.15764274062,400.075263051246,322.759549468714,414.703418182815,102,106
330.543458252329,295.881001303236,362.386245548719,276.074332847692,378.32328714086,102,107
268.098671215112,225.677826162388,305.496103301885,200.25260408571,323.80763738807,102,108
349.559452473743,323.660487499915,373.930369014777,309.216360282173,386.30281948531,103,104
375.531972445609,346.966193803643,402.369909352954,331.010464589747,415.981530991481,103,105
369.201106569923,338.718111192364,397.692326458315,321.605108990288,412.096915328027,103,106
328.97046888125,294.468286030276,360.654401125323,274.746181976617,376.508331050874,103,107
266.733180426448,224.274149153115,304.117574411937,198.787856738326,322.410725563663,103,108
168.39459216161,96.7352080624619,220.218457917356,20.6263404418205,243.828168940769,103,109
379.290397925858,354.178876871289,403.227931563634,340.338559478235,415.48271607249,104,105
371.497960575752,341.484234362109,399.815603376212,324.779948854613,414.219702946915,104,106
330.674766185976,296.04902486005,362.802442177366,276.451807074303,378.982692830817,104,107
267.643988162564,225.623978667241,305.257776900674,200.856227475979,323.836056509133,104,108
169.125560503208,103.517347488893,219.534507138857,50.4016898072368,242.986794723647,104,109
131.119504332975,35.6740668878343,189.408804651958,-74.0894782898528,215.350744565415,104,110
372.910195338941,346.580103883445,398.080153349036,332.101697329629,410.991820064914,105,106
331.561118419937,297.913035147616,363.115042484132,279.062014027697,379.112340960574,105,107
267.83088051121,226.506154803137,305.352628411015,202.517356411256,324.038354718267,105,108
169.015504110476,107.600466939951,218.273752722141,63.0257090853031,241.576702516725,105,109
131.299070387386,49.1678018174391,187.581802587301,-53.5600321003404,213.224961964155,105,110
97.4437264901068,-48.5388983149819,162.039158784726,-98.2152504538766,190.009203052946,105,111
327.110844030294,298.070587960317,354.642614911239,281.97275637561,368.694763806164,106,107
264.518583339709,224.948672827918,300.729763316528,202.172417510361,318.843722336814,106,108
166.173331759507,106.58128412199,214.638195658554,64.5265342711299,237.702286006418,106,109
129.360489551732,50.6060216699529,184.875291563957,-46.8192028738765,210.366374373242,106,110
96.0997162756823,-42.6641062558693,159.594390880066,-92.565071409643,187.386753983867,106,111
119.353888767039,29.3261115175019,177.369016291111,-64.605921143978,203.66364215577,106,112
287.070441823925,255.493750185692,316.385333549026,237.625746300729,331.157039585785,107,108
185.492871570856,131.825088606384,229.929336086279,96.0258966420719,251.154051381951,107,109
143.308784262999,68.5026870269069,196.84990592374,-35.3473558117889,221.366337788102,107,110
105.228891405154,-43.9147654805989,168.589574807209,-97.3408165398145,196.004960010113,107,111
123.937151597432,24.9471881638537,182.768717800941,-75.2881338968252,208.9888057561,107,112
168.505433850426,104.523653943853,218.577050798274,55.1986049092703,242.039733512554,107,113
195.326356751353,152.437731604706,232.453200490265,125.939896783051,250.512849666691,108,109
150.545698522439,84.5142407784709,200.410444161358,24.2672240354868,223.542957648014,108,110
110.64154490925,-28.9913442652124,171.544235039735,-88.6852654691886,198.220645229973,108,111
126.891616612712,34.6990094133355,184.658174328803,-69.412543390624,210.548815286348,108,112
169.965458663297,106.83568848746,219.673335990744,59.0783458334688,243.012348898401,108,113
224.980872269958,176.165838567122,267.307351427279,146.080471517924,287.911257168177,108,114
196.042393457474,153.284742638125,233.686987322195,127.406349819154,252.164876520592,109,110
144.258006148994,77.3622980714842,195.58075836108,16.5050884509515,219.590745550528,109,111
146.832837991051,76.6880371352527,200.223693557461,6.71246321494862,225.150505675699,109,112
180.674607464764,121.378159843003,229.757058966064,81.2810168483431,253.258632009844,109,113
229.114502462458,179.539811192153,272.803543366165,149.577741375793,294.257864516756,109,114
320.979830359403,281.828237558659,357.393474960154,259.696013338742,375.771155140414,109,115
138.013146843317,78.6358138565618,183.577204741718,27.957797212533,204.837543675485,110,111
142.760249333017,72.5330256431572,194.68023852686,-18.7637703089879,218.676811914265,110,112
178.23265322694,118.737841649902,226.60086088909,77.2016224109798,249.575085771707,110,113
227.97941881981,178.889304064213,270.836796049363,148.891808515815,291.774216003965,110,114
320.214846148455,282.158046561251,355.471156302769,260.567159215495,373.219025529898,110,115
366.08723912073,331.481536461583,398.639915506679,312.156405488739,415.172932341144,110,116
152.115869627335,94.6181967516056,196.277643528346,48.4557068494703,216.803645260421,111,112
183.093007797887,126.166022315589,228.827105152409,86.016176620201,250.395446576927,111,113
231.13565095002,183.238183657386,272.418156278897,153.55221109889,292.438053095008,111,114
321.45231846343,284.963235922144,355.025455287138,264.131388073675,371.850722435834,111,115
366.57271064466,333.646235320882,397.385275919917,315.175040256211,412.979636845435,111,116
386.27679497834,354.655622134165,416.038092001704,337.016749594603,431.152733894447,111,117
151.937725769737,92.9012211708493,196.520352554159,42.9519803132259,217.114770723847,112,113
214.629865731148,163.737404427058,257.333816314504,130.895838577507,277.794509523937,112,114
317.452348536392,280.821156762364,351.000262867833,259.810152779528,367.766104371199,112,115
364.395309344776,331.91576236624,394.725952529338,313.660573983381,410.055308600456,112,116
385.045610607846,354.065971978269,414.164075620878,336.765087018033,428.938636005553,112,117
373.119832166364,341.294355326563,402.925053152644,323.457749519652,418.014815021216,112,118
235.681101264563,198.042919489807,269.050221129364,175.619432384167,285.443255304192,113,114
323.444447079944,290.034470519286,354.313885397874,271.051030706166,369.818499004227,113,115
367.742483047499,336.356405832776,397.13257279297,318.764020212055,412.010999494537,113,116
386.970871009013,356.420086735461,415.716538661098,339.376259404791,430.311312496886,113,117
374.194369221322,342.563976796042,403.831414990862,324.845389932669,418.84041934481,113,118
342.54114424395,308.323454616967,374.236830431339,288.932104115949,390.179698103374,113,119
348.003671872704,323.238894716541,371.167511814213,309.353887081758,382.879713924227,114,115
381.883788768485,355.687624648578,406.443958665991,341.033126509186,418.880164417045,114,116
397.779520927385,371.5532073432,422.428006934382,356.915916359502,434.927894773492,114,117
385.468503438801,357.986760678187,411.170573081992,342.576623951778,424.165203016097,114,118
349.276744054736,318.651605462651,377.496032395044,301.223415867251,391.636451533221,114,119
288.228590954011,250.460271249519,321.713369437882,228.034732440084,338.138252070094,114,120
379.553661245109,356.631695366586,401.258115016378,343.926418717094,412.317959047336,115,116
396.48827026036,370.938854742599,420.594503884987,356.729976251113,432.850491503423,115,117
384.674703234691,357.185861542432,410.451512641125,341.808556887008,423.506589578432,115,118
348.694167273527,317.929287771889,377.124970495514,300.469094407914,391.398015277364,115,119
287.527250447825,249.791321602063,321.14207271757,227.496052603178,337.676556638945,115,120
207.175533831409,152.353929074444,250.95548671861,114.030909768564,271.472015227294,115,121
387.151276992012,363.299224804572,409.85561278389,350.138753413578,421.466408713165,116,117
374.830201402269,345.933098681139,402.006766430784,329.806213351968,415.799690325096,116,118
340.036119847596,306.898103406895,370.715478859907,288.112106584882,386.140547111841,116,119
277.16050353946,236.443200042687,313.471145096533,212.373318077952,331.357581758658,116,120
194.118390856876,135.131183721322,241.033709573971,92.9459952663465,263.045411547879,116,121
146.841622603532,59.9958528333305,203.078726711037,-65.343078662048,228.151460459466,116,122
376.312822572645,350.990422362438,400.444177137831,337.02967769674,412.796051601728,117,118
341.076056142902,308.811036849711,371.244438162484,290.692224375945,386.507039247124,117,119
277.623550628851,237.447496534307,313.923887060494,214.027601912942,331.94118192435,117,120
194.188956790237,137.784008810924,240.465912796528,99.6198451364924,262.474168163176,117,121
147.101872121783,69.1431942715735,201.82611717759,-42.3707775797593,226.730000970871,117,122
114.038301629077,-36.1455722814464,176.767653043183,-95.7203396853731,203.990336602572,117,123
348.287326630901,321.221573352347,374.012822152584,306.259339376585,387.161305969215,118,119
285.891215633573,249.416999594452,319.482317098392,228.591656485759,336.335790069397,118,120
203.022691108507,153.032829376217,245.82099211238,121.553873530183,266.551240460531,118,121
161.671533635093,99.1555067046892,210.850939358161,51.2450247106031,233.959736725649,118,122
134.300434521522,56.5699302752933,188.685910286375,-46.1391941095214,213.523672653544,118,123
139.643180496922,65.5721282521254,193.0448897443,-34.3528976529821,217.580926461082,118,124
286.963219523156,256.842455975917,314.80785039183,239.734447716454,328.798622522349,119,120
212.951537339847,167.559715320462,251.813156972879,139.162988813263,270.598809644433,119,121
159.776006638697,95.6716383347066,208.029407416344,40.0941706313257,230.314245868173,119,122
142.017449944564,65.8775135494206,194.281401727563,-46.615503060382,217.895590350852,119,123
144.421781974259,69.8423714042012,196.315450420007,-41.3048824300715,219.827313707677,119,124
198.482377621684,147.107951863684,241.097502001455,113.236206482504,261.428116824174,119,125
149.98907800975,83.1109456532217,199.103265106,12.0372410026986,221.653012196545,120,121
108.106939791368,-59.0671673507472,175.480346706637,-111.586241063062,204.020455856032,120,122
90.1144138828436,-87.1677946473084,166.426884328225,-132.54695367905,197.333996211109,120,123
71.8860808800767,-104.764233324078,156.700783216568,-146.416478721121,189.336903472207,120,124
162.400041087509,81.1640896738262,219.91853077633,-38.120029461149,246.100083931901,120,125
234.530698695641,180.368378959142,280.478867666633,145.965856163388,302.608870245812,120,126
100.776664400318,-18.9346022298112,157.612587620057,-75.8666739605779,182.905097073862,121,122
82.455780096099,-68.3439381861139,153.361843558497,-112.562376779329,183.332081556271,121,123
68.6642533730525,-86.6912716992845,147.538438428397,-128.415672473768,179.636679162916,121,124
158.570020229481,83.9020032800337,215.413629828712,11.9189718185675,241.939500883868,121,125
229.934955389433,175.522635911728,277.248911013384,141.989829365726,300.341148541496,121,126
319.540862795677,276.654410877573,359.100829897443,252.194935337607,378.973714869756,121,127
103.781128793474,-20.5050651444356,160.772030347928,-78.7909971162907,185.970407703287,122,123
83.4145928462134,-72.8465758129494,155.070296687483,-116.893507114571,184.991474000844,122,124
164.763371999119,93.4250465004245,219.52136038634,32.3434424927739,245.080251166747,122,125
233.531864907686,180.518654545751,279.537438090532,147.822957237484,301.955200877752,122,126
321.194937551769,279.480651741026,359.599578950999,255.651889980438,378.866055830974,122,127
364.690815618486,326.58389946092,400.331448394093,305.1784265144,418.371783073189,122,128
132.363277919359,54.1630436086226,184.515939718514,-54.5198623051902,207.985144322805,123,124
183.48597109852,117.448390566821,234.916214803993,66.7515827300629,258.927424269309,123,125
240.584422394513,188.224249207128,285.443769312459,155.469331598549,307.142805919999,123,126
323.876945698433,283.419443657096,360.827106463082,260.132875828219,379.269572009592,123,127
366.016857902745,329.481161848656,399.981565987161,308.846587237991,417.104628243703,123,128
387.311292053004,352.438672991175,419.956485270602,332.881826188024,436.482200838339,123,129
200.27779173069,151.598471377887,240.859263414631,119.859889660944,260.246904255227,124,125
247.152071156651,197.938829536785,289.490677449135,167.412593363791,309.992519740187,124,126
325.750518529363,286.248458351767,361.726983050423,263.454892629912,379.649999106366,124,127
366.489475564666,330.744743000652,399.627418923878,310.507108273867,416.303090863986,124,128
387.364414868175,353.301163489051,419.173180802244,334.156668382011,435.24866233921,124,129
379.376926652381,344.687047735087,411.685125103389,325.138439547729,427.987264341066,124,130
280.400052820595,244.883765009784,312.579392061067,224.273468156393,328.564490029501,125,126
339.523944516038,302.520599238048,373.500445021477,281.359873646065,390.503076510353,125,127
371.34875473449,335.780131897319,404.337257141272,315.652374212207,420.941047024826,125,128
388.944870592198,354.601269846493,420.979894097037,335.278979186945,437.158378133978,125,129
379.953476525715,344.869219725367,412.578410818761,325.068691534761,429.024612935892,125,130
337.808220275845,298.815296599286,373.43756063821,276.399175056537,391.218672431845,125,131
357.346414761179,330.302507406082,382.538685283757,315.079095918831,395.244671775495,126,127
379.208457301371,347.668322845377,408.390116717314,329.793715665434,423.048203789253,126,128
392.100949050418,360.353421572946,421.533202616622,342.397231859047,436.334781419238,126,129
381.648157797954,348.776650845038,411.980487567025,330.097157079863,427.192480230999,126,130
336.799033443021,299.187128723558,370.721069154967,277.288943264445,387.513470583422,126,131
224.093189678498,163.286943304098,271.945248434432,119.64735511106,294.229872550546,126,132
366.870303510776,340.210515433432,391.835117771965,325.277346795821,404.468009794601,127,128
386.069109534969,354.751166268163,415.179510409085,337.080982052239,429.844028064704,127,129
379.00214946854,345.825501003179,409.668177481158,327.001097756739,425.064996986054,127,130
336.197578033004,298.46271228579,370.340881903907,276.563115589529,387.276397191335,127,131
224.626974705699,165.151511430352,272.067233381879,123.49520277429,294.28701884601,127,132
168.755788096526,77.3363351174916,227.345202845982,-71.5817929301576,253.240682718099,127,133
393.883530418919,367.786797475373,418.629530241651,353.336620409502,431.253480220608,128,129
382.682870943513,349.617348099938,413.548583231171,331.028846715161,429.142932451315,128,130
338.614443379713,300.0968716243,373.821666399961,277.964517014575,391.394595918116,128,131
227.279415001741,169.967621084004,274.555967547026,131.953112783002,297.0382281553,128,132
171.005251769155,89.7769425905738,228.135979876562,-35.4139700435853,254.015672848684,128,133
150.307994896022,48.2023356054403,212.166819289147,-82.7346367117927,239.477754050204,128,134
377.800391950811,349.857867601061,404.28276553238,334.373574307876,417.790748996935,129,130
336.56494832422,298.601300138523,371.576724675434,276.977939441746,389.148009735963,129,131
