"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
299.612606217591,254.435929237355,339.258863082946,227.24909463296,358.613526245298,71,74
297.27862894541,244.015488709783,342.944733958939,210.955269570736,364.989994592567,71,75
324.766451781766,270.176055440138,371.996419086756,236.710069956884,394.893834332679,71,76
358.180752772629,303.981287376633,405.724222106555,271.346448183787,428.929066234382,71,77
316.746898562469,293.019027903902,338.81723900284,279.64451148869,349.93759851353,72,73
297.264730387187,260.648046864655,329.841492273232,239.004345831327,345.846752004717,72,74
294.978908536971,249.00932562696,334.693495005594,220.834614956452,353.917819270111,72,75
322.560149923325,274.184270134446,364.572878577749,244.735276697981,384.961625536739,72,76
355.879387467167,307.212597008616,398.648970262264,278.022903293388,419.528622692898,72,77
394.502153083765,346.820971288106,437.011908267453,318.705627218878,457.920651205176,72,78
310.999800127195,286.957519123096,333.665712764318,273.56935879613,345.187837355101,73,74
308.821624872304,274.13507137547,340.68956237969,254.305741241034,356.645007919025,73,75
336.120700550439,296.262831463281,372.572896782114,273.36399446031,390.777065648564,73,76
369.324316409887,326.628940382481,408.456376167912,302.157914793673,428.022464181609,73,77
407.658608574264,363.617853921639,448.247586769376,338.525032655158,468.605507702461,73,78
429.227206988788,382.895068651544,471.930798222204,356.49854856432,493.35013595039,73,79
290.866945725014,265.107610261517,314.929633917458,250.63423959171,327.093358594445,74,75
320.811912502402,286.864274925796,352.118635614968,267.536884284814,367.825745262595,74,76
355.535266168506,317.181718849958,390.851262720521,295.310664260754,408.554495244417,74,77
393.003057324037,352.170110008065,430.713065715425,328.957454394902,449.648244528333,74,78
415.144949617283,371.409169945909,455.492333971665,346.51818998667,475.739307809724,74,79
422.783079505332,375.428600175813,466.254089349407,348.336457816638,488.007633144108,74,80
313.541014046018,289.576636886058,335.799619464258,276.049867342209,347.005171804941,75,76
348.257822706632,317.558270430464,376.462340435877,300.03815918718,390.569358182406,75,77
385.706706908935,351.760398287867,416.898194625826,332.389982359136,432.500395365449,75,78
407.913646166693,370.791483342331,441.928666357374,349.54807181426,458.915750689292,75,79
415.560720201294,374.661746710055,452.780545819853,351.087929094212,471.295253209011,75,80
415.763880875261,370.750065200932,456.359360390537,344.54897958226,476.451300245045,75,81
361.401681386716,340.789154666536,380.900461442678,329.355795270386,390.828925189277,76,77
396.974642619422,370.296515766503,421.969574495512,355.364222630888,434.619640897315,76,78
418.561800187347,387.458578079441,447.508595700101,369.936539896603,462.098720320768,76,79
426.182548880539,390.747219080403,458.889867363506,370.620061391196,475.293908179692,76,80
426.268334645359,386.444900156142,462.676925713258,363.602459675642,480.83587381007,76,81
420.112828745539,375.553893861393,460.379314373085,349.675004057036,480.330708135453,76,82
402.628714439204,384.352997403987,420.11020405455,374.317417956572,429.076151297596,77,78
423.925440636237,399.21493758106,447.272932916621,385.493379848191,459.1520561615,77,79
431.464151523865,401.559112546318,459.426849077558,384.78874183971,473.561548020159,77,80
431.539815069478,396.813802278229,463.672506881719,377.138935936611,479.81228736998,77,81
425.492975387052,385.854383700503,461.741430970745,363.123776270099,479.823053603216,77,82
410.791009519134,365.402685013001,451.641069961397,338.924107136421,471.836409831465,77,83
400.410879122767,381.614212785302,418.363939953192,371.278874279663,427.562694289435,78,79
408.655465643921,382.375587199563,433.344648642776,367.70439801892,445.861276458219,78,80
408.514335970879,376.063474121061,438.570782877251,357.695363766644,453.676413156204,78,81
402.974833716043,364.677702212189,437.935843105549,342.676359935007,455.357889320553,78,82
388.084499258666,343.133700956107,428.344120028056,316.766718770398,448.194856350379,78,83
355.492914421641,300.61517655617,402.965657204324,267.038211390518,425.960006026188,78,84
414.278220252474,396.267766311477,431.537704554288,386.393955221729,440.400619389299,79,80
414.150521467553,388.427025021869,438.367250487692,374.094558501603,450.660386751839,79,81
408.639547924085,376.43238386861,438.48758403244,358.212738321839,453.493688192007,79,82
393.931377280229,354.94435645222,429.393253511252,332.460426155051,447.028413177467,79,83
361.891594188746,313.565250454187,404.485088286183,284.681399235952,425.309613692711,79,84
327.476589876161,267.363673884208,378.152012726648,229.248041114296,402.403081676337,79,85
421.211565046892,403.609287430852,438.107237679981,393.973002555035,446.792726362628,80,81
415.806095835451,390.335964224287,439.803755316183,376.155463568815,451.991920146115,80,82
401.368624585443,368.713613042927,431.559916435167,350.196736837348,446.71705871329,80,83
369.967240765511,328.387973109091,407.324299372424,304.08462875845,425.775286071701,80,84
336.392072229973,284.069433660945,381.607331196045,252.012157229563,403.497150570571,80,85
305.840174786785,240.783009991984,359.305545211687,197.867396413046,384.611690399752,80,86
421.262915619868,403.783531922525,438.045420541261,394.216923058443,446.674385149899,81,82
406.984219034594,381.105523395478,431.313089647736,366.66761684138,443.652323547608,81,83
376.078705259851,341.257992825499,407.938144570285,321.301179194054,423.83525083854,81,84
343.047671747143,298.059775098483,382.784589710509,271.241018870703,402.234185839063,81,85
313.277586446015,256.705010289779,361.093651607651,220.970606448073,384.003428847747,81,86
309.024205996644,245.302951788654,361.688915433472,203.654774819422,386.675368124429,81,87
401.154797631643,382.426994417201,419.127838489813,372.171618134931,428.367149453724,82,83
369.658352732784,340.732904844734,396.678728467774,324.489758809411,410.332698975967,82,84
335.432553316602,296.050883916161,371.03604496335,273.16580377855,388.69117762437,82,85
305.154118482335,254.463348899533,349.19624607375,223.5478433639,370.595587290688,82,86
300.782323742544,242.585981167647,350.248307578745,205.98915568187,374.039518212845,82,87
336.821810082522,279.934366298691,386.13726844828,245.135914228108,410.073147621778,82,88
385.419937761089,366.099871363974,403.869007410671,355.473673600407,413.321303936117,83,84
352.998244247862,322.804531619683,380.936571642401,305.691822817928,394.972193119358,83,85
323.859030780443,282.936593061317,360.407081925613,258.836604049732,378.407242927345,83,86
319.718257199869,271.277558660283,362.064492202098,241.998363996243,382.692859078633,83,87
354.174906029779,305.326959438826,397.372484157379,276.220765957295,418.538291376743,83,88
388.732185165536,340.020281971204,432.276196509838,311.362818553124,453.73214642984,83,89
343.65590964027,322.192023272514,363.855922144084,310.229218083892,374.107938536329,84,85
313.694736986402,279.632078250956,344.405037566761,259.798948036876,359.602063646429,84,86
309.436583068702,266.456426538364,347.135719268775,240.616390754161,365.521974148283,84,87
344.800116495903,300.509586120327,384.016254052802,274.182813224385,403.235201908325,84,88
380.02270689094,335.354333861325,419.96695976986,309.106531066332,439.645636374883,84,89
401.953154354068,355.755055170947,443.363617367185,328.681365507792,463.790791716757,84,90
304.752313050383,280.48742275533,327.222905843852,266.750433196127,338.514901727778,85,86
300.380450165338,264.850019127354,332.131693901301,243.955690935795,347.768372778035,85,87
336.491241903054,297.707476549313,371.245427399401,274.971231481712,388.38640554002,85,88
372.41135023832,332.096780371113,408.769336559774,308.631327533875,426.764147765721,85,89
395.050381661918,352.57669967954,433.381491493435,327.87290500363,452.359954986581,85,90
419.257108112416,375.487793024797,458.870587868525,350.109848832963,478.515138763174,85,91
254.16938277914,226.707241707479,279.741945566035,211.214167043396,292.651699261351,86,87
303.305412369718,270.975509015261,333.438936995792,252.753925932534,348.659420619494,86,88
348.215250420331,314.371862865108,379.950882259161,295.414906155258,396.037591302371,86,89
370.723629904518,335.362126153922,403.92149108502,315.578013072008,420.761067010487,86,90
396.025157644335,360.274542187686,429.699375114153,340.338395733423,446.814464517709,86,91
408.159626347555,371.717380494148,442.507287888359,351.408382806526,459.971415771293,86,92
300.071886439981,275.969435440174,322.966770174279,262.636680230539,334.66456140291,87,88
345.595625230489,316.357077799538,373.294960492666,300.141420852357,387.424118161375,87,89
368.508734004411,336.117198811935,399.13195212853,318.116870332127,414.732891406962,87,90
394.155998023417,360.358234921878,426.151651548579,341.6010382869,442.465163347752,87,91
406.54919462018,371.450170425792,439.764543413347,351.963848161817,456.696136801278,87,92
410.034481463264,373.671086205795,444.395890793357,353.453860437808,461.896025847455,87,93
331.013313662841,308.949118117823,351.696085944685,296.605421011974,362.16710056062,88,89
356.687025262049,329.242052282099,382.166248318334,313.743305584468,394.989426197956,88,90
384.555261154986,355.092089619295,411.916525115166,338.458667764277,425.689447098707,88,91
398.36520829307,367.218623783532,427.247343335142,349.609250334167,441.772973409587,88,92
402.852105387113,370.08537094412,433.147320375549,351.505530081928,448.35682410107,88,93
398.806489306451,364.178122065524,430.659597224141,344.440698695196,446.602974608959,88,94
351.556271988598,330.992292859329,370.982190010932,319.57121243406,380.864808212767,89,90
380.296141659896,354.81293496377,404.17592827327,340.551966203565,416.262991644478,89,91
394.680673958988,366.150736697008,421.283061512212,350.108126889111,434.70706148902,89,92
399.587355913553,368.643348257715,428.301671565116,351.160603300787,442.748965522682,89,93
395.874407967329,362.557391443326,426.597446668226,343.615335073787,441.997678508162,89,94
390.653699354684,355.290686748866,423.071295804443,335.063332440816,439.264822229264,89,95
395.019574970764,376.813160121605,412.423105531345,366.809672710609,421.345110265789,90,91
407.157177024847,383.504997541403,429.508938057195,370.373416873842,440.882804436094,90,92
410.418440398028,383.184545646249,435.954468070321,367.95280125187,448.884804290103,90,93
405.728801398809,375.501851532555,433.855050127309,358.470479848548,448.030052691861,90,94
399.278591913823,366.572015762344,429.501909046958,348.016255400761,444.67045578922,90,95
363.37492604653,325.486011581395,397.670366218316,303.520391988589,414.678784377297,90,96
414.011903742205,396.747663816953,430.584539937091,387.297152770322,439.104459642686,91,92
416.426161446683,393.439699807813,438.208593938167,380.710048529582,449.312281986158,91,93
411.035928947964,383.989335667848,436.409624479392,368.869896328385,449.261956126844,91,94
404.074613387282,373.890599962145,432.155677629841,356.880313837249,446.306306872737,91,95
367.979344680758,332.43311756653,400.382301222386,311.981044011136,416.516292314672,91,96
332.849052699474,291.300792604624,369.758105136566,266.699293555768,387.877560732714,91,97
421.02925699485,404.005363950639,437.409858733397,394.705357068987,445.844675631605,92,93
415.105858186954,391.979788101618,437.04406417611,379.184564355922,448.235400918916,92,94
407.73511417065,380.404029896736,433.39355641415,365.134203215356,446.396614367426,92,95
371.480929340926,338.452350192224,401.877289417744,319.632819434832,417.097515356862,92,96
336.205307899636,297.084751841229,371.334963075258,274.197694511643,388.683821972576,92,97
276.50387213881,225.449670052566,319.704559604117,193.220626929143,340.421022460899,92,98
417.224073405827,399.018627306345,434.847536721131,389.122597533149,443.96128713645,93,94
409.566806455018,384.879340318189,433.176526784762,371.313919937714,445.288257605641,93,95
373.138179527571,342.300599615109,402.157356940089,325.095699216768,416.893933729345,93,96
337.706952421058,301.0458482107,371.575234797992,280.204808518266,388.587938572341,93,97
277.713646156212,231.611744415185,318.627441435999,204.154989539972,338.744996529701,93,98
270.850765887473,221.6244725791,314.066064115501,191.888225968216,335.203632457989,93,99
399.908154094081,380.451158789958,418.805659745016,369.902922149917,428.60189245905,94,95
363.339664932401,335.876394963377,389.59402183309,320.772875296729,403.063984396487,94,96
324.320304058288,290.230535298412,356.355216169949,271.165528059032,372.620027845871,94,97
267.248474365415,224.875998812223,305.867604302075,200.36599871793,325.146603402312,94,98
262.795860632079,217.425794924183,303.81830973267,190.925201380854,324.213681473339,94,99
297.498028089705,254.265280785985,337.198726121241,229.476686644251,357.096426920979,94,100
346.529790788221,325.548563439031,366.585644008422,314.014866850483,376.871029141707,95,96
308.344397096891,277.574070029546,336.935355532446,260.187601175118,351.344761557583,95,97
252.797782329504,210.552996922313,290.233313916795,185.349219777753,308.626207784218,95,98
250.171700065802,203.539728105812,290.946833428775,175.222837133445,310.852056758113,95,99
287.649443957751,244.038108341474,326.715357490884,218.366691952285,346.013719851966,95,100
330.815965577312,290.643583098809,367.572930109087,267.569538174828,385.93675347023,95,101
297.747460121573,273.494756068733,320.169447106233,259.741756713074,331.425857530935,96,97
234.972882074757,191.701949373791,271.435192112492,164.247847120466,288.881335273411,96,98
232.505032212009,180.806449133671,274.643821673491,146.224099054352,294.521751977618,96,99
278.529435737228,232.806653641363,317.743364198773,204.508728466363,336.659219679756,96,100
326.679329367051,286.161163179207,362.70178678798,262.191539035473,380.39344399712,96,101
357.582031632822,319.316119450734,392.133743833164,297.072253546512,409.245936317123,96,102
209.147568243421,175.021010593978,238.940758657592,154.329669776862,253.452989261383,97,98
211.829378558953,165.801687572223,250.340392755326,136.123858603126,268.740539310728,97,99
258.848827197304,215.41595363978,296.627843664914,188.954682611976,314.997398957075,97,100
308.872234119657,269.073557509022,344.584915459704,245.743897774491,362.225035382911,97,101
348.482501191538,310.954165133895,382.741381228338,289.373167539034,399.822956949312,97,102
381.892055401176,346.096577857235,414.945129954481,325.758560288245,431.533818469312,97,103
269.124806020177,243.464522686265,293.432673192768,229.22595739323,305.835090996094,98,99
300.821257529272,269.129588211822,330.676440890525,251.446234744926,345.858830703381,98,100
339.310395904565,305.617519043387,371.157523488278,286.880969032438,387.385213392601,98,101
374.104514370939,339.756839161399,406.70594266124,320.73454730988,423.359768169144,98,102
400.846192486398,366.215923923882,433.815282932699,347.093286183756,450.688133104522,98,103
412.129394112531,376.906928811808,445.67964861895,357.466976546606,462.85541946267,98,104
281.78063621738,256.850671046106,305.522968969894,243.087656143771,317.677212678576,99,100
324.211133476865,293.944154933203,352.960243067101,277.191771923435,367.653825159106,99,101
362.085647750742,329.666766253712,392.942421303971,311.759420907416,408.733141006857,99,102
390.979433479339,357.472046376711,422.938492378301,339.000431717686,439.314226885867,99,103
403.795386111174,369.231542316923,436.763936729805,350.178561819735,453.657519895466,99,104
407.267681313312,371.70737903303,441.155178282697,352.087581982392,458.509666811348,99,105
309.148871219766,285.235543909297,331.340929147176,271.726090689439,342.50717279132,100,101
350.386978222573,322.568757273477,376.153653140075,306.823490190464,389.103664343077,100,102
382.047131013285,352.879947794362,409.140414473389,336.417759473607,422.78053839905,100,103
396.683010531146,366.235548478973,424.95466902659,349.044238417062,439.184741899966,100,104
401.358810747894,369.630351630753,430.756694226537,351.677553702032,445.534520770573,100,105
391.439265864495,357.624273113606,422.557015107698,338.358573681122,438.136092834926,100,106
357.28470659982,336.872226143723,376.592464208219,325.548861031073,386.423081050635,101,102
387.625355630439,362.792764578571,410.960250464712,348.932582594433,422.792011022525,101,103
401.464032033007,373.982945718023,427.18098952246,358.58387006325,440.186993364874,101,104
405.504485980339,375.988239350627,433.013555256628,359.383389049407,446.891077610701,101,105
395.139134546358,363.135225713458,424.738528756157,344.993752535693,439.601533369522,101,106
379.38504260749,344.71133116926,411.145084426166,324.861628610551,427.002720136862,101,107
398.265816515468,380.119384866367,415.620765329752,370.153332012404,424.520835841647,102,103
409.99203906832,386.69668414044,432.033209200288,373.777661619864,443.25769051148,102,104
412.59580691657,386.042704985027,437.540542888751,371.218346811633,450.186368494057,102,105
401.289774378842,371.612046385016,428.91907518818,354.898493034819,442.847951048223,102,106
384.689597468019,351.950075465951,414.853542504779,333.319715298667,429.965673463621,102,107
345.088573414145,306.836156533053,379.504957374154,284.512394158355,396.516581956192,102,108
404.808887038328,387.083379904059,421.790197999618,377.363202113648,430.508521406593,103,104
408.105664683131,384.841693915705,430.113255642675,371.937972996834,441.319370929637,103,105
397.29556422828,369.813131167092,422.99631455997,354.403238377681,435.988667490475,103,106
380.992600286478,349.783635000571,409.831994087838,332.077517903613,424.305968549818,103,107
341.746375515235,304.645384471067,375.196670648714,283.043661500012,391.749773424396,103,108
294.06746371411,248.347235718284,333.579467334337,220.337290362952,352.708739841762,103,109
406.206108817147,388.384378181595,423.324388294824,378.633141793802,432.129000064734,104,105
395.560411260926,371.349813427564,418.457328165922,357.91547426387,430.115639930033,104,106
379.268747332488,350.27735211634,406.320036460726,333.981836980636,419.978701071232,104,107
340.30861824741,305.138115878639,372.364406047463,284.88859778498,388.328919496272,104,108
292.637733697051,249.067115654593,330.836141672236,222.824243434394,349.471369480126,104,109
263.931052524239,213.182980399393,306.840321528727,181.069532333252,327.419306483943,104,110
382.247845150123,362.696395311027,401.076261011107,352.020036320505,410.779401288813,105,106
367.067725452175,340.363656364864,392.387467037946,325.572166454689,405.305749074028,105,107
329.46844370023,296.004494861531,360.555070554566,277.089845871275,376.220982341914,105,108
282.121072940785,240.718040155278,319.389546138785,216.483247075244,337.848107563083,105,109
254.692387367213,206.887156820078,296.532678666847,177.883742290364,316.969944213576,105,110
244.620798636771,193.17944229107,288.958646756306,161.280551046948,310.464384187741,105,111
362.822763689154,342.176870427642,382.775874828151,330.935138831124,393.085138949333,106,107
326.016205918797,296.765842007173,353.746106559237,280.550333382158,367.899393412978,106,108
278.899834232128,241.625045168374,313.351790452035,220.408575986136,330.679441507161,106,109
252.239645150462,208.827370408879,291.494712616877,183.473626058484,311.011729079759,106,110
242.82184929521,195.763712231836,284.855244034546,167.843305545334,305.628121097284,106,111
273.709458146733,228.936774034069,314.391037643009,202.943464180612,334.667111990754,106,112
333.997199172571,312.428473221248,354.552409367057,300.538870884668,365.073393015574,107,108
286.468771468232,254.007498141697,316.33749282484,235.476333058493,331.306635437789,107,109
258.627072115363,217.813099874102,295.022521948408,193.655589328369,312.960243791692,107,110
247.96645096054,201.858488206703,288.287182213792,173.864708220133,307.971100120154,107,111
277.983516711543,234.084671041886,317.126899968255,208.098798603149,336.418219166777,107,112
323.81011483232,283.990754523482,360.198999841484,261.088578954814,378.36637146662,107,113
319.212738462146,296.401961818365,340.501523733086,283.586401537877,351.250168189081,108,109
289.082982741687,255.231495980222,319.372450802911,235.352955094958,334.299630015749,108,110
275.199411745986,233.880807918316,311.086627828596,208.73010061429,328.50378600952,108,111
299.426159055157,258.678245694996,335.265894756191,234.261921087033,352.770061201523,108,112
339.565332969311,302.323842723589,373.114356280129,280.619959500947,389.708871471927,108,113
377.877451711477,343.624035260073,409.279111605622,324.031927261838,424.965619766007,108,114
346.54483710078,324.536804740901,367.342626665488,312.315106598444,377.927404136584,109,110
330.321454329665,299.970213633067,358.31172860128,282.706722653068,372.347176736439,109,111
346.967912223713,314.021238435414,377.272329923179,295.230783123752,392.445080195815,109,112
378.321559431082,345.753796128028,408.50507022314,327.322707758125,423.684489498264,109,113
411.387183697733,379.996829746295,440.72479202389,362.379413349406,455.55351800264,109,114
431.228135387636,400.353792117589,460.200888351684,383.093998513105,474.881748960211,109,115
340.107073902231,317.639055617482,361.533582593641,305.260280947122,372.505882518256,110,111
356.180157862086,327.655808297154,383.116077881546,311.793444734751,396.824921511247,110,112
386.774957346777,356.265542181941,415.609621761428,339.313024275,430.292422877464,110,113
419.76871294125,388.892378005897,449.05916142012,371.796941144384,464.008666933058,110,114
438.899670677381,407.625673926742,468.615264722404,390.33641389109,483.797133976114,110,115
444.901851364881,412.978915054528,475.223462907049,395.325101054363,490.711547209179,110,116
360.164025535881,339.458998866305,379.741883415516,327.969762266228,389.707871143404,111,112
388.523264483834,363.285978594984,412.218436507831,349.188647584816,424.226529110397,111,113
419.930931164262,393.346702896108,444.929705140038,378.518884941573,457.610812802735,111,114
438.437720814162,410.971653217902,464.281890927033,395.660997392917,477.396993182712,111,115
444.235261103823,415.771794186661,470.981805416745,399.884921647954,484.543337034529,111,116
441.478126828973,411.868965896201,469.222706330856,395.298134745083,483.265496371175,111,117
370.976777944305,350.780755185656,390.128771014488,339.603829087128,399.896126035639,112,113
405.437883075952,381.341530593276,428.180419153962,367.947506839511,439.743760059942,112,114
426.169160253694,400.185623159219,450.657149591644,385.722939060438,463.096468536789,112,115
433.60558012541,406.158641632073,459.415780939046,390.849725840322,472.508553848243,112,116
431.77518505351,402.929113160327,458.811360801934,386.789129184924,472.497680915576,112,117
419.541359023311,388.912118332932,448.081907745176,371.677704691296,462.477986907925,112,118
409.126932864877,390.986101086421,426.496904196462,381.033495763342,435.411618589061,113,114
429.201501261038,406.595314115236,450.67524780892,394.103801850605,461.638622064961,113,115
436.210534570432,410.932229992797,460.102218772499,396.899576888312,472.26072695556,113,116
434.025531449074,406.665502144804,459.760368399713,391.408620026516,472.816939206204,113,117
421.559029820275,392.010461452327,449.168062967166,375.428219157101,463.117656777404,113,118
405.832203497087,374.122291959981,435.238097994425,356.19526963775,450.027560921963,113,119
421.682363117417,404.123499491198,438.538791019463,394.512196051666,447.204941185126,114,115
429.965698004374,407.458011478359,451.352459044291,395.024410422207,462.273602247138,114,116
428.487811936251,402.821892415497,452.701031515272,388.549543888411,465.008683112787,114,117
416.575665485737,388.125945339762,443.20303655068,372.186370275896,456.67070889143,114,118
401.499116897667,370.534243761358,430.241311617255,353.044839954349,444.705215825922,114,119
372.624345757393,338.042812756083,404.258609003798,318.218937374784,420.041535091955,114,120
413.882281378805,395.636686920669,431.356864241439,385.628786216989,440.326735847168,115,116
411.617100124666,387.205029876868,434.660351803792,373.637013883187,446.37747401395,115,117
399.035198962704,369.934531868572,426.153420355126,353.561396254929,439.83268470301,115,118
384.403662063489,351.384737213823,414.80268102564,332.581324154769,430.025998533135,115,119
354.685745493695,316.506080805687,389.137571294648,294.296911835393,406.194212605311,115,120
324.535608784796,280.630051175325,363.171784704986,254.338303960484,382.046252519664,115,121
409.299314560146,390.944081870062,426.866056116787,380.869521199708,435.878855010943,116,117
396.967540535301,371.738628699739,420.686267923293,357.663648190584,432.716277554978,116,118
382.448111627136,352.153319768247,410.513434626798,335.009173158438,424.620139329488,116,119
352.759524262755,316.667005658186,385.48767075079,295.783471482053,401.735123907065,116,120
322.434719577341,280.142382050155,359.78990206359,254.929889721928,378.073533020894,116,121
296.429517158798,247.878956227776,338.078742144922,217.841233337745,358.171496988929,116,122
415.203091116364,397.464698976377,432.214149465866,387.746236357922,440.953708961519,117,118
399.709179397074,375.622461929397,422.424789034537,362.223990404524,433.968691169019,117,119
370.658934677634,341.044574679512,398.076385443866,324.274815226803,411.852176658636,117,120
338.240062458859,303.072653323607,370.080815994843,282.690844028535,385.874271159238,117,121
314.885084502144,275.035752856243,350.229601198892,251.396921012961,367.566741342378,117,122
305.52453059199,263.078825911773,342.753905936379,237.559282360854,360.910812005987,117,123
407.475269591781,389.456804394376,424.730071568665,379.572346226278,433.586359680716,118,119
377.721783920871,352.235842807001,401.593690449511,337.967377505377,413.673485949096,118,120
344.583954349916,312.639386873016,373.808712579488,294.328931952427,388.390273955354,118,121
320.796044099343,283.606642518896,354.101196480686,261.790019560004,370.522088551562,118,122
310.856058295215,270.55425298896,346.501925351029,246.56767815855,363.961339226008,118,123
328.495931138326,289.569197984526,363.27542057059,266.672492184393,380.401635359068,118,124
395.822468165297,377.044829875183,413.748834636301,366.715566954614,422.931035834092,119,120
362.915748378676,335.9325570847,388.027186064323,320.730965672033,400.68386740125,119,121
337.29948266463,304.021504042334,367.577140943221,284.835819882654,382.636623227592,119,122
325.111398113525,287.747403608362,358.603481814337,265.850970236949,375.124695229553,119,123
339.333276988064,302.048672855766,372.908739688947,280.311179300662,389.512799877962,119,124
374.126040548158,339.678011391144,405.65945815722,319.944559227481,421.398198815953,119,125
366.142243571806,345.855858014186,385.362255055994,334.619452621769,395.158500936709,120,121
340.304270636696,311.488973177004,366.863359898115,295.098366391797,380.172606820366,120,122
327.822147262234,293.589462334896,358.803711341739,273.740424398273,374.167431567585,120,123
341.610674612041,306.364744073757,373.545866416765,285.953608793734,389.392640321458,120,124
375.926530228824,342.721930524259,406.427532078943,323.769025381531,421.681727681682,120,125
408.342199174316,377.090508230999,437.366647833125,359.448733695995,451.97745874127,120,126
343.96927704874,322.373742204339,364.286922196639,310.334069711156,374.596640457489,121,122
331.013662754765,301.38590550363,358.199307246579,284.455572896043,371.786759456559,121,123
344.057571798756,311.664206749818,373.653299148326,293.070503367295,388.40859427879,121,124
377.967409199968,346.465403366053,407.038798096195,328.568995544456,421.617664930917,121,125
409.83658729668,379.61560455736,437.977366821208,362.599491147475,452.165852459992,121,126
427.201041773654,397.426478729643,455.031620330853,380.723427763959,469.096383114097,121,127
335.269784280804,313.192846654406,355.980286318143,300.850993605539,366.470317073949,122,123
347.722677795299,319.776401728225,373.58436797881,303.944246649511,386.575044507344,122,124
380.803923649726,351.924178042468,407.642911024623,335.631825157735,421.158878762606,122,125
412.202313407999,383.619009067424,438.928310861819,367.589381227776,452.437624226617,122,126
429.256566537701,400.587038900296,456.127763770679,384.54611376948,469.730721817882,122,127
436.588162475112,407.573665480929,463.791192225725,391.34456792325,477.564809919707,122,128
370.27646899812,350.322070388784,389.209235890083,339.284152672416,398.868048904909,123,124
398.708708910334,374.372496969198,421.642721211356,360.825917938269,433.292185255194,123,125
427.052686266794,401.192526375155,451.433984973302,386.803809795636,463.822189006634,123,126
442.045382641642,415.10234031653,467.438111263026,400.105841257947,480.33716434647,123,127
447.638050655753,419.718910180633,473.915385525486,404.159510050101,487.252492338484,123,128
447.991243666088,419.181807592853,475.056875695307,403.098451558643,488.778288295321,123,129
415.763252923493,398.148312302404,432.661680717837,388.500381136241,441.345353355149,124,125
442.159659636163,420.285611481444,463.001512692246,408.232050665314,473.663465440653,124,126
455.704030694687,431.3733396346,478.800011815866,417.920489844817,490.586367798473,124,127
459.674562289829,433.508840627705,484.429134515045,418.996669680946,497.034626221448,124,128
458.80149926035,431.166354642285,484.864219678052,415.794407003453,498.109315276256,124,129
446.938133294601,417.497403319631,474.556031724822,401.038557106909,488.544517067118,124,130
439.745001719024,423.224128591389,455.667322256169,414.211875584029,463.874924313232,125,126
453.666038433085,432.523945082995,473.865854772748,420.902361738692,484.218026592579,125,127
457.809916471633,433.796032648894,480.625552296963,420.529162096376,492.275584553675,125,128
457.094317312795,431.015510690421,481.763586813501,416.549879416175,494.324639009123,125,129
445.320384785506,417.083481989209,471.870712191362,401.332424092028,485.338060727318,125,130
431.389088578501,401.146219928635,459.646523792907,384.17415749357,473.923624701235,125,131
448.234082161467,432.061804044786,463.842882098236,423.250669043747,471.896749866409,126,127
453.058883044236,431.957693518994,473.220156285417,420.358870563076,483.552757127832,126,128
452.855752809423,428.685433544471,475.799901189481,415.321469025939,487.508906030042,126,129
441.457757155872,414.570301964293,466.799172230004,399.605337059097,479.672504289932,126,130
428.117420425546,398.89098670235,455.472446056211,382.516639305584,469.308370740579,126,131
399.489036101594,366.915094144252,429.60032261776,348.441077425027,444.715789235019,126,132
433.745454257928,416.892402763961,449.967779659198,407.689042780388,458.323004373659,127,128
435.400961802483,411.942185178804,457.658942444586,398.965931189724,469.014242950918,127,129
425.764329458769,398.074322657961,451.76040940532,382.60582704541,464.933927535232,127,130
415.146828918911,384.57557382827,443.616427276218,367.363807552878,457.971518116098,127,131
387.4218770451,353.136750304083,418.910509804574,333.563947900173,434.657205529227,127,132
357.76824939104,319.462083206774,392.352407646893,297.192194029928,409.47954542923,127,133
410.437076730346,392.387704713527,427.725522727668,382.488342733244,436.600461103409,128,129
404.650325185615,378.709651435825,429.025481561059,364.230442005287,441.384383215881,128,130
398.044968012049,367.542735799692,426.370797496878,350.322491542099,440.629143768352,128,131
372.938554267136,337.802870332841,405.037919674381,317.633869763998,421.040905680979,128,132
345.354450769456,305.633716558577,380.956206838936,282.35406272942,398.517334484419,128,133
324.72791163383,281.239493229737,363.044107981798,255.236307605944,381.774068086494,128,134
411.240395499147,393.30038124142,428.429902145494,383.463936374218,437.256036063028,129,130
403.476657327781,377.679669531021,427.720685501145,363.28284418325,440.014336191447,129,131
377.495212673529,345.522669681105,406.963750017574,327.335802089716,421.730800834302,129,132
349.117387102056,311.730381726681,382.871066700296,289.99441747285,399.586753846244,129,133
327.901471316507,286.241358455463,364.835386933704,261.515221106467,382.947871733339,129,134
324.919578659196,281.948922868913,362.836751705431,256.301974996868,381.386062104733,129,135
430.62218912741,413.277724870406,447.294650100888,403.794676494253,455.873774147302,130,131
401.455731843312,375.102915979173,426.182246324572,360.373396835334,438.707930251457,130,132
369.891732325453,336.726278701774,400.319058022888,317.771544519429,415.525427122316,130,133
345.297602599959,306.990757280219,379.760104309112,284.633173173502,396.793752358896,130,134
339.005470500572,298.514518176884,375.151588841518,274.674404746189,392.942611887784,130,135
