"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
396.050887335651,366.411014788952,423.622117683271,349.70523879724,437.514728685142,71,75
395.780174605806,365.189369485587,424.170655244249,347.908537270204,438.456202809567,71,76
407.83634507319,377.744480183956,435.855709892799,360.800367120273,449.982615045653,71,77
431.649711772369,416.474525895607,446.309252876701,408.212988247502,453.877934967605,72,73
425.692635067439,401.763799155345,448.3462592221,388.500530458404,459.886902485302,72,74
417.994135279765,389.657681455665,444.528059423014,373.788775012475,457.952404076521,72,75
412.27877033627,381.405919954973,440.995717607435,364.004488223427,455.465263767074,72,76
422.015857050153,390.768900410727,451.103720590707,373.170213850986,465.767185787971,72,77
434.180350314334,403.248879469333,463.050348379625,385.872442918959,477.627384143202,72,78
423.13270968422,407.804446135923,437.924818803605,399.452141549671,445.556555747608,73,74
416.032482670953,391.837492641157,438.895789030244,378.403771847674,450.529498161367,73,75
410.631371541735,382.149557329513,437.262019231863,366.176583078196,450.722994063198,73,76
420.700075696461,390.921610951361,448.505878100887,374.199874591465,462.549290312215,73,77
433.123813313439,403.174862094953,461.131899453888,386.382364883702,475.29089179073,73,78
441.972053298834,412.064109313027,469.980727527908,395.316988445596,484.15220582148,73,79
413.150402675403,397.553186237178,428.179879141665,389.043494509835,435.926312845277,74,75
408.465678357319,383.948054220727,431.592858456717,370.312745662119,443.347590460843,74,76
419.130438318084,391.461271040682,445.082944016583,375.990821534836,458.22679709719,74,77
431.996081921154,403.274803308276,458.923496710872,387.209315698371,472.557341763922,74,78
441.117817761483,411.992840508688,468.435560291342,395.708272516107,482.270769189911,74,79
440.221698664277,410.447298374745,468.106210976792,393.775472081582,482.2151500525,74,80
424.016260022268,408.761989859661,438.740522477354,400.451734718898,446.338506858594,75,76
430.767248389445,407.453528548886,452.882481594557,394.554784603251,464.163272494782,75,77
440.774624585325,414.356745814611,465.696384943298,399.66577502339,478.363913549787,75,78
447.794458985755,419.916285878239,474.036048163792,404.381283111706,487.355911234192,75,79
445.48792875931,416.39481219992,472.794316824082,400.138558297947,486.629629729776,75,80
447.217506929212,417.645081671111,474.952316387192,401.108847470474,488.997925753653,75,81
445.523875714421,431.501437158791,459.118269413005,423.890689298326,466.154262599247,76,77
454.398792232607,432.852646367073,474.968605483039,421.000704782254,485.504977751978,76,78
459.503840850309,434.639825322685,483.089916705706,420.883481416444,495.121051790671,76,79
455.341689782164,428.283532702944,480.879845383635,413.243302048337,493.864677390377,76,80
458.256607382418,430.277182869941,484.623452106862,414.702377640343,498.016493538619,76,81
462.702417354992,434.376383945264,489.391787640105,418.606365306724,502.947337896114,76,82
451.186674111174,437.484903783438,464.484461995144,430.054960965616,471.372064084143,77,78
456.956780578166,435.79765310714,477.178652951299,424.169671595238,487.544085335749,77,79
453.223099711483,428.35707121863,476.794150110664,414.590559076384,488.812055694926,77,80
456.544563561221,429.999302896784,481.629083462078,415.260811512432,494.393127126049,77,81
461.333636420538,434.044046500325,487.096824893883,418.878792551075,500.198207538696,77,82
457.205618786278,429.060335476379,483.716129008872,413.386206104014,497.178093487277,77,83
457.979225683572,444.621213670931,470.958537516074,437.384809949386,477.686643911471,78,79
454.043805595856,432.95459862593,474.196090831615,421.363624795648,484.524918168465,78,80
457.205470824828,432.799524763346,480.373125038406,419.305191238618,492.196135519951,78,81
461.868927030238,435.882348739341,486.469406202719,421.477853423862,499.00145301289,78,82
457.620807647471,430.336199034433,483.367836992432,415.167430179693,496.457302700362,78,83
438.942005194488,409.804852614174,466.262015569263,393.508276362028,480.095488303189,78,84
449.40459687426,435.890591869705,462.523946695178,428.564256235557,469.320490109234,79,80
453.596760653525,432.684190333118,473.586840188918,421.193672731833,483.834761090733,79,81
459.075558262193,435.051812506584,481.903244563462,421.780911347449,493.560317962032,79,82
455.405326168643,429.376167821713,480.025231149952,414.936775351529,492.560366595138,79,83
437.198088183287,408.979712122975,463.702535244807,393.223002932045,477.137573042515,79,84
423.461014301085,393.651277228898,451.306165168649,376.91788076414,465.372601092091,79,85
470.766058574845,457.742006245642,483.439389895207,450.6951742039,490.015591931868,80,81
472.516046392211,452.306710275063,491.895848109076,441.234028856142,501.85206418636,80,82
466.154598004672,442.206558218817,488.931138522454,428.98844329747,500.568997469349,80,83
445.843889225205,418.760796828203,471.373570950323,403.689087720624,484.343788126934,80,84
430.574404614795,401.275319506254,458.003134734305,384.863543833414,471.878124853482,80,85
416.789524761118,385.703870618568,445.71254380898,368.187322780125,460.288410180119,80,86
473.863707591808,461.046214721797,486.343539138078,454.114631421972,492.822060281209,81,82
467.235305159027,446.950653295247,486.675283978774,435.830633066897,496.658288295192,81,83
446.826888406156,421.976785817974,470.366042867891,408.21007355939,482.362180426223,81,84
431.352366740742,403.495916161031,457.515989809113,387.940804164461,470.777985374346,81,85
417.305390007288,387.19222980737,445.387334834323,370.261296886403,459.558962397474,81,86
409.623623267963,378.138076314663,438.856189945368,360.358841669272,453.5690106526,81,87
470.089927265211,457.281896150268,482.558152217838,450.354317353505,489.029777220707,82,83
449.328190985158,428.395887400302,469.327893254967,416.889790397618,479.577619096138,82,84
433.414853969155,407.950119760059,457.464381931257,393.803959802318,469.697267258054,82,85
418.900932885356,390.335652564211,445.639061684856,374.332825585049,459.163567158195,82,86
410.695332893317,380.215672831612,439.06432516688,363.04641672558,453.363992475358,82,87
412.522589295968,381.40920625753,441.448663480333,363.863498048466,456.019119978285,82,88
453.0956276623,439.901620322784,465.916177892912,432.754341043956,472.562201094845,83,84
436.531339808064,415.094756791737,456.963486820219,403.285962213114,467.418232708199,83,85
421.419488319692,395.319263737897,445.995004343856,380.77918806928,458.471591897261,83,86
412.620171265901,383.702413360224,439.640061687396,367.47432501707,453.292069851157,83,87
413.988277239482,383.8607076045,442.067493017654,366.912179798744,456.232759304672,83,88
422.682887220833,392.444571970004,450.898025201587,375.4529175273,465.141963734289,83,89
433.400971766408,419.671052042047,446.709121791631,412.217808851071,453.596015593488,84,85
418.90361721057,396.682964861868,440.003608011094,384.400493415365,450.773671196184,84,86
410.714952231064,384.102307671767,435.705242774674,369.23885792687,448.370871403582,84,87
412.54943428664,383.877986125685,439.353929923008,367.796662557587,452.901700934607,84,88
421.576734368703,392.308121702643,448.941355660015,375.892925709028,462.772805704373,84,89
436.40489737032,407.473686448886,463.534010249194,391.293545927486,477.271515580793,84,90
414.779834825342,400.580344765747,428.509088224525,392.855904055753,435.601800093952,85,86
406.865477270733,384.178312240932,428.352808990097,371.608237859835,439.302308365679,85,87
409.231914782744,382.794754504429,434.061968137176,368.031879561988,446.64782700287,85,88
418.918073070049,391.023708128615,445.067714354477,375.419334538415,458.306969033078,85,89
434.4519192369,406.436730059609,460.767004731298,390.794313285154,474.106526328786,85,90
443.558046486468,415.462787567801,469.976873922488,399.791683898837,483.378056737021,85,91
372.703074349427,354.779218478512,389.803686842274,344.914093065743,398.559326634607,86,87
387.521760893918,360.31778017099,412.937560468448,345.049812918383,425.778222411007,86,88
403.10114622642,372.703331195399,431.362284921544,355.561346977521,445.597904255352,86,89
422.711932264816,391.668520312675,451.626678748128,374.194145965721,466.207899156458,86,90
434.956932000836,403.690945809598,464.121556441352,386.116304957121,478.841913409501,86,91
444.313774223609,413.110715853107,473.465024622371,395.597865565381,488.19268886344,86,92
391.160962466105,374.238070289751,407.381521495403,364.962150098603,415.712064146884,87,88
405.801452968429,380.197345555823,429.883364610826,365.918895280565,442.10090749043,87,89
424.707266698566,396.328547394416,451.305127158483,380.449894028272,464.769472275013,87,90
436.468468465248,406.871365416323,464.182356427066,390.296190785289,478.203527130869,87,91
445.462636160897,415.403896815619,473.617616691859,398.575248778986,487.864717325095,87,92
454.385328949678,424.348442107932,482.556295049193,407.552807523532,496.822960662395,87,93
401.575688660227,385.240341502387,417.272074636633,376.30601358431,425.346846152318,88,89
421.478221617212,397.12006345919,444.503678175138,383.600082354736,456.222480848531,88,90
434.051894028647,406.541115638103,459.920122311225,391.195469515432,473.041692226354,88,91
443.515949685397,414.59795206629,470.660650911305,398.441062622871,484.414888954382,88,92
452.809864561038,423.410335741378,480.413731369549,406.988454178528,494.402896382037,88,93
460.013840033808,430.476481908464,487.765911663836,413.988201162642,501.836145602903,88,94
414.849272076923,399.151549269851,429.974316173951,390.586394104932,437.76955952661,89,90
429.060459633031,405.219188462692,451.645042240601,392.011917814623,463.155046629549,89,91
439.744021449165,412.626910341988,465.283508260425,397.523944452017,478.251565936657,89,92
449.924279499236,421.418087568291,476.729086490638,405.517529211088,490.325922854987,89,93
457.765052599081,428.644307984507,485.14107299989,412.397225114174,499.02553984567,89,94
457.878931322949,428.107585517896,485.829443887294,411.476626005923,499.993503681996,89,95
424.056731138097,408.809853592699,438.774154790998,400.503770149367,446.368714727658,90,91
435.860521688739,412.541411617334,457.993938831536,399.646649498592,469.288313802876,90,92
446.907423284627,420.35592623856,471.967671213805,405.597481077626,484.709605710907,90,93
455.411907750264,427.341542356054,481.849900147613,411.708052242232,495.274414967894,90,94
456.015232778997,426.815248890592,483.454905522304,410.517873154754,497.368209887534,90,95
433.219355151966,401.641482676285,462.647030453366,383.875169160844,477.491563777603,90,96
433.600813096008,418.800406992825,447.912469525363,410.749739515018,455.306549863049,91,92
445.161636141614,422.494281068946,466.729491925376,409.987953729091,477.75287564516,91,93
454.056925418003,428.088577417429,478.618476776655,413.682465778143,491.123629637063,91,94
454.941995285691,426.974148811441,481.287463242411,411.399992271876,494.666289173964,91,95
432.33275020555,401.546828232671,461.067769468909,384.252664388526,475.576921144614,91,96
419.66089840411,387.107676182758,449.864791097687,368.713535486633,465.06043307406,91,97
432.521314701501,417.72351930668,446.829349713698,409.673743653615,454.221170463236,92,93
444.160198260608,421.485803758211,465.732060618427,408.974179375448,476.756596108139,92,94
447.048736380176,420.617963844622,472.001875476456,405.930368799353,484.691559260423,92,95
425.651638090437,395.497512656969,453.806650225406,378.563917265379,468.025946404903,92,96
414.298979937737,381.85667212456,444.379246095483,363.512682663584,459.506425370726,92,97
387.380812085843,351.560094005685,420.158850066424,331.03252199388,436.515362107331,92,98
458.758888154395,444.804817791946,472.300896318304,437.2377596061,479.31476221111,93,94
458.57024016522,436.768103946192,479.381914704028,424.774044913035,490.041321523614,93,95
435.330395932374,408.43618070534,460.657240540281,393.455850791449,473.51645667096,93,96
422.172397384726,392.202429173881,450.151578398925,375.369989004163,464.28086966514,93,97
394.096420300142,360.454497699021,425.084326534638,341.305949007075,440.60706446747,93,98
392.54282590983,357.957346979068,424.318794002384,338.22040997752,440.212531984535,93,99
446.907486094445,432.596145317698,460.774572185839,424.825078827561,467.949059930509,94,95
425.555221454609,402.166815862212,447.72359905332,389.217283418295,459.025682642744,94,96
414.268907603109,386.098867271152,440.641837629925,370.320193285267,453.983111420716,94,97
387.519473594379,354.774683963238,417.705342468855,336.15202533398,432.833502784609,94,98
387.31429233011,353.101250910391,418.741431035671,333.572611137267,434.458750287267,94,99
399.417706577599,365.499141117873,430.67335844296,346.201247684572,446.334034011453,94,100
415.927941853865,400.562787709755,430.745391236559,392.185379125847,438.386601189137,95,96
406.473512148688,381.84576454851,429.69213161799,368.142357104176,441.489335654654,95,97
380.987907461731,350.00636929424,409.633058509361,332.439089566958,424.014302279082,95,98
382.210456593236,348.78156488764,412.942171035008,329.716362632902,428.31897044437,95,99
395.549587257531,361.908803198629,426.545569373142,342.766633726341,442.075045585551,95,100
408.578273881759,375.270869025078,439.36811075915,356.381207292354,454.824361650786,95,101
414.187759139612,398.809437018154,429.015228142676,390.423539755814,436.660666238644,96,97
387.635192283232,361.858376695902,411.801761782878,347.439736056689,424.037649881338,96,98
387.67598618194,357.497478850841,415.669359954033,340.440829705672,429.750709977298,96,99
399.887704293097,368.361105086095,429.10439660131,350.526074042619,443.792902754546,96,100
411.846707825676,379.997540532154,441.403928942711,362.00518691755,456.276221259753,96,101
426.474117303343,395.05610475301,455.731449562723,377.367129945642,470.483486304042,96,102
395.43970518705,379.395694182197,410.857717872987,370.621487512241,418.789826423341,97,98
393.740850828447,368.508651241848,417.45080760515,354.425179456264,429.472598627249,97,99
404.453495000346,375.793156236491,431.21325958176,359.698136332064,444.727752324648,97,100
415.430389471233,385.390696751171,443.439906892809,368.498773998974,457.573775400368,97,101
429.233924271554,399.020089207522,457.456682905413,382.059938597515,471.713917563557,97,102
436.58080039157,406.215083457847,464.967765233187,389.182619786053,479.314902097772,97,103
417.027995167006,401.772990635499,431.744362298862,393.458146836065,439.335249185593,98,99
422.824674723629,399.372127896081,445.043133713265,386.381332205923,456.367238257505,98,100
429.858213818983,402.991053765304,455.142261295453,388.016158680495,467.974210805014,98,101
440.447707794544,412.261364766854,466.935801830112,396.530268622321,480.366911044989,98,102
445.160717337367,416.167433316695,472.377932906961,399.969522868607,486.169497700048,98,103
447.055638456215,417.543142817841,474.737118035682,401.042052947134,488.756626866689,98,104
401.287776799853,385.287455502369,416.674180026621,376.542296145344,424.593621322769,99,100
413.737996503227,389.866531334351,436.305427564919,376.617797732308,447.791780793211,99,101
428.411283684202,401.688702991326,453.562278266296,386.796067519297,466.327662751817,99,102
436.006414869993,407.825353282685,462.47354306486,392.088200346686,475.8889440689,99,103
439.915826973209,410.912278163421,467.122130519893,394.69699738502,480.901675089726,99,104
453.292961015397,424.595763804959,480.278635534357,408.589370690562,493.967619654987,99,105
416.034955051325,400.718570812871,430.807181680321,392.368635824098,438.42570506008,100,101
430.135705989729,407.412138733222,451.717690770611,394.85403732728,462.735246872732,100,102
437.310031605494,411.378061971489,461.788166318764,396.965412345713,474.234970154953,100,103
440.946509817949,413.322746571861,466.939033847288,397.924168507964,480.129411574958,100,104
454.044769901329,426.219774915162,480.260467267303,410.727823265844,493.574930425169,100,105
460.002438211756,431.963608649949,486.427831856481,416.357155550385,499.851437810195,100,106
439.468851912446,425.05717334755,453.42273039334,417.226645191817,460.638403836614,101,102
444.379012810954,422.440878422072,465.283983653585,410.353073940759,475.978913564432,101,103
446.335694381762,421.001509624631,470.307263361729,406.952526045066,482.515237328546,101,104
457.996049616103,431.535796948285,483.009022467156,416.849285118352,495.739511968815,101,105
463.042230440914,435.888871322172,488.689275679166,420.806143260364,501.735630911326,101,106
457.064645267495,428.953853539297,483.544083225131,413.299717801696,496.990723150537,101,107
446.114409947675,432.010142825025,459.786252796637,424.35408806891,466.861657851105,102,103
447.674394022384,426.031938832476,468.317817983405,414.117546382418,478.885724600285,102,104
458.98437211668,434.527121642022,482.202832217378,421.005539814605,494.052464915776,102,105
463.804460485481,437.839863878412,488.390726979982,423.451110069284,500.91768956534,102,106
457.673742111466,430.331725140199,483.472044745442,415.129447497607,496.586641535501,102,107
439.528096548563,410.376198957168,466.863349713052,394.072181791336,480.704987227381,102,108
432.738665333353,418.14832173688,446.852902121328,410.214662054048,454.147009887511,103,104
447.912178618665,426.243350571256,468.580101135909,414.314099314613,479.160328396939,103,105
455.463385531159,430.79953283983,478.858682818476,417.153449462529,490.792205345595,103,106
451.240247488634,424.534887696022,476.451203809169,409.693927077681,489.271539409436,103,107
434.410622501261,405.561258836059,461.460028021554,389.425210023931,475.156239465445,103,108
423.659649458909,393.41701744663,451.882919014942,376.425334345842,466.132232688469,103,109
433.4520700756,418.861886834852,447.566915690168,410.928681346923,454.861609238554,104,105
444.550408391887,422.504113035605,465.553942602581,410.354365901414,476.297789738556,104,106
442.629180635648,416.935021572407,466.911621441588,402.670271688493,479.268243971251,104,107
427.619872267469,399.022294662055,454.42142432973,383.020367371306,467.988431428923,104,108
418.600861219132,388.238877964534,446.90498035859,371.16225667279,461.185685832775,104,109
402.826652075377,370.52365852955,432.725066398239,352.226381796805,447.744940430396,104,110
443.46905222475,429.304580406416,457.194932469108,421.613789590314,464.296758163922,105,106
441.809456725899,419.744589074097,462.823659660255,407.580941203643,473.570615233599,105,107
426.974481894265,400.420167457765,451.971462654131,385.623733180085,464.660070204988,105,108
418.074659930043,388.926425828514,445.319204730982,372.574389274045,459.087616971322,105,109
402.392671887087,370.863630085478,431.624869038713,353.035247802506,446.325168223701,105,110
398.590770743473,366.072834102461,428.649073544116,347.629833302448,443.737580751411,105,111
434.649970722895,420.239551200851,448.597752043979,412.40737225702,455.808536906329,106,107
421.212025644761,398.079076588076,443.139102480586,385.271428486401,454.318436395183,106,108
413.579619596896,386.142495724332,439.306589786106,370.797304661428,452.333731846156,106,109
398.959187644417,368.295800619918,427.428588009359,350.980920648885,441.757354828003,106,110
395.82591853474,363.683590384815,425.547531411913,345.460088932345,440.470170866747,106,111
407.039174484362,375.181463358569,436.578499741772,357.168686519674,451.433973438452,106,112
430.9013016661,416.402755448112,444.927677932797,408.519463809687,452.176714313556,107,108
421.132070676164,398.135748247239,442.936159381946,385.40723309782,454.054929206402,107,109
404.759048803461,376.917106936294,430.805496531214,361.31110598278,443.975572737548,107,110
400.379419444615,370.145773325662,428.485227179113,353.094755923443,442.641779234127,107,111
410.466732540936,379.921501670071,438.891395126076,362.712131284989,453.217481509421,107,112
422.72601453881,392.524441983334,450.909363165088,375.554891771696,465.138025450596,107,113
422.382546113456,407.665480792025,436.60384439705,399.655433957725,443.947785660966,108,109
405.788128066413,381.997504067692,428.259261334076,368.782807838511,439.690156834894,108,110
401.213883780222,373.26285019839,427.340745363693,357.583206297355,440.544734096837,108,111
411.113366046826,381.897527395036,438.386581345243,365.487514442051,452.158766674152,108,112
423.20670511943,393.822408672196,450.679330705897,377.342242852433,464.565323534344,108,113
436.867556135379,407.886097660169,464.042637961066,391.677202400501,477.80305882913,108,114
395.85083289569,380.161775571096,410.941386176317,371.588461254309,418.709756838538,109,110
393.653815173573,369.144711649865,416.724029840189,355.48706203384,428.434120252452,109,111
405.535246014569,377.966036102017,431.346092192434,362.524139690095,444.40315512383,109,112
418.974315848779,390.405959234834,445.715440071413,374.401475406639,459.241496953714,109,113
433.688963514117,405.120552579156,460.488527669677,389.14936225294,474.062518184807,109,114
435.312530349393,406.273215762591,462.532364311101,390.026556121564,476.312455615956,109,115
413.482021556771,398.440966479665,427.994851017835,390.244129750194,435.481754324048,110,111
420.718940548575,397.897646346231,442.364543372382,385.270001330547,453.404950951044,110,112
430.942005897477,405.1717492252,455.255939293498,390.842635345848,467.61551997077,110,113
442.983096789885,416.168839706917,468.264502383518,401.24957421366,481.110237004056,110,114
442.104738410761,414.248553580278,468.306995644209,398.715409923011,481.60094698095,110,115
440.645026031584,412.134158954002,467.420180051323,396.211862339928,480.991164592395,110,116
423.288888019149,408.693378177058,437.39766600969,400.751875471833,444.685248633486,111,112
432.801957826321,410.752627149738,453.781242911746,398.587009139496,464.503632190457,111,113
444.336354612596,419.501204676287,467.855123790591,405.739427757278,479.838836891628,111,114
443.188289918133,416.508848783931,468.350507434222,401.668960227492,481.138231316422,111,115
441.57862182768,413.815929408628,467.696313047318,398.336804631575,480.948435621975,111,116
453.318641292886,425.786994606213,479.271448059882,410.465830466942,492.456727606363,111,117
429.165357203692,414.845592775561,443.02253990134,407.061317567725,450.185472244299,112,113
441.627051939253,420.13671845772,462.119149458236,408.302842728121,472.607496512953,112,114
441.137322197016,416.233831068545,464.708250293188,402.427410364639,476.714437615039,112,115
440.001594403323,413.260117192381,465.208534298623,398.378118426234,478.014552578505,112,116
452.168501341256,425.251922005681,477.570528977948,410.289013525847,490.485338666164,112,117
456.399591156326,429.228205593546,482.041930903688,414.12356455991,495.078868680395,112,118
449.73069021923,436.123386325851,462.938230942681,428.745346138833,469.779604944265,113,114
447.230247707874,426.077850869759,467.426482434927,414.443699628564,477.772284001392,113,115
444.565343844625,419.919691689572,467.91476433699,406.268355978526,479.815496227683,113,116
455.479309929535,429.749905141468,479.831131042002,415.485153778867,492.234807480601,113,117
458.876514167374,432.419759922915,483.888994116366,417.736719886633,496.620147228351,113,118
457.017464126368,429.922877522478,482.593354570046,414.864235475185,495.598455585485,113,119
449.302065626092,435.752968581092,462.45439647703,428.407096168983,469.26763514089,114,115
446.185734150287,425.079914884073,466.337374610524,413.471319105346,476.660290922241,114,116
456.680763383678,432.831552019964,479.344934269307,419.658296333995,490.919279674206,114,117
459.796958373173,434.432372573209,483.833740852688,420.386166990568,496.086853082604,114,118
457.736644345403,431.32089149998,482.709080392842,416.659910308903,495.419435272878,114,119
440.283336763869,412.206332577637,466.674277340018,396.539402205121,480.057903155648,114,120
466.375057158617,453.239137686065,479.151016409057,446.128874077676,485.778213918338,115,116
472.112317849508,452.08411129453,491.324835512679,441.113894237851,501.197312080569,115,117
471.715023334367,448.448927847718,493.886384832581,435.629927864692,505.229521567376,115,118
466.832796611801,441.576183324279,490.791486179431,427.602733251841,503.0127535695,115,119
447.458440401008,420.022799772718,473.306521475462,404.747194072629,486.43402871419,115,120
429.859319667468,400.611255599922,457.240427499963,384.228140502617,471.091371990897,115,121
439.718119186144,425.208384442655,453.764154959486,417.323245817035,461.026492790678,116,117
446.693095122106,425.120017269924,467.271311316845,413.244318584058,477.806161496326,116,118
447.350683935545,422.575788046603,470.823807108823,408.853538675971,482.787999466892,116,119
432.213031373712,404.784998367074,458.001547631939,389.484439969973,471.082076764676,116,120
418.040840278532,388.644602217067,445.501716750044,372.144465264871,459.374643215889,116,121
399.609535855247,368.181802208495,428.739847493445,350.405881899355,443.386507820093,116,122
461.169847140468,447.319892311955,474.615841535733,439.81166692772,481.581786713945,117,118
458.213106256172,437.547542915248,477.986097091528,426.20245901378,488.129189472832,117,119
440.696595005796,415.92690111589,464.14639465681,402.197631146825,476.092682841151,117,120
424.837115246769,397.288418341681,450.705187419402,381.901492112507,463.815312607429,117,121
405.125947294879,375.079355051885,433.093138679862,358.154804051068,447.190665988409,117,122
400.173150537738,369.113779135088,428.989801619216,351.56301207168,443.487155818236,117,123
456.877269081192,442.962319046527,470.38079194178,435.416229376883,477.374538087103,118,119
439.635533262132,418.184735875531,460.087377714555,406.371305926801,470.554265192446,118,120
424.004652510777,398.356917221905,448.187179659538,384.087225062728,460.474871524384,118,121
404.452346613443,375.587170842309,431.390533384796,359.369637477346,444.991159939877,118,122
399.643572875072,369.332889658657,427.812239521564,352.233195813801,441.99778304157,118,123
406.213334376244,375.832688275187,434.47492696891,358.710160136954,448.715792506602,118,124
452.352252247468,438.285453166527,465.994645754933,430.652997949804,473.057270708972,119,120
434.032700744985,412.352241806537,454.680618519091,400.400411566059,465.240190323308,119,121
412.315927233028,385.939562475939,437.10364621881,371.21894364117,449.672734610958,119,122
405.963570345399,377.227130868698,432.796309497058,361.090492460944,446.348252266341,119,123
411.047242074009,381.62263997996,438.501937683214,365.087545518427,452.3616168057,119,124
424.104413443759,395.055427099041,451.287527112908,378.777146986636,465.034677626994,119,125
440.248421116536,425.831423780689,454.208071905655,417.998303335418,461.426951963587,120,121
417.481303300198,394.893285918029,438.908465188263,382.396223628923,449.838383794393,120,122
410.052324114508,383.491930271599,434.994084359668,368.657964960493,447.635286317338,120,123
414.178214925562,386.006606159278,440.552149255932,370.226787442748,453.893785723969,120,124
426.489285385167,398.14898318694,453.0603917028,382.297094727615,466.514106206675,120,125
440.105491584731,412.120852847529,466.414191341498,396.50802967758,479.757566729117,120,126
436.329798749799,421.695226182613,450.489237511653,413.738676923115,457.807563084175,121,122
425.052196790746,402.702679721538,446.283946852358,390.353957350005,457.124371336955,121,123
425.93274728401,400.10341476421,450.282977689588,385.730744766539,462.654751428623,121,124
435.718322303849,408.596596215149,461.248128147034,393.483263413795,474.206781997111,121,125
447.266874392683,419.811928725727,473.131442967764,404.524632227171,486.266778359954,121,126
452.777963219953,425.046085262864,478.906775319398,409.606446452491,492.17738256851,121,127
431.626875892266,416.857815062771,445.90706754995,408.823641764822,453.284482671944,122,123
431.217261668539,409.144966789432,452.213575128495,396.964145790675,462.943062970134,122,124
440.160435416753,415.09001435684,463.877984877424,401.184895374335,475.955146764332,122,125
450.911387203523,424.583649027158,475.784593149408,409.96278938726,488.439243356202,122,126
455.693703159002,428.562766906662,481.297785914385,413.480565679776,494.315246186358,122,127
437.578977638754,408.559414741242,464.790322164355,392.329511488249,478.569273119941,122,128
444.74250890001,431.37933894906,457.715730296704,424.134917675819,464.43667973294,123,124
448.387290642499,428.706829430945,467.239589020234,417.913652961149,476.91784488826,123,125
456.717910875248,433.829819847759,478.512550181578,421.210481172392,489.657433303873,123,126
461.480282240595,436.854314875956,484.857188932058,423.238538685027,496.787116177917,123,127
451.781624414727,425.456655099573,476.655014470406,410.838860302337,489.310666214921,123,128
459.907664572553,433.449009465227,484.924914779867,418.766529930834,497.659462482105,123,129
475.154255136577,462.393718574755,487.580972345527,455.494023547418,494.03277341794,124,125
480.525165190242,461.50003153583,498.825260625147,451.10407366071,508.24610465613,124,126
480.636969999388,458.193683369932,502.078094366604,445.855876162589,513.06578201055,124,127
467.627917271604,442.363162113344,491.59603282857,428.386115766388,503.822668944963,124,128
473.912834735821,447.624888973148,498.817405956023,433.063467491982,511.510515803745,124,129
475.211680512243,448.091826115195,500.865350991837,433.048531537528,513.927515166752,124,130
474.46175062897,461.740642244962,486.850601312911,454.862512202456,493.282935676067,125,126
475.3239178718,456.258990708732,493.653155940862,445.836759455567,503.08583519463,125,127
463.045671598447,440.008189721441,484.990159667719,427.310450666698,496.214208010392,125,128
469.864841291817,445.13186246411,493.359552728165,431.465525617898,505.35496222945,125,129
471.713349459414,445.789720095312,496.284784009626,431.436545209645,508.812042195416,125,130
468.716558125731,441.771861590851,494.194442038879,426.820248646754,507.163814588742,125,131
482.145447718856,469.689738489321,494.287403458565,462.96046025661,500.595774637061,126,127
469.483836563844,450.277420509921,487.934874815614,439.77076278797,497.425314331244,126,128
475.355006713758,452.987161828294,496.716685847875,440.687037762216,507.661169996208,126,129
476.542984778821,452.13301720015,499.762193879159,438.66169660963,511.627347937901,126,130
472.867659416124,446.881944232327,497.498008313327,432.494430089369,510.055324786928,126,131
455.144936659988,427.130530921846,481.532391972873,411.529409862066,494.931940288464,126,132
455.474568286036,442.219453641058,468.354720841048,435.039177571824,475.031722319934,127,128
463.686321045585,444.275317621439,482.316808495662,433.648201280929,491.893657433901,127,129
466.602149661514,443.990643120229,488.167504408291,431.541540527826,499.206568744665,127,130
464.459606700452,439.733088131417,487.934779152126,426.06321252424,499.915783627783,127,131
447.780389502583,420.763236959584,473.257808861498,405.733682869225,486.204658021918,127,132
435.768554772339,407.081530579784,462.680459004207,391.044636860932,476.311687847145,127,133
464.148672387422,451.215938221293,476.730721773366,444.217385816456,483.258678215313,128,129
467.001812253052,447.837599051462,485.410055344873,437.352904859236,494.87770500425,128,130
464.749743206185,442.16211986918,486.289398006754,429.724651750157,497.314325417928,128,131
448.007075140445,422.450000230695,472.182979915722,408.273858816302,484.492876255828,128,132
435.906817797183,408.241821508384,461.917988532523,392.808993791654,475.111407215395,128,133
420.667645703978,391.012936291408,448.365409217131,374.365065958343,462.356589777973,128,134
450.928846313413,437.706121849198,463.774756369284,430.542091551654,470.433007453461,129,130
449.615180252655,429.738235403201,468.649896044066,418.83436574254,478.419820348753,129,131
434.511964029666,409.936848273416,457.769765148036,396.311222983315,469.615698823813,129,132
423.724877305219,396.16000056268,449.603049014839,380.761161922721,462.716680069933,129,133
409.54345254659,379.577424472295,437.461747299292,362.713672060009,451.54264350795,129,134
404.464752259251,373.296763372017,433.397196693392,355.693668012809,447.957360119225,129,135
478.93184394999,466.158000442918,491.373752042575,459.252145285674,497.834253363098,130,131
460.733966543546,441.151818379762,479.517155953948,430.425202777205,489.168526012334,130,132
445.612537402382,421.558275137317,468.433312242793,408.251449248679,480.075004171652,130,133
427.566646122308,400.112127307189,453.361735281775,384.786505877398,466.43977318704,130,134
418.834441091219,389.346087492824,446.379122666539,372.792941705165,460.293688856123,130,135
423.558341966188,393.574422784964,451.555793588331,376.737202488102,465.695938387965,130,136
