"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
272.878710021748,231.003070340786,309.133279035734,205.408554863563,326.700835275506,71,73
267.945868044683,217.355806200355,310.397718430203,185.059388480032,330.671672714511,71,74
263.011691404884,205.948277454929,309.735364065325,168.073788226403,331.816890176185,71,75
281.54482999755,225.901283997496,327.87797876924,189.958731653662,349.93081155422,71,76
304.596528064453,252.059191385183,349.3201929518,219.208911890351,370.818508242527,71,77
280.241708058867,250.972841083591,306.730462066104,234.001672236026,319.866089246166,72,73
271.407332174181,230.196713859962,307.137702206752,205.055739355411,324.463460120378,72,74
267.692447047459,218.60868086674,309.077714840436,187.494473461151,328.884521903607,72,75
275.591913500109,223.363627453874,319.391342441935,189.990488864231,340.303137125047,72,76
303.109486336409,253.479662298003,345.686405662604,222.776010248811,366.227128138157,72,77
321.178854676281,272.744599510254,363.211225678721,243.232083402097,383.602106962426,72,78
287.70689374471,258.674132025686,314.735261941951,242.298071037446,328.374336735456,73,74
282.106553993109,242.260298332749,318.193980613936,219.096793450009,336.127869150882,73,75
286.428390895627,240.514114487187,327.480274834726,213.407343570825,347.746335689159,73,76
312.051570948023,265.097399490631,354.312094677453,237.59979284992,375.245451866429,73,77
329.605737244032,281.840606493782,372.757715308508,253.992692232164,394.17438508281,73,78
345.481943602796,297.491367064641,389.014257496313,269.644627860949,410.66608197853,73,79
253.849749238306,221.329706276549,284.392223285015,203.110765322965,299.904753597292,74,75
262.997378392529,220.417287497669,302.348313114855,196.12852359634,322.159172490812,74,76
293.787087244692,247.624755576865,336.545595574005,221.362085161712,358.097874614776,74,77
314.203657443651,265.78245007208,359.119027900076,238.280210916206,381.775862629523,74,78
332.212257001446,282.605712429374,378.332192740229,254.503254627459,401.625246367867,74,79
319.847525909766,267.187742409401,368.450464508993,237.103267969099,392.902441183418,74,80
266.982142347357,235.935010019757,294.777417664331,217.714876836953,308.479269518047,75,76
296.797800622544,259.565816395644,329.853961471341,237.505575953192,346.077154613666,75,77
315.242315875551,274.781596007721,351.070821875024,250.734002935421,368.630435554362,75,78
331.805219645824,289.959976690097,368.934745929683,265.148732357788,387.15125721479,75,79
320.360942069804,274.034030442528,360.787874545387,246.003779017245,380.453753956209,75,80
316.154140448049,267.051797083299,358.595208231641,236.975590052932,379.144006665685,75,81
326.086889566124,301.274455994364,349.140523278237,287.27339302879,360.748546175488,76,77
343.111270465914,311.460161257222,372.079816684173,293.325920641014,386.537072277395,76,78
351.660219656196,315.783222636051,384.201701355774,295.030422684864,400.35893017154,76,79
338.498877760817,297.350055380677,375.161492892631,273.068765764673,393.188189357533,76,80
329.673598404521,284.483332013554,369.376311050007,257.36912440354,388.75586191184,76,81
325.765068949464,277.855784699438,367.48090484248,248.787407182143,387.751572836989,76,82
349.060300089079,326.137954037179,370.567528676583,313.325551285326,381.462258350923,77,78
356.848786389937,326.670521841872,384.666876316336,309.506360841169,398.607845434697,77,79
343.337704163553,306.610535218986,376.499290977481,285.26074180617,392.922750966965,77,80
334.219115857797,292.559450049376,371.233118886942,267.896645854688,389.405645066145,77,81
329.946900090438,284.85074607542,369.581151591219,257.804865769586,388.930824079177,77,82
325.622655865889,277.697872505253,367.347807957205,248.616395376824,387.621996652504,77,83
354.207735628846,331.810935018596,375.270319138187,319.319569469151,385.95519766483,78,79
340.898811778744,309.430179360586,369.698656323061,291.399384638696,384.071231478705,78,80
332.018621784369,294.222197227477,365.931983597895,272.097098059027,382.670018512999,78,81
327.983047768826,285.822435434634,365.310176204315,260.759229915726,383.602566635638,78,82
323.886172458931,278.275329992462,363.823600819621,250.795046552034,383.284468069565,78,83
304.281254384737,252.895509300174,348.164263609848,220.907250838346,369.289777031606,78,84
337.049451684653,313.618815656738,358.954007311262,300.476750908157,370.025086162699,79,80
328.465140985941,295.967782420106,358.025013140945,277.227049918813,372.725357331799,79,81
324.761007240142,286.381542639019,359.061593983311,263.814300974663,375.954643530328,79,82
320.936795108303,278.156678671666,358.650179123658,252.594403857242,377.090811602959,79,83
301.51813810297,252.441992779794,343.656394893206,222.116194145,363.993810767755,79,84
276.117492573362,218.893673469997,323.369284034402,181.437505167902,345.779016922623,79,85
340.262391017868,317.143664529456,361.907389798321,304.194995329139,372.857300213995,80,81
335.373330379526,303.669317256752,364.329001823059,285.464546925563,378.762261214967,80,82
330.506784457975,292.890361407721,364.259373386801,270.871170223182,380.918255665834,80,83
310.524808023529,266.028589575025,349.399993225299,239.145769548795,368.322162687215,80,84
284.904625600154,232.225353333527,329.261321726371,198.76555997035,350.477338977785,80,85
261.629719042066,200.083268356534,311.235201713635,158.084318712913,334.53050719307,80,86
344.329378451243,321.597147496787,365.651182702393,308.88701274951,376.449759826779,81,82
338.789502454931,307.512282521391,367.413909749981,289.590994354739,381.698858548048,81,83
318.361864284953,279.142816725034,353.253508560058,255.960608246633,370.395996816449,81,84
292.806669096851,245.078095213637,333.7791245825,215.576532794944,353.551881566999,81,85
268.826471285924,212.057212560077,315.543133413071,174.691321758844,337.667329996301,81,86
266.625891448647,206.349077372714,315.593442389813,165.79574765041,338.661415351349,81,87
334.145480268871,310.856166612819,355.914205767995,297.791221014212,366.915476602722,82,83
313.967101663578,280.245054303189,344.40316719537,260.633575330338,359.473470424448,82,84
288.319187689096,244.788772782887,326.0898727025,218.258880156759,344.411878760206,82,85
264.817826549149,211.481114661338,309.084204371158,176.851017183314,330.123483898641,82,86
262.958171923163,205.310708526278,310.067588815366,166.921226746577,332.313511725467,82,87
295.457042214708,243.150208832532,339.805889398716,210.257966274753,361.084656311699,82,88
325.48215120568,301.577104626274,347.747881936097,288.120846685663,358.976074823186,83,84
299.896668198329,264.395464018068,331.619098600114,243.516297697414,347.240875821549,83,85
275.399446152877,229.354421135689,314.780120706359,200.749443181008,333.751412597365,83,86
272.595875151027,220.965051756542,315.898393087631,187.978397707651,336.573812772517,83,87
303.623397608669,255.089414204074,345.404143456016,225.20242000075,365.593918690809,83,88
329.591515436766,283.363942450437,370.089562113222,255.529623214266,389.828676051421,83,89
296.255327171496,269.969277596046,320.392134378303,254.959688243098,332.460845469371,84,85
271.918293818761,232.514765454739,306.294301176642,208.665442257436,323.014429499325,84,86
269.431442805161,222.589050479466,309.258778300425,193.24976254877,328.392734305463,84,87
301.025776386416,255.654002829276,340.403184684713,228.010018737685,359.506731621723,84,88
327.421672411508,283.444855194248,366.154566150414,257.13846333445,385.084802747006,84,89
342.795720893623,299.08102987243,381.534530287075,273.122345402853,400.527881983904,84,90
272.135406808051,243.419829685673,298.382099480896,226.92967497905,311.477630921572,85,86
269.395080467429,229.960606115719,304.261299579859,206.434866544211,321.350874274139,85,87
300.757850198621,259.493579142381,337.512981997547,235.09598162462,355.59694861205,85,88
327.167075186133,285.413593284634,364.647725598232,260.950374499368,383.164058300726,85,89
342.926123593058,300.428439311674,381.189574190603,275.614756565583,400.123030046555,85,90
350.093888120632,306.520855328707,389.308492559081,281.066683305603,408.708064861607,85,91
229.545808102554,195.199535806095,260.721102834469,175.263503948974,276.240118371595,86,87
277.877638934174,237.870095854105,314.320400931268,214.744095542028,332.495445503435,86,88
310.636830594398,267.936243998692,349.692150767502,243.369261290836,369.212802690403,86,89
324.207626226957,278.924374885434,365.567578920502,252.83014225955,386.224693020495,86,90
332.162610600238,284.940515605813,375.225973320939,257.680049953344,396.715871684135,86,91
329.240184010581,279.656637207968,374.218587582492,250.855510194639,396.601642391591,86,92
274.699145127249,245.4134219251,301.150471287528,228.39557038625,314.253037773976,87,88
309.28351505932,274.520097622062,340.516461035606,254.200380810612,355.942589865219,87,89
323.229407421436,284.599003348894,357.712317110745,261.852593843674,374.684106966338,87,90
331.426335541424,290.109531730644,368.135183378722,265.64929368786,386.157753045226,87,91
328.114875667431,283.542543275464,367.31815225055,256.835250790392,386.464751566686,87,92
328.370303896979,281.775257915551,369.130186669523,253.668355033137,388.982183630344,87,93
301.068786613291,274.925405478362,325.116812836528,260.024167177301,337.153492689803,88,89
319.59721374273,286.533462361028,349.547533134574,267.380730559511,364.407251542177,88,90
329.602080982562,292.36066524192,363.043368222073,270.579409695645,379.555368012668,88,91
324.904671623144,283.292086455945,361.762227681451,258.567081374073,379.828497695395,88,92
323.197395078991,278.585569712612,362.358176682679,251.790191822615,381.464832994946,88,93
318.375061301815,270.90164880813,359.63584690684,242.030569288881,379.667282266146,88,94
311.596901074496,286.569618372322,334.758414675862,272.391796583623,346.393080504246,89,90
322.81581642392,290.302571646906,352.341680822251,271.519761338522,367.011516518785,89,91
318.751308336004,280.270767986982,353.06271807439,257.583967080603,369.940198318354,89,92
317.635974719502,275.128276993012,355.091381095484,249.714194514556,373.401390947063,89,93
313.402166481614,267.362022296094,353.496329326912,239.432878528938,372.98039537371,89,94
317.654491768533,270.245543467137,358.854265816156,241.409208315783,378.85488895391,89,95
316.060463916268,291.44689954225,338.891163515525,277.53510549065,350.375359169288,90,91
314.592688353032,281.087570914188,344.858006994806,261.619933089662,359.850635827749,90,92
316.316217225218,277.358757946909,350.976089599841,254.331908811181,368.004954580005,90,93
312.681076669617,269.144507692914,350.856649425189,242.960150467911,369.472400110751,90,94
316.926469514454,271.137124183192,356.888920551552,243.436156677503,376.329973001657,90,95
295.789552689025,243.680139703956,340.004772204112,210.947613191317,361.226842245197,90,96
322.486635644333,298.6422390749,344.685582620374,285.214038105157,355.876937841274,91,92
320.927501110806,288.58586601914,350.295958966727,269.901125994188,364.887149691231,91,93
316.345102694055,278.009112225003,350.513299514922,255.396610378187,367.316584324834,91,94
320.198828356958,278.620488605429,356.966982081246,253.868728694463,374.974370265872,91,95
298.938954414809,250.902451498064,340.260557370885,221.292308561245,360.221327093959,91,96
275.337010520115,219.742248392467,321.457084796102,183.620936501349,343.373261451596,91,97
334.554605724861,311.604995614368,356.028042825562,298.74345015471,366.887024622594,92,93
328.905366480948,297.370680006169,357.670646861956,279.239456385468,371.998816003921,92,94
331.060633830949,294.552081424016,363.925175592463,273.258367745266,380.174388690606,92,95
309.195078649791,265.765541961141,347.234951604396,239.610067386873,365.774224561843,92,96
285.253419799809,234.240322605831,328.436934788502,202.088927822371,349.141612367423,92,97
228.408798678178,156.66487283683,282.485115095663,99.5973185634736,307.28322575267,92,98
336.086869383691,313.36556692294,357.366562224923,300.64337950121,368.133796484108,93,94
337.366529598133,306.862438532192,365.33261456036,289.416095811598,379.303266689817,93,95
315.127959747766,276.730393225606,349.330421825352,254.065800942251,366.145170358082,93,96
290.934911369843,244.538056306279,330.889188844055,215.979742353127,350.199433989969,93,97
234.596348351844,169.320750734306,285.310109734489,121.295394070395,308.803382686526,93,98
236.748212538989,169.009188803538,289.025676797375,118.382725309531,313.187261934581,93,99
326.578183813782,303.227811743682,348.367031955843,290.107127781898,359.367012487346,94,95
304.98820957835,271.002946914174,335.549058546931,251.157682200035,350.650529418126,94,96
281.023019235028,237.373702950277,318.750436179718,210.637229377421,337.016923595788,94,97
223.644102493897,159.027901766689,273.393422540136,110.456443600393,296.367885898768,94,98
227.297289580961,159.472107454815,279.100830902976,107.44754010976,302.959468580522,94,99
275.667950157259,220.576581920677,321.452916152652,184.883644666119,343.226698220382,94,100
283.033110266652,255.663733833158,307.979931391548,239.914772592298,320.400718574406,95,96
259.718307662651,218.677259474082,295.106196413219,193.458839154743,312.220087813551,95,97
200.134525383834,131.718486766225,250.516261210664,73.0162383158402,273.454934125537,95,98
207.209927614995,134.596365407406,260.300376487351,70.5540239811887,284.421379899193,95,99
261.38465988988,204.894272667093,307.672877421143,167.446089387974,329.555180101026,95,100
296.907833597567,246.365230654956,340.019138945048,214.849678927886,360.76155807859,95,101
234.283195297519,200.500965810874,263.774031290923,180.070451137838,278.122653714377,96,97
178.163186567022,103.297774502655,229.81377348041,-21.9891709838207,252.921887305952,96,98
191.426714018071,108.835856562454,247.878605333042,-35.7996846613931,273.078905016477,96,99
247.481011748937,184.80422233848,297.223074773188,140.748246927231,320.444624582104,96,100
283.383678461845,227.479741618465,329.948428884883,191.386744095525,352.114542946119,96,101
302.896914454611,249.46004462286,348.228548007102,215.883218629052,369.984279618339,96,102
80.7614894282629,-82.5410786531878,143.847016236706,-119.384463973332,168.425653065635,97,98
117.769352846334,-76.5151855630513,186.880457126856,-129.191102889436,215.150014649192,97,99
202.375741222425,125.814741622571,258.251250847232,55.4285496887348,283.685412583945,97,100
250.710434935258,186.213481204803,302.516430980792,141.648997477687,326.846767559769,97,101
277.481260855458,216.563358927238,327.924113403791,176.716980245249,351.902173482602,97,102
300.74791252553,242.955640754035,349.683419675645,206.450492141189,373.170092000441,97,103
214.803770305741,176.8993866048,248.317142827782,154.201550808201,264.769997232617,98,99
266.49369492374,224.235774112781,304.308477958674,199.315077559517,322.984047183999,98,100
301.939758038806,258.069054715905,341.551719735661,232.47616364273,361.205425159864,98,101
316.359542958074,270.462449470639,357.80728936974,243.692080894289,378.373414816145,98,102
330.385125839194,283.668331085186,372.678514450369,256.499557889759,393.691780777833,98,103
329.522306338319,280.970060183389,373.300637615963,252.599515554617,395.005815954608,98,104
254.523091309811,221.464714194725,283.756109602467,201.784246684143,298.072912394233,99,100
292.862861955535,254.935712502846,326.41274551273,232.365939811752,342.846646896356,99,101
308.982218956106,267.63272809724,345.417090564949,242.911113032921,363.228216887136,99,102
324.309033452222,281.582265571447,362.028122924121,256.094770192699,380.484856987032,99,103
324.650972607214,279.444902119699,364.29015462614,252.256185526909,383.619535207659,99,104
329.395830302928,283.165428242356,369.893011654746,255.326562396473,389.630881131854,99,105
269.294835938753,238.184111593692,297.166406532637,219.941018393837,310.911025538659,100,101
289.67131553333,251.041829137871,323.723855311646,227.958196181019,340.373999574974,100,102
308.533399793485,266.795956046828,345.262015878185,241.802814839757,363.204692632049,100,103
311.012104329186,265.735513531368,350.488168515402,238.310774139845,369.683182147845,100,104
317.790748270293,270.936632210321,358.57431599812,242.496512712189,378.388723573838,100,105
310.989696902497,260.914105100397,354.052719401063,230.034944895339,374.851784884899,100,106
293.767330989058,265.715326996801,319.36493170134,249.592589337888,332.117865443964,101,102
311.889493927477,276.633631232805,343.546372722441,256.012592073011,359.176908478644,101,103
313.855202436515,273.252731845611,349.77611990924,249.094503457493,367.372577244416,101,104
320.204963421565,276.808152251929,358.385164824789,250.814203310652,377.034810240213,101,105
313.232182738945,266.007538104376,354.216139165737,237.233262240445,374.098722791773,101,106
310.227837613245,260.487568463385,353.028554539633,229.840131904438,373.706943798557,101,107
323.254951123032,298.074955713113,346.610637049111,283.842758889623,358.35878316022,102,103
323.684831479614,290.039054481424,354.148608809954,270.539628660671,369.259263369503,102,104
328.586957984004,290.311266044756,362.847541777083,267.844461427584,379.734876252688,102,105
320.702765507108,277.736150490907,358.557382015241,252.043462676476,377.061248741704,102,106
316.851737417759,270.698466056219,357.089147166895,242.74005942838,376.653630015178,102,107
286.409578904238,232.199235984182,331.880654190386,197.570388576497,353.592566616837,102,108
308.79234787194,282.370955441505,333.124850217856,267.329407584757,345.312376709741,103,104
315.896588435813,281.336214851118,347.032276354716,261.196621752258,362.43345033803,103,105
309.524533184156,268.515982260499,345.702556464242,244.033777018901,363.399097366024,103,106
307.269442309049,262.029954783839,346.654848039324,234.576340871982,365.791718199532,103,107
277.364281217887,223.040093468652,322.669126363113,188.033822922546,344.247060490334,103,108
238.295155593663,169.060027888245,291.527710008939,116.840747893444,316.099283135746,103,109
325.966742784581,301.128705706097,349.041861820687,287.111816327933,360.660001848497,104,105
318.299906931723,284.178574566171,349.102210035742,264.339031805587,364.355459612847,104,106
314.854202205683,274.864013499711,350.308890506886,251.129996358381,367.696279381777,104,107
284.520348379224,235.275031189643,326.419390485775,204.460302104849,346.55499596266,104,108
245.117337164095,181.899832486835,295.089697004131,137.10428887984,318.384317156576,104,109
217.547733684304,139.069666706724,274.434524191874,67.2734557164158,300.216674704947,104,110
293.046179528457,264.971959329241,318.65670033166,248.831570024656,331.413977451823,105,106
293.011631824312,255.236476614131,326.444725033385,232.771256194559,342.825922526014,105,107
263.686370876272,213.864272182939,305.488758643295,182.052387945485,325.451479601703,105,108
224.446216717001,156.582853389124,276.106009283701,104.06832431311,299.87212348352,105,109
196.770892704975,106.858697087604,256.942730277984,-55.0627277567165,283.675713900783,105,110
196.656307591627,101.701436454448,258.853381923441,-68.2126467084301,286.361640495538,105,111
276.835192506661,246.947921321126,303.796460943547,229.556897674568,317.142486636094,106,107
247.579386292879,201.358404129499,286.437009604013,171.932505632895,305.009754550131,106,108
206.970784396215,137.627082980595,258.327533163491,79.322270361395,281.750136939373,106,109
179.511085566625,78.7351899552071,241.350612256211,-87.043659900579,268.379546792563,106,110
181.41185449509,73.3641381189907,245.843880147141,-95.860066072813,273.883855110069,106,111
232.566005690829,159.601859727654,287.579074205851,101.615759659746,312.809253716884,106,112
226.555947842617,188.888010112885,258.798555137434,165.513566890003,274.33716305929,107,108
183.15280118859,112.875000467014,233.130092585057,41.5716197447909,255.662094020457,107,109
156.724561591256,23.2682255129912,220.419835293913,-110.336778125124,247.591895275567,107,110
161.194974073499,-15.5023819920827,228.493628440968,-118.837261082909,257.084632622059,107,111
218.447317227032,141.142426439617,274.805218855783,72.1549726362853,300.389419094193,107,112
265.499215740987,203.818874769061,315.337885145135,161.92105376571,338.765904412725,107,113
193.688443139889,148.145958209998,230.398448177195,117.073410345307,247.638528348087,108,109
167.210321152277,85.3903634214742,220.516882270803,-60.4030251739092,244.067675388346,108,110
170.456761095526,72.257445178072,229.97979971104,-85.9950118737815,255.946239005617,108,111
224.842598369791,156.723588671046,276.670595386585,103.939305310925,300.510094189761,108,112
270.202082773279,213.273233907512,317.069784483944,175.828159670946,339.269413868952,108,113
296.5840924037,243.568181647981,341.466156842504,210.157842642058,362.985900657106,108,114
246.228525024017,213.752371469178,275.532147044471,194.817684705773,290.05634112722,109,110
241.455750183605,197.317700936552,279.805625908317,170.331574375532,298.457725948104,109,111
270.516491938862,225.040257564049,310.458977749152,197.635706412993,329.986353149831,109,112
300.819367421895,256.270493306065,340.532593547451,229.922016462606,360.092215597562,109,113
323.335465532689,279.554331854153,362.735886358934,253.950495340543,382.237262437852,109,114
331.878305069452,287.719312591866,371.688736875334,261.947188961521,391.41141815592,109,115
266.135550153667,233.788882236849,296.604531892442,215.723635942628,312.105507952805,110,111
297.288507748432,257.104934965958,334.892304463939,234.505436138541,353.952178480771,110,112
326.972896448652,283.382703190509,367.800906223428,258.890931775059,388.505306371302,110,113
342.88253900968,296.977814128408,385.866762792032,271.178021649264,407.661296244079,110,114
345.769992074737,297.762732498701,390.616062424494,270.711078458407,413.324483180217,110,115
350.244699036214,301.002887231901,396.205427337295,273.229916077683,419.467472280131,110,116
311.431896518388,284.395113601029,336.302200583701,268.984957687314,348.750593605908,111,112
336.91588315266,303.748248658922,367.099131820689,284.630219218813,382.113344984894,111,113
350.89625219997,314.267105443255,384.047814397398,293.029321760392,400.487946916327,111,114
352.656530235592,312.941836636228,388.330878003685,289.722906045198,405.948745979413,111,115
356.372355338505,314.856387069047,393.532962441981,290.487367484626,411.849650439158,111,116
346.946901751731,302.475020474921,386.33330617987,276.04815213681,405.638176812586,111,117
312.721911360557,285.593954120728,337.677627553725,270.132809317824,350.169225178326,112,113
331.120929543317,297.20855451036,361.869268769592,277.584488069846,377.133069352103,112,114
335.473892795333,297.007511349951,369.962427542016,274.471163726068,386.977395688015,112,115
341.859502908205,300.946046571485,378.37486051221,276.851173641262,396.345536689282,112,116
333.557102195356,289.17675229815,372.689872128793,262.665381247738,391.8267235448,112,117
315.56809479836,266.490972815845,357.979483481046,236.422901906554,378.512063935111,112,118
325.760141377419,299.938921574604,349.679958184765,285.325714109397,361.702624929634,113,114
331.030582259583,297.282688632303,361.642982791267,277.762881624404,376.842979330338,113,115
338.151981902564,300.236187602343,372.225665972225,278.080044756948,389.057143911237,113,116
330.393731901605,288.097828052653,367.858545384824,262.968417782796,386.222988689468,113,117
312.729371352323,265.168257995145,353.956778480344,236.144947698303,373.94594079823,113,118
302.42403669672,251.108403314688,346.215964577971,219.132338570676,367.290621909469,113,119
331.964881031465,306.801682490473,355.350781962459,292.606498393196,367.128048564907,114,115
338.923817740682,306.224367398364,368.734983337134,287.412401214218,383.579400368843,114,116
331.071943480222,292.449594327597,365.637379938843,269.775262173428,382.673533816794,114,117
313.351904100813,268.630589986941,352.443886841428,241.62916616422,371.476494318794,114,118
303.007256368806,253.903133681676,345.196025948104,223.585669326648,365.563903053074,114,119
274.733795297154,217.29487562564,322.087954813001,179.600986527895,344.53122629034,114,120
346.491300256226,322.564806727082,368.869172136866,309.150252700136,380.182518858265,115,116
337.838407540976,305.150209320354,367.631706327921,286.339636780618,382.465067188462,115,117
319.473192703408,279.396358263274,355.055101772787,255.650496553168,372.517864886218,115,118
308.392398386576,262.981099955904,347.926639290671,235.422564952566,367.135647732068,115,119
279.669669367891,225.712930215828,324.783430252422,191.079308569122,346.294388783696,115,120
261.373250571206,200.32200500016,310.650101154319,158.769793376685,333.80410504615,115,121
324.77235443866,299.166555854222,348.501973047235,284.680953830477,360.431863288365,116,117
307.790660080849,271.621810923642,340.135184663593,250.369119081442,356.070063370981,116,118
298.257233355454,255.042108222917,335.959098354219,228.886294057089,354.297030673783,116,119
270.214603675234,217.220942448161,314.399853979439,183.060190932582,335.442478934904,116,120
252.780499252318,191.748420831322,301.710026629993,149.685347379798,324.640307924385,116,121
241.040768330581,173.40990678164,293.480535282313,123.423475920673,317.756582797494,116,122
312.820184043647,286.282868040106,337.2760731968,271.185769297893,349.530309356936,117,118
302.741450276669,266.078326798762,335.421034989835,244.454386836457,351.492872180872,117,119
274.35678111218,226.88564578444,314.748265451534,197.183109697894,334.159811877368,117,120
256.146543023412,199.763782762565,302.186884075789,162.167010093803,323.92111258412,117,121
243.858126947837,180.188615624091,294.05118707182,134.818104669488,317.425278265345,117,122
246.46695550817,181.251446336292,297.72524337059,134.485280453861,321.569341530857,117,123
334.056586489613,309.069619619537,357.300519457569,294.986855362184,369.012954955495,118,119
303.748127398009,266.801076634149,336.664838101928,244.997484148926,352.849123354694,118,120
282.709507198103,236.372447833208,322.455680686459,207.700104350232,341.629391954124,118,121
266.58975793131,212.331768248184,311.53775746467,177.000542711042,332.884166657263,118,122
265.612352501357,207.981335239202,312.800263231285,169.729406268003,335.101086907152,118,123
278.506841377221,222.18636709449,325.216426039823,185.578043994687,347.410191144525,118,124
301.63792805892,273.844111548796,327.078561427308,257.921477503866,339.775859231639,119,120
280.724875375496,240.477949435358,315.885222933258,216.160354577711,332.998655792473,119,121
264.899629354055,215.03942783848,306.760454760749,183.233259930712,326.7566897659,119,122
264.149480273795,209.58755805396,309.230190071181,173.908166901335,330.615662176142,119,123
277.284282153394,223.027357768787,322.540388986343,188.073173192546,344.096634615344,119,124
305.000600777216,254.917410144442,347.948503850647,223.915752636804,368.66410283019,119,125
284.7938862692,255.32067023063,311.490908064708,238.247218093201,324.736277801409,120,121
268.353236852926,226.117954373294,304.791428909377,200.185061914084,322.418047902236,120,122
267.152609936233,218.035327621078,308.548094989075,186.880022207905,328.35591356198,120,123
279.78220677979,229.194687062747,322.531049392018,197.231534712464,343.011147997179,120,124
306.900187658736,259.11703481051,348.186876601166,229.835719454842,368.173438404069,120,125
325.799779058613,279.643771033852,366.183869061208,251.808789622035,385.854861073321,120,126
282.0594993286,252.333419201808,308.938642443557,235.080805139736,322.261405380587,121,122
279.549394658457,239.360500469023,314.646603628513,215.067190661889,331.726276317933,121,123
289.811959544382,245.315148587996,328.333172628305,218.116105179241,346.998423895678,121,124
314.4452544135,270.436410915055,353.009960040177,243.946851293923,371.809305753298,121,125
331.675512876976,288.026115039849,370.214120174981,261.992316072859,389.073131737074,121,126
341.801355827622,298.109575693578,380.509214010539,272.156066469444,399.484662673727,121,127
282.317154873607,252.747188823216,309.084386159582,235.604793065182,322.360102978091,122,123
292.021120713918,253.953722892287,325.689556393234,231.294320163644,342.180734194868,122,124
316.272806057596,276.182583121827,351.845407514094,252.410458592469,369.2987553571,122,125
333.241113722689,292.159491992091,369.807988981074,267.888680228816,387.778863362657,122,126
343.030684741677,301.093483452455,380.393658506079,276.343748704497,398.764784816115,122,127
342.819878453413,299.328130737762,381.40700085892,273.536111900674,400.338442499497,122,128
309.911215395576,283.234122841169,334.467413059805,268.039577403952,346.763512317794,123,124
330.523661766762,297.352732335667,360.656735443163,278.196766971608,375.631050164224,123,125
344.903666790524,308.421185115204,377.880440544246,287.239051785601,394.222299585121,123,126
352.98272165631,314.293311823069,387.831812772837,291.742942529384,405.0680500197,123,127
351.268815600553,310.182850334366,388.028841641117,286.054546768309,406.143916183192,123,128
345.47645748808,302.031918068012,384.03766856775,276.282298579156,402.95984617118,123,129
359.024696446825,336.0796269058,380.589046265798,323.274717295739,391.524063758221,124,125
368.970123688156,339.162171989484,396.543876199827,322.268752443834,410.391323622548,124,126
373.851204024739,339.839701208885,405.016762767804,320.376926930971,420.581068985755,124,127
369.996220901132,332.405007859814,404.105809594598,310.66973799624,421.045322430231,124,128
362.419154256032,321.635505525333,399.05652099387,297.793665687865,417.150735584924,124,129
354.461878406807,310.922523713252,393.209711891267,285.196304855962,412.250043937079,124,130
366.407072217347,344.060396759696,387.467156579028,331.621818730421,398.165061449881,125,126
371.619316804332,342.20895441875,398.867123319969,325.566426519732,412.563462991817,125,127
367.965961856387,333.578692572406,399.403695837953,313.853846155013,415.083165416436,125,128
360.620646930627,322.216347979779,395.311677069281,299.902298159818,412.496756187148,125,129
352.824495278984,311.116686854971,390.09855618043,286.591511897454,408.455741114996,125,130
332.309967125873,285.812721547407,373.056555716988,257.826468296819,392.919838430771,125,131
367.986685878411,347.392516461252,387.487935653677,335.980055824385,397.42413359298,126,127
357.394501893817,329.054248476588,383.647064938418,313.014941844795,396.841986486489,126,128
347.820035888834,314.091669240148,378.555319281183,294.678472216725,393.855951330932,126,129
342.077866406073,304.59823885393,375.838570930722,282.753938936758,392.536852784227,126,130
329.77113651172,288.423525361107,366.483419836966,263.926378824587,384.501492478814,126,131
305.25218627339,258.233423422753,345.938684082592,229.47628139216,365.648872446326,126,132
357.806449857579,335.06798931303,379.183893149494,322.38245969857,390.026445036425,127,128
351.472494369275,320.53904299818,379.895616187143,302.887815608096,394.113058292871,127,129
344.530910388736,307.994588489938,377.54815110866,286.775438397091,393.907807907659,127,130
324.577257975268,281.919756108809,362.246157917698,256.4824474967,380.681106162445,127,131
292.452978845237,241.350255380836,335.868825713124,209.307433223304,356.719309729116,127,132
269.523503549241,210.634049330123,317.678373568444,171.459701607732,340.423878032067,127,133
351.876056795937,330.351908898321,372.157492056446,318.369240880881,382.458749570698,128,129
343.333480431057,313.806111470544,370.515316081051,296.989366304966,384.126737370036,128,130
330.369529818114,294.724941090074,362.526453216317,273.985217340177,378.444909156137,128,131
305.04491445154,262.390552991736,342.42697110638,236.719903177389,360.650858097383,128,132
281.47783457173,231.711127592737,323.681638252576,200.425307638,343.93309751626,128,133
269.819549071802,215.188281621371,315.11829984925,179.665688864097,336.639708350552,128,134
354.868057061838,333.550869087302,374.975407638365,321.694967761966,385.19497764154,129,130
340.851951156144,311.047979585361,368.251787688929,294.050507518509,381.961628457695,129,131
314.906299430358,277.158572179718,348.590399638121,254.923648134175,365.16616598845,129,132
291.166012649394,245.893527993853,330.29066845835,218.157513671624,349.232316716451,129,133
278.638766240575,227.90888267825,321.460701578421,195.8045265897,341.965604494587,129,134
279.281977614594,226.50969008606,323.559187211269,192.813531366543,344.703656369523,129,135
350.847668247459,329.30289485772,371.143961408027,317.30620947653,381.451297394226,130,131
324.405103188057,292.914746073364,353.098323013183,274.78791324542,367.381622329168,130,132
300.535821912746,260.616232653686,335.742379417695,236.775366521325,352.9610094848,130,133
287.270025250204,241.060619939846,327.01403757843,212.571066953094,346.211377463103,130,134
