"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
388.774111318024,343.842120905753,436.642988453802,321.237991356293,463.179239102584,71,74
370.838778985274,319.461022158552,426.296842870272,293.902491746092,457.318217070947,71,75
385.444710213283,326.323230746972,449.810641684788,297.131252681183,486.023889398002,71,76
408.029945273275,340.945189231467,481.535892408477,308.008328050571,523.069272240122,71,77
436.1673250954,412.445875449429,461.320628807917,400.438911963238,475.246257791892,72,73
411.103812186841,374.067096501948,451.996490120786,355.891253868708,475.346574121615,72,74
391.226710822942,346.647003254823,441.843077666106,325.232238567022,471.369659628691,72,75
407.433956200077,353.12204219046,470.551855003231,327.49236791378,508.031550629593,72,76
433.169287621375,368.224558162293,510.201521421513,338.05239368446,556.663163882193,72,77
473.588639012412,395.523028864661,567.929439666641,359.769561034509,625.648431542807,72,78
414.188251818296,391.753661845097,438.09319555588,380.438095477533,451.379661646986,73,74
393.918432466459,358.542489489573,433.311450546508,341.284760986131,455.964743252853,73,75
410.510520650257,363.525528044402,464.513562548021,341.144358398116,496.340969450901,73,76
436.79737733147,377.984542839068,506.22354730216,350.524613984073,548.000344278895,73,77
477.965107799356,405.007093856545,566.216629612113,371.558670863909,620.343612780612,73,78
503.895189245969,419.161809758488,608.619986691321,380.933102703984,673.9423975973,73,79
387.07917790962,365.375512104589,410.714295730533,354.598055580112,424.085750575866,74,75
404.220496026715,365.634217253058,449.041628127549,347.349298867477,475.753281229013,74,76
431.699714481492,378.191065587486,497.001307730461,353.704588271183,537.541623262716,74,77
474.956878878042,403.781731097514,566.007949978,372.254293536924,624.830762272511,74,78
501.809076622215,415.964667746669,616.13790437169,378.962917103505,692.609245613639,74,79
516.877319494381,419.325060638808,651.397728235077,378.23990546725,744.162972815645,74,80
436.781615050572,403.540628485863,474.888050241705,387.622855005706,497.380994378692,75,76
469.30935487821,407.66269506969,548.375486894247,380.315581380952,599.775454904163,75,77
520.858279315209,430.004259923609,649.26561643426,392.126156008563,740.518749023857,75,78
553.470544769438,438.452231689191,729.955359336143,392.827670925029,865.795182236335,75,79
571.897723521348,437.932999986968,792.387443252557,386.903765833635,974.685856982825,75,80
585.71750516159,435.320420046652,849.563134928857,380.023974949486,1083.07507229251,75,81
450.687089120679,432.63634053764,468.042249503676,422.76900978268,476.973978760005,76,77
480.588513050057,452.331004471464,507.274492314065,436.63279436348,520.848058111982,76,78
499.596162482666,464.646617434341,532.255896299556,445.035879739548,548.758698659569,76,79
510.571040982988,470.083835266868,548.075711810068,447.169878439903,566.926095938289,76,80
517.708172492513,472.344432986949,559.405503383354,446.468541453324,580.267177239752,76,81
518.298961150655,468.035325293731,564.101850253781,439.104637078096,586.903346597071,76,82
482.515070042308,465.893321790436,498.583029652686,456.849578915823,506.882766971843,77,78
501.353087537116,474.671435265233,526.684881379769,459.92090772479,539.613590859606,77,79
512.177128287817,478.582201270876,543.70033396495,459.805665820602,559.669487406116,77,80
519.422973558635,480.196683456948,555.888303089203,458.073908389585,574.25537655732,77,81
519.806728512554,475.232438745905,560.849772181098,449.852030876744,581.405065804322,77,82
509.396952300876,458.832710526072,555.376803633352,429.663736784314,578.239038562338,77,83
486.122284760624,469.437804798172,502.25286292802,460.36088324931,510.585645050485,78,79
497.727218998337,470.430317458353,523.603083355712,455.318294987308,536.796294539948,78,80
504.650739799863,469.967027037437,537.099522083853,450.527093820713,553.507419118335,78,81
505.872635061898,464.834474886541,543.822935096477,441.569102940939,562.877881357176,78,82
495.779214327788,448.027692490245,539.319524730998,420.560680882876,561.00221894646,78,83
473.146133843529,417.269977502051,523.087661932255,384.417447880966,547.684872679694,78,84
511.207705836348,495.343064504239,526.594646011721,486.735573060642,534.5607567087,79,80
517.76729708776,491.701058816181,542.582815190546,477.326606867277,555.270636949271,79,81
519.242323725937,485.799075193191,550.658327694731,467.127148402047,566.584300679605,79,82
509.603523893766,469.157486486229,547.06761722093,446.265342345037,565.896871274643,79,83
487.76921535253,439.485190686491,531.686648675265,411.639091968361,553.526516682054,79,84
467.505181686135,411.274967156306,517.663504411693,378.139015754947,542.341268344538,79,85
527.602993615717,512.301497530409,542.473083842519,504.013377330886,550.182180018353,80,81
529.139707293127,503.556035431677,553.542293112151,489.471898014729,566.034570471025,80,82
519.74160581043,486.132984122263,551.305315299705,467.364421082843,567.303742347393,80,83
498.402737648141,456.683444395993,536.890160491174,432.974518735058,556.187195907978,80,84
478.674603677107,429.007675462582,523.652073131563,400.228541848587,545.963953210785,80,85
459.281247958205,401.479748480695,510.581016834474,367.217120921765,535.752875436607,80,86
531.02529883107,515.946887071975,545.689367522201,507.784621344222,553.295573420793,81,82
521.574075989532,495.824524645296,546.116985431329,481.63965129133,558.675177654516,81,83
500.220426696358,465.522654967224,532.673936060705,446.069622329163,549.081798699617,81,84
480.372140432871,437.350368577368,519.862878554548,412.775116593092,539.605230366513,81,85
461.056160802777,409.799724064123,507.18315556566,379.893014124558,529.986736699132,81,86
450.951758069808,392.557885300536,502.638226519979,357.831591475474,527.965141806745,81,87
520.956294595672,501.840548162798,539.973265286503,491.679659631318,550.001788765736,82,83
495.950724673488,463.872268231223,527.73797820241,446.764337302157,544.455011724827,82,84
472.035677408945,430.61773364016,512.944864986299,408.465265161694,534.412947452754,82,85
449.232563840977,400.01304346249,497.698804275698,373.612831161902,523.083035377128,82,86
436.787326890647,380.810677575397,491.763633648325,350.710072044921,520.511375689376,82,87
452.91201959279,391.402631124651,513.257326307143,358.291460102201,544.792232604618,82,88
512.570891547365,489.765067255073,535.908914580726,477.907621300137,548.478953601643,83,84
484.997084937289,448.060128319408,523.434771296408,429.113372539322,544.390926701055,83,85
459.139044494346,413.392943599989,507.348229513852,390.171290365034,533.867792268861,83,86
444.805858937861,391.994512208995,501.041975033231,365.420564510413,532.201419118536,83,87
463.247637721935,402.425552177933,528.462567564369,372.001290789692,564.768455161202,83,88
487.27644049201,418.536491074627,561.380593611931,384.312311044698,602.786914972216,83,89
479.800383964248,456.582766341089,503.95092172258,444.66044393195,517.122532622417,84,85
452.613030121564,415.72720654572,492.065766424225,397.196632950174,514.034470722364,84,86
437.362992012586,391.727655280376,487.145785648729,369.158157413481,515.271615983838,84,87
456.640586473865,401.292748160731,517.919282775789,374.243170061929,552.91600773214,84,88
482.052829026527,417.004816992102,554.95699301498,385.527118194081,596.963665315501,84,89
516.713489835364,441.149605510452,602.269723716223,404.884328781429,651.92928433412,84,90
459.056853367052,437.044897207745,481.87360805854,425.711960566283,494.284191749873,85,86
443.962716105235,408.21440368767,481.962055973548,390.17175510667,503.019149221304,85,87
463.26402266001,416.302181439485,514.010923535094,392.910677335692,542.471563976036,85,88
488.538659169294,431.265695605952,551.218859451888,403.030474023883,586.696256984725,85,89
522.825755522438,455.000955017762,597.809265176561,421.839208108778,640.55966910043,85,90
549.909820439659,472.508456947274,636.256195973148,434.944286946806,685.802462296015,85,91
396.812408952896,376.499757610377,417.891668277055,366.051485707468,429.366432659424,86,87
414.709514552244,380.028135007295,451.581955887719,362.528844721865,472.015239380318,86,88
437.78714371255,391.953410054751,487.305090874353,369.124597493994,515.06757083756,86,89
468.628450931023,412.227309186471,530.305495157427,384.411263398913,565.187002422566,86,90
493.716829161974,427.805172631804,566.539062602993,395.572746253625,608.026481868822,86,91
510.325995716969,436.156596551933,593.041807774597,400.166316549329,640.478351243024,86,92
436.928959494618,416.089177520682,457.980033385525,405.144848907115,469.207375442848,87,88
458.97799486369,424.851010035766,493.647670082595,407.013333609172,512.2126239863,87,89
487.867838924063,443.926391800696,532.658848693411,421.025158318607,556.699080262387,87,90
512.338846362265,460.191843595128,565.628373153489,433.073993440416,594.278546231476,87,91
528.832951815775,469.577614458921,589.521073703026,438.823955242184,622.197030282897,87,92
537.433617816815,471.917194888705,604.677752164841,437.979505311574,640.934301207082,87,93
440.028306131903,420.601580653093,458.861582464286,410.054501213259,468.611093338328,88,89
466.217636975019,436.329233830093,494.797297567289,419.90189965732,509.458590254875,88,90
489.003885908923,452.252898013749,523.88148270948,431.910887223684,541.688235156303,88,91
504.614360209242,462.307132208344,544.528688563111,438.75642591012,564.832749044807,88,92
512.505074277285,465.12900082669,556.942259805843,438.604887536322,579.467685669254,88,93
514.560214521008,462.310050872807,563.269503696915,432.87484642379,587.871117490797,88,94
459.300193614985,441.077727670641,476.826824571158,431.119687355669,485.849009901012,89,90
482.096895536828,454.112993982067,508.543341738685,438.577074100381,522.001185458726,89,91
497.845326801573,463.281803956447,530.160421452377,443.896982099116,546.494091589947,89,92
505.655563740132,465.500527586458,542.84857531177,442.772153039994,561.541123022404,89,93
507.788940486417,462.414983269657,549.42868139559,436.490449905509,570.242013934877,89,94
503.073571356948,452.275897986817,549.192945448868,422.922772796943,572.104163069904,89,95
479.916085925249,462.620249923285,496.609953285561,453.197286762659,505.223927914525,90,91
495.747918125304,468.754702998943,521.345496036309,453.815938335061,534.399970057522,90,92
503.589124827658,469.668492765692,535.364995112879,450.679782538637,551.445479999905,90,93
505.73984880044,465.851545697143,542.704470716084,443.285500631033,561.287859967302,90,94
501.023143644338,455.274233182871,542.930966273526,429.086402377116,563.856277048757,90,95
477.190487247252,423.652449759301,525.300391118012,392.365265026094,549.064578909291,90,96
499.20076900436,482.696306555822,515.176794701865,473.726683122309,523.436658676857,91,92
506.984852884847,480.781321774749,531.899143007957,466.314388976473,544.626841826893,91,93
509.142185388606,475.819896913843,540.413830452884,457.198156792705,556.256895185882,91,94
504.500976076282,464.749000468568,541.341898123815,442.261680323215,559.863894082317,91,95
480.840956943464,433.258598369602,524.121493610096,405.818049073484,545.645006861916,91,96
458.840239124791,403.219117053066,508.41270350209,370.409699012806,532.791084792283,91,97
511.350883993413,495.342138272668,526.873472062842,486.654509141474,534.908335177501,92,93
513.514641422675,487.78894091893,538.011724133714,473.605295249937,550.538658515668,92,94
508.965163917021,475.789011237736,540.107437654623,457.253332965455,555.88741731673,92,95
485.52298591508,444.271233605554,523.53456448534,420.800174447768,542.5798494166,92,96
463.751662681988,414.44550225769,508.297606061646,385.802170482873,530.366527403763,92,97
428.757297975217,368.918891584996,481.211961172239,332.917054951086,506.786904744765,92,98
520.862941860027,503.959820651524,537.420260144839,494.862755960861,546.05346674382,93,94
515.839383494968,488.478156375717,542.296895776049,473.588203939845,555.970985086941,93,95
491.942240956776,455.926637758333,526.334975582354,436.102389415432,543.966436136691,93,96
469.600086928815,425.737690782962,510.969190660294,401.303747946175,532.015216455421,93,97
435.159097704482,382.676643109651,483.845393560221,352.937111653669,508.376146931188,93,98
425.33107125045,366.24784759031,479.538535719565,332.357431452929,506.685173079781,93,99
502.305265614702,483.313271470505,521.184366149051,473.211834454379,531.134505727693,94,95
477.007543530492,446.349502273009,507.356913719293,429.985715071296,523.306320756183,94,96
453.026001498431,413.755734088557,491.76451256959,392.729609407331,512.075242748543,94,97
418.204309429696,371.427827214765,464.165885093469,346.290439048705,488.203454632495,94,98
407.315874284176,354.212339215772,459.343201063886,325.59388202687,486.504998683863,94,99
421.169722068835,362.901246000197,478.186097447254,331.459891616367,507.930378585743,94,100
458.172942555268,438.004161109471,478.551865484986,427.41424377752,489.423229389662,95,96
433.180793519128,401.208895288651,465.715423208591,384.519689035916,483.158671588564,95,97
398.810282636579,359.101027457482,439.468739800893,338.482751975832,461.35971085684,95,98
387.304568592571,341.085721525884,434.854545877387,317.188967635935,460.537182713597,95,99
401.474972210061,348.912569647338,455.703460917092,321.805325931445,485.046903273668,95,100
420.526951024378,361.994516990408,481.036328640188,331.864384456883,513.820743297075,95,101
443.103478235087,422.776681433322,463.83285009658,412.180276969341,474.96831437984,96,97
408.224492456166,376.746387333626,440.765185958949,360.51748340346,458.41705155446,96,98
396.553644551029,357.219535942079,437.612970885223,337.105116781682,460.037918726393,96,99
410.969571181941,364.193986556392,460.115274616389,340.406900897472,487.076817624984,96,100
430.323622025217,376.583774066707,487.066662828595,349.372277714215,518.300787928575,96,101
458.529630385623,397.756065975651,522.92073591971,367.075787519025,558.446761953093,96,102
387.802395225797,368.256110367002,407.752169873452,358.073672542961,418.474910042263,97,98
378.752333976274,348.208650017158,410.317809873433,332.459220042947,427.435667844839,97,99
394.775770872522,356.784372021572,434.294097588618,337.301470921463,455.822110358522,97,100
415.807482317671,371.967501243534,461.585625104801,349.559165151264,486.59002291999,97,101
440.308739705633,391.535209584472,491.353027077729,366.653266488358,519.27664156788,97,102
465.413733465265,412.41180340509,520.956046421802,385.4033648172,551.367397929659,97,103
433.494674965335,413.648083609173,453.571466506242,403.236965015662,464.290894972894,98,99
444.223303230283,413.630538477763,475.353139393403,397.65969389915,492.04352762725,98,100
461.962720159149,423.959321553107,500.765991347545,404.177136879557,521.620081835816,98,101
491.570083294208,447.486010126144,536.667717063054,424.575997281101,560.936217438506,98,102
511.676358966092,462.714029779947,561.841856840893,437.302833753013,588.865902839159,98,103
523.56144307333,470.64447034435,577.853959457752,443.214010462404,607.128587389189,98,104
430.28673936076,409.464949375699,450.783115235036,398.301483209115,461.509890849494,99,100
450.226010989238,421.904019593439,477.975052320406,406.657597367414,492.451425377887,99,101
473.200326369052,439.909760965113,505.739331385978,421.950420189905,522.687620949087,99,102
495.286780424066,458.345617435514,531.344850567561,438.392434111214,550.10934652197,99,103
510.815276946329,470.917680477752,549.715084625676,449.345466907216,569.943541400765,99,104
518.426344158194,475.960167830504,559.779909572994,452.973410773419,581.267411092648,99,105
440.072334706312,420.01316410224,459.256266017701,408.996463289937,469.094174548822,100,101
463.497857949335,437.145127898307,488.430918355143,422.530084809673,501.127809760987,100,102
485.907298541269,455.865947453965,514.196623801732,439.131943074758,528.559584246703,100,103
501.78681382118,469.016713136703,532.544348775717,450.705873883965,548.128246579544,100,104
509.927871284455,474.732751797081,542.846066402014,455.000969934436,559.488501674285,100,105
510.82004543195,473.211623977948,545.843557611373,452.038209185735,563.503458860071,100,106
465.964139301217,447.185947999358,484.014396248176,436.918822644039,493.302358502475,101,102
488.114324536532,463.315444661636,511.712880493622,449.634431669727,523.775015021993,101,103
503.777048722411,475.037415360048,530.9634620627,459.095924134833,544.806231976605,101,104
511.739182992928,479.832435736028,541.770206567044,462.051054188771,557.012688687301,101,105
512.569598519644,477.762823712117,545.158726424708,458.268402284689,561.645482545937,101,106
501.53830016134,463.383213166565,536.989319094431,441.853515104255,554.839859467561,101,107
495.657841540029,478.126762364553,512.589732963005,468.580959938819,521.330391904731,102,103
510.619077699651,487.065931113393,533.132761530139,474.124283882544,544.674242459894,102,104
518.050839458866,490.255343054357,544.429196948336,474.883232462043,557.888440257861,102,105
518.564791283871,487.215008811637,548.12458108121,469.773386062389,563.144892192356,102,106
507.272394326853,472.186840275809,540.083623614359,452.513895579954,556.670579603935,102,107
488.034055615898,448.84506815985,524.302195037973,426.645125048183,542.520880182206,102,108
499.807325706764,482.468186393054,516.564823936345,473.03221087666,525.219337761923,103,104
507.880265118141,484.26242845842,530.447646636004,471.281065286908,542.013899987313,103,105
508.97886328858,480.755333059892,535.717637174245,465.122008350618,549.345740880181,103,106
497.861607000321,465.246037496634,528.468192223047,447.018201144456,543.973740523505,103,107
478.878605398348,441.706152698031,513.366632876355,420.700879675295,530.717107732518,103,108
452.115152727353,409.710381283886,490.870519219693,385.378624388475,510.196143901665,103,109
496.464051731137,479.051621767923,513.286173492094,469.572760544223,521.971869272769,104,105
498.277731780931,474.248061431481,521.200779798424,461.020831251909,532.9365611018,104,106
487.324580723132,457.849556527647,515.115906834637,441.450552515071,529.237361712216,104,107
468.699618572955,433.99422708373,501.00682619798,414.447634128702,517.293155922585,104,108
441.98646977835,401.525850175276,479.042054530776,378.360006731538,497.542260631579,104,109
418.744676299618,372.691546365836,460.212449365868,345.839065242382,480.71843007841,104,110
486.420275200957,468.345050174204,503.937044639858,458.530303878401,513.001602492424,105,106
475.950727119569,450.413157373407,500.363758584197,436.378890455635,512.88215937591,105,107
457.713877705376,425.993616604711,487.651595511878,408.353961026416,502.877786591622,105,108
431.197873272496,393.318521271657,466.415994824054,371.942806442034,484.164572451886,105,109
407.785445880684,364.091097704714,447.787354797529,339.035512190912,467.767153489698,105,110
397.154669945365,349.092017962479,440.674635434267,321.197555585174,462.279513871187,105,111
481.813325962632,462.582596343293,500.730982914427,452.267590808921,510.626032171252,106,107
463.591592149267,436.578846159792,489.966799533887,421.996377973984,503.692326255389,106,108
437.363103301732,404.221558124189,469.493976756205,386.216369345225,486.137079611624,106,109
413.272193173377,374.945747734493,450.176839535822,353.990029684298,469.21021046518,106,110
402.806209294309,360.459237079485,443.379994532037,337.193114962202,464.242034558353,106,111
416.321284588671,371.656973135237,459.07847794585,347.096716685545,481.051732990248,106,112
475.136313834601,454.866261701977,495.366009463444,444.118942562653,506.059247716337,107,108
448.69188845983,420.687600482844,476.614652920284,405.828024989275,491.364876775605,107,109
422.66884366827,389.144356775048,456.06935142405,371.343454704458,473.703771072669,107,110
412.094282468585,374.302955482466,449.724052791631,354.226058564364,469.583795382664,107,111
424.864655634872,383.710904657312,465.832593633809,361.842910160945,487.450717775784,107,112
444.12716033124,400.2276855671,487.824375598874,376.89871190741,510.881313826919,107,113
447.482319667547,427.033417552677,468.017693646027,416.244563765072,478.922397044698,108,109
421.350854055672,393.370153200429,449.503886514868,378.631170813319,464.473896938316,108,110
410.895949113255,377.605752190561,444.436710401657,360.090418557851,462.288153266527,108,111
423.693727609829,386.128282797013,461.568868167847,366.375872264679,481.736858501027,108,112
442.959762914877,401.83686985405,484.437821344019,380.221339583667,506.530048575578,108,113
466.541688961943,422.377383211455,511.095018162015,399.166698716431,534.827893740151,108,114
454.171914072969,434.875442406074,473.484214880421,424.667143037971,483.713722902571,109,110
436.999188889704,407.802480621521,466.233593635732,392.362807555431,481.723823545042,109,111
447.041062558275,411.099202088898,483.03879872883,392.096920577754,502.116073509485,109,112
464.452440882212,423.291141946491,505.684302295045,401.532433295912,527.53776468782,109,113
492.276900694205,446.844527182258,537.790395750497,422.829565331793,561.914317211005,109,114
511.606790127023,462.604339985726,560.700062060618,436.703858115995,586.722562301605,109,115
446.233163244564,427.41370614707,464.877937784896,417.376797981172,474.680641554796,110,111
457.868599457029,431.655842548678,483.752060315004,417.636535776027,497.329373528009,110,112
476.398273210184,444.897186680441,507.443068387495,428.020966751483,523.706338316606,110,113
504.703999572326,469.172215585952,539.688254330987,450.12085332406,558.003784578621,110,114
523.950549164386,484.96872687073,562.298036050906,464.051221702758,582.362682066998,110,115
535.494125370966,493.442612306141,576.82393083858,470.859593266804,598.436163621903,110,116
459.629488971035,440.743392750716,477.828118492857,430.438406110726,487.208641624497,111,112
476.349163858445,451.035415080324,500.483251649149,437.092041597155,512.835772694039,111,113
496.925724758966,467.794339703254,524.566282245012,451.677451097727,538.669621191952,111,114
515.255112598287,483.492206824907,545.312975623544,465.876355334425,560.623874277521,111,115
529.022564366684,495.179758780254,560.983679795155,476.374717958563,577.243123673628,111,116
534.348801231958,498.451166740039,568.15588235109,478.4517095832,585.324240164928,111,117
470.719492042227,452.461074282096,488.295713302687,442.490806488404,497.348646935818,112,113
491.717852879232,467.533942270026,514.766926021543,454.210854525966,526.560143396492,112,114
510.342263999536,482.47755848827,536.762485831374,467.054462348325,550.235254063883,112,115
524.365297446675,493.80055463596,553.244134004007,476.828191944412,567.937592395,112,116
529.908303218205,496.880331573284,560.99528167207,478.474459444196,576.773928038225,112,117
530.88452494434,495.590890888044,563.973933347158,475.849176424869,580.7277506337,112,118
495.787197564858,478.573922109188,512.422612253158,469.206228480436,521.013919080546,113,114
514.077311772838,491.105129832139,536.066031732862,478.49819225923,547.348717241024,113,115
527.830962943842,501.0582461952,553.309845100742,486.289372942841,566.33376270668,113,116
533.155786626326,503.247707592623,561.473111049864,486.67193856642,575.900078709412,113,117
533.997523396004,501.362342042153,564.750085354344,483.194955295394,580.370304154875,113,118
530.742764159482,495.561315710045,563.733018111142,475.885779812405,580.438529832792,113,119
506.124363769216,489.334369623077,522.375016499861,480.208724995825,530.776240222347,114,115
520.578803871945,497.998517169667,542.219633112757,485.620440879413,553.33311586849,114,116
526.427988975337,499.702297454088,551.861004781594,484.958781112499,564.861106005855,114,117
527.604667055888,497.515108099843,556.068531757276,480.825092222812,570.561910934226,114,118
524.641866844738,491.568557221203,555.750556525208,473.125723781802,571.533533495093,114,119
501.376943286811,464.197230975463,535.983952774086,443.254966775073,553.428546032985,114,120
529.086145176009,513.107868326094,544.595859135457,504.444662770092,552.630043689657,115,116
534.567836767345,512.668894587531,555.604370207296,500.688754121274,566.424287721753,115,117
535.264079363879,509.060082879111,560.243872951283,494.626937355077,573.02677668561,115,118
531.923290420164,502.136061602239,560.128799862827,485.628676063371,574.499652972725,115,119
508.574175125344,474.407668414,540.585707803466,455.284366091263,556.787127330032,115,120
490.472646368752,452.400118638836,525.795742842349,430.886230473026,543.566327937479,115,121
530.94497046943,515.091444715981,546.338688592161,506.498280706017,554.314620618731,116,117
531.855313318467,509.941719946485,552.901128956898,497.951173319052,563.724166406385,116,118
528.700205340595,502.287114867287,553.855184845347,487.726225290958,566.719658611823,116,119
505.37969324639,474.097502674522,534.835452785974,456.671177901359,549.789978573929,116,120
487.441116623765,451.886243855598,520.573414051548,431.881466058945,537.286226146214,116,121
456.051988858496,415.087642360418,493.628714256723,391.672065699861,512.406436901801,116,122
542.065982237489,526.579652205369,557.122035308916,518.194386306162,564.929832917678,117,118
538.294983770743,516.677581202622,559.077205737229,504.859493154148,569.77190643722,117,119
514.895902164797,487.737833859625,540.691675663119,472.730116320368,553.861045527248,117,120
496.396762941768,464.481577913579,526.380562329519,446.664613331843,541.581521620681,117,121
465.211236452022,427.744277208334,499.877997599354,406.515122683784,517.289948877763,117,122
451.471822165292,409.936182454013,489.495832345121,386.144344437855,508.474878618154,117,123
532.281014101988,516.607547479395,547.670970719174,508.189105993753,555.709250637657,118,119
506.993849191867,484.23597477641,529.129843826569,471.914290912175,540.616058300062,118,120
482.95723329786,454.35069457453,510.540704199426,438.743059767657,524.770516343793,118,121
454.672472424153,420.506144600565,487.30232471218,401.70007581556,504.03189745421,118,122
441.714049483655,403.000710080449,478.41064853757,381.538789206385,497.137967078566,118,123
452.481197913217,411.011016188282,491.697111084664,387.966889948169,511.680983563633,118,124
517.725017411125,499.993045917255,535.312880868141,490.545400084854,544.567394682074,119,120
491.809628185491,466.685044125385,516.630765097219,453.253842976223,529.654836447635,119,121
467.322267952043,436.506312160641,497.659303385863,419.982474763279,513.539715784796,119,122
451.338152489193,415.835803252145,486.184026750682,396.748104845075,504.388499536995,119,123
460.639236802643,421.579710139983,498.921139438507,400.551885702211,518.901929832309,119,124
478.619501525439,436.706003679471,519.671694509501,414.128175730393,541.089385276243,119,125
505.799399248691,487.816675448417,523.678344332768,478.253462583103,533.102488333329,120,121
480.233737511192,452.989898875368,507.227458759654,438.459870198083,521.421897653422,120,122
462.996808108385,429.167430363825,496.427058211049,411.0835490717,513.974690493431,120,123
470.976223341928,432.192197201376,509.245156141252,411.431932133262,529.31272540523,120,124
488.565023965124,445.852178513139,530.676010718754,422.971882841322,552.74648058507,120,125
514.39092034415,468.521262448305,559.601461145427,443.943597158737,583.292081126802,120,126
480.933858697292,463.382631726832,498.323482619919,454.023010872242,507.466489698222,121,122
467.264195483921,443.016875657248,491.195188216338,430.044179163239,503.743413569829,121,123
478.214876659145,449.592713208128,506.407134557898,434.252977716026,521.169578580803,121,124
495.708012601363,463.949658509568,526.956245090327,446.913378607154,543.307229356505,121,125
521.892622455386,487.897733092543,555.332468565353,469.657391977944,572.827083574823,121,126
542.975728013654,507.189993988178,578.170381863004,487.985493595097,596.580674614482,121,127
477.232288608019,460.338588499771,493.797272566511,451.253762194609,502.441133012597,122,123
487.259106782172,463.723736048674,510.173806620654,450.9906415054,522.072951515181,122,124
503.194528479393,475.020958210368,530.510239637185,459.722345682009,544.654846542564,122,125
527.438072740809,495.940193864384,557.914924882908,478.80551013082,573.67523471579,122,126
546.911419344293,512.614776786018,580.042389581567,493.930321415323,597.156922804336,122,127
559.21629026799,522.334872837582,594.781517811804,502.21021191906,613.132453463734,122,128
496.017338539505,479.205248130734,512.278020669214,470.062142209363,520.680397609421,123,124
511.405273259845,488.20951465318,533.593714545089,475.472607338422,544.974020750143,123,125
530.331137804952,502.845009968923,556.46134866984,487.668074875814,569.809026549444,123,126
550.276762452658,519.627974614482,579.306420523639,502.647623274911,594.09990987629,123,127
561.994767786989,528.371364522646,593.717184657591,509.675164789621,609.84246393468,123,128
571.82724417596,535.560771296176,605.927087751624,515.330420090659,623.22369774784,123,129
530.187651485113,514.398559207664,545.519980670851,505.840874155185,553.464528757011,124,125
548.439602435928,526.745885225751,569.307328012614,514.89209448165,580.050240360548,124,126
567.786461636462,542.046591440633,592.409079561916,527.912979007738,605.038045151661,124,127
579.183562002064,549.97024840623,606.99262088492,533.858990080565,621.210153276219,124,128
588.773686624184,556.573969702992,619.301597203878,538.750056774272,634.86819258217,124,129
587.556124030631,552.107181391424,620.984888324468,532.387099807344,637.972398149367,124,130
551.173143181122,536.067965917115,565.875283050948,527.896848709029,573.505589135346,125,126
570.420008168274,549.684772003084,590.42754307086,538.38505282536,600.749239358321,125,127
581.757832628393,556.773438490598,605.712619547589,543.08245640088,618.01780112611,125,128
591.297165734461,562.837680922959,618.448489762934,547.173316858388,632.349826361738,125,129
590.091979011687,558.108878386525,620.428649660001,540.412424754931,635.902375902971,125,130
582.331566504843,546.701057310917,615.904404732965,526.864977099042,632.956407308659,125,131
572.038429116418,557.566524215092,586.153162373744,549.751379291257,593.489190926365,126,127
583.345111667826,563.180777135365,602.835390824594,552.208465467716,612.902099874634,126,128
592.837287856145,568.455126125875,616.255590594079,555.114678886168,628.29928289104,126,129
591.638510368449,563.330278515489,618.652861616573,547.752953961642,632.486535629984,126,130
583.878714741121,551.688443414151,614.384824227777,533.862875698235,629.936087380299,126,131
567.623530171637,531.181167002252,601.86351817864,510.838536025315,619.223193130152,126,132
558.83845401393,543.763476125121,573.51734917751,535.611552691601,581.137828606147,127,128
568.247395088839,547.173143448016,588.567598368296,535.68162695228,599.045528691892,127,129
567.290208395373,541.321106680137,592.12153732951,527.056227590135,604.8539619565,127,130
559.487471288363,528.945046613292,588.446877998889,512.039982597316,603.214572902496,127,131
542.462578088247,507.048845805672,575.702125718905,487.26125129474,592.54381677107,127,132
525.518344878554,485.237165156445,562.92466256959,462.49572320607,581.753630068684,127,133
511.134039110122,493.805102296122,527.894473690022,484.380845635527,536.555037098481,128,129
511.188277136871,483.587535562643,537.373343806897,468.318622155746,550.731173656407,128,130
504.002507677742,468.308946182493,537.330401678067,448.264982468383,554.162404040424,128,131
485.004255343055,441.074781246208,525.272835446797,415.946207981584,545.387584414687,128,132
468.928216987261,417.141065714717,515.539552174532,386.931168860235,538.583745109001,128,133
460.483025540142,401.852929545255,512.448926523574,367.04464237481,537.929847361506,128,134
513.648963822685,496.484525630339,530.258119815305,487.153488530299,538.843291159163,129,130
506.455554118131,478.76951141332,532.704719279796,463.444419161176,546.089714665196,129,131
487.556076179959,450.834404870977,521.699509073,430.128017265338,538.899039678854,129,132
471.467961130041,426.495415526158,512.509519330674,400.650258452768,532.957863063429,129,133
463.109225403679,411.006420720479,509.916060007514,380.548264503126,533.032992552753,129,134
450.077433455647,390.376258577684,502.73872814402,354.728417060052,528.496200304973,129,135
558.681362310449,543.776687542117,573.19863481949,535.718807898775,580.736740882348,130,131
540.834007946828,516.548297206386,564.075161309172,503.218033603684,575.998830388332,130,132
519.874856311565,489.129352141163,548.901029318029,472.043795855724,563.6618612003,130,133
497.997103427167,462.443171070712,531.176727907811,442.467183805888,547.928304597376,130,134
484.547193659542,445.537312704677,520.642559600975,423.434534533976,538.77235031673,130,135
