"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
91.7116935203663,61.5512066979541,126.265751180664,47.5062638559359,146.223435914851,69,74
98.5519387877918,67.4177477019084,134.013818891938,52.821678531428,154.431420840082,69,75
207.004493443774,173.203728401399,241.093177594244,155.443700859599,259.242160784159,70,71
112.34943798254,72.9093671385949,152.530851998894,52.4434289863492,174.035892685508,70,72
87.656973674289,47.8110174184541,128.493044543474,27.3459582696959,150.401937847225,70,73
102.473225056057,61.8185841781766,143.998868257124,40.8088917146492,166.2480556991,70,74
107.332472739798,65.9118021210398,149.614533667594,44.4842498124145,172.263150907831,70,75
128.852219294956,85.9934884587714,172.471844290494,63.7200487993045,195.806174706484,70,76
121.931284905581,89.3555696145444,154.981868873266,72.3524587832016,172.636794932323,71,72
91.0844408788039,52.5309987605321,130.553058905227,32.6773250952256,151.722099116118,71,73
104.361629956623,64.469746308064,145.101650510121,43.8409749347992,166.93075808018,71,74
110.379653057019,69.9763325239628,151.60306149876,49.0516693822752,173.682178952434,71,75
132.486941992642,90.9836062047328,174.704686999955,69.3938675196195,197.285235979699,71,76
161.80173600225,118.836123330578,205.389733332237,96.4074259385779,228.67245340024,71,77
123.091480050792,93.3106161305995,154.181358847254,78.1607893669037,171.105178662739,72,73
119.885378828303,84.5607969075291,157.127247039407,66.7973406247671,177.505751475605,72,74
120.602866684676,84.4511152621737,158.753595198452,66.2934475939076,179.639672535151,72,75
130.36477919513,92.8706071828636,169.841555326701,73.9854393827493,191.428281259331,72,76
159.418250460174,119.621962600696,201.022923470698,99.4096037163305,223.688075833684,72,77
201.794803611126,159.338027710987,245.861914556798,137.603357067304,269.772196872129,72,78
97.7023561373165,69.6565904256486,127.413578577931,55.6096076773079,143.725906519912,73,74
105.755422610805,72.3349908572606,141.379610470022,55.7233291403093,160.999970625362,73,75
123.019730660478,87.9795319619734,160.123323502655,70.4194298782596,180.489300403914,73,76
152.950587737267,115.992344783433,191.732816194496,97.2769720402087,212.917067903564,73,77
193.829574746964,154.297962653443,234.991525675334,134.112037032018,257.377011272565,73,78
278.808303373134,235.086470984881,323.900347620763,212.546488822488,348.283052789445,73,79
113.253256031601,82.5325706458001,144.50740796093,66.5410835964191,161.231124105194,74,75
125.835243153151,89.514364388194,162.829086876504,70.6351215304693,182.635350424859,74,76
154.313875465057,116.86711116409,192.339906607123,97.3303823867935,212.66754995777,74,77
195.660998267933,157.297122028406,234.501389548976,137.214313467793,255.230240833846,74,78
280.296114685079,240.292364809555,320.659294605965,219.278347580605,342.157703344116,74,79
330.836051345071,289.39260857198,372.605732254309,267.599323653685,394.838012326166,74,80
105.806857181174,74.6382151494429,137.247804471442,58.2828446764017,153.98021123786,75,76
145.775184451975,108.746725295852,183.081199255734,89.2859674146193,202.922742667568,75,77
190.00254444578,152.03340297158,228.194315464348,132.040889805868,248.489323781327,75,78
272.056187101077,233.405542584743,310.867152414218,213.018262922121,331.470659393808,75,79
321.229005252037,281.83797643435,360.760867150665,261.048771408534,381.73965943968,75,80
337.182728853399,296.93331931791,377.572187933848,275.689184391988,399.00480142605,75,81
154.715236755405,123.015608685452,186.746058674438,106.393731004843,203.817781220086,76,77
189.994633988964,153.149951862238,227.203201526234,133.818392054445,247.02824406447,76,78
275.419732098949,237.121879136466,313.987251795302,216.97026931779,334.502264477337,76,79
325.154512012402,285.821353684651,364.728206481192,265.106848074541,385.766344109146,76,80
341.244193312054,301.12636459995,381.600381049126,279.995206702313,403.05215430749,76,81
307.109645242209,266.548771123136,347.94160768817,245.199106884802,369.656356392044,76,82
183.244209654747,151.77223722881,215.688004040107,135.547527941395,233.221571582706,77,78
271.597443895018,232.35940128432,311.848517942308,212.03426742172,333.535621007187,77,79
324.351095514174,283.158014490316,366.475576651888,261.757571606698,389.127051797367,77,80
340.057302639518,298.181561450642,382.850365563691,276.412661255567,405.851152044121,77,81
307.898469506971,266.170199834451,350.635403484143,244.522429803623,373.638590003199,77,82
226.513002124806,186.31464424467,267.995637510012,165.6126278315,290.428040795077,77,83
273.419152104594,242.228478456013,304.662306374987,225.740555383738,321.22084328149,78,79
323.017468803675,286.606822422458,359.48864626685,267.35917276762,378.817732304011,78,80
338.204392760765,301.190327108346,375.278193411403,281.622813664043,394.926049991726,78,81
307.168227011371,269.942508747395,344.460511493489,250.266303572336,364.226340112579,78,82
226.905293606847,189.304780969236,264.597998359292,169.443423416032,284.584096144505,78,83
136.551652485673,98.4991550878634,174.762659536615,78.4385904208415,195.042192439327,78,84
328.674099173333,296.599062858252,360.947519458709,279.706100590159,378.106904566316,79,80
340.744569113874,303.351310560631,378.398202718068,283.67120482479,398.428263085877,79,81
308.751219076468,271.019647404824,346.775732716479,251.176106714613,367.013363264653,79,82
228.781929079476,191.531718402687,266.419153811543,171.990781185225,286.482694270798,79,83
138.658965477242,102.160964157063,175.778230184537,83.1532005554739,195.637351930709,79,84
92.5901851076501,56.5126826237373,129.597323201662,37.9506272563575,149.475689908035,79,85
336.253153356488,301.657808401684,371.525028579627,283.634002666822,390.456423638094,80,81
308.870886779775,269.516978941001,349.183020499477,249.100761088282,370.886080341937,80,82
228.274167862272,190.644110545717,267.099962022576,171.25553103552,288.097678293942,80,83
134.77189181342,100.724479604097,170.51457113031,83.4984989644834,190.038697440196,80,84
88.8432806642241,57.3000869882061,122.660574136485,41.7555651897222,141.33091779134,80,85
110.562353817233,76.8360183182235,146.346386357545,59.9870457637136,166.002379751215,80,86
307.0490083392,273.306141711887,341.507454904435,255.751440500819,360.02236900517,81,82
226.798452035829,190.602479216471,264.12198247346,171.940780856495,284.300480208287,81,83
132.886273252783,99.8837436910498,167.525078975903,83.1800029841364,186.445672738387,81,84
87.7574789131915,57.1337393587726,120.578140259555,42.0295210825977,138.698068854125,81,85
109.672671631946,76.9825320088512,144.335396338797,60.634262317629,163.371481816011,81,86
105.305652375075,72.3862123962208,140.317330075763,55.9853871094895,159.57455029625,81,87
228.15512316302,194.011048359298,262.2359008257,175.906872781568,280.254531412161,82,83
148.25761542714,104.229811274048,192.12188100599,80.8339078674907,215.290037647142,82,84
95.0360720311367,41.9693292960323,147.717110015506,13.5546429857415,175.503951496173,82,85
116.623252698514,56.4947155157791,176.351849129879,24.3609210804805,207.862190155868,82,86
104.042223368942,37.2673317912101,170.247477987399,1.26717720265828,205.155116476998,82,87
122.007438854043,49.51267402084,193.936800802206,10.6122734054705,231.870230810508,82,88
174.283527160049,139.510094458256,209.37609589656,121.254775503969,228.064653640005,83,84
119.586552449529,71.5215148254558,168.567611373382,46.621844102791,194.775285085034,83,85
140.258375293774,81.1336789264834,200.569448610427,50.5583812314305,232.852269011901,83,86
131.141110070702,63.3733697340264,200.612296613667,28.7002627944141,237.866592453847,83,87
148.894728653164,72.7282616391968,226.953964940594,33.7305444377947,268.80963005985,83,88
172.81878580607,88.7807254491546,258.829882066392,45.6155863793864,304.927570801895,83,89
121.289300505052,90.5522418617286,152.792522973362,74.6577397563733,169.732395056561,84,85
126.928677091772,91.4743569657803,163.361732119875,73.198509471458,182.978875928524,84,86
118.384627401303,82.5331238852896,155.314038636042,64.108904090676,175.222125337452,84,87
142.4483849295,105.189852146334,180.6668724613,85.9417875209727,201.226452943341,84,88
167.167771137536,128.590571792743,206.617162188346,108.589541259027,227.804184472444,84,89
210.460424869385,170.256830316244,251.411581922056,149.323001898842,273.356810793052,84,90
125.616520755939,94.4790695385875,157.166298353394,78.2017093611914,174.007586666247,85,86
118.212363169581,82.577881999718,154.425186823341,64.0187595393129,173.784202239077,85,87
142.038347244822,105.32705477598,179.25726862882,86.1492751171927,199.130699352532,85,88
166.516878568392,128.785361195648,204.703864314841,109.034282792315,225.075586587498,85,89
209.527197972976,170.618680127104,248.818738803315,150.202209089199,269.7540290769,85,90
300.192756167617,259.811134874936,340.860816277213,238.563471869625,362.494303929085,85,91
100.539629174522,68.5104158391715,132.513888809424,51.5246126875076,149.42273579986,86,87
135.076903159464,98.2956749444598,171.804438698343,78.7965855945457,191.229314873078,86,88
159.234015985429,121.908481743811,196.512792693107,102.125913125865,216.231294239227,86,89
201.906271392,164.061972247849,239.712782794938,144.010228348828,259.713194233834,86,90
291.980021828923,253.654508251601,330.278809843434,233.354035960246,350.543247739735,86,91
334.402379101379,295.553170577339,373.227623629616,274.976882821035,393.771649741458,86,92
134.353170171033,101.949760036292,166.255139890415,84.5343323520615,182.979031928208,87,88
158.992275036176,122.087326629311,195.347695074415,102.266904944706,214.412004507238,87,89
201.410496682872,164.561410056543,237.827348268873,144.843560280083,256.956777564741,87,90
290.965520552092,254.508131720314,327.129899838846,235.074331899924,346.168357654274,87,91
333.192078799856,296.537710704033,369.587714092451,277.017245753189,388.759702216516,87,92
347.811281946404,310.738312131862,384.63067892829,290.998987967886,404.028600018267,87,93
122.738018206837,91.3817993951665,154.419898245492,74.9475562677234,171.30063990119,88,89
172.968198328166,136.60781550314,209.637661163528,117.50939749439,229.156463829358,88,90
268.265406036213,229.905154653183,306.84601220955,209.698794005417,327.349513769014,88,91
311.432495592156,272.436834791377,350.624018356599,251.881589178003,371.442934682074,88,92
327.004341181578,287.809115042075,366.387936476488,267.144479148113,387.306040032078,88,93
295.236512972791,256.174844041622,334.505608231385,235.590412481049,355.36945735546,88,94
162.349052985988,131.119514468907,194.785563567815,115.132232352729,212.399837678412,89,90
260.83013752552,221.490001490247,301.35030247792,201.183822362851,323.242922868107,89,91
307.284637474545,265.157749974986,350.556368309835,243.35681310476,373.895329847543,89,92
324.615898271569,281.57210709386,368.789911164114,259.278116466399,392.601948706563,89,93
293.699799931442,251.393560948715,337.216035026476,229.52827792654,360.707451196847,89,94
230.101445148512,189.83267978574,271.779976706176,169.145079475612,294.365650970637,89,95
234.596363573222,201.501563946306,268.213344952209,184.215471810546,286.202280056589,90,91
291.621661576275,252.41401161283,331.418300291714,231.920523531053,352.704164027319,90,92
315.275018443364,274.075783507929,357.075464851122,252.532705036944,379.427146394671,90,93
288.118057186943,246.821537590756,330.076840404419,225.256784061165,352.533137515601,90,94
226.11882217377,185.820014655016,267.225696100526,164.858355112886,289.278509001912,90,95
164.629913934913,125.799618090438,204.501188979964,105.744924543615,225.971070017046,90,96
288.728522154596,255.48314825699,322.311123347416,238.032577070776,340.214945484131,91,92
313.459367348178,274.675784030071,352.666132745664,254.332539118484,373.578496049022,91,93
286.941150579839,246.837943734706,327.539659716454,225.830853554774,349.213685374526,91,94
225.022139355896,185.292930643929,265.374348315297,164.549487253079,286.959594291138,91,95
163.343647988637,124.649521300577,202.85947311421,104.565744271119,224.062165164806,91,96
94.9853222931498,58.3260394606691,132.950254206558,39.6551227973657,153.458519140954,91,97
326.658957329247,290.748350910084,363.335036548599,272.067522297289,383.04301898813,92,93
294.532685258299,254.098237642786,336.050168303222,233.166641216903,358.436844080519,92,94
228.721839931996,188.823214888859,269.990448114344,168.314155935962,292.344107417833,92,95
163.740725123397,126.074755001647,203.13643306744,106.936022477318,224.614380846561,92,96
95.5331474406758,61.8933812389223,131.622742625852,45.3222918803141,151.558063269612,92,97
96.7298572835386,62.9558643684875,132.940432028688,46.3041933854112,152.936524988676,92,98
288.344395367131,253.870301148236,323.540254079629,235.934064261664,342.445627145999,93,94
225.189668513676,187.297279216624,264.210368251493,167.743199020036,285.283805196524,93,95
161.619237289144,124.628452180408,200.129622410678,105.75487770132,221.059970984895,93,96
94.4357119783278,60.7597429971638,130.34309812481,44.0782575580248,150.098854015443,93,97
96.1845549681232,62.2561623052806,132.334200596179,45.4321832035379,152.216299828813,93,98
93.2397219433306,59.484951017757,129.268823197848,42.7890908296906,149.101229199393,93,99
226.991566738923,195.926027362127,257.911809541785,179.413935195676,274.22772801034,94,95
164.006725182676,127.684567026405,200.053297712364,108.317807417235,219.042672984396,94,96
95.3134771603452,56.6532700480044,133.428432302184,35.8387230981195,153.446957772776,94,97
96.4604396710411,57.326354637727,135.042461261866,36.2565421399692,155.306270335666,94,98
93.438313766263,54.0852982265706,132.213918755409,32.8742401585167,152.574863334208,94,99
102.462374560867,63.2152754210163,141.188094462324,42.1164801600609,161.534172810331,94,100
127.982566952806,97.1666898607234,159.132263025337,81.0198456702509,175.735358241723,95,96
76.531854218713,41.9949937847789,111.795146841356,24.1744620311603,130.675835429139,95,97
88.2627254675161,52.0540213823755,125.157944510702,33.2991490807434,144.896607806184,95,98
88.3885729629198,51.7270812344643,125.753482968688,32.7452126006503,145.745229457306,95,99
100.029567220875,62.9667833951061,137.722338062493,43.7074049085375,157.871401730372,95,100
124.629868448944,87.0806928000392,162.692230446807,67.4749163091147,183.008454111891,95,101
40.5425185498849,12.3047021814911,71.4180572156627,0.0234240883151237,88.4535891514899,96,97
55.1755902272199,20.4214993098614,92.7791652680849,4.28804551706477,113.466254901937,96,98
72.8035947061312,34.6261599395307,113.487181826135,16.0554418800371,135.758597833837,96,99
85.2103550555027,45.4000445399605,127.307771038039,25.7101681463599,150.287501132824,96,100
113.291132260978,71.5538979319297,156.869618205398,50.4574963918821,180.532481068451,96,101
141.894331407716,98.7612557572091,186.574414023999,76.7164276880537,210.745258393333,96,102
82.7781427364891,48.7256823347688,117.327085397693,31.0011257109812,135.765280839141,97,98
92.473500492009,53.1373214193914,132.404306293767,32.6823536007062,153.719209113094,97,99
96.4275326159373,55.4920969730307,137.980420332955,34.2042188035504,160.160899404181,97,100
120.786323596016,78.9674904570808,163.112609862306,57.1141383984814,185.678306849104,97,101
145.308298594446,103.014976240254,188.029611701797,80.8515683030763,210.784764309985,97,102
250.718280239572,207.477968708916,294.214448765121,184.70774186243,317.330913829678,97,103
109.510953054407,74.4350101555715,144.621773643851,55.8862625843552,163.219328666821,98,99
106.789371984951,66.4727886407826,147.153558432623,45.1588512956639,168.535471372651,98,100
126.817841757284,84.927103400827,168.751589292324,62.7756201069421,190.963449970561,98,101
149.521528768014,107.119436017432,191.960801370426,84.6928725683739,214.438855638735,98,102
253.271841781509,210.637180719425,295.92848788051,188.078106762495,318.517331982917,98,103
314.048382198154,271.333465523424,356.781064796819,248.72966565048,379.408826190801,98,104
79.2908815947192,39.9651957574373,116.682926377349,17.5703377239997,135.975338457338,99,100
111.304749103828,68.0005579625361,152.952534414208,43.984928688638,174.528506497652,99,101
141.521642591253,97.884039358144,183.840246805905,74.0167051789297,205.840348929575,99,102
248.743158844567,207.368309006722,289.442588696661,185.138557370845,310.754224038445,99,103
311.609268744922,271.089853459232,351.610795102805,249.399482748227,372.601363887335,99,104
319.841658690457,279.390549767746,359.789818872503,257.744213527039,380.756880865396,99,105
114.29281725157,78.6004488087913,149.821428303792,59.6151566549519,168.577540810497,100,101
143.693391509562,102.951907254197,184.265614010173,81.2939038061027,205.688732747568,100,102
250.026551311084,208.177865101067,291.773365705692,185.976331335145,313.836879212446,100,103
312.099072542373,269.947591700314,354.167857513169,247.59606610651,376.407811269789,100,104
320.310160571948,278.03667313062,362.502612714264,255.621432567209,384.808559969747,100,105
292.756285096578,250.379911616029,335.043526721462,227.905998816005,357.397045609141,100,106
147.961700659747,113.36916156001,183.575267412757,95.5448346510841,202.786244675724,101,102
252.64739175622,210.269057355894,295.912208712979,188.237874985427,319.138797448718,101,103
313.298491545368,268.196380071557,359.207052003977,244.680651701681,383.808185549345,101,104
321.217915333138,275.515398346998,367.727855062404,251.681831824211,392.648003726537,101,105
293.535149602329,248.23068099916,339.709619500324,224.63913450564,364.473038040191,101,106
206.606464345894,163.323609960924,251.028708857582,140.945117579925,274.950066879289,101,107
253.551289467733,217.277283352943,290.250619360918,198.266648876993,309.834205707776,102,103
313.803950845389,271.588626093582,356.484235244586,249.449289031004,379.249469512001,102,104
321.459405461995,277.66189666291,365.745564411629,254.695903780947,389.369437266994,102,105
293.574963949703,249.674627944212,338.013777707006,226.679113072992,361.73509060145,102,106
206.516317881233,163.82497292473,249.937282576288,141.572127982448,273.179805204408,102,107
129.214189729907,88.2931740671706,171.22661993628,67.2048278080099,193.82449128368,102,108
292.776364543651,256.228547362477,329.615915771141,237.011378672316,349.225628072566,103,104
309.650281187672,267.73801728751,351.925697304231,245.714332290892,374.438453061789,103,105
287.09621534825,243.930996058881,330.677562662703,221.270214438567,353.899537903104,103,106
202.251699976971,159.6926267829,245.389204820391,137.440727323589,268.426832480337,103,107
125.888171324215,84.6481208436005,168.016726675247,63.2947553618932,190.605128049618,103,108
92.9252562010432,52.6175534927115,134.407648353153,31.9957571254109,156.720499989023,103,109
310.024057732827,270.375498229839,350.661307578738,249.816306454968,372.548208694662,104,105
287.693540701915,243.231991006688,333.503234304516,220.290425919858,358.257743636839,104,106
203.722247803833,160.915218626618,248.318453368316,139.071787755925,272.577261696006,104,107
126.664243374315,87.6183050424763,168.170179781669,68.1499150759218,190.994671050202,104,108
93.7203706896404,57.1228864312342,133.315524085276,39.3098379817077,155.273221279873,104,109
107.33667987109,69.5629780268815,147.863847193993,50.9562918146347,170.251465482522,104,110
291.945118852145,253.531538184392,331.219738548926,233.573529878406,352.334691679492,105,106
205.833307166897,164.755343054186,248.328634150581,143.658632473322,271.338932961775,105,107
127.917504749451,89.0753875407899,168.852377931767,69.5464558218822,191.241093079657,105,108
94.2242165650165,57.3095894476275,133.771427087286,39.1667553065892,155.569778892597,105,109
107.713731582118,69.6924445402564,148.149631144156,50.8053854510562,170.363425058514,105,110
73.5738701717978,38.3861884230132,111.915044041066,21.5835716027134,133.19883125576,105,111
190.225244990411,155.2547062412,225.460552421056,136.867434320875,244.206554862726,106,107
119.597099428189,80.514778421409,159.215070196754,60.1179044806633,180.358782774113,106,108
89.1407493396019,49.2946661822069,129.750385314424,28.685926037203,151.472354859542,106,109
105.962900743747,65.3520836087119,147.23270346114,44.2380341524641,169.282178642084,106,110
71.6024971461003,31.723602708064,112.459162012428,11.3625972508151,134.353372447225,106,111
92.9047792566731,52.4094196705511,134.155078966464,31.4440002133256,156.215391525376,106,112
139.121240982968,104.804845926633,173.935410779551,86.8864194651974,192.534206066495,107,108
98.6195111227937,60.4203794089901,137.709530474735,40.7137280454486,158.678103547471,107,109
109.899891354499,70.0963013086463,150.567304683033,49.5101268978718,172.367088748696,107,110
75.4510341814481,36.3686007580863,115.789771467245,16.5532950938113,137.499392213468,107,111
94.299029611203,54.432855840766,135.187452814001,33.9463964252889,157.14121464112,107,112
121.748104169122,81.1157125115994,163.188905749992,60.0455315834674,185.385574582558,107,113
104.973027194926,76.352277200754,134.834165074425,61.8040909568558,151.072191694543,108,109
112.649014068373,79.8573150459298,146.964902908898,63.2499272136862,165.654288290779,108,110
92.7986072985224,60.1227789114383,127.341240137982,43.7939486487311,146.247192685874,108,111
103.936675465719,70.3065576421085,139.31879889336,53.3909466144255,158.640231323439,108,112
129.080368130044,94.0699121052646,165.599722168558,76.2688839276695,185.455995028915,108,113
166.470419804722,129.892518982742,204.310317109378,111.118636210076,224.792515426183,108,114
118.417966941675,88.367108451691,148.96198100794,72.7054421858845,165.298264144771,109,110
95.4685582790025,61.814902299898,129.902164542823,44.4307551265011,148.37787746273,109,111
105.785991723626,70.7380422540707,141.594394889529,52.5954226052913,160.795121376836,109,112
130.332931813868,94.4016894614483,166.906898575976,75.70870020341,186.482797230453,109,113
167.607009551052,130.92008085517,204.810684664538,111.74904386076,224.684543298109,109,114
250.410532044226,212.659860241971,288.524371608979,192.841318261785,308.832708053232,109,115
86.0965239072195,56.2982649910096,116.322228920163,40.7623577574739,132.457529685168,110,111
100.353218769857,66.2714436175807,134.914223334414,48.4948646520936,153.361502775537,110,112
127.178133729593,91.6014607174807,163.163224707467,72.9800630847731,182.347445270749,110,113
165.745963111826,129.413778628673,202.402530251389,110.339027830229,221.919108048828,110,114
249.479947377789,212.392457260881,286.790411253655,192.861548780736,306.622166075766,110,115
305.855728783592,268.414692605334,343.481715883393,248.677319944194,363.468009239208,110,116
94.9047254595972,62.6034412619564,126.397391047994,45.0198359474834,142.826026957423,111,112
124.729959612353,88.8384461765324,159.863615887098,69.4165322407212,178.22470872287,111,113
165.122639249418,128.936934611561,200.727276047712,109.484414308916,219.38222300371,111,114
248.792769515628,213.484756779197,283.733414436403,194.62187994816,302.099389673632,111,115
305.148684839569,270.318059247272,339.687620297031,251.747331315798,357.86523246268,111,116
322.242411049286,287.53479214304,356.675702658735,269.037912480132,374.803133034282,111,117
112.047971340781,81.7234151255737,142.51200230767,65.7430701947432,158.684612416673,112,113
157.469418591827,122.763372699785,192.304802349651,104.454912183183,210.789726209724,112,114
244.386982925117,208.253117194815,280.610671800902,189.166326617048,299.818725471176,112,115
303.181127691242,266.57640759291,339.860028110553,247.232331111536,359.303971466371,112,116
320.692704572152,283.955125694498,357.500898884611,264.538942821325,377.01209705203,112,117
287.532731601258,250.839701621986,324.304388101258,231.451092098664,343.798918944048,112,118
169.76043349789,139.239486280664,201.12768930989,123.466973252583,218.041589622856,113,114
252.171004796466,215.320460697905,289.84652409521,196.179044295267,310.097762963037,113,115
308.581546584414,269.33841818126,348.586459917451,248.898162494176,370.050335595462,113,116
322.828718029799,282.966118573775,363.442133692277,262.192329375902,385.224595517667,113,117
289.390121392935,250.117988394285,329.477075134707,229.687641906364,351.002857236917,113,118
213.519279822176,176.094096126182,251.955248470944,156.739951160023,272.672098830431,113,119
250.476304728834,218.719657939412,282.611357105267,202.076591112205,299.763385269533,114,115
306.672175878644,270.033161468151,343.722200600027,250.818977657548,363.488915684505,114,116
322.634756720601,284.700996972032,360.987188133285,264.804530785683,381.446412885465,114,117
288.278215720193,250.459974857319,326.563007909422,230.647900965674,347.002804501802,114,118
216.177858401739,179.350662402023,253.5982738278,160.127838623679,273.621988209936,114,119
137.591719236659,102.429927287989,173.614938274244,84.2412382289836,192.979597177294,114,120
296.486323276073,265.07237151862,328.076408481406,248.520325285914,344.865157344094,115,116
317.28178145621,281.630074960476,353.145597284396,262.851020673699,372.209833727229,115,117
285.341754010747,248.840511702776,322.090571987634,229.628857372657,341.635507713533,115,118
215.043946869356,178.84094375248,251.571423801304,159.826756610057,271.024186430571,115,119
137.208944901608,101.886083518988,173.021247805363,83.4338374389867,192.144071083649,115,120
89.0348293738955,54.6917321397681,124.106179146352,36.9332176328653,142.896739240488,115,121
318.228209892564,284.036310573444,353.073831854417,266.217670427401,371.769733231327,116,117
286.047164108355,248.230277039356,324.758348551314,228.602110198716,345.588022634005,116,118
214.451299455341,177.578951175301,252.467671241055,158.572597078387,273.014799316498,116,119
135.057040159002,101.072639982462,170.614643585524,83.8262387593929,189.995094215675,116,120
88.5357857090766,57.3035220939478,121.85278909782,41.834569420496,140.190705663733,116,121
97.9759303566564,66.069169769316,131.833182730107,50.1531963440352,150.421227045614,116,122
286.750170356255,253.892790667874,320.182334856399,236.74891775016,338.09802624482,117,118
214.918900036724,179.52178615663,251.214667552482,161.18747822062,270.759494112122,117,119
135.350545333177,101.616851851617,170.404074194193,84.3895256400233,189.424129023558,117,120
88.4392462363177,56.9237294775993,121.766274280763,41.1846470612079,140.008634215215,117,121
97.9046982630248,65.7492150172532,131.750880087489,49.587273019611,150.236737191298,117,122
86.0754523799723,54.6317108124015,119.376615709506,38.9623512383647,137.617456061127,117,123
235.168652326753,201.271181183597,269.178579819306,183.378420519734,287.223070260122,118,119
160.348646649549,122.01482887368,198.895139283689,101.828778418435,219.372240272076,118,120
112.251817669195,72.9621326838598,151.865121611854,52.346924395437,172.936042493437,118,121
105.432573152565,65.8195435107283,145.397234296193,45.0555277237996,166.660889749814,118,122
77.795620785341,38.4235024812962,117.650373282065,17.9247988432389,138.882716853514,118,123
80.4230521580448,40.9740870109813,120.339098272773,20.4146426078636,141.601036666734,118,124
138.318859579769,104.950259461011,172.032424142641,87.4578689385679,189.996412414442,119,120
101.691074794414,64.2749872148999,139.708270207069,44.8115344670379,160.020233191178,119,121
101.152056125169,62.4942803104386,140.456549653877,42.4060441505349,161.462176333389,119,122
73.6626236671391,35.3157620198351,112.909738549092,15.6579528046042,133.937514286262,119,123
79.0389344368963,40.4292940481933,118.49250299494,20.5601942439834,139.619228199294,119,124
125.697356672832,86.0934082721149,165.841474180208,65.4188251933963,187.266673435792,119,125
64.8340674514966,35.4321615886269,96.1874352240369,21.0052184553886,113.390689344774,120,121
100.706342565158,62.8306026362326,140.620924948492,43.8764231974268,162.41234777316,120,122
60.2888437085254,25.2307419125785,98.4674303758899,8.84026035436631,119.575428040293,120,123
71.8298978114342,35.4492592912118,110.954180745498,17.8962293098242,132.490900183701,120,124
123.313137708071,83.215047658119,165.253157613363,62.9330281432643,188.070615743619,120,125
155.238359891181,113.543851046586,198.494046224243,92.2352176742783,221.931363063789,120,126
118.302575221415,84.6090191232796,152.259848864678,66.9111779584845,170.32204953149,121,122
65.0791213707931,25.9703067325214,104.875864539982,5.86879240959552,126.122271608877,121,123
78.8719737368912,39.0876421132891,119.229215818692,18.4317080277891,140.753354796774,121,124
128.054471431324,87.2964026601399,169.17062921186,65.9154720971174,191.050634881683,121,125
157.240479026248,115.974015040339,198.80376371699,94.2810478681238,220.904744390214,121,126
222.126971440618,180.232298142063,264.236564431646,158.156999282031,286.603426188646,121,127
61.3486963487921,27.9550433012495,95.0394958749336,10.5079814820663,112.954420974817,122,123
73.7402197372255,33.5774719306409,114.260589884449,12.594168876462,135.807148518068,122,124
127.531594318709,86.5007165261594,168.76975085741,64.8944893107457,190.665637968968,122,125
157.760997552904,116.337131342941,199.354467625137,94.4961294797415,221.428868325093,122,126
221.853425687194,179.805825998604,264.024455463173,157.606266712044,286.391575596521,122,127
294.691051027471,252.281140919669,337.195185669765,229.873895431969,359.729584735169,122,128
107.155572547084,71.1476002071572,142.249126436678,51.5410555069426,160.551496312477,123,124
137.210934239676,94.7767006677047,178.654632180002,71.7447790854582,200.288935428882,123,125
163.700714781237,121.394757988912,205.182717442284,98.557006540152,226.877459733048,123,126
228.673267039665,187.385246239266,269.399739093003,165.254123284768,290.766313057984,123,127
299.128893736624,258.51705789136,339.325071568318,236.825103582123,360.455264810459,123,128
320.417766646513,279.928048932494,360.521674464523,258.316440142627,381.612519664081,123,129
143.195945983306,108.953645540969,177.564863645972,90.8905791673285,195.801312352338,124,125
165.553901146775,124.348649629915,206.917891212643,102.616598937446,228.867743315493,124,126
229.95989520366,187.974815117644,272.062927565049,165.805352015936,294.392351540983,124,127
300.567174378433,258.198847278517,343.027135631219,235.812313405755,365.537287678197,124,128
321.378012707422,278.723678097127,364.119165237882,256.183239573837,386.776623266502,124,129
289.407828132554,246.720053909697,332.192250282295,224.166975736916,354.875805308658,124,130
194.276969082609,158.753293811282,230.69351530517,140.35665984755,250.29532338622,125,126
237.084333591468,193.524105974977,281.74489602006,170.968412052023,305.78591352951,125,127
300.999345936252,255.001486356243,347.958068918255,231.081869094907,373.171407076549,125,128
320.681361538775,274.139129369121,368.145685927416,249.91175234803,393.613889264295,125,129
289.588746278433,243.70400529855,336.468321784383,219.861261305635,361.651100919894,125,130
211.88109066059,168.031189101719,256.984311315264,145.402145634166,281.3090708707,125,131
243.673473941693,208.235559956903,279.412639490582,189.61268279852,298.441652815436,126,127
303.439664369022,260.308622944033,346.928934558144,237.638676476144,370.081680501061,126,128
321.602904642293,277.393981116119,366.166759870837,254.15131445737,389.887576018736,126,129
290.224590246043,246.169306240241,334.671034259646,223.026464974157,358.341554141031,126,130
211.953632673614,168.74744651355,255.678084921025,146.123169929744,279.0059106709,126,131
114.477227053488,73.0163535051066,156.843605276847,51.5761103608767,179.555933203134,126,132
321.69911992778,286.209062372976,357.329432202328,267.483895104395,376.243192818305,127,128
329.125999034165,286.376217471638,372.074982214795,263.835605176072,394.883897232442,127,129
293.46672461516,249.858848722243,337.307418167475,226.880879827875,360.599552336582,127,130
213.153166726163,169.922306134352,256.700650253382,147.189700684838,279.8635084662,127,131
