"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
244.114638359232,169.42928682788,312.123918292014,125.486164555264,346.256133082346,70,76
306.962539279249,278.790355066177,334.635777856084,263.651160655286,349.102962407234,71,72
257.581064823263,216.038457182108,297.843209840502,193.413021240036,318.722408677978,71,73
233.912253940948,181.74879977675,283.867789559652,152.943010051503,309.609412118001,71,74
216.772049251688,155.221614718754,275.02270079308,120.683207236305,304.869295613196,71,75
245.618388121734,178.574286009055,309.204310602353,141.069331310045,341.816495494179,71,76
276.651270631879,205.034164505173,344.760995285079,165.124094187873,379.738154882221,71,77
275.231975123075,246.285690297816,303.659662411971,230.724814766924,318.521076482378,72,73
251.25152966739,209.46793683379,291.859670242099,186.766959964156,312.957488804389,72,74
234.009182735743,181.930931033271,284.13681677386,153.319781995678,310.046732532345,72,75
262.869347322317,203.933552092869,319.58155570285,171.543564271673,348.89067538372,72,76
294.083846603684,229.495732273163,356.283999229656,194.033738465086,388.442164480449,72,77
326.357655908816,256.921526072218,393.305422573594,218.852336281297,427.939110354196,72,78
254.067425825828,225.612398118662,281.479508798801,210.051479300254,295.626870090212,73,74
237.90926996172,196.277915179048,277.194813150543,173.002007226451,297.234194540126,73,75
265.556662888682,216.335089687704,311.847715384121,188.705820225618,335.418531220636,73,76
295.454277936335,240.632735860292,347.008565166839,209.857701626532,373.258470977506,73,77
326.157261736231,266.927703866812,381.928805765298,233.728992690832,410.345183241837,73,78
352.872163649939,289.728284421626,412.381108066816,254.371627626036,442.715588448012,73,79
212.460157748344,181.652480318028,241.646088686288,164.519996657841,256.558122944339,74,75
241.674451538958,199.950702948008,280.803659758548,176.481949739133,300.686196471515,74,76
273.22201023091,224.392158216806,318.913866917145,196.854562391962,342.103959662952,74,77
302.766099400372,248.541505033237,353.498989410019,217.956523904828,379.245707823715,74,78
329.760300848587,271.091658510714,384.674834448985,238.017009991555,412.55002550746,74,79
333.293816541959,269.082947528559,393.073194845466,232.647851461196,423.333683181419,74,80
234.493942493675,205.145135180453,262.668462437277,189.03771794302,277.179814625477,75,76
266.548350680774,226.591070784663,304.602751011278,204.476928024605,324.113469479569,75,77
296.649398046013,249.335178659172,341.571875825237,223.06068795129,364.564632354731,75,78
324.050609611166,270.952037965448,374.394513503163,241.419205451577,400.142416435139,75,79
327.60280100998,268.260962641651,383.555280589365,235.044882482625,412.086927594748,75,80
333.776947016292,269.016147006483,394.587440986433,232.587605133368,425.529911360394,75,81
278.665029688239,252.988282564461,302.726293729638,238.600539406007,314.915527946318,76,77
305.298593182091,271.052885003865,336.953232547036,251.590730200429,352.861765920673,76,78
330.616305018407,290.9104588798,367.120897937842,268.214151524422,385.411368566135,76,79
334.147208061837,288.34868198362,375.773347268742,261.8318638828,396.499912016123,76,80
340.023050771691,289.216048958279,385.819516236812,259.51175474749,408.523134991934,76,81
342.16391651468,286.466002066004,391.922575939271,253.54502800204,416.478314781551,76,82
307.60652099827,285.494890564146,328.232048630492,273.065923083144,338.642439777068,77,78
331.671601787792,302.422457399173,358.542710373765,285.7295267405,371.982541587504,77,79
335.183742278786,299.387964451034,367.509589309871,278.58328663438,383.520578855631,77,80
340.888450539168,299.959843861038,377.404533801563,275.846349525215,395.372204961591,77,81
342.798274784651,296.960798798094,383.191687230524,269.559211705813,402.938939119111,77,82
341.633591110764,290.843039382278,385.79486198751,259.970218087594,407.238613291737,77,83
336.939840306232,317.071396159704,355.700289967138,306.032005334037,365.241634686639,78,79
340.392839897424,312.235062866239,366.393154394017,296.247913159725,379.436420175735,78,80
346.02845131618,311.815793874615,377.150427219333,292.087127303823,392.628139289383,78,81
347.970085288555,308.374450148651,383.499367449015,285.197276361706,401.035360938195,78,82
346.555458718627,301.73634387887,386.208247793807,275.070368482906,405.6331851013,78,83
331.861231308588,279.826564887361,376.777373167068,247.898870832924,398.510626200631,78,84
325.522410138982,304.918931685588,344.89735074303,293.427110802853,354.725734642214,79,80
331.411135206424,302.429678946106,358.054581578453,285.901152997417,371.385888055092,79,81
333.438448396869,297.797071067628,365.622031675424,277.080134409232,381.561781636546,79,82
331.959446643184,290.204289146349,369.020115104606,265.455142741278,387.205697399903,79,83
316.586124397257,266.799576779707,359.543942781862,236.234659831898,380.325492567586,79,84
275.217378820011,209.590296351096,327.965888051459,164.577543622875,352.710481109323,79,85
343.027078631418,323.604181244284,361.407719205625,312.834588260757,370.769195501235,80,81
344.99000239832,317.343661678908,370.579691105734,301.684828565055,383.435406891918,80,82
343.543687560337,309.185802787914,374.765028863033,289.351196222449,390.282956364377,80,83
328.695954603734,286.61011949112,365.973947202849,261.604925974207,384.246623903497,80,84
289.060813665318,233.675540772136,335.422755139748,198.187451034832,357.540133266123,80,85
259.124045198644,188.237151459866,314.416741359741,136.551367067469,340.067188992516,80,86
350.071789219215,330.264110641579,368.952556316085,319.350348813673,378.615810328643,81,82
348.625976078924,320.195790594213,375.174999530434,304.223098666852,388.58948644278,81,83
333.543251803903,296.892736283397,366.993222548874,275.808218345787,383.670753195002,81,84
293.464264265919,244.938647475573,335.850882091877,215.525770775335,356.506143190201,81,85
263.484123236513,201.926863992721,314.497399603044,161.561896602289,338.780558207792,81,86
246.825412188337,173.093260159851,304.995507253696,119.752583132738,332.17627088885,81,87
333.600420290812,310.165104557514,356.234486072435,297.393012559832,367.926619006468,82,83
317.09866537506,282.753954117561,349.662494484601,263.701395331118,366.292946446993,82,84
272.747237268271,226.607998814933,315.239203679812,200.180434414301,336.592434526048,82,85
239.343719311491,181.241275260327,291.025648781144,146.375611698142,316.567489213369,82,86
219.893557226555,150.6128024046,279.461990689848,106.55099520033,308.493392212674,82,87
254.020269443682,184.314417229215,315.108414474746,141.487728980176,345.10704068352,82,88
331.699974724944,307.124856938046,355.603383932199,293.811328322898,368.012293679189,83,84
287.628673761892,250.537635129675,322.985349990567,230.045330173929,341.114337082842,83,85
254.069200717053,205.851110267606,299.025639226512,178.537819652689,321.80064592015,83,86
234.489239982677,176.364152284203,287.553466429505,142.506274085813,314.164001017985,83,87
268.616223930365,207.152853261541,325.116835947554,171.695460106736,353.541597132389,83,88
300.503919434691,236.185045020024,359.94688308475,199.344508252406,389.928867307857,83,89
276.194348122393,249.835129354385,301.680913830246,235.474044380066,314.862753309369,84,85
242.592209852636,203.035553766376,279.953544430461,180.953375876257,299.015800261752,84,86
222.767915336401,172.168510181,269.516921408306,143.143651888871,293.102694941713,84,87
257.24363283541,201.888943887951,308.596612000654,170.308422435376,334.556652110339,84,88
289.484760751478,230.289142053846,344.603321554311,196.676050068384,372.517608747512,84,89
318.854558983407,256.321372261088,377.248615830112,220.940376994153,406.86461901098,84,90
246.66997740587,219.47749057147,272.504408587531,204.419219531781,285.716076072108,85,86
227.416019802201,186.725933480109,264.890846013965,163.401954749041,283.730089944705,85,87
261.162110660167,214.501350191055,304.140796445774,187.758698440313,325.7482053911,85,88
292.759188959856,241.7877413567,339.804740747529,212.64697503649,363.481684128032,85,89
321.385370723302,266.936167808754,371.746923364651,235.885545380186,397.120491531859,85,90
340.379678512365,282.321365815745,394.051627976985,249.192206245582,421.085782525286,85,91
196.441965627903,165.457068983511,225.270398805199,147.906917146047,239.841082033516,86,87
233.443852923228,192.874921456062,270.919580099208,169.701968265469,289.78950725009,86,88
267.28768503709,220.661793185206,310.345948446776,194.019732350518,332.023536010019,86,89
296.357328336782,245.092817458426,343.730098882577,215.8231276372,367.587845447571,86,90
315.23823504389,259.510098113915,366.648596696249,227.626862521194,392.517116604656,86,91
324.141728452556,263.737633438784,379.628677637235,228.997735097568,407.487942176352,86,92
226.885828829283,199.185624600124,253.318627249371,183.900747191492,266.878949029833,87,88
261.120469202505,225.883230072129,294.58274759306,206.34089266762,311.701218121449,87,89
290.291706513295,250.961454638642,327.633241022781,229.14446252624,346.734031660601,87,90
309.104690947226,266.919906855555,349.141501237141,243.510206624418,369.616627527958,87,91
318.07671527394,273.561648012939,360.269873121038,248.824216227889,381.831775035021,87,92
326.28667678583,280.131393606797,370.009709079121,254.466842401067,392.346285463881,87,93
245.635526995029,219.06367841331,270.728134110496,204.268220345375,283.509556780602,88,89
277.191897118741,243.675566014638,308.634549209611,224.885666037335,324.589304299056,88,90
297.846488797609,260.252013131255,333.018555254856,239.114512777742,350.837917259185,88,91
307.957095577626,267.271486418181,345.905772687436,244.321033853464,365.099091726847,88,92
317.212374565382,274.447779993781,357.044846773089,250.288018269665,377.175371046338,88,93
313.272387224868,268.03272290928,355.203117278432,242.334463860676,376.336808312574,88,94
268.977337849247,244.696917723821,291.438770562668,230.928468548508,302.723301965429,89,90
290.902297173684,260.248021208651,318.906028925276,242.635546422915,332.873521653556,89,91
302.001835872364,267.2595295813,333.487908496259,247.124131150198,349.122647678186,89,92
312.044031802896,274.787242052317,345.688181744618,253.108148413324,362.361849483225,89,93
308.446661013895,267.981323669691,344.637040764085,244.173232877968,362.480137184701,89,94
315.106809721343,273.434337724304,352.344633572265,248.89121295571,370.695818719675,89,95
283.211546472347,260.512195258271,304.222001249639,247.655169372174,314.777129679586,90,91
295.401940404268,265.802526562508,322.294502201632,248.711752590832,335.659577061947,90,92
306.330363764073,272.839774884109,336.504366436375,253.325080665805,351.430414662262,90,93
303.160547273887,265.545562820045,336.598236626381,243.290702227035,353.019411582212,90,94
310.4321552927,271.081034628353,345.328133240089,247.732510659713,362.443547862579,90,95
290.220095785838,245.362412920328,329.018158691395,217.910044872158,347.809182454683,90,96
310.004349854445,289.422878852311,329.302063767777,277.911435621369,339.073390762699,91,92
319.013423783854,291.882439745043,344.011438398391,276.444480036948,356.53584977905,91,93
314.813968493367,282.466022969214,344.134790712085,263.741005248862,358.687439399001,91,94
320.532338263877,285.422064500196,352.159576499439,264.959262377304,367.8028451317,91,95
299.919676334155,259.279198252179,335.675638643801,234.93687699543,353.141321669797,91,96
256.002550223453,204.225608764858,298.942865420331,170.569252060204,319.345467524174,91,97
334.972390188603,315.924967463441,352.993582900454,305.361337776717,362.170644373627,92,93
329.124898558713,302.799786641876,353.495093066673,287.891401382494,365.739196086294,92,94
333.720819898877,303.313561301298,361.580113921017,285.910944620451,375.492203699987,92,95
312.662082127918,276.49535440975,345.058901656897,255.284247152966,361.033951048435,92,96
269.503913507844,223.366829508129,308.823968250602,194.564280904353,327.734793407355,92,97
221.199772252797,158.447769648056,269.728430286589,111.77895240122,292.173337789348,92,98
331.451412704175,310.89941968192,351.08808430226,299.596684905215,361.155768776899,93,94
335.688345204606,308.1642566352,361.612786941729,292.821064672012,374.785293432029,93,95
314.252618759924,280.229649812557,345.708028127615,260.903063656503,361.516161476876,93,96
270.569805477273,227.850964247529,308.725480774995,202.609664672836,327.548352567588,93,97
222.348170691298,167.512061777871,268.463901647472,132.15110591263,290.598095013448,93,98
197.634255789341,132.516031974381,249.455569348961,85.4219643720464,273.823336958168,93,99
337.938771615128,315.575745580832,359.667452534465,303.451670816756,370.937710289649,94,95
315.886883686099,284.771490013678,345.704607924266,267.682744623962,361.035661565773,94,96
271.232513758189,232.09508164724,308.017632220852,210.165196018733,326.718811471451,94,97
223.04552174084,175.342327144547,266.593361969093,147.652227754976,288.402331206214,94,98
197.963547694721,143.487594992977,246.440266690586,110.654310369197,270.440031630263,94,99
225.9397709479,172.679677786966,274.119469925314,141.372346402966,298.145286743816,94,100
269.077583398903,243.266621889647,293.920888820536,229.147544450338,306.731005990943,95,96
225.073930673628,187.349373958001,260.38333356278,166.095148937179,278.300695376865,95,97
180.823239497773,131.76235612472,224.941356224795,102.587807065828,246.903041156731,95,98
158.934850808695,100.828654970642,209.317027088612,63.8302387458741,234.04059341211,95,99
193.159790418552,137.048180629578,243.246722537694,103.277509071976,268.101836404351,95,100
227.717732199305,173.507855905748,277.094952495873,141.882528324029,301.815423687553,95,101
193.566123229106,163.57711917073,221.797151966145,146.789204465017,236.168122752206,96,97
150.707584895644,104.601131555788,191.684353527973,76.6235147206634,211.986102497028,96,98
130.455790038483,71.2830666489658,180.137998409869,29.8719785858494,204.270284388476,96,99
169.438770783149,112.545634898948,219.429696873972,77.2803129992162,244.087408790197,96,100
207.511357566204,152.422086901707,257.2313442657,119.831782701574,282.024616602325,96,101
242.353729551735,188.616587702913,291.667269379349,157.578724259022,316.445458227806,96,102
116.771990515706,76.8343905934969,151.258812365989,51.4144197042999,168.127159542522,97,98
96.8410447986585,31.3078510140806,145.617341880668,-35.2145037971605,168.575051139084,97,99
142.463857290061,83.3996243318043,191.914816212299,42.7545571353731,215.848778502808,97,100
184.617709464027,128.226796480787,234.071531418313,93.4043899680445,258.40391781673,97,101
223.833245233409,169.244703187537,272.967919865557,136.937671299671,297.410355988657,97,102
258.211420154303,204.823556121912,307.026174697295,173.908864598693,331.488367491089,97,103
121.077124193718,80.6233969540594,156.340666040906,55.2743917594989,173.662974272642,98,99
167.541451263409,120.828233038531,209.18494595479,92.720335611792,229.824925902925,98,100
209.792115611287,160.800750259802,254.275274933477,132.131658978216,276.501973045617,98,101
241.168882173187,190.549503625453,287.572951310229,161.311891869954,310.864907880169,98,102
273.935010333036,222.941936526433,321.134930603317,193.847288881404,344.940219885883,98,103
296.089096575756,244.437532752959,344.126959689921,215.136339098052,368.414449486734,98,104
159.235405407126,124.902300488835,190.778168363789,105.107957869496,206.634036169211,99,100
202.605887722399,160.715468688817,241.223563175224,136.67185231258,260.668149962609,99,101
234.788556717912,188.757785501487,277.399026747753,162.476456031722,298.898134706224,99,102
268.26229627169,220.290949869949,312.966161331406,193.124119639184,335.598384650693,99,103
290.95461965075,241.332134550148,337.345602178519,213.336417734146,360.871436393597,99,104
304.518193799758,253.343617474757,352.406580106882,224.504799211676,376.704250808817,99,105
171.475699310074,131.33763763149,205.312368205248,105.613747054406,221.559635263732,100,101
212.169311464792,166.615317426054,251.093930729031,138.03938077649,269.892536968382,100,102
251.713634448275,205.618132932327,291.984677804866,177.612409339579,311.630781553331,100,103
278.13269786686,231.226428685568,319.534337313016,203.112902248747,339.83180660683,100,104
293.604808732293,245.437414831826,336.258502288164,216.68858881914,357.203403818924,100,105
292.954384896709,241.918294360545,337.823785564995,211.171555652756,359.779198135676,100,106
208.227855337656,172.866273583868,238.401104984441,150.82779057264,252.92099686824,101,102
250.19138089922,210.654514538155,284.282125153346,186.360220338446,300.768670166843,101,103
277.821121086252,236.25989174305,313.927752195363,210.970283200133,331.453183840389,101,104
293.759331390586,250.277269005778,331.58802552995,223.866469596719,349.96209255183,101,105
292.873666260046,245.721204035371,333.423661640538,216.645312239282,353.009129387915,101,106
279.034742546521,226.073095300534,323.437898458319,192.218456769175,344.635558286314,101,107
262.386729211416,235.399629283003,286.846130284746,219.776255925886,298.985311682782,102,103
288.205831056165,254.839875654278,318.091159532225,235.26939638193,332.827069659633,102,104
302.974486006606,265.695541331237,336.144520326322,243.663532912959,352.442320859697,102,105
301.32839181445,259.569090905505,337.967025346065,234.471762156802,355.838620661436,102,106
287.514565946497,239.931449027417,328.271891077316,210.431526045585,347.920252921194,102,107
255.930336243248,197.762759890929,303.135226270614,158.556659763397,325.36354889812,102,108
248.98947504926,219.862834891733,275.049017903418,202.757546382592,287.89087771366,103,104
268.558835361597,231.434222957586,301.141284848776,209.130906460757,317.036875540606,103,105
268.134953179419,223.65480190995,306.221298095235,196.065657160336,324.579045649087,103,106
257.689339757684,205.114230812784,301.224298717718,170.855169973647,321.895809411364,103,107
224.496086243765,155.44752592902,276.827703863337,101.373531068824,300.868302255255,103,108
158.139771452945,-52.3028808452213,229.681582462403,-131.993821922765,259.69486676055,103,109
269.558882652835,244.072356247533,292.835711914703,229.437510306472,304.438197181432,104,105
267.062320116773,229.802775282697,299.725587993589,207.386679428465,315.65131700092,104,106
252.653228139328,202.879606138715,294.121529643223,170.756181304443,313.863604646043,104,107
217.039315052645,144.656050696076,270.716308764978,84.0631439608558,295.206687684774,104,108
143.017767571586,-93.8880171060658,222.991058942448,-155.915437452842,255.382854920128,104,109
77.0813400452152,-161.60660565428,194.938264474486,-207.577108890893,234.462522421071,104,110
296.163911441704,272.648230528189,318.068300422023,259.407461975374,329.117104869231,105,106
283.002805940418,247.534818537232,314.768167215834,226.709712672577,330.43787269835,105,107
251.52519730985,201.229007134468,293.870719912581,169.180123533324,314.144308222661,105,108
191.624574661604,105.974579297537,250.939865141746,-35.982489683698,277.585387524891,105,109
149.52765892765,-68.8917221122312,226.607663058504,-139.396401133158,258.829552168107,105,110
118.914232697608,-124.077571013015,213.577392477422,-178.687024433718,250.379372246615,105,111
247.691377512592,219.328465048013,274.422660092126,203.501924960681,288.024072639164,106,107
213.307350517516,168.659623183775,253.437302661323,142.304957870043,273.353881048837,106,108
147.78928905206,74.6282967963342,204.868807230428,6.28307487780258,231.818574256371,106,109
102.427105106115,-47.9483394432975,177.125167043468,-102.951366873419,210.288454755681,106,110
65.3214185087307,-100.104604158977,159.500985184881,-147.21336972935,198.188965819614,106,111
97.6488235708388,-79.4885420640519,188.169671932259,-135.191866616463,227.305303460315,106,112
240.374858485467,211.607021212341,267.572847670305,195.597433118315,281.441613211891,107,108
180.435143364096,131.801156505532,223.393800359723,102.243556499504,244.572276750501,107,109
141.925325307003,69.8874424985975,199.025229675222,4.74595866236521,226.182976468877,107,110
113.189050867223,-14.6296339873859,183.729062672541,-80.4586414110217,216.032209047976,107,111
138.879390617341,35.7459020388219,211.656959193212,-64.8941612075648,245.51563947915,107,112
179.055390604579,87.9048345906715,251.254575838838,4.40003208666567,285.587787252682,107,113
213.746271497666,182.946622307541,242.462885033205,165.553239171429,256.989231590495,108,109
178.984370135647,129.566753018415,222.288744025642,99.1921173617814,243.555150094447,108,110
154.06874199815,85.1669502503498,209.789282151678,32.9977792288696,236.401855921462,108,111
177.172827327701,103.814983582931,237.435378888295,51.4626266064953,266.352023849355,108,112
213.232325430398,140.188995491013,275.283986766158,92.5336570566486,305.39418038207,108,113
252.677051658723,180.45043815185,315.68150854363,135.708633808661,346.564873714988,108,114
236.503862748424,207.030958162707,264.100541069188,190.474453480392,278.088528576026,109,110
209.586264252054,166.386411504518,248.387972643791,140.876196276189,267.635026831864,109,111
224.499675097765,175.966408014681,267.870487261588,147.105113088066,289.33267117307,109,112
252.960109842692,203.300359390464,297.786126646632,174.169194949152,320.074460114097,109,113
285.874614913746,236.713290284972,330.803130299627,208.322737582474,353.280383978475,109,114
300.0015229091,249.965334519064,345.850505683642,221.161803307933,368.819415413952,109,115
225.779253940488,195.818038539415,253.980314494784,179.063587807232,268.325487204448,110,111
238.908155254028,199.406594341231,275.552286682112,176.954311984353,294.044884898872,110,112
265.677325346417,221.898052005918,306.299805638692,197.021586449357,326.802773388462,110,113
297.251863772609,251.675166648781,339.758144059717,225.928811794624,361.270346505946,110,114
310.319510974197,262.626848613002,354.79204092196,235.680258996976,377.297392081309,110,115
327.217700223591,278.520440987143,372.725515209106,251.073349815531,395.781888691388,110,116
267.779453856404,239.969875124218,294.559935546827,224.760690520335,308.375764109561,111,112
291.89577160751,255.399897990104,326.775960248093,235.288130441615,344.689154310774,111,113
321.28535534,280.033732763211,360.663444334221,257.27301085382,380.872461777405,111,114
332.608597775197,287.53641716553,375.524718581789,262.601588204527,397.51730701856,111,115
347.119070105846,299.55623536604,392.38233789792,273.228543660243,415.570607279953,111,116
358.16515117635,308.709040026189,405.212388828643,281.322379753787,429.309398658224,111,117
259.73343954636,231.824191585008,285.422090499099,215.903334846224,298.295910810028,112,113
289.930744427608,255.545819379113,321.318241146201,235.754217670613,336.975001740643,112,114
303.500401822653,264.827900914733,338.571578622492,242.405374439276,356.003421475524,112,115
320.563643182439,279.926275978392,357.434519503741,256.377376595622,375.765677055852,112,116
334.027638773176,292.154507616852,372.059414223922,267.918018582116,390.978441285471,112,117
320.876263972023,275.309477500251,361.757773728957,248.558184253168,381.962024509295,112,118
308.365550951402,285.180509956907,329.925409664941,272.10864976584,340.78685526737,113,114
319.377735351238,289.030735405832,347.081593733453,271.596955211173,360.887322546613,113,115
333.786910653228,299.861064500299,364.569469740184,280.24432959364,379.85639356352,113,116
345.25574119168,309.121566178311,377.951165962618,288.165085254214,394.162841183131,113,117
331.647883670602,291.132195455557,367.726659477987,267.209386169083,385.461136622448,113,118
322.581212690577,278.613717665149,361.236657122873,252.255679990073,380.111746608642,113,119
317.128058935423,294.753388514237,338.025028566088,282.191780981341,348.580508710028,114,115
331.777035844246,302.845702163938,358.380518949961,286.349646705793,371.693621206543,114,116
343.448973280308,310.78696990515,373.263976765656,292.021788896841,388.121121804427,114,117
329.996785731465,292.237092429037,363.859074459621,270.120192088168,380.567052405422,114,118
321.031042403433,279.279614934988,357.945502113167,254.419396933953,376.022825887648,114,119
298.225238996395,250.379775437378,339.391871295965,220.896349007851,359.279942859597,114,120
343.961176467856,323.534248587456,363.241282741137,312.180341938826,373.04443598208,115,116
353.720141076357,326.786905344881,378.74304423775,311.588404810318,391.342272548324,115,117
340.330315276639,307.324212895451,370.40710096049,288.326513713194,385.379826899438,115,118
330.580552710754,292.803296349477,364.46319509623,270.679493313057,381.182447635547,115,119
307.320107807343,263.210538978683,345.849328474662,236.554254925274,364.601115079638,115,120
271.129316897152,217.058927579863,316.082251695418,182.047540202855,337.463723233477,115,121
338.275786438688,317.580961792718,357.77563803518,306.059906160802,367.679871433142,116,117
326.767196480463,297.632672997972,353.508850508332,280.989705221567,366.87689414437,116,118
317.671573602742,282.40976351935,349.392825455524,261.828095951411,365.071078391662,116,119
294.276978593632,251.686165055477,331.439566160702,225.912913416273,349.516504131764,116,120
256.11079690302,201.992737557947,300.640593257103,166.365130677798,321.728112472838,116,121
226.296219047885,158.921643455253,277.784761009615,107.318683298769,301.50280015954,116,122
333.265481529204,312.291475549621,352.995548474833,300.596731063065,363.0062118193,117,118
323.758749737101,294.381075025852,350.684123536669,277.573788169142,364.132559446973,117,119
300.307027074649,262.771676379919,333.646294999507,240.54243748175,350.011986308368,117,120
262.783455063135,214.04791888204,303.799389284206,183.070718503376,323.413208586703,117,121
233.048757177234,171.812952278561,281.254663919263,128.046358935811,303.691694814079,117,122
217.546852248445,146.150670754262,270.728274991195,87.2614772449768,295.025647632508,117,123
341.204014251013,318.876634395069,362.545417410899,306.600294302541,373.490967588226,118,119
315.951446168179,283.830816665023,345.916640381364,265.747581706496,361.058090327859,118,120
275.495155209631,233.417190182128,313.452769771377,208.828165155677,332.281736155114,118,121
245.028400302547,193.518473821667,289.802279156926,161.903073287227,311.618169040402,118,122
227.439123907444,168.214648332229,277.300451200143,129.952310065236,301.267151320367,118,123
233.339313943576,172.275994949331,284.706580572551,132.768191700689,309.38901443217,118,124
322.811860765412,299.174529063195,345.40098414721,286.172258604941,356.987150364877,119,120
281.894773349649,246.625057882515,314.565254678423,226.604751852539,331.01403777951,119,121
251.051638867111,205.886521156293,291.558116789303,179.252437804954,311.609333761828,119,122
232.884735598452,179.734334940913,279.231406991254,147.139634047371,301.87495784359,119,123
238.114619736595,181.883581039832,286.923295607043,147.156417974565,310.72196472711,119,124
269.166524036853,215.228601574861,316.966082160358,182.912094157677,340.491868653614,119,125
231.230009527372,200.607618482557,259.386402395352,183.089227950931,273.501890676424,120,121
201.630002961613,155.2404024824,241.832749724024,126.566087749656,261.412108993094,120,122
185.943191133037,127.276070086125,234.264822711571,87.4749010655714,257.328228187611,120,123
197.613463537379,135.903852967631,248.538692124892,94.2131723409734,272.861600519659,120,124
235.394330669154,178.458962180475,284.389289435532,142.873490666167,308.178204663571,120,125
269.816417597865,216.319886485889,317.072764399763,184.158919706831,340.287174703083,120,126
211.535965759098,178.702377089262,241.209941699303,159.548438567523,255.94768035158,121,122
195.498201978574,147.595408558159,236.438891418142,117.370456270932,256.250216548158,121,123
205.185610023579,151.020777461313,250.942072766061,116.158803783849,272.97829746013,121,124
241.857374050246,189.777774734646,287.191553931391,157.841088059966,309.303954994014,121,125
274.894108201231,224.752698562116,319.444196353151,194.867961670653,341.382486723881,121,126
295.531820468042,245.944797425412,339.994206997232,216.73538770074,361.98814298389,121,127
200.580608603953,167.54086441808,230.735052028428,148.446024591775,245.804538804462,122,123
209.409036880832,165.722488206859,248.352912845047,139.695648997876,267.591101027502,122,124
245.412469607411,199.478745262142,286.832109363603,172.529464939017,307.406082513275,122,125
278.076028525631,231.509795383006,320.513074169391,204.549436181757,341.70463671662,122,126
298.154760620718,250.684656731856,341.608255012185,223.347216699474,363.357344901507,122,127
310.231518011431,261.803515236061,354.636357535622,233.969630363047,376.88116818525,122,128
250.369031538241,221.196676860077,277.848297973844,204.908575834091,291.826286817153,123,124
280.290834818744,243.371637812413,314.80349793686,222.591180808092,332.283137346522,123,125
307.26917341149,266.422933445309,345.42970420487,243.416942688457,364.750308163644,123,126
323.036195370839,279.367292089052,363.787964150633,254.741356133958,384.407581177932,123,127
332.371012436425,286.542048339511,375.080881391474,260.65973440844,396.675098166918,123,128
345.482707064213,298.572814058072,389.245890173858,272.110566087288,411.385549807875,123,129
304.146322930568,280.561435305099,326.059184215402,267.251785670737,337.09332698875,124,125
328.167138388772,299.053750350419,354.941347413026,282.454120810449,368.341776065249,124,126
343.865604196695,311.836997522805,373.202287804531,293.498888721518,387.850891478037,124,127
350.427903179296,316.171294302328,381.674188982925,296.471054188885,397.238887976988,124,128
359.717097370573,324.459114734105,391.869202037953,304.177956865802,407.882972690108,124,129
354.728260714639,317.503169958916,388.462337195773,295.946224683832,405.204839549973,124,130
339.269303265502,318.318917494727,358.999230583797,306.649640105408,369.016883773786,125,126
353.161589638811,326.279933600925,378.137170883636,311.110898404373,390.712754710351,125,127
358.847742170595,328.231894083742,387.049550067707,310.806532869633,401.177019110094,125,128
367.478040462428,334.85671135935,397.43093275985,316.228848427425,412.407410932245,125,129
361.568816903544,326.342046436328,393.656008287435,306.057347219912,409.62581574864,125,130
352.842893426709,315.140776048504,386.888477440423,293.226848932081,403.750756619629,125,131
357.72479220903,338.039540497481,376.38195594028,327.139685307301,385.89351681944,126,127
362.834769007723,336.861777937576,387.068952400307,322.266321875758,399.302859305667,126,128
370.852437794143,341.446512699139,398.09227253838,324.804146569228,411.783442258471,126,129
364.858008844447,332.105067621906,394.903914046448,313.384185114754,409.918802856125,126,130
355.844650333253,320.10698206275,388.307249674996,299.467281587427,404.438596161423,126,131
325.759781621303,284.612228153993,362.263674609166,260.209505642626,380.171546273409,126,132
361.452655241843,342.079643918822,379.838930776716,331.366056946423,389.220634800054,127,128
369.586640306399,344.262844985828,393.283295857987,330.071750448896,405.267091244799,127,129
363.728852156426,333.873309836734,391.313287927801,316.932392536313,405.156140157508,127,130
354.771458786841,321.205310380702,385.425576616556,301.929787148499,400.704797134807,127,131
324.766591554918,285.431472856875,359.827394779416,262.231238525047,377.070196672501,127,132
287.879506010343,240.686048697655,328.359140483437,211.482687492393,347.886419299286,127,133
363.608874422512,344.465566346892,381.793598283768,333.887743337344,391.077896934283,128,129
358.439896484358,332.456079082922,382.663515908304,317.842431406596,394.885710125647,128,130
349.789037222205,318.900233079316,378.163338710595,301.269507790327,392.35408347164,128,131
320.179614018187,282.915639275828,353.537683111094,261.044971431243,369.980977292788,128,132
282.810559928,237.143086300633,322.066831993268,208.966881136448,341.023598257694,128,133
258.698295010739,205.56364567825,302.644253471945,170.874088029285,323.500367870532,128,134
355.922685301116,336.051253580504,374.805103141823,325.072828158387,384.448554313739,129,130
347.440392924395,320.238056672103,372.779134307478,304.922600899903,385.559848020783,129,131
317.77004349332,283.245497015135,349.090363643259,263.267380986653,364.647739035008,129,132
279.652480947488,236.335671699002,317.431649215626,210.073443705996,335.814847546287,129,133
255.394016976543,204.388794186451,298.249514173772,171.806113104825,318.745286863736,129,134
247.70193253778,192.518354904299,293.198241026074,156.179313971079,314.782810744259,129,135
360.556384586395,338.315639760088,382.023762708882,326.191018882612,393.106779706336,130,131
