"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
443.146126658936,407.906135418098,475.783282799749,387.957701005204,492.185124995422,71,76
457.902001008216,423.084537242212,490.253122671756,403.438863843741,506.543143031598,71,77
453.231886948994,437.353939697612,468.572143638618,428.710698301106,476.492924787781,72,73
450.20291419816,425.643086030442,473.490628167725,412.049797548917,485.366344750258,72,74
447.099234744342,418.23147374326,474.213032699549,402.111824598431,487.956761320173,72,75
451.03133696185,420.166625891067,479.915274652599,402.871854831506,494.523112616151,72,76
460.675431374627,429.214339461484,490.121303933706,411.587591241832,505.014533809861,72,77
474.747632293525,443.542097382818,504.024969959249,426.098849714242,518.855194646029,72,78
438.32370483146,422.014530531617,454.047479903979,413.120445378821,462.154655914957,73,74
437.926396123633,413.060371961054,461.45451739029,399.270752301039,473.43650483527,73,75
443.559343784483,415.003487207486,470.384949454696,399.060685630015,483.984106499737,73,76
454.579785898134,424.599079469052,482.702090988778,407.837146785056,496.945384301997,73,77
469.768634955903,439.61314992171,498.101941656974,422.780083310203,512.467009221661,73,78
476.473609921527,446.064683144494,505.055073829547,429.095777678705,519.54914506652,73,79
426.064064392319,409.217570533343,442.269368006601,400.012499517095,450.612103471044,74,75
434.874756993583,409.561255000934,458.793826890375,395.505859407746,470.964363476176,74,76
448.490791276411,419.990432963033,475.285311937035,404.090439290868,488.875402325343,74,77
465.58432257513,436.109483874823,493.301287792472,419.669362682717,507.361241715211,74,78
473.347497709736,443.216278546574,501.6723657529,426.404821577709,516.037720113782,74,79
468.160764177477,436.978570571493,497.392063202574,419.534655138375,512.191359425332,74,80
444.062611694998,428.470083171985,459.125939620347,419.981642213043,466.903316489902,75,76
457.132183901317,437.083331726496,476.337994104541,426.088437251624,486.197946165723,75,77
474.76629497631,452.622769161014,495.922138167375,440.450312223726,506.764001185853,75,78
483.133444844211,459.5222384479,505.643393360598,446.518142788351,517.16301261239,75,79
479.591745340893,454.500410578295,503.434155354375,440.639916434711,515.60949739593,75,80
483.051638884107,457.250760915575,507.542713297192,442.984761566279,520.040853790516,75,81
468.551183266982,453.604759946825,483.035377729237,445.489671874138,490.529763778142,76,77
484.054682071986,464.839756185107,502.535494807631,454.339177267085,512.04873231366,76,78
490.804185211246,468.9684312594,511.709071412143,456.987158633398,522.4369721724,76,79
485.876178565501,461.834785254824,508.78289432826,448.586812954371,520.501087456317,76,80
488.082374853424,462.780858865153,512.13550459118,448.810068871098,524.422101240723,76,81
487.830242616266,461.535168007477,512.778778782024,446.989713746781,525.506529221496,76,82
483.865967815541,469.570592595138,497.750979162985,461.824001957887,504.946738652488,77,78
490.778400423228,472.053139196061,508.815054687546,461.833376290612,518.108989512035,77,79
486.009585601951,464.202805142215,506.879134441321,452.233567936865,517.586312380543,77,80
488.328637686988,464.694729272022,510.87043696608,451.683425250289,522.409784509537,77,81
488.013234623092,463.011625237013,511.795033475881,449.213690330421,523.947610782243,77,82
480.78482836579,454.412724560342,505.783822063653,439.812569623074,518.529876031491,77,83
486.812951038068,472.671629303697,500.554949937114,465.011628533555,507.678983746042,78,79
482.307116048924,463.364140600076,500.533747261923,453.01582894603,509.918704815947,78,80
484.972288591623,463.297549142595,505.718981459694,451.402571170574,516.364323343436,78,81
485.033332040049,461.464149919089,507.509194287682,448.486302028527,519.013376578876,78,82
478.161850126513,452.901487304561,502.153205073622,438.941443912927,514.400745230972,78,83
461.127029610245,433.901241217215,486.832712759521,418.772936409087,499.905734102803,78,84
478.426670438781,464.111006133696,492.32627504467,456.35101363342,499.527755524599,79,80
481.516033232032,462.673798035833,499.64826344146,452.381769601773,508.985493137241,79,81
482.009810939142,460.375712366549,502.713819915437,448.501113970209,513.33597197578,79,82
475.497623265986,451.656647922328,498.199087814507,438.511656644556,509.807505053897,79,83
458.728776508672,432.609329531313,483.439182624657,418.122614102222,496.022057992905,79,84
444.276612622327,416.271167654035,470.618571705174,400.654404597836,483.983180083784,79,85
492.717924711345,478.98501205494,506.078345475948,471.553391828072,513.01010536627,80,81
491.631071606631,473.373381792029,509.234631200527,463.417279538021,518.311447277137,80,82
483.671599522822,462.310215121096,504.128715065595,450.592463945187,514.629005911455,80,83
466.819845747282,442.727340141636,489.728618597136,429.426767510722,501.4323260095,80,84
451.532274498734,425.222401629515,476.391430171976,410.613005782402,489.039849032083,80,85
438.149127783854,409.943428839623,464.645898426339,394.196180708151,478.078387189849,80,86
495.043269442738,481.000632173617,508.698434409808,473.398331164048,515.780731531755,81,82
488.28081901489,466.389749054917,509.231760174699,454.374616361668,519.980943684437,81,83
466.434402512574,439.704053179501,491.713888607223,424.873705068032,504.583660552455,81,84
453.912227223425,424.284719757442,481.721099029128,407.730381988017,495.811293545701,81,85
440.814013137663,408.990442367145,470.490111121814,391.097322773221,485.465958928469,81,86
444.959910832807,412.730388415433,475.007802827051,394.605049880289,490.169187302158,81,87
494.426079572948,480.441692799274,508.025692258742,472.871436936671,515.079572145177,82,83
471.541414024743,448.950343320207,493.098642082394,436.518372994711,504.137369612066,82,84
458.083486843318,430.908685804998,483.734191878418,415.80496674318,496.77704344575,82,85
444.21966274579,413.914128036437,472.585905423617,396.935901856416,486.933674013731,82,86
447.623559242311,416.280844875444,476.910991855023,398.692923816772,491.709232887168,82,87
458.708077345987,427.433911631581,487.982157117096,409.913707684338,502.789486200171,82,88
479.274725050261,464.91362793848,493.217874802459,457.128740660731,500.441712136719,83,84
464.579896510156,441.697896201146,486.386679544075,429.091274011932,497.543777268791,83,85
449.639429212062,421.916660046827,475.749588078805,406.476509657252,489.007493177152,83,86
451.878792036251,422.043554817255,479.86273605547,405.361869015567,494.035350447875,83,87
462.01393037591,431.575244294613,490.567711411825,414.558328975408,505.030132092072,83,88
469.783945889736,439.109375036544,498.57496696459,421.969628736605,513.162593701799,83,89
463.538695128407,449.145425020568,477.498335462701,441.336127612465,484.725422384478,84,85
449.742101538828,430.032898315855,468.623171269498,419.224586118614,478.316620923204,84,86
445.405037378029,422.436608944824,467.24584483905,409.757062266514,478.404239907258,84,87
451.891150725035,427.224821330946,475.279139784574,413.572207287089,487.205759037671,84,88
463.638948288979,438.229459007862,487.72654183948,424.162813887723,500.008266135076,84,89
480.298679877358,454.847813761936,504.467243896857,440.780514624875,516.804017860412,84,90
447.37077812228,432.179139295302,462.063253764281,423.916867239527,469.654971689544,85,86
450.110530506098,426.799246664488,472.272652222583,413.927947913995,483.593642038805,85,87
460.634540683742,434.029821599677,485.784491386064,419.263349781379,498.584830763056,85,88
468.63950881676,440.401788386388,495.269980246265,424.694363476495,508.80343394578,85,89
481.857139210749,453.235845976113,508.871286616105,437.327113699099,522.606799053016,85,90
487.56371016854,458.581495953447,514.917343451387,442.47150994141,528.82509220208,85,91
418.092868171444,401.26714964164,434.267207260135,392.067985357616,442.590195362107,86,87
436.567605562372,411.800495629081,460.003244811743,398.066330113939,471.938496634807,86,88
450.779015413515,422.965248435089,476.973738019926,407.473783808807,490.274216424392,86,89
468.507537801256,439.819645551934,495.537505009411,423.84797244045,509.265931126424,86,90
477.097697291838,447.857937601459,504.64622378929,431.578234795109,518.637570470218,86,91
478.852325562609,449.093696954645,506.866918240426,432.512453811517,521.087673160341,86,92
438.844647473234,422.959248670968,454.174810900988,414.303561370684,462.084290766213,87,88
452.441190080605,428.812052921796,474.896159094006,415.760323307265,486.363646529932,87,89
469.730739756705,443.363775031552,494.69444620761,428.750118097761,507.412552070863,87,90
478.044586515916,450.238797752138,504.31972533647,434.800137760072,517.68942863591,87,91
479.59715416998,450.805015058186,506.756167661824,434.792318376869,520.560053275233,87,92
483.735456361125,454.586542023269,511.225172122764,438.37221202243,525.195261272681,87,93
441.43532124146,425.70115464659,456.627690373924,417.131832427691,464.468946237735,88,89
461.43302525683,438.451464338928,483.323143120688,425.783972433556,494.519013863938,88,90
471.664011581255,445.528753819221,496.425325618518,431.052659256514,509.045878872071,88,91
474.469899171739,446.490743542754,500.888704799595,430.944817240303,514.324983663275,88,92
479.665122848241,450.862463947894,506.833713685365,434.843726440989,520.642355683572,88,93
485.414204884526,456.306292241678,512.872874394621,440.118965450088,526.829641732927,88,94
452.758134597879,437.516349500279,467.503298085042,429.228818185257,475.123726604518,89,90
465.163956221762,442.363065090816,486.898350317951,429.803682245883,498.020056962011,89,91
469.542092914011,443.208885403137,494.475008537242,428.614568838976,507.17780991435,89,92
475.972792802298,447.971536153672,502.415973256037,432.41524808271,515.865783435791,89,93
482.53471158945,453.767508029523,509.680938206011,437.77457965535,523.481787099994,89,94
483.602535607371,454.208572347738,511.309609666701,437.8503507275,525.385739277966,89,95
458.660612108262,443.701177929201,473.147345590142,435.574223593391,480.639453475627,90,91
464.364034718777,441.606318163473,486.057450851109,429.070809181402,497.158248065569,90,92
471.865195017455,445.706588847438,496.648020348453,431.217234244913,509.279337914872,90,93
479.281409747644,451.470837627471,505.564564870704,436.031426396202,518.939481726051,90,94
480.995421169481,452.070264078063,508.277269063304,435.982137318657,522.142736600435,90,95
458.50223175543,427.283158024957,487.727208067845,409.795232437165,502.51047170473,90,96
467.358083602197,452.787705575848,481.487778084497,444.881500925276,488.802288586675,91,92
474.249991100514,452.162635088156,495.353538193807,440.021757511277,506.169063628251,91,93
481.157004239244,455.756343136765,505.282466423275,441.719218752099,517.598751555677,91,94
482.49905805696,455.150042136858,508.379016902399,439.98478366695,521.559503078063,91,95
459.680609388414,429.634444593103,487.879998934606,412.844801774986,502.167288995296,91,96
447.441715954061,415.739563161064,477.041854925239,397.936486760374,491.990907989268,91,97
463.749223033227,449.121589164665,477.929400904943,441.181923353892,485.268240607011,92,93
472.770917633179,450.73588275904,493.82376718917,438.623401994565,504.61307109537,92,94
475.613798481257,449.970566430234,499.943548121457,435.78551442772,512.355511557637,92,95
453.886991068643,424.69472100678,481.312073902312,408.39752287756,495.215649744558,92,96
442.56015985687,411.183028368761,471.855530786878,393.561719733059,486.650263575608,92,97
418.637719721851,384.41169905206,450.26979118463,364.996780316314,466.146762153314,92,98
486.593869933565,472.654370259406,500.145041414248,465.106173296047,507.172062345873,93,94
486.67764339216,465.414781858926,507.049703098254,453.755782020115,517.509512996427,93,95
463.023309623172,436.898949017364,487.750523770971,422.416083870361,500.34592475996,93,96
450.152996483378,421.091433021674,477.449014722959,404.863674038718,491.285170280201,93,97
424.944641164283,392.684390745772,454.923078053982,374.48364377835,470.019392581302,93,98
426.711073751944,393.79206098645,457.266487807025,375.198539405239,472.642658975904,93,99
475.602636670296,461.35662020567,489.434197685109,453.63418331601,496.600273145388,94,95
453.722280380975,431.019179381914,475.342354839614,418.502664509368,486.398502971054,94,96
442.55760134831,415.333108608318,468.201849774506,400.172348388367,481.224264204708,94,97
418.680076371156,387.419098958844,447.763986446358,369.802430307322,462.420250440725,94,98
421.766235640785,389.34722968075,451.865458554265,371.040885209047,467.014466938112,94,99
435.103504786901,402.928597593219,465.05785240705,384.808847702465,480.15893412113,94,100
444.824240835951,429.619011698563,459.526656457314,421.347806185304,467.122375124546,95,96
435.262028021362,411.512094521693,457.781542274411,398.366927452211,469.26542683063,95,97
412.660957625239,383.234888023114,440.124153853268,366.703134164607,453.990331615373,95,98
417.077220910631,385.567004999826,446.36872221739,367.795418742614,461.122178941158,95,99
431.548760285095,399.783695604291,461.131000147895,381.900341437527,476.04738991679,95,100
445.806219852192,414.310843325116,475.218930638445,396.627167800288,490.075075500062,95,101
445.720358814244,430.556162980348,460.385381618934,422.308377750249,467.962591295122,96,97
421.399871586219,396.910722189083,444.542084773704,383.314187093893,456.318016476003,96,98
424.298807877363,395.925438575311,450.890357271381,380.04903928508,464.351099722474,96,99
437.276974108943,407.598398741415,465.065554793439,390.97668287909,479.124014353002,96,100
450.074517515725,420.039990156019,478.226591786547,403.236186287768,492.47843743139,96,101
465.218344406448,435.496145701305,493.152557105906,418.909444422136,507.317828015999,96,102
427.258472846897,411.51004772499,442.446743560044,402.924263746932,450.279607516525,97,98
428.727902022178,404.776815212852,451.410054555469,391.505235843441,462.967671438,97,99
440.583827084595,413.452621303295,466.138658368007,398.342953757467,479.115170670446,97,100
452.68481471993,424.236661210043,479.448067793802,408.375756473967,493.027976976914,97,101
467.268497892968,438.585175213292,494.290254615534,422.613883027331,508.013258088863,97,102
474.136588952965,445.199879170084,501.406215643857,429.092569353391,515.258040185928,97,103
447.619045642906,432.576141392531,462.172623596801,424.397140581174,469.694328442935,98,99
455.577749140554,433.080812592178,477.014938345763,420.684971653984,487.98206028903,98,100
464.769373586274,439.08260942703,489.109082810843,424.856709854865,501.515834257958,98,101
476.801869832582,449.80943938984,502.346111104377,434.842837204443,515.356177666565,98,102
481.402561459683,453.524635810385,507.752266982105,438.049408991284,521.161990099718,98,103
477.663780834675,448.849855605253,504.835910763462,432.820948808352,518.644068957626,98,104
443.715488665107,428.568727065885,458.362027693255,420.329642834951,465.929111754542,99,100
455.763803133141,433.477675086149,477.00991921161,421.203089320555,487.882576586587,99,101
469.988563906992,444.890623072339,493.812638010492,431.013430352543,505.97048188478,99,102
476.062761197887,449.371561841964,501.335021090243,434.579049720564,514.210838442715,99,103
473.223615212575,445.225822780631,499.65513613706,429.666868328946,513.096303272959,99,104
480.167554198939,451.930219314382,506.834240486933,436.243084626144,520.397915019075,99,105
450.202773759174,435.352925490847,464.57823510003,427.28304310696,472.010963074019,100,101
465.746442938272,444.002529793732,486.519596620829,432.049280176232,497.16503568502,100,102
472.8036722339,447.921844840112,496.440058802177,434.173408545178,508.507893902087,100,103
470.569791634846,443.631610740688,496.047328425211,428.686768506371,509.018415974843,100,104
478.134951724078,450.54688333635,504.215901559189,435.235393330764,517.490544474912,100,105
482.160967248379,454.169187884772,508.614641815985,438.628776467823,522.076093539662,100,106
483.727778653484,469.882846312186,497.18735473962,462.386015260916,504.16700055398,101,102
486.607613403128,465.763148155926,506.595193099658,454.341835112044,516.863210755198,101,103
481.362536346539,456.875071886975,504.663288767776,443.365093411244,516.572717615478,101,104
486.143799256449,460.056956173476,510.900458747889,445.629719800367,523.532197350777,101,105
488.455062533423,461.43341416023,514.058364219257,446.467534421353,527.108788098209,101,106
483.430628857671,455.474150726195,509.856599470403,439.956417322248,523.305790543309,101,107
483.986039941772,470.226510248724,497.365086968437,462.777091594482,504.303876955585,102,103
479.295251105122,458.276007958579,499.430713881008,446.748979421239,509.767957060702,102,104
484.542923383036,460.41672301779,507.523606889237,447.118453142623,519.277352047185,102,105
487.213053886811,461.397736257601,511.727800099894,447.129045438129,524.241312506507,102,106
482.453322544595,455.301031205207,508.156954137369,440.250168621781,521.250847053665,102,107
466.198552071582,437.383751428554,493.333303526556,421.333221723025,507.110209722419,102,108
476.484691943003,462.584157243833,489.991069585152,455.053818177071,496.992364357869,103,104
482.332002217388,461.560092404401,502.245619588974,450.176323371377,512.474136421456,103,105
485.503459846681,461.562856592375,508.317841941862,448.372351050299,519.990039627033,103,106
481.113312406496,455.110742632302,505.780925507064,440.725279674147,518.364241458393,103,107
465.119936818273,437.07396566021,491.568477831966,421.472599153768,505.009122911761,103,108
451.708464392181,422.106738935517,479.486282323137,405.562927989639,493.558575703274,103,109
487.521110898841,474.007272785778,500.670349144979,466.695114539454,507.493249330484,104,105
489.588902766323,469.237716136214,509.127303731913,458.09863997913,519.172764949415,104,106
484.454609148813,460.566786432011,507.21874128488,447.405386084609,518.865246263212,104,107
467.79229132625,441.114775896131,493.028506992751,426.317370815766,505.878430246594,104,108
453.839100388286,425.158476274698,480.8120645275,409.162935488501,494.495516784358,104,109
433.908844890279,403.111599754832,462.660717071638,385.814738647941,477.180325754639,104,110
492.177755257494,478.864739857821,505.14005160262,471.665180731142,511.869028144456,105,106
486.479912798997,466.085087883758,506.053515373886,454.918775306365,516.114770105963,105,107
469.429155827926,444.839480243085,492.793451277384,431.255349642941,504.724167549493,105,108
455.185278331033,427.833534350365,480.984246539115,412.621167236569,494.09643791634,105,109
435.049320194511,405.158541264669,463.014579488831,388.405333782441,477.15553656359,105,110
436.504493973667,406.02162639887,464.993454308759,388.919098904965,479.38979924697,105,111
484.07432846808,470.604430550614,497.179451265654,463.31541351942,503.978966886977,106,107
467.484179969669,446.337949691278,487.714480358117,434.727663698624,498.091279018159,106,108
453.628458997168,428.280098654182,477.6335455288,414.23410572965,489.865157178467,106,109
433.835340007162,405.220561066278,460.676257052598,389.222232049188,474.270516197901,106,110
435.558188522425,405.894454997608,463.326756374623,389.277543269731,477.3731754695,106,111
444.723740452479,415.040028622104,472.54661801451,398.432289760637,486.631693377856,106,112
477.983217755669,464.355027296148,491.233496395925,456.976219505131,498.105119041519,107,108
462.089436451312,440.739730729693,482.495438433847,429.008038376248,492.955928103945,107,109
440.43879912033,414.329388910843,465.084855958161,399.818355551091,477.61718471395,107,110
440.6898586123,412.572880010706,467.11757667318,396.88319707407,480.519600209915,107,111
448.641886910505,419.903068096588,475.64757164497,403.862731559557,489.340623837878,107,112
462.295230231869,433.797280550585,489.135759442963,417.925550828625,502.764613453723,107,113
470.334147690633,456.524223555183,483.750019542074,449.041813454517,490.703509509927,108,109
447.417627018208,425.316704670488,468.477144386729,413.138905383009,479.250947343445,108,110
446.243257666586,420.438034813831,470.635783880766,406.114414096934,483.050089397304,108,111
452.993908785242,425.604945192245,478.818856124423,410.366848469131,491.941313011855,108,112
465.719304023992,437.997668787992,491.881173255351,422.587276848003,505.182326336776,108,113
477.070877039497,449.393508261682,503.228401593764,434.028186574123,516.539471232024,108,114
451.213780336718,436.867948564357,465.117378580629,429.079625294777,472.311861662757,109,110
449.240168324192,427.317133750586,470.142097638868,415.243548995082,480.839276628753,109,111
455.309604786492,430.12088497796,479.17615210816,416.170149906182,491.341312294885,109,112
467.53486471558,441.104708078625,492.548914078263,426.450907107197,505.289570747503,109,113
478.486074636374,451.588148710093,503.950485140295,436.679132934269,516.923028412015,109,114
481.898577141141,454.542342653872,507.783260569277,439.371942161833,520.965466139904,109,115
467.753750019403,453.860530183268,481.246078329187,446.330890597036,488.237587317477,110,111
470.268166520056,449.155472178107,490.472956604588,437.566946501037,500.838906803388,110,112
480.190060573377,456.018410874551,503.202025966531,442.688813641795,514.967759901478,110,113
488.79629255644,463.104449076575,513.203655770078,448.90923593832,525.665620320594,110,114
489.897248636608,463.087630508668,515.314054422319,448.246906497132,528.274145894244,110,115
489.836129706561,462.297721713381,515.9067643959,447.033632053696,529.188101036877,110,116
468.689146708674,454.896377959623,482.087486735521,447.422855914741,489.031577545509,111,112
478.950076124545,458.364805200004,498.686390114393,447.08413935437,508.824392642841,111,113
487.810307198064,464.196263841728,510.332928713684,451.195776732296,521.862381470457,111,114
489.090497740253,463.600350980041,513.316505627755,449.522002622728,525.689272381678,111,115
489.182767188782,462.535351364395,514.451850768604,447.787654404846,527.338607709278,111,116
496.680142902062,469.756424974682,522.217704194713,454.859267077539,535.243507128357,111,117
481.945335206757,468.616221285284,494.91562384015,461.404383260239,501.645957444091,112,113
490.22600614505,470.250680805381,509.418715345137,459.324895879831,519.291676925858,112,114
491.064613527404,467.725690306124,513.34361209884,454.886376999206,524.754677698667,112,115
490.844308871254,465.543859776091,514.903170367771,451.577213941391,527.19493538192,112,116
498.009238650375,471.933919799713,522.785686013821,457.529358995856,535.437681711149,112,117
498.005127356126,471.213599659431,523.427222226794,456.394873445777,536.39739659354,112,118
491.645423510294,478.654377492976,504.301949136419,471.632514275649,510.875006972283,113,114
492.200119098872,472.401097139171,511.232992954137,461.57649955305,521.027042282475,113,115
491.789284429669,468.585897480156,513.946235051067,455.824924828659,525.297263347808,113,116
498.753712218907,473.973763026358,522.359539511073,460.316419650285,534.433836376919,113,117
498.618578360333,472.672824319346,523.279531617462,458.34386231202,535.875075828177,113,118
496.691438549495,469.918608259051,522.093259337373,455.108874299127,535.052255651084,113,119
502.796628931476,490.115968437687,515.165275014793,483.268571196199,521.594135297899,114,115
500.509862271141,481.058900830095,519.232733677444,470.436768707382,528.875803952336,114,116
505.794566673647,483.208553765007,527.414308133456,470.813877015493,538.507890463627,114,117
504.398975277944,479.787465213238,527.864305774224,466.233343122224,539.873430054839,114,118
501.447994805401,475.471428685205,526.143704157007,461.12833610223,538.75881509243,114,119
484.747164640631,457.030364121986,510.962796994359,441.654475804653,524.310214270179,114,120
517.214306064563,504.823951969896,529.314723269359,498.140165302442,535.609656269825,115,116
519.669644572777,500.702133802847,537.968868070706,490.364462598924,547.408341022557,115,117
515.976257370501,493.416801423395,537.589925325958,481.046507276251,548.686997706022,115,118
511.022258894353,486.146937033276,534.741750922606,472.448895669187,546.881835170637,115,119
492.957380870901,465.751453100106,518.738513456383,450.685241356919,531.880637704948,115,120
478.538606909281,449.546511605797,505.871966540945,433.414746872966,519.759873425645,115,121
525.026326141932,512.882832662554,536.895248024862,506.336585106105,543.073289952651,116,117
520.627992681996,501.717824238067,538.87502159504,491.412929215312,548.288669269161,116,118
515.108350170363,492.476223281647,536.787170280031,480.063817510945,547.916165365292,116,119
496.534397313238,470.803147377646,520.996452976061,456.595278727989,533.492064550359,116,120
481.610495870245,453.577241724991,508.099531565692,438.011715058952,521.577733393688,116,121
458.584529772909,428.040180608542,487.217891420583,410.953087965816,501.714462618614,116,122
506.442652119653,493.818328135556,518.759868668777,487.0029705014,525.163288688683,117,118
503.239757256652,483.652550119551,522.092684688782,472.955476851084,531.802360026459,117,119
486.191704315881,462.313021314518,508.951369574846,449.158864132501,520.597011111144,117,120
472.531123051938,445.777701955483,497.849037478696,430.943548161149,510.743786455976,117,121
450.270595543217,420.718992560429,477.998815569494,404.201741921125,492.045172593733,117,122
447.116396114256,416.461227971725,475.8007121442,399.281844391805,490.30649025972,117,123
506.573683760484,494.015297060985,518.828201782355,487.236286982779,525.199626378025,118,119
488.998299811427,468.942666146555,508.26322597838,457.97049071264,518.171628515753,118,120
474.874657471378,450.531919243052,498.029068318647,437.097254952973,509.860827873278,118,121
452.167247865697,424.263159485187,478.446777553663,408.721245958887,491.790234877084,118,122
448.677593438708,419.130535603533,476.395717587193,402.61251972752,490.43511920554,118,123
453.000509889086,422.871959513013,481.246666864282,406.018941446366,495.548015450174,118,124
500.027637709969,487.310219262189,512.42955637605,480.441785137233,518.87476533026,119,120
484.085661963286,463.74407892737,503.606337968871,452.606000125267,513.639758094611,119,121
459.94962190089,434.635601554166,483.941413974072,420.618968203872,496.172552132834,119,122
455.166418483407,427.274154086709,481.445574905301,411.744793716734,494.792293483281,119,123
458.325050968706,429.224276972387,485.685434534395,412.990094444057,499.562969176711,119,124
468.192812389373,438.868500412337,495.785817624413,422.522166316237,509.788501371757,119,125
480.141934101522,466.946934636916,492.983913341709,459.808682312299,499.64846393781,120,121
456.415606290344,434.916399183707,476.94674931847,423.093440650888,487.465386743635,120,122
452.221768145555,426.636282880473,476.435334548724,412.450219787634,488.767924590262,120,123
455.916027164255,428.297127495752,481.954897809976,412.929513556795,495.185128546482,120,124
466.200417103561,437.872245043088,492.903302471708,422.107395535426,506.469411030262,120,125
480.101971513928,451.814190288074,506.81343134182,436.097462363207,520.398951721403,120,126
472.771315213986,459.312193222691,485.857765121402,452.025183338788,492.644625443642,121,122
465.886876245311,444.828855889946,486.033449471513,433.267338758388,496.36752677618,121,123
467.126641671335,442.305835002987,490.693624056362,428.58505093446,502.722243041122,121,124
475.518053271768,448.910121030189,500.71412939093,434.165188051971,513.552000937551,121,125
487.640422691502,460.349353989446,513.483144057716,445.225726247953,526.650413985776,121,126
497.152446122873,469.536575246077,523.313118178295,454.238544632713,536.645788215381,121,127
469.531035297613,456.025107517756,482.659210514402,448.710984600694,489.46634132547,122,123
470.160700018547,449.332693218302,490.104437150463,437.906217249303,500.340339256713,122,124
478.135357906309,453.928005259895,501.174908256085,440.575365062075,512.952609985459,122,125
489.843521568164,464.05181881826,514.343613958125,449.800299796484,526.852216917434,122,126
498.978387723777,472.322718329733,524.280660842527,457.583976264947,537.192701961676,122,127
497.50937284248,469.882194132309,523.681183199682,454.57812864262,537.01966944082,122,128
480.720151848379,467.564559274441,493.525213506415,460.448293020057,500.171126696307,123,124
486.782497574874,466.725732305131,506.045005180744,455.751188445577,515.950953714251,123,125
496.954543253166,473.672324075089,519.193837928244,460.871632138379,530.589438717981,123,126
504.948788430939,479.855541493882,528.852819793227,466.025395773979,541.079563683561,123,127
502.535706067162,475.89055390705,527.837618174248,461.162738187241,540.752653340514,123,128
505.38741986996,477.963245542504,531.398276889199,462.788435377486,544.665032212331,123,129
526.168477383384,514.648136817814,537.44194800336,508.443991693461,543.315088139513,124,125
534.926361110145,517.176320016691,552.106078838793,507.528805393248,560.98755767403,124,126
538.828108230003,517.259678675191,559.565859172714,505.469659484927,570.238579180525,124,127
533.613397244516,508.973753236662,557.16453487738,495.434552818643,569.237488593689,124,128
533.375954850927,506.574491462152,558.893731551503,491.795802567374,571.941379634487,124,129
530.032456882455,501.374343503034,557.218711504762,485.519444865812,571.086636898081,124,130
521.635806754914,509.985873939231,533.031197587784,503.709721722378,538.966039295109,125,126
526.074195771049,508.298534181903,543.268592704416,498.632238618918,552.154067551584,125,127
521.163415706392,499.411758737536,542.042962763033,487.504447631887,552.77679136038,125,128
521.330882854871,496.949196756352,544.622215699541,483.544948015686,556.557505514586,125,129
518.442097506589,491.977555858595,543.619903084859,477.374593491387,556.487325222281,125,130
511.561588898732,483.242134960284,538.39360019457,467.556944851077,552.06999801316,125,131
528.203943613454,516.777317589655,539.388574998471,510.62493738825,545.216497558437,126,127
523.248223087286,505.51369201608,540.40110812162,495.86893299247,549.264518714035,126,128
523.402407589763,501.888059335782,544.06672526361,490.11693607609,554.694241907051,126,129
520.470082509401,496.16300081193,543.691615579031,482.800521348355,555.591634062954,126,130
513.373989074118,486.717409474187,538.713251677056,471.997298555213,551.656131421837,126,131
493.252632237759,463.863191384493,520.986926359568,447.524824272309,535.08703035783,126,132
505.288760318182,493.197236253783,517.09764036412,486.674786078109,523.241019165724,127,128
507.030124583474,488.653810259183,524.763371348901,478.640490972091,533.912433470781,127,129
505.35453861354,483.163478262959,526.611376387402,470.993227862783,537.52391624017,127,130
499.511730285262,474.477476730539,523.349929628705,460.674814629939,535.539781318221,127,131
480.179517005667,452.166310843709,506.646299696137,436.610111380122,520.112105595448,127,132
467.313304702334,437.03113660304,495.749292700387,420.11814753183,510.161236811795,127,133
486.635572533167,473.959816636637,498.989454854239,467.110466693875,505.406990933761,128,129
487.344841873112,467.791282457388,506.143615670879,457.101810823317,515.81784615977,128,130
483.370151289594,459.713304032757,505.922091363785,446.683281372528,517.462690009241,128,131
465.308944625338,438.006668114709,491.095804975728,422.840762132178,504.21301013365,128,132
453.745805364169,423.806534871999,481.828450657481,407.067318936311,496.051407214881,128,133
437.39904925732,404.853086491528,467.685769762999,386.516624723824,482.950405825679,128,134
488.732272607908,476.179840400348,500.97030916996,469.39913469743,507.329255583867,129,130
484.473867353768,464.918289751973,503.270199770337,454.225537972089,512.941656549876,129,131
466.270174503881,441.843470189051,489.479501231088,428.349307339192,501.331045099808,129,132
454.491068301124,426.651016068671,480.721623952976,411.151053201527,494.043848923112,129,133
438.041273628162,407.104679354423,466.932784992521,389.735110716108,481.525872230834,129,134
436.027020303489,403.523873257103,466.2700424445,385.20924632867,481.511473981165,129,135
519.438535019644,507.524295933,531.08557943732,501.102631485619,537.148939865746,130,131
499.032614259459,480.216519529934,517.164620329129,469.951040220295,526.510433879883,130,132
484.963243272447,462.495703216271,506.43507954825,450.148432520635,517.441058362371,130,133
467.160419306023,442.045111018841,490.992792408808,428.153958673147,503.15217171429,130,134
463.00238795973,436.639073836364,487.943478268681,422.017086789058,500.643812279477,130,135
471.871092651996,445.454212539291,496.885597945195,430.814798601996,509.630741199601,130,136
498.930893953223,486.012049396761,511.523592366282,479.032223945388,518.065881969178,131,132
