"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
301.479738674623,239.054707164654,355.64982096155,200.682169911001,382.015190110079,70,73
261.920985428301,178.209606869148,329.442645072235,119.344826991237,361.365373959055,70,74
182.852057944536,-11.5738143625303,273.955107094421,-128.266234753394,314.066743602883,70,75
187.217248237017,-36.8875491408837,284.691898006674,-142.192119534879,327.370864382649,70,76
369.695951817665,339.98173648246,397.803270102686,323.482777998084,412.124467658426,71,72
323.648054791099,276.299035755548,366.51321730581,248.749593870895,387.8151257854,71,73
286.410104790572,221.098034901997,342.485753515044,180.269072034243,369.657894946719,71,74
211.752547896324,106.365190777152,288.006588593668,-40.0740812819638,322.984212120092,71,75
215.688318839746,95.9820223075782,299.165374500694,-70.0553426004498,337.158408925562,71,76
248.039275365344,135.007122205972,332.043040143191,17.9762281751756,370.823958974691,71,77
382.985742570849,351.745040544896,412.856390909514,334.563159770956,428.18568695023,72,73
334.950018862502,286.497943857941,379.742768701103,258.903969134128,402.283629717667,72,74
258.126303063674,186.507109722231,319.904241141995,141.555277022365,349.998198878366,72,75
255.685086529394,171.035105731055,326.707917843347,114.944487549197,360.941396751296,72,76
292.303022221136,205.55337323982,366.388547768071,150.106936555807,402.335456751412,72,77
330.87488844875,243.179828491113,407.007346733422,188.739360325237,444.191617981464,72,78
286.766570761696,249.552394358471,321.636573766897,228.655350233371,339.322056029118,73,74
208.452012263878,142.923974289093,264.618941816053,101.071152335821,291.949081012558,73,75
205.343717216482,121.997095996665,273.707851555009,62.6283365510879,306.472161460312,73,76
244.842586015382,158.489792223478,317.510666454993,101.115840242713,352.633867112336,73,77
288.970850856705,201.761048154455,364.173599569268,146.70062187202,400.851177097456,73,78
365.430328867304,282.712283057631,439.38977222307,233.488192573837,476.017280097726,73,79
187.647525343195,145.841538648865,225.07362776468,121.010863304443,243.618242738411,74,75
187.428240645088,130.502253575728,236.440748943512,94.4679527157473,260.328830760733,74,76
249.139722560008,197.886346756089,295.404075241745,167.788956740195,318.417060177772,74,77
284.166484671895,235.092233628831,329.180403401157,206.858461364532,351.750026752358,74,78
352.523574424946,307.583030508089,394.66888517923,282.371006332878,416.054122351065,74,79
407.104222446815,363.804439282384,448.136787735734,339.774327556727,469.083851906346,74,80
200.234056745816,153.757950563661,240.661409040852,125.151286780493,260.391291439139,75,76
242.155967590014,186.823703025467,290.387680969294,152.874345748656,313.947972419206,75,77
290.185142139865,238.618644876806,336.484785891413,208.254360505079,359.416114248659,75,78
364.521043667496,318.168446371897,407.400361801771,291.819195655671,428.972824732309,75,79
417.864166276291,373.496017012455,459.425760780077,348.607678688302,480.485326292485,75,80
455.975157565956,412.195629353779,497.236851271425,387.78898323942,518.220215793103,75,81
239.576231030529,198.638342356901,276.017739949206,174.323997359757,293.97179740125,76,77
288.576038036671,240.440455596656,331.539287526468,211.947954754182,352.734544727824,76,78
362.583130594821,319.897188823982,401.940863733859,295.570226135095,421.69420692483,76,79
415.736543740432,375.14097212401,453.675158845292,352.329584628165,472.864659481542,76,80
453.731081424488,413.797216724428,491.295301524293,391.503491692281,510.369539205808,76,81
451.538975420631,409.534637565502,490.916927167183,386.005820110079,510.871401702394,76,82
258.503948494705,224.345644209272,289.640539562606,204.634773197631,305.167896040953,77,78
338.185265427068,301.531889907982,372.141194578479,280.751287027028,389.227718755327,77,79
393.318707979016,358.813451458814,425.742129484906,339.531949681274,442.194512858865,77,80
437.544701241144,404.067784843184,469.247522660246,385.501718837995,485.411128126008,77,81
436.814363666212,401.632036180224,470.039000256199,382.067571396912,486.949176000996,77,82
417.710080147269,379.611919376826,453.42368640909,358.271850034487,471.519412044041,77,83
325.812294207339,298.08009649387,351.838837684763,282.567707423505,365.033486438563,78,79
388.226817936453,355.977541263006,418.537731611986,337.964820343863,433.918319769013,78,80
433.68639265309,402.053534597571,463.638390118437,384.510460832388,478.906252018772,78,81
432.170862809363,399.398457578141,463.136325767056,381.186747657735,478.900036270045,78,82
412.561450023787,377.254523670091,445.685707137511,357.498561969711,462.475262091982,78,83
387.592992474266,348.685432645409,423.706452707142,326.678209826844,441.895225531031,78,84
381.698690732196,358.297210290438,403.938465650186,345.367356864536,415.29930997066,79,80
428.348023671124,400.211402188637,454.993108561134,384.613849416129,468.573637527924,79,81
428.035992647144,398.156233825403,456.237673945717,381.540256164513,470.58149584882,79,82
409.316309252282,376.479928067683,440.049774488201,358.071495764093,455.600744787871,79,83
384.699237859961,348.184848640396,418.476314307099,327.471804328402,435.448263255419,79,84
301.19357788126,252.834963993934,343.689124467671,223.73913435361,364.461857300586,79,85
431.667853050736,410.746317460255,451.771948985476,399.301534035043,462.116334299461,80,81
429.924364471066,401.970877881101,456.430892253768,386.493294422245,469.952442480269,80,82
411.202940248051,380.344416390795,440.23147554188,363.128522024668,454.965808761115,80,83
386.433117708299,352.002094970158,418.464463955374,332.581792316375,434.613997658208,80,84
303.585247430268,258.221528553975,343.860768661893,231.269831347158,363.652123746416,80,85
266.673481982136,212.585260341991,312.797568831372,178.648133396338,335.03299333262,80,86
428.574298766016,407.452346443729,448.89104380684,395.90736399651,459.352182415888,81,82
406.889082402664,377.966290465795,434.246446136604,361.912504305042,448.181285093868,81,83
381.325477176658,349.236544790166,411.377070871797,331.253164009508,426.590862725828,81,84
296.094752123063,254.270703855054,333.627056159814,229.724551231286,352.177920370004,81,85
255.834428940048,206.19712826246,298.69654793243,175.571575344689,319.486975237449,81,86
198.194485979519,131.351731182215,250.336016530657,80.9561112790788,274.652152657126,81,87
422.047417862972,399.468810725025,443.812004465278,387.148738358871,455.036320534717,82,83
388.361789810551,356.956599192654,418.084410307659,339.526667626102,433.234156555906,82,84
305.64160760457,266.009831497445,341.964490566119,243.269347799441,360.136176694863,82,85
266.230477048613,220.113012003918,307.324645151683,192.745402062936,327.585177446826,82,86
207.444314039418,148.154763508093,256.64412678743,108.778058327031,280.163656726541,82,87
224.357572475878,167.464411696721,272.533247851665,131.055121438281,295.747286552045,82,88
396.223630312629,372.586828257267,418.957383473954,359.662486512515,430.664974271136,83,84
311.237568013549,271.178342235471,348.121652606994,248.298922053797,366.625448938466,83,85
260.542981698177,210.268617701652,305.036328411197,180.131046905661,326.910243597154,83,86
200.52354870971,132.566063131978,255.604719143032,84.7662093721604,281.74050292525,83,87
211.898777384817,145.447728307428,266.580682273502,100.330414916885,292.664837464525,83,88
229.914702659215,166.544247286321,283.262708989272,125.439329320662,308.929409288044,83,89
326.146141863073,298.30721887014,352.679618012193,282.950832145125,366.268693222762,84,85
270.888055280129,226.291717663192,311.597604593083,200.523208061556,331.944149267234,84,86
209.41525401052,150.758810761399,259.767211972038,113.68104020916,284.238254884531,84,87
217.241891099951,155.500286554552,270.127210126863,116.319701172885,295.80723539736,84,88
235.493637997605,175.62321670243,287.595791250626,138.646791941709,313.06045229526,84,89
270.250888812614,214.568110815071,319.965674124177,181.463701197776,344.542920135191,84,90
319.130751233091,287.665874222696,349.064385924831,270.271360014291,364.381188927285,85,86
227.580802767461,171.043250175824,277.577114642697,136.847091645706,302.214423708983,85,87
226.983808564004,164.499705074423,281.528928728784,125.909214583299,308.26087464624,85,88
245.836077251209,181.423316501665,302.424920792456,142.059609879059,330.232559821574,85,89
275.981602866368,214.289600255394,331.195109330398,177.632479382745,358.550127683455,85,90
345.877222036716,290.65962972855,396.85295712054,259.133457615284,422.497603304623,85,91
215.076757863324,175.606334888161,251.077628917212,152.740701001141,269.076052124916,86,87
223.961528458418,173.886556526845,268.752706220655,144.112689321515,290.937187096236,86,88
240.632114749229,186.701962065889,288.859246775795,154.62410127359,312.74268188196,86,89
275.477542558803,222.603566027971,323.506095915704,191.812888222135,347.468785584286,86,90
346.031121386466,298.142149025953,390.688167178695,271.111720435618,413.275862671955,86,91
402.011681018546,357.106095313994,444.443551569084,332.112363179291,466.067864090278,86,92
246.403534146889,209.427172130651,279.962438191538,187.961240604059,296.667251315325,87,88
256.860804494508,210.153948648296,298.421491049205,182.364506321848,318.90442906134,87,89
287.555093162887,239.317873936758,330.854195889443,210.936925866072,352.286105007429,87,90
353.343663745531,309.38124189371,393.890680255027,284.322392526708,414.250044812779,87,91
407.053594571871,365.955579736173,445.526511394167,342.893924289514,465.009445397354,87,92
450.823618582117,411.795344439382,487.696632242038,390.095067609062,506.472562242637,87,93
235.595270496186,196.496804157732,270.266488508606,173.191090352245,287.306851964232,88,89
271.361769518078,226.551960846751,311.120470398575,199.86138235204,330.666815248521,88,90
341.682314937451,300.52199556263,379.365913606664,276.896379202646,398.198859188708,88,91
398.37693022756,359.939306956543,434.174274487638,338.271668548565,452.239817903175,88,92
444.262299678677,407.896816288004,478.488237183367,387.611150566325,495.870092087341,88,93
448.197906020685,411.340561622871,482.877280421305,390.775039846646,500.486475308196,88,94
263.502800731708,228.264030950286,295.414707510851,207.791318391724,311.267327144709,89,90
336.369066653872,299.523058015122,370.32196037438,278.524209064308,387.350849943327,89,91
394.601008263588,358.580053409863,428.236778509498,338.33089623468,445.237201028507,89,92
441.591088991544,406.788801782867,474.387122589344,387.400073013607,491.054983463758,89,93
446.12633521079,410.417254034666,479.74646043476,390.505898836366,496.823660801468,89,94
425.390456668841,387.462119322289,460.86227146459,366.173809203014,478.807280592635,89,95
324.349714224363,295.086284491457,351.603861385387,278.596682516249,365.355163551985,90,91
386.290003009654,354.034168046193,416.486394113301,335.951542710247,431.769377510318,90,92
435.661879771366,403.219747370488,466.244930085765,385.155429524379,481.789719199027,90,93
441.662918515274,407.660353181179,473.65462719425,388.691642438543,489.895877272639,90,94
421.85875689109,385.239899466948,456.05277577521,364.659692150984,473.332638230645,90,95
388.500430093808,348.289451420111,425.572850983652,325.393616366286,444.167739926124,90,96
391.712358637245,367.563395261033,414.617460001863,354.197315620487,426.302832527618,91,92
439.601337854368,411.782220892863,465.951483891541,396.365172132048,479.382703476201,91,93
444.718799311794,413.982651951187,473.690442731691,396.870746164926,488.412665532881,91,94
424.315856470866,390.237712340626,456.140120878195,371.09371186169,472.219669307232,91,95
390.417234477935,352.236915758661,425.562841354414,330.473452668074,443.170080784402,91,96
372.263573369944,331.456511767743,409.466318628324,307.955940417322,428.002222395311,91,97
453.730675510524,432.200499244149,474.437005570973,420.431510092781,485.09721866554,92,93
455.766129596366,428.285714842686,481.923384517392,413.123582809786,495.299207747043,92,94
433.44028257486,401.341832636565,463.659827332423,383.448182430354,479.006435348296,92,95
398.424589838667,361.673554086492,432.531125152012,340.893495042452,449.702212073631,92,96
378.480837435944,338.620935404899,415.096040533573,315.842280440014,433.421279826992,92,97
306.343876922171,256.571483682262,350.09968684576,226.631083999248,371.495671009894,92,98
451.822031804431,429.850761549542,472.979602644191,417.853284101942,483.882060619258,93,94
430.175411654947,400.852287985779,457.997300230585,384.622872242957,472.196784632755,93,95
395.892351081127,360.746782403441,428.727613059231,341.001888871619,445.327498291582,93,96
376.006506916799,337.027451579987,412.023157967854,314.880082251554,430.113802181484,93,97
303.957356546415,255.168055738864,347.208106694941,226.094826282312,368.455217742354,93,98
225.844377290584,159.002630420347,279.697932096348,112.371503385154,305.10084104892,93,99
432.117194053052,408.502964360241,454.86449749964,395.609894405761,466.590345162565,94,95
397.809865976333,365.625683773753,428.273070919639,347.765135676978,443.801433209726,94,96
377.103150950716,339.654844063361,412.120414335569,318.621208451764,429.839738454777,94,97
304.847538784365,257.919937956182,347.196085103077,230.504669413397,368.209069469185,94,98
226.444022096404,163.843887293585,278.718463549493,122.759796103232,303.769214120313,94,99
207.553841331849,138.057940434087,263.511682542795,88.7041288372768,289.975636857817,94,100
372.390822507256,345.927646053145,397.578569160937,331.320266930668,410.461883478878,95,96
356.646483348374,321.565487433732,389.426144199235,301.849078368582,406.004912403422,95,97
286.444851257286,239.700485646933,328.287118986908,212.129021749835,348.960056614864,95,98
207.758598186948,141.532769641769,261.405973840656,95.3141116306481,286.818059501863,95,99
191.928493138951,117.321107882041,249.747159143346,58.0922190883081,276.74626907858,95,100
216.94366978775,149.645367875201,271.756288691485,103.254255942709,297.770148193895,95,101
328.930011363146,299.458819707804,356.725013835388,283.044047342775,370.863447814798,96,97
261.356534373822,216.052332575355,301.89605472434,189.29019544048,321.93136005302,96,98
181.86226199142,111.653232240597,237.075086114744,57.8339755332319,263.013921916484,96,99
169.370924631682,87.8841809951726,229.865914317899,-15.534215852702,257.843869538871,96,100
200.711308449765,129.570401926084,257.733454933532,78.1269114010793,284.683913504408,96,101
238.058916202556,175.699154399019,290.914905571379,135.765212673478,316.410124883381,96,102
172.053485129553,125.113083277759,212.406829553458,95.5470861690284,232.024917224208,97,98
121.609793736225,30.0925690327075,181.761293069647,-64.0694746025042,209.175722674298,97,99
124.119464556388,12.4634382603049,190.619354148915,-79.0662738238226,220.674316924718,97,100
158.188342784581,72.4306054913859,221.918530085319,-33.6245845952755,251.558696520456,97,101
215.869019954654,147.645834652094,273.175255310166,102.73615401045,300.786639526952,97,102
306.372381057417,251.924144444381,355.647590693365,220.135385885828,380.164421217725,97,103
162.299715180872,113.685703328151,203.845965888588,82.6230190526271,224.014874157361,98,99
159.093928826193,93.3286364610452,212.120201323526,44.5712594655052,237.354277596901,98,100
187.044664951429,121.043945991524,241.935563387234,76.3391452553585,268.319313232611,98,101
235.2817397617,175.393578556542,287.652905556175,138.629988058721,313.315099616235,98,102
321.260516863463,270.507828341269,367.906019796464,241.403062634725,391.307883022333,98,103
388.735202909518,342.555203044461,432.056224236661,316.667779290575,454.036303786812,98,104
156.457701440083,102.127612388095,200.327305187648,63.5061570417471,221.119730820528,99,100
185.236261796113,123.076983959695,235.777796385522,79.6576912386588,259.78888411572,99,101
234.459208606799,176.89943068316,283.846227715002,140.761497721128,307.793951669633,99,102
321.148112659922,273.118131803609,364.827590083053,245.294884902619,386.595945739608,99,103
388.807723046856,345.478036345968,429.152947038572,321.026339384341,449.521807417633,99,104
429.226234877823,387.928349799719,468.047436908724,364.849540538655,487.756433813535,99,105
153.435045685804,93.0586236602638,199.48834013743,43.0090266197537,220.859190808891,100,101
214.016942819669,156.909900997564,261.396160613476,119.18357061434,284.014066154247,100,102
308.541102630777,262.180047095207,350.167736070639,234.961628800516,370.757915893491,100,103
380.130271467005,338.586680917022,418.510887489702,314.969956749959,437.79133138005,100,104
422.620450091333,383.028285249423,459.603051790957,360.775379754105,478.300530572534,100,105
425.672877292683,385.353414064936,463.307208550894,362.674921388812,482.325913092892,100,106
216.34268952582,173.076825269307,253.571430762362,146.241455711585,271.601587166945,101,102
310.300373338299,269.831282141488,346.927870127825,246.313281454216,365.114025261232,101,103
381.419961751968,343.41382912046,416.613377184628,321.869215706005,434.311779857331,101,104
423.597253499255,386.557653638298,458.211343822971,365.755374758368,475.712742759031,101,105
426.42445527944,388.140641833377,462.138368512215,366.601712999719,480.176872524247,101,106
386.699076807519,343.970391961008,425.946437152482,319.541269707457,445.592246197619,101,107
300.71697977268,268.853679654553,329.891345773543,250.586263398638,344.463505422978,102,103
375.379040208115,341.777963286388,406.555731731685,322.778396250672,422.248069998097,102,104
419.248441319821,385.088606372184,451.151327930111,365.898791168836,467.272023639166,102,105
422.932086163688,386.733155251617,456.626354155165,366.330129992932,473.618023389665,102,106
383.657825375165,342.340730290438,421.435511536737,318.61802027267,440.290067745845,102,107
338.287734398199,290.382232215486,380.923240222158,262.019425157963,401.895163478887,102,108
363.643675047322,337.60303439905,388.026050568339,323.016021669886,400.362887135236,103,104
410.371667089187,380.386759298144,438.410634037116,363.56916340694,452.586268199789,103,105
415.825352635455,382.394588427086,446.883309271677,363.523911757529,462.523206989808,103,106
376.6241949366,336.943284645931,412.687268681099,314.028589659403,430.617491282558,103,107
330.161538149615,282.49392639261,372.047827474431,253.872245792861,392.503644420511,103,108
246.956611315249,177.870374455891,301.21119770452,127.932235529961,326.47066528882,103,109
410.669327589512,387.433342716426,432.778454391825,374.610725975047,444.080299630037,104,105
416.036923267564,386.191865075238,444.069040921117,369.520942506723,458.281746946644,104,106
376.904061267064,339.743993436263,411.025460460234,318.510205140646,428.093552930041,104,107
330.471939821312,284.988563655155,370.909606958808,258.041956993398,390.784256678029,104,108
247.349919137483,181.955147688935,299.905416569484,136.693571063045,324.607622814429,104,109
211.087916144488,128.238794738528,271.410235537401,49.6820497829317,298.879194517564,104,110
417.489466906802,394.19860539367,439.747669705005,381.39461410035,451.159263513912,105,106
378.395120515963,345.337561442885,409.209870468044,326.728221598436,424.76485777667,105,107
332.028321389676,289.848960715956,370.158858720318,265.315259273851,389.074989233072,105,108
249.148905848877,188.91021919243,299.130883596246,149.392679008136,322.95129008199,105,109
212.830544929432,137.330116595149,270.550046770446,77.2595083419259,297.272844492669,105,110
140.38368243942,-59.9540106432265,216.533279809873,-128.586866413507,248.840467773956,105,111
378.943425707018,352.908769131305,403.766029912007,338.560948924645,416.476499449754,106,107
332.813651364646,295.357346806266,367.488580713085,274.101158190149,384.931800569464,106,108
250.27878042642,196.59720109995,296.772666526151,163.48138525847,319.388351340128,106,109
213.827212113367,147.07552627097,268.152362193742,100.967901050681,293.929084180056,106,110
142.794291219236,14.3700815991815,212.954176681402,-95.1049321361381,244.012745050246,106,111
133.777914641395,-39.313721455133,207.81304368478,-110.199352819244,240.103034069397,106,112
373.741000002254,347.146243284127,399.004318207404,332.44067551103,411.909340494028,107,108
282.794804739459,239.639283600231,321.542370457704,214.296026900222,340.710359011434,107,109
243.032717513703,187.372199362294,290.507411283077,152.277110174318,313.433970196612,107,110
185.335412314295,106.395681575118,244.504959120873,34.284884437089,271.842668707355,107,111
170.827393995515,78.9300856263391,234.805214528035,-52.8670701769817,263.858585105489,107,112
192.110177372697,110.90680706292,253.105533629133,37.6916642177591,281.302893666824,107,113
295.743029467127,263.774403958632,325.430981345567,245.692118888134,340.392554428597,108,109
254.734894743695,207.831031404155,296.174956309423,179.692908936143,316.519148098373,108,110
196.411643137705,128.942718140743,250.271418938032,80.0727184714627,275.660230199265,108,111
180.082885147987,100.205160206038,239.947873373703,24.2860599384733,267.647367642915,108,112
198.890372470314,124.009496604267,257.437245300065,66.3070263690743,284.853436119869,108,113
243.128047261885,179.949917231232,296.302726234449,139.122734885712,321.857470603378,108,114
313.265966715689,281.986939971012,342.766539532015,264.557120250496,357.777343633916,109,110
235.239721623147,181.217161996726,282.607105297172,148.300928987221,305.819750170815,109,111
223.572974188017,161.0045397861,276.934752473215,121.103719906528,302.782768038427,109,112
229.993733891547,163.350839932587,286.521704576542,120.422444708571,313.844920961952,109,113
266.279823561061,204.597250297711,320.303834802285,166.951183550874,346.76565715743,109,114
333.589396601855,279.547395147668,382.793854854678,248.244189676036,407.345788450902,109,115
225.944699830424,186.974748505872,261.507750276484,164.434482541993,279.284728886989,110,111
206.46151754046,151.892886474959,253.973332229987,118.148629424222,277.213195059582,110,112
225.386903562249,166.819964177068,276.495690399985,130.737875493569,301.518747701716,110,113
258.387750765504,200.965515680745,309.4683805653,166.610227089181,334.689195402913,110,114
332.510952148119,281.540828896941,379.488737458669,252.405686579731,403.093198514169,110,115
395.98956671856,348.968022995227,440.114484774086,322.617086015507,462.507062313822,110,116
237.400618021631,199.667488185423,271.603051366177,177.715128544986,288.622140323509,111,112
253.742168995438,207.016659160845,295.464031333094,179.31515385112,316.069276667004,111,113
288.169421042304,240.344360139408,331.338022060743,212.378037702869,352.772671687721,111,114
357.366140360836,313.820041329502,397.728719874214,289.122381701908,418.055877491138,111,115
415.957542342458,375.396924889271,454.11407993485,352.744217391007,473.495747841145,111,116
454.565541890753,415.594209902195,491.492759586053,393.983661964287,510.33207892244,111,117
202.605866399391,155.901519672195,242.253484474752,126.264339893511,261.35500976636,112,113
240.262699116967,187.713777110719,285.231233613784,154.785931135889,306.97115099698,112,114
319.519645446559,273.464442327131,361.008565504689,246.535863435731,381.564496933901,112,115
386.565624938937,344.705191155681,425.238714235509,320.909801727431,444.665253351249,112,116
428.744244320753,388.803157619425,466.04366102968,366.349693782336,484.89801662452,112,117
432.862895611934,392.270066793134,470.754182080168,369.440029023629,489.90269509506,112,118
261.195445105911,223.478527856078,294.76600243062,201.142967972608,311.282171350663,113,114
333.012608674329,294.011862986269,368.471062020337,271.476457498664,386.114171575682,113,115
395.81548431931,358.396666678116,430.446848118055,337.181340434594,447.853412237082,113,116
435.574293688575,398.992553507033,469.716485881872,378.426849155469,486.962859558495,113,117
438.350990120295,400.538542348016,473.577792412455,379.242482316318,491.352675667257,113,118
414.71108613259,373.934299775245,452.337069368961,350.743286009397,471.215784065618,113,119
350.401953562006,322.789242087158,376.045329562578,307.198807786407,388.95475974367,114,115
407.425310198712,377.32278493264,435.506544378131,360.4013152021,449.681712978484,114,116
446.985953573713,416.621382253308,475.466379795213,399.642131428231,489.891363155011,114,117
449.750791059915,417.896319163538,479.549521031396,400.038516784714,494.61747110699,114,118
431.833256186493,397.573232533207,463.634425638333,378.220341298625,479.639151743472,114,119
398.342205746068,360.360049918728,433.091290365621,338.585078777503,450.431428707579,114,120
408.857154229236,385.670303510175,430.797906919868,372.812669333245,441.971982614038,115,116
447.932012032852,421.109962652933,473.236382301748,406.194963389164,486.09881676864,115,117
450.494184573448,420.881623211674,478.2769076179,404.328774357704,492.350023516901,115,118
432.254765784519,399.566691436785,462.639135368539,381.129573401435,477.942418167762,115,119
398.695221964232,361.898101423022,432.372184105484,340.814550829051,449.178838810887,115,120
353.282719322765,310.416658876334,391.483201407902,285.128054962293,410.268106285393,115,121
443.122877886949,421.837354706936,463.445166814732,410.129167874886,473.85536859406,116,117
446.71578934777,419.850476854872,472.075320558377,404.918739302526,484.970766634254,116,118
428.990850398125,397.860165693971,458.038773435177,380.366160319271,472.703709818121,116,119
395.700834259976,359.864988782044,428.589872591446,339.389779945515,445.030832013826,116,120
350.405089792589,308.189387453909,388.113863158439,283.346779843351,406.681715055753,116,121
290.209267054103,236.742124894165,335.358131420429,202.906287647238,356.984568116399,116,122
444.253837254223,422.378682218171,465.204963282219,410.378166475499,475.960840622776,117,118
427.064376919516,398.148350602338,454.325595029576,382.053545291578,468.179793800376,117,119
393.772473741523,359.024589388152,425.969779488625,339.353235520968,442.161127631761,117,120
348.240522321933,306.779093960539,385.689028488479,282.658969133998,404.250010432067,117,121
287.675396258538,235.478490307655,332.498846205226,203.129036701082,354.159061137708,117,122
239.145118146071,173.500909759862,291.544709068268,127.406243959407,316.114542536895,117,123
437.845268797631,414.330354865902,460.460507989534,401.474228132582,472.105112695537,118,119
402.457169751912,370.441303739378,432.689296337332,352.637270333239,448.075180555509,118,120
355.026818903708,315.633362062322,391.418846475602,293.235142914273,409.700828444415,118,121
293.393675124294,244.475413931392,336.891836946569,215.401099953815,358.304810078172,118,122
243.709875607804,183.98794346975,294.102491157205,145.663200538523,318.328029427406,118,123
221.616766218309,154.821242107954,275.922303603895,108.799129711149,301.657525727702,118,124
376.364612643056,350.345618417616,401.046318029464,335.941681827415,413.641708477986,119,120
327.360830755172,290.0021793892,361.643698699073,268.618094351076,378.797127446707,119,121
270.285801294705,220.839311753543,313.474959525975,190.790905460556,334.54188975801,119,122
224.554284330234,161.652292293486,275.891495897133,118.899531266336,300.227142257714,119,123
209.331073916899,139.129469092017,264.489289893842,86.9875656293672,290.290313190784,119,124
238.153666995409,175.806140550267,289.687492231444,134.455883369638,314.235015526158,119,125
310.703382714794,280.43922937867,338.842914576847,263.352056118846,353.029627316238,120,121
258.08656443413,212.29205850935,298.305478544928,184.658183321798,317.977255828464,120,122
211.829306708521,149.49421886211,262.334562731525,106.42556532599,286.217796624731,120,123
199.190814896394,128.110293250861,254.385019539149,73.3235783683314,280.114241438282,120,124
228.29798491397,164.707426543091,280.37648693889,121.734792112543,305.101605474515,120,125
273.253055105404,218.864178441928,320.304294914835,185.352285439877,343.156061554727,120,126
285.166634092099,252.317689980044,315.59099405919,233.681550270435,330.902098334738,121,122
236.848213679573,188.027432021248,279.523997905286,158.282279821585,300.376344919213,121,123
216.769887288787,157.866349946784,266.196722283369,119.523437857885,289.932533668715,121,124
244.916281880278,188.86100643295,293.223355501656,153.976382504718,316.678135132864,121,125
286.947921999285,236.27250889249,332.076469470916,206.168062074882,354.322208831219,121,126
358.01002266917,314.697876244273,397.97562221543,290.02675011949,418.046072680552,121,127
211.829561819446,171.243930966896,248.0270385888,147.129708344831,265.898702020075,122,123
194.569352936986,138.552330461974,241.851037601364,102.233907312114,264.64650073393,122,124
229.225058245459,174.284491834224,276.890661564832,140.312263147271,300.130654405003,122,125
275.350588171017,224.774109575509,320.665460585672,194.903794876203,343.088234602938,122,126
350.335585078829,306.457469414821,391.011642572812,281.569325406473,411.501014155572,122,127
409.254010669395,369.152412845923,447.033458562887,346.785433777001,466.2418782361,122,128
224.085900159639,184.54159535045,259.289894126549,161.041399496789,276.639974542374,123,124
250.244954996125,203.914356030678,291.264276484073,176.181934106635,311.426621885951,123,125
292.525662150498,247.148054440216,333.475653985525,220.635312274461,353.795855437613,123,126
361.915545404916,321.395096519748,399.513375890612,298.451549120282,418.453805958499,123,127
416.717722407365,379.249603900742,451.98750216866,358.344045066169,469.906005926744,123,128
454.951620970372,419.295963732402,488.771136333036,399.547972382082,506.032926983772,123,129
267.823994726886,231.49633177068,300.296805657139,210.101019680862,316.305689446752,124,125
294.745444223003,251.331127488284,333.196723941451,225.476491484867,352.063119389615,124,126
356.438599173276,315.624082764907,393.542441359069,292.043491198984,412.000978407623,124,127
409.658722504156,371.396319214759,445.039955203201,349.686376435521,462.812824140413,124,128
445.459796570618,408.623040254314,479.821084163619,387.904929179934,497.171172561762,124,129
449.438183528636,411.954069756266,484.383095981178,390.859760343415,502.021732898432,124,130
309.085905340582,277.496231481584,337.733871124308,259.220110429065,351.956589058069,125,126
365.563642059063,331.157051875159,396.999644937561,311.408369895527,412.672694714071,125,127
415.873790188286,382.0009981868,447.188339941773,362.79195707821,462.908608481261,125,128
450.042018704994,416.697030175777,481.081462705032,397.9158274135,496.728283403996,125,129
453.274117624772,418.760415871562,485.339806242441,399.284231160853,501.485129345204,125,130
421.897828341638,383.567090482477,457.025206399811,361.63526330915,474.569231610712,125,131
367.193064040938,341.165908159559,391.493816377074,326.549366757179,403.766295180869,126,127
417.042110575562,387.372454855316,444.736939660327,370.706358593148,458.721399385445,126,128
450.932918375023,420.021418478161,479.857408678459,402.698570128549,494.484744707004,126,129
453.970659982791,421.053732343829,484.657221758305,402.540514083974,500.140182532488,126,130
422.47950300838,385.336263698952,456.611443528141,364.14350461089,473.685344737072,126,131
379.081590859434,336.029717938308,417.719974500967,310.835166958842,436.792604625386,126,132
419.796174655417,397.339630464697,441.111034387074,384.9219210127,451.98776041304,127,128
453.058663467628,426.013111108307,478.57834813413,410.976277991554,491.55166675782,127,129
455.709830980378,425.245105850252,484.261940895495,408.198790275628,498.715296246296,127,130
424.013460256843,388.662193971605,456.636284960277,368.578493570614,472.995898701836,127,131
380.489493908114,338.867691176343,417.987351710111,314.613487064941,436.535683776399,127,132
331.321278549712,281.1459507334,374.839769583005,250.550077928124,395.945701797611,127,133
468.660440800896,448.585467428789,487.91018901227,437.585796207,497.799177445535,128,129
468.948313939825,442.697587645528,493.805613300661,428.150319631499,506.47070019702,128,130
436.134855569832,403.890928870401,466.153927108242,385.732586518477,481.287782041892,128,131
391.95394384196,352.944502408038,427.418025895258,330.435326323885,445.049166702736,128,132
342.996080570642,295.479136934512,384.688174920586,266.92301532321,405.025202934669,128,133
278.578529701067,215.435862874111,329.848231330841,172.916516526928,353.995800885268,128,134
470.287406013939,450.067986445531,489.701620219745,439.001690426706,499.684385627102,129,130
437.275987508721,408.757633939116,464.104602186027,392.855469534734,477.718493145342,129,131
392.887847596772,356.591778858668,426.205833522982,335.854852590411,442.864559235712,129,132
343.58838010601,298.360644412317,383.689785372361,271.506432882393,403.361796882947,129,133
