"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
198.327694800698,128.587391665068,266.290033192686,90.5872532874071,301.738446962669,70,73
169.036131905001,92.5042914234573,243.034621988792,50.1650883293532,281.514177110759,70,74
152.556246551019,71.7749612746605,230.179776389111,26.3135335211281,270.461038290846,70,75
198.840216743981,118.15104751317,277.146117831793,73.8576424567133,317.921125560803,70,76
258.093634825664,219.436422217208,296.768986968415,198.980920133569,317.248993130706,71,72
165.892144432144,107.430392525494,224.419639066749,76.5205291492244,255.422488626349,71,73
145.677169295229,77.9555729920742,213.501004403266,42.1752986676204,249.433771676158,71,74
134.056318452197,61.2716889508443,206.971351156953,22.8445349657032,245.605116813796,71,75
180.498879459843,104.68037388919,256.420016493059,64.6094082150423,296.640332376454,71,76
229.003248644574,151.370838641992,306.719494665746,110.322269868565,347.886090412159,71,77
252.660389546351,210.413317617537,294.868206075372,188.030556830551,317.197801635777,72,73
213.051674152537,157.068127662759,268.952933167695,127.389338592205,298.518250052467,72,74
192.969780148903,128.534159287474,257.284184149682,94.3552890423989,291.292446014275,72,75
240.763496018627,170.763870245694,310.648987898792,133.646892281796,347.607437208396,72,76
292.269874337126,218.392931066827,366.042450340659,179.231040604032,405.060759039817,72,77
320.696286705874,244.018333188108,397.271886904619,203.375495366941,437.774339014496,72,78
249.76055564674,207.462564186897,291.988106390504,185.038028355488,314.317196448908,73,74
225.094135892407,168.582022255633,281.466012229941,138.594017390071,311.261089606582,73,75
283.579184200271,218.27841339146,348.731553900057,183.635480358395,383.171253225903,73,76
338.788847786987,267.431653868999,409.997908603051,229.584320418235,447.643155523138,73,77
367.580209549025,291.817177415259,443.18937441439,251.635061136048,483.161754970167,73,78
387.833373578538,308.806450061492,466.701652087706,266.894377161016,508.397567974247,73,79
234.803056280399,192.791233388449,275.089730680758,169.664662886478,295.847712173483,74,75
296.484486935805,240.191263555484,350.328755361319,209.112086442452,378.034597342528,74,76
355.902319101699,289.925926270264,419.074517297956,253.544879327575,451.598166241791,74,77
389.680292336716,315.059539724485,461.02781130721,273.843634282591,497.732706537379,74,78
414.556614113406,332.267691644309,493.107698641624,286.728685244324,533.483927207714,74,79
424.896282596173,335.1226926915,510.337274553495,285.26218234529,554.187710798392,74,80
240.268024098352,198.118482323736,279.66623420906,174.327376983372,299.646939111715,75,76
301.290785075432,246.708883606589,352.199411331659,215.820923436722,377.988448300414,75,77
335.947959284044,271.771228957934,395.582990264589,235.288720707956,425.73487217816,75,78
361.470999709139,289.340543555129,428.281891087035,248.172096262182,462.007314529629,75,79
372.143475647696,292.141946362457,445.815252313955,246.137481041922,482.897781373855,75,80
372.596804544916,284.573971428056,453.008633860488,233.402673026759,493.33041313165,75,81
286.407773577108,248.790556466961,321.421751285292,227.52927091416,339.107445840746,76,77
321.822465107358,271.625215458794,367.939106698027,242.831903083379,391.068304146454,76,78
347.732614057111,288.619476690142,401.639958890312,254.410869780622,428.572826881606,76,79
358.410494591032,290.917866056651,419.369356657035,251.385165982457,449.678700947725,76,80
358.83452278921,282.861396968148,426.616663930617,237.624611456121,460.121538626373,76,81
343.938422852831,257.607340677263,419.400685725305,204.615350918279,456.362238202043,76,82
269.875724120021,230.674346244654,305.933518132898,208.234443701679,324.023344163652,77,78
299.403085067284,246.766220887505,347.002182799225,216.015511399631,370.67242668489,77,79
314.656032877554,251.551285379434,370.945366418703,214.02110727571,398.751106759653,77,80
321.084933915807,248.461583946687,384.957525265326,204.399099435277,416.304962225348,77,81
314.539703668372,231.230079009065,386.275132308502,178.958568168014,421.163055089006,77,82
294.605225130516,197.470440497788,375.339529295418,132.179650483026,414.075948103963,77,83
302.542895098702,269.039924787733,333.628476530174,250.070761905897,349.287276639824,78,79
320.507850325379,273.125027134887,363.420882166356,245.563425631716,384.753150024973,78,80
329.169731834979,274.980361394649,377.718169218316,243.042222035962,401.718061381744,78,81
324.464055138951,264.9700296505,377.127757892488,229.358915622136,403.008551720405,78,82
306.493198395144,241.043915502916,363.324574862159,200.800425710303,391.005191571332,78,83
307.292579245858,240.078620497692,365.464489170472,198.547250010342,393.756530876167,78,84
326.392706821356,295.565182623998,355.124863500569,278.202027481623,369.630981089616,79,80
333.746653016219,289.133772705762,374.173288634191,263.231879423143,394.263266939764,79,81
328.125576783812,275.228573956252,375.134884392183,243.79063027476,398.262220756935,79,82
309.429388118347,248.853708550548,361.97830824477,211.672909845023,387.533631134274,79,83
310.318304021783,246.963436183323,364.958921798606,207.749240156329,391.461187868332,79,84
241.404692047847,157.149602152432,307.230944334779,93.3512262547187,337.978788341161,79,85
336.095307251175,305.80815418776,364.544310086897,288.875809056007,378.977524002383,80,81
330.097736369361,284.711407459358,371.397256372304,258.463345819203,391.975947584378,80,82
311.217083466247,255.533455435478,360.523150680728,222.233768991226,384.752534235831,80,83
311.024859467405,250.563680225152,364.023689659922,213.911483820334,389.943056793063,80,84
241.670570838536,161.584717898458,305.963111984816,104.504827824758,336.319680803062,80,85
203.269627497744,102.949558380666,275.89791789293,-36.6943802067925,309.20671810173,80,86
333.629521127198,301.705771580139,363.999381085045,284.059468345569,379.53812180973,81,82
314.450474798348,265.368286527003,359.735788130927,237.336132657869,382.506714838264,81,83
311.722952996763,254.116639009571,364.113760807587,220.637522288329,390.263479574317,81,84
240.833999132259,166.759401153066,304.223247832826,119.420493410727,335.030719335387,81,85
202.925664522073,114.377853815911,274.011554477263,46.8316285465442,307.83054243023,81,86
158.664435074976,40.861461064137,239.082646975705,-78.2481766030353,276.112232262137,81,87
309.272328585326,273.900977338904,343.455557459339,254.611438526655,361.135439316524,82,83
305.274696688686,252.491360597223,355.412852379963,223.17406297404,381.091024468835,82,84
232.899654008678,165.15262842376,295.057874746993,125.729463939674,326.364624264483,82,85
196.588159226601,118.112323741783,266.307116252866,69.5150630578448,300.985595014583,82,86
154.729934722765,62.7914583289384,231.586638515243,-17.1919217541817,269.151615962601,82,87
205.524349307188,122.665395449257,279.049393382633,71.2067621857334,315.60583369456,82,88
333.201684311152,297.50346467302,368.067449434438,278.220068846149,386.226639861445,83,84
255.434396536498,198.932305749992,309.26119074937,167.565743987394,336.908584420755,83,85
215.434318917656,146.608183564155,279.6002467419,107.194314145572,312.232548312764,83,86
171.200170286971,91.4520220970521,243.130630630459,42.3429387591266,279.269600727691,83,87
217.362224981547,139.805839923087,289.069438363679,94.7403803676657,325.414245199284,83,88
248.739854871872,172.12214998799,320.351028070028,128.426478964915,356.808873609271,83,89
227.003649110576,188.176855583852,264.252377545304,166.819107765678,283.447279335117,84,85
193.080202612416,132.490748980077,249.236419690666,97.5683710346981,277.698792898646,84,86
154.308340345999,77.9253679987049,221.97402742543,28.7931123505056,255.722521910997,84,87
202.891061889975,127.587663991141,271.711087955808,83.0634297810217,306.397144125189,84,88
237.090258073429,162.170980073962,306.490775546928,118.951115653036,341.658054755152,84,89
270.989953483696,197.1608983987,340.107538624437,155.263882890184,375.293261222437,84,90
219.37760938439,181.144948316598,256.155549629806,160.165818643411,275.141360190023,85,86
187.762811060072,129.266070756193,242.343166576025,95.8259858752319,270.106796006092,85,87
233.212365422216,170.448449212417,292.331664531382,135.081298122357,322.530423693929,85,88
266.840422144689,202.650041276698,327.688557150771,166.793105861347,358.863680394872,85,89
300.50881026132,236.457042891764,361.595690687086,200.95374010452,392.987697363378,85,90
334.417541578101,271.164058507571,395.064453248087,236.32510655729,426.316627791447,85,91
77.9233878661926,16.4241425826729,127.537904025106,-31.0302847521415,151.757857531582,86,87
156.006482081909,93.3035645568774,212.605863011678,55.360712836934,240.984983163794,86,88
211.777389270604,145.940323401383,272.61519795138,107.868502149568,303.397267211607,86,89
256.819291138611,188.988341288309,320.248967715112,150.471948810603,352.510484451409,86,90
296.002930971145,227.067173905423,360.977302200141,188.345082295606,394.148078925204,86,91
314.356595772192,243.804865580423,380.996367184194,204.284847189042,415.053011289434,86,92
184.183665924764,139.495620550068,225.569398284811,113.893400039327,246.488760156264,87,88
236.298259985561,181.805363952584,286.954563586278,150.745586350035,312.605599079081,87,89
277.865445328327,218.534881924224,333.314700324818,184.953694527272,361.465995355731,87,90
313.934415940668,252.030185641455,372.085671020355,217.21566367453,401.684793911244,87,91
329.84293770469,265.445576081475,390.373175519084,229.255937444472,421.192849517798,87,92
336.732376729131,270.231341607007,399.195866270592,232.827294888214,430.988396284655,87,93
185.088732895251,138.354258201315,226.914470226203,110.47621917964,247.66380642404,88,89
230.944900367548,175.551084421493,280.790857471452,142.7738672948,305.57905775168,88,90
273.987899465498,215.794310679693,326.976568838916,181.924825513913,353.473117422404,88,91
298.228894013182,237.757372734795,353.520995150175,202.754502490865,381.224948131233,88,92
312.060673249189,249.772248089398,369.091973479668,213.78144681131,397.686493825373,88,93
307.684832573943,242.60142507119,366.969294564983,204.740937579846,396.619324537959,88,94
217.441957612932,174.627767389374,256.281001333312,149.646744972341,275.648028691132,89,90
263.450283102695,212.342329733188,309.878009984133,182.576241806753,333.044976617854,89,91
289.525465664662,233.739724062162,340.234751909401,201.275769144387,365.546053656845,89,92
304.677896652517,245.722661849317,358.247059251544,211.396760324582,384.980657750105,89,93
301.175899822842,238.398276740374,357.809191795291,201.497943746132,385.973834286799,89,94
298.667081970366,233.126881843721,357.480681014233,194.321669637648,386.657021919323,89,95
237.24762315884,196.396445509644,273.894938219797,172.334016399214,292.03197254381,90,91
268.289631109244,218.128290587259,312.886600392272,188.236446756402,334.861139956542,90,92
286.761274226829,231.393494953844,335.805090766955,198.234937816202,359.928012614439,90,93
285.20836711717,224.263213088034,338.524612298011,187.122109790258,364.598139568526,90,94
284.148602734369,219.199697289082,340.460656709274,179.086460065905,367.889688561387,90,95
273.368776557526,203.424982871501,333.027720896528,159.073408426886,361.886105227734,90,96
271.190927450267,234.871948463002,304.110587348174,213.790616652764,320.472747529973,91,92
289.416388967808,243.171229371562,330.576751500381,215.736541503727,350.842746868906,91,93
287.488461410135,233.366449805624,334.713213145138,200.411821611968,357.742601350913,91,94
285.970495965433,226.321133834532,337.291859726487,189.263405401704,362.158840227992,91,95
274.899809681041,209.036719777334,330.374173778769,166.723170863452,357.00880753574,91,96
203.523177667486,107.261109081666,272.778124817063,-30.9145266299547,304.406067227065,91,97
304.726448971812,271.674356997299,335.365393703599,252.946671084132,350.788963096511,92,93
301.108983909965,256.407003179563,341.44688037753,230.304550177514,361.456479959414,92,94
298.072555248803,245.852312087268,344.365099658393,214.67848992545,367.123990012922,92,95
285.854167696825,226.663156989925,337.236837824425,190.294645909305,362.250517687795,92,96
215.701036775282,133.124622404522,279.693695163369,67.9001539079954,309.561332546327,92,97
136.775441038643,-65.8050758009998,220.865185405144,-133.807093614144,256.909328606821,92,98
309.064525067615,275.023547312621,341.175223083284,256.048133698449,357.520833633557,93,94
305.229606113114,259.507398093763,347.486366095071,233.450857122379,368.751313003647,93,95
292.176227279823,237.924525474268,341.405662619184,206.316370748872,365.946400075727,93,96
222.609805145366,151.40268649065,282.995867030875,105.13941933922,312.233724480441,93,97
144.748242293014,28.5048876806846,220.763069053814,-80.5840097355736,255.552175254522,93,98
122.483319073922,-47.5138374644247,206.030304308707,-113.071920858162,243.244666242499,93,99
306.615716724358,270.13816106834,341.778798327575,250.197337470857,359.936551393732,94,95
293.333738826938,244.216869886606,339.987714718736,216.942343321425,363.877808334417,94,96
223.889700612566,161.433842784508,281.241295369407,125.174662125063,310.128381089689,94,97
145.500283605471,63.0827671826447,214.650361321405,-7.10520375827145,248.446288699492,94,98
125.502892037547,29.3001913947097,200.66205541554,-50.5480586446056,236.890993124395,94,99
165.36076035666,80.074558532621,238.114018075099,19.5971874164339,273.824656264125,94,100
220.146416704928,176.790038859689,261.665491751481,152.87373391104,283.048029418452,95,96
165.277456374563,101.84579122519,223.560964002544,64.5389399455087,253.030899179879,95,97
82.0006856549672,-23.9831884249864,157.562156401246,-73.1398981545806,194.184917960199,95,98
47.7603853311517,-70.0581323828666,136.074288226168,-116.414444761454,177.313417418506,95,99
102.290195667448,-14.2573003373982,186.907816060865,-73.4330388568351,228.144938100059,95,100
134.081793055599,33.2199242680214,218.65164511664,-43.3904256433591,260.407741054036,95,101
68.6761207264352,3.58545013571877,120.308596075806,-37.8874469540778,145.690428481067,96,97
-19.6958282103666,-96.9474162027928,73.0509559533012,-131.947302319615,109.769663461402,96,98
-26.2325358568844,-112.419524333235,79.4507394895825,-151.78379444292,121.195106766259,96,99
55.8863536280945,-61.1958605564228,142.844881206985,-108.621605258749,184.071439881012,96,100
110.639198019721,3.63047757974459,194.797103530545,-62.9387163925516,236.145566870229,96,101
152.055281000653,56.3947943632949,235.560633670022,-16.7906459421179,277.183089353269,96,102
17.6402210131334,-57.0441707819052,78.5287795511555,-86.2161431051057,106.096439015421,97,98
8.01628214674143,-81.886585276476,89.6689052049278,-117.895903793559,125.10219256771,97,99
77.2874513575266,-29.6971729031803,153.506848180085,-77.6130821622381,190.34842467353,97,100
128.552283787816,38.7369460897607,205.097389667247,-30.9411437555778,243.013007080364,97,101
167.700721211912,80.9778492841292,245.044720877865,25.3216837654162,283.774725462681,97,102
222.691775736296,139.793476761668,299.114243675972,91.3376938645887,337.808002710923,97,103
129.233574955735,78.8939653237489,175.303862023926,49.0966834004641,198.55515996968,98,99
168.507535287486,100.629980447252,230.436141526766,60.179562936057,261.655814490891,98,100
202.634594371384,128.65632388327,270.723580590456,85.3663028434892,305.160941388477,98,101
233.398238242888,157.315773501526,304.056727645954,113.513425002643,339.922241321202,98,102
274.63895721895,199.211788312218,345.513637706486,156.576677419431,381.671972343032,98,103
304.669763956153,229.792580711359,375.489756049907,187.853444164135,411.730689107867,98,104
130.964732777016,78.6912463006692,177.618990048603,46.5443582402669,200.877641075195,99,100
175.113878324951,106.833402781008,236.21726122472,65.0990399518614,266.708086479208,99,101
213.063235223895,139.828591840902,279.476207244725,96.2704115760403,312.781460113755,99,102
259.291469395265,186.044198182639,326.883805129706,143.747719108604,361.025985746949,99,103
292.875852371316,219.873333618243,360.878974585,178.29376467065,395.375157167708,99,104
312.382442588286,239.340486379142,380.719806779425,197.98503006931,415.457260152406,99,105
126.444787016245,69.884148316134,173.993437341215,30.5585163394911,197.093937484793,100,101
179.640198590732,110.65310775552,239.085057392801,66.046216395902,268.195832176637,100,102
235.639883705205,167.653942282836,296.415939442064,126.82558096678,326.596459865494,100,103
271.096472314952,205.170208931066,331.063548241393,166.62785817007,361.068817804108,100,104
289.449229536707,223.696350400937,349.626741047387,185.584967452904,379.823142497006,100,105
288.361454756703,220.195735964066,350.527124052003,180.491428190731,381.669712489006,100,106
193.069571878156,147.908528298487,234.011413194943,121.43317692508,254.451170437556,101,102
244.42905566601,186.127236365433,297.183918777655,151.85565747834,323.498315086009,101,103
276.404837891752,214.475090201864,332.776695364272,178.373880792904,360.972841709119,101,104
294.431350208797,232.125254732736,351.436759701341,196.0545517459,380.019369597842,101,105
294.056149260973,229.871975446491,352.619226756961,192.57762839998,381.944349198798,101,106
265.152200731777,195.041390820399,327.921411481919,153.166337431239,359.083316310687,101,107
216.361649437058,172.428121455191,255.918387897289,146.564228496709,275.564253864944,102,103
261.245325804693,203.702019966882,312.610601928174,169.420778573512,338.018042503151,102,104
288.33235313488,225.516593677753,344.471680056072,188.157893558743,372.256036556843,102,105
292.260185696659,224.979088827316,352.019464517877,184.608356482738,381.511943608276,102,106
263.12058344315,187.63934447979,328.293790675066,140.228858896425,360.074360746119,102,107
233.474841766917,148.959499255776,303.767242702392,91.5086542350365,337.574292428519,102,108
191.841297157808,140.465710074459,236.183076586517,108.310260321833,257.778042141237,103,104
212.989268540783,143.150232690484,271.37054038102,96.657762137636,299.455518949666,103,105
208.709532703953,118.775787634014,279.872395563938,48.0926847446953,313.506569298426,103,106
162.903624365764,-6.90740621558591,253.187169634118,-110.251868007719,293.900363963094,103,107
116.673263262193,-109.68627236283,229.287175585582,-176.132509799921,276.908554862077,103,108
-55.4321062728611,-202.964456438641,168.103226913559,-258.048014814042,228.25018468736,103,109
237.237589690134,193.202608096499,277.680349213784,167.873598515194,297.983313336428,104,105
233.355221711397,169.017694529961,290.118266369597,129.817066276015,318.093345151817,104,106
191.660787283985,99.5188982534468,265.810827391368,26.0345977782048,301.232825762951,104,107
151.89023110212,-5.54513911396715,243.720762028816,-100.117077430631,285.969236289566,104,108
55.6538238269238,-141.288589347745,186.5864697553,-199.554287144085,239.001853787471,104,109
-35.213091754255,-186.178712457666,163.823798581319,-243.345427089983,223.851768009268,104,110
263.537004148595,220.742221859334,304.493410321052,197.155331672747,325.563005458945,105,106
225.308436526644,160.860774387091,284.977590538189,123.775390883142,315.176598430336,105,107
189.295308709831,104.001958112373,264.79071151672,50.0405775023663,302.35833338006,105,108
114.560547860768,-28.458217068534,210.327368133139,-95.0778059035902,256.108229912647,105,109
77.2954770959286,-86.7625339341597,190.550490958524,-148.63961648908,242.780870102245,105,110
46.4147801640765,-124.84165515403,177.54269802362,-187.489911383452,235.519956332723,105,111
213.055949144398,167.846130083007,258.09157622833,143.827098356201,281.872777244602,106,107
177.443749723963,113.187116717879,241.27247875094,78.917822600572,274.93178989431,106,108
108.657717845161,28.8093076906491,187.334941137083,-15.0334386824981,228.720828380012,106,109
78.5554401183797,-15.4123729215319,169.695486320163,-64.698435477499,217.537986077331,106,110
54.1455077884121,-51.1606368984266,156.37084111701,-105.544312886624,209.909385152556,106,111
83.1433173224306,-31.8051153389023,194.530015160803,-91.655345173368,252.961526029266,106,112
229.728428102062,184.899185941507,274.059657487688,160.922032301316,297.357520491999,107,108
157.211229931834,91.9051122554337,220.95356347089,56.2959153022352,254.251829554953,107,109
128.93810826222,47.2830830110404,207.506211274044,0.04238807702155,248.364163619401,107,110
106.837616837489,9.72731997941464,198.077392742723,-45.7499018908724,245.31964587976,107,111
136.950497042598,31.0796849614661,237.732370798459,-31.36373731402,290.018316657308,107,112
172.538549084863,58.8758321481774,281.704196615919,-7.94376259940825,338.447814322596,107,113
179.608711754597,136.067717943977,222.047459351075,112.430570331043,244.158179959522,108,109
150.778124011114,86.6489920421755,212.04605868008,50.6765706871752,243.693447596884,108,110
128.548335320816,52.7614626888035,199.566556987269,7.28934467497245,236.026425916865,108,111
157.932421029831,79.101139954025,232.611179275257,33.9269286609397,271.073684587509,108,112
191.73721375672,112.014327234466,267.984901599979,67.3959862774173,307.385566247453,108,113
220.430683187687,140.418162563503,297.406056465178,96.1345012474797,337.274024344354,108,114
218.256110277479,174.557976842701,260.792601365649,150.831851119205,282.924829736027,109,110
180.650062504194,115.990265036747,242.24830367732,79.7914063208601,273.977472897659,109,111
197.156909895099,123.708279639052,266.985252212369,82.4383040550847,302.924289440027,109,112
223.317621941982,146.008076843354,297.087011869812,102.848942474942,335.111017507605,109,113
242.900429575174,163.511571837432,318.857101601204,119.386260335718,358.052810319465,109,114
265.502606392895,185.384690703394,342.421837059347,141.090418195077,382.174372016119,109,115
151.510092825991,105.219835686112,195.954217046828,79.6238500604261,218.925427588589,110,111
174.040669174993,109.569815812826,235.393620236626,73.3943808317671,266.985941617534,110,112
205.469680898784,133.390818458583,274.248228749804,93.1389193396268,309.702962614544,110,113
228.496000509226,152.462152516826,301.22772286685,110.175932732471,338.75902764601,110,114
253.676222418337,175.900282497797,328.339507284665,132.885058150682,366.927182217095,110,115
290.462615927129,212.563995236837,365.632261725635,169.799351850769,404.574299639629,110,116
198.286821458117,153.920573092333,241.010459811436,129.556142967153,263.09991214922,111,112
224.308831531968,162.812985630105,283.024130629274,128.658773977499,313.256157869795,111,113
243.674966643329,174.05174850107,310.019377581271,135.274665961862,344.14867338159,111,114
266.075094822966,192.515367783634,336.281262387758,151.638363613434,372.423276002984,111,115
299.930189988791,225.092553079034,371.68356164446,183.764698923165,408.702176639074,111,116
321.145218327359,245.478294433979,393.864636264909,203.819801149317,431.425000392569,111,117
152.471790080369,102.111408621878,198.491021930953,72.5119100979642,221.650714826081,112,113
187.907508471881,121.208616368804,248.445066786311,81.5099436852575,278.830142840767,112,114
222.410583526777,150.038759238434,288.632640550689,107.602401055373,321.97772221842,112,115
266.40791887889,193.322727026348,334.221311054654,151.419965301432,368.571193421589,112,116
295.127526959106,221.589431952747,363.829353866595,179.838765229107,398.738374201431,112,117
290.409138954273,214.678082252804,360.937143462964,171.491327181793,396.721777551272,112,118
206.414394717457,160.510180077639,249.225714491936,134.453668789689,270.939831861289,113,114
235.550361603558,177.710843720554,289.106613014543,144.559166401045,316.177814757384,113,115
276.115068889872,213.755707888045,334.210508215041,178.308879650008,363.66147759182,113,116
302.46845376531,237.278018190377,363.396057020293,200.375997355458,394.331096912331,113,117
295.61340812435,226.500736948642,359.841833782426,187.08557636225,392.363351490892,113,118
272.888925419858,199.211508555008,340.594487098403,156.51558259897,374.699822099083,113,119
260.81328459375,220.176052294518,298.716740884702,197.218668051952,317.90224930723,114,115
294.602388172409,240.436983748173,344.509146482625,209.390129193593,369.609107729745,114,116
316.388914087999,256.344141039502,371.570332984209,221.816873822547,399.287040539384,114,117
308.094796840707,242.571149822632,367.715250775088,204.404306593256,397.51611148775,114,118
284.079866435146,212.619878672519,348.01563532729,169.983535266263,379.727188865045,114,119
255.595051892559,177.693586761876,323.70705838384,129.398829880619,357.16656628383,114,120
298.31342113321,262.431030554288,331.913646952574,242.280097207135,348.942949746295,115,116
315.943160631526,265.477576048261,362.220714651865,236.466742653033,385.408332566561,115,117
310.58520685884,251.917484625504,363.565620706768,217.546148795248,389.906437948167,115,118
287.778666419165,223.553784100452,344.748014624631,184.995252129027,372.833525287608,115,119
257.515500270379,185.901808369243,319.252755512977,140.912290591206,349.319001355775,115,120
201.85301026808,112.856934450604,272.359419358966,42.3832185491391,305.724997246784,115,121
304.189396426987,267.993840487056,338.395014421118,247.843192129211,355.831938968486,116,117
303.558395663048,250.877827592566,352.101510636779,220.710189280361,376.50765761124,116,118
279.100057476428,214.91463146854,336.734483133636,176.889226963855,365.349566682727,116,119
250.083618743434,177.631430583522,313.392942388077,132.816409720664,344.459452810206,116,120
201.308693768453,112.258321998381,273.866023137719,46.2845980242128,308.621460593771,116,121
158.541873216639,45.3261186891518,239.318513699456,-69.2309417531236,276.928878158664,116,122
306.120374818857,267.159771557398,343.63867611898,245.836340393923,363.002708372347,117,118
282.084560432468,225.7878782045,335.163564971,194.241236491083,362.242819393723,117,119
252.76431815623,185.568365951154,314.905706167493,146.926576880068,346.314937722517,117,120
201.860630869829,123.074096967164,272.095783742615,74.640879653681,307.077010228539,117,121
161.941980317696,71.1747262928383,238.735084622277,-2.53890522128173,276.385329746417,117,122
139.781573216141,38.4469089852663,220.887558927495,-47.2777901035916,260.196408378562,117,123
299.054507990026,255.979411141024,341.800724486861,233.023352913696,364.31208288742,118,119
266.083789293529,209.438792544486,322.089087416326,179.130834252692,351.521509578418,118,120
213.294783768766,148.034699219584,277.491541814326,112.888694211515,311.144124852612,118,121
172.50184318811,101.236804268452,242.18516277887,62.4689644349211,278.621485160744,118,122
148.770299147405,73.3247401659883,222.135436115653,31.7477977369677,260.421815462714,118,123
151.997472768298,74.3646856634636,227.473035824858,31.5555213848809,266.857957584311,118,124
270.925470514793,228.249400921111,312.998953850378,205.369795750569,335.061025198689,119,120
217.406222993285,160.277683410942,273.190648575797,129.30480786988,302.293550421578,119,121
176.039869571184,109.452899092521,240.363239889334,72.748904475853,273.761435884238,119,122
151.864727835694,78.7558666293827,221.784295699042,37.5664534458751,257.954988331628,119,123
155.077728431388,78.620377129314,228.114951035341,35.4072927310179,265.883941406778,119,124
195.030005124678,118.366601193626,268.982643380732,75.9977758354608,307.359107255685,119,125
119.077029313302,69.10138631408,166.48097095168,40.8128040163646,190.872484895027,120,121
92.3054180548796,22.806009157192,155.084620323224,-23.2403779200735,186.968466950418,120,122
81.1190861983583,-4.38475441091662,152.739042570347,-50.5009099178793,188.84610977802,120,123
98.513183000571,13.2831414768077,173.904389922421,-40.5781278588686,212.068949074893,120,124
149.249463085615,68.1560080380682,224.890370160114,19.9467646582956,263.597345429272,120,125
190.34435555406,110.360978990005,266.206745304358,65.0800391041248,305.240478360681,120,126
81.7020633499476,28.0871373167638,130.531830735962,-8.31224934408692,155.333518940182,121,122
76.9227220889044,-4.82200606605029,144.286610978889,-48.7137788393881,178.112541409616,121,123
100.889529622075,16.7594647429709,175.042771823679,-38.0422539110523,212.480316217772,121,124
153.151104469388,71.8652969987966,228.661836398044,23.367045139801,267.21520980745,121,125
195.488631937973,115.076507049414,271.504648793333,69.3933005834615,310.542225729028,121,126
233.606185198774,154.085286755073,309.533510044698,109.742317203275,348.679167205644,121,127
110.96338203306,59.1200676492561,159.386802550288,28.9208014795749,184.134960110757,122,123
94.6232474693716,14.1580728266781,164.746777308823,-38.3246037515316,200.036004437151,122,124
147.787890085206,64.2069915107981,224.645468346665,12.5898267864593,263.7396418617,122,125
182.814631883677,96.3017845290672,263.545298470439,45.7787539549918,304.79224637628,122,126
195.836964917524,106.527829275052,279.398668293418,54.7387991656754,322.130029171518,122,127
241.56639880058,153.412805657512,325.190301223733,103.77673388461,368.171422330191,122,128
174.233068035512,127.349855132238,218.864738000842,101.235774421967,241.803396064746,123,124
206.152940332359,142.456100261563,266.34585844842,106.588395465926,297.179959664564,123,125
235.310867464101,165.253557875754,301.652436248053,125.930496155828,335.667276957057,123,126
264.286833446811,191.887176484699,333.14791712782,151.509561084041,368.524711510319,123,127
293.576583569453,220.655898635623,363.259673528076,180.248451305699,399.138310853698,123,128
315.583312613969,242.621624497554,385.525536929315,202.35612581685,421.593324085596,123,129
215.796757808236,171.296895384854,257.866823993585,146.419774548646,279.368476649773,124,125
242.557192550366,181.862315110322,299.259647781487,147.399886957928,328.07216384976,124,126
270.124373424134,203.605965871356,332.334185099339,165.892977458445,363.961159517051,124,127
297.774274001294,229.360758372864,362.042429446096,190.804699629642,394.785693756386,124,128
318.406427659547,249.355818954764,383.499239204054,210.614925634898,416.719509366262,124,129
315.56452483918,245.148148117243,381.832317681936,205.555269385521,415.623842734518,124,130
274.224957535301,233.182874397808,313.376027111041,210.503549283869,333.469597821778,125,126
293.257624036024,236.49460371111,346.671883752324,204.634921401311,373.885536004996,125,127
314.669888062484,251.777061023743,373.736590877412,216.392453688616,403.799935944157,125,128
331.118191641,265.489115938841,392.786525408909,228.58845456407,424.182290033241,125,129
325.173544347837,256.939664417459,389.058509797541,218.401758163354,421.52360582953,125,130
298.917968495817,227.22653290367,365.418476821776,186.236405212851,399.060660374054,125,131
304.580932380472,267.036849549935,340.103156310406,246.154459624017,358.227208440027,126,127
322.764337763961,270.857049584277,371.073551117336,241.458962002288,395.497379676128,126,128
336.871730345246,278.982118952065,390.489817314693,246.010313394866,417.529005929524,126,129
329.895910910007,267.520073485998,387.236970793997,231.666020993816,416.042803615814,126,130
303.232188047854,235.700118895703,364.412997881454,196.129340557787,394.930822430736,126,131
249.347288909136,172.378258657118,316.530266228758,124.512742262337,349.511406014131,126,132
320.084381258415,284.947499745693,353.191532104988,265.341028954885,370.031992072701,127,128
334.625956452742,285.868303787702,379.704963111818,258.100503902388,402.391912167169,127,129
328.362061419524,272.018200454122,379.754895471721,239.414680411057,405.436378493224,127,130
302.404902383976,238.976897533476,359.124881934678,201.318280682625,387.195156898061,127,131
250.367702178126,175.481980485336,314.324312198645,127.593665335319,345.36154653011,127,132
188.739830159669,92.3865011388374,262.505558683693,-18.2194178283549,297.1146279276,127,133
340.100813449881,305.047802917994,373.542353313543,285.715845452781,390.687847826722,128,129
332.450812062402,282.017456434267,379.533147375615,253.558334241331,403.374515291006,128,130
305.33490359846,245.111085933074,360.437260332772,210.294728832432,388.050857515287,128,131
251.608431264176,179.898243323967,314.741774752322,136.014086788282,345.835873534819,128,132
189.525982627419,100.131536166971,261.996628239774,31.1321500104893,296.702939540288,128,133
