"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
450.774015819537,419.448616485162,480.059807845511,401.878828725977,494.861747479961,71,73
429.6818012513,386.374500583795,469.007350879143,361.354225122035,488.545404803104,71,74
427.022851522675,375.796630340171,472.730649106261,345.619447235995,495.222212737833,71,75
437.792994790824,382.650212336372,486.728489296032,349.959954312399,510.73905125224,71,76
457.004626465175,401.080180742896,506.795376037072,368.051962128206,531.267517463419,71,77
446.375664076587,426.859506812141,465.0736305557,416.157985408195,474.673701955342,72,73
425.547255716474,394.771813774207,454.24253216372,377.466008383687,468.722359118308,72,74
416.909332655571,375.583853999952,454.49288137212,351.74771222556,473.181641951865,72,75
418.912784607217,370.756795704167,462.077422916378,342.535115075967,483.369689120536,72,76
439.695960663516,389.279180998765,484.899090862314,359.741438268843,507.200120002476,72,77
461.971404377998,411.276271038143,507.629120990913,381.72441426631,530.20979680843,72,78
409.688547944767,388.448249117908,429.880719723624,376.719884988314,440.195056890684,73,74
398.162612236274,365.156130729971,428.635135025811,346.412938433186,443.920436565536,73,75
400.91818683312,357.74889706385,439.871296824489,332.636435570643,459.156147639006,73,76
424.566394539672,377.098148734562,467.237123229059,349.369139287271,488.318698909875,73,77
450.094039455312,400.965649065175,494.364395168914,372.344060169442,516.265378804627,73,78
470.58414055752,420.956598006996,515.455851782545,392.151425368599,537.695913649825,73,79
396.066633889138,374.258908957781,416.734798187938,362.183491743772,427.271377496851,74,75
398.517001178983,365.819076873183,428.728524886958,347.265879713376,443.89001946509,74,76
422.514812365063,382.112019229982,459.378009993629,358.88770326841,477.742256377607,74,77
448.404735512317,404.078180925011,488.727632664391,378.517818225427,508.781379159408,74,78
469.225802122307,422.665520359008,511.566078966795,395.80723561239,532.619018964427,74,79
470.85938182909,421.619640187855,515.416642113248,393.064839480783,537.510841469011,74,80
414.234622579491,393.430947602361,434.04238836024,381.959785197161,444.170585487499,75,76
438.7948403201,409.341603598132,466.391889236136,392.857221979158,480.359559415422,75,77
462.510665213817,426.119007180201,496.24087122809,405.534726117049,513.199999283259,75,78
481.238080364016,440.56825976676,518.729227683306,417.438197178813,537.518424507916,75,79
481.017907173878,436.194511280668,522.006773197981,410.490069096734,542.452754392631,75,80
490.288164141064,443.760627648772,532.76801931364,417.034571029727,553.938458732887,75,81
466.945578077296,448.13595170635,485.026354295727,437.851789437168,494.330125427574,76,77
491.494498300199,464.39099306108,517.179650810619,449.382079968354,530.273202183033,76,78
506.522453858461,472.322687593393,538.554947700735,453.174938143983,554.763773644119,76,79
504.485031640502,464.465633054285,541.555340820923,441.81581569435,560.187102617833,76,80
509.153864033805,465.627323542511,549.241991741981,440.849686742426,569.321938169621,76,81
511.429142460777,465.620785319151,553.459214026207,439.442711545623,574.465231633511,76,82
485.272492993635,467.341872761115,502.563831049111,457.565654498166,511.480755313075,77,78
500.108311743283,473.858860767567,525.047162523064,459.356489742916,537.781077209274,77,79
498.465910825691,464.213535116905,530.511529580788,445.015581115434,546.715683367087,77,80
504.151800388944,464.779139441304,540.664995774038,442.520823310207,559.029419057246,77,81
507.36800405121,464.426677707034,546.948528550175,440.001871735447,566.78348718587,77,82
500.053274466098,453.901066078347,542.29204505613,427.457336629912,563.37150450712,77,83
489.579367001353,471.876216974534,506.664379379633,462.230375418241,515.479482560747,78,79
487.059046532631,460.100132468316,512.602183517379,445.168609576816,525.621703425321,78,80
493.861045203482,459.470597643174,526.007980633335,440.179176718232,542.254678580794,78,81
498.445692009356,458.923610432013,535.056583324179,436.556021694218,553.457815672229,78,82
492.6399342244,448.767480042684,532.91295447488,423.708027564651,553.046404815626,78,83
464.466104411239,414.976433443593,509.168349071498,386.21981203272,531.312097990939,78,84
492.74548404459,475.299924638212,509.594200099546,465.800408001472,518.291717843313,79,80
500.088231128706,474.133823929877,524.760601222027,459.801767704971,537.363035624574,79,81
504.107318025858,470.805730144086,535.341473191391,452.185317732826,551.159842607833,79,82
497.707627489901,458.514296927206,534.032408042615,436.343964520897,552.295391575914,79,83
468.945452656736,423.056919985224,510.727714324168,396.621784863437,531.518105514571,79,84
443.139614295382,391.419734210044,489.42453699082,361.054436880192,512.23623226804,79,85
518.592679853372,501.719229636345,534.934192389516,492.553049239931,543.385980139417,80,81
521.902269904405,495.655577029164,546.890851685594,481.182275172063,559.667581545012,80,82
513.952620531834,480.81759069468,545.077231015756,462.316701299941,560.854896040899,80,83
484.337081401215,444.351175923521,521.264870706694,421.65185029766,539.791665766289,80,84
456.741410303142,410.66065655222,498.581527009895,384.035395003605,519.367801015376,80,85
433.483016065202,382.068139314351,479.415615984548,351.822483589581,502.032676343703,80,86
524.325800408969,507.778634521576,540.366530368273,498.79695035392,548.668190494506,81,82
516.305354345796,489.952686250454,541.376855646919,475.411523187285,554.189992921731,81,83
486.562952385663,451.657052197196,519.127235726826,432.03897570552,535.564867830296,81,84
458.88375943726,416.724776581738,497.482972675156,392.578853382966,516.750437114506,81,85
435.466787940713,387.143973423667,478.938929305076,358.939784815209,500.425423038028,81,86
433.563327653904,382.441856105224,479.262857580216,352.390624202403,501.772831964078,81,87
517.087224250079,500.433273415,533.221317252686,491.388794147682,541.567668965272,82,83
487.353312367816,459.561684256292,513.64352180634,444.146346003197,527.030147522845,82,84
459.66049431655,422.825048483327,493.755711142948,401.961532874801,510.884427725599,82,85
436.220549926119,391.970464458143,476.378160064145,366.389060494553,496.322885014962,82,86
434.237560894352,386.125494589583,477.526884842817,358.049199442707,498.924853539081,82,87
452.251235214416,403.863099122344,495.940788815951,375.734044299221,517.578030785565,82,88
494.783436795084,477.460464347287,511.520132639723,468.030784584413,520.162073536429,83,84
467.264588507239,438.388422796979,494.457376390806,422.303849717317,508.263828766268,83,85
443.380481718835,405.292457355065,478.446154376734,383.602176616492,496.006384357348,83,86
440.530622473265,396.974708606328,480.151842597525,371.858292558022,499.856443884965,83,87
457.477437871606,412.255638525593,498.614854441668,386.179135057742,519.073723060775,83,88
473.581126722327,427.730750537657,515.36865699933,401.344411913005,536.173004931716,83,89
457.041455861082,438.533337274187,474.828753402668,428.412207698806,483.980245424618,84,85
430.593639226204,400.565441735509,458.660238688339,383.71949602671,472.843951460004,84,86
427.273729486427,387.973239203991,463.252255715557,365.462159318792,481.210533358166,84,87
444.714856772629,400.959191235183,484.535436907093,375.739503105057,504.344162985937,84,88
462.096961886174,416.067299759505,503.939964971792,389.505107556544,524.741498560782,84,89
477.263414486284,430.282548906871,520.01726477924,403.202669278396,541.284614821554,84,90
426.732253082385,406.982854090992,445.607274067277,396.12980934004,455.282476820152,85,86
423.081491370046,392.638160976514,451.476796496474,375.524791874679,465.808248814845,85,87
441.059415705243,403.298699793221,475.833129684221,381.800721118689,493.249914383119,85,88
458.996932616278,416.963095748235,497.492092307472,392.895693029559,516.710654560278,85,89
474.731142642039,430.304502574114,515.34223066524,404.817766082207,535.595476104561,85,90
491.620742639488,446.427968300264,532.995545920911,420.543160205084,553.647906385545,85,91
360.44811232628,336.196196255244,383.168215866958,322.620935178965,394.66644771187,86,87
369.121484022506,333.094569081399,401.932234304755,312.345583799759,418.260665230225,86,88
398.118273291083,354.69062258204,437.254079443636,329.391982261736,456.615624512659,86,89
425.887737698764,378.965385447247,468.130598120805,351.600630933673,489.017803187013,86,90
452.131727920511,404.030563806195,495.586327644425,376.085360338378,517.113839215068,86,91
467.305150889192,418.461631524883,511.505998941018,390.138090611256,533.424056499149,86,92
345.082213505544,319.776705378652,368.654871361093,305.533598775031,380.542892927913,87,88
373.551796469855,337.345820009639,406.546260392933,316.507533601979,422.971964331448,87,89
405.152535426216,361.470987456908,444.562853875942,336.056975574767,464.072686138332,87,90
435.267507054076,388.020411220823,477.866153189938,360.511644293173,498.946545587543,87,91
454.044716592299,404.513981812001,498.680229542859,375.659848516737,520.762567523077,87,92
475.388465935729,425.758880281215,520.305765060361,396.983066311781,542.58050289473,87,93
405.028600570047,383.266965937345,425.679260923762,371.231059623234,436.215530689549,88,89
434.508005042896,402.320218465171,464.470662034189,384.191036105098,479.574803789277,88,90
459.160184386639,421.308933179971,494.120558541139,399.823879668423,511.661480624861,88,91
472.126834352033,430.643616349636,510.248765401142,406.975790885267,529.319134342429,88,92
486.695105738431,443.575970610773,526.293511365611,418.957626865338,546.094632084338,88,93
495.033214229659,450.794910516961,535.630448997729,425.519033317045,555.922600394361,88,94
430.897464810072,410.647220013781,450.237902005867,399.512135941509,460.147191651874,89,90
455.841473298543,425.48634875757,484.297832991992,408.505330621497,498.704912064724,89,91
469.226195720304,432.505339390535,503.275034074284,411.743041122538,520.39844724282,89,92
484.249973213212,444.146515264716,521.277434241101,421.374947239021,539.851589134038,89,93
492.973001168866,450.682970418448,531.911516105943,426.602433401141,551.412450747861,89,94
490.684162258959,446.222582928583,531.439145977445,420.788756426412,551.796467239892,89,95
466.075244171861,447.712572665964,483.74142497815,437.680239757562,492.837077991492,90,91
481.490551011967,454.130312561175,507.37763484782,438.956940529748,520.560610319132,90,92
497.121146128458,463.021125912522,529.027848132861,443.910650325496,545.16288981956,90,93
505.817632655179,467.207118309927,541.683178919876,445.415272597565,559.739820299863,90,94
503.074423425753,460.888293442467,541.987059126362,436.910662929385,561.495671381908,90,95
474.320412713747,427.193132062249,517.171181796948,400.004308647392,538.476515616428,90,96
487.655646306042,470.229180809844,504.480543924904,460.737452789921,513.163871371334,91,92
503.520813355293,477.51679894976,528.24636281664,463.160524676341,540.877960402582,91,93
511.620475410088,478.643709150679,542.596877029003,460.231440664937,558.299555596376,91,94
508.173460210715,469.858110703018,543.795997535437,448.251491186073,561.739798804287,91,95
478.615949472764,434.199715600834,519.246882779083,408.73819161064,539.518458590152,91,96
448.22420938779,398.219025464192,493.185381450516,369.015219318495,515.401231208997,91,97
478.067302452741,460.125143201811,495.360060337222,450.337884390961,504.274317838343,92,93
485.98716648329,458.240044819174,512.233559937243,442.848464511023,525.597316916177,92,94
483.371016303762,448.761539793189,515.662993455316,429.312536456913,531.964481139159,92,95
455.995422986495,414.449185224784,494.060477975016,390.67164109067,513.069065122356,92,96
427.404184549646,379.446205194283,470.499260037048,351.419579987339,491.786201007924,92,97
385.989831019655,329.598318019311,435.134063563831,295.421095757336,459.024661931288,92,98
502.466901155638,485.608491766375,518.777800706438,476.442798751975,527.208049357765,93,94
500.6752342032,475.032500721475,525.067229153941,460.880926094348,537.531735756621,93,95
473.160012939624,438.26932734011,505.64904661893,418.623897469045,522.029901523356,93,96
443.903720590992,400.897968840736,483.096358460571,376.147117853715,502.608151097742,93,97
402.709967571395,350.619544066688,448.794967003319,319.626623449854,471.370650705766,93,98
387.923227663039,330.94139153464,437.546648862682,296.375318169578,461.661690482099,93,99
489.33128117744,472.069282887759,506.00478236779,462.670720665585,514.612580884579,94,95
460.514694960993,432.787982817856,486.664398362424,417.365445667495,499.953900248541,94,96
431.815697774938,393.659896041023,466.863658544565,371.880181218523,484.391561993571,94,97
391.790966474047,342.788797339571,435.311928617733,313.76613028419,456.674805021798,94,98
379.064565490949,323.690404779545,427.32283136438,290.130330653196,450.782886928455,94,99
400.998456841971,346.61794525626,448.838395506509,314.041931929181,472.205562678135,94,100
445.921345232249,427.037094125419,464.037781441543,416.694110370001,473.347470687565,95,96
415.144105587084,384.313209502214,443.838645588399,366.945291903828,458.301989837414,95,97
377.455838499057,333.534105057027,416.774607495667,307.756506306597,436.156337256069,95,98
366.977097030273,314.700949314593,412.683948542605,283.147618907365,434.939807957397,95,99
390.80566345701,337.986882534808,437.290932334521,306.362301163355,460.001224319264,95,100
421.538091415794,370.777602158783,466.811558295667,340.860527560946,489.084472959492,95,101
407.340215811698,386.64186534884,427.036568093175,375.222948531266,437.104085616255,96,97
367.629986786758,332.426698666995,399.745256182518,312.18854264589,415.743091581643,96,98
357.741377292467,310.939488725618,399.092349548296,283.04886224839,419.334948718138,96,99
383.864455100728,334.031624271877,427.933446901562,304.366978275299,449.516789721066,96,100
416.35665485888,366.961397106704,460.483854224188,337.902965267389,482.211643168033,96,101
447.3826115758,399.614395903773,490.521190563952,371.851889799571,511.887962689521,96,102
325.273667722037,298.48428000901,350.01878442137,283.279228887846,362.434855618426,97,98
310.782168933416,267.201794662719,348.962114423559,240.962242942521,367.571610769278,97,99
344.104530010773,293.601163678099,388.090887093423,262.969269769031,409.467693203042,97,100
385.037050004562,333.505290712001,430.443518984508,302.695634216642,452.640282390546,97,101
423.784277988559,373.293495408427,468.869414494736,343.574942376167,491.063413133995,97,102
455.468861391318,406.454211274199,499.698968128571,377.943177093389,521.59703935336,97,103
385.696690879279,360.191962327583,409.61654544351,345.930279543497,421.730157908819,98,99
430.285983046495,397.174815952565,461.025345267798,378.476123587799,476.495780175997,98,100
455.233269062365,415.181273861811,492.035958139795,392.327476715926,510.445214938961,98,101
478.632123570358,435.012769619173,518.595762445719,410.048214930123,538.552208965776,98,102
500.665850080104,455.372135616898,542.189155409086,429.465886022041,562.931867901378,98,103
505.471931816124,458.269430700758,548.628448707486,431.19546702203,570.153417411829,98,104
401.311474186078,376.26670101885,424.882636455228,362.308727377621,436.84595399366,99,100
427.670650206504,395.629509326912,457.473279257161,377.568962894741,472.489552128709,99,101
452.212962998185,416.544142931908,485.267222653638,396.365096556717,501.884691773344,99,102
477.973933263512,440.561438391818,512.663603878014,419.407791712271,530.109151658404,99,103
485.944625513017,446.311216905942,522.580968212007,423.833055896804,540.971717178847,99,104
504.026800488448,463.754576947662,541.311318352081,440.949481942341,560.044732557418,99,105
405.780566120581,380.900553418072,429.220909874869,367.047874565708,441.125598683302,100,101
433.488317253644,401.731807738762,463.072277916145,383.858987962046,477.992513435369,100,102
461.899931310302,426.828498473678,494.490336911933,407.041500659727,510.901852703963,100,103
471.332757425105,433.100815790639,506.688284516675,411.426528143253,524.440476841156,100,104
491.255606414807,451.820202604782,527.752647427752,429.481189408621,546.086572874529,100,105
494.640443573061,453.24061856983,532.83347300856,429.713449067981,551.983000706977,100,106
434.131739219245,411.111214020742,455.991641792093,398.386813859541,467.149711863958,101,102
462.443368991949,432.99605801584,490.124751603337,416.565858112465,504.163569693303,101,103
471.841419720694,437.776208356827,503.60778443288,418.622641463927,519.638438678083,101,104
491.691038589635,455.394728600035,525.48641808527,434.956360065063,542.525153008521,101,105
495.04467320977,456.175993009304,531.07638373282,434.194047385566,549.19438104868,101,106
488.449221103405,446.733081816056,526.872917713051,422.987881368626,546.120030346673,101,107
474.473975041102,453.530314386167,494.531517122775,442.041941697118,504.82687317534,102,103
482.516557205056,454.447970845306,509.039887189589,438.863320969116,522.535833364027,102,104
501.180884908827,469.382252238902,531.079089469222,451.643773568132,546.2442560575,102,105
503.633602852425,468.457538988276,536.508448492932,448.721687548031,553.121014412235,102,106
496.316228282985,457.816653595015,532.037320044444,436.062529819383,550.008672904002,102,107
459.549654317111,415.293555312959,499.903284490344,389.837456073693,519.999176442022,102,108
470.829547010631,449.952217855315,490.819709705129,438.498275824545,501.079165357165,103,104
487.46577253079,460.025306530474,513.441895928836,444.814538914673,526.674500537748,103,105
491.844283909363,459.797239178883,521.927427155472,441.892826874294,537.170978471627,103,106
485.610565383423,449.490796902482,519.223885868965,429.141365967987,536.165411137516,103,107
450.92361836729,408.732436960765,489.49183071027,384.52853039836,508.726438917233,103,108
407.300187770004,357.321524395121,451.78373072073,327.794382447863,473.643852542808,103,109
476.942703375501,456.149739715408,496.866340403645,444.749301968831,507.09652446437,104,105
481.541451392565,453.418402663753,508.11042140949,437.800337533361,521.627702393032,104,106
475.707641165883,442.037150579614,507.147741994253,423.129951419009,523.026699091949,104,107
439.133512711981,398.190232594842,476.572394272467,374.709701272774,495.247061899367,104,108
393.008216554807,342.900791812877,437.413178803762,313.146824802274,459.184880296521,104,109
356.362662598773,296.789424794709,407.314590367046,259.781237987655,431.860469416176,104,110
484.658331871213,464.318674017179,504.178167318918,453.182154122385,514.21150189213,105,106
478.60632282106,450.463256784376,505.184113259894,434.828563556463,518.702613942462,105,107
442.028589520186,405.800598171776,475.504574058794,385.246143145256,492.305164173394,105,108
395.966151658138,350.32244136589,436.867081301139,323.564342653134,457.039548236176,105,109
359.443152330276,304.259786629362,407.216314948911,270.528976825088,430.364672737466,105,110
328.888089943684,263.690619373366,383.148176617551,221.542555528262,408.968087288183,105,111
483.337812822801,463.045569880018,502.811834277238,451.934855453246,512.821513382264,106,107
446.728386580405,416.60883240254,474.941794250288,399.746974017736,489.21891994086,106,108
400.848406370764,360.75645810509,437.280094976548,337.61143910327,455.387648187645,106,109
364.152442585939,314.256058933283,407.991975664967,284.319993362344,429.391318362693,106,110
333.580314545455,273.664626991899,384.265231469005,235.865037652837,408.558934140572,106,111
355.665954975012,296.867860116357,406.037497718686,260.422934027034,430.322523582671,106,112
457.627848025896,436.565842364799,477.762306962652,424.994003001229,488.084764663348,107,108
413.642395513221,379.098352069747,445.516176310915,359.470684063059,461.498937389684,107,109
382.916021282545,337.500625778825,423.489026869704,310.78439474531,443.467086323497,107,110
360.51222500479,306.107479877866,407.721369347748,272.95283886007,430.622539616473,107,111
382.926519136416,328.485771016197,430.537937215657,295.636216047257,453.724109404266,107,112
412.71482767629,360.347122388237,459.148521763079,329.271268939703,481.921500440749,107,113
425.889546468771,403.251955579983,447.383217328063,390.737837013747,458.353489511216,108,109
395.098896817859,358.83021383674,428.307518553408,338.059400629806,444.884854109976,108,110
372.11326569282,325.252480700708,413.699980503353,297.472765531226,434.105049955451,108,111
392.575299283211,343.371261767371,436.265082561771,314.220861015506,457.708124150094,108,112
420.504079939863,371.720521693577,464.189108048467,343.099885770287,485.726845432812,108,113
453.143420279807,406.16194106507,495.692131099726,378.941046045353,516.80005096867,108,114
408.89209037599,385.343945207733,431.156124620556,372.275884024793,442.488790106759,109,110
385.324896097596,348.079305583823,419.275009015496,326.648184146769,436.178806388024,109,111
403.894967949076,361.167949015273,442.515812526272,336.359880019634,461.654515267533,109,112
429.696026372758,385.213621366735,469.98731721139,359.444745499262,489.976983183843,109,113
460.401721613285,416.250458948137,500.674850755881,390.864708614791,520.734945494709,109,114
481.169637135585,437.127281064784,521.505934345555,411.910966205509,541.644170801519,109,115
419.250913379639,396.09000726318,441.197730401074,383.263255400798,452.384911698104,110,111
432.15140235068,398.596277063783,463.282667421705,379.634670726432,478.944198606757,110,112
452.696869493658,414.100862908405,488.251561694482,392.134732168702,506.062976134646,110,113
478.80477532635,438.374312410154,516.077715607702,415.3819076708,534.758277692691,110,114
494.844759980502,453.152632772642,533.287538736582,429.446925586989,552.556389047106,110,115
491.739346442106,447.883304244481,531.992456561588,422.83011907526,552.114542898714,110,116
455.630467685592,434.416743511165,475.89957142824,422.756221269562,486.287539511674,111,112
473.295970463588,442.607470814585,502.112445139718,425.466935158514,516.716887969613,111,113
495.478018905449,459.997659198408,528.582311392421,440.059110334164,545.293790336851,111,114
508.896857800303,470.406267328204,544.674369698808,448.696082611394,562.69380928368,111,115
504.662345317956,463.057283180642,543.089635399462,439.441375704449,562.369979102172,111,116
520.874279839437,478.819077555399,559.77902895966,454.98567871414,579.317379531152,111,117
460.552644164629,439.611710605151,480.582023602938,428.111838745086,490.854228390849,112,113
484.390161347163,454.647224493889,512.409679939129,438.085662651218,526.639245885579,112,114
499.26810655048,464.436017100855,531.823877302542,444.894543518208,548.275951951276,112,115
496.033865279894,456.977507387728,532.232050615001,434.884869681295,550.43149230675,112,116
513.645900666216,473.45887639554,550.90937014631,450.737188396335,569.649651032571,112,117
515.365188223326,473.554578809946,554.029649013409,449.85118720077,573.443127429408,112,118
487.190026771474,467.546276053191,506.071910338945,456.805710609447,515.787664008175,113,114
501.788798599382,473.302876529336,528.742372319987,457.505992098367,542.46891861167,113,115
498.288368929643,463.575304165558,530.735997916932,444.102402619523,547.134389784468,113,116
515.549742987526,478.281442004358,550.300033450014,457.32513621227,567.835574962247,113,117
517.016265463372,477.297655656473,553.894213572923,454.870248904127,572.455411531109,113,118
509.69873042906,467.55719441663,548.612888649785,443.63142810181,568.134941976991,113,119
499.453880449261,480.413969084782,517.794193512393,470.022763172615,527.244800112084,114,115
496.207955144317,467.535576613599,523.311826620863,451.621119176527,537.106415066959,114,116
513.765070714607,480.359246129188,545.127731654246,461.697958477445,561.020900653462,114,117
515.489530124373,478.437263414192,550.051710101666,457.610246064262,567.496444437471,114,118
508.38991766237,468.194370575009,545.632538669875,445.450421535945,564.353660366276,114,119
476.3282225973,431.239280267893,517.503725735799,405.345581634826,538.026719646953,114,120
507.126136356001,488.448769249722,525.139681834679,478.266423979345,534.42977033172,115,116
523.45034051124,496.475998132736,549.101268030782,481.585477303899,562.206531016883,115,117
523.924849915194,491.338880722521,554.599627977759,473.181458441334,570.170279416908,115,118
515.728562433358,478.793691312076,550.189683393251,458.037603353858,567.58602154916,115,119
482.99771778523,440.542980727057,522.011221459853,416.320083568028,541.527238016231,115,120
441.522364865376,392.443499106445,485.666978867243,363.792482502216,507.483769370487,115,121
520.492773090541,502.39766967799,537.979629278234,492.549695388517,547.010383581925,116,117
521.205976564667,494.2475123647,546.837121736561,479.363289540699,559.930722357946,116,118
513.265609476084,480.139898937654,544.379463320648,461.643084907679,560.15104042543,116,119
480.726303525784,441.103657807008,517.323238534025,418.613411028672,535.685420016429,116,120
439.293148683706,392.430740777371,481.617425845281,365.197303440199,502.581889682232,116,121
421.765091038857,370.415432885686,467.508646695894,340.108846160532,489.998337249416,116,122
516.940464090921,498.806341030838,534.459696796284,488.934553433514,543.505288124932,117,118
509.374707829895,481.885929145009,535.454239140052,466.679319538373,548.758457607875,117,119
477.085547330988,441.435761509498,510.250801553481,421.344762324054,526.963221632838,117,120
435.958694454904,392.087977958657,475.801681243131,366.746169931715,495.598443063666,117,121
418.378474976418,369.183840323614,462.368581644861,340.27505812401,484.040009274525,117,122
401.939033828683,348.053053489976,449.41007988943,315.827816034988,472.613639985948,117,123
506.683520587341,488.25895790146,524.461264598134,478.218343643218,533.632559155082,118,119
474.462065424229,444.956665548669,502.237183829893,428.515914777861,516.336029538684,118,120
433.410410420554,394.009658276585,469.516522732563,371.464395053164,487.548829682297,118,121
416.15560745426,370.165179771548,457.546716131266,343.334734343343,478.009306992243,118,122
399.934537317836,348.403145790646,445.545575751123,317.759295442801,467.894340370712,118,123
409.472654205067,357.000393469569,455.946032810072,325.820556406054,478.724889561375,118,124
482.351858506879,463.03831383511,500.921354354712,452.48078331933,510.478103883089,119,120
441.448454860397,409.726550082612,471.03903041082,391.896031761611,485.974587510506,119,121
422.931913608162,382.657164135143,459.691764668276,359.51539192904,478.008368880652,119,122
405.956140540287,358.893985392553,448.102860432092,331.285635680703,468.883023884085,119,123
414.613282507441,365.390759469568,458.582879732862,336.431467551207,480.232199090628,119,124
438.426550161012,390.082874677815,481.94536877643,361.886614437481,503.462496537088,119,125
450.486495251569,429.813893982344,470.251253243453,418.457307241377,480.385040375321,120,121
431.636630300763,399.215141168118,461.787586881278,380.936962376585,476.977702034832,120,122
413.967506019337,372.79652356001,451.399124531526,349.041756656733,470.009123399559,120,123
421.356426155735,376.277039248144,462.058799225679,350.071630447913,482.216718178202,120,124
443.907456240694,398.351620674245,485.205029883449,371.984399182672,505.703387185284,120,125
472.575454045192,428.117555242325,513.196592670742,402.600703339039,533.449544014328,120,126
456.932856559168,436.445688370217,476.540124994978,425.201069366435,486.599896458688,121,122
438.11531673859,405.902166362875,468.117116055567,387.767883152916,483.245758131463,121,123
442.564376032091,403.867355121206,478.139953184056,381.798128092401,495.94063917856,121,124
461.300050415521,420.001937351426,499.19342412918,396.402319957916,518.132428160352,121,125
486.378278108321,444.637724654515,524.809667825984,420.869315136178,544.0562755899,121,126
505.652997625211,463.805115587128,544.29308231834,440.044267612816,563.676775616941,121,127
433.302954565619,411.762135678731,453.822552560903,399.889722508415,464.31806168194,122,123
438.435824871365,406.478767228227,468.216932818564,388.499156284201,483.239772753558,122,124
457.813145169404,420.832894709495,492.021962606296,399.874848084176,509.20162329063,122,125
483.458179771618,444.587706326235,519.42814635253,422.566116084892,537.496029782291,122,126
503.388927612418,463.585053931628,540.26839398349,441.062571338731,558.806888207269,122,127
496.024278704643,453.742421430584,534.97497715519,429.678938137506,554.487824518013,122,128
465.188847740436,445.151994238873,484.397653285551,434.170998554303,494.264103664862,123,124
483.11587065744,454.733545575353,509.920977094251,438.966679361453,523.555541158825,123,125
503.55079302832,469.360751760683,535.562738863757,450.211895290904,551.757580743196,123,126
519.188024335003,481.505453293793,554.314983967323,460.310556918804,572.037634843632,123,127
508.317724384351,466.598068317411,546.864056126348,442.925277312932,566.208062709977,123,128
521.682654551163,479.149125621391,561.000841646908,455.026790665655,580.738133479224,123,129
499.97377691691,481.277911277955,517.99534424926,471.080680615774,527.286130199925,124,125
519.730013837341,492.646376769336,545.470644582058,477.68801886053,558.617015956789,124,126
534.764531089665,502.739809576994,564.977019842367,484.931655157173,580.334239557317,124,127
524.203476826907,487.515230704147,558.486932886167,466.928264329639,575.80986331436,124,128
537.134976076661,498.690410273339,573.006144501827,477.086784421163,591.114743038503,124,129
533.053528330142,492.340557239617,570.870501261284,469.361146993389,589.909121468432,124,130
518.672162760156,500.759980804212,535.986111653011,491.013424745561,544.928938393823,125,126
533.796015031066,507.595400718431,558.769519842317,493.162525222907,571.548177846732,125,127
523.304491239991,490.705836855228,553.988365605054,472.53976258437,569.562724855705,125,128
536.351202949788,500.752889099827,569.729711203423,480.842712022348,586.630991777646,125,129
532.341049978344,493.748288375066,568.319292279937,472.043104243132,586.472311601218,125,130
523.243827985531,481.95261677847,561.507002186403,458.591975549384,580.742757858409,125,131
534.292670436568,517.003730163277,551.039472961324,507.613226244378,559.701909205252,126,127
523.785480221643,497.18255917785,549.101138264392,482.506494877348,562.041076918146,126,128
536.786774580885,505.204130328024,566.611866575565,487.658070556462,581.781756746227,126,129
532.737003809056,497.039555584467,566.188383368841,477.062492078536,583.120244522698,126,130
523.595543958343,484.476753066683,559.988456533601,462.430989600019,578.327465132669,126,131
493.911730866592,450.12336738997,534.122464999429,425.121492508189,554.229121537661,126,132
509.62099951182,491.625700485404,527.002222682473,481.827600867615,535.975182799368,127,128
520.620279455257,494.495501225429,545.495412613847,480.090798649125,558.215011314889,127,129
515.863613600594,482.596652023853,547.111651605015,464.02181748259,562.951726001331,127,130
506.531966129113,467.825658804762,542.483752835933,445.978103620917,560.582978095008,127,131
476.562371123131,431.750531674709,517.508583580406,406.031638967274,537.924091376083,127,132
441.42834355246,390.193698494581,487.306050163355,360.133383829081,509.924233854257,127,133
527.216406971917,509.90473439722,543.977466345438,500.498175011412,552.644511282152,128,129
522.840657053838,496.969420835148,547.490815878531,482.713097143875,560.100874890815,128,130
513.053906485278,479.792550863594,544.286580899169,461.215154323187,560.115666940336,128,131
482.671538181615,442.119148929076,520.071637075059,419.06662513524,538.820298042538,128,132
447.057645552825,399.195923262547,490.269308004036,371.371052385042,511.669163613908,128,133
439.759916064858,388.522532654132,485.62140907984,358.446740797185,508.226637262522,128,134
466.034955728076,445.25614537907,485.926111095972,433.853880268018,496.133159845123,129,130
450.968526022108,419.193453859115,480.647697619595,401.355796026332,495.640063151508,129,131
423.712278552249,380.34911426248,463.032386318268,355.258049531695,482.552066585193,129,132
393.273646963493,339.269582641106,440.709482225352,306.858402108441,463.86111496856,129,133
395.604215768495,337.535467194271,446.178920230981,302.314231995223,470.757388416747,129,134
400.379369522125,340.536056590816,452.374765179498,304.127416093285,477.613732961228,129,135
528.516724223264,508.536693289744,547.768512669706,497.63530527892,557.690855597681,130,131
500.458149960942,471.886669189609,527.484411357425,456.037860907943,541.245281108009,130,132
469.032634788224,433.203727895932,502.312581645032,412.980779478084,519.066962016498,130,133
459.762378516712,419.337856806364,496.909318726324,396.272735541404,515.491344155002,130,134
