"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
220.929305716481,160.846293637619,299.892511549214,135.277735200523,350.969933787968,70,74
130.027146485825,90.5183540162735,183.944087989176,74.2287805658477,219.75183464093,70,75
161.815696481907,111.354156375105,231.349235402408,90.7184447763219,277.839970516854,70,76
281.15497091236,222.758057180707,352.597585321122,196.39405299932,396.515665576779,71,72
254.554967708835,195.819145691045,328.240726783597,169.841979387199,374.36046127418,71,73
213.430503552628,159.237893478027,283.203777370907,135.777880363968,327.687690575578,71,74
125.28377731357,89.403452234485,173.248537040034,74.349973756415,204.648345589706,71,75
156.073783633842,109.90351279829,218.488449213484,90.7142301169984,259.66862851037,71,76
193.383592602907,134.640684081804,273.553981638295,110.421229640644,326.801264000227,71,77
224.349610011941,182.909820379409,274.291446697775,163.947761775129,304.696088729115,72,73
179.2746570194,142.060897119505,225.293265714598,125.379706100216,253.842483049558,72,74
137.891911308621,106.27008752408,177.990289407981,92.3790884081127,203.325778783612,72,75
153.601257758904,116.182181329378,201.857831507707,99.9670846106512,232.722811800173,72,76
205.226193714464,153.269838502313,273.001276182854,130.963095678167,316.710058415457,72,77
256.609336974077,189.268715616253,345.443117316974,160.619348271701,403.197689714109,72,78
186.817891014821,152.607454876967,226.961330586855,136.660902621743,250.867626126655,73,74
142.225828616231,111.674591948144,179.186989994576,97.7917600492281,201.676474760217,73,75
158.330327825357,121.866712081372,203.123974605489,105.509592303388,230.671089176186,73,76
209.073722910396,159.695051717661,270.089599919772,137.654314450701,307.765900166957,73,77
257.728523297581,195.212540253034,335.474847162523,167.459690368048,383.695263604989,73,78
298.748580728672,224.117516695952,392.244267335969,191.193115893358,450.526547006421,73,79
126.630196334207,105.1509832531,151.069354168313,94.9015240199362,165.283591515365,74,75
104.853720114486,83.9980105680951,129.163368533086,74.2490409484726,143.539531570928,74,76
174.973029802042,142.320923695668,212.646094815562,126.923428547817,234.769632694412,74,77
192.569361182199,155.708803828778,235.267445927598,138.385823116268,260.410545305332,74,78
226.01234098255,182.978631791302,275.81946164304,162.739990260914,305.131907934421,74,79
238.383920821557,192.365327828221,291.762552740655,170.763526190244,323.224163181666,74,80
99.3145349398043,84.589334711011,116.955602464974,77.7919231521106,127.690400046391,75,76
174.681216046594,144.931973372094,211.401462563549,131.503315960878,234.271721867043,75,77
192.544972742904,157.530270478658,236.461669612357,141.912950890639,264.157722784739,75,78
226.724700614712,183.063882281148,282.318116342988,163.808486995536,317.793850561699,75,79
237.982726891063,190.502396120426,299.040320297572,169.716447935524,338.305452803617,75,80
271.962887977603,215.665615249297,345.14366834538,191.217112787076,392.604096041296,75,81
220.815065978917,183.990346968243,266.689849498303,167.456001347253,295.515376536045,76,77
272.772108201946,221.412491262343,338.846929686477,198.888737453844,381.445135785277,76,78
306.522993568861,244.574778749938,387.928666661416,217.823638609083,441.310449032842,76,79
298.271101617032,236.232786849639,380.547550085298,209.620771473273,434.900131092394,76,80
332.066289956966,260.268187323245,428.528300013714,229.757303724412,492.92037449282,76,81
344.972822348382,268.846793103494,447.977413170823,236.662159259289,517.131380099196,76,82
220.559079265616,182.416328444545,267.088643044569,165.073981348728,295.758122122025,77,78
259.039315190574,210.535638191715,319.303931390562,188.790339530505,356.959881565848,77,79
274.612308208933,220.231966517054,343.134873536931,196.113097866467,386.412171385831,77,80
306.680786098371,243.151703048357,387.701820970029,215.234085596396,439.34524766147,77,81
308.219265761138,242.28981470281,393.0628897095,213.516741968684,447.515791070102,77,82
297.584340436384,232.381304225348,382.082562905502,204.077453216315,436.603950530845,77,83
228.279053124157,192.493469892502,269.469081520852,175.535470514149,293.677132332539,78,79
239.471845908606,196.067446738258,290.639910645056,175.895748143563,321.233794895383,78,80
273.53845104996,222.562435971923,333.937293436556,198.969973974232,370.181289167408,78,81
284.710819137808,231.048535937206,348.426797450853,206.255818849004,386.719007463889,78,82
271.235370327275,219.404588503444,332.937125089288,195.50922409492,370.087771438695,78,83
229.192020129634,184.175761877524,283.067621401921,163.512861379548,315.629467990751,78,84
265.149980605151,225.290474841502,308.606734389223,205.626611638,333.086380208772,79,80
284.017720768431,237.403036249323,335.265171385881,214.574201245403,364.295866938234,79,81
290.478227093426,239.550983514195,346.850463120245,214.760700994743,378.929707980988,79,82
275.070537369585,223.076353462804,333.11081301817,197.95737739596,366.323088140657,79,83
249.612762478129,198.587369493206,307.119149397309,174.150164424635,340.231380766671,79,84
208.419122318222,161.215532364922,262.362670985234,138.898121662645,293.701019101218,79,85
307.154373251155,266.829176032724,349.679546851643,246.395425007829,373.06082760854,80,81
310.690370706469,264.404107999595,359.864695524311,241.104704738503,387.034248665147,80,82
293.548526242726,244.434599525772,346.132617291418,219.886343377562,375.332101328731,80,83
268.911365855898,218.850712047671,322.941749792103,194.016860732311,353.097800571957,80,84
225.907392776798,177.540597057045,278.743444701848,153.824631260642,308.453990486945,80,85
176.654461609252,131.849309901541,226.459161930812,110.261829964988,254.757615173212,80,86
327.507207527168,281.348365034757,377.780463715122,258.545264077543,406.09165758416,81,82
307.926419390956,257.978981838798,363.069702349925,233.592382441965,394.411719566926,81,83
279.829225223111,229.008313506604,336.646635482133,204.468456510009,369.213190138757,81,84
233.68686591085,185.713315492692,288.162879966429,162.870189163033,319.709186127663,81,85
182.420316434302,139.610504719326,232.000801887426,119.592958850885,261.079322229319,81,86
128.214014285538,92.8046877066016,170.414447282795,76.693264670477,195.612145573311,81,87
321.156226373051,270.587093831007,380.104499612011,246.835822953668,415.111102961559,82,83
277.21008778151,229.152495818503,334.184693869519,206.882983016267,368.440930445496,82,84
221.035550667589,179.49586598418,271.063654395822,160.487875092535,301.490906101029,82,85
179.27023562378,143.336373286843,223.144495963152,127.073965263107,250.096586128314,82,86
151.428876760607,119.498023561532,190.869034512436,105.181541048723,215.301354066248,82,87
178.03524960676,139.947238554198,225.242462695384,122.917538383319,254.55913846272,82,88
290.198669135982,242.495299625669,346.963585675493,220.420501624348,381.236784481111,83,84
230.354032846702,189.10302949309,280.289031337591,170.268375807808,310.826777861009,83,85
186.512822292916,150.880908268086,230.261378849035,134.791710108741,257.299936694807,83,86
157.47423139382,125.84474340511,196.768500857633,111.694304544371,221.267822994959,83,87
185.080709653996,146.695739825693,233.146942382294,129.629775390274,263.292502373349,83,88
214.713362645358,169.034605553889,272.287485691627,148.829932671447,308.571505583716,83,89
251.590202309728,207.445407354935,306.084238990398,187.535272234418,340.000702520957,84,85
201.710851764523,164.150493968403,248.75180671453,147.394130081938,278.358344282324,84,86
167.57702788517,134.972099397429,208.879375032306,120.551008176218,235.103999755134,84,87
197.696363351106,156.965869283028,250.114657317876,139.164718048895,283.807156234758,84,88
230.089060200504,180.392100390885,294.946170194627,158.899702870103,337.086936768027,84,89
261.803446155177,203.013337822927,339.466520235283,177.820409240114,390.405579104822,84,90
226.267591109879,184.244571603967,278.15030965401,165.322861343341,310.396270078084,85,86
155.755822462093,124.30536857579,195.39642411963,110.368148002749,220.422659154524,85,87
177.538030869592,139.195775739713,226.756455108524,122.442428868764,258.262348175961,85,88
227.415715075779,175.633297464291,294.926835525778,153.277042780609,338.652931326704,85,89
251.357391449972,191.867980459538,329.855816394328,166.422136186259,381.163141965352,85,90
302.748029039524,228.734472854983,401.450647096388,197.334019915325,466.481655898871,85,91
194.015582749117,158.665693623079,236.18878026233,142.373437202653,261.653392198195,86,87
224.264872192557,178.617696245767,279.983988663452,157.965389546415,314.190430757272,86,88
288.661459621878,225.538529256219,366.999133287948,197.361778113354,415.668664711307,86,89
324.95914529531,248.9527320929,420.897686162957,215.491841744343,481.231009035391,86,90
393.30876319209,296.822852174952,516.680259142168,254.794193212879,594.984255072899,86,91
442.236436080973,328.650421065121,589.403413461335,279.708818338374,683.692162803814,86,92
216.284885230981,176.530688488078,264.801245923667,158.48921195404,294.660983007298,87,88
282.706755667254,224.665067757514,355.416398580007,198.857294709762,401.048360829007,87,89
320.931554277546,248.965816455116,413.235624612038,217.553520960343,472.19217126861,87,90
391.496085627996,297.249959633358,514.943889052164,256.786696045756,595.033975293229,87,91
441.60017382187,328.628861506445,592.506704117624,280.870436006969,691.84668782724,87,92
481.559294054433,351.679192788539,658.27422917373,297.564766792097,776.199039240442,87,93
188.828178525995,153.533588227345,232.71551095535,137.71744111535,260.158765832351,88,89
228.40219709222,178.019802838483,293.922850807876,156.203225005316,336.321094674899,88,90
278.498243411934,213.222092157266,365.013008870296,185.363065261041,421.813343274446,88,91
309.409604071858,235.067105994139,408.751743238551,203.536910486562,474.383438260387,88,92
338.8227116372,256.419926044912,449.388894624703,221.580768732422,522.665434601692,88,93
350.157775147656,264.589114994895,465.160569094207,228.456842230891,541.473077572495,88,94
201.17098598447,163.439853529553,247.98883734914,146.510496021185,277.20709275344,89,90
254.710099289671,198.210939887693,328.040529176784,173.721527321806,375.396960634292,89,91
290.93246242798,222.525822180122,381.333049771412,193.283256374422,440.518656992104,89,92
323.744548128825,245.715551245676,427.698279819614,212.566291164135,496.176411498025,89,93
337.706462383299,255.475481570745,447.633596380327,220.632831198119,520.234968573994,89,94
329.590914821598,249.100073735468,437.298428784026,215.020711256847,508.487374066769,89,95
256.419681137258,211.490298645718,309.375205311422,190.591538426071,341.053470654407,90,91
292.609937851777,232.482847302992,365.737624845148,205.220637054185,410.482479705265,90,92
323.799770183727,253.800912390075,409.904105792296,222.35653060246,463.017552274537,90,93
335.890257157871,261.64508455324,427.693619013349,228.435487918572,484.532605095058,90,94
328.886085079812,255.13376209959,420.394759016224,222.238151804919,477.190394961107,90,95
306.747166875134,237.017207377791,393.551861790815,206.00050130091,447.554850719349,90,96
295.695026335589,249.354159830123,347.707240807141,226.993776593048,377.662730288671,91,92
325.455903143751,265.399743497754,394.362218708156,236.958897365093,434.656139080021,91,93
335.674513017584,269.677977388166,412.136477876199,238.684854625422,457.146543382349,91,94
329.625851938422,262.352648753702,408.041684379693,230.926090019028,454.39256462039,91,95
310.508096835033,245.079821014749,387.187150671291,214.65904857223,432.677440141952,91,96
269.446225179234,209.95457711952,339.748380731537,182.494624406316,381.68866952093,91,97
327.72168479707,281.495096574423,378.210231241748,258.706962369455,406.704005739742,92,93
330.285098564773,272.074435727451,395.364071258447,243.952968613326,432.679449726377,92,94
332.942819065967,268.45254354943,405.898271750824,237.621528553268,448.060067391991,92,95
328.232319627367,261.003394128532,404.866270830898,229.081629591877,449.376279739911,92,96
301.684660334047,236.093344692526,377.104196808525,205.193579343237,421.157950441137,92,97
251.559100167253,192.088068291991,320.854084607547,164.411361179826,361.677935313514,92,98
350.252354329075,299.743755946238,406.324029038311,275.150256701085,438.367085931306,93,94
356.055998826816,293.79201466564,426.839419210868,264.0776853561,467.962798838042,93,95
352.890255913078,286.084802139909,429.706855457625,254.513735465168,474.685033660034,93,96
327.218816308388,261.626008149336,403.314684325977,230.866080040167,448.140852417852,93,97
275.353899644421,216.331408303531,344.598964401052,188.922685293004,385.698742188325,93,98
157.777148177581,117.805903775995,206.205054280128,99.7696567032008,235.568515627127,93,99
325.536067456511,270.734042619276,389.927986471252,245.167330764203,428.377019937375,94,95
304.254180551976,242.893279853039,378.943319912676,215.071066742692,424.697852429439,94,96
261.770659332204,204.778522930902,332.363343707518,179.301691607935,376.15518833798,94,97
213.058077527691,164.441059522883,273.977110445424,142.912546420693,312.082449713914,94,98
151.373117206217,115.19056189076,197.263964608655,99.3267979852733,226.218666800438,94,99
155.921138757013,118.571487910028,203.319572007334,102.203794786561,233.237792356772,94,100
292.817018909924,243.349180491265,350.957297066756,220.27702130602,385.679145310168,95,96
254.044998111371,202.21399779484,317.267130327042,178.754360165256,356.053772284206,95,97
207.980989957173,161.879491468361,265.305168951328,141.337459799188,300.962459771126,95,98
148.902581751648,113.827629375821,193.192915245525,98.3949557087566,221.047948644145,95,99
154.316697521921,117.680992585301,200.67364636926,101.588993767369,229.871473818779,95,100
196.562040217751,150.815515389374,254.146103589279,130.635305175967,290.280481445089,95,101
248.60701629531,205.036804455046,300.947339566048,185.030885506639,332.762837847947,96,97
202.942070463891,160.543563145533,255.924049417528,141.672580950006,289.084799345763,96,98
146.64362559077,113.749385998912,188.519560000546,99.322736079959,215.090793677413,96,99
153.426560028357,118.238581832832,198.498836057098,102.88118140165,227.228000729053,96,100
197.193844686081,151.937388427012,255.173846611585,132.188696365847,292.135590596511,96,101
237.066913163227,182.796007158894,306.5466754712,159.100364271958,350.816421450697,96,102
192.17547143452,158.516650023721,232.486467955115,143.029838795585,256.926801094553,97,98
141.569481411595,111.699519956142,178.851633317796,98.3992316625508,202.154846409197,97,99
150.156534458829,116.624756920594,192.62498801685,101.866905465835,219.455942992162,97,100
194.589882347458,150.632778110241,250.434500212063,131.33429642301,285.796309920085,97,101
235.476484400263,182.223184946195,303.151991567192,158.849106633363,346.014926618567,97,102
286.211477011462,221.813738886368,367.93689066359,193.516969888448,419.646247169093,97,103
94.6853796579453,77.0455022383755,115.957062177223,68.9788567139269,128.911231847347,98,99
105.187449949761,81.0623510712669,135.734426539445,70.4544367391096,155.010317604041,98,100
140.852562691223,106.145576108986,185.686720741433,91.1303534494723,214.390492187584,98,101
174.447654314993,130.018756063025,232.409388233467,110.951167851372,269.782342415352,98,102
222.124241416186,164.992250077953,296.884388678716,140.533275588759,345.1938480987,98,103
261.956269715165,194.301081421298,350.599624585628,165.367102702555,407.93290259864,98,104
113.182973462733,93.2332453614242,137.943933769976,84.267923552429,153.427586698839,99,100
150.600971159277,117.705797470175,193.926582945498,103.566090941496,222.301474130441,99,101
185.626075149431,141.185766414232,245.993906891497,122.518929315586,286.496212163417,99,102
229.819551545898,171.825142647293,310.153151762276,147.816818524529,364.88151638647,99,103
261.063135474686,193.318824427108,355.935479018405,165.501765279492,421.125652917471,99,104
288.150368748842,212.083242950112,395.420378316625,181.00940168891,469.531765166121,99,105
140.352130155011,115.708221045461,171.55828384156,104.770793167244,191.431315465018,100,101
187.717545954882,146.835453106778,243.018961495683,129.537611656619,280.161952640648,100,102
240.821863806024,182.896161535149,322.168193470374,159.035075557531,378.495914301503,100,103
277.533799800957,207.557433674692,377.752486892749,179.132342394738,448.273367590253,100,104
312.886332006481,231.594287243296,430.858865939784,198.880351984981,514.77798473045,100,105
327.072789804174,241.094380899053,452.510600005984,206.624276502974,542.130833463284,100,106
199.836148088596,164.04470340758,245.237057725174,148.186183314139,274.177817918927,101,102
252.278116541186,196.57791442392,327.63415386338,173.027556203989,378.2174868755,101,103
289.628538171707,220.101932252131,386.671793631781,191.359274680654,453.478253610228,101,104
322.356560682057,241.562109789693,437.124519949415,208.579142666487,517.267942878097,101,105
332.378572894311,247.655880335118,453.590828036858,213.245869956522,538.728878684438,101,106
317.497152070111,236.672846152907,433.067516632173,203.833065421117,514.205890557664,101,107
248.781679631607,204.350441221339,302.99950490067,184.16952817426,336.388922362486,102,103
285.437922964498,224.537493167453,363.080960246585,197.799445461354,412.503331348694,102,104
318.786770396578,246.167839542998,413.124989510815,214.74620455279,474.029437404112,102,105
329.610916035136,252.38571583065,430.795703733857,219.192486249563,496.542358437261,102,106
318.476019747403,242.939561589946,417.828157102042,210.568742682913,482.570319781188,102,107
292.099678799111,222.494796982954,383.785421541045,192.700154181959,443.598216542988,102,108
260.343143547025,216.981329884451,310.50138496524,196.525875670639,340.072666296631,103,104
289.670316868803,231.237101237719,359.579834239234,204.429121822111,401.794242094561,103,105
295.087587373645,230.343209022975,373.907946308368,201.069226949454,422.088305116198,103,106
285.925569545549,220.066678647557,366.982782284832,190.561365203092,416.909239063262,103,107
266.6329318062,203.048748029163,345.535416517892,174.759719952307,394.412570978114,103,108
224.986007966354,169.10084088957,295.039129240839,144.449904193912,338.738961605532,103,109
248.190407761419,209.116288049025,291.543486568949,190.102168012181,316.286045955083,104,105
261.17530098974,210.447674463387,318.941568024747,186.316266361402,352.495051650453,104,106
258.788345759791,203.074194649138,323.206740563353,176.928614972452,361.003260890598,104,107
245.45822294717,188.75103095885,311.786513649243,162.416742391861,350.998298204559,104,108
209.781859341041,157.117148168258,272.307201683014,132.993798942324,309.627661791649,104,109
159.826445975465,115.062804747348,214.157727377586,94.9805220780846,247.043406482468,104,110
263.262566258125,222.699497734029,308.450394644367,203.014733686463,334.327460685913,105,106
257.942487502054,207.428438325617,316.015798675939,183.570378541088,349.995193439175,105,107
246.506864591388,192.168277433771,310.179124339027,166.9322548337,347.912201055055,105,108
209.163050883135,157.876666005825,270.447984405363,134.474743892614,307.237058734502,105,109
154.235974798689,111.393024982733,206.802933190797,92.3145361308597,238.900812719896,105,110
108.072448505157,74.0416749822013,151.146218636968,59.3284159599012,177.966843964299,105,111
255.215404893383,212.426718955191,305.188290330169,192.379207980252,334.8802837722,106,107
240.19895416103,190.077562789779,301.246301132485,167.385307911657,338.629611445038,106,108
204.735360356444,157.133845230101,264.19703927493,136.027579349845,301.268711679386,106,109
157.242784397266,117.734014296462,207.610143156694,100.510589917119,239.465607187361,106,110
114.633293392038,83.9454756117521,154.473968866833,70.7702666253015,179.994883574329,106,111
117.694720421211,85.868130668811,159.139417433649,72.2389160172104,185.744102329672,106,112
252.0327696232,210.34388044668,300.765085223681,190.818798722534,329.748281198011,107,108
211.716884016799,167.203545197986,266.251532473952,147.134496659675,299.804248139759,107,109
155.639348990979,118.387865092375,202.747525379455,102.024897897833,232.394340353487,107,110
109.922413808768,81.1950451029391,147.158557207336,68.83208867294,171.005206426927,107,111
122.946223443158,90.317558303629,165.434570372149,76.3295271111879,192.733285274862,107,112
168.06004764734,124.261292569404,224.784633882549,105.399299514887,261.090831966637,107,113
233.769551269749,194.579933848022,280.369566212941,176.443451944127,308.477228317467,108,109
173.782684510707,137.756959989679,218.627652638544,121.67762618653,246.608725393191,108,110
124.549301305031,96.1675755189495,160.759211655103,83.7456129122002,183.765083185028,108,111
141.766505770413,108.40675509596,184.714466842201,93.9111220737256,212.183094928027,108,112
193.782009163611,147.934447528054,252.899410878526,128.037428369183,290.75304355048,108,113
222.72030851818,169.808721180388,291.027936958586,146.867968423148,334.804523471415,108,114
213.592014963778,176.677745732924,257.520488528366,159.614487870311,284.01795899174,109,110
150.66960952965,118.4027866638,190.896889057257,104.032005037642,216.003823024775,109,111
150.138345071854,115.525705716712,194.121038967698,100.344893750376,221.955544933312,109,112
196.577353485392,150.539702015221,255.330572994567,130.418040603772,292.629139056651,109,113
237.185375264291,181.409237650061,308.447807445539,157.05353746086,353.724986404491,109,114
280.394733142752,214.638794835241,364.343728495427,185.907520183186,417.651870493353,109,115
164.580284657636,135.729926240097,198.947667363518,122.407599995173,219.689739297328,110,111
161.197930699046,126.865851551446,203.850187667672,111.536924689109,230.3952436273,110,112
207.460807370792,160.699048828073,266.388635658345,140.058943227414,303.444389181947,110,113
247.563569756662,190.510835148241,319.88235721321,165.447441383,365.552293982783,110,114
289.962214037852,222.741961909574,375.304761664766,193.249940339548,429.261412015026,110,115
308.724996518819,236.835827921127,400.105201819937,205.326122886182,457.929472078601,110,116
202.046655981446,166.96672713073,245.243618266801,151.115410644418,272.077500696826,111,112
258.09394002107,202.569668362039,330.466386672395,178.534820548412,377.445017410426,111,113
281.169380287743,215.318812034934,369.371651023734,187.392951101474,427.846841296244,111,114
328.33287770655,247.58262313849,438.361848645766,213.776810191899,512.283325785623,111,115
351.073119514447,262.605916047407,472.700677015916,225.817758532595,554.98386945314,111,116
380.032914088538,282.720266417677,514.635885401739,242.437943508114,606.127116367874,111,117
225.458803058439,185.354981216875,275.490161938803,167.395721954432,306.911654893898,112,113
253.217959799709,198.284439308284,325.685676181607,174.687550538647,373.231119703905,112,114
301.533054499008,229.995134959653,398.807204800681,199.949034248103,464.164876908222,112,115
326.588443889149,245.858284273681,438.039818413938,212.330245022326,513.822756462709,112,116
358.784169084079,267.79531678578,485.647994566984,230.282455393989,572.586627374958,112,117
363.161937304592,270.182734693755,493.290289475304,231.955900465853,582.731464731785,112,118
248.299184403165,204.933424862786,301.389245755781,185.267015036624,334.195263491257,113,114
296.258559174338,233.114849235352,377.578006990822,205.566461953274,429.811481885487,113,115
321.91716920086,247.694718074112,419.806844701593,215.896510625922,483.838017155584,113,116
354.154669873173,269.234530890325,467.59860043209,233.207934909801,542.534763932963,113,117
358.468662378693,270.938814390406,476.122628120038,233.979714795359,554.207068242863,113,118
353.992408935487,266.807802587715,471.532011308641,230.07818095873,549.718357667262,113,119
287.537424515,241.455331095585,340.86515655228,219.708355169768,372.334953462558,114,115
307.129829213263,247.497553393343,378.515189522052,220.121838717465,421.679956579484,114,116
337.138363444021,267.09709288459,422.159252220639,235.308824841592,474.081746578419,114,117
340.705872303746,267.252687723587,430.595054544127,234.138724621446,485.807999016616,114,118
329.914899945277,257.061467155596,419.558010491376,224.366027761261,474.833102085988,114,119
308.407022395511,238.976037817039,394.225098707741,207.932958860331,447.310649818115,114,120
317.574323060976,273.603131826252,365.657868753225,251.942834103835,392.823686436949,115,116
344.996085842383,287.267638748876,409.382442359491,259.308037346874,446.254866291303,115,117
344.826066405632,281.515129070243,416.242418799473,251.153454635659,457.454161056003,115,118
333.97122667732,268.983684592407,407.847074028014,238.02991597611,450.698493897446,115,119
315.146614797877,250.944656521027,388.602914214387,220.540815444155,431.393995572653,115,120
279.256416941863,219.040039971548,348.741092749619,190.740949790731,389.445580985422,115,121
354.329546660627,313.581793542422,397.004195025486,292.808600841184,420.358679082354,116,117
351.112136643883,299.732105348809,405.62666593551,273.838605920711,435.720481685282,116,118
339.906673285644,283.672097702986,400.053215546676,255.539124202345,433.429547252772,116,119
322.782801899597,264.652833383923,385.344134074929,235.739518460092,420.198159368622,116,120
289.10267509397,231.844767583781,351.200942363895,203.572635267008,385.963851520518,116,121
227.139780624185,174.459886272434,285.119217448856,148.82164686388,317.868237558183,116,122
355.004903340673,312.957184712311,399.423125038563,291.66819479655,423.886736280809,117,118
342.728850571229,290.561774308932,398.740109802876,264.523860784934,429.926885687087,117,119
324.226643790072,268.000510101269,385.22512534378,240.198876693497,419.419432984098,117,120
289.172701466725,233.044826654293,350.690944255982,205.553999146934,385.403106705967,117,121
226.62774980047,175.187400394535,283.94837754007,150.388189634296,316.626894845041,117,122
170.942486533517,125.303212475764,222.85676099749,103.749418445992,252.821391092373,117,123
356.497237078901,308.39388100097,409.345282802251,284.774580150792,439.3175202616,118,119
330.78456109189,273.978427697446,394.923057645798,246.724484161417,431.994676593855,118,120
289.030295706412,232.338687167478,354.239954421415,205.574148402734,392.409701947347,118,121
224.073394385892,174.30682184597,282.483928588614,151.22661815681,317.137874606608,118,122
167.611108391649,125.924682785549,217.583888246658,106.957092114808,247.646343462811,118,123
163.874087359964,122.275902722014,213.947815820849,103.419856313535,244.152025183234,118,124
355.694801278392,306.030410812758,410.888284719363,281.858314792566,442.465700829151,119,120
305.833277361901,250.745591957015,369.101002215647,224.663904738055,406.140705624748,119,121
234.366112015626,184.88676128201,292.687709497642,161.977040023549,327.444857503093,119,122
173.765719373722,132.345113777983,223.746196995053,113.556362835623,254.006383323841,119,123
168.901301169319,127.374596276307,219.339047720948,108.646745174071,250.009693891348,119,124
216.937089320087,166.240988419037,277.861619386789,143.162096372367,314.647533846234,119,125
290.187297149331,246.220191445101,340.129462451496,225.17799922063,369.180701419066,120,121
223.045447491792,179.297538993274,274.814552556328,159.058149954118,305.814303212656,120,122
165.985816510263,128.510095291412,211.599843628885,111.580014596323,239.454835277561,120,123
164.024496445789,125.355442624849,211.548396783931,108.029839849181,240.763869094098,120,124
213.030746514395,164.192037322744,272.675611447105,142.191711921164,309.183467951142,120,125
253.267602744231,196.416373493148,322.377721938469,170.705671360591,364.544293727774,120,126
233.204684001035,196.473226844938,275.113915295408,178.959758085799,299.567886487466,121,122
172.162400653319,136.706728567268,214.453022931662,120.415591422162,239.91393996724,121,123
168.235842991988,130.351534783794,214.254503034038,113.211533928628,242.312223396506,121,124
217.02948145679,168.545750854158,275.822854810146,146.578280408276,311.627086266716,121,125
256.465565605882,199.771627403632,325.061861001913,174.035399287971,366.77159907686,121,126
303.661451874325,237.927295696348,382.849968301733,207.97655212311,430.855208266097,121,127
171.631932170699,143.028154079053,204.634368878383,129.51038148391,224.050547944572,122,123
168.071634959778,133.520317014552,209.424091079289,117.681413585786,234.390836249448,122,124
217.074205706416,170.73593767262,272.957090375562,149.629029036682,306.876464993543,122,125
256.860227528906,201.433023187508,323.854503748138,176.233891850962,364.581948318214,122,126
304.112286365423,239.069448906981,382.583593492447,209.452582316101,430.226712060952,122,127
326.651840247649,256.868040039126,410.823025483387,225.086081703069,461.918350925041,122,128
218.621786531154,182.666062593966,260.404694691179,165.755015269296,285.136162375832,123,124
258.395788730429,207.46074712894,319.556324234872,184.136148123078,356.619416287978,123,125
286.713500478672,226.16204388121,360.479900957703,198.762034006374,405.644843096856,123,126
339.165875208959,266.268810012597,428.317310530558,233.387888195494,483.052526781338,123,127
373.509325645836,292.582762130196,472.659450818333,256.134537330702,533.611405369504,123,128
401.682375322708,314.51769554283,508.512461762092,275.271196704361,574.201801531761,123,129
293.268122190974,250.134744710061,341.441140000627,229.229539188788,369.09602825094,124,125
319.766330492544,262.503065887462,385.392064929276,235.346409896347,423.750265218933,124,126
365.336569797568,295.978235899738,445.529853798696,263.333157561529,492.689145992932,124,127
390.888408032749,314.402166743932,479.750279327532,278.550871131842,532.180150387795,124,128
414.147975842305,332.196244317846,509.534310154759,293.843696433349,565.884263146601,124,129
412.496882685895,329.531443460198,509.324592464674,290.794978429529,566.631710463647,124,130
303.718881959415,262.374136881694,348.547315471544,241.873652065959,373.711597847178,125,126
347.809478963043,291.563426740411,409.779016858895,264.057853380535,444.946389190979,125,127
372.030484786114,307.403052347045,443.777937492474,276.009605732791,484.702310043389,125,128
396.596112516477,325.914623341803,475.290280284447,291.667663709714,520.26292679419,125,129
396.94061945954,324.148960630197,478.252199759543,288.983119507811,524.822516528143,125,130
386.318921204621,313.482994286979,467.949768211609,278.399855069819,514.805272188366,125,131
351.022015097081,312.072586408957,391.531710714877,292.104908197973,413.590077428799,126,127
365.904239158382,315.403662386614,418.947641026008,289.73941323096,448.020590491549,126,128
388.940352353779,331.24440982618,449.77153237976,302.024267140962,483.195298353855,126,129
389.331275214602,328.021112413855,454.191129544815,297.066587301956,489.90580990347,126,130
379.733487766389,316.792248536833,446.523144731396,285.104665741996,483.372360804381,126,131
350.954072054458,288.485086129718,417.545267582097,257.170089459595,454.39062195325,126,132
350.734362581193,315.307792282429,386.815550973272,296.834606614432,406.166925614328,127,128
375.195670415922,329.057858577266,422.376267682802,305.086692435272,447.747680210926,127,129
377.173235967938,325.326614145186,430.33391941435,298.456186517311,458.970152803865,127,130
370.55082492192,315.473739643467,427.141095520926,286.98497592984,457.66451407513,127,131
344.48867070366,288.075669710116,402.61513678663,258.975173437202,434.021736380513,127,132
310.345784381296,253.752173081793,368.86188790958,224.659252441299,400.545566765645,127,133
337.458846729418,304.42554044572,370.582571330907,286.978451081436,388.151142521748,128,129
345.071763962838,302.439300080188,387.851749844571,279.937252090001,410.552410407434,128,130
344.328701683747,296.386251294222,392.458321666546,271.092242181488,418.004702874962,128,131
323.103946775313,272.038307843518,374.396211912324,245.110712716404,401.630014130837,128,132
294.002044944559,241.067730342024,347.204473414213,213.172677933556,375.462801638763,128,133
236.549762629747,182.676308679654,290.769963023838,154.328964912683,319.590665075466,128,134
333.095149099837,299.090035083354,367.476008938853,281.252024218902,385.818508448951,129,130
333.555708836877,289.823115606999,377.911482472515,266.948969571078,401.623850827106,129,131
313.763653879453,265.034002894839,363.318859427215,239.611077357553,389.854313146356,129,132
285.032261637592,233.697853151724,337.379188295673,206.989346474471,365.455324455721,129,133
229.181460912656,177.230011211378,282.433005320945,150.350103587794,311.078496764102,129,134
192.115899995653,140.063629514018,245.738176482287,113.288145609562,274.659840863063,129,135
