"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
418.485074016229,384.108252023844,450.244960982656,364.600655843958,466.182638071925,71,75
419.894595702185,384.535151318794,452.499534974232,364.430950305206,468.842641543015,71,76
433.500873640308,398.782669913078,465.637799574363,379.119240383754,481.783146800879,71,77
440.778924056876,425.76532245106,455.297750823081,417.599176161175,462.799224925971,72,73
439.535281409577,416.07061713328,461.809317026971,403.096678880859,473.176261147732,72,74
433.135100020459,405.404857865253,459.193898864366,389.927937376194,472.407114371745,72,75
428.708455914014,398.56831275281,456.864645875048,381.650844627799,471.088956508962,72,76
437.492544928464,406.849778749991,466.1253476417,389.654296139884,480.592639270361,72,77
448.26837772479,417.773288498867,476.817243615298,400.691851179948,491.25901174654,72,78
430.367565216415,415.11525570412,445.097562071712,406.809770720809,452.701192689055,73,74
426.173491774601,402.269033226357,448.806633536368,389.020676338525,460.337690556415,73,75
423.124387923489,395.143230687323,449.366698872492,379.496734624003,462.65643419374,73,76
433.139808348603,403.839043993508,460.580428817491,387.432241784146,474.464668412089,73,77
444.853560813619,415.29146334315,472.570102278682,398.756125220574,486.603756010895,73,78
454.509533731202,425.01475775594,482.203699470598,408.540164033377,496.238901732458,73,79
414.15679006759,398.660428849232,429.093917323318,390.208132227172,436.794444149008,74,75
414.615689174364,394.18021491931,434.090262339947,382.921147378436,444.053905390515,74,76
428.708042846019,406.113252027108,450.170267270467,393.627667997212,461.127528414384,74,77
446.624575968782,423.195116366078,468.884840411812,410.251063134691,480.251255024906,74,78
458.391543123636,434.418851774944,481.171440130512,421.17653585301,492.80434933544,74,79
457.41990721889,432.58184394275,480.977106527404,418.83758509297,492.992110731673,74,80
434.935584338117,419.844237438243,449.520604165576,411.631470053955,457.053096890798,75,76
442.013579454583,418.937801140069,463.943101808632,406.191942655386,475.142387372183,75,77
451.703459455011,425.576884271131,476.399454881376,411.074733356605,488.968113230915,75,78
459.725508838402,432.262263180005,485.638267621011,416.992621410968,498.811071539874,75,79
457.226643060149,428.603862635217,484.160353654584,412.64904175542,497.828725029141,75,80
453.45235095623,424.011713316155,481.094850619174,407.566889024799,495.103605142331,75,81
454.865246328841,440.444128097612,468.843027226529,432.615510846235,476.076331605639,76,77
461.167928845361,438.871110994913,482.435420092734,426.596438851729,493.322772920609,76,78
466.592975338849,441.015624719953,490.839402276176,426.855893793073,503.202015234587,76,79
462.448340778969,434.75234090762,488.576957915525,419.351223044283,501.858282871686,76,80
457.306354918489,428.233927345822,484.63803431244,412.014407670116,498.500356478697,76,81
461.126636593953,431.72900197127,488.759386345989,415.325433410319,502.772924345833,76,82
459.576395459773,445.435949381177,473.29459106731,437.765607625143,480.398028520178,77,78
465.377196057829,443.505969437978,486.265761894579,431.479536493679,496.968244030535,77,79
461.513207696293,435.904143375222,485.77417645856,421.718528056824,498.13911529279,77,80
456.508303199167,428.730935817635,482.689913847952,413.271468864002,495.99052877817,77,81
460.470007983198,431.931305794118,487.340451689078,416.032176286674,500.981784361463,77,82
458.155627073931,428.890535971816,485.660563810099,412.559114393952,499.608257506601,77,83
470.957481703302,457.260905171584,484.26685870696,449.841607480655,491.166458351896,78,79
465.871063296909,444.171695943803,486.603807664274,432.244037067377,497.229265051919,78,80
459.989117549036,434.419130311355,484.210787188824,420.253935726445,496.554950332364,78,81
463.146789501818,435.887295639499,488.888806879549,420.742730176796,501.981765876083,78,82
460.264759133635,431.776348796146,487.089923430742,415.90638910716,500.708932469533,78,83
442.979348896437,412.679887872203,471.335170579049,395.702343296156,485.676186338285,78,84
461.601507950927,447.72299449125,475.074785557109,440.199078496816,482.054706101326,79,80
456.605819914633,434.649481617571,477.553813760281,422.564972382805,488.279378544262,79,81
460.544808797961,435.27545600904,484.498098904858,421.285609571353,496.710866414264,79,82
458.226964612722,430.970769790129,483.95061776685,415.819683705753,497.029308661663,79,83
441.380866769859,411.94850955782,468.969810812842,395.482349195228,482.936983138999,79,84
431.975272764792,401.237901579264,460.666417270976,383.971852288782,475.153861901141,79,85
478.585550855673,464.992570386425,491.803004028926,457.633485218255,498.658113105496,80,81
477.660129743645,456.468849333943,497.950450991899,444.842434895401,508.36380154865,80,82
471.688221953179,446.639073540777,495.472686108866,432.792421813389,507.61253098328,80,83
452.388402445635,424.164348381964,478.952240483858,408.43475197969,492.434609167326,80,84
440.755355033311,410.528214743191,469.038672223421,393.588419611086,483.341510575022,80,85
430.166313686608,398.409654561252,459.734705535634,380.527474265961,474.642264437862,80,86
485.457809060342,472.100145618532,498.457667903764,464.87369378978,505.203995526735,81,82
478.111331981285,456.799989951004,498.512511761772,445.105623802105,508.981359542017,81,83
457.58014951771,431.456551789196,482.290913142447,416.965600657072,494.872807921641,81,84
444.902808779235,415.827336688985,472.191445012432,399.580268216953,486.017386989835,81,85
433.46076251818,402.273440175923,462.550189089209,384.741950142701,477.232028569997,81,86
431.260551691186,399.133557419593,461.154931478291,381.031686174166,476.221074098837,81,87
478.702481184699,465.121610684368,491.908573338497,457.769275468581,498.757940184604,82,83
462.443000708997,443.594998012307,480.552375428122,433.285728702049,489.867994653305,82,84
447.895537618927,425.272253799548,469.429874124445,412.794653889481,480.438930741395,82,85
438.459606257718,413.090730829951,462.438957928542,399.008923173906,474.642750698395,82,86
431.922494141694,404.5024151381,457.702940272325,389.205962421624,470.779187740714,82,87
430.295981670151,401.543953829175,457.243731787354,385.456428599176,470.885200082994,82,88
465.670402556187,451.908525680417,479.03711650499,444.450981592211,485.964232892954,83,84
451.698108954114,429.325971474925,473.013364830079,416.997325373234,483.917097817327,83,85
439.084267976816,411.992976874988,464.598619214281,396.903937668706,477.553651965712,83,86
435.765708191142,406.166286061759,463.478773007221,389.588096058584,477.498588762581,83,87
436.021131900551,405.088566004756,464.900246715176,387.716233424309,479.484394380582,83,88
445.088211178865,414.032884749986,474.113840516322,396.610135485,488.781895966048,83,89
445.378406935952,431.926706713758,458.435596870952,424.633358306446,465.199335717735,84,85
432.457452043337,410.575213408198,453.284630803134,398.505394477847,463.931571090082,84,86
423.610062809928,397.520253621737,448.183793164001,382.990434016761,460.662043520508,84,87
423.779161969282,395.71429483254,450.097613013699,380.019644554402,463.42516101667,84,88
436.268008711961,407.983155996454,462.827619377511,392.185225514348,476.288313849756,84,89
453.486670468128,425.754880970607,479.617772827686,410.316605501566,492.89030502255,84,90
433.365296518613,419.788400964255,446.529601530318,412.42035397947,453.34365921252,85,86
422.894337313076,400.758114609513,443.928195559759,388.529748508508,454.669149405545,85,87
422.120049973031,396.081631834993,446.643154643746,381.579200318358,459.094986292888,85,88
433.903639806404,406.556553333122,459.626597583834,391.30705337882,472.677235496073,85,89
450.615470485824,423.203248793443,476.453269892743,407.947200884412,489.579338908224,85,90
461.230459477763,433.829875287076,487.092205398987,418.599526054442,500.241695273847,85,91
401.18996856869,384.96707282926,416.781923357567,376.096050395851,424.804224784418,86,87
409.602428717188,384.530510862001,433.225890448438,370.572266512264,445.22432322292,86,88
425.326212203097,397.238506551175,451.67073274581,381.533726999508,465.012949347906,86,89
443.666106902585,414.789365935802,470.775026252246,398.65719137306,484.512065511006,86,90
454.58075003519,425.341413078242,482.049910814076,409.017860256111,495.975788325399,86,91
457.991905504653,428.359863817525,485.820047766838,411.811470653,499.924761374648,86,92
418.053314812138,402.573040623068,432.980517867337,394.132249162123,440.677884017186,87,88
431.56312502279,408.111133590985,453.804848775384,395.133393206015,465.148624012084,87,89
448.280702468338,422.064824741171,473.046039181894,407.504891289576,485.6450998147,87,90
458.046956222359,430.513429950854,484.016858726747,415.199669298095,497.215756434491,87,91
460.750182600066,432.328823216627,487.517549972623,416.499180531042,501.108925799294,87,92
466.923314933065,438.305544200747,493.885742808691,422.372096247976,507.57939423136,87,93
430.542008887902,415.643094875889,444.942346753976,407.535675205627,452.379917582773,88,89
447.540184365193,425.153430707326,468.859321635436,412.811488987844,479.761682097193,88,90
457.522570977178,432.069007338789,481.632918995383,417.96775106034,493.920009420874,88,91
460.301784073563,433.118870180742,485.966677129767,418.014219658911,499.01885398215,88,92
466.585563265823,438.748251881556,492.853177149727,423.271676586505,506.206987965621,88,93
472.26823883917,444.197532185744,498.761706748027,428.594281769465,512.23215041115,88,94
433.624991100026,418.819599873521,447.941335013877,410.766156694235,455.337789998529,89,90
447.108479751747,424.57373419836,468.560775508606,412.146137248575,479.528636064976,89,91
452.476378870669,426.553086292487,476.99298160523,412.170703583459,489.47448987779,89,92
460.70653154116,433.359165574269,486.519222000709,418.159041012751,499.644148667222,89,93
467.809105664356,439.848505645226,494.190366929038,424.301908793827,507.601085750091,89,94
468.878984752281,440.383699999959,495.739158751928,424.52572048775,509.385100156906,89,95
443.46002058911,429.017313425251,457.446995930326,421.171385556268,464.680872176382,90,91
445.76709923336,426.725572969236,464.027962313183,416.293204802511,473.409653928406,90,92
450.486728160203,428.836590976348,471.143108005058,416.920882675838,481.719540349297,90,93
456.117303746508,432.902545270973,478.206494034796,420.094451119302,489.496494067716,90,94
453.909409267619,429.301052717453,477.25066147761,415.684925277522,489.156154767065,90,95
439.992453195957,413.641100438513,464.852507448004,398.987703455585,477.489010612922,90,96
450.0876370202,436.03055062154,463.71882534784,428.402518604833,470.775009678677,91,92
458.867503807907,437.185500803384,479.570303206068,425.260520680291,490.175902797421,91,93
466.409264554176,441.565398296776,489.995192780824,427.830300835209,502.032507887685,91,94
467.78462352142,441.140160871497,492.991242120753,426.36199396296,505.826639028551,91,95
448.188725310072,419.19640632257,475.416402207232,403.005451051406,489.216868774379,91,96
434.685239195696,404.06694297681,463.284521796581,386.879007702291,477.731565685729,91,97
447.788803763678,433.72685352659,461.422442190792,426.095106520202,468.479083284308,92,93
457.953610318644,436.32374962863,478.607009279347,424.427646810123,489.187432713088,92,94
461.156403972306,436.071251588066,484.945779200961,422.18910482056,497.078487273159,92,95
442.681255708037,414.436432444527,469.229092826104,398.675385224677,482.692016912952,92,96
430.307489091048,399.985677038986,458.629103109562,382.963749523406,472.935653319543,92,97
413.059340823961,380.629623906351,443.12218428081,362.289270842309,458.238865504733,92,98
471.43836106558,458.100550179358,484.409091397712,450.880264105221,491.136746036974,93,94
471.587841547809,450.756659815466,491.537057682338,439.329678811787,501.776604153159,93,95
451.033806994084,425.631848224758,475.07958208353,411.5507264362,487.328635953636,93,96
437.06044039484,408.824104196164,463.580218059267,393.056499378322,477.022539035808,93,97
418.57030232369,387.833860353483,447.199308536834,370.532386372081,461.63649043659,93,98
417.624520713066,386.146265571916,446.891124378688,368.395575974892,461.633509572379,93,99
457.509221809949,443.792933651798,470.826119572869,436.357487083493,477.725425492969,94,95
443.367510454887,424.659122058794,461.317870758901,414.413782559314,470.543123076786,94,96
430.400190547475,408.297592613105,451.421966619059,396.098280051737,462.163347826274,94,97
416.931360280591,392.146128680598,440.323763859767,378.369020610457,452.217427530347,94,98
410.214226848836,383.64584926612,435.163628082654,368.807506142166,447.808748274788,94,99
413.983831325212,386.735386810135,439.546434136695,371.502849415833,452.494306562218,94,100
430.823736619797,416.232996380866,444.936295381421,408.298130047196,452.228804554768,95,96
420.978850531383,397.585139244496,443.139389071658,384.625761361304,454.433259011541,95,97
405.585857483781,377.145118140323,432.159051838264,361.184152634972,445.585057350075,95,98
407.476658405311,376.955449170641,435.866000593867,359.751910345129,450.170318196731,95,99
421.522951618532,390.873549058411,450.090206854006,373.632450829534,464.502196244465,95,100
433.242916318212,402.790795914834,461.690968755123,385.698461340785,476.062857068994,95,101
430.949922889879,416.386628033848,445.036940168854,408.467170171266,452.316607376121,96,97
413.742950788925,390.001040139207,436.194595784174,376.827844318993,447.624192220893,96,98
414.022843792493,386.398501580416,439.916052286577,370.94330198475,453.024439669969,96,99
426.510239358739,397.739299151592,453.459515259108,381.631941177432,467.096667253217,96,100
436.981930773153,407.852186892499,464.287761783092,391.555637481684,478.111777519809,96,101
448.195473887243,419.233843333149,475.396114376776,403.061031910006,489.183442998635,96,102
421.943483546225,407.140269177343,436.244700632761,399.081724745835,443.628736870641,97,98
420.154856568615,396.868243080706,442.21700538646,383.96984001491,453.461735277237,97,99
431.067586861872,404.715862147842,455.898777816447,390.046142469093,468.511216967592,97,100
440.482808852542,412.830783722532,466.498723604995,397.414664514636,479.69994933966,97,101
450.806065137996,422.801888000726,477.169664087896,407.198563573927,490.552545819239,97,102
457.215410403405,429.056143979545,483.738356637728,413.373819739443,497.206400566529,97,103
428.997532696852,414.520627073572,443.001631531062,406.648457542662,450.238678489023,98,99
437.813429823274,415.610855254433,458.94322563302,403.363153378152,469.744107134912,98,100
445.762237086668,420.44471709852,469.717226304836,406.404535943872,481.916492204577,98,101
454.89138036017,428.295901067301,480.015681841336,413.525342400615,492.797480249044,98,102
460.248004494698,432.989724337732,485.979889085567,417.84091347806,499.064788605549,98,103
461.383895494234,433.637640316679,487.553793191437,418.205203401246,500.854125787455,98,104
424.64833283242,410.042072876439,438.76866550423,402.095281852978,446.062628093041,99,100
436.102129469884,413.91487815077,457.214038376649,401.673895979837,468.004675963091,99,101
447.726481223652,422.688073018733,471.437041215159,408.813291923667,483.518252169277,99,102
454.839401584555,428.440895212096,479.78772202481,413.785235463916,492.483266285493,99,103
457.182871629154,429.959023616829,482.874410832427,414.825048034871,495.936262023456,99,104
464.81174153275,437.528016951642,490.580520867372,422.372110863099,503.688347668554,99,105
438.684630809237,424.650898351454,452.283155879559,417.030778021262,459.318850281251,100,101
449.657244600265,428.334286119321,470.013912705253,416.605077078954,480.441082698315,100,102
456.271702030305,431.914564413074,479.392974139566,418.447191031801,491.19229819386,100,103
458.285236327619,432.293291815608,482.880232689912,417.880115505411,495.406039795108,100,104
465.598578720957,439.094491184086,490.673209102387,424.394621894345,503.441661113597,100,105
470.998517707849,444.291981403322,496.270028759639,429.482724172153,509.140480390044,100,106
466.54216389396,453.336008122111,479.384678477075,446.186906181487,486.045763552377,101,102
468.822565978541,448.254016939997,488.525938290492,436.973975369956,498.641234380601,101,103
467.872449812924,444.001145586472,490.583653099582,430.829403125402,502.190671038932,101,104
472.572292657591,447.293227432,496.566210166416,433.314776820243,508.810039206927,101,105
476.331071945376,450.373847807293,500.945177600928,436.00786928587,513.497748277821,101,106
472.175008506041,445.479563301162,497.439981051297,430.678595264395,510.308393527991,101,107
467.871702045581,454.785023082328,480.602191347116,447.702542809875,487.206680388977,102,103
467.14344686511,446.633455567149,486.790114187784,435.385218801301,496.876090576604,102,104
472.00755909637,448.516086391258,494.384130920334,435.567925923991,505.829056110775,102,105
475.919632911634,451.000218325614,499.59772161903,437.234186367471,511.688833963796,102,106
471.869603780038,445.83420737631,496.541840662085,431.416396602985,509.118806608359,102,107
456.047151939954,428.541456318761,481.985823712807,413.240431443667,495.167244968165,102,108
459.935122911094,446.709908591765,472.790563609505,439.547865548686,479.456324124563,103,104
462.986788739472,445.720328397966,479.632113222493,436.303521358645,488.213958119668,103,105
467.54825818334,448.042187400336,486.27255654923,437.364308770454,495.89851195247,103,106
464.0543493948,442.830527947676,484.34911476515,431.172656668446,494.755663246086,103,107
449.72424120567,426.717221382864,471.61029776726,414.020869921223,482.794654446271,103,108
436.073079067185,411.566685033416,459.273782827239,397.98344974477,471.093228079745,103,109
461.978392124537,448.836407377867,474.756752016066,441.721225678722,481.383927782204,104,105
468.506103693402,448.197409789245,487.970366044504,437.064837124976,497.966266077819,104,106
466.266309338692,442.676768895145,488.718628948208,429.665317736399,500.196400399337,104,107
451.711009376125,425.652588053488,476.346134924976,411.190199255699,488.884968563223,104,108
436.881160560226,408.960390627098,463.121801547836,393.378703744959,476.428110116222,104,109
420.460058884083,390.846367158559,448.121143701941,374.222472184328,462.094303380465,104,110
468.20454396813,455.38905361655,480.678502995148,448.456730114747,487.152548994674,105,106
464.087452184467,447.059308180658,480.512583057141,437.777140351244,488.984251121503,105,107
449.26991429652,429.139180094834,468.536586281952,418.09046313345,478.421790356405,105,108
435.263341420497,412.773433760376,456.647036087838,400.356952649908,467.571201330915,105,109
422.178225755486,397.755762645984,445.26323049802,384.199415409149,457.01193795265,105,110
415.953142432471,390.298377871941,440.115099018619,376.009726302648,452.383611645581,105,111
462.953232347875,449.957061501344,475.594425478954,442.92297996009,482.152134515155,106,107
449.151997532534,428.130012421139,469.233191551107,416.57246515653,479.523263149522,106,108
435.010471842154,409.868142568894,458.777085763484,395.912848143199,470.873064763337,106,109
419.123251620415,391.166378569423,445.328610838978,375.525396720849,458.595168242873,106,110
420.760231406505,391.964799358694,447.707554470963,375.829453882845,461.335922105904,106,111
431.357048288328,402.813238605416,458.125979273068,386.851512395645,471.68207109839,106,112
456.291190776494,443.15090235004,469.063539283109,436.034597101508,475.68601957549,107,108
440.471557941979,419.137495070291,460.819064819059,407.391963731151,471.234892139612,107,109
423.227225950643,397.503779997922,447.474475002569,383.188286246015,459.792911126731,107,110
423.841492993963,396.401427630632,449.610091146732,381.076603349403,462.670603933969,107,111
433.586526431284,405.893484920666,459.614116658406,390.439432887218,472.81269942172,107,112
443.442451801133,415.9225925945,469.351592604281,400.589946654661,482.504254622526,107,113
444.194488343936,430.757002765759,457.237265743268,423.471071207202,463.993317710751,108,109
426.156403287383,404.156367550369,447.075226421634,392.010817261017,457.76220600788,108,110
426.051503165983,400.611484698349,450.055879238968,386.46710331302,462.258752777816,108,111
435.214940563321,408.647800845682,460.251193617881,393.859311099807,472.968456178647,108,112
444.641749585142,417.79376884996,469.958548358132,402.857723648434,482.823424177817,108,113
455.334117740582,428.690661668703,480.502583069701,413.892825050043,493.30647395286,108,114
424.854937827832,410.8675065771,438.396345981309,403.266678478463,445.398122312923,109,110
425.126787628954,403.19890642617,445.977891743013,391.093658949098,456.63057058636,109,111
434.556173754515,409.792562229163,457.982835025508,396.05726893036,469.911667494028,109,112
444.129747071075,418.286352668877,468.549980301006,403.936983956899,480.975669041071,109,113
454.957882428036,428.916337585491,479.587550744545,414.469015116704,492.127021552936,109,114
459.109190653229,432.860910567473,483.935972418289,418.299755919362,496.576314249916,109,115
442.52106907896,429.076134856175,455.569412214521,421.78537879418,462.327749039242,110,111
447.658880845252,426.820877705751,467.56918878972,415.366977590689,477.773339029536,110,112
454.401978516556,430.655711622292,476.967559343859,417.538915873126,488.491303745888,110,113
462.836153107644,437.926506469723,486.472065369266,424.148409465548,498.530779520022,110,114
464.83627375115,439.173420071942,489.15470075289,424.961500334719,501.551054536968,110,115
467.732602965497,441.764840447148,492.332707659666,427.380166184713,504.870269131684,110,116
440.406751669404,427.039572587664,453.38002015046,419.791163383196,460.099611414913,111,112
449.959661545757,432.626512592943,466.649479803071,423.163617230023,475.247352754405,111,113
462.719681067866,443.358020968012,481.303152312561,432.75809089253,490.855951051541,111,114
469.892560173012,449.181280817452,489.728775276407,437.820997327708,499.910943524259,111,115
469.70260467263,447.831473677419,490.599747024544,435.809546811224,501.309554472889,111,116
472.362839443747,449.81047172542,493.886540389594,437.401558606831,504.909246573727,111,117
451.853158113545,438.886368597058,464.458106172838,431.864605086932,470.994237642226,112,113
464.249891517505,447.526003751978,480.391963969023,438.414764467052,488.721301370938,112,114
471.109244375175,452.158535171506,489.326629049538,441.797728936126,498.701038085442,112,115
470.828594239666,450.205837661609,490.585256305368,438.896757461808,500.728375842131,112,116
473.427363489543,451.774769646097,494.13212823941,439.881379278315,504.748910831229,112,117
476.034586239746,453.695954191303,497.37099386136,441.41324565934,508.303417948275,112,118
468.629493625884,456.20180742369,480.736037268965,449.483926367829,487.023054994858,113,114
474.89136138782,458.607270190939,490.635322325241,449.748404601028,498.768554244515,113,115
474.114287972534,455.317811979982,492.193514763821,445.046342078911,501.500335066845,113,116
476.160113828699,455.781549593549,495.701669723113,444.615882635921,505.740804680754,113,117
478.432379686294,456.994253482155,498.950298685559,445.227962344216,509.477473813627,113,118
474.070160663451,451.588029937718,495.533405873739,439.221156636283,506.527369062708,113,119
474.777972055532,462.474559967056,486.770529602559,455.82712857522,493.000938054962,114,115
475.281176343553,455.998157215622,493.811832699326,445.452596941638,503.345308521897,114,116
481.75907501617,459.735174642174,502.819301375299,447.638041003084,513.618492765971,114,117
480.872857310541,457.255328879445,503.383603084296,444.245033368823,514.901876653387,114,118
476.790342592345,452.112937107291,500.251974961928,438.487722756736,512.237032349411,114,119
460.907835857679,434.844326870726,485.57447608923,420.393588657756,498.13805084185,114,120
483.849222174861,471.816082394176,495.590299221907,465.320185606525,501.694441752533,115,116
488.263150929055,469.526832209973,506.306638758249,459.299157109446,515.602763111198,115,117
485.854712472361,463.996022231157,506.771508242708,451.997055340516,517.502098635992,115,118
480.581553545922,456.879266609942,503.16863311432,443.819963094034,514.724473201993,115,119
463.871452711771,438.361922438571,488.049551320915,424.237574015766,500.376000469679,115,120
448.885587271306,421.945339234502,474.298188753428,406.962809209596,487.214581073803,115,121
467.00244496333,454.299277553605,479.369123560968,447.428665976536,485.788235665084,116,117
469.627770463487,449.940135928866,488.522685382983,439.161028598821,498.235089233405,116,118
467.842076208838,445.058709878219,489.56637321018,432.512411917996,500.685130534911,116,119
454.019657581765,428.944447191084,477.780752441172,415.057705872514,489.892849831846,116,120
441.54663315572,414.872602859353,466.698703798656,400.032944601461,479.479647330236,116,121
421.874180696546,393.390587763945,448.552789965653,377.44323502659,462.052501593843,116,122
479.801220437522,467.446219923587,491.845987620975,460.771803964245,498.104223974123,117,118
475.353587208861,456.084083351742,493.87187297029,445.546221549716,503.39919805214,117,119
459.789535785133,436.782198704382,481.699303653571,424.097939149205,492.903586368823,117,120
446.058430143258,420.6975334992,470.053104031254,406.632562532527,482.272137143529,117,121
425.598692385786,398.035074819876,451.482754474671,382.640931557174,464.601610635058,117,122
421.161531795047,392.787763124229,447.740946616909,376.903997907353,461.191616717487,117,123
473.01732885171,460.539699346827,485.17418967589,453.795591634788,491.48794470508,118,119
457.983132929529,438.078619192031,477.057941029175,427.166554901915,486.853124380035,118,120
444.68271474217,421.00450056799,467.162415032515,407.914055652151,478.635288623862,118,121
424.532267185984,397.971675742084,449.526344350784,383.166834996202,462.210662377551,118,122
420.34343560496,392.585307132169,446.378863904996,377.064822651158,459.564550007464,118,123
427.488643356565,399.735659560738,453.546677588385,384.233580906449,466.752487123209,118,124
473.218017480408,461.423495281784,484.725656443754,455.056131201788,490.708210760741,119,120
454.491391856837,435.795160152555,472.448386697884,425.565635679691,481.683355980228,119,121
436.297810924311,413.607123594398,457.865459063418,401.0761282277,468.881293070742,119,122
427.684121079871,402.711202553041,451.277285548113,388.842690012886,463.280670470193,119,123
429.664905310904,403.773154219378,454.082805452874,389.370618595006,466.491800852724,119,124
439.969406823528,414.118530930755,464.383561968537,399.757831826451,476.801898638525,119,125
450.788135128558,438.438990926796,462.807906714875,431.758804215265,469.04612929235,120,121
433.17570206235,413.680389484879,451.830683247976,402.978619591801,461.400839448092,120,122
425.311099500439,402.211230047489,447.219479942638,389.428669353489,458.393442314549,120,123
427.887762691869,403.165675470284,451.25757349512,389.443878903573,463.151744601822,120,124
438.507904869564,413.421983066913,462.23448197876,399.505212193863,474.31440532629,120,125
452.522895906017,427.687688219122,476.064354461362,413.938037810687,488.067048912424,120,126
448.338312045258,435.813228986189,460.522893985846,429.034871207336,466.844316333664,121,122
438.275483802975,418.896224669441,456.833454363202,408.265295005144,466.358629900271,121,123
438.840454872862,416.269550918351,460.306008635143,403.810904789992,471.273603275698,121,124
447.421480166125,423.519718512068,470.109656634948,410.303689621832,481.68768956971,121,125
459.28841848815,435.003575318734,482.352230413775,421.58210273699,494.125920839843,121,126
465.953583882167,441.414590368227,489.263454417316,427.855140545171,501.164304131263,121,127
440.664201863451,427.988759998516,452.985123148002,421.124387753344,459.373683594632,122,123
440.670323768662,421.475677919333,459.063147202906,410.951915357385,468.507537697303,122,124
448.913508197274,426.936573936807,469.863708894914,414.831685876113,480.584546244148,122,125
460.564449918735,437.426910898518,482.594029504638,424.668684612193,493.858186437853,122,126
467.055888084561,443.229101537607,489.724869520099,430.081992610701,501.310353191038,122,127
464.257053974982,439.64576505038,487.627839467138,426.042253790804,499.557223724823,122,128
456.530796744154,444.421444519102,468.327169105561,437.875612000281,474.453089489713,123,124
462.160798620217,444.34398557331,479.315840344636,434.616796744386,488.15320584004,123,125
471.825030933306,451.319902803199,491.475456117995,440.078588973686,501.566240277579,123,126
477.792799173219,456.043641804955,498.594204638743,444.099409174048,509.262003176567,123,127
474.918803499786,452.307618331536,496.501389416106,439.867761937157,507.555178582632,123,128
478.98199260033,456.243908099178,500.688592904513,443.735725847917,511.80687123667,123,129
497.231047984921,485.450962453432,508.738452513151,479.097735032661,514.725982346964,124,125
501.467754232903,483.332577569451,518.969635923208,473.451304270855,527.999799613486,124,126
501.059452458811,479.505802158014,521.723490665359,467.694105448389,532.337793428978,124,127
491.564417222836,467.449753082812,514.550252225229,454.166248432778,526.312038218248,124,128
492.708501519077,467.286381888014,516.88186486136,453.251939218705,529.231731360181,124,129
491.198680119269,464.788782732462,516.259402874227,450.18154125267,529.045455365727,124,130
487.502736085273,475.456860420538,499.258079551639,468.954932885268,505.370314555091,125,126
488.771810055822,470.396949212718,506.480525224525,460.373125529633,515.608826037918,125,127
480.599514796594,458.619920996946,501.617008238322,446.54693723718,512.39416330664,125,128
483.140378739987,459.37030641484,505.794673332495,446.275017961867,517.385778979198,125,129
482.852886392084,457.889314931296,506.58788163835,444.106781607126,518.713012860629,125,130
479.152266696731,453.237147020941,503.736013407858,438.899580975415,516.276249610433,125,131
492.913881695844,481.069566329465,504.480209672297,474.679953360755,510.496991532304,126,127
484.363215537939,465.953965197326,502.097997664378,455.907909864605,511.23726274513,126,128
486.277400091417,464.677727883634,506.95768491744,452.826712172804,517.570808363964,126,129
485.577460224946,461.993897197614,508.06757067644,449.008407909319,519.579225340029,126,130
481.402303941932,456.369195428801,505.196596544772,442.544674649754,517.349757791906,126,131
465.300808944712,438.531892079381,490.611418986776,423.677241809044,503.495295974045,126,132
471.171327763247,458.705172194334,483.316073999287,451.966833010871,489.623195897277,127,128
475.616050111916,456.889101143077,493.633115697014,446.657957325055,502.909573506632,127,129
476.708086480508,454.825304030435,497.629590442129,442.803750601867,508.356366114314,127,130
474.224222385723,450.353610310589,496.949626527084,437.190039550114,508.568856401922,127,131
459.153039420969,433.27758129873,483.64621114789,418.933539293786,496.122902622904,127,132
446.27427643914,418.845736599912,472.112076009752,403.572094127453,485.23320984462,127,133
464.127828159992,451.425794185766,476.491402951628,444.554865578134,482.908176636692,128,129
467.510998326353,448.296172691267,485.966727864583,437.783225042619,495.458410585927,128,130
467.057580854961,444.590637916269,488.492377484663,432.224915652731,499.467071204668,128,131
453.23926025386,428.161875215255,477.000157157041,414.272716991615,489.111413304037,128,132
441.589272483724,414.651974416859,466.975386265629,399.658008423709,479.870693384703,128,133
428.917281352554,400.395531148681,455.657326045688,384.441478547264,469.196206509574,128,134
457.028896815783,444.191966463474,469.515010890153,437.243984872043,475.992203383397,129,130
458.337550879927,438.786447375,477.08817672901,428.075436683676,486.721858310401,129,131
446.078989259319,422.56622808408,468.413053928874,409.573323869929,479.815383209822,129,132
435.412957558281,409.310619022043,460.036736010929,394.794948633815,472.552702388663,129,133
423.544032228315,395.437381037004,449.898300281225,379.717449779374,463.242924829665,129,134
421.008241793513,391.965417119073,448.173076611149,375.68338427362,461.907074356506,129,135
486.689165184482,474.354321593317,498.719045487839,467.692990189239,504.971291064621,130,131
469.220812010268,449.823501485599,487.847528707478,439.208570160851,497.425669498437,130,132
454.178549268886,430.795902486724,476.415024705062,417.888629795251,487.776158493703,130,133
438.790089902079,412.603200043957,463.499924536716,398.043969773847,476.06166237722,130,134
433.034885748543,405.314060770785,459.08500565407,389.842492092576,472.293874678059,130,135
440.723193749719,412.82762216142,466.95538173754,397.268535024586,480.262250794556,130,136
